year month day temperature_max
1983 06 25 28.578
1983 06 26 28.836
1983 06 27 28.652
1983 06 28 29.118
1983 06 29 29.141
1983 06 30 28.593
1983 07 01 26.522
1983 07 02 29.038
1983 07 03 29.891
1983 07 04 30.285
1983 07 05 26.880
1983 07 06 27.940
1983 07 07 29.252
1983 07 08 29.209
1983 07 09 29.227
1983 07 10 30.071
1983 07 11 30.207
1983 07 12 30.771
1983 07 13 29.153
1983 07 14 27.337
1983 07 15 27.701
1983 07 16 27.208
1983 07 17 27.222
1983 07 18 28.182
1983 07 19 28.708
1983 07 20 24.138
1983 07 21 19.334
1983 07 22 24.673
1983 07 23 27.423
1983 07 24 28.559
1983 07 25 28.016
1983 07 26 28.257
1983 07 27 27.538
1983 07 28 27.097
1983 07 29 27.103
1983 07 30 26.785
1983 07 31 27.651
1983 08 01 28.223
1983 08 02 28.870
1983 08 03 25.769
1983 08 04 23.314
1983 08 05 25.509
1983 08 06 24.134
1983 08 07 27.689
1983 08 08 28.287
1983 08 09 29.013
1983 08 10 27.917
1983 08 11 29.017
1983 08 12 26.846
1983 08 13 25.942
1983 08 14 27.940
1983 08 15 29.522
1983 08 16 29.753
1983 08 17 26.928
1983 08 18 29.504
1983 08 19 29.796
1983 08 20 30.225
1983 08 21 29.985
1983 08 22 30.046
1983 08 23 28.651
1983 08 24 28.030
1983 08 25 28.591
1983 08 26 28.365
1983 08 27 29.427
1983 08 28 29.151
1983 08 29 29.185
1983 08 30 28.897
1983 08 31 30.329
1983 09 01 32.301
1983 09 02 32.874
1983 09 03 30.085
1983 09 04 32.514
1983 09 05 32.694
1983 09 06 30.672
1983 09 07 31.176
1983 09 08 32.661
1983 09 09 29.457
1983 09 10 30.221
1983 09 11 29.220
1983 09 12 29.074
1983 09 13 26.850
1983 09 14 27.298
1983 09 15 31.022
1983 09 16 32.107
1983 09 17 30.685
1983 09 18 32.367
1983 09 19 29.669
1983 09 20 27.759
1983 09 21 29.576
1983 09 22 31.296
1983 09 23 29.920
1983 09 24 32.091
1983 09 25 32.158
1983 09 26 28.984
1983 09 27 27.997
1983 09 28 28.999
1983 09 29 29.780
1983 09 30 30.397
1983 10 01 29.445
1983 10 02 30.867
1983 10 03 28.979
1983 10 04 30.950
1983 10 05 28.709
1983 10 06 29.290
1983 10 07 30.043
1983 10 08 28.445
1983 10 09 26.873
1983 10 10 30.159
1983 10 11 32.330
1983 10 12 25.615
1983 10 13 25.429
1983 10 14 26.256
1983 10 15 23.222
1983 10 16 27.375
1983 10 17 31.423
1983 10 18 29.289
1983 10 19 29.931
1983 10 20 29.450
1983 10 21 28.636
1983 10 22 29.405
1983 10 23 28.833
1983 10 24 28.551
1983 10 25 25.768
1983 10 26 21.119
1983 10 27 21.709
1983 10 28 23.779
1983 10 29 28.066
1983 10 30 29.420
1983 10 31 29.498
1983 11 01 25.126
1983 11 02 23.270
1983 11 03 23.731
1983 11 04 25.684
1983 11 05 28.764
1983 11 06 30.455
1983 11 07 29.676
1983 11 08 29.752
1983 11 09 29.261
1983 11 10 28.958
1983 11 11 27.175
1983 11 12 25.503
1983 11 13 29.143
1983 11 14 28.977
1983 11 15 28.324
1983 11 16 26.838
1983 11 17 26.869
1983 11 18 28.764
1983 11 19 30.343
1983 11 20 30.319
1983 11 21 26.144
1983 11 22 28.620
1983 11 23 27.750
1983 11 24 26.996
1983 11 25 26.365
1983 11 26 27.758
1983 11 27 27.898
1983 11 28 27.495
1983 11 29 25.093
1983 11 30 24.783
1983 12 01 22.378
1983 12 02 24.581
1983 12 03 25.553
1983 12 04 25.957
1983 12 05 27.068
1983 12 06 27.373
1983 12 07 27.978
1983 12 08 24.965
1983 12 09 24.945
1983 12 10 27.982
1983 12 11 27.924
1983 12 12 27.804
1983 12 13 26.817
1983 12 14 27.579
1983 12 15 28.436
1983 12 16 25.391
1983 12 17 27.895
1983 12 18 28.203
1983 12 19 29.243
1983 12 20 28.775
1983 12 21 29.920
1983 12 22 30.800
1983 12 23 30.096
1983 12 24 30.125
1983 12 25 26.443
1983 12 26 24.177
1983 12 27 23.483
1983 12 28 24.800
1983 12 29 26.057
1983 12 30 27.172
1983 12 31 25.395
1984 01 01 28.091
1984 01 02 23.429
1984 01 03 26.377
1984 01 04 29.379
1984 01 05 30.684
1984 01 06 31.427
1984 01 07 nan
1984 01 08 30.586
1984 01 09 27.529
1984 01 10 29.224
1984 01 11 29.167
1984 01 12 29.656
1984 01 13 31.354
1984 01 14 31.697
1984 01 15 31.947
1984 01 16 32.543
1984 01 17 32.564
1984 01 18 33.329
1984 01 19 29.578
1984 01 20 29.189
1984 01 21 30.072
1984 01 22 28.309
1984 01 23 30.248
1984 01 24 29.532
1984 01 25 27.329
1984 01 26 28.098
1984 01 27 26.796
1984 01 28 31.154
1984 01 29 28.885
1984 01 30 31.803
1984 01 31 32.295
1984 02 01 32.913
1984 02 02 33.293
1984 02 03 33.129
1984 02 04 32.827
1984 02 05 30.660
1984 02 06 32.237
1984 02 07 31.337
1984 02 08 27.938
1984 02 09 30.779
1984 02 10 30.585
1984 02 11 32.727
1984 02 12 29.960
1984 02 13 27.133
1984 02 14 30.828
1984 02 15 32.109
1984 02 16 31.869
1984 02 17 32.172
1984 02 18 32.742
1984 02 19 32.621
1984 02 20 29.242
1984 02 21 29.097
1984 02 22 31.917
1984 02 23 32.789
1984 02 24 32.738
1984 02 25 31.914
1984 02 26 28.761
1984 02 27 31.421
1984 02 28 32.235
1984 02 29 32.935
1984 03 01 33.106
1984 03 02 33.036
1984 03 03 30.150
1984 03 04 32.844
1984 03 05 33.449
1984 03 06 32.457
1984 03 07 31.282
1984 03 08 31.835
1984 03 09 30.273
1984 03 10 31.061
1984 03 11 27.500
1984 03 12 28.222
1984 03 13 31.004
1984 03 14 27.428
1984 03 15 27.355
1984 03 16 29.076
1984 03 17 29.398
1984 03 18 30.902
1984 03 19 31.311
1984 03 20 31.578
1984 03 21 31.968
1984 03 22 31.601
1984 03 23 31.320
1984 03 24 28.102
1984 03 25 29.186
1984 03 26 29.318
1984 03 27 28.693
1984 03 28 29.893
1984 03 29 30.492
1984 03 30 30.988
1984 03 31 30.948
1984 04 01 28.763
1984 04 02 28.198
1984 04 03 27.719
1984 04 04 27.172
1984 04 05 27.745
1984 04 06 28.245
1984 04 07 26.192
1984 04 08 27.479
1984 04 09 28.829
1984 04 10 27.873
1984 04 11 28.128
1984 04 12 26.434
1984 04 13 27.634
1984 04 14 27.574
1984 04 15 28.259
1984 04 16 29.706
1984 04 17 29.905
1984 04 18 30.942
1984 04 19 31.043
1984 04 20 30.931
1984 04 21 31.279
1984 04 22 30.681
1984 04 23 30.628
1984 04 24 31.629
1984 04 25 31.975
1984 04 26 31.218
1984 04 27 30.658
1984 04 28 30.239
1984 04 29 31.138
1984 04 30 29.255
1984 05 01 29.816
1984 05 02 29.671
1984 05 03 29.271
1984 05 04 29.240
1984 05 05 28.166
1984 05 06 29.241
1984 05 07 29.714
1984 05 08 30.715
1984 05 09 29.866
1984 05 10 29.403
1984 05 11 29.948
1984 05 12 30.245
1984 05 13 30.622
1984 05 14 30.739
1984 05 15 30.401
1984 05 16 29.462
1984 05 17 30.071
1984 05 18 30.235
1984 05 19 29.948
1984 05 20 28.837
1984 05 21 29.200
1984 05 22 29.828
1984 05 23 29.610
1984 05 24 28.383
1984 05 25 29.062
1984 05 26 28.847
1984 05 27 29.768
1984 05 28 30.277
1984 05 29 28.451
1984 05 30 30.128
1984 05 31 30.522
1984 06 01 29.926
1984 06 02 27.213
1984 06 03 26.636
1984 06 04 27.091
1984 06 05 27.777
1984 06 06 28.977
1984 06 07 28.877
1984 06 08 29.575
1984 06 09 29.750
1984 06 10 29.932
1984 06 11 28.529
1984 06 12 28.673
1984 06 13 28.856
1984 06 14 29.229
1984 06 15 28.933
1984 06 16 28.925
1984 06 17 28.203
1984 06 18 25.551
1984 06 19 28.744
1984 06 20 27.586
1984 06 21 28.603
1984 06 22 27.902
1984 06 23 27.409
1984 06 24 27.423
1984 06 25 27.697
1984 06 26 28.678
1984 06 27 28.805
1984 06 28 29.391
1984 06 29 28.577
1984 06 30 27.047
1984 07 01 24.723
1984 07 02 26.962
1984 07 03 28.553
1984 07 04 28.723
1984 07 05 28.705
1984 07 06 28.608
1984 07 07 28.996
1984 07 08 27.624
1984 07 09 26.165
1984 07 10 27.898
1984 07 11 27.968
1984 07 12 27.556
1984 07 13 29.601
1984 07 14 29.958
1984 07 15 29.370
1984 07 16 28.477
1984 07 17 28.616
1984 07 18 27.860
1984 07 19 27.889
1984 07 20 28.234
1984 07 21 28.459
1984 07 22 28.222
1984 07 23 28.333
1984 07 24 28.763
1984 07 25 27.978
1984 07 26 27.849
1984 07 27 27.730
1984 07 28 28.084
1984 07 29 26.971
1984 07 30 24.590
1984 07 31 24.237
1984 08 01 24.131
1984 08 02 27.082
1984 08 03 29.317
1984 08 04 30.219
1984 08 05 31.292
1984 08 06 31.886
1984 08 07 31.815
1984 08 08 31.893
1984 08 09 29.936
1984 08 10 29.772
1984 08 11 29.786
1984 08 12 30.163
1984 08 13 29.811
1984 08 14 31.608
1984 08 15 32.245
1984 08 16 31.590
1984 08 17 31.182
1984 08 18 28.957
1984 08 19 26.901
1984 08 20 23.577
1984 08 21 26.063
1984 08 22 23.906
1984 08 23 26.480
1984 08 24 27.387
1984 08 25 30.015
1984 08 26 23.756
1984 08 27 18.313
1984 08 28 25.305
1984 08 29 25.273
1984 08 30 25.042
1984 08 31 23.574
1984 09 01 25.484
1984 09 02 26.079
1984 09 03 27.904
1984 09 04 29.087
1984 09 05 30.500
1984 09 06 30.220
1984 09 07 28.420
1984 09 08 21.386
1984 09 09 24.983
1984 09 10 26.742
1984 09 11 29.170
1984 09 12 30.181
1984 09 13 30.242
1984 09 14 32.201
1984 09 15 33.255
1984 09 16 27.777
1984 09 17 26.156
1984 09 18 23.903
1984 09 19 27.172
1984 09 20 30.232
1984 09 21 27.061
1984 09 22 29.434
1984 09 23 30.430
1984 09 24 29.936
1984 09 25 30.255
1984 09 26 31.905
1984 09 27 28.590
1984 09 28 26.795
1984 09 29 28.554
1984 09 30 30.557
1984 10 01 28.018
1984 10 02 31.087
1984 10 03 29.318
1984 10 04 31.486
1984 10 05 31.706
1984 10 06 31.862
1984 10 07 32.951
1984 10 08 33.316
1984 10 09 32.574
1984 10 10 33.080
1984 10 11 34.475
1984 10 12 34.155
1984 10 13 32.458
1984 10 14 32.770
1984 10 15 31.425
1984 10 16 32.198
1984 10 17 27.248
1984 10 18 24.610
1984 10 19 25.488
1984 10 20 25.501
1984 10 21 27.691
1984 10 22 26.804
1984 10 23 27.791
1984 10 24 30.172
1984 10 25 28.784
1984 10 26 22.521
1984 10 27 25.164
1984 10 28 27.401
1984 10 29 29.801
1984 10 30 30.232
1984 10 31 31.443
1984 11 01 32.172
1984 11 02 29.577
1984 11 03 31.029
1984 11 04 31.709
1984 11 05 30.651
1984 11 06 33.349
1984 11 07 31.788
1984 11 08 31.369
1984 11 09 31.897
1984 11 10 34.098
1984 11 11 31.152
1984 11 12 33.235
1984 11 13 27.916
1984 11 14 30.226
1984 11 15 26.315
1984 11 16 29.273
1984 11 17 28.587
1984 11 18 29.015
1984 11 19 28.157
1984 11 20 28.537
1984 11 21 25.580
1984 11 22 23.882
1984 11 23 25.972
1984 11 24 24.517
1984 11 25 29.028
1984 11 26 31.155
1984 11 27 30.520
1984 11 28 29.895
1984 11 29 24.748
1984 11 30 27.627
1984 12 01 26.816
1984 12 02 28.957
1984 12 03 28.376
1984 12 04 26.545
1984 12 05 27.642
1984 12 06 24.547
1984 12 07 27.848
1984 12 08 26.479
1984 12 09 28.731
1984 12 10 26.697
1984 12 11 27.972
1984 12 12 29.560
1984 12 13 26.837
1984 12 14 29.608
1984 12 15 29.444
1984 12 16 29.318
1984 12 17 28.111
1984 12 18 29.896
1984 12 19 32.056
1984 12 20 30.773
1984 12 21 31.263
1984 12 22 30.590
1984 12 23 31.137
1984 12 24 31.938
1984 12 25 28.892
1984 12 26 30.001
1984 12 27 29.892
1984 12 28 30.053
1984 12 29 29.768
1984 12 30 28.498
1984 12 31 27.131
1985 01 01 nan
1985 01 02 29.021
1985 01 03 28.948
1985 01 04 27.784
1985 01 05 26.843
1985 01 06 26.887
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.414
1985 01 10 25.315
1985 01 11 26.744
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.637
1985 01 15 27.334
1985 01 16 nan
1985 01 17 27.425
1985 01 18 23.979
1985 01 19 nan
1985 01 20 25.423
1985 01 21 26.652
1985 01 22 25.893
1985 01 23 23.892
1985 01 24 27.174
1985 01 25 26.853
1985 01 26 24.667
1985 01 27 25.487
1985 01 28 26.456
1985 01 29 23.980
1985 01 30 26.308
1985 01 31 25.454
1985 02 01 29.735
1985 02 02 30.920
1985 02 03 31.639
1985 02 04 31.797
1985 02 05 31.504
1985 02 06 nan
1985 02 07 33.004
1985 02 08 31.903
1985 02 09 31.407
1985 02 10 29.366
1985 02 11 28.856
1985 02 12 29.960
1985 02 13 31.668
1985 02 14 31.497
1985 02 15 31.334
1985 02 16 32.208
1985 02 17 31.120
1985 02 18 32.021
1985 02 19 30.138
1985 02 20 31.111
1985 02 21 31.907
1985 02 22 32.789
1985 02 23 31.530
1985 02 24 25.694
1985 02 25 28.345
1985 02 26 29.704
1985 02 27 27.517
1985 02 28 25.909
1985 03 01 29.748
1985 03 02 29.931
1985 03 03 30.391
1985 03 04 30.454
1985 03 05 29.997
1985 03 06 28.929
1985 03 07 28.059
1985 03 08 29.507
1985 03 09 28.696
1985 03 10 30.311
1985 03 11 28.744
1985 03 12 29.893
1985 03 13 30.920
1985 03 14 27.780
1985 03 15 28.254
1985 03 16 29.017
1985 03 17 29.390
1985 03 18 30.834
1985 03 19 26.370
1985 03 20 29.046
1985 03 21 29.483
1985 03 22 29.195
1985 03 23 30.074
1985 03 24 29.883
1985 03 25 30.317
1985 03 26 30.651
1985 03 27 29.733
1985 03 28 31.949
1985 03 29 31.242
1985 03 30 30.767
1985 03 31 28.825
1985 04 01 29.795
1985 04 02 29.815
1985 04 03 30.752
1985 04 04 30.769
1985 04 05 30.034
1985 04 06 28.635
1985 04 07 29.619
1985 04 08 30.073
1985 04 09 29.646
1985 04 10 29.376
1985 04 11 29.090
1985 04 12 29.968
1985 04 13 29.031
1985 04 14 30.462
1985 04 15 29.376
1985 04 16 29.188
1985 04 17 30.192
1985 04 18 29.139
1985 04 19 28.918
1985 04 20 29.889
1985 04 21 27.159
1985 04 22 27.248
1985 04 23 27.836
1985 04 24 28.600
1985 04 25 28.609
1985 04 26 28.815
1985 04 27 29.462
1985 04 28 30.071
1985 04 29 30.621
1985 04 30 30.922
1985 05 01 30.641
1985 05 02 30.102
1985 05 03 29.959
1985 05 04 28.733
1985 05 05 26.556
1985 05 06 28.710
1985 05 07 27.281
1985 05 08 27.211
1985 05 09 28.810
1985 05 10 29.481
1985 05 11 27.904
1985 05 12 29.372
1985 05 13 28.618
1985 05 14 29.436
1985 05 15 29.929
1985 05 16 27.940
1985 05 17 29.310
1985 05 18 28.305
1985 05 19 27.572
1985 05 20 29.684
1985 05 21 28.317
1985 05 22 27.610
1985 05 23 27.709
1985 05 24 29.334
1985 05 25 28.608
1985 05 26 27.725
1985 05 27 27.120
1985 05 28 28.989
1985 05 29 29.534
1985 05 30 29.503
1985 05 31 28.317
1985 06 01 26.443
1985 06 02 26.913
1985 06 03 27.791
1985 06 04 27.865
1985 06 05 27.229
1985 06 06 24.370
1985 06 07 25.259
1985 06 08 24.749
1985 06 09 22.828
1985 06 10 19.485
1985 06 11 20.652
1985 06 12 24.680
1985 06 13 26.430
1985 06 14 26.728
1985 06 15 26.941
1985 06 16 28.403
1985 06 17 27.797
1985 06 18 27.195
1985 06 19 27.105
1985 06 20 26.268
1985 06 21 25.030
1985 06 22 26.203
1985 06 23 28.297
1985 06 24 28.862
1985 06 25 27.206
1985 06 26 27.410
1985 06 27 26.592
1985 06 28 26.529
1985 06 29 27.390
1985 06 30 28.034
1985 07 01 27.517
1985 07 02 27.753
1985 07 03 28.419
1985 07 04 29.844
1985 07 05 27.951
1985 07 06 27.820
1985 07 07 27.511
1985 07 08 26.399
1985 07 09 29.100
1985 07 10 29.634
1985 07 11 29.092
1985 07 12 28.243
1985 07 13 25.569
1985 07 14 24.758
1985 07 15 24.747
1985 07 16 26.175
1985 07 17 nan
1985 07 18 24.813
1985 07 19 24.201
1985 07 20 21.290
1985 07 21 24.325
1985 07 22 24.917
1985 07 23 26.010
1985 07 24 27.458
1985 07 25 25.386
1985 07 26 23.516
1985 07 27 23.281
1985 07 28 23.969
1985 07 29 27.706
1985 07 30 28.118
1985 07 31 28.665
1985 08 01 28.124
1985 08 02 27.799
1985 08 03 25.778
1985 08 04 25.419
1985 08 05 25.808
1985 08 06 26.245
1985 08 07 26.767
1985 08 08 27.753
1985 08 09 27.726
1985 08 10 nan
1985 08 11 29.014
1985 08 12 28.945
1985 08 13 28.325
1985 08 14 27.886
1985 08 15 29.734
1985 08 16 28.494
1985 08 17 26.387
1985 08 18 28.145
1985 08 19 29.407
1985 08 20 29.679
1985 08 21 29.076
1985 08 22 30.915
1985 08 23 30.216
1985 08 24 26.178
1985 08 25 30.549
1985 08 26 30.441
1985 08 27 31.326
1985 08 28 32.413
1985 08 29 32.903
1985 08 30 32.708
1985 08 31 32.626
1985 09 01 33.243
1985 09 02 30.324
1985 09 03 31.725
1985 09 04 29.440
1985 09 05 30.606
1985 09 06 31.774
1985 09 07 30.515
1985 09 08 28.024
1985 09 09 28.754
1985 09 10 28.840
1985 09 11 28.880
1985 09 12 29.235
1985 09 13 30.022
1985 09 14 31.754
1985 09 15 32.517
1985 09 16 32.556
1985 09 17 32.271
1985 09 18 33.494
1985 09 19 34.033
1985 09 20 32.717
1985 09 21 33.667
1985 09 22 32.505
1985 09 23 33.463
1985 09 24 30.211
1985 09 25 23.134
1985 09 26 27.496
1985 09 27 29.344
1985 09 28 30.774
1985 09 29 31.219
1985 09 30 26.000
1985 10 01 28.640
1985 10 02 30.492
1985 10 03 30.195
1985 10 04 30.552
1985 10 05 31.434
1985 10 06 30.905
1985 10 07 31.302
1985 10 08 32.709
1985 10 09 27.459
1985 10 10 29.182
1985 10 11 26.137
1985 10 12 28.589
1985 10 13 29.468
1985 10 14 30.133
1985 10 15 31.632
1985 10 16 31.827
1985 10 17 32.075
1985 10 18 31.316
1985 10 19 30.729
1985 10 20 30.356
1985 10 21 29.462
1985 10 22 28.559
1985 10 23 29.443
1985 10 24 29.712
1985 10 25 32.332
1985 10 26 24.283
1985 10 27 28.469
1985 10 28 28.540
1985 10 29 27.459
1985 10 30 26.314
1985 10 31 27.573
1985 11 01 25.934
1985 11 02 28.967
1985 11 03 28.022
1985 11 04 29.722
1985 11 05 29.340
1985 11 06 27.498
1985 11 07 28.173
1985 11 08 25.137
1985 11 09 23.393
1985 11 10 23.291
1985 11 11 24.852
1985 11 12 25.995
1985 11 13 28.235
1985 11 14 28.398
1985 11 15 28.857
1985 11 16 30.578
1985 11 17 31.683
1985 11 18 33.778
1985 11 19 33.409
1985 11 20 31.794
1985 11 21 30.503
1985 11 22 29.901
1985 11 23 29.593
1985 11 24 29.053
1985 11 25 28.436
1985 11 26 29.127
1985 11 27 29.077
1985 11 28 29.057
1985 11 29 27.391
1985 11 30 24.060
1985 12 01 27.362
1985 12 02 29.988
1985 12 03 29.165
1985 12 04 27.124
1985 12 05 26.963
1985 12 06 27.047
1985 12 07 28.556
1985 12 08 29.919
1985 12 09 29.399
1985 12 10 30.230
1985 12 11 28.686
1985 12 12 30.113
1985 12 13 30.496
1985 12 14 29.973
1985 12 15 30.922
1985 12 16 31.151
1985 12 17 29.205
1985 12 18 27.835
1985 12 19 29.106
1985 12 20 29.830
1985 12 21 28.879
1985 12 22 26.519
1985 12 23 22.882
1985 12 24 24.233
1985 12 25 23.163
1985 12 26 25.879
1985 12 27 25.334
1985 12 28 25.212
1985 12 29 25.403
1985 12 30 25.972
1985 12 31 26.795
1986 01 01 28.543
1986 01 02 26.277
1986 01 03 27.025
1986 01 04 nan
1986 01 05 27.958
1986 01 06 28.192
1986 01 07 25.309
1986 01 08 24.691
1986 01 09 26.697
1986 01 10 25.486
1986 01 11 28.308
1986 01 12 28.481
1986 01 13 30.073
1986 01 14 29.762
1986 01 15 24.316
1986 01 16 26.528
1986 01 17 26.413
1986 01 18 27.656
1986 01 19 29.465
1986 01 20 30.659
1986 01 21 31.628
1986 01 22 31.002
1986 01 23 30.975
1986 01 24 30.940
1986 01 25 30.834
1986 01 26 31.054
1986 01 27 31.953
1986 01 28 29.373
1986 01 29 30.654
1986 01 30 29.194
1986 01 31 28.706
1986 02 01 29.793
1986 02 02 30.094
1986 02 03 28.180
1986 02 04 27.673
1986 02 05 28.168
1986 02 06 26.528
1986 02 07 27.155
1986 02 08 28.859
1986 02 09 30.071
1986 02 10 31.398
1986 02 11 31.520
1986 02 12 32.092
1986 02 13 30.349
1986 02 14 29.070
1986 02 15 28.803
1986 02 16 29.055
1986 02 17 28.506
1986 02 18 26.400
1986 02 19 26.484
1986 02 20 27.985
1986 02 21 30.594
1986 02 22 30.453
1986 02 23 30.551
1986 02 24 31.113
1986 02 25 30.855
1986 02 26 30.924
1986 02 27 31.515
1986 02 28 30.507
1986 03 01 31.187
1986 03 02 29.667
1986 03 03 29.731
1986 03 04 29.261
1986 03 05 24.108
1986 03 06 29.649
1986 03 07 29.467
1986 03 08 29.151
1986 03 09 29.410
1986 03 10 29.682
1986 03 11 28.757
1986 03 12 30.492
1986 03 13 30.994
1986 03 14 30.713
1986 03 15 30.538
1986 03 16 31.457
1986 03 17 32.110
1986 03 18 29.958
1986 03 19 31.474
1986 03 20 30.425
1986 03 21 31.190
1986 03 22 30.993
1986 03 23 29.177
1986 03 24 27.529
1986 03 25 28.441
1986 03 26 28.284
1986 03 27 27.942
1986 03 28 nan
1986 03 29 31.101
1986 03 30 30.879
1986 03 31 30.915
1986 04 01 31.894
1986 04 02 31.657
1986 04 03 32.120
1986 04 04 32.214
1986 04 05 31.834
1986 04 06 32.414
1986 04 07 32.533
1986 04 08 32.396
1986 04 09 32.016
1986 04 10 31.919
1986 04 11 32.568
1986 04 12 32.924
1986 04 13 32.296
1986 04 14 31.878
1986 04 15 32.544
1986 04 16 30.255
1986 04 17 30.676
1986 04 18 29.039
1986 04 19 29.218
1986 04 20 29.166
1986 04 21 29.199
1986 04 22 30.581
1986 04 23 30.198
1986 04 24 30.669
1986 04 25 26.993
1986 04 26 26.728
1986 04 27 30.115
1986 04 28 29.534
1986 04 29 29.317
1986 04 30 28.348
1986 05 01 27.486
1986 05 02 28.049
1986 05 03 28.237
1986 05 04 29.292
1986 05 05 29.944
1986 05 06 29.905
1986 05 07 27.160
1986 05 08 28.162
1986 05 09 29.716
1986 05 10 27.980
1986 05 11 30.786
1986 05 12 31.570
1986 05 13 31.206
1986 05 14 29.627
1986 05 15 28.794
1986 05 16 28.661
1986 05 17 29.586
1986 05 18 29.607
1986 05 19 30.152
1986 05 20 29.864
1986 05 21 30.738
1986 05 22 28.495
1986 05 23 30.488
1986 05 24 28.733
1986 05 25 28.422
1986 05 26 29.420
1986 05 27 26.194
1986 05 28 29.025
1986 05 29 28.973
1986 05 30 29.124
1986 05 31 29.619
1986 06 01 24.274
1986 06 02 23.372
1986 06 03 26.926
1986 06 04 26.783
1986 06 05 26.116
1986 06 06 25.496
1986 06 07 25.026
1986 06 08 26.276
1986 06 09 27.182
1986 06 10 26.160
1986 06 11 27.009
1986 06 12 27.843
1986 06 13 28.654
1986 06 14 27.780
1986 06 15 28.358
1986 06 16 27.703
1986 06 17 27.409
1986 06 18 27.284
1986 06 19 26.735
1986 06 20 25.138
1986 06 21 26.145
1986 06 22 26.359
1986 06 23 25.434
1986 06 24 24.811
1986 06 25 25.941
1986 06 26 26.721
1986 06 27 27.132
1986 06 28 27.735
1986 06 29 28.884
1986 06 30 29.474
1986 07 01 29.854
1986 07 02 29.422
1986 07 03 28.119
1986 07 04 25.929
1986 07 05 26.859
1986 07 06 26.762
1986 07 07 26.666
1986 07 08 25.658
1986 07 09 24.176
1986 07 10 24.347
1986 07 11 24.447
1986 07 12 24.486
1986 07 13 25.834
1986 07 14 25.601
1986 07 15 27.221
1986 07 16 27.606
1986 07 17 28.302
1986 07 18 28.232
1986 07 19 28.921
1986 07 20 29.958
1986 07 21 30.468
1986 07 22 29.771
1986 07 23 28.270
1986 07 24 24.341
1986 07 25 24.203
1986 07 26 26.689
1986 07 27 27.973
1986 07 28 28.181
1986 07 29 28.392
1986 07 30 29.225
1986 07 31 29.142
1986 08 01 26.151
1986 08 02 27.838
1986 08 03 28.971
1986 08 04 29.433
1986 08 05 28.842
1986 08 06 28.151
1986 08 07 27.589
1986 08 08 27.706
1986 08 09 28.407
1986 08 10 29.389
1986 08 11 29.181
1986 08 12 29.081
1986 08 13 30.235
1986 08 14 30.273
1986 08 15 30.585
1986 08 16 28.920
1986 08 17 28.186
1986 08 18 30.443
1986 08 19 30.690
1986 08 20 31.889
1986 08 21 31.224
1986 08 22 32.264
1986 08 23 21.007
1986 08 24 22.780
1986 08 25 28.076
1986 08 26 30.899
1986 08 27 28.680
1986 08 28 27.995
1986 08 29 27.719
1986 08 30 27.509
1986 08 31 28.305
1986 09 01 28.438
1986 09 02 25.448
1986 09 03 23.894
1986 09 04 26.157
1986 09 05 25.807
1986 09 06 28.183
1986 09 07 28.877
1986 09 08 27.623
1986 09 09 28.091
1986 09 10 27.343
1986 09 11 26.845
1986 09 12 27.787
1986 09 13 28.548
1986 09 14 29.745
1986 09 15 31.026
1986 09 16 31.808
1986 09 17 32.242
1986 09 18 32.597
1986 09 19 33.025
1986 09 20 nan
1986 09 21 31.649
1986 09 22 32.005
1986 09 23 31.389
1986 09 24 32.045
1986 09 25 32.825
1986 09 26 33.351
1986 09 27 31.748
1986 09 28 31.734
1986 09 29 28.930
1986 09 30 23.151
1986 10 01 27.299
1986 10 02 30.505
1986 10 03 30.401
1986 10 04 30.218
1986 10 05 30.660
1986 10 06 32.961
1986 10 07 31.208
1986 10 08 33.807
1986 10 09 34.463
1986 10 10 34.308
1986 10 11 29.315
1986 10 12 28.657
1986 10 13 27.317
1986 10 14 29.827
1986 10 15 28.157
1986 10 16 26.431
1986 10 17 29.164
1986 10 18 31.133
1986 10 19 33.731
1986 10 20 33.113
1986 10 21 31.413
1986 10 22 28.873
1986 10 23 28.694
1986 10 24 29.653
1986 10 25 30.991
1986 10 26 29.076
1986 10 27 27.512
1986 10 28 26.996
1986 10 29 28.069
1986 10 30 29.221
1986 10 31 30.922
1986 11 01 32.917
1986 11 02 32.047
1986 11 03 30.741
1986 11 04 32.590
1986 11 05 32.400
1986 11 06 32.586
