year month day temperature_max
2010 12 28 33.453
2010 12 29 33.468
2010 12 30 33.414
2010 12 31 32.952
2011 01 01 32.934
2011 01 02 33.091
2011 01 03 32.358
2011 01 04 31.043
2011 01 05 32.794
2011 01 06 32.951
2011 01 07 31.992
2011 01 08 29.354
2011 01 09 31.273
2011 01 10 29.599
2011 01 11 32.605
2011 01 12 33.268
2011 01 13 32.904
2011 01 14 33.482
2011 01 15 32.965
2011 01 16 33.425
2011 01 17 30.349
2011 01 18 30.240
2011 01 19 31.684
2011 01 20 29.904
2011 01 21 30.063
2011 01 22 30.308
2011 01 23 31.878
2011 01 24 31.512
2011 01 25 29.686
2011 01 26 31.000
2011 01 27 31.336
2011 01 28 31.412
2011 01 29 30.727
2011 01 30 32.077
2011 01 31 32.174
2011 02 01 32.019
2011 02 02 30.249
2011 02 03 31.941
2011 02 04 31.082
2011 02 05 31.234
2011 02 06 32.477
2011 02 07 32.325
2011 02 08 33.250
2011 02 09 28.240
2011 02 10 31.239
2011 02 11 31.592
2011 02 12 28.290
2011 02 13 32.173
2011 02 14 30.083
2011 02 15 28.705
2011 02 16 29.253
2011 02 17 31.881
2011 02 18 31.535
2011 02 19 27.958
2011 02 20 32.186
2011 02 21 31.722
2011 02 22 32.586
2011 02 23 32.340
2011 02 24 31.214
2011 02 25 26.649
2011 02 26 31.892
2011 02 27 32.608
2011 02 28 29.289
2011 03 01 30.597
2011 03 02 31.580
2011 03 03 32.879
2011 03 04 32.659
2011 03 05 31.178
2011 03 06 32.413
2011 03 07 33.125
2011 03 08 31.116
2011 03 09 30.283
2011 03 10 33.127
2011 03 11 31.857
2011 03 12 30.515
2011 03 13 30.722
2011 03 14 32.214
2011 03 15 33.150
2011 03 16 31.432
2011 03 17 32.689
2011 03 18 31.047
2011 03 19 33.438
2011 03 20 33.735
2011 03 21 32.779
2011 03 22 32.658
2011 03 23 33.339
2011 03 24 33.686
2011 03 25 32.899
2011 03 26 32.295
2011 03 27 30.700
2011 03 28 31.044
2011 03 29 32.659
2011 03 30 30.899
2011 03 31 31.765
2011 04 01 33.634
2011 04 02 33.993
2011 04 03 33.129
2011 04 04 33.003
2011 04 05 32.670
2011 04 06 31.166
2011 04 07 33.223
2011 04 08 32.665
2011 04 09 32.751
2011 04 10 31.853
2011 04 11 31.311
2011 04 12 31.541
2011 04 13 32.089
2011 04 14 31.880
2011 04 15 31.348
2011 04 16 32.643
2011 04 17 31.375
2011 04 18 31.333
2011 04 19 29.867
2011 04 20 27.699
2011 04 21 32.646
2011 04 22 32.860
2011 04 23 31.040
2011 04 24 28.755
2011 04 25 31.834
2011 04 26 32.817
2011 04 27 32.692
2011 04 28 26.484
2011 04 29 33.378
2011 04 30 31.976
2011 05 01 33.932
2011 05 02 32.236
2011 05 03 32.544
2011 05 04 32.423
2011 05 05 32.841
2011 05 06 29.431
2011 05 07 30.655
2011 05 08 32.881
2011 05 09 30.155
2011 05 10 32.257
2011 05 11 30.450
2011 05 12 31.348
2011 05 13 32.351
2011 05 14 31.035
2011 05 15 32.893
2011 05 16 33.307
2011 05 17 29.570
2011 05 18 32.857
2011 05 19 32.824
2011 05 20 32.233
2011 05 21 31.181
2011 05 22 32.133
2011 05 23 32.553
2011 05 24 30.708
2011 05 25 32.511
2011 05 26 32.518
2011 05 27 32.609
2011 05 28 32.961
2011 05 29 33.681
2011 05 30 32.882
2011 05 31 32.598
2011 06 01 32.225
2011 06 02 32.439
2011 06 03 33.091
2011 06 04 31.836
2011 06 05 33.850
2011 06 06 32.523
2011 06 07 31.986
2011 06 08 32.255
2011 06 09 32.061
2011 06 10 33.082
2011 06 11 33.290
2011 06 12 31.934
2011 06 13 32.345
2011 06 14 32.728
2011 06 15 32.898
2011 06 16 31.676
2011 06 17 31.506
2011 06 18 33.569
2011 06 19 32.589
2011 06 20 31.939
2011 06 21 32.266
2011 06 22 32.652
2011 06 23 32.854
2011 06 24 31.515
2011 06 25 32.658
2011 06 26 33.580
2011 06 27 33.038
2011 06 28 32.887
2011 06 29 32.076
2011 06 30 31.813
2011 07 01 32.476
2011 07 02 32.871
2011 07 03 33.523
2011 07 04 32.952
2011 07 05 32.042
2011 07 06 33.080
2011 07 07 33.204
2011 07 08 31.429
2011 07 09 31.121
2011 07 10 31.462
2011 07 11 31.576
2011 07 12 30.119
2011 07 13 30.904
2011 07 14 32.795
2011 07 15 32.024
2011 07 16 33.182
2011 07 17 32.704
2011 07 18 32.784
2011 07 19 32.914
2011 07 20 32.441
2011 07 21 31.581
2011 07 22 32.440
2011 07 23 33.399
2011 07 24 32.061
2011 07 25 32.321
2011 07 26 32.322
2011 07 27 32.610
2011 07 28 32.908
2011 07 29 32.869
2011 07 30 32.015
2011 07 31 33.451
2011 08 01 33.137
2011 08 02 32.746
2011 08 03 33.398
2011 08 04 33.323
2011 08 05 33.625
2011 08 06 33.698
2011 08 07 33.434
2011 08 08 33.917
2011 08 09 34.134
2011 08 10 33.765
2011 08 11 32.860
2011 08 12 32.704
2011 08 13 32.791
2011 08 14 33.620
2011 08 15 33.793
2011 08 16 33.503
2011 08 17 33.636
2011 08 18 33.039
2011 08 19 34.801
2011 08 20 34.572
2011 08 21 34.107
2011 08 22 34.218
2011 08 23 33.589
2011 08 24 33.591
2011 08 25 33.819
2011 08 26 33.606
2011 08 27 33.574
2011 08 28 33.407
2011 08 29 34.280
2011 08 30 33.846
2011 08 31 34.399
2011 09 01 34.205
2011 09 02 33.943
2011 09 03 34.209
2011 09 04 34.325
2011 09 05 34.666
2011 09 06 34.377
2011 09 07 34.809
2011 09 08 34.017
2011 09 09 34.581
2011 09 10 34.605
2011 09 11 34.874
2011 09 12 35.073
2011 09 13 34.933
2011 09 14 34.148
2011 09 15 34.398
2011 09 16 34.796
2011 09 17 34.969
2011 09 18 34.788
2011 09 19 35.226
2011 09 20 35.640
2011 09 21 35.937
2011 09 22 35.478
2011 09 23 35.734
2011 09 24 36.130
2011 09 25 36.837
2011 09 26 34.858
2011 09 27 34.729
2011 09 28 36.031
2011 09 29 36.232
2011 09 30 35.171
2011 10 01 34.758
2011 10 02 34.551
2011 10 03 33.682
2011 10 04 35.162
2011 10 05 35.465
2011 10 06 36.053
2011 10 07 36.362
2011 10 08 35.927
2011 10 09 36.202
2011 10 10 34.938
2011 10 11 34.845
2011 10 12 34.324
2011 10 13 35.030
2011 10 14 33.997
2011 10 15 35.143
2011 10 16 34.833
2011 10 17 34.513
2011 10 18 34.808
2011 10 19 35.363
2011 10 20 28.489
2011 10 21 32.489
2011 10 22 33.796
2011 10 23 34.331
2011 10 24 34.681
2011 10 25 34.106
2011 10 26 34.733
2011 10 27 35.169
2011 10 28 34.707
2011 10 29 33.278
2011 10 30 33.650
2011 10 31 34.170
2011 11 01 34.396
2011 11 02 32.451
2011 11 03 33.707
2011 11 04 33.190
2011 11 05 33.839
2011 11 06 34.616
2011 11 07 34.830
2011 11 08 34.477
2011 11 09 35.406
2011 11 10 34.426
2011 11 11 35.266
2011 11 12 34.273
2011 11 13 33.057
2011 11 14 34.677
2011 11 15 35.556
2011 11 16 34.631
2011 11 17 34.943
2011 11 18 34.693
2011 11 19 34.339
2011 11 20 34.092
2011 11 21 34.713
2011 11 22 34.678
2011 11 23 35.531
2011 11 24 35.512
2011 11 25 33.592
2011 11 26 34.081
2011 11 27 35.370
2011 11 28 36.104
2011 11 29 34.400
2011 11 30 34.062
2011 12 01 33.503
2011 12 02 33.561
2011 12 03 34.076
2011 12 04 35.933
2011 12 05 35.714
2011 12 06 36.005
2011 12 07 35.045
2011 12 08 34.860
2011 12 09 35.713
2011 12 10 35.558
2011 12 11 34.006
2011 12 12 35.570
2011 12 13 34.344
2011 12 14 33.805
2011 12 15 34.777
2011 12 16 35.275
2011 12 17 35.620
2011 12 18 34.948
2011 12 19 35.315
2011 12 20 35.976
2011 12 21 34.431
2011 12 22 34.539
2011 12 23 32.918
2011 12 24 33.303
2011 12 25 35.658
2011 12 26 34.457
2011 12 27 34.453
2011 12 28 34.306
2011 12 29 34.821
2011 12 30 35.730
2011 12 31 33.076
2012 01 01 33.420
2012 01 02 33.825
2012 01 03 34.707
2012 01 04 30.820
2012 01 05 31.775
2012 01 06 33.379
2012 01 07 34.485
2012 01 08 34.385
2012 01 09 33.946
2012 01 10 34.299
2012 01 11 34.482
2012 01 12 33.794
2012 01 13 34.998
2012 01 14 34.646
2012 01 15 33.493
2012 01 16 28.051
2012 01 17 33.279
2012 01 18 32.803
2012 01 19 30.574
2012 01 20 32.242
2012 01 21 32.324
2012 01 22 32.479
2012 01 23 30.722
2012 01 24 30.342
2012 01 25 31.695
2012 01 26 32.436
2012 01 27 33.522
2012 01 28 32.420
2012 01 29 30.826
2012 01 30 34.282
2012 01 31 33.418
2012 02 01 33.224
2012 02 02 33.589
2012 02 03 32.665
2012 02 04 33.164
2012 02 05 34.811
2012 02 06 33.372
2012 02 07 29.540
2012 02 08 32.115
2012 02 09 31.834
2012 02 10 32.255
2012 02 11 31.271
2012 02 12 32.011
2012 02 13 31.175
2012 02 14 31.166
2012 02 15 28.239
2012 02 16 30.324
2012 02 17 29.652
2012 02 18 31.737
2012 02 19 32.328
2012 02 20 30.951
2012 02 21 32.158
2012 02 22 32.918
2012 02 23 31.252
2012 02 24 30.993
2012 02 25 31.307
2012 02 26 31.132
2012 02 27 32.196
2012 02 28 30.966
2012 02 29 32.367
2012 03 01 30.738
2012 03 02 32.690
2012 03 03 32.435
2012 03 04 32.631
2012 03 05 32.283
2012 03 06 32.809
2012 03 07 31.957
2012 03 08 29.584
2012 03 09 32.451
2012 03 10 32.227
2012 03 11 32.012
2012 03 12 31.473
2012 03 13 32.898
2012 03 14 30.016
2012 03 15 32.623
2012 03 16 32.778
2012 03 17 33.460
2012 03 18 33.189
2012 03 19 32.409
2012 03 20 32.929
2012 03 21 31.374
2012 03 22 31.683
2012 03 23 32.262
2012 03 24 29.423
2012 03 25 32.112
2012 03 26 32.163
2012 03 27 30.326
2012 03 28 29.726
2012 03 29 32.517
2012 03 30 32.801
2012 03 31 32.589
2012 04 01 33.031
2012 04 02 32.599
2012 04 03 33.034
2012 04 04 33.586
2012 04 05 31.629
2012 04 06 32.874
2012 04 07 32.201
2012 04 08 31.558
2012 04 09 32.575
2012 04 10 31.802
2012 04 11 32.669
2012 04 12 29.011
2012 04 13 33.629
2012 04 14 31.906
2012 04 15 31.618
2012 04 16 31.951
2012 04 17 31.598
2012 04 18 33.196
2012 04 19 33.011
2012 04 20 32.795
2012 04 21 32.341
2012 04 22 32.994
2012 04 23 32.234
2012 04 24 32.460
2012 04 25 33.541
2012 04 26 33.340
2012 04 27 33.063
2012 04 28 33.719
2012 04 29 33.530
2012 04 30 33.743
2012 05 01 32.994
2012 05 02 33.295
2012 05 03 32.408
2012 05 04 32.930
2012 05 05 32.633
2012 05 06 33.128
2012 05 07 33.708
2012 05 08 33.943
2012 05 09 30.168
2012 05 10 33.892
2012 05 11 33.157
2012 05 12 34.153
2012 05 13 33.183
2012 05 14 33.579
2012 05 15 32.776
2012 05 16 32.909
2012 05 17 33.577
2012 05 18 33.579
2012 05 19 31.329
2012 05 20 30.844
2012 05 21 33.353
2012 05 22 33.405
2012 05 23 31.149
2012 05 24 33.087
2012 05 25 33.417
2012 05 26 32.349
2012 05 27 33.411
2012 05 28 33.295
2012 05 29 33.674
2012 05 30 33.819
2012 05 31 34.261
2012 06 01 33.671
2012 06 02 33.770
2012 06 03 31.755
2012 06 04 32.682
2012 06 05 33.595
2012 06 06 34.252
2012 06 07 33.686
2012 06 08 33.687
2012 06 09 33.097
2012 06 10 32.848
2012 06 11 33.928
2012 06 12 32.969
2012 06 13 33.272
2012 06 14 33.669
2012 06 15 32.637
2012 06 16 32.699
2012 06 17 33.438
2012 06 18 32.937
2012 06 19 33.880
2012 06 20 33.775
2012 06 21 32.822
2012 06 22 32.376
2012 06 23 32.276
2012 06 24 31.619
2012 06 25 32.152
2012 06 26 32.626
2012 06 27 32.345
2012 06 28 33.156
2012 06 29 32.068
2012 06 30 32.856
2012 07 01 32.712
2012 07 02 31.998
2012 07 03 32.869
2012 07 04 31.767
2012 07 05 32.155
2012 07 06 32.717
2012 07 07 33.129
2012 07 08 33.173
2012 07 09 31.402
2012 07 10 32.607
2012 07 11 32.821
2012 07 12 33.542
2012 07 13 33.803
2012 07 14 33.907
2012 07 15 32.846
2012 07 16 33.328
2012 07 17 33.810
2012 07 18 32.980
2012 07 19 32.241
2012 07 20 33.673
2012 07 21 32.774
2012 07 22 33.450
2012 07 23 34.326
2012 07 24 33.374
2012 07 25 33.819
2012 07 26 34.955
2012 07 27 34.263
2012 07 28 33.589
2012 07 29 34.091
2012 07 30 34.252
2012 07 31 33.792
2012 08 01 34.204
2012 08 02 33.963
2012 08 03 32.616
2012 08 04 34.868
2012 08 05 34.242
2012 08 06 35.043
2012 08 07 33.941
2012 08 08 34.090
2012 08 09 34.562
2012 08 10 33.933
2012 08 11 33.240
2012 08 12 33.600
2012 08 13 34.829
2012 08 14 33.672
2012 08 15 34.135
2012 08 16 35.670
2012 08 17 35.026
2012 08 18 34.767
2012 08 19 35.075
2012 08 20 35.026
2012 08 21 35.048
2012 08 22 34.284
2012 08 23 34.620
2012 08 24 34.472
2012 08 25 35.090
2012 08 26 34.309
2012 08 27 34.291
2012 08 28 35.750
2012 08 29 33.991
2012 08 30 35.123
2012 08 31 33.887
2012 09 01 33.967
2012 09 02 35.560
2012 09 03 35.140
2012 09 04 35.257
2012 09 05 35.193
2012 09 06 35.020
2012 09 07 35.534
2012 09 08 36.052
2012 09 09 36.566
2012 09 10 36.203
2012 09 11 35.420
2012 09 12 35.596
2012 09 13 31.588
2012 09 14 33.726
2012 09 15 33.489
2012 09 16 34.980
2012 09 17 36.153
2012 09 18 35.688
2012 09 19 36.256
2012 09 20 35.220
2012 09 21 35.927
2012 09 22 35.413
2012 09 23 35.879
2012 09 24 35.612
2012 09 25 35.881
2012 09 26 36.977
2012 09 27 36.082
2012 09 28 34.846
2012 09 29 34.536
2012 09 30 35.804
2012 10 01 36.036
2012 10 02 36.273
2012 10 03 33.580
2012 10 04 36.350
2012 10 05 31.088
2012 10 06 34.869
2012 10 07 33.659
2012 10 08 37.105
2012 10 09 36.281
2012 10 10 33.937
2012 10 11 35.103
2012 10 12 35.255
2012 10 13 35.998
2012 10 14 33.680
2012 10 15 34.207
2012 10 16 35.711
2012 10 17 35.061
2012 10 18 36.597
2012 10 19 36.446
2012 10 20 35.918
2012 10 21 31.435
2012 10 22 35.633
2012 10 23 34.952
2012 10 24 36.365
2012 10 25 35.626
2012 10 26 35.186
2012 10 27 34.900
2012 10 28 34.753
2012 10 29 34.850
2012 10 30 34.676
2012 10 31 35.721
2012 11 01 31.272
2012 11 02 34.848
2012 11 03 35.227
2012 11 04 35.842
2012 11 05 36.605
2012 11 06 35.566
2012 11 07 35.377
2012 11 08 35.957
2012 11 09 35.269
2012 11 10 34.619
2012 11 11 35.458
2012 11 12 35.670
2012 11 13 36.292
2012 11 14 33.929
2012 11 15 34.116
2012 11 16 35.853
2012 11 17 35.717
2012 11 18 36.562
2012 11 19 35.234
2012 11 20 36.341
2012 11 21 35.647
2012 11 22 36.689
2012 11 23 37.467
2012 11 24 34.406
2012 11 25 33.914
2012 11 26 35.100
2012 11 27 35.228
2012 11 28 36.060
2012 11 29 34.433
2012 11 30 30.352
2012 12 01 33.429
2012 12 02 34.713
2012 12 03 33.317
2012 12 04 33.915
2012 12 05 34.143
2012 12 06 34.837
2012 12 07 33.907
2012 12 08 29.200
2012 12 09 34.483
2012 12 10 34.382
2012 12 11 34.574
2012 12 12 34.715
2012 12 13 33.841
2012 12 14 35.647
2012 12 15 35.779
2012 12 16 33.028
2012 12 17 34.070
2012 12 18 33.771
2012 12 19 34.569
2012 12 20 34.051
2012 12 21 33.953
2012 12 22 35.161
2012 12 23 34.455
2012 12 24 33.508
2012 12 25 32.211
2012 12 26 33.321
2012 12 27 33.663
2012 12 28 34.022
2012 12 29 32.828
2012 12 30 33.246
2012 12 31 32.069
2013 01 01 32.427
2013 01 02 31.699
2013 01 03 30.957
2013 01 04 31.257
2013 01 05 33.342
2013 01 06 33.981
2013 01 07 30.188
2013 01 08 34.012
2013 01 09 33.076
2013 01 10 33.458
2013 01 11 29.837
2013 01 12 33.955
2013 01 13 34.526
2013 01 14 32.229
2013 01 15 28.756
2013 01 16 30.637
2013 01 17 28.629
2013 01 18 34.747
2013 01 19 32.361
2013 01 20 32.465
2013 01 21 31.806
2013 01 22 33.366
2013 01 23 33.060
2013 01 24 32.172
2013 01 25 31.315
2013 01 26 32.111
2013 01 27 33.818
2013 01 28 32.286
2013 01 29 32.507
2013 01 30 33.414
2013 01 31 32.631
2013 02 01 33.280
2013 02 02 35.105
2013 02 03 34.037
2013 02 04 34.531
2013 02 05 33.026
2013 02 06 33.023
2013 02 07 33.105
2013 02 08 33.626
2013 02 09 32.613
2013 02 10 33.000
2013 02 11 33.132
2013 02 12 32.738
2013 02 13 29.803
2013 02 14 30.075
2013 02 15 32.799
2013 02 16 31.553
2013 02 17 31.933
2013 02 18 32.011
2013 02 19 30.871
2013 02 20 30.908
2013 02 21 33.079
2013 02 22 33.975
2013 02 23 33.829
2013 02 24 34.007
2013 02 25 33.868
2013 02 26 34.067
2013 02 27 33.123
2013 02 28 32.925
2013 03 01 33.728
2013 03 02 33.617
2013 03 03 34.783
2013 03 04 34.528
2013 03 05 33.811
2013 03 06 32.497
2013 03 07 31.551
2013 03 08 33.906
2013 03 09 32.971
2013 03 10 33.434
2013 03 11 34.694
2013 03 12 34.001
2013 03 13 33.033
2013 03 14 33.208
2013 03 15 33.731
2013 03 16 31.612
2013 03 17 32.940
2013 03 18 31.305
2013 03 19 27.414
2013 03 20 31.128
2013 03 21 32.725
2013 03 22 31.517
2013 03 23 32.749
2013 03 24 32.350
2013 03 25 31.408
2013 03 26 33.043
2013 03 27 32.677
2013 03 28 33.641
2013 03 29 31.111
2013 03 30 31.493
2013 03 31 30.812
2013 04 01 33.290
2013 04 02 32.322
2013 04 03 32.176
2013 04 04 32.779
2013 04 05 33.153
2013 04 06 30.308
2013 04 07 33.075
2013 04 08 33.825
2013 04 09 32.691
2013 04 10 32.949
2013 04 11 32.395
2013 04 12 33.643
2013 04 13 33.985
2013 04 14 34.180
2013 04 15 33.215
2013 04 16 33.598
2013 04 17 32.289
2013 04 18 32.980
2013 04 19 32.603
2013 04 20 31.212
2013 04 21 32.176
2013 04 22 32.398
2013 04 23 32.880
2013 04 24 32.748
2013 04 25 30.962
2013 04 26 30.602
2013 04 27 31.311
2013 04 28 33.355
2013 04 29 32.731
2013 04 30 30.269
2013 05 01 29.111
2013 05 02 33.844
2013 05 03 32.453
2013 05 04 33.437
2013 05 05 30.493
2013 05 06 32.614
2013 05 07 32.936
2013 05 08 33.128
2013 05 09 32.118
2013 05 10 29.590
2013 05 11 32.077
2013 05 12 31.963
2013 05 13 33.545
2013 05 14 32.520
2013 05 15 31.971
2013 05 16 33.363
2013 05 17 33.266
2013 05 18 31.450
2013 05 19 31.456
2013 05 20 33.143
2013 05 21 32.477
2013 05 22 32.601
2013 05 23 33.438
2013 05 24 33.299
2013 05 25 32.866
2013 05 26 32.214
2013 05 27 33.057
2013 05 28 33.194
2013 05 29 33.576
2013 05 30 34.208
2013 05 31 33.887
2013 06 01 33.136
2013 06 02 32.894
2013 06 03 33.041
2013 06 04 33.643
2013 06 05 32.387
2013 06 06 32.667
2013 06 07 33.055
2013 06 08 33.415
2013 06 09 33.289
2013 06 10 33.000
2013 06 11 31.422
2013 06 12 32.814
2013 06 13 33.128
2013 06 14 33.062
2013 06 15 33.067
2013 06 16 33.004
2013 06 17 32.983
2013 06 18 32.935
2013 06 19 33.624
2013 06 20 33.304
2013 06 21 34.125
2013 06 22 32.913
2013 06 23 33.054
2013 06 24 32.970
2013 06 25 29.961
2013 06 26 33.242
2013 06 27 32.510
2013 06 28 32.707
2013 06 29 32.931
2013 06 30 33.114
2013 07 01 31.120
2013 07 02 32.325
2013 07 03 29.452
2013 07 04 27.001
2013 07 05 31.633
2013 07 06 33.229
2013 07 07 33.555
2013 07 08 32.952
2013 07 09 32.093
2013 07 10 32.913
2013 07 11 31.978
2013 07 12 33.130
2013 07 13 30.944
2013 07 14 31.951
2013 07 15 31.867
2013 07 16 32.192
2013 07 17 33.463
2013 07 18 33.771
2013 07 19 32.770
2013 07 20 32.295
2013 07 21 34.045
2013 07 22 32.023
2013 07 23 32.346
2013 07 24 32.448
2013 07 25 33.207
2013 07 26 33.083
2013 07 27 33.141
2013 07 28 33.132
2013 07 29 33.207
2013 07 30 33.363
2013 07 31 33.340
2013 08 01 33.656
2013 08 02 33.039
2013 08 03 34.017
2013 08 04 34.447
2013 08 05 33.966
2013 08 06 34.008
2013 08 07 33.773
2013 08 08 33.456
2013 08 09 34.204
2013 08 10 34.080
2013 08 11 31.741
2013 08 12 33.877
2013 08 13 33.302
2013 08 14 34.155
2013 08 15 34.508
2013 08 16 33.983
2013 08 17 31.057
2013 08 18 33.973
2013 08 19 33.300
2013 08 20 32.207
2013 08 21 33.136
2013 08 22 34.391
2013 08 23 34.383
2013 08 24 33.904
2013 08 25 34.421
2013 08 26 34.960
2013 08 27 34.488
2013 08 28 34.839
2013 08 29 34.446
2013 08 30 33.912
2013 08 31 34.895
2013 09 01 35.106
2013 09 02 34.582
2013 09 03 35.198
2013 09 04 35.500
2013 09 05 34.888
2013 09 06 34.305
2013 09 07 34.625
2013 09 08 34.203
2013 09 09 34.624
2013 09 10 34.905
2013 09 11 34.703
2013 09 12 34.699
2013 09 13 35.157
2013 09 14 34.952
2013 09 15 34.854
2013 09 16 34.901
2013 09 17 34.918
2013 09 18 35.279
2013 09 19 35.592
2013 09 20 35.231
2013 09 21 35.905
2013 09 22 36.031
2013 09 23 35.274
2013 09 24 35.914
2013 09 25 34.364
2013 09 26 34.089
2013 09 27 34.343
2013 09 28 35.023
2013 09 29 35.996
2013 09 30 35.243
2013 10 01 35.388
2013 10 02 35.578
2013 10 03 35.457
2013 10 04 36.144
2013 10 05 36.400
2013 10 06 34.725
2013 10 07 33.565
2013 10 08 34.852
2013 10 09 34.537
2013 10 10 34.682
2013 10 11 34.817
2013 10 12 35.530
2013 10 13 34.826
2013 10 14 35.180
2013 10 15 35.317
2013 10 16 36.380
2013 10 17 34.612
2013 10 18 35.673
2013 10 19 34.815
2013 10 20 35.420
2013 10 21 36.147
2013 10 22 35.932
2013 10 23 35.165
2013 10 24 34.154
2013 10 25 34.403
2013 10 26 34.215
2013 10 27 34.156
2013 10 28 34.054
2013 10 29 34.981
2013 10 30 32.992
2013 10 31 34.376
2013 11 01 35.796
2013 11 02 34.193
2013 11 03 33.781
2013 11 04 31.951
2013 11 05 33.184
2013 11 06 33.201
2013 11 07 34.767
2013 11 08 35.822
2013 11 09 36.108
2013 11 10 34.319
2013 11 11 32.495
2013 11 12 34.402
2013 11 13 33.923
2013 11 14 35.030
2013 11 15 30.204
2013 11 16 32.598
2013 11 17 33.963
2013 11 18 35.549
2013 11 19 31.343
2013 11 20 34.791
2013 11 21 33.086
2013 11 22 33.578
2013 11 23 29.837
2013 11 24 33.460
2013 11 25 35.895
2013 11 26 34.796
2013 11 27 33.120
2013 11 28 33.771
2013 11 29 32.469
2013 11 30 34.530
2013 12 01 35.036
2013 12 02 35.101
2013 12 03 34.066
2013 12 04 35.608
2013 12 05 34.041
2013 12 06 33.190
2013 12 07 33.820
2013 12 08 35.263
2013 12 09 35.504
2013 12 10 35.824
2013 12 11 32.411
2013 12 12 33.161
2013 12 13 34.509
2013 12 14 35.449
2013 12 15 34.919
2013 12 16 35.011
2013 12 17 34.734
2013 12 18 34.006
2013 12 19 31.426
2013 12 20 32.940
2013 12 21 34.312
2013 12 22 32.861
2013 12 23 31.939
2013 12 24 34.783
2013 12 25 36.049
2013 12 26 34.579
2013 12 27 34.707
2013 12 28 34.811
2013 12 29 35.387
2013 12 30 34.683
2013 12 31 35.273
2014 01 01 35.452
2014 01 02 32.086
2014 01 03 30.715
2014 01 04 32.346
2014 01 05 33.168
2014 01 06 32.884
2014 01 07 31.958
2014 01 08 32.667
2014 01 09 31.954
2014 01 10 31.499
2014 01 11 32.135
2014 01 12 31.273
2014 01 13 30.941
2014 01 14 32.609
2014 01 15 29.807
2014 01 16 32.296
2014 01 17 32.730
2014 01 18 33.167
2014 01 19 33.021
2014 01 20 30.816
2014 01 21 32.717
2014 01 22 32.496
2014 01 23 33.976
2014 01 24 29.753
2014 01 25 31.183
2014 01 26 31.079
2014 01 27 30.158
2014 01 28 30.177
2014 01 29 30.839
2014 01 30 31.389
2014 01 31 31.372
2014 02 01 30.676
2014 02 02 32.571
2014 02 03 31.714
2014 02 04 32.015
2014 02 05 30.946
2014 02 06 30.965
2014 02 07 31.493
2014 02 08 30.697
2014 02 09 30.769
2014 02 10 32.192
2014 02 11 31.909
2014 02 12 30.919
2014 02 13 28.894
2014 02 14 30.261
2014 02 15 31.471
2014 02 16 31.034
2014 02 17 32.113
2014 02 18 31.272
2014 02 19 27.691
2014 02 20 30.075
2014 02 21 32.836
2014 02 22 33.002
2014 02 23 33.400
2014 02 24 33.245
2014 02 25 32.635
2014 02 26 32.688
2014 02 27 32.189
2014 02 28 32.512
2014 03 01 32.288
2014 03 02 31.526
2014 03 03 31.745
2014 03 04 30.850
2014 03 05 30.299
2014 03 06 32.000
2014 03 07 32.079
2014 03 08 29.859
2014 03 09 31.346
2014 03 10 30.998
2014 03 11 32.066
2014 03 12 32.855
2014 03 13 32.195
2014 03 14 31.707
2014 03 15 31.468
2014 03 16 30.837
2014 03 17 31.745
2014 03 18 33.149
2014 03 19 32.891
2014 03 20 31.547
2014 03 21 33.346
2014 03 22 33.326
2014 03 23 31.151
2014 03 24 33.176
2014 03 25 32.335
2014 03 26 32.790
2014 03 27 33.111
2014 03 28 32.371
2014 03 29 30.798
2014 03 30 31.987
2014 03 31 30.756
2014 04 01 30.347
2014 04 02 31.556
2014 04 03 30.395
2014 04 04 31.500
2014 04 05 31.877
2014 04 06 32.466
2014 04 07 32.629
2014 04 08 33.198
2014 04 09 31.207
2014 04 10 31.370
2014 04 11 31.597
2014 04 12 31.884
2014 04 13 32.315
2014 04 14 32.793
2014 04 15 32.711
2014 04 16 32.505
2014 04 17 31.450
2014 04 18 31.645
2014 04 19 28.779
2014 04 20 31.888
2014 04 21 32.039
2014 04 22 31.688
2014 04 23 32.745
2014 04 24 33.623
2014 04 25 32.050
2014 04 26 31.913
2014 04 27 31.028
2014 04 28 32.396
2014 04 29 31.989
2014 04 30 32.088
2014 05 01 30.195
2014 05 02 32.505
2014 05 03 32.356
2014 05 04 31.654
2014 05 05 32.616
2014 05 06 32.716
2014 05 07 31.522
2014 05 08 31.015
2014 05 09 33.009
2014 05 10 31.250
2014 05 11 32.199
2014 05 12 29.782
2014 05 13 30.441
2014 05 14 31.509
2014 05 15 31.549
2014 05 16 32.191
2014 05 17 33.477
2014 05 18 31.460
2014 05 19 32.506
2014 05 20 33.047
2014 05 21 32.581
2014 05 22 33.011
2014 05 23 32.195
2014 05 24 33.056
2014 05 25 32.669
2014 05 26 33.304
2014 05 27 32.728
2014 05 28 33.956
2014 05 29 30.610
2014 05 30 33.096
2014 05 31 33.292
2014 06 01 33.103
2014 06 02 33.230
2014 06 03 33.417
2014 06 04 33.572
2014 06 05 32.748
2014 06 06 31.978
2014 06 07 32.953
2014 06 08 30.789
2014 06 09 33.482
2014 06 10 32.534
2014 06 11 31.746
2014 06 12 32.669
2014 06 13 31.941
2014 06 14 31.938
2014 06 15 29.077
2014 06 16 30.930
2014 06 17 32.351
2014 06 18 33.138
2014 06 19 32.273
2014 06 20 32.238
