year month day temperature_max
1983 06 25 31.659
1983 06 26 32.141
1983 06 27 32.730
1983 06 28 32.482
1983 06 29 33.309
1983 06 30 32.464
1983 07 01 32.620
1983 07 02 31.837
1983 07 03 32.964
1983 07 04 33.265
1983 07 05 33.732
1983 07 06 31.773
1983 07 07 31.278
1983 07 08 32.214
1983 07 09 31.843
1983 07 10 30.813
1983 07 11 30.239
1983 07 12 32.977
1983 07 13 31.952
1983 07 14 32.552
1983 07 15 31.907
1983 07 16 31.892
1983 07 17 31.801
1983 07 18 31.673
1983 07 19 31.833
1983 07 20 32.331
1983 07 21 31.795
1983 07 22 32.317
1983 07 23 32.011
1983 07 24 32.198
1983 07 25 31.497
1983 07 26 32.309
1983 07 27 32.298
1983 07 28 33.945
1983 07 29 31.676
1983 07 30 33.185
1983 07 31 32.469
1983 08 01 30.656
1983 08 02 30.668
1983 08 03 30.603
1983 08 04 33.339
1983 08 05 33.018
1983 08 06 32.624
1983 08 07 32.700
1983 08 08 32.246
1983 08 09 31.475
1983 08 10 34.371
1983 08 11 33.994
1983 08 12 32.191
1983 08 13 30.953
1983 08 14 32.553
1983 08 15 32.538
1983 08 16 32.493
1983 08 17 32.296
1983 08 18 31.388
1983 08 19 33.509
1983 08 20 32.711
1983 08 21 33.404
1983 08 22 33.476
1983 08 23 32.406
1983 08 24 31.951
1983 08 25 33.051
1983 08 26 33.571
1983 08 27 33.266
1983 08 28 33.133
1983 08 29 31.926
1983 08 30 32.533
1983 08 31 32.223
1983 09 01 34.129
1983 09 02 33.854
1983 09 03 33.853
1983 09 04 35.062
1983 09 05 33.554
1983 09 06 33.122
1983 09 07 33.192
1983 09 08 33.284
1983 09 09 33.455
1983 09 10 34.009
1983 09 11 32.696
1983 09 12 34.006
1983 09 13 33.431
1983 09 14 33.740
1983 09 15 33.484
1983 09 16 33.408
1983 09 17 33.598
1983 09 18 33.782
1983 09 19 33.593
1983 09 20 34.587
1983 09 21 35.071
1983 09 22 33.394
1983 09 23 33.360
1983 09 24 32.942
1983 09 25 34.106
1983 09 26 34.341
1983 09 27 34.018
1983 09 28 33.689
1983 09 29 33.715
1983 09 30 33.322
1983 10 01 31.872
1983 10 02 30.559
1983 10 03 33.715
1983 10 04 32.803
1983 10 05 31.983
1983 10 06 32.937
1983 10 07 33.851
1983 10 08 33.186
1983 10 09 33.931
1983 10 10 32.066
1983 10 11 32.228
1983 10 12 33.131
1983 10 13 32.938
1983 10 14 32.798
1983 10 15 33.168
1983 10 16 34.063
1983 10 17 34.023
1983 10 18 33.256
1983 10 19 33.391
1983 10 20 32.601
1983 10 21 33.390
1983 10 22 33.265
1983 10 23 32.847
1983 10 24 33.584
1983 10 25 33.473
1983 10 26 32.672
1983 10 27 32.732
1983 10 28 32.374
1983 10 29 32.452
1983 10 30 32.738
1983 10 31 32.301
1983 11 01 33.448
1983 11 02 33.411
1983 11 03 34.455
1983 11 04 34.431
1983 11 05 33.636
1983 11 06 32.852
1983 11 07 33.058
1983 11 08 32.523
1983 11 09 33.363
1983 11 10 32.886
1983 11 11 33.637
1983 11 12 33.263
1983 11 13 34.198
1983 11 14 33.171
1983 11 15 30.735
1983 11 16 32.410
1983 11 17 33.675
1983 11 18 34.152
1983 11 19 33.838
1983 11 20 33.372
1983 11 21 33.685
1983 11 22 33.656
1983 11 23 33.982
1983 11 24 34.496
1983 11 25 32.456
1983 11 26 33.929
1983 11 27 33.070
1983 11 28 33.509
1983 11 29 32.816
1983 11 30 31.888
1983 12 01 33.697
1983 12 02 32.904
1983 12 03 30.554
1983 12 04 29.538
1983 12 05 33.140
1983 12 06 34.327
1983 12 07 34.608
1983 12 08 33.800
1983 12 09 34.360
1983 12 10 34.605
1983 12 11 34.169
1983 12 12 34.609
1983 12 13 34.616
1983 12 14 34.430
1983 12 15 34.337
1983 12 16 33.428
1983 12 17 34.464
1983 12 18 34.577
1983 12 19 34.969
1983 12 20 34.690
1983 12 21 34.239
1983 12 22 34.378
1983 12 23 33.537
1983 12 24 33.059
1983 12 25 33.842
1983 12 26 33.711
1983 12 27 34.497
1983 12 28 33.111
1983 12 29 32.845
1983 12 30 32.738
1983 12 31 30.239
1984 01 01 33.627
1984 01 02 33.526
1984 01 03 34.194
1984 01 04 32.730
1984 01 05 32.065
1984 01 06 32.741
1984 01 07 nan
1984 01 08 32.293
1984 01 09 30.165
1984 01 10 30.004
1984 01 11 27.108
1984 01 12 33.548
1984 01 13 33.079
1984 01 14 33.779
1984 01 15 31.656
1984 01 16 32.049
1984 01 17 33.134
1984 01 18 32.639
1984 01 19 32.720
1984 01 20 32.861
1984 01 21 31.927
1984 01 22 33.439
1984 01 23 33.141
1984 01 24 33.301
1984 01 25 33.929
1984 01 26 33.413
1984 01 27 34.466
1984 01 28 34.319
1984 01 29 34.000
1984 01 30 33.601
1984 01 31 33.862
1984 02 01 33.849
1984 02 02 33.609
1984 02 03 35.928
1984 02 04 33.801
1984 02 05 30.985
1984 02 06 31.497
1984 02 07 32.954
1984 02 08 29.903
1984 02 09 33.353
1984 02 10 33.559
1984 02 11 33.275
1984 02 12 29.835
1984 02 13 30.525
1984 02 14 30.890
1984 02 15 29.590
1984 02 16 31.901
1984 02 17 32.713
1984 02 18 32.249
1984 02 19 32.893
1984 02 20 32.061
1984 02 21 32.698
1984 02 22 32.771
1984 02 23 33.188
1984 02 24 33.223
1984 02 25 32.631
1984 02 26 33.009
1984 02 27 33.315
1984 02 28 33.477
1984 02 29 34.084
1984 03 01 30.800
1984 03 02 30.314
1984 03 03 29.947
1984 03 04 30.987
1984 03 05 31.321
1984 03 06 29.852
1984 03 07 30.507
1984 03 08 29.264
1984 03 09 30.619
1984 03 10 30.592
1984 03 11 29.628
1984 03 12 30.694
1984 03 13 30.964
1984 03 14 31.339
1984 03 15 30.483
1984 03 16 28.632
1984 03 17 28.042
1984 03 18 30.366
1984 03 19 30.947
1984 03 20 30.175
1984 03 21 30.792
1984 03 22 29.782
1984 03 23 28.669
1984 03 24 31.438
1984 03 25 30.433
1984 03 26 29.980
1984 03 27 30.350
1984 03 28 31.156
1984 03 29 30.930
1984 03 30 30.670
1984 03 31 30.526
1984 04 01 30.969
1984 04 02 30.711
1984 04 03 28.205
1984 04 04 29.835
1984 04 05 28.558
1984 04 06 32.136
1984 04 07 28.017
1984 04 08 30.141
1984 04 09 32.537
1984 04 10 29.668
1984 04 11 29.025
1984 04 12 29.609
1984 04 13 29.840
1984 04 14 27.902
1984 04 15 29.215
1984 04 16 29.532
1984 04 17 30.160
1984 04 18 29.298
1984 04 19 29.113
1984 04 20 28.214
1984 04 21 28.060
1984 04 22 28.642
1984 04 23 29.399
1984 04 24 30.562
1984 04 25 29.742
1984 04 26 30.418
1984 04 27 29.842
1984 04 28 28.944
1984 04 29 29.529
1984 04 30 28.744
1984 05 01 28.203
1984 05 02 29.766
1984 05 03 29.845
1984 05 04 29.064
1984 05 05 29.623
1984 05 06 29.078
1984 05 07 29.235
1984 05 08 28.557
1984 05 09 29.831
1984 05 10 29.177
1984 05 11 29.404
1984 05 12 30.440
1984 05 13 30.798
1984 05 14 29.552
1984 05 15 28.632
1984 05 16 29.976
1984 05 17 29.139
1984 05 18 29.866
1984 05 19 30.013
1984 05 20 28.191
1984 05 21 29.214
1984 05 22 27.211
1984 05 23 29.043
1984 05 24 28.945
1984 05 25 28.990
1984 05 26 29.608
1984 05 27 29.387
1984 05 28 29.883
1984 05 29 29.881
1984 05 30 30.457
1984 05 31 30.643
1984 06 01 31.104
1984 06 02 29.933
1984 06 03 29.714
1984 06 04 30.308
1984 06 05 30.199
1984 06 06 30.389
1984 06 07 31.040
1984 06 08 31.175
1984 06 09 31.701
1984 06 10 32.141
1984 06 11 32.008
1984 06 12 30.964
1984 06 13 30.014
1984 06 14 28.896
1984 06 15 31.508
1984 06 16 31.217
1984 06 17 30.451
1984 06 18 30.401
1984 06 19 30.235
1984 06 20 28.616
1984 06 21 29.319
1984 06 22 29.315
1984 06 23 30.240
1984 06 24 27.514
1984 06 25 29.653
1984 06 26 30.073
1984 06 27 29.264
1984 06 28 30.853
1984 06 29 29.036
1984 06 30 27.662
1984 07 01 29.274
1984 07 02 27.576
1984 07 03 28.977
1984 07 04 30.195
1984 07 05 30.766
1984 07 06 28.730
1984 07 07 30.770
1984 07 08 30.256
1984 07 09 30.930
1984 07 10 29.969
1984 07 11 30.612
1984 07 12 30.765
1984 07 13 31.570
1984 07 14 30.191
1984 07 15 29.397
1984 07 16 29.168
1984 07 17 29.207
1984 07 18 25.425
1984 07 19 27.811
1984 07 20 30.702
1984 07 21 31.743
1984 07 22 30.355
1984 07 23 32.731
1984 07 24 32.061
1984 07 25 31.035
1984 07 26 31.153
1984 07 27 29.816
1984 07 28 30.531
1984 07 29 31.125
1984 07 30 33.477
1984 07 31 29.795
1984 08 01 30.558
1984 08 02 32.189
1984 08 03 32.995
1984 08 04 33.696
1984 08 05 33.581
1984 08 06 32.756
1984 08 07 33.293
1984 08 08 33.128
1984 08 09 32.714
1984 08 10 29.311
1984 08 11 30.500
1984 08 12 32.190
1984 08 13 32.193
1984 08 14 32.205
1984 08 15 33.516
1984 08 16 32.787
1984 08 17 34.281
1984 08 18 33.690
1984 08 19 32.486
1984 08 20 32.508
1984 08 21 29.584
1984 08 22 31.824
1984 08 23 30.504
1984 08 24 31.393
1984 08 25 33.814
1984 08 26 33.149
1984 08 27 33.349
1984 08 28 32.171
1984 08 29 32.602
1984 08 30 32.945
1984 08 31 32.259
1984 09 01 30.556
1984 09 02 30.856
1984 09 03 32.459
1984 09 04 31.162
1984 09 05 32.988
1984 09 06 33.367
1984 09 07 32.296
1984 09 08 33.292
1984 09 09 33.123
1984 09 10 34.439
1984 09 11 34.197
1984 09 12 31.438
1984 09 13 33.775
1984 09 14 33.538
1984 09 15 34.781
1984 09 16 35.148
1984 09 17 34.567
1984 09 18 33.230
1984 09 19 33.613
1984 09 20 34.388
1984 09 21 34.106
1984 09 22 33.884
1984 09 23 34.135
1984 09 24 33.085
1984 09 25 32.741
1984 09 26 34.619
1984 09 27 35.526
1984 09 28 33.107
1984 09 29 34.238
1984 09 30 33.284
1984 10 01 32.470
1984 10 02 33.712
1984 10 03 33.528
1984 10 04 33.385
1984 10 05 34.083
1984 10 06 33.657
1984 10 07 32.847
1984 10 08 33.098
1984 10 09 32.925
1984 10 10 32.132
1984 10 11 33.831
1984 10 12 31.790
1984 10 13 29.934
1984 10 14 31.962
1984 10 15 31.739
1984 10 16 33.275
1984 10 17 33.927
1984 10 18 33.374
1984 10 19 33.852
1984 10 20 33.321
1984 10 21 32.477
1984 10 22 33.675
1984 10 23 33.750
1984 10 24 33.726
1984 10 25 33.506
1984 10 26 33.527
1984 10 27 32.604
1984 10 28 31.345
1984 10 29 32.516
1984 10 30 31.553
1984 10 31 32.425
1984 11 01 34.258
1984 11 02 33.597
1984 11 03 33.581
1984 11 04 33.350
1984 11 05 35.713
1984 11 06 33.428
1984 11 07 33.907
1984 11 08 33.286
1984 11 09 33.539
1984 11 10 33.150
1984 11 11 32.495
1984 11 12 34.475
1984 11 13 33.095
1984 11 14 34.419
1984 11 15 33.769
1984 11 16 29.790
1984 11 17 32.816
1984 11 18 32.319
1984 11 19 33.168
1984 11 20 34.142
1984 11 21 34.340
1984 11 22 34.275
1984 11 23 34.296
1984 11 24 34.880
1984 11 25 35.344
1984 11 26 34.658
1984 11 27 34.365
1984 11 28 34.268
1984 11 29 33.163
1984 11 30 33.085
1984 12 01 34.580
1984 12 02 33.820
1984 12 03 33.771
1984 12 04 35.886
1984 12 05 35.041
1984 12 06 34.324
1984 12 07 33.461
1984 12 08 32.278
1984 12 09 35.024
1984 12 10 35.133
1984 12 11 36.001
1984 12 12 35.266
1984 12 13 35.293
1984 12 14 36.317
1984 12 15 36.050
1984 12 16 34.137
1984 12 17 35.146
1984 12 18 35.424
1984 12 19 35.409
1984 12 20 36.966
1984 12 21 34.229
1984 12 22 33.459
1984 12 23 34.986
1984 12 24 33.347
1984 12 25 33.195
1984 12 26 32.225
1984 12 27 34.554
1984 12 28 34.901
1984 12 29 35.559
1984 12 30 34.884
1984 12 31 35.301
1985 01 01 nan
1985 01 02 33.365
1985 01 03 32.996
1985 01 04 32.927
1985 01 05 32.289
1985 01 06 33.298
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.009
1985 01 10 32.775
1985 01 11 32.412
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.934
1985 01 15 31.169
1985 01 16 nan
1985 01 17 31.267
1985 01 18 29.766
1985 01 19 nan
1985 01 20 29.878
1985 01 21 30.662
1985 01 22 31.626
1985 01 23 30.481
1985 01 24 26.688
1985 01 25 27.745
1985 01 26 28.906
1985 01 27 28.760
1985 01 28 28.025
1985 01 29 27.752
1985 01 30 29.263
1985 01 31 29.101
1985 02 01 27.358
1985 02 02 28.935
1985 02 03 29.107
1985 02 04 28.934
1985 02 05 29.351
1985 02 06 nan
1985 02 07 29.961
1985 02 08 30.445
1985 02 09 31.092
1985 02 10 31.357
1985 02 11 30.886
1985 02 12 27.849
1985 02 13 29.799
1985 02 14 27.764
1985 02 15 29.936
1985 02 16 27.567
1985 02 17 30.181
1985 02 18 30.117
1985 02 19 29.990
1985 02 20 29.797
1985 02 21 32.712
1985 02 22 26.686
1985 02 23 28.370
1985 02 24 29.925
1985 02 25 30.670
1985 02 26 30.135
1985 02 27 30.281
1985 02 28 31.375
1985 03 01 29.073
1985 03 02 30.228
1985 03 03 28.856
1985 03 04 28.019
1985 03 05 29.703
1985 03 06 29.954
1985 03 07 28.233
1985 03 08 29.537
1985 03 09 29.441
1985 03 10 29.475
1985 03 11 30.045
1985 03 12 30.352
1985 03 13 30.414
1985 03 14 30.647
1985 03 15 30.236
1985 03 16 28.833
1985 03 17 29.683
1985 03 18 29.766
1985 03 19 29.918
1985 03 20 25.529
1985 03 21 29.317
1985 03 22 28.340
1985 03 23 28.603
1985 03 24 29.007
1985 03 25 27.946
1985 03 26 28.020
1985 03 27 29.438
1985 03 28 29.091
1985 03 29 27.842
1985 03 30 28.315
1985 03 31 26.512
1985 04 01 30.320
1985 04 02 28.058
1985 04 03 27.802
1985 04 04 24.875
1985 04 05 28.597
1985 04 06 26.134
1985 04 07 27.664
1985 04 08 24.880
1985 04 09 29.287
1985 04 10 26.940
1985 04 11 27.894
1985 04 12 26.471
1985 04 13 29.247
1985 04 14 28.590
1985 04 15 29.056
1985 04 16 29.944
1985 04 17 25.115
1985 04 18 27.853
1985 04 19 28.989
1985 04 20 27.965
1985 04 21 29.115
1985 04 22 28.763
1985 04 23 28.101
1985 04 24 28.452
1985 04 25 29.350
1985 04 26 27.660
1985 04 27 28.882
1985 04 28 28.820
1985 04 29 27.648
1985 04 30 27.964
1985 05 01 27.383
1985 05 02 26.877
1985 05 03 26.268
1985 05 04 29.158
1985 05 05 28.690
1985 05 06 28.080
1985 05 07 28.937
1985 05 08 27.346
1985 05 09 28.262
1985 05 10 29.428
1985 05 11 27.346
1985 05 12 27.993
1985 05 13 28.480
1985 05 14 26.858
1985 05 15 28.861
1985 05 16 29.364
1985 05 17 27.714
1985 05 18 28.638
1985 05 19 28.971
1985 05 20 28.558
1985 05 21 27.933
1985 05 22 29.594
1985 05 23 26.608
1985 05 24 28.701
1985 05 25 27.675
1985 05 26 28.725
1985 05 27 28.389
1985 05 28 28.765
1985 05 29 28.761
1985 05 30 28.903
1985 05 31 29.318
1985 06 01 28.658
1985 06 02 27.947
1985 06 03 28.821
1985 06 04 29.297
1985 06 05 29.636
1985 06 06 27.986
1985 06 07 29.175
1985 06 08 29.722
1985 06 09 29.678
1985 06 10 30.468
1985 06 11 30.310
1985 06 12 28.344
1985 06 13 26.101
1985 06 14 26.698
1985 06 15 26.874
1985 06 16 28.093
1985 06 17 27.454
1985 06 18 27.051
1985 06 19 27.012
1985 06 20 27.759
1985 06 21 27.642
1985 06 22 27.718
1985 06 23 26.199
1985 06 24 27.706
1985 06 25 27.379
1985 06 26 27.626
1985 06 27 26.976
1985 06 28 27.421
1985 06 29 28.086
1985 06 30 27.383
1985 07 01 26.342
1985 07 02 27.479
1985 07 03 27.629
1985 07 04 28.393
1985 07 05 28.561
1985 07 06 27.641
1985 07 07 28.062
1985 07 08 28.906
1985 07 09 27.410
1985 07 10 28.298
1985 07 11 28.404
1985 07 12 27.049
1985 07 13 26.865
1985 07 14 26.257
1985 07 15 26.700
1985 07 16 28.805
1985 07 17 nan
1985 07 18 26.701
1985 07 19 27.920
1985 07 20 26.613
1985 07 21 28.775
1985 07 22 26.946
1985 07 23 27.787
1985 07 24 27.104
1985 07 25 27.409
1985 07 26 27.267
1985 07 27 27.143
1985 07 28 27.860
1985 07 29 26.997
1985 07 30 28.055
1985 07 31 28.944
1985 08 01 28.541
1985 08 02 26.668
1985 08 03 27.824
1985 08 04 28.166
1985 08 05 28.345
1985 08 06 29.331
1985 08 07 27.125
1985 08 08 26.042
1985 08 09 29.269
1985 08 10 nan
1985 08 11 28.360
1985 08 12 29.622
1985 08 13 30.112
1985 08 14 30.093
1985 08 15 30.252
1985 08 16 30.325
1985 08 17 29.815
1985 08 18 30.011
1985 08 19 30.538
1985 08 20 30.627
1985 08 21 29.718
1985 08 22 31.035
1985 08 23 31.042
1985 08 24 31.556
1985 08 25 30.643
1985 08 26 29.782
1985 08 27 30.042
1985 08 28 30.736
1985 08 29 31.927
1985 08 30 31.515
1985 08 31 31.100
1985 09 01 31.044
1985 09 02 32.073
1985 09 03 32.940
1985 09 04 31.614
1985 09 05 31.264
1985 09 06 32.168
1985 09 07 31.115
1985 09 08 30.818
1985 09 09 32.110
1985 09 10 32.084
1985 09 11 32.181
1985 09 12 31.624
1985 09 13 32.010
1985 09 14 31.575
1985 09 15 31.929
1985 09 16 32.891
1985 09 17 28.156
1985 09 18 31.689
1985 09 19 31.364
1985 09 20 32.742
1985 09 21 32.826
1985 09 22 32.210
1985 09 23 32.267
1985 09 24 31.563
1985 09 25 32.902
1985 09 26 33.517
1985 09 27 33.462
1985 09 28 32.854
1985 09 29 32.641
1985 09 30 33.035
1985 10 01 32.636
1985 10 02 32.134
1985 10 03 32.239
1985 10 04 32.447
1985 10 05 31.459
1985 10 06 31.495
1985 10 07 31.691
1985 10 08 32.001
1985 10 09 32.546
1985 10 10 33.341
1985 10 11 32.745
1985 10 12 32.311
1985 10 13 32.650
1985 10 14 32.558
1985 10 15 32.844
1985 10 16 32.438
1985 10 17 31.823
1985 10 18 30.484
1985 10 19 31.633
1985 10 20 31.933
1985 10 21 32.381
1985 10 22 33.144
1985 10 23 33.690
1985 10 24 33.297
1985 10 25 34.182
1985 10 26 32.868
1985 10 27 32.684
1985 10 28 33.092
1985 10 29 31.734
1985 10 30 33.087
1985 10 31 32.662
1985 11 01 32.171
1985 11 02 32.721
1985 11 03 32.610
1985 11 04 32.449
1985 11 05 32.396
1985 11 06 31.863
1985 11 07 32.941
1985 11 08 31.954
1985 11 09 31.572
1985 11 10 29.845
1985 11 11 31.330
1985 11 12 29.099
1985 11 13 32.977
1985 11 14 32.846
1985 11 15 31.174
1985 11 16 32.325
1985 11 17 33.335
1985 11 18 34.463
1985 11 19 33.885
1985 11 20 33.490
1985 11 21 31.885
1985 11 22 31.222
1985 11 23 31.843
1985 11 24 32.758
1985 11 25 33.517
1985 11 26 33.114
1985 11 27 31.825
1985 11 28 31.060
1985 11 29 31.434
1985 11 30 32.611
1985 12 01 32.585
1985 12 02 33.437
1985 12 03 33.896
1985 12 04 34.082
1985 12 05 32.070
1985 12 06 29.917
1985 12 07 30.930
1985 12 08 28.545
1985 12 09 25.531
1985 12 10 30.700
1985 12 11 30.353
1985 12 12 31.034
1985 12 13 30.592
1985 12 14 31.912
1985 12 15 27.943
1985 12 16 31.116
1985 12 17 31.309
1985 12 18 31.502
1985 12 19 31.293
1985 12 20 30.299
1985 12 21 32.339
1985 12 22 32.520
1985 12 23 31.745
1985 12 24 31.250
1985 12 25 26.432
1985 12 26 30.071
1985 12 27 29.939
1985 12 28 27.848
1985 12 29 29.679
1985 12 30 29.371
1985 12 31 29.349
1986 01 01 29.220
1986 01 02 26.095
1986 01 03 30.365
1986 01 04 nan
1986 01 05 30.817
1986 01 06 30.850
1986 01 07 30.878
1986 01 08 29.823
1986 01 09 30.331
1986 01 10 29.084
1986 01 11 31.099
1986 01 12 30.900
1986 01 13 30.422
1986 01 14 31.480
1986 01 15 31.714
1986 01 16 31.086
1986 01 17 29.254
1986 01 18 28.261
1986 01 19 29.562
1986 01 20 31.930
1986 01 21 32.649
1986 01 22 32.356
1986 01 23 31.640
1986 01 24 31.122
1986 01 25 32.850
1986 01 26 32.441
1986 01 27 33.324
1986 01 28 32.875
1986 01 29 30.594
1986 01 30 31.132
1986 01 31 29.386
1986 02 01 25.158
1986 02 02 24.921
1986 02 03 26.445
1986 02 04 29.148
1986 02 05 29.487
1986 02 06 28.961
1986 02 07 28.775
1986 02 08 28.505
1986 02 09 30.220
1986 02 10 29.201
1986 02 11 30.381
1986 02 12 27.725
1986 02 13 29.988
1986 02 14 27.286
1986 02 15 30.158
1986 02 16 30.075
1986 02 17 30.231
1986 02 18 29.661
1986 02 19 29.717
1986 02 20 30.018
1986 02 21 29.190
1986 02 22 29.606
1986 02 23 30.150
1986 02 24 31.016
1986 02 25 30.377
1986 02 26 29.489
1986 02 27 29.052
1986 02 28 28.654
1986 03 01 27.735
1986 03 02 27.471
1986 03 03 28.910
1986 03 04 27.446
1986 03 05 26.480
1986 03 06 24.038
1986 03 07 29.197
1986 03 08 31.320
1986 03 09 26.539
1986 03 10 23.687
1986 03 11 25.099
1986 03 12 28.448
1986 03 13 23.831
1986 03 14 27.413
1986 03 15 26.641
1986 03 16 29.244
1986 03 17 29.597
1986 03 18 29.708
1986 03 19 28.616
1986 03 20 29.162
1986 03 21 28.770
1986 03 22 27.885
1986 03 23 25.547
1986 03 24 28.846
1986 03 25 27.632
1986 03 26 26.237
1986 03 27 27.136
1986 03 28 nan
1986 03 29 28.621
1986 03 30 27.385
1986 03 31 29.013
1986 04 01 28.680
1986 04 02 28.528
1986 04 03 29.116
1986 04 04 28.489
1986 04 05 28.812
1986 04 06 28.328
1986 04 07 28.011
1986 04 08 26.887
1986 04 09 26.377
1986 04 10 26.186
1986 04 11 28.762
1986 04 12 29.911
1986 04 13 29.762
1986 04 14 29.188
1986 04 15 26.056
1986 04 16 26.322
1986 04 17 28.597
1986 04 18 27.861
1986 04 19 29.015
1986 04 20 28.390
1986 04 21 27.438
1986 04 22 27.734
1986 04 23 29.645
1986 04 24 27.284
1986 04 25 26.400
1986 04 26 27.375
1986 04 27 28.553
1986 04 28 29.443
1986 04 29 29.998
1986 04 30 28.456
1986 05 01 28.575
1986 05 02 29.254
1986 05 03 28.959
1986 05 04 30.444
1986 05 05 29.228
1986 05 06 27.797
1986 05 07 28.818
1986 05 08 29.043
1986 05 09 27.860
1986 05 10 28.931
1986 05 11 29.569
1986 05 12 29.545
1986 05 13 30.412
1986 05 14 30.388
1986 05 15 29.764
1986 05 16 29.641
1986 05 17 29.654
1986 05 18 29.425
1986 05 19 29.310
1986 05 20 28.575
1986 05 21 29.533
1986 05 22 28.971
1986 05 23 29.375
1986 05 24 27.821
1986 05 25 28.998
1986 05 26 27.834
1986 05 27 27.282
1986 05 28 26.535
1986 05 29 28.486
1986 05 30 29.091
1986 05 31 28.152
1986 06 01 27.195
1986 06 02 27.533
1986 06 03 29.078
1986 06 04 28.151
1986 06 05 28.846
1986 06 06 26.523
1986 06 07 26.066
1986 06 08 28.259
1986 06 09 28.262
1986 06 10 28.805
1986 06 11 27.728
1986 06 12 28.974
1986 06 13 27.978
1986 06 14 27.845
1986 06 15 29.468
1986 06 16 27.776
1986 06 17 28.581
1986 06 18 26.922
1986 06 19 27.956
1986 06 20 27.762
1986 06 21 27.003
1986 06 22 29.497
1986 06 23 29.668
1986 06 24 29.041
1986 06 25 27.841
1986 06 26 27.307
1986 06 27 31.085
1986 06 28 30.104
1986 06 29 30.599
1986 06 30 28.028
1986 07 01 27.148
1986 07 02 28.546
1986 07 03 29.797
1986 07 04 30.284
1986 07 05 29.916
1986 07 06 29.327
1986 07 07 27.140
1986 07 08 28.229
1986 07 09 27.929
1986 07 10 28.430
1986 07 11 26.475
1986 07 12 28.153
1986 07 13 27.702
1986 07 14 27.365
1986 07 15 28.878
1986 07 16 28.024
1986 07 17 28.687
1986 07 18 30.002
1986 07 19 29.019
1986 07 20 28.816
1986 07 21 30.223
1986 07 22 30.848
1986 07 23 31.392
1986 07 24 28.558
1986 07 25 29.327
1986 07 26 29.494
1986 07 27 29.345
1986 07 28 30.602
1986 07 29 31.185
1986 07 30 29.472
1986 07 31 29.938
1986 08 01 30.256
1986 08 02 30.167
1986 08 03 31.806
1986 08 04 29.216
1986 08 05 29.458
1986 08 06 29.876
1986 08 07 26.706
1986 08 08 28.437
1986 08 09 28.307
1986 08 10 29.007
1986 08 11 30.342
1986 08 12 30.892
1986 08 13 32.048
1986 08 14 32.152
1986 08 15 30.651
1986 08 16 30.379
1986 08 17 32.419
1986 08 18 31.260
1986 08 19 32.563
1986 08 20 31.897
1986 08 21 31.757
1986 08 22 31.267
1986 08 23 31.804
1986 08 24 32.345
1986 08 25 32.399
1986 08 26 33.059
1986 08 27 31.082
1986 08 28 32.451
1986 08 29 31.746
1986 08 30 30.842
1986 08 31 32.734
1986 09 01 31.467
1986 09 02 31.626
1986 09 03 29.104
1986 09 04 29.738
1986 09 05 31.246
1986 09 06 32.011
1986 09 07 31.791
1986 09 08 28.473
1986 09 09 31.071
1986 09 10 31.936
1986 09 11 30.959
1986 09 12 30.676
1986 09 13 30.331
1986 09 14 31.693
1986 09 15 31.596
1986 09 16 31.752
1986 09 17 32.425
1986 09 18 31.323
1986 09 19 31.838
1986 09 20 nan
1986 09 21 32.703
1986 09 22 32.613
1986 09 23 33.272
1986 09 24 33.621
1986 09 25 34.375
1986 09 26 33.864
1986 09 27 33.974
1986 09 28 33.012
1986 09 29 31.843
1986 09 30 32.326
1986 10 01 31.414
1986 10 02 31.716
1986 10 03 31.625
1986 10 04 32.450
1986 10 05 32.712
1986 10 06 31.427
1986 10 07 32.861
1986 10 08 31.881
1986 10 09 30.487
1986 10 10 31.131
1986 10 11 31.604
1986 10 12 31.327
1986 10 13 30.957
1986 10 14 30.927
1986 10 15 33.224
1986 10 16 32.882
1986 10 17 32.120
1986 10 18 30.317
1986 10 19 32.680
1986 10 20 33.582
1986 10 21 32.946
1986 10 22 33.806
1986 10 23 32.543
1986 10 24 33.355
1986 10 25 33.566
1986 10 26 31.402
1986 10 27 32.514
1986 10 28 31.266
1986 10 29 32.475
1986 10 30 31.345
1986 10 31 31.160
1986 11 01 33.784
1986 11 02 33.002
1986 11 03 30.525
1986 11 04 29.509
1986 11 05 30.880
1986 11 06 32.300
