year month day temperature_max
1983 06 25 28.050
1983 06 26 28.527
1983 06 27 28.925
1983 06 28 28.804
1983 06 29 29.047
1983 06 30 29.246
1983 07 01 28.492
1983 07 02 29.050
1983 07 03 30.325
1983 07 04 31.187
1983 07 05 28.434
1983 07 06 25.652
1983 07 07 29.191
1983 07 08 29.105
1983 07 09 28.062
1983 07 10 29.660
1983 07 11 30.037
1983 07 12 30.326
1983 07 13 28.551
1983 07 14 27.128
1983 07 15 26.706
1983 07 16 27.149
1983 07 17 26.618
1983 07 18 27.728
1983 07 19 29.516
1983 07 20 28.383
1983 07 21 28.219
1983 07 22 26.624
1983 07 23 29.577
1983 07 24 28.290
1983 07 25 28.293
1983 07 26 28.539
1983 07 27 28.317
1983 07 28 27.149
1983 07 29 25.936
1983 07 30 28.711
1983 07 31 27.644
1983 08 01 29.396
1983 08 02 28.834
1983 08 03 29.990
1983 08 04 26.410
1983 08 05 26.017
1983 08 06 25.951
1983 08 07 27.750
1983 08 08 28.361
1983 08 09 29.276
1983 08 10 31.065
1983 08 11 28.576
1983 08 12 26.862
1983 08 13 26.130
1983 08 14 28.939
1983 08 15 29.489
1983 08 16 29.821
1983 08 17 28.217
1983 08 18 29.487
1983 08 19 29.343
1983 08 20 30.733
1983 08 21 30.332
1983 08 22 30.985
1983 08 23 27.407
1983 08 24 26.622
1983 08 25 29.551
1983 08 26 28.869
1983 08 27 29.498
1983 08 28 29.972
1983 08 29 29.400
1983 08 30 29.157
1983 08 31 30.192
1983 09 01 33.017
1983 09 02 33.980
1983 09 03 34.305
1983 09 04 33.942
1983 09 05 31.466
1983 09 06 30.582
1983 09 07 32.094
1983 09 08 34.107
1983 09 09 33.827
1983 09 10 31.262
1983 09 11 27.907
1983 09 12 29.399
1983 09 13 29.875
1983 09 14 23.508
1983 09 15 32.396
1983 09 16 32.784
1983 09 17 31.686
1983 09 18 34.428
1983 09 19 32.405
1983 09 20 33.679
1983 09 21 32.877
1983 09 22 30.247
1983 09 23 30.517
1983 09 24 32.737
1983 09 25 33.787
1983 09 26 29.621
1983 09 27 26.727
1983 09 28 28.916
1983 09 29 30.046
1983 09 30 30.610
1983 10 01 30.942
1983 10 02 30.687
1983 10 03 30.860
1983 10 04 30.383
1983 10 05 30.637
1983 10 06 31.140
1983 10 07 29.834
1983 10 08 30.985
1983 10 09 28.603
1983 10 10 31.395
1983 10 11 33.206
1983 10 12 29.112
1983 10 13 27.815
1983 10 14 26.369
1983 10 15 25.010
1983 10 16 27.237
1983 10 17 32.103
1983 10 18 31.272
1983 10 19 33.092
1983 10 20 29.868
1983 10 21 28.231
1983 10 22 30.901
1983 10 23 31.697
1983 10 24 33.830
1983 10 25 31.339
1983 10 26 22.034
1983 10 27 23.551
1983 10 28 25.722
1983 10 29 27.605
1983 10 30 28.301
1983 10 31 29.441
1983 11 01 29.540
1983 11 02 27.109
1983 11 03 27.078
1983 11 04 23.437
1983 11 05 28.088
1983 11 06 31.412
1983 11 07 29.092
1983 11 08 30.167
1983 11 09 31.777
1983 11 10 29.896
1983 11 11 27.807
1983 11 12 24.194
1983 11 13 29.261
1983 11 14 30.680
1983 11 15 27.933
1983 11 16 28.601
1983 11 17 26.472
1983 11 18 26.789
1983 11 19 29.705
1983 11 20 30.238
1983 11 21 29.709
1983 11 22 30.769
1983 11 23 31.348
1983 11 24 30.801
1983 11 25 27.462
1983 11 26 30.422
1983 11 27 28.095
1983 11 28 27.970
1983 11 29 25.223
1983 11 30 19.735
1983 12 01 24.235
1983 12 02 24.132
1983 12 03 25.784
1983 12 04 26.348
1983 12 05 25.477
1983 12 06 24.448
1983 12 07 26.477
1983 12 08 27.126
1983 12 09 25.676
1983 12 10 30.125
1983 12 11 26.574
1983 12 12 27.227
1983 12 13 27.827
1983 12 14 29.334
1983 12 15 29.627
1983 12 16 29.345
1983 12 17 29.848
1983 12 18 29.178
1983 12 19 30.871
1983 12 20 30.552
1983 12 21 31.832
1983 12 22 32.329
1983 12 23 31.331
1983 12 24 31.628
1983 12 25 25.638
1983 12 26 27.737
1983 12 27 28.732
1983 12 28 27.436
1983 12 29 28.933
1983 12 30 29.733
1983 12 31 29.233
1984 01 01 27.339
1984 01 02 28.130
1984 01 03 27.136
1984 01 04 29.934
1984 01 05 30.735
1984 01 06 32.335
1984 01 07 nan
1984 01 08 31.328
1984 01 09 30.229
1984 01 10 30.931
1984 01 11 29.556
1984 01 12 32.001
1984 01 13 32.355
1984 01 14 33.043
1984 01 15 33.500
1984 01 16 32.498
1984 01 17 33.218
1984 01 18 32.761
1984 01 19 31.380
1984 01 20 32.235
1984 01 21 30.730
1984 01 22 29.310
1984 01 23 31.242
1984 01 24 28.885
1984 01 25 28.046
1984 01 26 28.956
1984 01 27 30.863
1984 01 28 32.224
1984 01 29 33.405
1984 01 30 32.850
1984 01 31 32.967
1984 02 01 33.778
1984 02 02 33.129
1984 02 03 32.507
1984 02 04 32.868
1984 02 05 31.516
1984 02 06 32.920
1984 02 07 33.273
1984 02 08 31.123
1984 02 09 31.917
1984 02 10 32.494
1984 02 11 33.389
1984 02 12 31.344
1984 02 13 31.375
1984 02 14 32.652
1984 02 15 32.688
1984 02 16 32.744
1984 02 17 33.949
1984 02 18 34.644
1984 02 19 32.366
1984 02 20 31.413
1984 02 21 29.801
1984 02 22 31.860
1984 02 23 33.026
1984 02 24 33.433
1984 02 25 32.629
1984 02 26 30.852
1984 02 27 32.883
1984 02 28 33.589
1984 02 29 33.694
1984 03 01 32.440
1984 03 02 33.394
1984 03 03 33.109
1984 03 04 34.627
1984 03 05 34.606
1984 03 06 35.072
1984 03 07 34.305
1984 03 08 33.926
1984 03 09 29.582
1984 03 10 31.481
1984 03 11 27.097
1984 03 12 29.189
1984 03 13 32.165
1984 03 14 29.009
1984 03 15 25.635
1984 03 16 28.024
1984 03 17 29.316
1984 03 18 29.908
1984 03 19 30.629
1984 03 20 32.730
1984 03 21 33.170
1984 03 22 33.438
1984 03 23 31.350
1984 03 24 26.414
1984 03 25 27.654
1984 03 26 27.325
1984 03 27 24.814
1984 03 28 26.841
1984 03 29 30.178
1984 03 30 31.133
1984 03 31 32.292
1984 04 01 27.338
1984 04 02 26.347
1984 04 03 26.879
1984 04 04 28.652
1984 04 05 27.846
1984 04 06 28.511
1984 04 07 26.177
1984 04 08 28.795
1984 04 09 28.362
1984 04 10 27.423
1984 04 11 25.994
1984 04 12 24.933
1984 04 13 27.365
1984 04 14 26.386
1984 04 15 26.862
1984 04 16 28.961
1984 04 17 29.274
1984 04 18 29.751
1984 04 19 30.206
1984 04 20 30.362
1984 04 21 30.430
1984 04 22 30.287
1984 04 23 30.221
1984 04 24 31.731
1984 04 25 32.355
1984 04 26 32.299
1984 04 27 29.614
1984 04 28 29.772
1984 04 29 30.700
1984 04 30 30.650
1984 05 01 31.006
1984 05 02 30.768
1984 05 03 30.077
1984 05 04 30.461
1984 05 05 29.604
1984 05 06 29.623
1984 05 07 28.896
1984 05 08 30.091
1984 05 09 31.262
1984 05 10 30.465
1984 05 11 30.537
1984 05 12 30.811
1984 05 13 31.186
1984 05 14 31.028
1984 05 15 31.713
1984 05 16 30.846
1984 05 17 29.468
1984 05 18 29.233
1984 05 19 30.206
1984 05 20 31.031
1984 05 21 29.593
1984 05 22 29.774
1984 05 23 29.274
1984 05 24 29.887
1984 05 25 29.897
1984 05 26 30.206
1984 05 27 29.376
1984 05 28 30.339
1984 05 29 30.712
1984 05 30 30.398
1984 05 31 31.038
1984 06 01 30.718
1984 06 02 27.986
1984 06 03 26.771
1984 06 04 26.931
1984 06 05 28.406
1984 06 06 29.644
1984 06 07 29.542
1984 06 08 30.015
1984 06 09 30.265
1984 06 10 30.814
1984 06 11 30.401
1984 06 12 28.544
1984 06 13 28.958
1984 06 14 30.199
1984 06 15 29.495
1984 06 16 27.945
1984 06 17 29.319
1984 06 18 29.833
1984 06 19 29.222
1984 06 20 28.875
1984 06 21 28.399
1984 06 22 28.961
1984 06 23 28.236
1984 06 24 28.606
1984 06 25 27.612
1984 06 26 28.740
1984 06 27 27.969
1984 06 28 29.078
1984 06 29 28.809
1984 06 30 26.662
1984 07 01 24.371
1984 07 02 24.674
1984 07 03 22.661
1984 07 04 29.655
1984 07 05 27.947
1984 07 06 28.188
1984 07 07 29.425
1984 07 08 27.321
1984 07 09 24.492
1984 07 10 28.456
1984 07 11 27.603
1984 07 12 28.784
1984 07 13 30.564
1984 07 14 30.110
1984 07 15 28.385
1984 07 16 29.038
1984 07 17 28.345
1984 07 18 27.181
1984 07 19 27.552
1984 07 20 28.349
1984 07 21 29.569
1984 07 22 30.010
1984 07 23 28.644
1984 07 24 29.159
1984 07 25 25.909
1984 07 26 28.084
1984 07 27 27.073
1984 07 28 28.781
1984 07 29 27.123
1984 07 30 24.735
1984 07 31 21.612
1984 08 01 22.212
1984 08 02 26.863
1984 08 03 30.136
1984 08 04 32.885
1984 08 05 33.183
1984 08 06 32.505
1984 08 07 32.286
1984 08 08 32.054
1984 08 09 28.556
1984 08 10 30.100
1984 08 11 30.630
1984 08 12 29.780
1984 08 13 29.877
1984 08 14 32.356
1984 08 15 33.312
1984 08 16 33.919
1984 08 17 33.537
1984 08 18 30.923
1984 08 19 25.796
1984 08 20 25.037
1984 08 21 25.609
1984 08 22 27.707
1984 08 23 29.505
1984 08 24 30.150
1984 08 25 32.274
1984 08 26 25.780
1984 08 27 28.718
1984 08 28 24.153
1984 08 29 29.019
1984 08 30 23.920
1984 08 31 24.794
1984 09 01 24.162
1984 09 02 26.461
1984 09 03 27.525
1984 09 04 30.380
1984 09 05 30.558
1984 09 06 31.622
1984 09 07 30.357
1984 09 08 26.969
1984 09 09 21.637
1984 09 10 23.683
1984 09 11 29.131
1984 09 12 29.807
1984 09 13 31.716
1984 09 14 33.535
1984 09 15 34.199
1984 09 16 29.269
1984 09 17 30.715
1984 09 18 24.294
1984 09 19 23.048
1984 09 20 31.028
1984 09 21 24.711
1984 09 22 31.884
1984 09 23 31.371
1984 09 24 28.856
1984 09 25 31.604
1984 09 26 34.550
1984 09 27 33.097
1984 09 28 33.971
1984 09 29 31.813
1984 09 30 30.917
1984 10 01 30.869
1984 10 02 29.329
1984 10 03 28.478
1984 10 04 32.610
1984 10 05 32.248
1984 10 06 32.629
1984 10 07 34.385
1984 10 08 34.363
1984 10 09 33.630
1984 10 10 33.620
1984 10 11 36.231
1984 10 12 36.583
1984 10 13 32.485
1984 10 14 32.208
1984 10 15 34.305
1984 10 16 33.409
1984 10 17 30.286
1984 10 18 24.805
1984 10 19 29.190
1984 10 20 25.484
1984 10 21 26.743
1984 10 22 23.393
1984 10 23 25.480
1984 10 24 31.389
1984 10 25 30.725
1984 10 26 23.280
1984 10 27 26.191
1984 10 28 30.075
1984 10 29 30.311
1984 10 30 30.367
1984 10 31 31.612
1984 11 01 32.460
1984 11 02 31.237
1984 11 03 31.236
1984 11 04 32.748
1984 11 05 33.738
1984 11 06 32.860
1984 11 07 32.103
1984 11 08 31.693
1984 11 09 32.769
1984 11 10 34.999
1984 11 11 35.188
1984 11 12 35.057
1984 11 13 32.112
1984 11 14 32.959
1984 11 15 30.343
1984 11 16 27.537
1984 11 17 28.374
1984 11 18 30.969
1984 11 19 31.327
1984 11 20 30.668
1984 11 21 25.836
1984 11 22 22.622
1984 11 23 26.294
1984 11 24 28.410
1984 11 25 30.473
1984 11 26 32.596
1984 11 27 33.577
1984 11 28 25.551
1984 11 29 22.288
1984 11 30 24.927
1984 12 01 27.073
1984 12 02 28.618
1984 12 03 30.055
1984 12 04 28.845
1984 12 05 25.979
1984 12 06 27.124
1984 12 07 28.111
1984 12 08 25.968
1984 12 09 28.876
1984 12 10 27.871
1984 12 11 29.215
1984 12 12 24.705
1984 12 13 23.481
1984 12 14 30.436
1984 12 15 29.692
1984 12 16 28.972
1984 12 17 25.460
1984 12 18 30.769
1984 12 19 33.179
1984 12 20 29.540
1984 12 21 30.179
1984 12 22 30.605
1984 12 23 32.820
1984 12 24 32.155
1984 12 25 27.893
1984 12 26 29.896
1984 12 27 30.747
1984 12 28 32.003
1984 12 29 31.813
1984 12 30 31.228
1984 12 31 30.591
1985 01 01 nan
1985 01 02 31.345
1985 01 03 29.974
1985 01 04 25.984
1985 01 05 25.477
1985 01 06 27.320
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.801
1985 01 10 28.190
1985 01 11 26.312
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.589
1985 01 15 28.466
1985 01 16 nan
1985 01 17 27.511
1985 01 18 25.429
1985 01 19 nan
1985 01 20 25.367
1985 01 21 27.581
1985 01 22 24.260
1985 01 23 25.640
1985 01 24 27.640
1985 01 25 26.074
1985 01 26 23.790
1985 01 27 22.436
1985 01 28 23.864
1985 01 29 22.603
1985 01 30 25.775
1985 01 31 27.087
1985 02 01 31.060
1985 02 02 31.480
1985 02 03 31.820
1985 02 04 31.615
1985 02 05 32.373
1985 02 06 nan
1985 02 07 32.163
1985 02 08 30.279
1985 02 09 30.919
1985 02 10 30.481
1985 02 11 30.406
1985 02 12 31.124
1985 02 13 31.019
1985 02 14 31.373
1985 02 15 31.376
1985 02 16 31.073
1985 02 17 30.353
1985 02 18 31.255
1985 02 19 30.962
1985 02 20 31.071
1985 02 21 31.611
1985 02 22 27.272
1985 02 23 30.798
1985 02 24 25.378
1985 02 25 28.722
1985 02 26 27.971
1985 02 27 27.723
1985 02 28 29.521
1985 03 01 31.168
1985 03 02 30.910
1985 03 03 30.684
1985 03 04 30.669
1985 03 05 30.420
1985 03 06 30.711
1985 03 07 29.040
1985 03 08 31.368
1985 03 09 31.130
1985 03 10 31.182
1985 03 11 29.648
1985 03 12 30.547
1985 03 13 31.641
1985 03 14 29.646
1985 03 15 28.977
1985 03 16 29.407
1985 03 17 29.007
1985 03 18 30.625
1985 03 19 23.539
1985 03 20 27.398
1985 03 21 28.299
1985 03 22 29.247
1985 03 23 29.834
1985 03 24 29.574
1985 03 25 29.732
1985 03 26 30.477
1985 03 27 31.386
1985 03 28 30.913
1985 03 29 30.967
1985 03 30 29.588
1985 03 31 29.310
1985 04 01 30.022
1985 04 02 28.968
1985 04 03 29.703
1985 04 04 29.918
1985 04 05 30.363
1985 04 06 29.235
1985 04 07 28.712
1985 04 08 28.981
1985 04 09 28.719
1985 04 10 28.595
1985 04 11 28.317
1985 04 12 28.923
1985 04 13 30.696
1985 04 14 29.369
1985 04 15 28.294
1985 04 16 29.514
1985 04 17 30.152
1985 04 18 30.561
1985 04 19 29.789
1985 04 20 29.301
1985 04 21 26.701
1985 04 22 26.665
1985 04 23 27.255
1985 04 24 28.600
1985 04 25 28.800
1985 04 26 28.126
1985 04 27 29.336
1985 04 28 30.051
1985 04 29 29.386
1985 04 30 30.027
1985 05 01 31.169
1985 05 02 32.014
1985 05 03 29.934
1985 05 04 28.986
1985 05 05 29.744
1985 05 06 27.354
1985 05 07 26.549
1985 05 08 26.910
1985 05 09 28.110
1985 05 10 29.390
1985 05 11 30.781
1985 05 12 30.571
1985 05 13 28.368
1985 05 14 28.589
1985 05 15 29.978
1985 05 16 30.650
1985 05 17 29.927
1985 05 18 28.128
1985 05 19 27.761
1985 05 20 29.038
1985 05 21 28.943
1985 05 22 29.049
1985 05 23 29.237
1985 05 24 28.981
1985 05 25 27.550
1985 05 26 27.182
1985 05 27 29.349
1985 05 28 29.429
1985 05 29 29.375
1985 05 30 29.228
1985 05 31 28.719
1985 06 01 26.187
1985 06 02 26.762
1985 06 03 27.191
1985 06 04 27.822
1985 06 05 29.628
1985 06 06 28.355
1985 06 07 27.218
1985 06 08 27.757
1985 06 09 26.973
1985 06 10 23.891
1985 06 11 22.603
1985 06 12 25.692
1985 06 13 26.614
1985 06 14 25.821
1985 06 15 27.023
1985 06 16 28.488
1985 06 17 28.191
1985 06 18 28.534
1985 06 19 29.082
1985 06 20 25.314
1985 06 21 24.741
1985 06 22 27.157
1985 06 23 28.917
1985 06 24 29.354
1985 06 25 28.160
1985 06 26 27.010
1985 06 27 25.610
1985 06 28 26.440
1985 06 29 27.188
1985 06 30 27.430
1985 07 01 27.999
1985 07 02 28.154
1985 07 03 28.851
1985 07 04 29.925
1985 07 05 28.909
1985 07 06 27.931
1985 07 07 28.978
1985 07 08 29.280
1985 07 09 30.632
1985 07 10 30.109
1985 07 11 29.650
1985 07 12 29.896
1985 07 13 24.359
1985 07 14 24.041
1985 07 15 25.302
1985 07 16 25.339
1985 07 17 nan
1985 07 18 25.678
1985 07 19 24.046
1985 07 20 23.575
1985 07 21 24.824
1985 07 22 24.590
1985 07 23 25.883
1985 07 24 27.371
1985 07 25 24.523
1985 07 26 23.203
1985 07 27 22.741
1985 07 28 24.513
1985 07 29 27.299
1985 07 30 27.048
1985 07 31 28.739
1985 08 01 27.311
1985 08 02 27.376
1985 08 03 25.914
1985 08 04 25.367
1985 08 05 26.639
1985 08 06 27.370
1985 08 07 28.288
1985 08 08 27.964
1985 08 09 28.101
1985 08 10 nan
1985 08 11 27.705
1985 08 12 29.724
1985 08 13 31.672
1985 08 14 31.418
1985 08 15 29.897
1985 08 16 27.351
1985 08 17 27.897
1985 08 18 27.864
1985 08 19 28.750
1985 08 20 28.218
1985 08 21 31.420
1985 08 22 31.829
1985 08 23 32.409
1985 08 24 28.867
1985 08 25 30.170
1985 08 26 31.105
1985 08 27 33.139
1985 08 28 33.175
1985 08 29 34.873
1985 08 30 28.322
1985 08 31 30.378
1985 09 01 32.530
1985 09 02 32.845
1985 09 03 23.748
1985 09 04 28.223
1985 09 05 26.956
1985 09 06 31.636
1985 09 07 30.594
1985 09 08 26.081
1985 09 09 26.661
1985 09 10 27.608
1985 09 11 27.171
1985 09 12 26.980
1985 09 13 29.044
1985 09 14 31.439
1985 09 15 31.484
1985 09 16 29.110
1985 09 17 32.140
1985 09 18 33.360
1985 09 19 33.722
1985 09 20 31.192
1985 09 21 33.202
1985 09 22 29.368
1985 09 23 30.587
1985 09 24 28.705
1985 09 25 24.416
1985 09 26 25.893
1985 09 27 27.094
1985 09 28 30.836
1985 09 29 32.474
1985 09 30 24.117
1985 10 01 29.978
1985 10 02 29.639
1985 10 03 28.096
1985 10 04 29.534
1985 10 05 31.343
1985 10 06 31.983
1985 10 07 32.714
1985 10 08 33.781
1985 10 09 32.513
1985 10 10 28.862
1985 10 11 29.275
1985 10 12 29.893
1985 10 13 29.334
1985 10 14 30.131
1985 10 15 32.509
1985 10 16 32.485
1985 10 17 34.197
1985 10 18 33.328
1985 10 19 31.648
1985 10 20 30.571
1985 10 21 32.920
1985 10 22 29.427
1985 10 23 29.088
1985 10 24 30.192
1985 10 25 31.625
1985 10 26 23.527
1985 10 27 28.358
1985 10 28 28.667
1985 10 29 26.444
1985 10 30 24.918
1985 10 31 27.539
1985 11 01 29.718
1985 11 02 29.780
1985 11 03 30.775
1985 11 04 31.923
1985 11 05 31.358
1985 11 06 26.025
1985 11 07 27.079
1985 11 08 23.184
1985 11 09 22.648
1985 11 10 23.372
1985 11 11 25.896
1985 11 12 26.601
1985 11 13 29.461
1985 11 14 28.185
1985 11 15 28.794
1985 11 16 30.615
1985 11 17 31.944
1985 11 18 33.099
1985 11 19 32.550
1985 11 20 31.192
1985 11 21 28.941
1985 11 22 27.627
1985 11 23 32.011
1985 11 24 31.495
1985 11 25 30.000
1985 11 26 29.319
1985 11 27 32.283
1985 11 28 30.469
1985 11 29 28.259
1985 11 30 23.523
1985 12 01 26.855
1985 12 02 29.130
1985 12 03 27.367
1985 12 04 24.971
1985 12 05 23.574
1985 12 06 27.131
1985 12 07 27.296
1985 12 08 28.634
1985 12 09 29.821
1985 12 10 30.337
1985 12 11 27.785
1985 12 12 29.826
1985 12 13 30.594
1985 12 14 30.457
1985 12 15 32.267
1985 12 16 30.428
1985 12 17 28.591
1985 12 18 27.568
1985 12 19 28.654
1985 12 20 29.737
1985 12 21 29.578
1985 12 22 28.160
1985 12 23 24.081
1985 12 24 27.422
1985 12 25 23.799
1985 12 26 23.390
1985 12 27 24.224
1985 12 28 24.046
1985 12 29 21.797
1985 12 30 20.699
1985 12 31 27.397
1986 01 01 29.277
1986 01 02 27.535
1986 01 03 27.901
1986 01 04 nan
1986 01 05 26.723
1986 01 06 27.150
1986 01 07 24.743
1986 01 08 27.840
1986 01 09 24.466
1986 01 10 26.016
1986 01 11 29.404
1986 01 12 31.097
1986 01 13 29.992
1986 01 14 28.885
1986 01 15 25.995
1986 01 16 28.803
1986 01 17 28.688
1986 01 18 30.062
1986 01 19 30.820
1986 01 20 30.950
1986 01 21 31.699
1986 01 22 31.351
1986 01 23 30.924
1986 01 24 30.393
1986 01 25 30.896
1986 01 26 31.795
1986 01 27 31.527
1986 01 28 31.727
1986 01 29 31.604
1986 01 30 29.919
1986 01 31 28.484
1986 02 01 29.849
1986 02 02 30.572
1986 02 03 29.418
1986 02 04 29.999
1986 02 05 30.627
1986 02 06 30.285
1986 02 07 29.384
1986 02 08 31.257
1986 02 09 32.147
1986 02 10 32.163
1986 02 11 31.844
1986 02 12 32.058
1986 02 13 32.664
1986 02 14 31.327
1986 02 15 30.266
1986 02 16 27.142
1986 02 17 30.758
1986 02 18 27.358
1986 02 19 27.312
1986 02 20 27.308
1986 02 21 31.000
1986 02 22 30.707
1986 02 23 31.286
1986 02 24 31.407
1986 02 25 31.114
1986 02 26 31.285
1986 02 27 31.844
1986 02 28 32.017
1986 03 01 31.586
1986 03 02 30.915
1986 03 03 29.369
1986 03 04 30.053
1986 03 05 29.734
1986 03 06 31.137
1986 03 07 31.560
1986 03 08 32.409
1986 03 09 32.174
1986 03 10 31.225
1986 03 11 30.164
1986 03 12 31.241
1986 03 13 31.753
1986 03 14 30.908
1986 03 15 30.810
1986 03 16 32.543
1986 03 17 32.777
1986 03 18 33.019
1986 03 19 32.455
1986 03 20 32.088
1986 03 21 32.745
1986 03 22 30.679
1986 03 23 30.770
1986 03 24 31.595
1986 03 25 32.606
1986 03 26 29.915
1986 03 27 31.077
1986 03 28 nan
1986 03 29 31.545
1986 03 30 31.235
1986 03 31 32.175
1986 04 01 31.860
1986 04 02 31.962
1986 04 03 32.331
1986 04 04 32.195
1986 04 05 32.902
1986 04 06 32.128
1986 04 07 32.598
1986 04 08 33.031
1986 04 09 31.366
1986 04 10 31.674
1986 04 11 33.018
1986 04 12 33.887
1986 04 13 31.577
1986 04 14 31.629
1986 04 15 33.504
1986 04 16 33.789
1986 04 17 33.771
1986 04 18 29.791
1986 04 19 29.055
1986 04 20 28.646
1986 04 21 29.288
1986 04 22 31.254
1986 04 23 31.075
1986 04 24 31.315
1986 04 25 26.711
1986 04 26 26.832
1986 04 27 29.634
1986 04 28 29.448
1986 04 29 29.186
1986 04 30 28.820
1986 05 01 27.341
1986 05 02 27.188
1986 05 03 28.652
1986 05 04 29.462
1986 05 05 30.263
1986 05 06 30.385
1986 05 07 29.878
1986 05 08 31.389
1986 05 09 30.176
1986 05 10 30.962
1986 05 11 31.866
1986 05 12 32.224
1986 05 13 29.097
1986 05 14 32.054
1986 05 15 32.562
1986 05 16 29.822
1986 05 17 28.411
1986 05 18 28.490
1986 05 19 29.899
1986 05 20 30.966
1986 05 21 32.063
1986 05 22 30.763
1986 05 23 38.842
1986 05 24 28.089
1986 05 25 27.410
1986 05 26 28.630
1986 05 27 27.204
1986 05 28 29.561
1986 05 29 28.882
1986 05 30 28.508
1986 05 31 28.943
1986 06 01 28.637
1986 06 02 26.750
1986 06 03 28.076
1986 06 04 27.567
1986 06 05 26.214
1986 06 06 25.557
1986 06 07 25.459
1986 06 08 27.366
1986 06 09 27.990
1986 06 10 22.520
1986 06 11 27.547
1986 06 12 27.576
1986 06 13 29.219
1986 06 14 27.988
1986 06 15 27.972
1986 06 16 27.057
1986 06 17 27.468
1986 06 18 27.682
1986 06 19 25.745
1986 06 20 25.150
1986 06 21 24.872
1986 06 22 24.421
1986 06 23 24.015
1986 06 24 24.865
1986 06 25 25.561
1986 06 26 26.591
1986 06 27 26.689
1986 06 28 27.525
1986 06 29 28.207
1986 06 30 28.924
1986 07 01 29.397
1986 07 02 28.517
1986 07 03 29.186
1986 07 04 26.256
1986 07 05 25.732
1986 07 06 27.923
1986 07 07 24.979
1986 07 08 24.884
1986 07 09 23.334
1986 07 10 24.379
1986 07 11 23.724
1986 07 12 24.468
1986 07 13 26.449
1986 07 14 24.588
1986 07 15 26.878
1986 07 16 27.580
1986 07 17 27.361
1986 07 18 28.689
1986 07 19 29.612
1986 07 20 29.924
1986 07 21 31.234
1986 07 22 30.865
1986 07 23 27.610
1986 07 24 25.149
1986 07 25 20.951
1986 07 26 26.710
1986 07 27 27.671
1986 07 28 29.662
1986 07 29 30.087
1986 07 30 27.658
1986 07 31 26.916
1986 08 01 29.519
1986 08 02 28.917
1986 08 03 30.511
1986 08 04 29.244
1986 08 05 27.901
1986 08 06 28.608
1986 08 07 26.072
1986 08 08 28.155
1986 08 09 28.088
1986 08 10 29.152
1986 08 11 28.987
1986 08 12 29.889
1986 08 13 32.000
1986 08 14 31.085
1986 08 15 30.409
1986 08 16 29.788
1986 08 17 30.566
1986 08 18 32.333
1986 08 19 33.587
1986 08 20 33.221
1986 08 21 34.041
1986 08 22 34.263
1986 08 23 25.335
1986 08 24 26.847
1986 08 25 30.745
1986 08 26 31.843
1986 08 27 30.575
1986 08 28 29.132
1986 08 29 25.753
1986 08 30 27.601
1986 08 31 30.175
1986 09 01 28.467
1986 09 02 25.348
1986 09 03 23.644
1986 09 04 22.334
1986 09 05 25.655
1986 09 06 28.349
1986 09 07 28.847
1986 09 08 26.629
1986 09 09 28.138
1986 09 10 27.006
1986 09 11 26.673
1986 09 12 27.961
1986 09 13 28.250
1986 09 14 29.750
1986 09 15 31.624
1986 09 16 32.691
1986 09 17 33.181
1986 09 18 32.228
1986 09 19 33.553
1986 09 20 nan
1986 09 21 32.064
1986 09 22 32.005
1986 09 23 31.682
1986 09 24 31.658
1986 09 25 32.859
1986 09 26 34.598
1986 09 27 33.961
1986 09 28 29.767
1986 09 29 27.345
1986 09 30 23.756
1986 10 01 28.519
1986 10 02 31.178
1986 10 03 30.921
1986 10 04 30.343
1986 10 05 31.809
1986 10 06 33.372
1986 10 07 32.505
1986 10 08 34.862
1986 10 09 35.784
1986 10 10 34.721
1986 10 11 34.197
1986 10 12 33.100
1986 10 13 26.060
1986 10 14 25.478
1986 10 15 25.789
1986 10 16 22.817
1986 10 17 28.793
1986 10 18 32.644
1986 10 19 34.908
1986 10 20 36.396
1986 10 21 32.501
1986 10 22 31.799
1986 10 23 33.598
1986 10 24 33.250
1986 10 25 28.837
1986 10 26 28.678
1986 10 27 26.733
1986 10 28 25.336
1986 10 29 29.852
1986 10 30 31.802
1986 10 31 33.343
1986 11 01 33.488
1986 11 02 30.975
1986 11 03 32.169
1986 11 04 33.781
1986 11 05 33.770
1986 11 06 34.569
