year month day temperature_max
1983 06 25 27.449
1983 06 26 26.933
1983 06 27 26.667
1983 06 28 27.451
1983 06 29 26.359
1983 06 30 25.571
1983 07 01 25.876
1983 07 02 27.082
1983 07 03 28.223
1983 07 04 26.398
1983 07 05 25.796
1983 07 06 26.374
1983 07 07 28.177
1983 07 08 28.680
1983 07 09 28.894
1983 07 10 28.960
1983 07 11 29.337
1983 07 12 29.461
1983 07 13 28.497
1983 07 14 26.346
1983 07 15 25.729
1983 07 16 26.378
1983 07 17 25.488
1983 07 18 26.329
1983 07 19 21.052
1983 07 20 18.270
1983 07 21 16.749
1983 07 22 20.837
1983 07 23 24.361
1983 07 24 26.604
1983 07 25 27.573
1983 07 26 27.952
1983 07 27 27.385
1983 07 28 25.431
1983 07 29 25.936
1983 07 30 26.564
1983 07 31 26.528
1983 08 01 27.663
1983 08 02 29.001
1983 08 03 20.566
1983 08 04 19.507
1983 08 05 19.956
1983 08 06 22.354
1983 08 07 25.256
1983 08 08 26.398
1983 08 09 27.412
1983 08 10 27.605
1983 08 11 26.340
1983 08 12 26.241
1983 08 13 25.713
1983 08 14 26.907
1983 08 15 29.180
1983 08 16 29.377
1983 08 17 28.816
1983 08 18 27.522
1983 08 19 29.403
1983 08 20 29.121
1983 08 21 28.080
1983 08 22 26.656
1983 08 23 24.772
1983 08 24 26.533
1983 08 25 28.201
1983 08 26 28.237
1983 08 27 29.770
1983 08 28 29.429
1983 08 29 29.238
1983 08 30 29.526
1983 08 31 30.196
1983 09 01 30.602
1983 09 02 28.091
1983 09 03 24.715
1983 09 04 27.230
1983 09 05 27.988
1983 09 06 29.039
1983 09 07 21.790
1983 09 08 19.489
1983 09 09 21.674
1983 09 10 20.592
1983 09 11 19.281
1983 09 12 20.487
1983 09 13 21.929
1983 09 14 25.923
1983 09 15 28.259
1983 09 16 28.749
1983 09 17 24.731
1983 09 18 28.929
1983 09 19 27.823
1983 09 20 20.569
1983 09 21 26.032
1983 09 22 24.189
1983 09 23 24.040
1983 09 24 25.476
1983 09 25 27.548
1983 09 26 27.980
1983 09 27 26.638
1983 09 28 26.508
1983 09 29 26.614
1983 09 30 26.084
1983 10 01 28.311
1983 10 02 29.067
1983 10 03 26.413
1983 10 04 25.501
1983 10 05 26.397
1983 10 06 25.678
1983 10 07 24.326
1983 10 08 21.489
1983 10 09 27.127
1983 10 10 29.263
1983 10 11 31.491
1983 10 12 26.398
1983 10 13 26.308
1983 10 14 21.437
1983 10 15 23.626
1983 10 16 27.221
1983 10 17 30.336
1983 10 18 29.537
1983 10 19 26.661
1983 10 20 26.154
1983 10 21 28.392
1983 10 22 29.501
1983 10 23 25.396
1983 10 24 23.954
1983 10 25 17.939
1983 10 26 20.724
1983 10 27 22.930
1983 10 28 25.858
1983 10 29 26.695
1983 10 30 27.157
1983 10 31 28.959
1983 11 01 26.725
1983 11 02 25.040
1983 11 03 26.039
1983 11 04 26.254
1983 11 05 25.163
1983 11 06 27.668
1983 11 07 28.512
1983 11 08 30.504
1983 11 09 31.663
1983 11 10 29.650
1983 11 11 27.166
1983 11 12 25.611
1983 11 13 26.403
1983 11 14 27.936
1983 11 15 27.362
1983 11 16 21.990
1983 11 17 26.718
1983 11 18 29.073
1983 11 19 31.104
1983 11 20 31.312
1983 11 21 27.823
1983 11 22 29.030
1983 11 23 26.077
1983 11 24 26.343
1983 11 25 27.310
1983 11 26 30.242
1983 11 27 30.159
1983 11 28 29.669
1983 11 29 27.296
1983 11 30 25.757
1983 12 01 27.213
1983 12 02 25.115
1983 12 03 23.325
1983 12 04 25.460
1983 12 05 25.001
1983 12 06 28.057
1983 12 07 28.373
1983 12 08 26.766
1983 12 09 27.296
1983 12 10 25.933
1983 12 11 24.120
1983 12 12 25.819
1983 12 13 25.805
1983 12 14 26.243
1983 12 15 24.169
1983 12 16 24.701
1983 12 17 27.341
1983 12 18 26.640
1983 12 19 29.026
1983 12 20 29.996
1983 12 21 29.434
1983 12 22 28.888
1983 12 23 28.204
1983 12 24 26.343
1983 12 25 26.428
1983 12 26 22.074
1983 12 27 24.306
1983 12 28 26.675
1983 12 29 26.880
1983 12 30 29.307
1983 12 31 28.260
1984 01 01 27.525
1984 01 02 29.720
1984 01 03 28.086
1984 01 04 29.840
1984 01 05 31.319
1984 01 06 31.003
1984 01 07 nan
1984 01 08 32.208
1984 01 09 31.007
1984 01 10 29.645
1984 01 11 29.911
1984 01 12 31.657
1984 01 13 32.036
1984 01 14 33.294
1984 01 15 33.774
1984 01 16 33.726
1984 01 17 33.122
1984 01 18 34.088
1984 01 19 32.889
1984 01 20 33.140
1984 01 21 31.257
1984 01 22 29.510
1984 01 23 28.212
1984 01 24 25.497
1984 01 25 22.624
1984 01 26 22.105
1984 01 27 26.085
1984 01 28 25.908
1984 01 29 27.864
1984 01 30 29.718
1984 01 31 31.132
1984 02 01 33.354
1984 02 02 33.657
1984 02 03 33.349
1984 02 04 33.106
1984 02 05 32.491
1984 02 06 32.192
1984 02 07 32.822
1984 02 08 30.046
1984 02 09 30.544
1984 02 10 29.149
1984 02 11 31.332
1984 02 12 30.345
1984 02 13 27.237
1984 02 14 31.729
1984 02 15 32.361
1984 02 16 31.350
1984 02 17 30.822
1984 02 18 31.355
1984 02 19 32.058
1984 02 20 30.407
1984 02 21 30.969
1984 02 22 32.182
1984 02 23 32.809
1984 02 24 32.195
1984 02 25 31.983
1984 02 26 30.552
1984 02 27 30.513
1984 02 28 32.012
1984 02 29 32.857
1984 03 01 33.497
1984 03 02 32.959
1984 03 03 31.486
1984 03 04 31.797
1984 03 05 32.142
1984 03 06 31.339
1984 03 07 29.293
1984 03 08 29.206
1984 03 09 29.134
1984 03 10 28.899
1984 03 11 29.930
1984 03 12 30.586
1984 03 13 30.896
1984 03 14 27.529
1984 03 15 28.081
1984 03 16 28.925
1984 03 17 30.252
1984 03 18 30.867
1984 03 19 30.186
1984 03 20 31.762
1984 03 21 32.283
1984 03 22 31.005
1984 03 23 28.566
1984 03 24 28.407
1984 03 25 29.505
1984 03 26 31.273
1984 03 27 30.640
1984 03 28 29.738
1984 03 29 30.875
1984 03 30 30.353
1984 03 31 28.731
1984 04 01 25.576
1984 04 02 25.307
1984 04 03 25.702
1984 04 04 24.079
1984 04 05 21.628
1984 04 06 25.726
1984 04 07 26.249
1984 04 08 27.764
1984 04 09 26.085
1984 04 10 27.059
1984 04 11 25.398
1984 04 12 25.209
1984 04 13 26.911
1984 04 14 26.493
1984 04 15 27.774
1984 04 16 28.637
1984 04 17 28.760
1984 04 18 29.348
1984 04 19 28.997
1984 04 20 29.121
1984 04 21 29.032
1984 04 22 29.728
1984 04 23 29.130
1984 04 24 29.723
1984 04 25 30.051
1984 04 26 27.070
1984 04 27 26.570
1984 04 28 27.762
1984 04 29 29.307
1984 04 30 23.050
1984 05 01 26.330
1984 05 02 23.359
1984 05 03 22.873
1984 05 04 27.110
1984 05 05 28.537
1984 05 06 27.438
1984 05 07 27.416
1984 05 08 28.186
1984 05 09 29.483
1984 05 10 28.765
1984 05 11 28.363
1984 05 12 28.620
1984 05 13 29.227
1984 05 14 29.373
1984 05 15 28.601
1984 05 16 25.295
1984 05 17 26.592
1984 05 18 27.645
1984 05 19 27.661
1984 05 20 27.745
1984 05 21 28.133
1984 05 22 27.305
1984 05 23 27.589
1984 05 24 27.458
1984 05 25 27.467
1984 05 26 27.538
1984 05 27 28.204
1984 05 28 28.242
1984 05 29 27.971
1984 05 30 27.370
1984 05 31 27.096
1984 06 01 26.340
1984 06 02 25.281
1984 06 03 25.501
1984 06 04 25.630
1984 06 05 26.133
1984 06 06 26.862
1984 06 07 26.558
1984 06 08 26.614
1984 06 09 26.551
1984 06 10 27.249
1984 06 11 24.247
1984 06 12 26.479
1984 06 13 27.454
1984 06 14 28.150
1984 06 15 26.509
1984 06 16 27.447
1984 06 17 27.607
1984 06 18 26.795
1984 06 19 26.111
1984 06 20 26.869
1984 06 21 27.122
1984 06 22 26.214
1984 06 23 26.095
1984 06 24 25.498
1984 06 25 26.053
1984 06 26 26.588
1984 06 27 26.912
1984 06 28 26.367
1984 06 29 24.488
1984 06 30 24.145
1984 07 01 23.289
1984 07 02 25.296
1984 07 03 26.040
1984 07 04 26.580
1984 07 05 27.709
1984 07 06 28.134
1984 07 07 28.921
1984 07 08 26.788
1984 07 09 25.279
1984 07 10 26.263
1984 07 11 26.782
1984 07 12 26.270
1984 07 13 28.102
1984 07 14 28.135
1984 07 15 27.848
1984 07 16 28.000
1984 07 17 27.463
1984 07 18 27.014
1984 07 19 26.451
1984 07 20 26.792
1984 07 21 27.193
1984 07 22 23.339
1984 07 23 22.786
1984 07 24 25.970
1984 07 25 26.646
1984 07 26 27.027
1984 07 27 26.822
1984 07 28 25.466
1984 07 29 24.003
1984 07 30 22.480
1984 07 31 22.800
1984 08 01 23.319
1984 08 02 25.857
1984 08 03 27.526
1984 08 04 23.105
1984 08 05 27.694
1984 08 06 30.739
1984 08 07 31.443
1984 08 08 31.858
1984 08 09 30.241
1984 08 10 28.607
1984 08 11 30.110
1984 08 12 30.797
1984 08 13 29.664
1984 08 14 30.988
1984 08 15 29.880
1984 08 16 27.270
1984 08 17 25.069
1984 08 18 24.493
1984 08 19 23.451
1984 08 20 23.149
1984 08 21 21.651
1984 08 22 21.637
1984 08 23 22.920
1984 08 24 23.326
1984 08 25 28.346
1984 08 26 20.816
1984 08 27 17.833
1984 08 28 19.485
1984 08 29 19.725
1984 08 30 22.304
1984 08 31 20.988
1984 09 01 23.381
1984 09 02 20.592
1984 09 03 25.945
1984 09 04 26.103
1984 09 05 27.510
1984 09 06 26.571
1984 09 07 20.238
1984 09 08 18.093
1984 09 09 20.903
1984 09 10 22.787
1984 09 11 24.597
1984 09 12 27.410
1984 09 13 28.769
1984 09 14 30.187
1984 09 15 31.254
1984 09 16 27.215
1984 09 17 24.806
1984 09 18 25.734
1984 09 19 25.676
1984 09 20 28.350
1984 09 21 24.707
1984 09 22 26.712
1984 09 23 29.159
1984 09 24 28.633
1984 09 25 29.432
1984 09 26 28.687
1984 09 27 22.852
1984 09 28 22.229
1984 09 29 24.706
1984 09 30 26.722
1984 10 01 26.866
1984 10 02 29.725
1984 10 03 29.756
1984 10 04 30.029
1984 10 05 31.475
1984 10 06 31.796
1984 10 07 32.581
1984 10 08 31.084
1984 10 09 31.615
1984 10 10 28.714
1984 10 11 30.373
1984 10 12 29.720
1984 10 13 30.339
1984 10 14 30.935
1984 10 15 31.039
1984 10 16 30.675
1984 10 17 26.788
1984 10 18 27.389
1984 10 19 23.689
1984 10 20 23.765
1984 10 21 26.691
1984 10 22 27.626
1984 10 23 28.883
1984 10 24 30.265
1984 10 25 25.529
1984 10 26 25.782
1984 10 27 27.984
1984 10 28 28.979
1984 10 29 30.035
1984 10 30 30.496
1984 10 31 32.537
1984 11 01 32.525
1984 11 02 30.464
1984 11 03 31.338
1984 11 04 32.486
1984 11 05 33.630
1984 11 06 32.341
1984 11 07 30.402
1984 11 08 31.460
1984 11 09 32.752
1984 11 10 33.799
1984 11 11 26.877
1984 11 12 28.676
1984 11 13 27.987
1984 11 14 27.587
1984 11 15 29.408
1984 11 16 29.778
1984 11 17 30.363
1984 11 18 25.884
1984 11 19 23.766
1984 11 20 28.658
1984 11 21 25.516
1984 11 22 24.726
1984 11 23 24.018
1984 11 24 25.405
1984 11 25 28.690
1984 11 26 30.013
1984 11 27 26.174
1984 11 28 24.294
1984 11 29 25.529
1984 11 30 26.950
1984 12 01 27.491
1984 12 02 26.866
1984 12 03 23.454
1984 12 04 26.491
1984 12 05 27.621
1984 12 06 25.697
1984 12 07 25.934
1984 12 08 25.976
1984 12 09 24.663
1984 12 10 25.771
1984 12 11 28.172
1984 12 12 28.888
1984 12 13 26.942
1984 12 14 25.600
1984 12 15 27.121
1984 12 16 25.240
1984 12 17 26.130
1984 12 18 27.198
1984 12 19 27.426
1984 12 20 28.164
1984 12 21 28.742
1984 12 22 29.267
1984 12 23 28.612
1984 12 24 29.344
1984 12 25 30.381
1984 12 26 28.855
1984 12 27 27.513
1984 12 28 27.953
1984 12 29 26.558
1984 12 30 26.040
1984 12 31 26.219
1985 01 01 nan
1985 01 02 27.899
1985 01 03 26.607
1985 01 04 28.409
1985 01 05 27.648
1985 01 06 27.655
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.803
1985 01 10 26.004
1985 01 11 27.845
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.879
1985 01 15 27.369
1985 01 16 nan
1985 01 17 25.329
1985 01 18 23.876
1985 01 19 nan
1985 01 20 26.092
1985 01 21 27.575
1985 01 22 26.687
1985 01 23 27.438
1985 01 24 25.639
1985 01 25 24.914
1985 01 26 22.837
1985 01 27 23.230
1985 01 28 23.399
1985 01 29 26.124
1985 01 30 27.033
1985 01 31 24.885
1985 02 01 28.281
1985 02 02 28.436
1985 02 03 29.854
1985 02 04 31.978
1985 02 05 31.826
1985 02 06 nan
1985 02 07 30.886
1985 02 08 30.781
1985 02 09 30.221
1985 02 10 28.951
1985 02 11 28.390
1985 02 12 29.521
1985 02 13 30.666
1985 02 14 31.281
1985 02 15 31.335
1985 02 16 31.112
1985 02 17 31.515
1985 02 18 32.049
1985 02 19 32.185
1985 02 20 31.664
1985 02 21 32.140
1985 02 22 31.767
1985 02 23 29.127
1985 02 24 25.957
1985 02 25 25.117
1985 02 26 28.881
1985 02 27 25.785
1985 02 28 27.300
1985 03 01 26.443
1985 03 02 26.922
1985 03 03 25.703
1985 03 04 27.555
1985 03 05 28.588
1985 03 06 26.168
1985 03 07 27.034
1985 03 08 28.286
1985 03 09 28.132
1985 03 10 29.903
1985 03 11 26.639
1985 03 12 25.819
1985 03 13 28.096
1985 03 14 29.416
1985 03 15 29.201
1985 03 16 29.220
1985 03 17 26.389
1985 03 18 29.055
1985 03 19 26.954
1985 03 20 28.181
1985 03 21 29.088
1985 03 22 30.045
1985 03 23 30.766
1985 03 24 30.509
1985 03 25 31.546
1985 03 26 31.678
1985 03 27 31.079
1985 03 28 31.433
1985 03 29 30.065
1985 03 30 30.879
1985 03 31 28.934
1985 04 01 29.582
1985 04 02 29.676
1985 04 03 30.372
1985 04 04 30.107
1985 04 05 28.149
1985 04 06 28.615
1985 04 07 27.920
1985 04 08 29.081
1985 04 09 29.148
1985 04 10 27.465
1985 04 11 28.744
1985 04 12 28.839
1985 04 13 28.361
1985 04 14 28.332
1985 04 15 27.866
1985 04 16 28.713
1985 04 17 28.651
1985 04 18 24.872
1985 04 19 27.370
1985 04 20 26.813
1985 04 21 26.440
1985 04 22 25.078
1985 04 23 25.599
1985 04 24 26.369
1985 04 25 26.548
1985 04 26 26.815
1985 04 27 26.270
1985 04 28 28.339
1985 04 29 28.966
1985 04 30 29.131
1985 05 01 27.880
1985 05 02 26.814
1985 05 03 26.518
1985 05 04 25.266
1985 05 05 25.520
1985 05 06 25.131
1985 05 07 25.410
1985 05 08 25.705
1985 05 09 26.739
1985 05 10 25.646
1985 05 11 25.985
1985 05 12 25.318
1985 05 13 24.760
1985 05 14 25.381
1985 05 15 26.451
1985 05 16 27.453
1985 05 17 28.379
1985 05 18 28.186
1985 05 19 27.578
1985 05 20 27.554
1985 05 21 27.179
1985 05 22 26.717
1985 05 23 25.194
1985 05 24 26.410
1985 05 25 26.369
1985 05 26 26.069
1985 05 27 26.408
1985 05 28 25.977
1985 05 29 27.390
1985 05 30 27.073
1985 05 31 26.654
1985 06 01 24.339
1985 06 02 24.966
1985 06 03 25.204
1985 06 04 22.834
1985 06 05 21.917
1985 06 06 20.463
1985 06 07 21.045
1985 06 08 19.172
1985 06 09 15.261
1985 06 10 15.963
1985 06 11 17.461
1985 06 12 22.022
1985 06 13 23.138
1985 06 14 23.928
1985 06 15 25.521
1985 06 16 27.738
1985 06 17 26.729
1985 06 18 26.879
1985 06 19 26.694
1985 06 20 24.602
1985 06 21 24.415
1985 06 22 25.002
1985 06 23 25.562
1985 06 24 26.979
1985 06 25 26.080
1985 06 26 26.517
1985 06 27 25.476
1985 06 28 24.768
1985 06 29 25.617
1985 06 30 27.241
1985 07 01 27.026
1985 07 02 26.979
1985 07 03 26.268
1985 07 04 27.221
1985 07 05 28.291
1985 07 06 27.119
1985 07 07 24.750
1985 07 08 20.553
1985 07 09 25.486
1985 07 10 26.859
1985 07 11 27.631
1985 07 12 24.846
1985 07 13 23.913
1985 07 14 23.270
1985 07 15 22.934
1985 07 16 23.435
1985 07 17 nan
1985 07 18 22.570
1985 07 19 22.815
1985 07 20 22.303
1985 07 21 22.054
1985 07 22 23.171
1985 07 23 24.039
1985 07 24 24.834
1985 07 25 23.129
1985 07 26 21.904
1985 07 27 21.544
1985 07 28 22.115
1985 07 29 23.528
1985 07 30 26.619
1985 07 31 26.480
1985 08 01 27.654
1985 08 02 28.124
1985 08 03 25.914
1985 08 04 25.500
1985 08 05 25.310
1985 08 06 26.463
1985 08 07 25.852
1985 08 08 28.818
1985 08 09 28.345
1985 08 10 nan
1985 08 11 28.544
1985 08 12 25.065
1985 08 13 21.930
1985 08 14 25.778
1985 08 15 27.657
1985 08 16 29.466
1985 08 17 27.053
1985 08 18 28.242
1985 08 19 28.825
1985 08 20 28.926
1985 08 21 30.382
1985 08 22 30.041
1985 08 23 23.241
1985 08 24 24.378
1985 08 25 28.247
1985 08 26 30.764
1985 08 27 31.899
1985 08 28 32.633
1985 08 29 32.149
1985 08 30 30.600
1985 08 31 31.128
1985 09 01 30.736
1985 09 02 24.331
1985 09 03 25.385
1985 09 04 24.098
1985 09 05 27.749
1985 09 06 28.542
1985 09 07 22.683
1985 09 08 24.454
1985 09 09 25.514
1985 09 10 25.473
1985 09 11 26.330
1985 09 12 26.851
1985 09 13 27.995
1985 09 14 31.038
1985 09 15 31.682
1985 09 16 30.539
1985 09 17 31.131
1985 09 18 32.863
1985 09 19 32.651
1985 09 20 31.660
1985 09 21 32.908
1985 09 22 30.802
1985 09 23 30.948
1985 09 24 28.985
1985 09 25 23.623
1985 09 26 28.133
1985 09 27 30.016
1985 09 28 30.966
1985 09 29 29.271
1985 09 30 22.422
1985 10 01 25.104
1985 10 02 28.070
1985 10 03 30.691
1985 10 04 29.662
1985 10 05 30.757
1985 10 06 32.549
1985 10 07 31.923
1985 10 08 32.090
1985 10 09 27.561
1985 10 10 29.600
1985 10 11 24.553
1985 10 12 29.467
1985 10 13 31.012
1985 10 14 30.603
1985 10 15 32.931
1985 10 16 33.532
1985 10 17 33.376
1985 10 18 32.323
1985 10 19 31.397
1985 10 20 31.633
1985 10 21 31.867
1985 10 22 27.871
1985 10 23 30.674
1985 10 24 32.711
1985 10 25 32.495
1985 10 26 28.221
1985 10 27 29.801
1985 10 28 30.215
1985 10 29 29.830
1985 10 30 28.072
1985 10 31 26.564
1985 11 01 27.752
1985 11 02 29.108
1985 11 03 26.316
1985 11 04 27.308
1985 11 05 25.901
1985 11 06 25.655
1985 11 07 28.418
1985 11 08 28.410
1985 11 09 28.279
1985 11 10 27.481
1985 11 11 27.930
1985 11 12 30.387
1985 11 13 31.166
1985 11 14 30.793
1985 11 15 30.031
1985 11 16 32.607
1985 11 17 34.111
1985 11 18 34.687
1985 11 19 33.989
1985 11 20 32.054
1985 11 21 29.941
1985 11 22 27.425
1985 11 23 27.374
1985 11 24 28.063
1985 11 25 25.736
1985 11 26 25.700
1985 11 27 26.735
1985 11 28 26.138
1985 11 29 24.464
1985 11 30 22.919
1985 12 01 26.991
1985 12 02 29.163
1985 12 03 29.036
1985 12 04 26.027
1985 12 05 23.566
1985 12 06 24.892
1985 12 07 27.426
1985 12 08 29.590
1985 12 09 30.761
1985 12 10 31.300
1985 12 11 30.761
1985 12 12 31.636
1985 12 13 31.425
1985 12 14 30.958
1985 12 15 33.305
1985 12 16 28.095
1985 12 17 27.430
1985 12 18 28.024
1985 12 19 29.181
1985 12 20 29.514
1985 12 21 29.890
1985 12 22 23.651
1985 12 23 26.609
1985 12 24 25.891
1985 12 25 24.916
1985 12 26 25.631
1985 12 27 26.702
1985 12 28 27.173
1985 12 29 27.479
1985 12 30 27.887
1985 12 31 27.944
1986 01 01 28.987
1986 01 02 27.776
1986 01 03 27.898
1986 01 04 nan
1986 01 05 30.455
1986 01 06 24.293
1986 01 07 26.984
1986 01 08 23.861
1986 01 09 25.824
1986 01 10 28.651
1986 01 11 27.140
1986 01 12 27.755
1986 01 13 28.561
1986 01 14 27.257
1986 01 15 27.340
1986 01 16 27.602
1986 01 17 28.364
1986 01 18 29.589
1986 01 19 30.232
1986 01 20 30.291
1986 01 21 30.678
1986 01 22 27.243
1986 01 23 29.870
1986 01 24 30.072
1986 01 25 30.432
1986 01 26 30.322
1986 01 27 29.836
1986 01 28 28.440
1986 01 29 28.278
1986 01 30 29.228
1986 01 31 29.350
1986 02 01 30.029
1986 02 02 30.602
1986 02 03 30.588
1986 02 04 27.374
1986 02 05 26.149
1986 02 06 26.134
1986 02 07 26.833
1986 02 08 26.984
1986 02 09 30.052
1986 02 10 30.056
1986 02 11 29.229
1986 02 12 28.316
1986 02 13 28.194
1986 02 14 27.544
1986 02 15 27.656
1986 02 16 27.045
1986 02 17 27.321
1986 02 18 28.269
1986 02 19 26.625
1986 02 20 24.146
1986 02 21 28.830
1986 02 22 30.126
1986 02 23 30.935
1986 02 24 31.516
1986 02 25 30.810
1986 02 26 31.264
1986 02 27 30.891
1986 02 28 30.727
1986 03 01 31.362
1986 03 02 29.204
1986 03 03 29.267
1986 03 04 27.716
1986 03 05 28.525
1986 03 06 26.757
1986 03 07 28.304
1986 03 08 27.831
1986 03 09 25.793
1986 03 10 27.902
1986 03 11 31.407
1986 03 12 30.133
1986 03 13 30.713
1986 03 14 31.082
1986 03 15 30.285
1986 03 16 31.589
1986 03 17 31.479
1986 03 18 30.165
1986 03 19 31.383
1986 03 20 28.859
1986 03 21 28.543
1986 03 22 28.783
1986 03 23 29.348
1986 03 24 24.062
1986 03 25 26.626
1986 03 26 29.963
1986 03 27 26.202
1986 03 28 nan
1986 03 29 28.688
1986 03 30 29.467
1986 03 31 28.206
1986 04 01 28.765
1986 04 02 29.981
1986 04 03 29.724
1986 04 04 30.091
1986 04 05 30.831
1986 04 06 31.131
1986 04 07 31.380
1986 04 08 30.686
1986 04 09 29.998
1986 04 10 29.794
1986 04 11 30.665
1986 04 12 31.670
1986 04 13 31.088
1986 04 14 30.132
1986 04 15 31.165
1986 04 16 27.507
1986 04 17 26.360
1986 04 18 25.939
1986 04 19 26.257
1986 04 20 26.762
1986 04 21 26.479
1986 04 22 26.724
1986 04 23 27.877
1986 04 24 27.886
1986 04 25 27.260
1986 04 26 27.930
1986 04 27 28.131
1986 04 28 27.459
1986 04 29 25.754
1986 04 30 25.253
1986 05 01 25.353
1986 05 02 26.663
1986 05 03 26.885
1986 05 04 27.061
1986 05 05 27.379
1986 05 06 28.087
1986 05 07 28.877
1986 05 08 25.670
1986 05 09 26.255
1986 05 10 22.274
1986 05 11 26.650
1986 05 12 28.301
1986 05 13 25.753
1986 05 14 19.870
1986 05 15 25.036
1986 05 16 28.367
1986 05 17 28.355
1986 05 18 27.614
1986 05 19 27.576
1986 05 20 26.640
1986 05 21 27.621
1986 05 22 24.921
1986 05 23 27.322
1986 05 24 26.186
1986 05 25 25.196
1986 05 26 26.737
1986 05 27 27.009
1986 05 28 27.198
1986 05 29 26.994
1986 05 30 27.596
1986 05 31 27.003
1986 06 01 21.301
1986 06 02 20.844
1986 06 03 23.099
1986 06 04 22.968
1986 06 05 22.998
1986 06 06 23.012
1986 06 07 23.171
1986 06 08 24.275
1986 06 09 24.366
1986 06 10 24.733
1986 06 11 26.113
1986 06 12 25.852
1986 06 13 25.288
1986 06 14 25.697
1986 06 15 25.411
1986 06 16 26.262
1986 06 17 25.311
1986 06 18 25.060
1986 06 19 24.877
1986 06 20 22.560
1986 06 21 23.853
1986 06 22 23.667
1986 06 23 23.593
1986 06 24 23.075
1986 06 25 23.916
1986 06 26 24.959
1986 06 27 25.223
1986 06 28 25.022
1986 06 29 25.322
1986 06 30 26.562
1986 07 01 27.663
1986 07 02 24.234
1986 07 03 23.960
1986 07 04 19.719
1986 07 05 22.224
1986 07 06 24.717
1986 07 07 22.611
1986 07 08 22.082
1986 07 09 20.569
1986 07 10 20.960
1986 07 11 21.122
1986 07 12 23.229
1986 07 13 22.915
1986 07 14 22.826
1986 07 15 23.991
1986 07 16 25.226
1986 07 17 25.891
1986 07 18 26.291
1986 07 19 27.082
1986 07 20 27.884
1986 07 21 26.172
1986 07 22 24.785
1986 07 23 22.031
1986 07 24 15.913
1986 07 25 20.051
1986 07 26 23.522
1986 07 27 24.585
1986 07 28 23.806
1986 07 29 24.425
1986 07 30 26.334
1986 07 31 27.609
1986 08 01 21.608
1986 08 02 24.612
1986 08 03 27.323
1986 08 04 28.537
1986 08 05 28.224
1986 08 06 26.979
1986 08 07 26.788
1986 08 08 24.584
1986 08 09 25.996
1986 08 10 27.096
1986 08 11 27.241
1986 08 12 28.148
1986 08 13 25.046
1986 08 14 24.373
1986 08 15 26.548
1986 08 16 24.409
1986 08 17 20.040
1986 08 18 25.657
1986 08 19 24.717
1986 08 20 26.329
1986 08 21 25.890
1986 08 22 23.310
1986 08 23 20.854
1986 08 24 19.123
1986 08 25 24.888
1986 08 26 26.295
1986 08 27 26.183
1986 08 28 28.197
1986 08 29 27.016
1986 08 30 26.554
1986 08 31 26.013
1986 09 01 25.074
1986 09 02 22.584
1986 09 03 19.648
1986 09 04 22.445
1986 09 05 23.437
1986 09 06 23.564
1986 09 07 26.052
1986 09 08 24.302
1986 09 09 25.071
1986 09 10 24.944
1986 09 11 24.213
1986 09 12 25.206
1986 09 13 25.748
1986 09 14 27.796
1986 09 15 28.422
1986 09 16 29.947
1986 09 17 30.841
1986 09 18 31.655
1986 09 19 32.054
1986 09 20 nan
1986 09 21 29.221
1986 09 22 29.032
1986 09 23 28.816
1986 09 24 29.625
1986 09 25 31.318
1986 09 26 28.125
1986 09 27 26.320
1986 09 28 26.667
1986 09 29 23.017
1986 09 30 21.854
1986 10 01 26.387
1986 10 02 28.006
1986 10 03 28.940
1986 10 04 29.540
1986 10 05 30.272
1986 10 06 30.604
1986 10 07 31.951
1986 10 08 33.410
1986 10 09 32.901
1986 10 10 32.258
1986 10 11 23.933
1986 10 12 27.390
1986 10 13 26.970
1986 10 14 28.692
1986 10 15 28.713
1986 10 16 28.463
1986 10 17 28.699
1986 10 18 31.334
1986 10 19 32.785
1986 10 20 26.394
1986 10 21 26.893
1986 10 22 25.895
1986 10 23 23.279
1986 10 24 27.052
1986 10 25 26.254
1986 10 26 26.942
1986 10 27 27.814
1986 10 28 24.182
1986 10 29 27.374
1986 10 30 29.164
1986 10 31 30.052
1986 11 01 31.525
1986 11 02 31.531
1986 11 03 30.911
1986 11 04 30.246
1986 11 05 31.183
1986 11 06 30.770
