year month day temperature_max
1983 06 25 19.082
1983 06 26 14.715
1983 06 27 16.109
1983 06 28 17.468
1983 06 29 15.874
1983 06 30 18.125
1983 07 01 20.952
1983 07 02 22.472
1983 07 03 25.715
1983 07 04 21.447
1983 07 05 20.201
1983 07 06 22.034
1983 07 07 18.538
1983 07 08 22.039
1983 07 09 25.934
1983 07 10 22.020
1983 07 11 27.474
1983 07 12 26.114
1983 07 13 17.952
1983 07 14 18.947
1983 07 15 23.409
1983 07 16 22.727
1983 07 17 19.450
1983 07 18 15.422
1983 07 19 18.027
1983 07 20 14.992
1983 07 21 15.332
1983 07 22 17.841
1983 07 23 18.598
1983 07 24 21.877
1983 07 25 24.415
1983 07 26 20.987
1983 07 27 15.095
1983 07 28 19.368
1983 07 29 23.441
1983 07 30 25.484
1983 07 31 25.157
1983 08 01 22.843
1983 08 02 17.202
1983 08 03 14.898
1983 08 04 14.851
1983 08 05 14.940
1983 08 06 16.791
1983 08 07 20.373
1983 08 08 23.470
1983 08 09 23.961
1983 08 10 17.722
1983 08 11 18.109
1983 08 12 24.539
1983 08 13 25.558
1983 08 14 26.634
1983 08 15 24.629
1983 08 16 28.692
1983 08 17 21.707
1983 08 18 19.231
1983 08 19 22.430
1983 08 20 18.617
1983 08 21 20.628
1983 08 22 15.202
1983 08 23 22.411
1983 08 24 22.304
1983 08 25 26.392
1983 08 26 27.249
1983 08 27 29.337
1983 08 28 29.797
1983 08 29 29.658
1983 08 30 29.497
1983 08 31 31.066
1983 09 01 29.397
1983 09 02 14.754
1983 09 03 19.835
1983 09 04 15.708
1983 09 05 18.119
1983 09 06 20.069
1983 09 07 23.283
1983 09 08 17.767
1983 09 09 13.634
1983 09 10 16.020
1983 09 11 20.794
1983 09 12 13.293
1983 09 13 12.242
1983 09 14 17.756
1983 09 15 21.210
1983 09 16 18.338
1983 09 17 19.564
1983 09 18 15.469
1983 09 19 17.381
1983 09 20 20.609
1983 09 21 18.398
1983 09 22 17.116
1983 09 23 16.813
1983 09 24 18.448
1983 09 25 22.586
1983 09 26 22.992
1983 09 27 21.919
1983 09 28 24.594
1983 09 29 27.513
1983 09 30 25.038
1983 10 01 19.405
1983 10 02 19.674
1983 10 03 18.183
1983 10 04 23.549
1983 10 05 22.805
1983 10 06 26.374
1983 10 07 23.277
1983 10 08 27.001
1983 10 09 28.567
1983 10 10 27.631
1983 10 11 21.058
1983 10 12 18.973
1983 10 13 21.988
1983 10 14 19.558
1983 10 15 21.294
1983 10 16 27.332
1983 10 17 28.408
1983 10 18 26.535
1983 10 19 19.346
1983 10 20 21.500
1983 10 21 23.849
1983 10 22 24.055
1983 10 23 27.462
1983 10 24 21.435
1983 10 25 18.571
1983 10 26 17.838
1983 10 27 20.317
1983 10 28 22.447
1983 10 29 24.605
1983 10 30 25.330
1983 10 31 26.550
1983 11 01 21.116
1983 11 02 23.184
1983 11 03 21.010
1983 11 04 25.389
1983 11 05 26.093
1983 11 06 23.302
1983 11 07 27.245
1983 11 08 28.251
1983 11 09 27.704
1983 11 10 27.807
1983 11 11 26.499
1983 11 12 24.715
1983 11 13 29.056
1983 11 14 27.770
1983 11 15 26.603
1983 11 16 24.662
1983 11 17 23.245
1983 11 18 28.358
1983 11 19 28.909
1983 11 20 23.858
1983 11 21 26.144
1983 11 22 27.226
1983 11 23 24.168
1983 11 24 23.781
1983 11 25 28.524
1983 11 26 30.230
1983 11 27 27.198
1983 11 28 26.248
1983 11 29 23.733
1983 11 30 25.553
1983 12 01 27.519
1983 12 02 30.219
1983 12 03 22.733
1983 12 04 18.617
1983 12 05 23.828
1983 12 06 27.324
1983 12 07 26.679
1983 12 08 28.603
1983 12 09 29.478
1983 12 10 29.455
1983 12 11 26.215
1983 12 12 23.332
1983 12 13 27.500
1983 12 14 25.334
1983 12 15 28.787
1983 12 16 27.890
1983 12 17 27.124
1983 12 18 25.964
1983 12 19 27.744
1983 12 20 28.102
1983 12 21 25.740
1983 12 22 28.950
1983 12 23 22.764
1983 12 24 27.413
1983 12 25 27.717
1983 12 26 26.682
1983 12 27 25.703
1983 12 28 22.039
1983 12 29 25.280
1983 12 30 27.237
1983 12 31 26.977
1984 01 01 28.645
1984 01 02 30.216
1984 01 03 29.468
1984 01 04 29.295
1984 01 05 28.820
1984 01 06 31.030
1984 01 07 nan
1984 01 08 31.680
1984 01 09 31.458
1984 01 10 29.473
1984 01 11 31.923
1984 01 12 31.411
1984 01 13 31.243
1984 01 14 32.995
1984 01 15 33.294
1984 01 16 32.745
1984 01 17 34.416
1984 01 18 32.503
1984 01 19 29.860
1984 01 20 30.567
1984 01 21 29.728
1984 01 22 25.074
1984 01 23 22.948
1984 01 24 25.813
1984 01 25 26.542
1984 01 26 25.103
1984 01 27 26.513
1984 01 28 27.330
1984 01 29 26.268
1984 01 30 25.251
1984 01 31 29.141
1984 02 01 29.919
1984 02 02 29.505
1984 02 03 32.604
1984 02 04 32.722
1984 02 05 32.854
1984 02 06 32.565
1984 02 07 30.007
1984 02 08 20.181
1984 02 09 24.548
1984 02 10 27.760
1984 02 11 28.610
1984 02 12 27.345
1984 02 13 30.393
1984 02 14 30.116
1984 02 15 31.571
1984 02 16 30.761
1984 02 17 31.942
1984 02 18 30.247
1984 02 19 28.047
1984 02 20 28.491
1984 02 21 30.996
1984 02 22 32.660
1984 02 23 32.062
1984 02 24 29.886
1984 02 25 30.613
1984 02 26 32.184
1984 02 27 31.245
1984 02 28 30.080
1984 02 29 31.849
1984 03 01 33.463
1984 03 02 32.179
1984 03 03 29.907
1984 03 04 29.376
1984 03 05 29.964
1984 03 06 29.675
1984 03 07 29.084
1984 03 08 26.746
1984 03 09 28.292
1984 03 10 29.137
1984 03 11 29.524
1984 03 12 29.504
1984 03 13 26.296
1984 03 14 22.799
1984 03 15 23.988
1984 03 16 26.445
1984 03 17 28.956
1984 03 18 29.710
1984 03 19 26.355
1984 03 20 25.121
1984 03 21 24.715
1984 03 22 24.029
1984 03 23 22.440
1984 03 24 25.065
1984 03 25 26.054
1984 03 26 28.890
1984 03 27 24.641
1984 03 28 22.964
1984 03 29 25.867
1984 03 30 25.478
1984 03 31 20.695
1984 04 01 20.413
1984 04 02 21.206
1984 04 03 25.210
1984 04 04 23.394
1984 04 05 22.068
1984 04 06 24.335
1984 04 07 23.938
1984 04 08 22.219
1984 04 09 22.514
1984 04 10 24.219
1984 04 11 22.789
1984 04 12 22.604
1984 04 13 21.711
1984 04 14 21.671
1984 04 15 20.531
1984 04 16 23.909
1984 04 17 26.283
1984 04 18 27.561
1984 04 19 24.583
1984 04 20 25.529
1984 04 21 28.087
1984 04 22 26.872
1984 04 23 27.658
1984 04 24 28.330
1984 04 25 19.745
1984 04 26 20.838
1984 04 27 21.997
1984 04 28 24.944
1984 04 29 24.061
1984 04 30 19.902
1984 05 01 20.538
1984 05 02 19.341
1984 05 03 20.468
1984 05 04 24.071
1984 05 05 26.887
1984 05 06 28.854
1984 05 07 28.403
1984 05 08 28.177
1984 05 09 26.746
1984 05 10 26.510
1984 05 11 26.114
1984 05 12 20.882
1984 05 13 21.770
1984 05 14 18.904
1984 05 15 17.909
1984 05 16 20.364
1984 05 17 21.148
1984 05 18 23.533
1984 05 19 24.408
1984 05 20 26.241
1984 05 21 23.447
1984 05 22 26.738
1984 05 23 26.798
1984 05 24 26.699
1984 05 25 26.306
1984 05 26 26.855
1984 05 27 26.980
1984 05 28 26.625
1984 05 29 25.468
1984 05 30 26.719
1984 05 31 18.886
1984 06 01 20.477
1984 06 02 23.914
1984 06 03 25.834
1984 06 04 26.382
1984 06 05 24.978
1984 06 06 24.732
1984 06 07 25.432
1984 06 08 23.811
1984 06 09 20.776
1984 06 10 22.877
1984 06 11 19.644
1984 06 12 22.078
1984 06 13 24.719
1984 06 14 22.056
1984 06 15 17.011
1984 06 16 22.368
1984 06 17 25.719
1984 06 18 24.885
1984 06 19 22.697
1984 06 20 24.806
1984 06 21 21.839
1984 06 22 23.432
1984 06 23 26.508
1984 06 24 24.982
1984 06 25 24.185
1984 06 26 25.151
1984 06 27 26.275
1984 06 28 17.937
1984 06 29 16.735
1984 06 30 16.064
1984 07 01 22.051
1984 07 02 23.289
1984 07 03 26.535
1984 07 04 24.649
1984 07 05 27.495
1984 07 06 28.351
1984 07 07 21.172
1984 07 08 20.103
1984 07 09 24.623
1984 07 10 26.612
1984 07 11 26.162
1984 07 12 27.686
1984 07 13 18.053
1984 07 14 17.150
1984 07 15 23.276
1984 07 16 25.363
1984 07 17 26.213
1984 07 18 23.363
1984 07 19 27.753
1984 07 20 25.290
1984 07 21 19.835
1984 07 22 16.669
1984 07 23 14.822
1984 07 24 18.200
1984 07 25 19.605
1984 07 26 14.421
1984 07 27 20.953
1984 07 28 20.703
1984 07 29 14.145
1984 07 30 17.845
1984 07 31 21.613
1984 08 01 20.838
1984 08 02 26.106
1984 08 03 20.217
1984 08 04 19.691
1984 08 05 23.544
1984 08 06 20.492
1984 08 07 27.321
1984 08 08 20.943
1984 08 09 18.522
1984 08 10 23.984
1984 08 11 25.439
1984 08 12 28.201
1984 08 13 28.872
1984 08 14 20.271
1984 08 15 16.864
1984 08 16 12.926
1984 08 17 13.394
1984 08 18 15.146
1984 08 19 15.815
1984 08 20 15.222
1984 08 21 16.507
1984 08 22 16.262
1984 08 23 18.200
1984 08 24 21.488
1984 08 25 23.457
1984 08 26 13.377
1984 08 27 14.324
1984 08 28 16.690
1984 08 29 16.825
1984 08 30 15.394
1984 08 31 18.659
1984 09 01 23.122
1984 09 02 24.136
1984 09 03 25.668
1984 09 04 25.785
1984 09 05 26.202
1984 09 06 19.755
1984 09 07 24.633
1984 09 08 21.213
1984 09 09 22.305
1984 09 10 19.479
1984 09 11 22.816
1984 09 12 25.738
1984 09 13 26.328
1984 09 14 23.548
1984 09 15 27.853
1984 09 16 25.551
1984 09 17 20.338
1984 09 18 21.202
1984 09 19 27.044
1984 09 20 23.737
1984 09 21 21.934
1984 09 22 24.956
1984 09 23 25.248
1984 09 24 21.321
1984 09 25 21.834
1984 09 26 19.474
1984 09 27 24.281
1984 09 28 19.171
1984 09 29 23.659
1984 09 30 22.186
1984 10 01 22.186
1984 10 02 25.211
1984 10 03 27.593
1984 10 04 30.248
1984 10 05 30.845
1984 10 06 31.423
1984 10 07 23.902
1984 10 08 20.202
1984 10 09 20.707
1984 10 10 23.197
1984 10 11 26.604
1984 10 12 25.814
1984 10 13 24.612
1984 10 14 28.810
1984 10 15 22.620
1984 10 16 21.883
1984 10 17 24.416
1984 10 18 29.728
1984 10 19 21.427
1984 10 20 19.448
1984 10 21 24.049
1984 10 22 27.832
1984 10 23 28.646
1984 10 24 29.470
1984 10 25 22.254
1984 10 26 26.405
1984 10 27 28.490
1984 10 28 28.038
1984 10 29 31.224
1984 10 30 32.498
1984 10 31 30.505
1984 11 01 21.086
1984 11 02 22.661
1984 11 03 24.496
1984 11 04 20.795
1984 11 05 19.270
1984 11 06 22.508
1984 11 07 23.165
1984 11 08 24.705
1984 11 09 29.254
1984 11 10 25.679
1984 11 11 26.230
1984 11 12 22.936
1984 11 13 22.652
1984 11 14 21.263
1984 11 15 22.439
1984 11 16 23.421
1984 11 17 24.984
1984 11 18 21.608
1984 11 19 19.043
1984 11 20 24.834
1984 11 21 23.745
1984 11 22 21.886
1984 11 23 27.334
1984 11 24 29.006
1984 11 25 30.404
1984 11 26 25.219
1984 11 27 24.784
1984 11 28 24.904
1984 11 29 25.390
1984 11 30 25.925
1984 12 01 27.127
1984 12 02 21.256
1984 12 03 27.281
1984 12 04 24.294
1984 12 05 26.768
1984 12 06 27.959
1984 12 07 24.497
1984 12 08 27.057
1984 12 09 19.422
1984 12 10 24.828
1984 12 11 27.688
1984 12 12 25.778
1984 12 13 25.384
1984 12 14 22.710
1984 12 15 19.045
1984 12 16 22.558
1984 12 17 23.332
1984 12 18 26.788
1984 12 19 23.909
1984 12 20 24.021
1984 12 21 24.370
1984 12 22 28.107
1984 12 23 26.549
1984 12 24 25.619
1984 12 25 25.659
1984 12 26 23.176
1984 12 27 26.407
1984 12 28 23.985
1984 12 29 23.042
1984 12 30 23.740
1984 12 31 23.442
1985 01 01 nan
1985 01 02 28.270
1985 01 03 25.888
1985 01 04 25.510
1985 01 05 26.632
1985 01 06 27.050
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.771
1985 01 10 23.950
1985 01 11 26.926
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.117
1985 01 15 26.335
1985 01 16 nan
1985 01 17 25.495
1985 01 18 24.977
1985 01 19 nan
1985 01 20 27.144
1985 01 21 25.781
1985 01 22 26.339
1985 01 23 27.022
1985 01 24 25.523
1985 01 25 24.748
1985 01 26 25.287
1985 01 27 25.490
1985 01 28 26.128
1985 01 29 30.433
1985 01 30 30.645
1985 01 31 29.139
1985 02 01 29.985
1985 02 02 30.354
1985 02 03 31.373
1985 02 04 30.205
1985 02 05 28.285
1985 02 06 nan
1985 02 07 26.900
1985 02 08 27.224
1985 02 09 27.469
1985 02 10 31.245
1985 02 11 30.561
1985 02 12 26.974
1985 02 13 28.219
1985 02 14 28.051
1985 02 15 27.934
1985 02 16 27.017
1985 02 17 29.166
1985 02 18 27.242
1985 02 19 28.245
1985 02 20 29.776
1985 02 21 29.561
1985 02 22 26.585
1985 02 23 22.471
1985 02 24 23.835
1985 02 25 25.986
1985 02 26 27.624
1985 02 27 27.578
1985 02 28 26.779
1985 03 01 22.663
1985 03 02 24.193
1985 03 03 25.896
1985 03 04 24.294
1985 03 05 23.798
1985 03 06 22.624
1985 03 07 23.962
1985 03 08 26.947
1985 03 09 28.787
1985 03 10 28.914
1985 03 11 27.398
1985 03 12 26.406
1985 03 13 27.702
1985 03 14 27.448
1985 03 15 28.480
1985 03 16 26.219
1985 03 17 25.192
1985 03 18 23.980
1985 03 19 27.204
1985 03 20 26.122
1985 03 21 26.289
1985 03 22 26.766
1985 03 23 26.540
1985 03 24 28.275
1985 03 25 30.486
1985 03 26 29.491
1985 03 27 27.066
1985 03 28 31.435
1985 03 29 26.738
1985 03 30 30.598
1985 03 31 27.431
1985 04 01 25.853
1985 04 02 27.787
1985 04 03 29.989
1985 04 04 30.738
1985 04 05 28.514
1985 04 06 19.613
1985 04 07 25.610
1985 04 08 27.212
1985 04 09 26.373
1985 04 10 25.505
1985 04 11 28.226
1985 04 12 26.473
1985 04 13 21.365
1985 04 14 22.230
1985 04 15 25.808
1985 04 16 27.148
1985 04 17 25.918
1985 04 18 27.118
1985 04 19 25.771
1985 04 20 19.279
1985 04 21 21.775
1985 04 22 21.965
1985 04 23 23.287
1985 04 24 24.345
1985 04 25 24.338
1985 04 26 23.832
1985 04 27 24.244
1985 04 28 26.173
1985 04 29 25.068
1985 04 30 25.441
1985 05 01 21.520
1985 05 02 17.099
1985 05 03 20.773
1985 05 04 21.302
1985 05 05 22.115
1985 05 06 22.290
1985 05 07 23.158
1985 05 08 24.986
1985 05 09 25.117
1985 05 10 23.095
1985 05 11 21.559
1985 05 12 21.392
1985 05 13 20.588
1985 05 14 21.924
1985 05 15 23.513
1985 05 16 22.997
1985 05 17 24.051
1985 05 18 25.977
1985 05 19 25.564
1985 05 20 25.219
1985 05 21 20.326
1985 05 22 18.620
1985 05 23 22.653
1985 05 24 21.695
1985 05 25 21.651
1985 05 26 23.600
1985 05 27 23.498
1985 05 28 26.311
1985 05 29 25.843
1985 05 30 24.783
1985 05 31 19.549
1985 06 01 22.867
1985 06 02 25.481
1985 06 03 18.016
1985 06 04 15.190
1985 06 05 16.687
1985 06 06 20.462
1985 06 07 15.302
1985 06 08 14.400
1985 06 09 11.845
1985 06 10 16.376
1985 06 11 17.971
1985 06 12 17.294
1985 06 13 20.769
1985 06 14 20.957
1985 06 15 24.811
1985 06 16 25.923
1985 06 17 26.879
1985 06 18 25.425
1985 06 19 18.621
1985 06 20 22.188
1985 06 21 23.185
1985 06 22 25.242
1985 06 23 26.174
1985 06 24 25.561
1985 06 25 25.478
1985 06 26 23.055
1985 06 27 21.928
1985 06 28 21.307
1985 06 29 23.177
1985 06 30 25.065
1985 07 01 24.755
1985 07 02 20.875
1985 07 03 19.709
1985 07 04 20.365
1985 07 05 26.000
1985 07 06 24.973
1985 07 07 16.510
1985 07 08 17.614
1985 07 09 18.618
1985 07 10 21.355
1985 07 11 19.205
1985 07 12 13.576
1985 07 13 16.473
1985 07 14 19.489
1985 07 15 20.481
1985 07 16 19.462
1985 07 17 nan
1985 07 18 19.039
1985 07 19 20.403
1985 07 20 21.277
1985 07 21 22.062
1985 07 22 22.854
1985 07 23 19.856
1985 07 24 18.117
1985 07 25 20.648
1985 07 26 20.213
1985 07 27 20.051
1985 07 28 22.251
1985 07 29 23.644
1985 07 30 21.243
1985 07 31 25.910
1985 08 01 25.368
1985 08 02 26.802
1985 08 03 22.628
1985 08 04 23.898
1985 08 05 25.771
1985 08 06 26.860
1985 08 07 25.856
1985 08 08 26.674
1985 08 09 27.314
1985 08 10 nan
1985 08 11 26.393
1985 08 12 18.659
1985 08 13 20.098
1985 08 14 20.115
1985 08 15 20.408
1985 08 16 25.925
1985 08 17 25.413
1985 08 18 23.647
1985 08 19 24.436
1985 08 20 25.814
1985 08 21 23.296
1985 08 22 25.462
1985 08 23 20.364
1985 08 24 22.272
1985 08 25 23.208
1985 08 26 27.091
1985 08 27 28.803
1985 08 28 29.939
1985 08 29 21.936
1985 08 30 22.497
1985 08 31 22.155
1985 09 01 24.643
1985 09 02 17.725
1985 09 03 12.998
1985 09 04 14.111
1985 09 05 20.959
1985 09 06 19.232
1985 09 07 20.836
1985 09 08 21.266
1985 09 09 22.126
1985 09 10 25.284
1985 09 11 24.746
1985 09 12 22.030
1985 09 13 25.572
1985 09 14 24.851
1985 09 15 27.593
1985 09 16 26.344
1985 09 17 30.199
1985 09 18 29.853
1985 09 19 23.937
1985 09 20 28.197
1985 09 21 24.190
1985 09 22 22.872
1985 09 23 25.132
1985 09 24 19.812
1985 09 25 26.257
1985 09 26 25.474
1985 09 27 25.365
1985 09 28 21.342
1985 09 29 19.534
1985 09 30 21.278
1985 10 01 21.197
1985 10 02 22.161
1985 10 03 24.096
1985 10 04 26.170
1985 10 05 25.852
1985 10 06 27.660
1985 10 07 27.351
1985 10 08 21.999
1985 10 09 21.115
1985 10 10 21.357
1985 10 11 26.556
1985 10 12 24.102
1985 10 13 27.469
1985 10 14 29.439
1985 10 15 32.302
1985 10 16 29.794
1985 10 17 30.543
1985 10 18 24.373
1985 10 19 25.180
1985 10 20 29.598
1985 10 21 24.889
1985 10 22 23.848
1985 10 23 27.044
1985 10 24 26.722
1985 10 25 27.074
1985 10 26 26.228
1985 10 27 25.561
1985 10 28 24.887
1985 10 29 22.172
1985 10 30 26.082
1985 10 31 28.379
1985 11 01 29.413
1985 11 02 24.517
1985 11 03 19.431
1985 11 04 18.568
1985 11 05 18.698
1985 11 06 23.393
1985 11 07 24.535
1985 11 08 26.665
1985 11 09 26.145
1985 11 10 26.203
1985 11 11 29.383
1985 11 12 30.845
1985 11 13 31.103
1985 11 14 30.965
1985 11 15 32.736
1985 11 16 33.958
1985 11 17 34.322
1985 11 18 34.671
1985 11 19 26.335
1985 11 20 26.677
1985 11 21 26.813
1985 11 22 26.478
1985 11 23 29.178
1985 11 24 31.219
1985 11 25 24.522
1985 11 26 26.279
1985 11 27 30.060
1985 11 28 27.270
1985 11 29 23.486
1985 11 30 24.197
1985 12 01 28.240
1985 12 02 27.531
1985 12 03 21.598
1985 12 04 19.949
1985 12 05 23.979
1985 12 06 23.213
1985 12 07 28.991
1985 12 08 27.970
1985 12 09 31.669
1985 12 10 32.251
1985 12 11 32.673
1985 12 12 28.895
1985 12 13 29.479
1985 12 14 27.717
1985 12 15 25.699
1985 12 16 31.091
1985 12 17 30.459
1985 12 18 30.942
1985 12 19 29.994
1985 12 20 29.876
1985 12 21 25.904
1985 12 22 24.346
1985 12 23 29.429
1985 12 24 27.971
1985 12 25 25.565
1985 12 26 24.479
1985 12 27 28.042
1985 12 28 28.819
1985 12 29 29.900
1985 12 30 27.960
1985 12 31 29.808
1986 01 01 30.417
1986 01 02 30.100
1986 01 03 29.129
1986 01 04 nan
1986 01 05 27.117
1986 01 06 28.792
1986 01 07 27.014
1986 01 08 29.465
1986 01 09 31.422
1986 01 10 30.262
1986 01 11 27.998
1986 01 12 25.738
1986 01 13 30.339
1986 01 14 30.093
1986 01 15 27.776
1986 01 16 29.378
1986 01 17 31.233
1986 01 18 33.075
1986 01 19 32.748
1986 01 20 30.590
1986 01 21 22.518
1986 01 22 26.137
1986 01 23 27.575
1986 01 24 23.730
1986 01 25 28.661
1986 01 26 29.836
1986 01 27 30.350
1986 01 28 30.895
1986 01 29 30.926
1986 01 30 30.510
1986 01 31 30.452
1986 02 01 28.446
1986 02 02 27.493
1986 02 03 23.827
1986 02 04 25.352
1986 02 05 26.624
1986 02 06 27.893
1986 02 07 28.104
1986 02 08 29.384
1986 02 09 28.945
1986 02 10 28.922
1986 02 11 26.691
1986 02 12 28.350
1986 02 13 25.056
1986 02 14 23.708
1986 02 15 26.470
1986 02 16 25.355
1986 02 17 27.256
1986 02 18 29.533
1986 02 19 26.022
1986 02 20 27.346
1986 02 21 28.740
1986 02 22 23.190
1986 02 23 26.896
1986 02 24 29.772
1986 02 25 28.795
1986 02 26 28.238
1986 02 27 29.720
1986 02 28 30.394
1986 03 01 29.909
1986 03 02 21.259
1986 03 03 23.739
1986 03 04 28.369
1986 03 05 25.893
1986 03 06 24.579
1986 03 07 28.375
1986 03 08 26.281
1986 03 09 27.013
1986 03 10 26.669
1986 03 11 25.903
1986 03 12 27.853
1986 03 13 28.145
1986 03 14 27.464
1986 03 15 30.832
1986 03 16 30.256
1986 03 17 29.640
1986 03 18 28.297
1986 03 19 29.235
1986 03 20 23.460
1986 03 21 24.431
1986 03 22 24.037
1986 03 23 26.534
1986 03 24 24.708
1986 03 25 27.355
1986 03 26 29.980
1986 03 27 26.293
1986 03 28 nan
1986 03 29 26.478
1986 03 30 26.186
1986 03 31 27.616
1986 04 01 29.028
1986 04 02 27.331
1986 04 03 28.731
1986 04 04 28.887
1986 04 05 29.921
1986 04 06 29.425
1986 04 07 28.367
1986 04 08 21.489
1986 04 09 27.342
1986 04 10 28.403
1986 04 11 30.267
1986 04 12 28.600
1986 04 13 30.518
1986 04 14 31.259
1986 04 15 29.542
1986 04 16 20.689
1986 04 17 20.047
1986 04 18 20.803
1986 04 19 23.095
1986 04 20 24.029
1986 04 21 25.748
1986 04 22 20.446
1986 04 23 27.189
1986 04 24 25.043
1986 04 25 25.858
1986 04 26 27.476
1986 04 27 26.372
1986 04 28 23.514
1986 04 29 20.536
1986 04 30 19.883
1986 05 01 22.664
1986 05 02 24.545
1986 05 03 26.802
1986 05 04 25.819
1986 05 05 25.443
1986 05 06 25.182
1986 05 07 21.695
1986 05 08 20.887
1986 05 09 22.749
1986 05 10 25.087
1986 05 11 21.113
1986 05 12 24.076
1986 05 13 19.895
1986 05 14 19.698
1986 05 15 19.341
1986 05 16 23.826
1986 05 17 26.435
1986 05 18 26.070
1986 05 19 22.640
1986 05 20 25.871
1986 05 21 26.664
1986 05 22 21.288
1986 05 23 23.555
1986 05 24 22.105
1986 05 25 25.204
1986 05 26 22.468
1986 05 27 20.193
1986 05 28 24.029
1986 05 29 25.603
1986 05 30 27.158
1986 05 31 20.798
1986 06 01 18.507
1986 06 02 18.816
1986 06 03 19.338
1986 06 04 18.149
1986 06 05 21.852
1986 06 06 20.564
1986 06 07 22.282
1986 06 08 18.110
1986 06 09 20.354
1986 06 10 24.179
1986 06 11 24.227
1986 06 12 25.997
1986 06 13 22.061
1986 06 14 21.451
1986 06 15 24.822
1986 06 16 22.698
1986 06 17 26.959
1986 06 18 25.951
1986 06 19 25.539
1986 06 20 25.488
1986 06 21 23.113
1986 06 22 20.327
1986 06 23 23.427
1986 06 24 23.499
1986 06 25 24.481
1986 06 26 23.473
1986 06 27 20.898
1986 06 28 19.966
1986 06 29 20.977
1986 06 30 21.972
1986 07 01 24.783
1986 07 02 19.363
1986 07 03 16.910
1986 07 04 17.317
1986 07 05 20.304
1986 07 06 19.827
1986 07 07 18.757
1986 07 08 14.857
1986 07 09 17.561
1986 07 10 18.204
1986 07 11 19.258
1986 07 12 20.442
1986 07 13 22.249
1986 07 14 23.047
1986 07 15 23.475
1986 07 16 25.060
1986 07 17 26.696
1986 07 18 25.878
1986 07 19 24.475
1986 07 20 20.314
1986 07 21 24.284
1986 07 22 15.294
1986 07 23 13.421
1986 07 24 17.485
1986 07 25 22.387
1986 07 26 23.355
1986 07 27 24.367
1986 07 28 22.633
1986 07 29 18.618
1986 07 30 21.019
1986 07 31 23.902
1986 08 01 19.798
1986 08 02 23.707
1986 08 03 26.148
1986 08 04 27.608
1986 08 05 29.346
1986 08 06 28.684
1986 08 07 26.149
1986 08 08 23.398
1986 08 09 25.150
1986 08 10 25.917
1986 08 11 27.568
1986 08 12 27.035
1986 08 13 18.578
1986 08 14 17.499
1986 08 15 19.071
1986 08 16 20.004
1986 08 17 19.843
1986 08 18 18.553
1986 08 19 18.351
1986 08 20 18.631
1986 08 21 17.046
1986 08 22 16.834
1986 08 23 17.835
1986 08 24 23.751
1986 08 25 21.725
1986 08 26 22.212
1986 08 27 24.351
1986 08 28 24.477
1986 08 29 25.535
1986 08 30 27.569
1986 08 31 19.292
1986 09 01 18.148
1986 09 02 17.300
1986 09 03 18.410
1986 09 04 22.250
1986 09 05 18.058
1986 09 06 16.905
1986 09 07 20.952
1986 09 08 23.709
1986 09 09 23.443
1986 09 10 23.976
1986 09 11 24.692
1986 09 12 26.223
1986 09 13 27.279
1986 09 14 28.133
1986 09 15 30.169
1986 09 16 29.613
1986 09 17 21.466
1986 09 18 26.009
1986 09 19 20.364
1986 09 20 nan
1986 09 21 20.950
1986 09 22 20.522
1986 09 23 22.896
1986 09 24 26.906
1986 09 25 20.933
1986 09 26 20.490
1986 09 27 18.580
1986 09 28 16.854
1986 09 29 14.443
1986 09 30 21.861
1986 10 01 25.158
1986 10 02 24.661
1986 10 03 27.736
1986 10 04 29.759
1986 10 05 30.185
1986 10 06 29.163
1986 10 07 32.148
1986 10 08 29.332
1986 10 09 22.930
1986 10 10 22.125
1986 10 11 24.904
1986 10 12 22.068
1986 10 13 23.989
1986 10 14 23.455
1986 10 15 23.206
1986 10 16 25.070
1986 10 17 28.730
1986 10 18 31.502
1986 10 19 19.381
1986 10 20 14.522
1986 10 21 17.146
1986 10 22 24.035
1986 10 23 25.431
1986 10 24 22.414
1986 10 25 19.930
1986 10 26 22.826
1986 10 27 21.971
1986 10 28 23.865
1986 10 29 27.201
1986 10 30 27.123
1986 10 31 30.072
1986 11 01 30.792
1986 11 02 31.753
1986 11 03 27.391
1986 11 04 28.936
1986 11 05 30.936
1986 11 06 28.434
