year month day temperature_max
1983 06 25 28.688
1983 06 26 28.736
1983 06 27 28.583
1983 06 28 29.236
1983 06 29 29.211
1983 06 30 28.369
1983 07 01 27.844
1983 07 02 28.407
1983 07 03 29.669
1983 07 04 28.207
1983 07 05 28.637
1983 07 06 27.965
1983 07 07 29.527
1983 07 08 29.402
1983 07 09 29.679
1983 07 10 30.188
1983 07 11 29.901
1983 07 12 30.821
1983 07 13 28.762
1983 07 14 27.274
1983 07 15 27.572
1983 07 16 27.370
1983 07 17 26.746
1983 07 18 27.684
1983 07 19 27.313
1983 07 20 21.660
1983 07 21 18.355
1983 07 22 23.230
1983 07 23 26.569
1983 07 24 28.115
1983 07 25 28.052
1983 07 26 28.122
1983 07 27 27.545
1983 07 28 26.796
1983 07 29 27.088
1983 07 30 26.665
1983 07 31 27.405
1983 08 01 28.176
1983 08 02 28.719
1983 08 03 23.058
1983 08 04 20.792
1983 08 05 23.163
1983 08 06 24.178
1983 08 07 27.271
1983 08 08 27.767
1983 08 09 28.307
1983 08 10 28.573
1983 08 11 28.761
1983 08 12 26.538
1983 08 13 25.739
1983 08 14 27.597
1983 08 15 28.989
1983 08 16 29.111
1983 08 17 27.915
1983 08 18 29.306
1983 08 19 29.602
1983 08 20 29.514
1983 08 21 29.464
1983 08 22 29.389
1983 08 23 28.327
1983 08 24 28.323
1983 08 25 28.351
1983 08 26 27.941
1983 08 27 29.245
1983 08 28 29.048
1983 08 29 28.896
1983 08 30 28.706
1983 08 31 29.949
1983 09 01 31.797
1983 09 02 31.412
1983 09 03 29.571
1983 09 04 31.525
1983 09 05 32.385
1983 09 06 30.040
1983 09 07 27.980
1983 09 08 30.860
1983 09 09 26.459
1983 09 10 28.045
1983 09 11 26.133
1983 09 12 26.180
1983 09 13 23.893
1983 09 14 27.522
1983 09 15 29.941
1983 09 16 31.582
1983 09 17 28.112
1983 09 18 30.997
1983 09 19 28.759
1983 09 20 25.007
1983 09 21 28.723
1983 09 22 29.999
1983 09 23 28.170
1983 09 24 31.518
1983 09 25 30.341
1983 09 26 25.914
1983 09 27 27.776
1983 09 28 28.639
1983 09 29 28.772
1983 09 30 29.206
1983 10 01 29.501
1983 10 02 30.232
1983 10 03 29.081
1983 10 04 31.642
1983 10 05 28.693
1983 10 06 27.493
1983 10 07 29.502
1983 10 08 24.075
1983 10 09 27.416
1983 10 10 29.638
1983 10 11 31.648
1983 10 12 24.310
1983 10 13 27.006
1983 10 14 26.662
1983 10 15 21.882
1983 10 16 27.962
1983 10 17 30.881
1983 10 18 29.610
1983 10 19 27.629
1983 10 20 28.506
1983 10 21 29.220
1983 10 22 29.236
1983 10 23 27.771
1983 10 24 26.236
1983 10 25 23.931
1983 10 26 20.660
1983 10 27 22.086
1983 10 28 24.497
1983 10 29 27.863
1983 10 30 28.776
1983 10 31 29.599
1983 11 01 24.401
1983 11 02 24.148
1983 11 03 24.987
1983 11 04 26.488
1983 11 05 30.146
1983 11 06 30.030
1983 11 07 29.731
1983 11 08 30.003
1983 11 09 29.617
1983 11 10 28.450
1983 11 11 27.016
1983 11 12 25.146
1983 11 13 28.030
1983 11 14 28.148
1983 11 15 27.946
1983 11 16 25.438
1983 11 17 26.436
1983 11 18 29.842
1983 11 19 31.308
1983 11 20 30.096
1983 11 21 26.682
1983 11 22 28.071
1983 11 23 25.962
1983 11 24 24.165
1983 11 25 25.549
1983 11 26 28.913
1983 11 27 28.075
1983 11 28 27.248
1983 11 29 25.384
1983 11 30 23.765
1983 12 01 22.243
1983 12 02 23.315
1983 12 03 23.752
1983 12 04 26.221
1983 12 05 27.099
1983 12 06 28.292
1983 12 07 28.904
1983 12 08 26.142
1983 12 09 25.167
1983 12 10 27.715
1983 12 11 27.262
1983 12 12 26.549
1983 12 13 26.770
1983 12 14 26.156
1983 12 15 27.501
1983 12 16 25.694
1983 12 17 27.617
1983 12 18 28.407
1983 12 19 28.407
1983 12 20 28.595
1983 12 21 29.928
1983 12 22 31.095
1983 12 23 29.792
1983 12 24 29.085
1983 12 25 25.954
1983 12 26 21.909
1983 12 27 22.650
1983 12 28 25.052
1983 12 29 24.009
1983 12 30 27.132
1983 12 31 24.324
1984 01 01 27.235
1984 01 02 24.594
1984 01 03 26.241
1984 01 04 28.643
1984 01 05 30.779
1984 01 06 31.128
1984 01 07 nan
1984 01 08 31.120
1984 01 09 27.013
1984 01 10 28.332
1984 01 11 29.275
1984 01 12 30.169
1984 01 13 31.013
1984 01 14 31.821
1984 01 15 32.678
1984 01 16 33.068
1984 01 17 33.042
1984 01 18 33.355
1984 01 19 31.358
1984 01 20 31.540
1984 01 21 30.149
1984 01 22 29.199
1984 01 23 30.071
1984 01 24 28.721
1984 01 25 26.113
1984 01 26 26.332
1984 01 27 23.512
1984 01 28 29.642
1984 01 29 25.304
1984 01 30 31.516
1984 01 31 31.677
1984 02 01 32.986
1984 02 02 32.745
1984 02 03 33.173
1984 02 04 32.862
1984 02 05 31.307
1984 02 06 32.331
1984 02 07 33.054
1984 02 08 28.773
1984 02 09 30.131
1984 02 10 31.279
1984 02 11 32.368
1984 02 12 29.674
1984 02 13 26.607
1984 02 14 30.699
1984 02 15 32.480
1984 02 16 32.170
1984 02 17 30.589
1984 02 18 32.021
1984 02 19 31.976
1984 02 20 29.775
1984 02 21 30.405
1984 02 22 31.883
1984 02 23 32.842
1984 02 24 31.992
1984 02 25 32.217
1984 02 26 29.603
1984 02 27 30.644
1984 02 28 31.067
1984 02 29 32.495
1984 03 01 33.924
1984 03 02 33.356
1984 03 03 30.170
1984 03 04 32.721
1984 03 05 32.730
1984 03 06 32.735
1984 03 07 28.568
1984 03 08 31.070
1984 03 09 29.844
1984 03 10 30.353
1984 03 11 28.811
1984 03 12 25.651
1984 03 13 31.671
1984 03 14 29.783
1984 03 15 27.259
1984 03 16 28.744
1984 03 17 28.855
1984 03 18 30.283
1984 03 19 31.055
1984 03 20 32.112
1984 03 21 31.986
1984 03 22 32.212
1984 03 23 31.013
1984 03 24 28.783
1984 03 25 29.101
1984 03 26 30.061
1984 03 27 29.873
1984 03 28 30.154
1984 03 29 31.230
1984 03 30 31.176
1984 03 31 30.690
1984 04 01 29.151
1984 04 02 27.530
1984 04 03 26.823
1984 04 04 26.248
1984 04 05 26.030
1984 04 06 27.713
1984 04 07 27.484
1984 04 08 28.737
1984 04 09 28.337
1984 04 10 28.607
1984 04 11 27.864
1984 04 12 27.564
1984 04 13 28.418
1984 04 14 26.948
1984 04 15 28.266
1984 04 16 30.004
1984 04 17 30.427
1984 04 18 30.699
1984 04 19 30.857
1984 04 20 30.405
1984 04 21 31.298
1984 04 22 29.636
1984 04 23 30.310
1984 04 24 31.127
1984 04 25 31.718
1984 04 26 30.169
1984 04 27 29.609
1984 04 28 30.157
1984 04 29 30.976
1984 04 30 26.654
1984 05 01 28.485
1984 05 02 27.355
1984 05 03 27.196
1984 05 04 27.391
1984 05 05 28.805
1984 05 06 28.981
1984 05 07 29.110
1984 05 08 30.017
1984 05 09 29.497
1984 05 10 29.545
1984 05 11 29.489
1984 05 12 29.918
1984 05 13 29.378
1984 05 14 29.825
1984 05 15 30.323
1984 05 16 26.753
1984 05 17 29.338
1984 05 18 29.734
1984 05 19 28.994
1984 05 20 25.585
1984 05 21 28.963
1984 05 22 29.248
1984 05 23 28.760
1984 05 24 28.473
1984 05 25 28.712
1984 05 26 28.522
1984 05 27 29.608
1984 05 28 29.400
1984 05 29 29.054
1984 05 30 29.335
1984 05 31 29.185
1984 06 01 28.556
1984 06 02 26.901
1984 06 03 26.999
1984 06 04 26.982
1984 06 05 27.231
1984 06 06 27.766
1984 06 07 28.148
1984 06 08 28.738
1984 06 09 28.797
1984 06 10 29.795
1984 06 11 26.576
1984 06 12 28.448
1984 06 13 28.705
1984 06 14 29.219
1984 06 15 28.773
1984 06 16 29.055
1984 06 17 28.197
1984 06 18 27.148
1984 06 19 28.021
1984 06 20 28.645
1984 06 21 28.666
1984 06 22 27.616
1984 06 23 27.899
1984 06 24 27.259
1984 06 25 27.398
1984 06 26 28.401
1984 06 27 28.703
1984 06 28 28.177
1984 06 29 27.873
1984 06 30 27.303
1984 07 01 24.318
1984 07 02 25.845
1984 07 03 28.264
1984 07 04 28.194
1984 07 05 28.668
1984 07 06 28.909
1984 07 07 28.873
1984 07 08 27.427
1984 07 09 25.817
1984 07 10 27.051
1984 07 11 28.271
1984 07 12 27.568
1984 07 13 29.205
1984 07 14 29.709
1984 07 15 29.400
1984 07 16 28.586
1984 07 17 28.461
1984 07 18 27.480
1984 07 19 27.788
1984 07 20 28.391
1984 07 21 28.234
1984 07 22 25.844
1984 07 23 26.564
1984 07 24 28.526
1984 07 25 27.716
1984 07 26 27.817
1984 07 27 27.604
1984 07 28 27.003
1984 07 29 26.544
1984 07 30 23.860
1984 07 31 23.143
1984 08 01 23.364
1984 08 02 27.640
1984 08 03 29.138
1984 08 04 27.901
1984 08 05 29.885
1984 08 06 31.632
1984 08 07 31.855
1984 08 08 32.071
1984 08 09 30.845
1984 08 10 29.637
1984 08 11 29.758
1984 08 12 30.264
1984 08 13 29.966
1984 08 14 31.494
1984 08 15 31.688
1984 08 16 30.592
1984 08 17 30.172
1984 08 18 27.951
1984 08 19 26.299
1984 08 20 24.497
1984 08 21 25.300
1984 08 22 22.601
1984 08 23 24.396
1984 08 24 26.039
1984 08 25 29.685
1984 08 26 21.636
1984 08 27 15.816
1984 08 28 22.826
1984 08 29 23.336
1984 08 30 24.456
1984 08 31 22.182
1984 09 01 24.918
1984 09 02 24.751
1984 09 03 27.304
1984 09 04 28.248
1984 09 05 29.870
1984 09 06 29.968
1984 09 07 26.103
1984 09 08 18.974
1984 09 09 24.501
1984 09 10 25.031
1984 09 11 27.530
1984 09 12 29.548
1984 09 13 30.179
1984 09 14 31.495
1984 09 15 31.494
1984 09 16 28.850
1984 09 17 21.800
1984 09 18 25.160
1984 09 19 26.307
1984 09 20 30.209
1984 09 21 28.935
1984 09 22 28.446
1984 09 23 30.075
1984 09 24 29.520
1984 09 25 30.966
1984 09 26 30.970
1984 09 27 26.904
1984 09 28 24.420
1984 09 29 26.173
1984 09 30 29.335
1984 10 01 24.040
1984 10 02 31.534
1984 10 03 31.140
1984 10 04 31.475
1984 10 05 31.749
1984 10 06 32.163
1984 10 07 32.980
1984 10 08 33.101
1984 10 09 32.638
1984 10 10 32.501
1984 10 11 33.503
1984 10 12 32.770
1984 10 13 32.589
1984 10 14 32.644
1984 10 15 31.437
1984 10 16 31.602
1984 10 17 28.103
1984 10 18 25.623
1984 10 19 22.162
1984 10 20 24.974
1984 10 21 26.764
1984 10 22 27.803
1984 10 23 29.779
1984 10 24 29.994
1984 10 25 26.913
1984 10 26 21.750
1984 10 27 26.443
1984 10 28 28.316
1984 10 29 29.514
1984 10 30 30.281
1984 10 31 31.075
1984 11 01 32.199
1984 11 02 30.950
1984 11 03 30.878
1984 11 04 32.408
1984 11 05 33.090
1984 11 06 33.717
1984 11 07 31.918
1984 11 08 31.545
1984 11 09 32.565
1984 11 10 34.370
1984 11 11 30.330
1984 11 12 32.172
1984 11 13 28.905
1984 11 14 29.062
1984 11 15 27.529
1984 11 16 30.136
1984 11 17 30.004
1984 11 18 27.289
1984 11 19 26.061
1984 11 20 29.173
1984 11 21 26.117
1984 11 22 24.992
1984 11 23 24.634
1984 11 24 25.317
1984 11 25 29.085
1984 11 26 30.417
1984 11 27 28.524
1984 11 28 28.262
1984 11 29 25.992
1984 11 30 27.972
1984 12 01 27.199
1984 12 02 28.737
1984 12 03 25.875
1984 12 04 26.376
1984 12 05 27.681
1984 12 06 24.708
1984 12 07 26.968
1984 12 08 26.746
1984 12 09 26.674
1984 12 10 26.011
1984 12 11 27.159
1984 12 12 28.582
1984 12 13 23.393
1984 12 14 28.469
1984 12 15 28.041
1984 12 16 28.241
1984 12 17 26.911
1984 12 18 28.586
1984 12 19 29.842
1984 12 20 30.003
1984 12 21 30.528
1984 12 22 31.259
1984 12 23 30.400
1984 12 24 31.353
1984 12 25 31.343
1984 12 26 29.619
1984 12 27 28.141
1984 12 28 28.437
1984 12 29 25.096
1984 12 30 27.116
1984 12 31 26.470
1985 01 01 nan
1985 01 02 28.041
1985 01 03 28.701
1985 01 04 29.293
1985 01 05 27.592
1985 01 06 26.914
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.674
1985 01 10 26.531
1985 01 11 28.767
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.137
1985 01 15 26.181
1985 01 16 nan
1985 01 17 27.091
1985 01 18 23.551
1985 01 19 nan
1985 01 20 26.124
1985 01 21 27.674
1985 01 22 26.370
1985 01 23 24.663
1985 01 24 27.792
1985 01 25 27.248
1985 01 26 24.154
1985 01 27 24.903
1985 01 28 27.006
1985 01 29 25.663
1985 01 30 25.856
1985 01 31 25.048
1985 02 01 27.611
1985 02 02 30.404
1985 02 03 30.123
1985 02 04 31.700
1985 02 05 31.578
1985 02 06 nan
1985 02 07 32.781
1985 02 08 31.157
1985 02 09 31.732
1985 02 10 28.356
1985 02 11 27.500
1985 02 12 29.996
1985 02 13 31.372
1985 02 14 31.370
1985 02 15 30.383
1985 02 16 31.834
1985 02 17 31.685
1985 02 18 31.814
1985 02 19 31.425
1985 02 20 31.405
1985 02 21 31.758
1985 02 22 32.901
1985 02 23 31.763
1985 02 24 26.438
1985 02 25 25.353
1985 02 26 30.091
1985 02 27 25.539
1985 02 28 26.647
1985 03 01 29.677
1985 03 02 29.107
1985 03 03 30.217
1985 03 04 30.522
1985 03 05 28.918
1985 03 06 26.846
1985 03 07 29.177
1985 03 08 29.142
1985 03 09 28.417
1985 03 10 30.384
1985 03 11 26.654
1985 03 12 29.270
1985 03 13 29.654
1985 03 14 27.570
1985 03 15 29.008
1985 03 16 28.741
1985 03 17 28.972
1985 03 18 29.759
1985 03 19 25.657
1985 03 20 28.615
1985 03 21 29.465
1985 03 22 29.615
1985 03 23 30.144
1985 03 24 30.506
1985 03 25 30.894
1985 03 26 30.650
1985 03 27 31.581
1985 03 28 32.308
1985 03 29 31.655
1985 03 30 31.901
1985 03 31 28.577
1985 04 01 30.627
1985 04 02 29.954
1985 04 03 31.045
1985 04 04 30.742
1985 04 05 29.349
1985 04 06 28.687
1985 04 07 29.505
1985 04 08 30.640
1985 04 09 29.956
1985 04 10 30.014
1985 04 11 29.302
1985 04 12 29.960
1985 04 13 28.046
1985 04 14 30.069
1985 04 15 29.343
1985 04 16 30.100
1985 04 17 29.823
1985 04 18 28.939
1985 04 19 28.311
1985 04 20 30.454
1985 04 21 28.137
1985 04 22 27.407
1985 04 23 28.225
1985 04 24 28.751
1985 04 25 28.692
1985 04 26 28.615
1985 04 27 29.482
1985 04 28 30.370
1985 04 29 30.831
1985 04 30 31.139
1985 05 01 30.319
1985 05 02 28.999
1985 05 03 29.253
1985 05 04 28.093
1985 05 05 24.183
1985 05 06 27.277
1985 05 07 27.184
1985 05 08 26.663
1985 05 09 28.453
1985 05 10 28.704
1985 05 11 26.505
1985 05 12 27.574
1985 05 13 27.247
1985 05 14 28.203
1985 05 15 29.014
1985 05 16 29.007
1985 05 17 29.662
1985 05 18 28.735
1985 05 19 27.912
1985 05 20 29.365
1985 05 21 28.911
1985 05 22 28.883
1985 05 23 26.790
1985 05 24 28.566
1985 05 25 28.931
1985 05 26 27.391
1985 05 27 28.501
1985 05 28 28.406
1985 05 29 29.251
1985 05 30 29.466
1985 05 31 28.031
1985 06 01 26.581
1985 06 02 27.160
1985 06 03 27.443
1985 06 04 27.261
1985 06 05 25.366
1985 06 06 23.011
1985 06 07 23.544
1985 06 08 22.215
1985 06 09 18.654
1985 06 10 15.660
1985 06 11 19.756
1985 06 12 23.572
1985 06 13 26.374
1985 06 14 26.806
1985 06 15 26.560
1985 06 16 28.752
1985 06 17 28.090
1985 06 18 27.649
1985 06 19 28.155
1985 06 20 26.355
1985 06 21 25.293
1985 06 22 25.594
1985 06 23 27.834
1985 06 24 28.406
1985 06 25 27.110
1985 06 26 27.639
1985 06 27 26.971
1985 06 28 26.711
1985 06 29 27.656
1985 06 30 28.267
1985 07 01 27.648
1985 07 02 27.983
1985 07 03 27.944
1985 07 04 29.322
1985 07 05 28.930
1985 07 06 28.251
1985 07 07 26.082
1985 07 08 23.060
1985 07 09 28.095
1985 07 10 29.076
1985 07 11 28.407
1985 07 12 27.314
1985 07 13 26.219
1985 07 14 24.533
1985 07 15 24.541
1985 07 16 25.595
1985 07 17 nan
1985 07 18 24.500
1985 07 19 24.386
1985 07 20 22.886
1985 07 21 23.810
1985 07 22 24.558
1985 07 23 26.154
1985 07 24 26.624
1985 07 25 24.762
1985 07 26 22.832
1985 07 27 22.802
1985 07 28 23.371
1985 07 29 26.505
1985 07 30 28.142
1985 07 31 28.659
1985 08 01 28.343
1985 08 02 27.919
1985 08 03 26.078
1985 08 04 25.648
1985 08 05 25.544
1985 08 06 26.101
1985 08 07 26.694
1985 08 08 27.801
1985 08 09 27.816
1985 08 10 nan
1985 08 11 29.417
1985 08 12 27.264
1985 08 13 24.716
1985 08 14 25.982
1985 08 15 28.768
1985 08 16 28.262
1985 08 17 26.477
1985 08 18 28.598
1985 08 19 29.920
1985 08 20 30.121
1985 08 21 30.889
1985 08 22 31.272
1985 08 23 28.546
1985 08 24 26.172
1985 08 25 30.092
1985 08 26 29.892
1985 08 27 31.606
1985 08 28 32.606
1985 08 29 32.702
1985 08 30 32.027
1985 08 31 32.196
1985 09 01 33.387
1985 09 02 31.053
1985 09 03 31.498
1985 09 04 28.725
1985 09 05 30.758
1985 09 06 31.144
1985 09 07 28.834
1985 09 08 27.913
1985 09 09 28.191
1985 09 10 28.857
1985 09 11 29.163
1985 09 12 28.874
1985 09 13 29.948
1985 09 14 31.925
1985 09 15 32.765
1985 09 16 32.491
1985 09 17 32.684
1985 09 18 33.531
1985 09 19 33.947
1985 09 20 32.860
1985 09 21 33.725
1985 09 22 32.746
1985 09 23 33.911
1985 09 24 30.614
1985 09 25 23.204
1985 09 26 28.817
1985 09 27 30.316
1985 09 28 31.807
1985 09 29 30.647
1985 09 30 24.238
1985 10 01 27.062
1985 10 02 30.271
1985 10 03 31.415
1985 10 04 31.108
1985 10 05 31.869
1985 10 06 32.916
1985 10 07 31.814
1985 10 08 32.370
1985 10 09 27.114
1985 10 10 30.989
1985 10 11 25.811
1985 10 12 28.307
1985 10 13 29.976
1985 10 14 30.976
1985 10 15 31.828
1985 10 16 32.355
1985 10 17 32.077
1985 10 18 31.500
1985 10 19 30.585
1985 10 20 30.145
1985 10 21 29.712
1985 10 22 28.205
1985 10 23 29.794
1985 10 24 31.783
1985 10 25 32.750
1985 10 26 26.283
1985 10 27 29.387
1985 10 28 29.076
1985 10 29 28.610
1985 10 30 27.593
1985 10 31 28.438
1985 11 01 25.866
1985 11 02 29.402
1985 11 03 26.201
1985 11 04 28.816
1985 11 05 27.169
1985 11 06 25.996
1985 11 07 28.989
1985 11 08 26.497
1985 11 09 24.142
1985 11 10 24.185
1985 11 11 25.805
1985 11 12 27.485
1985 11 13 29.075
1985 11 14 29.301
1985 11 15 28.791
1985 11 16 30.913
1985 11 17 32.529
1985 11 18 34.007
1985 11 19 33.885
1985 11 20 32.487
1985 11 21 29.733
1985 11 22 30.771
1985 11 23 28.802
1985 11 24 26.690
1985 11 25 26.634
1985 11 26 27.564
1985 11 27 27.435
1985 11 28 28.080
1985 11 29 26.295
1985 11 30 24.210
1985 12 01 28.008
1985 12 02 30.129
1985 12 03 29.957
1985 12 04 25.825
1985 12 05 26.163
1985 12 06 27.617
1985 12 07 28.939
1985 12 08 30.572
1985 12 09 30.134
1985 12 10 31.532
1985 12 11 27.080
1985 12 12 30.918
1985 12 13 31.596
1985 12 14 30.203
1985 12 15 30.953
1985 12 16 30.233
1985 12 17 28.586
1985 12 18 27.895
1985 12 19 29.067
1985 12 20 30.388
1985 12 21 29.737
1985 12 22 25.900
1985 12 23 24.751
1985 12 24 25.409
1985 12 25 24.029
1985 12 26 27.620
1985 12 27 24.980
1985 12 28 26.025
1985 12 29 27.113
1985 12 30 27.996
1985 12 31 28.643
1986 01 01 28.533
1986 01 02 26.641
1986 01 03 27.289
1986 01 04 nan
1986 01 05 28.366
1986 01 06 27.058
1986 01 07 24.140
1986 01 08 23.290
1986 01 09 27.272
1986 01 10 27.025
1986 01 11 27.815
1986 01 12 28.391
1986 01 13 29.769
1986 01 14 28.781
1986 01 15 25.833
1986 01 16 26.041
1986 01 17 26.340
1986 01 18 28.001
1986 01 19 29.283
1986 01 20 30.700
1986 01 21 31.013
1986 01 22 30.155
1986 01 23 30.476
1986 01 24 30.698
1986 01 25 30.728
1986 01 26 30.308
1986 01 27 31.647
1986 01 28 28.787
1986 01 29 30.143
1986 01 30 29.212
1986 01 31 29.099
1986 02 01 30.134
1986 02 02 28.899
1986 02 03 29.511
1986 02 04 28.432
1986 02 05 28.020
1986 02 06 26.515
1986 02 07 26.855
1986 02 08 28.193
1986 02 09 27.697
1986 02 10 31.346
1986 02 11 30.833
1986 02 12 32.164
1986 02 13 30.046
1986 02 14 29.302
1986 02 15 28.652
1986 02 16 28.594
1986 02 17 27.438
1986 02 18 25.487
1986 02 19 25.084
1986 02 20 27.480
1986 02 21 29.658
1986 02 22 30.289
1986 02 23 30.115
1986 02 24 31.198
1986 02 25 31.175
1986 02 26 31.254
1986 02 27 31.779
1986 02 28 29.904
1986 03 01 31.497
1986 03 02 29.484
1986 03 03 29.744
1986 03 04 29.231
1986 03 05 23.185
1986 03 06 28.617
1986 03 07 27.785
1986 03 08 28.159
1986 03 09 29.045
1986 03 10 28.950
1986 03 11 30.264
1986 03 12 30.673
1986 03 13 30.928
1986 03 14 31.126
1986 03 15 30.845
1986 03 16 31.485
1986 03 17 31.799
1986 03 18 29.244
1986 03 19 31.026
1986 03 20 29.325
1986 03 21 29.941
1986 03 22 30.829
1986 03 23 29.434
1986 03 24 25.005
1986 03 25 26.007
1986 03 26 28.338
1986 03 27 26.909
1986 03 28 nan
1986 03 29 30.494
1986 03 30 30.402
1986 03 31 30.403
1986 04 01 32.017
1986 04 02 31.770
1986 04 03 32.029
1986 04 04 31.842
1986 04 05 32.131
1986 04 06 32.212
1986 04 07 32.504
1986 04 08 31.979
1986 04 09 32.131
1986 04 10 31.705
1986 04 11 31.943
1986 04 12 32.557
1986 04 13 32.317
1986 04 14 32.746
1986 04 15 32.462
1986 04 16 29.640
1986 04 17 29.344
1986 04 18 28.550
1986 04 19 29.120
1986 04 20 29.259
1986 04 21 28.036
1986 04 22 30.581
1986 04 23 30.212
1986 04 24 30.477
1986 04 25 28.683
1986 04 26 26.755
1986 04 27 29.438
1986 04 28 29.337
1986 04 29 27.587
1986 04 30 28.155
1986 05 01 27.464
1986 05 02 28.108
1986 05 03 28.155
1986 05 04 28.133
1986 05 05 29.431
1986 05 06 30.424
1986 05 07 29.287
1986 05 08 28.698
1986 05 09 28.577
1986 05 10 24.838
1986 05 11 29.798
1986 05 12 30.900
1986 05 13 30.360
1986 05 14 27.295
1986 05 15 26.205
1986 05 16 29.722
1986 05 17 28.919
1986 05 18 29.579
1986 05 19 30.111
1986 05 20 29.497
1986 05 21 29.715
1986 05 22 27.491
1986 05 23 29.598
1986 05 24 28.328
1986 05 25 27.536
1986 05 26 29.210
1986 05 27 27.445
1986 05 28 28.961
1986 05 29 28.673
1986 05 30 28.215
1986 05 31 29.285
1986 06 01 20.619
1986 06 02 21.953
1986 06 03 25.797
1986 06 04 26.575
1986 06 05 25.437
1986 06 06 25.112
1986 06 07 24.550
1986 06 08 25.369
1986 06 09 26.245
1986 06 10 26.141
1986 06 11 26.806
1986 06 12 27.796
1986 06 13 28.229
1986 06 14 27.465
1986 06 15 27.542
1986 06 16 27.733
1986 06 17 26.623
1986 06 18 26.843
1986 06 19 26.483
1986 06 20 22.412
1986 06 21 26.767
1986 06 22 25.801
1986 06 23 25.216
1986 06 24 24.824
1986 06 25 25.477
1986 06 26 26.425
1986 06 27 27.129
1986 06 28 27.231
1986 06 29 27.843
1986 06 30 28.539
1986 07 01 29.631
1986 07 02 28.340
1986 07 03 26.328
1986 07 04 24.608
1986 07 05 26.299
1986 07 06 26.230
1986 07 07 26.391
1986 07 08 23.934
1986 07 09 24.092
1986 07 10 23.684
1986 07 11 23.337
1986 07 12 23.772
1986 07 13 25.117
1986 07 14 24.455
1986 07 15 25.990
1986 07 16 27.505
1986 07 17 27.934
1986 07 18 27.794
1986 07 19 28.547
1986 07 20 29.777
1986 07 21 29.389
1986 07 22 27.842
1986 07 23 27.275
1986 07 24 19.180
1986 07 25 22.868
1986 07 26 24.774
1986 07 27 26.642
1986 07 28 26.584
1986 07 29 26.788
1986 07 30 29.022
1986 07 31 29.266
1986 08 01 23.972
1986 08 02 27.129
1986 08 03 28.517
1986 08 04 29.285
1986 08 05 29.051
1986 08 06 27.857
1986 08 07 27.554
1986 08 08 26.954
1986 08 09 27.972
1986 08 10 28.625
1986 08 11 28.886
1986 08 12 29.396
1986 08 13 26.938
1986 08 14 27.750
1986 08 15 28.604
1986 08 16 26.768
1986 08 17 25.860
1986 08 18 29.059
1986 08 19 28.645
1986 08 20 30.141
1986 08 21 28.258
1986 08 22 30.238
1986 08 23 19.723
1986 08 24 19.104
1986 08 25 26.683
1986 08 26 29.697
1986 08 27 28.058
1986 08 28 28.153
1986 08 29 27.644
1986 08 30 26.887
1986 08 31 27.811
1986 09 01 27.886
1986 09 02 24.625
1986 09 03 21.343
1986 09 04 25.317
1986 09 05 24.549
1986 09 06 26.747
1986 09 07 28.000
1986 09 08 25.391
1986 09 09 27.234
1986 09 10 26.982
1986 09 11 25.795
1986 09 12 26.586
1986 09 13 27.587
1986 09 14 29.579
1986 09 15 30.351
1986 09 16 31.480
1986 09 17 31.984
1986 09 18 32.547
1986 09 19 32.394
1986 09 20 nan
1986 09 21 31.205
1986 09 22 31.737
1986 09 23 31.328
1986 09 24 31.665
1986 09 25 32.904
1986 09 26 32.937
1986 09 27 28.930
1986 09 28 30.567
1986 09 29 27.743
1986 09 30 23.134
1986 10 01 26.452
1986 10 02 29.423
1986 10 03 29.808
1986 10 04 29.489
1986 10 05 30.481
1986 10 06 31.880
1986 10 07 31.715
1986 10 08 33.171
1986 10 09 33.189
1986 10 10 33.676
1986 10 11 26.677
1986 10 12 26.969
1986 10 13 28.982
1986 10 14 30.446
1986 10 15 29.580
1986 10 16 25.797
1986 10 17 28.169
1986 10 18 31.004
1986 10 19 33.260
1986 10 20 31.082
1986 10 21 31.054
1986 10 22 26.916
1986 10 23 25.937
1986 10 24 28.147
1986 10 25 29.423
1986 10 26 28.064
1986 10 27 28.465
1986 10 28 25.036
1986 10 29 26.814
1986 10 30 29.396
1986 10 31 30.200
1986 11 01 32.023
1986 11 02 31.879
1986 11 03 30.478
1986 11 04 31.817
1986 11 05 31.471
1986 11 06 31.517
