year month day temperature_max
1983 06 25 27.285
1983 06 26 27.089
1983 06 27 26.578
1983 06 28 28.459
1983 06 29 27.315
1983 06 30 27.093
1983 07 01 27.966
1983 07 02 28.876
1983 07 03 28.595
1983 07 04 29.362
1983 07 05 28.180
1983 07 06 26.478
1983 07 07 26.724
1983 07 08 25.287
1983 07 09 25.812
1983 07 10 26.105
1983 07 11 27.632
1983 07 12 27.251
1983 07 13 27.769
1983 07 14 27.696
1983 07 15 26.993
1983 07 16 26.037
1983 07 17 26.965
1983 07 18 28.661
1983 07 19 26.573
1983 07 20 28.478
1983 07 21 27.698
1983 07 22 27.405
1983 07 23 27.644
1983 07 24 27.488
1983 07 25 26.286
1983 07 26 24.930
1983 07 27 27.473
1983 07 28 29.469
1983 07 29 28.954
1983 07 30 27.869
1983 07 31 26.152
1983 08 01 26.348
1983 08 02 25.316
1983 08 03 27.145
1983 08 04 28.718
1983 08 05 28.904
1983 08 06 28.962
1983 08 07 27.869
1983 08 08 27.594
1983 08 09 25.656
1983 08 10 26.683
1983 08 11 28.565
1983 08 12 27.181
1983 08 13 27.644
1983 08 14 24.252
1983 08 15 27.233
1983 08 16 27.506
1983 08 17 26.106
1983 08 18 28.152
1983 08 19 28.690
1983 08 20 27.601
1983 08 21 28.744
1983 08 22 29.588
1983 08 23 29.216
1983 08 24 27.168
1983 08 25 26.912
1983 08 26 27.457
1983 08 27 26.916
1983 08 28 27.403
1983 08 29 23.518
1983 08 30 26.990
1983 08 31 29.009
1983 09 01 28.219
1983 09 02 28.792
1983 09 03 30.318
1983 09 04 28.711
1983 09 05 29.218
1983 09 06 29.847
1983 09 07 28.903
1983 09 08 27.106
1983 09 09 29.966
1983 09 10 29.906
1983 09 11 29.699
1983 09 12 30.190
1983 09 13 29.664
1983 09 14 29.051
1983 09 15 28.629
1983 09 16 28.250
1983 09 17 30.389
1983 09 18 27.798
1983 09 19 28.875
1983 09 20 30.600
1983 09 21 29.685
1983 09 22 29.413
1983 09 23 29.973
1983 09 24 29.645
1983 09 25 29.280
1983 09 26 30.063
1983 09 27 29.596
1983 09 28 30.286
1983 09 29 29.791
1983 09 30 29.315
1983 10 01 28.147
1983 10 02 29.761
1983 10 03 30.535
1983 10 04 29.912
1983 10 05 30.567
1983 10 06 29.991
1983 10 07 31.887
1983 10 08 30.783
1983 10 09 30.234
1983 10 10 28.938
1983 10 11 30.374
1983 10 12 30.651
1983 10 13 30.371
1983 10 14 29.574
1983 10 15 28.910
1983 10 16 28.601
1983 10 17 30.842
1983 10 18 30.773
1983 10 19 30.633
1983 10 20 31.026
1983 10 21 31.087
1983 10 22 30.528
1983 10 23 28.851
1983 10 24 30.065
1983 10 25 29.882
1983 10 26 29.014
1983 10 27 30.008
1983 10 28 30.052
1983 10 29 30.475
1983 10 30 29.329
1983 10 31 29.114
1983 11 01 29.368
1983 11 02 30.376
1983 11 03 30.300
1983 11 04 31.103
1983 11 05 30.452
1983 11 06 31.586
1983 11 07 31.791
1983 11 08 31.412
1983 11 09 31.079
1983 11 10 31.313
1983 11 11 30.802
1983 11 12 30.852
1983 11 13 30.783
1983 11 14 31.043
1983 11 15 30.711
1983 11 16 31.469
1983 11 17 31.529
1983 11 18 31.438
1983 11 19 30.827
1983 11 20 31.181
1983 11 21 30.683
1983 11 22 31.571
1983 11 23 32.342
1983 11 24 31.052
1983 11 25 31.533
1983 11 26 31.302
1983 11 27 30.985
1983 11 28 31.811
1983 11 29 29.784
1983 11 30 29.772
1983 12 01 32.304
1983 12 02 30.719
1983 12 03 31.943
1983 12 04 30.418
1983 12 05 31.225
1983 12 06 28.922
1983 12 07 31.398
1983 12 08 30.612
1983 12 09 30.855
1983 12 10 32.027
1983 12 11 31.560
1983 12 12 31.957
1983 12 13 32.403
1983 12 14 30.885
1983 12 15 30.244
1983 12 16 30.912
1983 12 17 32.026
1983 12 18 30.672
1983 12 19 30.315
1983 12 20 31.279
1983 12 21 32.556
1983 12 22 31.881
1983 12 23 33.399
1983 12 24 31.707
1983 12 25 32.598
1983 12 26 32.228
1983 12 27 32.894
1983 12 28 31.599
1983 12 29 31.397
1983 12 30 30.970
1983 12 31 32.633
1984 01 01 32.218
1984 01 02 30.110
1984 01 03 31.345
1984 01 04 29.434
1984 01 05 31.587
1984 01 06 30.799
1984 01 07 nan
1984 01 08 32.250
1984 01 09 31.667
1984 01 10 29.657
1984 01 11 31.105
1984 01 12 31.591
1984 01 13 32.297
1984 01 14 30.404
1984 01 15 28.754
1984 01 16 30.376
1984 01 17 32.330
1984 01 18 31.156
1984 01 19 30.690
1984 01 20 31.807
1984 01 21 30.295
1984 01 22 30.754
1984 01 23 32.482
1984 01 24 31.544
1984 01 25 32.466
1984 01 26 32.213
1984 01 27 32.652
1984 01 28 31.628
1984 01 29 32.133
1984 01 30 30.079
1984 01 31 30.769
1984 02 01 31.921
1984 02 02 32.395
1984 02 03 32.440
1984 02 04 33.210
1984 02 05 30.317
1984 02 06 31.493
1984 02 07 31.134
1984 02 08 29.577
1984 02 09 30.869
1984 02 10 31.813
1984 02 11 31.741
1984 02 12 31.477
1984 02 13 31.421
1984 02 14 31.938
1984 02 15 32.208
1984 02 16 31.603
1984 02 17 32.032
1984 02 18 33.195
1984 02 19 33.414
1984 02 20 31.167
1984 02 21 33.278
1984 02 22 32.375
1984 02 23 32.777
1984 02 24 33.279
1984 02 25 30.956
1984 02 26 32.091
1984 02 27 32.966
1984 02 28 34.087
1984 02 29 32.542
1984 03 01 31.317
1984 03 02 32.437
1984 03 03 32.114
1984 03 04 33.343
1984 03 05 33.896
1984 03 06 30.625
1984 03 07 32.735
1984 03 08 31.094
1984 03 09 32.917
1984 03 10 32.164
1984 03 11 34.042
1984 03 12 32.831
1984 03 13 33.483
1984 03 14 31.986
1984 03 15 29.549
1984 03 16 30.636
1984 03 17 28.867
1984 03 18 32.537
1984 03 19 31.954
1984 03 20 29.348
1984 03 21 31.321
1984 03 22 31.111
1984 03 23 30.162
1984 03 24 32.438
1984 03 25 31.866
1984 03 26 29.834
1984 03 27 31.155
1984 03 28 30.014
1984 03 29 29.720
1984 03 30 31.292
1984 03 31 31.385
1984 04 01 30.857
1984 04 02 31.073
1984 04 03 30.814
1984 04 04 31.003
1984 04 05 28.977
1984 04 06 31.662
1984 04 07 27.786
1984 04 08 29.119
1984 04 09 27.751
1984 04 10 30.451
1984 04 11 26.461
1984 04 12 27.982
1984 04 13 29.068
1984 04 14 27.481
1984 04 15 27.615
1984 04 16 28.956
1984 04 17 27.967
1984 04 18 26.136
1984 04 19 27.225
1984 04 20 28.703
1984 04 21 27.712
1984 04 22 29.180
1984 04 23 29.612
1984 04 24 28.544
1984 04 25 28.551
1984 04 26 28.005
1984 04 27 28.478
1984 04 28 27.739
1984 04 29 29.870
1984 04 30 29.141
1984 05 01 25.054
1984 05 02 27.930
1984 05 03 28.663
1984 05 04 26.205
1984 05 05 26.157
1984 05 06 27.301
1984 05 07 27.845
1984 05 08 28.392
1984 05 09 24.327
1984 05 10 27.331
1984 05 11 29.058
1984 05 12 29.167
1984 05 13 26.601
1984 05 14 25.171
1984 05 15 25.581
1984 05 16 28.480
1984 05 17 29.531
1984 05 18 28.382
1984 05 19 28.209
1984 05 20 25.099
1984 05 21 26.863
1984 05 22 24.783
1984 05 23 26.872
1984 05 24 27.564
1984 05 25 28.406
1984 05 26 25.302
1984 05 27 28.081
1984 05 28 27.281
1984 05 29 28.567
1984 05 30 27.326
1984 05 31 27.846
1984 06 01 28.314
1984 06 02 26.640
1984 06 03 27.496
1984 06 04 27.866
1984 06 05 24.550
1984 06 06 28.701
1984 06 07 27.566
1984 06 08 28.639
1984 06 09 27.765
1984 06 10 28.311
1984 06 11 28.723
1984 06 12 27.396
1984 06 13 26.933
1984 06 14 26.515
1984 06 15 28.176
1984 06 16 27.848
1984 06 17 26.710
1984 06 18 27.645
1984 06 19 25.380
1984 06 20 27.080
1984 06 21 27.050
1984 06 22 27.927
1984 06 23 26.863
1984 06 24 25.442
1984 06 25 27.212
1984 06 26 27.243
1984 06 27 26.780
1984 06 28 27.132
1984 06 29 26.805
1984 06 30 25.039
1984 07 01 28.043
1984 07 02 25.268
1984 07 03 24.774
1984 07 04 26.437
1984 07 05 25.491
1984 07 06 25.178
1984 07 07 27.143
1984 07 08 27.668
1984 07 09 25.220
1984 07 10 26.314
1984 07 11 27.056
1984 07 12 26.150
1984 07 13 27.910
1984 07 14 26.491
1984 07 15 25.029
1984 07 16 26.779
1984 07 17 27.268
1984 07 18 22.366
1984 07 19 27.165
1984 07 20 25.419
1984 07 21 23.934
1984 07 22 27.441
1984 07 23 26.678
1984 07 24 27.495
1984 07 25 26.911
1984 07 26 27.380
1984 07 27 28.137
1984 07 28 27.505
1984 07 29 27.149
1984 07 30 24.828
1984 07 31 26.608
1984 08 01 27.223
1984 08 02 26.351
1984 08 03 25.875
1984 08 04 27.682
1984 08 05 28.574
1984 08 06 28.593
1984 08 07 27.899
1984 08 08 26.142
1984 08 09 23.977
1984 08 10 25.790
1984 08 11 27.045
1984 08 12 25.746
1984 08 13 25.636
1984 08 14 28.319
1984 08 15 28.500
1984 08 16 27.886
1984 08 17 28.702
1984 08 18 26.762
1984 08 19 28.447
1984 08 20 26.630
1984 08 21 28.244
1984 08 22 25.055
1984 08 23 26.215
1984 08 24 25.785
1984 08 25 28.327
1984 08 26 27.123
1984 08 27 26.953
1984 08 28 27.955
1984 08 29 26.005
1984 08 30 26.731
1984 08 31 27.719
1984 09 01 28.693
1984 09 02 27.511
1984 09 03 25.815
1984 09 04 28.519
1984 09 05 28.130
1984 09 06 26.030
1984 09 07 28.611
1984 09 08 29.163
1984 09 09 29.223
1984 09 10 29.268
1984 09 11 29.022
1984 09 12 28.432
1984 09 13 29.221
1984 09 14 29.036
1984 09 15 29.338
1984 09 16 27.309
1984 09 17 26.715
1984 09 18 30.061
1984 09 19 29.345
1984 09 20 29.244
1984 09 21 27.132
1984 09 22 30.017
1984 09 23 29.469
1984 09 24 27.888
1984 09 25 28.884
1984 09 26 29.197
1984 09 27 27.882
1984 09 28 30.124
1984 09 29 30.225
1984 09 30 30.332
1984 10 01 31.029
1984 10 02 30.695
1984 10 03 30.243
1984 10 04 29.149
1984 10 05 29.724
1984 10 06 29.763
1984 10 07 27.792
1984 10 08 25.868
1984 10 09 30.035
1984 10 10 27.129
1984 10 11 28.402
1984 10 12 30.260
1984 10 13 27.547
1984 10 14 31.102
1984 10 15 31.369
1984 10 16 31.231
1984 10 17 27.287
1984 10 18 29.083
1984 10 19 29.192
1984 10 20 29.730
1984 10 21 31.462
1984 10 22 28.356
1984 10 23 30.639
1984 10 24 30.427
1984 10 25 28.200
1984 10 26 31.753
1984 10 27 31.391
1984 10 28 30.011
1984 10 29 31.056
1984 10 30 30.385
1984 10 31 30.473
1984 11 01 28.071
1984 11 02 29.900
1984 11 03 27.490
1984 11 04 29.867
1984 11 05 30.758
1984 11 06 31.003
1984 11 07 31.133
1984 11 08 30.803
1984 11 09 31.702
1984 11 10 31.328
1984 11 11 30.875
1984 11 12 31.497
1984 11 13 32.594
1984 11 14 31.997
1984 11 15 31.669
1984 11 16 30.976
1984 11 17 28.623
1984 11 18 30.299
1984 11 19 32.703
1984 11 20 30.718
1984 11 21 31.505
1984 11 22 30.034
1984 11 23 31.343
1984 11 24 32.933
1984 11 25 32.371
1984 11 26 28.801
1984 11 27 29.597
1984 11 28 32.767
1984 11 29 32.736
1984 11 30 32.834
1984 12 01 31.488
1984 12 02 33.143
1984 12 03 32.394
1984 12 04 33.013
1984 12 05 32.894
1984 12 06 29.316
1984 12 07 31.503
1984 12 08 32.394
1984 12 09 31.199
1984 12 10 33.020
1984 12 11 31.229
1984 12 12 31.088
1984 12 13 30.161
1984 12 14 33.564
1984 12 15 33.401
1984 12 16 33.582
1984 12 17 31.512
1984 12 18 32.054
1984 12 19 31.992
1984 12 20 31.623
1984 12 21 31.819
1984 12 22 32.298
1984 12 23 32.977
1984 12 24 31.998
1984 12 25 32.954
1984 12 26 30.602
1984 12 27 32.883
1984 12 28 32.177
1984 12 29 31.758
1984 12 30 34.539
1984 12 31 31.071
1985 01 01 nan
1985 01 02 33.212
1985 01 03 32.353
1985 01 04 33.890
1985 01 05 31.088
1985 01 06 31.633
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.323
1985 01 10 29.979
1985 01 11 29.175
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.961
1985 01 15 32.124
1985 01 16 nan
1985 01 17 31.171
1985 01 18 32.956
1985 01 19 nan
1985 01 20 31.230
1985 01 21 25.810
1985 01 22 31.624
1985 01 23 31.044
1985 01 24 29.780
1985 01 25 31.159
1985 01 26 31.076
1985 01 27 29.123
1985 01 28 30.052
1985 01 29 31.055
1985 01 30 32.244
1985 01 31 32.294
1985 02 01 32.406
1985 02 02 31.893
1985 02 03 31.162
1985 02 04 31.199
1985 02 05 31.622
1985 02 06 nan
1985 02 07 32.211
1985 02 08 32.377
1985 02 09 32.234
1985 02 10 29.880
1985 02 11 32.434
1985 02 12 27.779
1985 02 13 30.582
1985 02 14 30.230
1985 02 15 28.948
1985 02 16 29.280
1985 02 17 30.958
1985 02 18 28.180
1985 02 19 30.372
1985 02 20 31.156
1985 02 21 26.136
1985 02 22 26.498
1985 02 23 30.261
1985 02 24 31.073
1985 02 25 30.428
1985 02 26 31.495
1985 02 27 32.010
1985 02 28 29.969
1985 03 01 26.009
1985 03 02 30.506
1985 03 03 29.706
1985 03 04 29.429
1985 03 05 26.983
1985 03 06 29.384
1985 03 07 29.205
1985 03 08 28.893
1985 03 09 30.788
1985 03 10 31.500
1985 03 11 30.658
1985 03 12 31.422
1985 03 13 30.530
1985 03 14 28.967
1985 03 15 29.596
1985 03 16 31.073
1985 03 17 29.167
1985 03 18 28.487
1985 03 19 29.918
1985 03 20 29.759
1985 03 21 31.317
1985 03 22 30.292
1985 03 23 26.061
1985 03 24 25.796
1985 03 25 26.187
1985 03 26 29.884
1985 03 27 29.621
1985 03 28 31.893
1985 03 29 30.000
1985 03 30 31.332
1985 03 31 28.125
1985 04 01 27.935
1985 04 02 26.975
1985 04 03 27.805
1985 04 04 29.959
1985 04 05 29.479
1985 04 06 27.543
1985 04 07 29.816
1985 04 08 26.988
1985 04 09 27.420
1985 04 10 28.479
1985 04 11 31.314
1985 04 12 26.974
1985 04 13 30.878
1985 04 14 30.421
1985 04 15 30.108
1985 04 16 28.880
1985 04 17 27.267
1985 04 18 29.818
1985 04 19 30.712
1985 04 20 31.256
1985 04 21 31.198
1985 04 22 31.056
1985 04 23 27.289
1985 04 24 31.472
1985 04 25 28.996
1985 04 26 25.862
1985 04 27 28.554
1985 04 28 27.138
1985 04 29 28.453
1985 04 30 27.804
1985 05 01 29.019
1985 05 02 28.952
1985 05 03 29.161
1985 05 04 29.163
1985 05 05 29.178
1985 05 06 29.265
1985 05 07 28.197
1985 05 08 26.942
1985 05 09 27.878
1985 05 10 26.498
1985 05 11 28.529
1985 05 12 29.122
1985 05 13 26.217
1985 05 14 29.039
1985 05 15 28.378
1985 05 16 28.928
1985 05 17 28.863
1985 05 18 26.368
1985 05 19 25.229
1985 05 20 29.012
1985 05 21 28.828
1985 05 22 28.348
1985 05 23 24.004
1985 05 24 28.271
1985 05 25 26.242
1985 05 26 27.528
1985 05 27 28.499
1985 05 28 28.926
1985 05 29 27.345
1985 05 30 26.098
1985 05 31 28.578
1985 06 01 25.469
1985 06 02 27.811
1985 06 03 27.090
1985 06 04 26.911
1985 06 05 27.538
1985 06 06 29.814
1985 06 07 28.914
1985 06 08 29.690
1985 06 09 27.866
1985 06 10 28.607
1985 06 11 29.933
1985 06 12 27.666
1985 06 13 28.891
1985 06 14 26.524
1985 06 15 25.942
1985 06 16 28.930
1985 06 17 24.463
1985 06 18 26.398
1985 06 19 25.719
1985 06 20 27.577
1985 06 21 27.473
1985 06 22 27.623
1985 06 23 26.308
1985 06 24 27.382
1985 06 25 27.454
1985 06 26 26.825
1985 06 27 25.605
1985 06 28 26.920
1985 06 29 22.880
1985 06 30 25.841
1985 07 01 25.164
1985 07 02 27.049
1985 07 03 27.514
1985 07 04 28.634
1985 07 05 25.469
1985 07 06 27.037
1985 07 07 25.244
1985 07 08 28.316
1985 07 09 27.920
1985 07 10 25.771
1985 07 11 23.909
1985 07 12 26.366
1985 07 13 23.196
1985 07 14 26.287
1985 07 15 26.639
1985 07 16 25.285
1985 07 17 nan
1985 07 18 26.505
1985 07 19 25.775
1985 07 20 25.612
1985 07 21 27.163
1985 07 22 25.034
1985 07 23 26.481
1985 07 24 26.203
1985 07 25 25.547
1985 07 26 24.489
1985 07 27 25.058
1985 07 28 28.703
1985 07 29 24.866
1985 07 30 27.621
1985 07 31 26.322
1985 08 01 26.803
1985 08 02 26.497
1985 08 03 26.741
1985 08 04 27.362
1985 08 05 27.737
1985 08 06 25.992
1985 08 07 26.229
1985 08 08 27.663
1985 08 09 25.375
1985 08 10 nan
1985 08 11 26.636
1985 08 12 27.772
1985 08 13 28.639
1985 08 14 28.633
1985 08 15 29.156
1985 08 16 27.717
1985 08 17 26.187
1985 08 18 27.201
1985 08 19 28.014
1985 08 20 28.469
1985 08 21 26.472
1985 08 22 26.191
1985 08 23 28.829
1985 08 24 27.931
1985 08 25 28.425
1985 08 26 27.278
1985 08 27 27.402
1985 08 28 28.334
1985 08 29 28.305
1985 08 30 29.141
1985 08 31 28.544
1985 09 01 28.099
1985 09 02 29.302
1985 09 03 27.806
1985 09 04 31.296
1985 09 05 28.124
1985 09 06 28.040
1985 09 07 28.689
1985 09 08 28.079
1985 09 09 28.928
1985 09 10 27.154
1985 09 11 26.726
1985 09 12 25.298
1985 09 13 26.212
1985 09 14 28.331
1985 09 15 28.105
1985 09 16 28.297
1985 09 17 28.386
1985 09 18 26.076
1985 09 19 28.507
1985 09 20 28.462
1985 09 21 27.718
1985 09 22 27.674
1985 09 23 28.541
1985 09 24 28.972
1985 09 25 28.944
1985 09 26 27.611
1985 09 27 29.346
1985 09 28 28.976
1985 09 29 29.239
1985 09 30 29.898
1985 10 01 30.234
1985 10 02 30.018
1985 10 03 29.785
1985 10 04 29.583
1985 10 05 30.664
1985 10 06 30.790
1985 10 07 29.657
1985 10 08 29.839
1985 10 09 30.683
1985 10 10 30.365
1985 10 11 30.032
1985 10 12 30.897
1985 10 13 30.605
1985 10 14 30.713
1985 10 15 31.464
1985 10 16 30.368
1985 10 17 31.734
1985 10 18 30.053
1985 10 19 29.480
1985 10 20 30.055
1985 10 21 27.015
1985 10 22 30.814
1985 10 23 29.537
1985 10 24 32.050
1985 10 25 31.507
1985 10 26 31.124
1985 10 27 31.302
1985 10 28 30.246
1985 10 29 30.798
1985 10 30 29.742
1985 10 31 28.483
1985 11 01 30.719
1985 11 02 29.784
1985 11 03 31.122
1985 11 04 31.494
1985 11 05 31.278
1985 11 06 30.865
1985 11 07 29.901
1985 11 08 31.051
1985 11 09 31.991
1985 11 10 31.235
1985 11 11 29.711
1985 11 12 28.794
1985 11 13 30.449
1985 11 14 29.680
1985 11 15 29.436
1985 11 16 30.905
1985 11 17 29.357
1985 11 18 31.376
1985 11 19 28.445
1985 11 20 29.365
1985 11 21 30.167
1985 11 22 30.367
1985 11 23 31.214
1985 11 24 31.034
1985 11 25 31.752
1985 11 26 30.189
1985 11 27 29.941
1985 11 28 32.468
1985 11 29 32.385
1985 11 30 31.353
1985 12 01 31.111
1985 12 02 30.707
1985 12 03 32.688
1985 12 04 32.318
1985 12 05 32.448
1985 12 06 31.163
1985 12 07 28.549
1985 12 08 28.600
1985 12 09 31.283
1985 12 10 30.631
1985 12 11 30.546
1985 12 12 28.518
1985 12 13 30.841
1985 12 14 27.302
1985 12 15 29.291
1985 12 16 30.069
1985 12 17 28.602
1985 12 18 32.998
1985 12 19 29.121
1985 12 20 30.877
1985 12 21 30.489
1985 12 22 30.993
1985 12 23 32.553
1985 12 24 31.397
1985 12 25 31.331
1985 12 26 31.350
1985 12 27 29.479
1985 12 28 31.727
1985 12 29 31.102
1985 12 30 30.955
1985 12 31 31.500
1986 01 01 29.397
1986 01 02 31.872
1986 01 03 32.474
1986 01 04 nan
1986 01 05 33.178
1986 01 06 28.136
1986 01 07 31.865
1986 01 08 32.074
1986 01 09 30.864
1986 01 10 28.224
1986 01 11 31.065
1986 01 12 30.310
1986 01 13 32.010
1986 01 14 30.854
1986 01 15 32.643
1986 01 16 28.906
1986 01 17 32.024
1986 01 18 30.487
1986 01 19 28.741
1986 01 20 30.735
1986 01 21 29.407
1986 01 22 30.911
1986 01 23 26.290
1986 01 24 31.044
1986 01 25 31.201
1986 01 26 29.334
1986 01 27 31.103
1986 01 28 31.035
1986 01 29 29.746
1986 01 30 30.862
1986 01 31 28.397
1986 02 01 27.366
1986 02 02 28.749
1986 02 03 29.468
1986 02 04 29.792
1986 02 05 27.628
1986 02 06 26.609
1986 02 07 26.306
1986 02 08 29.445
1986 02 09 28.902
1986 02 10 28.519
1986 02 11 30.430
1986 02 12 27.523
1986 02 13 29.954
1986 02 14 32.306
1986 02 15 28.646
1986 02 16 30.972
1986 02 17 31.160
1986 02 18 31.747
1986 02 19 30.710
1986 02 20 28.604
1986 02 21 31.096
1986 02 22 30.236
1986 02 23 31.268
1986 02 24 28.725
1986 02 25 29.143
1986 02 26 27.824
1986 02 27 30.662
1986 02 28 31.721
1986 03 01 29.688
1986 03 02 27.995
1986 03 03 28.817
1986 03 04 30.672
1986 03 05 28.220
1986 03 06 27.074
1986 03 07 27.398
1986 03 08 31.017
1986 03 09 29.589
1986 03 10 29.988
1986 03 11 28.783
1986 03 12 28.250
1986 03 13 24.830
1986 03 14 29.582
1986 03 15 26.643
1986 03 16 30.849
1986 03 17 28.559
1986 03 18 31.346
1986 03 19 29.665
1986 03 20 31.012
1986 03 21 30.577
1986 03 22 29.779
1986 03 23 30.632
1986 03 24 31.785
1986 03 25 26.586
1986 03 26 29.754
1986 03 27 28.710
1986 03 28 nan
1986 03 29 29.898
1986 03 30 28.840
1986 03 31 28.417
1986 04 01 27.494
1986 04 02 28.161
1986 04 03 26.087
1986 04 04 29.314
1986 04 05 30.029
1986 04 06 26.613
1986 04 07 28.771
1986 04 08 26.710
1986 04 09 28.340
1986 04 10 27.504
1986 04 11 27.122
1986 04 12 30.145
1986 04 13 30.435
1986 04 14 26.636
1986 04 15 26.437
1986 04 16 26.569
1986 04 17 28.458
1986 04 18 28.712
1986 04 19 29.819
1986 04 20 29.494
1986 04 21 26.855
1986 04 22 29.522
1986 04 23 29.547
1986 04 24 29.948
1986 04 25 29.851
1986 04 26 27.441
1986 04 27 28.951
1986 04 28 29.838
1986 04 29 29.690
1986 04 30 28.609
1986 05 01 27.244
1986 05 02 30.578
1986 05 03 29.632
1986 05 04 29.185
1986 05 05 29.321
1986 05 06 26.582
1986 05 07 27.284
1986 05 08 27.822
1986 05 09 29.019
1986 05 10 29.717
1986 05 11 27.361
1986 05 12 29.931
1986 05 13 29.130
1986 05 14 29.757
1986 05 15 29.907
1986 05 16 27.439
1986 05 17 29.845
1986 05 18 29.072
1986 05 19 29.391
1986 05 20 28.268
1986 05 21 26.716
1986 05 22 27.192
1986 05 23 28.213
1986 05 24 25.169
1986 05 25 27.003
1986 05 26 25.379
1986 05 27 24.747
1986 05 28 27.407
1986 05 29 26.671
1986 05 30 27.100
1986 05 31 28.482
1986 06 01 23.756
1986 06 02 24.294
1986 06 03 25.647
1986 06 04 27.414
1986 06 05 26.056
1986 06 06 27.938
1986 06 07 28.011
1986 06 08 27.778
1986 06 09 25.694
1986 06 10 25.852
1986 06 11 23.983
1986 06 12 27.871
1986 06 13 25.684
1986 06 14 26.386
1986 06 15 26.299
1986 06 16 27.112
1986 06 17 27.718
1986 06 18 22.925
1986 06 19 25.355
1986 06 20 24.786
1986 06 21 26.761
1986 06 22 25.964
1986 06 23 27.066
1986 06 24 26.203
1986 06 25 25.824
1986 06 26 24.091
1986 06 27 28.404
1986 06 28 26.641
1986 06 29 26.145
1986 06 30 24.189
1986 07 01 28.042
1986 07 02 25.117
1986 07 03 27.378
1986 07 04 27.628
1986 07 05 26.868
1986 07 06 26.241
1986 07 07 26.741
1986 07 08 27.285
1986 07 09 27.916
1986 07 10 24.498
1986 07 11 27.767
1986 07 12 25.022
1986 07 13 23.357
1986 07 14 24.585
1986 07 15 23.986
1986 07 16 24.967
1986 07 17 24.420
1986 07 18 27.864
1986 07 19 26.693
1986 07 20 25.549
1986 07 21 27.386
1986 07 22 26.969
1986 07 23 28.090
1986 07 24 26.698
1986 07 25 25.226
1986 07 26 27.170
1986 07 27 26.838
1986 07 28 28.047
1986 07 29 27.565
1986 07 30 26.100
1986 07 31 27.095
1986 08 01 27.011
1986 08 02 27.224
1986 08 03 28.071
1986 08 04 25.068
1986 08 05 24.556
1986 08 06 27.318
1986 08 07 23.875
1986 08 08 25.109
1986 08 09 26.624
1986 08 10 27.128
1986 08 11 25.800
1986 08 12 27.922
1986 08 13 26.859
1986 08 14 26.534
1986 08 15 28.062
1986 08 16 25.717
1986 08 17 27.018
1986 08 18 27.542
1986 08 19 28.282
1986 08 20 26.690
1986 08 21 25.513
1986 08 22 28.498
1986 08 23 27.972
1986 08 24 28.872
1986 08 25 28.356
1986 08 26 28.457
1986 08 27 28.312
1986 08 28 27.713
1986 08 29 27.725
1986 08 30 28.840
1986 08 31 25.299
1986 09 01 28.052
1986 09 02 27.140
1986 09 03 26.148
1986 09 04 25.873
1986 09 05 27.647
1986 09 06 29.076
1986 09 07 28.973
1986 09 08 24.173
1986 09 09 27.237
1986 09 10 28.612
1986 09 11 28.562
1986 09 12 28.317
1986 09 13 27.015
1986 09 14 27.808
1986 09 15 25.032
1986 09 16 26.843
1986 09 17 28.326
1986 09 18 28.257
1986 09 19 28.365
1986 09 20 nan
1986 09 21 29.121
1986 09 22 28.142
1986 09 23 28.527
1986 09 24 28.426
1986 09 25 28.281
1986 09 26 29.244
1986 09 27 28.873
1986 09 28 28.383
1986 09 29 28.793
1986 09 30 29.417
1986 10 01 29.052
1986 10 02 30.825
1986 10 03 30.173
1986 10 04 30.410
1986 10 05 29.540
1986 10 06 26.922
1986 10 07 29.289
1986 10 08 28.942
1986 10 09 27.310
1986 10 10 27.708
1986 10 11 28.831
1986 10 12 30.160
1986 10 13 26.859
1986 10 14 29.766
1986 10 15 30.327
1986 10 16 30.378
1986 10 17 29.878
1986 10 18 28.837
1986 10 19 29.935
1986 10 20 29.923
1986 10 21 30.865
1986 10 22 29.164
1986 10 23 26.585
1986 10 24 30.847
1986 10 25 30.610
1986 10 26 30.715
1986 10 27 30.996
1986 10 28 28.904
1986 10 29 30.987
1986 10 30 29.352
1986 10 31 29.786
1986 11 01 29.898
1986 11 02 28.441
1986 11 03 29.727
1986 11 04 30.473
1986 11 05 29.168
1986 11 06 30.348
