year month day temperature_max
1983 06 25 26.102
1983 06 26 26.638
1983 06 27 28.444
1983 06 28 27.375
1983 06 29 26.113
1983 06 30 25.614
1983 07 01 25.766
1983 07 02 29.429
1983 07 03 28.307
1983 07 04 29.617
1983 07 05 23.204
1983 07 06 23.994
1983 07 07 25.448
1983 07 08 26.752
1983 07 09 27.710
1983 07 10 28.978
1983 07 11 28.513
1983 07 12 28.707
1983 07 13 28.733
1983 07 14 26.407
1983 07 15 26.009
1983 07 16 26.635
1983 07 17 25.395
1983 07 18 26.136
1983 07 19 28.319
1983 07 20 27.000
1983 07 21 25.877
1983 07 22 24.287
1983 07 23 26.044
1983 07 24 26.599
1983 07 25 27.516
1983 07 26 27.702
1983 07 27 28.356
1983 07 28 22.129
1983 07 29 23.825
1983 07 30 23.291
1983 07 31 25.092
1983 08 01 25.594
1983 08 02 26.130
1983 08 03 27.719
1983 08 04 23.328
1983 08 05 23.110
1983 08 06 23.755
1983 08 07 23.894
1983 08 08 24.095
1983 08 09 26.676
1983 08 10 28.695
1983 08 11 25.584
1983 08 12 25.158
1983 08 13 24.319
1983 08 14 24.149
1983 08 15 27.058
1983 08 16 28.371
1983 08 17 28.716
1983 08 18 26.996
1983 08 19 27.468
1983 08 20 29.292
1983 08 21 26.962
1983 08 22 26.784
1983 08 23 21.820
1983 08 24 23.872
1983 08 25 26.751
1983 08 26 27.213
1983 08 27 28.573
1983 08 28 28.441
1983 08 29 28.421
1983 08 30 28.586
1983 08 31 29.932
1983 09 01 32.845
1983 09 02 33.538
1983 09 03 30.193
1983 09 04 26.832
1983 09 05 25.235
1983 09 06 28.457
1983 09 07 29.858
1983 09 08 31.413
1983 09 09 29.606
1983 09 10 19.651
1983 09 11 21.696
1983 09 12 21.111
1983 09 13 21.865
1983 09 14 21.800
1983 09 15 28.462
1983 09 16 27.040
1983 09 17 24.750
1983 09 18 30.191
1983 09 19 24.673
1983 09 20 28.530
1983 09 21 25.552
1983 09 22 20.824
1983 09 23 21.326
1983 09 24 25.242
1983 09 25 28.868
1983 09 26 25.314
1983 09 27 27.256
1983 09 28 25.897
1983 09 29 24.472
1983 09 30 24.815
1983 10 01 25.664
1983 10 02 26.785
1983 10 03 25.674
1983 10 04 28.066
1983 10 05 26.467
1983 10 06 27.084
1983 10 07 27.488
1983 10 08 25.648
1983 10 09 24.753
1983 10 10 29.326
1983 10 11 32.189
1983 10 12 27.740
1983 10 13 26.182
1983 10 14 22.446
1983 10 15 21.699
1983 10 16 27.426
1983 10 17 32.467
1983 10 18 33.200
1983 10 19 32.698
1983 10 20 27.700
1983 10 21 26.057
1983 10 22 29.170
1983 10 23 28.725
1983 10 24 29.805
1983 10 25 23.949
1983 10 26 20.980
1983 10 27 23.420
1983 10 28 24.922
1983 10 29 26.135
1983 10 30 26.959
1983 10 31 27.213
1983 11 01 27.837
1983 11 02 26.360
1983 11 03 25.760
1983 11 04 24.045
1983 11 05 29.350
1983 11 06 29.242
1983 11 07 30.678
1983 11 08 32.212
1983 11 09 30.973
1983 11 10 31.813
1983 11 11 30.343
1983 11 12 27.326
1983 11 13 28.081
1983 11 14 30.584
1983 11 15 29.041
1983 11 16 28.183
1983 11 17 26.727
1983 11 18 29.529
1983 11 19 32.346
1983 11 20 31.287
1983 11 21 29.325
1983 11 22 30.985
1983 11 23 29.825
1983 11 24 24.585
1983 11 25 24.755
1983 11 26 29.997
1983 11 27 28.813
1983 11 28 29.604
1983 11 29 25.409
1983 11 30 23.292
1983 12 01 26.609
1983 12 02 25.842
1983 12 03 27.114
1983 12 04 24.539
1983 12 05 24.303
1983 12 06 26.970
1983 12 07 26.066
1983 12 08 26.201
1983 12 09 28.286
1983 12 10 30.220
1983 12 11 25.768
1983 12 12 29.640
1983 12 13 27.349
1983 12 14 30.684
1983 12 15 31.685
1983 12 16 30.011
1983 12 17 29.202
1983 12 18 29.625
1983 12 19 30.304
1983 12 20 30.058
1983 12 21 31.403
1983 12 22 33.041
1983 12 23 31.325
1983 12 24 31.534
1983 12 25 29.019
1983 12 26 30.432
1983 12 27 28.803
1983 12 28 27.799
1983 12 29 28.660
1983 12 30 27.269
1983 12 31 29.995
1984 01 01 30.579
1984 01 02 30.130
1984 01 03 29.766
1984 01 04 31.435
1984 01 05 31.906
1984 01 06 32.789
1984 01 07 nan
1984 01 08 32.044
1984 01 09 28.980
1984 01 10 31.322
1984 01 11 31.675
1984 01 12 33.316
1984 01 13 33.677
1984 01 14 34.778
1984 01 15 34.564
1984 01 16 33.982
1984 01 17 34.012
1984 01 18 33.185
1984 01 19 33.210
1984 01 20 33.871
1984 01 21 34.717
1984 01 22 30.287
1984 01 23 33.329
1984 01 24 29.694
1984 01 25 26.220
1984 01 26 29.730
1984 01 27 28.486
1984 01 28 29.874
1984 01 29 33.925
1984 01 30 33.567
1984 01 31 33.764
1984 02 01 34.263
1984 02 02 33.383
1984 02 03 33.067
1984 02 04 30.732
1984 02 05 32.355
1984 02 06 32.626
1984 02 07 33.151
1984 02 08 33.495
1984 02 09 30.987
1984 02 10 31.566
1984 02 11 30.966
1984 02 12 30.277
1984 02 13 31.154
1984 02 14 31.928
1984 02 15 32.124
1984 02 16 32.292
1984 02 17 31.629
1984 02 18 33.324
1984 02 19 32.879
1984 02 20 32.744
1984 02 21 32.468
1984 02 22 32.401
1984 02 23 32.431
1984 02 24 32.302
1984 02 25 32.667
1984 02 26 33.355
1984 02 27 33.237
1984 02 28 33.476
1984 02 29 33.216
1984 03 01 32.934
1984 03 02 33.726
1984 03 03 33.804
1984 03 04 34.482
1984 03 05 32.571
1984 03 06 33.240
1984 03 07 32.482
1984 03 08 30.624
1984 03 09 29.553
1984 03 10 31.600
1984 03 11 31.080
1984 03 12 32.274
1984 03 13 29.552
1984 03 14 25.355
1984 03 15 26.553
1984 03 16 26.288
1984 03 17 29.058
1984 03 18 30.330
1984 03 19 30.552
1984 03 20 31.861
1984 03 21 32.761
1984 03 22 33.990
1984 03 23 27.381
1984 03 24 26.001
1984 03 25 27.164
1984 03 26 29.473
1984 03 27 29.530
1984 03 28 29.778
1984 03 29 29.258
1984 03 30 30.488
1984 03 31 31.962
1984 04 01 24.668
1984 04 02 24.240
1984 04 03 25.328
1984 04 04 26.435
1984 04 05 28.813
1984 04 06 30.273
1984 04 07 26.322
1984 04 08 29.742
1984 04 09 28.821
1984 04 10 27.431
1984 04 11 27.575
1984 04 12 27.175
1984 04 13 26.846
1984 04 14 27.432
1984 04 15 26.011
1984 04 16 27.719
1984 04 17 29.210
1984 04 18 28.555
1984 04 19 29.813
1984 04 20 30.070
1984 04 21 29.500
1984 04 22 28.939
1984 04 23 29.319
1984 04 24 28.532
1984 04 25 30.817
1984 04 26 29.719
1984 04 27 26.020
1984 04 28 28.820
1984 04 29 30.189
1984 04 30 29.214
1984 05 01 29.909
1984 05 02 27.584
1984 05 03 29.128
1984 05 04 28.259
1984 05 05 27.143
1984 05 06 28.962
1984 05 07 28.515
1984 05 08 29.331
1984 05 09 29.500
1984 05 10 29.721
1984 05 11 29.739
1984 05 12 29.899
1984 05 13 30.560
1984 05 14 29.241
1984 05 15 29.499
1984 05 16 30.366
1984 05 17 26.775
1984 05 18 27.630
1984 05 19 29.296
1984 05 20 28.946
1984 05 21 28.998
1984 05 22 28.888
1984 05 23 28.256
1984 05 24 28.375
1984 05 25 28.938
1984 05 26 28.565
1984 05 27 29.256
1984 05 28 29.957
1984 05 29 30.002
1984 05 30 29.897
1984 05 31 29.956
1984 06 01 30.282
1984 06 02 25.938
1984 06 03 26.836
1984 06 04 26.927
1984 06 05 28.266
1984 06 06 28.012
1984 06 07 29.012
1984 06 08 29.167
1984 06 09 30.209
1984 06 10 28.029
1984 06 11 30.050
1984 06 12 26.915
1984 06 13 27.020
1984 06 14 29.535
1984 06 15 27.247
1984 06 16 25.565
1984 06 17 29.747
1984 06 18 29.648
1984 06 19 28.080
1984 06 20 27.370
1984 06 21 27.143
1984 06 22 28.056
1984 06 23 27.773
1984 06 24 28.534
1984 06 25 27.622
1984 06 26 27.023
1984 06 27 26.641
1984 06 28 30.139
1984 06 29 28.960
1984 06 30 25.250
1984 07 01 23.257
1984 07 02 22.257
1984 07 03 26.091
1984 07 04 27.723
1984 07 05 29.627
1984 07 06 28.126
1984 07 07 30.498
1984 07 08 26.363
1984 07 09 26.532
1984 07 10 26.813
1984 07 11 27.595
1984 07 12 29.455
1984 07 13 30.121
1984 07 14 29.079
1984 07 15 27.545
1984 07 16 29.128
1984 07 17 28.524
1984 07 18 27.855
1984 07 19 27.297
1984 07 20 28.149
1984 07 21 29.037
1984 07 22 29.907
1984 07 23 23.216
1984 07 24 24.682
1984 07 25 27.945
1984 07 26 27.761
1984 07 27 27.359
1984 07 28 27.137
1984 07 29 25.701
1984 07 30 22.828
1984 07 31 23.460
1984 08 01 23.129
1984 08 02 25.250
1984 08 03 30.263
1984 08 04 30.726
1984 08 05 32.385
1984 08 06 30.315
1984 08 07 30.196
1984 08 08 30.620
1984 08 09 28.636
1984 08 10 29.903
1984 08 11 30.264
1984 08 12 29.842
1984 08 13 29.176
1984 08 14 31.892
1984 08 15 31.935
1984 08 16 30.074
1984 08 17 25.959
1984 08 18 21.815
1984 08 19 21.323
1984 08 20 20.241
1984 08 21 19.333
1984 08 22 22.872
1984 08 23 20.881
1984 08 24 22.629
1984 08 25 29.521
1984 08 26 26.757
1984 08 27 22.023
1984 08 28 18.775
1984 08 29 19.905
1984 08 30 19.736
1984 08 31 20.298
1984 09 01 23.291
1984 09 02 23.433
1984 09 03 20.027
1984 09 04 21.601
1984 09 05 26.295
1984 09 06 26.590
1984 09 07 25.091
1984 09 08 22.830
1984 09 09 25.482
1984 09 10 25.898
1984 09 11 24.454
1984 09 12 25.877
1984 09 13 26.598
1984 09 14 31.717
1984 09 15 27.995
1984 09 16 28.947
1984 09 17 29.187
1984 09 18 22.577
1984 09 19 20.397
1984 09 20 24.046
1984 09 21 26.675
1984 09 22 29.774
1984 09 23 27.318
1984 09 24 28.419
1984 09 25 27.341
1984 09 26 33.149
1984 09 27 30.841
1984 09 28 24.553
1984 09 29 27.716
1984 09 30 21.480
1984 10 01 21.398
1984 10 02 24.460
1984 10 03 26.794
1984 10 04 27.844
1984 10 05 28.873
1984 10 06 29.379
1984 10 07 30.200
1984 10 08 30.285
1984 10 09 27.863
1984 10 10 29.131
1984 10 11 31.391
1984 10 12 28.472
1984 10 13 25.570
1984 10 14 29.005
1984 10 15 27.564
1984 10 16 28.466
1984 10 17 26.682
1984 10 18 25.961
1984 10 19 28.190
1984 10 20 27.236
1984 10 21 22.113
1984 10 22 24.237
1984 10 23 25.995
1984 10 24 31.266
1984 10 25 28.956
1984 10 26 25.605
1984 10 27 27.798
1984 10 28 27.715
1984 10 29 29.311
1984 10 30 28.725
1984 10 31 30.375
1984 11 01 31.004
1984 11 02 26.429
1984 11 03 28.968
1984 11 04 30.462
1984 11 05 32.282
1984 11 06 31.132
1984 11 07 30.605
1984 11 08 29.850
1984 11 09 30.506
1984 11 10 31.833
1984 11 11 33.997
1984 11 12 31.939
1984 11 13 26.715
1984 11 14 30.939
1984 11 15 27.174
1984 11 16 26.479
1984 11 17 26.415
1984 11 18 28.590
1984 11 19 29.573
1984 11 20 29.056
1984 11 21 22.818
1984 11 22 23.657
1984 11 23 28.834
1984 11 24 29.902
1984 11 25 29.735
1984 11 26 31.756
1984 11 27 31.989
1984 11 28 27.460
1984 11 29 22.025
1984 11 30 26.588
1984 12 01 27.537
1984 12 02 28.995
1984 12 03 28.147
1984 12 04 27.598
1984 12 05 23.511
1984 12 06 24.774
1984 12 07 26.660
1984 12 08 26.587
1984 12 09 26.804
1984 12 10 27.835
1984 12 11 29.186
1984 12 12 30.949
1984 12 13 30.423
1984 12 14 29.916
1984 12 15 31.327
1984 12 16 29.180
1984 12 17 27.834
1984 12 18 31.553
1984 12 19 33.736
1984 12 20 28.188
1984 12 21 24.510
1984 12 22 29.290
1984 12 23 32.496
1984 12 24 29.845
1984 12 25 29.110
1984 12 26 30.463
1984 12 27 30.953
1984 12 28 30.154
1984 12 29 28.863
1984 12 30 29.150
1984 12 31 29.245
1985 01 01 nan
1985 01 02 30.374
1985 01 03 31.861
1985 01 04 29.806
1985 01 05 27.446
1985 01 06 27.008
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.406
1985 01 10 25.340
1985 01 11 24.615
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.079
1985 01 15 27.659
1985 01 16 nan
1985 01 17 28.094
1985 01 18 25.029
1985 01 19 nan
1985 01 20 28.584
1985 01 21 27.726
1985 01 22 25.717
1985 01 23 29.519
1985 01 24 30.814
1985 01 25 27.239
1985 01 26 25.866
1985 01 27 25.486
1985 01 28 28.170
1985 01 29 26.051
1985 01 30 30.310
1985 01 31 30.568
1985 02 01 32.266
1985 02 02 32.883
1985 02 03 32.416
1985 02 04 32.620
1985 02 05 34.105
1985 02 06 nan
1985 02 07 31.567
1985 02 08 31.657
1985 02 09 29.385
1985 02 10 32.282
1985 02 11 31.682
1985 02 12 31.688
1985 02 13 31.956
1985 02 14 32.728
1985 02 15 32.611
1985 02 16 32.398
1985 02 17 32.451
1985 02 18 32.211
1985 02 19 30.980
1985 02 20 32.065
1985 02 21 33.043
1985 02 22 33.355
1985 02 23 31.807
1985 02 24 28.368
1985 02 25 27.839
1985 02 26 31.720
1985 02 27 28.497
1985 02 28 30.720
1985 03 01 28.569
1985 03 02 28.885
1985 03 03 30.314
1985 03 04 30.470
1985 03 05 30.290
1985 03 06 30.956
1985 03 07 30.634
1985 03 08 30.690
1985 03 09 29.363
1985 03 10 28.286
1985 03 11 28.796
1985 03 12 29.698
1985 03 13 31.958
1985 03 14 30.209
1985 03 15 29.525
1985 03 16 29.305
1985 03 17 28.399
1985 03 18 30.545
1985 03 19 25.348
1985 03 20 29.620
1985 03 21 29.098
1985 03 22 30.335
1985 03 23 29.049
1985 03 24 30.152
1985 03 25 30.440
1985 03 26 30.957
1985 03 27 30.161
1985 03 28 30.361
1985 03 29 31.165
1985 03 30 30.884
1985 03 31 30.938
1985 04 01 31.188
1985 04 02 31.207
1985 04 03 29.574
1985 04 04 30.605
1985 04 05 30.296
1985 04 06 29.911
1985 04 07 29.539
1985 04 08 29.112
1985 04 09 29.564
1985 04 10 29.311
1985 04 11 29.681
1985 04 12 30.898
1985 04 13 30.747
1985 04 14 27.188
1985 04 15 29.779
1985 04 16 29.401
1985 04 17 29.890
1985 04 18 29.734
1985 04 19 29.396
1985 04 20 29.894
1985 04 21 27.538
1985 04 22 26.646
1985 04 23 27.100
1985 04 24 27.302
1985 04 25 27.464
1985 04 26 26.926
1985 04 27 28.037
1985 04 28 29.479
1985 04 29 29.691
1985 04 30 29.868
1985 05 01 30.670
1985 05 02 30.711
1985 05 03 23.809
1985 05 04 23.794
1985 05 05 25.005
1985 05 06 26.913
1985 05 07 25.080
1985 05 08 25.984
1985 05 09 27.815
1985 05 10 26.410
1985 05 11 29.737
1985 05 12 30.643
1985 05 13 22.773
1985 05 14 26.965
1985 05 15 29.024
1985 05 16 29.515
1985 05 17 29.390
1985 05 18 27.920
1985 05 19 27.472
1985 05 20 27.497
1985 05 21 27.631
1985 05 22 27.715
1985 05 23 30.322
1985 05 24 27.570
1985 05 25 26.571
1985 05 26 25.337
1985 05 27 27.010
1985 05 28 27.387
1985 05 29 27.033
1985 05 30 27.493
1985 05 31 27.581
1985 06 01 26.546
1985 06 02 26.176
1985 06 03 24.759
1985 06 04 26.631
1985 06 05 27.993
1985 06 06 26.665
1985 06 07 25.644
1985 06 08 25.989
1985 06 09 26.412
1985 06 10 22.339
1985 06 11 21.343
1985 06 12 22.836
1985 06 13 24.226
1985 06 14 23.286
1985 06 15 24.538
1985 06 16 27.314
1985 06 17 27.015
1985 06 18 27.472
1985 06 19 28.140
1985 06 20 22.984
1985 06 21 23.216
1985 06 22 24.846
1985 06 23 27.089
1985 06 24 28.606
1985 06 25 29.684
1985 06 26 26.715
1985 06 27 24.836
1985 06 28 25.081
1985 06 29 24.180
1985 06 30 26.300
1985 07 01 26.417
1985 07 02 26.083
1985 07 03 28.261
1985 07 04 29.503
1985 07 05 27.458
1985 07 06 26.787
1985 07 07 26.082
1985 07 08 25.898
1985 07 09 27.725
1985 07 10 25.888
1985 07 11 27.325
1985 07 12 26.367
1985 07 13 22.984
1985 07 14 23.077
1985 07 15 23.751
1985 07 16 23.439
1985 07 17 nan
1985 07 18 24.883
1985 07 19 22.731
1985 07 20 24.065
1985 07 21 23.252
1985 07 22 22.497
1985 07 23 24.858
1985 07 24 25.374
1985 07 25 25.678
1985 07 26 22.279
1985 07 27 22.091
1985 07 28 21.735
1985 07 29 23.794
1985 07 30 25.224
1985 07 31 24.683
1985 08 01 23.602
1985 08 02 26.845
1985 08 03 23.742
1985 08 04 24.041
1985 08 05 26.502
1985 08 06 27.070
1985 08 07 26.952
1985 08 08 25.152
1985 08 09 28.376
1985 08 10 nan
1985 08 11 27.389
1985 08 12 27.758
1985 08 13 30.060
1985 08 14 29.165
1985 08 15 27.630
1985 08 16 26.355
1985 08 17 24.874
1985 08 18 26.450
1985 08 19 27.995
1985 08 20 23.267
1985 08 21 28.380
1985 08 22 30.444
1985 08 23 29.910
1985 08 24 25.189
1985 08 25 25.756
1985 08 26 24.881
1985 08 27 29.616
1985 08 28 31.137
1985 08 29 30.415
1985 08 30 24.075
1985 08 31 27.275
1985 09 01 28.001
1985 09 02 30.729
1985 09 03 24.141
1985 09 04 22.725
1985 09 05 26.378
1985 09 06 29.417
1985 09 07 23.004
1985 09 08 24.654
1985 09 09 24.880
1985 09 10 22.878
1985 09 11 26.580
1985 09 12 26.041
1985 09 13 23.829
1985 09 14 27.786
1985 09 15 25.092
1985 09 16 25.564
1985 09 17 27.770
1985 09 18 30.764
1985 09 19 29.573
1985 09 20 26.356
1985 09 21 30.962
1985 09 22 28.981
1985 09 23 26.300
1985 09 24 25.866
1985 09 25 21.022
1985 09 26 24.551
1985 09 27 26.876
1985 09 28 27.014
1985 09 29 27.237
1985 09 30 21.219
1985 10 01 26.840
1985 10 02 27.709
1985 10 03 27.353
1985 10 04 27.258
1985 10 05 30.463
1985 10 06 28.865
1985 10 07 31.348
1985 10 08 32.883
1985 10 09 31.469
1985 10 10 25.145
1985 10 11 23.588
1985 10 12 26.628
1985 10 13 27.024
1985 10 14 27.847
1985 10 15 30.675
1985 10 16 33.045
1985 10 17 35.386
1985 10 18 31.919
1985 10 19 30.272
1985 10 20 30.706
1985 10 21 31.082
1985 10 22 31.062
1985 10 23 28.790
1985 10 24 29.015
1985 10 25 29.402
1985 10 26 27.928
1985 10 27 31.623
1985 10 28 30.096
1985 10 29 28.407
1985 10 30 28.072
1985 10 31 25.054
1985 11 01 29.397
1985 11 02 30.479
1985 11 03 29.579
1985 11 04 30.548
1985 11 05 28.840
1985 11 06 25.169
1985 11 07 25.304
1985 11 08 26.150
1985 11 09 27.871
1985 11 10 26.014
1985 11 11 26.616
1985 11 12 28.641
1985 11 13 30.840
1985 11 14 27.776
1985 11 15 28.823
1985 11 16 29.936
1985 11 17 30.925
1985 11 18 31.472
1985 11 19 31.091
1985 11 20 30.992
1985 11 21 31.165
1985 11 22 30.962
1985 11 23 30.244
1985 11 24 28.055
1985 11 25 31.684
1985 11 26 28.199
1985 11 27 32.123
1985 11 28 28.709
1985 11 29 24.397
1985 11 30 22.967
1985 12 01 24.109
1985 12 02 29.372
1985 12 03 28.740
1985 12 04 26.401
1985 12 05 22.479
1985 12 06 22.940
1985 12 07 29.201
1985 12 08 29.168
1985 12 09 30.140
1985 12 10 30.120
1985 12 11 29.562
1985 12 12 30.337
1985 12 13 31.075
1985 12 14 30.704
1985 12 15 32.020
1985 12 16 30.256
1985 12 17 30.475
1985 12 18 28.987
1985 12 19 27.506
1985 12 20 29.274
1985 12 21 29.024
1985 12 22 28.339
1985 12 23 23.891
1985 12 24 27.695
1985 12 25 25.160
1985 12 26 23.686
1985 12 27 27.048
1985 12 28 27.797
1985 12 29 24.771
1985 12 30 24.207
1985 12 31 26.135
1986 01 01 29.619
1986 01 02 26.184
1986 01 03 28.690
1986 01 04 nan
1986 01 05 30.066
1986 01 06 29.048
1986 01 07 24.924
1986 01 08 26.403
1986 01 09 26.507
1986 01 10 29.246
1986 01 11 32.252
1986 01 12 31.766
1986 01 13 29.108
1986 01 14 28.735
1986 01 15 28.127
1986 01 16 28.066
1986 01 17 29.963
1986 01 18 31.027
1986 01 19 32.398
1986 01 20 32.562
1986 01 21 33.366
1986 01 22 32.359
1986 01 23 31.658
1986 01 24 31.949
1986 01 25 32.114
1986 01 26 32.757
1986 01 27 31.535
1986 01 28 31.860
1986 01 29 31.203
1986 01 30 30.235
1986 01 31 31.702
1986 02 01 31.668
1986 02 02 32.100
1986 02 03 32.672
1986 02 04 31.028
1986 02 05 31.356
1986 02 06 29.444
1986 02 07 30.983
1986 02 08 31.466
1986 02 09 32.302
1986 02 10 32.885
1986 02 11 32.636
1986 02 12 32.636
1986 02 13 32.809
1986 02 14 30.549
1986 02 15 32.070
1986 02 16 30.752
1986 02 17 30.839
1986 02 18 30.222
1986 02 19 30.656
1986 02 20 30.367
1986 02 21 32.765
1986 02 22 32.185
1986 02 23 32.280
1986 02 24 31.810
1986 02 25 32.818
1986 02 26 31.309
1986 02 27 32.367
1986 02 28 32.206
1986 03 01 31.692
1986 03 02 31.898
1986 03 03 30.549
1986 03 04 32.046
1986 03 05 31.066
1986 03 06 31.989
1986 03 07 32.621
1986 03 08 33.877
1986 03 09 32.928
1986 03 10 31.886
1986 03 11 31.734
1986 03 12 32.780
1986 03 13 32.561
1986 03 14 30.775
1986 03 15 32.260
1986 03 16 33.948
1986 03 17 33.326
1986 03 18 32.851
1986 03 19 32.201
1986 03 20 32.848
1986 03 21 30.909
1986 03 22 29.430
1986 03 23 29.458
1986 03 24 32.136
1986 03 25 29.533
1986 03 26 31.486
1986 03 27 32.540
1986 03 28 nan
1986 03 29 23.565
1986 03 30 29.698
1986 03 31 32.070
1986 04 01 33.315
1986 04 02 32.063
1986 04 03 31.716
1986 04 04 32.920
1986 04 05 32.530
1986 04 06 32.076
1986 04 07 33.252
1986 04 08 33.200
1986 04 09 32.148
1986 04 10 31.375
1986 04 11 29.489
1986 04 12 33.260
1986 04 13 31.849
1986 04 14 30.527
1986 04 15 32.353
1986 04 16 32.878
1986 04 17 27.374
1986 04 18 23.648
1986 04 19 22.035
1986 04 20 28.188
1986 04 21 26.953
1986 04 22 28.470
1986 04 23 30.724
1986 04 24 26.956
1986 04 25 26.835
1986 04 26 27.401
1986 04 27 27.852
1986 04 28 24.798
1986 04 29 25.326
1986 04 30 28.180
1986 05 01 28.005
1986 05 02 26.049
1986 05 03 27.608
1986 05 04 29.751
1986 05 05 28.678
1986 05 06 29.582
1986 05 07 31.151
1986 05 08 29.273
1986 05 09 28.567
1986 05 10 27.880
1986 05 11 29.936
1986 05 12 28.886
1986 05 13 27.427
1986 05 14 24.649
1986 05 15 27.993
1986 05 16 26.541
1986 05 17 27.697
1986 05 18 26.587
1986 05 19 28.746
1986 05 20 29.026
1986 05 21 28.695
1986 05 22 26.690
1986 05 23 27.157
1986 05 24 26.117
1986 05 25 24.338
1986 05 26 26.508
1986 05 27 27.163
1986 05 28 26.524
1986 05 29 25.363
1986 05 30 26.879
1986 05 31 27.476
1986 06 01 24.226
1986 06 02 23.871
1986 06 03 23.192
1986 06 04 22.544
1986 06 05 22.271
1986 06 06 22.007
1986 06 07 23.138
1986 06 08 24.264
1986 06 09 23.405
1986 06 10 24.025
1986 06 11 24.889
1986 06 12 24.832
1986 06 13 25.099
1986 06 14 24.782
1986 06 15 24.729
1986 06 16 26.264
1986 06 17 25.241
1986 06 18 24.137
1986 06 19 25.128
1986 06 20 24.335
1986 06 21 24.948
1986 06 22 23.543
1986 06 23 23.099
1986 06 24 22.871
1986 06 25 22.218
1986 06 26 24.501
1986 06 27 25.651
1986 06 28 24.208
1986 06 29 25.407
1986 06 30 27.015
1986 07 01 27.623
1986 07 02 28.213
1986 07 03 26.428
1986 07 04 24.522
1986 07 05 23.280
1986 07 06 26.136
1986 07 07 22.601
1986 07 08 21.074
1986 07 09 19.860
1986 07 10 19.890
1986 07 11 20.967
1986 07 12 21.151
1986 07 13 22.922
1986 07 14 22.957
1986 07 15 23.211
1986 07 16 24.262
1986 07 17 26.472
1986 07 18 26.347
1986 07 19 25.457
1986 07 20 26.871
1986 07 21 27.324
1986 07 22 27.824
1986 07 23 21.870
1986 07 24 17.858
1986 07 25 20.978
1986 07 26 23.451
1986 07 27 25.061
1986 07 28 27.239
1986 07 29 25.257
1986 07 30 22.999
1986 07 31 24.676
1986 08 01 26.177
1986 08 02 25.782
1986 08 03 26.818
1986 08 04 26.838
1986 08 05 26.562
1986 08 06 26.209
1986 08 07 25.588
1986 08 08 24.303
1986 08 09 24.324
1986 08 10 24.883
1986 08 11 24.898
1986 08 12 28.206
1986 08 13 29.195
1986 08 14 25.987
1986 08 15 27.109
1986 08 16 30.083
1986 08 17 28.571
1986 08 18 31.866
1986 08 19 32.533
1986 08 20 30.965
1986 08 21 28.134
1986 08 22 23.551
1986 08 23 25.095
1986 08 24 28.260
1986 08 25 30.357
1986 08 26 29.673
1986 08 27 22.941
1986 08 28 25.223
1986 08 29 25.461
1986 08 30 25.160
1986 08 31 26.844
1986 09 01 27.363
1986 09 02 23.152
1986 09 03 20.656
1986 09 04 20.167
1986 09 05 22.250
1986 09 06 23.973
1986 09 07 25.166
1986 09 08 25.277
1986 09 09 25.672
1986 09 10 25.267
1986 09 11 25.590
1986 09 12 26.260
1986 09 13 26.331
1986 09 14 28.767
1986 09 15 28.113
1986 09 16 27.296
1986 09 17 31.005
1986 09 18 30.222
1986 09 19 32.147
1986 09 20 nan
1986 09 21 29.027
1986 09 22 27.706
1986 09 23 27.048
1986 09 24 28.115
1986 09 25 29.425
1986 09 26 32.459
1986 09 27 26.149
1986 09 28 23.369
1986 09 29 21.159
1986 09 30 20.239
1986 10 01 23.870
1986 10 02 30.106
1986 10 03 29.302
1986 10 04 29.397
1986 10 05 30.473
1986 10 06 32.418
1986 10 07 31.077
1986 10 08 33.162
1986 10 09 35.625
1986 10 10 31.613
1986 10 11 32.157
1986 10 12 31.330
1986 10 13 26.008
1986 10 14 24.639
1986 10 15 26.414
1986 10 16 23.608
1986 10 17 29.315
1986 10 18 28.744
1986 10 19 34.184
1986 10 20 32.934
1986 10 21 26.955
1986 10 22 27.530
1986 10 23 29.205
1986 10 24 27.275
1986 10 25 21.966
1986 10 26 27.297
1986 10 27 23.395
1986 10 28 24.959
1986 10 29 27.030
1986 10 30 29.987
1986 10 31 31.689
1986 11 01 31.859
1986 11 02 32.028
1986 11 03 31.059
1986 11 04 32.241
1986 11 05 32.960
1986 11 06 32.206
