year month day temperature_max
1983 06 25 28.632
1983 06 26 28.809
1983 06 27 28.941
1983 06 28 29.227
1983 06 29 29.375
1983 06 30 28.688
1983 07 01 27.996
1983 07 02 28.961
1983 07 03 29.872
1983 07 04 30.887
1983 07 05 28.135
1983 07 06 27.427
1983 07 07 29.339
1983 07 08 29.468
1983 07 09 29.062
1983 07 10 30.246
1983 07 11 30.497
1983 07 12 30.424
1983 07 13 29.582
1983 07 14 27.648
1983 07 15 27.406
1983 07 16 27.345
1983 07 17 27.107
1983 07 18 28.597
1983 07 19 28.949
1983 07 20 26.052
1983 07 21 24.561
1983 07 22 26.045
1983 07 23 28.706
1983 07 24 28.749
1983 07 25 28.691
1983 07 26 28.910
1983 07 27 28.626
1983 07 28 27.430
1983 07 29 27.105
1983 07 30 27.833
1983 07 31 27.465
1983 08 01 28.713
1983 08 02 29.499
1983 08 03 28.195
1983 08 04 25.333
1983 08 05 25.939
1983 08 06 25.596
1983 08 07 27.565
1983 08 08 28.101
1983 08 09 29.499
1983 08 10 29.990
1983 08 11 28.695
1983 08 12 26.913
1983 08 13 26.693
1983 08 14 28.601
1983 08 15 30.144
1983 08 16 30.480
1983 08 17 28.194
1983 08 18 29.523
1983 08 19 29.846
1983 08 20 31.045
1983 08 21 30.396
1983 08 22 29.997
1983 08 23 26.860
1983 08 24 27.110
1983 08 25 28.776
1983 08 26 29.062
1983 08 27 29.786
1983 08 28 29.909
1983 08 29 29.551
1983 08 30 29.231
1983 08 31 30.777
1983 09 01 32.961
1983 09 02 33.699
1983 09 03 32.847
1983 09 04 31.973
1983 09 05 31.046
1983 09 06 30.387
1983 09 07 31.156
1983 09 08 32.399
1983 09 09 31.001
1983 09 10 29.498
1983 09 11 27.919
1983 09 12 28.261
1983 09 13 28.907
1983 09 14 27.201
1983 09 15 31.621
1983 09 16 32.442
1983 09 17 30.830
1983 09 18 33.149
1983 09 19 30.673
1983 09 20 30.445
1983 09 21 31.413
1983 09 22 29.495
1983 09 23 30.060
1983 09 24 31.181
1983 09 25 32.261
1983 09 26 30.030
1983 09 27 28.180
1983 09 28 28.494
1983 09 29 29.747
1983 09 30 29.923
1983 10 01 30.442
1983 10 02 30.729
1983 10 03 29.514
1983 10 04 30.315
1983 10 05 29.554
1983 10 06 30.420
1983 10 07 29.816
1983 10 08 29.278
1983 10 09 28.626
1983 10 10 30.619
1983 10 11 33.114
1983 10 12 27.665
1983 10 13 27.817
1983 10 14 24.593
1983 10 15 25.299
1983 10 16 28.122
1983 10 17 31.965
1983 10 18 31.898
1983 10 19 31.366
1983 10 20 29.745
1983 10 21 28.798
1983 10 22 30.798
1983 10 23 30.204
1983 10 24 31.711
1983 10 25 28.159
1983 10 26 22.279
1983 10 27 23.596
1983 10 28 25.615
1983 10 29 28.872
1983 10 30 29.353
1983 10 31 29.610
1983 11 01 28.938
1983 11 02 26.141
1983 11 03 26.824
1983 11 04 25.018
1983 11 05 27.764
1983 11 06 30.611
1983 11 07 29.251
1983 11 08 30.516
1983 11 09 30.520
1983 11 10 29.117
1983 11 11 27.914
1983 11 12 25.503
1983 11 13 28.606
1983 11 14 30.169
1983 11 15 28.090
1983 11 16 27.008
1983 11 17 27.165
1983 11 18 28.212
1983 11 19 30.566
1983 11 20 31.019
1983 11 21 28.288
1983 11 22 30.100
1983 11 23 29.919
1983 11 24 28.312
1983 11 25 26.672
1983 11 26 29.851
1983 11 27 29.301
1983 11 28 27.463
1983 11 29 25.974
1983 11 30 24.333
1983 12 01 25.485
1983 12 02 24.982
1983 12 03 25.744
1983 12 04 26.104
1983 12 05 26.417
1983 12 06 26.556
1983 12 07 27.430
1983 12 08 26.502
1983 12 09 26.437
1983 12 10 29.095
1983 12 11 27.005
1983 12 12 27.429
1983 12 13 27.163
1983 12 14 29.131
1983 12 15 28.494
1983 12 16 27.820
1983 12 17 29.005
1983 12 18 29.525
1983 12 19 30.650
1983 12 20 30.617
1983 12 21 31.320
1983 12 22 31.522
1983 12 23 31.035
1983 12 24 30.711
1983 12 25 26.154
1983 12 26 27.139
1983 12 27 26.766
1983 12 28 27.582
1983 12 29 28.308
1983 12 30 29.525
1983 12 31 28.987
1984 01 01 28.841
1984 01 02 27.242
1984 01 03 28.235
1984 01 04 30.332
1984 01 05 31.556
1984 01 06 32.667
1984 01 07 nan
1984 01 08 31.120
1984 01 09 29.546
1984 01 10 30.802
1984 01 11 30.297
1984 01 12 31.681
1984 01 13 32.309
1984 01 14 32.988
1984 01 15 33.601
1984 01 16 33.059
1984 01 17 33.559
1984 01 18 33.672
1984 01 19 31.364
1984 01 20 32.128
1984 01 21 31.416
1984 01 22 29.311
1984 01 23 31.342
1984 01 24 29.945
1984 01 25 28.689
1984 01 26 28.680
1984 01 27 29.680
1984 01 28 31.574
1984 01 29 31.859
1984 01 30 32.979
1984 01 31 33.113
1984 02 01 33.947
1984 02 02 33.796
1984 02 03 33.160
1984 02 04 33.101
1984 02 05 32.078
1984 02 06 33.196
1984 02 07 32.958
1984 02 08 30.073
1984 02 09 31.860
1984 02 10 32.018
1984 02 11 33.229
1984 02 12 30.959
1984 02 13 30.285
1984 02 14 32.188
1984 02 15 33.096
1984 02 16 32.798
1984 02 17 33.484
1984 02 18 33.409
1984 02 19 33.047
1984 02 20 31.422
1984 02 21 30.774
1984 02 22 32.535
1984 02 23 33.232
1984 02 24 33.450
1984 02 25 32.522
1984 02 26 30.623
1984 02 27 32.681
1984 02 28 33.720
1984 02 29 34.056
1984 03 01 33.386
1984 03 02 33.679
1984 03 03 32.483
1984 03 04 34.165
1984 03 05 33.928
1984 03 06 33.259
1984 03 07 33.874
1984 03 08 33.225
1984 03 09 30.283
1984 03 10 31.218
1984 03 11 27.374
1984 03 12 29.808
1984 03 13 31.650
1984 03 14 27.973
1984 03 15 26.803
1984 03 16 28.787
1984 03 17 29.786
1984 03 18 30.820
1984 03 19 30.715
1984 03 20 31.899
1984 03 21 32.870
1984 03 22 32.917
1984 03 23 30.759
1984 03 24 27.884
1984 03 25 28.866
1984 03 26 29.509
1984 03 27 28.297
1984 03 28 28.620
1984 03 29 30.722
1984 03 30 31.245
1984 03 31 31.891
1984 04 01 27.717
1984 04 02 26.893
1984 04 03 27.500
1984 04 04 27.444
1984 04 05 27.760
1984 04 06 27.979
1984 04 07 26.563
1984 04 08 28.862
1984 04 09 28.742
1984 04 10 27.523
1984 04 11 26.344
1984 04 12 25.614
1984 04 13 27.263
1984 04 14 26.516
1984 04 15 27.366
1984 04 16 28.641
1984 04 17 29.342
1984 04 18 30.160
1984 04 19 30.396
1984 04 20 31.158
1984 04 21 30.590
1984 04 22 30.452
1984 04 23 30.321
1984 04 24 31.392
1984 04 25 32.086
1984 04 26 31.059
1984 04 27 29.623
1984 04 28 29.927
1984 04 29 30.957
1984 04 30 29.789
1984 05 01 30.039
1984 05 02 30.334
1984 05 03 29.303
1984 05 04 29.932
1984 05 05 28.907
1984 05 06 29.336
1984 05 07 29.417
1984 05 08 30.250
1984 05 09 30.747
1984 05 10 29.652
1984 05 11 30.122
1984 05 12 30.839
1984 05 13 31.214
1984 05 14 31.246
1984 05 15 31.437
1984 05 16 30.253
1984 05 17 29.782
1984 05 18 29.748
1984 05 19 29.530
1984 05 20 30.266
1984 05 21 29.802
1984 05 22 29.811
1984 05 23 29.615
1984 05 24 29.572
1984 05 25 29.853
1984 05 26 29.964
1984 05 27 29.942
1984 05 28 30.303
1984 05 29 30.157
1984 05 30 30.359
1984 05 31 30.601
1984 06 01 30.255
1984 06 02 27.724
1984 06 03 27.550
1984 06 04 27.164
1984 06 05 28.225
1984 06 06 29.529
1984 06 07 29.113
1984 06 08 30.012
1984 06 09 30.040
1984 06 10 30.636
1984 06 11 29.857
1984 06 12 28.379
1984 06 13 28.961
1984 06 14 29.921
1984 06 15 29.112
1984 06 16 28.753
1984 06 17 29.185
1984 06 18 28.485
1984 06 19 28.847
1984 06 20 28.583
1984 06 21 28.727
1984 06 22 27.940
1984 06 23 27.920
1984 06 24 27.912
1984 06 25 28.034
1984 06 26 28.612
1984 06 27 28.505
1984 06 28 29.589
1984 06 29 28.536
1984 06 30 26.749
1984 07 01 24.563
1984 07 02 26.823
1984 07 03 27.258
1984 07 04 29.018
1984 07 05 28.543
1984 07 06 28.557
1984 07 07 29.838
1984 07 08 28.121
1984 07 09 25.965
1984 07 10 28.203
1984 07 11 27.762
1984 07 12 28.630
1984 07 13 30.260
1984 07 14 29.847
1984 07 15 28.580
1984 07 16 28.709
1984 07 17 28.811
1984 07 18 28.014
1984 07 19 27.959
1984 07 20 28.543
1984 07 21 29.012
1984 07 22 29.508
1984 07 23 28.791
1984 07 24 28.521
1984 07 25 27.544
1984 07 26 28.039
1984 07 27 27.765
1984 07 28 28.646
1984 07 29 27.077
1984 07 30 24.972
1984 07 31 23.020
1984 08 01 23.152
1984 08 02 26.500
1984 08 03 29.776
1984 08 04 31.086
1984 08 05 32.008
1984 08 06 31.872
1984 08 07 32.016
1984 08 08 32.340
1984 08 09 29.446
1984 08 10 30.248
1984 08 11 29.958
1984 08 12 30.660
1984 08 13 30.129
1984 08 14 32.185
1984 08 15 32.846
1984 08 16 31.751
1984 08 17 30.505
1984 08 18 29.190
1984 08 19 25.698
1984 08 20 24.090
1984 08 21 25.522
1984 08 22 25.721
1984 08 23 27.196
1984 08 24 28.083
1984 08 25 30.964
1984 08 26 26.282
1984 08 27 25.241
1984 08 28 24.249
1984 08 29 24.850
1984 08 30 24.320
1984 08 31 24.552
1984 09 01 25.195
1984 09 02 25.898
1984 09 03 28.183
1984 09 04 29.627
1984 09 05 29.918
1984 09 06 30.261
1984 09 07 28.729
1984 09 08 25.073
1984 09 09 24.628
1984 09 10 26.378
1984 09 11 29.088
1984 09 12 29.443
1984 09 13 31.106
1984 09 14 33.254
1984 09 15 33.559
1984 09 16 28.740
1984 09 17 28.983
1984 09 18 25.523
1984 09 19 25.904
1984 09 20 30.750
1984 09 21 26.510
1984 09 22 31.128
1984 09 23 30.983
1984 09 24 29.954
1984 09 25 30.908
1984 09 26 33.181
1984 09 27 31.510
1984 09 28 31.272
1984 09 29 31.215
1984 09 30 29.762
1984 10 01 29.250
1984 10 02 30.098
1984 10 03 29.696
1984 10 04 32.123
1984 10 05 31.983
1984 10 06 32.413
1984 10 07 33.933
1984 10 08 33.255
1984 10 09 32.736
1984 10 10 33.162
1984 10 11 34.301
1984 10 12 34.566
1984 10 13 32.360
1984 10 14 32.577
1984 10 15 32.625
1984 10 16 32.792
1984 10 17 29.152
1984 10 18 27.093
1984 10 19 28.527
1984 10 20 26.623
1984 10 21 28.260
1984 10 22 26.825
1984 10 23 27.784
1984 10 24 30.926
1984 10 25 30.127
1984 10 26 23.996
1984 10 27 26.847
1984 10 28 28.945
1984 10 29 30.407
1984 10 30 30.541
1984 10 31 32.063
1984 11 01 32.764
1984 11 02 30.950
1984 11 03 31.164
1984 11 04 32.422
1984 11 05 33.017
1984 11 06 32.973
1984 11 07 31.906
1984 11 08 32.030
1984 11 09 32.423
1984 11 10 34.419
1984 11 11 33.258
1984 11 12 33.785
1984 11 13 30.386
1984 11 14 31.829
1984 11 15 28.668
1984 11 16 29.248
1984 11 17 29.128
1984 11 18 30.657
1984 11 19 30.224
1984 11 20 30.262
1984 11 21 26.682
1984 11 22 24.632
1984 11 23 27.360
1984 11 24 26.905
1984 11 25 30.457
1984 11 26 32.116
1984 11 27 31.365
1984 11 28 29.250
1984 11 29 24.119
1984 11 30 26.492
1984 12 01 27.194
1984 12 02 28.755
1984 12 03 29.272
1984 12 04 28.456
1984 12 05 28.661
1984 12 06 26.978
1984 12 07 28.584
1984 12 08 26.252
1984 12 09 28.766
1984 12 10 26.750
1984 12 11 29.038
1984 12 12 29.192
1984 12 13 27.094
1984 12 14 29.698
1984 12 15 30.284
1984 12 16 28.357
1984 12 17 28.162
1984 12 18 30.710
1984 12 19 32.054
1984 12 20 30.507
1984 12 21 30.453
1984 12 22 30.541
1984 12 23 31.887
1984 12 24 31.520
1984 12 25 28.371
1984 12 26 30.195
1984 12 27 30.776
1984 12 28 31.155
1984 12 29 30.627
1984 12 30 30.349
1984 12 31 30.050
1985 01 01 nan
1985 01 02 30.264
1985 01 03 29.605
1985 01 04 27.935
1985 01 05 27.115
1985 01 06 27.093
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.212
1985 01 10 26.213
1985 01 11 27.550
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.929
1985 01 15 28.430
1985 01 16 nan
1985 01 17 27.652
1985 01 18 24.824
1985 01 19 nan
1985 01 20 26.585
1985 01 21 27.833
1985 01 22 25.763
1985 01 23 25.654
1985 01 24 27.285
1985 01 25 26.828
1985 01 26 24.483
1985 01 27 24.616
1985 01 28 25.241
1985 01 29 24.590
1985 01 30 26.451
1985 01 31 26.826
1985 02 01 30.632
1985 02 02 31.297
1985 02 03 31.908
1985 02 04 31.716
1985 02 05 32.047
1985 02 06 nan
1985 02 07 31.900
1985 02 08 31.401
1985 02 09 30.879
1985 02 10 30.010
1985 02 11 29.861
1985 02 12 30.463
1985 02 13 30.858
1985 02 14 31.347
1985 02 15 31.701
1985 02 16 31.624
1985 02 17 30.822
1985 02 18 31.560
1985 02 19 30.806
1985 02 20 30.809
1985 02 21 31.495
1985 02 22 31.665
1985 02 23 29.594
1985 02 24 25.739
1985 02 25 27.325
1985 02 26 28.973
1985 02 27 28.224
1985 02 28 28.021
1985 03 01 29.721
1985 03 02 29.771
1985 03 03 30.118
1985 03 04 30.470
1985 03 05 30.205
1985 03 06 29.808
1985 03 07 29.502
1985 03 08 30.512
1985 03 09 29.683
1985 03 10 31.267
1985 03 11 29.834
1985 03 12 29.393
1985 03 13 30.687
1985 03 14 28.929
1985 03 15 29.063
1985 03 16 29.334
1985 03 17 29.030
1985 03 18 29.807
1985 03 19 25.581
1985 03 20 28.670
1985 03 21 28.418
1985 03 22 29.631
1985 03 23 29.958
1985 03 24 29.648
1985 03 25 30.042
1985 03 26 30.192
1985 03 27 30.929
1985 03 28 31.641
1985 03 29 31.441
1985 03 30 30.217
1985 03 31 28.883
1985 04 01 30.317
1985 04 02 29.802
1985 04 03 29.840
1985 04 04 30.173
1985 04 05 29.982
1985 04 06 29.181
1985 04 07 29.631
1985 04 08 29.472
1985 04 09 29.383
1985 04 10 28.062
1985 04 11 28.961
1985 04 12 30.126
1985 04 13 30.123
1985 04 14 29.635
1985 04 15 28.201
1985 04 16 29.458
1985 04 17 30.041
1985 04 18 29.900
1985 04 19 29.484
1985 04 20 29.090
1985 04 21 27.446
1985 04 22 26.501
1985 04 23 27.392
1985 04 24 28.052
1985 04 25 28.446
1985 04 26 28.398
1985 04 27 28.926
1985 04 28 29.995
1985 04 29 30.073
1985 04 30 30.273
1985 05 01 30.994
1985 05 02 30.628
1985 05 03 29.559
1985 05 04 28.426
1985 05 05 28.627
1985 05 06 28.462
1985 05 07 26.625
1985 05 08 27.191
1985 05 09 28.552
1985 05 10 28.803
1985 05 11 29.626
1985 05 12 29.825
1985 05 13 28.216
1985 05 14 28.819
1985 05 15 29.715
1985 05 16 30.146
1985 05 17 29.831
1985 05 18 28.559
1985 05 19 27.761
1985 05 20 28.544
1985 05 21 29.119
1985 05 22 28.819
1985 05 23 28.588
1985 05 24 29.367
1985 05 25 27.851
1985 05 26 27.545
1985 05 27 28.548
1985 05 28 28.900
1985 05 29 29.279
1985 05 30 28.532
1985 05 31 28.415
1985 06 01 26.151
1985 06 02 26.753
1985 06 03 27.288
1985 06 04 27.706
1985 06 05 28.110
1985 06 06 27.157
1985 06 07 26.624
1985 06 08 26.302
1985 06 09 24.126
1985 06 10 21.443
1985 06 11 21.270
1985 06 12 24.881
1985 06 13 25.933
1985 06 14 25.123
1985 06 15 26.932
1985 06 16 28.579
1985 06 17 28.174
1985 06 18 27.412
1985 06 19 27.977
1985 06 20 25.334
1985 06 21 24.964
1985 06 22 26.171
1985 06 23 27.286
1985 06 24 28.569
1985 06 25 27.492
1985 06 26 27.115
1985 06 27 26.007
1985 06 28 25.942
1985 06 29 26.363
1985 06 30 27.920
1985 07 01 27.941
1985 07 02 28.203
1985 07 03 28.585
1985 07 04 30.131
1985 07 05 28.896
1985 07 06 27.804
1985 07 07 28.358
1985 07 08 28.246
1985 07 09 29.994
1985 07 10 29.536
1985 07 11 29.097
1985 07 12 28.742
1985 07 13 24.960
1985 07 14 24.490
1985 07 15 24.416
1985 07 16 26.115
1985 07 17 nan
1985 07 18 25.117
1985 07 19 23.800
1985 07 20 22.998
1985 07 21 24.182
1985 07 22 25.325
1985 07 23 25.559
1985 07 24 27.277
1985 07 25 25.429
1985 07 26 23.468
1985 07 27 23.082
1985 07 28 24.319
1985 07 29 26.606
1985 07 30 27.157
1985 07 31 27.828
1985 08 01 27.618
1985 08 02 27.483
1985 08 03 25.802
1985 08 04 25.553
1985 08 05 26.425
1985 08 06 27.424
1985 08 07 26.565
1985 08 08 27.866
1985 08 09 28.436
1985 08 10 nan
1985 08 11 28.480
1985 08 12 29.308
1985 08 13 30.113
1985 08 14 29.906
1985 08 15 29.774
1985 08 16 27.829
1985 08 17 27.515
1985 08 18 28.167
1985 08 19 29.248
1985 08 20 28.115
1985 08 21 30.476
1985 08 22 31.383
1985 08 23 31.236
1985 08 24 27.224
1985 08 25 29.827
1985 08 26 31.273
1985 08 27 32.676
1985 08 28 33.101
1985 08 29 34.117
1985 08 30 29.974
1985 08 31 31.636
1985 09 01 32.076
1985 09 02 31.418
1985 09 03 27.926
1985 09 04 27.437
1985 09 05 29.050
1985 09 06 31.226
1985 09 07 29.111
1985 09 08 27.474
1985 09 09 27.646
1985 09 10 27.628
1985 09 11 27.991
1985 09 12 28.280
1985 09 13 29.052
1985 09 14 31.732
1985 09 15 31.820
1985 09 16 30.250
1985 09 17 31.891
1985 09 18 33.189
1985 09 19 33.693
1985 09 20 31.240
1985 09 21 33.678
1985 09 22 33.303
1985 09 23 31.713
1985 09 24 29.901
1985 09 25 23.934
1985 09 26 26.719
1985 09 27 28.593
1985 09 28 29.916
1985 09 29 30.764
1985 09 30 24.842
1985 10 01 29.045
1985 10 02 29.267
1985 10 03 29.048
1985 10 04 29.519
1985 10 05 31.364
1985 10 06 31.687
1985 10 07 32.004
1985 10 08 32.635
1985 10 09 30.665
1985 10 10 29.357
1985 10 11 27.998
1985 10 12 29.588
1985 10 13 29.504
1985 10 14 29.979
1985 10 15 31.964
1985 10 16 32.747
1985 10 17 33.366
1985 10 18 32.543
1985 10 19 30.955
1985 10 20 30.612
1985 10 21 31.603
1985 10 22 28.401
1985 10 23 29.188
1985 10 24 30.554
1985 10 25 31.406
1985 10 26 25.405
1985 10 27 29.029
1985 10 28 29.092
1985 10 29 27.283
1985 10 30 26.405
1985 10 31 27.351
1985 11 01 28.472
1985 11 02 29.971
1985 11 03 29.242
1985 11 04 31.122
1985 11 05 29.921
1985 11 06 27.079
1985 11 07 27.415
1985 11 08 25.625
1985 11 09 24.606
1985 11 10 24.062
1985 11 11 26.436
1985 11 12 27.377
1985 11 13 29.267
1985 11 14 28.795
1985 11 15 29.107
1985 11 16 30.500
1985 11 17 32.033
1985 11 18 33.346
1985 11 19 32.892
1985 11 20 31.241
1985 11 21 30.542
1985 11 22 29.278
1985 11 23 30.620
1985 11 24 30.705
1985 11 25 28.236
1985 11 26 28.435
1985 11 27 30.500
1985 11 28 28.850
1985 11 29 26.928
1985 11 30 24.352
1985 12 01 26.326
1985 12 02 29.465
1985 12 03 27.919
1985 12 04 26.056
1985 12 05 24.834
1985 12 06 27.211
1985 12 07 28.100
1985 12 08 29.607
1985 12 09 29.735
1985 12 10 29.959
1985 12 11 28.999
1985 12 12 30.339
1985 12 13 30.792
1985 12 14 30.791
1985 12 15 32.134
1985 12 16 30.834
1985 12 17 29.490
1985 12 18 27.823
1985 12 19 28.991
1985 12 20 29.936
1985 12 21 29.860
1985 12 22 26.528
1985 12 23 24.079
1985 12 24 24.865
1985 12 25 24.043
1985 12 26 24.509
1985 12 27 25.331
1985 12 28 24.817
1985 12 29 23.997
1985 12 30 23.617
1985 12 31 26.765
1986 01 01 28.616
1986 01 02 27.157
1986 01 03 27.411
1986 01 04 nan
1986 01 05 28.890
1986 01 06 27.680
1986 01 07 26.024
1986 01 08 26.495
1986 01 09 26.278
1986 01 10 26.303
1986 01 11 28.930
1986 01 12 29.475
1986 01 13 29.577
1986 01 14 28.940
1986 01 15 26.108
1986 01 16 27.663
1986 01 17 27.988
1986 01 18 29.563
1986 01 19 30.457
1986 01 20 31.130
1986 01 21 31.787
1986 01 22 31.073
1986 01 23 30.765
1986 01 24 30.634
1986 01 25 31.227
1986 01 26 31.296
1986 01 27 31.660
1986 01 28 30.823
1986 01 29 30.468
1986 01 30 29.446
1986 01 31 28.895
1986 02 01 30.073
1986 02 02 30.506
1986 02 03 29.169
1986 02 04 29.075
1986 02 05 29.413
1986 02 06 28.205
1986 02 07 28.400
1986 02 08 30.362
1986 02 09 30.889
1986 02 10 31.750
1986 02 11 31.881
1986 02 12 32.019
1986 02 13 31.524
1986 02 14 30.057
1986 02 15 29.023
1986 02 16 28.040
1986 02 17 29.079
1986 02 18 27.412
1986 02 19 27.708
1986 02 20 27.543
1986 02 21 31.034
1986 02 22 30.934
1986 02 23 31.034
1986 02 24 31.216
1986 02 25 31.030
1986 02 26 31.061
1986 02 27 31.478
1986 02 28 31.562
1986 03 01 31.545
1986 03 02 30.935
1986 03 03 29.831
1986 03 04 30.050
1986 03 05 28.550
1986 03 06 30.316
1986 03 07 31.028
1986 03 08 31.489
1986 03 09 30.811
1986 03 10 30.561
1986 03 11 29.633
1986 03 12 30.739
1986 03 13 31.254
1986 03 14 30.998
1986 03 15 30.512
1986 03 16 32.455
1986 03 17 32.679
1986 03 18 32.051
1986 03 19 31.872
1986 03 20 31.404
1986 03 21 31.513
1986 03 22 31.069
1986 03 23 30.199
1986 03 24 29.974
1986 03 25 30.500
1986 03 26 29.640
1986 03 27 29.740
1986 03 28 nan
1986 03 29 30.922
1986 03 30 30.985
1986 03 31 31.396
1986 04 01 31.733
1986 04 02 31.906
1986 04 03 31.994
1986 04 04 32.355
1986 04 05 32.169
1986 04 06 32.346
1986 04 07 32.738
1986 04 08 32.712
1986 04 09 31.379
1986 04 10 31.507
1986 04 11 32.615
1986 04 12 33.472
1986 04 13 31.767
1986 04 14 31.615
1986 04 15 32.916
1986 04 16 32.074
1986 04 17 31.669
1986 04 18 29.101
1986 04 19 28.839
1986 04 20 28.609
1986 04 21 29.039
1986 04 22 30.262
1986 04 23 30.889
1986 04 24 30.473
1986 04 25 27.066
1986 04 26 27.318
1986 04 27 29.768
1986 04 28 29.539
1986 04 29 28.724
1986 04 30 27.845
1986 05 01 26.816
1986 05 02 27.952
1986 05 03 28.171
1986 05 04 29.400
1986 05 05 29.985
1986 05 06 29.939
1986 05 07 29.051
1986 05 08 30.106
1986 05 09 29.594
1986 05 10 29.358
1986 05 11 31.115
1986 05 12 31.646
1986 05 13 29.524
1986 05 14 29.133
1986 05 15 31.006
1986 05 16 30.017
1986 05 17 29.524
1986 05 18 29.420
1986 05 19 30.136
1986 05 20 30.503
1986 05 21 31.052
1986 05 22 29.500
1986 05 23 32.794
1986 05 24 28.295
1986 05 25 27.531
1986 05 26 28.847
1986 05 27 26.410
1986 05 28 29.326
1986 05 29 28.392
1986 05 30 28.647
1986 05 31 29.267
1986 06 01 26.566
1986 06 02 25.900
1986 06 03 27.357
1986 06 04 26.201
1986 06 05 25.968
1986 06 06 25.104
1986 06 07 25.051
1986 06 08 26.573
1986 06 09 26.973
1986 06 10 25.271
1986 06 11 27.494
1986 06 12 27.424
1986 06 13 27.699
1986 06 14 27.748
1986 06 15 27.425
1986 06 16 27.401
1986 06 17 27.326
1986 06 18 27.070
1986 06 19 26.559
1986 06 20 26.026
1986 06 21 26.059
1986 06 22 25.302
1986 06 23 25.042
1986 06 24 24.546
1986 06 25 25.862
1986 06 26 26.449
1986 06 27 26.951
1986 06 28 27.741
1986 06 29 28.530
1986 06 30 29.182
1986 07 01 29.657
1986 07 02 29.372
1986 07 03 29.115
1986 07 04 26.977
1986 07 05 26.720
1986 07 06 27.675
1986 07 07 26.042
1986 07 08 25.698
1986 07 09 23.362
1986 07 10 23.917
1986 07 11 23.878
1986 07 12 24.466
1986 07 13 25.596
1986 07 14 25.594
1986 07 15 26.684
1986 07 16 27.210
1986 07 17 27.738
1986 07 18 28.398
1986 07 19 29.650
1986 07 20 29.491
1986 07 21 30.264
1986 07 22 30.406
1986 07 23 27.245
1986 07 24 22.815
1986 07 25 23.631
1986 07 26 26.928
1986 07 27 28.058
1986 07 28 28.706
1986 07 29 29.380
1986 07 30 27.799
1986 07 31 28.166
1986 08 01 28.224
1986 08 02 28.534
1986 08 03 29.906
1986 08 04 29.684
1986 08 05 28.660
1986 08 06 28.483
1986 08 07 27.421
1986 08 08 27.525
1986 08 09 28.052
1986 08 10 28.606
1986 08 11 28.769
1986 08 12 29.936
1986 08 13 31.379
1986 08 14 29.893
1986 08 15 30.291
1986 08 16 29.660
1986 08 17 29.159
1986 08 18 31.311
1986 08 19 31.881
1986 08 20 32.856
1986 08 21 32.374
1986 08 22 31.347
1986 08 23 25.095
1986 08 24 25.467
1986 08 25 29.171
1986 08 26 30.543
1986 08 27 29.523
1986 08 28 29.192
1986 08 29 27.542
1986 08 30 27.956
1986 08 31 28.858
1986 09 01 28.368
1986 09 02 25.731
1986 09 03 23.546
1986 09 04 24.277
1986 09 05 26.556
1986 09 06 28.369
1986 09 07 28.734
1986 09 08 26.999
1986 09 09 28.287
1986 09 10 27.435
1986 09 11 27.256
1986 09 12 28.097
1986 09 13 28.339
1986 09 14 29.944
1986 09 15 30.916
1986 09 16 31.969
1986 09 17 32.668
1986 09 18 32.671
1986 09 19 33.407
1986 09 20 nan
1986 09 21 31.561
1986 09 22 31.456
1986 09 23 31.322
1986 09 24 31.521
1986 09 25 32.795
1986 09 26 33.003
1986 09 27 31.928
1986 09 28 30.048
1986 09 29 27.350
1986 09 30 24.261
1986 10 01 28.393
1986 10 02 29.867
1986 10 03 30.366
1986 10 04 30.576
1986 10 05 31.234
1986 10 06 33.082
1986 10 07 32.061
1986 10 08 34.445
1986 10 09 35.200
1986 10 10 34.223
1986 10 11 33.033
1986 10 12 31.571
1986 10 13 27.629
1986 10 14 28.850
1986 10 15 26.850
1986 10 16 24.699
1986 10 17 28.727
1986 10 18 32.078
1986 10 19 34.505
1986 10 20 34.555
1986 10 21 31.404
1986 10 22 30.924
1986 10 23 30.322
1986 10 24 31.660
1986 10 25 30.521
1986 10 26 28.278
1986 10 27 26.518
1986 10 28 24.737
1986 10 29 28.885
1986 10 30 30.839
1986 10 31 31.847
1986 11 01 33.153
1986 11 02 32.026
1986 11 03 31.562
1986 11 04 33.063
1986 11 05 33.286
1986 11 06 33.785
