year month day temperature_max
1983 06 25 27.732
1983 06 26 28.118
1983 06 27 29.685
1983 06 28 27.006
1983 06 29 26.676
1983 06 30 27.058
1983 07 01 26.014
1983 07 02 29.011
1983 07 03 29.298
1983 07 04 24.512
1983 07 05 24.240
1983 07 06 24.101
1983 07 07 27.231
1983 07 08 27.785
1983 07 09 27.863
1983 07 10 28.649
1983 07 11 28.721
1983 07 12 28.951
1983 07 13 28.397
1983 07 14 26.820
1983 07 15 26.841
1983 07 16 26.788
1983 07 17 27.084
1983 07 18 27.468
1983 07 19 29.805
1983 07 20 27.732
1983 07 21 28.560
1983 07 22 28.059
1983 07 23 27.580
1983 07 24 24.659
1983 07 25 27.168
1983 07 26 27.935
1983 07 27 28.966
1983 07 28 26.499
1983 07 29 22.458
1983 07 30 25.548
1983 07 31 24.510
1983 08 01 27.613
1983 08 02 27.489
1983 08 03 31.090
1983 08 04 26.630
1983 08 05 21.349
1983 08 06 22.161
1983 08 07 24.499
1983 08 08 25.604
1983 08 09 27.381
1983 08 10 29.960
1983 08 11 25.970
1983 08 12 21.978
1983 08 13 23.551
1983 08 14 24.790
1983 08 15 28.712
1983 08 16 28.113
1983 08 17 27.804
1983 08 18 27.301
1983 08 19 28.078
1983 08 20 29.175
1983 08 21 28.067
1983 08 22 28.515
1983 08 23 24.011
1983 08 24 25.143
1983 08 25 26.775
1983 08 26 26.572
1983 08 27 27.581
1983 08 28 28.402
1983 08 29 28.029
1983 08 30 28.852
1983 08 31 30.174
1983 09 01 33.709
1983 09 02 35.118
1983 09 03 31.546
1983 09 04 26.250
1983 09 05 28.373
1983 09 06 30.207
1983 09 07 31.219
1983 09 08 31.541
1983 09 09 29.276
1983 09 10 24.460
1983 09 11 22.922
1983 09 12 22.741
1983 09 13 24.361
1983 09 14 25.112
1983 09 15 29.922
1983 09 16 29.682
1983 09 17 30.131
1983 09 18 32.476
1983 09 19 30.594
1983 09 20 32.843
1983 09 21 27.383
1983 09 22 23.459
1983 09 23 25.157
1983 09 24 29.721
1983 09 25 32.504
1983 09 26 29.063
1983 09 27 26.350
1983 09 28 24.521
1983 09 29 28.702
1983 09 30 24.451
1983 10 01 26.454
1983 10 02 26.442
1983 10 03 28.314
1983 10 04 28.329
1983 10 05 26.330
1983 10 06 27.997
1983 10 07 24.802
1983 10 08 27.912
1983 10 09 26.236
1983 10 10 29.773
1983 10 11 32.214
1983 10 12 29.718
1983 10 13 27.414
1983 10 14 24.390
1983 10 15 25.569
1983 10 16 27.578
1983 10 17 31.867
1983 10 18 27.209
1983 10 19 31.657
1983 10 20 30.836
1983 10 21 27.828
1983 10 22 29.806
1983 10 23 31.845
1983 10 24 32.960
1983 10 25 29.058
1983 10 26 23.038
1983 10 27 21.900
1983 10 28 22.194
1983 10 29 26.241
1983 10 30 27.012
1983 10 31 28.639
1983 11 01 28.151
1983 11 02 28.012
1983 11 03 26.588
1983 11 04 25.302
1983 11 05 28.814
1983 11 06 30.244
1983 11 07 29.124
1983 11 08 26.567
1983 11 09 30.750
1983 11 10 30.507
1983 11 11 26.233
1983 11 12 24.815
1983 11 13 27.928
1983 11 14 30.255
1983 11 15 27.035
1983 11 16 26.746
1983 11 17 27.826
1983 11 18 29.357
1983 11 19 29.770
1983 11 20 29.894
1983 11 21 30.714
1983 11 22 31.669
1983 11 23 28.483
1983 11 24 25.793
1983 11 25 24.194
1983 11 26 28.601
1983 11 27 27.431
1983 11 28 26.217
1983 11 29 22.530
1983 11 30 22.571
1983 12 01 23.578
1983 12 02 25.125
1983 12 03 26.321
1983 12 04 25.938
1983 12 05 24.659
1983 12 06 25.788
1983 12 07 26.284
1983 12 08 26.712
1983 12 09 27.043
1983 12 10 29.620
1983 12 11 28.326
1983 12 12 26.848
1983 12 13 26.342
1983 12 14 31.593
1983 12 15 29.208
1983 12 16 27.068
1983 12 17 29.375
1983 12 18 30.195
1983 12 19 29.815
1983 12 20 30.572
1983 12 21 32.525
1983 12 22 33.108
1983 12 23 32.671
1983 12 24 31.616
1983 12 25 31.502
1983 12 26 31.528
1983 12 27 30.985
1983 12 28 30.051
1983 12 29 30.829
1983 12 30 30.321
1983 12 31 30.057
1984 01 01 29.820
1984 01 02 27.453
1984 01 03 27.867
1984 01 04 31.226
1984 01 05 32.115
1984 01 06 33.925
1984 01 07 nan
1984 01 08 31.924
1984 01 09 30.312
1984 01 10 30.801
1984 01 11 30.407
1984 01 12 33.644
1984 01 13 33.890
1984 01 14 33.721
1984 01 15 34.353
1984 01 16 32.283
1984 01 17 33.495
1984 01 18 31.115
1984 01 19 32.999
1984 01 20 33.740
1984 01 21 33.470
1984 01 22 34.801
1984 01 23 32.313
1984 01 24 29.099
1984 01 25 25.930
1984 01 26 30.329
1984 01 27 31.423
1984 01 28 33.143
1984 01 29 34.135
1984 01 30 33.863
1984 01 31 33.456
1984 02 01 32.463
1984 02 02 33.029
1984 02 03 33.555
1984 02 04 31.802
1984 02 05 31.310
1984 02 06 30.477
1984 02 07 29.058
1984 02 08 31.559
1984 02 09 29.356
1984 02 10 33.298
1984 02 11 31.331
1984 02 12 31.820
1984 02 13 28.685
1984 02 14 28.404
1984 02 15 30.779
1984 02 16 31.156
1984 02 17 32.605
1984 02 18 34.036
1984 02 19 32.299
1984 02 20 29.716
1984 02 21 31.233
1984 02 22 32.511
1984 02 23 32.998
1984 02 24 33.187
1984 02 25 31.077
1984 02 26 31.130
1984 02 27 33.599
1984 02 28 31.533
1984 02 29 33.166
1984 03 01 30.822
1984 03 02 32.861
1984 03 03 33.648
1984 03 04 33.959
1984 03 05 33.139
1984 03 06 34.892
1984 03 07 34.844
1984 03 08 33.553
1984 03 09 34.466
1984 03 10 33.315
1984 03 11 30.948
1984 03 12 32.830
1984 03 13 28.380
1984 03 14 27.639
1984 03 15 24.620
1984 03 16 26.138
1984 03 17 30.023
1984 03 18 30.310
1984 03 19 29.897
1984 03 20 32.846
1984 03 21 33.014
1984 03 22 34.168
1984 03 23 31.271
1984 03 24 27.863
1984 03 25 26.659
1984 03 26 29.531
1984 03 27 29.153
1984 03 28 31.691
1984 03 29 30.766
1984 03 30 30.595
1984 03 31 33.377
1984 04 01 25.269
1984 04 02 24.655
1984 04 03 25.467
1984 04 04 29.424
1984 04 05 29.688
1984 04 06 32.003
1984 04 07 30.433
1984 04 08 30.215
1984 04 09 26.738
1984 04 10 25.678
1984 04 11 23.475
1984 04 12 24.828
1984 04 13 25.129
1984 04 14 23.826
1984 04 15 25.961
1984 04 16 26.092
1984 04 17 27.372
1984 04 18 28.199
1984 04 19 29.840
1984 04 20 29.784
1984 04 21 29.245
1984 04 22 28.870
1984 04 23 28.709
1984 04 24 30.337
1984 04 25 30.835
1984 04 26 30.331
1984 04 27 26.069
1984 04 28 26.539
1984 04 29 28.422
1984 04 30 29.605
1984 05 01 29.833
1984 05 02 29.315
1984 05 03 28.103
1984 05 04 29.034
1984 05 05 28.228
1984 05 06 28.296
1984 05 07 28.220
1984 05 08 29.321
1984 05 09 29.789
1984 05 10 29.430
1984 05 11 29.249
1984 05 12 29.994
1984 05 13 30.192
1984 05 14 30.737
1984 05 15 28.967
1984 05 16 30.991
1984 05 17 27.640
1984 05 18 27.485
1984 05 19 28.966
1984 05 20 29.865
1984 05 21 24.206
1984 05 22 28.239
1984 05 23 28.804
1984 05 24 29.002
1984 05 25 29.381
1984 05 26 29.613
1984 05 27 29.327
1984 05 28 29.673
1984 05 29 29.350
1984 05 30 30.098
1984 05 31 30.587
1984 06 01 29.847
1984 06 02 28.331
1984 06 03 27.462
1984 06 04 27.240
1984 06 05 27.161
1984 06 06 28.633
1984 06 07 28.987
1984 06 08 29.404
1984 06 09 31.511
1984 06 10 30.072
1984 06 11 29.531
1984 06 12 25.011
1984 06 13 27.234
1984 06 14 23.849
1984 06 15 27.581
1984 06 16 28.145
1984 06 17 29.313
1984 06 18 30.697
1984 06 19 28.963
1984 06 20 28.487
1984 06 21 28.669
1984 06 22 28.212
1984 06 23 27.328
1984 06 24 28.501
1984 06 25 27.946
1984 06 26 26.875
1984 06 27 27.866
1984 06 28 30.103
1984 06 29 27.298
1984 06 30 26.002
1984 07 01 23.709
1984 07 02 22.110
1984 07 03 22.681
1984 07 04 28.748
1984 07 05 26.657
1984 07 06 27.438
1984 07 07 29.551
1984 07 08 28.599
1984 07 09 24.771
1984 07 10 25.207
1984 07 11 27.414
1984 07 12 28.114
1984 07 13 29.924
1984 07 14 28.464
1984 07 15 27.468
1984 07 16 27.873
1984 07 17 27.896
1984 07 18 25.586
1984 07 19 26.561
1984 07 20 26.035
1984 07 21 29.213
1984 07 22 31.078
1984 07 23 26.525
1984 07 24 25.684
1984 07 25 24.388
1984 07 26 25.800
1984 07 27 25.612
1984 07 28 28.196
1984 07 29 26.806
1984 07 30 22.358
1984 07 31 20.557
1984 08 01 22.160
1984 08 02 25.049
1984 08 03 29.902
1984 08 04 31.057
1984 08 05 31.073
1984 08 06 29.591
1984 08 07 29.924
1984 08 08 30.747
1984 08 09 27.218
1984 08 10 28.627
1984 08 11 28.973
1984 08 12 29.142
1984 08 13 28.640
1984 08 14 32.064
1984 08 15 33.058
1984 08 16 32.510
1984 08 17 31.032
1984 08 18 24.172
1984 08 19 22.233
1984 08 20 19.960
1984 08 21 23.109
1984 08 22 25.837
1984 08 23 25.262
1984 08 24 27.498
1984 08 25 29.128
1984 08 26 27.632
1984 08 27 26.795
1984 08 28 20.461
1984 08 29 20.865
1984 08 30 19.765
1984 08 31 22.401
1984 09 01 23.326
1984 09 02 24.058
1984 09 03 23.537
1984 09 04 28.125
1984 09 05 28.478
1984 09 06 28.464
1984 09 07 27.995
1984 09 08 29.662
1984 09 09 24.343
1984 09 10 26.711
1984 09 11 25.706
1984 09 12 25.125
1984 09 13 31.029
1984 09 14 34.307
1984 09 15 30.657
1984 09 16 33.960
1984 09 17 26.426
1984 09 18 22.790
1984 09 19 22.081
1984 09 20 27.668
1984 09 21 24.868
1984 09 22 30.883
1984 09 23 28.447
1984 09 24 25.684
1984 09 25 28.812
1984 09 26 33.599
1984 09 27 32.766
1984 09 28 32.799
1984 09 29 30.988
1984 09 30 23.266
1984 10 01 23.067
1984 10 02 22.146
1984 10 03 23.848
1984 10 04 29.016
1984 10 05 30.078
1984 10 06 30.908
1984 10 07 31.689
1984 10 08 31.201
1984 10 09 31.346
1984 10 10 31.317
1984 10 11 34.104
1984 10 12 31.442
1984 10 13 26.391
1984 10 14 28.316
1984 10 15 29.969
1984 10 16 31.548
1984 10 17 29.614
1984 10 18 26.752
1984 10 19 29.961
1984 10 20 29.422
1984 10 21 24.638
1984 10 22 22.699
1984 10 23 24.326
1984 10 24 31.654
1984 10 25 31.978
1984 10 26 25.684
1984 10 27 25.592
1984 10 28 27.263
1984 10 29 29.544
1984 10 30 29.846
1984 10 31 31.093
1984 11 01 30.723
1984 11 02 29.617
1984 11 03 29.696
1984 11 04 31.739
1984 11 05 33.541
1984 11 06 32.072
1984 11 07 30.639
1984 11 08 30.369
1984 11 09 29.690
1984 11 10 32.484
1984 11 11 30.801
1984 11 12 31.461
1984 11 13 33.207
1984 11 14 34.068
1984 11 15 25.412
1984 11 16 24.414
1984 11 17 27.799
1984 11 18 29.214
1984 11 19 32.390
1984 11 20 27.102
1984 11 21 23.692
1984 11 22 24.350
1984 11 23 28.852
1984 11 24 28.270
1984 11 25 30.409
1984 11 26 32.147
1984 11 27 34.395
1984 11 28 31.437
1984 11 29 22.829
1984 11 30 23.133
1984 12 01 25.177
1984 12 02 29.967
1984 12 03 30.712
1984 12 04 30.697
1984 12 05 26.925
1984 12 06 27.143
1984 12 07 29.296
1984 12 08 29.622
1984 12 09 30.779
1984 12 10 27.956
1984 12 11 28.677
1984 12 12 31.120
1984 12 13 26.546
1984 12 14 31.426
1984 12 15 31.930
1984 12 16 28.371
1984 12 17 29.469
1984 12 18 32.216
1984 12 19 31.890
1984 12 20 27.109
1984 12 21 26.103
1984 12 22 31.529
1984 12 23 33.529
1984 12 24 30.564
1984 12 25 29.885
1984 12 26 30.267
1984 12 27 31.196
1984 12 28 31.892
1984 12 29 31.866
1984 12 30 31.363
1984 12 31 31.184
1985 01 01 nan
1985 01 02 32.652
1985 01 03 30.364
1985 01 04 27.651
1985 01 05 23.695
1985 01 06 27.700
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.102
1985 01 10 31.181
1985 01 11 25.807
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.148
1985 01 15 27.920
1985 01 16 nan
1985 01 17 27.130
1985 01 18 27.410
1985 01 19 nan
1985 01 20 26.278
1985 01 21 26.120
1985 01 22 24.536
1985 01 23 25.488
1985 01 24 29.241
1985 01 25 27.228
1985 01 26 26.954
1985 01 27 26.286
1985 01 28 27.138
1985 01 29 26.371
1985 01 30 29.339
1985 01 31 30.896
1985 02 01 32.545
1985 02 02 32.821
1985 02 03 32.598
1985 02 04 32.739
1985 02 05 33.703
1985 02 06 nan
1985 02 07 32.339
1985 02 08 31.697
1985 02 09 31.391
1985 02 10 31.658
1985 02 11 32.088
1985 02 12 31.733
1985 02 13 32.874
1985 02 14 32.834
1985 02 15 30.774
1985 02 16 31.686
1985 02 17 31.052
1985 02 18 31.237
1985 02 19 31.184
1985 02 20 31.425
1985 02 21 31.538
1985 02 22 31.583
1985 02 23 33.763
1985 02 24 30.590
1985 02 25 30.339
1985 02 26 31.290
1985 02 27 30.796
1985 02 28 33.201
1985 03 01 32.104
1985 03 02 31.607
1985 03 03 30.623
1985 03 04 31.665
1985 03 05 31.659
1985 03 06 31.681
1985 03 07 31.518
1985 03 08 33.151
1985 03 09 32.603
1985 03 10 32.675
1985 03 11 31.227
1985 03 12 33.702
1985 03 13 32.574
1985 03 14 31.319
1985 03 15 30.750
1985 03 16 31.682
1985 03 17 32.097
1985 03 18 33.256
1985 03 19 28.640
1985 03 20 32.268
1985 03 21 30.677
1985 03 22 30.090
1985 03 23 28.770
1985 03 24 30.054
1985 03 25 31.154
1985 03 26 32.095
1985 03 27 33.383
1985 03 28 31.019
1985 03 29 31.579
1985 03 30 32.385
1985 03 31 31.836
1985 04 01 31.332
1985 04 02 29.843
1985 04 03 29.330
1985 04 04 29.419
1985 04 05 29.832
1985 04 06 29.966
1985 04 07 29.781
1985 04 08 29.772
1985 04 09 27.699
1985 04 10 29.437
1985 04 11 28.959
1985 04 12 29.462
1985 04 13 30.776
1985 04 14 29.248
1985 04 15 30.293
1985 04 16 29.576
1985 04 17 30.409
1985 04 18 30.212
1985 04 19 29.907
1985 04 20 31.009
1985 04 21 25.981
1985 04 22 24.582
1985 04 23 27.315
1985 04 24 26.755
1985 04 25 29.128
1985 04 26 26.880
1985 04 27 27.476
1985 04 28 29.529
1985 04 29 29.202
1985 04 30 30.739
1985 05 01 31.871
1985 05 02 32.724
1985 05 03 25.123
1985 05 04 25.970
1985 05 05 25.325
1985 05 06 26.301
1985 05 07 26.005
1985 05 08 26.877
1985 05 09 28.798
1985 05 10 29.023
1985 05 11 31.395
1985 05 12 28.299
1985 05 13 26.548
1985 05 14 27.714
1985 05 15 30.115
1985 05 16 30.126
1985 05 17 30.398
1985 05 18 28.982
1985 05 19 28.376
1985 05 20 26.413
1985 05 21 29.411
1985 05 22 29.888
1985 05 23 30.895
1985 05 24 27.013
1985 05 25 24.019
1985 05 26 26.204
1985 05 27 26.844
1985 05 28 28.183
1985 05 29 29.325
1985 05 30 28.860
1985 05 31 29.671
1985 06 01 23.947
1985 06 02 26.093
1985 06 03 25.819
1985 06 04 29.396
1985 06 05 23.913
1985 06 06 29.139
1985 06 07 29.924
1985 06 08 30.173
1985 06 09 22.457
1985 06 10 28.580
1985 06 11 25.908
1985 06 12 24.093
1985 06 13 25.300
1985 06 14 25.169
1985 06 15 26.559
1985 06 16 28.285
1985 06 17 28.361
1985 06 18 28.309
1985 06 19 28.625
1985 06 20 26.203
1985 06 21 22.631
1985 06 22 25.253
1985 06 23 28.616
1985 06 24 28.977
1985 06 25 28.307
1985 06 26 25.875
1985 06 27 26.183
1985 06 28 26.329
1985 06 29 26.472
1985 06 30 27.451
1985 07 01 27.337
1985 07 02 28.271
1985 07 03 30.288
1985 07 04 30.868
1985 07 05 29.012
1985 07 06 27.422
1985 07 07 26.672
1985 07 08 26.746
1985 07 09 29.419
1985 07 10 28.565
1985 07 11 29.213
1985 07 12 27.732
1985 07 13 22.572
1985 07 14 24.122
1985 07 15 23.413
1985 07 16 24.667
1985 07 17 nan
1985 07 18 24.433
1985 07 19 21.325
1985 07 20 24.858
1985 07 21 23.355
1985 07 22 23.425
1985 07 23 26.526
1985 07 24 27.668
1985 07 25 25.471
1985 07 26 22.105
1985 07 27 22.886
1985 07 28 23.899
1985 07 29 25.909
1985 07 30 27.689
1985 07 31 24.039
1985 08 01 25.008
1985 08 02 26.868
1985 08 03 24.728
1985 08 04 23.509
1985 08 05 25.651
1985 08 06 26.271
1985 08 07 24.598
1985 08 08 27.031
1985 08 09 27.831
1985 08 10 nan
1985 08 11 27.884
1985 08 12 25.974
1985 08 13 31.281
1985 08 14 31.554
1985 08 15 27.594
1985 08 16 24.730
1985 08 17 27.675
1985 08 18 25.693
1985 08 19 24.323
1985 08 20 25.436
1985 08 21 28.876
1985 08 22 29.706
1985 08 23 31.375
1985 08 24 23.543
1985 08 25 26.391
1985 08 26 27.180
1985 08 27 30.080
1985 08 28 31.691
1985 08 29 32.274
1985 08 30 25.026
1985 08 31 28.800
1985 09 01 30.246
1985 09 02 31.775
1985 09 03 25.644
1985 09 04 23.638
1985 09 05 24.772
1985 09 06 30.271
1985 09 07 27.939
1985 09 08 24.304
1985 09 09 26.581
1985 09 10 25.246
1985 09 11 23.737
1985 09 12 25.518
1985 09 13 23.580
1985 09 14 27.883
1985 09 15 27.290
1985 09 16 28.069
1985 09 17 30.099
1985 09 18 31.406
1985 09 19 32.310
1985 09 20 29.106
1985 09 21 31.925
1985 09 22 30.938
1985 09 23 26.177
1985 09 24 23.569
1985 09 25 24.588
1985 09 26 23.240
1985 09 27 26.320
1985 09 28 31.135
1985 09 29 30.160
1985 09 30 23.602
1985 10 01 31.033
1985 10 02 29.964
1985 10 03 24.611
1985 10 04 27.152
1985 10 05 31.108
1985 10 06 29.235
1985 10 07 32.442
1985 10 08 33.383
1985 10 09 34.915
1985 10 10 23.458
1985 10 11 24.703
1985 10 12 27.693
1985 10 13 24.086
1985 10 14 27.257
1985 10 15 31.574
1985 10 16 33.367
1985 10 17 35.490
1985 10 18 33.751
1985 10 19 31.125
1985 10 20 28.675
1985 10 21 31.668
1985 10 22 28.275
1985 10 23 29.122
1985 10 24 28.777
1985 10 25 30.699
1985 10 26 27.381
1985 10 27 29.846
1985 10 28 27.135
1985 10 29 24.208
1985 10 30 27.471
1985 10 31 29.222
1985 11 01 30.018
1985 11 02 30.587
1985 11 03 32.948
1985 11 04 34.073
1985 11 05 31.672
1985 11 06 27.231
1985 11 07 23.744
1985 11 08 21.838
1985 11 09 24.127
1985 11 10 24.716
1985 11 11 24.024
1985 11 12 26.259
1985 11 13 26.604
1985 11 14 27.649
1985 11 15 28.483
1985 11 16 29.801
1985 11 17 30.876
1985 11 18 31.749
1985 11 19 31.453
1985 11 20 30.003
1985 11 21 28.768
1985 11 22 29.169
1985 11 23 31.688
1985 11 24 31.780
1985 11 25 32.420
1985 11 26 31.961
1985 11 27 33.757
1985 11 28 26.441
1985 11 29 24.610
1985 11 30 22.041
1985 12 01 25.341
1985 12 02 28.022
1985 12 03 24.942
1985 12 04 23.383
1985 12 05 21.774
1985 12 06 24.120
1985 12 07 28.487
1985 12 08 29.992
1985 12 09 29.636
1985 12 10 29.856
1985 12 11 28.175
1985 12 12 29.657
1985 12 13 30.604
1985 12 14 31.748
1985 12 15 32.449
1985 12 16 31.231
1985 12 17 30.096
1985 12 18 27.880
1985 12 19 27.737
1985 12 20 28.574
1985 12 21 30.107
1985 12 22 28.631
1985 12 23 25.896
1985 12 24 25.492
1985 12 25 25.009
1985 12 26 25.162
1985 12 27 26.657
1985 12 28 27.934
1985 12 29 25.304
1985 12 30 24.591
1985 12 31 28.701
1986 01 01 29.173
1986 01 02 28.992
1986 01 03 26.378
1986 01 04 nan
1986 01 05 29.160
1986 01 06 29.800
1986 01 07 28.137
1986 01 08 25.192
1986 01 09 28.829
1986 01 10 30.150
1986 01 11 32.002
1986 01 12 32.223
1986 01 13 30.560
1986 01 14 30.757
1986 01 15 28.835
1986 01 16 30.729
1986 01 17 30.583
1986 01 18 31.463
1986 01 19 32.630
1986 01 20 31.357
1986 01 21 33.426
1986 01 22 32.871
1986 01 23 30.957
1986 01 24 31.297
1986 01 25 32.670
1986 01 26 31.813
1986 01 27 32.729
1986 01 28 32.903
1986 01 29 32.860
1986 01 30 32.407
1986 01 31 30.998
1986 02 01 30.971
1986 02 02 31.231
1986 02 03 32.280
1986 02 04 33.428
1986 02 05 33.191
1986 02 06 33.610
1986 02 07 33.787
1986 02 08 34.282
1986 02 09 33.454
1986 02 10 34.408
1986 02 11 32.532
1986 02 12 33.750
1986 02 13 34.831
1986 02 14 34.731
1986 02 15 33.676
1986 02 16 31.373
1986 02 17 32.073
1986 02 18 30.481
1986 02 19 30.322
1986 02 20 31.973
1986 02 21 32.210
1986 02 22 32.386
1986 02 23 31.270
1986 02 24 30.736
1986 02 25 31.322
1986 02 26 32.002
1986 02 27 32.382
1986 02 28 31.240
1986 03 01 31.967
1986 03 02 32.223
1986 03 03 29.088
1986 03 04 31.921
1986 03 05 31.723
1986 03 06 32.319
1986 03 07 33.907
1986 03 08 34.092
1986 03 09 32.711
1986 03 10 32.914
1986 03 11 31.797
1986 03 12 31.920
1986 03 13 31.643
1986 03 14 33.554
1986 03 15 31.824
1986 03 16 33.977
1986 03 17 31.727
1986 03 18 32.658
1986 03 19 33.451
1986 03 20 32.793
1986 03 21 34.187
1986 03 22 28.506
1986 03 23 32.536
1986 03 24 32.229
1986 03 25 33.049
1986 03 26 31.822
1986 03 27 32.596
1986 03 28 nan
1986 03 29 30.759
1986 03 30 29.783
1986 03 31 31.310
1986 04 01 32.388
1986 04 02 32.967
1986 04 03 32.892
1986 04 04 32.798
1986 04 05 32.774
1986 04 06 32.487
1986 04 07 33.269
1986 04 08 33.277
1986 04 09 31.129
1986 04 10 30.608
1986 04 11 31.218
1986 04 12 34.875
1986 04 13 33.428
1986 04 14 31.425
1986 04 15 33.889
1986 04 16 35.496
1986 04 17 34.073
1986 04 18 27.499
1986 04 19 29.195
1986 04 20 29.448
1986 04 21 26.837
1986 04 22 29.631
1986 04 23 31.504
1986 04 24 28.555
1986 04 25 29.593
1986 04 26 28.692
1986 04 27 30.624
1986 04 28 29.807
1986 04 29 29.777
1986 04 30 25.751
1986 05 01 26.366
1986 05 02 26.650
1986 05 03 26.616
1986 05 04 28.273
1986 05 05 28.661
1986 05 06 28.777
1986 05 07 31.083
1986 05 08 31.339
1986 05 09 29.909
1986 05 10 29.183
1986 05 11 33.136
1986 05 12 32.461
1986 05 13 29.697
1986 05 14 30.070
1986 05 15 31.977
1986 05 16 28.323
1986 05 17 27.506
1986 05 18 28.756
1986 05 19 29.437
1986 05 20 30.869
1986 05 21 30.020
1986 05 22 30.442
1986 05 23 29.807
1986 05 24 28.351
1986 05 25 27.227
1986 05 26 26.420
1986 05 27 27.487
1986 05 28 27.013
1986 05 29 24.995
1986 05 30 26.709
1986 05 31 27.953
1986 06 01 30.536
1986 06 02 24.613
1986 06 03 22.893
1986 06 04 26.621
1986 06 05 25.315
1986 06 06 23.339
1986 06 07 25.344
1986 06 08 24.666
1986 06 09 23.424
1986 06 10 22.620
1986 06 11 24.627
1986 06 12 26.974
1986 06 13 27.016
1986 06 14 27.072
1986 06 15 22.748
1986 06 16 27.902
1986 06 17 26.292
1986 06 18 21.167
1986 06 19 24.712
1986 06 20 21.717
1986 06 21 23.033
1986 06 22 25.752
1986 06 23 22.968
1986 06 24 22.572
1986 06 25 23.244
1986 06 26 24.842
1986 06 27 26.723
1986 06 28 20.155
1986 06 29 26.336
1986 06 30 27.409
1986 07 01 27.716
1986 07 02 27.393
1986 07 03 27.816
1986 07 04 25.435
1986 07 05 23.451
1986 07 06 26.085
1986 07 07 24.093
1986 07 08 23.613
1986 07 09 20.616
1986 07 10 23.135
1986 07 11 21.187
1986 07 12 20.914
1986 07 13 25.186
1986 07 14 24.332
1986 07 15 25.012
1986 07 16 26.012
1986 07 17 27.249
1986 07 18 27.955
1986 07 19 26.729
1986 07 20 28.117
1986 07 21 28.977
1986 07 22 31.727
1986 07 23 23.556
1986 07 24 23.256
1986 07 25 21.210
1986 07 26 27.133
1986 07 27 26.969
1986 07 28 30.466
1986 07 29 28.799
1986 07 30 24.990
1986 07 31 25.271
1986 08 01 27.806
1986 08 02 28.235
1986 08 03 27.793
1986 08 04 28.224
1986 08 05 27.273
1986 08 06 25.993
1986 08 07 27.405
1986 08 08 28.212
1986 08 09 25.859
1986 08 10 27.907
1986 08 11 27.601
1986 08 12 29.340
1986 08 13 31.287
1986 08 14 28.495
1986 08 15 27.592
1986 08 16 28.700
1986 08 17 30.419
1986 08 18 32.727
1986 08 19 33.232
1986 08 20 31.737
1986 08 21 32.251
1986 08 22 33.400
1986 08 23 25.655
1986 08 24 30.041
1986 08 25 32.842
1986 08 26 29.091
1986 08 27 28.343
1986 08 28 27.869
1986 08 29 23.347
1986 08 30 27.431
1986 08 31 28.146
1986 09 01 23.198
1986 09 02 22.472
1986 09 03 22.885
1986 09 04 24.930
1986 09 05 23.428
1986 09 06 26.751
1986 09 07 27.276
1986 09 08 25.998
1986 09 09 26.496
1986 09 10 25.492
1986 09 11 25.119
1986 09 12 26.493
1986 09 13 27.641
1986 09 14 29.164
1986 09 15 29.702
1986 09 16 31.307
1986 09 17 31.584
1986 09 18 31.848
1986 09 19 32.813
1986 09 20 nan
1986 09 21 24.927
1986 09 22 31.727
1986 09 23 30.155
1986 09 24 30.066
1986 09 25 31.339
1986 09 26 32.717
1986 09 27 33.595
1986 09 28 26.475
1986 09 29 25.977
1986 09 30 24.767
1986 10 01 28.542
1986 10 02 30.672
1986 10 03 30.513
1986 10 04 29.535
1986 10 05 30.308
1986 10 06 32.189
1986 10 07 33.608
1986 10 08 33.239
1986 10 09 35.370
1986 10 10 33.101
1986 10 11 33.556
1986 10 12 34.714
1986 10 13 24.430
1986 10 14 22.868
1986 10 15 26.928
1986 10 16 20.935
1986 10 17 24.587
1986 10 18 29.994
1986 10 19 34.557
1986 10 20 34.252
1986 10 21 30.442
1986 10 22 28.713
1986 10 23 33.298
1986 10 24 33.618
1986 10 25 21.051
1986 10 26 26.633
1986 10 27 24.260
1986 10 28 22.954
1986 10 29 24.116
1986 10 30 28.981
1986 10 31 29.846
1986 11 01 29.933
1986 11 02 30.026
1986 11 03 29.651
1986 11 04 30.281
1986 11 05 31.714
1986 11 06 31.889
