year month day temperature_max
1983 06 25 32.840
1983 06 26 33.588
1983 06 27 33.884
1983 06 28 34.436
1983 06 29 34.449
1983 06 30 33.835
1983 07 01 33.403
1983 07 02 32.579
1983 07 03 34.436
1983 07 04 34.671
1983 07 05 34.247
1983 07 06 30.691
1983 07 07 32.019
1983 07 08 32.885
1983 07 09 32.076
1983 07 10 31.456
1983 07 11 32.314
1983 07 12 33.277
1983 07 13 32.470
1983 07 14 34.005
1983 07 15 31.948
1983 07 16 32.191
1983 07 17 32.421
1983 07 18 32.748
1983 07 19 33.509
1983 07 20 34.133
1983 07 21 33.160
1983 07 22 33.645
1983 07 23 33.592
1983 07 24 33.522
1983 07 25 32.632
1983 07 26 32.718
1983 07 27 33.537
1983 07 28 32.406
1983 07 29 32.270
1983 07 30 32.253
1983 07 31 30.114
1983 08 01 30.314
1983 08 02 32.978
1983 08 03 34.522
1983 08 04 36.111
1983 08 05 35.080
1983 08 06 33.096
1983 08 07 33.168
1983 08 08 31.458
1983 08 09 33.042
1983 08 10 33.559
1983 08 11 33.866
1983 08 12 31.998
1983 08 13 30.877
1983 08 14 31.553
1983 08 15 33.449
1983 08 16 33.315
1983 08 17 32.323
1983 08 18 33.197
1983 08 19 33.569
1983 08 20 34.097
1983 08 21 34.296
1983 08 22 34.983
1983 08 23 33.177
1983 08 24 32.439
1983 08 25 31.295
1983 08 26 33.915
1983 08 27 33.688
1983 08 28 33.706
1983 08 29 32.762
1983 08 30 32.719
1983 08 31 33.503
1983 09 01 35.443
1983 09 02 37.441
1983 09 03 37.189
1983 09 04 37.043
1983 09 05 36.293
1983 09 06 34.185
1983 09 07 34.636
1983 09 08 34.502
1983 09 09 35.871
1983 09 10 36.982
1983 09 11 34.796
1983 09 12 34.567
1983 09 13 34.932
1983 09 14 32.274
1983 09 15 36.279
1983 09 16 36.218
1983 09 17 34.954
1983 09 18 36.241
1983 09 19 36.301
1983 09 20 37.080
1983 09 21 38.044
1983 09 22 36.198
1983 09 23 35.416
1983 09 24 34.097
1983 09 25 35.988
1983 09 26 37.471
1983 09 27 32.864
1983 09 28 34.959
1983 09 29 35.685
1983 09 30 34.681
1983 10 01 35.012
1983 10 02 34.832
1983 10 03 34.460
1983 10 04 35.316
1983 10 05 34.777
1983 10 06 33.475
1983 10 07 35.912
1983 10 08 36.037
1983 10 09 36.614
1983 10 10 35.704
1983 10 11 35.975
1983 10 12 35.784
1983 10 13 35.489
1983 10 14 34.343
1983 10 15 35.321
1983 10 16 35.910
1983 10 17 36.661
1983 10 18 36.443
1983 10 19 36.758
1983 10 20 34.391
1983 10 21 35.233
1983 10 22 35.603
1983 10 23 35.876
1983 10 24 35.848
1983 10 25 35.862
1983 10 26 32.930
1983 10 27 34.211
1983 10 28 33.575
1983 10 29 34.628
1983 10 30 35.246
1983 10 31 34.154
1983 11 01 36.281
1983 11 02 36.577
1983 11 03 36.816
1983 11 04 37.267
1983 11 05 34.824
1983 11 06 32.190
1983 11 07 34.854
1983 11 08 31.667
1983 11 09 33.162
1983 11 10 32.661
1983 11 11 35.061
1983 11 12 34.136
1983 11 13 35.338
1983 11 14 32.349
1983 11 15 31.176
1983 11 16 33.668
1983 11 17 35.755
1983 11 18 35.749
1983 11 19 35.472
1983 11 20 35.111
1983 11 21 34.132
1983 11 22 36.414
1983 11 23 36.066
1983 11 24 35.656
1983 11 25 32.071
1983 11 26 34.658
1983 11 27 34.291
1983 11 28 35.074
1983 11 29 33.087
1983 11 30 28.894
1983 12 01 32.519
1983 12 02 31.928
1983 12 03 31.079
1983 12 04 29.103
1983 12 05 29.727
1983 12 06 31.859
1983 12 07 32.667
1983 12 08 32.437
1983 12 09 33.004
1983 12 10 34.075
1983 12 11 30.466
1983 12 12 33.544
1983 12 13 33.510
1983 12 14 33.836
1983 12 15 33.485
1983 12 16 33.239
1983 12 17 33.609
1983 12 18 32.816
1983 12 19 33.539
1983 12 20 32.860
1983 12 21 32.211
1983 12 22 34.896
1983 12 23 33.939
1983 12 24 33.173
1983 12 25 33.187
1983 12 26 32.798
1983 12 27 31.749
1983 12 28 32.753
1983 12 29 31.745
1983 12 30 33.549
1983 12 31 32.720
1984 01 01 35.006
1984 01 02 33.964
1984 01 03 33.480
1984 01 04 32.126
1984 01 05 33.323
1984 01 06 34.497
1984 01 07 nan
1984 01 08 31.617
1984 01 09 30.766
1984 01 10 29.820
1984 01 11 32.638
1984 01 12 33.421
1984 01 13 34.248
1984 01 14 34.646
1984 01 15 34.975
1984 01 16 34.320
1984 01 17 35.124
1984 01 18 35.455
1984 01 19 34.443
1984 01 20 34.180
1984 01 21 33.500
1984 01 22 34.620
1984 01 23 35.619
1984 01 24 35.646
1984 01 25 35.878
1984 01 26 36.188
1984 01 27 36.082
1984 01 28 35.764
1984 01 29 35.510
1984 01 30 35.270
1984 01 31 35.885
1984 02 01 34.677
1984 02 02 34.545
1984 02 03 34.408
1984 02 04 34.801
1984 02 05 33.655
1984 02 06 34.725
1984 02 07 35.459
1984 02 08 34.619
1984 02 09 33.558
1984 02 10 34.479
1984 02 11 32.138
1984 02 12 33.492
1984 02 13 33.922
1984 02 14 34.527
1984 02 15 29.904
1984 02 16 33.812
1984 02 17 32.895
1984 02 18 31.354
1984 02 19 34.386
1984 02 20 31.432
1984 02 21 33.787
1984 02 22 34.265
1984 02 23 32.398
1984 02 24 34.404
1984 02 25 33.212
1984 02 26 33.162
1984 02 27 34.827
1984 02 28 35.589
1984 02 29 35.812
1984 03 01 31.990
1984 03 02 34.075
1984 03 03 34.077
1984 03 04 33.945
1984 03 05 31.653
1984 03 06 33.658
1984 03 07 34.536
1984 03 08 32.693
1984 03 09 33.657
1984 03 10 33.119
1984 03 11 26.237
1984 03 12 31.890
1984 03 13 29.586
1984 03 14 32.116
1984 03 15 30.278
1984 03 16 31.268
1984 03 17 28.943
1984 03 18 29.307
1984 03 19 29.406
1984 03 20 31.418
1984 03 21 31.294
1984 03 22 32.175
1984 03 23 29.471
1984 03 24 29.270
1984 03 25 28.380
1984 03 26 29.946
1984 03 27 29.529
1984 03 28 31.051
1984 03 29 31.074
1984 03 30 31.544
1984 03 31 30.414
1984 04 01 29.904
1984 04 02 28.762
1984 04 03 29.686
1984 04 04 29.480
1984 04 05 26.356
1984 04 06 30.609
1984 04 07 26.480
1984 04 08 29.274
1984 04 09 30.291
1984 04 10 29.784
1984 04 11 31.263
1984 04 12 30.616
1984 04 13 30.219
1984 04 14 30.106
1984 04 15 30.027
1984 04 16 29.474
1984 04 17 29.437
1984 04 18 28.699
1984 04 19 28.439
1984 04 20 30.565
1984 04 21 30.667
1984 04 22 30.007
1984 04 23 30.380
1984 04 24 28.640
1984 04 25 29.275
1984 04 26 30.281
1984 04 27 29.740
1984 04 28 30.627
1984 04 29 30.524
1984 04 30 30.773
1984 05 01 31.152
1984 05 02 30.030
1984 05 03 29.866
1984 05 04 30.499
1984 05 05 28.948
1984 05 06 31.237
1984 05 07 30.290
1984 05 08 30.904
1984 05 09 30.928
1984 05 10 28.835
1984 05 11 30.074
1984 05 12 31.250
1984 05 13 31.533
1984 05 14 32.562
1984 05 15 31.510
1984 05 16 31.470
1984 05 17 30.542
1984 05 18 30.138
1984 05 19 30.608
1984 05 20 30.053
1984 05 21 30.465
1984 05 22 30.117
1984 05 23 28.253
1984 05 24 30.989
1984 05 25 31.433
1984 05 26 32.611
1984 05 27 30.205
1984 05 28 32.048
1984 05 29 32.588
1984 05 30 32.613
1984 05 31 32.264
1984 06 01 31.939
1984 06 02 31.519
1984 06 03 31.770
1984 06 04 29.524
1984 06 05 31.084
1984 06 06 30.676
1984 06 07 32.065
1984 06 08 32.712
1984 06 09 32.601
1984 06 10 33.646
1984 06 11 33.475
1984 06 12 31.753
1984 06 13 30.795
1984 06 14 31.231
1984 06 15 32.218
1984 06 16 32.074
1984 06 17 31.580
1984 06 18 31.785
1984 06 19 32.168
1984 06 20 31.559
1984 06 21 31.749
1984 06 22 30.110
1984 06 23 31.246
1984 06 24 30.758
1984 06 25 29.977
1984 06 26 31.493
1984 06 27 29.862
1984 06 28 32.834
1984 06 29 32.782
1984 06 30 31.879
1984 07 01 31.273
1984 07 02 29.524
1984 07 03 29.450
1984 07 04 30.842
1984 07 05 30.965
1984 07 06 31.194
1984 07 07 32.169
1984 07 08 30.414
1984 07 09 29.774
1984 07 10 29.862
1984 07 11 31.362
1984 07 12 31.547
1984 07 13 30.765
1984 07 14 31.277
1984 07 15 31.320
1984 07 16 31.233
1984 07 17 31.007
1984 07 18 30.522
1984 07 19 30.972
1984 07 20 31.779
1984 07 21 32.316
1984 07 22 33.289
1984 07 23 33.155
1984 07 24 28.972
1984 07 25 30.605
1984 07 26 31.422
1984 07 27 29.781
1984 07 28 29.629
1984 07 29 32.020
1984 07 30 32.061
1984 07 31 28.974
1984 08 01 31.360
1984 08 02 31.954
1984 08 03 33.295
1984 08 04 34.061
1984 08 05 33.863
1984 08 06 33.665
1984 08 07 34.114
1984 08 08 33.715
1984 08 09 34.074
1984 08 10 32.223
1984 08 11 32.429
1984 08 12 32.403
1984 08 13 34.442
1984 08 14 33.008
1984 08 15 33.437
1984 08 16 32.575
1984 08 17 34.522
1984 08 18 34.757
1984 08 19 33.658
1984 08 20 32.258
1984 08 21 30.128
1984 08 22 30.440
1984 08 23 31.709
1984 08 24 32.878
1984 08 25 34.575
1984 08 26 32.140
1984 08 27 33.708
1984 08 28 34.611
1984 08 29 32.342
1984 08 30 33.735
1984 08 31 32.171
1984 09 01 31.732
1984 09 02 32.242
1984 09 03 31.331
1984 09 04 31.510
1984 09 05 33.526
1984 09 06 34.066
1984 09 07 33.915
1984 09 08 33.615
1984 09 09 35.109
1984 09 10 34.168
1984 09 11 34.475
1984 09 12 32.597
1984 09 13 34.061
1984 09 14 33.651
1984 09 15 35.193
1984 09 16 36.204
1984 09 17 35.151
1984 09 18 32.327
1984 09 19 33.901
1984 09 20 34.726
1984 09 21 35.125
1984 09 22 34.651
1984 09 23 34.866
1984 09 24 33.679
1984 09 25 33.602
1984 09 26 35.222
1984 09 27 35.278
1984 09 28 37.768
1984 09 29 38.222
1984 09 30 33.495
1984 10 01 33.095
1984 10 02 34.508
1984 10 03 34.210
1984 10 04 34.577
1984 10 05 35.527
1984 10 06 34.813
1984 10 07 35.391
1984 10 08 34.897
1984 10 09 34.709
1984 10 10 35.352
1984 10 11 34.397
1984 10 12 35.297
1984 10 13 33.220
1984 10 14 34.484
1984 10 15 34.595
1984 10 16 35.381
1984 10 17 35.696
1984 10 18 36.332
1984 10 19 35.460
1984 10 20 36.262
1984 10 21 34.704
1984 10 22 34.233
1984 10 23 32.998
1984 10 24 35.289
1984 10 25 34.657
1984 10 26 33.108
1984 10 27 29.077
1984 10 28 30.605
1984 10 29 32.099
1984 10 30 32.169
1984 10 31 31.604
1984 11 01 34.740
1984 11 02 34.054
1984 11 03 34.133
1984 11 04 34.495
1984 11 05 35.299
1984 11 06 35.567
1984 11 07 34.708
1984 11 08 35.779
1984 11 09 33.545
1984 11 10 35.116
1984 11 11 33.289
1984 11 12 35.233
1984 11 13 35.126
1984 11 14 35.647
1984 11 15 31.776
1984 11 16 30.418
1984 11 17 32.385
1984 11 18 28.407
1984 11 19 33.493
1984 11 20 34.291
1984 11 21 34.233
1984 11 22 35.221
1984 11 23 35.908
1984 11 24 35.477
1984 11 25 35.849
1984 11 26 35.754
1984 11 27 35.317
1984 11 28 35.186
1984 11 29 34.994
1984 11 30 30.270
1984 12 01 31.515
1984 12 02 31.238
1984 12 03 32.544
1984 12 04 34.071
1984 12 05 33.104
1984 12 06 34.585
1984 12 07 32.759
1984 12 08 33.041
1984 12 09 34.601
1984 12 10 34.318
1984 12 11 34.588
1984 12 12 34.401
1984 12 13 34.527
1984 12 14 36.002
1984 12 15 36.085
1984 12 16 32.266
1984 12 17 34.902
1984 12 18 34.931
1984 12 19 35.022
1984 12 20 37.150
1984 12 21 31.940
1984 12 22 32.786
1984 12 23 35.341
1984 12 24 32.934
1984 12 25 31.203
1984 12 26 29.598
1984 12 27 32.943
1984 12 28 33.000
1984 12 29 34.082
1984 12 30 33.748
1984 12 31 34.095
1985 01 01 nan
1985 01 02 33.003
1985 01 03 32.673
1985 01 04 31.150
1985 01 05 31.660
1985 01 06 32.183
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.273
1985 01 10 31.036
1985 01 11 31.445
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.651
1985 01 15 32.475
1985 01 16 nan
1985 01 17 31.314
1985 01 18 30.224
1985 01 19 nan
1985 01 20 30.527
1985 01 21 30.155
1985 01 22 31.759
1985 01 23 30.105
1985 01 24 31.011
1985 01 25 26.435
1985 01 26 30.576
1985 01 27 29.030
1985 01 28 27.876
1985 01 29 28.628
1985 01 30 26.789
1985 01 31 27.848
1985 02 01 30.944
1985 02 02 29.491
1985 02 03 29.481
1985 02 04 29.808
1985 02 05 30.581
1985 02 06 nan
1985 02 07 30.778
1985 02 08 30.608
1985 02 09 31.484
1985 02 10 32.459
1985 02 11 30.208
1985 02 12 31.131
1985 02 13 30.400
1985 02 14 29.832
1985 02 15 30.481
1985 02 16 30.060
1985 02 17 29.984
1985 02 18 27.921
1985 02 19 30.393
1985 02 20 30.362
1985 02 21 29.555
1985 02 22 30.537
1985 02 23 29.882
1985 02 24 30.784
1985 02 25 30.405
1985 02 26 31.797
1985 02 27 31.229
1985 02 28 30.794
1985 03 01 30.141
1985 03 02 30.773
1985 03 03 30.257
1985 03 04 29.698
1985 03 05 30.423
1985 03 06 30.409
1985 03 07 30.656
1985 03 08 31.142
1985 03 09 31.038
1985 03 10 31.683
1985 03 11 31.569
1985 03 12 32.748
1985 03 13 31.966
1985 03 14 31.960
1985 03 15 30.889
1985 03 16 30.867
1985 03 17 31.601
1985 03 18 32.799
1985 03 19 31.387
1985 03 20 28.656
1985 03 21 28.606
1985 03 22 31.098
1985 03 23 29.673
1985 03 24 27.643
1985 03 25 28.717
1985 03 26 30.152
1985 03 27 31.043
1985 03 28 31.033
1985 03 29 29.915
1985 03 30 29.849
1985 03 31 28.134
1985 04 01 29.065
1985 04 02 29.327
1985 04 03 29.207
1985 04 04 30.427
1985 04 05 31.694
1985 04 06 29.874
1985 04 07 28.154
1985 04 08 30.323
1985 04 09 29.324
1985 04 10 28.589
1985 04 11 28.758
1985 04 12 28.175
1985 04 13 30.710
1985 04 14 29.773
1985 04 15 29.313
1985 04 16 30.986
1985 04 17 30.697
1985 04 18 31.495
1985 04 19 31.525
1985 04 20 31.519
1985 04 21 30.788
1985 04 22 30.831
1985 04 23 29.526
1985 04 24 30.003
1985 04 25 30.748
1985 04 26 30.329
1985 04 27 30.051
1985 04 28 30.508
1985 04 29 28.525
1985 04 30 29.606
1985 05 01 31.707
1985 05 02 29.604
1985 05 03 30.040
1985 05 04 30.118
1985 05 05 31.261
1985 05 06 30.274
1985 05 07 30.681
1985 05 08 28.776
1985 05 09 30.246
1985 05 10 30.672
1985 05 11 30.839
1985 05 12 30.350
1985 05 13 31.269
1985 05 14 31.052
1985 05 15 31.693
1985 05 16 30.966
1985 05 17 30.219
1985 05 18 30.447
1985 05 19 30.763
1985 05 20 30.596
1985 05 21 30.532
1985 05 22 31.745
1985 05 23 31.307
1985 05 24 32.204
1985 05 25 30.798
1985 05 26 29.909
1985 05 27 30.827
1985 05 28 30.435
1985 05 29 31.060
1985 05 30 31.660
1985 05 31 31.074
1985 06 01 29.056
1985 06 02 28.610
1985 06 03 29.727
1985 06 04 29.712
1985 06 05 31.706
1985 06 06 31.633
1985 06 07 29.529
1985 06 08 31.246
1985 06 09 30.895
1985 06 10 30.417
1985 06 11 31.397
1985 06 12 27.587
1985 06 13 25.915
1985 06 14 27.923
1985 06 15 28.497
1985 06 16 28.946
1985 06 17 29.291
1985 06 18 29.551
1985 06 19 29.415
1985 06 20 27.718
1985 06 21 26.554
1985 06 22 29.251
1985 06 23 29.286
1985 06 24 29.661
1985 06 25 28.979
1985 06 26 28.193
1985 06 27 27.910
1985 06 28 29.150
1985 06 29 29.143
1985 06 30 29.446
1985 07 01 29.434
1985 07 02 29.228
1985 07 03 29.117
1985 07 04 30.184
1985 07 05 30.696
1985 07 06 29.611
1985 07 07 29.047
1985 07 08 30.534
1985 07 09 29.764
1985 07 10 31.065
1985 07 11 29.312
1985 07 12 29.341
1985 07 13 29.005
1985 07 14 27.992
1985 07 15 27.824
1985 07 16 30.756
1985 07 17 nan
1985 07 18 27.291
1985 07 19 26.440
1985 07 20 25.863
1985 07 21 29.001
1985 07 22 28.319
1985 07 23 24.476
1985 07 24 29.035
1985 07 25 27.578
1985 07 26 27.159
1985 07 27 26.893
1985 07 28 27.450
1985 07 29 29.176
1985 07 30 29.254
1985 07 31 31.073
1985 08 01 29.645
1985 08 02 26.255
1985 08 03 28.290
1985 08 04 28.555
1985 08 05 28.620
1985 08 06 29.657
1985 08 07 27.834
1985 08 08 29.991
1985 08 09 31.144
1985 08 10 nan
1985 08 11 30.879
1985 08 12 32.083
1985 08 13 32.243
1985 08 14 33.243
1985 08 15 33.503
1985 08 16 29.495
1985 08 17 29.979
1985 08 18 30.168
1985 08 19 31.236
1985 08 20 31.868
1985 08 21 29.882
1985 08 22 33.767
1985 08 23 33.358
1985 08 24 33.589
1985 08 25 33.749
1985 08 26 30.155
1985 08 27 32.401
1985 08 28 32.990
1985 08 29 34.315
1985 08 30 32.677
1985 08 31 31.561
1985 09 01 33.063
1985 09 02 34.093
1985 09 03 34.042
1985 09 04 30.587
1985 09 05 32.443
1985 09 06 32.528
1985 09 07 33.374
1985 09 08 33.399
1985 09 09 32.858
1985 09 10 33.787
1985 09 11 30.972
1985 09 12 33.183
1985 09 13 32.432
1985 09 14 33.187
1985 09 15 32.358
1985 09 16 31.768
1985 09 17 33.945
1985 09 18 33.795
1985 09 19 33.721
1985 09 20 34.277
1985 09 21 34.242
1985 09 22 33.575
1985 09 23 34.880
1985 09 24 33.557
1985 09 25 35.146
1985 09 26 34.571
1985 09 27 34.919
1985 09 28 33.982
1985 09 29 33.398
1985 09 30 33.430
1985 10 01 34.042
1985 10 02 32.507
1985 10 03 35.521
1985 10 04 34.520
1985 10 05 33.204
1985 10 06 33.936
1985 10 07 33.998
1985 10 08 32.641
1985 10 09 34.075
1985 10 10 29.922
1985 10 11 33.228
1985 10 12 34.700
1985 10 13 35.280
1985 10 14 34.563
1985 10 15 34.112
1985 10 16 33.958
1985 10 17 30.361
1985 10 18 33.297
1985 10 19 33.343
1985 10 20 32.719
1985 10 21 33.179
1985 10 22 35.808
1985 10 23 36.911
1985 10 24 32.043
1985 10 25 34.328
1985 10 26 31.744
1985 10 27 29.804
1985 10 28 33.689
1985 10 29 28.865
1985 10 30 34.156
1985 10 31 32.028
1985 11 01 29.212
1985 11 02 33.440
1985 11 03 34.210
1985 11 04 31.867
1985 11 05 32.531
1985 11 06 31.291
1985 11 07 31.209
1985 11 08 33.441
1985 11 09 32.713
1985 11 10 31.034
1985 11 11 31.109
1985 11 12 32.767
1985 11 13 33.509
1985 11 14 30.081
1985 11 15 32.846
1985 11 16 33.756
1985 11 17 34.199
1985 11 18 34.240
1985 11 19 34.091
1985 11 20 33.000
1985 11 21 31.113
1985 11 22 30.609
1985 11 23 32.691
1985 11 24 29.745
1985 11 25 34.229
1985 11 26 33.001
1985 11 27 33.499
1985 11 28 30.780
1985 11 29 29.223
1985 11 30 32.143
1985 12 01 26.854
1985 12 02 30.947
1985 12 03 31.540
1985 12 04 31.722
1985 12 05 29.449
1985 12 06 23.767
1985 12 07 26.393
1985 12 08 26.978
1985 12 09 28.285
1985 12 10 29.363
1985 12 11 29.368
1985 12 12 26.589
1985 12 13 30.034
1985 12 14 27.705
1985 12 15 29.294
1985 12 16 29.754
1985 12 17 31.723
1985 12 18 32.124
1985 12 19 24.357
1985 12 20 28.433
1985 12 21 31.404
1985 12 22 32.474
1985 12 23 28.182
1985 12 24 27.543
1985 12 25 25.235
1985 12 26 29.568
1985 12 27 30.533
1985 12 28 27.511
1985 12 29 28.402
1985 12 30 28.864
1985 12 31 30.231
1986 01 01 29.600
1986 01 02 31.264
1986 01 03 32.351
1986 01 04 nan
1986 01 05 30.263
1986 01 06 31.381
1986 01 07 32.025
1986 01 08 31.435
1986 01 09 31.165
1986 01 10 32.148
1986 01 11 32.223
1986 01 12 31.415
1986 01 13 32.462
1986 01 14 32.795
1986 01 15 33.357
1986 01 16 32.153
1986 01 17 31.203
1986 01 18 30.959
1986 01 19 31.021
1986 01 20 31.028
1986 01 21 33.397
1986 01 22 32.732
1986 01 23 32.025
1986 01 24 31.119
1986 01 25 33.200
1986 01 26 30.383
1986 01 27 33.306
1986 01 28 34.068
1986 01 29 31.818
1986 01 30 30.934
1986 01 31 29.192
1986 02 01 29.170
1986 02 02 29.439
1986 02 03 29.960
1986 02 04 31.631
1986 02 05 31.069
1986 02 06 31.699
1986 02 07 32.057
1986 02 08 28.111
1986 02 09 31.572
1986 02 10 31.828
1986 02 11 32.998
1986 02 12 33.437
1986 02 13 31.822
1986 02 14 30.740
1986 02 15 31.330
1986 02 16 27.989
1986 02 17 31.623
1986 02 18 30.964
1986 02 19 35.037
1986 02 20 30.974
1986 02 21 28.952
1986 02 22 27.995
1986 02 23 31.340
1986 02 24 31.713
1986 02 25 32.151
1986 02 26 31.510
1986 02 27 29.367
1986 02 28 29.765
1986 03 01 28.798
1986 03 02 26.983
1986 03 03 30.338
1986 03 04 26.889
1986 03 05 26.931
1986 03 06 29.048
1986 03 07 27.715
1986 03 08 28.355
1986 03 09 27.096
1986 03 10 26.862
1986 03 11 30.921
1986 03 12 30.776
1986 03 13 28.003
1986 03 14 29.513
1986 03 15 28.261
1986 03 16 28.946
1986 03 17 29.908
1986 03 18 29.330
1986 03 19 30.522
1986 03 20 30.816
1986 03 21 30.544
1986 03 22 28.856
1986 03 23 29.687
1986 03 24 26.651
1986 03 25 29.260
1986 03 26 29.628
1986 03 27 30.101
1986 03 28 nan
1986 03 29 31.082
1986 03 30 29.748
1986 03 31 28.603
1986 04 01 31.059
1986 04 02 29.534
1986 04 03 31.756
1986 04 04 31.686
1986 04 05 32.040
1986 04 06 30.509
1986 04 07 30.094
1986 04 08 31.652
1986 04 09 29.743
1986 04 10 31.969
1986 04 11 31.899
1986 04 12 32.078
1986 04 13 32.899
1986 04 14 32.630
1986 04 15 29.867
1986 04 16 27.725
1986 04 17 32.266
1986 04 18 30.226
1986 04 19 29.322
1986 04 20 28.800
1986 04 21 31.453
1986 04 22 32.382
1986 04 23 32.264
1986 04 24 29.971
1986 04 25 31.261
1986 04 26 30.395
1986 04 27 29.949
1986 04 28 31.425
1986 04 29 33.644
1986 04 30 30.917
1986 05 01 29.453
1986 05 02 29.446
1986 05 03 31.081
1986 05 04 31.161
1986 05 05 29.767
1986 05 06 32.036
1986 05 07 31.366
1986 05 08 31.680
1986 05 09 31.912
1986 05 10 33.228
1986 05 11 32.344
1986 05 12 33.312
1986 05 13 30.991
1986 05 14 32.818
1986 05 15 32.017
1986 05 16 33.327
1986 05 17 33.064
1986 05 18 31.592
1986 05 19 33.006
1986 05 20 33.077
1986 05 21 32.527
1986 05 22 32.980
1986 05 23 32.576
1986 05 24 32.704
1986 05 25 31.318
1986 05 26 30.495
1986 05 27 30.868
1986 05 28 29.281
1986 05 29 32.494
1986 05 30 32.777
1986 05 31 32.601
1986 06 01 31.952
1986 06 02 31.852
1986 06 03 32.649
1986 06 04 30.492
1986 06 05 29.582
1986 06 06 30.751
1986 06 07 29.215
1986 06 08 30.624
1986 06 09 31.311
1986 06 10 31.177
1986 06 11 30.344
1986 06 12 31.186
1986 06 13 31.028
1986 06 14 30.046
1986 06 15 28.982
1986 06 16 30.604
1986 06 17 31.263
1986 06 18 30.563
1986 06 19 29.564
1986 06 20 30.899
1986 06 21 30.892
1986 06 22 29.941
1986 06 23 30.762
1986 06 24 29.720
1986 06 25 28.883
1986 06 26 29.706
1986 06 27 31.831
1986 06 28 32.274
1986 06 29 32.321
1986 06 30 32.271
1986 07 01 29.643
1986 07 02 31.631
1986 07 03 32.441
1986 07 04 31.898
1986 07 05 30.616
1986 07 06 31.463
1986 07 07 32.707
1986 07 08 31.714
1986 07 09 28.949
1986 07 10 28.074
1986 07 11 27.669
1986 07 12 27.938
1986 07 13 28.344
1986 07 14 29.532
1986 07 15 29.980
1986 07 16 30.438
1986 07 17 29.342
1986 07 18 28.277
1986 07 19 32.175
1986 07 20 32.412
1986 07 21 31.676
1986 07 22 32.631
1986 07 23 33.043
1986 07 24 30.252
1986 07 25 30.538
1986 07 26 32.373
1986 07 27 31.303
1986 07 28 32.447
1986 07 29 32.995
1986 07 30 33.052
1986 07 31 30.613
1986 08 01 30.326
1986 08 02 32.422
1986 08 03 33.772
1986 08 04 31.927
1986 08 05 32.187
1986 08 06 31.619
1986 08 07 31.333
1986 08 08 28.657
1986 08 09 30.023
1986 08 10 31.435
1986 08 11 31.857
1986 08 12 32.857
1986 08 13 32.931
1986 08 14 33.277
1986 08 15 32.878
1986 08 16 32.570
1986 08 17 33.739
1986 08 18 33.445
1986 08 19 33.947
1986 08 20 32.601
1986 08 21 33.854
1986 08 22 33.947
1986 08 23 32.742
1986 08 24 34.149
1986 08 25 34.189
1986 08 26 34.515
1986 08 27 33.489
1986 08 28 33.253
1986 08 29 32.333
1986 08 30 32.531
1986 08 31 33.516
1986 09 01 32.638
1986 09 02 33.130
1986 09 03 30.442
1986 09 04 30.632
1986 09 05 33.238
1986 09 06 33.051
1986 09 07 33.650
1986 09 08 32.675
1986 09 09 32.916
1986 09 10 32.349
1986 09 11 32.254
1986 09 12 32.436
1986 09 13 33.606
1986 09 14 32.592
1986 09 15 33.356
1986 09 16 34.635
1986 09 17 33.318
1986 09 18 34.566
1986 09 19 34.823
1986 09 20 nan
1986 09 21 33.970
1986 09 22 34.255
1986 09 23 34.126
1986 09 24 35.457
1986 09 25 35.447
1986 09 26 34.926
1986 09 27 35.879
1986 09 28 35.371
1986 09 29 34.369
1986 09 30 34.472
1986 10 01 33.984
1986 10 02 34.960
1986 10 03 29.488
1986 10 04 33.417
1986 10 05 33.999
1986 10 06 33.183
1986 10 07 34.642
1986 10 08 30.491
1986 10 09 34.966
1986 10 10 33.677
1986 10 11 31.005
1986 10 12 32.287
1986 10 13 34.125
1986 10 14 31.218
1986 10 15 33.060
1986 10 16 33.341
1986 10 17 32.706
1986 10 18 32.891
1986 10 19 34.215
1986 10 20 34.428
1986 10 21 35.584
1986 10 22 34.645
1986 10 23 35.199
1986 10 24 34.399
1986 10 25 35.090
1986 10 26 30.300
1986 10 27 29.761
1986 10 28 31.663
1986 10 29 33.614
1986 10 30 32.322
1986 10 31 32.538
1986 11 01 34.706
1986 11 02 34.286
1986 11 03 33.466
1986 11 04 34.925
1986 11 05 33.142
1986 11 06 33.551
