year month day temperature_max
1983 06 25 30.785
1983 06 26 31.337
1983 06 27 32.096
1983 06 28 32.235
1983 06 29 32.956
1983 06 30 31.819
1983 07 01 32.381
1983 07 02 31.716
1983 07 03 32.797
1983 07 04 33.283
1983 07 05 30.906
1983 07 06 30.699
1983 07 07 29.091
1983 07 08 30.257
1983 07 09 30.436
1983 07 10 29.358
1983 07 11 30.494
1983 07 12 31.661
1983 07 13 31.407
1983 07 14 32.019
1983 07 15 31.745
1983 07 16 29.034
1983 07 17 30.142
1983 07 18 31.944
1983 07 19 30.203
1983 07 20 31.564
1983 07 21 29.703
1983 07 22 31.219
1983 07 23 30.894
1983 07 24 30.847
1983 07 25 30.285
1983 07 26 30.455
1983 07 27 29.598
1983 07 28 33.929
1983 07 29 30.553
1983 07 30 32.177
1983 07 31 30.391
1983 08 01 29.694
1983 08 02 30.374
1983 08 03 30.446
1983 08 04 32.954
1983 08 05 32.679
1983 08 06 31.200
1983 08 07 32.221
1983 08 08 31.644
1983 08 09 30.103
1983 08 10 33.232
1983 08 11 33.948
1983 08 12 31.541
1983 08 13 31.810
1983 08 14 30.628
1983 08 15 32.097
1983 08 16 31.712
1983 08 17 30.702
1983 08 18 30.275
1983 08 19 33.526
1983 08 20 32.476
1983 08 21 33.176
1983 08 22 32.013
1983 08 23 32.879
1983 08 24 30.534
1983 08 25 30.575
1983 08 26 32.749
1983 08 27 32.713
1983 08 28 32.383
1983 08 29 29.353
1983 08 30 32.149
1983 08 31 32.881
1983 09 01 31.482
1983 09 02 33.226
1983 09 03 34.332
1983 09 04 34.959
1983 09 05 33.205
1983 09 06 33.383
1983 09 07 33.495
1983 09 08 30.525
1983 09 09 33.200
1983 09 10 33.348
1983 09 11 33.243
1983 09 12 34.351
1983 09 13 33.173
1983 09 14 33.673
1983 09 15 33.581
1983 09 16 32.752
1983 09 17 33.420
1983 09 18 31.609
1983 09 19 31.882
1983 09 20 34.892
1983 09 21 34.187
1983 09 22 32.534
1983 09 23 33.520
1983 09 24 33.388
1983 09 25 34.024
1983 09 26 34.841
1983 09 27 34.454
1983 09 28 34.231
1983 09 29 33.591
1983 09 30 33.535
1983 10 01 32.318
1983 10 02 32.726
1983 10 03 34.768
1983 10 04 33.969
1983 10 05 33.533
1983 10 06 34.211
1983 10 07 35.533
1983 10 08 34.385
1983 10 09 34.724
1983 10 10 33.048
1983 10 11 33.677
1983 10 12 34.249
1983 10 13 33.957
1983 10 14 33.718
1983 10 15 33.854
1983 10 16 34.032
1983 10 17 35.125
1983 10 18 34.736
1983 10 19 34.849
1983 10 20 34.384
1983 10 21 34.795
1983 10 22 34.536
1983 10 23 33.869
1983 10 24 34.387
1983 10 25 34.518
1983 10 26 33.925
1983 10 27 33.902
1983 10 28 33.583
1983 10 29 33.808
1983 10 30 32.834
1983 10 31 32.945
1983 11 01 34.152
1983 11 02 34.685
1983 11 03 35.077
1983 11 04 35.477
1983 11 05 32.291
1983 11 06 34.624
1983 11 07 34.020
1983 11 08 32.592
1983 11 09 34.560
1983 11 10 34.471
1983 11 11 34.585
1983 11 12 34.444
1983 11 13 35.269
1983 11 14 34.657
1983 11 15 33.517
1983 11 16 34.064
1983 11 17 35.128
1983 11 18 33.695
1983 11 19 35.121
1983 11 20 34.686
1983 11 21 33.987
1983 11 22 34.935
1983 11 23 35.325
1983 11 24 35.491
1983 11 25 34.577
1983 11 26 35.043
1983 11 27 34.527
1983 11 28 33.424
1983 11 29 33.932
1983 11 30 33.619
1983 12 01 34.647
1983 12 02 33.889
1983 12 03 31.971
1983 12 04 31.818
1983 12 05 33.379
1983 12 06 32.402
1983 12 07 35.282
1983 12 08 32.182
1983 12 09 34.354
1983 12 10 34.210
1983 12 11 33.252
1983 12 12 35.890
1983 12 13 35.396
1983 12 14 35.002
1983 12 15 34.418
1983 12 16 33.078
1983 12 17 35.211
1983 12 18 33.520
1983 12 19 34.301
1983 12 20 33.959
1983 12 21 34.831
1983 12 22 33.957
1983 12 23 34.786
1983 12 24 34.458
1983 12 25 34.775
1983 12 26 33.368
1983 12 27 35.099
1983 12 28 34.249
1983 12 29 32.249
1983 12 30 32.262
1983 12 31 32.486
1984 01 01 33.858
1984 01 02 32.729
1984 01 03 33.502
1984 01 04 33.466
1984 01 05 33.389
1984 01 06 33.204
1984 01 07 nan
1984 01 08 32.959
1984 01 09 31.273
1984 01 10 31.524
1984 01 11 30.683
1984 01 12 33.848
1984 01 13 34.165
1984 01 14 32.537
1984 01 15 31.919
1984 01 16 32.687
1984 01 17 34.343
1984 01 18 33.377
1984 01 19 32.079
1984 01 20 33.777
1984 01 21 32.568
1984 01 22 32.620
1984 01 23 34.211
1984 01 24 32.791
1984 01 25 34.502
1984 01 26 33.962
1984 01 27 35.393
1984 01 28 35.124
1984 01 29 33.233
1984 01 30 33.709
1984 01 31 34.165
1984 02 01 32.944
1984 02 02 34.358
1984 02 03 33.337
1984 02 04 34.547
1984 02 05 31.406
1984 02 06 31.343
1984 02 07 33.303
1984 02 08 31.034
1984 02 09 32.197
1984 02 10 33.854
1984 02 11 34.304
1984 02 12 32.914
1984 02 13 31.402
1984 02 14 32.752
1984 02 15 32.555
1984 02 16 31.778
1984 02 17 33.868
1984 02 18 33.063
1984 02 19 34.472
1984 02 20 33.395
1984 02 21 33.079
1984 02 22 34.076
1984 02 23 34.344
1984 02 24 34.552
1984 02 25 33.072
1984 02 26 32.724
1984 02 27 34.582
1984 02 28 33.888
1984 02 29 34.949
1984 03 01 32.555
1984 03 02 32.784
1984 03 03 32.584
1984 03 04 34.336
1984 03 05 34.084
1984 03 06 29.365
1984 03 07 32.232
1984 03 08 32.278
1984 03 09 32.542
1984 03 10 32.716
1984 03 11 33.411
1984 03 12 33.374
1984 03 13 33.072
1984 03 14 33.139
1984 03 15 30.424
1984 03 16 30.766
1984 03 17 29.244
1984 03 18 32.335
1984 03 19 31.351
1984 03 20 30.715
1984 03 21 32.481
1984 03 22 31.549
1984 03 23 30.001
1984 03 24 31.900
1984 03 25 32.434
1984 03 26 30.680
1984 03 27 32.613
1984 03 28 31.915
1984 03 29 31.669
1984 03 30 31.000
1984 03 31 32.817
1984 04 01 32.216
1984 04 02 31.516
1984 04 03 29.705
1984 04 04 29.630
1984 04 05 29.663
1984 04 06 32.643
1984 04 07 28.971
1984 04 08 31.064
1984 04 09 31.182
1984 04 10 31.142
1984 04 11 28.246
1984 04 12 30.386
1984 04 13 29.487
1984 04 14 28.163
1984 04 15 28.396
1984 04 16 30.437
1984 04 17 30.145
1984 04 18 28.659
1984 04 19 29.546
1984 04 20 29.385
1984 04 21 28.340
1984 04 22 29.915
1984 04 23 30.367
1984 04 24 29.728
1984 04 25 30.622
1984 04 26 29.703
1984 04 27 30.530
1984 04 28 29.093
1984 04 29 30.662
1984 04 30 30.310
1984 05 01 27.588
1984 05 02 30.500
1984 05 03 29.997
1984 05 04 28.406
1984 05 05 29.938
1984 05 06 28.430
1984 05 07 28.504
1984 05 08 29.421
1984 05 09 28.637
1984 05 10 29.451
1984 05 11 29.218
1984 05 12 30.613
1984 05 13 29.356
1984 05 14 27.397
1984 05 15 28.860
1984 05 16 30.695
1984 05 17 30.823
1984 05 18 29.091
1984 05 19 30.565
1984 05 20 27.694
1984 05 21 28.223
1984 05 22 26.111
1984 05 23 28.801
1984 05 24 29.798
1984 05 25 30.027
1984 05 26 28.815
1984 05 27 29.925
1984 05 28 29.485
1984 05 29 30.541
1984 05 30 30.006
1984 05 31 29.631
1984 06 01 30.722
1984 06 02 29.584
1984 06 03 29.789
1984 06 04 30.814
1984 06 05 29.039
1984 06 06 31.230
1984 06 07 29.518
1984 06 08 31.093
1984 06 09 30.593
1984 06 10 30.887
1984 06 11 32.373
1984 06 12 30.544
1984 06 13 29.863
1984 06 14 28.950
1984 06 15 31.935
1984 06 16 31.341
1984 06 17 28.027
1984 06 18 30.193
1984 06 19 28.596
1984 06 20 30.407
1984 06 21 30.512
1984 06 22 30.605
1984 06 23 30.438
1984 06 24 29.088
1984 06 25 30.407
1984 06 26 30.939
1984 06 27 28.735
1984 06 28 30.968
1984 06 29 29.384
1984 06 30 29.824
1984 07 01 29.005
1984 07 02 29.110
1984 07 03 28.447
1984 07 04 29.777
1984 07 05 29.799
1984 07 06 26.957
1984 07 07 30.300
1984 07 08 36.776
1984 07 09 29.530
1984 07 10 29.364
1984 07 11 29.756
1984 07 12 30.204
1984 07 13 30.780
1984 07 14 28.981
1984 07 15 28.493
1984 07 16 27.726
1984 07 17 28.713
1984 07 18 26.049
1984 07 19 28.054
1984 07 20 29.368
1984 07 21 28.849
1984 07 22 29.357
1984 07 23 31.218
1984 07 24 31.468
1984 07 25 30.240
1984 07 26 30.532
1984 07 27 29.942
1984 07 28 29.765
1984 07 29 30.671
1984 07 30 30.459
1984 07 31 28.020
1984 08 01 28.983
1984 08 02 30.933
1984 08 03 30.280
1984 08 04 32.470
1984 08 05 32.352
1984 08 06 30.803
1984 08 07 32.579
1984 08 08 31.743
1984 08 09 30.498
1984 08 10 29.826
1984 08 11 30.311
1984 08 12 31.061
1984 08 13 30.135
1984 08 14 32.068
1984 08 15 32.343
1984 08 16 30.502
1984 08 17 33.331
1984 08 18 32.025
1984 08 19 32.045
1984 08 20 31.700
1984 08 21 29.096
1984 08 22 29.874
1984 08 23 29.651
1984 08 24 29.678
1984 08 25 32.838
1984 08 26 31.505
1984 08 27 31.886
1984 08 28 31.918
1984 08 29 31.266
1984 08 30 31.796
1984 08 31 29.913
1984 09 01 30.936
1984 09 02 30.726
1984 09 03 30.616
1984 09 04 29.313
1984 09 05 32.330
1984 09 06 31.989
1984 09 07 31.505
1984 09 08 32.557
1984 09 09 31.352
1984 09 10 33.374
1984 09 11 33.555
1984 09 12 32.298
1984 09 13 33.611
1984 09 14 33.318
1984 09 15 33.653
1984 09 16 33.135
1984 09 17 31.265
1984 09 18 33.135
1984 09 19 31.509
1984 09 20 31.469
1984 09 21 30.906
1984 09 22 33.482
1984 09 23 32.979
1984 09 24 30.733
1984 09 25 32.712
1984 09 26 33.578
1984 09 27 33.302
1984 09 28 33.590
1984 09 29 33.865
1984 09 30 31.770
1984 10 01 33.708
1984 10 02 34.393
1984 10 03 34.286
1984 10 04 33.379
1984 10 05 32.765
1984 10 06 34.150
1984 10 07 31.069
1984 10 08 30.608
1984 10 09 33.248
1984 10 10 30.599
1984 10 11 33.076
1984 10 12 31.355
1984 10 13 29.452
1984 10 14 33.819
1984 10 15 31.616
1984 10 16 34.247
1984 10 17 32.894
1984 10 18 33.635
1984 10 19 33.536
1984 10 20 33.583
1984 10 21 34.615
1984 10 22 32.619
1984 10 23 33.813
1984 10 24 33.977
1984 10 25 31.824
1984 10 26 34.402
1984 10 27 33.688
1984 10 28 32.733
1984 10 29 34.073
1984 10 30 31.857
1984 10 31 33.644
1984 11 01 33.613
1984 11 02 33.075
1984 11 03 32.480
1984 11 04 32.669
1984 11 05 35.311
1984 11 06 33.991
1984 11 07 34.327
1984 11 08 35.285
1984 11 09 33.196
1984 11 10 34.014
1984 11 11 33.298
1984 11 12 34.739
1984 11 13 34.085
1984 11 14 33.611
1984 11 15 34.567
1984 11 16 31.861
1984 11 17 32.411
1984 11 18 33.183
1984 11 19 34.668
1984 11 20 34.085
1984 11 21 35.447
1984 11 22 32.839
1984 11 23 35.162
1984 11 24 36.086
1984 11 25 35.670
1984 11 26 32.165
1984 11 27 32.074
1984 11 28 35.156
1984 11 29 33.049
1984 11 30 34.904
1984 12 01 34.715
1984 12 02 35.852
1984 12 03 34.953
1984 12 04 36.499
1984 12 05 35.377
1984 12 06 32.414
1984 12 07 33.490
1984 12 08 33.979
1984 12 09 34.311
1984 12 10 35.471
1984 12 11 35.189
1984 12 12 35.159
1984 12 13 34.422
1984 12 14 35.036
1984 12 15 34.276
1984 12 16 34.807
1984 12 17 34.579
1984 12 18 34.227
1984 12 19 33.809
1984 12 20 35.603
1984 12 21 34.160
1984 12 22 34.444
1984 12 23 35.254
1984 12 24 32.941
1984 12 25 34.436
1984 12 26 33.422
1984 12 27 35.359
1984 12 28 35.421
1984 12 29 33.632
1984 12 30 35.850
1984 12 31 35.632
1985 01 01 nan
1985 01 02 33.866
1985 01 03 33.503
1985 01 04 34.577
1985 01 05 33.194
1985 01 06 33.160
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.928
1985 01 10 32.549
1985 01 11 31.135
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.117
1985 01 15 33.064
1985 01 16 nan
1985 01 17 32.776
1985 01 18 32.820
1985 01 19 nan
1985 01 20 32.167
1985 01 21 28.397
1985 01 22 32.383
1985 01 23 31.301
1985 01 24 29.365
1985 01 25 30.695
1985 01 26 28.499
1985 01 27 28.753
1985 01 28 29.570
1985 01 29 30.524
1985 01 30 31.920
1985 01 31 31.868
1985 02 01 30.750
1985 02 02 30.312
1985 02 03 31.014
1985 02 04 31.280
1985 02 05 31.547
1985 02 06 nan
1985 02 07 30.698
1985 02 08 30.588
1985 02 09 32.229
1985 02 10 31.512
1985 02 11 32.420
1985 02 12 27.766
1985 02 13 31.143
1985 02 14 28.141
1985 02 15 30.082
1985 02 16 28.239
1985 02 17 29.901
1985 02 18 30.552
1985 02 19 30.854
1985 02 20 31.336
1985 02 21 30.721
1985 02 22 27.209
1985 02 23 29.671
1985 02 24 31.645
1985 02 25 31.525
1985 02 26 31.950
1985 02 27 32.367
1985 02 28 31.809
1985 03 01 29.023
1985 03 02 31.702
1985 03 03 30.464
1985 03 04 29.772
1985 03 05 29.480
1985 03 06 31.132
1985 03 07 28.447
1985 03 08 31.641
1985 03 09 31.548
1985 03 10 31.966
1985 03 11 32.154
1985 03 12 32.373
1985 03 13 32.073
1985 03 14 29.715
1985 03 15 31.352
1985 03 16 30.212
1985 03 17 30.961
1985 03 18 30.613
1985 03 19 30.640
1985 03 20 27.675
1985 03 21 30.893
1985 03 22 31.097
1985 03 23 29.378
1985 03 24 29.615
1985 03 25 29.768
1985 03 26 30.587
1985 03 27 31.239
1985 03 28 31.687
1985 03 29 29.789
1985 03 30 30.843
1985 03 31 28.234
1985 04 01 31.025
1985 04 02 28.856
1985 04 03 28.500
1985 04 04 28.957
1985 04 05 29.352
1985 04 06 28.825
1985 04 07 29.975
1985 04 08 25.848
1985 04 09 29.764
1985 04 10 28.303
1985 04 11 30.363
1985 04 12 27.777
1985 04 13 29.923
1985 04 14 31.056
1985 04 15 30.876
1985 04 16 29.505
1985 04 17 27.266
1985 04 18 30.011
1985 04 19 31.465
1985 04 20 29.979
1985 04 21 30.899
1985 04 22 30.866
1985 04 23 27.355
1985 04 24 31.203
1985 04 25 29.781
1985 04 26 27.427
1985 04 27 29.171
1985 04 28 28.155
1985 04 29 29.818
1985 04 30 29.043
1985 05 01 29.219
1985 05 02 28.784
1985 05 03 28.930
1985 05 04 29.914
1985 05 05 29.381
1985 05 06 29.112
1985 05 07 30.052
1985 05 08 28.484
1985 05 09 28.905
1985 05 10 27.735
1985 05 11 29.881
1985 05 12 29.783
1985 05 13 28.412
1985 05 14 29.339
1985 05 15 28.906
1985 05 16 30.614
1985 05 17 29.978
1985 05 18 29.183
1985 05 19 27.125
1985 05 20 30.441
1985 05 21 29.832
1985 05 22 29.742
1985 05 23 27.932
1985 05 24 30.161
1985 05 25 27.736
1985 05 26 29.346
1985 05 27 28.577
1985 05 28 29.638
1985 05 29 28.882
1985 05 30 28.560
1985 05 31 29.562
1985 06 01 28.735
1985 06 02 29.653
1985 06 03 29.714
1985 06 04 29.029
1985 06 05 30.528
1985 06 06 32.994
1985 06 07 30.639
1985 06 08 30.638
1985 06 09 29.693
1985 06 10 31.654
1985 06 11 31.285
1985 06 12 29.343
1985 06 13 29.942
1985 06 14 26.551
1985 06 15 28.583
1985 06 16 30.453
1985 06 17 28.227
1985 06 18 28.364
1985 06 19 27.696
1985 06 20 29.042
1985 06 21 29.219
1985 06 22 28.118
1985 06 23 27.518
1985 06 24 28.669
1985 06 25 29.046
1985 06 26 28.722
1985 06 27 28.610
1985 06 28 29.031
1985 06 29 26.059
1985 06 30 27.908
1985 07 01 26.800
1985 07 02 29.003
1985 07 03 29.545
1985 07 04 30.298
1985 07 05 27.543
1985 07 06 27.545
1985 07 07 28.533
1985 07 08 29.831
1985 07 09 28.411
1985 07 10 28.160
1985 07 11 27.692
1985 07 12 27.829
1985 07 13 26.232
1985 07 14 25.791
1985 07 15 28.157
1985 07 16 28.388
1985 07 17 nan
1985 07 18 28.065
1985 07 19 27.985
1985 07 20 27.856
1985 07 21 29.556
1985 07 22 26.865
1985 07 23 29.145
1985 07 24 28.810
1985 07 25 28.396
1985 07 26 26.389
1985 07 27 25.922
1985 07 28 29.830
1985 07 29 25.816
1985 07 30 29.231
1985 07 31 29.368
1985 08 01 29.046
1985 08 02 28.883
1985 08 03 28.262
1985 08 04 29.850
1985 08 05 30.062
1985 08 06 29.633
1985 08 07 26.484
1985 08 08 27.494
1985 08 09 30.266
1985 08 10 nan
1985 08 11 29.410
1985 08 12 30.448
1985 08 13 31.657
1985 08 14 31.314
1985 08 15 31.905
1985 08 16 31.152
1985 08 17 28.515
1985 08 18 29.774
1985 08 19 31.504
1985 08 20 31.799
1985 08 21 30.494
1985 08 22 29.656
1985 08 23 31.406
1985 08 24 32.382
1985 08 25 31.130
1985 08 26 28.254
1985 08 27 30.421
1985 08 28 31.780
1985 08 29 32.240
1985 08 30 32.083
1985 08 31 31.099
1985 09 01 31.043
1985 09 02 32.899
1985 09 03 33.264
1985 09 04 30.173
1985 09 05 31.308
1985 09 06 31.989
1985 09 07 32.056
1985 09 08 32.000
1985 09 09 31.878
1985 09 10 31.142
1985 09 11 31.023
1985 09 12 30.259
1985 09 13 29.372
1985 09 14 31.379
1985 09 15 31.169
1985 09 16 31.953
1985 09 17 29.816
1985 09 18 29.548
1985 09 19 31.960
1985 09 20 32.582
1985 09 21 32.201
1985 09 22 31.764
1985 09 23 31.208
1985 09 24 32.197
1985 09 25 33.094
1985 09 26 32.180
1985 09 27 33.365
1985 09 28 32.972
1985 09 29 32.552
1985 09 30 33.462
1985 10 01 33.859
1985 10 02 32.319
1985 10 03 33.278
1985 10 04 33.241
1985 10 05 33.103
1985 10 06 33.146
1985 10 07 31.247
1985 10 08 32.255
1985 10 09 33.507
1985 10 10 34.610
1985 10 11 33.168
1985 10 12 33.688
1985 10 13 34.286
1985 10 14 33.510
1985 10 15 34.249
1985 10 16 33.333
1985 10 17 33.784
1985 10 18 32.153
1985 10 19 31.729
1985 10 20 33.138
1985 10 21 30.919
1985 10 22 34.816
1985 10 23 33.522
1985 10 24 35.123
1985 10 25 34.540
1985 10 26 34.180
1985 10 27 34.275
1985 10 28 32.802
1985 10 29 33.968
1985 10 30 33.411
1985 10 31 31.979
1985 11 01 33.931
1985 11 02 32.255
1985 11 03 33.931
1985 11 04 33.233
1985 11 05 33.923
1985 11 06 32.941
1985 11 07 33.609
1985 11 08 33.986
1985 11 09 33.183
1985 11 10 31.571
1985 11 11 32.558
1985 11 12 31.754
1985 11 13 33.798
1985 11 14 33.081
1985 11 15 32.911
1985 11 16 34.106
1985 11 17 33.592
1985 11 18 34.538
1985 11 19 31.669
1985 11 20 32.559
1985 11 21 32.728
1985 11 22 33.664
1985 11 23 34.097
1985 11 24 33.815
1985 11 25 35.138
1985 11 26 31.657
1985 11 27 32.790
1985 11 28 33.366
1985 11 29 33.469
1985 11 30 34.098
1985 12 01 33.325
1985 12 02 34.098
1985 12 03 34.701
1985 12 04 34.308
1985 12 05 33.846
1985 12 06 31.822
1985 12 07 30.709
1985 12 08 29.837
1985 12 09 30.025
1985 12 10 31.590
1985 12 11 31.153
1985 12 12 31.888
1985 12 13 32.823
1985 12 14 30.895
1985 12 15 30.251
1985 12 16 32.366
1985 12 17 30.365
1985 12 18 33.972
1985 12 19 30.497
1985 12 20 32.095
1985 12 21 32.891
1985 12 22 33.145
1985 12 23 33.658
1985 12 24 33.120
1985 12 25 31.328
1985 12 26 32.252
1985 12 27 30.530
1985 12 28 30.785
1985 12 29 30.861
1985 12 30 31.836
1985 12 31 32.429
1986 01 01 30.222
1986 01 02 32.724
1986 01 03 33.010
1986 01 04 nan
1986 01 05 33.515
1986 01 06 30.729
1986 01 07 32.351
1986 01 08 32.055
1986 01 09 30.631
1986 01 10 30.834
1986 01 11 32.500
1986 01 12 31.976
1986 01 13 33.066
1986 01 14 31.465
1986 01 15 33.695
1986 01 16 30.584
1986 01 17 32.331
1986 01 18 30.903
1986 01 19 30.184
1986 01 20 32.864
1986 01 21 31.267
1986 01 22 33.877
1986 01 23 30.763
1986 01 24 32.410
1986 01 25 33.058
1986 01 26 31.181
1986 01 27 33.385
1986 01 28 31.881
1986 01 29 30.697
1986 01 30 31.893
1986 01 31 28.462
1986 02 01 27.708
1986 02 02 27.047
1986 02 03 28.606
1986 02 04 30.989
1986 02 05 29.148
1986 02 06 28.007
1986 02 07 27.579
1986 02 08 29.849
1986 02 09 30.071
1986 02 10 29.341
1986 02 11 32.281
1986 02 12 29.368
1986 02 13 31.521
1986 02 14 30.656
1986 02 15 29.705
1986 02 16 30.291
1986 02 17 31.023
1986 02 18 31.175
1986 02 19 31.576
1986 02 20 29.831
1986 02 21 32.388
1986 02 22 31.303
1986 02 23 32.240
1986 02 24 31.708
1986 02 25 30.523
1986 02 26 28.524
1986 02 27 30.663
1986 02 28 31.762
1986 03 01 30.501
1986 03 02 28.109
1986 03 03 29.883
1986 03 04 29.961
1986 03 05 28.099
1986 03 06 25.896
1986 03 07 28.365
1986 03 08 31.179
1986 03 09 29.314
1986 03 10 28.883
1986 03 11 29.142
1986 03 12 30.189
1986 03 13 27.702
1986 03 14 30.599
1986 03 15 27.665
1986 03 16 30.834
1986 03 17 29.775
1986 03 18 32.379
1986 03 19 30.348
1986 03 20 31.835
1986 03 21 31.317
1986 03 22 29.266
1986 03 23 29.744
1986 03 24 31.210
1986 03 25 29.449
1986 03 26 29.552
1986 03 27 29.809
1986 03 28 nan
1986 03 29 30.629
1986 03 30 29.928
1986 03 31 29.649
1986 04 01 28.923
1986 04 02 30.136
1986 04 03 27.600
1986 04 04 30.243
1986 04 05 30.771
1986 04 06 28.234
1986 04 07 30.013
1986 04 08 27.758
1986 04 09 29.114
1986 04 10 28.391
1986 04 11 28.631
1986 04 12 31.678
1986 04 13 31.453
1986 04 14 28.914
1986 04 15 27.074
1986 04 16 27.814
1986 04 17 29.786
1986 04 18 28.921
1986 04 19 30.741
1986 04 20 29.852
1986 04 21 28.261
1986 04 22 29.834
1986 04 23 30.917
1986 04 24 29.966
1986 04 25 29.434
1986 04 26 27.836
1986 04 27 30.481
1986 04 28 30.757
1986 04 29 31.435
1986 04 30 29.815
1986 05 01 28.253
1986 05 02 31.199
1986 05 03 30.512
1986 05 04 31.258
1986 05 05 30.753
1986 05 06 27.869
1986 05 07 30.306
1986 05 08 29.887
1986 05 09 30.224
1986 05 10 30.952
1986 05 11 28.792
1986 05 12 31.142
1986 05 13 31.468
1986 05 14 31.430
1986 05 15 31.082
1986 05 16 29.141
1986 05 17 31.644
1986 05 18 30.833
1986 05 19 30.835
1986 05 20 30.561
1986 05 21 29.301
1986 05 22 28.298
1986 05 23 29.867
1986 05 24 28.459
1986 05 25 28.598
1986 05 26 27.370
1986 05 27 27.898
1986 05 28 29.076
1986 05 29 29.390
1986 05 30 29.315
1986 05 31 28.998
1986 06 01 27.765
1986 06 02 27.820
1986 06 03 29.409
1986 06 04 30.087
1986 06 05 28.659
1986 06 06 28.767
1986 06 07 29.859
1986 06 08 30.404
1986 06 09 30.226
1986 06 10 28.888
1986 06 11 28.510
1986 06 12 30.475
1986 06 13 28.584
1986 06 14 28.738
1986 06 15 29.835
1986 06 16 29.639
1986 06 17 30.735
1986 06 18 27.198
1986 06 19 28.406
1986 06 20 27.935
1986 06 21 29.385
1986 06 22 28.856
1986 06 23 30.211
1986 06 24 28.893
1986 06 25 27.758
1986 06 26 27.968
1986 06 27 31.160
1986 06 28 30.674
1986 06 29 29.285
1986 06 30 27.236
1986 07 01 30.643
1986 07 02 28.398
1986 07 03 29.125
1986 07 04 29.335
1986 07 05 28.739
1986 07 06 28.812
1986 07 07 28.505
1986 07 08 29.397
1986 07 09 29.855
1986 07 10 27.159
1986 07 11 28.959
1986 07 12 28.809
1986 07 13 27.665
1986 07 14 27.466
1986 07 15 25.954
1986 07 16 27.649
1986 07 17 28.509
1986 07 18 30.116
1986 07 19 29.834
1986 07 20 27.584
1986 07 21 30.175
1986 07 22 30.018
1986 07 23 30.987
1986 07 24 29.006
1986 07 25 27.136
1986 07 26 30.122
1986 07 27 29.898
1986 07 28 31.602
1986 07 29 31.267
1986 07 30 27.826
1986 07 31 30.980
1986 08 01 30.171
1986 08 02 31.664
1986 08 03 32.116
1986 08 04 29.449
1986 08 05 28.706
1986 08 06 30.530
1986 08 07 27.390
1986 08 08 28.674
1986 08 09 29.080
1986 08 10 30.394
1986 08 11 29.906
1986 08 12 31.558
1986 08 13 30.424
1986 08 14 30.645
1986 08 15 31.912
1986 08 16 29.163
1986 08 17 30.576
1986 08 18 30.513
1986 08 19 32.026
1986 08 20 31.521
1986 08 21 30.179
1986 08 22 31.832
1986 08 23 30.637
1986 08 24 33.241
1986 08 25 32.473
1986 08 26 31.075
1986 08 27 31.737
1986 08 28 32.143
1986 08 29 30.752
1986 08 30 31.964
1986 08 31 31.076
1986 09 01 32.023
1986 09 02 29.806
1986 09 03 28.779
1986 09 04 28.843
1986 09 05 31.101
1986 09 06 32.158
1986 09 07 31.976
1986 09 08 29.281
1986 09 09 31.062
1986 09 10 31.510
1986 09 11 30.156
1986 09 12 30.963
1986 09 13 30.393
1986 09 14 31.930
1986 09 15 29.806
1986 09 16 30.875
1986 09 17 31.991
1986 09 18 31.989
1986 09 19 31.830
1986 09 20 nan
1986 09 21 32.565
1986 09 22 32.335
1986 09 23 33.060
1986 09 24 32.671
1986 09 25 34.059
1986 09 26 33.761
1986 09 27 33.253
1986 09 28 32.655
1986 09 29 31.860
1986 09 30 33.474
1986 10 01 32.078
1986 10 02 33.150
1986 10 03 32.571
1986 10 04 33.434
1986 10 05 33.159
1986 10 06 31.460
1986 10 07 32.802
1986 10 08 33.111
1986 10 09 31.194
1986 10 10 31.571
1986 10 11 31.597
1986 10 12 33.029
1986 10 13 29.881
1986 10 14 31.898
1986 10 15 34.283
1986 10 16 33.465
1986 10 17 31.961
1986 10 18 30.319
1986 10 19 32.718
1986 10 20 34.085
1986 10 21 32.627
1986 10 22 33.168
1986 10 23 30.327
1986 10 24 33.650
1986 10 25 34.296
1986 10 26 33.494
1986 10 27 33.175
1986 10 28 31.828
1986 10 29 34.303
1986 10 30 32.675
1986 10 31 32.253
1986 11 01 33.786
1986 11 02 31.965
1986 11 03 34.705
1986 11 04 33.239
1986 11 05 31.869
1986 11 06 32.785
