year month day temperature_max
2010 08 26 28.551
2010 08 27 29.630
2010 08 28 29.811
2010 08 29 28.685
2010 08 30 27.320
2010 08 31 26.209
2010 09 01 26.571
2010 09 02 27.035
2010 09 03 27.057
2010 09 04 28.384
2010 09 05 30.677
2010 09 06 27.600
2010 09 07 27.813
2010 09 08 26.663
2010 09 09 27.954
2010 09 10 26.005
2010 09 11 26.490
2010 09 12 27.539
2010 09 13 27.701
2010 09 14 28.650
2010 09 15 29.349
2010 09 16 28.999
2010 09 17 28.757
2010 09 18 29.620
2010 09 19 27.694
2010 09 20 27.052
2010 09 21 28.134
2010 09 22 28.578
2010 09 23 28.734
2010 09 24 29.389
2010 09 25 27.059
2010 09 26 22.777
2010 09 27 24.285
2010 09 28 32.519
2010 09 29 34.133
2010 09 30 33.753
2010 10 01 34.779
2010 10 02 34.371
2010 10 03 36.224
2010 10 04 31.429
2010 10 05 33.691
2010 10 06 35.216
2010 10 07 33.600
2010 10 08 35.049
2010 10 09 36.630
2010 10 10 30.867
2010 10 11 31.768
2010 10 12 32.178
2010 10 13 29.637
2010 10 14 30.499
2010 10 15 30.606
2010 10 16 31.326
2010 10 17 32.165
2010 10 18 32.998
2010 10 19 32.877
2010 10 20 25.918
2010 10 21 26.151
2010 10 22 29.975
2010 10 23 31.916
2010 10 24 34.187
2010 10 25 33.426
2010 10 26 29.372
2010 10 27 29.932
2010 10 28 31.270
2010 10 29 30.681
2010 10 30 31.596
2010 10 31 31.488
2010 11 01 33.294
2010 11 02 34.716
2010 11 03 29.513
2010 11 04 28.281
2010 11 05 30.971
2010 11 06 33.209
2010 11 07 33.630
2010 11 08 31.200
2010 11 09 30.930
2010 11 10 29.952
2010 11 11 31.711
2010 11 12 31.803
2010 11 13 30.787
2010 11 14 26.643
2010 11 15 25.620
2010 11 16 26.641
2010 11 17 27.430
2010 11 18 29.786
2010 11 19 29.588
2010 11 20 31.301
2010 11 21 30.767
2010 11 22 29.268
2010 11 23 29.811
2010 11 24 26.985
2010 11 25 28.858
2010 11 26 31.236
2010 11 27 30.310
2010 11 28 29.486
2010 11 29 26.796
2010 11 30 29.119
2010 12 01 29.568
2010 12 02 31.160
2010 12 03 31.009
2010 12 04 31.026
2010 12 05 28.940
2010 12 06 31.218
2010 12 07 31.973
2010 12 08 31.864
2010 12 09 30.473
2010 12 10 28.721
2010 12 11 28.721
2010 12 12 28.797
2010 12 13 29.806
2010 12 14 28.350
2010 12 15 29.806
2010 12 16 29.295
2010 12 17 29.264
2010 12 18 29.536
2010 12 19 29.812
2010 12 20 30.154
2010 12 21 30.704
2010 12 22 31.700
2010 12 23 32.752
2010 12 24 29.998
2010 12 25 29.984
2010 12 26 29.932
2010 12 27 28.676
2010 12 28 31.317
2010 12 29 28.841
2010 12 30 25.028
2010 12 31 24.623
2011 01 01 28.024
2011 01 02 28.753
2011 01 03 29.711
2011 01 04 28.799
2011 01 05 28.759
2011 01 06 28.415
2011 01 07 29.226
2011 01 08 26.673
2011 01 09 27.993
2011 01 10 30.331
2011 01 11 29.925
2011 01 12 28.564
2011 01 13 28.291
2011 01 14 29.805
2011 01 15 30.907
2011 01 16 31.073
2011 01 17 31.698
2011 01 18 31.107
2011 01 19 30.760
2011 01 20 30.628
2011 01 21 29.213
2011 01 22 27.133
2011 01 23 28.274
2011 01 24 28.206
2011 01 25 28.678
2011 01 26 30.090
2011 01 27 30.472
2011 01 28 29.444
2011 01 29 29.848
2011 01 30 30.695
2011 01 31 32.515
2011 02 01 32.053
2011 02 02 30.221
2011 02 03 31.526
2011 02 04 31.304
2011 02 05 30.592
2011 02 06 30.392
2011 02 07 31.281
2011 02 08 31.272
2011 02 09 24.043
2011 02 10 27.335
2011 02 11 30.122
2011 02 12 29.750
2011 02 13 29.822
2011 02 14 29.554
2011 02 15 30.250
2011 02 16 31.567
2011 02 17 30.628
2011 02 18 29.940
2011 02 19 29.668
2011 02 20 30.781
2011 02 21 31.581
2011 02 22 31.138
2011 02 23 33.944
2011 02 24 31.267
2011 02 25 31.009
2011 02 26 29.951
2011 02 27 28.818
2011 02 28 31.743
2011 03 01 31.051
2011 03 02 31.979
2011 03 03 31.398
2011 03 04 31.015
2011 03 05 27.789
2011 03 06 28.517
2011 03 07 29.567
2011 03 08 29.831
2011 03 09 31.468
2011 03 10 29.114
2011 03 11 29.939
2011 03 12 26.782
2011 03 13 27.152
2011 03 14 30.032
2011 03 15 31.721
2011 03 16 31.780
2011 03 17 29.815
2011 03 18 29.165
2011 03 19 29.607
2011 03 20 27.213
2011 03 21 27.415
2011 03 22 26.611
2011 03 23 28.070
2011 03 24 28.534
2011 03 25 29.075
2011 03 26 29.076
2011 03 27 30.888
2011 03 28 30.130
2011 03 29 30.670
2011 03 30 30.859
2011 03 31 31.848
2011 04 01 32.755
2011 04 02 31.413
2011 04 03 31.053
2011 04 04 30.691
2011 04 05 31.335
2011 04 06 31.794
2011 04 07 29.109
2011 04 08 27.319
2011 04 09 29.431
2011 04 10 29.270
2011 04 11 29.501
2011 04 12 28.091
2011 04 13 28.688
2011 04 14 28.530
2011 04 15 28.195
2011 04 16 26.271
2011 04 17 25.947
2011 04 18 28.092
2011 04 19 27.205
2011 04 20 27.474
2011 04 21 28.142
2011 04 22 28.072
2011 04 23 27.699
2011 04 24 29.283
2011 04 25 29.355
2011 04 26 28.756
2011 04 27 27.308
2011 04 28 27.359
2011 04 29 27.765
2011 04 30 27.916
2011 05 01 29.220
2011 05 02 29.457
2011 05 03 28.657
2011 05 04 28.404
2011 05 05 28.014
2011 05 06 27.918
2011 05 07 28.270
2011 05 08 26.808
2011 05 09 28.068
2011 05 10 28.447
2011 05 11 28.322
2011 05 12 27.644
2011 05 13 25.646
2011 05 14 26.476
2011 05 15 27.537
2011 05 16 30.455
2011 05 17 29.178
2011 05 18 27.209
2011 05 19 23.086
2011 05 20 23.432
2011 05 21 25.164
2011 05 22 24.280
2011 05 23 24.483
2011 05 24 26.311
2011 05 25 27.264
2011 05 26 26.903
2011 05 27 28.372
2011 05 28 27.646
2011 05 29 28.401
2011 05 30 28.610
2011 05 31 26.105
2011 06 01 27.108
2011 06 02 27.129
2011 06 03 28.995
2011 06 04 30.999
2011 06 05 27.396
2011 06 06 24.277
2011 06 07 27.808
2011 06 08 30.060
2011 06 09 32.098
2011 06 10 31.172
2011 06 11 29.405
2011 06 12 24.684
2011 06 13 25.547
2011 06 14 26.840
2011 06 15 25.419
2011 06 16 24.234
2011 06 17 26.542
2011 06 18 28.492
2011 06 19 28.641
2011 06 20 27.747
2011 06 21 27.232
2011 06 22 27.297
2011 06 23 26.710
2011 06 24 26.107
2011 06 25 26.816
2011 06 26 27.655
2011 06 27 29.986
2011 06 28 30.558
2011 06 29 26.941
2011 06 30 24.363
2011 07 01 26.898
2011 07 02 25.998
2011 07 03 27.112
2011 07 04 29.692
2011 07 05 27.528
2011 07 06 30.776
2011 07 07 32.141
2011 07 08 30.450
2011 07 09 29.370
2011 07 10 25.425
2011 07 11 26.427
2011 07 12 26.985
2011 07 13 26.173
2011 07 14 26.686
2011 07 15 27.975
2011 07 16 27.346
2011 07 17 27.380
2011 07 18 27.950
2011 07 19 27.220
2011 07 20 26.084
2011 07 21 27.002
2011 07 22 26.629
2011 07 23 26.500
2011 07 24 24.481
2011 07 25 26.113
2011 07 26 25.611
2011 07 27 23.554
2011 07 28 24.316
2011 07 29 26.298
2011 07 30 27.899
2011 07 31 28.200
2011 08 01 30.993
2011 08 02 31.798
2011 08 03 32.636
2011 08 04 33.718
2011 08 05 27.779
2011 08 06 25.641
2011 08 07 27.875
2011 08 08 27.362
2011 08 09 30.387
2011 08 10 32.266
2011 08 11 26.156
2011 08 12 26.960
2011 08 13 27.890
2011 08 14 28.934
2011 08 15 26.905
2011 08 16 26.627
2011 08 17 27.105
2011 08 18 28.015
2011 08 19 28.076
2011 08 20 30.157
2011 08 21 28.583
2011 08 22 26.762
2011 08 23 25.697
2011 08 24 26.126
2011 08 25 27.510
2011 08 26 28.668
2011 08 27 28.295
2011 08 28 27.542
2011 08 29 28.284
2011 08 30 30.200
2011 08 31 31.251
2011 09 01 29.013
2011 09 02 26.415
2011 09 03 24.855
2011 09 04 26.912
2011 09 05 26.910
2011 09 06 28.374
2011 09 07 29.165
2011 09 08 29.422
2011 09 09 30.147
2011 09 10 31.895
2011 09 11 32.430
2011 09 12 29.709
2011 09 13 28.363
2011 09 14 29.335
2011 09 15 27.617
2011 09 16 26.483
2011 09 17 23.547
2011 09 18 24.162
2011 09 19 24.076
2011 09 20 25.401
2011 09 21 29.658
2011 09 22 30.212
2011 09 23 30.192
2011 09 24 34.036
2011 09 25 29.265
2011 09 26 24.941
2011 09 27 26.598
2011 09 28 28.474
2011 09 29 29.313
2011 09 30 29.116
2011 10 01 29.844
2011 10 02 31.622
2011 10 03 31.588
2011 10 04 26.410
2011 10 05 29.669
2011 10 06 29.325
2011 10 07 29.909
2011 10 08 28.528
2011 10 09 30.571
2011 10 10 33.028
2011 10 11 29.594
2011 10 12 26.374
2011 10 13 27.849
2011 10 14 31.116
2011 10 15 29.900
2011 10 16 27.959
2011 10 17 29.513
2011 10 18 23.829
2011 10 19 20.926
2011 10 20 22.405
2011 10 21 21.529
2011 10 22 25.135
2011 10 23 26.165
2011 10 24 26.984
2011 10 25 28.991
2011 10 26 30.890
2011 10 27 32.326
2011 10 28 31.710
2011 10 29 32.004
2011 10 30 31.509
2011 10 31 30.836
2011 11 01 24.451
2011 11 02 21.444
2011 11 03 22.921
2011 11 04 22.192
2011 11 05 25.534
2011 11 06 26.411
2011 11 07 28.330
2011 11 08 22.828
2011 11 09 20.827
2011 11 10 25.777
2011 11 11 27.784
2011 11 12 28.370
2011 11 13 29.327
2011 11 14 29.397
2011 11 15 30.553
2011 11 16 31.504
2011 11 17 30.812
2011 11 18 28.069
2011 11 19 27.579
2011 11 20 26.610
2011 11 21 27.670
2011 11 22 30.312
2011 11 23 27.996
2011 11 24 25.983
2011 11 25 27.096
2011 11 26 28.586
2011 11 27 29.130
2011 11 28 28.144
2011 11 29 27.921
2011 11 30 28.869
2011 12 01 26.232
2011 12 02 28.444
2011 12 03 26.117
2011 12 04 28.034
2011 12 05 29.268
2011 12 06 29.793
2011 12 07 29.376
2011 12 08 31.124
2011 12 09 33.239
2011 12 10 33.587
2011 12 11 29.987
2011 12 12 24.777
2011 12 13 28.806
2011 12 14 27.583
2011 12 15 28.795
2011 12 16 29.396
2011 12 17 28.887
2011 12 18 28.835
2011 12 19 30.757
2011 12 20 30.160
2011 12 21 30.402
2011 12 22 29.052
2011 12 23 28.478
2011 12 24 29.586
2011 12 25 30.188
2011 12 26 31.159
2011 12 27 30.855
2011 12 28 32.507
2011 12 29 31.996
2011 12 30 27.576
2011 12 31 28.772
2012 01 01 28.943
2012 01 02 29.543
2012 01 03 25.534
2012 01 04 26.104
2012 01 05 28.141
2012 01 06 29.252
2012 01 07 30.026
2012 01 08 30.005
2012 01 09 29.072
2012 01 10 29.279
2012 01 11 27.602
2012 01 12 28.701
2012 01 13 28.071
2012 01 14 30.726
2012 01 15 31.568
2012 01 16 30.551
2012 01 17 30.903
2012 01 18 30.744
2012 01 19 29.213
2012 01 20 30.477
2012 01 21 29.975
2012 01 22 29.973
2012 01 23 29.355
2012 01 24 29.209
2012 01 25 30.313
2012 01 26 32.027
2012 01 27 27.997
2012 01 28 32.932
2012 01 29 30.842
2012 01 30 27.649
2012 01 31 30.490
2012 02 01 27.663
2012 02 02 28.762
2012 02 03 29.852
2012 02 04 26.701
2012 02 05 29.860
2012 02 06 29.640
2012 02 07 31.617
2012 02 08 33.242
2012 02 09 32.645
2012 02 10 32.390
2012 02 11 29.587
2012 02 12 29.889
2012 02 13 30.510
2012 02 14 30.094
2012 02 15 27.844
2012 02 16 27.429
2012 02 17 28.612
2012 02 18 28.195
2012 02 19 29.227
2012 02 20 30.183
2012 02 21 30.502
2012 02 22 31.254
2012 02 23 31.908
2012 02 24 31.833
2012 02 25 30.578
2012 02 26 32.585
2012 02 27 32.714
2012 02 28 32.117
2012 02 29 32.561
2012 03 01 31.927
2012 03 02 33.017
2012 03 03 33.022
2012 03 04 32.527
2012 03 05 32.685
2012 03 06 31.003
2012 03 07 30.097
2012 03 08 31.187
2012 03 09 32.467
2012 03 10 30.177
2012 03 11 33.292
2012 03 12 31.507
2012 03 13 32.611
2012 03 14 33.056
2012 03 15 33.732
2012 03 16 33.921
2012 03 17 29.916
2012 03 18 26.057
2012 03 19 28.992
2012 03 20 30.302
2012 03 21 30.825
2012 03 22 32.075
2012 03 23 32.916
2012 03 24 32.659
2012 03 25 33.390
2012 03 26 33.772
2012 03 27 31.650
2012 03 28 32.793
2012 03 29 33.177
2012 03 30 32.369
2012 03 31 32.388
2012 04 01 32.136
2012 04 02 31.501
2012 04 03 31.169
2012 04 04 32.605
2012 04 05 33.824
2012 04 06 33.354
2012 04 07 32.577
2012 04 08 31.276
2012 04 09 31.771
2012 04 10 31.253
2012 04 11 30.279
2012 04 12 30.176
2012 04 13 31.805
2012 04 14 31.498
2012 04 15 34.292
2012 04 16 33.949
2012 04 17 32.330
2012 04 18 30.654
2012 04 19 30.269
2012 04 20 31.870
2012 04 21 33.181
2012 04 22 34.455
2012 04 23 34.676
2012 04 24 33.338
2012 04 25 33.062
2012 04 26 34.290
2012 04 27 34.619
2012 04 28 33.234
2012 04 29 33.008
2012 04 30 33.695
2012 05 01 33.494
2012 05 02 31.169
2012 05 03 27.255
2012 05 04 26.407
2012 05 05 27.823
2012 05 06 29.328
2012 05 07 28.332
2012 05 08 27.097
2012 05 09 26.754
2012 05 10 28.891
2012 05 11 31.561
2012 05 12 32.968
2012 05 13 33.788
2012 05 14 31.475
2012 05 15 30.712
2012 05 16 28.066
2012 05 17 23.948
2012 05 18 26.400
2012 05 19 25.820
2012 05 20 24.550
2012 05 21 25.462
2012 05 22 24.123
2012 05 23 23.457
2012 05 24 27.613
2012 05 25 28.580
2012 05 26 29.032
2012 05 27 30.461
2012 05 28 29.993
2012 05 29 30.187
2012 05 30 29.769
2012 05 31 31.155
2012 06 01 30.544
2012 06 02 29.096
2012 06 03 31.510
2012 06 04 30.513
2012 06 05 30.913
2012 06 06 29.277
2012 06 07 29.604
2012 06 08 29.023
2012 06 09 28.294
2012 06 10 28.049
2012 06 11 27.567
2012 06 12 27.845
2012 06 13 27.591
2012 06 14 27.171
2012 06 15 26.984
2012 06 16 27.360
2012 06 17 28.222
2012 06 18 30.034
2012 06 19 31.081
2012 06 20 31.427
2012 06 21 31.331
2012 06 22 31.099
2012 06 23 30.380
2012 06 24 24.778
2012 06 25 26.809
2012 06 26 25.243
2012 06 27 26.016
2012 06 28 24.805
2012 06 29 25.779
2012 06 30 26.005
2012 07 01 26.453
2012 07 02 26.143
2012 07 03 26.376
2012 07 04 25.096
2012 07 05 24.117
2012 07 06 26.090
2012 07 07 25.825
2012 07 08 27.927
2012 07 09 26.092
2012 07 10 24.466
2012 07 11 27.538
2012 07 12 30.378
2012 07 13 31.984
2012 07 14 29.896
2012 07 15 26.922
2012 07 16 27.171
2012 07 17 27.057
2012 07 18 29.405
2012 07 19 29.966
2012 07 20 27.548
2012 07 21 28.271
2012 07 22 28.754
2012 07 23 28.687
2012 07 24 27.581
2012 07 25 26.772
2012 07 26 28.845
2012 07 27 30.047
2012 07 28 28.651
2012 07 29 26.974
2012 07 30 27.241
2012 07 31 26.382
2012 08 01 24.620
2012 08 02 25.330
2012 08 03 24.453
2012 08 04 26.291
2012 08 05 28.730
2012 08 06 29.246
2012 08 07 25.436
2012 08 08 26.382
2012 08 09 25.380
2012 08 10 25.450
2012 08 11 24.561
2012 08 12 25.293
2012 08 13 24.363
2012 08 14 26.545
2012 08 15 26.660
2012 08 16 26.438
2012 08 17 25.123
2012 08 18 25.791
2012 08 19 25.260
2012 08 20 23.475
2012 08 21 25.813
2012 08 22 22.683
2012 08 23 25.241
2012 08 24 25.428
2012 08 25 25.859
2012 08 26 26.211
2012 08 27 27.741
2012 08 28 29.162
2012 08 29 30.780
2012 08 30 30.700
2012 08 31 28.470
2012 09 01 28.517
2012 09 02 28.230
2012 09 03 29.722
2012 09 04 28.327
2012 09 05 25.511
2012 09 06 27.118
2012 09 07 27.888
2012 09 08 27.778
2012 09 09 28.118
2012 09 10 31.172
2012 09 11 32.681
2012 09 12 34.159
2012 09 13 34.152
2012 09 14 30.898
2012 09 15 28.822
2012 09 16 29.034
2012 09 17 30.567
2012 09 18 32.068
2012 09 19 33.150
2012 09 20 34.687
2012 09 21 31.112
2012 09 22 32.513
2012 09 23 29.049
2012 09 24 26.797
2012 09 25 29.398
2012 09 26 33.753
2012 09 27 27.980
2012 09 28 24.923
2012 09 29 26.116
2012 09 30 27.433
2012 10 01 29.349
2012 10 02 29.732
2012 10 03 30.622
2012 10 04 29.775
2012 10 05 29.473
2012 10 06 28.346
2012 10 07 29.197
2012 10 08 29.051
2012 10 09 28.896
2012 10 10 28.555
2012 10 11 30.802
2012 10 12 32.255
2012 10 13 30.476
2012 10 14 27.724
2012 10 15 27.388
2012 10 16 29.731
2012 10 17 31.506
2012 10 18 26.379
2012 10 19 31.976
2012 10 20 31.213
2012 10 21 32.190
2012 10 22 33.682
2012 10 23 34.893
2012 10 24 35.256
2012 10 25 32.758
2012 10 26 31.137
2012 10 27 31.558
2012 10 28 34.801
2012 10 29 34.174
2012 10 30 35.163
2012 10 31 36.530
2012 11 01 36.624
2012 11 02 27.235
2012 11 03 28.026
2012 11 04 26.797
2012 11 05 30.368
2012 11 06 25.968
2012 11 07 27.611
2012 11 08 27.884
2012 11 09 26.752
2012 11 10 26.314
2012 11 11 25.502
2012 11 12 29.836
2012 11 13 32.064
2012 11 14 25.933
2012 11 15 27.790
2012 11 16 26.950
2012 11 17 28.142
2012 11 18 25.581
2012 11 19 27.582
2012 11 20 29.015
2012 11 21 27.436
2012 11 22 29.704
2012 11 23 30.688
2012 11 24 31.748
2012 11 25 31.253
2012 11 26 25.581
2012 11 27 26.348
2012 11 28 26.273
2012 11 29 29.119
2012 11 30 27.823
2012 12 01 29.838
2012 12 02 30.195
2012 12 03 30.105
2012 12 04 29.924
2012 12 05 30.074
2012 12 06 30.484
2012 12 07 31.016
2012 12 08 26.525
2012 12 09 32.129
2012 12 10 32.570
2012 12 11 30.900
2012 12 12 31.562
2012 12 13 31.140
2012 12 14 31.788
2012 12 15 31.900
2012 12 16 33.018
2012 12 17 33.189
2012 12 18 34.997
2012 12 19 34.628
2012 12 20 32.906
2012 12 21 33.003
2012 12 22 32.857
2012 12 23 32.149
2012 12 24 32.447
2012 12 25 32.916
2012 12 26 33.885
2012 12 27 34.102
2012 12 28 34.155
2012 12 29 32.926
2012 12 30 31.240
2012 12 31 32.400
2013 01 01 31.032
2013 01 02 32.016
2013 01 03 32.481
2013 01 04 31.338
2013 01 05 32.050
2013 01 06 32.095
2013 01 07 33.412
2013 01 08 33.338
2013 01 09 32.687
2013 01 10 32.462
2013 01 11 31.784
2013 01 12 29.471
2013 01 13 31.031
2013 01 14 27.327
2013 01 15 29.558
2013 01 16 30.229
2013 01 17 28.677
2013 01 18 29.774
2013 01 19 28.375
2013 01 20 31.590
2013 01 21 29.166
2013 01 22 28.843
2013 01 23 26.547
2013 01 24 26.258
2013 01 25 29.439
2013 01 26 30.372
2013 01 27 27.779
2013 01 28 32.187
2013 01 29 31.545
2013 01 30 31.369
2013 01 31 32.043
2013 02 01 31.715
2013 02 02 30.495
2013 02 03 31.234
2013 02 04 33.020
2013 02 05 31.907
2013 02 06 30.162
2013 02 07 28.403
2013 02 08 30.923
2013 02 09 31.064
2013 02 10 30.339
2013 02 11 30.838
2013 02 12 31.511
2013 02 13 31.603
2013 02 14 31.687
2013 02 15 32.105
2013 02 16 31.525
2013 02 17 31.461
2013 02 18 32.435
2013 02 19 31.389
2013 02 20 29.706
2013 02 21 28.667
2013 02 22 28.304
2013 02 23 28.009
2013 02 24 30.350
2013 02 25 30.640
2013 02 26 31.588
2013 02 27 33.777
2013 02 28 31.756
2013 03 01 32.520
2013 03 02 32.204
2013 03 03 27.589
2013 03 04 32.568
2013 03 05 33.509
2013 03 06 34.981
2013 03 07 33.523
2013 03 08 32.239
2013 03 09 32.734
2013 03 10 34.995
2013 03 11 33.634
2013 03 12 34.371
2013 03 13 35.046
2013 03 14 31.789
2013 03 15 30.799
2013 03 16 29.584
2013 03 17 32.438
2013 03 18 32.583
2013 03 19 29.623
2013 03 20 30.129
2013 03 21 30.903
2013 03 22 29.008
2013 03 23 29.204
2013 03 24 29.993
2013 03 25 29.186
2013 03 26 31.492
2013 03 27 32.322
2013 03 28 33.236
2013 03 29 29.374
2013 03 30 29.800
2013 03 31 28.639
2013 04 01 31.064
2013 04 02 29.572
2013 04 03 31.142
2013 04 04 32.108
2013 04 05 33.437
2013 04 06 34.069
2013 04 07 29.713
2013 04 08 25.495
2013 04 09 27.795
2013 04 10 29.156
2013 04 11 29.119
2013 04 12 30.312
2013 04 13 31.398
2013 04 14 34.030
2013 04 15 28.697
2013 04 16 29.066
2013 04 17 27.459
2013 04 18 27.321
2013 04 19 25.698
2013 04 20 26.028
2013 04 21 25.134
2013 04 22 27.120
2013 04 23 25.040
2013 04 24 27.054
2013 04 25 27.061
2013 04 26 27.805
2013 04 27 28.090
2013 04 28 27.484
2013 04 29 27.369
2013 04 30 28.669
2013 05 01 29.410
2013 05 02 28.346
2013 05 03 27.195
2013 05 04 29.685
2013 05 05 29.821
2013 05 06 32.480
2013 05 07 30.943
2013 05 08 31.742
2013 05 09 27.522
2013 05 10 26.259
2013 05 11 27.130
2013 05 12 26.664
2013 05 13 26.674
2013 05 14 26.472
2013 05 15 27.759
2013 05 16 27.478
2013 05 17 28.605
2013 05 18 27.912
2013 05 19 26.298
2013 05 20 27.991
2013 05 21 30.283
2013 05 22 31.033
2013 05 23 32.585
2013 05 24 31.275
2013 05 25 29.552
2013 05 26 23.215
2013 05 27 24.418
2013 05 28 29.773
2013 05 29 30.897
2013 05 30 29.561
2013 05 31 29.774
2013 06 01 26.128
2013 06 02 26.974
2013 06 03 28.547
2013 06 04 28.019
2013 06 05 25.566
2013 06 06 27.672
2013 06 07 26.829
2013 06 08 26.205
2013 06 09 26.041
2013 06 10 24.306
2013 06 11 26.316
2013 06 12 25.892
2013 06 13 27.476
2013 06 14 27.314
2013 06 15 27.497
2013 06 16 25.729
2013 06 17 27.876
2013 06 18 27.332
2013 06 19 25.380
2013 06 20 26.301
2013 06 21 28.157
2013 06 22 30.270
2013 06 23 30.513
2013 06 24 26.475
2013 06 25 25.000
2013 06 26 25.507
2013 06 27 27.891
2013 06 28 27.544
2013 06 29 29.791
2013 06 30 25.092
2013 07 01 27.431
2013 07 02 28.871
2013 07 03 26.234
2013 07 04 23.535
2013 07 05 23.932
2013 07 06 24.973
2013 07 07 26.828
2013 07 08 26.732
2013 07 09 26.254
2013 07 10 26.606
2013 07 11 25.894
2013 07 12 24.348
2013 07 13 25.339
2013 07 14 26.870
2013 07 15 29.449
2013 07 16 30.513
2013 07 17 28.277
2013 07 18 27.276
2013 07 19 30.116
2013 07 20 29.832
2013 07 21 30.088
2013 07 22 30.283
2013 07 23 31.185
2013 07 24 28.981
2013 07 25 29.526
2013 07 26 28.948
2013 07 27 26.683
2013 07 28 27.486
2013 07 29 28.392
2013 07 30 27.672
2013 07 31 26.577
2013 08 01 26.849
2013 08 02 26.696
2013 08 03 24.621
2013 08 04 26.234
2013 08 05 28.443
2013 08 06 26.265
2013 08 07 26.961
2013 08 08 26.049
2013 08 09 25.847
2013 08 10 26.151
2013 08 11 26.828
2013 08 12 28.472
2013 08 13 27.120
2013 08 14 29.531
2013 08 15 29.646
2013 08 16 26.860
2013 08 17 26.139
2013 08 18 25.607
2013 08 19 25.317
2013 08 20 25.042
2013 08 21 25.941
2013 08 22 26.437
2013 08 23 27.608
2013 08 24 25.833
2013 08 25 26.346
2013 08 26 30.142
2013 08 27 32.746
2013 08 28 32.511
2013 08 29 26.100
2013 08 30 24.091
2013 08 31 24.773
2013 09 01 25.944
2013 09 02 27.623
2013 09 03 29.233
2013 09 04 30.807
2013 09 05 27.507
2013 09 06 25.805
2013 09 07 24.605
2013 09 08 24.554
2013 09 09 27.143
2013 09 10 27.076
2013 09 11 25.931
2013 09 12 25.788
2013 09 13 25.717
2013 09 14 27.648
2013 09 15 28.358
2013 09 16 29.692
2013 09 17 31.989
2013 09 18 30.005
2013 09 19 27.648
2013 09 20 28.265
2013 09 21 30.405
2013 09 22 25.526
2013 09 23 34.793
2013 09 24 35.074
2013 09 25 35.791
2013 09 26 31.536
2013 09 27 29.606
2013 09 28 29.819
2013 09 29 29.881
2013 09 30 30.965
2013 10 01 32.522
2013 10 02 33.608
2013 10 03 33.473
2013 10 04 34.273
2013 10 05 35.202
2013 10 06 29.074
2013 10 07 27.082
2013 10 08 25.926
2013 10 09 24.201
2013 10 10 26.360
2013 10 11 26.683
2013 10 12 27.121
2013 10 13 27.006
2013 10 14 30.557
2013 10 15 30.994
2013 10 16 32.085
2013 10 17 32.171
2013 10 18 27.820
2013 10 19 27.108
2013 10 20 24.043
2013 10 21 29.326
2013 10 22 29.969
2013 10 23 29.876
2013 10 24 29.801
2013 10 25 32.120
2013 10 26 29.939
2013 10 27 32.490
2013 10 28 35.747
2013 10 29 30.156
2013 10 30 29.617
2013 10 31 31.293
2013 11 01 31.207
2013 11 02 27.755
2013 11 03 28.755
2013 11 04 31.717
2013 11 05 31.130
2013 11 06 30.327
2013 11 07 30.637
2013 11 08 33.046
2013 11 09 31.695
2013 11 10 31.192
2013 11 11 33.159
2013 11 12 33.709
2013 11 13 34.787
2013 11 14 32.907
2013 11 15 28.528
2013 11 16 29.263
2013 11 17 31.645
2013 11 18 31.826
2013 11 19 31.248
2013 11 20 31.731
2013 11 21 31.604
2013 11 22 35.070
2013 11 23 32.449
2013 11 24 28.255
2013 11 25 31.179
2013 11 26 26.652
2013 11 27 26.911
2013 11 28 26.041
2013 11 29 27.878
2013 11 30 27.454
2013 12 01 30.510
2013 12 02 32.290
2013 12 03 35.090
2013 12 04 35.886
2013 12 05 32.789
2013 12 06 27.083
2013 12 07 26.946
2013 12 08 26.970
2013 12 09 28.730
2013 12 10 31.234
2013 12 11 32.261
2013 12 12 29.964
2013 12 13 28.337
2013 12 14 26.785
2013 12 15 26.718
2013 12 16 25.432
2013 12 17 24.341
2013 12 18 24.682
2013 12 19 27.433
2013 12 20 26.043
2013 12 21 24.684
2013 12 22 22.772
2013 12 23 28.323
2013 12 24 26.079
2013 12 25 28.915
2013 12 26 27.266
2013 12 27 26.283
2013 12 28 25.560
2013 12 29 29.784
2013 12 30 29.892
2013 12 31 30.449
2014 01 01 30.325
2014 01 02 29.832
2014 01 03 30.477
2014 01 04 30.372
2014 01 05 29.190
2014 01 06 29.711
2014 01 07 28.853
2014 01 08 29.653
2014 01 09 28.822
2014 01 10 29.500
2014 01 11 28.115
2014 01 12 27.973
2014 01 13 29.891
2014 01 14 30.134
2014 01 15 28.528
2014 01 16 30.770
2014 01 17 30.597
2014 01 18 30.485
2014 01 19 29.047
2014 01 20 30.049
2014 01 21 30.627
2014 01 22 30.395
2014 01 23 31.277
2014 01 24 29.279
2014 01 25 30.098
2014 01 26 30.238
2014 01 27 30.610
2014 01 28 28.500
2014 01 29 28.275
2014 01 30 28.810
2014 01 31 28.795
2014 02 01 27.859
2014 02 02 29.916
2014 02 03 29.781
2014 02 04 29.887
2014 02 05 27.930
2014 02 06 27.823
2014 02 07 28.416
2014 02 08 29.872
2014 02 09 28.521
2014 02 10 28.413
2014 02 11 28.823
2014 02 12 29.197
2014 02 13 30.386
2014 02 14 30.924
2014 02 15 30.730
2014 02 16 28.576
