year month day temperature_max
1983 06 25 14.592
1983 06 26 14.651
1983 06 27 15.927
1983 06 28 16.247
1983 06 29 17.522
1983 06 30 20.246
1983 07 01 25.650
1983 07 02 28.425
1983 07 03 26.211
1983 07 04 21.446
1983 07 05 21.460
1983 07 06 25.825
1983 07 07 25.841
1983 07 08 27.316
1983 07 09 25.812
1983 07 10 26.238
1983 07 11 19.191
1983 07 12 20.695
1983 07 13 20.017
1983 07 14 24.751
1983 07 15 28.471
1983 07 16 27.419
1983 07 17 11.407
1983 07 18 16.410
1983 07 19 16.430
1983 07 20 17.317
1983 07 21 19.983
1983 07 22 21.750
1983 07 23 20.787
1983 07 24 25.250
1983 07 25 28.279
1983 07 26 17.460
1983 07 27 14.822
1983 07 28 11.933
1983 07 29 24.130
1983 07 30 26.659
1983 07 31 19.268
1983 08 01 14.397
1983 08 02 11.941
1983 08 03 14.064
1983 08 04 18.076
1983 08 05 19.039
1983 08 06 21.496
1983 08 07 23.395
1983 08 08 28.757
1983 08 09 27.007
1983 08 10 21.748
1983 08 11 27.198
1983 08 12 28.816
1983 08 13 30.485
1983 08 14 27.542
1983 08 15 28.217
1983 08 16 29.400
1983 08 17 15.759
1983 08 18 14.147
1983 08 19 17.572
1983 08 20 19.609
1983 08 21 23.367
1983 08 22 25.336
1983 08 23 23.231
1983 08 24 28.751
1983 08 25 31.575
1983 08 26 32.357
1983 08 27 32.340
1983 08 28 32.039
1983 08 29 32.367
1983 08 30 32.570
1983 08 31 26.591
1983 09 01 12.143
1983 09 02 16.752
1983 09 03 15.337
1983 09 04 15.354
1983 09 05 19.088
1983 09 06 26.183
1983 09 07 28.038
1983 09 08 18.602
1983 09 09 13.863
1983 09 10 19.880
1983 09 11 21.210
1983 09 12 13.776
1983 09 13 14.828
1983 09 14 21.527
1983 09 15 26.687
1983 09 16 28.704
1983 09 17 26.965
1983 09 18 30.357
1983 09 19 22.028
1983 09 20 18.716
1983 09 21 20.858
1983 09 22 26.636
1983 09 23 30.298
1983 09 24 30.478
1983 09 25 26.185
1983 09 26 26.974
1983 09 27 30.761
1983 09 28 31.300
1983 09 29 31.266
1983 09 30 16.937
1983 10 01 15.260
1983 10 02 14.977
1983 10 03 19.832
1983 10 04 27.978
1983 10 05 29.150
1983 10 06 29.095
1983 10 07 28.848
1983 10 08 30.480
1983 10 09 30.614
1983 10 10 32.564
1983 10 11 31.082
1983 10 12 24.915
1983 10 13 22.794
1983 10 14 24.949
1983 10 15 29.351
1983 10 16 31.629
1983 10 17 31.387
1983 10 18 24.883
1983 10 19 23.988
1983 10 20 28.312
1983 10 21 30.003
1983 10 22 29.561
1983 10 23 27.014
1983 10 24 20.093
1983 10 25 22.043
1983 10 26 24.738
1983 10 27 26.148
1983 10 28 29.164
1983 10 29 31.401
1983 10 30 27.252
1983 10 31 26.521
1983 11 01 26.473
1983 11 02 25.857
1983 11 03 22.578
1983 11 04 26.758
1983 11 05 26.402
1983 11 06 30.419
1983 11 07 32.668
1983 11 08 29.347
1983 11 09 26.878
1983 11 10 30.391
1983 11 11 22.828
1983 11 12 29.054
1983 11 13 27.711
1983 11 14 21.913
1983 11 15 21.354
1983 11 16 24.876
1983 11 17 28.076
1983 11 18 29.986
1983 11 19 27.244
1983 11 20 23.244
1983 11 21 28.107
1983 11 22 27.316
1983 11 23 22.794
1983 11 24 27.450
1983 11 25 29.754
1983 11 26 31.711
1983 11 27 32.479
1983 11 28 33.164
1983 11 29 31.609
1983 11 30 30.294
1983 12 01 31.522
1983 12 02 30.666
1983 12 03 29.164
1983 12 04 28.967
1983 12 05 31.024
1983 12 06 31.391
1983 12 07 31.412
1983 12 08 32.078
1983 12 09 31.153
1983 12 10 32.203
1983 12 11 31.494
1983 12 12 32.211
1983 12 13 31.282
1983 12 14 31.099
1983 12 15 31.285
1983 12 16 34.038
1983 12 17 32.637
1983 12 18 29.645
1983 12 19 27.884
1983 12 20 26.479
1983 12 21 28.856
1983 12 22 24.032
1983 12 23 29.776
1983 12 24 31.991
1983 12 25 31.865
1983 12 26 31.264
1983 12 27 30.557
1983 12 28 28.885
1983 12 29 26.015
1983 12 30 31.058
1983 12 31 31.092
1984 01 01 28.526
1984 01 02 29.684
1984 01 03 31.206
1984 01 04 27.541
1984 01 05 29.073
1984 01 06 30.727
1984 01 07 nan
1984 01 08 33.357
1984 01 09 31.024
1984 01 10 30.857
1984 01 11 32.202
1984 01 12 30.797
1984 01 13 31.073
1984 01 14 30.985
1984 01 15 32.133
1984 01 16 33.112
1984 01 17 32.526
1984 01 18 34.672
1984 01 19 34.430
1984 01 20 26.541
1984 01 21 28.990
1984 01 22 29.067
1984 01 23 27.684
1984 01 24 28.890
1984 01 25 27.822
1984 01 26 30.452
1984 01 27 32.975
1984 01 28 29.221
1984 01 29 26.063
1984 01 30 27.176
1984 01 31 30.600
1984 02 01 31.481
1984 02 02 29.656
1984 02 03 31.858
1984 02 04 33.889
1984 02 05 33.096
1984 02 06 31.247
1984 02 07 28.303
1984 02 08 30.050
1984 02 09 30.102
1984 02 10 32.236
1984 02 11 31.407
1984 02 12 33.089
1984 02 13 31.803
1984 02 14 31.059
1984 02 15 30.102
1984 02 16 32.089
1984 02 17 33.515
1984 02 18 33.304
1984 02 19 31.844
1984 02 20 31.827
1984 02 21 31.172
1984 02 22 32.198
1984 02 23 32.779
1984 02 24 32.672
1984 02 25 32.977
1984 02 26 31.717
1984 02 27 30.858
1984 02 28 30.224
1984 02 29 32.176
1984 03 01 31.948
1984 03 02 28.182
1984 03 03 29.124
1984 03 04 31.809
1984 03 05 31.667
1984 03 06 32.177
1984 03 07 29.814
1984 03 08 30.862
1984 03 09 32.395
1984 03 10 29.599
1984 03 11 30.220
1984 03 12 29.526
1984 03 13 31.464
1984 03 14 30.932
1984 03 15 28.863
1984 03 16 31.515
1984 03 17 31.765
1984 03 18 31.354
1984 03 19 28.552
1984 03 20 27.229
1984 03 21 28.683
1984 03 22 27.498
1984 03 23 30.455
1984 03 24 30.143
1984 03 25 31.076
1984 03 26 27.061
1984 03 27 29.690
1984 03 28 29.705
1984 03 29 29.384
1984 03 30 24.063
1984 03 31 27.539
1984 04 01 26.097
1984 04 02 23.104
1984 04 03 22.930
1984 04 04 21.862
1984 04 05 23.142
1984 04 06 25.043
1984 04 07 24.644
1984 04 08 26.701
1984 04 09 28.526
1984 04 10 29.389
1984 04 11 28.962
1984 04 12 27.978
1984 04 13 25.498
1984 04 14 21.819
1984 04 15 26.513
1984 04 16 29.538
1984 04 17 30.511
1984 04 18 27.585
1984 04 19 24.131
1984 04 20 27.182
1984 04 21 28.088
1984 04 22 26.645
1984 04 23 28.476
1984 04 24 27.209
1984 04 25 16.178
1984 04 26 19.895
1984 04 27 23.426
1984 04 28 24.764
1984 04 29 25.348
1984 04 30 19.207
1984 05 01 22.976
1984 05 02 25.182
1984 05 03 27.465
1984 05 04 32.496
1984 05 05 30.156
1984 05 06 31.109
1984 05 07 31.542
1984 05 08 30.255
1984 05 09 29.987
1984 05 10 30.881
1984 05 11 28.515
1984 05 12 22.389
1984 05 13 16.257
1984 05 14 10.795
1984 05 15 15.336
1984 05 16 20.348
1984 05 17 20.703
1984 05 18 26.283
1984 05 19 29.999
1984 05 20 30.141
1984 05 21 30.194
1984 05 22 30.560
1984 05 23 30.781
1984 05 24 29.986
1984 05 25 29.879
1984 05 26 29.506
1984 05 27 30.369
1984 05 28 29.710
1984 05 29 29.816
1984 05 30 21.878
1984 05 31 14.729
1984 06 01 18.428
1984 06 02 26.491
1984 06 03 28.343
1984 06 04 26.324
1984 06 05 23.514
1984 06 06 18.714
1984 06 07 14.718
1984 06 08 14.649
1984 06 09 22.712
1984 06 10 15.482
1984 06 11 16.878
1984 06 12 23.391
1984 06 13 24.661
1984 06 14 21.836
1984 06 15 24.144
1984 06 16 24.911
1984 06 17 26.473
1984 06 18 24.822
1984 06 19 27.752
1984 06 20 26.860
1984 06 21 26.119
1984 06 22 27.954
1984 06 23 27.236
1984 06 24 25.809
1984 06 25 27.722
1984 06 26 27.954
1984 06 27 20.028
1984 06 28 13.882
1984 06 29 16.084
1984 06 30 21.969
1984 07 01 26.216
1984 07 02 24.884
1984 07 03 27.561
1984 07 04 28.090
1984 07 05 29.602
1984 07 06 26.016
1984 07 07 28.968
1984 07 08 29.312
1984 07 09 29.410
1984 07 10 29.935
1984 07 11 29.642
1984 07 12 26.370
1984 07 13 18.408
1984 07 14 20.636
1984 07 15 27.711
1984 07 16 29.522
1984 07 17 31.071
1984 07 18 30.575
1984 07 19 30.232
1984 07 20 27.850
1984 07 21 17.530
1984 07 22 14.439
1984 07 23 18.087
1984 07 24 21.507
1984 07 25 23.008
1984 07 26 24.821
1984 07 27 25.664
1984 07 28 20.154
1984 07 29 20.920
1984 07 30 25.437
1984 07 31 28.722
1984 08 01 28.282
1984 08 02 28.312
1984 08 03 17.126
1984 08 04 20.162
1984 08 05 26.392
1984 08 06 30.316
1984 08 07 30.255
1984 08 08 24.511
1984 08 09 26.469
1984 08 10 28.840
1984 08 11 30.375
1984 08 12 30.216
1984 08 13 21.563
1984 08 14 15.922
1984 08 15 18.172
1984 08 16 13.403
1984 08 17 18.681
1984 08 18 23.209
1984 08 19 22.066
1984 08 20 20.448
1984 08 21 22.152
1984 08 22 21.955
1984 08 23 22.858
1984 08 24 24.689
1984 08 25 17.443
1984 08 26 11.490
1984 08 27 14.922
1984 08 28 18.164
1984 08 29 20.842
1984 08 30 21.780
1984 08 31 23.831
1984 09 01 28.495
1984 09 02 28.070
1984 09 03 29.628
1984 09 04 29.704
1984 09 05 30.048
1984 09 06 20.112
1984 09 07 23.839
1984 09 08 24.514
1984 09 09 28.403
1984 09 10 29.192
1984 09 11 27.890
1984 09 12 28.498
1984 09 13 31.756
1984 09 14 31.811
1984 09 15 26.173
1984 09 16 24.613
1984 09 17 28.192
1984 09 18 29.804
1984 09 19 30.862
1984 09 20 17.178
1984 09 21 23.103
1984 09 22 24.799
1984 09 23 29.193
1984 09 24 32.283
1984 09 25 28.585
1984 09 26 18.783
1984 09 27 17.250
1984 09 28 20.335
1984 09 29 23.916
1984 09 30 27.281
1984 10 01 27.507
1984 10 02 31.234
1984 10 03 33.111
1984 10 04 33.630
1984 10 05 31.499
1984 10 06 33.237
1984 10 07 25.881
1984 10 08 29.589
1984 10 09 32.171
1984 10 10 27.481
1984 10 11 23.084
1984 10 12 30.022
1984 10 13 31.701
1984 10 14 31.923
1984 10 15 22.922
1984 10 16 29.254
1984 10 17 31.038
1984 10 18 31.259
1984 10 19 23.210
1984 10 20 29.603
1984 10 21 30.190
1984 10 22 31.520
1984 10 23 30.750
1984 10 24 30.981
1984 10 25 29.605
1984 10 26 32.091
1984 10 27 32.293
1984 10 28 32.869
1984 10 29 32.255
1984 10 30 32.895
1984 10 31 28.922
1984 11 01 28.713
1984 11 02 31.853
1984 11 03 31.854
1984 11 04 21.793
1984 11 05 23.880
1984 11 06 25.398
1984 11 07 29.212
1984 11 08 30.942
1984 11 09 32.133
1984 11 10 23.323
1984 11 11 25.960
1984 11 12 26.482
1984 11 13 22.565
1984 11 14 29.165
1984 11 15 30.547
1984 11 16 31.326
1984 11 17 30.654
1984 11 18 29.419
1984 11 19 28.709
1984 11 20 30.689
1984 11 21 30.305
1984 11 22 28.672
1984 11 23 30.079
1984 11 24 29.505
1984 11 25 22.275
1984 11 26 28.659
1984 11 27 26.921
1984 11 28 29.652
1984 11 29 31.131
1984 11 30 31.805
1984 12 01 29.279
1984 12 02 25.896
1984 12 03 28.620
1984 12 04 30.053
1984 12 05 32.549
1984 12 06 31.120
1984 12 07 27.690
1984 12 08 27.633
1984 12 09 29.589
1984 12 10 29.665
1984 12 11 31.736
1984 12 12 30.736
1984 12 13 27.491
1984 12 14 25.454
1984 12 15 27.404
1984 12 16 28.967
1984 12 17 28.498
1984 12 18 24.499
1984 12 19 27.016
1984 12 20 28.715
1984 12 21 32.036
1984 12 22 31.100
1984 12 23 29.535
1984 12 24 31.357
1984 12 25 27.061
1984 12 26 28.107
1984 12 27 27.604
1984 12 28 25.499
1984 12 29 26.537
1984 12 30 27.452
1984 12 31 30.209
1985 01 01 nan
1985 01 02 29.349
1985 01 03 31.754
1985 01 04 31.613
1985 01 05 31.731
1985 01 06 31.950
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.354
1985 01 10 30.071
1985 01 11 30.095
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.277
1985 01 15 29.655
1985 01 16 nan
1985 01 17 29.241
1985 01 18 30.991
1985 01 19 nan
1985 01 20 30.593
1985 01 21 32.482
1985 01 22 31.880
1985 01 23 29.759
1985 01 24 30.613
1985 01 25 29.442
1985 01 26 31.198
1985 01 27 26.682
1985 01 28 25.662
1985 01 29 28.821
1985 01 30 30.809
1985 01 31 32.551
1985 02 01 34.143
1985 02 02 31.590
1985 02 03 29.297
1985 02 04 30.206
1985 02 05 29.984
1985 02 06 nan
1985 02 07 32.770
1985 02 08 32.881
1985 02 09 31.813
1985 02 10 33.354
1985 02 11 32.751
1985 02 12 29.675
1985 02 13 28.367
1985 02 14 28.732
1985 02 15 29.557
1985 02 16 31.235
1985 02 17 30.897
1985 02 18 30.714
1985 02 19 32.262
1985 02 20 31.770
1985 02 21 31.997
1985 02 22 31.717
1985 02 23 29.896
1985 02 24 29.614
1985 02 25 28.625
1985 02 26 30.463
1985 02 27 30.151
1985 02 28 31.016
1985 03 01 27.707
1985 03 02 28.237
1985 03 03 29.760
1985 03 04 29.498
1985 03 05 24.278
1985 03 06 28.019
1985 03 07 29.529
1985 03 08 29.568
1985 03 09 30.012
1985 03 10 27.363
1985 03 11 26.270
1985 03 12 27.757
1985 03 13 28.938
1985 03 14 30.691
1985 03 15 27.840
1985 03 16 25.090
1985 03 17 22.828
1985 03 18 26.192
1985 03 19 28.268
1985 03 20 29.694
1985 03 21 29.230
1985 03 22 30.401
1985 03 23 29.895
1985 03 24 30.303
1985 03 25 31.304
1985 03 26 31.381
1985 03 27 32.116
1985 03 28 32.605
1985 03 29 32.659
1985 03 30 32.077
1985 03 31 29.737
1985 04 01 31.579
1985 04 02 31.259
1985 04 03 29.606
1985 04 04 30.983
1985 04 05 22.107
1985 04 06 18.562
1985 04 07 27.407
1985 04 08 27.497
1985 04 09 30.851
1985 04 10 29.935
1985 04 11 28.198
1985 04 12 28.170
1985 04 13 29.186
1985 04 14 28.131
1985 04 15 29.845
1985 04 16 27.912
1985 04 17 27.038
1985 04 18 30.429
1985 04 19 26.925
1985 04 20 29.083
1985 04 21 28.128
1985 04 22 26.639
1985 04 23 28.068
1985 04 24 28.449
1985 04 25 26.075
1985 04 26 23.386
1985 04 27 26.885
1985 04 28 28.162
1985 04 29 27.532
1985 04 30 22.320
1985 05 01 16.013
1985 05 02 19.224
1985 05 03 21.522
1985 05 04 22.914
1985 05 05 26.438
1985 05 06 28.139
1985 05 07 27.497
1985 05 08 28.410
1985 05 09 30.331
1985 05 10 21.530
1985 05 11 21.658
1985 05 12 24.899
1985 05 13 23.256
1985 05 14 25.263
1985 05 15 26.812
1985 05 16 26.604
1985 05 17 29.001
1985 05 18 29.790
1985 05 19 29.779
1985 05 20 22.321
1985 05 21 20.366
1985 05 22 26.860
1985 05 23 25.797
1985 05 24 27.268
1985 05 25 27.984
1985 05 26 25.772
1985 05 27 28.972
1985 05 28 29.595
1985 05 29 30.351
1985 05 30 30.349
1985 05 31 26.665
1985 06 01 27.220
1985 06 02 28.333
1985 06 03 19.259
1985 06 04 16.033
1985 06 05 18.096
1985 06 06 19.715
1985 06 07 15.701
1985 06 08 11.891
1985 06 09 10.158
1985 06 10 14.594
1985 06 11 16.541
1985 06 12 19.193
1985 06 13 22.971
1985 06 14 24.784
1985 06 15 27.654
1985 06 16 31.329
1985 06 17 27.963
1985 06 18 25.581
1985 06 19 27.162
1985 06 20 24.773
1985 06 21 27.697
1985 06 22 27.477
1985 06 23 24.011
1985 06 24 24.600
1985 06 25 27.103
1985 06 26 27.449
1985 06 27 27.200
1985 06 28 27.386
1985 06 29 28.169
1985 06 30 27.671
1985 07 01 24.099
1985 07 02 17.006
1985 07 03 16.225
1985 07 04 23.520
1985 07 05 28.209
1985 07 06 16.020
1985 07 07 11.333
1985 07 08 15.885
1985 07 09 24.472
1985 07 10 26.345
1985 07 11 15.014
1985 07 12 14.234
1985 07 13 20.816
1985 07 14 24.376
1985 07 15 24.756
1985 07 16 23.316
1985 07 17 nan
1985 07 18 24.930
1985 07 19 25.755
1985 07 20 25.331
1985 07 21 25.184
1985 07 22 26.363
1985 07 23 25.891
1985 07 24 25.496
1985 07 25 24.221
1985 07 26 25.765
1985 07 27 25.912
1985 07 28 20.758
1985 07 29 23.993
1985 07 30 29.228
1985 07 31 29.476
1985 08 01 22.827
1985 08 02 18.034
1985 08 03 17.639
1985 08 04 21.744
1985 08 05 26.663
1985 08 06 28.179
1985 08 07 27.865
1985 08 08 27.583
1985 08 09 16.509
1985 08 10 nan
1985 08 11 11.049
1985 08 12 13.488
1985 08 13 17.135
1985 08 14 22.475
1985 08 15 26.999
1985 08 16 30.026
1985 08 17 30.138
1985 08 18 26.525
1985 08 19 23.289
1985 08 20 25.324
1985 08 21 19.818
1985 08 22 21.232
1985 08 23 22.661
1985 08 24 25.753
1985 08 25 27.346
1985 08 26 29.086
1985 08 27 30.747
1985 08 28 22.206
1985 08 29 24.287
1985 08 30 28.466
1985 08 31 31.811
1985 09 01 28.101
1985 09 02 14.720
1985 09 03 15.697
1985 09 04 16.562
1985 09 05 23.562
1985 09 06 24.718
1985 09 07 28.578
1985 09 08 27.174
1985 09 09 29.041
1985 09 10 30.381
1985 09 11 25.971
1985 09 12 29.090
1985 09 13 27.984
1985 09 14 31.290
1985 09 15 30.992
1985 09 16 28.237
1985 09 17 26.233
1985 09 18 25.364
1985 09 19 30.686
1985 09 20 31.795
1985 09 21 26.493
1985 09 22 30.900
1985 09 23 27.669
1985 09 24 22.998
1985 09 25 26.244
1985 09 26 28.319
1985 09 27 30.098
1985 09 28 24.348
1985 09 29 21.637
1985 09 30 20.614
1985 10 01 24.367
1985 10 02 28.062
1985 10 03 30.481
1985 10 04 32.434
1985 10 05 33.646
1985 10 06 31.451
1985 10 07 32.280
1985 10 08 25.087
1985 10 09 25.482
1985 10 10 28.363
1985 10 11 29.968
1985 10 12 33.986
1985 10 13 34.805
1985 10 14 32.474
1985 10 15 33.862
1985 10 16 33.190
1985 10 17 30.779
1985 10 18 32.526
1985 10 19 33.281
1985 10 20 27.515
1985 10 21 22.747
1985 10 22 27.677
1985 10 23 30.126
1985 10 24 25.141
1985 10 25 30.348
1985 10 26 28.360
1985 10 27 27.306
1985 10 28 30.654
1985 10 29 27.216
1985 10 30 30.700
1985 10 31 31.329
1985 11 01 31.142
1985 11 02 31.286
1985 11 03 25.847
1985 11 04 24.119
1985 11 05 23.443
1985 11 06 26.935
1985 11 07 29.710
1985 11 08 30.697
1985 11 09 32.409
1985 11 10 33.614
1985 11 11 33.364
1985 11 12 32.643
1985 11 13 33.222
1985 11 14 34.870
1985 11 15 36.346
1985 11 16 36.254
1985 11 17 37.531
1985 11 18 38.261
1985 11 19 38.337
1985 11 20 37.490
1985 11 21 30.439
1985 11 22 31.304
1985 11 23 32.134
1985 11 24 31.834
1985 11 25 28.572
1985 11 26 28.728
1985 11 27 26.930
1985 11 28 29.857
1985 11 29 30.591
1985 11 30 30.701
1985 12 01 31.885
1985 12 02 32.160
1985 12 03 32.812
1985 12 04 32.672
1985 12 05 31.403
1985 12 06 31.663
1985 12 07 32.745
1985 12 08 34.706
1985 12 09 36.842
1985 12 10 36.270
1985 12 11 34.889
1985 12 12 36.684
1985 12 13 33.968
1985 12 14 31.966
1985 12 15 28.050
1985 12 16 31.145
1985 12 17 32.217
1985 12 18 35.341
1985 12 19 35.523
1985 12 20 35.950
1985 12 21 34.575
1985 12 22 26.736
1985 12 23 31.695
1985 12 24 33.608
1985 12 25 30.642
1985 12 26 33.750
1985 12 27 31.196
1985 12 28 31.757
1985 12 29 33.801
1985 12 30 35.083
1985 12 31 34.337
1986 01 01 32.003
1986 01 02 31.951
1986 01 03 34.324
1986 01 04 nan
1986 01 05 32.658
1986 01 06 33.244
1986 01 07 33.744
1986 01 08 33.714
1986 01 09 33.524
1986 01 10 33.493
1986 01 11 31.177
1986 01 12 32.053
1986 01 13 34.061
1986 01 14 28.400
1986 01 15 32.061
1986 01 16 31.586
1986 01 17 33.257
1986 01 18 30.865
1986 01 19 28.120
1986 01 20 24.616
1986 01 21 25.005
1986 01 22 31.078
1986 01 23 27.661
1986 01 24 29.204
1986 01 25 31.434
1986 01 26 31.751
1986 01 27 33.151
1986 01 28 30.781
1986 01 29 31.427
1986 01 30 34.652
1986 01 31 33.000
1986 02 01 28.796
1986 02 02 26.247
1986 02 03 28.551
1986 02 04 29.901
1986 02 05 30.300
1986 02 06 31.664
1986 02 07 32.069
1986 02 08 30.523
1986 02 09 31.022
1986 02 10 30.134
1986 02 11 26.550
1986 02 12 31.131
1986 02 13 28.358
1986 02 14 26.539
1986 02 15 27.935
1986 02 16 27.662
1986 02 17 26.787
1986 02 18 30.067
1986 02 19 28.430
1986 02 20 30.869
1986 02 21 31.553
1986 02 22 29.939
1986 02 23 30.265
1986 02 24 30.667
1986 02 25 31.742
1986 02 26 31.870
1986 02 27 33.770
1986 02 28 29.640
1986 03 01 28.070
1986 03 02 26.884
1986 03 03 28.958
1986 03 04 29.304
1986 03 05 27.979
1986 03 06 28.044
1986 03 07 27.894
1986 03 08 27.737
1986 03 09 30.457
1986 03 10 30.971
1986 03 11 28.330
1986 03 12 27.495
1986 03 13 26.852
1986 03 14 29.720
1986 03 15 31.057
1986 03 16 30.636
1986 03 17 31.233
1986 03 18 30.696
1986 03 19 30.716
1986 03 20 25.359
1986 03 21 29.380
1986 03 22 28.752
1986 03 23 28.170
1986 03 24 29.396
1986 03 25 30.768
1986 03 26 29.787
1986 03 27 28.219
1986 03 28 nan
1986 03 29 28.762
1986 03 30 21.698
1986 03 31 28.927
1986 04 01 31.268
1986 04 02 31.511
1986 04 03 30.761
1986 04 04 31.657
1986 04 05 33.063
1986 04 06 32.139
1986 04 07 30.472
1986 04 08 32.261
1986 04 09 30.762
1986 04 10 32.635
1986 04 11 32.404
1986 04 12 30.642
1986 04 13 32.289
1986 04 14 31.493
1986 04 15 26.981
1986 04 16 20.531
1986 04 17 23.228
1986 04 18 26.117
1986 04 19 25.979
1986 04 20 23.223
1986 04 21 27.465
1986 04 22 30.122
1986 04 23 31.143
1986 04 24 31.572
1986 04 25 30.368
1986 04 26 30.489
1986 04 27 24.534
1986 04 28 23.777
1986 04 29 24.558
1986 04 30 24.968
1986 05 01 26.666
1986 05 02 28.194
1986 05 03 29.493
1986 05 04 28.665
1986 05 05 29.584
1986 05 06 28.998
1986 05 07 24.080
1986 05 08 23.692
1986 05 09 24.282
1986 05 10 28.609
1986 05 11 26.663
1986 05 12 27.726
1986 05 13 27.226
1986 05 14 24.544
1986 05 15 23.681
1986 05 16 27.396
1986 05 17 30.170
1986 05 18 27.582
1986 05 19 26.850
1986 05 20 28.330
1986 05 21 19.226
1986 05 22 21.250
1986 05 23 22.279
1986 05 24 28.053
1986 05 25 26.471
1986 05 26 15.844
1986 05 27 20.062
1986 05 28 27.329
1986 05 29 28.445
1986 05 30 27.239
1986 05 31 16.067
1986 06 01 14.051
1986 06 02 17.649
1986 06 03 20.576
1986 06 04 20.448
1986 06 05 23.953
1986 06 06 26.318
1986 06 07 16.776
1986 06 08 16.287
1986 06 09 23.722
1986 06 10 25.980
1986 06 11 27.071
1986 06 12 26.691
1986 06 13 26.413
1986 06 14 27.310
1986 06 15 27.272
1986 06 16 27.923
1986 06 17 27.753
1986 06 18 27.822
1986 06 19 27.375
1986 06 20 27.116
1986 06 21 26.313
1986 06 22 25.606
1986 06 23 25.828
1986 06 24 26.471
1986 06 25 25.149
1986 06 26 20.944
1986 06 27 23.742
1986 06 28 25.629
1986 06 29 27.088
1986 06 30 25.872
1986 07 01 20.730
1986 07 02 15.384
1986 07 03 15.977
1986 07 04 20.824
1986 07 05 24.927
1986 07 06 23.094
1986 07 07 22.602
1986 07 08 21.941
1986 07 09 22.122
1986 07 10 23.116
1986 07 11 24.004
1986 07 12 23.873
1986 07 13 26.339
1986 07 14 26.636
1986 07 15 27.392
1986 07 16 28.739
1986 07 17 28.989
1986 07 18 27.783
1986 07 19 27.523
1986 07 20 26.618
1986 07 21 18.636
1986 07 22 13.778
1986 07 23 18.485
1986 07 24 20.826
1986 07 25 22.744
1986 07 26 21.961
1986 07 27 27.230
1986 07 28 26.753
1986 07 29 28.628
1986 07 30 29.100
1986 07 31 26.913
1986 08 01 25.651
1986 08 02 26.695
1986 08 03 27.796
1986 08 04 30.261
1986 08 05 30.683
1986 08 06 30.187
1986 08 07 28.388
1986 08 08 29.071
1986 08 09 27.930
1986 08 10 29.656
1986 08 11 30.423
1986 08 12 25.395
1986 08 13 22.382
1986 08 14 21.285
1986 08 15 20.982
1986 08 16 14.055
1986 08 17 14.955
1986 08 18 15.423
1986 08 19 13.659
1986 08 20 17.594
1986 08 21 17.419
1986 08 22 26.521
1986 08 23 28.656
1986 08 24 24.476
1986 08 25 18.963
1986 08 26 25.858
1986 08 27 27.883
1986 08 28 29.399
1986 08 29 29.489
1986 08 30 29.638
1986 08 31 27.672
1986 09 01 23.705
1986 09 02 24.053
1986 09 03 24.882
1986 09 04 24.695
1986 09 05 15.727
1986 09 06 18.491
1986 09 07 25.646
1986 09 08 28.162
1986 09 09 28.765
1986 09 10 28.828
1986 09 11 28.722
1986 09 12 28.430
1986 09 13 30.608
1986 09 14 31.355
1986 09 15 29.926
1986 09 16 29.773
1986 09 17 24.766
1986 09 18 14.518
1986 09 19 13.578
1986 09 20 nan
1986 09 21 24.674
1986 09 22 27.123
1986 09 23 29.354
1986 09 24 31.538
1986 09 25 26.704
1986 09 26 19.225
1986 09 27 24.373
1986 09 28 20.322
1986 09 29 20.333
1986 09 30 25.925
1986 10 01 28.207
1986 10 02 30.068
1986 10 03 30.837
1986 10 04 32.990
1986 10 05 32.932
1986 10 06 32.852
1986 10 07 32.666
1986 10 08 31.117
1986 10 09 25.901
1986 10 10 24.970
1986 10 11 20.611
1986 10 12 21.912
1986 10 13 24.672
1986 10 14 26.028
1986 10 15 29.756
1986 10 16 31.402
1986 10 17 32.743
1986 10 18 25.532
1986 10 19 15.752
1986 10 20 17.902
1986 10 21 18.965
1986 10 22 23.713
1986 10 23 25.502
1986 10 24 24.796
1986 10 25 25.790
1986 10 26 25.927
1986 10 27 29.401
1986 10 28 31.697
1986 10 29 32.651
1986 10 30 29.339
1986 10 31 32.418
1986 11 01 33.531
1986 11 02 33.697
1986 11 03 32.163
1986 11 04 31.077
1986 11 05 33.710
1986 11 06 34.066
1986 11 07 32.156
