year month day temperature_max
1983 06 25 14.103
1983 06 26 13.384
1983 06 27 16.917
1983 06 28 15.143
1983 06 29 17.225
1983 06 30 18.978
1983 07 01 16.065
1983 07 02 19.636
1983 07 03 23.774
1983 07 04 15.682
1983 07 05 20.243
1983 07 06 12.845
1983 07 07 18.227
1983 07 08 15.357
1983 07 09 18.379
1983 07 10 16.361
1983 07 11 17.790
1983 07 12 11.704
1983 07 13 16.182
1983 07 14 14.469
1983 07 15 22.164
1983 07 16 21.731
1983 07 17 12.618
1983 07 18 12.931
1983 07 19 14.675
1983 07 20 14.292
1983 07 21 14.079
1983 07 22 16.287
1983 07 23 17.727
1983 07 24 20.053
1983 07 25 15.667
1983 07 26 14.736
1983 07 27 11.315
1983 07 28 15.967
1983 07 29 16.367
1983 07 30 23.083
1983 07 31 15.088
1983 08 01 13.386
1983 08 02 11.491
1983 08 03 10.411
1983 08 04 14.016
1983 08 05 14.918
1983 08 06 17.668
1983 08 07 21.103
1983 08 08 21.852
1983 08 09 16.654
1983 08 10 14.513
1983 08 11 18.850
1983 08 12 25.183
1983 08 13 24.305
1983 08 14 20.026
1983 08 15 17.742
1983 08 16 19.768
1983 08 17 16.496
1983 08 18 11.699
1983 08 19 12.520
1983 08 20 15.972
1983 08 21 14.425
1983 08 22 14.782
1983 08 23 18.327
1983 08 24 21.545
1983 08 25 22.821
1983 08 26 28.323
1983 08 27 28.836
1983 08 28 28.729
1983 08 29 30.288
1983 08 30 28.858
1983 08 31 26.607
1983 09 01 20.331
1983 09 02 12.906
1983 09 03 17.977
1983 09 04 20.416
1983 09 05 19.918
1983 09 06 21.625
1983 09 07 22.521
1983 09 08 15.834
1983 09 09 11.363
1983 09 10 17.255
1983 09 11 18.793
1983 09 12 12.736
1983 09 13 9.134
1983 09 14 15.816
1983 09 15 19.503
1983 09 16 13.914
1983 09 17 19.878
1983 09 18 16.302
1983 09 19 21.047
1983 09 20 15.759
1983 09 21 16.879
1983 09 22 21.194
1983 09 23 15.287
1983 09 24 19.656
1983 09 25 24.463
1983 09 26 25.491
1983 09 27 25.109
1983 09 28 26.467
1983 09 29 27.742
1983 09 30 21.047
1983 10 01 15.836
1983 10 02 17.343
1983 10 03 22.084
1983 10 04 25.032
1983 10 05 27.361
1983 10 06 27.516
1983 10 07 26.338
1983 10 08 28.759
1983 10 09 29.790
1983 10 10 27.311
1983 10 11 19.948
1983 10 12 18.064
1983 10 13 21.837
1983 10 14 22.185
1983 10 15 25.686
1983 10 16 28.053
1983 10 17 26.977
1983 10 18 22.474
1983 10 19 20.646
1983 10 20 24.126
1983 10 21 26.897
1983 10 22 18.360
1983 10 23 24.945
1983 10 24 17.215
1983 10 25 18.155
1983 10 26 21.651
1983 10 27 22.399
1983 10 28 23.948
1983 10 29 27.060
1983 10 30 27.726
1983 10 31 25.506
1983 11 01 20.230
1983 11 02 23.372
1983 11 03 21.937
1983 11 04 23.087
1983 11 05 22.743
1983 11 06 23.118
1983 11 07 27.003
1983 11 08 28.059
1983 11 09 26.137
1983 11 10 27.180
1983 11 11 25.696
1983 11 12 20.008
1983 11 13 27.107
1983 11 14 22.230
1983 11 15 24.065
1983 11 16 21.285
1983 11 17 23.275
1983 11 18 28.806
1983 11 19 28.105
1983 11 20 19.495
1983 11 21 26.165
1983 11 22 24.685
1983 11 23 19.366
1983 11 24 25.356
1983 11 25 28.614
1983 11 26 29.272
1983 11 27 28.681
1983 11 28 25.576
1983 11 29 25.541
1983 11 30 27.460
1983 12 01 30.716
1983 12 02 29.200
1983 12 03 21.602
1983 12 04 25.099
1983 12 05 26.648
1983 12 06 28.885
1983 12 07 28.187
1983 12 08 29.306
1983 12 09 31.442
1983 12 10 31.247
1983 12 11 27.814
1983 12 12 25.666
1983 12 13 29.204
1983 12 14 27.650
1983 12 15 27.535
1983 12 16 29.634
1983 12 17 28.296
1983 12 18 27.032
1983 12 19 28.521
1983 12 20 22.886
1983 12 21 24.962
1983 12 22 27.028
1983 12 23 25.427
1983 12 24 26.798
1983 12 25 29.159
1983 12 26 29.245
1983 12 27 27.834
1983 12 28 28.458
1983 12 29 27.492
1983 12 30 29.401
1983 12 31 30.727
1984 01 01 30.971
1984 01 02 30.731
1984 01 03 30.287
1984 01 04 26.510
1984 01 05 29.146
1984 01 06 27.979
1984 01 07 nan
1984 01 08 32.347
1984 01 09 33.351
1984 01 10 33.213
1984 01 11 31.907
1984 01 12 29.931
1984 01 13 30.533
1984 01 14 31.428
1984 01 15 31.404
1984 01 16 30.422
1984 01 17 28.758
1984 01 18 29.539
1984 01 19 30.318
1984 01 20 26.969
1984 01 21 25.348
1984 01 22 24.646
1984 01 23 26.048
1984 01 24 27.558
1984 01 25 28.043
1984 01 26 26.609
1984 01 27 26.618
1984 01 28 27.485
1984 01 29 26.736
1984 01 30 25.698
1984 01 31 29.602
1984 02 01 23.408
1984 02 02 23.339
1984 02 03 25.616
1984 02 04 31.591
1984 02 05 32.999
1984 02 06 25.223
1984 02 07 24.097
1984 02 08 25.431
1984 02 09 27.535
1984 02 10 31.054
1984 02 11 30.074
1984 02 12 29.998
1984 02 13 31.560
1984 02 14 31.513
1984 02 15 33.274
1984 02 16 32.821
1984 02 17 32.249
1984 02 18 29.529
1984 02 19 30.533
1984 02 20 29.408
1984 02 21 31.462
1984 02 22 32.165
1984 02 23 32.175
1984 02 24 31.742
1984 02 25 30.595
1984 02 26 30.887
1984 02 27 30.121
1984 02 28 28.944
1984 02 29 30.559
1984 03 01 31.328
1984 03 02 30.910
1984 03 03 28.997
1984 03 04 29.490
1984 03 05 28.818
1984 03 06 28.976
1984 03 07 28.585
1984 03 08 26.483
1984 03 09 27.688
1984 03 10 28.468
1984 03 11 24.847
1984 03 12 24.629
1984 03 13 25.197
1984 03 14 24.735
1984 03 15 25.910
1984 03 16 27.748
1984 03 17 29.528
1984 03 18 28.986
1984 03 19 20.714
1984 03 20 21.602
1984 03 21 22.778
1984 03 22 20.558
1984 03 23 23.564
1984 03 24 26.209
1984 03 25 26.789
1984 03 26 26.318
1984 03 27 27.170
1984 03 28 24.233
1984 03 29 25.641
1984 03 30 23.471
1984 03 31 20.193
1984 04 01 21.704
1984 04 02 19.371
1984 04 03 19.965
1984 04 04 21.299
1984 04 05 19.198
1984 04 06 20.516
1984 04 07 21.069
1984 04 08 24.111
1984 04 09 25.351
1984 04 10 25.649
1984 04 11 23.477
1984 04 12 22.943
1984 04 13 22.077
1984 04 14 21.054
1984 04 15 23.163
1984 04 16 25.576
1984 04 17 28.246
1984 04 18 25.610
1984 04 19 21.494
1984 04 20 24.335
1984 04 21 25.230
1984 04 22 23.729
1984 04 23 25.305
1984 04 24 21.099
1984 04 25 17.375
1984 04 26 18.709
1984 04 27 22.020
1984 04 28 23.172
1984 04 29 24.286
1984 04 30 20.339
1984 05 01 20.123
1984 05 02 22.916
1984 05 03 23.238
1984 05 04 24.128
1984 05 05 27.939
1984 05 06 27.319
1984 05 07 26.922
1984 05 08 24.748
1984 05 09 22.792
1984 05 10 21.225
1984 05 11 17.154
1984 05 12 16.012
1984 05 13 16.649
1984 05 14 10.596
1984 05 15 14.278
1984 05 16 14.689
1984 05 17 20.850
1984 05 18 17.354
1984 05 19 24.067
1984 05 20 24.696
1984 05 21 20.883
1984 05 22 25.835
1984 05 23 24.172
1984 05 24 24.860
1984 05 25 24.549
1984 05 26 26.916
1984 05 27 27.205
1984 05 28 26.574
1984 05 29 26.300
1984 05 30 19.226
1984 05 31 12.645
1984 06 01 18.459
1984 06 02 22.696
1984 06 03 25.834
1984 06 04 24.937
1984 06 05 22.510
1984 06 06 19.761
1984 06 07 17.888
1984 06 08 13.653
1984 06 09 17.941
1984 06 10 12.865
1984 06 11 14.296
1984 06 12 21.448
1984 06 13 15.184
1984 06 14 17.388
1984 06 15 15.268
1984 06 16 20.102
1984 06 17 18.421
1984 06 18 19.406
1984 06 19 20.509
1984 06 20 21.563
1984 06 21 21.994
1984 06 22 23.305
1984 06 23 21.686
1984 06 24 19.865
1984 06 25 21.068
1984 06 26 22.174
1984 06 27 18.807
1984 06 28 10.072
1984 06 29 14.248
1984 06 30 15.262
1984 07 01 20.744
1984 07 02 22.099
1984 07 03 21.313
1984 07 04 19.831
1984 07 05 25.473
1984 07 06 22.261
1984 07 07 18.364
1984 07 08 14.852
1984 07 09 24.542
1984 07 10 25.014
1984 07 11 24.498
1984 07 12 19.430
1984 07 13 14.729
1984 07 14 15.432
1984 07 15 16.448
1984 07 16 22.839
1984 07 17 25.416
1984 07 18 25.544
1984 07 19 24.726
1984 07 20 16.485
1984 07 21 13.086
1984 07 22 8.347
1984 07 23 12.644
1984 07 24 16.584
1984 07 25 13.439
1984 07 26 16.094
1984 07 27 16.005
1984 07 28 13.427
1984 07 29 14.774
1984 07 30 18.201
1984 07 31 21.146
1984 08 01 23.020
1984 08 02 20.510
1984 08 03 13.705
1984 08 04 12.853
1984 08 05 19.816
1984 08 06 16.274
1984 08 07 16.540
1984 08 08 10.744
1984 08 09 11.909
1984 08 10 20.195
1984 08 11 25.473
1984 08 12 25.500
1984 08 13 19.650
1984 08 14 16.464
1984 08 15 12.934
1984 08 16 13.916
1984 08 17 14.504
1984 08 18 14.657
1984 08 19 16.824
1984 08 20 13.880
1984 08 21 17.160
1984 08 22 15.228
1984 08 23 17.944
1984 08 24 20.320
1984 08 25 12.899
1984 08 26 5.598
1984 08 27 10.299
1984 08 28 14.683
1984 08 29 15.604
1984 08 30 16.101
1984 08 31 18.448
1984 09 01 23.531
1984 09 02 22.613
1984 09 03 24.407
1984 09 04 25.383
1984 09 05 22.564
1984 09 06 22.812
1984 09 07 23.399
1984 09 08 20.915
1984 09 09 19.686
1984 09 10 20.187
1984 09 11 23.639
1984 09 12 23.075
1984 09 13 21.556
1984 09 14 17.450
1984 09 15 21.126
1984 09 16 19.698
1984 09 17 20.662
1984 09 18 20.692
1984 09 19 19.989
1984 09 20 16.773
1984 09 21 18.101
1984 09 22 17.372
1984 09 23 22.983
1984 09 24 19.930
1984 09 25 16.086
1984 09 26 21.455
1984 09 27 15.910
1984 09 28 11.997
1984 09 29 17.359
1984 09 30 23.557
1984 10 01 23.657
1984 10 02 25.829
1984 10 03 28.054
1984 10 04 30.394
1984 10 05 22.757
1984 10 06 27.260
1984 10 07 22.382
1984 10 08 17.435
1984 10 09 16.233
1984 10 10 23.503
1984 10 11 23.944
1984 10 12 26.086
1984 10 13 27.520
1984 10 14 26.682
1984 10 15 25.047
1984 10 16 25.338
1984 10 17 27.707
1984 10 18 26.739
1984 10 19 23.017
1984 10 20 24.726
1984 10 21 26.748
1984 10 22 28.593
1984 10 23 28.020
1984 10 24 27.792
1984 10 25 24.776
1984 10 26 27.104
1984 10 27 30.246
1984 10 28 29.981
1984 10 29 31.908
1984 10 30 32.249
1984 10 31 25.181
1984 11 01 25.344
1984 11 02 19.654
1984 11 03 20.061
1984 11 04 21.216
1984 11 05 21.541
1984 11 06 17.693
1984 11 07 19.087
1984 11 08 21.514
1984 11 09 25.401
1984 11 10 22.875
1984 11 11 25.183
1984 11 12 19.468
1984 11 13 21.508
1984 11 14 23.045
1984 11 15 25.288
1984 11 16 26.489
1984 11 17 22.552
1984 11 18 21.601
1984 11 19 21.814
1984 11 20 23.894
1984 11 21 23.484
1984 11 22 23.586
1984 11 23 25.978
1984 11 24 29.787
1984 11 25 27.273
1984 11 26 26.544
1984 11 27 28.373
1984 11 28 27.556
1984 11 29 26.753
1984 11 30 24.347
1984 12 01 26.897
1984 12 02 23.760
1984 12 03 26.471
1984 12 04 26.944
1984 12 05 29.388
1984 12 06 30.082
1984 12 07 27.685
1984 12 08 21.897
1984 12 09 20.234
1984 12 10 25.313
1984 12 11 26.311
1984 12 12 27.279
1984 12 13 25.891
1984 12 14 22.912
1984 12 15 27.172
1984 12 16 27.456
1984 12 17 28.242
1984 12 18 21.702
1984 12 19 21.736
1984 12 20 23.535
1984 12 21 26.274
1984 12 22 25.174
1984 12 23 24.316
1984 12 24 26.524
1984 12 25 24.997
1984 12 26 26.195
1984 12 27 28.492
1984 12 28 28.273
1984 12 29 25.771
1984 12 30 28.945
1984 12 31 26.750
1985 01 01 nan
1985 01 02 27.487
1985 01 03 28.481
1985 01 04 28.725
1985 01 05 27.110
1985 01 06 28.867
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.152
1985 01 10 26.909
1985 01 11 28.018
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.041
1985 01 15 28.430
1985 01 16 nan
1985 01 17 27.270
1985 01 18 26.948
1985 01 19 nan
1985 01 20 30.338
1985 01 21 31.214
1985 01 22 30.679
1985 01 23 30.200
1985 01 24 27.758
1985 01 25 30.429
1985 01 26 30.851
1985 01 27 30.409
1985 01 28 25.318
1985 01 29 28.065
1985 01 30 29.688
1985 01 31 30.425
1985 02 01 30.651
1985 02 02 26.736
1985 02 03 28.122
1985 02 04 30.006
1985 02 05 23.685
1985 02 06 nan
1985 02 07 27.235
1985 02 08 28.063
1985 02 09 26.463
1985 02 10 27.727
1985 02 11 26.105
1985 02 12 28.148
1985 02 13 26.360
1985 02 14 23.901
1985 02 15 21.549
1985 02 16 23.921
1985 02 17 28.188
1985 02 18 25.977
1985 02 19 28.320
1985 02 20 30.079
1985 02 21 26.408
1985 02 22 26.159
1985 02 23 23.201
1985 02 24 25.960
1985 02 25 27.115
1985 02 26 28.154
1985 02 27 28.401
1985 02 28 26.958
1985 03 01 26.504
1985 03 02 28.650
1985 03 03 30.170
1985 03 04 27.749
1985 03 05 25.552
1985 03 06 23.022
1985 03 07 24.265
1985 03 08 27.037
1985 03 09 28.308
1985 03 10 27.113
1985 03 11 22.716
1985 03 12 22.607
1985 03 13 25.081
1985 03 14 27.054
1985 03 15 27.773
1985 03 16 22.275
1985 03 17 22.738
1985 03 18 24.525
1985 03 19 25.274
1985 03 20 25.721
1985 03 21 23.207
1985 03 22 26.038
1985 03 23 23.894
1985 03 24 25.023
1985 03 25 24.846
1985 03 26 25.250
1985 03 27 26.706
1985 03 28 25.807
1985 03 29 28.802
1985 03 30 25.782
1985 03 31 26.496
1985 04 01 27.222
1985 04 02 27.789
1985 04 03 29.587
1985 04 04 26.942
1985 04 05 16.868
1985 04 06 14.691
1985 04 07 22.285
1985 04 08 22.010
1985 04 09 25.484
1985 04 10 25.839
1985 04 11 25.590
1985 04 12 22.660
1985 04 13 23.158
1985 04 14 23.496
1985 04 15 26.459
1985 04 16 20.011
1985 04 17 25.096
1985 04 18 23.631
1985 04 19 22.078
1985 04 20 21.990
1985 04 21 23.369
1985 04 22 23.292
1985 04 23 22.215
1985 04 24 22.766
1985 04 25 23.019
1985 04 26 22.826
1985 04 27 22.783
1985 04 28 25.920
1985 04 29 24.504
1985 04 30 19.784
1985 05 01 13.892
1985 05 02 14.402
1985 05 03 15.275
1985 05 04 18.440
1985 05 05 19.891
1985 05 06 22.473
1985 05 07 22.482
1985 05 08 15.734
1985 05 09 15.497
1985 05 10 16.395
1985 05 11 15.994
1985 05 12 18.147
1985 05 13 19.721
1985 05 14 18.323
1985 05 15 18.065
1985 05 16 19.442
1985 05 17 23.168
1985 05 18 26.042
1985 05 19 26.842
1985 05 20 20.400
1985 05 21 21.779
1985 05 22 19.181
1985 05 23 17.360
1985 05 24 12.403
1985 05 25 20.945
1985 05 26 23.483
1985 05 27 23.462
1985 05 28 22.498
1985 05 29 22.599
1985 05 30 19.725
1985 05 31 19.909
1985 06 01 22.001
1985 06 02 22.720
1985 06 03 13.047
1985 06 04 11.498
1985 06 05 13.708
1985 06 06 13.225
1985 06 07 8.106
1985 06 08 4.988
1985 06 09 9.130
1985 06 10 10.050
1985 06 11 11.964
1985 06 12 18.081
1985 06 13 16.550
1985 06 14 19.529
1985 06 15 22.576
1985 06 16 21.869
1985 06 17 20.532
1985 06 18 17.031
1985 06 19 17.105
1985 06 20 19.899
1985 06 21 23.125
1985 06 22 22.810
1985 06 23 23.006
1985 06 24 24.176
1985 06 25 23.541
1985 06 26 22.792
1985 06 27 22.111
1985 06 28 23.175
1985 06 29 22.741
1985 06 30 23.683
1985 07 01 22.414
1985 07 02 14.530
1985 07 03 14.673
1985 07 04 18.743
1985 07 05 24.157
1985 07 06 21.235
1985 07 07 10.655
1985 07 08 11.844
1985 07 09 19.736
1985 07 10 19.729
1985 07 11 13.795
1985 07 12 10.337
1985 07 13 14.846
1985 07 14 17.770
1985 07 15 18.965
1985 07 16 16.909
1985 07 17 nan
1985 07 18 20.483
1985 07 19 20.592
1985 07 20 20.907
1985 07 21 19.640
1985 07 22 21.359
1985 07 23 18.597
1985 07 24 18.313
1985 07 25 19.924
1985 07 26 19.914
1985 07 27 19.981
1985 07 28 19.970
1985 07 29 22.093
1985 07 30 23.154
1985 07 31 24.891
1985 08 01 17.695
1985 08 02 18.040
1985 08 03 21.224
1985 08 04 20.024
1985 08 05 19.196
1985 08 06 24.404
1985 08 07 24.346
1985 08 08 25.877
1985 08 09 19.262
1985 08 10 nan
1985 08 11 17.977
1985 08 12 9.391
1985 08 13 12.564
1985 08 14 17.904
1985 08 15 20.015
1985 08 16 25.604
1985 08 17 26.151
1985 08 18 20.289
1985 08 19 15.417
1985 08 20 18.439
1985 08 21 17.850
1985 08 22 15.724
1985 08 23 14.111
1985 08 24 17.956
1985 08 25 20.712
1985 08 26 21.499
1985 08 27 24.805
1985 08 28 21.247
1985 08 29 17.121
1985 08 30 15.106
1985 08 31 18.766
1985 09 01 18.191
1985 09 02 14.739
1985 09 03 12.690
1985 09 04 15.537
1985 09 05 17.335
1985 09 06 18.732
1985 09 07 21.255
1985 09 08 22.794
1985 09 09 25.171
1985 09 10 24.309
1985 09 11 22.778
1985 09 12 23.085
1985 09 13 22.993
1985 09 14 20.874
1985 09 15 20.888
1985 09 16 19.158
1985 09 17 24.207
1985 09 18 17.772
1985 09 19 22.457
1985 09 20 22.908
1985 09 21 21.369
1985 09 22 22.736
1985 09 23 23.980
1985 09 24 20.534
1985 09 25 21.656
1985 09 26 19.689
1985 09 27 23.712
1985 09 28 24.362
1985 09 29 17.741
1985 09 30 17.195
1985 10 01 19.524
1985 10 02 21.314
1985 10 03 24.151
1985 10 04 26.415
1985 10 05 26.413
1985 10 06 21.669
1985 10 07 24.172
1985 10 08 20.448
1985 10 09 17.929
1985 10 10 21.427
1985 10 11 21.374
1985 10 12 25.437
1985 10 13 29.222
1985 10 14 30.808
1985 10 15 32.060
1985 10 16 29.992
1985 10 17 26.041
1985 10 18 25.123
1985 10 19 27.563
1985 10 20 26.041
1985 10 21 19.425
1985 10 22 22.280
1985 10 23 22.649
1985 10 24 24.462
1985 10 25 25.370
1985 10 26 23.173
1985 10 27 26.211
1985 10 28 26.941
1985 10 29 19.110
1985 10 30 25.084
1985 10 31 28.193
1985 11 01 28.885
1985 11 02 23.121
1985 11 03 17.474
1985 11 04 15.617
1985 11 05 21.100
1985 11 06 23.346
1985 11 07 25.009
1985 11 08 27.436
1985 11 09 28.896
1985 11 10 29.738
1985 11 11 30.226
1985 11 12 30.985
1985 11 13 31.947
1985 11 14 33.556
1985 11 15 34.543
1985 11 16 35.683
1985 11 17 35.496
1985 11 18 34.417
1985 11 19 28.010
1985 11 20 30.027
1985 11 21 26.333
1985 11 22 29.292
1985 11 23 29.916
1985 11 24 26.928
1985 11 25 26.831
1985 11 26 28.860
1985 11 27 28.745
1985 11 28 24.862
1985 11 29 25.472
1985 11 30 27.328
1985 12 01 28.060
1985 12 02 25.387
1985 12 03 26.114
1985 12 04 25.289
1985 12 05 26.938
1985 12 06 29.796
1985 12 07 31.099
1985 12 08 30.637
1985 12 09 33.001
1985 12 10 33.540
1985 12 11 31.611
1985 12 12 33.863
1985 12 13 29.263
1985 12 14 21.395
1985 12 15 25.967
1985 12 16 29.509
1985 12 17 30.246
1985 12 18 28.685
1985 12 19 31.014
1985 12 20 31.145
1985 12 21 24.214
1985 12 22 27.790
1985 12 23 30.222
1985 12 24 28.080
1985 12 25 29.616
1985 12 26 31.289
1985 12 27 25.765
1985 12 28 23.916
1985 12 29 27.687
1985 12 30 29.898
1985 12 31 31.069
1986 01 01 27.587
1986 01 02 28.791
1986 01 03 28.959
1986 01 04 nan
1986 01 05 29.508
1986 01 06 27.026
1986 01 07 29.603
1986 01 08 31.275
1986 01 09 26.909
1986 01 10 29.971
1986 01 11 29.054
1986 01 12 30.277
1986 01 13 33.272
1986 01 14 27.875
1986 01 15 29.633
1986 01 16 32.351
1986 01 17 34.015
1986 01 18 32.809
1986 01 19 26.295
1986 01 20 23.619
1986 01 21 21.640
1986 01 22 28.223
1986 01 23 23.475
1986 01 24 29.018
1986 01 25 29.576
1986 01 26 31.542
1986 01 27 31.585
1986 01 28 31.632
1986 01 29 31.414
1986 01 30 29.555
1986 01 31 30.303
1986 02 01 24.573
1986 02 02 25.999
1986 02 03 26.527
1986 02 04 27.535
1986 02 05 28.155
1986 02 06 28.823
1986 02 07 28.898
1986 02 08 27.120
1986 02 09 24.779
1986 02 10 26.310
1986 02 11 25.230
1986 02 12 25.121
1986 02 13 25.076
1986 02 14 28.066
1986 02 15 27.904
1986 02 16 25.590
1986 02 17 25.478
1986 02 18 26.210
1986 02 19 26.917
1986 02 20 28.873
1986 02 21 29.744
1986 02 22 28.810
1986 02 23 27.439
1986 02 24 21.882
1986 02 25 26.569
1986 02 26 22.489
1986 02 27 28.527
1986 02 28 29.114
1986 03 01 26.076
1986 03 02 24.818
1986 03 03 26.499
1986 03 04 27.192
1986 03 05 27.929
1986 03 06 22.637
1986 03 07 24.950
1986 03 08 26.565
1986 03 09 27.605
1986 03 10 28.628
1986 03 11 27.296
1986 03 12 25.204
1986 03 13 25.883
1986 03 14 27.943
1986 03 15 24.955
1986 03 16 25.201
1986 03 17 21.065
1986 03 18 23.443
1986 03 19 26.278
1986 03 20 21.173
1986 03 21 24.449
1986 03 22 25.336
1986 03 23 25.502
1986 03 24 26.111
1986 03 25 25.871
1986 03 26 23.919
1986 03 27 23.667
1986 03 28 nan
1986 03 29 26.006
1986 03 30 20.375
1986 03 31 24.970
1986 04 01 24.973
1986 04 02 23.186
1986 04 03 22.726
1986 04 04 26.025
1986 04 05 26.375
1986 04 06 19.178
1986 04 07 22.659
1986 04 08 23.447
1986 04 09 25.773
1986 04 10 27.344
1986 04 11 28.736
1986 04 12 27.732
1986 04 13 29.762
1986 04 14 24.532
1986 04 15 20.885
1986 04 16 16.220
1986 04 17 19.573
1986 04 18 19.154
1986 04 19 22.534
1986 04 20 21.953
1986 04 21 21.886
1986 04 22 21.927
1986 04 23 26.321
1986 04 24 25.981
1986 04 25 25.612
1986 04 26 24.365
1986 04 27 19.082
1986 04 28 19.877
1986 04 29 20.846
1986 04 30 21.095
1986 05 01 21.546
1986 05 02 22.734
1986 05 03 23.601
1986 05 04 23.051
1986 05 05 23.006
1986 05 06 23.773
1986 05 07 18.661
1986 05 08 21.596
1986 05 09 22.550
1986 05 10 23.393
1986 05 11 25.592
1986 05 12 21.223
1986 05 13 18.986
1986 05 14 17.751
1986 05 15 15.187
1986 05 16 21.947
1986 05 17 25.356
1986 05 18 22.666
1986 05 19 20.574
1986 05 20 25.852
1986 05 21 19.040
1986 05 22 14.396
1986 05 23 18.619
1986 05 24 21.700
1986 05 25 22.738
1986 05 26 13.693
1986 05 27 19.370
1986 05 28 24.079
1986 05 29 24.086
1986 05 30 21.150
1986 05 31 15.568
1986 06 01 10.378
1986 06 02 12.772
1986 06 03 16.340
1986 06 04 17.860
1986 06 05 19.216
1986 06 06 22.569
1986 06 07 14.306
1986 06 08 15.584
1986 06 09 19.293
1986 06 10 21.201
1986 06 11 22.790
1986 06 12 22.994
1986 06 13 22.809
1986 06 14 21.981
1986 06 15 24.138
1986 06 16 22.105
1986 06 17 24.584
1986 06 18 24.433
1986 06 19 23.214
1986 06 20 23.058
1986 06 21 22.319
1986 06 22 22.187
1986 06 23 23.176
1986 06 24 21.335
1986 06 25 21.068
1986 06 26 16.474
1986 06 27 17.659
1986 06 28 17.541
1986 06 29 18.215
1986 06 30 16.870
1986 07 01 19.555
1986 07 02 15.007
1986 07 03 14.650
1986 07 04 17.027
1986 07 05 20.105
1986 07 06 17.526
1986 07 07 15.269
1986 07 08 14.184
1986 07 09 17.219
1986 07 10 19.441
1986 07 11 16.971
1986 07 12 17.595
1986 07 13 20.289
1986 07 14 21.216
1986 07 15 21.541
1986 07 16 22.233
1986 07 17 20.218
1986 07 18 21.101
1986 07 19 18.846
1986 07 20 15.897
1986 07 21 16.041
1986 07 22 11.366
1986 07 23 14.654
1986 07 24 18.339
1986 07 25 19.525
1986 07 26 19.399
1986 07 27 19.214
1986 07 28 14.491
1986 07 29 15.577
1986 07 30 18.373
1986 07 31 16.519
1986 08 01 21.950
1986 08 02 21.118
1986 08 03 23.353
1986 08 04 26.343
1986 08 05 22.965
1986 08 06 19.318
1986 08 07 23.859
1986 08 08 25.260
1986 08 09 24.007
1986 08 10 24.493
1986 08 11 26.832
1986 08 12 15.322
1986 08 13 14.786
1986 08 14 17.712
1986 08 15 17.270
1986 08 16 17.362
1986 08 17 14.169
1986 08 18 9.829
1986 08 19 11.206
1986 08 20 14.479
1986 08 21 18.136
1986 08 22 19.334
1986 08 23 18.914
1986 08 24 18.813
1986 08 25 18.898
1986 08 26 18.403
1986 08 27 21.070
1986 08 28 22.861
1986 08 29 26.526
1986 08 30 24.370
1986 08 31 18.619
1986 09 01 17.507
1986 09 02 18.321
1986 09 03 19.626
1986 09 04 19.056
1986 09 05 13.919
1986 09 06 12.748
1986 09 07 21.721
1986 09 08 23.684
1986 09 09 23.978
1986 09 10 24.692
1986 09 11 25.857
1986 09 12 26.799
1986 09 13 28.316
1986 09 14 28.082
1986 09 15 28.625
1986 09 16 19.448
1986 09 17 16.972
1986 09 18 15.591
1986 09 19 12.109
1986 09 20 nan
1986 09 21 17.038
1986 09 22 20.110
1986 09 23 19.822
1986 09 24 19.988
1986 09 25 17.738
1986 09 26 19.688
1986 09 27 16.492
1986 09 28 18.018
1986 09 29 20.430
1986 09 30 22.272
1986 10 01 24.302
1986 10 02 26.265
1986 10 03 26.160
1986 10 04 28.373
1986 10 05 27.865
1986 10 06 29.419
1986 10 07 28.684
1986 10 08 21.297
1986 10 09 20.473
1986 10 10 16.872
1986 10 11 16.077
1986 10 12 19.507
1986 10 13 18.761
1986 10 14 20.976
1986 10 15 24.155
1986 10 16 26.097
1986 10 17 28.689
1986 10 18 26.180
1986 10 19 16.009
1986 10 20 19.739
1986 10 21 18.150
1986 10 22 21.990
1986 10 23 21.338
1986 10 24 18.155
1986 10 25 19.673
1986 10 26 23.311
1986 10 27 23.997
1986 10 28 25.717
1986 10 29 27.573
1986 10 30 26.893
1986 10 31 29.864
1986 11 01 26.576
1986 11 02 27.901
1986 11 03 21.969
1986 11 04 24.863
1986 11 05 28.300
1986 11 06 23.655
1986 11 07 23.372
