year month day temperature_max
1983 06 25 31.464
1983 06 26 33.691
1983 06 27 32.431
1983 06 28 31.068
1983 06 29 30.316
1983 06 30 32.296
1983 07 01 33.080
1983 07 02 31.725
1983 07 03 32.197
1983 07 04 31.967
1983 07 05 32.564
1983 07 06 32.673
1983 07 07 33.131
1983 07 08 34.062
1983 07 09 32.633
1983 07 10 32.835
1983 07 11 35.277
1983 07 12 32.485
1983 07 13 32.763
1983 07 14 31.967
1983 07 15 32.221
1983 07 16 33.394
1983 07 17 32.383
1983 07 18 28.354
1983 07 19 25.056
1983 07 20 25.936
1983 07 21 25.697
1983 07 22 30.838
1983 07 23 30.844
1983 07 24 32.273
1983 07 25 33.465
1983 07 26 32.875
1983 07 27 32.904
1983 07 28 33.123
1983 07 29 31.328
1983 07 30 32.787
1983 07 31 31.528
1983 08 01 32.935
1983 08 02 32.122
1983 08 03 27.732
1983 08 04 25.027
1983 08 05 27.748
1983 08 06 32.597
1983 08 07 33.229
1983 08 08 32.025
1983 08 09 32.540
1983 08 10 31.621
1983 08 11 32.843
1983 08 12 33.270
1983 08 13 32.168
1983 08 14 34.020
1983 08 15 33.497
1983 08 16 33.242
1983 08 17 33.191
1983 08 18 29.574
1983 08 19 31.207
1983 08 20 27.623
1983 08 21 31.728
1983 08 22 32.346
1983 08 23 32.332
1983 08 24 31.066
1983 08 25 30.920
1983 08 26 31.966
1983 08 27 31.979
1983 08 28 31.637
1983 08 29 30.313
1983 08 30 27.590
1983 08 31 31.888
1983 09 01 33.560
1983 09 02 34.672
1983 09 03 29.046
1983 09 04 26.090
1983 09 05 33.853
1983 09 06 33.092
1983 09 07 34.310
1983 09 08 33.698
1983 09 09 34.038
1983 09 10 28.652
1983 09 11 29.645
1983 09 12 29.966
1983 09 13 30.383
1983 09 14 30.552
1983 09 15 32.166
1983 09 16 33.606
1983 09 17 32.376
1983 09 18 32.183
1983 09 19 32.090
1983 09 20 34.292
1983 09 21 31.438
1983 09 22 32.566
1983 09 23 34.895
1983 09 24 35.262
1983 09 25 34.655
1983 09 26 32.405
1983 09 27 36.245
1983 09 28 34.582
1983 09 29 35.339
1983 09 30 35.170
1983 10 01 30.142
1983 10 02 31.770
1983 10 03 27.366
1983 10 04 29.523
1983 10 05 33.224
1983 10 06 30.563
1983 10 07 30.307
1983 10 08 31.989
1983 10 09 32.882
1983 10 10 33.701
1983 10 11 31.390
1983 10 12 32.085
1983 10 13 28.009
1983 10 14 32.536
1983 10 15 32.747
1983 10 16 32.118
1983 10 17 27.778
1983 10 18 31.180
1983 10 19 29.201
1983 10 20 30.776
1983 10 21 29.953
1983 10 22 30.426
1983 10 23 33.203
1983 10 24 34.588
1983 10 25 28.124
1983 10 26 32.278
1983 10 27 33.838
1983 10 28 30.640
1983 10 29 29.879
1983 10 30 33.507
1983 10 31 30.813
1983 11 01 33.156
1983 11 02 29.786
1983 11 03 28.317
1983 11 04 30.086
1983 11 05 31.267
1983 11 06 32.735
1983 11 07 29.383
1983 11 08 32.080
1983 11 09 32.690
1983 11 10 29.752
1983 11 11 32.856
1983 11 12 35.019
1983 11 13 33.803
1983 11 14 34.359
1983 11 15 33.445
1983 11 16 24.158
1983 11 17 30.979
1983 11 18 33.075
1983 11 19 32.686
1983 11 20 32.643
1983 11 21 33.030
1983 11 22 32.828
1983 11 23 32.634
1983 11 24 29.888
1983 11 25 30.744
1983 11 26 29.136
1983 11 27 29.970
1983 11 28 28.407
1983 11 29 31.742
1983 11 30 30.976
1983 12 01 30.338
1983 12 02 30.892
1983 12 03 31.885
1983 12 04 28.873
1983 12 05 31.116
1983 12 06 32.003
1983 12 07 32.106
1983 12 08 28.161
1983 12 09 27.067
1983 12 10 32.210
1983 12 11 30.711
1983 12 12 30.243
1983 12 13 30.593
1983 12 14 30.237
1983 12 15 30.043
1983 12 16 32.468
1983 12 17 33.240
1983 12 18 32.086
1983 12 19 28.519
1983 12 20 29.399
1983 12 21 29.168
1983 12 22 29.599
1983 12 23 29.989
1983 12 24 32.979
1983 12 25 29.569
1983 12 26 30.038
1983 12 27 30.322
1983 12 28 31.509
1983 12 29 32.479
1983 12 30 31.217
1983 12 31 32.325
1984 01 01 30.465
1984 01 02 31.116
1984 01 03 31.892
1984 01 04 30.989
1984 01 05 31.087
1984 01 06 31.187
1984 01 07 nan
1984 01 08 31.584
1984 01 09 29.915
1984 01 10 29.120
1984 01 11 32.257
1984 01 12 30.686
1984 01 13 32.229
1984 01 14 31.409
1984 01 15 31.064
1984 01 16 30.522
1984 01 17 26.999
1984 01 18 30.141
1984 01 19 28.331
1984 01 20 32.678
1984 01 21 33.234
1984 01 22 30.642
1984 01 23 25.258
1984 01 24 31.372
1984 01 25 32.524
1984 01 26 32.404
1984 01 27 31.411
1984 01 28 31.945
1984 01 29 31.263
1984 01 30 28.050
1984 01 31 29.284
1984 02 01 29.325
1984 02 02 28.428
1984 02 03 29.703
1984 02 04 30.577
1984 02 05 29.782
1984 02 06 29.631
1984 02 07 29.179
1984 02 08 28.515
1984 02 09 30.627
1984 02 10 31.460
1984 02 11 28.146
1984 02 12 30.006
1984 02 13 30.647
1984 02 14 30.869
1984 02 15 32.001
1984 02 16 31.290
1984 02 17 29.011
1984 02 18 30.629
1984 02 19 27.979
1984 02 20 29.700
1984 02 21 27.531
1984 02 22 29.517
1984 02 23 29.475
1984 02 24 28.961
1984 02 25 31.367
1984 02 26 29.217
1984 02 27 31.721
1984 02 28 32.586
1984 02 29 24.769
1984 03 01 29.561
1984 03 02 31.682
1984 03 03 29.723
1984 03 04 29.578
1984 03 05 30.222
1984 03 06 30.409
1984 03 07 31.632
1984 03 08 31.178
1984 03 09 31.489
1984 03 10 32.515
1984 03 11 30.325
1984 03 12 28.048
1984 03 13 31.820
1984 03 14 32.452
1984 03 15 32.747
1984 03 16 32.254
1984 03 17 31.485
1984 03 18 30.139
1984 03 19 27.953
1984 03 20 30.654
1984 03 21 32.005
1984 03 22 32.242
1984 03 23 29.600
1984 03 24 29.154
1984 03 25 32.792
1984 03 26 31.984
1984 03 27 33.092
1984 03 28 33.155
1984 03 29 33.261
1984 03 30 29.732
1984 03 31 29.055
1984 04 01 31.101
1984 04 02 33.067
1984 04 03 30.778
1984 04 04 31.274
1984 04 05 30.314
1984 04 06 27.225
1984 04 07 29.965
1984 04 08 30.315
1984 04 09 30.242
1984 04 10 28.871
1984 04 11 28.804
1984 04 12 29.142
1984 04 13 30.808
1984 04 14 32.338
1984 04 15 27.982
1984 04 16 31.454
1984 04 17 32.984
1984 04 18 31.057
1984 04 19 31.966
1984 04 20 32.175
1984 04 21 31.558
1984 04 22 32.005
1984 04 23 29.870
1984 04 24 29.718
1984 04 25 30.792
1984 04 26 25.914
1984 04 27 28.479
1984 04 28 31.703
1984 04 29 31.398
1984 04 30 32.154
1984 05 01 30.456
1984 05 02 29.643
1984 05 03 32.719
1984 05 04 31.685
1984 05 05 32.175
1984 05 06 31.280
1984 05 07 29.382
1984 05 08 30.030
1984 05 09 30.368
1984 05 10 31.765
1984 05 11 28.708
1984 05 12 31.833
1984 05 13 32.137
1984 05 14 29.917
1984 05 15 27.230
1984 05 16 28.574
1984 05 17 29.238
1984 05 18 30.801
1984 05 19 31.918
1984 05 20 30.120
1984 05 21 31.309
1984 05 22 29.943
1984 05 23 31.187
1984 05 24 31.415
1984 05 25 30.473
1984 05 26 32.804
1984 05 27 31.896
1984 05 28 31.079
1984 05 29 31.689
1984 05 30 32.724
1984 05 31 32.499
1984 06 01 26.500
1984 06 02 30.036
1984 06 03 30.303
1984 06 04 32.745
1984 06 05 31.289
1984 06 06 29.882
1984 06 07 31.062
1984 06 08 28.529
1984 06 09 28.203
1984 06 10 30.595
1984 06 11 28.445
1984 06 12 30.048
1984 06 13 31.079
1984 06 14 30.678
1984 06 15 29.386
1984 06 16 31.060
1984 06 17 31.121
1984 06 18 29.524
1984 06 19 29.341
1984 06 20 29.874
1984 06 21 31.794
1984 06 22 29.185
1984 06 23 31.036
1984 06 24 30.307
1984 06 25 30.875
1984 06 26 31.929
1984 06 27 31.267
1984 06 28 31.869
1984 06 29 27.913
1984 06 30 27.218
1984 07 01 31.197
1984 07 02 30.928
1984 07 03 31.696
1984 07 04 29.483
1984 07 05 31.655
1984 07 06 31.418
1984 07 07 30.204
1984 07 08 29.605
1984 07 09 31.402
1984 07 10 33.297
1984 07 11 30.172
1984 07 12 30.149
1984 07 13 32.181
1984 07 14 29.743
1984 07 15 30.843
1984 07 16 30.774
1984 07 17 29.506
1984 07 18 29.461
1984 07 19 31.076
1984 07 20 30.269
1984 07 21 27.817
1984 07 22 31.039
1984 07 23 25.654
1984 07 24 29.477
1984 07 25 27.796
1984 07 26 30.171
1984 07 27 28.948
1984 07 28 28.529
1984 07 29 28.462
1984 07 30 31.802
1984 07 31 29.850
1984 08 01 30.495
1984 08 02 32.840
1984 08 03 31.647
1984 08 04 31.992
1984 08 05 32.019
1984 08 06 33.045
1984 08 07 32.249
1984 08 08 31.500
1984 08 09 31.127
1984 08 10 31.272
1984 08 11 31.079
1984 08 12 31.676
1984 08 13 29.529
1984 08 14 31.615
1984 08 15 32.955
1984 08 16 30.564
1984 08 17 28.045
1984 08 18 30.223
1984 08 19 29.352
1984 08 20 30.127
1984 08 21 29.698
1984 08 22 31.351
1984 08 23 31.697
1984 08 24 31.282
1984 08 25 30.548
1984 08 26 30.411
1984 08 27 24.836
1984 08 28 27.056
1984 08 29 27.692
1984 08 30 28.380
1984 08 31 32.100
1984 09 01 34.319
1984 09 02 30.849
1984 09 03 31.940
1984 09 04 30.168
1984 09 05 32.126
1984 09 06 32.033
1984 09 07 32.884
1984 09 08 31.488
1984 09 09 27.295
1984 09 10 30.120
1984 09 11 31.196
1984 09 12 27.344
1984 09 13 29.199
1984 09 14 31.953
1984 09 15 32.702
1984 09 16 32.328
1984 09 17 32.949
1984 09 18 33.430
1984 09 19 33.191
1984 09 20 33.798
1984 09 21 30.383
1984 09 22 30.794
1984 09 23 32.767
1984 09 24 33.990
1984 09 25 33.445
1984 09 26 32.805
1984 09 27 32.581
1984 09 28 28.486
1984 09 29 28.135
1984 09 30 32.946
1984 10 01 32.684
1984 10 02 32.203
1984 10 03 32.614
1984 10 04 29.361
1984 10 05 30.398
1984 10 06 31.177
1984 10 07 33.590
1984 10 08 31.808
1984 10 09 32.214
1984 10 10 31.581
1984 10 11 30.744
1984 10 12 31.886
1984 10 13 32.108
1984 10 14 28.694
1984 10 15 32.379
1984 10 16 32.003
1984 10 17 30.390
1984 10 18 33.177
1984 10 19 28.955
1984 10 20 29.120
1984 10 21 31.501
1984 10 22 31.268
1984 10 23 31.838
1984 10 24 33.055
1984 10 25 28.767
1984 10 26 30.542
1984 10 27 33.260
1984 10 28 33.024
1984 10 29 31.599
1984 10 30 33.276
1984 10 31 32.819
1984 11 01 31.732
1984 11 02 30.198
1984 11 03 33.380
1984 11 04 33.778
1984 11 05 34.504
1984 11 06 32.428
1984 11 07 31.023
1984 11 08 32.571
1984 11 09 32.979
1984 11 10 31.522
1984 11 11 29.584
1984 11 12 30.931
1984 11 13 32.016
1984 11 14 31.949
1984 11 15 27.201
1984 11 16 32.033
1984 11 17 32.416
1984 11 18 31.573
1984 11 19 29.073
1984 11 20 31.606
1984 11 21 32.501
1984 11 22 33.322
1984 11 23 31.347
1984 11 24 31.311
1984 11 25 29.169
1984 11 26 31.189
1984 11 27 31.960
1984 11 28 32.628
1984 11 29 28.651
1984 11 30 31.202
1984 12 01 29.453
1984 12 02 27.831
1984 12 03 32.735
1984 12 04 30.652
1984 12 05 30.041
1984 12 06 30.928
1984 12 07 29.840
1984 12 08 32.717
1984 12 09 31.760
1984 12 10 30.317
1984 12 11 31.539
1984 12 12 31.544
1984 12 13 28.228
1984 12 14 28.943
1984 12 15 31.240
1984 12 16 33.302
1984 12 17 33.193
1984 12 18 32.640
1984 12 19 27.070
1984 12 20 28.698
1984 12 21 32.626
1984 12 22 28.700
1984 12 23 28.252
1984 12 24 31.333
1984 12 25 31.274
1984 12 26 30.499
1984 12 27 29.748
1984 12 28 29.678
1984 12 29 28.884
1984 12 30 25.766
1984 12 31 29.334
1985 01 01 nan
1985 01 02 30.344
1985 01 03 31.003
1985 01 04 30.402
1985 01 05 32.113
1985 01 06 33.330
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.833
1985 01 10 31.832
1985 01 11 32.881
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.730
1985 01 15 29.769
1985 01 16 nan
1985 01 17 32.082
1985 01 18 31.521
1985 01 19 nan
1985 01 20 32.145
1985 01 21 33.104
1985 01 22 32.118
1985 01 23 32.606
1985 01 24 31.673
1985 01 25 32.505
1985 01 26 31.963
1985 01 27 35.367
1985 01 28 29.770
1985 01 29 31.206
1985 01 30 34.068
1985 01 31 32.490
1985 02 01 33.210
1985 02 02 30.860
1985 02 03 30.934
1985 02 04 31.610
1985 02 05 32.281
1985 02 06 nan
1985 02 07 29.612
1985 02 08 29.685
1985 02 09 28.747
1985 02 10 31.450
1985 02 11 27.459
1985 02 12 30.791
1985 02 13 25.957
1985 02 14 31.819
1985 02 15 31.516
1985 02 16 31.185
1985 02 17 31.617
1985 02 18 30.385
1985 02 19 29.944
1985 02 20 28.701
1985 02 21 31.895
1985 02 22 29.982
1985 02 23 28.265
1985 02 24 30.285
1985 02 25 31.973
1985 02 26 32.257
1985 02 27 32.713
1985 02 28 32.419
1985 03 01 26.298
1985 03 02 30.948
1985 03 03 30.686
1985 03 04 27.963
1985 03 05 29.912
1985 03 06 28.770
1985 03 07 31.715
1985 03 08 29.613
1985 03 09 28.401
1985 03 10 29.287
1985 03 11 31.436
1985 03 12 31.377
1985 03 13 31.686
1985 03 14 31.170
1985 03 15 32.223
1985 03 16 31.494
1985 03 17 31.832
1985 03 18 30.205
1985 03 19 32.147
1985 03 20 28.942
1985 03 21 29.625
1985 03 22 30.411
1985 03 23 32.215
1985 03 24 33.028
1985 03 25 33.592
1985 03 26 30.463
1985 03 27 29.036
1985 03 28 28.087
1985 03 29 28.678
1985 03 30 32.054
1985 03 31 31.226
1985 04 01 31.298
1985 04 02 29.281
1985 04 03 29.209
1985 04 04 31.033
1985 04 05 33.159
1985 04 06 29.064
1985 04 07 32.298
1985 04 08 33.430
1985 04 09 28.034
1985 04 10 29.724
1985 04 11 30.660
1985 04 12 29.372
1985 04 13 33.154
1985 04 14 30.833
1985 04 15 31.829
1985 04 16 31.348
1985 04 17 31.823
1985 04 18 31.191
1985 04 19 31.997
1985 04 20 28.787
1985 04 21 31.412
1985 04 22 29.751
1985 04 23 32.676
1985 04 24 28.150
1985 04 25 29.660
1985 04 26 27.710
1985 04 27 29.269
1985 04 28 29.511
1985 04 29 32.271
1985 04 30 32.943
1985 05 01 30.255
1985 05 02 29.282
1985 05 03 27.986
1985 05 04 27.857
1985 05 05 28.146
1985 05 06 31.031
1985 05 07 32.504
1985 05 08 33.569
1985 05 09 29.511
1985 05 10 30.928
1985 05 11 28.430
1985 05 12 31.550
1985 05 13 29.741
1985 05 14 32.283
1985 05 15 30.248
1985 05 16 29.074
1985 05 17 31.855
1985 05 18 30.939
1985 05 19 31.231
1985 05 20 30.754
1985 05 21 29.994
1985 05 22 31.253
1985 05 23 31.095
1985 05 24 32.049
1985 05 25 31.181
1985 05 26 31.636
1985 05 27 29.019
1985 05 28 29.358
1985 05 29 29.763
1985 05 30 32.498
1985 05 31 30.796
1985 06 01 29.954
1985 06 02 30.951
1985 06 03 31.283
1985 06 04 29.174
1985 06 05 27.214
1985 06 06 29.101
1985 06 07 27.612
1985 06 08 29.609
1985 06 09 26.799
1985 06 10 25.039
1985 06 11 25.358
1985 06 12 27.446
1985 06 13 30.212
1985 06 14 31.953
1985 06 15 31.606
1985 06 16 28.540
1985 06 17 31.232
1985 06 18 30.203
1985 06 19 30.333
1985 06 20 29.878
1985 06 21 32.702
1985 06 22 29.459
1985 06 23 30.013
1985 06 24 28.536
1985 06 25 28.128
1985 06 26 29.768
1985 06 27 30.138
1985 06 28 30.680
1985 06 29 32.891
1985 06 30 29.983
1985 07 01 31.193
1985 07 02 30.924
1985 07 03 31.162
1985 07 04 28.702
1985 07 05 30.377
1985 07 06 30.930
1985 07 07 25.215
1985 07 08 27.011
1985 07 09 28.449
1985 07 10 30.404
1985 07 11 29.869
1985 07 12 27.688
1985 07 13 27.929
1985 07 14 30.326
1985 07 15 29.203
1985 07 16 31.301
1985 07 17 nan
1985 07 18 26.791
1985 07 19 29.689
1985 07 20 31.498
1985 07 21 30.013
1985 07 22 29.690
1985 07 23 31.665
1985 07 24 32.888
1985 07 25 32.666
1985 07 26 32.799
1985 07 27 32.325
1985 07 28 31.078
1985 07 29 30.083
1985 07 30 30.125
1985 07 31 30.447
1985 08 01 30.024
1985 08 02 28.836
1985 08 03 25.650
1985 08 04 27.282
1985 08 05 29.149
1985 08 06 31.951
1985 08 07 31.750
1985 08 08 30.993
1985 08 09 29.807
1985 08 10 nan
1985 08 11 27.625
1985 08 12 26.260
1985 08 13 28.282
1985 08 14 31.444
1985 08 15 31.809
1985 08 16 32.323
1985 08 17 31.711
1985 08 18 30.520
1985 08 19 31.996
1985 08 20 29.571
1985 08 21 28.246
1985 08 22 29.720
1985 08 23 31.504
1985 08 24 32.095
1985 08 25 32.869
1985 08 26 31.961
1985 08 27 31.418
1985 08 28 31.597
1985 08 29 26.821
1985 08 30 32.142
1985 08 31 29.906
1985 09 01 33.047
1985 09 02 31.370
1985 09 03 29.397
1985 09 04 25.948
1985 09 05 31.846
1985 09 06 31.913
1985 09 07 31.445
1985 09 08 31.967
1985 09 09 33.830
1985 09 10 32.464
1985 09 11 34.874
1985 09 12 34.284
1985 09 13 31.298
1985 09 14 33.014
1985 09 15 31.818
1985 09 16 31.017
1985 09 17 33.085
1985 09 18 31.909
1985 09 19 29.413
1985 09 20 31.322
1985 09 21 32.699
1985 09 22 31.296
1985 09 23 33.514
1985 09 24 35.241
1985 09 25 32.842
1985 09 26 31.062
1985 09 27 28.608
1985 09 28 29.916
1985 09 29 33.100
1985 09 30 28.514
1985 10 01 29.918
1985 10 02 30.711
1985 10 03 31.463
1985 10 04 30.522
1985 10 05 28.544
1985 10 06 31.544
1985 10 07 32.586
1985 10 08 33.869
1985 10 09 35.201
1985 10 10 27.411
1985 10 11 31.332
1985 10 12 28.430
1985 10 13 31.310
1985 10 14 32.614
1985 10 15 33.313
1985 10 16 32.148
1985 10 17 32.330
1985 10 18 33.402
1985 10 19 30.412
1985 10 20 30.208
1985 10 21 31.916
1985 10 22 30.630
1985 10 23 31.223
1985 10 24 31.458
1985 10 25 26.564
1985 10 26 32.568
1985 10 27 32.798
1985 10 28 30.139
1985 10 29 31.267
1985 10 30 33.557
1985 10 31 31.363
1985 11 01 33.717
1985 11 02 29.684
1985 11 03 34.613
1985 11 04 31.689
1985 11 05 29.857
1985 11 06 29.108
1985 11 07 30.475
1985 11 08 32.760
1985 11 09 30.779
1985 11 10 30.540
1985 11 11 33.403
1985 11 12 31.338
1985 11 13 29.878
1985 11 14 28.500
1985 11 15 29.442
1985 11 16 27.916
1985 11 17 27.045
1985 11 18 31.768
1985 11 19 32.227
1985 11 20 27.784
1985 11 21 28.865
1985 11 22 33.201
1985 11 23 33.129
1985 11 24 30.985
1985 11 25 31.738
1985 11 26 31.416
1985 11 27 30.667
1985 11 28 33.383
1985 11 29 31.791
1985 11 30 31.778
1985 12 01 31.720
1985 12 02 31.339
1985 12 03 32.948
1985 12 04 31.509
1985 12 05 31.468
1985 12 06 33.756
1985 12 07 31.566
1985 12 08 28.655
1985 12 09 31.609
1985 12 10 31.142
1985 12 11 27.019
1985 12 12 26.941
1985 12 13 32.982
1985 12 14 31.018
1985 12 15 29.677
1985 12 16 26.965
1985 12 17 31.369
1985 12 18 24.148
1985 12 19 26.712
1985 12 20 30.789
1985 12 21 27.218
1985 12 22 30.748
1985 12 23 32.127
1985 12 24 32.645
1985 12 25 31.649
1985 12 26 28.181
1985 12 27 30.929
1985 12 28 32.372
1985 12 29 31.235
1985 12 30 31.170
1985 12 31 30.778
1986 01 01 30.341
1986 01 02 28.051
1986 01 03 31.060
1986 01 04 nan
1986 01 05 30.653
1986 01 06 31.646
1986 01 07 28.266
1986 01 08 30.865
1986 01 09 30.151
1986 01 10 30.964
1986 01 11 30.456
1986 01 12 30.407
1986 01 13 30.555
1986 01 14 27.903
1986 01 15 29.757
1986 01 16 32.068
1986 01 17 32.106
1986 01 18 33.859
1986 01 19 31.956
1986 01 20 29.119
1986 01 21 27.305
1986 01 22 28.667
1986 01 23 29.033
1986 01 24 29.166
1986 01 25 28.348
1986 01 26 27.917
1986 01 27 30.290
1986 01 28 29.316
1986 01 29 29.851
1986 01 30 31.468
1986 01 31 34.654
1986 02 01 34.695
1986 02 02 33.392
1986 02 03 30.475
1986 02 04 31.476
1986 02 05 32.512
1986 02 06 30.772
1986 02 07 31.502
1986 02 08 30.685
1986 02 09 29.999
1986 02 10 30.790
1986 02 11 30.735
1986 02 12 31.867
1986 02 13 28.035
1986 02 14 30.957
1986 02 15 32.966
1986 02 16 28.732
1986 02 17 27.866
1986 02 18 30.413
1986 02 19 30.582
1986 02 20 31.282
1986 02 21 31.940
1986 02 22 29.058
1986 02 23 29.341
1986 02 24 29.291
1986 02 25 28.475
1986 02 26 26.808
1986 02 27 31.504
1986 02 28 29.313
1986 03 01 28.889
1986 03 02 31.359
1986 03 03 29.728
1986 03 04 31.059
1986 03 05 30.931
1986 03 06 30.180
1986 03 07 29.880
1986 03 08 31.052
1986 03 09 31.153
1986 03 10 30.167
1986 03 11 32.450
1986 03 12 32.547
1986 03 13 29.885
1986 03 14 27.830
1986 03 15 30.914
1986 03 16 33.570
1986 03 17 28.890
1986 03 18 28.600
1986 03 19 27.182
1986 03 20 25.393
1986 03 21 29.643
1986 03 22 32.441
1986 03 23 34.598
1986 03 24 29.425
1986 03 25 30.565
1986 03 26 28.706
1986 03 27 28.716
1986 03 28 nan
1986 03 29 28.724
1986 03 30 30.597
1986 03 31 28.429
1986 04 01 30.063
1986 04 02 31.718
1986 04 03 32.819
1986 04 04 32.776
1986 04 05 29.415
1986 04 06 30.792
1986 04 07 27.803
1986 04 08 32.564
1986 04 09 28.252
1986 04 10 30.195
1986 04 11 32.409
1986 04 12 32.535
1986 04 13 30.129
1986 04 14 32.052
1986 04 15 30.768
1986 04 16 31.579
1986 04 17 25.536
1986 04 18 27.098
1986 04 19 30.840
1986 04 20 33.006
1986 04 21 31.935
1986 04 22 30.991
1986 04 23 32.218
1986 04 24 31.588
1986 04 25 29.673
1986 04 26 29.521
1986 04 27 33.015
1986 04 28 27.835
1986 04 29 30.985
1986 04 30 28.399
1986 05 01 29.913
1986 05 02 28.343
1986 05 03 28.447
1986 05 04 30.263
1986 05 05 26.235
1986 05 06 31.624
1986 05 07 31.718
1986 05 08 30.881
1986 05 09 29.009
1986 05 10 31.253
1986 05 11 31.995
1986 05 12 33.571
1986 05 13 30.518
1986 05 14 31.762
1986 05 15 32.557
1986 05 16 31.726
1986 05 17 33.580
1986 05 18 31.932
1986 05 19 32.220
1986 05 20 30.437
1986 05 21 29.229
1986 05 22 30.378
1986 05 23 28.311
1986 05 24 31.059
1986 05 25 31.474
1986 05 26 31.581
1986 05 27 29.370
1986 05 28 29.077
1986 05 29 30.445
1986 05 30 30.746
1986 05 31 29.517
1986 06 01 27.099
1986 06 02 24.472
1986 06 03 25.216
1986 06 04 28.339
1986 06 05 30.228
1986 06 06 32.131
1986 06 07 30.431
1986 06 08 29.488
1986 06 09 29.886
1986 06 10 29.892
1986 06 11 32.323
1986 06 12 33.232
1986 06 13 28.855
1986 06 14 30.674
1986 06 15 31.725
1986 06 16 30.791
1986 06 17 32.367
1986 06 18 32.184
1986 06 19 31.499
1986 06 20 32.447
1986 06 21 32.583
1986 06 22 33.640
1986 06 23 30.976
1986 06 24 29.209
1986 06 25 28.287
1986 06 26 29.726
1986 06 27 31.941
1986 06 28 33.058
1986 06 29 32.375
1986 06 30 31.048
1986 07 01 30.146
1986 07 02 29.609
1986 07 03 27.146
1986 07 04 29.208
1986 07 05 28.302
1986 07 06 28.602
1986 07 07 26.130
1986 07 08 30.465
1986 07 09 30.374
1986 07 10 31.664
1986 07 11 30.392
1986 07 12 29.187
1986 07 13 30.936
1986 07 14 30.584
1986 07 15 32.389
1986 07 16 32.120
1986 07 17 28.298
1986 07 18 29.631
1986 07 19 30.188
1986 07 20 32.788
1986 07 21 32.428
1986 07 22 29.535
1986 07 23 24.768
1986 07 24 26.715
1986 07 25 30.987
1986 07 26 31.113
1986 07 27 31.642
1986 07 28 32.068
1986 07 29 32.306
1986 07 30 31.223
1986 07 31 33.061
1986 08 01 30.187
1986 08 02 33.296
1986 08 03 31.675
1986 08 04 32.838
1986 08 05 28.691
1986 08 06 33.610
1986 08 07 31.917
1986 08 08 30.111
1986 08 09 31.659
1986 08 10 32.491
1986 08 11 33.036
1986 08 12 30.128
1986 08 13 31.458
1986 08 14 28.053
1986 08 15 27.716
1986 08 16 31.246
1986 08 17 32.767
1986 08 18 31.621
1986 08 19 28.357
1986 08 20 28.423
1986 08 21 29.649
1986 08 22 30.761
1986 08 23 33.074
1986 08 24 32.622
1986 08 25 35.275
1986 08 26 34.143
1986 08 27 31.847
1986 08 28 29.142
1986 08 29 31.550
1986 08 30 31.438
1986 08 31 32.486
1986 09 01 29.975
1986 09 02 31.906
1986 09 03 32.046
1986 09 04 32.602
1986 09 05 34.490
1986 09 06 29.036
1986 09 07 26.185
1986 09 08 29.958
1986 09 09 32.013
1986 09 10 28.509
1986 09 11 29.610
1986 09 12 31.118
1986 09 13 30.596
1986 09 14 29.853
1986 09 15 31.975
1986 09 16 32.279
1986 09 17 28.047
1986 09 18 31.796
1986 09 19 28.899
1986 09 20 nan
1986 09 21 28.410
1986 09 22 31.783
1986 09 23 31.360
1986 09 24 32.858
1986 09 25 31.780
1986 09 26 31.226
1986 09 27 31.602
1986 09 28 29.530
1986 09 29 24.258
1986 09 30 30.468
1986 10 01 31.271
1986 10 02 30.966
1986 10 03 32.426
1986 10 04 29.604
1986 10 05 29.535
1986 10 06 30.714
1986 10 07 32.029
1986 10 08 32.044
1986 10 09 31.395
1986 10 10 31.490
1986 10 11 32.681
1986 10 12 27.625
1986 10 13 27.909
1986 10 14 31.834
1986 10 15 32.029
1986 10 16 33.470
1986 10 17 33.937
1986 10 18 34.236
1986 10 19 31.552
1986 10 20 26.801
1986 10 21 27.239
1986 10 22 28.991
1986 10 23 31.264
1986 10 24 27.909
1986 10 25 28.273
1986 10 26 30.982
1986 10 27 31.300
1986 10 28 28.773
1986 10 29 32.581
1986 10 30 32.190
1986 10 31 30.271
1986 11 01 31.815
1986 11 02 32.138
1986 11 03 32.336
1986 11 04 32.010
1986 11 05 28.664
1986 11 06 31.653
