year month day temperature_max
1983 06 25 28.725
1983 06 26 27.018
1983 06 27 26.579
1983 06 28 25.557
1983 06 29 24.293
1983 06 30 25.894
1983 07 01 28.840
1983 07 02 26.569
1983 07 03 28.705
1983 07 04 26.830
1983 07 05 27.587
1983 07 06 29.424
1983 07 07 30.715
1983 07 08 30.015
1983 07 09 30.162
1983 07 10 30.651
1983 07 11 30.501
1983 07 12 30.976
1983 07 13 26.791
1983 07 14 28.503
1983 07 15 27.704
1983 07 16 29.890
1983 07 17 28.700
1983 07 18 24.610
1983 07 19 20.555
1983 07 20 18.516
1983 07 21 18.381
1983 07 22 18.204
1983 07 23 25.784
1983 07 24 27.743
1983 07 25 30.449
1983 07 26 30.834
1983 07 27 29.264
1983 07 28 27.580
1983 07 29 28.812
1983 07 30 27.637
1983 07 31 29.226
1983 08 01 30.287
1983 08 02 25.128
1983 08 03 21.107
1983 08 04 18.591
1983 08 05 23.645
1983 08 06 22.462
1983 08 07 26.015
1983 08 08 27.823
1983 08 09 29.902
1983 08 10 25.299
1983 08 11 29.261
1983 08 12 28.507
1983 08 13 28.785
1983 08 14 29.254
1983 08 15 31.353
1983 08 16 29.281
1983 08 17 31.073
1983 08 18 29.466
1983 08 19 30.645
1983 08 20 27.513
1983 08 21 29.437
1983 08 22 31.639
1983 08 23 25.392
1983 08 24 25.796
1983 08 25 31.467
1983 08 26 28.264
1983 08 27 32.636
1983 08 28 32.184
1983 08 29 31.953
1983 08 30 32.074
1983 08 31 33.097
1983 09 01 32.825
1983 09 02 27.054
1983 09 03 22.335
1983 09 04 25.857
1983 09 05 29.094
1983 09 06 31.293
1983 09 07 23.529
1983 09 08 20.884
1983 09 09 22.617
1983 09 10 22.951
1983 09 11 22.696
1983 09 12 22.683
1983 09 13 19.813
1983 09 14 27.761
1983 09 15 29.779
1983 09 16 29.325
1983 09 17 23.658
1983 09 18 23.839
1983 09 19 30.408
1983 09 20 20.659
1983 09 21 24.509
1983 09 22 28.067
1983 09 23 28.736
1983 09 24 27.967
1983 09 25 30.195
1983 09 26 31.074
1983 09 27 29.747
1983 09 28 30.094
1983 09 29 30.723
1983 09 30 30.401
1983 10 01 31.063
1983 10 02 31.421
1983 10 03 27.534
1983 10 04 27.598
1983 10 05 29.078
1983 10 06 27.866
1983 10 07 26.577
1983 10 08 22.906
1983 10 09 29.759
1983 10 10 31.121
1983 10 11 32.890
1983 10 12 30.356
1983 10 13 28.262
1983 10 14 23.605
1983 10 15 26.920
1983 10 16 29.072
1983 10 17 32.182
1983 10 18 31.265
1983 10 19 27.115
1983 10 20 26.338
1983 10 21 29.338
1983 10 22 32.099
1983 10 23 26.293
1983 10 24 22.933
1983 10 25 18.041
1983 10 26 24.148
1983 10 27 25.817
1983 10 28 28.005
1983 10 29 28.581
1983 10 30 28.763
1983 10 31 30.872
1983 11 01 28.867
1983 11 02 29.745
1983 11 03 25.397
1983 11 04 26.131
1983 11 05 25.138
1983 11 06 30.547
1983 11 07 30.375
1983 11 08 33.294
1983 11 09 34.771
1983 11 10 32.641
1983 11 11 29.772
1983 11 12 27.838
1983 11 13 28.782
1983 11 14 29.551
1983 11 15 30.407
1983 11 16 24.418
1983 11 17 28.664
1983 11 18 32.686
1983 11 19 32.663
1983 11 20 27.670
1983 11 21 28.858
1983 11 22 32.457
1983 11 23 26.640
1983 11 24 29.356
1983 11 25 31.555
1983 11 26 33.445
1983 11 27 33.390
1983 11 28 31.394
1983 11 29 27.578
1983 11 30 25.097
1983 12 01 28.974
1983 12 02 27.560
1983 12 03 25.605
1983 12 04 28.268
1983 12 05 27.113
1983 12 06 29.782
1983 12 07 29.634
1983 12 08 29.037
1983 12 09 28.991
1983 12 10 27.938
1983 12 11 26.890
1983 12 12 27.183
1983 12 13 26.821
1983 12 14 25.092
1983 12 15 25.039
1983 12 16 26.754
1983 12 17 28.355
1983 12 18 25.700
1983 12 19 28.620
1983 12 20 26.661
1983 12 21 27.375
1983 12 22 28.904
1983 12 23 25.903
1983 12 24 28.223
1983 12 25 27.761
1983 12 26 23.593
1983 12 27 25.495
1983 12 28 27.610
1983 12 29 25.622
1983 12 30 30.421
1983 12 31 29.049
1984 01 01 27.461
1984 01 02 31.247
1984 01 03 30.985
1984 01 04 32.024
1984 01 05 31.505
1984 01 06 33.069
1984 01 07 nan
1984 01 08 35.371
1984 01 09 33.186
1984 01 10 32.614
1984 01 11 32.369
1984 01 12 34.622
1984 01 13 33.667
1984 01 14 36.353
1984 01 15 36.834
1984 01 16 35.686
1984 01 17 36.204
1984 01 18 35.848
1984 01 19 35.675
1984 01 20 36.279
1984 01 21 33.392
1984 01 22 29.519
1984 01 23 28.838
1984 01 24 29.070
1984 01 25 26.502
1984 01 26 26.417
1984 01 27 29.822
1984 01 28 27.725
1984 01 29 31.256
1984 01 30 32.146
1984 01 31 33.537
1984 02 01 35.222
1984 02 02 36.708
1984 02 03 36.291
1984 02 04 34.094
1984 02 05 34.375
1984 02 06 34.999
1984 02 07 32.954
1984 02 08 28.354
1984 02 09 30.833
1984 02 10 31.396
1984 02 11 29.797
1984 02 12 34.065
1984 02 13 30.744
1984 02 14 32.977
1984 02 15 33.868
1984 02 16 34.014
1984 02 17 33.570
1984 02 18 34.248
1984 02 19 32.031
1984 02 20 34.925
1984 02 21 33.727
1984 02 22 35.258
1984 02 23 35.883
1984 02 24 34.051
1984 02 25 35.192
1984 02 26 31.755
1984 02 27 31.221
1984 02 28 33.190
1984 02 29 36.048
1984 03 01 36.660
1984 03 02 34.181
1984 03 03 30.516
1984 03 04 34.532
1984 03 05 32.678
1984 03 06 32.568
1984 03 07 31.880
1984 03 08 29.659
1984 03 09 31.348
1984 03 10 30.032
1984 03 11 33.366
1984 03 12 32.062
1984 03 13 31.506
1984 03 14 28.803
1984 03 15 31.601
1984 03 16 32.650
1984 03 17 32.149
1984 03 18 31.614
1984 03 19 29.224
1984 03 20 34.654
1984 03 21 35.070
1984 03 22 33.043
1984 03 23 29.443
1984 03 24 30.357
1984 03 25 30.651
1984 03 26 34.098
1984 03 27 31.513
1984 03 28 32.119
1984 03 29 33.892
1984 03 30 32.615
1984 03 31 30.102
1984 04 01 27.995
1984 04 02 26.901
1984 04 03 27.159
1984 04 04 25.153
1984 04 05 21.711
1984 04 06 26.571
1984 04 07 27.136
1984 04 08 30.215
1984 04 09 27.987
1984 04 10 28.651
1984 04 11 24.172
1984 04 12 27.662
1984 04 13 29.625
1984 04 14 29.689
1984 04 15 30.438
1984 04 16 25.064
1984 04 17 29.767
1984 04 18 31.229
1984 04 19 31.104
1984 04 20 31.360
1984 04 21 31.212
1984 04 22 30.366
1984 04 23 27.290
1984 04 24 31.970
1984 04 25 30.819
1984 04 26 24.572
1984 04 27 26.869
1984 04 28 29.533
1984 04 29 30.751
1984 04 30 23.223
1984 05 01 25.584
1984 05 02 24.794
1984 05 03 24.149
1984 05 04 28.958
1984 05 05 31.704
1984 05 06 30.542
1984 05 07 29.828
1984 05 08 31.210
1984 05 09 32.239
1984 05 10 31.480
1984 05 11 29.778
1984 05 12 30.688
1984 05 13 28.984
1984 05 14 30.195
1984 05 15 25.980
1984 05 16 26.903
1984 05 17 28.206
1984 05 18 25.678
1984 05 19 29.236
1984 05 20 30.505
1984 05 21 30.942
1984 05 22 29.762
1984 05 23 26.394
1984 05 24 30.031
1984 05 25 30.313
1984 05 26 28.238
1984 05 27 30.047
1984 05 28 27.727
1984 05 29 30.427
1984 05 30 29.881
1984 05 31 23.272
1984 06 01 26.389
1984 06 02 35.158
1984 06 03 27.089
1984 06 04 27.309
1984 06 05 26.747
1984 06 06 27.935
1984 06 07 24.932
1984 06 08 27.843
1984 06 09 27.253
1984 06 10 26.659
1984 06 11 21.094
1984 06 12 28.745
1984 06 13 29.131
1984 06 14 29.096
1984 06 15 25.734
1984 06 16 29.409
1984 06 17 28.618
1984 06 18 26.496
1984 06 19 27.873
1984 06 20 28.457
1984 06 21 28.543
1984 06 22 27.987
1984 06 23 27.284
1984 06 24 27.375
1984 06 25 27.267
1984 06 26 26.960
1984 06 27 25.495
1984 06 28 27.207
1984 06 29 24.375
1984 06 30 25.262
1984 07 01 26.567
1984 07 02 28.246
1984 07 03 29.077
1984 07 04 29.822
1984 07 05 30.940
1984 07 06 31.277
1984 07 07 31.846
1984 07 08 29.632
1984 07 09 28.050
1984 07 10 28.713
1984 07 11 29.723
1984 07 12 29.599
1984 07 13 30.712
1984 07 14 29.831
1984 07 15 29.832
1984 07 16 30.654
1984 07 17 30.716
1984 07 18 30.267
1984 07 19 29.447
1984 07 20 28.843
1984 07 21 29.864
1984 07 22 23.157
1984 07 23 23.991
1984 07 24 28.258
1984 07 25 29.795
1984 07 26 28.902
1984 07 27 29.253
1984 07 28 27.953
1984 07 29 26.164
1984 07 30 25.807
1984 07 31 26.192
1984 08 01 26.307
1984 08 02 28.629
1984 08 03 30.361
1984 08 04 21.142
1984 08 05 28.925
1984 08 06 33.473
1984 08 07 33.991
1984 08 08 33.936
1984 08 09 31.938
1984 08 10 30.877
1984 08 11 28.434
1984 08 12 33.105
1984 08 13 32.414
1984 08 14 30.979
1984 08 15 29.813
1984 08 16 28.713
1984 08 17 26.074
1984 08 18 26.584
1984 08 19 26.281
1984 08 20 25.718
1984 08 21 19.946
1984 08 22 24.145
1984 08 23 25.626
1984 08 24 23.965
1984 08 25 30.775
1984 08 26 22.897
1984 08 27 18.052
1984 08 28 21.750
1984 08 29 21.764
1984 08 30 24.977
1984 08 31 20.791
1984 09 01 26.517
1984 09 02 21.884
1984 09 03 29.269
1984 09 04 29.181
1984 09 05 30.666
1984 09 06 26.147
1984 09 07 24.130
1984 09 08 20.680
1984 09 09 24.716
1984 09 10 24.636
1984 09 11 26.802
1984 09 12 29.978
1984 09 13 31.585
1984 09 14 32.949
1984 09 15 33.876
1984 09 16 29.652
1984 09 17 27.453
1984 09 18 29.518
1984 09 19 30.320
1984 09 20 31.850
1984 09 21 25.292
1984 09 22 28.146
1984 09 23 31.507
1984 09 24 32.169
1984 09 25 32.978
1984 09 26 30.399
1984 09 27 25.445
1984 09 28 23.932
1984 09 29 26.767
1984 09 30 28.620
1984 10 01 27.898
1984 10 02 31.761
1984 10 03 32.203
1984 10 04 31.846
1984 10 05 34.091
1984 10 06 33.684
1984 10 07 34.636
1984 10 08 30.718
1984 10 09 33.471
1984 10 10 26.199
1984 10 11 30.880
1984 10 12 31.985
1984 10 13 31.777
1984 10 14 33.233
1984 10 15 30.815
1984 10 16 32.604
1984 10 17 30.539
1984 10 18 29.099
1984 10 19 25.710
1984 10 20 24.998
1984 10 21 28.692
1984 10 22 30.133
1984 10 23 31.628
1984 10 24 33.395
1984 10 25 27.813
1984 10 26 29.401
1984 10 27 30.077
1984 10 28 31.328
1984 10 29 32.784
1984 10 30 30.793
1984 10 31 34.778
1984 11 01 35.581
1984 11 02 31.027
1984 11 03 35.093
1984 11 04 31.176
1984 11 05 32.123
1984 11 06 35.113
1984 11 07 31.047
1984 11 08 34.036
1984 11 09 32.898
1984 11 10 32.601
1984 11 11 28.544
1984 11 12 27.987
1984 11 13 27.827
1984 11 14 25.492
1984 11 15 32.100
1984 11 16 31.434
1984 11 17 33.499
1984 11 18 28.155
1984 11 19 25.742
1984 11 20 31.608
1984 11 21 28.447
1984 11 22 27.851
1984 11 23 27.238
1984 11 24 30.305
1984 11 25 32.637
1984 11 26 32.379
1984 11 27 28.657
1984 11 28 27.585
1984 11 29 29.589
1984 11 30 30.847
1984 12 01 29.390
1984 12 02 27.102
1984 12 03 25.651
1984 12 04 27.652
1984 12 05 29.799
1984 12 06 27.614
1984 12 07 24.418
1984 12 08 26.947
1984 12 09 26.367
1984 12 10 28.315
1984 12 11 29.676
1984 12 12 31.002
1984 12 13 27.885
1984 12 14 25.009
1984 12 15 25.023
1984 12 16 26.016
1984 12 17 28.725
1984 12 18 29.018
1984 12 19 26.125
1984 12 20 29.092
1984 12 21 30.342
1984 12 22 30.660
1984 12 23 28.384
1984 12 24 28.887
1984 12 25 32.772
1984 12 26 30.207
1984 12 27 28.891
1984 12 28 29.310
1984 12 29 25.337
1984 12 30 27.266
1984 12 31 27.495
1985 01 01 nan
1985 01 02 29.109
1985 01 03 28.782
1985 01 04 27.479
1985 01 05 31.060
1985 01 06 28.387
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.703
1985 01 10 27.233
1985 01 11 30.609
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.592
1985 01 15 31.088
1985 01 16 nan
1985 01 17 27.885
1985 01 18 27.885
1985 01 19 nan
1985 01 20 28.689
1985 01 21 26.904
1985 01 22 26.938
1985 01 23 29.967
1985 01 24 26.153
1985 01 25 28.329
1985 01 26 25.134
1985 01 27 26.398
1985 01 28 25.351
1985 01 29 29.152
1985 01 30 31.460
1985 01 31 29.184
1985 02 01 30.958
1985 02 02 30.577
1985 02 03 32.084
1985 02 04 34.819
1985 02 05 34.649
1985 02 06 nan
1985 02 07 33.668
1985 02 08 33.992
1985 02 09 33.600
1985 02 10 32.152
1985 02 11 31.049
1985 02 12 28.621
1985 02 13 33.238
1985 02 14 33.761
1985 02 15 33.303
1985 02 16 30.481
1985 02 17 33.324
1985 02 18 34.551
1985 02 19 34.692
1985 02 20 30.871
1985 02 21 31.436
1985 02 22 33.644
1985 02 23 30.270
1985 02 24 27.006
1985 02 25 27.612
1985 02 26 31.387
1985 02 27 28.202
1985 02 28 29.922
1985 03 01 29.571
1985 03 02 29.193
1985 03 03 26.173
1985 03 04 26.672
1985 03 05 30.346
1985 03 06 25.902
1985 03 07 28.375
1985 03 08 27.045
1985 03 09 31.327
1985 03 10 32.551
1985 03 11 27.202
1985 03 12 28.983
1985 03 13 30.419
1985 03 14 30.978
1985 03 15 31.241
1985 03 16 26.859
1985 03 17 29.348
1985 03 18 31.073
1985 03 19 27.910
1985 03 20 30.573
1985 03 21 27.654
1985 03 22 32.472
1985 03 23 32.902
1985 03 24 32.788
1985 03 25 32.230
1985 03 26 31.441
1985 03 27 32.402
1985 03 28 33.096
1985 03 29 30.985
1985 03 30 33.580
1985 03 31 28.535
1985 04 01 30.827
1985 04 02 31.042
1985 04 03 32.463
1985 04 04 32.390
1985 04 05 28.948
1985 04 06 30.558
1985 04 07 27.693
1985 04 08 27.868
1985 04 09 31.142
1985 04 10 31.121
1985 04 11 30.181
1985 04 12 29.484
1985 04 13 28.087
1985 04 14 29.612
1985 04 15 27.922
1985 04 16 31.129
1985 04 17 30.785
1985 04 18 25.283
1985 04 19 29.551
1985 04 20 28.571
1985 04 21 28.377
1985 04 22 25.516
1985 04 23 25.934
1985 04 24 27.180
1985 04 25 24.436
1985 04 26 28.947
1985 04 27 26.960
1985 04 28 27.884
1985 04 29 30.397
1985 04 30 27.832
1985 05 01 29.774
1985 05 02 27.471
1985 05 03 24.786
1985 05 04 27.267
1985 05 05 27.461
1985 05 06 24.736
1985 05 07 28.325
1985 05 08 28.328
1985 05 09 29.341
1985 05 10 28.533
1985 05 11 28.116
1985 05 12 26.951
1985 05 13 24.580
1985 05 14 25.413
1985 05 15 24.393
1985 05 16 27.140
1985 05 17 28.301
1985 05 18 29.247
1985 05 19 30.285
1985 05 20 30.625
1985 05 21 29.027
1985 05 22 24.862
1985 05 23 22.945
1985 05 24 28.402
1985 05 25 27.907
1985 05 26 27.966
1985 05 27 26.974
1985 05 28 28.443
1985 05 29 29.884
1985 05 30 29.658
1985 05 31 29.001
1985 06 01 26.263
1985 06 02 25.192
1985 06 03 24.077
1985 06 04 19.627
1985 06 05 21.807
1985 06 06 20.165
1985 06 07 18.301
1985 06 08 18.601
1985 06 09 11.188
1985 06 10 14.673
1985 06 11 14.996
1985 06 12 20.035
1985 06 13 23.965
1985 06 14 21.303
1985 06 15 26.842
1985 06 16 28.408
1985 06 17 27.252
1985 06 18 28.949
1985 06 19 27.252
1985 06 20 24.741
1985 06 21 26.127
1985 06 22 26.279
1985 06 23 25.793
1985 06 24 24.117
1985 06 25 26.609
1985 06 26 26.139
1985 06 27 23.795
1985 06 28 26.546
1985 06 29 24.116
1985 06 30 30.018
1985 07 01 28.673
1985 07 02 29.608
1985 07 03 28.148
1985 07 04 28.568
1985 07 05 28.851
1985 07 06 29.932
1985 07 07 18.897
1985 07 08 19.435
1985 07 09 23.272
1985 07 10 23.447
1985 07 11 29.535
1985 07 12 22.196
1985 07 13 23.126
1985 07 14 23.432
1985 07 15 25.613
1985 07 16 25.666
1985 07 17 nan
1985 07 18 21.604
1985 07 19 26.220
1985 07 20 24.710
1985 07 21 23.687
1985 07 22 25.590
1985 07 23 26.912
1985 07 24 25.893
1985 07 25 25.845
1985 07 26 24.671
1985 07 27 24.244
1985 07 28 24.548
1985 07 29 25.536
1985 07 30 29.591
1985 07 31 29.988
1985 08 01 31.070
1985 08 02 29.380
1985 08 03 29.454
1985 08 04 28.426
1985 08 05 28.276
1985 08 06 29.022
1985 08 07 29.002
1985 08 08 31.375
1985 08 09 30.231
1985 08 10 nan
1985 08 11 29.913
1985 08 12 26.400
1985 08 13 22.085
1985 08 14 24.989
1985 08 15 28.387
1985 08 16 32.086
1985 08 17 30.419
1985 08 18 30.050
1985 08 19 31.503
1985 08 20 32.172
1985 08 21 31.951
1985 08 22 30.195
1985 08 23 23.597
1985 08 24 25.600
1985 08 25 29.099
1985 08 26 33.273
1985 08 27 32.976
1985 08 28 31.823
1985 08 29 32.783
1985 08 30 29.648
1985 08 31 33.558
1985 09 01 30.840
1985 09 02 24.743
1985 09 03 23.085
1985 09 04 22.403
1985 09 05 28.618
1985 09 06 27.597
1985 09 07 25.171
1985 09 08 26.236
1985 09 09 27.041
1985 09 10 24.573
1985 09 11 29.240
1985 09 12 30.486
1985 09 13 31.191
1985 09 14 31.592
1985 09 15 29.375
1985 09 16 34.086
1985 09 17 34.273
1985 09 18 34.828
1985 09 19 31.616
1985 09 20 32.594
1985 09 21 30.404
1985 09 22 30.515
1985 09 23 33.144
1985 09 24 28.371
1985 09 25 25.106
1985 09 26 30.260
1985 09 27 31.578
1985 09 28 33.524
1985 09 29 27.470
1985 09 30 26.471
1985 10 01 25.347
1985 10 02 28.988
1985 10 03 28.776
1985 10 04 31.761
1985 10 05 32.078
1985 10 06 32.719
1985 10 07 34.157
1985 10 08 29.409
1985 10 09 27.386
1985 10 10 31.610
1985 10 11 27.081
1985 10 12 30.367
1985 10 13 32.142
1985 10 14 33.712
1985 10 15 35.529
1985 10 16 34.180
1985 10 17 35.237
1985 10 18 34.641
1985 10 19 33.592
1985 10 20 34.009
1985 10 21 30.367
1985 10 22 29.657
1985 10 23 31.946
1985 10 24 34.573
1985 10 25 34.053
1985 10 26 29.026
1985 10 27 31.505
1985 10 28 27.703
1985 10 29 31.958
1985 10 30 30.378
1985 10 31 30.195
1985 11 01 31.310
1985 11 02 29.404
1985 11 03 28.715
1985 11 04 29.397
1985 11 05 24.649
1985 11 06 27.808
1985 11 07 29.654
1985 11 08 31.400
1985 11 09 31.876
1985 11 10 30.970
1985 11 11 31.474
1985 11 12 31.465
1985 11 13 34.289
1985 11 14 34.897
1985 11 15 33.598
1985 11 16 35.930
1985 11 17 33.295
1985 11 18 38.210
1985 11 19 37.450
1985 11 20 36.107
1985 11 21 33.153
1985 11 22 30.945
1985 11 23 29.752
1985 11 24 29.298
1985 11 25 28.715
1985 11 26 25.623
1985 11 27 29.474
1985 11 28 30.047
1985 11 29 28.511
1985 11 30 26.364
1985 12 01 27.671
1985 12 02 30.602
1985 12 03 29.886
1985 12 04 23.134
1985 12 05 24.433
1985 12 06 26.085
1985 12 07 28.464
1985 12 08 30.529
1985 12 09 32.068
1985 12 10 32.390
1985 12 11 33.318
1985 12 12 30.831
1985 12 13 32.553
1985 12 14 30.226
1985 12 15 30.820
1985 12 16 29.642
1985 12 17 28.831
1985 12 18 30.181
1985 12 19 28.475
1985 12 20 28.863
1985 12 21 31.995
1985 12 22 24.898
1985 12 23 28.086
1985 12 24 27.805
1985 12 25 26.710
1985 12 26 28.335
1985 12 27 25.610
1985 12 28 30.023
1985 12 29 31.320
1985 12 30 28.373
1985 12 31 29.988
1986 01 01 31.783
1986 01 02 31.145
1986 01 03 30.736
1986 01 04 nan
1986 01 05 33.216
1986 01 06 26.672
1986 01 07 30.177
1986 01 08 28.864
1986 01 09 27.433
1986 01 10 31.711
1986 01 11 29.993
1986 01 12 28.467
1986 01 13 29.776
1986 01 14 26.760
1986 01 15 30.409
1986 01 16 29.349
1986 01 17 30.776
1986 01 18 31.918
1986 01 19 32.018
1986 01 20 32.757
1986 01 21 30.172
1986 01 22 29.086
1986 01 23 30.917
1986 01 24 28.689
1986 01 25 33.085
1986 01 26 30.289
1986 01 27 33.177
1986 01 28 31.280
1986 01 29 31.391
1986 01 30 32.147
1986 01 31 31.310
1986 02 01 31.328
1986 02 02 33.337
1986 02 03 32.991
1986 02 04 23.985
1986 02 05 28.843
1986 02 06 29.439
1986 02 07 27.130
1986 02 08 28.287
1986 02 09 28.766
1986 02 10 32.864
1986 02 11 30.050
1986 02 12 30.446
1986 02 13 29.091
1986 02 14 26.463
1986 02 15 27.768
1986 02 16 28.674
1986 02 17 28.246
1986 02 18 28.907
1986 02 19 27.192
1986 02 20 26.714
1986 02 21 27.650
1986 02 22 28.965
1986 02 23 32.101
1986 02 24 29.661
1986 02 25 30.679
1986 02 26 30.627
1986 02 27 32.948
1986 02 28 31.276
1986 03 01 29.092
1986 03 02 26.980
1986 03 03 29.218
1986 03 04 30.017
1986 03 05 28.221
1986 03 06 29.184
1986 03 07 27.760
1986 03 08 28.000
1986 03 09 29.334
1986 03 10 30.472
1986 03 11 29.140
1986 03 12 28.093
1986 03 13 30.576
1986 03 14 32.408
1986 03 15 32.611
1986 03 16 30.903
1986 03 17 32.400
1986 03 18 32.088
1986 03 19 33.211
1986 03 20 29.261
1986 03 21 28.716
1986 03 22 29.416
1986 03 23 30.628
1986 03 24 25.387
1986 03 25 26.929
1986 03 26 31.839
1986 03 27 24.808
1986 03 28 nan
1986 03 29 29.110
1986 03 30 31.878
1986 03 31 26.651
1986 04 01 30.574
1986 04 02 30.730
1986 04 03 30.802
1986 04 04 31.659
1986 04 05 29.456
1986 04 06 31.897
1986 04 07 33.060
1986 04 08 31.330
1986 04 09 32.014
1986 04 10 31.953
1986 04 11 32.226
1986 04 12 33.185
1986 04 13 33.049
1986 04 14 32.911
1986 04 15 29.868
1986 04 16 25.162
1986 04 17 25.064
1986 04 18 27.355
1986 04 19 26.591
1986 04 20 29.146
1986 04 21 27.630
1986 04 22 26.223
1986 04 23 29.077
1986 04 24 27.720
1986 04 25 28.760
1986 04 26 29.288
1986 04 27 29.415
1986 04 28 28.478
1986 04 29 25.358
1986 04 30 24.982
1986 05 01 26.196
1986 05 02 28.618
1986 05 03 28.694
1986 05 04 28.394
1986 05 05 29.591
1986 05 06 29.140
1986 05 07 30.133
1986 05 08 27.316
1986 05 09 25.597
1986 05 10 24.814
1986 05 11 28.574
1986 05 12 28.366
1986 05 13 29.060
1986 05 14 20.991
1986 05 15 26.407
1986 05 16 28.568
1986 05 17 31.178
1986 05 18 30.749
1986 05 19 28.021
1986 05 20 29.058
1986 05 21 30.069
1986 05 22 24.685
1986 05 23 26.821
1986 05 24 28.015
1986 05 25 25.253
1986 05 26 27.619
1986 05 27 26.275
1986 05 28 29.118
1986 05 29 29.508
1986 05 30 29.776
1986 05 31 25.729
1986 06 01 21.064
1986 06 02 20.694
1986 06 03 19.411
1986 06 04 21.592
1986 06 05 24.386
1986 06 06 22.192
1986 06 07 23.543
1986 06 08 23.891
1986 06 09 21.793
1986 06 10 26.163
1986 06 11 26.509
1986 06 12 26.438
1986 06 13 26.805
1986 06 14 27.120
1986 06 15 26.376
1986 06 16 28.224
1986 06 17 27.227
1986 06 18 27.140
1986 06 19 23.317
1986 06 20 25.277
1986 06 21 25.526
1986 06 22 24.640
1986 06 23 25.303
1986 06 24 24.709
1986 06 25 25.156
1986 06 26 28.041
1986 06 27 25.159
1986 06 28 24.232
1986 06 29 26.304
1986 06 30 27.315
1986 07 01 29.831
1986 07 02 23.074
1986 07 03 22.829
1986 07 04 22.025
1986 07 05 24.364
1986 07 06 26.532
1986 07 07 22.894
1986 07 08 23.415
1986 07 09 20.361
1986 07 10 22.244
1986 07 11 23.020
1986 07 12 23.350
1986 07 13 25.967
1986 07 14 22.375
1986 07 15 26.156
1986 07 16 28.711
1986 07 17 29.109
1986 07 18 28.855
1986 07 19 29.578
1986 07 20 28.678
1986 07 21 29.862
1986 07 22 23.017
1986 07 23 19.928
1986 07 24 18.429
1986 07 25 22.543
1986 07 26 25.711
1986 07 27 26.292
1986 07 28 26.260
1986 07 29 26.085
1986 07 30 26.916
1986 07 31 30.424
1986 08 01 21.322
1986 08 02 23.439
1986 08 03 29.161
1986 08 04 30.953
1986 08 05 30.263
1986 08 06 30.582
1986 08 07 29.782
1986 08 08 27.590
1986 08 09 28.064
1986 08 10 29.710
1986 08 11 30.825
1986 08 12 30.100
1986 08 13 27.095
1986 08 14 23.440
1986 08 15 26.278
1986 08 16 21.681
1986 08 17 20.381
1986 08 18 26.613
1986 08 19 21.896
1986 08 20 24.812
1986 08 21 24.332
1986 08 22 21.875
1986 08 23 22.826
1986 08 24 20.602
1986 08 25 24.922
1986 08 26 27.594
1986 08 27 26.366
1986 08 28 29.944
1986 08 29 28.654
1986 08 30 28.947
1986 08 31 26.895
1986 09 01 25.924
1986 09 02 24.823
1986 09 03 22.505
1986 09 04 26.965
1986 09 05 24.002
1986 09 06 25.536
1986 09 07 28.945
1986 09 08 27.854
1986 09 09 28.590
1986 09 10 28.475
1986 09 11 26.835
1986 09 12 28.721
1986 09 13 29.132
1986 09 14 30.732
1986 09 15 31.467
1986 09 16 33.286
1986 09 17 34.022
1986 09 18 34.662
1986 09 19 34.671
1986 09 20 nan
1986 09 21 31.751
1986 09 22 31.670
1986 09 23 31.510
1986 09 24 33.170
1986 09 25 34.699
1986 09 26 29.107
1986 09 27 28.423
1986 09 28 28.663
1986 09 29 24.890
1986 09 30 24.528
1986 10 01 27.045
1986 10 02 29.814
1986 10 03 31.108
1986 10 04 31.902
1986 10 05 32.585
1986 10 06 32.887
1986 10 07 34.301
1986 10 08 35.610
1986 10 09 33.936
1986 10 10 34.951
1986 10 11 23.828
1986 10 12 28.333
1986 10 13 28.654
1986 10 14 29.334
1986 10 15 29.080
1986 10 16 31.010
1986 10 17 31.323
1986 10 18 33.906
1986 10 19 32.433
1986 10 20 21.209
1986 10 21 23.914
1986 10 22 25.488
1986 10 23 26.233
1986 10 24 28.344
1986 10 25 25.826
1986 10 26 29.025
1986 10 27 30.084
1986 10 28 26.722
1986 10 29 30.078
1986 10 30 32.016
1986 10 31 33.151
1986 11 01 34.721
1986 11 02 34.733
1986 11 03 34.466
1986 11 04 33.131
1986 11 05 34.142
1986 11 06 33.940
