year month day temperature_max
1983 06 25 15.302
1983 06 26 13.290
1983 06 27 15.327
1983 06 28 15.647
1983 06 29 15.672
1983 06 30 17.456
1983 07 01 17.448
1983 07 02 19.218
1983 07 03 22.299
1983 07 04 17.479
1983 07 05 19.156
1983 07 06 16.812
1983 07 07 16.706
1983 07 08 16.496
1983 07 09 19.521
1983 07 10 16.977
1983 07 11 20.684
1983 07 12 15.930
1983 07 13 15.275
1983 07 14 14.488
1983 07 15 20.843
1983 07 16 20.634
1983 07 17 14.138
1983 07 18 13.460
1983 07 19 15.325
1983 07 20 14.193
1983 07 21 13.639
1983 07 22 16.473
1983 07 23 17.712
1983 07 24 19.736
1983 07 25 17.011
1983 07 26 15.762
1983 07 27 11.829
1983 07 28 16.356
1983 07 29 18.313
1983 07 30 22.735
1983 07 31 18.012
1983 08 01 16.890
1983 08 02 13.649
1983 08 03 12.169
1983 08 04 14.101
1983 08 05 14.328
1983 08 06 17.064
1983 08 07 19.515
1983 08 08 21.392
1983 08 09 19.122
1983 08 10 14.781
1983 08 11 17.508
1983 08 12 23.016
1983 08 13 23.066
1983 08 14 22.338
1983 08 15 18.997
1983 08 16 22.460
1983 08 17 17.174
1983 08 18 14.075
1983 08 19 15.801
1983 08 20 16.717
1983 08 21 16.023
1983 08 22 14.289
1983 08 23 18.622
1983 08 24 20.449
1983 08 25 22.017
1983 08 26 25.680
1983 08 27 27.368
1983 08 28 26.729
1983 08 29 27.503
1983 08 30 28.418
1983 08 31 28.340
1983 09 01 22.486
1983 09 02 13.530
1983 09 03 17.352
1983 09 04 17.517
1983 09 05 18.207
1983 09 06 20.191
1983 09 07 21.902
1983 09 08 16.146
1983 09 09 11.828
1983 09 10 15.901
1983 09 11 18.304
1983 09 12 12.491
1983 09 13 9.998
1983 09 14 15.490
1983 09 15 19.045
1983 09 16 14.325
1983 09 17 19.048
1983 09 18 15.344
1983 09 19 19.162
1983 09 20 16.973
1983 09 21 16.706
1983 09 22 18.396
1983 09 23 15.110
1983 09 24 17.999
1983 09 25 22.411
1983 09 26 23.387
1983 09 27 21.994
1983 09 28 23.546
1983 09 29 25.149
1983 09 30 21.626
1983 10 01 16.826
1983 10 02 18.153
1983 10 03 18.702
1983 10 04 22.863
1983 10 05 23.593
1983 10 06 25.597
1983 10 07 23.679
1983 10 08 26.510
1983 10 09 27.800
1983 10 10 25.926
1983 10 11 19.678
1983 10 12 16.797
1983 10 13 19.960
1983 10 14 19.850
1983 10 15 22.558
1983 10 16 26.761
1983 10 17 25.913
1983 10 18 22.568
1983 10 19 20.203
1983 10 20 21.840
1983 10 21 24.167
1983 10 22 19.090
1983 10 23 25.228
1983 10 24 18.438
1983 10 25 17.711
1983 10 26 18.223
1983 10 27 20.205
1983 10 28 21.648
1983 10 29 24.303
1983 10 30 25.324
1983 10 31 24.849
1983 11 01 20.722
1983 11 02 22.890
1983 11 03 21.567
1983 11 04 24.297
1983 11 05 23.939
1983 11 06 22.453
1983 11 07 26.273
1983 11 08 27.710
1983 11 09 25.826
1983 11 10 27.326
1983 11 11 25.737
1983 11 12 22.839
1983 11 13 27.481
1983 11 14 25.180
1983 11 15 24.835
1983 11 16 22.535
1983 11 17 22.916
1983 11 18 27.262
1983 11 19 27.910
1983 11 20 21.385
1983 11 21 25.646
1983 11 22 25.236
1983 11 23 21.041
1983 11 24 24.090
1983 11 25 27.428
1983 11 26 28.881
1983 11 27 27.779
1983 11 28 24.794
1983 11 29 23.960
1983 11 30 25.913
1983 12 01 28.580
1983 12 02 29.901
1983 12 03 21.800
1983 12 04 21.909
1983 12 05 24.265
1983 12 06 27.586
1983 12 07 27.186
1983 12 08 28.512
1983 12 09 30.094
1983 12 10 30.036
1983 12 11 27.108
1983 12 12 23.623
1983 12 13 27.928
1983 12 14 26.926
1983 12 15 27.708
1983 12 16 28.189
1983 12 17 27.318
1983 12 18 26.537
1983 12 19 28.532
1983 12 20 25.343
1983 12 21 24.516
1983 12 22 28.074
1983 12 23 24.147
1983 12 24 26.641
1983 12 25 28.370
1983 12 26 27.732
1983 12 27 26.694
1983 12 28 24.994
1983 12 29 26.418
1983 12 30 28.011
1983 12 31 29.290
1984 01 01 29.858
1984 01 02 29.867
1984 01 03 29.595
1984 01 04 27.314
1984 01 05 29.072
1984 01 06 28.384
1984 01 07 nan
1984 01 08 30.907
1984 01 09 31.705
1984 01 10 31.025
1984 01 11 31.826
1984 01 12 30.176
1984 01 13 30.879
1984 01 14 32.043
1984 01 15 31.778
1984 01 16 31.725
1984 01 17 31.511
1984 01 18 29.882
1984 01 19 29.527
1984 01 20 28.692
1984 01 21 26.631
1984 01 22 24.528
1984 01 23 23.983
1984 01 24 26.003
1984 01 25 26.366
1984 01 26 25.123
1984 01 27 25.995
1984 01 28 27.431
1984 01 29 26.727
1984 01 30 25.111
1984 01 31 28.828
1984 02 01 25.775
1984 02 02 25.742
1984 02 03 27.917
1984 02 04 31.635
1984 02 05 32.133
1984 02 06 29.151
1984 02 07 25.897
1984 02 08 23.258
1984 02 09 25.755
1984 02 10 28.982
1984 02 11 28.774
1984 02 12 27.600
1984 02 13 30.201
1984 02 14 29.905
1984 02 15 31.697
1984 02 16 31.478
1984 02 17 31.737
1984 02 18 29.152
1984 02 19 28.035
1984 02 20 28.397
1984 02 21 30.493
1984 02 22 31.462
1984 02 23 31.044
1984 02 24 30.596
1984 02 25 29.692
1984 02 26 30.721
1984 02 27 31.279
1984 02 28 29.808
1984 02 29 30.572
1984 03 01 31.494
1984 03 02 30.984
1984 03 03 29.013
1984 03 04 28.338
1984 03 05 28.651
1984 03 06 28.709
1984 03 07 28.585
1984 03 08 25.851
1984 03 09 27.501
1984 03 10 28.648
1984 03 11 26.683
1984 03 12 26.290
1984 03 13 25.215
1984 03 14 23.005
1984 03 15 24.555
1984 03 16 26.391
1984 03 17 28.265
1984 03 18 28.849
1984 03 19 22.188
1984 03 20 21.896
1984 03 21 22.063
1984 03 22 20.720
1984 03 23 22.518
1984 03 24 25.152
1984 03 25 26.290
1984 03 26 26.766
1984 03 27 25.474
1984 03 28 23.175
1984 03 29 24.370
1984 03 30 23.603
1984 03 31 20.119
1984 04 01 20.776
1984 04 02 20.147
1984 04 03 22.397
1984 04 04 21.549
1984 04 05 20.153
1984 04 06 21.670
1984 04 07 21.540
1984 04 08 22.570
1984 04 09 22.824
1984 04 10 23.604
1984 04 11 22.405
1984 04 12 21.631
1984 04 13 20.947
1984 04 14 20.883
1984 04 15 21.284
1984 04 16 24.316
1984 04 17 27.354
1984 04 18 26.454
1984 04 19 22.085
1984 04 20 23.341
1984 04 21 26.008
1984 04 22 24.738
1984 04 23 25.990
1984 04 24 23.612
1984 04 25 17.995
1984 04 26 19.349
1984 04 27 21.336
1984 04 28 22.386
1984 04 29 23.008
1984 04 30 19.980
1984 05 01 19.531
1984 05 02 20.917
1984 05 03 21.577
1984 05 04 23.053
1984 05 05 26.247
1984 05 06 27.904
1984 05 07 26.650
1984 05 08 25.579
1984 05 09 24.102
1984 05 10 23.123
1984 05 11 20.534
1984 05 12 16.951
1984 05 13 18.150
1984 05 14 14.351
1984 05 15 15.390
1984 05 16 17.158
1984 05 17 20.210
1984 05 18 19.149
1984 05 19 22.947
1984 05 20 24.271
1984 05 21 21.361
1984 05 22 25.348
1984 05 23 24.533
1984 05 24 24.672
1984 05 25 24.844
1984 05 26 25.512
1984 05 27 26.355
1984 05 28 26.224
1984 05 29 24.958
1984 05 30 22.014
1984 05 31 15.431
1984 06 01 18.471
1984 06 02 22.098
1984 06 03 24.133
1984 06 04 24.852
1984 06 05 22.682
1984 06 06 21.002
1984 06 07 20.483
1984 06 08 19.246
1984 06 09 18.167
1984 06 10 16.532
1984 06 11 16.457
1984 06 12 20.797
1984 06 13 18.233
1984 06 14 18.301
1984 06 15 14.582
1984 06 16 19.685
1984 06 17 19.886
1984 06 18 20.298
1984 06 19 20.479
1984 06 20 21.790
1984 06 21 20.817
1984 06 22 21.724
1984 06 23 22.959
1984 06 24 20.440
1984 06 25 21.054
1984 06 26 22.534
1984 06 27 23.619
1984 06 28 13.361
1984 06 29 14.613
1984 06 30 14.499
1984 07 01 19.656
1984 07 02 20.513
1984 07 03 21.824
1984 07 04 19.966
1984 07 05 24.624
1984 07 06 24.259
1984 07 07 18.270
1984 07 08 16.854
1984 07 09 23.015
1984 07 10 24.993
1984 07 11 24.397
1984 07 12 23.012
1984 07 13 15.511
1984 07 14 14.417
1984 07 15 18.076
1984 07 16 22.070
1984 07 17 24.035
1984 07 18 23.988
1984 07 19 24.061
1984 07 20 18.788
1984 07 21 14.919
1984 07 22 11.793
1984 07 23 13.022
1984 07 24 16.330
1984 07 25 16.191
1984 07 26 12.517
1984 07 27 17.762
1984 07 28 15.695
1984 07 29 13.657
1984 07 30 16.889
1984 07 31 19.596
1984 08 01 20.717
1984 08 02 23.418
1984 08 03 15.484
1984 08 04 15.110
1984 08 05 19.840
1984 08 06 16.042
1984 08 07 19.497
1984 08 08 13.493
1984 08 09 13.870
1984 08 10 19.360
1984 08 11 23.122
1984 08 12 25.204
1984 08 13 22.279
1984 08 14 16.929
1984 08 15 13.617
1984 08 16 13.025
1984 08 17 14.222
1984 08 18 13.997
1984 08 19 15.125
1984 08 20 13.357
1984 08 21 16.107
1984 08 22 14.713
1984 08 23 15.935
1984 08 24 19.046
1984 08 25 18.028
1984 08 26 7.442
1984 08 27 11.167
1984 08 28 14.804
1984 08 29 15.327
1984 08 30 15.050
1984 08 31 17.514
1984 09 01 22.414
1984 09 02 22.136
1984 09 03 22.331
1984 09 04 23.315
1984 09 05 21.795
1984 09 06 19.921
1984 09 07 22.407
1984 09 08 19.534
1984 09 09 19.874
1984 09 10 18.826
1984 09 11 21.649
1984 09 12 22.577
1984 09 13 22.026
1984 09 14 18.441
1984 09 15 22.645
1984 09 16 21.182
1984 09 17 19.011
1984 09 18 19.462
1984 09 19 21.353
1984 09 20 18.010
1984 09 21 20.115
1984 09 22 19.667
1984 09 23 22.430
1984 09 24 19.821
1984 09 25 16.994
1984 09 26 19.003
1984 09 27 18.631
1984 09 28 15.617
1984 09 29 19.120
1984 09 30 21.724
1984 10 01 21.694
1984 10 02 24.076
1984 10 03 25.931
1984 10 04 28.272
1984 10 05 25.072
1984 10 06 28.034
1984 10 07 21.580
1984 10 08 17.194
1984 10 09 16.628
1984 10 10 21.827
1984 10 11 23.866
1984 10 12 24.393
1984 10 13 24.458
1984 10 14 26.026
1984 10 15 21.655
1984 10 16 22.326
1984 10 17 24.451
1984 10 18 26.198
1984 10 19 21.201
1984 10 20 20.885
1984 10 21 24.022
1984 10 22 26.747
1984 10 23 27.201
1984 10 24 26.627
1984 10 25 21.619
1984 10 26 24.302
1984 10 27 27.570
1984 10 28 27.278
1984 10 29 29.301
1984 10 30 30.098
1984 10 31 26.535
1984 11 01 22.487
1984 11 02 20.835
1984 11 03 20.740
1984 11 04 21.039
1984 11 05 21.027
1984 11 06 18.850
1984 11 07 19.561
1984 11 08 21.694
1984 11 09 25.593
1984 11 10 24.357
1984 11 11 25.050
1984 11 12 20.379
1984 11 13 21.203
1984 11 14 22.154
1984 11 15 23.010
1984 11 16 23.922
1984 11 17 22.764
1984 11 18 21.506
1984 11 19 19.741
1984 11 20 22.844
1984 11 21 22.300
1984 11 22 22.043
1984 11 23 25.727
1984 11 24 28.910
1984 11 25 28.710
1984 11 26 24.774
1984 11 27 26.053
1984 11 28 25.740
1984 11 29 25.331
1984 11 30 24.424
1984 12 01 26.229
1984 12 02 22.894
1984 12 03 26.815
1984 12 04 25.736
1984 12 05 28.392
1984 12 06 28.413
1984 12 07 26.132
1984 12 08 23.844
1984 12 09 20.546
1984 12 10 24.134
1984 12 11 26.692
1984 12 12 26.605
1984 12 13 24.553
1984 12 14 23.133
1984 12 15 23.427
1984 12 16 25.326
1984 12 17 25.950
1984 12 18 23.824
1984 12 19 22.482
1984 12 20 23.700
1984 12 21 25.186
1984 12 22 25.838
1984 12 23 24.695
1984 12 24 25.760
1984 12 25 24.754
1984 12 26 24.694
1984 12 27 27.283
1984 12 28 25.618
1984 12 29 24.406
1984 12 30 26.501
1984 12 31 24.878
1985 01 01 nan
1985 01 02 26.733
1985 01 03 26.754
1985 01 04 26.420
1985 01 05 26.966
1985 01 06 26.804
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.803
1985 01 10 24.878
1985 01 11 26.757
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.757
1985 01 15 26.837
1985 01 16 nan
1985 01 17 26.168
1985 01 18 26.050
1985 01 19 nan
1985 01 20 27.505
1985 01 21 28.232
1985 01 22 28.827
1985 01 23 28.731
1985 01 24 26.643
1985 01 25 26.677
1985 01 26 27.587
1985 01 27 27.845
1985 01 28 25.493
1985 01 29 29.067
1985 01 30 29.748
1985 01 31 29.026
1985 02 01 29.760
1985 02 02 27.796
1985 02 03 29.071
1985 02 04 29.631
1985 02 05 24.494
1985 02 06 nan
1985 02 07 26.182
1985 02 08 26.664
1985 02 09 26.466
1985 02 10 29.036
1985 02 11 28.227
1985 02 12 27.591
1985 02 13 26.895
1985 02 14 25.237
1985 02 15 22.938
1985 02 16 24.883
1985 02 17 27.901
1985 02 18 26.145
1985 02 19 27.700
1985 02 20 29.717
1985 02 21 28.597
1985 02 22 26.531
1985 02 23 22.421
1985 02 24 24.615
1985 02 25 25.957
1985 02 26 27.439
1985 02 27 28.116
1985 02 28 26.291
1985 03 01 24.370
1985 03 02 26.423
1985 03 03 28.071
1985 03 04 25.902
1985 03 05 24.096
1985 03 06 22.370
1985 03 07 24.053
1985 03 08 27.218
1985 03 09 28.138
1985 03 10 27.946
1985 03 11 24.245
1985 03 12 24.051
1985 03 13 25.650
1985 03 14 26.413
1985 03 15 27.496
1985 03 16 23.730
1985 03 17 23.999
1985 03 18 23.893
1985 03 19 25.587
1985 03 20 25.320
1985 03 21 24.615
1985 03 22 25.638
1985 03 23 24.620
1985 03 24 25.963
1985 03 25 27.002
1985 03 26 26.283
1985 03 27 25.312
1985 03 28 27.913
1985 03 29 27.196
1985 03 30 27.422
1985 03 31 25.732
1985 04 01 25.096
1985 04 02 27.308
1985 04 03 28.645
1985 04 04 28.286
1985 04 05 21.405
1985 04 06 15.615
1985 04 07 22.728
1985 04 08 23.372
1985 04 09 25.182
1985 04 10 24.546
1985 04 11 26.153
1985 04 12 23.812
1985 04 13 21.821
1985 04 14 22.305
1985 04 15 25.342
1985 04 16 22.924
1985 04 17 24.597
1985 04 18 25.221
1985 04 19 23.337
1985 04 20 20.294
1985 04 21 21.999
1985 04 22 22.092
1985 04 23 22.126
1985 04 24 23.045
1985 04 25 23.375
1985 04 26 21.933
1985 04 27 22.707
1985 04 28 25.051
1985 04 29 24.118
1985 04 30 22.111
1985 05 01 16.260
1985 05 02 15.258
1985 05 03 16.791
1985 05 04 18.617
1985 05 05 20.143
1985 05 06 21.841
1985 05 07 21.965
1985 05 08 19.268
1985 05 09 19.793
1985 05 10 18.677
1985 05 11 17.965
1985 05 12 18.466
1985 05 13 19.897
1985 05 14 19.602
1985 05 15 19.510
1985 05 16 20.511
1985 05 17 22.574
1985 05 18 24.875
1985 05 19 23.365
1985 05 20 22.058
1985 05 21 20.502
1985 05 22 18.889
1985 05 23 18.913
1985 05 24 17.683
1985 05 25 19.640
1985 05 26 22.084
1985 05 27 22.686
1985 05 28 23.699
1985 05 29 23.378
1985 05 30 20.794
1985 05 31 18.547
1985 06 01 20.675
1985 06 02 23.024
1985 06 03 15.000
1985 06 04 12.280
1985 06 05 14.244
1985 06 06 16.113
1985 06 07 11.140
1985 06 08 10.076
1985 06 09 10.311
1985 06 10 12.261
1985 06 11 14.798
1985 06 12 17.076
1985 06 13 17.805
1985 06 14 18.614
1985 06 15 22.515
1985 06 16 22.721
1985 06 17 22.397
1985 06 18 19.525
1985 06 19 16.510
1985 06 20 19.598
1985 06 21 21.727
1985 06 22 22.617
1985 06 23 22.981
1985 06 24 23.663
1985 06 25 22.773
1985 06 26 21.495
1985 06 27 20.286
1985 06 28 21.095
1985 06 29 22.095
1985 06 30 22.226
1985 07 01 21.931
1985 07 02 16.842
1985 07 03 15.650
1985 07 04 18.259
1985 07 05 23.042
1985 07 06 22.309
1985 07 07 13.158
1985 07 08 13.910
1985 07 09 18.235
1985 07 10 19.416
1985 07 11 15.177
1985 07 12 11.714
1985 07 13 14.622
1985 07 14 17.965
1985 07 15 18.673
1985 07 16 16.922
1985 07 17 nan
1985 07 18 19.082
1985 07 19 19.121
1985 07 20 19.843
1985 07 21 20.078
1985 07 22 20.499
1985 07 23 17.534
1985 07 24 17.218
1985 07 25 18.665
1985 07 26 18.812
1985 07 27 18.546
1985 07 28 20.086
1985 07 29 21.795
1985 07 30 21.330
1985 07 31 23.307
1985 08 01 20.085
1985 08 02 21.140
1985 08 03 21.362
1985 08 04 20.511
1985 08 05 21.389
1985 08 06 24.558
1985 08 07 23.378
1985 08 08 24.745
1985 08 09 21.882
1985 08 10 nan
1985 08 11 21.261
1985 08 12 13.719
1985 08 13 15.557
1985 08 14 18.519
1985 08 15 19.183
1985 08 16 24.572
1985 08 17 24.234
1985 08 18 20.553
1985 08 19 18.093
1985 08 20 21.040
1985 08 21 20.309
1985 08 22 18.788
1985 08 23 16.404
1985 08 24 18.365
1985 08 25 20.811
1985 08 26 22.458
1985 08 27 24.424
1985 08 28 25.156
1985 08 29 18.422
1985 08 30 17.585
1985 08 31 18.986
1985 09 01 19.358
1985 09 02 15.490
1985 09 03 12.779
1985 09 04 13.699
1985 09 05 18.511
1985 09 06 18.032
1985 09 07 20.097
1985 09 08 20.679
1985 09 09 21.040
1985 09 10 23.272
1985 09 11 22.478
1985 09 12 21.493
1985 09 13 22.545
1985 09 14 21.448
1985 09 15 22.634
1985 09 16 21.160
1985 09 17 25.500
1985 09 18 21.279
1985 09 19 21.592
1985 09 20 23.553
1985 09 21 21.547
1985 09 22 21.531
1985 09 23 22.902
1985 09 24 18.987
1985 09 25 23.022
1985 09 26 21.073
1985 09 27 22.899
1985 09 28 21.904
1985 09 29 18.168
1985 09 30 18.205
1985 10 01 18.935
1985 10 02 20.328
1985 10 03 22.824
1985 10 04 25.515
1985 10 05 25.008
1985 10 06 23.275
1985 10 07 23.820
1985 10 08 20.746
1985 10 09 18.474
1985 10 10 20.001
1985 10 11 22.723
1985 10 12 23.503
1985 10 13 26.338
1985 10 14 27.800
1985 10 15 29.470
1985 10 16 28.862
1985 10 17 27.198
1985 10 18 22.963
1985 10 19 24.471
1985 10 20 25.686
1985 10 21 21.692
1985 10 22 22.130
1985 10 23 23.083
1985 10 24 23.893
1985 10 25 24.940
1985 10 26 22.863
1985 10 27 24.471
1985 10 28 24.229
1985 10 29 19.155
1985 10 30 22.914
1985 10 31 26.747
1985 11 01 28.375
1985 11 02 22.801
1985 11 03 17.365
1985 11 04 16.500
1985 11 05 19.229
1985 11 06 22.740
1985 11 07 24.117
1985 11 08 26.367
1985 11 09 26.670
1985 11 10 26.798
1985 11 11 28.410
1985 11 12 30.754
1985 11 13 30.992
1985 11 14 30.869
1985 11 15 31.853
1985 11 16 32.928
1985 11 17 33.157
1985 11 18 32.931
1985 11 19 25.377
1985 11 20 26.628
1985 11 21 24.795
1985 11 22 26.215
1985 11 23 28.486
1985 11 24 27.637
1985 11 25 25.348
1985 11 26 27.309
1985 11 27 28.916
1985 11 28 25.359
1985 11 29 23.627
1985 11 30 25.242
1985 12 01 27.695
1985 12 02 25.621
1985 12 03 23.798
1985 12 04 22.465
1985 12 05 24.868
1985 12 06 26.364
1985 12 07 29.518
1985 12 08 28.878
1985 12 09 31.458
1985 12 10 31.774
1985 12 11 30.987
1985 12 12 30.242
1985 12 13 27.762
1985 12 14 24.130
1985 12 15 25.378
1985 12 16 29.826
1985 12 17 29.753
1985 12 18 29.823
1985 12 19 29.630
1985 12 20 30.156
1985 12 21 24.422
1985 12 22 26.956
1985 12 23 29.475
1985 12 24 27.076
1985 12 25 27.657
1985 12 26 25.732
1985 12 27 26.500
1985 12 28 25.939
1985 12 29 28.342
1985 12 30 28.674
1985 12 31 29.917
1986 01 01 28.570
1986 01 02 29.022
1986 01 03 28.249
1986 01 04 nan
1986 01 05 27.253
1986 01 06 27.093
1986 01 07 27.623
1986 01 08 29.816
1986 01 09 28.710
1986 01 10 29.611
1986 01 11 27.808
1986 01 12 27.070
1986 01 13 31.529
1986 01 14 28.609
1986 01 15 27.825
1986 01 16 30.360
1986 01 17 31.709
1986 01 18 33.154
1986 01 19 29.227
1986 01 20 25.805
1986 01 21 22.075
1986 01 22 25.699
1986 01 23 25.141
1986 01 24 25.648
1986 01 25 28.872
1986 01 26 30.099
1986 01 27 30.240
1986 01 28 30.469
1986 01 29 30.662
1986 01 30 29.445
1986 01 31 30.144
1986 02 01 26.571
1986 02 02 26.411
1986 02 03 25.298
1986 02 04 25.843
1986 02 05 26.686
1986 02 06 27.905
1986 02 07 28.536
1986 02 08 28.322
1986 02 09 26.436
1986 02 10 28.368
1986 02 11 25.482
1986 02 12 25.715
1986 02 13 23.916
1986 02 14 25.878
1986 02 15 27.267
1986 02 16 24.950
1986 02 17 26.356
1986 02 18 27.516
1986 02 19 25.984
1986 02 20 26.755
1986 02 21 28.990
1986 02 22 25.592
1986 02 23 27.033
1986 02 24 25.160
1986 02 25 26.808
1986 02 26 24.631
1986 02 27 29.458
1986 02 28 29.077
1986 03 01 28.069
1986 03 02 22.746
1986 03 03 24.081
1986 03 04 27.187
1986 03 05 26.578
1986 03 06 23.477
1986 03 07 26.280
1986 03 08 25.705
1986 03 09 26.405
1986 03 10 27.047
1986 03 11 25.894
1986 03 12 26.352
1986 03 13 26.108
1986 03 14 26.869
1986 03 15 27.177
1986 03 16 26.504
1986 03 17 24.507
1986 03 18 25.555
1986 03 19 28.167
1986 03 20 22.158
1986 03 21 23.970
1986 03 22 23.817
1986 03 23 25.221
1986 03 24 25.099
1986 03 25 25.941
1986 03 26 26.447
1986 03 27 24.372
1986 03 28 nan
1986 03 29 25.369
1986 03 30 22.606
1986 03 31 25.650
1986 04 01 26.280
1986 04 02 24.608
1986 04 03 24.703
1986 04 04 26.612
1986 04 05 27.318
1986 04 06 23.554
1986 04 07 24.704
1986 04 08 21.621
1986 04 09 25.537
1986 04 10 26.983
1986 04 11 28.567
1986 04 12 27.791
1986 04 13 29.111
1986 04 14 26.855
1986 04 15 23.492
1986 04 16 18.118
1986 04 17 19.212
1986 04 18 18.910
1986 04 19 22.144
1986 04 20 22.252
1986 04 21 22.933
1986 04 22 20.773
1986 04 23 26.199
1986 04 24 24.841
1986 04 25 24.812
1986 04 26 26.116
1986 04 27 22.115
1986 04 28 23.435
1986 04 29 19.742
1986 04 30 19.774
1986 05 01 21.527
1986 05 02 23.038
1986 05 03 23.879
1986 05 04 23.624
1986 05 05 23.366
1986 05 06 24.166
1986 05 07 19.220
1986 05 08 20.399
1986 05 09 22.156
1986 05 10 24.021
1986 05 11 23.125
1986 05 12 21.646
1986 05 13 18.453
1986 05 14 18.518
1986 05 15 16.330
1986 05 16 21.634
1986 05 17 24.794
1986 05 18 23.343
1986 05 19 21.260
1986 05 20 24.693
1986 05 21 21.846
1986 05 22 16.837
1986 05 23 19.490
1986 05 24 20.625
1986 05 25 22.466
1986 05 26 17.349
1986 05 27 18.661
1986 05 28 21.872
1986 05 29 23.593
1986 05 30 23.598
1986 05 31 18.310
1986 06 01 13.577
1986 06 02 15.209
1986 06 03 16.753
1986 06 04 16.979
1986 06 05 19.280
1986 06 06 20.408
1986 06 07 16.998
1986 06 08 15.887
1986 06 09 19.086
1986 06 10 21.749
1986 06 11 22.312
1986 06 12 24.184
1986 06 13 21.004
1986 06 14 20.304
1986 06 15 23.430
1986 06 16 21.040
1986 06 17 24.076
1986 06 18 23.759
1986 06 19 22.995
1986 06 20 22.986
1986 06 21 21.114
1986 06 22 20.169
1986 06 23 22.172
1986 06 24 21.032
1986 06 25 21.899
1986 06 26 19.259
1986 06 27 18.445
1986 06 28 17.889
1986 06 29 19.186
1986 06 30 18.123
1986 07 01 21.460
1986 07 02 16.506
1986 07 03 14.952
1986 07 04 16.187
1986 07 05 18.987
1986 07 06 17.564
1986 07 07 15.738
1986 07 08 13.903
1986 07 09 17.071
1986 07 10 17.200
1986 07 11 16.972
1986 07 12 17.832
1986 07 13 20.235
1986 07 14 21.382
1986 07 15 21.064
1986 07 16 22.683
1986 07 17 22.026
1986 07 18 21.825
1986 07 19 20.040
1986 07 20 17.152
1986 07 21 18.277
1986 07 22 12.838
1986 07 23 13.634
1986 07 24 17.633
1986 07 25 19.966
1986 07 26 19.950
1986 07 27 20.561
1986 07 28 16.823
1986 07 29 15.329
1986 07 30 18.410
1986 07 31 18.786
1986 08 01 19.175
1986 08 02 22.259
1986 08 03 23.538
1986 08 04 25.704
1986 08 05 25.281
1986 08 06 22.996
1986 08 07 23.314
1986 08 08 22.752
1986 08 09 22.962
1986 08 10 23.506
1986 08 11 25.031
1986 08 12 20.011
1986 08 13 15.357
1986 08 14 17.147
1986 08 15 17.880
1986 08 16 18.396
1986 08 17 17.539
1986 08 18 14.363
1986 08 19 14.515
1986 08 20 16.256
1986 08 21 17.159
1986 08 22 16.319
1986 08 23 15.907
1986 08 24 21.610
1986 08 25 18.998
1986 08 26 21.610
1986 08 27 21.816
1986 08 28 22.335
1986 08 29 24.464
1986 08 30 24.582
1986 08 31 17.771
1986 09 01 16.540
1986 09 02 17.079
1986 09 03 18.475
1986 09 04 19.634
1986 09 05 15.085
1986 09 06 13.591
1986 09 07 20.166
1986 09 08 22.548
1986 09 09 22.512
1986 09 10 22.963
1986 09 11 24.027
1986 09 12 24.551
1986 09 13 25.917
1986 09 14 26.213
1986 09 15 28.717
1986 09 16 23.196
1986 09 17 17.802
1986 09 18 20.173
1986 09 19 15.144
1986 09 20 nan
1986 09 21 17.369
1986 09 22 19.142
1986 09 23 21.673
1986 09 24 24.577
1986 09 25 19.293
1986 09 26 19.155
1986 09 27 16.297
1986 09 28 16.897
1986 09 29 16.505
1986 09 30 21.399
1986 10 01 23.356
1986 10 02 24.249
1986 10 03 25.217
1986 10 04 26.996
1986 10 05 27.214
1986 10 06 27.434
1986 10 07 28.802
1986 10 08 23.023
1986 10 09 20.097
1986 10 10 17.455
1986 10 11 19.378
1986 10 12 19.602
1986 10 13 20.019
1986 10 14 20.651
1986 10 15 22.681
1986 10 16 24.147
1986 10 17 26.481
1986 10 18 27.160
1986 10 19 16.198
1986 10 20 16.919
1986 10 21 16.899
1986 10 22 22.881
1986 10 23 22.412
1986 10 24 19.331
1986 10 25 19.128
1986 10 26 21.591
1986 10 27 21.746
1986 10 28 23.382
1986 10 29 26.002
1986 10 30 24.948
1986 10 31 27.758
1986 11 01 28.563
1986 11 02 28.591
1986 11 03 24.895
1986 11 04 26.522
1986 11 05 28.664
1986 11 06 24.866
1986 11 07 24.443
