year month day temperature_max
1983 06 25 29.427
1983 06 26 27.927
1983 06 27 26.487
1983 06 28 29.389
1983 06 29 29.191
1983 06 30 28.078
1983 07 01 28.933
1983 07 02 30.002
1983 07 03 29.926
1983 07 04 27.511
1983 07 05 28.339
1983 07 06 30.854
1983 07 07 30.505
1983 07 08 30.874
1983 07 09 31.170
1983 07 10 31.581
1983 07 11 31.471
1983 07 12 31.269
1983 07 13 31.433
1983 07 14 29.882
1983 07 15 30.167
1983 07 16 30.009
1983 07 17 28.889
1983 07 18 22.829
1983 07 19 14.849
1983 07 20 14.882
1983 07 21 21.666
1983 07 22 22.740
1983 07 23 27.007
1983 07 24 28.691
1983 07 25 30.179
1983 07 26 30.818
1983 07 27 28.798
1983 07 28 28.296
1983 07 29 29.725
1983 07 30 28.932
1983 07 31 28.740
1983 08 01 29.106
1983 08 02 18.450
1983 08 03 15.911
1983 08 04 20.099
1983 08 05 22.439
1983 08 06 24.548
1983 08 07 27.220
1983 08 08 29.040
1983 08 09 30.000
1983 08 10 29.820
1983 08 11 30.026
1983 08 12 29.669
1983 08 13 29.513
1983 08 14 31.010
1983 08 15 31.359
1983 08 16 31.776
1983 08 17 31.617
1983 08 18 24.396
1983 08 19 27.098
1983 08 20 26.324
1983 08 21 28.732
1983 08 22 28.735
1983 08 23 29.465
1983 08 24 31.029
1983 08 25 31.837
1983 08 26 30.966
1983 08 27 31.807
1983 08 28 32.128
1983 08 29 32.209
1983 08 30 32.346
1983 08 31 33.210
1983 09 01 25.641
1983 09 02 19.154
1983 09 03 21.827
1983 09 04 28.610
1983 09 05 30.349
1983 09 06 32.722
1983 09 07 24.423
1983 09 08 23.349
1983 09 09 23.508
1983 09 10 22.252
1983 09 11 20.480
1983 09 12 25.277
1983 09 13 25.340
1983 09 14 27.637
1983 09 15 31.400
1983 09 16 26.991
1983 09 17 26.903
1983 09 18 32.425
1983 09 19 24.592
1983 09 20 22.566
1983 09 21 25.817
1983 09 22 29.307
1983 09 23 31.370
1983 09 24 33.290
1983 09 25 30.800
1983 09 26 26.703
1983 09 27 29.828
1983 09 28 30.546
1983 09 29 30.464
1983 09 30 31.559
1983 10 01 31.974
1983 10 02 25.353
1983 10 03 26.208
1983 10 04 25.753
1983 10 05 25.540
1983 10 06 26.060
1983 10 07 27.625
1983 10 08 23.767
1983 10 09 30.211
1983 10 10 30.592
1983 10 11 32.663
1983 10 12 29.674
1983 10 13 29.253
1983 10 14 24.724
1983 10 15 28.180
1983 10 16 30.479
1983 10 17 32.076
1983 10 18 30.294
1983 10 19 26.968
1983 10 20 25.722
1983 10 21 29.560
1983 10 22 29.618
1983 10 23 29.274
1983 10 24 21.284
1983 10 25 23.182
1983 10 26 26.259
1983 10 27 24.703
1983 10 28 26.654
1983 10 29 29.926
1983 10 30 30.770
1983 10 31 27.820
1983 11 01 21.859
1983 11 02 26.750
1983 11 03 24.831
1983 11 04 27.654
1983 11 05 25.497
1983 11 06 30.533
1983 11 07 31.215
1983 11 08 31.926
1983 11 09 30.987
1983 11 10 28.355
1983 11 11 25.293
1983 11 12 26.833
1983 11 13 29.122
1983 11 14 25.836
1983 11 15 26.058
1983 11 16 22.240
1983 11 17 28.199
1983 11 18 30.313
1983 11 19 31.755
1983 11 20 24.474
1983 11 21 23.870
1983 11 22 27.319
1983 11 23 26.393
1983 11 24 23.663
1983 11 25 28.980
1983 11 26 30.910
1983 11 27 29.468
1983 11 28 28.574
1983 11 29 27.935
1983 11 30 25.815
1983 12 01 24.605
1983 12 02 25.219
1983 12 03 27.713
1983 12 04 28.365
1983 12 05 29.542
1983 12 06 29.898
1983 12 07 30.017
1983 12 08 29.210
1983 12 09 28.212
1983 12 10 27.642
1983 12 11 26.876
1983 12 12 27.869
1983 12 13 28.108
1983 12 14 25.477
1983 12 15 27.289
1983 12 16 29.263
1983 12 17 27.389
1983 12 18 29.291
1983 12 19 28.583
1983 12 20 29.243
1983 12 21 23.569
1983 12 22 28.581
1983 12 23 27.874
1983 12 24 27.634
1983 12 25 23.624
1983 12 26 25.942
1983 12 27 24.493
1983 12 28 24.520
1983 12 29 27.543
1983 12 30 28.204
1983 12 31 27.183
1984 01 01 28.930
1984 01 02 28.108
1984 01 03 26.488
1984 01 04 28.654
1984 01 05 30.145
1984 01 06 30.683
1984 01 07 nan
1984 01 08 31.776
1984 01 09 26.963
1984 01 10 28.908
1984 01 11 28.167
1984 01 12 27.111
1984 01 13 28.348
1984 01 14 28.674
1984 01 15 31.203
1984 01 16 32.632
1984 01 17 32.781
1984 01 18 34.212
1984 01 19 32.612
1984 01 20 30.061
1984 01 21 29.232
1984 01 22 24.888
1984 01 23 29.452
1984 01 24 27.977
1984 01 25 28.199
1984 01 26 26.549
1984 01 27 26.121
1984 01 28 27.934
1984 01 29 28.108
1984 01 30 30.266
1984 01 31 31.924
1984 02 01 31.903
1984 02 02 32.486
1984 02 03 31.958
1984 02 04 31.663
1984 02 05 31.764
1984 02 06 31.116
1984 02 07 30.907
1984 02 08 29.112
1984 02 09 29.684
1984 02 10 31.066
1984 02 11 31.957
1984 02 12 31.306
1984 02 13 28.930
1984 02 14 29.640
1984 02 15 30.871
1984 02 16 28.969
1984 02 17 30.444
1984 02 18 31.496
1984 02 19 30.476
1984 02 20 30.041
1984 02 21 29.871
1984 02 22 30.308
1984 02 23 31.506
1984 02 24 30.290
1984 02 25 30.385
1984 02 26 29.216
1984 02 27 30.090
1984 02 28 29.511
1984 02 29 32.508
1984 03 01 32.815
1984 03 02 27.617
1984 03 03 28.551
1984 03 04 31.317
1984 03 05 31.193
1984 03 06 31.273
1984 03 07 29.409
1984 03 08 30.483
1984 03 09 29.953
1984 03 10 29.738
1984 03 11 29.957
1984 03 12 31.388
1984 03 13 30.953
1984 03 14 30.753
1984 03 15 30.268
1984 03 16 29.983
1984 03 17 30.989
1984 03 18 31.049
1984 03 19 31.625
1984 03 20 26.090
1984 03 21 31.132
1984 03 22 31.904
1984 03 23 29.892
1984 03 24 29.395
1984 03 25 30.312
1984 03 26 30.925
1984 03 27 29.846
1984 03 28 30.920
1984 03 29 30.234
1984 03 30 30.837
1984 03 31 29.041
1984 04 01 26.419
1984 04 02 23.960
1984 04 03 26.648
1984 04 04 22.917
1984 04 05 23.305
1984 04 06 26.007
1984 04 07 25.848
1984 04 08 28.648
1984 04 09 25.597
1984 04 10 27.436
1984 04 11 27.487
1984 04 12 27.044
1984 04 13 27.774
1984 04 14 28.238
1984 04 15 29.288
1984 04 16 29.728
1984 04 17 29.752
1984 04 18 29.960
1984 04 19 29.707
1984 04 20 29.884
1984 04 21 30.990
1984 04 22 30.733
1984 04 23 30.370
1984 04 24 30.568
1984 04 25 28.944
1984 04 26 21.626
1984 04 27 26.840
1984 04 28 28.446
1984 04 29 29.342
1984 04 30 25.328
1984 05 01 26.746
1984 05 02 27.507
1984 05 03 24.805
1984 05 04 28.927
1984 05 05 29.946
1984 05 06 29.849
1984 05 07 29.920
1984 05 08 30.946
1984 05 09 30.139
1984 05 10 30.169
1984 05 11 30.309
1984 05 12 30.433
1984 05 13 29.104
1984 05 14 25.037
1984 05 15 25.764
1984 05 16 24.065
1984 05 17 27.813
1984 05 18 29.327
1984 05 19 28.053
1984 05 20 29.673
1984 05 21 29.794
1984 05 22 29.188
1984 05 23 29.280
1984 05 24 29.439
1984 05 25 29.041
1984 05 26 29.497
1984 05 27 29.323
1984 05 28 29.329
1984 05 29 29.310
1984 05 30 29.547
1984 05 31 23.301
1984 06 01 25.767
1984 06 02 29.189
1984 06 03 27.707
1984 06 04 27.749
1984 06 05 28.802
1984 06 06 28.709
1984 06 07 28.299
1984 06 08 25.662
1984 06 09 26.424
1984 06 10 28.549
1984 06 11 22.287
1984 06 12 28.412
1984 06 13 30.450
1984 06 14 29.337
1984 06 15 29.421
1984 06 16 30.005
1984 06 17 29.611
1984 06 18 29.192
1984 06 19 28.186
1984 06 20 29.823
1984 06 21 29.474
1984 06 22 28.298
1984 06 23 29.885
1984 06 24 28.344
1984 06 25 28.908
1984 06 26 29.555
1984 06 27 29.953
1984 06 28 23.224
1984 06 29 26.596
1984 06 30 26.204
1984 07 01 26.974
1984 07 02 28.838
1984 07 03 29.857
1984 07 04 30.299
1984 07 05 30.744
1984 07 06 31.281
1984 07 07 31.035
1984 07 08 29.322
1984 07 09 28.872
1984 07 10 28.858
1984 07 11 29.801
1984 07 12 29.250
1984 07 13 29.780
1984 07 14 30.375
1984 07 15 29.986
1984 07 16 30.127
1984 07 17 29.929
1984 07 18 30.420
1984 07 19 29.676
1984 07 20 30.152
1984 07 21 29.269
1984 07 22 21.848
1984 07 23 23.930
1984 07 24 26.827
1984 07 25 28.198
1984 07 26 28.167
1984 07 27 30.308
1984 07 28 28.224
1984 07 29 25.953
1984 07 30 26.448
1984 07 31 27.360
1984 08 01 27.540
1984 08 02 30.415
1984 08 03 29.985
1984 08 04 27.183
1984 08 05 30.428
1984 08 06 33.168
1984 08 07 33.124
1984 08 08 33.599
1984 08 09 33.576
1984 08 10 31.546
1984 08 11 32.192
1984 08 12 33.164
1984 08 13 33.209
1984 08 14 31.771
1984 08 15 29.830
1984 08 16 29.179
1984 08 17 26.379
1984 08 18 27.376
1984 08 19 28.121
1984 08 20 28.941
1984 08 21 26.971
1984 08 22 23.252
1984 08 23 20.196
1984 08 24 27.615
1984 08 25 29.797
1984 08 26 11.936
1984 08 27 25.000
1984 08 28 21.576
1984 08 29 24.387
1984 08 30 25.585
1984 08 31 24.701
1984 09 01 30.051
1984 09 02 32.113
1984 09 03 31.848
1984 09 04 31.715
1984 09 05 32.508
1984 09 06 30.428
1984 09 07 22.563
1984 09 08 23.272
1984 09 09 26.607
1984 09 10 26.688
1984 09 11 27.506
1984 09 12 29.596
1984 09 13 31.858
1984 09 14 32.410
1984 09 15 32.284
1984 09 16 30.487
1984 09 17 26.558
1984 09 18 29.008
1984 09 19 30.666
1984 09 20 29.029
1984 09 21 23.849
1984 09 22 26.990
1984 09 23 30.523
1984 09 24 32.100
1984 09 25 31.584
1984 09 26 30.147
1984 09 27 24.666
1984 09 28 22.372
1984 09 29 25.142
1984 09 30 28.459
1984 10 01 28.949
1984 10 02 32.261
1984 10 03 33.341
1984 10 04 31.482
1984 10 05 34.187
1984 10 06 34.225
1984 10 07 33.378
1984 10 08 33.994
1984 10 09 34.836
1984 10 10 33.691
1984 10 11 31.405
1984 10 12 31.190
1984 10 13 32.962
1984 10 14 29.010
1984 10 15 33.919
1984 10 16 32.728
1984 10 17 30.674
1984 10 18 31.046
1984 10 19 25.644
1984 10 20 24.716
1984 10 21 28.859
1984 10 22 29.695
1984 10 23 30.235
1984 10 24 29.372
1984 10 25 26.449
1984 10 26 27.638
1984 10 27 28.495
1984 10 28 29.614
1984 10 29 31.584
1984 10 30 32.120
1984 10 31 33.589
1984 11 01 33.060
1984 11 02 33.428
1984 11 03 32.092
1984 11 04 33.147
1984 11 05 31.416
1984 11 06 35.293
1984 11 07 35.210
1984 11 08 35.662
1984 11 09 32.341
1984 11 10 33.567
1984 11 11 28.800
1984 11 12 31.290
1984 11 13 28.975
1984 11 14 29.107
1984 11 15 27.791
1984 11 16 32.208
1984 11 17 27.975
1984 11 18 28.599
1984 11 19 26.812
1984 11 20 29.911
1984 11 21 29.318
1984 11 22 25.397
1984 11 23 24.073
1984 11 24 27.384
1984 11 25 29.933
1984 11 26 29.861
1984 11 27 28.644
1984 11 28 27.230
1984 11 29 28.694
1984 11 30 28.501
1984 12 01 29.815
1984 12 02 29.021
1984 12 03 25.282
1984 12 04 28.472
1984 12 05 28.117
1984 12 06 28.520
1984 12 07 25.907
1984 12 08 23.059
1984 12 09 26.905
1984 12 10 28.266
1984 12 11 28.514
1984 12 12 28.954
1984 12 13 28.020
1984 12 14 27.251
1984 12 15 27.865
1984 12 16 26.776
1984 12 17 29.015
1984 12 18 28.869
1984 12 19 29.142
1984 12 20 29.311
1984 12 21 30.641
1984 12 22 32.135
1984 12 23 30.311
1984 12 24 31.232
1984 12 25 30.394
1984 12 26 29.520
1984 12 27 30.068
1984 12 28 28.227
1984 12 29 28.347
1984 12 30 27.030
1984 12 31 30.200
1985 01 01 nan
1985 01 02 24.315
1985 01 03 27.876
1985 01 04 29.643
1985 01 05 30.442
1985 01 06 30.267
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.001
1985 01 10 28.016
1985 01 11 29.331
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.236
1985 01 15 28.913
1985 01 16 nan
1985 01 17 26.528
1985 01 18 24.852
1985 01 19 nan
1985 01 20 28.439
1985 01 21 29.233
1985 01 22 29.298
1985 01 23 27.621
1985 01 24 25.861
1985 01 25 26.565
1985 01 26 26.401
1985 01 27 27.059
1985 01 28 27.520
1985 01 29 23.868
1985 01 30 29.175
1985 01 31 29.759
1985 02 01 29.997
1985 02 02 29.479
1985 02 03 29.122
1985 02 04 30.598
1985 02 05 26.839
1985 02 06 nan
1985 02 07 32.188
1985 02 08 32.512
1985 02 09 31.630
1985 02 10 29.570
1985 02 11 29.430
1985 02 12 29.336
1985 02 13 29.566
1985 02 14 30.420
1985 02 15 30.963
1985 02 16 31.778
1985 02 17 31.120
1985 02 18 31.281
1985 02 19 31.527
1985 02 20 30.374
1985 02 21 32.126
1985 02 22 33.793
1985 02 23 31.587
1985 02 24 28.629
1985 02 25 28.283
1985 02 26 28.583
1985 02 27 29.437
1985 02 28 27.071
1985 03 01 27.133
1985 03 02 28.005
1985 03 03 27.680
1985 03 04 28.124
1985 03 05 27.839
1985 03 06 28.154
1985 03 07 26.515
1985 03 08 27.692
1985 03 09 29.599
1985 03 10 28.542
1985 03 11 27.920
1985 03 12 28.372
1985 03 13 29.771
1985 03 14 30.300
1985 03 15 28.553
1985 03 16 28.701
1985 03 17 27.964
1985 03 18 28.823
1985 03 19 28.755
1985 03 20 29.334
1985 03 21 29.871
1985 03 22 31.205
1985 03 23 28.881
1985 03 24 30.070
1985 03 25 26.718
1985 03 26 33.865
1985 03 27 32.455
1985 03 28 32.008
1985 03 29 30.822
1985 03 30 29.663
1985 03 31 29.401
1985 04 01 29.505
1985 04 02 29.253
1985 04 03 29.737
1985 04 04 29.784
1985 04 05 23.342
1985 04 06 27.689
1985 04 07 28.284
1985 04 08 28.973
1985 04 09 29.704
1985 04 10 29.606
1985 04 11 30.752
1985 04 12 27.177
1985 04 13 29.364
1985 04 14 28.588
1985 04 15 28.199
1985 04 16 29.261
1985 04 17 28.429
1985 04 18 30.374
1985 04 19 27.795
1985 04 20 28.671
1985 04 21 27.260
1985 04 22 27.350
1985 04 23 27.234
1985 04 24 27.806
1985 04 25 27.839
1985 04 26 27.711
1985 04 27 27.495
1985 04 28 28.390
1985 04 29 28.130
1985 04 30 27.631
1985 05 01 26.642
1985 05 02 25.723
1985 05 03 24.925
1985 05 04 27.851
1985 05 05 28.493
1985 05 06 27.256
1985 05 07 28.255
1985 05 08 29.167
1985 05 09 29.255
1985 05 10 27.654
1985 05 11 26.052
1985 05 12 23.307
1985 05 13 27.031
1985 05 14 28.066
1985 05 15 27.723
1985 05 16 29.529
1985 05 17 29.293
1985 05 18 29.060
1985 05 19 28.958
1985 05 20 29.446
1985 05 21 28.408
1985 05 22 28.344
1985 05 23 27.672
1985 05 24 28.418
1985 05 25 29.039
1985 05 26 27.991
1985 05 27 28.743
1985 05 28 29.476
1985 05 29 29.407
1985 05 30 29.648
1985 05 31 28.302
1985 06 01 27.823
1985 06 02 28.664
1985 06 03 27.640
1985 06 04 23.291
1985 06 05 22.248
1985 06 06 23.655
1985 06 07 23.253
1985 06 08 19.508
1985 06 09 15.938
1985 06 10 15.863
1985 06 11 19.304
1985 06 12 22.202
1985 06 13 24.394
1985 06 14 28.307
1985 06 15 28.612
1985 06 16 28.915
1985 06 17 29.744
1985 06 18 29.022
1985 06 19 29.553
1985 06 20 27.750
1985 06 21 27.000
1985 06 22 26.471
1985 06 23 27.571
1985 06 24 27.409
1985 06 25 27.501
1985 06 26 28.465
1985 06 27 28.607
1985 06 28 28.474
1985 06 29 28.964
1985 06 30 29.063
1985 07 01 29.580
1985 07 02 25.894
1985 07 03 26.620
1985 07 04 28.878
1985 07 05 30.565
1985 07 06 30.460
1985 07 07 18.020
1985 07 08 19.868
1985 07 09 25.115
1985 07 10 28.591
1985 07 11 28.171
1985 07 12 21.094
1985 07 13 25.759
1985 07 14 25.674
1985 07 15 25.209
1985 07 16 26.983
1985 07 17 nan
1985 07 18 25.934
1985 07 19 24.837
1985 07 20 25.182
1985 07 21 25.021
1985 07 22 26.202
1985 07 23 27.171
1985 07 24 27.359
1985 07 25 26.648
1985 07 26 25.803
1985 07 27 25.754
1985 07 28 25.245
1985 07 29 22.609
1985 07 30 29.551
1985 07 31 30.693
1985 08 01 30.517
1985 08 02 29.397
1985 08 03 28.864
1985 08 04 27.206
1985 08 05 28.353
1985 08 06 28.944
1985 08 07 29.068
1985 08 08 30.670
1985 08 09 30.449
1985 08 10 nan
1985 08 11 27.428
1985 08 12 22.045
1985 08 13 23.367
1985 08 14 25.540
1985 08 15 29.793
1985 08 16 31.270
1985 08 17 30.553
1985 08 18 30.749
1985 08 19 32.362
1985 08 20 32.329
1985 08 21 30.807
1985 08 22 30.811
1985 08 23 27.564
1985 08 24 27.963
1985 08 25 30.434
1985 08 26 31.695
1985 08 27 32.029
1985 08 28 32.916
1985 08 29 31.050
1985 08 30 33.123
1985 08 31 35.508
1985 09 01 34.083
1985 09 02 30.408
1985 09 03 26.261
1985 09 04 29.214
1985 09 05 30.992
1985 09 06 31.920
1985 09 07 28.673
1985 09 08 29.576
1985 09 09 31.045
1985 09 10 30.326
1985 09 11 31.463
1985 09 12 31.279
1985 09 13 32.125
1985 09 14 33.867
1985 09 15 34.158
1985 09 16 34.062
1985 09 17 34.227
1985 09 18 32.424
1985 09 19 34.705
1985 09 20 35.340
1985 09 21 33.984
1985 09 22 33.307
1985 09 23 28.625
1985 09 24 28.961
1985 09 25 28.021
1985 09 26 31.155
1985 09 27 33.618
1985 09 28 32.588
1985 09 29 27.756
1985 09 30 24.243
1985 10 01 29.161
1985 10 02 31.567
1985 10 03 33.067
1985 10 04 34.083
1985 10 05 34.952
1985 10 06 34.996
1985 10 07 32.965
1985 10 08 30.629
1985 10 09 27.919
1985 10 10 32.135
1985 10 11 28.024
1985 10 12 29.574
1985 10 13 32.917
1985 10 14 33.968
1985 10 15 34.635
1985 10 16 32.658
1985 10 17 34.255
1985 10 18 31.553
1985 10 19 33.027
1985 10 20 33.412
1985 10 21 27.822
1985 10 22 31.676
1985 10 23 32.956
1985 10 24 36.100
1985 10 25 35.251
1985 10 26 29.396
1985 10 27 32.824
1985 10 28 31.860
1985 10 29 32.734
1985 10 30 30.905
1985 10 31 31.520
1985 11 01 30.841
1985 11 02 30.938
1985 11 03 26.980
1985 11 04 24.873
1985 11 05 28.996
1985 11 06 26.774
1985 11 07 29.710
1985 11 08 31.020
1985 11 09 27.285
1985 11 10 29.063
1985 11 11 28.357
1985 11 12 28.311
1985 11 13 31.246
1985 11 14 33.037
1985 11 15 28.127
1985 11 16 29.429
1985 11 17 35.070
1985 11 18 33.566
1985 11 19 31.853
1985 11 20 34.652
1985 11 21 31.125
1985 11 22 29.235
1985 11 23 29.321
1985 11 24 27.897
1985 11 25 29.354
1985 11 26 25.663
1985 11 27 27.586
1985 11 28 28.733
1985 11 29 26.887
1985 11 30 27.415
1985 12 01 30.626
1985 12 02 32.081
1985 12 03 29.437
1985 12 04 25.474
1985 12 05 27.550
1985 12 06 29.493
1985 12 07 30.338
1985 12 08 32.622
1985 12 09 33.620
1985 12 10 34.625
1985 12 11 30.854
1985 12 12 33.193
1985 12 13 31.861
1985 12 14 34.824
1985 12 15 26.809
1985 12 16 28.300
1985 12 17 24.514
1985 12 18 30.657
1985 12 19 32.189
1985 12 20 32.340
1985 12 21 34.500
1985 12 22 23.394
1985 12 23 24.865
1985 12 24 25.880
1985 12 25 27.638
1985 12 26 25.654
1985 12 27 30.226
1985 12 28 30.832
1985 12 29 32.517
1985 12 30 28.870
1985 12 31 30.647
1986 01 01 31.320
1986 01 02 31.785
1986 01 03 31.616
1986 01 04 nan
1986 01 05 29.169
1986 01 06 26.520
1986 01 07 25.777
1986 01 08 26.842
1986 01 09 29.532
1986 01 10 28.864
1986 01 11 28.443
1986 01 12 25.520
1986 01 13 27.065
1986 01 14 28.532
1986 01 15 27.327
1986 01 16 28.378
1986 01 17 28.317
1986 01 18 26.655
1986 01 19 29.498
1986 01 20 30.910
1986 01 21 27.251
1986 01 22 29.372
1986 01 23 30.752
1986 01 24 28.412
1986 01 25 27.020
1986 01 26 30.452
1986 01 27 26.678
1986 01 28 28.497
1986 01 29 29.566
1986 01 30 30.475
1986 01 31 30.020
1986 02 01 26.880
1986 02 02 29.658
1986 02 03 28.275
1986 02 04 22.654
1986 02 05 25.549
1986 02 06 26.338
1986 02 07 24.791
1986 02 08 27.889
1986 02 09 27.197
1986 02 10 29.059
1986 02 11 30.110
1986 02 12 30.891
1986 02 13 28.802
1986 02 14 26.937
1986 02 15 23.431
1986 02 16 26.792
1986 02 17 24.031
1986 02 18 28.203
1986 02 19 28.534
1986 02 20 25.651
1986 02 21 24.905
1986 02 22 28.939
1986 02 23 27.572
1986 02 24 30.995
1986 02 25 30.198
1986 02 26 28.066
1986 02 27 31.375
1986 02 28 31.224
1986 03 01 31.721
1986 03 02 29.338
1986 03 03 25.279
1986 03 04 24.471
1986 03 05 26.942
1986 03 06 29.280
1986 03 07 28.368
1986 03 08 29.805
1986 03 09 26.418
1986 03 10 26.342
1986 03 11 29.442
1986 03 12 28.704
1986 03 13 29.431
1986 03 14 30.407
1986 03 15 31.658
1986 03 16 30.500
1986 03 17 25.754
1986 03 18 28.833
1986 03 19 30.838
1986 03 20 24.735
1986 03 21 29.703
1986 03 22 29.720
1986 03 23 28.375
1986 03 24 25.089
1986 03 25 24.196
1986 03 26 28.204
1986 03 27 28.028
1986 03 28 nan
1986 03 29 29.830
1986 03 30 27.372
1986 03 31 29.603
1986 04 01 26.618
1986 04 02 30.905
1986 04 03 30.298
1986 04 04 28.224
1986 04 05 31.137
1986 04 06 31.348
1986 04 07 31.916
1986 04 08 27.129
1986 04 09 31.659
1986 04 10 31.640
1986 04 11 32.087
1986 04 12 31.920
1986 04 13 31.442
1986 04 14 30.355
1986 04 15 31.494
1986 04 16 25.279
1986 04 17 25.973
1986 04 18 27.433
1986 04 19 28.304
1986 04 20 30.432
1986 04 21 28.330
1986 04 22 28.891
1986 04 23 29.372
1986 04 24 29.223
1986 04 25 29.048
1986 04 26 29.219
1986 04 27 29.521
1986 04 28 27.065
1986 04 29 26.831
1986 04 30 27.340
1986 05 01 28.458
1986 05 02 30.410
1986 05 03 28.204
1986 05 04 29.812
1986 05 05 30.450
1986 05 06 30.483
1986 05 07 30.473
1986 05 08 27.304
1986 05 09 27.671
1986 05 10 27.284
1986 05 11 27.492
1986 05 12 30.787
1986 05 13 28.606
1986 05 14 25.941
1986 05 15 26.582
1986 05 16 29.033
1986 05 17 30.051
1986 05 18 29.038
1986 05 19 29.181
1986 05 20 29.004
1986 05 21 26.909
1986 05 22 24.009
1986 05 23 27.782
1986 05 24 28.686
1986 05 25 27.940
1986 05 26 27.498
1986 05 27 27.966
1986 05 28 29.126
1986 05 29 29.470
1986 05 30 29.998
1986 05 31 25.560
1986 06 01 17.572
1986 06 02 19.688
1986 06 03 24.197
1986 06 04 24.968
1986 06 05 26.651
1986 06 06 26.536
1986 06 07 26.465
1986 06 08 24.733
1986 06 09 26.495
1986 06 10 26.075
1986 06 11 26.829
1986 06 12 28.535
1986 06 13 27.540
1986 06 14 28.156
1986 06 15 28.220
1986 06 16 29.357
1986 06 17 30.085
1986 06 18 28.093
1986 06 19 27.821
1986 06 20 22.907
1986 06 21 29.074
1986 06 22 28.327
1986 06 23 26.788
1986 06 24 26.929
1986 06 25 27.348
1986 06 26 28.687
1986 06 27 28.525
1986 06 28 22.249
1986 06 29 28.092
1986 06 30 28.441
1986 07 01 31.017
1986 07 02 23.843
1986 07 03 22.853
1986 07 04 26.304
1986 07 05 27.613
1986 07 06 25.974
1986 07 07 26.551
1986 07 08 24.999
1986 07 09 24.269
1986 07 10 24.136
1986 07 11 24.804
1986 07 12 24.942
1986 07 13 26.277
1986 07 14 26.074
1986 07 15 27.466
1986 07 16 28.731
1986 07 17 29.113
1986 07 18 29.829
1986 07 19 29.360
1986 07 20 29.687
1986 07 21 29.444
1986 07 22 24.063
1986 07 23 20.018
1986 07 24 20.645
1986 07 25 26.396
1986 07 26 27.598
1986 07 27 28.799
1986 07 28 28.154
1986 07 29 28.385
1986 07 30 29.519
1986 07 31 23.558
1986 08 01 22.105
1986 08 02 27.344
1986 08 03 29.805
1986 08 04 26.120
1986 08 05 25.451
1986 08 06 31.135
1986 08 07 30.220
1986 08 08 24.132
1986 08 09 30.752
1986 08 10 31.175
1986 08 11 31.489
1986 08 12 29.482
1986 08 13 27.619
1986 08 14 30.400
1986 08 15 29.277
1986 08 16 20.050
1986 08 17 22.116
1986 08 18 20.543
1986 08 19 19.675
1986 08 20 23.663
1986 08 21 24.366
1986 08 22 26.262
1986 08 23 27.054
1986 08 24 22.980
1986 08 25 24.168
1986 08 26 28.594
1986 08 27 30.578
1986 08 28 28.939
1986 08 29 29.644
1986 08 30 29.353
1986 08 31 29.453
1986 09 01 29.063
1986 09 02 22.243
1986 09 03 23.306
1986 09 04 28.139
1986 09 05 23.244
1986 09 06 24.521
1986 09 07 27.881
1986 09 08 27.385
1986 09 09 28.142
1986 09 10 28.379
1986 09 11 28.458
1986 09 12 28.646
1986 09 13 26.381
1986 09 14 32.907
1986 09 15 33.093
1986 09 16 34.440
1986 09 17 32.856
1986 09 18 26.370
1986 09 19 27.759
1986 09 20 nan
1986 09 21 30.910
1986 09 22 32.222
1986 09 23 31.931
1986 09 24 33.307
1986 09 25 32.488
1986 09 26 29.159
1986 09 27 27.468
1986 09 28 23.800
1986 09 29 21.687
1986 09 30 21.592
1986 10 01 27.598
1986 10 02 30.408
1986 10 03 32.187
1986 10 04 31.708
1986 10 05 34.960
1986 10 06 34.770
1986 10 07 34.543
1986 10 08 33.588
1986 10 09 31.839
1986 10 10 32.678
1986 10 11 24.605
1986 10 12 27.189
1986 10 13 29.245
1986 10 14 31.745
1986 10 15 32.597
1986 10 16 32.669
1986 10 17 32.513
1986 10 18 32.014
1986 10 19 27.066
1986 10 20 23.997
1986 10 21 26.216
1986 10 22 28.627
1986 10 23 27.290
1986 10 24 27.952
1986 10 25 29.064
1986 10 26 29.690
1986 10 27 30.433
1986 10 28 29.408
1986 10 29 30.413
1986 10 30 30.639
1986 10 31 28.693
1986 11 01 32.113
1986 11 02 32.565
1986 11 03 33.277
1986 11 04 32.294
1986 11 05 33.555
1986 11 06 34.842
