year month day temperature_max
1983 06 25 25.744
1983 06 26 25.654
1983 06 27 26.306
1983 06 28 25.853
1983 06 29 25.830
1983 06 30 22.767
1983 07 01 23.709
1983 07 02 26.110
1983 07 03 25.633
1983 07 04 26.671
1983 07 05 21.765
1983 07 06 22.443
1983 07 07 25.911
1983 07 08 25.980
1983 07 09 26.821
1983 07 10 28.033
1983 07 11 28.203
1983 07 12 28.484
1983 07 13 27.455
1983 07 14 22.940
1983 07 15 22.930
1983 07 16 23.402
1983 07 17 22.764
1983 07 18 25.230
1983 07 19 23.991
1983 07 20 21.284
1983 07 21 19.713
1983 07 22 21.487
1983 07 23 23.442
1983 07 24 24.727
1983 07 25 25.614
1983 07 26 26.425
1983 07 27 25.182
1983 07 28 21.720
1983 07 29 23.827
1983 07 30 22.890
1983 07 31 22.719
1983 08 01 24.924
1983 08 02 26.399
1983 08 03 24.145
1983 08 04 19.570
1983 08 05 19.115
1983 08 06 20.825
1983 08 07 21.730
1983 08 08 23.958
1983 08 09 26.191
1983 08 10 24.643
1983 08 11 22.644
1983 08 12 21.743
1983 08 13 22.620
1983 08 14 24.218
1983 08 15 27.236
1983 08 16 27.761
1983 08 17 27.722
1983 08 18 23.872
1983 08 19 26.947
1983 08 20 26.730
1983 08 21 25.634
1983 08 22 20.990
1983 08 23 18.148
1983 08 24 19.565
1983 08 25 24.443
1983 08 26 25.380
1983 08 27 24.764
1983 08 28 27.224
1983 08 29 25.339
1983 08 30 26.299
1983 08 31 28.908
1983 09 01 31.201
1983 09 02 31.143
1983 09 03 26.428
1983 09 04 23.192
1983 09 05 22.307
1983 09 06 25.573
1983 09 07 25.523
1983 09 08 25.983
1983 09 09 22.352
1983 09 10 16.877
1983 09 11 18.133
1983 09 12 18.603
1983 09 13 20.565
1983 09 14 22.714
1983 09 15 25.461
1983 09 16 26.528
1983 09 17 23.947
1983 09 18 25.133
1983 09 19 22.471
1983 09 20 22.685
1983 09 21 22.558
1983 09 22 17.564
1983 09 23 20.755
1983 09 24 22.398
1983 09 25 25.631
1983 09 26 23.851
1983 09 27 25.223
1983 09 28 23.415
1983 09 29 23.755
1983 09 30 22.754
1983 10 01 24.355
1983 10 02 25.036
1983 10 03 24.410
1983 10 04 24.092
1983 10 05 24.089
1983 10 06 24.993
1983 10 07 24.867
1983 10 08 22.864
1983 10 09 23.900
1983 10 10 28.535
1983 10 11 30.608
1983 10 12 24.509
1983 10 13 23.251
1983 10 14 19.056
1983 10 15 19.221
1983 10 16 26.675
1983 10 17 29.730
1983 10 18 30.810
1983 10 19 28.971
1983 10 20 24.101
1983 10 21 24.635
1983 10 22 26.918
1983 10 23 24.232
1983 10 24 27.260
1983 10 25 19.127
1983 10 26 16.891
1983 10 27 20.753
1983 10 28 22.380
1983 10 29 24.581
1983 10 30 25.053
1983 10 31 25.256
1983 11 01 25.962
1983 11 02 23.579
1983 11 03 23.564
1983 11 04 21.754
1983 11 05 24.702
1983 11 06 27.068
1983 11 07 27.546
1983 11 08 28.332
1983 11 09 29.847
1983 11 10 26.698
1983 11 11 27.690
1983 11 12 24.547
1983 11 13 25.365
1983 11 14 29.072
1983 11 15 27.331
1983 11 16 24.236
1983 11 17 24.377
1983 11 18 26.866
1983 11 19 29.171
1983 11 20 29.613
1983 11 21 24.894
1983 11 22 27.549
1983 11 23 27.389
1983 11 24 21.350
1983 11 25 22.831
1983 11 26 27.673
1983 11 27 27.651
1983 11 28 26.795
1983 11 29 23.558
1983 11 30 24.076
1983 12 01 26.086
1983 12 02 23.851
1983 12 03 23.845
1983 12 04 22.002
1983 12 05 22.680
1983 12 06 25.511
1983 12 07 24.480
1983 12 08 25.328
1983 12 09 25.880
1983 12 10 25.676
1983 12 11 23.374
1983 12 12 24.710
1983 12 13 25.490
1983 12 14 27.048
1983 12 15 27.425
1983 12 16 25.087
1983 12 17 25.660
1983 12 18 27.700
1983 12 19 28.140
1983 12 20 28.516
1983 12 21 29.438
1983 12 22 29.509
1983 12 23 27.552
1983 12 24 26.422
1983 12 25 23.884
1983 12 26 24.953
1983 12 27 24.866
1983 12 28 26.021
1983 12 29 26.174
1983 12 30 27.590
1983 12 31 28.443
1984 01 01 28.514
1984 01 02 27.664
1984 01 03 28.942
1984 01 04 29.673
1984 01 05 31.056
1984 01 06 31.654
1984 01 07 nan
1984 01 08 28.903
1984 01 09 28.269
1984 01 10 29.500
1984 01 11 29.836
1984 01 12 31.627
1984 01 13 32.027
1984 01 14 32.974
1984 01 15 33.618
1984 01 16 32.661
1984 01 17 32.975
1984 01 18 32.714
1984 01 19 31.587
1984 01 20 31.561
1984 01 21 30.953
1984 01 22 26.273
1984 01 23 27.862
1984 01 24 25.660
1984 01 25 25.467
1984 01 26 25.485
1984 01 27 26.781
1984 01 28 27.291
1984 01 29 29.964
1984 01 30 30.257
1984 01 31 31.344
1984 02 01 32.531
1984 02 02 31.956
1984 02 03 31.185
1984 02 04 31.270
1984 02 05 30.878
1984 02 06 31.644
1984 02 07 31.582
1984 02 08 30.499
1984 02 09 28.389
1984 02 10 28.937
1984 02 11 29.069
1984 02 12 27.636
1984 02 13 28.191
1984 02 14 29.172
1984 02 15 30.953
1984 02 16 31.134
1984 02 17 30.956
1984 02 18 30.864
1984 02 19 30.683
1984 02 20 30.568
1984 02 21 30.828
1984 02 22 31.190
1984 02 23 31.769
1984 02 24 30.714
1984 02 25 30.688
1984 02 26 31.954
1984 02 27 33.007
1984 02 28 32.577
1984 02 29 32.495
1984 03 01 29.903
1984 03 02 32.312
1984 03 03 31.953
1984 03 04 31.841
1984 03 05 31.764
1984 03 06 28.305
1984 03 07 30.585
1984 03 08 29.259
1984 03 09 26.653
1984 03 10 28.225
1984 03 11 27.401
1984 03 12 29.543
1984 03 13 27.686
1984 03 14 26.145
1984 03 15 23.933
1984 03 16 25.331
1984 03 17 27.216
1984 03 18 28.196
1984 03 19 28.157
1984 03 20 30.465
1984 03 21 31.584
1984 03 22 31.263
1984 03 23 25.822
1984 03 24 23.658
1984 03 25 26.348
1984 03 26 28.229
1984 03 27 29.289
1984 03 28 28.289
1984 03 29 28.116
1984 03 30 29.139
1984 03 31 28.494
1984 04 01 23.143
1984 04 02 22.833
1984 04 03 24.107
1984 04 04 24.981
1984 04 05 25.074
1984 04 06 24.786
1984 04 07 23.004
1984 04 08 24.937
1984 04 09 24.827
1984 04 10 24.400
1984 04 11 23.354
1984 04 12 23.729
1984 04 13 23.128
1984 04 14 22.951
1984 04 15 24.270
1984 04 16 25.537
1984 04 17 25.933
1984 04 18 27.291
1984 04 19 28.378
1984 04 20 28.119
1984 04 21 27.672
1984 04 22 27.601
1984 04 23 27.949
1984 04 24 28.852
1984 04 25 29.693
1984 04 26 24.671
1984 04 27 25.678
1984 04 28 26.091
1984 04 29 27.836
1984 04 30 26.880
1984 05 01 26.854
1984 05 02 26.854
1984 05 03 26.208
1984 05 04 26.496
1984 05 05 25.468
1984 05 06 27.188
1984 05 07 25.927
1984 05 08 27.577
1984 05 09 28.592
1984 05 10 26.860
1984 05 11 28.423
1984 05 12 29.022
1984 05 13 29.075
1984 05 14 28.770
1984 05 15 28.588
1984 05 16 26.337
1984 05 17 23.541
1984 05 18 25.631
1984 05 19 24.671
1984 05 20 27.248
1984 05 21 26.896
1984 05 22 26.765
1984 05 23 27.032
1984 05 24 27.340
1984 05 25 27.473
1984 05 26 27.213
1984 05 27 27.934
1984 05 28 28.163
1984 05 29 27.944
1984 05 30 27.458
1984 05 31 27.720
1984 06 01 26.547
1984 06 02 23.511
1984 06 03 23.844
1984 06 04 24.385
1984 06 05 26.068
1984 06 06 27.039
1984 06 07 26.212
1984 06 08 27.593
1984 06 09 26.095
1984 06 10 27.475
1984 06 11 26.685
1984 06 12 22.768
1984 06 13 25.596
1984 06 14 27.045
1984 06 15 24.380
1984 06 16 26.561
1984 06 17 28.134
1984 06 18 27.532
1984 06 19 24.725
1984 06 20 25.703
1984 06 21 26.479
1984 06 22 24.913
1984 06 23 26.657
1984 06 24 24.360
1984 06 25 25.564
1984 06 26 26.597
1984 06 27 26.149
1984 06 28 27.569
1984 06 29 21.914
1984 06 30 20.517
1984 07 01 18.605
1984 07 02 22.188
1984 07 03 22.692
1984 07 04 25.269
1984 07 05 26.071
1984 07 06 27.119
1984 07 07 28.576
1984 07 08 23.896
1984 07 09 23.488
1984 07 10 25.149
1984 07 11 24.816
1984 07 12 27.230
1984 07 13 28.092
1984 07 14 26.062
1984 07 15 24.973
1984 07 16 24.693
1984 07 17 24.949
1984 07 18 24.845
1984 07 19 25.579
1984 07 20 25.939
1984 07 21 27.098
1984 07 22 23.668
1984 07 23 20.780
1984 07 24 22.174
1984 07 25 24.583
1984 07 26 24.023
1984 07 27 25.648
1984 07 28 24.550
1984 07 29 22.270
1984 07 30 18.720
1984 07 31 18.986
1984 08 01 19.504
1984 08 02 24.476
1984 08 03 28.016
1984 08 04 25.173
1984 08 05 28.330
1984 08 06 28.291
1984 08 07 29.465
1984 08 08 30.317
1984 08 09 25.441
1984 08 10 26.803
1984 08 11 27.298
1984 08 12 29.215
1984 08 13 28.468
1984 08 14 29.592
1984 08 15 29.091
1984 08 16 23.904
1984 08 17 21.468
1984 08 18 20.361
1984 08 19 17.945
1984 08 20 16.475
1984 08 21 17.892
1984 08 22 19.476
1984 08 23 19.057
1984 08 24 19.597
1984 08 25 26.513
1984 08 26 22.681
1984 08 27 18.788
1984 08 28 15.485
1984 08 29 15.926
1984 08 30 17.439
1984 08 31 20.904
1984 09 01 19.597
1984 09 02 22.554
1984 09 03 23.942
1984 09 04 23.935
1984 09 05 24.005
1984 09 06 23.382
1984 09 07 23.073
1984 09 08 19.143
1984 09 09 21.766
1984 09 10 22.335
1984 09 11 22.846
1984 09 12 25.634
1984 09 13 27.013
1984 09 14 29.529
1984 09 15 27.269
1984 09 16 26.938
1984 09 17 24.963
1984 09 18 19.096
1984 09 19 19.302
1984 09 20 25.493
1984 09 21 25.119
1984 09 22 27.264
1984 09 23 25.813
1984 09 24 26.000
1984 09 25 26.586
1984 09 26 30.142
1984 09 27 25.750
1984 09 28 25.361
1984 09 29 26.670
1984 09 30 24.809
1984 10 01 24.761
1984 10 02 25.009
1984 10 03 26.788
1984 10 04 28.525
1984 10 05 27.998
1984 10 06 28.994
1984 10 07 29.655
1984 10 08 27.644
1984 10 09 26.831
1984 10 10 27.131
1984 10 11 29.919
1984 10 12 26.451
1984 10 13 25.573
1984 10 14 28.656
1984 10 15 26.798
1984 10 16 26.870
1984 10 17 23.610
1984 10 18 25.590
1984 10 19 26.903
1984 10 20 22.645
1984 10 21 22.088
1984 10 22 23.029
1984 10 23 25.397
1984 10 24 29.041
1984 10 25 26.699
1984 10 26 24.770
1984 10 27 26.394
1984 10 28 26.174
1984 10 29 27.532
1984 10 30 28.409
1984 10 31 29.784
1984 11 01 31.220
1984 11 02 28.002
1984 11 03 28.926
1984 11 04 31.053
1984 11 05 32.369
1984 11 06 29.659
1984 11 07 29.403
1984 11 08 28.733
1984 11 09 29.541
1984 11 10 33.051
1984 11 11 31.792
1984 11 12 26.623
1984 11 13 25.552
1984 11 14 28.663
1984 11 15 26.199
1984 11 16 25.627
1984 11 17 26.661
1984 11 18 28.672
1984 11 19 26.244
1984 11 20 25.851
1984 11 21 22.370
1984 11 22 22.673
1984 11 23 25.310
1984 11 24 23.224
1984 11 25 27.867
1984 11 26 28.471
1984 11 27 26.966
1984 11 28 23.336
1984 11 29 20.121
1984 11 30 24.283
1984 12 01 26.564
1984 12 02 27.645
1984 12 03 26.750
1984 12 04 26.034
1984 12 05 26.283
1984 12 06 24.569
1984 12 07 24.444
1984 12 08 24.549
1984 12 09 23.142
1984 12 10 23.649
1984 12 11 27.591
1984 12 12 28.526
1984 12 13 28.422
1984 12 14 27.750
1984 12 15 28.745
1984 12 16 24.865
1984 12 17 23.545
1984 12 18 29.244
1984 12 19 29.815
1984 12 20 25.456
1984 12 21 23.758
1984 12 22 27.141
1984 12 23 29.619
1984 12 24 27.205
1984 12 25 27.163
1984 12 26 28.431
1984 12 27 28.531
1984 12 28 27.300
1984 12 29 24.263
1984 12 30 24.703
1984 12 31 27.261
1985 01 01 nan
1985 01 02 28.691
1985 01 03 27.128
1985 01 04 27.657
1985 01 05 26.520
1985 01 06 26.517
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.212
1985 01 10 22.707
1985 01 11 26.120
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.557
1985 01 15 27.070
1985 01 16 nan
1985 01 17 25.538
1985 01 18 21.871
1985 01 19 nan
1985 01 20 26.005
1985 01 21 26.593
1985 01 22 28.522
1985 01 23 27.724
1985 01 24 26.914
1985 01 25 24.065
1985 01 26 23.176
1985 01 27 25.375
1985 01 28 22.350
1985 01 29 24.777
1985 01 30 26.412
1985 01 31 26.434
1985 02 01 30.161
1985 02 02 29.956
1985 02 03 31.458
1985 02 04 31.345
1985 02 05 33.042
1985 02 06 nan
1985 02 07 29.287
1985 02 08 29.402
1985 02 09 28.581
1985 02 10 28.582
1985 02 11 28.313
1985 02 12 28.540
1985 02 13 30.022
1985 02 14 30.805
1985 02 15 31.400
1985 02 16 31.464
1985 02 17 30.734
1985 02 18 31.287
1985 02 19 30.470
1985 02 20 30.596
1985 02 21 31.542
1985 02 22 31.689
1985 02 23 27.431
1985 02 24 24.998
1985 02 25 26.028
1985 02 26 28.322
1985 02 27 26.456
1985 02 28 26.490
1985 03 01 26.005
1985 03 02 26.709
1985 03 03 27.658
1985 03 04 28.325
1985 03 05 27.745
1985 03 06 27.479
1985 03 07 28.314
1985 03 08 28.105
1985 03 09 26.161
1985 03 10 27.786
1985 03 11 27.759
1985 03 12 24.958
1985 03 13 29.312
1985 03 14 27.898
1985 03 15 27.103
1985 03 16 26.448
1985 03 17 25.806
1985 03 18 28.402
1985 03 19 25.106
1985 03 20 27.068
1985 03 21 25.737
1985 03 22 28.287
1985 03 23 28.492
1985 03 24 28.955
1985 03 25 28.980
1985 03 26 28.254
1985 03 27 27.971
1985 03 28 29.649
1985 03 29 28.688
1985 03 30 29.817
1985 03 31 27.654
1985 04 01 28.932
1985 04 02 29.062
1985 04 03 27.595
1985 04 04 28.990
1985 04 05 29.049
1985 04 06 28.169
1985 04 07 28.041
1985 04 08 26.515
1985 04 09 27.645
1985 04 10 24.554
1985 04 11 27.216
1985 04 12 29.190
1985 04 13 26.176
1985 04 14 26.385
1985 04 15 24.199
1985 04 16 27.404
1985 04 17 27.449
1985 04 18 27.297
1985 04 19 27.259
1985 04 20 24.142
1985 04 21 22.718
1985 04 22 23.178
1985 04 23 22.944
1985 04 24 25.011
1985 04 25 24.027
1985 04 26 23.957
1985 04 27 24.838
1985 04 28 27.570
1985 04 29 27.686
1985 04 30 27.878
1985 05 01 29.523
1985 05 02 24.236
1985 05 03 22.194
1985 05 04 23.506
1985 05 05 22.252
1985 05 06 23.742
1985 05 07 21.659
1985 05 08 24.029
1985 05 09 26.080
1985 05 10 23.752
1985 05 11 26.387
1985 05 12 25.068
1985 05 13 21.125
1985 05 14 24.788
1985 05 15 24.808
1985 05 16 27.343
1985 05 17 26.935
1985 05 18 26.410
1985 05 19 26.784
1985 05 20 24.618
1985 05 21 26.859
1985 05 22 26.607
1985 05 23 26.324
1985 05 24 24.840
1985 05 25 22.756
1985 05 26 23.849
1985 05 27 25.326
1985 05 28 24.505
1985 05 29 25.334
1985 05 30 23.979
1985 05 31 24.552
1985 06 01 22.097
1985 06 02 23.381
1985 06 03 24.623
1985 06 04 24.058
1985 06 05 22.793
1985 06 06 22.818
1985 06 07 23.166
1985 06 08 22.751
1985 06 09 21.096
1985 06 10 19.397
1985 06 11 18.923
1985 06 12 19.120
1985 06 13 21.726
1985 06 14 19.898
1985 06 15 24.473
1985 06 16 27.268
1985 06 17 26.162
1985 06 18 23.344
1985 06 19 23.320
1985 06 20 20.850
1985 06 21 22.108
1985 06 22 23.269
1985 06 23 22.742
1985 06 24 25.114
1985 06 25 26.751
1985 06 26 23.833
1985 06 27 22.220
1985 06 28 21.423
1985 06 29 22.035
1985 06 30 24.826
1985 07 01 24.447
1985 07 02 24.222
1985 07 03 25.853
1985 07 04 27.399
1985 07 05 25.900
1985 07 06 24.484
1985 07 07 25.520
1985 07 08 22.774
1985 07 09 25.589
1985 07 10 24.250
1985 07 11 24.745
1985 07 12 21.762
1985 07 13 20.023
1985 07 14 19.885
1985 07 15 20.351
1985 07 16 22.395
1985 07 17 nan
1985 07 18 21.014
1985 07 19 18.982
1985 07 20 20.575
1985 07 21 19.545
1985 07 22 20.594
1985 07 23 20.782
1985 07 24 22.506
1985 07 25 23.069
1985 07 26 19.314
1985 07 27 19.231
1985 07 28 20.356
1985 07 29 21.223
1985 07 30 22.967
1985 07 31 22.084
1985 08 01 22.767
1985 08 02 23.558
1985 08 03 22.300
1985 08 04 20.332
1985 08 05 23.529
1985 08 06 24.795
1985 08 07 22.932
1985 08 08 24.162
1985 08 09 26.525
1985 08 10 nan
1985 08 11 25.816
1985 08 12 26.015
1985 08 13 25.736
1985 08 14 24.574
1985 08 15 25.154
1985 08 16 23.520
1985 08 17 23.990
1985 08 18 25.886
1985 08 19 26.264
1985 08 20 23.719
1985 08 21 27.956
1985 08 22 29.088
1985 08 23 24.703
1985 08 24 22.393
1985 08 25 24.235
1985 08 26 27.437
1985 08 27 29.660
1985 08 28 31.631
1985 08 29 28.128
1985 08 30 21.050
1985 08 31 28.271
1985 09 01 24.840
1985 09 02 29.327
1985 09 03 20.863
1985 09 04 18.806
1985 09 05 25.630
1985 09 06 28.321
1985 09 07 19.712
1985 09 08 22.655
1985 09 09 22.576
1985 09 10 20.380
1985 09 11 22.403
1985 09 12 23.042
1985 09 13 22.406
1985 09 14 27.978
1985 09 15 26.399
1985 09 16 25.001
1985 09 17 27.280
1985 09 18 28.995
1985 09 19 27.656
1985 09 20 24.616
1985 09 21 31.196
1985 09 22 27.123
1985 09 23 25.921
1985 09 24 25.857
1985 09 25 19.548
1985 09 26 24.650
1985 09 27 26.175
1985 09 28 25.545
1985 09 29 26.011
1985 09 30 19.429
1985 10 01 26.209
1985 10 02 26.006
1985 10 03 25.577
1985 10 04 26.421
1985 10 05 27.927
1985 10 06 28.515
1985 10 07 28.963
1985 10 08 28.672
1985 10 09 26.136
1985 10 10 23.901
1985 10 11 23.504
1985 10 12 25.897
1985 10 13 25.444
1985 10 14 27.196
1985 10 15 30.436
1985 10 16 31.953
1985 10 17 32.852
1985 10 18 29.913
1985 10 19 27.403
1985 10 20 28.398
1985 10 21 29.208
1985 10 22 25.192
1985 10 23 27.450
1985 10 24 28.036
1985 10 25 24.759
1985 10 26 24.336
1985 10 27 28.071
1985 10 28 26.391
1985 10 29 26.672
1985 10 30 25.163
1985 10 31 23.157
1985 11 01 25.941
1985 11 02 28.880
1985 11 03 24.638
1985 11 04 26.790
1985 11 05 25.422
1985 11 06 23.423
1985 11 07 24.276
1985 11 08 24.743
1985 11 09 26.229
1985 11 10 24.583
1985 11 11 26.091
1985 11 12 27.404
1985 11 13 29.407
1985 11 14 27.081
1985 11 15 27.965
1985 11 16 29.854
1985 11 17 29.973
1985 11 18 31.576
1985 11 19 29.203
1985 11 20 27.422
1985 11 21 30.202
1985 11 22 25.658
1985 11 23 26.759
1985 11 24 26.956
1985 11 25 27.382
1985 11 26 25.407
1985 11 27 28.335
1985 11 28 25.174
1985 11 29 21.970
1985 11 30 21.266
1985 12 01 21.364
1985 12 02 27.483
1985 12 03 25.998
1985 12 04 23.039
1985 12 05 19.597
1985 12 06 22.265
1985 12 07 27.434
1985 12 08 27.562
1985 12 09 29.300
1985 12 10 29.179
1985 12 11 27.616
1985 12 12 29.893
1985 12 13 29.493
1985 12 14 29.702
1985 12 15 31.220
1985 12 16 28.384
1985 12 17 27.229
1985 12 18 27.363
1985 12 19 26.929
1985 12 20 28.371
1985 12 21 27.979
1985 12 22 25.463
1985 12 23 22.918
1985 12 24 24.654
1985 12 25 24.194
1985 12 26 22.116
1985 12 27 24.459
1985 12 28 23.270
1985 12 29 23.272
1985 12 30 23.362
1985 12 31 23.512
1986 01 01 26.264
1986 01 02 25.628
1986 01 03 27.310
1986 01 04 nan
1986 01 05 29.785
1986 01 06 23.900
1986 01 07 23.366
1986 01 08 23.989
1986 01 09 23.740
1986 01 10 27.091
1986 01 11 28.485
1986 01 12 28.170
1986 01 13 27.796
1986 01 14 26.392
1986 01 15 25.049
1986 01 16 25.053
1986 01 17 27.656
1986 01 18 29.685
1986 01 19 30.803
1986 01 20 31.634
1986 01 21 29.979
1986 01 22 29.519
1986 01 23 30.237
1986 01 24 29.647
1986 01 25 30.717
1986 01 26 30.059
1986 01 27 30.290
1986 01 28 28.934
1986 01 29 26.643
1986 01 30 30.267
1986 01 31 28.925
1986 02 01 29.918
1986 02 02 30.281
1986 02 03 30.807
1986 02 04 28.661
1986 02 05 28.172
1986 02 06 30.509
1986 02 07 26.878
1986 02 08 29.567
1986 02 09 29.241
1986 02 10 30.612
1986 02 11 31.640
1986 02 12 30.488
1986 02 13 29.521
1986 02 14 26.839
1986 02 15 27.939
1986 02 16 27.197
1986 02 17 26.747
1986 02 18 27.625
1986 02 19 26.081
1986 02 20 27.096
1986 02 21 30.929
1986 02 22 30.558
1986 02 23 30.419
1986 02 24 30.230
1986 02 25 30.723
1986 02 26 30.022
1986 02 27 30.382
1986 02 28 30.467
1986 03 01 29.613
1986 03 02 28.781
1986 03 03 28.086
1986 03 04 28.549
1986 03 05 27.634
1986 03 06 29.408
1986 03 07 29.745
1986 03 08 30.727
1986 03 09 29.540
1986 03 10 26.750
1986 03 11 28.097
1986 03 12 28.873
1986 03 13 29.802
1986 03 14 29.111
1986 03 15 27.961
1986 03 16 31.179
1986 03 17 31.693
1986 03 18 31.232
1986 03 19 30.293
1986 03 20 29.420
1986 03 21 26.359
1986 03 22 26.437
1986 03 23 26.980
1986 03 24 27.931
1986 03 25 26.311
1986 03 26 28.079
1986 03 27 27.435
1986 03 28 nan
1986 03 29 25.294
1986 03 30 26.562
1986 03 31 29.641
1986 04 01 30.269
1986 04 02 28.937
1986 04 03 28.133
1986 04 04 29.641
1986 04 05 29.731
1986 04 06 29.601
1986 04 07 30.432
1986 04 08 29.538
1986 04 09 28.872
1986 04 10 28.311
1986 04 11 28.454
1986 04 12 30.073
1986 04 13 28.686
1986 04 14 28.401
1986 04 15 30.343
1986 04 16 28.660
1986 04 17 24.372
1986 04 18 22.239
1986 04 19 22.968
1986 04 20 24.729
1986 04 21 24.349
1986 04 22 25.733
1986 04 23 28.326
1986 04 24 25.217
1986 04 25 24.978
1986 04 26 26.424
1986 04 27 26.106
1986 04 28 24.611
1986 04 29 21.845
1986 04 30 23.901
1986 05 01 23.684
1986 05 02 24.800
1986 05 03 26.367
1986 05 04 26.012
1986 05 05 26.172
1986 05 06 25.858
1986 05 07 28.283
1986 05 08 27.694
1986 05 09 25.903
1986 05 10 24.496
1986 05 11 27.598
1986 05 12 26.728
1986 05 13 24.726
1986 05 14 21.670
1986 05 15 26.390
1986 05 16 24.883
1986 05 17 25.736
1986 05 18 25.820
1986 05 19 27.015
1986 05 20 26.248
1986 05 21 27.296
1986 05 22 22.870
1986 05 23 25.107
1986 05 24 23.192
1986 05 25 22.989
1986 05 26 24.993
1986 05 27 24.873
1986 05 28 25.329
1986 05 29 23.912
1986 05 30 25.619
1986 05 31 25.659
1986 06 01 20.524
1986 06 02 22.157
1986 06 03 21.621
1986 06 04 20.669
1986 06 05 21.348
1986 06 06 19.672
1986 06 07 21.619
1986 06 08 22.637
1986 06 09 23.103
1986 06 10 23.058
1986 06 11 25.032
1986 06 12 23.961
1986 06 13 24.032
1986 06 14 21.791
1986 06 15 23.760
1986 06 16 24.395
1986 06 17 23.826
1986 06 18 23.710
1986 06 19 24.066
1986 06 20 23.592
1986 06 21 24.478
1986 06 22 22.273
1986 06 23 21.270
1986 06 24 20.357
1986 06 25 21.072
1986 06 26 23.693
1986 06 27 23.446
1986 06 28 23.237
1986 06 29 24.288
1986 06 30 28.141
1986 07 01 26.600
1986 07 02 27.502
1986 07 03 25.586
1986 07 04 23.243
1986 07 05 22.449
1986 07 06 25.034
1986 07 07 21.359
1986 07 08 18.630
1986 07 09 18.938
1986 07 10 18.071
1986 07 11 20.287
1986 07 12 19.915
1986 07 13 21.943
1986 07 14 21.729
1986 07 15 21.297
1986 07 16 23.267
1986 07 17 25.111
1986 07 18 24.165
1986 07 19 25.069
1986 07 20 25.488
1986 07 21 25.965
1986 07 22 24.750
1986 07 23 17.885
1986 07 24 14.204
1986 07 25 19.438
1986 07 26 21.720
1986 07 27 23.596
1986 07 28 25.426
1986 07 29 23.737
1986 07 30 20.680
1986 07 31 22.960
1986 08 01 24.873
1986 08 02 23.933
1986 08 03 26.175
1986 08 04 25.825
1986 08 05 25.014
1986 08 06 25.482
1986 08 07 24.100
1986 08 08 22.606
1986 08 09 23.121
1986 08 10 23.022
1986 08 11 24.316
1986 08 12 26.766
1986 08 13 27.571
1986 08 14 23.602
1986 08 15 26.058
1986 08 16 26.703
1986 08 17 24.786
1986 08 18 28.072
1986 08 19 27.802
1986 08 20 26.192
1986 08 21 24.979
1986 08 22 20.244
1986 08 23 22.576
1986 08 24 21.702
1986 08 25 25.081
1986 08 26 25.136
1986 08 27 24.052
1986 08 28 24.386
1986 08 29 22.389
1986 08 30 23.982
1986 08 31 23.495
1986 09 01 22.443
1986 09 02 19.180
1986 09 03 17.345
1986 09 04 17.978
1986 09 05 21.739
1986 09 06 22.759
1986 09 07 22.507
1986 09 08 20.895
1986 09 09 23.501
1986 09 10 23.373
1986 09 11 22.823
1986 09 12 23.367
1986 09 13 24.138
1986 09 14 26.856
1986 09 15 26.144
1986 09 16 28.415
1986 09 17 29.790
1986 09 18 30.285
1986 09 19 31.692
1986 09 20 nan
1986 09 21 27.421
1986 09 22 25.572
1986 09 23 26.594
1986 09 24 26.891
1986 09 25 29.179
1986 09 26 28.667
1986 09 27 23.585
1986 09 28 20.090
1986 09 29 18.411
1986 09 30 16.875
1986 10 01 23.895
1986 10 02 25.577
1986 10 03 26.351
1986 10 04 26.778
1986 10 05 28.937
1986 10 06 29.840
1986 10 07 29.688
1986 10 08 32.092
1986 10 09 32.555
1986 10 10 30.249
1986 10 11 31.490
1986 10 12 28.185
1986 10 13 22.799
1986 10 14 24.594
1986 10 15 22.672
1986 10 16 22.140
1986 10 17 27.809
1986 10 18 29.291
1986 10 19 32.740
1986 10 20 28.217
1986 10 21 22.113
1986 10 22 26.209
1986 10 23 24.731
1986 10 24 25.714
1986 10 25 23.101
1986 10 26 23.816
1986 10 27 22.866
1986 10 28 22.202
1986 10 29 26.440
1986 10 30 28.895
1986 10 31 29.493
1986 11 01 31.143
1986 11 02 30.785
1986 11 03 30.616
1986 11 04 31.248
1986 11 05 31.476
1986 11 06 31.618
