year month day temperature_max
1983 06 25 29.673
1983 06 26 30.420
1983 06 27 31.578
1983 06 28 30.479
1983 06 29 30.937
1983 06 30 30.163
1983 07 01 30.127
1983 07 02 29.304
1983 07 03 31.174
1983 07 04 31.726
1983 07 05 31.447
1983 07 06 30.354
1983 07 07 29.652
1983 07 08 29.866
1983 07 09 30.014
1983 07 10 31.027
1983 07 11 31.107
1983 07 12 28.756
1983 07 13 30.299
1983 07 14 29.408
1983 07 15 29.624
1983 07 16 29.245
1983 07 17 29.710
1983 07 18 30.474
1983 07 19 30.970
1983 07 20 31.752
1983 07 21 30.714
1983 07 22 31.302
1983 07 23 31.457
1983 07 24 30.801
1983 07 25 30.353
1983 07 26 28.989
1983 07 27 29.988
1983 07 28 29.753
1983 07 29 29.155
1983 07 30 27.397
1983 07 31 28.868
1983 08 01 30.136
1983 08 02 30.478
1983 08 03 30.632
1983 08 04 29.570
1983 08 05 31.145
1983 08 06 29.128
1983 08 07 30.826
1983 08 08 29.891
1983 08 09 30.925
1983 08 10 31.576
1983 08 11 31.077
1983 08 12 28.485
1983 08 13 29.709
1983 08 14 30.576
1983 08 15 31.552
1983 08 16 31.627
1983 08 17 31.169
1983 08 18 31.623
1983 08 19 31.587
1983 08 20 32.881
1983 08 21 31.904
1983 08 22 33.079
1983 08 23 30.364
1983 08 24 30.064
1983 08 25 29.765
1983 08 26 30.986
1983 08 27 31.107
1983 08 28 31.116
1983 08 29 30.415
1983 08 30 30.385
1983 08 31 31.541
1983 09 01 33.267
1983 09 02 34.131
1983 09 03 34.727
1983 09 04 34.403
1983 09 05 32.675
1983 09 06 31.899
1983 09 07 33.013
1983 09 08 34.161
1983 09 09 34.711
1983 09 10 35.184
1983 09 11 32.588
1983 09 12 31.614
1983 09 13 32.431
1983 09 14 31.243
1983 09 15 33.377
1983 09 16 34.532
1983 09 17 34.589
1983 09 18 35.277
1983 09 19 34.313
1983 09 20 34.235
1983 09 21 35.120
1983 09 22 33.433
1983 09 23 33.158
1983 09 24 33.271
1983 09 25 35.614
1983 09 26 35.919
1983 09 27 30.884
1983 09 28 29.879
1983 09 29 31.162
1983 09 30 32.453
1983 10 01 32.528
1983 10 02 32.137
1983 10 03 31.348
1983 10 04 31.517
1983 10 05 31.438
1983 10 06 32.502
1983 10 07 32.438
1983 10 08 32.797
1983 10 09 32.540
1983 10 10 29.855
1983 10 11 30.648
1983 10 12 30.930
1983 10 13 31.081
1983 10 14 24.342
1983 10 15 29.980
1983 10 16 29.358
1983 10 17 31.870
1983 10 18 32.844
1983 10 19 31.668
1983 10 20 30.784
1983 10 21 27.983
1983 10 22 32.333
1983 10 23 33.049
1983 10 24 34.330
1983 10 25 32.240
1983 10 26 27.112
1983 10 27 25.952
1983 10 28 26.991
1983 10 29 30.603
1983 10 30 31.940
1983 10 31 30.646
1983 11 01 31.832
1983 11 02 28.632
1983 11 03 31.115
1983 11 04 26.629
1983 11 05 26.197
1983 11 06 30.172
1983 11 07 26.945
1983 11 08 28.585
1983 11 09 26.525
1983 11 10 28.820
1983 11 11 27.064
1983 11 12 23.867
1983 11 13 27.313
1983 11 14 29.029
1983 11 15 28.198
1983 11 16 27.972
1983 11 17 27.494
1983 11 18 28.485
1983 11 19 30.011
1983 11 20 30.172
1983 11 21 30.025
1983 11 22 31.016
1983 11 23 31.572
1983 11 24 30.915
1983 11 25 26.929
1983 11 26 30.538
1983 11 27 29.913
1983 11 28 23.895
1983 11 29 25.552
1983 11 30 25.391
1983 12 01 25.452
1983 12 02 25.302
1983 12 03 28.122
1983 12 04 27.266
1983 12 05 26.820
1983 12 06 25.323
1983 12 07 26.796
1983 12 08 26.536
1983 12 09 27.938
1983 12 10 30.069
1983 12 11 28.720
1983 12 12 28.971
1983 12 13 27.885
1983 12 14 29.520
1983 12 15 28.699
1983 12 16 29.709
1983 12 17 30.250
1983 12 18 30.027
1983 12 19 30.986
1983 12 20 30.807
1983 12 21 30.731
1983 12 22 31.839
1983 12 23 32.222
1983 12 24 30.546
1983 12 25 25.955
1983 12 26 28.616
1983 12 27 26.239
1983 12 28 29.101
1983 12 29 28.466
1983 12 30 29.287
1983 12 31 29.153
1984 01 01 28.881
1984 01 02 26.521
1984 01 03 27.406
1984 01 04 28.480
1984 01 05 30.191
1984 01 06 31.914
1984 01 07 nan
1984 01 08 32.534
1984 01 09 28.069
1984 01 10 30.035
1984 01 11 28.270
1984 01 12 29.918
1984 01 13 30.310
1984 01 14 31.271
1984 01 15 32.281
1984 01 16 32.465
1984 01 17 33.331
1984 01 18 33.285
1984 01 19 31.845
1984 01 20 31.676
1984 01 21 30.488
1984 01 22 31.605
1984 01 23 31.747
1984 01 24 31.251
1984 01 25 30.824
1984 01 26 30.287
1984 01 27 31.224
1984 01 28 32.073
1984 01 29 33.514
1984 01 30 33.473
1984 01 31 33.513
1984 02 01 33.813
1984 02 02 33.850
1984 02 03 32.599
1984 02 04 32.855
1984 02 05 32.592
1984 02 06 32.453
1984 02 07 32.624
1984 02 08 30.091
1984 02 09 31.270
1984 02 10 33.011
1984 02 11 33.066
1984 02 12 31.420
1984 02 13 31.806
1984 02 14 32.070
1984 02 15 33.197
1984 02 16 32.924
1984 02 17 33.303
1984 02 18 34.367
1984 02 19 33.573
1984 02 20 32.916
1984 02 21 30.916
1984 02 22 32.641
1984 02 23 32.891
1984 02 24 33.285
1984 02 25 31.039
1984 02 26 29.714
1984 02 27 31.637
1984 02 28 34.021
1984 02 29 34.193
1984 03 01 34.075
1984 03 02 33.149
1984 03 03 33.981
1984 03 04 34.485
1984 03 05 31.612
1984 03 06 32.151
1984 03 07 34.149
1984 03 08 33.874
1984 03 09 29.985
1984 03 10 31.878
1984 03 11 28.922
1984 03 12 29.115
1984 03 13 31.250
1984 03 14 31.148
1984 03 15 25.262
1984 03 16 28.480
1984 03 17 29.732
1984 03 18 30.441
1984 03 19 30.633
1984 03 20 30.630
1984 03 21 32.176
1984 03 22 32.216
1984 03 23 30.961
1984 03 24 28.684
1984 03 25 29.912
1984 03 26 29.698
1984 03 27 26.873
1984 03 28 27.340
1984 03 29 30.174
1984 03 30 30.573
1984 03 31 30.897
1984 04 01 26.808
1984 04 02 27.476
1984 04 03 28.248
1984 04 04 25.920
1984 04 05 27.884
1984 04 06 27.233
1984 04 07 26.706
1984 04 08 28.767
1984 04 09 28.682
1984 04 10 27.689
1984 04 11 25.736
1984 04 12 25.610
1984 04 13 27.549
1984 04 14 27.243
1984 04 15 27.945
1984 04 16 27.605
1984 04 17 28.912
1984 04 18 29.613
1984 04 19 29.474
1984 04 20 31.079
1984 04 21 30.098
1984 04 22 30.032
1984 04 23 29.895
1984 04 24 31.027
1984 04 25 31.680
1984 04 26 31.387
1984 04 27 30.247
1984 04 28 30.413
1984 04 29 30.647
1984 04 30 30.314
1984 05 01 30.036
1984 05 02 30.727
1984 05 03 30.051
1984 05 04 30.363
1984 05 05 29.512
1984 05 06 29.671
1984 05 07 30.110
1984 05 08 30.276
1984 05 09 30.840
1984 05 10 29.737
1984 05 11 28.792
1984 05 12 30.583
1984 05 13 30.835
1984 05 14 31.024
1984 05 15 31.983
1984 05 16 29.882
1984 05 17 31.068
1984 05 18 30.716
1984 05 19 30.338
1984 05 20 30.402
1984 05 21 30.721
1984 05 22 30.868
1984 05 23 30.299
1984 05 24 30.510
1984 05 25 30.544
1984 05 26 30.688
1984 05 27 30.421
1984 05 28 31.209
1984 05 29 30.362
1984 05 30 30.843
1984 05 31 30.911
1984 06 01 30.459
1984 06 02 29.546
1984 06 03 28.630
1984 06 04 28.417
1984 06 05 28.566
1984 06 06 30.314
1984 06 07 30.684
1984 06 08 30.513
1984 06 09 30.960
1984 06 10 31.446
1984 06 11 31.356
1984 06 12 30.582
1984 06 13 29.121
1984 06 14 29.448
1984 06 15 30.450
1984 06 16 28.953
1984 06 17 29.110
1984 06 18 28.793
1984 06 19 29.959
1984 06 20 29.889
1984 06 21 28.458
1984 06 22 28.438
1984 06 23 28.383
1984 06 24 27.491
1984 06 25 28.646
1984 06 26 28.721
1984 06 27 29.469
1984 06 28 29.640
1984 06 29 29.951
1984 06 30 27.524
1984 07 01 27.628
1984 07 02 29.113
1984 07 03 29.343
1984 07 04 29.577
1984 07 05 29.573
1984 07 06 28.027
1984 07 07 30.025
1984 07 08 29.718
1984 07 09 26.340
1984 07 10 29.115
1984 07 11 28.748
1984 07 12 29.598
1984 07 13 30.835
1984 07 14 27.256
1984 07 15 29.715
1984 07 16 29.535
1984 07 17 29.966
1984 07 18 29.507
1984 07 19 29.114
1984 07 20 28.443
1984 07 21 27.999
1984 07 22 30.968
1984 07 23 32.085
1984 07 24 30.445
1984 07 25 29.695
1984 07 26 28.217
1984 07 27 28.682
1984 07 28 30.085
1984 07 29 27.938
1984 07 30 28.041
1984 07 31 24.559
1984 08 01 24.619
1984 08 02 25.740
1984 08 03 30.131
1984 08 04 32.241
1984 08 05 32.864
1984 08 06 33.165
1984 08 07 31.895
1984 08 08 31.817
1984 08 09 31.067
1984 08 10 33.276
1984 08 11 30.934
1984 08 12 30.828
1984 08 13 29.907
1984 08 14 31.862
1984 08 15 32.873
1984 08 16 32.309
1984 08 17 29.476
1984 08 18 32.802
1984 08 19 30.008
1984 08 20 28.247
1984 08 21 28.695
1984 08 22 29.432
1984 08 23 31.362
1984 08 24 31.912
1984 08 25 32.062
1984 08 26 32.506
1984 08 27 27.887
1984 08 28 29.144
1984 08 29 25.028
1984 08 30 26.850
1984 08 31 29.994
1984 09 01 28.841
1984 09 02 21.833
1984 09 03 29.926
1984 09 04 30.482
1984 09 05 30.034
1984 09 06 30.633
1984 09 07 30.423
1984 09 08 31.433
1984 09 09 26.338
1984 09 10 27.333
1984 09 11 30.993
1984 09 12 27.350
1984 09 13 30.599
1984 09 14 34.227
1984 09 15 34.227
1984 09 16 28.919
1984 09 17 29.672
1984 09 18 29.606
1984 09 19 29.904
1984 09 20 32.547
1984 09 21 27.671
1984 09 22 32.145
1984 09 23 32.220
1984 09 24 31.857
1984 09 25 32.503
1984 09 26 33.107
1984 09 27 34.426
1984 09 28 34.921
1984 09 29 33.597
1984 09 30 27.481
1984 10 01 28.483
1984 10 02 31.716
1984 10 03 30.698
1984 10 04 32.552
1984 10 05 32.317
1984 10 06 33.301
1984 10 07 34.485
1984 10 08 32.127
1984 10 09 33.463
1984 10 10 33.890
1984 10 11 31.765
1984 10 12 35.360
1984 10 13 34.373
1984 10 14 31.910
1984 10 15 33.520
1984 10 16 31.484
1984 10 17 31.443
1984 10 18 32.894
1984 10 19 31.274
1984 10 20 33.855
1984 10 21 32.990
1984 10 22 29.475
1984 10 23 28.463
1984 10 24 28.465
1984 10 25 29.926
1984 10 26 23.667
1984 10 27 22.569
1984 10 28 26.421
1984 10 29 28.713
1984 10 30 30.154
1984 10 31 30.784
1984 11 01 31.237
1984 11 02 30.935
1984 11 03 30.497
1984 11 04 31.261
1984 11 05 31.916
1984 11 06 32.707
1984 11 07 31.709
1984 11 08 32.343
1984 11 09 31.363
1984 11 10 32.358
1984 11 11 33.236
1984 11 12 32.981
1984 11 13 33.189
1984 11 14 33.908
1984 11 15 26.469
1984 11 16 29.823
1984 11 17 28.448
1984 11 18 31.986
1984 11 19 32.213
1984 11 20 30.831
1984 11 21 31.470
1984 11 22 28.069
1984 11 23 32.781
1984 11 24 32.847
1984 11 25 31.906
1984 11 26 32.929
1984 11 27 33.714
1984 11 28 32.252
1984 11 29 25.978
1984 11 30 23.666
1984 12 01 28.012
1984 12 02 27.653
1984 12 03 30.569
1984 12 04 31.161
1984 12 05 31.896
1984 12 06 30.358
1984 12 07 31.879
1984 12 08 29.683
1984 12 09 32.146
1984 12 10 26.587
1984 12 11 29.747
1984 12 12 29.885
1984 12 13 26.089
1984 12 14 31.587
1984 12 15 31.649
1984 12 16 27.848
1984 12 17 31.530
1984 12 18 31.078
1984 12 19 31.444
1984 12 20 33.068
1984 12 21 32.256
1984 12 22 31.652
1984 12 23 31.662
1984 12 24 33.538
1984 12 25 28.398
1984 12 26 29.898
1984 12 27 32.172
1984 12 28 32.620
1984 12 29 32.722
1984 12 30 33.905
1984 12 31 33.945
1985 01 01 nan
1985 01 02 30.984
1985 01 03 30.647
1985 01 04 27.130
1985 01 05 26.038
1985 01 06 26.107
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.213
1985 01 10 27.192
1985 01 11 27.714
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.881
1985 01 15 28.651
1985 01 16 nan
1985 01 17 28.343
1985 01 18 26.549
1985 01 19 nan
1985 01 20 26.275
1985 01 21 26.817
1985 01 22 25.719
1985 01 23 24.626
1985 01 24 27.042
1985 01 25 27.652
1985 01 26 23.482
1985 01 27 25.177
1985 01 28 23.350
1985 01 29 24.044
1985 01 30 25.367
1985 01 31 27.854
1985 02 01 28.865
1985 02 02 29.778
1985 02 03 30.378
1985 02 04 29.645
1985 02 05 29.075
1985 02 06 nan
1985 02 07 30.798
1985 02 08 30.761
1985 02 09 29.969
1985 02 10 29.811
1985 02 11 29.543
1985 02 12 29.667
1985 02 13 29.050
1985 02 14 29.380
1985 02 15 29.944
1985 02 16 29.641
1985 02 17 28.781
1985 02 18 28.457
1985 02 19 28.611
1985 02 20 28.498
1985 02 21 29.233
1985 02 22 30.848
1985 02 23 28.639
1985 02 24 25.742
1985 02 25 25.562
1985 02 26 26.419
1985 02 27 28.612
1985 02 28 29.951
1985 03 01 29.535
1985 03 02 29.326
1985 03 03 29.819
1985 03 04 29.620
1985 03 05 30.080
1985 03 06 29.591
1985 03 07 30.325
1985 03 08 30.990
1985 03 09 30.992
1985 03 10 31.732
1985 03 11 30.362
1985 03 12 30.918
1985 03 13 29.362
1985 03 14 26.210
1985 03 15 29.307
1985 03 16 29.867
1985 03 17 30.076
1985 03 18 28.165
1985 03 19 24.708
1985 03 20 27.997
1985 03 21 27.700
1985 03 22 28.754
1985 03 23 28.160
1985 03 24 28.545
1985 03 25 29.417
1985 03 26 28.887
1985 03 27 30.524
1985 03 28 31.117
1985 03 29 29.449
1985 03 30 26.896
1985 03 31 28.424
1985 04 01 29.173
1985 04 02 28.381
1985 04 03 28.232
1985 04 04 28.724
1985 04 05 28.423
1985 04 06 28.280
1985 04 07 28.515
1985 04 08 29.014
1985 04 09 28.832
1985 04 10 26.960
1985 04 11 28.183
1985 04 12 29.589
1985 04 13 29.576
1985 04 14 29.032
1985 04 15 28.677
1985 04 16 28.849
1985 04 17 29.827
1985 04 18 30.082
1985 04 19 29.631
1985 04 20 29.844
1985 04 21 29.132
1985 04 22 26.977
1985 04 23 28.518
1985 04 24 27.546
1985 04 25 29.140
1985 04 26 29.073
1985 04 27 29.529
1985 04 28 30.360
1985 04 29 30.330
1985 04 30 28.767
1985 05 01 30.564
1985 05 02 30.868
1985 05 03 28.484
1985 05 04 28.649
1985 05 05 29.952
1985 05 06 29.725
1985 05 07 28.195
1985 05 08 28.676
1985 05 09 29.986
1985 05 10 30.565
1985 05 11 31.081
1985 05 12 30.457
1985 05 13 28.864
1985 05 14 29.050
1985 05 15 30.719
1985 05 16 31.374
1985 05 17 30.683
1985 05 18 29.460
1985 05 19 28.669
1985 05 20 29.320
1985 05 21 29.620
1985 05 22 29.767
1985 05 23 30.967
1985 05 24 30.899
1985 05 25 29.473
1985 05 26 28.362
1985 05 27 29.746
1985 05 28 29.979
1985 05 29 30.231
1985 05 30 30.470
1985 05 31 29.960
1985 06 01 28.047
1985 06 02 28.219
1985 06 03 28.054
1985 06 04 29.247
1985 06 05 29.569
1985 06 06 29.913
1985 06 07 29.185
1985 06 08 28.027
1985 06 09 26.231
1985 06 10 22.614
1985 06 11 22.425
1985 06 12 26.437
1985 06 13 26.694
1985 06 14 27.219
1985 06 15 26.940
1985 06 16 27.821
1985 06 17 28.325
1985 06 18 29.088
1985 06 19 29.640
1985 06 20 24.582
1985 06 21 25.460
1985 06 22 27.047
1985 06 23 28.726
1985 06 24 29.576
1985 06 25 27.038
1985 06 26 27.079
1985 06 27 27.073
1985 06 28 27.544
1985 06 29 27.677
1985 06 30 28.321
1985 07 01 28.878
1985 07 02 28.952
1985 07 03 29.808
1985 07 04 31.069
1985 07 05 29.697
1985 07 06 29.174
1985 07 07 29.418
1985 07 08 30.467
1985 07 09 31.412
1985 07 10 30.766
1985 07 11 29.680
1985 07 12 30.732
1985 07 13 26.907
1985 07 14 26.261
1985 07 15 24.342
1985 07 16 27.763
1985 07 17 nan
1985 07 18 26.501
1985 07 19 26.284
1985 07 20 24.436
1985 07 21 25.643
1985 07 22 27.422
1985 07 23 28.041
1985 07 24 28.613
1985 07 25 26.442
1985 07 26 25.205
1985 07 27 24.587
1985 07 28 26.483
1985 07 29 28.056
1985 07 30 27.609
1985 07 31 29.834
1985 08 01 29.901
1985 08 02 28.431
1985 08 03 27.134
1985 08 04 28.763
1985 08 05 28.103
1985 08 06 28.961
1985 08 07 28.283
1985 08 08 29.107
1985 08 09 28.923
1985 08 10 nan
1985 08 11 29.428
1985 08 12 30.517
1985 08 13 31.986
1985 08 14 31.775
1985 08 15 32.005
1985 08 16 29.182
1985 08 17 29.331
1985 08 18 28.038
1985 08 19 30.165
1985 08 20 28.064
1985 08 21 29.686
1985 08 22 32.591
1985 08 23 33.241
1985 08 24 28.964
1985 08 25 31.227
1985 08 26 32.738
1985 08 27 33.638
1985 08 28 31.702
1985 08 29 33.998
1985 08 30 31.892
1985 08 31 32.312
1985 09 01 32.878
1985 09 02 32.063
1985 09 03 30.893
1985 09 04 29.414
1985 09 05 29.457
1985 09 06 31.633
1985 09 07 32.614
1985 09 08 30.283
1985 09 09 29.323
1985 09 10 29.960
1985 09 11 29.757
1985 09 12 29.978
1985 09 13 31.189
1985 09 14 32.283
1985 09 15 32.061
1985 09 16 31.460
1985 09 17 33.260
1985 09 18 33.519
1985 09 19 33.108
1985 09 20 31.626
1985 09 21 33.402
1985 09 22 35.759
1985 09 23 32.924
1985 09 24 30.636
1985 09 25 27.754
1985 09 26 27.786
1985 09 27 27.179
1985 09 28 27.788
1985 09 29 29.600
1985 09 30 25.822
1985 10 01 29.232
1985 10 02 26.570
1985 10 03 28.119
1985 10 04 28.398
1985 10 05 30.297
1985 10 06 31.101
1985 10 07 31.308
1985 10 08 32.962
1985 10 09 31.966
1985 10 10 30.116
1985 10 11 29.750
1985 10 12 30.872
1985 10 13 29.961
1985 10 14 29.659
1985 10 15 29.203
1985 10 16 31.667
1985 10 17 29.948
1985 10 18 29.651
1985 10 19 30.487
1985 10 20 30.255
1985 10 21 31.152
1985 10 22 29.836
1985 10 23 30.067
1985 10 24 29.780
1985 10 25 29.971
1985 10 26 26.322
1985 10 27 27.717
1985 10 28 27.445
1985 10 29 24.268
1985 10 30 25.623
1985 10 31 29.076
1985 11 01 30.311
1985 11 02 31.303
1985 11 03 31.712
1985 11 04 32.056
1985 11 05 30.576
1985 11 06 27.881
1985 11 07 25.928
1985 11 08 26.942
1985 11 09 24.379
1985 11 10 22.453
1985 11 11 25.919
1985 11 12 26.575
1985 11 13 27.861
1985 11 14 27.886
1985 11 15 27.471
1985 11 16 28.413
1985 11 17 30.252
1985 11 18 32.103
1985 11 19 33.006
1985 11 20 31.301
1985 11 21 28.504
1985 11 22 27.247
1985 11 23 29.803
1985 11 24 32.304
1985 11 25 28.576
1985 11 26 28.569
1985 11 27 30.241
1985 11 28 27.367
1985 11 29 26.131
1985 11 30 25.344
1985 12 01 26.773
1985 12 02 27.709
1985 12 03 25.839
1985 12 04 25.839
1985 12 05 25.163
1985 12 06 27.504
1985 12 07 27.143
1985 12 08 29.533
1985 12 09 28.857
1985 12 10 27.600
1985 12 11 28.963
1985 12 12 29.212
1985 12 13 29.776
1985 12 14 29.904
1985 12 15 31.308
1985 12 16 30.474
1985 12 17 31.066
1985 12 18 28.897
1985 12 19 27.487
1985 12 20 29.246
1985 12 21 29.803
1985 12 22 26.174
1985 12 23 25.468
1985 12 24 23.819
1985 12 25 22.389
1985 12 26 24.789
1985 12 27 24.044
1985 12 28 24.621
1985 12 29 23.953
1985 12 30 24.272
1985 12 31 27.428
1986 01 01 27.418
1986 01 02 27.066
1986 01 03 27.155
1986 01 04 nan
1986 01 05 26.966
1986 01 06 28.133
1986 01 07 26.329
1986 01 08 27.309
1986 01 09 26.928
1986 01 10 27.068
1986 01 11 29.029
1986 01 12 28.333
1986 01 13 29.529
1986 01 14 29.617
1986 01 15 28.433
1986 01 16 28.245
1986 01 17 26.020
1986 01 18 27.076
1986 01 19 28.601
1986 01 20 29.411
1986 01 21 29.913
1986 01 22 30.031
1986 01 23 29.336
1986 01 24 29.294
1986 01 25 29.863
1986 01 26 29.787
1986 01 27 30.675
1986 01 28 29.783
1986 01 29 30.157
1986 01 30 28.034
1986 01 31 26.952
1986 02 01 28.199
1986 02 02 28.336
1986 02 03 28.694
1986 02 04 28.942
1986 02 05 29.027
1986 02 06 28.253
1986 02 07 28.190
1986 02 08 29.704
1986 02 09 29.712
1986 02 10 30.459
1986 02 11 30.443
1986 02 12 30.553
1986 02 13 30.940
1986 02 14 30.258
1986 02 15 28.259
1986 02 16 25.728
1986 02 17 28.491
1986 02 18 26.401
1986 02 19 28.053
1986 02 20 26.183
1986 02 21 29.707
1986 02 22 29.369
1986 02 23 30.007
1986 02 24 29.780
1986 02 25 29.899
1986 02 26 29.780
1986 02 27 30.368
1986 02 28 30.600
1986 03 01 31.429
1986 03 02 30.800
1986 03 03 29.427
1986 03 04 29.055
1986 03 05 28.011
1986 03 06 28.465
1986 03 07 30.312
1986 03 08 30.872
1986 03 09 29.966
1986 03 10 30.261
1986 03 11 29.931
1986 03 12 30.091
1986 03 13 30.004
1986 03 14 30.040
1986 03 15 30.472
1986 03 16 31.393
1986 03 17 30.457
1986 03 18 29.863
1986 03 19 30.655
1986 03 20 31.044
1986 03 21 32.052
1986 03 22 31.632
1986 03 23 30.460
1986 03 24 30.326
1986 03 25 31.053
1986 03 26 30.819
1986 03 27 31.292
1986 03 28 nan
1986 03 29 31.535
1986 03 30 32.039
1986 03 31 30.610
1986 04 01 31.861
1986 04 02 31.755
1986 04 03 31.584
1986 04 04 30.938
1986 04 05 32.019
1986 04 06 31.392
1986 04 07 31.908
1986 04 08 32.477
1986 04 09 30.474
1986 04 10 32.010
1986 04 11 32.172
1986 04 12 32.552
1986 04 13 29.911
1986 04 14 31.181
1986 04 15 31.587
1986 04 16 31.537
1986 04 17 33.004
1986 04 18 30.796
1986 04 19 30.317
1986 04 20 28.923
1986 04 21 30.205
1986 04 22 30.837
1986 04 23 31.502
1986 04 24 31.461
1986 04 25 26.143
1986 04 26 26.753
1986 04 27 28.445
1986 04 28 30.906
1986 04 29 29.978
1986 04 30 27.088
1986 05 01 27.453
1986 05 02 29.448
1986 05 03 29.016
1986 05 04 30.350
1986 05 05 30.201
1986 05 06 30.310
1986 05 07 31.134
1986 05 08 30.448
1986 05 09 29.719
1986 05 10 29.645
1986 05 11 30.702
1986 05 12 31.802
1986 05 13 30.344
1986 05 14 31.494
1986 05 15 32.409
1986 05 16 31.337
1986 05 17 30.492
1986 05 18 30.100
1986 05 19 30.935
1986 05 20 31.096
1986 05 21 30.270
1986 05 22 31.102
1986 05 23 30.676
1986 05 24 29.098
1986 05 25 27.535
1986 05 26 29.344
1986 05 27 27.971
1986 05 28 30.582
1986 05 29 29.523
1986 05 30 29.227
1986 05 31 30.026
1986 06 01 29.521
1986 06 02 29.263
1986 06 03 29.569
1986 06 04 28.596
1986 06 05 28.556
1986 06 06 27.071
1986 06 07 25.855
1986 06 08 27.806
1986 06 09 26.577
1986 06 10 26.609
1986 06 11 28.515
1986 06 12 29.012
1986 06 13 28.396
1986 06 14 29.008
1986 06 15 27.892
1986 06 16 27.251
1986 06 17 28.321
1986 06 18 27.804
1986 06 19 27.109
1986 06 20 27.993
1986 06 21 26.602
1986 06 22 26.581
1986 06 23 27.001
1986 06 24 26.393
1986 06 25 26.411
1986 06 26 27.027
1986 06 27 28.079
1986 06 28 28.870
1986 06 29 29.587
1986 06 30 27.054
1986 07 01 30.364
1986 07 02 29.901
1986 07 03 30.807
1986 07 04 29.981
1986 07 05 29.169
1986 07 06 29.300
1986 07 07 28.727
1986 07 08 27.972
1986 07 09 24.990
1986 07 10 25.953
1986 07 11 25.253
1986 07 12 26.353
1986 07 13 25.093
1986 07 14 28.209
1986 07 15 28.438
1986 07 16 28.601
1986 07 17 27.618
1986 07 18 29.733
1986 07 19 30.942
1986 07 20 30.066
1986 07 21 31.385
1986 07 22 32.051
1986 07 23 30.264
1986 07 24 26.715
1986 07 25 26.271
1986 07 26 29.742
1986 07 27 30.323
1986 07 28 27.618
1986 07 29 31.099
1986 07 30 26.727
1986 07 31 29.698
1986 08 01 29.422
1986 08 02 31.046
1986 08 03 31.646
1986 08 04 31.440
1986 08 05 30.061
1986 08 06 29.543
1986 08 07 29.287
1986 08 08 29.281
1986 08 09 30.266
1986 08 10 29.887
1986 08 11 30.105
1986 08 12 31.341
1986 08 13 32.284
1986 08 14 31.125
1986 08 15 30.983
1986 08 16 31.026
1986 08 17 31.944
1986 08 18 32.316
1986 08 19 31.779
1986 08 20 33.466
1986 08 21 34.163
1986 08 22 34.540
1986 08 23 28.377
1986 08 24 30.519
1986 08 25 31.761
1986 08 26 28.329
1986 08 27 31.444
1986 08 28 31.804
1986 08 29 30.742
1986 08 30 29.782
1986 08 31 30.164
1986 09 01 30.703
1986 09 02 29.559
1986 09 03 23.087
1986 09 04 25.830
1986 09 05 28.250
1986 09 06 30.556
1986 09 07 30.900
1986 09 08 29.011
1986 09 09 30.312
1986 09 10 29.488
1986 09 11 29.700
1986 09 12 28.815
1986 09 13 29.637
1986 09 14 32.265
1986 09 15 29.977
1986 09 16 30.424
1986 09 17 32.693
1986 09 18 32.249
1986 09 19 31.870
1986 09 20 nan
1986 09 21 31.852
1986 09 22 31.706
1986 09 23 32.291
1986 09 24 32.414
1986 09 25 33.111
1986 09 26 32.955
1986 09 27 33.894
1986 09 28 32.496
1986 09 29 30.664
1986 09 30 30.295
1986 10 01 28.498
1986 10 02 26.597
1986 10 03 29.870
1986 10 04 31.475
1986 10 05 29.106
1986 10 06 32.835
1986 10 07 33.288
1986 10 08 33.159
1986 10 09 34.070
1986 10 10 34.223
1986 10 11 33.335
1986 10 12 31.016
1986 10 13 30.736
1986 10 14 28.731
1986 10 15 25.269
1986 10 16 20.711
1986 10 17 25.067
1986 10 18 31.004
1986 10 19 33.673
1986 10 20 33.962
1986 10 21 33.127
1986 10 22 32.459
1986 10 23 32.516
1986 10 24 32.960
1986 10 25 32.257
1986 10 26 27.573
1986 10 27 24.069
1986 10 28 21.422
1986 10 29 26.367
1986 10 30 30.177
1986 10 31 31.233
1986 11 01 32.165
1986 11 02 30.703
1986 11 03 29.547
1986 11 04 32.151
1986 11 05 30.939
1986 11 06 33.429
