year month day temperature_max
1983 06 25 28.169
1983 06 26 28.477
1983 06 27 27.625
1983 06 28 28.979
1983 06 29 28.338
1983 06 30 28.402
1983 07 01 28.902
1983 07 02 29.387
1983 07 03 29.082
1983 07 04 29.699
1983 07 05 29.435
1983 07 06 26.247
1983 07 07 27.991
1983 07 08 27.263
1983 07 09 25.907
1983 07 10 26.991
1983 07 11 28.654
1983 07 12 27.880
1983 07 13 27.383
1983 07 14 28.527
1983 07 15 28.113
1983 07 16 27.755
1983 07 17 28.509
1983 07 18 28.459
1983 07 19 27.994
1983 07 20 28.183
1983 07 21 28.568
1983 07 22 28.726
1983 07 23 28.480
1983 07 24 28.764
1983 07 25 27.945
1983 07 26 26.148
1983 07 27 28.137
1983 07 28 29.413
1983 07 29 29.006
1983 07 30 28.473
1983 07 31 27.322
1983 08 01 26.395
1983 08 02 25.441
1983 08 03 27.236
1983 08 04 29.555
1983 08 05 29.402
1983 08 06 29.236
1983 08 07 28.431
1983 08 08 28.017
1983 08 09 24.244
1983 08 10 27.372
1983 08 11 28.664
1983 08 12 28.272
1983 08 13 28.612
1983 08 14 26.243
1983 08 15 28.315
1983 08 16 27.816
1983 08 17 27.882
1983 08 18 28.717
1983 08 19 28.701
1983 08 20 28.039
1983 08 21 28.784
1983 08 22 29.336
1983 08 23 27.972
1983 08 24 27.797
1983 08 25 28.378
1983 08 26 29.013
1983 08 27 28.206
1983 08 28 27.590
1983 08 29 26.511
1983 08 30 28.401
1983 08 31 29.019
1983 09 01 28.631
1983 09 02 29.538
1983 09 03 30.370
1983 09 04 28.801
1983 09 05 29.427
1983 09 06 29.134
1983 09 07 27.838
1983 09 08 28.431
1983 09 09 29.839
1983 09 10 29.699
1983 09 11 29.900
1983 09 12 28.354
1983 09 13 29.615
1983 09 14 29.227
1983 09 15 28.937
1983 09 16 28.224
1983 09 17 29.959
1983 09 18 28.852
1983 09 19 29.351
1983 09 20 29.215
1983 09 21 30.124
1983 09 22 29.676
1983 09 23 29.965
1983 09 24 29.181
1983 09 25 28.792
1983 09 26 29.526
1983 09 27 30.234
1983 09 28 30.549
1983 09 29 30.148
1983 09 30 29.558
1983 10 01 29.203
1983 10 02 29.632
1983 10 03 29.820
1983 10 04 29.829
1983 10 05 30.170
1983 10 06 28.805
1983 10 07 30.537
1983 10 08 30.378
1983 10 09 30.073
1983 10 10 28.759
1983 10 11 29.921
1983 10 12 30.824
1983 10 13 30.875
1983 10 14 29.211
1983 10 15 29.626
1983 10 16 29.917
1983 10 17 30.846
1983 10 18 30.824
1983 10 19 30.252
1983 10 20 31.293
1983 10 21 31.167
1983 10 22 30.325
1983 10 23 27.876
1983 10 24 29.227
1983 10 25 29.100
1983 10 26 28.707
1983 10 27 28.594
1983 10 28 29.623
1983 10 29 29.206
1983 10 30 29.319
1983 10 31 28.309
1983 11 01 29.359
1983 11 02 29.925
1983 11 03 29.815
1983 11 04 30.440
1983 11 05 30.339
1983 11 06 31.148
1983 11 07 31.253
1983 11 08 31.416
1983 11 09 31.302
1983 11 10 31.124
1983 11 11 30.264
1983 11 12 31.025
1983 11 13 30.034
1983 11 14 31.106
1983 11 15 30.216
1983 11 16 31.834
1983 11 17 31.205
1983 11 18 31.079
1983 11 19 31.203
1983 11 20 31.160
1983 11 21 30.891
1983 11 22 31.162
1983 11 23 31.828
1983 11 24 31.300
1983 11 25 31.519
1983 11 26 31.154
1983 11 27 30.850
1983 11 28 31.572
1983 11 29 30.872
1983 11 30 30.963
1983 12 01 31.866
1983 12 02 31.121
1983 12 03 31.430
1983 12 04 31.001
1983 12 05 31.528
1983 12 06 30.299
1983 12 07 31.552
1983 12 08 30.904
1983 12 09 30.390
1983 12 10 30.732
1983 12 11 32.133
1983 12 12 31.760
1983 12 13 32.193
1983 12 14 30.881
1983 12 15 31.030
1983 12 16 30.975
1983 12 17 32.085
1983 12 18 30.824
1983 12 19 31.073
1983 12 20 31.463
1983 12 21 32.322
1983 12 22 31.404
1983 12 23 31.835
1983 12 24 31.680
1983 12 25 32.513
1983 12 26 32.146
1983 12 27 32.522
1983 12 28 31.570
1983 12 29 30.104
1983 12 30 31.351
1983 12 31 32.032
1984 01 01 31.457
1984 01 02 31.128
1984 01 03 31.559
1984 01 04 29.956
1984 01 05 31.824
1984 01 06 31.055
1984 01 07 nan
1984 01 08 32.514
1984 01 09 32.073
1984 01 10 30.982
1984 01 11 31.453
1984 01 12 31.372
1984 01 13 32.401
1984 01 14 30.490
1984 01 15 30.294
1984 01 16 30.892
1984 01 17 31.593
1984 01 18 31.661
1984 01 19 31.504
1984 01 20 32.242
1984 01 21 31.357
1984 01 22 31.139
1984 01 23 32.422
1984 01 24 31.957
1984 01 25 32.391
1984 01 26 32.294
1984 01 27 32.092
1984 01 28 32.144
1984 01 29 32.282
1984 01 30 30.867
1984 01 31 31.475
1984 02 01 31.589
1984 02 02 32.370
1984 02 03 32.251
1984 02 04 32.653
1984 02 05 31.390
1984 02 06 31.680
1984 02 07 32.343
1984 02 08 31.071
1984 02 09 31.606
1984 02 10 32.336
1984 02 11 32.163
1984 02 12 32.043
1984 02 13 32.035
1984 02 14 31.737
1984 02 15 32.296
1984 02 16 32.167
1984 02 17 32.460
1984 02 18 33.060
1984 02 19 33.246
1984 02 20 31.749
1984 02 21 32.903
1984 02 22 32.866
1984 02 23 32.933
1984 02 24 33.042
1984 02 25 32.103
1984 02 26 32.407
1984 02 27 33.200
1984 02 28 33.708
1984 02 29 32.226
1984 03 01 31.138
1984 03 02 32.346
1984 03 03 32.292
1984 03 04 32.692
1984 03 05 32.937
1984 03 06 31.578
1984 03 07 32.537
1984 03 08 31.612
1984 03 09 32.752
1984 03 10 32.757
1984 03 11 33.508
1984 03 12 32.795
1984 03 13 33.540
1984 03 14 32.793
1984 03 15 31.364
1984 03 16 31.979
1984 03 17 31.270
1984 03 18 32.586
1984 03 19 32.273
1984 03 20 31.131
1984 03 21 31.778
1984 03 22 31.501
1984 03 23 32.055
1984 03 24 32.712
1984 03 25 32.812
1984 03 26 32.537
1984 03 27 32.170
1984 03 28 31.645
1984 03 29 31.518
1984 03 30 32.279
1984 03 31 32.597
1984 04 01 31.635
1984 04 02 32.407
1984 04 03 32.625
1984 04 04 32.751
1984 04 05 30.622
1984 04 06 32.240
1984 04 07 30.516
1984 04 08 31.130
1984 04 09 29.852
1984 04 10 31.100
1984 04 11 26.930
1984 04 12 28.509
1984 04 13 30.473
1984 04 14 27.789
1984 04 15 25.512
1984 04 16 30.176
1984 04 17 29.097
1984 04 18 26.037
1984 04 19 29.237
1984 04 20 31.024
1984 04 21 29.980
1984 04 22 30.187
1984 04 23 30.870
1984 04 24 28.694
1984 04 25 29.080
1984 04 26 28.213
1984 04 27 30.079
1984 04 28 29.792
1984 04 29 30.983
1984 04 30 29.889
1984 05 01 25.568
1984 05 02 29.147
1984 05 03 29.320
1984 05 04 28.386
1984 05 05 28.041
1984 05 06 28.828
1984 05 07 29.332
1984 05 08 30.263
1984 05 09 27.886
1984 05 10 29.748
1984 05 11 30.416
1984 05 12 30.228
1984 05 13 28.800
1984 05 14 27.466
1984 05 15 27.668
1984 05 16 29.531
1984 05 17 29.344
1984 05 18 29.039
1984 05 19 29.595
1984 05 20 25.378
1984 05 21 28.076
1984 05 22 27.212
1984 05 23 29.169
1984 05 24 28.700
1984 05 25 28.850
1984 05 26 27.221
1984 05 27 29.302
1984 05 28 28.526
1984 05 29 29.884
1984 05 30 29.158
1984 05 31 29.055
1984 06 01 28.966
1984 06 02 28.472
1984 06 03 28.827
1984 06 04 28.464
1984 06 05 27.157
1984 06 06 29.221
1984 06 07 28.634
1984 06 08 29.081
1984 06 09 28.263
1984 06 10 28.511
1984 06 11 28.814
1984 06 12 28.474
1984 06 13 28.209
1984 06 14 28.202
1984 06 15 28.529
1984 06 16 27.027
1984 06 17 27.694
1984 06 18 28.483
1984 06 19 27.641
1984 06 20 28.242
1984 06 21 28.066
1984 06 22 28.711
1984 06 23 28.145
1984 06 24 27.597
1984 06 25 28.190
1984 06 26 26.430
1984 06 27 27.707
1984 06 28 27.803
1984 06 29 27.768
1984 06 30 26.191
1984 07 01 28.506
1984 07 02 27.141
1984 07 03 27.553
1984 07 04 25.880
1984 07 05 25.414
1984 07 06 25.869
1984 07 07 28.557
1984 07 08 28.350
1984 07 09 25.747
1984 07 10 25.906
1984 07 11 28.070
1984 07 12 28.105
1984 07 13 28.260
1984 07 14 27.554
1984 07 15 26.239
1984 07 16 26.362
1984 07 17 26.791
1984 07 18 26.192
1984 07 19 27.818
1984 07 20 27.067
1984 07 21 27.057
1984 07 22 28.806
1984 07 23 28.208
1984 07 24 28.671
1984 07 25 28.201
1984 07 26 28.485
1984 07 27 28.561
1984 07 28 28.606
1984 07 29 27.609
1984 07 30 27.140
1984 07 31 27.463
1984 08 01 28.233
1984 08 02 28.108
1984 08 03 27.611
1984 08 04 27.972
1984 08 05 28.877
1984 08 06 29.258
1984 08 07 28.677
1984 08 08 28.023
1984 08 09 26.301
1984 08 10 27.590
1984 08 11 28.044
1984 08 12 27.142
1984 08 13 27.543
1984 08 14 28.766
1984 08 15 29.039
1984 08 16 28.855
1984 08 17 29.221
1984 08 18 28.029
1984 08 19 28.453
1984 08 20 28.607
1984 08 21 28.306
1984 08 22 26.899
1984 08 23 26.730
1984 08 24 26.686
1984 08 25 28.168
1984 08 26 25.686
1984 08 27 27.767
1984 08 28 27.676
1984 08 29 26.274
1984 08 30 26.070
1984 08 31 26.204
1984 09 01 28.305
1984 09 02 27.801
1984 09 03 27.459
1984 09 04 29.232
1984 09 05 28.719
1984 09 06 28.012
1984 09 07 28.712
1984 09 08 29.521
1984 09 09 29.125
1984 09 10 29.580
1984 09 11 29.602
1984 09 12 29.320
1984 09 13 29.428
1984 09 14 29.390
1984 09 15 29.584
1984 09 16 28.516
1984 09 17 28.357
1984 09 18 29.913
1984 09 19 29.418
1984 09 20 29.460
1984 09 21 28.692
1984 09 22 29.753
1984 09 23 29.823
1984 09 24 28.666
1984 09 25 29.322
1984 09 26 29.571
1984 09 27 29.678
1984 09 28 30.803
1984 09 29 30.749
1984 09 30 30.831
1984 10 01 31.283
1984 10 02 30.866
1984 10 03 29.687
1984 10 04 30.132
1984 10 05 28.997
1984 10 06 30.337
1984 10 07 29.248
1984 10 08 27.521
1984 10 09 29.931
1984 10 10 28.560
1984 10 11 29.482
1984 10 12 30.487
1984 10 13 29.273
1984 10 14 30.553
1984 10 15 30.570
1984 10 16 31.000
1984 10 17 29.519
1984 10 18 29.285
1984 10 19 29.499
1984 10 20 30.217
1984 10 21 30.640
1984 10 22 29.593
1984 10 23 30.726
1984 10 24 30.796
1984 10 25 30.121
1984 10 26 31.610
1984 10 27 30.981
1984 10 28 30.111
1984 10 29 30.845
1984 10 30 31.077
1984 10 31 30.863
1984 11 01 30.117
1984 11 02 30.181
1984 11 03 29.467
1984 11 04 30.574
1984 11 05 30.422
1984 11 06 30.729
1984 11 07 30.622
1984 11 08 30.747
1984 11 09 31.499
1984 11 10 32.108
1984 11 11 30.739
1984 11 12 31.248
1984 11 13 31.328
1984 11 14 31.844
1984 11 15 32.039
1984 11 16 30.348
1984 11 17 29.242
1984 11 18 30.435
1984 11 19 31.761
1984 11 20 31.070
1984 11 21 31.160
1984 11 22 30.747
1984 11 23 30.988
1984 11 24 32.052
1984 11 25 32.172
1984 11 26 30.035
1984 11 27 30.256
1984 11 28 32.264
1984 11 29 32.181
1984 11 30 32.151
1984 12 01 31.616
1984 12 02 31.666
1984 12 03 32.046
1984 12 04 31.912
1984 12 05 32.159
1984 12 06 30.762
1984 12 07 31.395
1984 12 08 33.300
1984 12 09 31.548
1984 12 10 32.108
1984 12 11 31.554
1984 12 12 30.438
1984 12 13 30.765
1984 12 14 32.262
1984 12 15 32.450
1984 12 16 33.402
1984 12 17 31.796
1984 12 18 32.463
1984 12 19 32.285
1984 12 20 31.757
1984 12 21 32.300
1984 12 22 31.774
1984 12 23 32.437
1984 12 24 31.965
1984 12 25 32.959
1984 12 26 31.428
1984 12 27 31.891
1984 12 28 32.210
1984 12 29 31.894
1984 12 30 32.964
1984 12 31 31.479
1985 01 01 nan
1985 01 02 33.642
1985 01 03 33.523
1985 01 04 33.736
1985 01 05 32.288
1985 01 06 32.192
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.093
1985 01 10 31.867
1985 01 11 30.656
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.202
1985 01 15 32.157
1985 01 16 nan
1985 01 17 30.684
1985 01 18 32.643
1985 01 19 nan
1985 01 20 31.848
1985 01 21 30.142
1985 01 22 32.273
1985 01 23 32.161
1985 01 24 31.861
1985 01 25 32.398
1985 01 26 32.109
1985 01 27 31.025
1985 01 28 32.446
1985 01 29 31.983
1985 01 30 32.628
1985 01 31 32.518
1985 02 01 32.667
1985 02 02 32.580
1985 02 03 31.929
1985 02 04 32.046
1985 02 05 32.222
1985 02 06 nan
1985 02 07 32.511
1985 02 08 32.450
1985 02 09 32.949
1985 02 10 31.479
1985 02 11 32.484
1985 02 12 29.646
1985 02 13 31.268
1985 02 14 31.019
1985 02 15 30.392
1985 02 16 30.490
1985 02 17 29.851
1985 02 18 28.455
1985 02 19 31.020
1985 02 20 31.630
1985 02 21 29.233
1985 02 22 29.107
1985 02 23 31.429
1985 02 24 31.512
1985 02 25 31.747
1985 02 26 31.745
1985 02 27 31.498
1985 02 28 31.369
1985 03 01 29.756
1985 03 02 31.687
1985 03 03 31.116
1985 03 04 30.610
1985 03 05 29.442
1985 03 06 31.001
1985 03 07 30.163
1985 03 08 30.819
1985 03 09 31.294
1985 03 10 31.604
1985 03 11 31.717
1985 03 12 31.940
1985 03 13 31.240
1985 03 14 30.651
1985 03 15 31.173
1985 03 16 32.895
1985 03 17 31.392
1985 03 18 30.533
1985 03 19 31.130
1985 03 20 31.661
1985 03 21 31.927
1985 03 22 31.211
1985 03 23 28.259
1985 03 24 27.045
1985 03 25 26.828
1985 03 26 30.182
1985 03 27 31.203
1985 03 28 32.430
1985 03 29 32.281
1985 03 30 32.281
1985 03 31 29.945
1985 04 01 30.188
1985 04 02 29.564
1985 04 03 29.836
1985 04 04 30.798
1985 04 05 29.850
1985 04 06 28.969
1985 04 07 30.174
1985 04 08 29.022
1985 04 09 27.085
1985 04 10 28.843
1985 04 11 30.207
1985 04 12 29.249
1985 04 13 30.411
1985 04 14 29.974
1985 04 15 29.650
1985 04 16 29.474
1985 04 17 28.824
1985 04 18 30.789
1985 04 19 30.615
1985 04 20 31.309
1985 04 21 31.477
1985 04 22 31.593
1985 04 23 29.554
1985 04 24 31.373
1985 04 25 29.227
1985 04 26 25.301
1985 04 27 28.154
1985 04 28 29.646
1985 04 29 29.727
1985 04 30 29.851
1985 05 01 30.050
1985 05 02 29.201
1985 05 03 30.203
1985 05 04 29.468
1985 05 05 30.524
1985 05 06 30.462
1985 05 07 30.093
1985 05 08 28.542
1985 05 09 28.778
1985 05 10 29.135
1985 05 11 30.163
1985 05 12 28.357
1985 05 13 28.057
1985 05 14 29.546
1985 05 15 29.783
1985 05 16 29.534
1985 05 17 29.996
1985 05 18 27.530
1985 05 19 28.988
1985 05 20 29.440
1985 05 21 28.140
1985 05 22 29.428
1985 05 23 23.389
1985 05 24 29.424
1985 05 25 28.633
1985 05 26 28.196
1985 05 27 29.769
1985 05 28 29.858
1985 05 29 28.182
1985 05 30 28.435
1985 05 31 29.375
1985 06 01 26.353
1985 06 02 28.591
1985 06 03 27.849
1985 06 04 26.898
1985 06 05 28.152
1985 06 06 30.016
1985 06 07 29.291
1985 06 08 30.116
1985 06 09 29.248
1985 06 10 29.437
1985 06 11 29.588
1985 06 12 28.306
1985 06 13 29.195
1985 06 14 27.845
1985 06 15 25.786
1985 06 16 28.125
1985 06 17 24.294
1985 06 18 26.539
1985 06 19 26.867
1985 06 20 27.883
1985 06 21 28.715
1985 06 22 27.993
1985 06 23 28.340
1985 06 24 28.286
1985 06 25 28.383
1985 06 26 27.886
1985 06 27 27.099
1985 06 28 25.798
1985 06 29 25.707
1985 06 30 27.813
1985 07 01 26.747
1985 07 02 28.097
1985 07 03 28.695
1985 07 04 28.604
1985 07 05 27.862
1985 07 06 28.360
1985 07 07 27.071
1985 07 08 27.128
1985 07 09 28.937
1985 07 10 28.324
1985 07 11 25.916
1985 07 12 27.073
1985 07 13 24.805
1985 07 14 26.655
1985 07 15 27.476
1985 07 16 25.878
1985 07 17 nan
1985 07 18 26.269
1985 07 19 27.411
1985 07 20 26.657
1985 07 21 27.692
1985 07 22 27.821
1985 07 23 26.429
1985 07 24 26.049
1985 07 25 25.317
1985 07 26 24.938
1985 07 27 26.332
1985 07 28 27.681
1985 07 29 27.235
1985 07 30 28.588
1985 07 31 28.353
1985 08 01 27.930
1985 08 02 27.545
1985 08 03 28.349
1985 08 04 28.265
1985 08 05 28.009
1985 08 06 27.101
1985 08 07 26.981
1985 08 08 28.411
1985 08 09 24.849
1985 08 10 nan
1985 08 11 27.475
1985 08 12 28.397
1985 08 13 28.884
1985 08 14 28.979
1985 08 15 29.127
1985 08 16 27.342
1985 08 17 27.852
1985 08 18 28.340
1985 08 19 28.501
1985 08 20 28.637
1985 08 21 27.927
1985 08 22 26.242
1985 08 23 28.703
1985 08 24 28.681
1985 08 25 29.061
1985 08 26 27.903
1985 08 27 26.836
1985 08 28 28.722
1985 08 29 28.451
1985 08 30 28.226
1985 08 31 28.734
1985 09 01 28.600
1985 09 02 29.246
1985 09 03 28.283
1985 09 04 28.950
1985 09 05 28.805
1985 09 06 28.493
1985 09 07 29.007
1985 09 08 28.372
1985 09 09 29.204
1985 09 10 28.355
1985 09 11 27.203
1985 09 12 25.502
1985 09 13 27.861
1985 09 14 27.934
1985 09 15 28.759
1985 09 16 29.046
1985 09 17 29.248
1985 09 18 28.099
1985 09 19 27.018
1985 09 20 28.479
1985 09 21 27.828
1985 09 22 28.654
1985 09 23 29.848
1985 09 24 28.987
1985 09 25 28.894
1985 09 26 28.885
1985 09 27 29.592
1985 09 28 29.864
1985 09 29 29.666
1985 09 30 29.918
1985 10 01 30.142
1985 10 02 30.655
1985 10 03 30.185
1985 10 04 30.117
1985 10 05 30.572
1985 10 06 30.470
1985 10 07 29.966
1985 10 08 30.487
1985 10 09 30.456
1985 10 10 30.879
1985 10 11 30.693
1985 10 12 30.865
1985 10 13 30.680
1985 10 14 30.379
1985 10 15 30.979
1985 10 16 30.266
1985 10 17 31.518
1985 10 18 30.506
1985 10 19 30.294
1985 10 20 29.686
1985 10 21 28.709
1985 10 22 30.587
1985 10 23 30.246
1985 10 24 31.324
1985 10 25 31.411
1985 10 26 31.278
1985 10 27 31.535
1985 10 28 30.500
1985 10 29 30.433
1985 10 30 30.488
1985 10 31 30.003
1985 11 01 30.527
1985 11 02 30.369
1985 11 03 31.008
1985 11 04 30.962
1985 11 05 31.531
1985 11 06 31.421
1985 11 07 30.974
1985 11 08 31.432
1985 11 09 31.556
1985 11 10 31.338
1985 11 11 30.916
1985 11 12 29.785
1985 11 13 30.977
1985 11 14 29.732
1985 11 15 29.689
1985 11 16 30.557
1985 11 17 30.146
1985 11 18 31.096
1985 11 19 29.871
1985 11 20 30.671
1985 11 21 29.853
1985 11 22 30.546
1985 11 23 31.237
1985 11 24 31.239
1985 11 25 31.424
1985 11 26 31.398
1985 11 27 30.430
1985 11 28 32.201
1985 11 29 31.726
1985 11 30 32.028
1985 12 01 32.274
1985 12 02 32.021
1985 12 03 32.745
1985 12 04 31.786
1985 12 05 31.966
1985 12 06 31.290
1985 12 07 30.505
1985 12 08 30.595
1985 12 09 32.127
1985 12 10 31.289
1985 12 11 30.809
1985 12 12 30.782
1985 12 13 31.029
1985 12 14 27.763
1985 12 15 30.443
1985 12 16 30.340
1985 12 17 30.258
1985 12 18 31.899
1985 12 19 29.991
1985 12 20 29.267
1985 12 21 31.320
1985 12 22 31.547
1985 12 23 32.065
1985 12 24 31.371
1985 12 25 30.616
1985 12 26 30.791
1985 12 27 30.208
1985 12 28 31.128
1985 12 29 31.235
1985 12 30 31.467
1985 12 31 31.471
1986 01 01 30.612
1986 01 02 31.813
1986 01 03 31.895
1986 01 04 nan
1986 01 05 33.082
1986 01 06 31.083
1986 01 07 31.924
1986 01 08 32.086
1986 01 09 32.157
1986 01 10 31.105
1986 01 11 32.004
1986 01 12 31.451
1986 01 13 31.897
1986 01 14 31.627
1986 01 15 32.517
1986 01 16 30.963
1986 01 17 32.080
1986 01 18 31.381
1986 01 19 31.098
1986 01 20 31.898
1986 01 21 31.660
1986 01 22 30.763
1986 01 23 29.573
1986 01 24 32.090
1986 01 25 32.383
1986 01 26 31.358
1986 01 27 32.113
1986 01 28 32.069
1986 01 29 30.594
1986 01 30 31.667
1986 01 31 30.545
1986 02 01 28.954
1986 02 02 30.061
1986 02 03 30.522
1986 02 04 30.942
1986 02 05 28.572
1986 02 06 27.937
1986 02 07 28.022
1986 02 08 30.786
1986 02 09 30.409
1986 02 10 30.630
1986 02 11 31.082
1986 02 12 29.937
1986 02 13 30.709
1986 02 14 32.034
1986 02 15 31.310
1986 02 16 32.093
1986 02 17 32.089
1986 02 18 31.842
1986 02 19 31.479
1986 02 20 30.675
1986 02 21 31.207
1986 02 22 30.780
1986 02 23 31.500
1986 02 24 29.908
1986 02 25 30.522
1986 02 26 30.347
1986 02 27 31.446
1986 02 28 32.318
1986 03 01 31.290
1986 03 02 30.573
1986 03 03 30.224
1986 03 04 30.474
1986 03 05 29.353
1986 03 06 30.058
1986 03 07 29.703
1986 03 08 31.539
1986 03 09 30.659
1986 03 10 30.310
1986 03 11 29.567
1986 03 12 30.146
1986 03 13 25.525
1986 03 14 28.604
1986 03 15 27.597
1986 03 16 30.994
1986 03 17 30.136
1986 03 18 31.438
1986 03 19 31.043
1986 03 20 31.319
1986 03 21 31.421
1986 03 22 31.257
1986 03 23 31.537
1986 03 24 31.763
1986 03 25 27.812
1986 03 26 30.166
1986 03 27 30.411
1986 03 28 nan
1986 03 29 31.183
1986 03 30 30.308
1986 03 31 30.035
1986 04 01 29.837
1986 04 02 29.787
1986 04 03 28.923
1986 04 04 30.151
1986 04 05 30.566
1986 04 06 28.934
1986 04 07 29.540
1986 04 08 26.671
1986 04 09 27.291
1986 04 10 27.767
1986 04 11 27.748
1986 04 12 30.600
1986 04 13 30.722
1986 04 14 29.043
1986 04 15 28.467
1986 04 16 29.451
1986 04 17 29.313
1986 04 18 29.991
1986 04 19 30.308
1986 04 20 29.872
1986 04 21 28.876
1986 04 22 30.366
1986 04 23 30.175
1986 04 24 29.889
1986 04 25 30.469
1986 04 26 29.035
1986 04 27 29.895
1986 04 28 30.310
1986 04 29 30.924
1986 04 30 30.297
1986 05 01 29.722
1986 05 02 30.790
1986 05 03 30.490
1986 05 04 29.527
1986 05 05 29.992
1986 05 06 28.563
1986 05 07 28.594
1986 05 08 28.710
1986 05 09 29.733
1986 05 10 30.223
1986 05 11 29.431
1986 05 12 30.195
1986 05 13 30.164
1986 05 14 29.878
1986 05 15 30.627
1986 05 16 28.756
1986 05 17 30.431
1986 05 18 30.140
1986 05 19 30.329
1986 05 20 29.877
1986 05 21 28.364
1986 05 22 28.931
1986 05 23 27.522
1986 05 24 27.037
1986 05 25 26.735
1986 05 26 27.553
1986 05 27 25.005
1986 05 28 28.420
1986 05 29 28.249
1986 05 30 27.979
1986 05 31 27.758
1986 06 01 26.698
1986 06 02 24.348
1986 06 03 26.945
1986 06 04 27.410
1986 06 05 27.012
1986 06 06 27.792
1986 06 07 28.147
1986 06 08 27.189
1986 06 09 26.616
1986 06 10 27.290
1986 06 11 26.768
1986 06 12 28.188
1986 06 13 24.962
1986 06 14 27.470
1986 06 15 26.818
1986 06 16 27.712
1986 06 17 28.126
1986 06 18 23.819
1986 06 19 25.771
1986 06 20 26.740
1986 06 21 27.303
1986 06 22 25.885
1986 06 23 27.230
1986 06 24 27.251
1986 06 25 27.361
1986 06 26 25.221
1986 06 27 26.048
1986 06 28 26.868
1986 06 29 26.203
1986 06 30 25.464
1986 07 01 28.062
1986 07 02 25.002
1986 07 03 27.734
1986 07 04 28.744
1986 07 05 27.963
1986 07 06 28.098
1986 07 07 26.384
1986 07 08 27.866
1986 07 09 27.987
1986 07 10 26.696
1986 07 11 28.247
1986 07 12 25.566
1986 07 13 23.180
1986 07 14 24.845
1986 07 15 25.738
1986 07 16 26.104
1986 07 17 26.220
1986 07 18 28.761
1986 07 19 27.684
1986 07 20 27.079
1986 07 21 27.799
1986 07 22 28.061
1986 07 23 28.438
1986 07 24 27.592
1986 07 25 26.524
1986 07 26 28.124
1986 07 27 28.272
1986 07 28 28.171
1986 07 29 28.115
1986 07 30 27.934
1986 07 31 26.778
1986 08 01 27.861
1986 08 02 27.863
1986 08 03 28.188
1986 08 04 26.098
1986 08 05 26.870
1986 08 06 27.175
1986 08 07 24.128
1986 08 08 26.796
1986 08 09 26.903
1986 08 10 27.566
1986 08 11 27.040
1986 08 12 27.780
1986 08 13 27.902
1986 08 14 27.468
1986 08 15 26.627
1986 08 16 26.456
1986 08 17 27.397
1986 08 18 28.246
1986 08 19 28.346
1986 08 20 27.601
1986 08 21 27.564
1986 08 22 28.893
1986 08 23 28.270
1986 08 24 29.463
1986 08 25 29.194
1986 08 26 29.378
1986 08 27 29.189
1986 08 28 28.647
1986 08 29 27.685
1986 08 30 28.890
1986 08 31 25.698
1986 09 01 28.480
1986 09 02 27.977
1986 09 03 26.877
1986 09 04 26.665
1986 09 05 27.034
1986 09 06 28.543
1986 09 07 29.130
1986 09 08 27.086
1986 09 09 26.272
1986 09 10 28.079
1986 09 11 28.688
1986 09 12 28.156
1986 09 13 27.634
1986 09 14 28.936
1986 09 15 27.140
1986 09 16 26.873
1986 09 17 29.015
1986 09 18 28.669
1986 09 19 28.832
1986 09 20 nan
1986 09 21 29.206
1986 09 22 28.932
1986 09 23 29.015
1986 09 24 28.387
1986 09 25 28.826
1986 09 26 29.017
1986 09 27 29.371
1986 09 28 28.778
1986 09 29 28.999
1986 09 30 29.027
1986 10 01 28.491
1986 10 02 30.122
1986 10 03 30.288
1986 10 04 30.310
1986 10 05 29.997
1986 10 06 29.002
1986 10 07 29.650
1986 10 08 29.061
1986 10 09 28.438
1986 10 10 29.415
1986 10 11 29.424
1986 10 12 30.766
1986 10 13 29.034
1986 10 14 30.158
1986 10 15 31.021
1986 10 16 30.935
1986 10 17 30.854
1986 10 18 29.420
1986 10 19 30.576
1986 10 20 30.533
1986 10 21 31.607
1986 10 22 30.241
1986 10 23 28.845
1986 10 24 30.680
1986 10 25 31.105
1986 10 26 30.725
1986 10 27 31.049
1986 10 28 29.495
1986 10 29 30.449
1986 10 30 30.244
1986 10 31 29.847
1986 11 01 30.078
1986 11 02 29.490
1986 11 03 30.164
1986 11 04 30.444
1986 11 05 30.145
1986 11 06 30.511
