year month day temperature_max
1983 06 25 26.123
1983 06 26 19.438
1983 06 27 19.518
1983 06 28 23.823
1983 06 29 20.420
1983 06 30 20.271
1983 07 01 23.083
1983 07 02 25.483
1983 07 03 26.401
1983 07 04 24.719
1983 07 05 21.544
1983 07 06 24.818
1983 07 07 24.282
1983 07 08 27.465
1983 07 09 27.725
1983 07 10 28.266
1983 07 11 29.938
1983 07 12 28.985
1983 07 13 26.418
1983 07 14 23.944
1983 07 15 24.298
1983 07 16 26.302
1983 07 17 26.963
1983 07 18 21.421
1983 07 19 14.937
1983 07 20 15.757
1983 07 21 14.016
1983 07 22 17.750
1983 07 23 21.044
1983 07 24 25.058
1983 07 25 26.373
1983 07 26 27.264
1983 07 27 21.776
1983 07 28 25.017
1983 07 29 26.178
1983 07 30 25.984
1983 07 31 27.021
1983 08 01 27.414
1983 08 02 24.596
1983 08 03 16.697
1983 08 04 15.558
1983 08 05 16.046
1983 08 06 17.603
1983 08 07 22.435
1983 08 08 25.099
1983 08 09 24.932
1983 08 10 21.343
1983 08 11 23.457
1983 08 12 25.778
1983 08 13 26.546
1983 08 14 27.305
1983 08 15 28.566
1983 08 16 29.857
1983 08 17 27.921
1983 08 18 25.462
1983 08 19 27.292
1983 08 20 21.682
1983 08 21 21.663
1983 08 22 16.820
1983 08 23 24.167
1983 08 24 25.015
1983 08 25 27.512
1983 08 26 29.045
1983 08 27 28.720
1983 08 28 29.736
1983 08 29 29.627
1983 08 30 30.980
1983 08 31 30.791
1983 09 01 30.903
1983 09 02 27.112
1983 09 03 16.074
1983 09 04 16.429
1983 09 05 22.366
1983 09 06 20.613
1983 09 07 22.445
1983 09 08 19.040
1983 09 09 17.590
1983 09 10 16.978
1983 09 11 21.922
1983 09 12 18.445
1983 09 13 16.190
1983 09 14 19.658
1983 09 15 23.209
1983 09 16 25.581
1983 09 17 24.814
1983 09 18 18.278
1983 09 19 22.960
1983 09 20 21.615
1983 09 21 17.662
1983 09 22 20.041
1983 09 23 22.942
1983 09 24 22.685
1983 09 25 22.405
1983 09 26 24.588
1983 09 27 27.459
1983 09 28 28.134
1983 09 29 27.331
1983 09 30 28.922
1983 10 01 26.493
1983 10 02 28.447
1983 10 03 21.440
1983 10 04 23.433
1983 10 05 26.525
1983 10 06 27.183
1983 10 07 25.673
1983 10 08 27.250
1983 10 09 29.705
1983 10 10 31.606
1983 10 11 27.546
1983 10 12 23.196
1983 10 13 21.493
1983 10 14 21.072
1983 10 15 22.283
1983 10 16 26.858
1983 10 17 29.530
1983 10 18 29.949
1983 10 19 24.225
1983 10 20 21.405
1983 10 21 25.023
1983 10 22 30.195
1983 10 23 22.391
1983 10 24 20.717
1983 10 25 16.834
1983 10 26 20.739
1983 10 27 22.597
1983 10 28 24.208
1983 10 29 26.610
1983 10 30 28.173
1983 10 31 29.153
1983 11 01 25.762
1983 11 02 25.473
1983 11 03 25.234
1983 11 04 24.061
1983 11 05 22.113
1983 11 06 26.956
1983 11 07 28.827
1983 11 08 28.599
1983 11 09 31.398
1983 11 10 25.582
1983 11 11 28.722
1983 11 12 24.624
1983 11 13 26.844
1983 11 14 28.012
1983 11 15 29.006
1983 11 16 22.636
1983 11 17 27.951
1983 11 18 29.436
1983 11 19 30.255
1983 11 20 29.083
1983 11 21 27.981
1983 11 22 29.148
1983 11 23 23.733
1983 11 24 24.389
1983 11 25 28.432
1983 11 26 29.714
1983 11 27 28.462
1983 11 28 27.295
1983 11 29 27.007
1983 11 30 26.550
1983 12 01 27.441
1983 12 02 28.188
1983 12 03 23.639
1983 12 04 24.365
1983 12 05 26.380
1983 12 06 28.217
1983 12 07 26.461
1983 12 08 27.494
1983 12 09 29.545
1983 12 10 27.803
1983 12 11 26.319
1983 12 12 24.262
1983 12 13 27.306
1983 12 14 25.550
1983 12 15 24.020
1983 12 16 26.355
1983 12 17 27.347
1983 12 18 28.237
1983 12 19 28.060
1983 12 20 28.928
1983 12 21 28.387
1983 12 22 28.647
1983 12 23 26.752
1983 12 24 23.797
1983 12 25 28.348
1983 12 26 23.178
1983 12 27 22.156
1983 12 28 25.227
1983 12 29 26.517
1983 12 30 26.669
1983 12 31 28.281
1984 01 01 27.858
1984 01 02 29.672
1984 01 03 29.346
1984 01 04 28.590
1984 01 05 30.617
1984 01 06 30.941
1984 01 07 nan
1984 01 08 30.850
1984 01 09 29.789
1984 01 10 28.697
1984 01 11 30.066
1984 01 12 32.086
1984 01 13 32.488
1984 01 14 33.343
1984 01 15 33.214
1984 01 16 34.223
1984 01 17 32.815
1984 01 18 32.522
1984 01 19 31.331
1984 01 20 33.333
1984 01 21 31.033
1984 01 22 27.793
1984 01 23 24.329
1984 01 24 25.281
1984 01 25 26.388
1984 01 26 25.242
1984 01 27 24.386
1984 01 28 24.423
1984 01 29 28.783
1984 01 30 28.169
1984 01 31 31.152
1984 02 01 32.736
1984 02 02 30.815
1984 02 03 33.260
1984 02 04 33.321
1984 02 05 31.868
1984 02 06 32.931
1984 02 07 31.851
1984 02 08 26.847
1984 02 09 28.166
1984 02 10 30.029
1984 02 11 28.919
1984 02 12 30.847
1984 02 13 30.469
1984 02 14 30.604
1984 02 15 32.490
1984 02 16 31.011
1984 02 17 31.407
1984 02 18 31.462
1984 02 19 29.867
1984 02 20 29.875
1984 02 21 29.329
1984 02 22 32.813
1984 02 23 33.444
1984 02 24 32.493
1984 02 25 32.626
1984 02 26 30.124
1984 02 27 31.673
1984 02 28 33.014
1984 02 29 32.731
1984 03 01 32.684
1984 03 02 33.021
1984 03 03 31.600
1984 03 04 31.207
1984 03 05 31.958
1984 03 06 28.797
1984 03 07 27.717
1984 03 08 24.788
1984 03 09 27.841
1984 03 10 28.853
1984 03 11 30.270
1984 03 12 29.919
1984 03 13 27.740
1984 03 14 25.555
1984 03 15 25.718
1984 03 16 28.444
1984 03 17 29.345
1984 03 18 29.648
1984 03 19 30.593
1984 03 20 28.936
1984 03 21 28.428
1984 03 22 27.497
1984 03 23 22.752
1984 03 24 26.284
1984 03 25 28.997
1984 03 26 30.475
1984 03 27 28.968
1984 03 28 26.208
1984 03 29 27.884
1984 03 30 29.888
1984 03 31 23.369
1984 04 01 22.628
1984 04 02 26.332
1984 04 03 28.260
1984 04 04 26.233
1984 04 05 21.221
1984 04 06 24.381
1984 04 07 24.244
1984 04 08 23.520
1984 04 09 24.298
1984 04 10 24.357
1984 04 11 23.294
1984 04 12 22.500
1984 04 13 26.715
1984 04 14 26.982
1984 04 15 27.718
1984 04 16 24.857
1984 04 17 23.870
1984 04 18 28.342
1984 04 19 28.833
1984 04 20 28.198
1984 04 21 29.148
1984 04 22 28.028
1984 04 23 28.123
1984 04 24 29.556
1984 04 25 24.849
1984 04 26 19.195
1984 04 27 23.751
1984 04 28 24.650
1984 04 29 25.243
1984 04 30 21.374
1984 05 01 22.909
1984 05 02 21.880
1984 05 03 20.879
1984 05 04 25.418
1984 05 05 27.737
1984 05 06 27.217
1984 05 07 24.673
1984 05 08 29.065
1984 05 09 29.687
1984 05 10 25.235
1984 05 11 26.021
1984 05 12 27.742
1984 05 13 26.152
1984 05 14 22.033
1984 05 15 23.007
1984 05 16 21.429
1984 05 17 22.173
1984 05 18 26.014
1984 05 19 24.921
1984 05 20 27.561
1984 05 21 28.521
1984 05 22 27.888
1984 05 23 27.497
1984 05 24 27.212
1984 05 25 26.616
1984 05 26 27.995
1984 05 27 27.482
1984 05 28 27.658
1984 05 29 27.756
1984 05 30 27.259
1984 05 31 23.184
1984 06 01 22.311
1984 06 02 24.268
1984 06 03 25.057
1984 06 04 26.683
1984 06 05 25.314
1984 06 06 25.463
1984 06 07 26.805
1984 06 08 25.936
1984 06 09 23.740
1984 06 10 26.270
1984 06 11 21.603
1984 06 12 24.473
1984 06 13 26.256
1984 06 14 23.360
1984 06 15 23.335
1984 06 16 26.517
1984 06 17 26.028
1984 06 18 23.930
1984 06 19 22.742
1984 06 20 25.712
1984 06 21 24.197
1984 06 22 25.992
1984 06 23 25.842
1984 06 24 23.950
1984 06 25 22.818
1984 06 26 25.799
1984 06 27 27.259
1984 06 28 22.543
1984 06 29 15.394
1984 06 30 17.320
1984 07 01 22.034
1984 07 02 26.061
1984 07 03 26.031
1984 07 04 27.603
1984 07 05 29.481
1984 07 06 29.391
1984 07 07 24.985
1984 07 08 24.136
1984 07 09 25.262
1984 07 10 26.535
1984 07 11 26.213
1984 07 12 28.250
1984 07 13 24.169
1984 07 14 22.175
1984 07 15 26.378
1984 07 16 27.037
1984 07 17 26.441
1984 07 18 26.256
1984 07 19 26.736
1984 07 20 25.773
1984 07 21 27.258
1984 07 22 15.102
1984 07 23 16.470
1984 07 24 21.086
1984 07 25 24.966
1984 07 26 19.134
1984 07 27 24.834
1984 07 28 22.018
1984 07 29 18.959
1984 07 30 20.902
1984 07 31 22.199
1984 08 01 21.466
1984 08 02 25.134
1984 08 03 24.108
1984 08 04 17.986
1984 08 05 24.692
1984 08 06 29.061
1984 08 07 29.688
1984 08 08 26.540
1984 08 09 25.217
1984 08 10 26.672
1984 08 11 29.395
1984 08 12 28.901
1984 08 13 29.837
1984 08 14 24.462
1984 08 15 20.821
1984 08 16 17.397
1984 08 17 16.164
1984 08 18 18.052
1984 08 19 18.107
1984 08 20 20.372
1984 08 21 16.611
1984 08 22 21.247
1984 08 23 21.710
1984 08 24 22.497
1984 08 25 26.766
1984 08 26 18.908
1984 08 27 11.835
1984 08 28 15.943
1984 08 29 15.470
1984 08 30 17.456
1984 08 31 20.398
1984 09 01 24.417
1984 09 02 23.006
1984 09 03 25.381
1984 09 04 25.668
1984 09 05 27.386
1984 09 06 25.392
1984 09 07 19.909
1984 09 08 19.284
1984 09 09 21.572
1984 09 10 19.759
1984 09 11 22.365
1984 09 12 25.288
1984 09 13 27.694
1984 09 14 27.311
1984 09 15 29.242
1984 09 16 27.628
1984 09 17 22.335
1984 09 18 23.410
1984 09 19 27.865
1984 09 20 23.740
1984 09 21 23.078
1984 09 22 24.562
1984 09 23 26.030
1984 09 24 26.024
1984 09 25 29.051
1984 09 26 24.724
1984 09 27 22.487
1984 09 28 21.472
1984 09 29 22.839
1984 09 30 22.619
1984 10 01 22.317
1984 10 02 23.899
1984 10 03 26.740
1984 10 04 27.073
1984 10 05 32.693
1984 10 06 29.890
1984 10 07 30.088
1984 10 08 25.660
1984 10 09 25.351
1984 10 10 24.345
1984 10 11 27.049
1984 10 12 24.608
1984 10 13 25.211
1984 10 14 29.050
1984 10 15 27.774
1984 10 16 24.220
1984 10 17 27.544
1984 10 18 29.684
1984 10 19 24.205
1984 10 20 19.175
1984 10 21 24.156
1984 10 22 26.413
1984 10 23 28.109
1984 10 24 28.585
1984 10 25 27.241
1984 10 26 27.725
1984 10 27 29.527
1984 10 28 28.823
1984 10 29 31.027
1984 10 30 32.533
1984 10 31 33.813
1984 11 01 26.467
1984 11 02 26.320
1984 11 03 33.057
1984 11 04 34.388
1984 11 05 30.622
1984 11 06 29.005
1984 11 07 27.857
1984 11 08 29.146
1984 11 09 32.838
1984 11 10 31.105
1984 11 11 26.124
1984 11 12 25.736
1984 11 13 24.020
1984 11 14 23.318
1984 11 15 23.907
1984 11 16 25.874
1984 11 17 27.764
1984 11 18 27.451
1984 11 19 22.488
1984 11 20 24.124
1984 11 21 21.654
1984 11 22 21.670
1984 11 23 28.042
1984 11 24 30.108
1984 11 25 31.331
1984 11 26 26.532
1984 11 27 24.928
1984 11 28 24.198
1984 11 29 25.166
1984 11 30 26.126
1984 12 01 27.553
1984 12 02 28.205
1984 12 03 26.133
1984 12 04 24.539
1984 12 05 26.691
1984 12 06 27.732
1984 12 07 28.539
1984 12 08 26.297
1984 12 09 22.433
1984 12 10 24.311
1984 12 11 29.320
1984 12 12 27.706
1984 12 13 26.878
1984 12 14 23.381
1984 12 15 22.953
1984 12 16 20.321
1984 12 17 26.653
1984 12 18 27.809
1984 12 19 28.592
1984 12 20 23.887
1984 12 21 25.435
1984 12 22 29.016
1984 12 23 26.611
1984 12 24 26.780
1984 12 25 27.039
1984 12 26 26.193
1984 12 27 27.052
1984 12 28 26.573
1984 12 29 24.085
1984 12 30 24.729
1984 12 31 26.752
1985 01 01 nan
1985 01 02 26.411
1985 01 03 25.725
1985 01 04 24.886
1985 01 05 27.069
1985 01 06 27.108
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.857
1985 01 10 22.136
1985 01 11 23.887
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.632
1985 01 15 27.542
1985 01 16 nan
1985 01 17 25.598
1985 01 18 24.434
1985 01 19 nan
1985 01 20 24.525
1985 01 21 23.549
1985 01 22 25.455
1985 01 23 27.674
1985 01 24 24.010
1985 01 25 22.980
1985 01 26 21.248
1985 01 27 23.463
1985 01 28 22.919
1985 01 29 24.541
1985 01 30 27.699
1985 01 31 26.906
1985 02 01 25.794
1985 02 02 26.631
1985 02 03 27.190
1985 02 04 31.114
1985 02 05 29.088
1985 02 06 nan
1985 02 07 27.853
1985 02 08 26.858
1985 02 09 29.015
1985 02 10 28.853
1985 02 11 29.431
1985 02 12 28.791
1985 02 13 28.795
1985 02 14 29.192
1985 02 15 30.334
1985 02 16 31.017
1985 02 17 30.282
1985 02 18 27.897
1985 02 19 28.686
1985 02 20 31.081
1985 02 21 31.069
1985 02 22 27.858
1985 02 23 25.375
1985 02 24 22.735
1985 02 25 23.257
1985 02 26 27.142
1985 02 27 27.909
1985 02 28 25.271
1985 03 01 23.518
1985 03 02 24.061
1985 03 03 23.432
1985 03 04 23.645
1985 03 05 25.628
1985 03 06 24.596
1985 03 07 24.730
1985 03 08 27.421
1985 03 09 28.262
1985 03 10 28.032
1985 03 11 27.551
1985 03 12 26.450
1985 03 13 27.950
1985 03 14 28.024
1985 03 15 28.307
1985 03 16 28.235
1985 03 17 26.550
1985 03 18 24.515
1985 03 19 24.841
1985 03 20 25.693
1985 03 21 27.740
1985 03 22 27.509
1985 03 23 29.392
1985 03 24 29.406
1985 03 25 30.221
1985 03 26 29.869
1985 03 27 27.087
1985 03 28 30.345
1985 03 29 29.005
1985 03 30 29.908
1985 03 31 27.205
1985 04 01 25.610
1985 04 02 28.521
1985 04 03 29.954
1985 04 04 31.249
1985 04 05 29.948
1985 04 06 26.382
1985 04 07 27.517
1985 04 08 28.711
1985 04 09 27.585
1985 04 10 27.053
1985 04 11 26.858
1985 04 12 27.832
1985 04 13 24.837
1985 04 14 24.368
1985 04 15 27.278
1985 04 16 28.418
1985 04 17 26.253
1985 04 18 23.473
1985 04 19 27.185
1985 04 20 21.197
1985 04 21 23.856
1985 04 22 23.593
1985 04 23 23.214
1985 04 24 24.223
1985 04 25 24.612
1985 04 26 23.445
1985 04 27 23.891
1985 04 28 27.477
1985 04 29 26.976
1985 04 30 26.830
1985 05 01 25.449
1985 05 02 20.046
1985 05 03 19.431
1985 05 04 20.251
1985 05 05 20.645
1985 05 06 22.416
1985 05 07 23.486
1985 05 08 25.360
1985 05 09 26.054
1985 05 10 24.241
1985 05 11 21.457
1985 05 12 21.725
1985 05 13 19.373
1985 05 14 23.076
1985 05 15 24.193
1985 05 16 23.062
1985 05 17 24.438
1985 05 18 26.847
1985 05 19 26.615
1985 05 20 27.119
1985 05 21 23.798
1985 05 22 19.882
1985 05 23 21.486
1985 05 24 22.766
1985 05 25 25.296
1985 05 26 22.603
1985 05 27 23.948
1985 05 28 23.252
1985 05 29 24.881
1985 05 30 26.601
1985 05 31 22.651
1985 06 01 22.434
1985 06 02 24.004
1985 06 03 23.233
1985 06 04 18.001
1985 06 05 17.883
1985 06 06 18.494
1985 06 07 18.777
1985 06 08 15.779
1985 06 09 13.683
1985 06 10 16.169
1985 06 11 12.585
1985 06 12 20.219
1985 06 13 18.769
1985 06 14 20.842
1985 06 15 23.017
1985 06 16 25.252
1985 06 17 23.732
1985 06 18 25.413
1985 06 19 20.534
1985 06 20 19.587
1985 06 21 23.405
1985 06 22 24.877
1985 06 23 23.889
1985 06 24 24.974
1985 06 25 23.199
1985 06 26 23.037
1985 06 27 21.820
1985 06 28 22.187
1985 06 29 23.834
1985 06 30 26.132
1985 07 01 25.978
1985 07 02 26.029
1985 07 03 23.090
1985 07 04 24.087
1985 07 05 27.655
1985 07 06 27.654
1985 07 07 21.778
1985 07 08 16.923
1985 07 09 20.837
1985 07 10 23.113
1985 07 11 20.235
1985 07 12 16.580
1985 07 13 19.017
1985 07 14 19.177
1985 07 15 21.082
1985 07 16 21.221
1985 07 17 nan
1985 07 18 21.279
1985 07 19 21.278
1985 07 20 19.264
1985 07 21 21.097
1985 07 22 21.876
1985 07 23 20.894
1985 07 24 20.393
1985 07 25 21.260
1985 07 26 20.968
1985 07 27 20.689
1985 07 28 21.304
1985 07 29 22.452
1985 07 30 25.658
1985 07 31 26.239
1985 08 01 26.556
1985 08 02 26.498
1985 08 03 22.989
1985 08 04 23.071
1985 08 05 24.439
1985 08 06 26.466
1985 08 07 25.909
1985 08 08 27.454
1985 08 09 24.873
1985 08 10 nan
1985 08 11 27.092
1985 08 12 24.224
1985 08 13 18.494
1985 08 14 19.974
1985 08 15 23.483
1985 08 16 26.425
1985 08 17 25.603
1985 08 18 26.601
1985 08 19 26.548
1985 08 20 27.915
1985 08 21 26.603
1985 08 22 23.871
1985 08 23 17.202
1985 08 24 17.116
1985 08 25 22.357
1985 08 26 27.457
1985 08 27 29.535
1985 08 28 30.949
1985 08 29 24.039
1985 08 30 24.731
1985 08 31 27.524
1985 09 01 22.793
1985 09 02 21.177
1985 09 03 17.060
1985 09 04 17.527
1985 09 05 21.117
1985 09 06 21.198
1985 09 07 17.894
1985 09 08 22.952
1985 09 09 23.457
1985 09 10 23.311
1985 09 11 24.700
1985 09 12 25.451
1985 09 13 26.716
1985 09 14 28.991
1985 09 15 28.254
1985 09 16 27.654
1985 09 17 29.205
1985 09 18 31.102
1985 09 19 25.565
1985 09 20 28.576
1985 09 21 29.800
1985 09 22 22.236
1985 09 23 24.617
1985 09 24 26.042
1985 09 25 24.410
1985 09 26 26.120
1985 09 27 25.235
1985 09 28 24.462
1985 09 29 23.339
1985 09 30 18.546
1985 10 01 23.386
1985 10 02 24.021
1985 10 03 24.695
1985 10 04 24.726
1985 10 05 26.773
1985 10 06 26.808
1985 10 07 28.493
1985 10 08 25.985
1985 10 09 22.261
1985 10 10 24.795
1985 10 11 25.399
1985 10 12 23.511
1985 10 13 25.488
1985 10 14 26.524
1985 10 15 30.264
1985 10 16 30.617
1985 10 17 28.690
1985 10 18 27.500
1985 10 19 27.119
1985 10 20 29.315
1985 10 21 29.290
1985 10 22 26.063
1985 10 23 25.774
1985 10 24 25.608
1985 10 25 26.901
1985 10 26 27.088
1985 10 27 25.711
1985 10 28 24.739
1985 10 29 25.554
1985 10 30 25.588
1985 10 31 26.956
1985 11 01 27.903
1985 11 02 28.216
1985 11 03 23.979
1985 11 04 21.349
1985 11 05 19.746
1985 11 06 22.986
1985 11 07 24.112
1985 11 08 26.107
1985 11 09 27.015
1985 11 10 27.152
1985 11 11 28.488
1985 11 12 30.317
1985 11 13 30.261
1985 11 14 30.738
1985 11 15 29.817
1985 11 16 33.203
1985 11 17 32.686
1985 11 18 33.667
1985 11 19 28.420
1985 11 20 29.053
1985 11 21 27.374
1985 11 22 26.493
1985 11 23 27.686
1985 11 24 29.878
1985 11 25 24.954
1985 11 26 26.128
1985 11 27 27.012
1985 11 28 25.985
1985 11 29 23.006
1985 11 30 21.692
1985 12 01 25.457
1985 12 02 26.884
1985 12 03 25.422
1985 12 04 23.043
1985 12 05 19.849
1985 12 06 23.248
1985 12 07 26.379
1985 12 08 26.677
1985 12 09 29.075
1985 12 10 29.926
1985 12 11 31.517
1985 12 12 28.775
1985 12 13 28.184
1985 12 14 31.148
1985 12 15 28.470
1985 12 16 28.878
1985 12 17 28.061
1985 12 18 28.736
1985 12 19 28.324
1985 12 20 29.035
1985 12 21 29.854
1985 12 22 25.356
1985 12 23 27.887
1985 12 24 23.477
1985 12 25 23.898
1985 12 26 26.446
1985 12 27 28.954
1985 12 28 28.116
1985 12 29 28.675
1985 12 30 27.209
1985 12 31 27.498
1986 01 01 28.607
1986 01 02 27.870
1986 01 03 27.615
1986 01 04 nan
1986 01 05 29.918
1986 01 06 25.959
1986 01 07 26.679
1986 01 08 25.447
1986 01 09 27.387
1986 01 10 29.508
1986 01 11 29.215
1986 01 12 25.112
1986 01 13 26.910
1986 01 14 29.146
1986 01 15 28.150
1986 01 16 27.088
1986 01 17 29.074
1986 01 18 30.740
1986 01 19 30.164
1986 01 20 31.747
1986 01 21 26.913
1986 01 22 26.566
1986 01 23 28.709
1986 01 24 28.269
1986 01 25 29.487
1986 01 26 28.418
1986 01 27 28.501
1986 01 28 27.337
1986 01 29 29.987
1986 01 30 28.747
1986 01 31 29.908
1986 02 01 30.050
1986 02 02 31.201
1986 02 03 28.057
1986 02 04 20.258
1986 02 05 24.314
1986 02 06 25.513
1986 02 07 26.550
1986 02 08 27.482
1986 02 09 28.948
1986 02 10 29.182
1986 02 11 29.146
1986 02 12 28.486
1986 02 13 24.958
1986 02 14 24.414
1986 02 15 26.004
1986 02 16 25.312
1986 02 17 25.445
1986 02 18 28.450
1986 02 19 27.477
1986 02 20 25.745
1986 02 21 26.081
1986 02 22 24.183
1986 02 23 26.294
1986 02 24 28.911
1986 02 25 28.834
1986 02 26 29.110
1986 02 27 30.395
1986 02 28 27.839
1986 03 01 29.586
1986 03 02 24.881
1986 03 03 24.509
1986 03 04 26.876
1986 03 05 25.109
1986 03 06 25.904
1986 03 07 26.420
1986 03 08 23.653
1986 03 09 25.247
1986 03 10 26.462
1986 03 11 27.037
1986 03 12 28.477
1986 03 13 28.396
1986 03 14 28.502
1986 03 15 29.387
1986 03 16 30.954
1986 03 17 29.742
1986 03 18 30.939
1986 03 19 30.849
1986 03 20 24.960
1986 03 21 23.953
1986 03 22 24.748
1986 03 23 27.642
1986 03 24 24.355
1986 03 25 26.069
1986 03 26 28.188
1986 03 27 24.565
1986 03 28 nan
1986 03 29 26.040
1986 03 30 27.629
1986 03 31 26.266
1986 04 01 27.960
1986 04 02 27.290
1986 04 03 28.446
1986 04 04 29.088
1986 04 05 29.255
1986 04 06 29.505
1986 04 07 29.380
1986 04 08 27.337
1986 04 09 26.938
1986 04 10 28.373
1986 04 11 28.691
1986 04 12 29.839
1986 04 13 28.845
1986 04 14 29.082
1986 04 15 29.838
1986 04 16 23.391
1986 04 17 22.536
1986 04 18 21.845
1986 04 19 24.034
1986 04 20 25.266
1986 04 21 25.682
1986 04 22 25.110
1986 04 23 26.704
1986 04 24 24.165
1986 04 25 25.410
1986 04 26 27.455
1986 04 27 27.233
1986 04 28 23.277
1986 04 29 22.682
1986 04 30 22.158
1986 05 01 23.338
1986 05 02 25.024
1986 05 03 25.034
1986 05 04 25.963
1986 05 05 25.451
1986 05 06 26.591
1986 05 07 26.654
1986 05 08 22.166
1986 05 09 24.820
1986 05 10 22.534
1986 05 11 25.278
1986 05 12 24.521
1986 05 13 25.574
1986 05 14 19.873
1986 05 15 20.928
1986 05 16 24.553
1986 05 17 26.183
1986 05 18 26.741
1986 05 19 25.431
1986 05 20 25.002
1986 05 21 26.934
1986 05 22 20.669
1986 05 23 21.494
1986 05 24 22.986
1986 05 25 23.910
1986 05 26 27.331
1986 05 27 22.745
1986 05 28 25.462
1986 05 29 25.927
1986 05 30 27.216
1986 05 31 26.248
1986 06 01 19.760
1986 06 02 19.365
1986 06 03 19.983
1986 06 04 19.438
1986 06 05 22.310
1986 06 06 20.153
1986 06 07 21.876
1986 06 08 21.524
1986 06 09 22.584
1986 06 10 23.268
1986 06 11 24.105
1986 06 12 24.827
1986 06 13 23.743
1986 06 14 23.674
1986 06 15 25.139
1986 06 16 25.091
1986 06 17 24.533
1986 06 18 24.049
1986 06 19 24.229
1986 06 20 22.208
1986 06 21 22.051
1986 06 22 21.918
1986 06 23 22.205
1986 06 24 21.409
1986 06 25 23.865
1986 06 26 22.493
1986 06 27 20.772
1986 06 28 20.282
1986 06 29 21.998
1986 06 30 23.786
1986 07 01 24.876
1986 07 02 22.385
1986 07 03 19.188
1986 07 04 19.123
1986 07 05 21.486
1986 07 06 21.463
1986 07 07 19.261
1986 07 08 18.733
1986 07 09 18.132
1986 07 10 20.246
1986 07 11 18.612
1986 07 12 20.883
1986 07 13 21.179
1986 07 14 21.818
1986 07 15 23.682
1986 07 16 24.031
1986 07 17 24.392
1986 07 18 24.683
1986 07 19 25.434
1986 07 20 24.027
1986 07 21 26.984
1986 07 22 20.126
1986 07 23 15.183
1986 07 24 16.655
1986 07 25 20.602
1986 07 26 22.384
1986 07 27 23.519
1986 07 28 22.788
1986 07 29 19.678
1986 07 30 22.358
1986 07 31 26.872
1986 08 01 18.226
1986 08 02 21.718
1986 08 03 24.906
1986 08 04 27.696
1986 08 05 26.705
1986 08 06 26.192
1986 08 07 25.918
1986 08 08 22.441
1986 08 09 24.256
1986 08 10 24.800
1986 08 11 26.010
1986 08 12 28.481
1986 08 13 24.643
1986 08 14 23.499
1986 08 15 23.470
1986 08 16 20.701
1986 08 17 20.025
1986 08 18 22.017
1986 08 19 19.544
1986 08 20 20.655
1986 08 21 18.974
1986 08 22 16.767
1986 08 23 21.980
1986 08 24 21.580
1986 08 25 23.015
1986 08 26 21.957
1986 08 27 24.000
1986 08 28 24.182
1986 08 29 23.729
1986 08 30 25.445
1986 08 31 22.594
1986 09 01 21.099
1986 09 02 20.775
1986 09 03 19.921
1986 09 04 22.703
1986 09 05 21.986
1986 09 06 20.767
1986 09 07 22.530
1986 09 08 24.700
1986 09 09 26.626
1986 09 10 24.498
1986 09 11 24.146
1986 09 12 24.095
1986 09 13 26.157
1986 09 14 27.434
1986 09 15 29.300
1986 09 16 31.017
1986 09 17 28.486
1986 09 18 30.839
1986 09 19 25.768
1986 09 20 nan
1986 09 21 26.465
1986 09 22 24.361
1986 09 23 25.535
1986 09 24 27.606
1986 09 25 28.900
1986 09 26 24.092
1986 09 27 20.643
1986 09 28 22.756
1986 09 29 19.166
1986 09 30 18.609
1986 10 01 22.401
1986 10 02 23.716
1986 10 03 27.600
1986 10 04 28.226
1986 10 05 30.203
1986 10 06 28.772
1986 10 07 30.933
1986 10 08 32.853
1986 10 09 27.467
1986 10 10 29.308
1986 10 11 23.258
1986 10 12 23.137
1986 10 13 22.971
1986 10 14 22.588
1986 10 15 21.665
1986 10 16 24.776
1986 10 17 27.220
1986 10 18 31.362
1986 10 19 25.386
1986 10 20 17.254
1986 10 21 18.708
1986 10 22 23.611
1986 10 23 24.299
1986 10 24 21.981
1986 10 25 19.466
1986 10 26 22.911
1986 10 27 23.148
1986 10 28 24.678
1986 10 29 27.124
1986 10 30 28.935
1986 10 31 28.718
1986 11 01 31.099
1986 11 02 31.671
1986 11 03 30.419
1986 11 04 30.345
1986 11 05 30.377
1986 11 06 30.098
