year month day temperature_max
1983 06 25 32.964
1983 06 26 30.950
1983 06 27 32.552
1983 06 28 31.611
1983 06 29 32.586
1983 06 30 32.095
1983 07 01 33.015
1983 07 02 32.648
1983 07 03 32.643
1983 07 04 31.945
1983 07 05 33.543
1983 07 06 32.501
1983 07 07 32.503
1983 07 08 32.253
1983 07 09 33.267
1983 07 10 32.678
1983 07 11 33.707
1983 07 12 32.934
1983 07 13 33.491
1983 07 14 32.836
1983 07 15 34.050
1983 07 16 33.468
1983 07 17 28.551
1983 07 18 29.872
1983 07 19 30.297
1983 07 20 23.552
1983 07 21 28.968
1983 07 22 31.485
1983 07 23 32.920
1983 07 24 32.488
1983 07 25 33.456
1983 07 26 33.455
1983 07 27 31.551
1983 07 28 29.318
1983 07 29 32.004
1983 07 30 33.489
1983 07 31 33.005
1983 08 01 29.294
1983 08 02 25.839
1983 08 03 27.240
1983 08 04 28.768
1983 08 05 30.863
1983 08 06 32.257
1983 08 07 32.639
1983 08 08 33.517
1983 08 09 33.086
1983 08 10 33.525
1983 08 11 33.823
1983 08 12 33.860
1983 08 13 34.535
1983 08 14 33.769
1983 08 15 33.692
1983 08 16 33.472
1983 08 17 33.177
1983 08 18 30.417
1983 08 19 30.408
1983 08 20 29.359
1983 08 21 31.417
1983 08 22 32.910
1983 08 23 32.766
1983 08 24 33.417
1983 08 25 32.459
1983 08 26 32.542
1983 08 27 34.829
1983 08 28 33.907
1983 08 29 33.638
1983 08 30 33.155
1983 08 31 34.172
1983 09 01 34.674
1983 09 02 28.426
1983 09 03 30.159
1983 09 04 32.629
1983 09 05 31.444
1983 09 06 32.567
1983 09 07 33.438
1983 09 08 31.041
1983 09 09 26.705
1983 09 10 24.799
1983 09 11 31.106
1983 09 12 30.908
1983 09 13 33.057
1983 09 14 33.651
1983 09 15 32.192
1983 09 16 28.618
1983 09 17 33.663
1983 09 18 34.439
1983 09 19 34.650
1983 09 20 28.136
1983 09 21 31.788
1983 09 22 32.964
1983 09 23 33.892
1983 09 24 35.358
1983 09 25 30.414
1983 09 26 36.422
1983 09 27 35.086
1983 09 28 34.675
1983 09 29 32.897
1983 09 30 33.948
1983 10 01 31.120
1983 10 02 27.483
1983 10 03 32.002
1983 10 04 29.571
1983 10 05 31.142
1983 10 06 32.214
1983 10 07 30.057
1983 10 08 28.196
1983 10 09 31.493
1983 10 10 31.062
1983 10 11 30.786
1983 10 12 32.837
1983 10 13 31.831
1983 10 14 28.910
1983 10 15 30.224
1983 10 16 34.085
1983 10 17 33.430
1983 10 18 31.275
1983 10 19 30.996
1983 10 20 30.230
1983 10 21 30.646
1983 10 22 29.926
1983 10 23 29.795
1983 10 24 27.790
1983 10 25 28.604
1983 10 26 30.984
1983 10 27 30.315
1983 10 28 30.659
1983 10 29 27.301
1983 10 30 31.623
1983 10 31 29.385
1983 11 01 29.523
1983 11 02 27.918
1983 11 03 30.206
1983 11 04 28.739
1983 11 05 31.230
1983 11 06 29.366
1983 11 07 30.032
1983 11 08 30.603
1983 11 09 28.405
1983 11 10 28.830
1983 11 11 30.711
1983 11 12 31.643
1983 11 13 32.129
1983 11 14 33.090
1983 11 15 31.805
1983 11 16 28.069
1983 11 17 31.478
1983 11 18 30.919
1983 11 19 30.264
1983 11 20 33.707
1983 11 21 31.749
1983 11 22 28.638
1983 11 23 28.993
1983 11 24 28.649
1983 11 25 31.197
1983 11 26 31.399
1983 11 27 32.274
1983 11 28 27.627
1983 11 29 28.618
1983 11 30 27.127
1983 12 01 26.778
1983 12 02 27.863
1983 12 03 26.395
1983 12 04 30.138
1983 12 05 31.831
1983 12 06 27.813
1983 12 07 27.649
1983 12 08 28.836
1983 12 09 27.996
1983 12 10 26.009
1983 12 11 28.015
1983 12 12 26.863
1983 12 13 30.313
1983 12 14 29.262
1983 12 15 29.299
1983 12 16 30.930
1983 12 17 29.361
1983 12 18 26.574
1983 12 19 28.895
1983 12 20 27.722
1983 12 21 27.523
1983 12 22 30.415
1983 12 23 29.690
1983 12 24 29.370
1983 12 25 29.749
1983 12 26 27.955
1983 12 27 27.897
1983 12 28 29.054
1983 12 29 29.118
1983 12 30 28.285
1983 12 31 29.975
1984 01 01 28.664
1984 01 02 27.750
1984 01 03 25.539
1984 01 04 28.467
1984 01 05 27.837
1984 01 06 27.965
1984 01 07 nan
1984 01 08 29.349
1984 01 09 27.037
1984 01 10 28.299
1984 01 11 26.144
1984 01 12 24.608
1984 01 13 27.168
1984 01 14 28.723
1984 01 15 29.078
1984 01 16 30.136
1984 01 17 28.237
1984 01 18 31.181
1984 01 19 27.407
1984 01 20 26.076
1984 01 21 26.975
1984 01 22 28.833
1984 01 23 28.568
1984 01 24 25.710
1984 01 25 27.189
1984 01 26 27.894
1984 01 27 25.992
1984 01 28 28.763
1984 01 29 29.726
1984 01 30 27.444
1984 01 31 30.064
1984 02 01 30.460
1984 02 02 28.697
1984 02 03 31.059
1984 02 04 29.329
1984 02 05 29.778
1984 02 06 29.023
1984 02 07 28.895
1984 02 08 26.340
1984 02 09 29.400
1984 02 10 24.599
1984 02 11 31.664
1984 02 12 30.552
1984 02 13 31.211
1984 02 14 28.279
1984 02 15 30.937
1984 02 16 28.727
1984 02 17 27.161
1984 02 18 27.269
1984 02 19 29.165
1984 02 20 29.602
1984 02 21 30.317
1984 02 22 26.443
1984 02 23 30.238
1984 02 24 30.750
1984 02 25 30.022
1984 02 26 28.363
1984 02 27 28.685
1984 02 28 26.835
1984 02 29 27.494
1984 03 01 29.006
1984 03 02 28.923
1984 03 03 31.829
1984 03 04 29.254
1984 03 05 29.230
1984 03 06 28.907
1984 03 07 29.071
1984 03 08 30.931
1984 03 09 28.847
1984 03 10 26.949
1984 03 11 28.920
1984 03 12 29.137
1984 03 13 28.664
1984 03 14 28.280
1984 03 15 29.369
1984 03 16 29.322
1984 03 17 29.403
1984 03 18 28.413
1984 03 19 28.856
1984 03 20 29.656
1984 03 21 26.651
1984 03 22 33.816
1984 03 23 31.843
1984 03 24 30.908
1984 03 25 30.616
1984 03 26 31.125
1984 03 27 31.229
1984 03 28 28.326
1984 03 29 29.943
1984 03 30 31.618
1984 03 31 31.883
1984 04 01 29.009
1984 04 02 29.322
1984 04 03 27.258
1984 04 04 27.284
1984 04 05 26.729
1984 04 06 27.887
1984 04 07 26.842
1984 04 08 28.429
1984 04 09 28.937
1984 04 10 28.070
1984 04 11 29.882
1984 04 12 29.186
1984 04 13 30.771
1984 04 14 29.852
1984 04 15 30.115
1984 04 16 30.092
1984 04 17 29.181
1984 04 18 30.062
1984 04 19 29.731
1984 04 20 30.979
1984 04 21 29.307
1984 04 22 29.783
1984 04 23 30.430
1984 04 24 29.688
1984 04 25 27.475
1984 04 26 24.048
1984 04 27 27.322
1984 04 28 28.975
1984 04 29 29.696
1984 04 30 27.466
1984 05 01 30.071
1984 05 02 28.785
1984 05 03 26.162
1984 05 04 30.653
1984 05 05 30.551
1984 05 06 30.615
1984 05 07 31.087
1984 05 08 31.038
1984 05 09 32.417
1984 05 10 31.359
1984 05 11 30.876
1984 05 12 30.854
1984 05 13 31.199
1984 05 14 25.834
1984 05 15 29.347
1984 05 16 24.625
1984 05 17 29.036
1984 05 18 27.957
1984 05 19 31.455
1984 05 20 31.117
1984 05 21 30.252
1984 05 22 31.886
1984 05 23 31.529
1984 05 24 30.718
1984 05 25 31.871
1984 05 26 30.631
1984 05 27 31.751
1984 05 28 31.109
1984 05 29 31.276
1984 05 30 30.755
1984 05 31 28.920
1984 06 01 27.393
1984 06 02 30.601
1984 06 03 30.839
1984 06 04 32.206
1984 06 05 32.013
1984 06 06 29.582
1984 06 07 28.098
1984 06 08 28.624
1984 06 09 28.207
1984 06 10 28.640
1984 06 11 29.864
1984 06 12 31.443
1984 06 13 31.816
1984 06 14 32.351
1984 06 15 33.337
1984 06 16 32.597
1984 06 17 32.903
1984 06 18 31.589
1984 06 19 32.543
1984 06 20 32.304
1984 06 21 33.516
1984 06 22 32.123
1984 06 23 31.532
1984 06 24 32.047
1984 06 25 33.533
1984 06 26 32.306
1984 06 27 32.493
1984 06 28 30.664
1984 06 29 32.609
1984 06 30 31.365
1984 07 01 32.246
1984 07 02 33.251
1984 07 03 33.102
1984 07 04 33.508
1984 07 05 32.840
1984 07 06 32.624
1984 07 07 33.442
1984 07 08 32.890
1984 07 09 33.118
1984 07 10 33.994
1984 07 11 32.854
1984 07 12 31.462
1984 07 13 32.587
1984 07 14 32.695
1984 07 15 33.286
1984 07 16 31.979
1984 07 17 32.897
1984 07 18 33.286
1984 07 19 31.861
1984 07 20 33.066
1984 07 21 30.069
1984 07 22 29.707
1984 07 23 30.102
1984 07 24 31.378
1984 07 25 30.552
1984 07 26 30.524
1984 07 27 32.873
1984 07 28 32.552
1984 07 29 30.229
1984 07 30 30.646
1984 07 31 32.472
1984 08 01 32.618
1984 08 02 32.935
1984 08 03 33.457
1984 08 04 32.125
1984 08 05 33.218
1984 08 06 33.587
1984 08 07 33.875
1984 08 08 34.967
1984 08 09 35.152
1984 08 10 34.960
1984 08 11 34.727
1984 08 12 34.881
1984 08 13 33.489
1984 08 14 34.716
1984 08 15 34.358
1984 08 16 31.806
1984 08 17 28.789
1984 08 18 30.168
1984 08 19 32.087
1984 08 20 31.509
1984 08 21 32.501
1984 08 22 33.077
1984 08 23 32.732
1984 08 24 31.995
1984 08 25 34.012
1984 08 26 21.138
1984 08 27 24.246
1984 08 28 25.203
1984 08 29 29.616
1984 08 30 30.817
1984 08 31 31.864
1984 09 01 31.727
1984 09 02 31.059
1984 09 03 32.193
1984 09 04 30.332
1984 09 05 31.117
1984 09 06 32.877
1984 09 07 32.110
1984 09 08 30.830
1984 09 09 31.543
1984 09 10 32.404
1984 09 11 31.343
1984 09 12 32.616
1984 09 13 32.817
1984 09 14 34.159
1984 09 15 30.805
1984 09 16 32.186
1984 09 17 27.555
1984 09 18 32.298
1984 09 19 33.409
1984 09 20 33.245
1984 09 21 32.459
1984 09 22 28.542
1984 09 23 31.560
1984 09 24 30.977
1984 09 25 31.822
1984 09 26 34.027
1984 09 27 31.733
1984 09 28 29.968
1984 09 29 31.547
1984 09 30 33.233
1984 10 01 33.093
1984 10 02 33.025
1984 10 03 31.035
1984 10 04 32.699
1984 10 05 31.871
1984 10 06 31.528
1984 10 07 34.343
1984 10 08 30.892
1984 10 09 34.527
1984 10 10 32.230
1984 10 11 33.324
1984 10 12 32.143
1984 10 13 31.835
1984 10 14 31.606
1984 10 15 30.704
1984 10 16 31.694
1984 10 17 31.292
1984 10 18 32.357
1984 10 19 28.857
1984 10 20 29.537
1984 10 21 30.791
1984 10 22 29.884
1984 10 23 30.052
1984 10 24 30.121
1984 10 25 30.537
1984 10 26 29.648
1984 10 27 29.551
1984 10 28 27.417
1984 10 29 29.297
1984 10 30 28.492
1984 10 31 30.756
1984 11 01 28.243
1984 11 02 29.885
1984 11 03 31.005
1984 11 04 30.191
1984 11 05 28.446
1984 11 06 31.912
1984 11 07 29.695
1984 11 08 30.136
1984 11 09 29.467
1984 11 10 29.006
1984 11 11 27.916
1984 11 12 30.392
1984 11 13 28.040
1984 11 14 26.209
1984 11 15 28.489
1984 11 16 31.290
1984 11 17 27.835
1984 11 18 27.093
1984 11 19 28.747
1984 11 20 31.222
1984 11 21 30.788
1984 11 22 31.603
1984 11 23 30.530
1984 11 24 30.683
1984 11 25 31.279
1984 11 26 29.937
1984 11 27 30.055
1984 11 28 29.163
1984 11 29 29.174
1984 11 30 29.431
1984 12 01 30.809
1984 12 02 31.304
1984 12 03 27.571
1984 12 04 29.401
1984 12 05 27.832
1984 12 06 31.159
1984 12 07 26.238
1984 12 08 28.405
1984 12 09 26.043
1984 12 10 27.858
1984 12 11 27.538
1984 12 12 28.550
1984 12 13 30.300
1984 12 14 30.198
1984 12 15 31.453
1984 12 16 29.549
1984 12 17 30.281
1984 12 18 31.277
1984 12 19 30.539
1984 12 20 31.867
1984 12 21 27.160
1984 12 22 28.515
1984 12 23 29.390
1984 12 24 30.702
1984 12 25 29.155
1984 12 26 29.138
1984 12 27 29.519
1984 12 28 30.832
1984 12 29 30.114
1984 12 30 29.902
1984 12 31 30.215
1985 01 01 nan
1985 01 02 30.363
1985 01 03 28.156
1985 01 04 29.215
1985 01 05 26.302
1985 01 06 27.381
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.401
1985 01 10 30.000
1985 01 11 29.023
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.330
1985 01 15 24.766
1985 01 16 nan
1985 01 17 24.472
1985 01 18 28.809
1985 01 19 nan
1985 01 20 28.240
1985 01 21 27.727
1985 01 22 25.765
1985 01 23 27.181
1985 01 24 26.607
1985 01 25 28.164
1985 01 26 27.776
1985 01 27 27.641
1985 01 28 27.936
1985 01 29 25.753
1985 01 30 29.912
1985 01 31 29.757
1985 02 01 27.666
1985 02 02 26.343
1985 02 03 27.953
1985 02 04 26.149
1985 02 05 28.129
1985 02 06 nan
1985 02 07 28.574
1985 02 08 30.629
1985 02 09 28.229
1985 02 10 30.902
1985 02 11 29.929
1985 02 12 30.094
1985 02 13 27.326
1985 02 14 29.978
1985 02 15 27.795
1985 02 16 30.737
1985 02 17 27.872
1985 02 18 30.467
1985 02 19 27.951
1985 02 20 29.139
1985 02 21 30.822
1985 02 22 28.947
1985 02 23 30.710
1985 02 24 29.897
1985 02 25 30.324
1985 02 26 30.688
1985 02 27 25.808
1985 02 28 29.571
1985 03 01 29.454
1985 03 02 29.439
1985 03 03 29.907
1985 03 04 28.647
1985 03 05 27.275
1985 03 06 29.357
1985 03 07 28.260
1985 03 08 30.234
1985 03 09 27.428
1985 03 10 28.269
1985 03 11 28.145
1985 03 12 29.776
1985 03 13 29.669
1985 03 14 29.908
1985 03 15 29.406
1985 03 16 30.027
1985 03 17 28.342
1985 03 18 27.362
1985 03 19 30.319
1985 03 20 28.931
1985 03 21 28.376
1985 03 22 24.973
1985 03 23 29.422
1985 03 24 28.991
1985 03 25 30.690
1985 03 26 30.908
1985 03 27 31.243
1985 03 28 30.413
1985 03 29 29.873
1985 03 30 30.885
1985 03 31 30.899
1985 04 01 27.299
1985 04 02 29.123
1985 04 03 29.865
1985 04 04 28.320
1985 04 05 29.564
1985 04 06 32.418
1985 04 07 30.087
1985 04 08 30.435
1985 04 09 29.842
1985 04 10 29.325
1985 04 11 29.603
1985 04 12 28.065
1985 04 13 30.113
1985 04 14 27.838
1985 04 15 29.927
1985 04 16 30.573
1985 04 17 28.221
1985 04 18 29.419
1985 04 19 28.436
1985 04 20 30.206
1985 04 21 30.433
1985 04 22 30.246
1985 04 23 28.280
1985 04 24 28.562
1985 04 25 27.619
1985 04 26 27.586
1985 04 27 28.615
1985 04 28 27.023
1985 04 29 30.716
1985 04 30 30.288
1985 05 01 26.884
1985 05 02 28.445
1985 05 03 26.422
1985 05 04 26.512
1985 05 05 28.402
1985 05 06 29.269
1985 05 07 30.097
1985 05 08 30.371
1985 05 09 30.438
1985 05 10 31.049
1985 05 11 30.065
1985 05 12 29.590
1985 05 13 30.218
1985 05 14 30.891
1985 05 15 31.399
1985 05 16 30.670
1985 05 17 31.378
1985 05 18 30.132
1985 05 19 30.992
1985 05 20 30.828
1985 05 21 30.924
1985 05 22 31.129
1985 05 23 29.991
1985 05 24 30.956
1985 05 25 31.256
1985 05 26 29.045
1985 05 27 29.938
1985 05 28 30.815
1985 05 29 32.338
1985 05 30 31.874
1985 05 31 31.602
1985 06 01 31.861
1985 06 02 32.646
1985 06 03 31.784
1985 06 04 29.020
1985 06 05 28.120
1985 06 06 28.367
1985 06 07 28.191
1985 06 08 28.087
1985 06 09 24.626
1985 06 10 22.082
1985 06 11 24.971
1985 06 12 27.997
1985 06 13 30.271
1985 06 14 31.549
1985 06 15 30.892
1985 06 16 31.997
1985 06 17 30.949
1985 06 18 31.842
1985 06 19 31.799
1985 06 20 31.663
1985 06 21 31.041
1985 06 22 29.476
1985 06 23 30.216
1985 06 24 30.899
1985 06 25 32.449
1985 06 26 32.269
1985 06 27 32.651
1985 06 28 31.205
1985 06 29 31.521
1985 06 30 32.143
1985 07 01 32.493
1985 07 02 31.697
1985 07 03 32.182
1985 07 04 31.312
1985 07 05 32.502
1985 07 06 31.201
1985 07 07 28.423
1985 07 08 28.678
1985 07 09 31.385
1985 07 10 30.571
1985 07 11 29.837
1985 07 12 26.709
1985 07 13 30.228
1985 07 14 30.933
1985 07 15 31.161
1985 07 16 31.752
1985 07 17 nan
1985 07 18 27.589
1985 07 19 31.967
1985 07 20 30.365
1985 07 21 30.976
1985 07 22 31.157
1985 07 23 31.506
1985 07 24 31.787
1985 07 25 32.780
1985 07 26 32.740
1985 07 27 32.438
1985 07 28 31.881
1985 07 29 31.753
1985 07 30 33.654
1985 07 31 32.427
1985 08 01 32.170
1985 08 02 30.579
1985 08 03 27.935
1985 08 04 30.385
1985 08 05 30.909
1985 08 06 31.700
1985 08 07 32.417
1985 08 08 31.808
1985 08 09 33.581
1985 08 10 nan
1985 08 11 31.764
1985 08 12 28.041
1985 08 13 28.930
1985 08 14 31.493
1985 08 15 32.549
1985 08 16 33.017
1985 08 17 34.015
1985 08 18 32.630
1985 08 19 32.959
1985 08 20 32.996
1985 08 21 32.842
1985 08 22 32.192
1985 08 23 33.322
1985 08 24 32.055
1985 08 25 32.168
1985 08 26 32.884
1985 08 27 32.566
1985 08 28 33.100
1985 08 29 31.337
1985 08 30 32.659
1985 08 31 32.223
1985 09 01 32.974
1985 09 02 32.802
1985 09 03 28.957
1985 09 04 33.653
1985 09 05 32.542
1985 09 06 33.337
1985 09 07 33.944
1985 09 08 34.295
1985 09 09 34.126
1985 09 10 33.682
1985 09 11 32.447
1985 09 12 30.968
1985 09 13 30.838
1985 09 14 32.690
1985 09 15 30.570
1985 09 16 30.196
1985 09 17 31.764
1985 09 18 34.462
1985 09 19 29.531
1985 09 20 32.027
1985 09 21 36.042
1985 09 22 32.262
1985 09 23 32.609
1985 09 24 31.950
1985 09 25 26.994
1985 09 26 29.915
1985 09 27 32.467
1985 09 28 29.580
1985 09 29 27.185
1985 09 30 27.877
1985 10 01 30.043
1985 10 02 32.081
1985 10 03 31.111
1985 10 04 32.026
1985 10 05 31.971
1985 10 06 33.436
1985 10 07 30.473
1985 10 08 32.324
1985 10 09 28.908
1985 10 10 30.966
1985 10 11 26.913
1985 10 12 30.399
1985 10 13 31.698
1985 10 14 31.378
1985 10 15 32.185
1985 10 16 31.506
1985 10 17 31.135
1985 10 18 29.475
1985 10 19 31.159
1985 10 20 30.492
1985 10 21 25.177
1985 10 22 30.480
1985 10 23 28.624
1985 10 24 30.046
1985 10 25 28.975
1985 10 26 29.175
1985 10 27 29.453
1985 10 28 28.454
1985 10 29 29.651
1985 10 30 28.808
1985 10 31 30.168
1985 11 01 28.534
1985 11 02 29.326
1985 11 03 29.764
1985 11 04 29.454
1985 11 05 29.724
1985 11 06 29.162
1985 11 07 30.960
1985 11 08 27.986
1985 11 09 30.367
1985 11 10 29.536
1985 11 11 28.319
1985 11 12 26.722
1985 11 13 29.118
1985 11 14 29.093
1985 11 15 32.551
1985 11 16 33.453
1985 11 17 33.105
1985 11 18 33.326
1985 11 19 32.182
1985 11 20 30.844
1985 11 21 28.184
1985 11 22 30.292
1985 11 23 28.004
1985 11 24 28.451
1985 11 25 30.328
1985 11 26 27.916
1985 11 27 29.519
1985 11 28 29.028
1985 11 29 27.371
1985 11 30 30.000
1985 12 01 31.784
1985 12 02 32.014
1985 12 03 29.391
1985 12 04 30.843
1985 12 05 30.591
1985 12 06 33.071
1985 12 07 28.493
1985 12 08 27.529
1985 12 09 31.145
1985 12 10 31.042
1985 12 11 28.963
1985 12 12 29.644
1985 12 13 29.169
1985 12 14 29.268
1985 12 15 26.717
1985 12 16 29.695
1985 12 17 27.913
1985 12 18 28.357
1985 12 19 32.597
1985 12 20 30.492
1985 12 21 27.452
1985 12 22 26.983
1985 12 23 28.475
1985 12 24 27.418
1985 12 25 28.744
1985 12 26 28.058
1985 12 27 30.666
1985 12 28 27.971
1985 12 29 28.233
1985 12 30 25.956
1985 12 31 27.849
1986 01 01 27.086
1986 01 02 29.241
1986 01 03 29.476
1986 01 04 nan
1986 01 05 27.771
1986 01 06 26.998
1986 01 07 27.636
1986 01 08 27.804
1986 01 09 28.136
1986 01 10 29.695
1986 01 11 26.991
1986 01 12 28.908
1986 01 13 31.235
1986 01 14 28.875
1986 01 15 28.747
1986 01 16 25.530
1986 01 17 28.204
1986 01 18 26.495
1986 01 19 25.395
1986 01 20 25.991
1986 01 21 27.711
1986 01 22 27.936
1986 01 23 27.120
1986 01 24 31.018
1986 01 25 26.999
1986 01 26 30.071
1986 01 27 28.147
1986 01 28 29.117
1986 01 29 30.010
1986 01 30 29.896
1986 01 31 28.110
1986 02 01 28.128
1986 02 02 29.490
1986 02 03 27.259
1986 02 04 27.876
1986 02 05 28.788
1986 02 06 27.017
1986 02 07 27.836
1986 02 08 27.875
1986 02 09 29.175
1986 02 10 29.282
1986 02 11 28.162
1986 02 12 29.149
1986 02 13 30.535
1986 02 14 30.604
1986 02 15 28.600
1986 02 16 28.195
1986 02 17 28.130
1986 02 18 26.129
1986 02 19 27.099
1986 02 20 27.651
1986 02 21 26.440
1986 02 22 28.603
1986 02 23 31.671
1986 02 24 30.620
1986 02 25 29.507
1986 02 26 27.948
1986 02 27 28.580
1986 02 28 30.531
1986 03 01 29.668
1986 03 02 26.780
1986 03 03 28.397
1986 03 04 28.000
1986 03 05 28.500
1986 03 06 29.063
1986 03 07 26.557
1986 03 08 28.841
1986 03 09 27.763
1986 03 10 29.202
1986 03 11 28.851
1986 03 12 27.541
1986 03 13 29.857
1986 03 14 29.013
1986 03 15 26.575
1986 03 16 25.486
1986 03 17 30.138
1986 03 18 28.506
1986 03 19 30.428
1986 03 20 30.525
1986 03 21 29.936
1986 03 22 29.878
1986 03 23 28.161
1986 03 24 29.635
1986 03 25 29.998
1986 03 26 28.468
1986 03 27 30.199
1986 03 28 nan
1986 03 29 28.090
1986 03 30 30.655
1986 03 31 28.222
1986 04 01 30.148
1986 04 02 30.271
1986 04 03 29.050
1986 04 04 27.711
1986 04 05 32.557
1986 04 06 30.904
1986 04 07 29.068
1986 04 08 27.203
1986 04 09 30.827
1986 04 10 29.342
1986 04 11 29.957
1986 04 12 27.962
1986 04 13 30.601
1986 04 14 30.756
1986 04 15 29.284
1986 04 16 25.915
1986 04 17 27.005
1986 04 18 28.541
1986 04 19 28.910
1986 04 20 28.493
1986 04 21 30.940
1986 04 22 31.645
1986 04 23 31.394
1986 04 24 31.918
1986 04 25 31.544
1986 04 26 29.913
1986 04 27 29.572
1986 04 28 28.121
1986 04 29 26.834
1986 04 30 30.208
1986 05 01 29.692
1986 05 02 30.124
1986 05 03 28.062
1986 05 04 28.971
1986 05 05 28.951
1986 05 06 27.526
1986 05 07 27.772
1986 05 08 29.279
1986 05 09 31.386
1986 05 10 31.925
1986 05 11 30.990
1986 05 12 31.449
1986 05 13 31.835
1986 05 14 31.637
1986 05 15 28.848
1986 05 16 29.998
1986 05 17 31.159
1986 05 18 29.738
1986 05 19 29.790
1986 05 20 30.917
1986 05 21 32.855
1986 05 22 30.581
1986 05 23 31.465
1986 05 24 30.191
1986 05 25 31.711
1986 05 26 30.534
1986 05 27 29.676
1986 05 28 30.784
1986 05 29 29.768
1986 05 30 28.944
1986 05 31 27.761
1986 06 01 24.014
1986 06 02 25.173
1986 06 03 27.386
1986 06 04 28.801
1986 06 05 29.852
1986 06 06 29.681
1986 06 07 27.868
1986 06 08 29.591
1986 06 09 30.192
1986 06 10 30.474
1986 06 11 30.154
1986 06 12 30.772
1986 06 13 30.182
1986 06 14 32.065
1986 06 15 29.383
1986 06 16 31.301
1986 06 17 31.697
1986 06 18 31.152
1986 06 19 30.353
1986 06 20 31.175
1986 06 21 30.836
1986 06 22 31.171
1986 06 23 31.731
1986 06 24 31.562
1986 06 25 31.476
1986 06 26 32.039
1986 06 27 30.901
1986 06 28 31.281
1986 06 29 31.908
1986 06 30 32.699
1986 07 01 32.631
1986 07 02 29.884
1986 07 03 29.086
1986 07 04 29.226
1986 07 05 29.791
1986 07 06 28.027
1986 07 07 30.866
1986 07 08 30.082
1986 07 09 30.003
1986 07 10 29.652
1986 07 11 29.659
1986 07 12 29.495
1986 07 13 30.884
1986 07 14 31.221
1986 07 15 32.045
1986 07 16 34.663
1986 07 17 32.697
1986 07 18 32.831
1986 07 19 32.891
1986 07 20 33.170
1986 07 21 30.837
1986 07 22 24.981
1986 07 23 27.741
1986 07 24 30.880
1986 07 25 29.477
1986 07 26 31.369
1986 07 27 31.796
1986 07 28 32.919
1986 07 29 29.950
1986 07 30 31.870
1986 07 31 30.633
1986 08 01 33.372
1986 08 02 32.476
1986 08 03 31.504
1986 08 04 32.071
1986 08 05 32.375
1986 08 06 33.246
1986 08 07 33.130
1986 08 08 32.051
1986 08 09 33.315
1986 08 10 33.679
1986 08 11 33.244
1986 08 12 32.929
1986 08 13 31.018
1986 08 14 30.593
1986 08 15 31.484
1986 08 16 30.447
1986 08 17 30.042
1986 08 18 28.741
1986 08 19 29.287
1986 08 20 29.460
1986 08 21 31.541
1986 08 22 32.898
1986 08 23 31.865
1986 08 24 32.960
1986 08 25 32.618
1986 08 26 32.790
1986 08 27 26.707
1986 08 28 30.774
1986 08 29 31.942
1986 08 30 32.579
1986 08 31 31.794
1986 09 01 32.030
1986 09 02 31.360
1986 09 03 31.569
1986 09 04 32.950
1986 09 05 29.342
1986 09 06 25.413
1986 09 07 29.190
1986 09 08 31.288
1986 09 09 32.156
1986 09 10 32.697
1986 09 11 31.442
1986 09 12 31.868
1986 09 13 31.732
1986 09 14 32.035
1986 09 15 28.507
1986 09 16 34.353
1986 09 17 31.743
1986 09 18 30.118
1986 09 19 27.216
1986 09 20 nan
1986 09 21 30.760
1986 09 22 32.759
1986 09 23 32.850
1986 09 24 32.147
1986 09 25 32.771
1986 09 26 31.893
1986 09 27 25.027
1986 09 28 24.403
1986 09 29 28.170
1986 09 30 29.788
1986 10 01 26.788
1986 10 02 30.016
1986 10 03 29.744
1986 10 04 29.207
1986 10 05 27.093
1986 10 06 31.182
1986 10 07 32.071
1986 10 08 31.162
1986 10 09 29.471
1986 10 10 30.502
1986 10 11 28.174
1986 10 12 29.644
1986 10 13 28.794
1986 10 14 28.378
1986 10 15 30.246
1986 10 16 29.474
1986 10 17 30.307
1986 10 18 31.719
1986 10 19 29.976
1986 10 20 27.335
1986 10 21 28.235
1986 10 22 29.914
1986 10 23 26.429
1986 10 24 29.319
1986 10 25 28.989
1986 10 26 26.839
1986 10 27 29.356
1986 10 28 31.995
1986 10 29 30.056
1986 10 30 31.033
1986 10 31 32.851
1986 11 01 31.979
1986 11 02 29.927
1986 11 03 31.463
1986 11 04 30.376
1986 11 05 32.145
1986 11 06 32.648
