year month day temperature_max
1983 06 25 34.371
1983 06 26 33.797
1983 06 27 33.323
1983 06 28 34.609
1983 06 29 33.960
1983 06 30 33.564
1983 07 01 34.143
1983 07 02 33.824
1983 07 03 34.342
1983 07 04 34.841
1983 07 05 34.712
1983 07 06 34.472
1983 07 07 33.304
1983 07 08 34.058
1983 07 09 34.426
1983 07 10 34.516
1983 07 11 33.790
1983 07 12 34.780
1983 07 13 33.607
1983 07 14 34.729
1983 07 15 33.020
1983 07 16 35.253
1983 07 17 34.422
1983 07 18 34.445
1983 07 19 34.947
1983 07 20 34.605
1983 07 21 31.299
1983 07 22 34.895
1983 07 23 34.579
1983 07 24 35.322
1983 07 25 35.342
1983 07 26 34.623
1983 07 27 35.059
1983 07 28 34.737
1983 07 29 34.754
1983 07 30 34.583
1983 07 31 34.903
1983 08 01 34.022
1983 08 02 35.713
1983 08 03 36.062
1983 08 04 35.601
1983 08 05 36.044
1983 08 06 33.467
1983 08 07 34.004
1983 08 08 34.510
1983 08 09 34.798
1983 08 10 35.949
1983 08 11 35.538
1983 08 12 34.118
1983 08 13 34.453
1983 08 14 34.856
1983 08 15 35.509
1983 08 16 36.204
1983 08 17 34.761
1983 08 18 35.667
1983 08 19 35.458
1983 08 20 35.383
1983 08 21 35.951
1983 08 22 35.973
1983 08 23 33.664
1983 08 24 34.692
1983 08 25 35.280
1983 08 26 36.355
1983 08 27 36.054
1983 08 28 35.703
1983 08 29 35.265
1983 08 30 36.420
1983 08 31 36.620
1983 09 01 36.436
1983 09 02 36.724
1983 09 03 36.413
1983 09 04 36.612
1983 09 05 35.543
1983 09 06 34.607
1983 09 07 35.711
1983 09 08 36.322
1983 09 09 36.353
1983 09 10 36.882
1983 09 11 35.507
1983 09 12 35.332
1983 09 13 35.899
1983 09 14 34.665
1983 09 15 36.587
1983 09 16 36.352
1983 09 17 36.418
1983 09 18 36.974
1983 09 19 36.856
1983 09 20 37.096
1983 09 21 37.481
1983 09 22 36.809
1983 09 23 37.153
1983 09 24 36.072
1983 09 25 37.287
1983 09 26 37.650
1983 09 27 35.463
1983 09 28 36.041
1983 09 29 36.257
1983 09 30 35.279
1983 10 01 33.638
1983 10 02 34.999
1983 10 03 32.675
1983 10 04 33.017
1983 10 05 34.392
1983 10 06 34.193
1983 10 07 36.011
1983 10 08 35.236
1983 10 09 36.836
1983 10 10 32.357
1983 10 11 34.178
1983 10 12 35.101
1983 10 13 35.740
1983 10 14 34.197
1983 10 15 31.457
1983 10 16 35.695
1983 10 17 35.972
1983 10 18 34.467
1983 10 19 34.639
1983 10 20 33.345
1983 10 21 35.147
1983 10 22 34.606
1983 10 23 35.486
1983 10 24 35.993
1983 10 25 34.635
1983 10 26 33.321
1983 10 27 34.136
1983 10 28 34.697
1983 10 29 35.883
1983 10 30 35.929
1983 10 31 34.905
1983 11 01 36.456
1983 11 02 33.963
1983 11 03 36.708
1983 11 04 37.173
1983 11 05 31.629
1983 11 06 29.339
1983 11 07 34.784
1983 11 08 33.998
1983 11 09 35.385
1983 11 10 33.024
1983 11 11 34.176
1983 11 12 33.213
1983 11 13 35.888
1983 11 14 33.407
1983 11 15 31.459
1983 11 16 34.129
1983 11 17 35.805
1983 11 18 34.825
1983 11 19 34.339
1983 11 20 34.588
1983 11 21 33.845
1983 11 22 36.042
1983 11 23 36.293
1983 11 24 35.359
1983 11 25 31.110
1983 11 26 34.090
1983 11 27 33.731
1983 11 28 35.159
1983 11 29 34.376
1983 11 30 30.256
1983 12 01 33.312
1983 12 02 33.225
1983 12 03 31.224
1983 12 04 31.465
1983 12 05 31.720
1983 12 06 33.174
1983 12 07 33.534
1983 12 08 31.900
1983 12 09 33.864
1983 12 10 34.819
1983 12 11 30.056
1983 12 12 33.755
1983 12 13 33.237
1983 12 14 32.331
1983 12 15 34.036
1983 12 16 33.127
1983 12 17 34.565
1983 12 18 33.255
1983 12 19 31.935
1983 12 20 31.657
1983 12 21 34.403
1983 12 22 33.608
1983 12 23 32.720
1983 12 24 30.642
1983 12 25 31.505
1983 12 26 30.577
1983 12 27 33.292
1983 12 28 26.105
1983 12 29 28.389
1983 12 30 31.999
1983 12 31 31.850
1984 01 01 32.652
1984 01 02 33.648
1984 01 03 33.871
1984 01 04 27.115
1984 01 05 30.811
1984 01 06 32.218
1984 01 07 nan
1984 01 08 31.026
1984 01 09 28.071
1984 01 10 30.625
1984 01 11 27.942
1984 01 12 28.855
1984 01 13 30.708
1984 01 14 32.402
1984 01 15 31.071
1984 01 16 30.697
1984 01 17 28.159
1984 01 18 28.611
1984 01 19 30.110
1984 01 20 30.741
1984 01 21 28.022
1984 01 22 31.251
1984 01 23 30.940
1984 01 24 32.206
1984 01 25 30.637
1984 01 26 31.371
1984 01 27 31.638
1984 01 28 31.665
1984 01 29 30.405
1984 01 30 30.733
1984 01 31 32.077
1984 02 01 32.082
1984 02 02 32.028
1984 02 03 31.151
1984 02 04 32.230
1984 02 05 30.150
1984 02 06 30.907
1984 02 07 30.953
1984 02 08 31.195
1984 02 09 31.458
1984 02 10 32.371
1984 02 11 32.312
1984 02 12 27.598
1984 02 13 31.224
1984 02 14 28.294
1984 02 15 27.978
1984 02 16 30.614
1984 02 17 31.180
1984 02 18 27.654
1984 02 19 31.254
1984 02 20 30.167
1984 02 21 31.428
1984 02 22 31.300
1984 02 23 30.628
1984 02 24 32.015
1984 02 25 30.758
1984 02 26 31.226
1984 02 27 32.200
1984 02 28 31.150
1984 02 29 32.525
1984 03 01 28.998
1984 03 02 29.665
1984 03 03 30.504
1984 03 04 30.801
1984 03 05 31.496
1984 03 06 31.715
1984 03 07 30.583
1984 03 08 30.111
1984 03 09 30.761
1984 03 10 31.381
1984 03 11 29.958
1984 03 12 30.912
1984 03 13 31.898
1984 03 14 30.879
1984 03 15 29.008
1984 03 16 30.527
1984 03 17 27.144
1984 03 18 30.537
1984 03 19 31.456
1984 03 20 31.792
1984 03 21 32.483
1984 03 22 31.319
1984 03 23 31.620
1984 03 24 32.393
1984 03 25 30.139
1984 03 26 30.187
1984 03 27 29.607
1984 03 28 30.534
1984 03 29 30.951
1984 03 30 32.283
1984 03 31 31.408
1984 04 01 31.152
1984 04 02 29.910
1984 04 03 29.693
1984 04 04 29.169
1984 04 05 30.663
1984 04 06 29.219
1984 04 07 27.779
1984 04 08 30.053
1984 04 09 28.987
1984 04 10 29.012
1984 04 11 29.910
1984 04 12 30.621
1984 04 13 29.474
1984 04 14 30.589
1984 04 15 28.975
1984 04 16 28.823
1984 04 17 29.673
1984 04 18 28.127
1984 04 19 28.367
1984 04 20 29.502
1984 04 21 29.951
1984 04 22 29.254
1984 04 23 29.814
1984 04 24 30.587
1984 04 25 30.955
1984 04 26 30.467
1984 04 27 30.487
1984 04 28 30.499
1984 04 29 29.900
1984 04 30 29.838
1984 05 01 30.215
1984 05 02 30.227
1984 05 03 29.334
1984 05 04 29.929
1984 05 05 29.671
1984 05 06 30.757
1984 05 07 29.935
1984 05 08 29.696
1984 05 09 31.101
1984 05 10 30.576
1984 05 11 30.960
1984 05 12 31.524
1984 05 13 31.119
1984 05 14 31.643
1984 05 15 30.254
1984 05 16 31.461
1984 05 17 30.391
1984 05 18 30.204
1984 05 19 30.479
1984 05 20 27.950
1984 05 21 28.067
1984 05 22 30.787
1984 05 23 31.587
1984 05 24 30.594
1984 05 25 30.840
1984 05 26 30.596
1984 05 27 30.537
1984 05 28 31.309
1984 05 29 31.460
1984 05 30 31.853
1984 05 31 32.280
1984 06 01 31.920
1984 06 02 31.671
1984 06 03 31.586
1984 06 04 30.779
1984 06 05 31.176
1984 06 06 29.143
1984 06 07 33.122
1984 06 08 32.026
1984 06 09 32.583
1984 06 10 32.230
1984 06 11 31.520
1984 06 12 30.346
1984 06 13 31.450
1984 06 14 31.713
1984 06 15 31.537
1984 06 16 31.856
1984 06 17 32.368
1984 06 18 31.344
1984 06 19 31.911
1984 06 20 31.822
1984 06 21 31.440
1984 06 22 31.124
1984 06 23 31.916
1984 06 24 31.344
1984 06 25 31.612
1984 06 26 31.734
1984 06 27 31.797
1984 06 28 32.726
1984 06 29 31.782
1984 06 30 32.079
1984 07 01 32.046
1984 07 02 31.637
1984 07 03 31.686
1984 07 04 32.655
1984 07 05 32.227
1984 07 06 32.051
1984 07 07 32.620
1984 07 08 32.289
1984 07 09 31.970
1984 07 10 31.755
1984 07 11 32.344
1984 07 12 32.484
1984 07 13 31.917
1984 07 14 32.080
1984 07 15 32.581
1984 07 16 29.669
1984 07 17 32.628
1984 07 18 30.928
1984 07 19 32.852
1984 07 20 32.787
1984 07 21 33.530
1984 07 22 33.537
1984 07 23 32.179
1984 07 24 30.451
1984 07 25 32.685
1984 07 26 32.577
1984 07 27 32.539
1984 07 28 32.457
1984 07 29 33.292
1984 07 30 33.823
1984 07 31 32.484
1984 08 01 33.685
1984 08 02 33.604
1984 08 03 34.231
1984 08 04 35.520
1984 08 05 34.835
1984 08 06 34.360
1984 08 07 34.097
1984 08 08 34.587
1984 08 09 35.116
1984 08 10 34.082
1984 08 11 34.694
1984 08 12 34.142
1984 08 13 35.199
1984 08 14 34.855
1984 08 15 35.857
1984 08 16 35.396
1984 08 17 34.912
1984 08 18 34.669
1984 08 19 33.804
1984 08 20 34.419
1984 08 21 33.781
1984 08 22 34.011
1984 08 23 34.897
1984 08 24 35.563
1984 08 25 36.411
1984 08 26 35.354
1984 08 27 34.173
1984 08 28 33.222
1984 08 29 30.226
1984 08 30 33.552
1984 08 31 33.873
1984 09 01 32.036
1984 09 02 33.070
1984 09 03 34.487
1984 09 04 32.896
1984 09 05 34.891
1984 09 06 34.398
1984 09 07 34.672
1984 09 08 35.005
1984 09 09 34.004
1984 09 10 33.783
1984 09 11 31.999
1984 09 12 31.289
1984 09 13 33.857
1984 09 14 34.065
1984 09 15 34.016
1984 09 16 34.387
1984 09 17 33.837
1984 09 18 32.944
1984 09 19 34.074
1984 09 20 35.017
1984 09 21 33.995
1984 09 22 34.041
1984 09 23 34.857
1984 09 24 34.565
1984 09 25 34.303
1984 09 26 34.854
1984 09 27 34.272
1984 09 28 33.790
1984 09 29 34.162
1984 09 30 34.001
1984 10 01 33.740
1984 10 02 34.911
1984 10 03 34.223
1984 10 04 34.867
1984 10 05 35.621
1984 10 06 35.123
1984 10 07 35.366
1984 10 08 34.274
1984 10 09 34.656
1984 10 10 35.493
1984 10 11 34.986
1984 10 12 33.260
1984 10 13 31.610
1984 10 14 34.504
1984 10 15 33.115
1984 10 16 33.820
1984 10 17 34.856
1984 10 18 35.946
1984 10 19 35.984
1984 10 20 35.179
1984 10 21 33.040
1984 10 22 33.365
1984 10 23 33.569
1984 10 24 35.343
1984 10 25 34.494
1984 10 26 34.239
1984 10 27 31.687
1984 10 28 33.661
1984 10 29 33.545
1984 10 30 32.515
1984 10 31 30.977
1984 11 01 34.126
1984 11 02 34.210
1984 11 03 34.409
1984 11 04 33.250
1984 11 05 35.176
1984 11 06 35.175
1984 11 07 35.278
1984 11 08 33.344
1984 11 09 32.858
1984 11 10 34.291
1984 11 11 33.247
1984 11 12 33.491
1984 11 13 33.502
1984 11 14 33.711
1984 11 15 31.573
1984 11 16 32.050
1984 11 17 32.603
1984 11 18 31.670
1984 11 19 33.702
1984 11 20 34.642
1984 11 21 33.923
1984 11 22 34.856
1984 11 23 35.471
1984 11 24 35.875
1984 11 25 35.742
1984 11 26 35.797
1984 11 27 34.966
1984 11 28 35.058
1984 11 29 33.618
1984 11 30 29.964
1984 12 01 33.352
1984 12 02 31.118
1984 12 03 32.687
1984 12 04 32.849
1984 12 05 33.393
1984 12 06 32.683
1984 12 07 32.238
1984 12 08 32.016
1984 12 09 33.940
1984 12 10 33.875
1984 12 11 33.799
1984 12 12 31.602
1984 12 13 33.673
1984 12 14 35.855
1984 12 15 34.650
1984 12 16 32.181
1984 12 17 33.097
1984 12 18 34.206
1984 12 19 34.279
1984 12 20 34.886
1984 12 21 32.481
1984 12 22 32.241
1984 12 23 34.081
1984 12 24 30.079
1984 12 25 30.756
1984 12 26 29.584
1984 12 27 31.647
1984 12 28 32.057
1984 12 29 33.140
1984 12 30 32.518
1984 12 31 32.731
1985 01 01 nan
1985 01 02 32.058
1985 01 03 31.458
1985 01 04 27.551
1985 01 05 31.848
1985 01 06 29.578
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.901
1985 01 10 31.798
1985 01 11 30.538
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.978
1985 01 15 31.651
1985 01 16 nan
1985 01 17 27.845
1985 01 18 27.961
1985 01 19 nan
1985 01 20 29.197
1985 01 21 28.543
1985 01 22 28.786
1985 01 23 29.853
1985 01 24 29.723
1985 01 25 27.210
1985 01 26 28.827
1985 01 27 30.583
1985 01 28 27.463
1985 01 29 27.101
1985 01 30 28.516
1985 01 31 25.106
1985 02 01 29.563
1985 02 02 30.425
1985 02 03 28.574
1985 02 04 26.996
1985 02 05 28.990
1985 02 06 nan
1985 02 07 29.743
1985 02 08 30.673
1985 02 09 29.977
1985 02 10 32.248
1985 02 11 29.114
1985 02 12 30.088
1985 02 13 30.388
1985 02 14 27.766
1985 02 15 29.815
1985 02 16 29.945
1985 02 17 29.413
1985 02 18 30.217
1985 02 19 29.565
1985 02 20 29.317
1985 02 21 25.935
1985 02 22 31.261
1985 02 23 28.977
1985 02 24 29.376
1985 02 25 29.101
1985 02 26 28.090
1985 02 27 30.418
1985 02 28 30.076
1985 03 01 31.127
1985 03 02 31.807
1985 03 03 31.135
1985 03 04 29.472
1985 03 05 31.852
1985 03 06 31.850
1985 03 07 31.490
1985 03 08 31.247
1985 03 09 32.077
1985 03 10 29.947
1985 03 11 31.518
1985 03 12 32.129
1985 03 13 32.041
1985 03 14 31.826
1985 03 15 31.596
1985 03 16 30.961
1985 03 17 31.363
1985 03 18 31.383
1985 03 19 31.101
1985 03 20 30.080
1985 03 21 30.803
1985 03 22 31.464
1985 03 23 30.279
1985 03 24 27.547
1985 03 25 30.088
1985 03 26 29.497
1985 03 27 30.756
1985 03 28 28.932
1985 03 29 27.294
1985 03 30 29.785
1985 03 31 28.499
1985 04 01 29.741
1985 04 02 27.488
1985 04 03 29.014
1985 04 04 29.686
1985 04 05 30.546
1985 04 06 29.337
1985 04 07 28.435
1985 04 08 28.724
1985 04 09 27.046
1985 04 10 27.130
1985 04 11 28.191
1985 04 12 26.780
1985 04 13 30.546
1985 04 14 29.049
1985 04 15 28.987
1985 04 16 30.171
1985 04 17 28.373
1985 04 18 30.496
1985 04 19 29.495
1985 04 20 29.863
1985 04 21 30.124
1985 04 22 30.760
1985 04 23 27.905
1985 04 24 30.378
1985 04 25 32.277
1985 04 26 30.073
1985 04 27 30.091
1985 04 28 29.584
1985 04 29 27.742
1985 04 30 29.811
1985 05 01 31.589
1985 05 02 27.786
1985 05 03 30.223
1985 05 04 29.521
1985 05 05 30.813
1985 05 06 30.359
1985 05 07 30.798
1985 05 08 29.335
1985 05 09 30.603
1985 05 10 29.322
1985 05 11 29.813
1985 05 12 27.092
1985 05 13 31.612
1985 05 14 30.696
1985 05 15 30.785
1985 05 16 30.517
1985 05 17 29.754
1985 05 18 31.327
1985 05 19 30.601
1985 05 20 31.557
1985 05 21 30.183
1985 05 22 27.913
1985 05 23 28.002
1985 05 24 29.041
1985 05 25 30.581
1985 05 26 31.240
1985 05 27 31.325
1985 05 28 30.960
1985 05 29 29.942
1985 05 30 30.548
1985 05 31 31.254
1985 06 01 29.999
1985 06 02 29.969
1985 06 03 30.694
1985 06 04 30.924
1985 06 05 32.460
1985 06 06 29.242
1985 06 07 31.276
1985 06 08 30.676
1985 06 09 30.669
1985 06 10 29.636
1985 06 11 30.594
1985 06 12 29.456
1985 06 13 27.925
1985 06 14 28.887
1985 06 15 28.975
1985 06 16 30.668
1985 06 17 30.621
1985 06 18 31.002
1985 06 19 28.611
1985 06 20 28.928
1985 06 21 28.763
1985 06 22 29.924
1985 06 23 29.933
1985 06 24 30.461
1985 06 25 30.691
1985 06 26 30.204
1985 06 27 29.367
1985 06 28 30.093
1985 06 29 30.244
1985 06 30 30.904
1985 07 01 31.075
1985 07 02 30.064
1985 07 03 30.935
1985 07 04 31.415
1985 07 05 31.196
1985 07 06 31.143
1985 07 07 30.783
1985 07 08 31.340
1985 07 09 30.901
1985 07 10 32.090
1985 07 11 30.960
1985 07 12 31.572
1985 07 13 30.080
1985 07 14 29.550
1985 07 15 29.508
1985 07 16 31.349
1985 07 17 nan
1985 07 18 30.525
1985 07 19 29.791
1985 07 20 29.847
1985 07 21 30.662
1985 07 22 30.496
1985 07 23 29.639
1985 07 24 31.519
1985 07 25 31.076
1985 07 26 31.640
1985 07 27 30.479
1985 07 28 31.295
1985 07 29 31.566
1985 07 30 30.554
1985 07 31 32.036
1985 08 01 31.670
1985 08 02 30.397
1985 08 03 30.707
1985 08 04 30.937
1985 08 05 32.935
1985 08 06 31.985
1985 08 07 31.978
1985 08 08 31.796
1985 08 09 33.400
1985 08 10 nan
1985 08 11 30.019
1985 08 12 33.746
1985 08 13 33.722
1985 08 14 33.923
1985 08 15 33.127
1985 08 16 33.854
1985 08 17 32.881
1985 08 18 31.705
1985 08 19 33.631
1985 08 20 33.715
1985 08 21 33.283
1985 08 22 35.811
1985 08 23 34.982
1985 08 24 33.110
1985 08 25 34.387
1985 08 26 32.299
1985 08 27 33.017
1985 08 28 34.337
1985 08 29 34.444
1985 08 30 33.312
1985 08 31 33.473
1985 09 01 33.286
1985 09 02 34.000
1985 09 03 31.138
1985 09 04 32.831
1985 09 05 32.985
1985 09 06 36.339
1985 09 07 35.181
1985 09 08 35.182
1985 09 09 35.431
1985 09 10 34.785
1985 09 11 34.592
1985 09 12 34.033
1985 09 13 34.468
1985 09 14 33.810
1985 09 15 34.695
1985 09 16 34.492
1985 09 17 35.252
1985 09 18 34.758
1985 09 19 34.085
1985 09 20 35.151
1985 09 21 35.175
1985 09 22 35.867
1985 09 23 33.628
1985 09 24 31.046
1985 09 25 34.636
1985 09 26 34.187
1985 09 27 32.677
1985 09 28 33.757
1985 09 29 33.882
1985 09 30 34.589
1985 10 01 32.999
1985 10 02 33.556
1985 10 03 34.242
1985 10 04 35.017
1985 10 05 33.844
1985 10 06 34.495
1985 10 07 32.873
1985 10 08 33.151
1985 10 09 34.219
1985 10 10 33.593
1985 10 11 35.157
1985 10 12 33.100
1985 10 13 34.221
1985 10 14 33.748
1985 10 15 34.492
1985 10 16 32.203
1985 10 17 31.940
1985 10 18 33.011
1985 10 19 31.970
1985 10 20 31.860
1985 10 21 34.094
1985 10 22 34.701
1985 10 23 35.350
1985 10 24 33.477
1985 10 25 34.930
1985 10 26 32.628
1985 10 27 28.485
1985 10 28 32.519
1985 10 29 29.413
1985 10 30 33.352
1985 10 31 29.991
1985 11 01 27.681
1985 11 02 32.493
1985 11 03 33.426
1985 11 04 32.065
1985 11 05 29.715
1985 11 06 32.526
1985 11 07 31.708
1985 11 08 33.384
1985 11 09 33.819
1985 11 10 30.605
1985 11 11 30.599
1985 11 12 32.444
1985 11 13 31.938
1985 11 14 32.821
1985 11 15 33.346
1985 11 16 32.614
1985 11 17 33.482
1985 11 18 34.651
1985 11 19 32.338
1985 11 20 31.280
1985 11 21 29.409
1985 11 22 29.929
1985 11 23 29.820
1985 11 24 29.799
1985 11 25 32.213
1985 11 26 31.270
1985 11 27 31.026
1985 11 28 28.978
1985 11 29 28.911
1985 11 30 31.467
1985 12 01 28.235
1985 12 02 31.118
1985 12 03 31.488
1985 12 04 32.120
1985 12 05 31.057
1985 12 06 25.980
1985 12 07 30.872
1985 12 08 28.266
1985 12 09 30.012
1985 12 10 29.751
1985 12 11 31.546
1985 12 12 25.566
1985 12 13 31.498
1985 12 14 29.846
1985 12 15 30.378
1985 12 16 30.632
1985 12 17 31.780
1985 12 18 31.495
1985 12 19 27.322
1985 12 20 29.259
1985 12 21 32.277
1985 12 22 28.109
1985 12 23 27.068
1985 12 24 29.559
1985 12 25 27.109
1985 12 26 30.177
1985 12 27 29.592
1985 12 28 27.457
1985 12 29 28.246
1985 12 30 29.848
1985 12 31 30.829
1986 01 01 26.631
1986 01 02 30.674
1986 01 03 32.072
1986 01 04 nan
1986 01 05 30.900
1986 01 06 30.682
1986 01 07 31.450
1986 01 08 31.059
1986 01 09 30.102
1986 01 10 31.281
1986 01 11 30.243
1986 01 12 30.865
1986 01 13 30.929
1986 01 14 28.763
1986 01 15 31.981
1986 01 16 30.776
1986 01 17 27.037
1986 01 18 28.265
1986 01 19 27.561
1986 01 20 28.088
1986 01 21 31.361
1986 01 22 30.759
1986 01 23 31.036
1986 01 24 28.145
1986 01 25 31.685
1986 01 26 31.297
1986 01 27 31.744
1986 01 28 31.322
1986 01 29 28.929
1986 01 30 31.588
1986 01 31 27.271
1986 02 01 27.118
1986 02 02 24.805
1986 02 03 30.148
1986 02 04 30.050
1986 02 05 28.773
1986 02 06 28.788
1986 02 07 28.841
1986 02 08 29.099
1986 02 09 30.589
1986 02 10 31.406
1986 02 11 32.287
1986 02 12 31.281
1986 02 13 30.822
1986 02 14 29.692
1986 02 15 30.781
1986 02 16 31.230
1986 02 17 31.383
1986 02 18 31.336
1986 02 19 30.062
1986 02 20 29.960
1986 02 21 27.034
1986 02 22 29.465
1986 02 23 29.378
1986 02 24 31.426
1986 02 25 30.587
1986 02 26 31.474
1986 02 27 28.139
1986 02 28 28.835
1986 03 01 27.914
1986 03 02 28.777
1986 03 03 29.307
1986 03 04 27.260
1986 03 05 28.349
1986 03 06 30.062
1986 03 07 30.340
1986 03 08 31.191
1986 03 09 27.502
1986 03 10 29.333
1986 03 11 30.611
1986 03 12 31.009
1986 03 13 28.314
1986 03 14 30.324
1986 03 15 28.853
1986 03 16 29.388
1986 03 17 30.733
1986 03 18 30.821
1986 03 19 30.605
1986 03 20 31.332
1986 03 21 30.958
1986 03 22 30.340
1986 03 23 29.944
1986 03 24 29.449
1986 03 25 29.719
1986 03 26 29.771
1986 03 27 30.078
1986 03 28 nan
1986 03 29 30.940
1986 03 30 29.565
1986 03 31 31.208
1986 04 01 27.617
1986 04 02 29.269
1986 04 03 28.410
1986 04 04 29.515
1986 04 05 31.262
1986 04 06 31.682
1986 04 07 30.792
1986 04 08 30.275
1986 04 09 27.193
1986 04 10 30.881
1986 04 11 28.249
1986 04 12 30.584
1986 04 13 30.942
1986 04 14 31.239
1986 04 15 28.095
1986 04 16 26.926
1986 04 17 30.665
1986 04 18 29.730
1986 04 19 29.827
1986 04 20 30.204
1986 04 21 29.408
1986 04 22 30.651
1986 04 23 34.768
1986 04 24 28.845
1986 04 25 29.802
1986 04 26 29.178
1986 04 27 30.059
1986 04 28 29.911
1986 04 29 32.035
1986 04 30 29.273
1986 05 01 26.627
1986 05 02 29.984
1986 05 03 30.327
1986 05 04 28.837
1986 05 05 29.443
1986 05 06 31.486
1986 05 07 31.763
1986 05 08 31.149
1986 05 09 30.479
1986 05 10 31.784
1986 05 11 31.363
1986 05 12 30.966
1986 05 13 32.530
1986 05 14 32.566
1986 05 15 31.415
1986 05 16 31.446
1986 05 17 30.380
1986 05 18 31.587
1986 05 19 31.004
1986 05 20 31.210
1986 05 21 31.533
1986 05 22 31.938
1986 05 23 31.650
1986 05 24 32.070
1986 05 25 30.856
1986 05 26 30.223
1986 05 27 30.126
1986 05 28 29.210
1986 05 29 30.463
1986 05 30 31.934
1986 05 31 30.770
1986 06 01 31.151
1986 06 02 30.484
1986 06 03 29.687
1986 06 04 27.948
1986 06 05 30.531
1986 06 06 30.398
1986 06 07 30.771
1986 06 08 30.752
1986 06 09 30.866
1986 06 10 31.254
1986 06 11 31.521
1986 06 12 30.983
1986 06 13 31.608
1986 06 14 28.606
1986 06 15 30.778
1986 06 16 30.795
1986 06 17 30.952
1986 06 18 31.218
1986 06 19 30.507
1986 06 20 30.829
1986 06 21 31.341
1986 06 22 31.337
1986 06 23 30.718
1986 06 24 30.636
1986 06 25 31.174
1986 06 26 29.681
1986 06 27 31.130
1986 06 28 32.478
1986 06 29 32.225
1986 06 30 30.492
1986 07 01 30.519
1986 07 02 31.648
1986 07 03 32.931
1986 07 04 32.126
1986 07 05 30.419
1986 07 06 31.427
1986 07 07 32.530
1986 07 08 32.390
1986 07 09 30.773
1986 07 10 30.478
1986 07 11 29.637
1986 07 12 30.930
1986 07 13 31.593
1986 07 14 31.360
1986 07 15 31.258
1986 07 16 31.325
1986 07 17 31.081
1986 07 18 31.783
1986 07 19 32.724
1986 07 20 32.871
1986 07 21 32.328
1986 07 22 32.400
1986 07 23 34.424
1986 07 24 29.125
1986 07 25 27.846
1986 07 26 31.992
1986 07 27 31.580
1986 07 28 31.758
1986 07 29 31.071
1986 07 30 32.560
1986 07 31 32.084
1986 08 01 33.218
1986 08 02 34.368
1986 08 03 34.381
1986 08 04 33.085
1986 08 05 32.913
1986 08 06 32.396
1986 08 07 33.037
1986 08 08 30.928
1986 08 09 34.491
1986 08 10 33.975
1986 08 11 34.050
1986 08 12 34.825
1986 08 13 34.186
1986 08 14 33.790
1986 08 15 34.646
1986 08 16 33.653
1986 08 17 34.575
1986 08 18 34.002
1986 08 19 34.804
1986 08 20 33.396
1986 08 21 33.738
1986 08 22 33.013
1986 08 23 32.569
1986 08 24 33.092
1986 08 25 33.354
1986 08 26 33.982
1986 08 27 33.606
1986 08 28 34.286
1986 08 29 34.488
1986 08 30 34.787
1986 08 31 34.654
1986 09 01 34.558
1986 09 02 34.101
1986 09 03 33.712
1986 09 04 33.293
1986 09 05 34.870
1986 09 06 34.147
1986 09 07 35.160
1986 09 08 33.904
1986 09 09 34.430
1986 09 10 34.039
1986 09 11 34.093
1986 09 12 34.007
1986 09 13 33.799
1986 09 14 33.723
1986 09 15 34.803
1986 09 16 35.310
1986 09 17 34.587
1986 09 18 35.222
1986 09 19 35.582
1986 09 20 nan
1986 09 21 34.043
1986 09 22 34.557
1986 09 23 35.369
1986 09 24 35.658
1986 09 25 35.337
1986 09 26 36.041
1986 09 27 35.299
1986 09 28 34.663
1986 09 29 32.096
1986 09 30 34.323
1986 10 01 33.023
1986 10 02 32.339
1986 10 03 32.148
1986 10 04 32.905
1986 10 05 34.728
1986 10 06 33.525
1986 10 07 34.436
1986 10 08 30.971
1986 10 09 32.220
1986 10 10 32.212
1986 10 11 30.414
1986 10 12 30.898
1986 10 13 32.871
1986 10 14 29.572
1986 10 15 32.581
1986 10 16 32.544
1986 10 17 29.920
1986 10 18 33.187
1986 10 19 32.102
1986 10 20 34.167
1986 10 21 33.572
1986 10 22 33.811
1986 10 23 33.849
1986 10 24 29.755
1986 10 25 33.588
1986 10 26 32.059
1986 10 27 29.612
1986 10 28 29.432
1986 10 29 32.398
1986 10 30 30.231
1986 10 31 31.118
1986 11 01 33.524
1986 11 02 33.503
1986 11 03 33.824
1986 11 04 34.215
1986 11 05 31.111
1986 11 06 33.792
