year month day temperature_max
1983 06 25 27.198
1983 06 26 26.518
1983 06 27 26.040
1983 06 28 27.215
1983 06 29 25.609
1983 06 30 25.682
1983 07 01 26.346
1983 07 02 26.903
1983 07 03 27.986
1983 07 04 25.372
1983 07 05 26.102
1983 07 06 26.365
1983 07 07 27.858
1983 07 08 28.171
1983 07 09 28.689
1983 07 10 28.593
1983 07 11 28.924
1983 07 12 29.239
1983 07 13 27.846
1983 07 14 26.199
1983 07 15 25.638
1983 07 16 26.862
1983 07 17 25.365
1983 07 18 25.725
1983 07 19 20.583
1983 07 20 16.768
1983 07 21 15.764
1983 07 22 20.057
1983 07 23 23.862
1983 07 24 26.236
1983 07 25 27.340
1983 07 26 27.581
1983 07 27 26.998
1983 07 28 25.299
1983 07 29 25.905
1983 07 30 26.230
1983 07 31 26.367
1983 08 01 27.361
1983 08 02 28.487
1983 08 03 18.628
1983 08 04 18.336
1983 08 05 19.412
1983 08 06 21.939
1983 08 07 25.189
1983 08 08 26.086
1983 08 09 27.064
1983 08 10 26.875
1983 08 11 26.147
1983 08 12 26.163
1983 08 13 25.115
1983 08 14 26.556
1983 08 15 28.625
1983 08 16 28.616
1983 08 17 28.145
1983 08 18 27.192
1983 08 19 28.980
1983 08 20 28.366
1983 08 21 27.616
1983 08 22 26.927
1983 08 23 25.565
1983 08 24 26.951
1983 08 25 28.105
1983 08 26 27.780
1983 08 27 29.339
1983 08 28 28.688
1983 08 29 28.887
1983 08 30 28.970
1983 08 31 29.515
1983 09 01 29.965
1983 09 02 26.420
1983 09 03 23.052
1983 09 04 27.379
1983 09 05 28.584
1983 09 06 29.350
1983 09 07 20.808
1983 09 08 18.547
1983 09 09 20.976
1983 09 10 21.173
1983 09 11 19.078
1983 09 12 19.999
1983 09 13 21.578
1983 09 14 25.722
1983 09 15 27.838
1983 09 16 28.739
1983 09 17 24.492
1983 09 18 28.599
1983 09 19 28.042
1983 09 20 19.543
1983 09 21 25.757
1983 09 22 25.735
1983 09 23 23.183
1983 09 24 26.968
1983 09 25 27.810
1983 09 26 27.781
1983 09 27 26.151
1983 09 28 26.379
1983 09 29 26.802
1983 09 30 26.014
1983 10 01 28.073
1983 10 02 28.961
1983 10 03 25.672
1983 10 04 25.703
1983 10 05 26.065
1983 10 06 24.358
1983 10 07 23.386
1983 10 08 20.554
1983 10 09 26.918
1983 10 10 28.466
1983 10 11 30.489
1983 10 12 27.300
1983 10 13 26.703
1983 10 14 21.765
1983 10 15 24.063
1983 10 16 26.678
1983 10 17 29.400
1983 10 18 27.966
1983 10 19 24.995
1983 10 20 24.974
1983 10 21 28.127
1983 10 22 28.619
1983 10 23 25.961
1983 10 24 22.420
1983 10 25 16.127
1983 10 26 20.691
1983 10 27 22.738
1983 10 28 25.409
1983 10 29 25.983
1983 10 30 26.484
1983 10 31 28.584
1983 11 01 25.407
1983 11 02 25.445
1983 11 03 25.558
1983 11 04 26.334
1983 11 05 24.745
1983 11 06 26.955
1983 11 07 28.171
1983 11 08 30.056
1983 11 09 31.128
1983 11 10 29.947
1983 11 11 26.229
1983 11 12 25.422
1983 11 13 25.922
1983 11 14 26.807
1983 11 15 26.380
1983 11 16 21.154
1983 11 17 25.829
1983 11 18 28.580
1983 11 19 30.510
1983 11 20 30.623
1983 11 21 27.636
1983 11 22 28.181
1983 11 23 25.174
1983 11 24 26.546
1983 11 25 27.206
1983 11 26 29.788
1983 11 27 29.249
1983 11 28 29.135
1983 11 29 27.153
1983 11 30 24.723
1983 12 01 26.143
1983 12 02 24.226
1983 12 03 23.309
1983 12 04 25.767
1983 12 05 24.737
1983 12 06 27.658
1983 12 07 28.037
1983 12 08 26.392
1983 12 09 26.736
1983 12 10 25.604
1983 12 11 24.495
1983 12 12 25.531
1983 12 13 24.951
1983 12 14 25.345
1983 12 15 24.089
1983 12 16 24.924
1983 12 17 27.473
1983 12 18 26.807
1983 12 19 28.418
1983 12 20 29.371
1983 12 21 28.813
1983 12 22 28.202
1983 12 23 27.487
1983 12 24 26.075
1983 12 25 26.141
1983 12 26 20.237
1983 12 27 23.565
1983 12 28 25.742
1983 12 29 26.337
1983 12 30 28.694
1983 12 31 26.773
1984 01 01 26.330
1984 01 02 28.947
1984 01 03 26.874
1984 01 04 28.801
1984 01 05 30.590
1984 01 06 29.856
1984 01 07 nan
1984 01 08 32.283
1984 01 09 29.506
1984 01 10 28.398
1984 01 11 28.646
1984 01 12 30.688
1984 01 13 31.196
1984 01 14 32.563
1984 01 15 33.028
1984 01 16 33.113
1984 01 17 32.430
1984 01 18 33.480
1984 01 19 32.105
1984 01 20 32.516
1984 01 21 30.882
1984 01 22 29.555
1984 01 23 27.514
1984 01 24 24.716
1984 01 25 21.091
1984 01 26 20.725
1984 01 27 25.363
1984 01 28 25.097
1984 01 29 27.126
1984 01 30 28.649
1984 01 31 31.964
1984 02 01 32.694
1984 02 02 33.158
1984 02 03 33.034
1984 02 04 32.595
1984 02 05 32.028
1984 02 06 31.239
1984 02 07 32.073
1984 02 08 29.425
1984 02 09 30.054
1984 02 10 28.744
1984 02 11 30.790
1984 02 12 29.893
1984 02 13 26.273
1984 02 14 30.977
1984 02 15 31.780
1984 02 16 30.416
1984 02 17 29.523
1984 02 18 30.679
1984 02 19 31.230
1984 02 20 30.880
1984 02 21 30.234
1984 02 22 31.232
1984 02 23 32.056
1984 02 24 31.174
1984 02 25 31.274
1984 02 26 29.418
1984 02 27 29.327
1984 02 28 30.719
1984 02 29 32.011
1984 03 01 32.935
1984 03 02 32.112
1984 03 03 29.785
1984 03 04 30.966
1984 03 05 31.075
1984 03 06 30.741
1984 03 07 27.833
1984 03 08 28.425
1984 03 09 28.522
1984 03 10 28.140
1984 03 11 29.714
1984 03 12 29.346
1984 03 13 30.332
1984 03 14 27.889
1984 03 15 27.741
1984 03 16 28.626
1984 03 17 29.752
1984 03 18 30.391
1984 03 19 29.563
1984 03 20 31.042
1984 03 21 31.378
1984 03 22 30.176
1984 03 23 28.527
1984 03 24 28.286
1984 03 25 28.923
1984 03 26 30.735
1984 03 27 29.754
1984 03 28 28.770
1984 03 29 30.480
1984 03 30 29.043
1984 03 31 27.577
1984 04 01 24.855
1984 04 02 24.276
1984 04 03 24.441
1984 04 04 22.565
1984 04 05 19.279
1984 04 06 23.459
1984 04 07 25.241
1984 04 08 26.868
1984 04 09 24.738
1984 04 10 26.332
1984 04 11 24.751
1984 04 12 24.617
1984 04 13 26.231
1984 04 14 25.897
1984 04 15 27.137
1984 04 16 28.056
1984 04 17 28.058
1984 04 18 28.455
1984 04 19 27.682
1984 04 20 28.149
1984 04 21 27.965
1984 04 22 28.587
1984 04 23 28.111
1984 04 24 28.608
1984 04 25 28.831
1984 04 26 25.992
1984 04 27 26.305
1984 04 28 26.707
1984 04 29 28.146
1984 04 30 20.700
1984 05 01 25.700
1984 05 02 21.294
1984 05 03 21.051
1984 05 04 25.593
1984 05 05 28.415
1984 05 06 26.830
1984 05 07 26.984
1984 05 08 27.666
1984 05 09 28.785
1984 05 10 28.287
1984 05 11 27.595
1984 05 12 27.705
1984 05 13 28.360
1984 05 14 28.483
1984 05 15 27.681
1984 05 16 24.177
1984 05 17 26.138
1984 05 18 27.166
1984 05 19 26.823
1984 05 20 26.915
1984 05 21 27.417
1984 05 22 26.724
1984 05 23 26.939
1984 05 24 26.755
1984 05 25 26.735
1984 05 26 26.655
1984 05 27 27.468
1984 05 28 27.607
1984 05 29 26.965
1984 05 30 26.853
1984 05 31 26.018
1984 06 01 25.062
1984 06 02 24.858
1984 06 03 25.101
1984 06 04 25.207
1984 06 05 25.525
1984 06 06 26.217
1984 06 07 26.069
1984 06 08 25.651
1984 06 09 25.814
1984 06 10 26.438
1984 06 11 22.718
1984 06 12 26.744
1984 06 13 27.274
1984 06 14 27.590
1984 06 15 26.261
1984 06 16 27.109
1984 06 17 26.750
1984 06 18 26.058
1984 06 19 25.924
1984 06 20 26.414
1984 06 21 26.676
1984 06 22 25.745
1984 06 23 25.525
1984 06 24 25.311
1984 06 25 25.557
1984 06 26 25.968
1984 06 27 26.579
1984 06 28 25.142
1984 06 29 23.968
1984 06 30 24.117
1984 07 01 23.433
1984 07 02 24.745
1984 07 03 25.872
1984 07 04 26.190
1984 07 05 27.207
1984 07 06 27.665
1984 07 07 28.169
1984 07 08 26.321
1984 07 09 24.599
1984 07 10 25.420
1984 07 11 26.262
1984 07 12 25.606
1984 07 13 27.246
1984 07 14 27.489
1984 07 15 27.867
1984 07 16 27.550
1984 07 17 26.798
1984 07 18 26.683
1984 07 19 25.711
1984 07 20 26.049
1984 07 21 26.439
1984 07 22 21.707
1984 07 23 21.733
1984 07 24 25.965
1984 07 25 26.583
1984 07 26 26.711
1984 07 27 26.390
1984 07 28 24.660
1984 07 29 23.576
1984 07 30 22.421
1984 07 31 22.912
1984 08 01 23.273
1984 08 02 25.331
1984 08 03 27.438
1984 08 04 21.361
1984 08 05 26.777
1984 08 06 30.376
1984 08 07 30.708
1984 08 08 30.907
1984 08 09 30.201
1984 08 10 27.938
1984 08 11 29.638
1984 08 12 30.083
1984 08 13 29.295
1984 08 14 30.356
1984 08 15 28.883
1984 08 16 26.925
1984 08 17 24.299
1984 08 18 24.652
1984 08 19 24.490
1984 08 20 23.477
1984 08 21 21.986
1984 08 22 21.077
1984 08 23 22.396
1984 08 24 22.890
1984 08 25 28.033
1984 08 26 19.008
1984 08 27 15.300
1984 08 28 19.491
1984 08 29 19.680
1984 08 30 22.357
1984 08 31 19.789
1984 09 01 23.285
1984 09 02 18.378
1984 09 03 25.375
1984 09 04 25.782
1984 09 05 27.135
1984 09 06 26.760
1984 09 07 19.683
1984 09 08 16.830
1984 09 09 21.024
1984 09 10 22.070
1984 09 11 23.965
1984 09 12 27.062
1984 09 13 28.243
1984 09 14 29.564
1984 09 15 30.865
1984 09 16 26.220
1984 09 17 23.945
1984 09 18 26.304
1984 09 19 26.120
1984 09 20 28.341
1984 09 21 23.816
1984 09 22 25.610
1984 09 23 28.624
1984 09 24 28.321
1984 09 25 29.357
1984 09 26 28.219
1984 09 27 22.519
1984 09 28 20.481
1984 09 29 23.394
1984 09 30 26.036
1984 10 01 25.902
1984 10 02 29.660
1984 10 03 29.441
1984 10 04 29.547
1984 10 05 30.967
1984 10 06 31.298
1984 10 07 31.973
1984 10 08 30.792
1984 10 09 31.321
1984 10 10 28.006
1984 10 11 29.303
1984 10 12 29.651
1984 10 13 29.904
1984 10 14 30.708
1984 10 15 30.475
1984 10 16 30.144
1984 10 17 26.935
1984 10 18 26.764
1984 10 19 22.710
1984 10 20 23.317
1984 10 21 26.405
1984 10 22 27.198
1984 10 23 28.604
1984 10 24 29.754
1984 10 25 23.596
1984 10 26 25.472
1984 10 27 27.221
1984 10 28 28.565
1984 10 29 29.459
1984 10 30 29.993
1984 10 31 31.803
1984 11 01 31.770
1984 11 02 30.143
1984 11 03 30.864
1984 11 04 31.975
1984 11 05 32.906
1984 11 06 32.334
1984 11 07 30.221
1984 11 08 31.228
1984 11 09 32.102
1984 11 10 33.346
1984 11 11 25.950
1984 11 12 28.078
1984 11 13 26.805
1984 11 14 26.507
1984 11 15 29.009
1984 11 16 29.724
1984 11 17 30.383
1984 11 18 24.057
1984 11 19 22.198
1984 11 20 28.234
1984 11 21 25.639
1984 11 22 24.645
1984 11 23 22.856
1984 11 24 25.643
1984 11 25 28.174
1984 11 26 29.250
1984 11 27 25.368
1984 11 28 23.823
1984 11 29 26.052
1984 11 30 26.751
1984 12 01 26.908
1984 12 02 26.189
1984 12 03 21.698
1984 12 04 25.478
1984 12 05 27.267
1984 12 06 24.461
1984 12 07 24.863
1984 12 08 25.560
1984 12 09 23.969
1984 12 10 25.646
1984 12 11 27.033
1984 12 12 28.077
1984 12 13 25.645
1984 12 14 25.244
1984 12 15 26.020
1984 12 16 25.240
1984 12 17 25.919
1984 12 18 26.289
1984 12 19 26.450
1984 12 20 27.540
1984 12 21 28.452
1984 12 22 28.861
1984 12 23 27.740
1984 12 24 29.211
1984 12 25 30.614
1984 12 26 28.466
1984 12 27 26.686
1984 12 28 27.024
1984 12 29 26.363
1984 12 30 26.114
1984 12 31 25.534
1985 01 01 nan
1985 01 02 26.838
1985 01 03 25.096
1985 01 04 27.739
1985 01 05 26.877
1985 01 06 26.967
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.351
1985 01 10 25.660
1985 01 11 27.888
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.024
1985 01 15 26.300
1985 01 16 nan
1985 01 17 24.622
1985 01 18 24.487
1985 01 19 nan
1985 01 20 25.391
1985 01 21 26.951
1985 01 22 25.846
1985 01 23 26.442
1985 01 24 24.808
1985 01 25 24.420
1985 01 26 21.974
1985 01 27 22.593
1985 01 28 23.210
1985 01 29 25.542
1985 01 30 27.030
1985 01 31 24.128
1985 02 01 26.883
1985 02 02 26.845
1985 02 03 28.338
1985 02 04 30.842
1985 02 05 30.631
1985 02 06 nan
1985 02 07 30.449
1985 02 08 30.486
1985 02 09 29.675
1985 02 10 27.805
1985 02 11 27.164
1985 02 12 28.550
1985 02 13 29.779
1985 02 14 30.300
1985 02 15 30.344
1985 02 16 29.885
1985 02 17 30.547
1985 02 18 30.950
1985 02 19 31.135
1985 02 20 30.685
1985 02 21 31.218
1985 02 22 31.159
1985 02 23 28.763
1985 02 24 24.929
1985 02 25 23.776
1985 02 26 27.922
1985 02 27 24.394
1985 02 28 26.649
1985 03 01 26.269
1985 03 02 26.425
1985 03 03 24.600
1985 03 04 26.397
1985 03 05 27.432
1985 03 06 24.579
1985 03 07 25.645
1985 03 08 27.252
1985 03 09 27.299
1985 03 10 28.966
1985 03 11 25.127
1985 03 12 25.201
1985 03 13 26.538
1985 03 14 28.286
1985 03 15 28.085
1985 03 16 27.873
1985 03 17 26.154
1985 03 18 28.003
1985 03 19 25.517
1985 03 20 26.989
1985 03 21 28.548
1985 03 22 28.994
1985 03 23 29.823
1985 03 24 29.974
1985 03 25 30.381
1985 03 26 30.793
1985 03 27 30.309
1985 03 28 30.567
1985 03 29 28.202
1985 03 30 29.991
1985 03 31 27.813
1985 04 01 28.260
1985 04 02 28.304
1985 04 03 29.574
1985 04 04 29.225
1985 04 05 26.262
1985 04 06 27.190
1985 04 07 26.530
1985 04 08 27.797
1985 04 09 28.020
1985 04 10 27.734
1985 04 11 28.044
1985 04 12 27.211
1985 04 13 26.764
1985 04 14 27.101
1985 04 15 27.483
1985 04 16 27.567
1985 04 17 27.897
1985 04 18 23.862
1985 04 19 26.050
1985 04 20 26.253
1985 04 21 25.446
1985 04 22 24.207
1985 04 23 24.937
1985 04 24 25.405
1985 04 25 25.246
1985 04 26 25.634
1985 04 27 25.542
1985 04 28 27.398
1985 04 29 28.005
1985 04 30 28.551
1985 05 01 26.854
1985 05 02 25.767
1985 05 03 25.607
1985 05 04 25.468
1985 05 05 24.911
1985 05 06 24.089
1985 05 07 25.100
1985 05 08 25.181
1985 05 09 25.995
1985 05 10 25.639
1985 05 11 25.114
1985 05 12 24.221
1985 05 13 23.913
1985 05 14 24.292
1985 05 15 25.612
1985 05 16 26.574
1985 05 17 27.842
1985 05 18 27.696
1985 05 19 26.924
1985 05 20 27.550
1985 05 21 26.349
1985 05 22 26.028
1985 05 23 23.847
1985 05 24 25.527
1985 05 25 25.987
1985 05 26 25.537
1985 05 27 26.041
1985 05 28 25.647
1985 05 29 27.111
1985 05 30 26.914
1985 05 31 26.081
1985 06 01 24.377
1985 06 02 24.628
1985 06 03 24.447
1985 06 04 21.602
1985 06 05 20.562
1985 06 06 18.969
1985 06 07 19.972
1985 06 08 17.604
1985 06 09 13.295
1985 06 10 13.265
1985 06 11 16.290
1985 06 12 21.080
1985 06 13 22.817
1985 06 14 24.332
1985 06 15 25.092
1985 06 16 27.192
1985 06 17 26.627
1985 06 18 26.723
1985 06 19 26.493
1985 06 20 24.820
1985 06 21 24.133
1985 06 22 24.585
1985 06 23 25.423
1985 06 24 26.350
1985 06 25 25.255
1985 06 26 26.198
1985 06 27 25.326
1985 06 28 24.748
1985 06 29 25.860
1985 06 30 26.684
1985 07 01 26.427
1985 07 02 26.568
1985 07 03 25.712
1985 07 04 26.607
1985 07 05 27.710
1985 07 06 26.578
1985 07 07 23.428
1985 07 08 18.715
1985 07 09 24.231
1985 07 10 26.226
1985 07 11 26.893
1985 07 12 24.212
1985 07 13 23.692
1985 07 14 23.108
1985 07 15 22.564
1985 07 16 22.847
1985 07 17 nan
1985 07 18 22.282
1985 07 19 23.055
1985 07 20 21.817
1985 07 21 21.669
1985 07 22 22.705
1985 07 23 24.081
1985 07 24 24.342
1985 07 25 22.528
1985 07 26 21.343
1985 07 27 21.233
1985 07 28 21.545
1985 07 29 23.418
1985 07 30 26.410
1985 07 31 26.809
1985 08 01 27.482
1985 08 02 27.717
1985 08 03 25.664
1985 08 04 25.307
1985 08 05 24.794
1985 08 06 25.682
1985 08 07 25.934
1985 08 08 28.696
1985 08 09 27.720
1985 08 10 nan
1985 08 11 28.006
1985 08 12 23.780
1985 08 13 20.535
1985 08 14 24.727
1985 08 15 27.228
1985 08 16 29.638
1985 08 17 26.327
1985 08 18 27.608
1985 08 19 28.381
1985 08 20 28.779
1985 08 21 29.983
1985 08 22 29.442
1985 08 23 22.956
1985 08 24 23.608
1985 08 25 28.140
1985 08 26 30.276
1985 08 27 31.142
1985 08 28 31.902
1985 08 29 30.982
1985 08 30 30.688
1985 08 31 30.623
1985 09 01 31.138
1985 09 02 22.722
1985 09 03 25.867
1985 09 04 24.151
1985 09 05 27.688
1985 09 06 28.588
1985 09 07 23.398
1985 09 08 24.193
1985 09 09 25.662
1985 09 10 25.638
1985 09 11 26.380
1985 09 12 26.734
1985 09 13 28.127
1985 09 14 30.633
1985 09 15 31.323
1985 09 16 30.801
1985 09 17 30.972
1985 09 18 32.457
1985 09 19 32.518
1985 09 20 31.834
1985 09 21 32.440
1985 09 22 30.099
1985 09 23 31.189
1985 09 24 28.510
1985 09 25 23.535
1985 09 26 27.820
1985 09 27 29.851
1985 09 28 30.789
1985 09 29 28.562
1985 09 30 22.380
1985 10 01 23.945
1985 10 02 27.452
1985 10 03 31.069
1985 10 04 29.562
1985 10 05 30.534
1985 10 06 32.503
1985 10 07 31.884
1985 10 08 31.831
1985 10 09 26.684
1985 10 10 29.841
1985 10 11 23.102
1985 10 12 29.123
1985 10 13 30.770
1985 10 14 31.585
1985 10 15 32.440
1985 10 16 32.829
1985 10 17 32.257
1985 10 18 31.616
1985 10 19 31.088
1985 10 20 31.126
1985 10 21 31.530
1985 10 22 27.153
1985 10 23 30.206
1985 10 24 32.442
1985 10 25 32.661
1985 10 26 29.078
1985 10 27 29.199
1985 10 28 29.617
1985 10 29 29.265
1985 10 30 27.515
1985 10 31 26.456
1985 11 01 27.483
1985 11 02 28.459
1985 11 03 25.050
1985 11 04 26.582
1985 11 05 25.375
1985 11 06 24.868
1985 11 07 28.054
1985 11 08 28.218
1985 11 09 27.503
1985 11 10 26.605
1985 11 11 27.034
1985 11 12 29.753
1985 11 13 30.081
1985 11 14 30.110
1985 11 15 29.085
1985 11 16 31.806
1985 11 17 33.547
1985 11 18 33.953
1985 11 19 33.644
1985 11 20 31.969
1985 11 21 28.745
1985 11 22 27.733
1985 11 23 26.455
1985 11 24 27.261
1985 11 25 24.965
1985 11 26 24.901
1985 11 27 25.647
1985 11 28 26.198
1985 11 29 23.753
1985 11 30 22.577
1985 12 01 27.221
1985 12 02 28.418
1985 12 03 28.672
1985 12 04 24.002
1985 12 05 23.363
1985 12 06 24.389
1985 12 07 26.915
1985 12 08 29.275
1985 12 09 30.264
1985 12 10 30.632
1985 12 11 30.321
1985 12 12 31.206
1985 12 13 30.779
1985 12 14 30.050
1985 12 15 32.814
1985 12 16 27.488
1985 12 17 26.339
1985 12 18 27.451
1985 12 19 28.427
1985 12 20 28.861
1985 12 21 29.375
1985 12 22 22.456
1985 12 23 26.356
1985 12 24 25.036
1985 12 25 24.440
1985 12 26 25.767
1985 12 27 27.099
1985 12 28 27.555
1985 12 29 28.087
1985 12 30 28.352
1985 12 31 28.113
1986 01 01 28.393
1986 01 02 27.583
1986 01 03 26.826
1986 01 04 nan
1986 01 05 29.422
1986 01 06 22.966
1986 01 07 26.775
1986 01 08 23.006
1986 01 09 24.950
1986 01 10 27.961
1986 01 11 25.788
1986 01 12 27.422
1986 01 13 28.125
1986 01 14 26.115
1986 01 15 26.537
1986 01 16 26.435
1986 01 17 27.648
1986 01 18 28.571
1986 01 19 29.004
1986 01 20 29.080
1986 01 21 29.305
1986 01 22 26.388
1986 01 23 29.165
1986 01 24 29.392
1986 01 25 29.488
1986 01 26 29.299
1986 01 27 29.415
1986 01 28 27.546
1986 01 29 27.166
1986 01 30 28.366
1986 01 31 28.618
1986 02 01 28.973
1986 02 02 29.495
1986 02 03 29.535
1986 02 04 26.384
1986 02 05 26.307
1986 02 06 25.673
1986 02 07 26.092
1986 02 08 26.340
1986 02 09 29.140
1986 02 10 29.252
1986 02 11 26.819
1986 02 12 26.550
1986 02 13 26.596
1986 02 14 26.625
1986 02 15 26.622
1986 02 16 26.366
1986 02 17 26.110
1986 02 18 27.170
1986 02 19 25.443
1986 02 20 23.408
1986 02 21 27.853
1986 02 22 28.571
1986 02 23 29.837
1986 02 24 30.345
1986 02 25 29.866
1986 02 26 30.558
1986 02 27 29.928
1986 02 28 30.089
1986 03 01 30.059
1986 03 02 27.314
1986 03 03 28.048
1986 03 04 26.599
1986 03 05 27.047
1986 03 06 25.189
1986 03 07 26.789
1986 03 08 26.081
1986 03 09 25.139
1986 03 10 26.914
1986 03 11 31.651
1986 03 12 28.781
1986 03 13 29.523
1986 03 14 29.982
1986 03 15 29.104
1986 03 16 30.158
1986 03 17 30.101
1986 03 18 28.168
1986 03 19 30.126
1986 03 20 27.781
1986 03 21 27.725
1986 03 22 27.841
1986 03 23 28.476
1986 03 24 21.190
1986 03 25 25.152
1986 03 26 28.764
1986 03 27 24.534
1986 03 28 nan
1986 03 29 27.803
1986 03 30 28.594
1986 03 31 26.973
1986 04 01 29.011
1986 04 02 28.945
1986 04 03 28.684
1986 04 04 28.666
1986 04 05 30.050
1986 04 06 30.184
1986 04 07 30.316
1986 04 08 29.703
1986 04 09 29.163
1986 04 10 28.625
1986 04 11 29.796
1986 04 12 30.619
1986 04 13 30.265
1986 04 14 29.438
1986 04 15 30.432
1986 04 16 26.392
1986 04 17 25.404
1986 04 18 25.382
1986 04 19 25.285
1986 04 20 25.854
1986 04 21 25.254
1986 04 22 26.064
1986 04 23 26.182
1986 04 24 26.763
1986 04 25 26.379
1986 04 26 26.749
1986 04 27 26.726
1986 04 28 26.561
1986 04 29 25.009
1986 04 30 24.224
1986 05 01 24.814
1986 05 02 25.957
1986 05 03 25.955
1986 05 04 26.150
1986 05 05 26.555
1986 05 06 27.565
1986 05 07 28.110
1986 05 08 23.886
1986 05 09 25.281
1986 05 10 21.325
1986 05 11 26.146
1986 05 12 27.820
1986 05 13 26.018
1986 05 14 19.040
1986 05 15 24.004
1986 05 16 27.699
1986 05 17 27.962
1986 05 18 27.011
1986 05 19 26.734
1986 05 20 26.039
1986 05 21 27.081
1986 05 22 23.933
1986 05 23 26.734
1986 05 24 25.517
1986 05 25 24.918
1986 05 26 26.511
1986 05 27 26.325
1986 05 28 26.738
1986 05 29 26.530
1986 05 30 27.034
1986 05 31 26.698
1986 06 01 20.517
1986 06 02 19.217
1986 06 03 22.247
1986 06 04 22.946
1986 06 05 22.864
1986 06 06 22.778
1986 06 07 22.792
1986 06 08 23.619
1986 06 09 23.521
1986 06 10 24.212
1986 06 11 25.483
1986 06 12 25.395
1986 06 13 24.937
1986 06 14 25.202
1986 06 15 24.766
1986 06 16 25.766
1986 06 17 24.698
1986 06 18 24.569
1986 06 19 24.278
1986 06 20 21.873
1986 06 21 22.828
1986 06 22 23.467
1986 06 23 22.995
1986 06 24 22.995
1986 06 25 23.527
1986 06 26 24.605
1986 06 27 24.734
1986 06 28 24.336
1986 06 29 24.639
1986 06 30 25.671
1986 07 01 27.157
1986 07 02 23.440
1986 07 03 22.543
1986 07 04 18.076
1986 07 05 21.311
1986 07 06 24.107
1986 07 07 22.238
1986 07 08 21.269
1986 07 09 20.233
1986 07 10 20.331
1986 07 11 20.586
1986 07 12 22.216
1986 07 13 22.242
1986 07 14 22.419
1986 07 15 23.545
1986 07 16 24.942
1986 07 17 25.539
1986 07 18 25.630
1986 07 19 26.401
1986 07 20 27.554
1986 07 21 25.330
1986 07 22 23.732
1986 07 23 21.736
1986 07 24 15.139
1986 07 25 19.068
1986 07 26 22.842
1986 07 27 23.872
1986 07 28 22.654
1986 07 29 23.397
1986 07 30 26.248
1986 07 31 27.353
1986 08 01 20.391
1986 08 02 23.843
1986 08 03 26.717
1986 08 04 27.992
1986 08 05 27.802
1986 08 06 26.323
1986 08 07 26.221
1986 08 08 24.225
1986 08 09 25.490
1986 08 10 26.803
1986 08 11 26.998
1986 08 12 27.327
1986 08 13 22.692
1986 08 14 23.265
1986 08 15 25.597
1986 08 16 23.792
1986 08 17 18.156
1986 08 18 24.422
1986 08 19 23.554
1986 08 20 25.070
1986 08 21 24.812
1986 08 22 24.106
1986 08 23 19.279
1986 08 24 17.926
1986 08 25 23.632
1986 08 26 26.043
1986 08 27 25.681
1986 08 28 27.277
1986 08 29 26.821
1986 08 30 25.996
1986 08 31 25.535
1986 09 01 24.804
1986 09 02 22.377
1986 09 03 19.360
1986 09 04 22.702
1986 09 05 22.634
1986 09 06 22.864
1986 09 07 25.946
1986 09 08 24.090
1986 09 09 24.647
1986 09 10 24.621
1986 09 11 23.714
1986 09 12 24.854
1986 09 13 25.523
1986 09 14 27.326
1986 09 15 28.253
1986 09 16 29.616
1986 09 17 30.525
1986 09 18 31.190
1986 09 19 31.399
1986 09 20 nan
1986 09 21 29.110
1986 09 22 28.855
1986 09 23 28.782
1986 09 24 29.604
1986 09 25 31.011
1986 09 26 27.654
1986 09 27 26.119
1986 09 28 26.237
1986 09 29 23.347
1986 09 30 22.441
1986 10 01 25.684
1986 10 02 27.531
1986 10 03 28.377
1986 10 04 29.023
1986 10 05 29.556
1986 10 06 30.118
1986 10 07 31.304
1986 10 08 32.587
1986 10 09 31.906
1986 10 10 31.806
1986 10 11 21.941
1986 10 12 26.396
1986 10 13 26.766
1986 10 14 28.445
1986 10 15 28.700
1986 10 16 27.897
1986 10 17 27.769
1986 10 18 30.620
1986 10 19 32.009
1986 10 20 24.694
1986 10 21 26.801
1986 10 22 25.144
1986 10 23 22.572
1986 10 24 26.416
1986 10 25 25.565
1986 10 26 26.769
1986 10 27 27.752
1986 10 28 23.521
1986 10 29 26.586
1986 10 30 28.407
1986 10 31 29.279
1986 11 01 30.669
1986 11 02 31.172
1986 11 03 30.032
1986 11 04 29.291
1986 11 05 30.220
1986 11 06 30.100
