year month day temperature_max
1983 06 25 26.804
1983 06 26 28.119
1983 06 27 28.851
1983 06 28 27.978
1983 06 29 27.878
1983 06 30 27.569
1983 07 01 25.849
1983 07 02 28.835
1983 07 03 26.971
1983 07 04 30.887
1983 07 05 28.000
1983 07 06 25.758
1983 07 07 26.982
1983 07 08 26.955
1983 07 09 25.343
1983 07 10 27.741
1983 07 11 28.382
1983 07 12 27.453
1983 07 13 27.525
1983 07 14 27.044
1983 07 15 25.216
1983 07 16 26.495
1983 07 17 26.186
1983 07 18 28.154
1983 07 19 29.494
1983 07 20 29.413
1983 07 21 28.185
1983 07 22 29.674
1983 07 23 29.159
1983 07 24 26.977
1983 07 25 26.828
1983 07 26 28.004
1983 07 27 26.837
1983 07 28 26.645
1983 07 29 24.368
1983 07 30 23.527
1983 07 31 24.761
1983 08 01 25.824
1983 08 02 27.318
1983 08 03 29.180
1983 08 04 27.947
1983 08 05 25.284
1983 08 06 23.495
1983 08 07 24.155
1983 08 08 25.864
1983 08 09 28.253
1983 08 10 27.005
1983 08 11 26.256
1983 08 12 25.358
1983 08 13 25.860
1983 08 14 25.997
1983 08 15 28.864
1983 08 16 28.867
1983 08 17 28.105
1983 08 18 27.098
1983 08 19 26.564
1983 08 20 28.273
1983 08 21 28.565
1983 08 22 28.904
1983 08 23 25.692
1983 08 24 25.980
1983 08 25 26.683
1983 08 26 27.024
1983 08 27 27.354
1983 08 28 26.979
1983 08 29 25.758
1983 08 30 26.328
1983 08 31 28.150
1983 09 01 31.575
1983 09 02 33.258
1983 09 03 32.714
1983 09 04 29.052
1983 09 05 29.097
1983 09 06 28.316
1983 09 07 29.949
1983 09 08 29.995
1983 09 09 32.638
1983 09 10 30.504
1983 09 11 27.522
1983 09 12 26.814
1983 09 13 27.393
1983 09 14 28.966
1983 09 15 30.411
1983 09 16 29.631
1983 09 17 31.646
1983 09 18 32.424
1983 09 19 30.212
1983 09 20 31.489
1983 09 21 32.073
1983 09 22 29.143
1983 09 23 28.491
1983 09 24 29.317
1983 09 25 33.460
1983 09 26 33.319
1983 09 27 27.547
1983 09 28 25.896
1983 09 29 27.909
1983 09 30 27.892
1983 10 01 27.957
1983 10 02 27.337
1983 10 03 27.993
1983 10 04 27.938
1983 10 05 27.796
1983 10 06 28.603
1983 10 07 26.793
1983 10 08 26.648
1983 10 09 27.669
1983 10 10 29.203
1983 10 11 30.320
1983 10 12 27.811
1983 10 13 29.665
1983 10 14 28.526
1983 10 15 29.170
1983 10 16 29.548
1983 10 17 31.291
1983 10 18 31.367
1983 10 19 31.127
1983 10 20 32.014
1983 10 21 29.704
1983 10 22 30.555
1983 10 23 31.846
1983 10 24 32.894
1983 10 25 32.013
1983 10 26 26.349
1983 10 27 23.138
1983 10 28 23.914
1983 10 29 27.980
1983 10 30 27.502
1983 10 31 28.021
1983 11 01 29.539
1983 11 02 29.096
1983 11 03 28.847
1983 11 04 29.460
1983 11 05 27.879
1983 11 06 29.742
1983 11 07 26.733
1983 11 08 28.840
1983 11 09 26.954
1983 11 10 27.907
1983 11 11 27.279
1983 11 12 26.857
1983 11 13 27.637
1983 11 14 28.937
1983 11 15 28.698
1983 11 16 29.145
1983 11 17 27.741
1983 11 18 29.204
1983 11 19 29.283
1983 11 20 29.156
1983 11 21 31.493
1983 11 22 30.562
1983 11 23 32.874
1983 11 24 31.873
1983 11 25 27.275
1983 11 26 28.555
1983 11 27 28.661
1983 11 28 25.847
1983 11 29 25.340
1983 11 30 25.180
1983 12 01 26.412
1983 12 02 26.585
1983 12 03 27.612
1983 12 04 26.842
1983 12 05 26.907
1983 12 06 25.835
1983 12 07 25.890
1983 12 08 26.715
1983 12 09 29.700
1983 12 10 30.594
1983 12 11 30.405
1983 12 12 29.149
1983 12 13 30.799
1983 12 14 28.837
1983 12 15 27.584
1983 12 16 29.810
1983 12 17 29.302
1983 12 18 30.508
1983 12 19 30.150
1983 12 20 30.502
1983 12 21 31.683
1983 12 22 31.693
1983 12 23 31.807
1983 12 24 32.024
1983 12 25 28.003
1983 12 26 30.160
1983 12 27 28.458
1983 12 28 29.063
1983 12 29 29.166
1983 12 30 30.030
1983 12 31 28.663
1984 01 01 27.545
1984 01 02 26.330
1984 01 03 25.536
1984 01 04 29.010
1984 01 05 30.274
1984 01 06 31.233
1984 01 07 nan
1984 01 08 33.266
1984 01 09 28.912
1984 01 10 29.833
1984 01 11 29.805
1984 01 12 31.067
1984 01 13 31.616
1984 01 14 31.748
1984 01 15 31.834
1984 01 16 31.632
1984 01 17 32.932
1984 01 18 31.787
1984 01 19 31.599
1984 01 20 32.373
1984 01 21 32.920
1984 01 22 33.906
1984 01 23 34.029
1984 01 24 32.552
1984 01 25 32.678
1984 01 26 31.222
1984 01 27 32.793
1984 01 28 33.196
1984 01 29 33.068
1984 01 30 33.409
1984 01 31 32.291
1984 02 01 32.518
1984 02 02 32.737
1984 02 03 32.419
1984 02 04 31.513
1984 02 05 32.023
1984 02 06 31.778
1984 02 07 31.610
1984 02 08 31.416
1984 02 09 31.445
1984 02 10 31.955
1984 02 11 30.874
1984 02 12 31.759
1984 02 13 30.670
1984 02 14 30.382
1984 02 15 32.497
1984 02 16 31.214
1984 02 17 33.172
1984 02 18 33.979
1984 02 19 34.046
1984 02 20 32.748
1984 02 21 30.766
1984 02 22 31.421
1984 02 23 32.307
1984 02 24 32.806
1984 02 25 30.415
1984 02 26 31.742
1984 02 27 32.160
1984 02 28 31.681
1984 02 29 33.410
1984 03 01 31.812
1984 03 02 31.795
1984 03 03 33.033
1984 03 04 32.969
1984 03 05 32.794
1984 03 06 31.843
1984 03 07 35.347
1984 03 08 34.933
1984 03 09 33.586
1984 03 10 31.505
1984 03 11 30.251
1984 03 12 32.076
1984 03 13 30.640
1984 03 14 30.163
1984 03 15 25.744
1984 03 16 29.368
1984 03 17 28.777
1984 03 18 29.641
1984 03 19 28.477
1984 03 20 29.805
1984 03 21 31.411
1984 03 22 30.528
1984 03 23 32.438
1984 03 24 29.614
1984 03 25 27.695
1984 03 26 29.276
1984 03 27 29.708
1984 03 28 30.143
1984 03 29 30.469
1984 03 30 28.416
1984 03 31 32.638
1984 04 01 27.195
1984 04 02 27.809
1984 04 03 29.165
1984 04 04 30.627
1984 04 05 28.989
1984 04 06 29.836
1984 04 07 29.061
1984 04 08 29.494
1984 04 09 27.845
1984 04 10 26.089
1984 04 11 24.379
1984 04 12 25.231
1984 04 13 26.789
1984 04 14 24.590
1984 04 15 25.980
1984 04 16 26.105
1984 04 17 26.887
1984 04 18 27.521
1984 04 19 27.879
1984 04 20 29.138
1984 04 21 28.464
1984 04 22 28.655
1984 04 23 28.267
1984 04 24 28.180
1984 04 25 29.948
1984 04 26 29.553
1984 04 27 28.441
1984 04 28 27.979
1984 04 29 28.417
1984 04 30 27.706
1984 05 01 27.194
1984 05 02 27.555
1984 05 03 27.423
1984 05 04 26.449
1984 05 05 25.177
1984 05 06 25.790
1984 05 07 27.233
1984 05 08 27.722
1984 05 09 26.436
1984 05 10 26.593
1984 05 11 27.280
1984 05 12 28.404
1984 05 13 28.981
1984 05 14 29.000
1984 05 15 28.419
1984 05 16 28.601
1984 05 17 28.333
1984 05 18 27.569
1984 05 19 28.055
1984 05 20 27.960
1984 05 21 26.414
1984 05 22 26.689
1984 05 23 26.739
1984 05 24 27.598
1984 05 25 27.793
1984 05 26 28.453
1984 05 27 27.946
1984 05 28 29.230
1984 05 29 29.378
1984 05 30 29.561
1984 05 31 29.991
1984 06 01 28.448
1984 06 02 27.272
1984 06 03 28.364
1984 06 04 25.998
1984 06 05 25.873
1984 06 06 27.243
1984 06 07 27.886
1984 06 08 28.686
1984 06 09 29.975
1984 06 10 29.591
1984 06 11 29.886
1984 06 12 26.905
1984 06 13 26.146
1984 06 14 28.113
1984 06 15 28.035
1984 06 16 26.975
1984 06 17 26.982
1984 06 18 27.378
1984 06 19 27.491
1984 06 20 26.747
1984 06 21 26.040
1984 06 22 26.136
1984 06 23 24.129
1984 06 24 25.906
1984 06 25 26.364
1984 06 26 26.086
1984 06 27 26.465
1984 06 28 27.302
1984 06 29 28.101
1984 06 30 25.613
1984 07 01 24.102
1984 07 02 26.608
1984 07 03 24.753
1984 07 04 25.841
1984 07 05 26.615
1984 07 06 25.797
1984 07 07 28.038
1984 07 08 26.269
1984 07 09 23.369
1984 07 10 27.457
1984 07 11 23.498
1984 07 12 27.067
1984 07 13 25.959
1984 07 14 26.637
1984 07 15 25.252
1984 07 16 24.414
1984 07 17 26.294
1984 07 18 25.276
1984 07 19 24.121
1984 07 20 25.613
1984 07 21 26.558
1984 07 22 30.175
1984 07 23 28.639
1984 07 24 25.223
1984 07 25 25.064
1984 07 26 24.596
1984 07 27 24.424
1984 07 28 27.060
1984 07 29 26.294
1984 07 30 24.676
1984 07 31 21.166
1984 08 01 20.873
1984 08 02 22.353
1984 08 03 27.717
1984 08 04 29.038
1984 08 05 29.771
1984 08 06 27.840
1984 08 07 27.150
1984 08 08 28.215
1984 08 09 25.508
1984 08 10 27.035
1984 08 11 25.216
1984 08 12 25.727
1984 08 13 25.946
1984 08 14 28.756
1984 08 15 30.260
1984 08 16 27.460
1984 08 17 28.609
1984 08 18 27.603
1984 08 19 23.690
1984 08 20 24.943
1984 08 21 24.592
1984 08 22 25.472
1984 08 23 26.558
1984 08 24 29.804
1984 08 25 28.009
1984 08 26 28.663
1984 08 27 26.403
1984 08 28 24.316
1984 08 29 21.407
1984 08 30 22.877
1984 08 31 26.149
1984 09 01 22.038
1984 09 02 22.702
1984 09 03 24.500
1984 09 04 26.197
1984 09 05 25.873
1984 09 06 27.521
1984 09 07 25.914
1984 09 08 27.998
1984 09 09 27.113
1984 09 10 24.374
1984 09 11 25.281
1984 09 12 23.742
1984 09 13 28.894
1984 09 14 30.020
1984 09 15 32.443
1984 09 16 29.999
1984 09 17 27.999
1984 09 18 25.757
1984 09 19 24.930
1984 09 20 28.727
1984 09 21 28.368
1984 09 22 31.974
1984 09 23 27.675
1984 09 24 26.707
1984 09 25 27.734
1984 09 26 28.865
1984 09 27 32.391
1984 09 28 33.011
1984 09 29 31.794
1984 09 30 23.828
1984 10 01 23.976
1984 10 02 27.355
1984 10 03 28.936
1984 10 04 28.094
1984 10 05 28.939
1984 10 06 28.814
1984 10 07 30.945
1984 10 08 30.200
1984 10 09 29.906
1984 10 10 30.885
1984 10 11 29.373
1984 10 12 30.746
1984 10 13 30.122
1984 10 14 28.893
1984 10 15 29.931
1984 10 16 30.672
1984 10 17 28.798
1984 10 18 28.775
1984 10 19 29.626
1984 10 20 28.207
1984 10 21 30.925
1984 10 22 26.604
1984 10 23 27.462
1984 10 24 28.738
1984 10 25 27.698
1984 10 26 22.976
1984 10 27 25.855
1984 10 28 24.046
1984 10 29 27.177
1984 10 30 27.627
1984 10 31 28.633
1984 11 01 29.079
1984 11 02 28.852
1984 11 03 26.240
1984 11 04 30.456
1984 11 05 30.826
1984 11 06 29.694
1984 11 07 28.793
1984 11 08 29.166
1984 11 09 28.509
1984 11 10 29.954
1984 11 11 32.308
1984 11 12 31.013
1984 11 13 32.783
1984 11 14 32.928
1984 11 15 24.626
1984 11 16 26.525
1984 11 17 26.308
1984 11 18 29.792
1984 11 19 30.906
1984 11 20 30.341
1984 11 21 28.329
1984 11 22 29.837
1984 11 23 30.447
1984 11 24 30.674
1984 11 25 30.658
1984 11 26 32.150
1984 11 27 33.109
1984 11 28 31.641
1984 11 29 25.945
1984 11 30 24.687
1984 12 01 27.453
1984 12 02 28.370
1984 12 03 29.975
1984 12 04 30.495
1984 12 05 31.356
1984 12 06 29.482
1984 12 07 29.402
1984 12 08 28.380
1984 12 09 30.534
1984 12 10 27.919
1984 12 11 29.150
1984 12 12 26.994
1984 12 13 27.561
1984 12 14 30.746
1984 12 15 31.644
1984 12 16 26.512
1984 12 17 31.002
1984 12 18 31.758
1984 12 19 32.801
1984 12 20 29.602
1984 12 21 29.556
1984 12 22 30.611
1984 12 23 32.053
1984 12 24 31.101
1984 12 25 27.389
1984 12 26 29.289
1984 12 27 31.664
1984 12 28 31.100
1984 12 29 31.421
1984 12 30 32.096
1984 12 31 32.062
1985 01 01 nan
1985 01 02 30.274
1985 01 03 30.649
1985 01 04 28.032
1985 01 05 26.226
1985 01 06 27.073
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.093
1985 01 10 28.361
1985 01 11 29.236
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.774
1985 01 15 28.385
1985 01 16 nan
1985 01 17 28.087
1985 01 18 27.861
1985 01 19 nan
1985 01 20 27.960
1985 01 21 27.132
1985 01 22 25.994
1985 01 23 26.087
1985 01 24 26.116
1985 01 25 27.331
1985 01 26 26.642
1985 01 27 27.897
1985 01 28 26.392
1985 01 29 26.082
1985 01 30 26.469
1985 01 31 29.011
1985 02 01 29.510
1985 02 02 30.190
1985 02 03 29.824
1985 02 04 29.276
1985 02 05 30.000
1985 02 06 nan
1985 02 07 29.887
1985 02 08 30.767
1985 02 09 29.047
1985 02 10 29.492
1985 02 11 29.053
1985 02 12 29.681
1985 02 13 29.289
1985 02 14 29.045
1985 02 15 28.630
1985 02 16 29.039
1985 02 17 26.251
1985 02 18 27.955
1985 02 19 27.301
1985 02 20 27.845
1985 02 21 28.629
1985 02 22 29.461
1985 02 23 31.438
1985 02 24 30.535
1985 02 25 27.537
1985 02 26 28.870
1985 02 27 28.715
1985 02 28 30.533
1985 03 01 29.317
1985 03 02 28.891
1985 03 03 28.560
1985 03 04 28.722
1985 03 05 29.098
1985 03 06 28.375
1985 03 07 29.695
1985 03 08 30.331
1985 03 09 31.060
1985 03 10 31.392
1985 03 11 31.444
1985 03 12 31.538
1985 03 13 29.283
1985 03 14 27.959
1985 03 15 29.255
1985 03 16 28.973
1985 03 17 30.113
1985 03 18 30.659
1985 03 19 28.150
1985 03 20 28.912
1985 03 21 28.270
1985 03 22 28.363
1985 03 23 28.286
1985 03 24 26.342
1985 03 25 27.836
1985 03 26 28.129
1985 03 27 30.127
1985 03 28 31.100
1985 03 29 30.310
1985 03 30 29.823
1985 03 31 29.391
1985 04 01 29.471
1985 04 02 27.638
1985 04 03 27.684
1985 04 04 27.843
1985 04 05 28.164
1985 04 06 26.494
1985 04 07 29.160
1985 04 08 28.024
1985 04 09 27.182
1985 04 10 27.091
1985 04 11 27.141
1985 04 12 29.539
1985 04 13 29.328
1985 04 14 28.255
1985 04 15 28.342
1985 04 16 28.105
1985 04 17 28.745
1985 04 18 27.753
1985 04 19 28.620
1985 04 20 29.866
1985 04 21 26.751
1985 04 22 24.598
1985 04 23 25.794
1985 04 24 25.168
1985 04 25 27.002
1985 04 26 25.617
1985 04 27 26.944
1985 04 28 28.455
1985 04 29 28.219
1985 04 30 28.870
1985 05 01 28.680
1985 05 02 29.747
1985 05 03 27.719
1985 05 04 27.913
1985 05 05 27.445
1985 05 06 25.968
1985 05 07 24.241
1985 05 08 25.826
1985 05 09 28.373
1985 05 10 28.123
1985 05 11 30.485
1985 05 12 30.487
1985 05 13 28.044
1985 05 14 29.087
1985 05 15 30.558
1985 05 16 29.584
1985 05 17 28.309
1985 05 18 25.872
1985 05 19 24.918
1985 05 20 24.744
1985 05 21 26.839
1985 05 22 27.437
1985 05 23 31.160
1985 05 24 27.177
1985 05 25 25.090
1985 05 26 25.688
1985 05 27 27.188
1985 05 28 27.368
1985 05 29 28.346
1985 05 30 28.185
1985 05 31 26.752
1985 06 01 26.066
1985 06 02 24.691
1985 06 03 25.571
1985 06 04 29.668
1985 06 05 30.123
1985 06 06 31.162
1985 06 07 29.342
1985 06 08 29.433
1985 06 09 27.614
1985 06 10 29.281
1985 06 11 26.844
1985 06 12 22.865
1985 06 13 23.819
1985 06 14 23.298
1985 06 15 25.333
1985 06 16 25.758
1985 06 17 26.584
1985 06 18 27.752
1985 06 19 27.197
1985 06 20 24.595
1985 06 21 23.106
1985 06 22 22.835
1985 06 23 25.507
1985 06 24 24.890
1985 06 25 24.908
1985 06 26 23.293
1985 06 27 25.336
1985 06 28 25.213
1985 06 29 25.098
1985 06 30 26.333
1985 07 01 26.866
1985 07 02 27.231
1985 07 03 28.133
1985 07 04 28.759
1985 07 05 27.666
1985 07 06 25.724
1985 07 07 27.296
1985 07 08 27.772
1985 07 09 28.360
1985 07 10 26.640
1985 07 11 26.907
1985 07 12 27.092
1985 07 13 19.344
1985 07 14 22.246
1985 07 15 20.727
1985 07 16 24.858
1985 07 17 nan
1985 07 18 22.760
1985 07 19 22.128
1985 07 20 23.227
1985 07 21 22.470
1985 07 22 23.423
1985 07 23 25.545
1985 07 24 26.000
1985 07 25 23.627
1985 07 26 21.556
1985 07 27 22.337
1985 07 28 23.634
1985 07 29 23.492
1985 07 30 25.658
1985 07 31 26.476
1985 08 01 24.565
1985 08 02 22.581
1985 08 03 22.554
1985 08 04 25.937
1985 08 05 24.811
1985 08 06 24.418
1985 08 07 23.479
1985 08 08 25.017
1985 08 09 25.074
1985 08 10 nan
1985 08 11 25.520
1985 08 12 27.112
1985 08 13 30.259
1985 08 14 29.247
1985 08 15 26.099
1985 08 16 23.987
1985 08 17 24.227
1985 08 18 25.084
1985 08 19 24.222
1985 08 20 23.486
1985 08 21 26.419
1985 08 22 28.502
1985 08 23 29.536
1985 08 24 23.307
1985 08 25 26.376
1985 08 26 28.299
1985 08 27 28.991
1985 08 28 30.418
1985 08 29 29.341
1985 08 30 26.710
1985 08 31 28.178
1985 09 01 28.914
1985 09 02 29.958
1985 09 03 28.222
1985 09 04 25.451
1985 09 05 26.390
1985 09 06 27.627
1985 09 07 28.021
1985 09 08 25.293
1985 09 09 24.784
1985 09 10 25.248
1985 09 11 25.499
1985 09 12 23.915
1985 09 13 23.459
1985 09 14 27.701
1985 09 15 26.314
1985 09 16 26.406
1985 09 17 27.959
1985 09 18 28.860
1985 09 19 29.310
1985 09 20 27.873
1985 09 21 30.865
1985 09 22 32.538
1985 09 23 26.681
1985 09 24 26.224
1985 09 25 30.371
1985 09 26 27.249
1985 09 27 28.230
1985 09 28 25.396
1985 09 29 25.433
1985 09 30 24.243
1985 10 01 29.571
1985 10 02 26.101
1985 10 03 27.354
1985 10 04 25.109
1985 10 05 26.550
1985 10 06 28.032
1985 10 07 30.292
1985 10 08 30.619
1985 10 09 31.680
1985 10 10 27.942
1985 10 11 27.628
1985 10 12 27.956
1985 10 13 27.507
1985 10 14 25.370
1985 10 15 28.029
1985 10 16 30.728
1985 10 17 30.606
1985 10 18 30.116
1985 10 19 27.829
1985 10 20 27.136
1985 10 21 29.187
1985 10 22 31.255
1985 10 23 27.468
1985 10 24 28.804
1985 10 25 28.951
1985 10 26 26.576
1985 10 27 26.506
1985 10 28 27.070
1985 10 29 23.942
1985 10 30 25.372
1985 10 31 28.304
1985 11 01 29.253
1985 11 02 30.164
1985 11 03 31.214
1985 11 04 32.538
1985 11 05 30.422
1985 11 06 30.577
1985 11 07 25.101
1985 11 08 24.580
1985 11 09 23.042
1985 11 10 22.771
1985 11 11 24.492
1985 11 12 26.245
1985 11 13 25.700
1985 11 14 25.550
1985 11 15 24.903
1985 11 16 26.182
1985 11 17 28.263
1985 11 18 29.884
1985 11 19 29.268
1985 11 20 28.824
1985 11 21 26.731
1985 11 22 27.317
1985 11 23 29.795
1985 11 24 30.709
1985 11 25 30.771
1985 11 26 30.446
1985 11 27 28.404
1985 11 28 27.109
1985 11 29 28.391
1985 11 30 24.289
1985 12 01 27.431
1985 12 02 27.951
1985 12 03 26.509
1985 12 04 23.612
1985 12 05 24.138
1985 12 06 26.226
1985 12 07 26.565
1985 12 08 28.743
1985 12 09 26.713
1985 12 10 26.739
1985 12 11 25.789
1985 12 12 27.180
1985 12 13 27.786
1985 12 14 28.419
1985 12 15 29.766
1985 12 16 31.414
1985 12 17 31.083
1985 12 18 29.659
1985 12 19 26.791
1985 12 20 27.349
1985 12 21 29.261
1985 12 22 26.309
1985 12 23 27.889
1985 12 24 25.879
1985 12 25 24.629
1985 12 26 25.823
1985 12 27 26.822
1985 12 28 26.716
1985 12 29 25.334
1985 12 30 24.896
1985 12 31 25.965
1986 01 01 27.354
1986 01 02 28.251
1986 01 03 27.063
1986 01 04 nan
1986 01 05 28.418
1986 01 06 29.052
1986 01 07 28.176
1986 01 08 28.337
1986 01 09 29.079
1986 01 10 28.848
1986 01 11 30.280
1986 01 12 28.904
1986 01 13 28.347
1986 01 14 28.507
1986 01 15 28.213
1986 01 16 27.866
1986 01 17 27.874
1986 01 18 28.418
1986 01 19 28.802
1986 01 20 29.163
1986 01 21 30.275
1986 01 22 29.975
1986 01 23 28.857
1986 01 24 28.711
1986 01 25 29.190
1986 01 26 28.673
1986 01 27 29.407
1986 01 28 29.643
1986 01 29 29.612
1986 01 30 27.276
1986 01 31 27.373
1986 02 01 27.698
1986 02 02 27.770
1986 02 03 29.000
1986 02 04 29.127
1986 02 05 28.703
1986 02 06 29.060
1986 02 07 28.928
1986 02 08 29.973
1986 02 09 30.205
1986 02 10 30.588
1986 02 11 29.430
1986 02 12 30.201
1986 02 13 30.961
1986 02 14 31.260
1986 02 15 30.068
1986 02 16 28.381
1986 02 17 30.015
1986 02 18 28.239
1986 02 19 29.216
1986 02 20 28.292
1986 02 21 29.604
1986 02 22 28.659
1986 02 23 29.493
1986 02 24 28.750
1986 02 25 29.001
1986 02 26 30.209
1986 02 27 30.169
1986 02 28 30.198
1986 03 01 29.355
1986 03 02 29.320
1986 03 03 28.583
1986 03 04 29.175
1986 03 05 28.003
1986 03 06 28.396
1986 03 07 29.819
1986 03 08 30.384
1986 03 09 28.957
1986 03 10 28.943
1986 03 11 27.292
1986 03 12 28.191
1986 03 13 28.433
1986 03 14 28.171
1986 03 15 28.796
1986 03 16 30.158
1986 03 17 30.437
1986 03 18 29.749
1986 03 19 29.247
1986 03 20 29.194
1986 03 21 30.890
1986 03 22 30.342
1986 03 23 29.933
1986 03 24 29.847
1986 03 25 29.445
1986 03 26 29.195
1986 03 27 30.010
1986 03 28 nan
1986 03 29 29.707
1986 03 30 29.824
1986 03 31 28.885
1986 04 01 30.908
1986 04 02 31.318
1986 04 03 31.078
1986 04 04 30.601
1986 04 05 30.579
1986 04 06 30.366
1986 04 07 31.258
1986 04 08 31.347
1986 04 09 29.471
1986 04 10 29.973
1986 04 11 32.081
1986 04 12 32.867
1986 04 13 31.160
1986 04 14 30.145
1986 04 15 31.117
1986 04 16 32.143
1986 04 17 32.277
1986 04 18 27.103
1986 04 19 27.167
1986 04 20 28.260
1986 04 21 27.062
1986 04 22 29.079
1986 04 23 30.744
1986 04 24 31.027
1986 04 25 25.834
1986 04 26 28.163
1986 04 27 28.610
1986 04 28 30.038
1986 04 29 31.377
1986 04 30 24.739
1986 05 01 24.289
1986 05 02 27.052
1986 05 03 26.545
1986 05 04 27.725
1986 05 05 28.083
1986 05 06 27.898
1986 05 07 29.285
1986 05 08 29.545
1986 05 09 28.132
1986 05 10 27.102
1986 05 11 30.445
1986 05 12 30.394
1986 05 13 29.501
1986 05 14 31.930
1986 05 15 32.502
1986 05 16 29.933
1986 05 17 27.404
1986 05 18 28.678
1986 05 19 27.829
1986 05 20 30.392
1986 05 21 28.711
1986 05 22 29.658
1986 05 23 28.184
1986 05 24 25.794
1986 05 25 26.243
1986 05 26 27.041
1986 05 27 26.049
1986 05 28 27.764
1986 05 29 26.170
1986 05 30 26.137
1986 05 31 27.080
1986 06 01 29.369
1986 06 02 28.349
1986 06 03 25.251
1986 06 04 24.940
1986 06 05 25.797
1986 06 06 24.359
1986 06 07 25.233
1986 06 08 24.242
1986 06 09 24.100
1986 06 10 22.808
1986 06 11 24.441
1986 06 12 26.328
1986 06 13 25.371
1986 06 14 25.840
1986 06 15 24.775
1986 06 16 26.933
1986 06 17 25.427
1986 06 18 23.804
1986 06 19 24.981
1986 06 20 24.552
1986 06 21 23.731
1986 06 22 24.466
1986 06 23 24.755
1986 06 24 23.793
1986 06 25 23.397
1986 06 26 24.894
1986 06 27 25.037
1986 06 28 27.772
1986 06 29 27.260
1986 06 30 27.639
1986 07 01 27.616
1986 07 02 27.465
1986 07 03 28.361
1986 07 04 27.954
1986 07 05 26.096
1986 07 06 26.266
1986 07 07 25.471
1986 07 08 23.400
1986 07 09 21.565
1986 07 10 23.615
1986 07 11 19.505
1986 07 12 23.226
1986 07 13 22.226
1986 07 14 26.281
1986 07 15 25.560
1986 07 16 23.827
1986 07 17 25.429
1986 07 18 26.448
1986 07 19 28.716
1986 07 20 28.455
1986 07 21 28.885
1986 07 22 29.891
1986 07 23 26.887
1986 07 24 24.581
1986 07 25 24.112
1986 07 26 26.725
1986 07 27 27.023
1986 07 28 27.849
1986 07 29 29.770
1986 07 30 27.906
1986 07 31 25.520
1986 08 01 27.210
1986 08 02 28.696
1986 08 03 28.893
1986 08 04 27.994
1986 08 05 25.721
1986 08 06 23.950
1986 08 07 25.920
1986 08 08 26.329
1986 08 09 24.897
1986 08 10 26.031
1986 08 11 26.503
1986 08 12 28.465
1986 08 13 28.945
1986 08 14 27.757
1986 08 15 27.600
1986 08 16 27.391
1986 08 17 28.881
1986 08 18 29.027
1986 08 19 29.496
1986 08 20 33.070
1986 08 21 30.461
1986 08 22 30.966
1986 08 23 28.339
1986 08 24 28.523
1986 08 25 30.225
1986 08 26 26.535
1986 08 27 28.849
1986 08 28 28.430
1986 08 29 25.122
1986 08 30 26.598
1986 08 31 25.454
1986 09 01 26.966
1986 09 02 26.181
1986 09 03 23.039
1986 09 04 24.025
1986 09 05 23.553
1986 09 06 25.976
1986 09 07 27.485
1986 09 08 25.485
1986 09 09 24.632
1986 09 10 24.684
1986 09 11 25.001
1986 09 12 27.315
1986 09 13 26.970
1986 09 14 25.999
1986 09 15 27.354
1986 09 16 27.763
1986 09 17 28.068
1986 09 18 28.040
1986 09 19 28.661
1986 09 20 nan
1986 09 21 27.368
1986 09 22 28.059
1986 09 23 28.340
1986 09 24 28.389
1986 09 25 28.790
1986 09 26 29.552
1986 09 27 30.704
1986 09 28 29.745
1986 09 29 25.016
1986 09 30 25.706
1986 10 01 27.892
1986 10 02 25.023
1986 10 03 28.054
1986 10 04 28.960
1986 10 05 28.011
1986 10 06 29.253
1986 10 07 29.707
1986 10 08 30.357
1986 10 09 32.169
1986 10 10 31.069
1986 10 11 30.994
1986 10 12 32.082
1986 10 13 28.802
1986 10 14 26.306
1986 10 15 22.566
1986 10 16 20.011
1986 10 17 20.685
1986 10 18 28.956
1986 10 19 31.487
1986 10 20 31.739
1986 10 21 29.981
1986 10 22 29.080
1986 10 23 30.390
1986 10 24 32.832
1986 10 25 29.205
1986 10 26 21.053
1986 10 27 22.735
1986 10 28 17.770
1986 10 29 22.573
1986 10 30 28.043
1986 10 31 27.450
1986 11 01 28.100
1986 11 02 27.843
1986 11 03 27.861
1986 11 04 29.080
1986 11 05 30.405
1986 11 06 30.163
