year month day temperature_max
1983 06 25 25.710
1983 06 26 25.137
1983 06 27 25.635
1983 06 28 22.401
1983 06 29 24.116
1983 06 30 18.786
1983 07 01 20.902
1983 07 02 24.857
1983 07 03 22.492
1983 07 04 24.087
1983 07 05 20.730
1983 07 06 20.458
1983 07 07 25.927
1983 07 08 25.085
1983 07 09 26.326
1983 07 10 28.018
1983 07 11 28.131
1983 07 12 28.606
1983 07 13 24.602
1983 07 14 20.680
1983 07 15 22.216
1983 07 16 23.760
1983 07 17 24.359
1983 07 18 24.279
1983 07 19 20.052
1983 07 20 18.255
1983 07 21 15.868
1983 07 22 19.101
1983 07 23 20.106
1983 07 24 23.273
1983 07 25 25.400
1983 07 26 25.762
1983 07 27 22.096
1983 07 28 21.024
1983 07 29 22.365
1983 07 30 22.703
1983 07 31 22.821
1983 08 01 24.259
1983 08 02 24.911
1983 08 03 21.343
1983 08 04 16.496
1983 08 05 16.920
1983 08 06 18.492
1983 08 07 20.247
1983 08 08 23.156
1983 08 09 24.451
1983 08 10 23.206
1983 08 11 20.386
1983 08 12 20.359
1983 08 13 22.549
1983 08 14 24.695
1983 08 15 26.939
1983 08 16 27.437
1983 08 17 27.999
1983 08 18 22.254
1983 08 19 26.140
1983 08 20 23.733
1983 08 21 22.693
1983 08 22 18.014
1983 08 23 17.968
1983 08 24 19.323
1983 08 25 23.355
1983 08 26 25.054
1983 08 27 25.505
1983 08 28 28.070
1983 08 29 27.417
1983 08 30 27.090
1983 08 31 29.982
1983 09 01 31.958
1983 09 02 31.155
1983 09 03 17.643
1983 09 04 16.907
1983 09 05 18.744
1983 09 06 23.610
1983 09 07 20.270
1983 09 08 21.744
1983 09 09 18.475
1983 09 10 15.110
1983 09 11 15.526
1983 09 12 16.656
1983 09 13 18.298
1983 09 14 23.046
1983 09 15 20.820
1983 09 16 24.061
1983 09 17 25.768
1983 09 18 21.401
1983 09 19 20.264
1983 09 20 20.338
1983 09 21 19.281
1983 09 22 14.812
1983 09 23 16.699
1983 09 24 19.183
1983 09 25 24.509
1983 09 26 24.467
1983 09 27 24.497
1983 09 28 22.218
1983 09 29 23.847
1983 09 30 21.966
1983 10 01 22.645
1983 10 02 24.157
1983 10 03 23.372
1983 10 04 21.219
1983 10 05 22.572
1983 10 06 24.161
1983 10 07 24.448
1983 10 08 23.370
1983 10 09 25.019
1983 10 10 30.138
1983 10 11 30.308
1983 10 12 24.012
1983 10 13 21.446
1983 10 14 18.853
1983 10 15 18.755
1983 10 16 27.049
1983 10 17 27.821
1983 10 18 31.324
1983 10 19 27.488
1983 10 20 22.180
1983 10 21 22.280
1983 10 22 26.991
1983 10 23 24.851
1983 10 24 27.708
1983 10 25 15.266
1983 10 26 17.047
1983 10 27 20.994
1983 10 28 20.790
1983 10 29 22.399
1983 10 30 23.977
1983 10 31 24.035
1983 11 01 25.843
1983 11 02 23.182
1983 11 03 24.749
1983 11 04 21.085
1983 11 05 23.576
1983 11 06 26.137
1983 11 07 27.161
1983 11 08 24.323
1983 11 09 29.241
1983 11 10 25.746
1983 11 11 27.746
1983 11 12 24.212
1983 11 13 22.980
1983 11 14 29.876
1983 11 15 29.576
1983 11 16 25.151
1983 11 17 23.760
1983 11 18 28.526
1983 11 19 27.768
1983 11 20 28.977
1983 11 21 25.093
1983 11 22 28.066
1983 11 23 27.711
1983 11 24 21.401
1983 11 25 23.420
1983 11 26 27.410
1983 11 27 27.047
1983 11 28 25.094
1983 11 29 21.714
1983 11 30 24.832
1983 12 01 25.783
1983 12 02 22.965
1983 12 03 25.360
1983 12 04 20.870
1983 12 05 22.120
1983 12 06 24.867
1983 12 07 23.083
1983 12 08 26.863
1983 12 09 26.479
1983 12 10 24.222
1983 12 11 22.494
1983 12 12 22.771
1983 12 13 24.777
1983 12 14 26.047
1983 12 15 26.565
1983 12 16 23.892
1983 12 17 25.209
1983 12 18 25.602
1983 12 19 25.330
1983 12 20 27.112
1983 12 21 29.921
1983 12 22 29.587
1983 12 23 24.802
1983 12 24 22.283
1983 12 25 22.143
1983 12 26 23.826
1983 12 27 22.810
1983 12 28 25.924
1983 12 29 26.064
1983 12 30 27.196
1983 12 31 28.101
1984 01 01 27.626
1984 01 02 28.095
1984 01 03 28.664
1984 01 04 28.729
1984 01 05 31.376
1984 01 06 30.454
1984 01 07 nan
1984 01 08 28.726
1984 01 09 27.201
1984 01 10 29.600
1984 01 11 28.012
1984 01 12 31.502
1984 01 13 32.289
1984 01 14 33.573
1984 01 15 33.474
1984 01 16 32.464
1984 01 17 33.045
1984 01 18 32.801
1984 01 19 30.540
1984 01 20 31.233
1984 01 21 30.793
1984 01 22 26.223
1984 01 23 24.374
1984 01 24 26.887
1984 01 25 26.763
1984 01 26 25.005
1984 01 27 25.447
1984 01 28 26.591
1984 01 29 31.163
1984 01 30 26.425
1984 01 31 31.378
1984 02 01 31.651
1984 02 02 31.111
1984 02 03 30.236
1984 02 04 31.340
1984 02 05 30.954
1984 02 06 29.798
1984 02 07 30.045
1984 02 08 28.172
1984 02 09 26.151
1984 02 10 27.562
1984 02 11 26.151
1984 02 12 27.504
1984 02 13 27.187
1984 02 14 25.815
1984 02 15 28.984
1984 02 16 31.760
1984 02 17 30.426
1984 02 18 30.873
1984 02 19 28.683
1984 02 20 28.782
1984 02 21 29.485
1984 02 22 30.694
1984 02 23 31.380
1984 02 24 30.089
1984 02 25 30.483
1984 02 26 32.392
1984 02 27 33.209
1984 02 28 32.797
1984 02 29 31.675
1984 03 01 30.142
1984 03 02 31.913
1984 03 03 32.070
1984 03 04 31.427
1984 03 05 31.656
1984 03 06 25.512
1984 03 07 29.934
1984 03 08 25.429
1984 03 09 26.934
1984 03 10 28.826
1984 03 11 30.051
1984 03 12 29.237
1984 03 13 25.855
1984 03 14 26.410
1984 03 15 23.486
1984 03 16 25.430
1984 03 17 26.467
1984 03 18 27.262
1984 03 19 29.022
1984 03 20 30.012
1984 03 21 30.960
1984 03 22 30.693
1984 03 23 24.561
1984 03 24 23.912
1984 03 25 25.890
1984 03 26 27.769
1984 03 27 29.134
1984 03 28 28.032
1984 03 29 27.761
1984 03 30 28.923
1984 03 31 25.186
1984 04 01 22.382
1984 04 02 23.858
1984 04 03 25.281
1984 04 04 27.101
1984 04 05 24.423
1984 04 06 23.450
1984 04 07 20.249
1984 04 08 20.651
1984 04 09 22.705
1984 04 10 22.766
1984 04 11 22.907
1984 04 12 23.539
1984 04 13 22.149
1984 04 14 22.572
1984 04 15 24.351
1984 04 16 26.249
1984 04 17 26.401
1984 04 18 27.613
1984 04 19 27.999
1984 04 20 27.614
1984 04 21 27.334
1984 04 22 26.944
1984 04 23 27.918
1984 04 24 29.147
1984 04 25 30.405
1984 04 26 21.780
1984 04 27 25.432
1984 04 28 24.578
1984 04 29 24.975
1984 04 30 26.124
1984 05 01 23.702
1984 05 02 25.349
1984 05 03 25.303
1984 05 04 24.686
1984 05 05 25.271
1984 05 06 28.278
1984 05 07 25.166
1984 05 08 27.497
1984 05 09 28.510
1984 05 10 27.062
1984 05 11 28.634
1984 05 12 29.019
1984 05 13 28.423
1984 05 14 27.421
1984 05 15 28.153
1984 05 16 23.184
1984 05 17 20.219
1984 05 18 23.282
1984 05 19 25.547
1984 05 20 26.880
1984 05 21 24.973
1984 05 22 25.384
1984 05 23 26.845
1984 05 24 27.101
1984 05 25 27.285
1984 05 26 26.746
1984 05 27 26.602
1984 05 28 28.380
1984 05 29 27.164
1984 05 30 27.300
1984 05 31 28.509
1984 06 01 23.054
1984 06 02 21.860
1984 06 03 23.040
1984 06 04 24.859
1984 06 05 24.894
1984 06 06 25.998
1984 06 07 26.599
1984 06 08 26.906
1984 06 09 23.186
1984 06 10 25.982
1984 06 11 22.801
1984 06 12 21.594
1984 06 13 24.428
1984 06 14 27.152
1984 06 15 22.635
1984 06 16 25.906
1984 06 17 27.651
1984 06 18 27.481
1984 06 19 23.671
1984 06 20 25.114
1984 06 21 26.560
1984 06 22 24.869
1984 06 23 26.076
1984 06 24 25.116
1984 06 25 25.040
1984 06 26 25.756
1984 06 27 27.515
1984 06 28 26.147
1984 06 29 16.687
1984 06 30 15.548
1984 07 01 18.439
1984 07 02 22.329
1984 07 03 22.200
1984 07 04 24.097
1984 07 05 26.012
1984 07 06 28.335
1984 07 07 27.398
1984 07 08 24.104
1984 07 09 23.345
1984 07 10 25.294
1984 07 11 25.806
1984 07 12 28.241
1984 07 13 28.358
1984 07 14 22.875
1984 07 15 24.639
1984 07 16 26.011
1984 07 17 22.233
1984 07 18 25.149
1984 07 19 26.674
1984 07 20 26.375
1984 07 21 27.924
1984 07 22 16.692
1984 07 23 17.789
1984 07 24 19.092
1984 07 25 23.942
1984 07 26 20.664
1984 07 27 25.903
1984 07 28 23.111
1984 07 29 19.499
1984 07 30 17.737
1984 07 31 19.281
1984 08 01 20.488
1984 08 02 23.969
1984 08 03 28.754
1984 08 04 26.390
1984 08 05 26.358
1984 08 06 28.263
1984 08 07 29.510
1984 08 08 29.817
1984 08 09 25.233
1984 08 10 25.783
1984 08 11 27.838
1984 08 12 29.233
1984 08 13 29.029
1984 08 14 27.813
1984 08 15 26.368
1984 08 16 20.849
1984 08 17 18.598
1984 08 18 17.829
1984 08 19 16.580
1984 08 20 16.013
1984 08 21 17.929
1984 08 22 17.740
1984 08 23 19.429
1984 08 24 18.862
1984 08 25 25.451
1984 08 26 20.299
1984 08 27 12.011
1984 08 28 13.149
1984 08 29 13.455
1984 08 30 15.329
1984 08 31 18.246
1984 09 01 19.216
1984 09 02 21.747
1984 09 03 24.934
1984 09 04 24.925
1984 09 05 24.695
1984 09 06 23.538
1984 09 07 23.680
1984 09 08 18.739
1984 09 09 21.006
1984 09 10 19.429
1984 09 11 22.667
1984 09 12 25.583
1984 09 13 26.891
1984 09 14 27.498
1984 09 15 27.333
1984 09 16 28.636
1984 09 17 21.454
1984 09 18 17.182
1984 09 19 20.270
1984 09 20 25.712
1984 09 21 27.384
1984 09 22 25.140
1984 09 23 24.943
1984 09 24 24.055
1984 09 25 27.701
1984 09 26 29.672
1984 09 27 23.189
1984 09 28 25.305
1984 09 29 25.760
1984 09 30 23.552
1984 10 01 23.524
1984 10 02 24.528
1984 10 03 26.123
1984 10 04 29.282
1984 10 05 30.535
1984 10 06 30.250
1984 10 07 31.339
1984 10 08 25.272
1984 10 09 24.655
1984 10 10 24.199
1984 10 11 28.639
1984 10 12 23.061
1984 10 13 24.715
1984 10 14 27.372
1984 10 15 26.969
1984 10 16 23.288
1984 10 17 22.304
1984 10 18 27.166
1984 10 19 30.295
1984 10 20 22.506
1984 10 21 21.978
1984 10 22 21.935
1984 10 23 26.848
1984 10 24 29.602
1984 10 25 27.095
1984 10 26 25.302
1984 10 27 25.695
1984 10 28 25.643
1984 10 29 27.130
1984 10 30 29.835
1984 10 31 30.903
1984 11 01 30.501
1984 11 02 27.955
1984 11 03 29.472
1984 11 04 32.364
1984 11 05 32.856
1984 11 06 29.242
1984 11 07 28.922
1984 11 08 28.596
1984 11 09 29.115
1984 11 10 35.372
1984 11 11 29.970
1984 11 12 23.341
1984 11 13 23.804
1984 11 14 23.092
1984 11 15 24.559
1984 11 16 23.282
1984 11 17 26.592
1984 11 18 26.160
1984 11 19 23.096
1984 11 20 24.654
1984 11 21 27.278
1984 11 22 25.756
1984 11 23 24.995
1984 11 24 23.197
1984 11 25 27.902
1984 11 26 29.690
1984 11 27 26.346
1984 11 28 21.120
1984 11 29 20.420
1984 11 30 23.353
1984 12 01 27.744
1984 12 02 27.150
1984 12 03 26.803
1984 12 04 26.585
1984 12 05 26.815
1984 12 06 25.246
1984 12 07 25.412
1984 12 08 25.278
1984 12 09 24.813
1984 12 10 21.512
1984 12 11 27.239
1984 12 12 28.446
1984 12 13 29.109
1984 12 14 29.409
1984 12 15 27.784
1984 12 16 21.265
1984 12 17 21.692
1984 12 18 29.850
1984 12 19 27.821
1984 12 20 22.387
1984 12 21 20.983
1984 12 22 26.367
1984 12 23 26.379
1984 12 24 27.073
1984 12 25 25.440
1984 12 26 27.206
1984 12 27 28.561
1984 12 28 25.576
1984 12 29 21.637
1984 12 30 22.692
1984 12 31 27.015
1985 01 01 nan
1985 01 02 28.849
1985 01 03 27.157
1985 01 04 26.526
1985 01 05 25.939
1985 01 06 26.370
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.538
1985 01 10 22.457
1985 01 11 23.287
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.933
1985 01 15 26.919
1985 01 16 nan
1985 01 17 26.058
1985 01 18 22.522
1985 01 19 nan
1985 01 20 26.820
1985 01 21 26.394
1985 01 22 28.605
1985 01 23 29.149
1985 01 24 27.104
1985 01 25 24.066
1985 01 26 23.125
1985 01 27 23.218
1985 01 28 19.512
1985 01 29 24.436
1985 01 30 27.523
1985 01 31 26.200
1985 02 01 28.976
1985 02 02 29.472
1985 02 03 30.352
1985 02 04 30.148
1985 02 05 33.088
1985 02 06 nan
1985 02 07 27.701
1985 02 08 26.706
1985 02 09 27.109
1985 02 10 28.326
1985 02 11 28.289
1985 02 12 29.172
1985 02 13 30.285
1985 02 14 31.354
1985 02 15 30.547
1985 02 16 31.354
1985 02 17 30.492
1985 02 18 30.998
1985 02 19 30.111
1985 02 20 30.614
1985 02 21 32.360
1985 02 22 31.730
1985 02 23 27.012
1985 02 24 24.457
1985 02 25 26.988
1985 02 26 26.430
1985 02 27 26.581
1985 02 28 27.081
1985 03 01 24.564
1985 03 02 25.190
1985 03 03 26.412
1985 03 04 26.335
1985 03 05 26.765
1985 03 06 26.489
1985 03 07 28.193
1985 03 08 24.097
1985 03 09 27.805
1985 03 10 27.724
1985 03 11 29.059
1985 03 12 26.146
1985 03 13 29.681
1985 03 14 27.717
1985 03 15 27.523
1985 03 16 26.094
1985 03 17 26.887
1985 03 18 28.193
1985 03 19 27.754
1985 03 20 25.506
1985 03 21 25.953
1985 03 22 28.212
1985 03 23 29.248
1985 03 24 29.899
1985 03 25 29.622
1985 03 26 29.463
1985 03 27 27.476
1985 03 28 28.912
1985 03 29 28.222
1985 03 30 30.029
1985 03 31 27.951
1985 04 01 28.314
1985 04 02 28.089
1985 04 03 28.073
1985 04 04 29.806
1985 04 05 30.201
1985 04 06 28.006
1985 04 07 27.950
1985 04 08 27.761
1985 04 09 26.347
1985 04 10 24.379
1985 04 11 28.210
1985 04 12 29.267
1985 04 13 24.323
1985 04 14 26.058
1985 04 15 24.938
1985 04 16 27.086
1985 04 17 28.005
1985 04 18 27.823
1985 04 19 27.407
1985 04 20 21.792
1985 04 21 19.824
1985 04 22 22.582
1985 04 23 24.075
1985 04 24 24.390
1985 04 25 25.006
1985 04 26 23.081
1985 04 27 24.207
1985 04 28 27.473
1985 04 29 26.908
1985 04 30 29.155
1985 05 01 29.652
1985 05 02 18.786
1985 05 03 18.387
1985 05 04 18.253
1985 05 05 18.489
1985 05 06 21.174
1985 05 07 20.530
1985 05 08 25.185
1985 05 09 26.816
1985 05 10 24.514
1985 05 11 24.961
1985 05 12 21.439
1985 05 13 18.621
1985 05 14 20.992
1985 05 15 26.415
1985 05 16 26.102
1985 05 17 24.187
1985 05 18 26.407
1985 05 19 25.560
1985 05 20 26.131
1985 05 21 26.401
1985 05 22 25.949
1985 05 23 24.914
1985 05 24 23.322
1985 05 25 21.915
1985 05 26 22.427
1985 05 27 24.228
1985 05 28 25.605
1985 05 29 24.791
1985 05 30 25.125
1985 05 31 23.108
1985 06 01 22.417
1985 06 02 23.403
1985 06 03 24.509
1985 06 04 23.676
1985 06 05 20.225
1985 06 06 22.069
1985 06 07 22.639
1985 06 08 22.250
1985 06 09 20.677
1985 06 10 18.975
1985 06 11 17.166
1985 06 12 18.503
1985 06 13 20.172
1985 06 14 21.003
1985 06 15 23.889
1985 06 16 24.739
1985 06 17 25.910
1985 06 18 28.743
1985 06 19 20.520
1985 06 20 20.582
1985 06 21 21.650
1985 06 22 23.883
1985 06 23 24.401
1985 06 24 24.151
1985 06 25 24.109
1985 06 26 21.949
1985 06 27 20.959
1985 06 28 21.422
1985 06 29 23.515
1985 06 30 24.036
1985 07 01 24.197
1985 07 02 24.188
1985 07 03 27.582
1985 07 04 26.760
1985 07 05 26.152
1985 07 06 24.756
1985 07 07 26.300
1985 07 08 23.037
1985 07 09 21.608
1985 07 10 23.057
1985 07 11 26.486
1985 07 12 20.671
1985 07 13 18.623
1985 07 14 19.120
1985 07 15 19.536
1985 07 16 22.502
1985 07 17 nan
1985 07 18 19.563
1985 07 19 20.033
1985 07 20 19.462
1985 07 21 17.353
1985 07 22 19.271
1985 07 23 21.141
1985 07 24 21.024
1985 07 25 21.827
1985 07 26 18.946
1985 07 27 18.991
1985 07 28 20.710
1985 07 29 21.230
1985 07 30 23.715
1985 07 31 23.958
1985 08 01 23.273
1985 08 02 22.495
1985 08 03 23.046
1985 08 04 19.998
1985 08 05 22.724
1985 08 06 25.073
1985 08 07 24.467
1985 08 08 25.513
1985 08 09 27.158
1985 08 10 nan
1985 08 11 25.630
1985 08 12 27.167
1985 08 13 25.003
1985 08 14 21.996
1985 08 15 23.688
1985 08 16 22.479
1985 08 17 24.401
1985 08 18 25.699
1985 08 19 25.219
1985 08 20 25.538
1985 08 21 29.149
1985 08 22 27.198
1985 08 23 18.877
1985 08 24 19.426
1985 08 25 21.553
1985 08 26 25.964
1985 08 27 29.140
1985 08 28 32.071
1985 08 29 20.584
1985 08 30 17.088
1985 08 31 26.615
1985 09 01 24.314
1985 09 02 27.047
1985 09 03 16.384
1985 09 04 17.426
1985 09 05 24.535
1985 09 06 27.505
1985 09 07 18.830
1985 09 08 21.339
1985 09 09 22.303
1985 09 10 19.006
1985 09 11 21.698
1985 09 12 21.482
1985 09 13 21.545
1985 09 14 27.131
1985 09 15 26.145
1985 09 16 24.881
1985 09 17 26.287
1985 09 18 30.286
1985 09 19 24.884
1985 09 20 22.360
1985 09 21 30.373
1985 09 22 23.815
1985 09 23 24.211
1985 09 24 24.875
1985 09 25 21.322
1985 09 26 25.310
1985 09 27 24.981
1985 09 28 22.221
1985 09 29 22.746
1985 09 30 18.601
1985 10 01 26.081
1985 10 02 25.828
1985 10 03 25.116
1985 10 04 25.077
1985 10 05 25.684
1985 10 06 27.036
1985 10 07 28.709
1985 10 08 27.651
1985 10 09 22.276
1985 10 10 22.506
1985 10 11 22.780
1985 10 12 26.436
1985 10 13 23.883
1985 10 14 25.031
1985 10 15 29.206
1985 10 16 30.436
1985 10 17 31.520
1985 10 18 27.201
1985 10 19 27.287
1985 10 20 27.645
1985 10 21 30.380
1985 10 22 27.432
1985 10 23 25.436
1985 10 24 25.942
1985 10 25 19.894
1985 10 26 24.185
1985 10 27 26.638
1985 10 28 22.481
1985 10 29 24.503
1985 10 30 24.162
1985 10 31 25.285
1985 11 01 27.533
1985 11 02 29.506
1985 11 03 23.949
1985 11 04 22.529
1985 11 05 22.038
1985 11 06 21.561
1985 11 07 22.492
1985 11 08 25.062
1985 11 09 25.115
1985 11 10 24.242
1985 11 11 26.021
1985 11 12 28.727
1985 11 13 29.050
1985 11 14 26.665
1985 11 15 27.340
1985 11 16 30.312
1985 11 17 28.625
1985 11 18 30.748
1985 11 19 28.774
1985 11 20 26.668
1985 11 21 27.596
1985 11 22 22.761
1985 11 23 25.144
1985 11 24 28.711
1985 11 25 28.224
1985 11 26 27.008
1985 11 27 28.551
1985 11 28 25.897
1985 11 29 21.309
1985 11 30 19.289
1985 12 01 20.243
1985 12 02 26.776
1985 12 03 25.184
1985 12 04 21.087
1985 12 05 18.028
1985 12 06 20.884
1985 12 07 25.188
1985 12 08 25.836
1985 12 09 27.132
1985 12 10 28.078
1985 12 11 28.915
1985 12 12 30.449
1985 12 13 27.951
1985 12 14 28.928
1985 12 15 32.163
1985 12 16 28.986
1985 12 17 28.179
1985 12 18 28.468
1985 12 19 27.952
1985 12 20 27.878
1985 12 21 27.565
1985 12 22 25.362
1985 12 23 26.400
1985 12 24 24.208
1985 12 25 24.462
1985 12 26 23.385
1985 12 27 24.986
1985 12 28 22.800
1985 12 29 24.546
1985 12 30 25.129
1985 12 31 22.279
1986 01 01 27.092
1986 01 02 26.892
1986 01 03 28.462
1986 01 04 nan
1986 01 05 29.891
1986 01 06 24.656
1986 01 07 23.487
1986 01 08 24.916
1986 01 09 23.344
1986 01 10 28.646
1986 01 11 30.550
1986 01 12 29.236
1986 01 13 28.804
1986 01 14 28.665
1986 01 15 26.678
1986 01 16 25.905
1986 01 17 27.963
1986 01 18 30.780
1986 01 19 32.113
1986 01 20 32.384
1986 01 21 30.543
1986 01 22 28.577
1986 01 23 30.190
1986 01 24 30.233
1986 01 25 30.517
1986 01 26 30.357
1986 01 27 29.947
1986 01 28 28.110
1986 01 29 28.291
1986 01 30 30.371
1986 01 31 30.073
1986 02 01 30.344
1986 02 02 31.440
1986 02 03 31.945
1986 02 04 27.480
1986 02 05 25.613
1986 02 06 26.604
1986 02 07 25.969
1986 02 08 29.574
1986 02 09 29.795
1986 02 10 30.630
1986 02 11 31.182
1986 02 12 30.362
1986 02 13 28.338
1986 02 14 26.201
1986 02 15 27.518
1986 02 16 27.200
1986 02 17 28.198
1986 02 18 28.899
1986 02 19 27.136
1986 02 20 28.291
1986 02 21 30.956
1986 02 22 29.548
1986 02 23 29.795
1986 02 24 28.936
1986 02 25 31.369
1986 02 26 30.268
1986 02 27 30.098
1986 02 28 30.525
1986 03 01 29.755
1986 03 02 29.787
1986 03 03 27.283
1986 03 04 27.433
1986 03 05 27.660
1986 03 06 28.804
1986 03 07 29.840
1986 03 08 28.807
1986 03 09 27.876
1986 03 10 24.651
1986 03 11 27.620
1986 03 12 28.097
1986 03 13 29.520
1986 03 14 28.721
1986 03 15 29.003
1986 03 16 30.877
1986 03 17 31.890
1986 03 18 31.155
1986 03 19 30.812
1986 03 20 29.570
1986 03 21 23.490
1986 03 22 24.369
1986 03 23 27.429
1986 03 24 27.881
1986 03 25 24.130
1986 03 26 27.095
1986 03 27 28.265
1986 03 28 nan
1986 03 29 25.045
1986 03 30 26.489
1986 03 31 28.801
1986 04 01 28.495
1986 04 02 26.735
1986 04 03 27.695
1986 04 04 28.882
1986 04 05 28.774
1986 04 06 28.165
1986 04 07 29.321
1986 04 08 27.913
1986 04 09 28.490
1986 04 10 27.651
1986 04 11 27.777
1986 04 12 29.134
1986 04 13 28.383
1986 04 14 30.538
1986 04 15 30.906
1986 04 16 29.369
1986 04 17 22.975
1986 04 18 21.034
1986 04 19 22.327
1986 04 20 24.158
1986 04 21 23.996
1986 04 22 25.327
1986 04 23 26.858
1986 04 24 23.426
1986 04 25 25.229
1986 04 26 26.149
1986 04 27 27.257
1986 04 28 23.119
1986 04 29 22.589
1986 04 30 22.123
1986 05 01 22.920
1986 05 02 23.830
1986 05 03 26.437
1986 05 04 26.570
1986 05 05 25.063
1986 05 06 25.597
1986 05 07 28.964
1986 05 08 26.978
1986 05 09 24.725
1986 05 10 24.234
1986 05 11 27.914
1986 05 12 24.432
1986 05 13 23.606
1986 05 14 25.503
1986 05 15 24.863
1986 05 16 23.106
1986 05 17 24.331
1986 05 18 25.958
1986 05 19 27.426
1986 05 20 25.660
1986 05 21 27.303
1986 05 22 21.327
1986 05 23 22.465
1986 05 24 21.006
1986 05 25 26.366
1986 05 26 25.503
1986 05 27 24.691
1986 05 28 25.448
1986 05 29 24.328
1986 05 30 26.550
1986 05 31 26.567
1986 06 01 20.861
1986 06 02 20.192
1986 06 03 19.451
1986 06 04 23.279
1986 06 05 21.659
1986 06 06 19.486
1986 06 07 21.924
1986 06 08 22.953
1986 06 09 23.443
1986 06 10 22.958
1986 06 11 24.573
1986 06 12 25.868
1986 06 13 25.737
1986 06 14 20.336
1986 06 15 24.184
1986 06 16 24.026
1986 06 17 24.138
1986 06 18 24.080
1986 06 19 24.518
1986 06 20 23.663
1986 06 21 24.296
1986 06 22 24.551
1986 06 23 21.763
1986 06 24 20.158
1986 06 25 21.085
1986 06 26 24.482
1986 06 27 21.903
1986 06 28 20.347
1986 06 29 22.530
1986 06 30 29.667
1986 07 01 25.845
1986 07 02 28.924
1986 07 03 22.027
1986 07 04 21.437
1986 07 05 22.147
1986 07 06 23.227
1986 07 07 23.599
1986 07 08 15.352
1986 07 09 20.055
1986 07 10 20.816
1986 07 11 20.827
1986 07 12 19.312
1986 07 13 22.609
1986 07 14 24.276
1986 07 15 21.793
1986 07 16 25.775
1986 07 17 27.587
1986 07 18 23.786
1986 07 19 24.175
1986 07 20 25.929
1986 07 21 27.430
1986 07 22 22.194
1986 07 23 14.715
1986 07 24 13.173
1986 07 25 18.351
1986 07 26 21.048
1986 07 27 23.832
1986 07 28 25.507
1986 07 29 21.237
1986 07 30 18.081
1986 07 31 21.523
1986 08 01 24.720
1986 08 02 23.171
1986 08 03 25.072
1986 08 04 29.203
1986 08 05 26.355
1986 08 06 26.763
1986 08 07 25.089
1986 08 08 23.655
1986 08 09 23.081
1986 08 10 23.744
1986 08 11 27.590
1986 08 12 27.134
1986 08 13 26.021
1986 08 14 22.776
1986 08 15 26.596
1986 08 16 26.306
1986 08 17 24.770
1986 08 18 26.805
1986 08 19 24.577
1986 08 20 19.806
1986 08 21 20.850
1986 08 22 19.486
1986 08 23 22.951
1986 08 24 21.311
1986 08 25 24.542
1986 08 26 23.882
1986 08 27 24.292
1986 08 28 24.558
1986 08 29 22.357
1986 08 30 23.804
1986 08 31 21.509
1986 09 01 20.462
1986 09 02 17.892
1986 09 03 16.974
1986 09 04 19.906
1986 09 05 21.963
1986 09 06 22.075
1986 09 07 22.604
1986 09 08 20.009
1986 09 09 22.578
1986 09 10 22.874
1986 09 11 21.677
1986 09 12 22.655
1986 09 13 24.234
1986 09 14 26.265
1986 09 15 27.658
1986 09 16 30.238
1986 09 17 29.860
1986 09 18 30.147
1986 09 19 29.809
1986 09 20 nan
1986 09 21 26.336
1986 09 22 22.351
1986 09 23 23.749
1986 09 24 26.284
1986 09 25 29.867
1986 09 26 24.536
1986 09 27 21.040
1986 09 28 18.173
1986 09 29 18.933
1986 09 30 16.624
1986 10 01 23.328
1986 10 02 23.904
1986 10 03 25.023
1986 10 04 26.583
1986 10 05 28.557
1986 10 06 28.361
1986 10 07 30.203
1986 10 08 32.952
1986 10 09 29.406
1986 10 10 28.819
1986 10 11 31.380
1986 10 12 25.275
1986 10 13 20.416
1986 10 14 23.871
1986 10 15 20.390
1986 10 16 19.823
1986 10 17 26.912
1986 10 18 29.613
1986 10 19 31.330
1986 10 20 19.821
1986 10 21 17.639
1986 10 22 25.639
1986 10 23 26.175
1986 10 24 24.683
1986 10 25 22.209
1986 10 26 23.018
1986 10 27 22.653
1986 10 28 22.844
1986 10 29 26.483
1986 10 30 28.575
1986 10 31 29.552
1986 11 01 31.333
1986 11 02 30.708
1986 11 03 31.448
1986 11 04 31.971
1986 11 05 30.946
1986 11 06 32.906
