year month day temperature_max
1983 06 25 26.476
1983 06 26 18.381
1983 06 27 18.075
1983 06 28 22.059
1983 06 29 19.759
1983 06 30 18.265
1983 07 01 19.521
1983 07 02 23.526
1983 07 03 20.902
1983 07 04 21.596
1983 07 05 18.929
1983 07 06 22.064
1983 07 07 23.126
1983 07 08 25.042
1983 07 09 26.917
1983 07 10 26.776
1983 07 11 28.642
1983 07 12 25.391
1983 07 13 25.133
1983 07 14 18.422
1983 07 15 20.986
1983 07 16 24.017
1983 07 17 24.392
1983 07 18 22.003
1983 07 19 12.309
1983 07 20 12.636
1983 07 21 10.812
1983 07 22 16.182
1983 07 23 17.447
1983 07 24 21.957
1983 07 25 24.700
1983 07 26 25.930
1983 07 27 17.897
1983 07 28 21.606
1983 07 29 24.700
1983 07 30 24.785
1983 07 31 24.918
1983 08 01 24.760
1983 08 02 23.169
1983 08 03 15.287
1983 08 04 13.335
1983 08 05 14.916
1983 08 06 16.857
1983 08 07 18.174
1983 08 08 20.852
1983 08 09 23.165
1983 08 10 19.514
1983 08 11 19.161
1983 08 12 22.630
1983 08 13 23.901
1983 08 14 25.028
1983 08 15 26.302
1983 08 16 28.839
1983 08 17 27.715
1983 08 18 23.577
1983 08 19 26.677
1983 08 20 20.587
1983 08 21 19.287
1983 08 22 13.037
1983 08 23 17.489
1983 08 24 21.653
1983 08 25 22.680
1983 08 26 26.076
1983 08 27 27.771
1983 08 28 28.732
1983 08 29 28.160
1983 08 30 29.266
1983 08 31 29.062
1983 09 01 27.950
1983 09 02 27.701
1983 09 03 13.064
1983 09 04 17.529
1983 09 05 19.434
1983 09 06 17.317
1983 09 07 20.585
1983 09 08 17.595
1983 09 09 15.353
1983 09 10 14.457
1983 09 11 18.238
1983 09 12 16.764
1983 09 13 14.990
1983 09 14 18.487
1983 09 15 21.190
1983 09 16 26.374
1983 09 17 25.523
1983 09 18 18.825
1983 09 19 18.983
1983 09 20 17.915
1983 09 21 14.918
1983 09 22 15.698
1983 09 23 16.950
1983 09 24 19.583
1983 09 25 20.954
1983 09 26 22.097
1983 09 27 24.139
1983 09 28 22.310
1983 09 29 22.470
1983 09 30 25.528
1983 10 01 26.563
1983 10 02 22.948
1983 10 03 18.412
1983 10 04 20.236
1983 10 05 20.433
1983 10 06 24.825
1983 10 07 21.576
1983 10 08 24.388
1983 10 09 27.313
1983 10 10 28.758
1983 10 11 24.068
1983 10 12 22.017
1983 10 13 19.727
1983 10 14 18.490
1983 10 15 18.290
1983 10 16 25.473
1983 10 17 28.279
1983 10 18 29.722
1983 10 19 24.006
1983 10 20 18.732
1983 10 21 22.430
1983 10 22 29.272
1983 10 23 19.723
1983 10 24 19.787
1983 10 25 13.156
1983 10 26 15.484
1983 10 27 19.536
1983 10 28 21.613
1983 10 29 22.903
1983 10 30 25.559
1983 10 31 24.270
1983 11 01 26.383
1983 11 02 20.230
1983 11 03 26.431
1983 11 04 24.687
1983 11 05 23.691
1983 11 06 25.095
1983 11 07 27.733
1983 11 08 26.048
1983 11 09 29.535
1983 11 10 23.501
1983 11 11 25.544
1983 11 12 22.319
1983 11 13 24.972
1983 11 14 28.669
1983 11 15 29.191
1983 11 16 22.776
1983 11 17 25.352
1983 11 18 27.443
1983 11 19 28.406
1983 11 20 30.211
1983 11 21 26.318
1983 11 22 25.524
1983 11 23 23.245
1983 11 24 21.189
1983 11 25 25.858
1983 11 26 29.167
1983 11 27 27.650
1983 11 28 26.161
1983 11 29 24.096
1983 11 30 26.512
1983 12 01 26.758
1983 12 02 26.795
1983 12 03 22.425
1983 12 04 19.373
1983 12 05 24.164
1983 12 06 26.649
1983 12 07 26.512
1983 12 08 25.220
1983 12 09 26.745
1983 12 10 27.096
1983 12 11 25.396
1983 12 12 21.004
1983 12 13 23.093
1983 12 14 24.207
1983 12 15 21.532
1983 12 16 24.316
1983 12 17 26.776
1983 12 18 25.810
1983 12 19 27.353
1983 12 20 28.249
1983 12 21 27.395
1983 12 22 28.093
1983 12 23 23.843
1983 12 24 22.090
1983 12 25 25.556
1983 12 26 22.188
1983 12 27 19.460
1983 12 28 25.124
1983 12 29 24.156
1983 12 30 27.687
1983 12 31 27.220
1984 01 01 25.564
1984 01 02 27.294
1984 01 03 27.666
1984 01 04 28.243
1984 01 05 29.204
1984 01 06 29.407
1984 01 07 nan
1984 01 08 28.165
1984 01 09 28.787
1984 01 10 28.899
1984 01 11 30.140
1984 01 12 31.459
1984 01 13 32.088
1984 01 14 32.594
1984 01 15 32.550
1984 01 16 32.711
1984 01 17 33.493
1984 01 18 30.652
1984 01 19 30.290
1984 01 20 32.973
1984 01 21 29.088
1984 01 22 25.728
1984 01 23 23.004
1984 01 24 25.384
1984 01 25 23.722
1984 01 26 22.964
1984 01 27 24.100
1984 01 28 25.113
1984 01 29 27.463
1984 01 30 28.644
1984 01 31 30.904
1984 02 01 31.390
1984 02 02 31.447
1984 02 03 31.167
1984 02 04 32.342
1984 02 05 32.168
1984 02 06 32.577
1984 02 07 28.763
1984 02 08 25.502
1984 02 09 27.846
1984 02 10 28.858
1984 02 11 27.389
1984 02 12 28.387
1984 02 13 26.217
1984 02 14 30.334
1984 02 15 31.771
1984 02 16 30.692
1984 02 17 31.757
1984 02 18 30.848
1984 02 19 29.509
1984 02 20 28.793
1984 02 21 30.362
1984 02 22 30.997
1984 02 23 32.645
1984 02 24 30.964
1984 02 25 30.107
1984 02 26 31.448
1984 02 27 29.566
1984 02 28 33.038
1984 02 29 32.598
1984 03 01 32.370
1984 03 02 32.789
1984 03 03 29.033
1984 03 04 30.472
1984 03 05 31.561
1984 03 06 29.186
1984 03 07 27.102
1984 03 08 25.381
1984 03 09 26.462
1984 03 10 27.785
1984 03 11 26.564
1984 03 12 28.005
1984 03 13 26.289
1984 03 14 23.139
1984 03 15 21.867
1984 03 16 25.179
1984 03 17 27.595
1984 03 18 28.011
1984 03 19 28.055
1984 03 20 28.014
1984 03 21 22.981
1984 03 22 26.017
1984 03 23 23.432
1984 03 24 23.959
1984 03 25 25.948
1984 03 26 28.772
1984 03 27 29.111
1984 03 28 25.785
1984 03 29 25.887
1984 03 30 30.234
1984 03 31 21.168
1984 04 01 19.593
1984 04 02 21.574
1984 04 03 27.249
1984 04 04 26.435
1984 04 05 23.056
1984 04 06 24.071
1984 04 07 21.873
1984 04 08 19.346
1984 04 09 20.144
1984 04 10 22.015
1984 04 11 21.730
1984 04 12 20.898
1984 04 13 22.805
1984 04 14 22.437
1984 04 15 25.226
1984 04 16 25.692
1984 04 17 25.793
1984 04 18 27.687
1984 04 19 26.551
1984 04 20 25.882
1984 04 21 22.985
1984 04 22 25.612
1984 04 23 26.018
1984 04 24 27.846
1984 04 25 24.570
1984 04 26 21.896
1984 04 27 21.213
1984 04 28 22.045
1984 04 29 22.663
1984 04 30 21.855
1984 05 01 21.548
1984 05 02 21.047
1984 05 03 20.103
1984 05 04 22.963
1984 05 05 25.310
1984 05 06 26.637
1984 05 07 26.490
1984 05 08 27.350
1984 05 09 27.757
1984 05 10 28.078
1984 05 11 27.972
1984 05 12 27.971
1984 05 13 25.518
1984 05 14 23.085
1984 05 15 24.437
1984 05 16 24.019
1984 05 17 20.637
1984 05 18 22.468
1984 05 19 24.786
1984 05 20 26.387
1984 05 21 25.950
1984 05 22 26.071
1984 05 23 22.299
1984 05 24 26.408
1984 05 25 25.372
1984 05 26 26.311
1984 05 27 26.167
1984 05 28 26.863
1984 05 29 26.037
1984 05 30 26.298
1984 05 31 26.842
1984 06 01 19.273
1984 06 02 20.462
1984 06 03 24.161
1984 06 04 24.579
1984 06 05 24.745
1984 06 06 24.958
1984 06 07 24.924
1984 06 08 24.613
1984 06 09 20.928
1984 06 10 22.742
1984 06 11 21.101
1984 06 12 21.629
1984 06 13 25.183
1984 06 14 23.315
1984 06 15 21.576
1984 06 16 25.510
1984 06 17 25.830
1984 06 18 21.929
1984 06 19 21.498
1984 06 20 25.442
1984 06 21 25.163
1984 06 22 24.962
1984 06 23 25.087
1984 06 24 24.862
1984 06 25 23.585
1984 06 26 24.914
1984 06 27 26.660
1984 06 28 23.296
1984 06 29 12.538
1984 06 30 13.372
1984 07 01 20.263
1984 07 02 24.034
1984 07 03 24.582
1984 07 04 22.759
1984 07 05 28.277
1984 07 06 25.933
1984 07 07 24.639
1984 07 08 23.366
1984 07 09 23.982
1984 07 10 24.922
1984 07 11 24.971
1984 07 12 26.312
1984 07 13 22.818
1984 07 14 19.918
1984 07 15 25.209
1984 07 16 23.870
1984 07 17 23.026
1984 07 18 22.919
1984 07 19 25.766
1984 07 20 25.279
1984 07 21 26.217
1984 07 22 12.741
1984 07 23 17.152
1984 07 24 19.409
1984 07 25 23.613
1984 07 26 15.464
1984 07 27 23.717
1984 07 28 20.340
1984 07 29 17.581
1984 07 30 18.347
1984 07 31 19.874
1984 08 01 19.929
1984 08 02 23.005
1984 08 03 21.481
1984 08 04 17.532
1984 08 05 24.339
1984 08 06 28.144
1984 08 07 28.843
1984 08 08 26.139
1984 08 09 24.792
1984 08 10 26.362
1984 08 11 28.200
1984 08 12 28.237
1984 08 13 29.272
1984 08 14 23.742
1984 08 15 20.308
1984 08 16 16.222
1984 08 17 13.507
1984 08 18 18.777
1984 08 19 17.127
1984 08 20 16.360
1984 08 21 17.428
1984 08 22 22.004
1984 08 23 18.908
1984 08 24 19.840
1984 08 25 24.561
1984 08 26 18.430
1984 08 27 10.480
1984 08 28 14.784
1984 08 29 12.502
1984 08 30 15.764
1984 08 31 18.933
1984 09 01 22.324
1984 09 02 21.445
1984 09 03 25.379
1984 09 04 24.647
1984 09 05 23.645
1984 09 06 23.051
1984 09 07 18.702
1984 09 08 17.919
1984 09 09 20.185
1984 09 10 18.396
1984 09 11 22.354
1984 09 12 24.889
1984 09 13 26.949
1984 09 14 24.731
1984 09 15 29.912
1984 09 16 27.285
1984 09 17 21.918
1984 09 18 20.989
1984 09 19 23.816
1984 09 20 25.171
1984 09 21 24.060
1984 09 22 24.764
1984 09 23 23.932
1984 09 24 24.699
1984 09 25 28.950
1984 09 26 24.398
1984 09 27 21.876
1984 09 28 24.412
1984 09 29 22.536
1984 09 30 22.953
1984 10 01 22.676
1984 10 02 25.109
1984 10 03 27.790
1984 10 04 29.296
1984 10 05 31.731
1984 10 06 29.626
1984 10 07 30.928
1984 10 08 22.227
1984 10 09 24.241
1984 10 10 23.432
1984 10 11 28.166
1984 10 12 24.278
1984 10 13 25.538
1984 10 14 29.207
1984 10 15 29.894
1984 10 16 24.331
1984 10 17 26.095
1984 10 18 29.449
1984 10 19 27.077
1984 10 20 17.231
1984 10 21 22.001
1984 10 22 23.880
1984 10 23 28.170
1984 10 24 30.291
1984 10 25 26.058
1984 10 26 24.896
1984 10 27 27.435
1984 10 28 28.437
1984 10 29 29.708
1984 10 30 31.561
1984 10 31 33.325
1984 11 01 25.454
1984 11 02 27.104
1984 11 03 32.273
1984 11 04 32.963
1984 11 05 30.745
1984 11 06 27.782
1984 11 07 26.974
1984 11 08 29.236
1984 11 09 31.035
1984 11 10 32.330
1984 11 11 23.439
1984 11 12 21.188
1984 11 13 22.860
1984 11 14 22.492
1984 11 15 25.275
1984 11 16 23.456
1984 11 17 27.323
1984 11 18 27.422
1984 11 19 20.961
1984 11 20 23.835
1984 11 21 19.969
1984 11 22 22.747
1984 11 23 27.687
1984 11 24 26.692
1984 11 25 30.201
1984 11 26 24.102
1984 11 27 25.674
1984 11 28 20.875
1984 11 29 24.546
1984 11 30 26.102
1984 12 01 26.462
1984 12 02 28.610
1984 12 03 23.892
1984 12 04 25.517
1984 12 05 24.696
1984 12 06 28.026
1984 12 07 27.501
1984 12 08 27.329
1984 12 09 19.957
1984 12 10 21.750
1984 12 11 28.022
1984 12 12 28.236
1984 12 13 27.344
1984 12 14 22.967
1984 12 15 20.836
1984 12 16 20.371
1984 12 17 23.271
1984 12 18 25.633
1984 12 19 24.598
1984 12 20 18.728
1984 12 21 22.508
1984 12 22 27.505
1984 12 23 23.866
1984 12 24 23.732
1984 12 25 25.468
1984 12 26 23.787
1984 12 27 25.687
1984 12 28 23.705
1984 12 29 19.813
1984 12 30 23.228
1984 12 31 25.552
1985 01 01 nan
1985 01 02 25.117
1985 01 03 24.785
1985 01 04 25.246
1985 01 05 24.941
1985 01 06 25.520
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.064
1985 01 10 20.982
1985 01 11 20.921
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.532
1985 01 15 25.352
1985 01 16 nan
1985 01 17 26.122
1985 01 18 21.190
1985 01 19 nan
1985 01 20 22.573
1985 01 21 24.869
1985 01 22 26.016
1985 01 23 25.951
1985 01 24 22.470
1985 01 25 21.975
1985 01 26 18.911
1985 01 27 21.210
1985 01 28 20.542
1985 01 29 23.810
1985 01 30 24.187
1985 01 31 24.626
1985 02 01 23.373
1985 02 02 25.171
1985 02 03 25.328
1985 02 04 29.330
1985 02 05 28.992
1985 02 06 nan
1985 02 07 26.463
1985 02 08 26.032
1985 02 09 27.048
1985 02 10 26.765
1985 02 11 27.935
1985 02 12 27.241
1985 02 13 25.198
1985 02 14 27.384
1985 02 15 27.695
1985 02 16 30.236
1985 02 17 28.400
1985 02 18 28.085
1985 02 19 28.759
1985 02 20 28.748
1985 02 21 29.919
1985 02 22 28.762
1985 02 23 22.583
1985 02 24 21.537
1985 02 25 21.521
1985 02 26 25.547
1985 02 27 24.747
1985 02 28 25.375
1985 03 01 22.858
1985 03 02 20.354
1985 03 03 21.790
1985 03 04 23.188
1985 03 05 23.651
1985 03 06 24.192
1985 03 07 23.141
1985 03 08 26.678
1985 03 09 25.534
1985 03 10 27.219
1985 03 11 26.681
1985 03 12 24.656
1985 03 13 26.464
1985 03 14 27.288
1985 03 15 26.451
1985 03 16 26.296
1985 03 17 24.579
1985 03 18 25.629
1985 03 19 23.598
1985 03 20 24.068
1985 03 21 24.412
1985 03 22 28.781
1985 03 23 28.366
1985 03 24 27.239
1985 03 25 30.240
1985 03 26 27.403
1985 03 27 26.614
1985 03 28 28.800
1985 03 29 27.710
1985 03 30 27.307
1985 03 31 26.867
1985 04 01 24.320
1985 04 02 27.169
1985 04 03 28.536
1985 04 04 28.577
1985 04 05 28.282
1985 04 06 24.480
1985 04 07 27.109
1985 04 08 27.916
1985 04 09 25.352
1985 04 10 23.317
1985 04 11 26.801
1985 04 12 27.533
1985 04 13 24.813
1985 04 14 24.101
1985 04 15 25.318
1985 04 16 27.394
1985 04 17 23.727
1985 04 18 24.227
1985 04 19 26.686
1985 04 20 20.427
1985 04 21 21.143
1985 04 22 21.374
1985 04 23 22.400
1985 04 24 23.718
1985 04 25 20.511
1985 04 26 19.732
1985 04 27 21.378
1985 04 28 26.376
1985 04 29 24.876
1985 04 30 26.472
1985 05 01 23.279
1985 05 02 17.562
1985 05 03 17.552
1985 05 04 16.338
1985 05 05 19.683
1985 05 06 21.179
1985 05 07 21.434
1985 05 08 22.883
1985 05 09 25.446
1985 05 10 21.402
1985 05 11 18.593
1985 05 12 19.363
1985 05 13 20.199
1985 05 14 21.968
1985 05 15 22.190
1985 05 16 22.901
1985 05 17 23.457
1985 05 18 24.951
1985 05 19 25.578
1985 05 20 26.783
1985 05 21 21.201
1985 05 22 17.139
1985 05 23 23.227
1985 05 24 22.067
1985 05 25 22.964
1985 05 26 18.422
1985 05 27 22.171
1985 05 28 22.429
1985 05 29 22.827
1985 05 30 24.703
1985 05 31 22.472
1985 06 01 18.600
1985 06 02 23.652
1985 06 03 22.948
1985 06 04 17.489
1985 06 05 18.238
1985 06 06 18.841
1985 06 07 19.750
1985 06 08 16.801
1985 06 09 18.095
1985 06 10 12.075
1985 06 11 13.337
1985 06 12 17.826
1985 06 13 18.476
1985 06 14 18.802
1985 06 15 21.647
1985 06 16 24.360
1985 06 17 24.265
1985 06 18 25.101
1985 06 19 19.540
1985 06 20 17.971
1985 06 21 21.429
1985 06 22 23.595
1985 06 23 23.524
1985 06 24 23.297
1985 06 25 23.099
1985 06 26 21.688
1985 06 27 21.676
1985 06 28 19.921
1985 06 29 17.170
1985 06 30 24.403
1985 07 01 23.966
1985 07 02 23.196
1985 07 03 22.564
1985 07 04 20.619
1985 07 05 25.456
1985 07 06 25.190
1985 07 07 23.451
1985 07 08 18.143
1985 07 09 20.093
1985 07 10 20.556
1985 07 11 24.040
1985 07 12 11.988
1985 07 13 17.329
1985 07 14 18.370
1985 07 15 19.095
1985 07 16 18.920
1985 07 17 nan
1985 07 18 19.051
1985 07 19 19.413
1985 07 20 19.216
1985 07 21 19.163
1985 07 22 20.471
1985 07 23 20.785
1985 07 24 19.737
1985 07 25 19.784
1985 07 26 18.978
1985 07 27 18.643
1985 07 28 19.741
1985 07 29 20.073
1985 07 30 22.316
1985 07 31 23.313
1985 08 01 25.416
1985 08 02 25.663
1985 08 03 23.690
1985 08 04 23.395
1985 08 05 22.868
1985 08 06 25.272
1985 08 07 21.932
1985 08 08 25.724
1985 08 09 25.615
1985 08 10 nan
1985 08 11 26.195
1985 08 12 26.201
1985 08 13 21.612
1985 08 14 18.116
1985 08 15 21.037
1985 08 16 21.963
1985 08 17 25.530
1985 08 18 26.019
1985 08 19 25.896
1985 08 20 26.559
1985 08 21 28.210
1985 08 22 22.570
1985 08 23 14.039
1985 08 24 16.839
1985 08 25 22.235
1985 08 26 25.953
1985 08 27 24.630
1985 08 28 31.397
1985 08 29 22.438
1985 08 30 19.815
1985 08 31 28.870
1985 09 01 18.562
1985 09 02 17.708
1985 09 03 14.533
1985 09 04 15.462
1985 09 05 21.802
1985 09 06 16.384
1985 09 07 19.183
1985 09 08 21.217
1985 09 09 22.339
1985 09 10 22.790
1985 09 11 23.630
1985 09 12 23.333
1985 09 13 25.029
1985 09 14 28.874
1985 09 15 26.462
1985 09 16 24.006
1985 09 17 28.162
1985 09 18 31.195
1985 09 19 23.058
1985 09 20 24.568
1985 09 21 31.033
1985 09 22 22.405
1985 09 23 22.834
1985 09 24 23.763
1985 09 25 24.112
1985 09 26 26.235
1985 09 27 25.155
1985 09 28 23.200
1985 09 29 22.182
1985 09 30 16.126
1985 10 01 22.243
1985 10 02 23.037
1985 10 03 20.558
1985 10 04 23.352
1985 10 05 25.545
1985 10 06 26.392
1985 10 07 27.827
1985 10 08 24.521
1985 10 09 18.911
1985 10 10 20.752
1985 10 11 23.584
1985 10 12 25.312
1985 10 13 24.532
1985 10 14 24.559
1985 10 15 27.962
1985 10 16 27.329
1985 10 17 30.191
1985 10 18 26.831
1985 10 19 25.519
1985 10 20 29.279
1985 10 21 29.443
1985 10 22 25.232
1985 10 23 24.749
1985 10 24 27.702
1985 10 25 23.582
1985 10 26 26.642
1985 10 27 24.430
1985 10 28 22.967
1985 10 29 24.176
1985 10 30 22.113
1985 10 31 25.814
1985 11 01 28.375
1985 11 02 28.445
1985 11 03 21.639
1985 11 04 20.608
1985 11 05 19.477
1985 11 06 21.012
1985 11 07 23.635
1985 11 08 24.809
1985 11 09 26.866
1985 11 10 25.660
1985 11 11 26.477
1985 11 12 29.857
1985 11 13 29.883
1985 11 14 28.911
1985 11 15 28.800
1985 11 16 31.411
1985 11 17 31.755
1985 11 18 32.643
1985 11 19 26.177
1985 11 20 27.241
1985 11 21 28.719
1985 11 22 25.281
1985 11 23 26.706
1985 11 24 28.387
1985 11 25 25.536
1985 11 26 26.573
1985 11 27 26.883
1985 11 28 23.739
1985 11 29 19.736
1985 11 30 18.889
1985 12 01 21.985
1985 12 02 24.090
1985 12 03 22.573
1985 12 04 17.557
1985 12 05 16.102
1985 12 06 20.266
1985 12 07 24.483
1985 12 08 25.625
1985 12 09 27.471
1985 12 10 27.665
1985 12 11 29.744
1985 12 12 29.145
1985 12 13 25.586
1985 12 14 28.605
1985 12 15 28.878
1985 12 16 26.040
1985 12 17 28.773
1985 12 18 28.047
1985 12 19 27.321
1985 12 20 28.206
1985 12 21 28.375
1985 12 22 23.521
1985 12 23 27.031
1985 12 24 22.452
1985 12 25 23.201
1985 12 26 24.743
1985 12 27 20.770
1985 12 28 23.936
1985 12 29 27.375
1985 12 30 27.200
1985 12 31 25.539
1986 01 01 26.159
1986 01 02 26.698
1986 01 03 24.963
1986 01 04 nan
1986 01 05 29.563
1986 01 06 20.493
1986 01 07 24.991
1986 01 08 23.616
1986 01 09 25.052
1986 01 10 27.108
1986 01 11 27.279
1986 01 12 22.663
1986 01 13 26.196
1986 01 14 27.627
1986 01 15 28.113
1986 01 16 25.476
1986 01 17 28.599
1986 01 18 29.544
1986 01 19 31.166
1986 01 20 31.657
1986 01 21 26.074
1986 01 22 25.375
1986 01 23 26.821
1986 01 24 27.679
1986 01 25 27.468
1986 01 26 26.764
1986 01 27 26.400
1986 01 28 25.637
1986 01 29 28.687
1986 01 30 28.899
1986 01 31 29.378
1986 02 01 29.714
1986 02 02 31.038
1986 02 03 28.038
1986 02 04 21.124
1986 02 05 22.005
1986 02 06 22.718
1986 02 07 24.427
1986 02 08 26.931
1986 02 09 26.362
1986 02 10 27.211
1986 02 11 28.550
1986 02 12 26.449
1986 02 13 24.230
1986 02 14 22.000
1986 02 15 24.050
1986 02 16 23.874
1986 02 17 26.349
1986 02 18 24.655
1986 02 19 27.434
1986 02 20 25.321
1986 02 21 24.446
1986 02 22 24.357
1986 02 23 26.363
1986 02 24 29.128
1986 02 25 28.348
1986 02 26 23.472
1986 02 27 29.933
1986 02 28 26.748
1986 03 01 28.521
1986 03 02 25.675
1986 03 03 20.523
1986 03 04 23.196
1986 03 05 25.206
1986 03 06 26.933
1986 03 07 26.410
1986 03 08 22.205
1986 03 09 24.787
1986 03 10 24.545
1986 03 11 25.041
1986 03 12 28.564
1986 03 13 23.896
1986 03 14 27.756
1986 03 15 26.904
1986 03 16 28.835
1986 03 17 28.503
1986 03 18 28.928
1986 03 19 28.236
1986 03 20 20.608
1986 03 21 19.754
1986 03 22 22.135
1986 03 23 24.325
1986 03 24 23.338
1986 03 25 21.999
1986 03 26 25.787
1986 03 27 22.759
1986 03 28 nan
1986 03 29 23.885
1986 03 30 26.171
1986 03 31 27.362
1986 04 01 27.648
1986 04 02 26.492
1986 04 03 27.316
1986 04 04 28.674
1986 04 05 26.108
1986 04 06 29.080
1986 04 07 29.445
1986 04 08 27.712
1986 04 09 26.380
1986 04 10 27.476
1986 04 11 27.485
1986 04 12 28.483
1986 04 13 27.722
1986 04 14 30.039
1986 04 15 29.285
1986 04 16 24.698
1986 04 17 17.300
1986 04 18 20.040
1986 04 19 21.803
1986 04 20 23.416
1986 04 21 23.430
1986 04 22 24.294
1986 04 23 26.061
1986 04 24 22.008
1986 04 25 24.650
1986 04 26 26.509
1986 04 27 25.793
1986 04 28 22.866
1986 04 29 21.136
1986 04 30 21.006
1986 05 01 20.634
1986 05 02 22.576
1986 05 03 23.893
1986 05 04 23.972
1986 05 05 23.733
1986 05 06 24.255
1986 05 07 25.028
1986 05 08 20.342
1986 05 09 20.645
1986 05 10 19.356
1986 05 11 24.243
1986 05 12 22.862
1986 05 13 24.103
1986 05 14 20.157
1986 05 15 19.621
1986 05 16 20.951
1986 05 17 23.801
1986 05 18 25.814
1986 05 19 25.387
1986 05 20 23.629
1986 05 21 25.248
1986 05 22 19.791
1986 05 23 21.571
1986 05 24 20.616
1986 05 25 23.130
1986 05 26 26.243
1986 05 27 21.707
1986 05 28 26.868
1986 05 29 22.984
1986 05 30 25.878
1986 05 31 26.050
1986 06 01 18.676
1986 06 02 18.337
1986 06 03 16.973
1986 06 04 18.934
1986 06 05 37.099
1986 06 06 19.158
1986 06 07 20.289
1986 06 08 21.152
1986 06 09 21.755
1986 06 10 21.764
1986 06 11 23.238
1986 06 12 23.773
1986 06 13 24.014
1986 06 14 23.299
1986 06 15 24.686
1986 06 16 25.228
1986 06 17 24.253
1986 06 18 23.543
1986 06 19 23.772
1986 06 20 23.707
1986 06 21 22.214
1986 06 22 18.024
1986 06 23 21.372
1986 06 24 19.986
1986 06 25 22.689
1986 06 26 23.338
1986 06 27 19.726
1986 06 28 17.797
1986 06 29 19.989
1986 06 30 22.032
1986 07 01 24.444
1986 07 02 24.234
1986 07 03 14.580
1986 07 04 19.354
1986 07 05 19.091
1986 07 06 16.235
1986 07 07 18.009
1986 07 08 15.599
1986 07 09 14.255
1986 07 10 15.828
1986 07 11 17.438
1986 07 12 18.464
1986 07 13 19.923
1986 07 14 20.811
1986 07 15 22.521
1986 07 16 22.468
1986 07 17 23.465
1986 07 18 24.302
1986 07 19 23.839
1986 07 20 20.848
1986 07 21 22.380
1986 07 22 17.429
1986 07 23 12.432
1986 07 24 13.133
1986 07 25 14.401
1986 07 26 20.696
1986 07 27 21.869
1986 07 28 21.984
1986 07 29 19.189
1986 07 30 19.404
1986 07 31 24.306
1986 08 01 15.567
1986 08 02 19.716
1986 08 03 23.024
1986 08 04 26.486
1986 08 05 25.029
1986 08 06 23.468
1986 08 07 25.958
1986 08 08 18.614
1986 08 09 21.420
1986 08 10 23.957
1986 08 11 25.401
1986 08 12 27.311
1986 08 13 23.539
1986 08 14 20.669
1986 08 15 22.189
1986 08 16 20.121
1986 08 17 19.988
1986 08 18 23.270
1986 08 19 21.402
1986 08 20 17.327
1986 08 21 16.937
1986 08 22 14.750
1986 08 23 21.047
1986 08 24 23.900
1986 08 25 23.178
1986 08 26 21.096
1986 08 27 23.198
1986 08 28 23.559
1986 08 29 22.553
1986 08 30 23.194
1986 08 31 21.751
1986 09 01 19.775
1986 09 02 18.023
1986 09 03 18.270
1986 09 04 20.546
1986 09 05 21.948
1986 09 06 21.854
1986 09 07 20.621
1986 09 08 23.920
1986 09 09 24.008
1986 09 10 23.233
1986 09 11 23.782
1986 09 12 21.565
1986 09 13 24.931
1986 09 14 26.977
1986 09 15 28.892
1986 09 16 30.230
1986 09 17 28.596
1986 09 18 31.266
1986 09 19 25.602
1986 09 20 nan
1986 09 21 25.328
1986 09 22 23.076
1986 09 23 23.855
1986 09 24 26.581
1986 09 25 29.115
1986 09 26 21.839
1986 09 27 18.689
1986 09 28 20.012
1986 09 29 18.745
1986 09 30 17.619
1986 10 01 21.056
1986 10 02 22.934
1986 10 03 26.123
1986 10 04 27.655
1986 10 05 29.929
1986 10 06 28.599
1986 10 07 30.879
1986 10 08 33.181
1986 10 09 23.790
1986 10 10 25.381
1986 10 11 23.109
1986 10 12 22.470
1986 10 13 23.459
1986 10 14 22.435
1986 10 15 19.665
1986 10 16 23.043
1986 10 17 25.619
1986 10 18 31.279
1986 10 19 26.477
1986 10 20 16.146
1986 10 21 16.462
1986 10 22 20.736
1986 10 23 24.349
1986 10 24 21.869
1986 10 25 20.416
1986 10 26 22.331
1986 10 27 21.330
1986 10 28 22.329
1986 10 29 26.487
1986 10 30 28.657
1986 10 31 29.079
1986 11 01 30.400
1986 11 02 32.420
1986 11 03 29.102
1986 11 04 31.214
1986 11 05 31.840
1986 11 06 30.316
