year month day temperature_max
1983 06 25 15.335
1983 06 26 14.063
1983 06 27 13.597
1983 06 28 16.700
1983 06 29 14.813
1983 06 30 15.921
1983 07 01 17.044
1983 07 02 17.001
1983 07 03 19.274
1983 07 04 18.121
1983 07 05 19.017
1983 07 06 15.932
1983 07 07 16.269
1983 07 08 15.939
1983 07 09 15.686
1983 07 10 15.166
1983 07 11 18.506
1983 07 12 12.874
1983 07 13 14.721
1983 07 14 13.874
1983 07 15 19.113
1983 07 16 18.525
1983 07 17 13.362
1983 07 18 15.463
1983 07 19 16.561
1983 07 20 15.484
1983 07 21 13.509
1983 07 22 17.502
1983 07 23 18.724
1983 07 24 19.090
1983 07 25 14.095
1983 07 26 15.269
1983 07 27 13.829
1983 07 28 16.427
1983 07 29 18.781
1983 07 30 19.278
1983 07 31 16.233
1983 08 01 14.826
1983 08 02 14.961
1983 08 03 15.708
1983 08 04 16.768
1983 08 05 16.343
1983 08 06 19.235
1983 08 07 18.992
1983 08 08 19.609
1983 08 09 18.177
1983 08 10 15.345
1983 08 11 18.689
1983 08 12 19.700
1983 08 13 20.513
1983 08 14 24.434
1983 08 15 16.521
1983 08 16 19.077
1983 08 17 16.152
1983 08 18 13.531
1983 08 19 16.648
1983 08 20 17.909
1983 08 21 15.313
1983 08 22 17.166
1983 08 23 16.521
1983 08 24 19.112
1983 08 25 16.623
1983 08 26 21.139
1983 08 27 23.745
1983 08 28 21.711
1983 08 29 22.777
1983 08 30 29.605
1983 08 31 29.391
1983 09 01 19.613
1983 09 02 15.538
1983 09 03 15.291
1983 09 04 18.165
1983 09 05 19.308
1983 09 06 21.620
1983 09 07 21.853
1983 09 08 16.993
1983 09 09 14.186
1983 09 10 16.563
1983 09 11 17.333
1983 09 12 14.782
1983 09 13 12.878
1983 09 14 15.387
1983 09 15 18.796
1983 09 16 15.796
1983 09 17 20.470
1983 09 18 18.812
1983 09 19 22.180
1983 09 20 16.232
1983 09 21 16.942
1983 09 22 18.502
1983 09 23 18.065
1983 09 24 18.739
1983 09 25 19.892
1983 09 26 23.183
1983 09 27 20.492
1983 09 28 20.256
1983 09 29 21.174
1983 09 30 21.083
1983 10 01 16.534
1983 10 02 19.808
1983 10 03 17.838
1983 10 04 21.490
1983 10 05 21.823
1983 10 06 24.732
1983 10 07 23.848
1983 10 08 25.006
1983 10 09 26.725
1983 10 10 23.752
1983 10 11 19.202
1983 10 12 16.261
1983 10 13 18.416
1983 10 14 22.391
1983 10 15 22.568
1983 10 16 26.418
1983 10 17 23.134
1983 10 18 21.167
1983 10 19 23.804
1983 10 20 22.394
1983 10 21 22.342
1983 10 22 21.301
1983 10 23 24.993
1983 10 24 18.804
1983 10 25 18.378
1983 10 26 21.119
1983 10 27 21.857
1983 10 28 21.219
1983 10 29 22.453
1983 10 30 23.294
1983 10 31 23.435
1983 11 01 23.157
1983 11 02 21.973
1983 11 03 23.152
1983 11 04 26.619
1983 11 05 25.032
1983 11 06 23.352
1983 11 07 24.307
1983 11 08 26.492
1983 11 09 24.414
1983 11 10 26.554
1983 11 11 25.141
1983 11 12 23.993
1983 11 13 26.331
1983 11 14 27.661
1983 11 15 24.751
1983 11 16 21.772
1983 11 17 24.084
1983 11 18 25.476
1983 11 19 25.987
1983 11 20 23.250
1983 11 21 23.821
1983 11 22 24.600
1983 11 23 20.457
1983 11 24 23.377
1983 11 25 24.778
1983 11 26 26.982
1983 11 27 26.130
1983 11 28 22.073
1983 11 29 23.170
1983 11 30 26.008
1983 12 01 26.411
1983 12 02 27.400
1983 12 03 22.498
1983 12 04 22.267
1983 12 05 21.318
1983 12 06 25.109
1983 12 07 27.067
1983 12 08 25.930
1983 12 09 28.076
1983 12 10 28.018
1983 12 11 25.938
1983 12 12 21.885
1983 12 13 25.971
1983 12 14 26.790
1983 12 15 26.578
1983 12 16 25.843
1983 12 17 27.193
1983 12 18 26.275
1983 12 19 28.905
1983 12 20 25.513
1983 12 21 24.642
1983 12 22 28.734
1983 12 23 23.965
1983 12 24 24.769
1983 12 25 27.120
1983 12 26 26.441
1983 12 27 26.377
1983 12 28 24.550
1983 12 29 27.366
1983 12 30 27.116
1983 12 31 29.959
1984 01 01 30.739
1984 01 02 28.447
1984 01 03 29.195
1984 01 04 27.424
1984 01 05 30.264
1984 01 06 27.078
1984 01 07 nan
1984 01 08 28.150
1984 01 09 29.762
1984 01 10 30.315
1984 01 11 31.637
1984 01 12 29.929
1984 01 13 31.969
1984 01 14 33.520
1984 01 15 30.883
1984 01 16 32.839
1984 01 17 32.285
1984 01 18 28.308
1984 01 19 28.446
1984 01 20 30.022
1984 01 21 25.945
1984 01 22 24.481
1984 01 23 24.442
1984 01 24 25.475
1984 01 25 24.864
1984 01 26 23.559
1984 01 27 25.146
1984 01 28 28.583
1984 01 29 30.334
1984 01 30 27.212
1984 01 31 28.741
1984 02 01 26.056
1984 02 02 27.414
1984 02 03 28.781
1984 02 04 31.407
1984 02 05 31.155
1984 02 06 32.723
1984 02 07 25.398
1984 02 08 25.210
1984 02 09 25.503
1984 02 10 28.287
1984 02 11 28.366
1984 02 12 26.104
1984 02 13 28.761
1984 02 14 30.073
1984 02 15 30.070
1984 02 16 31.077
1984 02 17 31.053
1984 02 18 27.913
1984 02 19 25.360
1984 02 20 27.886
1984 02 21 29.092
1984 02 22 30.059
1984 02 23 29.111
1984 02 24 29.395
1984 02 25 28.915
1984 02 26 29.635
1984 02 27 33.529
1984 02 28 30.560
1984 02 29 30.731
1984 03 01 30.655
1984 03 02 30.687
1984 03 03 27.751
1984 03 04 27.418
1984 03 05 27.991
1984 03 06 28.277
1984 03 07 29.778
1984 03 08 27.314
1984 03 09 28.400
1984 03 10 30.356
1984 03 11 27.441
1984 03 12 26.158
1984 03 13 25.345
1984 03 14 23.224
1984 03 15 25.539
1984 03 16 26.183
1984 03 17 27.118
1984 03 18 27.996
1984 03 19 23.244
1984 03 20 21.370
1984 03 21 20.370
1984 03 22 21.190
1984 03 23 24.431
1984 03 24 26.301
1984 03 25 27.724
1984 03 26 26.102
1984 03 27 24.918
1984 03 28 24.903
1984 03 29 22.248
1984 03 30 23.481
1984 03 31 21.836
1984 04 01 22.346
1984 04 02 22.868
1984 04 03 24.645
1984 04 04 22.325
1984 04 05 20.828
1984 04 06 21.631
1984 04 07 20.662
1984 04 08 22.090
1984 04 09 21.267
1984 04 10 22.218
1984 04 11 23.510
1984 04 12 21.583
1984 04 13 20.784
1984 04 14 22.985
1984 04 15 22.126
1984 04 16 25.259
1984 04 17 26.540
1984 04 18 26.920
1984 04 19 21.040
1984 04 20 21.268
1984 04 21 26.049
1984 04 22 23.610
1984 04 23 25.226
1984 04 24 23.700
1984 04 25 19.226
1984 04 26 19.583
1984 04 27 21.288
1984 04 28 19.212
1984 04 29 21.768
1984 04 30 22.678
1984 05 01 20.319
1984 05 02 22.182
1984 05 03 23.724
1984 05 04 23.347
1984 05 05 25.404
1984 05 06 27.733
1984 05 07 25.491
1984 05 08 24.935
1984 05 09 24.251
1984 05 10 23.268
1984 05 11 22.487
1984 05 12 16.418
1984 05 13 17.919
1984 05 14 13.329
1984 05 15 17.382
1984 05 16 19.102
1984 05 17 19.073
1984 05 18 21.233
1984 05 19 21.813
1984 05 20 22.865
1984 05 21 24.876
1984 05 22 24.206
1984 05 23 23.721
1984 05 24 24.015
1984 05 25 25.696
1984 05 26 23.874
1984 05 27 26.817
1984 05 28 26.326
1984 05 29 24.414
1984 05 30 24.609
1984 05 31 19.151
1984 06 01 19.029
1984 06 02 21.863
1984 06 03 22.254
1984 06 04 24.604
1984 06 05 20.641
1984 06 06 20.111
1984 06 07 20.113
1984 06 08 19.741
1984 06 09 17.540
1984 06 10 18.102
1984 06 11 15.524
1984 06 12 18.211
1984 06 13 17.550
1984 06 14 17.269
1984 06 15 15.328
1984 06 16 18.104
1984 06 17 17.458
1984 06 18 18.722
1984 06 19 18.795
1984 06 20 20.816
1984 06 21 19.478
1984 06 22 20.461
1984 06 23 21.967
1984 06 24 16.748
1984 06 25 19.158
1984 06 26 23.492
1984 06 27 25.517
1984 06 28 16.772
1984 06 29 14.531
1984 06 30 14.567
1984 07 01 19.935
1984 07 02 18.581
1984 07 03 21.542
1984 07 04 17.387
1984 07 05 23.949
1984 07 06 24.020
1984 07 07 18.180
1984 07 08 21.710
1984 07 09 22.284
1984 07 10 25.612
1984 07 11 26.374
1984 07 12 22.160
1984 07 13 18.565
1984 07 14 14.774
1984 07 15 16.840
1984 07 16 18.592
1984 07 17 21.731
1984 07 18 24.187
1984 07 19 19.853
1984 07 20 17.457
1984 07 21 14.628
1984 07 22 15.169
1984 07 23 15.696
1984 07 24 17.235
1984 07 25 16.798
1984 07 26 13.690
1984 07 27 19.269
1984 07 28 14.055
1984 07 29 13.903
1984 07 30 18.089
1984 07 31 18.475
1984 08 01 19.413
1984 08 02 24.043
1984 08 03 15.618
1984 08 04 15.848
1984 08 05 17.307
1984 08 06 15.000
1984 08 07 17.236
1984 08 08 15.251
1984 08 09 12.575
1984 08 10 17.631
1984 08 11 18.366
1984 08 12 22.602
1984 08 13 20.302
1984 08 14 16.237
1984 08 15 13.917
1984 08 16 15.189
1984 08 17 17.064
1984 08 18 15.910
1984 08 19 15.443
1984 08 20 14.828
1984 08 21 18.370
1984 08 22 15.932
1984 08 23 15.814
1984 08 24 16.344
1984 08 25 16.373
1984 08 26 8.882
1984 08 27 12.534
1984 08 28 16.294
1984 08 29 16.555
1984 08 30 17.214
1984 08 31 18.254
1984 09 01 21.940
1984 09 02 21.106
1984 09 03 16.796
1984 09 04 17.909
1984 09 05 17.252
1984 09 06 17.249
1984 09 07 20.203
1984 09 08 18.866
1984 09 09 20.231
1984 09 10 19.714
1984 09 11 20.076
1984 09 12 19.924
1984 09 13 20.856
1984 09 14 17.386
1984 09 15 22.331
1984 09 16 20.079
1984 09 17 17.341
1984 09 18 20.066
1984 09 19 18.623
1984 09 20 18.276
1984 09 21 25.921
1984 09 22 19.590
1984 09 23 20.134
1984 09 24 22.303
1984 09 25 17.718
1984 09 26 18.512
1984 09 27 18.582
1984 09 28 19.752
1984 09 29 19.899
1984 09 30 21.089
1984 10 01 21.015
1984 10 02 22.747
1984 10 03 22.623
1984 10 04 22.320
1984 10 05 22.202
1984 10 06 25.608
1984 10 07 19.214
1984 10 08 19.855
1984 10 09 18.284
1984 10 10 19.765
1984 10 11 22.040
1984 10 12 22.528
1984 10 13 22.237
1984 10 14 22.902
1984 10 15 22.177
1984 10 16 22.276
1984 10 17 23.006
1984 10 18 23.937
1984 10 19 20.193
1984 10 20 21.434
1984 10 21 22.787
1984 10 22 25.396
1984 10 23 25.924
1984 10 24 22.214
1984 10 25 20.458
1984 10 26 21.035
1984 10 27 24.559
1984 10 28 25.220
1984 10 29 25.739
1984 10 30 25.743
1984 10 31 24.523
1984 11 01 21.776
1984 11 02 21.771
1984 11 03 21.962
1984 11 04 26.037
1984 11 05 23.937
1984 11 06 18.690
1984 11 07 18.307
1984 11 08 20.044
1984 11 09 23.263
1984 11 10 27.965
1984 11 11 23.462
1984 11 12 20.583
1984 11 13 19.329
1984 11 14 23.092
1984 11 15 21.208
1984 11 16 20.998
1984 11 17 22.880
1984 11 18 22.076
1984 11 19 20.929
1984 11 20 21.438
1984 11 21 18.998
1984 11 22 21.667
1984 11 23 24.521
1984 11 24 27.792
1984 11 25 30.148
1984 11 26 22.236
1984 11 27 24.895
1984 11 28 23.698
1984 11 29 24.420
1984 11 30 24.365
1984 12 01 25.481
1984 12 02 23.608
1984 12 03 24.983
1984 12 04 23.308
1984 12 05 28.800
1984 12 06 26.428
1984 12 07 24.969
1984 12 08 22.065
1984 12 09 24.351
1984 12 10 21.403
1984 12 11 26.261
1984 12 12 25.704
1984 12 13 23.372
1984 12 14 23.357
1984 12 15 23.599
1984 12 16 24.676
1984 12 17 25.301
1984 12 18 22.703
1984 12 19 21.465
1984 12 20 23.051
1984 12 21 23.465
1984 12 22 23.699
1984 12 23 22.426
1984 12 24 23.742
1984 12 25 22.904
1984 12 26 24.331
1984 12 27 24.481
1984 12 28 23.025
1984 12 29 22.803
1984 12 30 27.159
1984 12 31 24.139
1985 01 01 nan
1985 01 02 24.688
1985 01 03 25.641
1985 01 04 24.864
1985 01 05 27.469
1985 01 06 25.981
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.040
1985 01 10 23.593
1985 01 11 25.889
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.504
1985 01 15 26.460
1985 01 16 nan
1985 01 17 24.737
1985 01 18 25.224
1985 01 19 nan
1985 01 20 23.836
1985 01 21 27.024
1985 01 22 27.552
1985 01 23 27.064
1985 01 24 26.460
1985 01 25 23.205
1985 01 26 24.436
1985 01 27 26.315
1985 01 28 26.264
1985 01 29 29.083
1985 01 30 28.953
1985 01 31 27.163
1985 02 01 29.200
1985 02 02 28.294
1985 02 03 28.856
1985 02 04 28.812
1985 02 05 25.966
1985 02 06 nan
1985 02 07 26.856
1985 02 08 27.690
1985 02 09 26.675
1985 02 10 30.592
1985 02 11 29.984
1985 02 12 26.916
1985 02 13 26.925
1985 02 14 25.226
1985 02 15 22.469
1985 02 16 26.049
1985 02 17 27.883
1985 02 18 27.256
1985 02 19 27.074
1985 02 20 30.002
1985 02 21 29.963
1985 02 22 27.809
1985 02 23 24.913
1985 02 24 25.427
1985 02 25 26.078
1985 02 26 27.247
1985 02 27 29.827
1985 02 28 24.646
1985 03 01 24.985
1985 03 02 27.131
1985 03 03 29.347
1985 03 04 26.273
1985 03 05 23.929
1985 03 06 23.969
1985 03 07 25.570
1985 03 08 28.644
1985 03 09 27.312
1985 03 10 28.055
1985 03 11 24.836
1985 03 12 25.747
1985 03 13 26.014
1985 03 14 26.043
1985 03 15 27.977
1985 03 16 26.322
1985 03 17 27.370
1985 03 18 26.020
1985 03 19 26.024
1985 03 20 25.350
1985 03 21 26.710
1985 03 22 25.916
1985 03 23 28.394
1985 03 24 26.293
1985 03 25 28.721
1985 03 26 24.937
1985 03 27 23.845
1985 03 28 27.869
1985 03 29 26.598
1985 03 30 27.190
1985 03 31 24.279
1985 04 01 23.378
1985 04 02 28.892
1985 04 03 27.309
1985 04 04 29.846
1985 04 05 20.721
1985 04 06 16.010
1985 04 07 20.464
1985 04 08 24.230
1985 04 09 25.293
1985 04 10 23.159
1985 04 11 25.016
1985 04 12 24.417
1985 04 13 22.288
1985 04 14 23.253
1985 04 15 23.320
1985 04 16 24.581
1985 04 17 24.362
1985 04 18 28.004
1985 04 19 22.745
1985 04 20 22.230
1985 04 21 22.989
1985 04 22 23.081
1985 04 23 23.860
1985 04 24 24.723
1985 04 25 25.720
1985 04 26 20.076
1985 04 27 23.173
1985 04 28 24.375
1985 04 29 24.324
1985 04 30 23.701
1985 05 01 18.132
1985 05 02 17.316
1985 05 03 16.726
1985 05 04 18.404
1985 05 05 20.570
1985 05 06 22.747
1985 05 07 22.196
1985 05 08 20.849
1985 05 09 18.116
1985 05 10 19.668
1985 05 11 20.460
1985 05 12 19.857
1985 05 13 21.697
1985 05 14 21.505
1985 05 15 19.587
1985 05 16 21.025
1985 05 17 22.304
1985 05 18 24.674
1985 05 19 21.701
1985 05 20 22.418
1985 05 21 20.535
1985 05 22 22.196
1985 05 23 18.350
1985 05 24 17.819
1985 05 25 20.246
1985 05 26 22.798
1985 05 27 23.946
1985 05 28 24.402
1985 05 29 22.453
1985 05 30 19.249
1985 05 31 19.497
1985 06 01 19.730
1985 06 02 23.496
1985 06 03 17.894
1985 06 04 14.436
1985 06 05 16.285
1985 06 06 18.786
1985 06 07 15.050
1985 06 08 17.628
1985 06 09 13.723
1985 06 10 14.903
1985 06 11 16.383
1985 06 12 17.926
1985 06 13 20.653
1985 06 14 18.318
1985 06 15 22.018
1985 06 16 21.421
1985 06 17 21.433
1985 06 18 19.077
1985 06 19 16.253
1985 06 20 18.836
1985 06 21 20.618
1985 06 22 21.181
1985 06 23 20.643
1985 06 24 22.176
1985 06 25 19.811
1985 06 26 20.134
1985 06 27 20.220
1985 06 28 20.254
1985 06 29 22.907
1985 06 30 18.938
1985 07 01 19.350
1985 07 02 19.284
1985 07 03 16.325
1985 07 04 18.683
1985 07 05 21.104
1985 07 06 24.318
1985 07 07 15.780
1985 07 08 16.060
1985 07 09 17.714
1985 07 10 18.479
1985 07 11 15.300
1985 07 12 14.540
1985 07 13 16.335
1985 07 14 19.836
1985 07 15 20.130
1985 07 16 17.283
1985 07 17 nan
1985 07 18 20.171
1985 07 19 19.212
1985 07 20 20.221
1985 07 21 21.098
1985 07 22 19.433
1985 07 23 16.176
1985 07 24 18.877
1985 07 25 17.689
1985 07 26 19.094
1985 07 27 18.837
1985 07 28 20.156
1985 07 29 21.765
1985 07 30 22.556
1985 07 31 19.781
1985 08 01 20.776
1985 08 02 22.267
1985 08 03 21.681
1985 08 04 20.076
1985 08 05 21.603
1985 08 06 24.875
1985 08 07 21.748
1985 08 08 22.810
1985 08 09 20.444
1985 08 10 nan
1985 08 11 20.981
1985 08 12 17.124
1985 08 13 17.269
1985 08 14 18.228
1985 08 15 20.458
1985 08 16 24.508
1985 08 17 23.579
1985 08 18 19.669
1985 08 19 17.484
1985 08 20 20.393
1985 08 21 23.926
1985 08 22 17.916
1985 08 23 17.963
1985 08 24 17.457
1985 08 25 21.084
1985 08 26 19.597
1985 08 27 20.943
1985 08 28 27.332
1985 08 29 19.742
1985 08 30 18.699
1985 08 31 17.603
1985 09 01 17.289
1985 09 02 15.974
1985 09 03 16.950
1985 09 04 15.567
1985 09 05 21.942
1985 09 06 18.558
1985 09 07 20.350
1985 09 08 22.170
1985 09 09 22.087
1985 09 10 21.895
1985 09 11 21.264
1985 09 12 21.660
1985 09 13 19.845
1985 09 14 23.625
1985 09 15 20.442
1985 09 16 21.476
1985 09 17 22.860
1985 09 18 19.716
1985 09 19 20.480
1985 09 20 18.980
1985 09 21 20.810
1985 09 22 21.775
1985 09 23 21.254
1985 09 24 19.729
1985 09 25 23.101
1985 09 26 20.495
1985 09 27 21.096
1985 09 28 20.772
1985 09 29 19.676
1985 09 30 18.666
1985 10 01 19.519
1985 10 02 21.344
1985 10 03 23.335
1985 10 04 27.844
1985 10 05 24.258
1985 10 06 23.836
1985 10 07 21.354
1985 10 08 22.651
1985 10 09 19.566
1985 10 10 21.494
1985 10 11 23.040
1985 10 12 22.531
1985 10 13 23.756
1985 10 14 23.794
1985 10 15 24.405
1985 10 16 26.248
1985 10 17 26.190
1985 10 18 20.510
1985 10 19 21.207
1985 10 20 22.059
1985 10 21 21.010
1985 10 22 22.920
1985 10 23 21.474
1985 10 24 22.593
1985 10 25 24.258
1985 10 26 21.592
1985 10 27 23.344
1985 10 28 22.974
1985 10 29 21.265
1985 10 30 20.270
1985 10 31 25.075
1985 11 01 27.174
1985 11 02 20.849
1985 11 03 17.796
1985 11 04 17.907
1985 11 05 19.391
1985 11 06 23.235
1985 11 07 23.823
1985 11 08 25.812
1985 11 09 25.159
1985 11 10 24.163
1985 11 11 25.439
1985 11 12 31.659
1985 11 13 30.046
1985 11 14 27.287
1985 11 15 27.075
1985 11 16 27.298
1985 11 17 28.420
1985 11 18 27.139
1985 11 19 20.319
1985 11 20 20.761
1985 11 21 22.088
1985 11 22 21.658
1985 11 23 26.469
1985 11 24 24.518
1985 11 25 24.142
1985 11 26 26.107
1985 11 27 28.400
1985 11 28 23.325
1985 11 29 22.780
1985 11 30 24.164
1985 12 01 26.332
1985 12 02 23.141
1985 12 03 22.734
1985 12 04 20.095
1985 12 05 24.038
1985 12 06 25.356
1985 12 07 26.997
1985 12 08 26.399
1985 12 09 27.596
1985 12 10 27.135
1985 12 11 27.168
1985 12 12 23.681
1985 12 13 24.393
1985 12 14 25.290
1985 12 15 25.426
1985 12 16 28.740
1985 12 17 28.315
1985 12 18 27.555
1985 12 19 26.160
1985 12 20 27.663
1985 12 21 25.682
1985 12 22 29.115
1985 12 23 28.403
1985 12 24 23.803
1985 12 25 27.971
1985 12 26 26.267
1985 12 27 25.734
1985 12 28 26.065
1985 12 29 27.413
1985 12 30 26.835
1985 12 31 26.540
1986 01 01 28.392
1986 01 02 28.686
1986 01 03 25.968
1986 01 04 nan
1986 01 05 26.140
1986 01 06 25.319
1986 01 07 25.297
1986 01 08 27.790
1986 01 09 27.889
1986 01 10 27.887
1986 01 11 26.591
1986 01 12 26.174
1986 01 13 30.538
1986 01 14 28.126
1986 01 15 27.097
1986 01 16 29.835
1986 01 17 29.356
1986 01 18 33.576
1986 01 19 30.276
1986 01 20 25.130
1986 01 21 24.486
1986 01 22 23.413
1986 01 23 27.469
1986 01 24 25.066
1986 01 25 29.910
1986 01 26 28.902
1986 01 27 28.972
1986 01 28 29.551
1986 01 29 29.547
1986 01 30 29.627
1986 01 31 30.015
1986 02 01 31.312
1986 02 02 28.446
1986 02 03 25.191
1986 02 04 24.983
1986 02 05 26.332
1986 02 06 28.067
1986 02 07 30.366
1986 02 08 29.429
1986 02 09 28.001
1986 02 10 30.901
1986 02 11 26.969
1986 02 12 25.225
1986 02 13 22.828
1986 02 14 26.424
1986 02 15 29.246
1986 02 16 29.229
1986 02 17 27.931
1986 02 18 28.553
1986 02 19 25.508
1986 02 20 24.157
1986 02 21 28.815
1986 02 22 25.457
1986 02 23 28.401
1986 02 24 26.379
1986 02 25 28.213
1986 02 26 26.910
1986 02 27 31.512
1986 02 28 27.778
1986 03 01 29.303
1986 03 02 24.892
1986 03 03 23.246
1986 03 04 27.455
1986 03 05 27.064
1986 03 06 26.817
1986 03 07 26.910
1986 03 08 24.161
1986 03 09 25.406
1986 03 10 27.648
1986 03 11 26.748
1986 03 12 27.923
1986 03 13 25.343
1986 03 14 26.346
1986 03 15 29.056
1986 03 16 25.982
1986 03 17 26.992
1986 03 18 27.990
1986 03 19 31.981
1986 03 20 24.124
1986 03 21 24.179
1986 03 22 23.418
1986 03 23 25.602
1986 03 24 26.547
1986 03 25 26.272
1986 03 26 28.356
1986 03 27 24.616
1986 03 28 nan
1986 03 29 24.568
1986 03 30 25.855
1986 03 31 25.472
1986 04 01 26.213
1986 04 02 25.715
1986 04 03 25.508
1986 04 04 26.368
1986 04 05 27.743
1986 04 06 26.646
1986 04 07 24.816
1986 04 08 23.720
1986 04 09 25.297
1986 04 10 26.073
1986 04 11 28.048
1986 04 12 27.456
1986 04 13 27.694
1986 04 14 28.663
1986 04 15 22.182
1986 04 16 19.575
1986 04 17 20.462
1986 04 18 19.818
1986 04 19 23.153
1986 04 20 23.985
1986 04 21 23.885
1986 04 22 23.358
1986 04 23 26.920
1986 04 24 25.127
1986 04 25 25.628
1986 04 26 27.014
1986 04 27 25.176
1986 04 28 22.311
1986 04 29 21.267
1986 04 30 20.539
1986 05 01 23.500
1986 05 02 25.067
1986 05 03 23.578
1986 05 04 24.329
1986 05 05 23.648
1986 05 06 25.511
1986 05 07 21.201
1986 05 08 21.303
1986 05 09 23.741
1986 05 10 27.244
1986 05 11 22.648
1986 05 12 21.997
1986 05 13 20.178
1986 05 14 19.912
1986 05 15 15.472
1986 05 16 20.912
1986 05 17 24.929
1986 05 18 23.463
1986 05 19 23.635
1986 05 20 25.412
1986 05 21 24.827
1986 05 22 19.023
1986 05 23 19.460
1986 05 24 21.309
1986 05 25 21.296
1986 05 26 20.992
1986 05 27 16.813
1986 05 28 22.073
1986 05 29 24.666
1986 05 30 25.450
1986 05 31 19.494
1986 06 01 16.593
1986 06 02 18.496
1986 06 03 17.413
1986 06 04 17.557
1986 06 05 19.819
1986 06 06 20.629
1986 06 07 19.012
1986 06 08 16.244
1986 06 09 19.410
1986 06 10 22.250
1986 06 11 22.669
1986 06 12 27.464
1986 06 13 18.343
1986 06 14 21.054
1986 06 15 22.988
1986 06 16 20.317
1986 06 17 23.285
1986 06 18 23.290
1986 06 19 23.168
1986 06 20 23.962
1986 06 21 21.323
1986 06 22 21.858
1986 06 23 22.930
1986 06 24 21.600
1986 06 25 22.749
1986 06 26 22.358
1986 06 27 19.886
1986 06 28 21.073
1986 06 29 20.490
1986 06 30 18.081
1986 07 01 20.352
1986 07 02 17.737
1986 07 03 17.234
1986 07 04 18.115
1986 07 05 20.134
1986 07 06 19.704
1986 07 07 15.916
1986 07 08 18.125
1986 07 09 19.575
1986 07 10 18.963
1986 07 11 19.208
1986 07 12 19.297
1986 07 13 21.590
1986 07 14 23.177
1986 07 15 21.137
1986 07 16 24.311
1986 07 17 21.517
1986 07 18 19.498
1986 07 19 17.935
1986 07 20 20.041
1986 07 21 19.604
1986 07 22 15.696
1986 07 23 16.851
1986 07 24 19.892
1986 07 25 21.559
1986 07 26 19.908
1986 07 27 21.401
1986 07 28 15.616
1986 07 29 14.838
1986 07 30 18.782
1986 07 31 20.587
1986 08 01 19.772
1986 08 02 24.354
1986 08 03 23.866
1986 08 04 25.109
1986 08 05 24.619
1986 08 06 23.503
1986 08 07 22.297
1986 08 08 24.893
1986 08 09 22.301
1986 08 10 22.497
1986 08 11 22.945
1986 08 12 20.605
1986 08 13 16.713
1986 08 14 18.614
1986 08 15 20.746
1986 08 16 21.491
1986 08 17 23.112
1986 08 18 18.303
1986 08 19 18.425
1986 08 20 19.972
1986 08 21 16.793
1986 08 22 16.759
1986 08 23 18.011
1986 08 24 20.310
1986 08 25 17.520
1986 08 26 24.844
1986 08 27 22.520
1986 08 28 21.033
1986 08 29 22.591
1986 08 30 21.918
1986 08 31 18.188
1986 09 01 17.885
1986 09 02 19.928
1986 09 03 20.639
1986 09 04 20.402
1986 09 05 18.465
1986 09 06 14.546
1986 09 07 19.710
1986 09 08 23.017
1986 09 09 22.723
1986 09 10 22.641
1986 09 11 23.828
1986 09 12 22.213
1986 09 13 23.789
1986 09 14 24.406
1986 09 15 30.047
1986 09 16 22.526
1986 09 17 17.809
1986 09 18 23.795
1986 09 19 17.726
1986 09 20 nan
1986 09 21 18.651
1986 09 22 20.603
1986 09 23 23.924
1986 09 24 23.334
1986 09 25 23.174
1986 09 26 19.277
1986 09 27 17.177
1986 09 28 19.337
1986 09 29 19.651
1986 09 30 23.128
1986 10 01 23.037
1986 10 02 24.228
1986 10 03 24.640
1986 10 04 24.444
1986 10 05 24.620
1986 10 06 24.259
1986 10 07 27.597
1986 10 08 23.517
1986 10 09 20.163
1986 10 10 17.857
1986 10 11 20.735
1986 10 12 20.468
1986 10 13 20.754
1986 10 14 19.938
1986 10 15 22.866
1986 10 16 23.594
1986 10 17 23.933
1986 10 18 23.924
1986 10 19 16.720
1986 10 20 18.970
1986 10 21 18.290
1986 10 22 25.092
1986 10 23 23.835
1986 10 24 18.405
1986 10 25 19.636
1986 10 26 21.105
1986 10 27 22.675
1986 10 28 22.676
1986 10 29 25.163
1986 10 30 21.806
1986 10 31 26.337
1986 11 01 26.386
1986 11 02 24.674
1986 11 03 24.365
1986 11 04 25.082
1986 11 05 26.679
1986 11 06 21.746
