year month day temperature_max
1983 06 25 16.136
1983 06 26 14.616
1983 06 27 14.201
1983 06 28 17.258
1983 06 29 15.412
1983 06 30 16.521
1983 07 01 17.840
1983 07 02 17.715
1983 07 03 20.116
1983 07 04 18.885
1983 07 05 19.504
1983 07 06 16.802
1983 07 07 16.759
1983 07 08 16.659
1983 07 09 16.748
1983 07 10 16.024
1983 07 11 19.622
1983 07 12 14.208
1983 07 13 15.246
1983 07 14 14.585
1983 07 15 19.797
1983 07 16 19.185
1983 07 17 14.165
1983 07 18 16.009
1983 07 19 17.149
1983 07 20 15.944
1983 07 21 14.074
1983 07 22 18.035
1983 07 23 19.224
1983 07 24 19.631
1983 07 25 15.059
1983 07 26 16.085
1983 07 27 14.323
1983 07 28 16.934
1983 07 29 19.506
1983 07 30 20.063
1983 07 31 17.124
1983 08 01 15.703
1983 08 02 15.510
1983 08 03 16.165
1983 08 04 17.078
1983 08 05 16.668
1983 08 06 19.637
1983 08 07 19.510
1983 08 08 20.349
1983 08 09 18.930
1983 08 10 15.810
1983 08 11 19.010
1983 08 12 20.353
1983 08 13 21.099
1983 08 14 25.081
1983 08 15 17.302
1983 08 16 20.070
1983 08 17 16.809
1983 08 18 14.269
1983 08 19 17.336
1983 08 20 18.390
1983 08 21 16.019
1983 08 22 17.422
1983 08 23 17.396
1983 08 24 19.696
1983 08 25 17.600
1983 08 26 21.907
1983 08 27 24.745
1983 08 28 22.575
1983 08 29 23.351
1983 08 30 29.911
1983 08 31 30.017
1983 09 01 20.672
1983 09 02 15.967
1983 09 03 16.087
1983 09 04 18.458
1983 09 05 19.785
1983 09 06 21.990
1983 09 07 22.510
1983 09 08 17.550
1983 09 09 14.559
1983 09 10 16.969
1983 09 11 17.947
1983 09 12 15.172
1983 09 13 13.295
1983 09 14 15.954
1983 09 15 19.445
1983 09 16 16.378
1983 09 17 20.810
1983 09 18 19.037
1983 09 19 22.477
1983 09 20 17.009
1983 09 21 17.397
1983 09 22 18.758
1983 09 23 18.483
1983 09 24 19.222
1983 09 25 20.496
1983 09 26 23.613
1983 09 27 20.975
1983 09 28 20.828
1983 09 29 21.890
1983 09 30 21.773
1983 10 01 17.255
1983 10 02 20.341
1983 10 03 18.272
1983 10 04 22.048
1983 10 05 22.338
1983 10 06 25.297
1983 10 07 24.223
1983 10 08 25.478
1983 10 09 27.122
1983 10 10 24.620
1983 10 11 19.825
1983 10 12 16.896
1983 10 13 19.025
1983 10 14 22.633
1983 10 15 22.958
1983 10 16 26.938
1983 10 17 23.841
1983 10 18 22.024
1983 10 19 23.700
1983 10 20 22.779
1983 10 21 22.842
1983 10 22 21.861
1983 10 23 25.686
1983 10 24 19.489
1983 10 25 18.915
1983 10 26 21.312
1983 10 27 22.248
1983 10 28 21.804
1983 10 29 22.975
1983 10 30 23.850
1983 10 31 24.105
1983 11 01 23.620
1983 11 02 22.644
1983 11 03 23.567
1983 11 04 27.037
1983 11 05 25.738
1983 11 06 23.911
1983 11 07 25.049
1983 11 08 27.146
1983 11 09 25.194
1983 11 10 27.233
1983 11 11 25.738
1983 11 12 24.569
1983 11 13 27.211
1983 11 14 28.415
1983 11 15 25.511
1983 11 16 22.592
1983 11 17 24.659
1983 11 18 26.254
1983 11 19 26.776
1983 11 20 23.841
1983 11 21 24.562
1983 11 22 25.455
1983 11 23 21.328
1983 11 24 23.909
1983 11 25 25.585
1983 11 26 27.750
1983 11 27 26.753
1983 11 28 22.960
1983 11 29 23.753
1983 11 30 26.474
1983 12 01 27.069
1983 12 02 28.337
1983 12 03 23.277
1983 12 04 22.658
1983 12 05 22.058
1983 12 06 25.935
1983 12 07 27.595
1983 12 08 26.771
1983 12 09 28.750
1983 12 10 28.835
1983 12 11 26.595
1983 12 12 22.549
1983 12 13 26.743
1983 12 14 27.359
1983 12 15 27.393
1983 12 16 26.678
1983 12 17 27.816
1983 12 18 26.860
1983 12 19 29.530
1983 12 20 26.394
1983 12 21 25.434
1983 12 22 29.463
1983 12 23 24.612
1983 12 24 25.617
1983 12 25 27.871
1983 12 26 27.117
1983 12 27 27.050
1983 12 28 25.130
1983 12 29 27.899
1983 12 30 27.851
1983 12 31 30.490
1984 01 01 31.258
1984 01 02 29.202
1984 01 03 29.819
1984 01 04 28.290
1984 01 05 30.898
1984 01 06 28.016
1984 01 07 nan
1984 01 08 28.997
1984 01 09 30.440
1984 01 10 30.915
1984 01 11 32.390
1984 01 12 30.742
1984 01 13 32.536
1984 01 14 34.086
1984 01 15 31.718
1984 01 16 33.507
1984 01 17 33.206
1984 01 18 29.133
1984 01 19 29.201
1984 01 20 30.797
1984 01 21 26.815
1984 01 22 25.205
1984 01 23 24.917
1984 01 24 26.072
1984 01 25 25.531
1984 01 26 24.335
1984 01 27 25.879
1984 01 28 29.173
1984 01 29 30.851
1984 01 30 27.751
1984 01 31 29.387
1984 02 01 26.794
1984 02 02 28.077
1984 02 03 29.532
1984 02 04 32.066
1984 02 05 31.881
1984 02 06 33.259
1984 02 07 26.204
1984 02 08 25.465
1984 02 09 26.006
1984 02 10 28.823
1984 02 11 28.967
1984 02 12 26.823
1984 02 13 29.480
1984 02 14 30.721
1984 02 15 30.760
1984 02 16 31.623
1984 02 17 31.755
1984 02 18 28.671
1984 02 19 26.066
1984 02 20 28.519
1984 02 21 29.827
1984 02 22 30.803
1984 02 23 29.834
1984 02 24 30.041
1984 02 25 29.690
1984 02 26 30.387
1984 02 27 34.296
1984 02 28 31.282
1984 02 29 31.396
1984 03 01 31.391
1984 03 02 31.354
1984 03 03 28.511
1984 03 04 28.160
1984 03 05 28.789
1984 03 06 29.005
1984 03 07 30.362
1984 03 08 27.930
1984 03 09 28.996
1984 03 10 30.899
1984 03 11 28.216
1984 03 12 27.051
1984 03 13 25.977
1984 03 14 23.745
1984 03 15 26.076
1984 03 16 26.780
1984 03 17 27.806
1984 03 18 28.710
1984 03 19 24.029
1984 03 20 22.114
1984 03 21 21.230
1984 03 22 21.885
1984 03 23 24.886
1984 03 24 26.774
1984 03 25 28.083
1984 03 26 26.899
1984 03 27 25.397
1984 03 28 25.400
1984 03 29 23.006
1984 03 30 24.284
1984 03 31 22.392
1984 04 01 22.898
1984 04 02 23.518
1984 04 03 25.507
1984 04 04 23.132
1984 04 05 21.597
1984 04 06 22.565
1984 04 07 21.753
1984 04 08 22.803
1984 04 09 21.997
1984 04 10 23.053
1984 04 11 24.120
1984 04 12 22.127
1984 04 13 21.448
1984 04 14 23.591
1984 04 15 22.708
1984 04 16 25.889
1984 04 17 27.148
1984 04 18 27.595
1984 04 19 22.146
1984 04 20 22.206
1984 04 21 26.937
1984 04 22 24.559
1984 04 23 26.051
1984 04 24 24.649
1984 04 25 20.015
1984 04 26 20.375
1984 04 27 21.985
1984 04 28 20.351
1984 04 29 22.569
1984 04 30 23.216
1984 05 01 21.002
1984 05 02 22.536
1984 05 03 24.111
1984 05 04 23.979
1984 05 05 26.032
1984 05 06 28.427
1984 05 07 26.286
1984 05 08 25.638
1984 05 09 24.991
1984 05 10 24.234
1984 05 11 23.355
1984 05 12 17.259
1984 05 13 18.790
1984 05 14 14.469
1984 05 15 18.086
1984 05 16 19.727
1984 05 17 19.750
1984 05 18 21.832
1984 05 19 22.555
1984 05 20 23.588
1984 05 21 25.358
1984 05 22 24.918
1984 05 23 24.564
1984 05 24 24.769
1984 05 25 26.232
1984 05 26 24.585
1984 05 27 27.357
1984 05 28 26.981
1984 05 29 25.065
1984 05 30 25.438
1984 05 31 19.859
1984 06 01 19.567
1984 06 02 22.510
1984 06 03 22.953
1984 06 04 25.325
1984 06 05 21.467
1984 06 06 20.932
1984 06 07 21.000
1984 06 08 20.636
1984 06 09 18.218
1984 06 10 19.113
1984 06 11 16.419
1984 06 12 19.009
1984 06 13 18.543
1984 06 14 18.065
1984 06 15 15.897
1984 06 16 18.899
1984 06 17 18.445
1984 06 18 19.582
1984 06 19 19.591
1984 06 20 21.532
1984 06 21 20.148
1984 06 22 21.122
1984 06 23 22.764
1984 06 24 17.890
1984 06 25 20.000
1984 06 26 23.984
1984 06 27 26.322
1984 06 28 17.243
1984 06 29 15.140
1984 06 30 15.198
1984 07 01 20.511
1984 07 02 19.258
1984 07 03 22.326
1984 07 04 18.173
1984 07 05 24.650
1984 07 06 24.854
1984 07 07 18.697
1984 07 08 22.032
1984 07 09 22.849
1984 07 10 26.138
1984 07 11 26.873
1984 07 12 22.963
1984 07 13 18.598
1984 07 14 15.375
1984 07 15 17.687
1984 07 16 19.353
1984 07 17 22.327
1984 07 18 24.548
1984 07 19 20.833
1984 07 20 18.411
1984 07 21 15.486
1984 07 22 15.743
1984 07 23 16.110
1984 07 24 17.784
1984 07 25 17.599
1984 07 26 14.041
1984 07 27 19.926
1984 07 28 14.951
1984 07 29 14.292
1984 07 30 18.512
1984 07 31 19.101
1984 08 01 19.917
1984 08 02 24.609
1984 08 03 16.452
1984 08 04 16.625
1984 08 05 18.063
1984 08 06 15.632
1984 08 07 18.207
1984 08 08 15.972
1984 08 09 13.382
1984 08 10 18.399
1984 08 11 19.126
1984 08 12 23.238
1984 08 13 21.198
1984 08 14 16.813
1984 08 15 14.443
1984 08 16 15.469
1984 08 17 17.140
1984 08 18 16.307
1984 08 19 15.894
1984 08 20 15.264
1984 08 21 18.672
1984 08 22 16.376
1984 08 23 16.344
1984 08 24 17.044
1984 08 25 17.303
1984 08 26 9.664
1984 08 27 13.116
1984 08 28 16.748
1984 08 29 16.939
1984 08 30 17.445
1984 08 31 18.601
1984 09 01 22.443
1984 09 02 21.630
1984 09 03 17.632
1984 09 04 18.847
1984 09 05 18.121
1984 09 06 17.831
1984 09 07 20.922
1984 09 08 19.353
1984 09 09 20.739
1984 09 10 20.098
1984 09 11 20.586
1984 09 12 20.651
1984 09 13 21.656
1984 09 14 18.148
1984 09 15 22.975
1984 09 16 20.926
1984 09 17 18.023
1984 09 18 20.507
1984 09 19 19.574
1984 09 20 18.996
1984 09 21 26.351
1984 09 22 20.422
1984 09 23 20.870
1984 09 24 22.411
1984 09 25 18.301
1984 09 26 18.944
1984 09 27 19.383
1984 09 28 20.258
1984 09 29 20.682
1984 09 30 21.554
1984 10 01 21.505
1984 10 02 23.311
1984 10 03 23.343
1984 10 04 23.182
1984 10 05 23.192
1984 10 06 26.619
1984 10 07 19.965
1984 10 08 20.152
1984 10 09 18.744
1984 10 10 20.399
1984 10 11 22.691
1984 10 12 23.105
1984 10 13 22.778
1984 10 14 23.670
1984 10 15 22.578
1984 10 16 22.657
1984 10 17 23.475
1984 10 18 24.715
1984 10 19 20.702
1984 10 20 21.660
1984 10 21 23.235
1984 10 22 25.951
1984 10 23 26.421
1984 10 24 23.079
1984 10 25 20.877
1984 10 26 21.703
1984 10 27 25.195
1984 10 28 25.748
1984 10 29 26.459
1984 10 30 26.491
1984 10 31 25.369
1984 11 01 22.211
1984 11 02 22.306
1984 11 03 22.683
1984 11 04 26.171
1984 11 05 23.989
1984 11 06 19.386
1984 11 07 19.145
1984 11 08 20.826
1984 11 09 24.157
1984 11 10 28.271
1984 11 11 24.254
1984 11 12 21.198
1984 11 13 20.133
1984 11 14 23.310
1984 11 15 21.711
1984 11 16 21.635
1984 11 17 23.476
1984 11 18 22.566
1984 11 19 21.195
1984 11 20 22.118
1984 11 21 19.846
1984 11 22 22.183
1984 11 23 25.303
1984 11 24 28.403
1984 11 25 30.780
1984 11 26 22.907
1984 11 27 25.505
1984 11 28 24.316
1984 11 29 24.991
1984 11 30 25.022
1984 12 01 26.181
1984 12 02 24.158
1984 12 03 25.941
1984 12 04 24.013
1984 12 05 29.282
1984 12 06 27.087
1984 12 07 25.664
1984 12 08 23.082
1984 12 09 24.543
1984 12 10 22.205
1984 12 11 26.982
1984 12 12 26.332
1984 12 13 24.129
1984 12 14 24.018
1984 12 15 23.936
1984 12 16 25.269
1984 12 17 25.823
1984 12 18 23.698
1984 12 19 22.302
1984 12 20 23.725
1984 12 21 24.210
1984 12 22 24.529
1984 12 23 23.332
1984 12 24 24.517
1984 12 25 23.726
1984 12 26 24.982
1984 12 27 25.316
1984 12 28 23.736
1984 12 29 23.553
1984 12 30 27.529
1984 12 31 24.808
1985 01 01 nan
1985 01 02 25.512
1985 01 03 26.286
1985 01 04 25.542
1985 01 05 28.015
1985 01 06 26.658
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.506
1985 01 10 24.235
1985 01 11 26.555
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.193
1985 01 15 27.157
1985 01 16 nan
1985 01 17 25.440
1985 01 18 26.009
1985 01 19 nan
1985 01 20 24.601
1985 01 21 27.590
1985 01 22 28.171
1985 01 23 27.741
1985 01 24 27.000
1985 01 25 23.896
1985 01 26 25.237
1985 01 27 26.948
1985 01 28 26.881
1985 01 29 29.808
1985 01 30 29.761
1985 01 31 27.864
1985 02 01 29.882
1985 02 02 28.988
1985 02 03 29.595
1985 02 04 29.552
1985 02 05 26.686
1985 02 06 nan
1985 02 07 27.440
1985 02 08 28.319
1985 02 09 27.376
1985 02 10 31.256
1985 02 11 30.697
1985 02 12 27.538
1985 02 13 27.619
1985 02 14 25.986
1985 02 15 23.383
1985 02 16 26.746
1985 02 17 28.556
1985 02 18 27.841
1985 02 19 27.706
1985 02 20 30.600
1985 02 21 30.711
1985 02 22 28.435
1985 02 23 25.310
1985 02 24 25.950
1985 02 25 26.749
1985 02 26 27.912
1985 02 27 30.378
1985 02 28 25.453
1985 03 01 25.421
1985 03 02 27.585
1985 03 03 29.758
1985 03 04 26.802
1985 03 05 24.568
1985 03 06 24.535
1985 03 07 26.189
1985 03 08 29.208
1985 03 09 28.019
1985 03 10 28.716
1985 03 11 25.711
1985 03 12 26.529
1985 03 13 26.814
1985 03 14 26.717
1985 03 15 28.630
1985 03 16 26.960
1985 03 17 27.943
1985 03 18 26.414
1985 03 19 26.790
1985 03 20 25.956
1985 03 21 27.247
1985 03 22 26.788
1985 03 23 28.819
1985 03 24 27.092
1985 03 25 29.537
1985 03 26 25.807
1985 03 27 24.610
1985 03 28 28.773
1985 03 29 27.235
1985 03 30 28.112
1985 03 31 25.050
1985 04 01 24.186
1985 04 02 29.316
1985 04 03 28.159
1985 04 04 30.695
1985 04 05 23.185
1985 04 06 16.918
1985 04 07 21.457
1985 04 08 25.194
1985 04 09 25.993
1985 04 10 23.966
1985 04 11 25.787
1985 04 12 25.243
1985 04 13 22.906
1985 04 14 23.871
1985 04 15 24.290
1985 04 16 25.405
1985 04 17 25.215
1985 04 18 28.628
1985 04 19 23.649
1985 04 20 22.703
1985 04 21 23.637
1985 04 22 23.721
1985 04 23 24.533
1985 04 24 25.429
1985 04 25 26.335
1985 04 26 21.032
1985 04 27 23.945
1985 04 28 25.180
1985 04 29 25.064
1985 04 30 24.584
1985 05 01 18.884
1985 05 02 17.916
1985 05 03 17.543
1985 05 04 19.198
1985 05 05 21.304
1985 05 06 23.343
1985 05 07 22.887
1985 05 08 21.802
1985 05 09 19.142
1985 05 10 20.591
1985 05 11 21.136
1985 05 12 20.429
1985 05 13 22.265
1985 05 14 22.209
1985 05 15 20.423
1985 05 16 21.781
1985 05 17 23.045
1985 05 18 25.272
1985 05 19 22.480
1985 05 20 23.120
1985 05 21 21.121
1985 05 22 22.633
1985 05 23 19.200
1985 05 24 18.773
1985 05 25 20.880
1985 05 26 23.492
1985 05 27 24.526
1985 05 28 25.150
1985 05 29 23.332
1985 05 30 20.268
1985 05 31 20.021
1985 06 01 20.369
1985 06 02 24.210
1985 06 03 18.519
1985 06 04 15.031
1985 06 05 16.848
1985 06 06 19.411
1985 06 07 15.680
1985 06 08 18.025
1985 06 09 14.261
1985 06 10 15.484
1985 06 11 16.983
1985 06 12 18.405
1985 06 13 21.187
1985 06 14 19.020
1985 06 15 22.749
1985 06 16 22.280
1985 06 17 22.328
1985 06 18 19.912
1985 06 19 16.985
1985 06 20 19.638
1985 06 21 21.353
1985 06 22 21.965
1985 06 23 21.443
1985 06 24 22.915
1985 06 25 20.660
1985 06 26 20.779
1985 06 27 20.844
1985 06 28 20.806
1985 06 29 23.420
1985 06 30 19.782
1985 07 01 20.104
1985 07 02 19.938
1985 07 03 17.007
1985 07 04 19.204
1985 07 05 21.791
1985 07 06 24.929
1985 07 07 16.388
1985 07 08 16.695
1985 07 09 18.158
1985 07 10 19.129
1985 07 11 16.076
1985 07 12 14.993
1985 07 13 16.815
1985 07 14 20.311
1985 07 15 20.677
1985 07 16 17.868
1985 07 17 nan
1985 07 18 20.543
1985 07 19 19.683
1985 07 20 20.822
1985 07 21 21.638
1985 07 22 20.087
1985 07 23 16.803
1985 07 24 19.255
1985 07 25 18.369
1985 07 26 19.611
1985 07 27 19.421
1985 07 28 20.728
1985 07 29 22.421
1985 07 30 22.989
1985 07 31 20.593
1985 08 01 21.423
1985 08 02 22.955
1985 08 03 22.128
1985 08 04 20.794
1985 08 05 22.245
1985 08 06 25.448
1985 08 07 22.378
1985 08 08 23.491
1985 08 09 21.229
1985 08 10 nan
1985 08 11 21.672
1985 08 12 17.750
1985 08 13 17.948
1985 08 14 18.866
1985 08 15 20.816
1985 08 16 24.786
1985 08 17 23.986
1985 08 18 20.358
1985 08 19 18.253
1985 08 20 21.195
1985 08 21 24.282
1985 08 22 18.797
1985 08 23 18.393
1985 08 24 18.094
1985 08 25 21.535
1985 08 26 20.398
1985 08 27 21.744
1985 08 28 28.060
1985 08 29 20.254
1985 08 30 19.321
1985 08 31 18.241
1985 09 01 18.134
1985 09 02 16.602
1985 09 03 17.142
1985 09 04 15.886
1985 09 05 22.286
1985 09 06 18.906
1985 09 07 20.791
1985 09 08 22.448
1985 09 09 22.458
1985 09 10 22.564
1985 09 11 21.798
1985 09 12 22.052
1985 09 13 20.558
1985 09 14 24.060
1985 09 15 21.304
1985 09 16 22.149
1985 09 17 23.656
1985 09 18 20.654
1985 09 19 21.100
1985 09 20 19.961
1985 09 21 21.416
1985 09 22 22.215
1985 09 23 21.964
1985 09 24 20.195
1985 09 25 23.731
1985 09 26 21.134
1985 09 27 21.736
1985 09 28 21.268
1985 09 29 20.115
1985 09 30 19.223
1985 10 01 19.997
1985 10 02 22.003
1985 10 03 23.767
1985 10 04 28.014
1985 10 05 24.728
1985 10 06 24.530
1985 10 07 22.123
1985 10 08 23.114
1985 10 09 20.127
1985 10 10 21.877
1985 10 11 23.684
1985 10 12 22.979
1985 10 13 24.269
1985 10 14 24.451
1985 10 15 25.133
1985 10 16 26.813
1985 10 17 27.003
1985 10 18 21.182
1985 10 19 21.825
1985 10 20 22.896
1985 10 21 21.772
1985 10 22 23.355
1985 10 23 22.430
1985 10 24 23.233
1985 10 25 24.864
1985 10 26 22.271
1985 10 27 23.946
1985 10 28 23.491
1985 10 29 21.673
1985 10 30 20.940
1985 10 31 25.644
1985 11 01 27.782
1985 11 02 21.657
1985 11 03 18.428
1985 11 04 18.552
1985 11 05 19.895
1985 11 06 23.763
1985 11 07 24.399
1985 11 08 26.325
1985 11 09 25.669
1985 11 10 24.841
1985 11 11 26.160
1985 11 12 32.075
1985 11 13 30.603
1985 11 14 27.976
1985 11 15 27.835
1985 11 16 28.124
1985 11 17 29.204
1985 11 18 28.080
1985 11 19 21.219
1985 11 20 21.600
1985 11 21 22.811
1985 11 22 22.440
1985 11 23 27.057
1985 11 24 25.440
1985 11 25 24.700
1985 11 26 26.628
1985 11 27 29.067
1985 11 28 23.983
1985 11 29 23.332
1985 11 30 24.698
1985 12 01 27.178
1985 12 02 23.975
1985 12 03 23.213
1985 12 04 20.797
1985 12 05 24.634
1985 12 06 25.807
1985 12 07 27.664
1985 12 08 27.108
1985 12 09 28.413
1985 12 10 27.997
1985 12 11 28.013
1985 12 12 24.543
1985 12 13 25.246
1985 12 14 26.107
1985 12 15 26.146
1985 12 16 29.576
1985 12 17 29.203
1985 12 18 28.344
1985 12 19 27.002
1985 12 20 28.385
1985 12 21 26.423
1985 12 22 29.556
1985 12 23 29.039
1985 12 24 24.689
1985 12 25 28.442
1985 12 26 26.746
1985 12 27 26.495
1985 12 28 26.878
1985 12 29 28.130
1985 12 30 27.547
1985 12 31 27.332
1986 01 01 29.135
1986 01 02 29.356
1986 01 03 26.798
1986 01 04 nan
1986 01 05 26.790
1986 01 06 26.089
1986 01 07 26.105
1986 01 08 28.412
1986 01 09 28.660
1986 01 10 28.608
1986 01 11 27.272
1986 01 12 26.831
1986 01 13 31.190
1986 01 14 28.855
1986 01 15 27.743
1986 01 16 30.356
1986 01 17 30.058
1986 01 18 34.115
1986 01 19 31.151
1986 01 20 26.163
1986 01 21 24.871
1986 01 22 24.174
1986 01 23 28.150
1986 01 24 25.456
1986 01 25 30.469
1986 01 26 29.575
1986 01 27 29.623
1986 01 28 30.193
1986 01 29 30.258
1986 01 30 30.249
1986 01 31 30.638
1986 02 01 31.837
1986 02 02 29.075
1986 02 03 25.734
1986 02 04 25.676
1986 02 05 26.978
1986 02 06 28.671
1986 02 07 30.776
1986 02 08 30.039
1986 02 09 28.619
1986 02 10 31.597
1986 02 11 27.556
1986 02 12 25.974
1986 02 13 23.551
1986 02 14 26.873
1986 02 15 29.671
1986 02 16 29.541
1986 02 17 28.578
1986 02 18 29.234
1986 02 19 26.138
1986 02 20 24.946
1986 02 21 29.442
1986 02 22 25.904
1986 02 23 28.925
1986 02 24 27.291
1986 02 25 28.904
1986 02 26 27.748
1986 02 27 32.002
1986 02 28 28.522
1986 03 01 30.081
1986 03 02 25.237
1986 03 03 23.902
1986 03 04 28.106
1986 03 05 27.586
1986 03 06 27.289
1986 03 07 27.596
1986 03 08 24.853
1986 03 09 26.202
1986 03 10 28.122
1986 03 11 27.311
1986 03 12 28.576
1986 03 13 26.110
1986 03 14 26.998
1986 03 15 29.770
1986 03 16 26.835
1986 03 17 27.848
1986 03 18 28.679
1986 03 19 32.541
1986 03 20 24.639
1986 03 21 24.810
1986 03 22 24.037
1986 03 23 26.315
1986 03 24 27.070
1986 03 25 26.931
1986 03 26 29.135
1986 03 27 25.346
1986 03 28 nan
1986 03 29 25.317
1986 03 30 26.524
1986 03 31 26.371
1986 04 01 27.175
1986 04 02 26.510
1986 04 03 26.375
1986 04 04 27.175
1986 04 05 28.631
1986 04 06 27.578
1986 04 07 25.673
1986 04 08 24.170
1986 04 09 26.011
1986 04 10 26.831
1986 04 11 28.860
1986 04 12 28.233
1986 04 13 28.485
1986 04 14 29.426
1986 04 15 23.360
1986 04 16 20.337
1986 04 17 21.056
1986 04 18 20.502
1986 04 19 23.802
1986 04 20 24.721
1986 04 21 24.708
1986 04 22 23.858
1986 04 23 27.618
1986 04 24 25.745
1986 04 25 26.319
1986 04 26 27.707
1986 04 27 26.047
1986 04 28 23.060
1986 04 29 21.889
1986 04 30 21.168
1986 05 01 24.023
1986 05 02 25.589
1986 05 03 24.335
1986 05 04 25.001
1986 05 05 24.373
1986 05 06 26.195
1986 05 07 21.847
1986 05 08 21.876
1986 05 09 24.332
1986 05 10 27.768
1986 05 11 23.290
1986 05 12 22.726
1986 05 13 20.754
1986 05 14 20.541
1986 05 15 16.319
1986 05 16 21.681
1986 05 17 25.655
1986 05 18 24.250
1986 05 19 24.279
1986 05 20 26.035
1986 05 21 25.527
1986 05 22 19.684
1986 05 23 20.224
1986 05 24 21.946
1986 05 25 22.107
1986 05 26 21.759
1986 05 27 17.575
1986 05 28 22.764
1986 05 29 25.291
1986 05 30 26.174
1986 05 31 20.290
1986 06 01 17.298
1986 06 02 19.059
1986 06 03 18.011
1986 06 04 18.092
1986 06 05 20.455
1986 06 06 21.174
1986 06 07 19.766
1986 06 08 16.876
1986 06 09 19.995
1986 06 10 22.861
1986 06 11 23.285
1986 06 12 28.029
1986 06 13 19.082
1986 06 14 21.593
1986 06 15 23.571
1986 06 16 20.966
1986 06 17 23.955
1986 06 18 23.914
1986 06 19 23.785
1986 06 20 24.590
1986 06 21 21.905
1986 06 22 22.344
1986 06 23 23.477
1986 06 24 22.230
1986 06 25 23.327
1986 06 26 22.985
1986 06 27 20.496
1986 06 28 21.596
1986 06 29 21.090
1986 06 30 18.839
1986 07 01 21.133
1986 07 02 18.450
1986 07 03 17.727
1986 07 04 18.534
1986 07 05 20.581
1986 07 06 20.163
1986 07 07 16.585
1986 07 08 18.418
1986 07 09 19.995
1986 07 10 19.375
1986 07 11 19.673
1986 07 12 19.826
1986 07 13 22.082
1986 07 14 23.623
1986 07 15 21.697
1986 07 16 24.796
1986 07 17 22.242
1986 07 18 20.310
1986 07 19 18.787
1986 07 20 20.175
1986 07 21 20.442
1986 07 22 16.180
1986 07 23 17.072
1986 07 24 20.251
1986 07 25 22.101
1986 07 26 20.558
1986 07 27 22.081
1986 07 28 16.521
1986 07 29 15.497
1986 07 30 19.353
1986 07 31 21.241
1986 08 01 20.100
1986 08 02 24.742
1986 08 03 24.282
1986 08 04 25.615
1986 08 05 25.407
1986 08 06 24.263
1986 08 07 22.801
1986 08 08 24.988
1986 08 09 22.861
1986 08 10 23.030
1986 08 11 23.515
1986 08 12 21.403
1986 08 13 17.225
1986 08 14 19.020
1986 08 15 21.142
1986 08 16 21.854
1986 08 17 23.517
1986 08 18 18.997
1986 08 19 18.925
1986 08 20 20.246
1986 08 21 17.264
1986 08 22 17.140
1986 08 23 18.299
1986 08 24 21.124
1986 08 25 18.304
1986 08 26 24.967
1986 08 27 23.142
1986 08 28 21.656
1986 08 29 23.154
1986 08 30 22.659
1986 08 31 18.702
1986 09 01 18.305
1986 09 02 20.192
1986 09 03 20.927
1986 09 04 20.938
1986 09 05 18.910
1986 09 06 15.067
1986 09 07 20.111
1986 09 08 23.379
1986 09 09 23.129
1986 09 10 23.135
1986 09 11 24.294
1986 09 12 22.820
1986 09 13 24.349
1986 09 14 24.933
1986 09 15 30.458
1986 09 16 23.428
1986 09 17 18.507
1986 09 18 24.220
1986 09 19 18.352
1986 09 20 nan
1986 09 21 19.151
1986 09 22 20.945
1986 09 23 24.174
1986 09 24 24.009
1986 09 25 23.508
1986 09 26 19.808
1986 09 27 17.718
1986 09 28 19.606
1986 09 29 19.817
1986 09 30 23.454
1986 10 01 23.584
1986 10 02 24.663
1986 10 03 25.180
1986 10 04 25.065
1986 10 05 25.382
1986 10 06 24.915
1986 10 07 28.184
1986 10 08 24.116
1986 10 09 20.645
1986 10 10 18.491
1986 10 11 21.526
1986 10 12 20.934
1986 10 13 21.414
1986 10 14 20.560
1986 10 15 23.249
1986 10 16 24.079
1986 10 17 24.609
1986 10 18 24.928
1986 10 19 17.365
1986 10 20 19.268
1986 10 21 18.683
1986 10 22 25.508
1986 10 23 24.415
1986 10 24 19.074
1986 10 25 20.113
1986 10 26 21.623
1986 10 27 23.002
1986 10 28 23.138
1986 10 29 25.774
1986 10 30 22.620
1986 10 31 27.021
1986 11 01 27.174
1986 11 02 25.490
1986 11 03 25.114
1986 11 04 25.853
1986 11 05 27.405
1986 11 06 22.758
