year month day temperature_max
1983 06 25 27.727
1983 06 26 27.776
1983 06 27 27.128
1983 06 28 25.753
1983 06 29 26.799
1983 06 30 23.786
1983 07 01 24.168
1983 07 02 28.046
1983 07 03 26.259
1983 07 04 28.232
1983 07 05 22.695
1983 07 06 23.936
1983 07 07 27.246
1983 07 08 27.608
1983 07 09 27.649
1983 07 10 28.763
1983 07 11 28.599
1983 07 12 29.119
1983 07 13 26.982
1983 07 14 24.873
1983 07 15 25.030
1983 07 16 26.233
1983 07 17 26.006
1983 07 18 27.178
1983 07 19 25.509
1983 07 20 24.505
1983 07 21 22.617
1983 07 22 22.845
1983 07 23 23.437
1983 07 24 24.887
1983 07 25 26.978
1983 07 26 28.210
1983 07 27 25.443
1983 07 28 22.155
1983 07 29 22.829
1983 07 30 23.903
1983 07 31 24.022
1983 08 01 25.575
1983 08 02 27.558
1983 08 03 25.011
1983 08 04 22.295
1983 08 05 21.776
1983 08 06 22.228
1983 08 07 22.317
1983 08 08 23.394
1983 08 09 24.855
1983 08 10 27.934
1983 08 11 23.523
1983 08 12 21.773
1983 08 13 23.398
1983 08 14 24.315
1983 08 15 28.003
1983 08 16 27.956
1983 08 17 28.542
1983 08 18 25.435
1983 08 19 26.563
1983 08 20 26.250
1983 08 21 25.852
1983 08 22 22.830
1983 08 23 20.364
1983 08 24 22.568
1983 08 25 24.485
1983 08 26 26.221
1983 08 27 27.531
1983 08 28 28.783
1983 08 29 28.596
1983 08 30 28.506
1983 08 31 29.852
1983 09 01 31.695
1983 09 02 30.701
1983 09 03 25.919
1983 09 04 23.477
1983 09 05 23.441
1983 09 06 27.899
1983 09 07 28.300
1983 09 08 30.295
1983 09 09 26.515
1983 09 10 19.074
1983 09 11 20.048
1983 09 12 19.099
1983 09 13 21.585
1983 09 14 22.515
1983 09 15 24.654
1983 09 16 25.739
1983 09 17 24.482
1983 09 18 26.154
1983 09 19 24.380
1983 09 20 26.661
1983 09 21 22.449
1983 09 22 18.972
1983 09 23 20.843
1983 09 24 22.557
1983 09 25 26.407
1983 09 26 25.401
1983 09 27 25.408
1983 09 28 23.273
1983 09 29 22.724
1983 09 30 22.450
1983 10 01 24.074
1983 10 02 25.345
1983 10 03 25.537
1983 10 04 25.552
1983 10 05 24.866
1983 10 06 26.108
1983 10 07 26.033
1983 10 08 24.378
1983 10 09 24.990
1983 10 10 29.533
1983 10 11 30.932
1983 10 12 26.234
1983 10 13 24.436
1983 10 14 22.601
1983 10 15 21.098
1983 10 16 26.324
1983 10 17 28.672
1983 10 18 30.729
1983 10 19 30.921
1983 10 20 25.746
1983 10 21 24.208
1983 10 22 28.347
1983 10 23 28.603
1983 10 24 30.050
1983 10 25 23.984
1983 10 26 20.242
1983 10 27 22.540
1983 10 28 21.919
1983 10 29 24.062
1983 10 30 23.925
1983 10 31 25.758
1983 11 01 26.111
1983 11 02 26.080
1983 11 03 24.649
1983 11 04 22.075
1983 11 05 24.955
1983 11 06 26.938
1983 11 07 28.173
1983 11 08 28.995
1983 11 09 29.072
1983 11 10 30.070
1983 11 11 28.637
1983 11 12 27.046
1983 11 13 26.646
1983 11 14 30.447
1983 11 15 30.286
1983 11 16 28.357
1983 11 17 27.432
1983 11 18 28.336
1983 11 19 29.795
1983 11 20 29.953
1983 11 21 30.127
1983 11 22 29.916
1983 11 23 28.712
1983 11 24 24.332
1983 11 25 24.660
1983 11 26 28.306
1983 11 27 27.557
1983 11 28 27.319
1983 11 29 25.651
1983 11 30 23.369
1983 12 01 25.177
1983 12 02 26.050
1983 12 03 27.256
1983 12 04 22.755
1983 12 05 22.924
1983 12 06 25.648
1983 12 07 26.802
1983 12 08 26.764
1983 12 09 27.577
1983 12 10 29.349
1983 12 11 25.066
1983 12 12 28.493
1983 12 13 27.512
1983 12 14 29.670
1983 12 15 30.927
1983 12 16 30.072
1983 12 17 29.396
1983 12 18 28.516
1983 12 19 29.609
1983 12 20 30.353
1983 12 21 31.729
1983 12 22 32.659
1983 12 23 30.756
1983 12 24 30.664
1983 12 25 29.554
1983 12 26 29.273
1983 12 27 27.968
1983 12 28 26.753
1983 12 29 27.761
1983 12 30 27.747
1983 12 31 28.833
1984 01 01 28.208
1984 01 02 28.170
1984 01 03 28.315
1984 01 04 29.863
1984 01 05 31.679
1984 01 06 32.300
1984 01 07 nan
1984 01 08 29.655
1984 01 09 28.408
1984 01 10 29.923
1984 01 11 31.152
1984 01 12 32.575
1984 01 13 32.292
1984 01 14 33.469
1984 01 15 33.377
1984 01 16 32.300
1984 01 17 32.243
1984 01 18 31.612
1984 01 19 30.488
1984 01 20 31.669
1984 01 21 33.257
1984 01 22 29.503
1984 01 23 32.018
1984 01 24 26.917
1984 01 25 25.313
1984 01 26 28.181
1984 01 27 27.835
1984 01 28 29.998
1984 01 29 32.823
1984 01 30 31.778
1984 01 31 32.294
1984 02 01 32.220
1984 02 02 31.664
1984 02 03 31.645
1984 02 04 30.484
1984 02 05 31.225
1984 02 06 31.317
1984 02 07 31.352
1984 02 08 31.557
1984 02 09 28.580
1984 02 10 29.814
1984 02 11 27.483
1984 02 12 28.718
1984 02 13 29.180
1984 02 14 30.414
1984 02 15 30.477
1984 02 16 30.752
1984 02 17 29.993
1984 02 18 31.308
1984 02 19 31.064
1984 02 20 30.513
1984 02 21 29.876
1984 02 22 30.664
1984 02 23 30.887
1984 02 24 30.876
1984 02 25 30.816
1984 02 26 32.017
1984 02 27 32.518
1984 02 28 32.084
1984 02 29 31.137
1984 03 01 30.753
1984 03 02 32.620
1984 03 03 32.090
1984 03 04 32.823
1984 03 05 31.591
1984 03 06 33.163
1984 03 07 32.367
1984 03 08 31.366
1984 03 09 29.579
1984 03 10 30.809
1984 03 11 30.144
1984 03 12 30.801
1984 03 13 29.287
1984 03 14 26.308
1984 03 15 26.698
1984 03 16 26.781
1984 03 17 28.263
1984 03 18 29.343
1984 03 19 29.776
1984 03 20 31.690
1984 03 21 32.126
1984 03 22 33.347
1984 03 23 26.560
1984 03 24 26.198
1984 03 25 26.919
1984 03 26 28.269
1984 03 27 29.988
1984 03 28 30.047
1984 03 29 27.732
1984 03 30 30.457
1984 03 31 29.295
1984 04 01 24.155
1984 04 02 24.416
1984 04 03 24.655
1984 04 04 27.425
1984 04 05 29.210
1984 04 06 26.621
1984 04 07 24.620
1984 04 08 25.820
1984 04 09 26.646
1984 04 10 25.883
1984 04 11 25.340
1984 04 12 24.898
1984 04 13 24.857
1984 04 14 24.933
1984 04 15 25.658
1984 04 16 26.474
1984 04 17 27.706
1984 04 18 27.762
1984 04 19 28.095
1984 04 20 28.155
1984 04 21 27.973
1984 04 22 28.032
1984 04 23 27.284
1984 04 24 28.069
1984 04 25 29.397
1984 04 26 26.475
1984 04 27 23.857
1984 04 28 26.435
1984 04 29 27.906
1984 04 30 27.200
1984 05 01 29.359
1984 05 02 27.681
1984 05 03 27.932
1984 05 04 27.762
1984 05 05 26.690
1984 05 06 28.051
1984 05 07 27.977
1984 05 08 29.206
1984 05 09 29.930
1984 05 10 29.327
1984 05 11 29.169
1984 05 12 30.044
1984 05 13 30.627
1984 05 14 29.417
1984 05 15 30.019
1984 05 16 26.976
1984 05 17 24.707
1984 05 18 26.118
1984 05 19 28.598
1984 05 20 27.881
1984 05 21 27.691
1984 05 22 27.959
1984 05 23 28.365
1984 05 24 28.341
1984 05 25 28.726
1984 05 26 28.892
1984 05 27 28.886
1984 05 28 29.880
1984 05 29 28.319
1984 05 30 29.629
1984 05 31 27.983
1984 06 01 26.270
1984 06 02 23.744
1984 06 03 25.700
1984 06 04 26.380
1984 06 05 26.482
1984 06 06 28.198
1984 06 07 28.103
1984 06 08 28.382
1984 06 09 27.698
1984 06 10 26.393
1984 06 11 27.054
1984 06 12 25.558
1984 06 13 26.237
1984 06 14 28.550
1984 06 15 26.083
1984 06 16 26.141
1984 06 17 28.901
1984 06 18 28.799
1984 06 19 26.749
1984 06 20 27.299
1984 06 21 27.556
1984 06 22 27.115
1984 06 23 27.375
1984 06 24 28.690
1984 06 25 26.858
1984 06 26 27.149
1984 06 27 27.812
1984 06 28 28.564
1984 06 29 24.176
1984 06 30 22.647
1984 07 01 21.748
1984 07 02 22.503
1984 07 03 25.885
1984 07 04 26.644
1984 07 05 27.048
1984 07 06 28.084
1984 07 07 29.672
1984 07 08 25.548
1984 07 09 25.478
1984 07 10 26.348
1984 07 11 27.343
1984 07 12 28.654
1984 07 13 30.275
1984 07 14 26.348
1984 07 15 25.134
1984 07 16 28.361
1984 07 17 26.058
1984 07 18 26.612
1984 07 19 26.676
1984 07 20 27.750
1984 07 21 29.004
1984 07 22 24.299
1984 07 23 21.371
1984 07 24 23.713
1984 07 25 25.368
1984 07 26 25.549
1984 07 27 24.741
1984 07 28 26.385
1984 07 29 23.624
1984 07 30 21.423
1984 07 31 21.411
1984 08 01 22.311
1984 08 02 24.483
1984 08 03 29.767
1984 08 04 28.939
1984 08 05 28.978
1984 08 06 28.285
1984 08 07 29.738
1984 08 08 30.335
1984 08 09 27.111
1984 08 10 27.131
1984 08 11 28.778
1984 08 12 28.174
1984 08 13 29.578
1984 08 14 30.814
1984 08 15 28.091
1984 08 16 25.305
1984 08 17 23.580
1984 08 18 20.530
1984 08 19 19.705
1984 08 20 19.524
1984 08 21 20.491
1984 08 22 21.872
1984 08 23 21.937
1984 08 24 22.876
1984 08 25 28.525
1984 08 26 27.021
1984 08 27 19.193
1984 08 28 18.151
1984 08 29 18.606
1984 08 30 18.415
1984 08 31 19.734
1984 09 01 22.552
1984 09 02 21.860
1984 09 03 22.374
1984 09 04 23.286
1984 09 05 24.562
1984 09 06 25.417
1984 09 07 25.103
1984 09 08 24.553
1984 09 09 23.222
1984 09 10 23.388
1984 09 11 22.938
1984 09 12 25.064
1984 09 13 27.584
1984 09 14 26.854
1984 09 15 26.242
1984 09 16 28.202
1984 09 17 25.255
1984 09 18 22.429
1984 09 19 21.184
1984 09 20 25.428
1984 09 21 27.099
1984 09 22 26.952
1984 09 23 25.212
1984 09 24 26.154
1984 09 25 27.133
1984 09 26 31.542
1984 09 27 26.655
1984 09 28 25.320
1984 09 29 25.007
1984 09 30 22.107
1984 10 01 22.234
1984 10 02 24.541
1984 10 03 25.555
1984 10 04 27.631
1984 10 05 29.558
1984 10 06 29.159
1984 10 07 29.667
1984 10 08 27.151
1984 10 09 25.948
1984 10 10 26.345
1984 10 11 31.201
1984 10 12 26.141
1984 10 13 23.623
1984 10 14 26.512
1984 10 15 26.183
1984 10 16 26.994
1984 10 17 26.101
1984 10 18 26.310
1984 10 19 28.612
1984 10 20 27.317
1984 10 21 22.327
1984 10 22 22.438
1984 10 23 24.153
1984 10 24 30.010
1984 10 25 27.041
1984 10 26 25.043
1984 10 27 25.779
1984 10 28 25.917
1984 10 29 27.017
1984 10 30 27.646
1984 10 31 30.092
1984 11 01 30.127
1984 11 02 26.570
1984 11 03 28.306
1984 11 04 30.283
1984 11 05 32.003
1984 11 06 30.088
1984 11 07 29.560
1984 11 08 28.632
1984 11 09 26.703
1984 11 10 31.336
1984 11 11 32.343
1984 11 12 27.928
1984 11 13 26.574
1984 11 14 27.254
1984 11 15 25.204
1984 11 16 24.591
1984 11 17 24.833
1984 11 18 27.726
1984 11 19 27.352
1984 11 20 26.452
1984 11 21 24.393
1984 11 22 25.270
1984 11 23 28.803
1984 11 24 27.443
1984 11 25 29.394
1984 11 26 31.038
1984 11 27 30.465
1984 11 28 25.134
1984 11 29 22.092
1984 11 30 25.813
1984 12 01 26.299
1984 12 02 27.305
1984 12 03 28.608
1984 12 04 27.002
1984 12 05 23.935
1984 12 06 24.218
1984 12 07 25.481
1984 12 08 27.144
1984 12 09 27.142
1984 12 10 25.089
1984 12 11 25.356
1984 12 12 28.737
1984 12 13 29.931
1984 12 14 30.067
1984 12 15 29.852
1984 12 16 26.255
1984 12 17 24.989
1984 12 18 30.650
1984 12 19 31.792
1984 12 20 25.100
1984 12 21 23.335
1984 12 22 29.835
1984 12 23 28.436
1984 12 24 27.160
1984 12 25 27.604
1984 12 26 28.934
1984 12 27 29.638
1984 12 28 28.360
1984 12 29 25.302
1984 12 30 25.551
1984 12 31 27.554
1985 01 01 nan
1985 01 02 27.896
1985 01 03 28.232
1985 01 04 27.119
1985 01 05 25.971
1985 01 06 26.267
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.367
1985 01 10 23.384
1985 01 11 23.550
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.450
1985 01 15 25.303
1985 01 16 nan
1985 01 17 25.430
1985 01 18 24.478
1985 01 19 nan
1985 01 20 27.760
1985 01 21 26.159
1985 01 22 26.976
1985 01 23 28.684
1985 01 24 30.600
1985 01 25 27.140
1985 01 26 26.062
1985 01 27 24.225
1985 01 28 25.429
1985 01 29 25.933
1985 01 30 29.700
1985 01 31 30.067
1985 02 01 30.970
1985 02 02 31.873
1985 02 03 31.401
1985 02 04 31.326
1985 02 05 33.463
1985 02 06 nan
1985 02 07 29.807
1985 02 08 28.739
1985 02 09 27.858
1985 02 10 30.706
1985 02 11 30.585
1985 02 12 31.520
1985 02 13 31.209
1985 02 14 31.345
1985 02 15 31.281
1985 02 16 31.235
1985 02 17 31.463
1985 02 18 31.111
1985 02 19 30.370
1985 02 20 31.132
1985 02 21 31.959
1985 02 22 32.634
1985 02 23 31.566
1985 02 24 28.007
1985 02 25 27.899
1985 02 26 29.271
1985 02 27 29.275
1985 02 28 31.125
1985 03 01 28.273
1985 03 02 28.736
1985 03 03 29.648
1985 03 04 29.541
1985 03 05 29.105
1985 03 06 29.544
1985 03 07 30.835
1985 03 08 30.706
1985 03 09 30.495
1985 03 10 28.514
1985 03 11 29.963
1985 03 12 29.731
1985 03 13 31.117
1985 03 14 29.332
1985 03 15 30.624
1985 03 16 28.494
1985 03 17 28.994
1985 03 18 31.329
1985 03 19 27.820
1985 03 20 27.308
1985 03 21 27.836
1985 03 22 29.999
1985 03 23 29.546
1985 03 24 29.789
1985 03 25 31.101
1985 03 26 31.435
1985 03 27 28.856
1985 03 28 28.476
1985 03 29 30.211
1985 03 30 30.590
1985 03 31 31.672
1985 04 01 29.822
1985 04 02 29.656
1985 04 03 28.491
1985 04 04 30.170
1985 04 05 29.498
1985 04 06 28.844
1985 04 07 28.049
1985 04 08 28.288
1985 04 09 26.633
1985 04 10 27.339
1985 04 11 28.320
1985 04 12 30.356
1985 04 13 28.378
1985 04 14 26.558
1985 04 15 27.858
1985 04 16 28.521
1985 04 17 29.324
1985 04 18 29.788
1985 04 19 29.645
1985 04 20 28.012
1985 04 21 26.224
1985 04 22 25.412
1985 04 23 25.984
1985 04 24 26.404
1985 04 25 26.166
1985 04 26 26.058
1985 04 27 25.058
1985 04 28 28.142
1985 04 29 28.770
1985 04 30 29.546
1985 05 01 31.117
1985 05 02 27.133
1985 05 03 23.053
1985 05 04 22.416
1985 05 05 22.499
1985 05 06 24.057
1985 05 07 24.496
1985 05 08 25.877
1985 05 09 28.376
1985 05 10 27.241
1985 05 11 29.607
1985 05 12 26.399
1985 05 13 21.453
1985 05 14 24.663
1985 05 15 26.609
1985 05 16 26.929
1985 05 17 26.834
1985 05 18 26.740
1985 05 19 26.724
1985 05 20 27.209
1985 05 21 27.560
1985 05 22 28.397
1985 05 23 28.811
1985 05 24 25.098
1985 05 25 24.883
1985 05 26 22.937
1985 05 27 25.649
1985 05 28 26.716
1985 05 29 25.710
1985 05 30 28.098
1985 05 31 25.885
1985 06 01 25.611
1985 06 02 25.704
1985 06 03 25.956
1985 06 04 27.312
1985 06 05 25.280
1985 06 06 25.966
1985 06 07 25.353
1985 06 08 24.371
1985 06 09 24.437
1985 06 10 21.704
1985 06 11 20.809
1985 06 12 22.346
1985 06 13 22.923
1985 06 14 22.587
1985 06 15 24.168
1985 06 16 25.250
1985 06 17 26.577
1985 06 18 28.269
1985 06 19 25.212
1985 06 20 22.797
1985 06 21 23.145
1985 06 22 25.343
1985 06 23 26.074
1985 06 24 27.016
1985 06 25 26.378
1985 06 26 24.674
1985 06 27 24.895
1985 06 28 24.253
1985 06 29 23.954
1985 06 30 26.473
1985 07 01 25.600
1985 07 02 26.333
1985 07 03 28.654
1985 07 04 28.751
1985 07 05 27.058
1985 07 06 26.054
1985 07 07 25.830
1985 07 08 26.529
1985 07 09 23.920
1985 07 10 25.454
1985 07 11 27.805
1985 07 12 24.343
1985 07 13 21.218
1985 07 14 22.150
1985 07 15 22.185
1985 07 16 22.843
1985 07 17 nan
1985 07 18 22.997
1985 07 19 21.593
1985 07 20 22.581
1985 07 21 22.790
1985 07 22 22.269
1985 07 23 24.371
1985 07 24 23.406
1985 07 25 22.313
1985 07 26 21.125
1985 07 27 22.035
1985 07 28 20.118
1985 07 29 22.694
1985 07 30 24.746
1985 07 31 23.547
1985 08 01 23.570
1985 08 02 25.142
1985 08 03 23.950
1985 08 04 23.411
1985 08 05 24.817
1985 08 06 26.221
1985 08 07 25.422
1985 08 08 24.845
1985 08 09 27.136
1985 08 10 nan
1985 08 11 25.973
1985 08 12 27.158
1985 08 13 28.557
1985 08 14 25.703
1985 08 15 25.102
1985 08 16 24.709
1985 08 17 24.153
1985 08 18 26.060
1985 08 19 27.369
1985 08 20 24.423
1985 08 21 27.491
1985 08 22 28.368
1985 08 23 24.965
1985 08 24 22.997
1985 08 25 23.350
1985 08 26 25.971
1985 08 27 28.690
1985 08 28 29.176
1985 08 29 25.861
1985 08 30 21.589
1985 08 31 25.768
1985 09 01 27.948
1985 09 02 29.132
1985 09 03 21.925
1985 09 04 20.552
1985 09 05 24.791
1985 09 06 28.817
1985 09 07 22.565
1985 09 08 22.527
1985 09 09 23.404
1985 09 10 21.441
1985 09 11 24.087
1985 09 12 22.410
1985 09 13 22.930
1985 09 14 25.700
1985 09 15 24.241
1985 09 16 24.969
1985 09 17 26.083
1985 09 18 31.058
1985 09 19 24.976
1985 09 20 24.614
1985 09 21 29.317
1985 09 22 24.165
1985 09 23 23.887
1985 09 24 24.588
1985 09 25 21.616
1985 09 26 26.112
1985 09 27 24.936
1985 09 28 23.354
1985 09 29 24.051
1985 09 30 22.146
1985 10 01 25.444
1985 10 02 26.453
1985 10 03 26.689
1985 10 04 25.308
1985 10 05 26.984
1985 10 06 26.831
1985 10 07 30.717
1985 10 08 31.220
1985 10 09 28.171
1985 10 10 22.868
1985 10 11 23.938
1985 10 12 25.269
1985 10 13 25.961
1985 10 14 24.993
1985 10 15 29.018
1985 10 16 29.925
1985 10 17 31.178
1985 10 18 29.377
1985 10 19 28.307
1985 10 20 28.372
1985 10 21 29.734
1985 10 22 33.026
1985 10 23 26.069
1985 10 24 25.995
1985 10 25 26.038
1985 10 26 27.990
1985 10 27 28.475
1985 10 28 27.043
1985 10 29 26.541
1985 10 30 25.785
1985 10 31 23.968
1985 11 01 27.717
1985 11 02 30.621
1985 11 03 28.497
1985 11 04 28.078
1985 11 05 26.872
1985 11 06 25.017
1985 11 07 25.872
1985 11 08 25.224
1985 11 09 26.007
1985 11 10 25.263
1985 11 11 25.278
1985 11 12 27.120
1985 11 13 27.942
1985 11 14 26.932
1985 11 15 27.683
1985 11 16 28.496
1985 11 17 28.621
1985 11 18 29.942
1985 11 19 28.973
1985 11 20 28.819
1985 11 21 28.674
1985 11 22 29.435
1985 11 23 29.784
1985 11 24 28.998
1985 11 25 31.986
1985 11 26 28.066
1985 11 27 32.604
1985 11 28 28.421
1985 11 29 24.159
1985 11 30 22.731
1985 12 01 22.080
1985 12 02 26.587
1985 12 03 27.146
1985 12 04 24.903
1985 12 05 22.344
1985 12 06 22.259
1985 12 07 26.718
1985 12 08 26.687
1985 12 09 27.989
1985 12 10 28.479
1985 12 11 29.070
1985 12 12 32.089
1985 12 13 28.479
1985 12 14 28.424
1985 12 15 31.345
1985 12 16 29.452
1985 12 17 29.714
1985 12 18 27.434
1985 12 19 26.061
1985 12 20 26.984
1985 12 21 28.521
1985 12 22 29.099
1985 12 23 25.062
1985 12 24 28.433
1985 12 25 25.830
1985 12 26 24.126
1985 12 27 27.523
1985 12 28 28.196
1985 12 29 25.105
1985 12 30 25.154
1985 12 31 26.379
1986 01 01 29.187
1986 01 02 27.670
1986 01 03 29.313
1986 01 04 nan
1986 01 05 28.594
1986 01 06 29.834
1986 01 07 23.269
1986 01 08 24.689
1986 01 09 25.856
1986 01 10 29.189
1986 01 11 30.573
1986 01 12 30.909
1986 01 13 29.032
1986 01 14 28.676
1986 01 15 28.086
1986 01 16 27.286
1986 01 17 28.509
1986 01 18 30.234
1986 01 19 31.517
1986 01 20 32.174
1986 01 21 32.256
1986 01 22 30.756
1986 01 23 29.770
1986 01 24 30.276
1986 01 25 30.165
1986 01 26 31.238
1986 01 27 29.861
1986 01 28 29.620
1986 01 29 30.518
1986 01 30 29.735
1986 01 31 29.920
1986 02 01 30.462
1986 02 02 31.660
1986 02 03 32.943
1986 02 04 30.837
1986 02 05 30.021
1986 02 06 29.564
1986 02 07 30.676
1986 02 08 32.292
1986 02 09 32.089
1986 02 10 32.102
1986 02 11 32.446
1986 02 12 32.882
1986 02 13 31.201
1986 02 14 28.508
1986 02 15 29.618
1986 02 16 30.409
1986 02 17 31.480
1986 02 18 30.731
1986 02 19 31.743
1986 02 20 30.777
1986 02 21 32.404
1986 02 22 30.855
1986 02 23 31.089
1986 02 24 30.683
1986 02 25 31.513
1986 02 26 30.733
1986 02 27 31.316
1986 02 28 31.561
1986 03 01 30.970
1986 03 02 31.725
1986 03 03 31.001
1986 03 04 31.919
1986 03 05 31.101
1986 03 06 31.468
1986 03 07 33.526
1986 03 08 32.668
1986 03 09 31.650
1986 03 10 30.704
1986 03 11 30.574
1986 03 12 30.603
1986 03 13 31.506
1986 03 14 30.055
1986 03 15 30.838
1986 03 16 32.510
1986 03 17 32.767
1986 03 18 32.676
1986 03 19 31.897
1986 03 20 32.252
1986 03 21 29.083
1986 03 22 28.483
1986 03 23 28.225
1986 03 24 29.936
1986 03 25 29.390
1986 03 26 30.798
1986 03 27 31.882
1986 03 28 nan
1986 03 29 25.338
1986 03 30 28.631
1986 03 31 30.981
1986 04 01 32.162
1986 04 02 29.803
1986 04 03 30.485
1986 04 04 31.360
1986 04 05 30.753
1986 04 06 30.524
1986 04 07 31.587
1986 04 08 31.332
1986 04 09 29.455
1986 04 10 29.434
1986 04 11 29.185
1986 04 12 32.071
1986 04 13 31.295
1986 04 14 30.700
1986 04 15 32.845
1986 04 16 33.196
1986 04 17 24.993
1986 04 18 23.688
1986 04 19 22.945
1986 04 20 25.771
1986 04 21 25.250
1986 04 22 27.682
1986 04 23 29.980
1986 04 24 26.856
1986 04 25 26.376
1986 04 26 26.972
1986 04 27 28.600
1986 04 28 27.817
1986 04 29 25.186
1986 04 30 25.834
1986 05 01 26.291
1986 05 02 25.718
1986 05 03 27.241
1986 05 04 28.169
1986 05 05 27.340
1986 05 06 28.354
1986 05 07 30.390
1986 05 08 29.397
1986 05 09 28.513
1986 05 10 29.430
1986 05 11 31.494
1986 05 12 26.965
1986 05 13 29.225
1986 05 14 28.938
1986 05 15 27.812
1986 05 16 24.725
1986 05 17 27.167
1986 05 18 25.599
1986 05 19 29.518
1986 05 20 30.155
1986 05 21 28.808
1986 05 22 27.485
1986 05 23 25.608
1986 05 24 25.518
1986 05 25 23.862
1986 05 26 27.461
1986 05 27 28.752
1986 05 28 26.957
1986 05 29 26.328
1986 05 30 27.409
1986 05 31 28.472
1986 06 01 26.932
1986 06 02 23.186
1986 06 03 22.496
1986 06 04 23.565
1986 06 05 21.674
1986 06 06 22.463
1986 06 07 24.405
1986 06 08 25.874
1986 06 09 23.430
1986 06 10 24.714
1986 06 11 24.209
1986 06 12 26.732
1986 06 13 27.453
1986 06 14 25.719
1986 06 15 26.569
1986 06 16 27.166
1986 06 17 26.085
1986 06 18 25.699
1986 06 19 26.474
1986 06 20 25.557
1986 06 21 24.461
1986 06 22 24.492
1986 06 23 24.882
1986 06 24 24.219
1986 06 25 22.308
1986 06 26 25.263
1986 06 27 26.019
1986 06 28 23.530
1986 06 29 24.583
1986 06 30 25.994
1986 07 01 27.858
1986 07 02 27.916
1986 07 03 25.855
1986 07 04 23.742
1986 07 05 23.161
1986 07 06 25.674
1986 07 07 22.995
1986 07 08 18.743
1986 07 09 19.800
1986 07 10 21.170
1986 07 11 20.261
1986 07 12 20.884
1986 07 13 22.334
1986 07 14 23.571
1986 07 15 23.914
1986 07 16 24.163
1986 07 17 26.792
1986 07 18 27.347
1986 07 19 23.770
1986 07 20 27.984
1986 07 21 28.303
1986 07 22 26.413
1986 07 23 22.018
1986 07 24 18.774
1986 07 25 20.239
1986 07 26 23.112
1986 07 27 24.702
1986 07 28 27.816
1986 07 29 23.266
1986 07 30 21.266
1986 07 31 23.515
1986 08 01 26.952
1986 08 02 26.116
1986 08 03 26.277
1986 08 04 27.230
1986 08 05 28.163
1986 08 06 26.633
1986 08 07 26.728
1986 08 08 25.249
1986 08 09 24.531
1986 08 10 25.549
1986 08 11 24.494
1986 08 12 28.665
1986 08 13 27.824
1986 08 14 26.343
1986 08 15 27.587
1986 08 16 29.034
1986 08 17 29.271
1986 08 18 30.436
1986 08 19 29.782
1986 08 20 25.093
1986 08 21 26.221
1986 08 22 22.697
1986 08 23 24.341
1986 08 24 27.868
1986 08 25 27.982
1986 08 26 27.409
1986 08 27 23.659
1986 08 28 24.805
1986 08 29 23.939
1986 08 30 24.462
1986 08 31 25.086
1986 09 01 23.985
1986 09 02 21.335
1986 09 03 20.366
1986 09 04 20.763
1986 09 05 21.541
1986 09 06 23.987
1986 09 07 24.329
1986 09 08 24.087
1986 09 09 24.276
1986 09 10 23.643
1986 09 11 25.144
1986 09 12 24.645
1986 09 13 25.070
1986 09 14 27.105
1986 09 15 28.476
1986 09 16 28.075
1986 09 17 29.829
1986 09 18 29.501
1986 09 19 29.953
1986 09 20 nan
1986 09 21 27.344
1986 09 22 26.641
1986 09 23 24.037
1986 09 24 25.849
1986 09 25 29.024
1986 09 26 30.425
1986 09 27 25.164
1986 09 28 21.802
1986 09 29 21.951
1986 09 30 20.390
1986 10 01 23.735
1986 10 02 26.529
1986 10 03 26.127
1986 10 04 27.073
1986 10 05 28.822
1986 10 06 29.937
1986 10 07 29.291
1986 10 08 32.715
1986 10 09 30.084
1986 10 10 29.614
1986 10 11 30.964
1986 10 12 29.011
1986 10 13 23.572
1986 10 14 24.558
1986 10 15 22.985
1986 10 16 22.443
1986 10 17 26.496
1986 10 18 27.529
1986 10 19 32.713
1986 10 20 28.322
1986 10 21 23.011
1986 10 22 25.849
1986 10 23 29.260
1986 10 24 24.986
1986 10 25 21.471
1986 10 26 24.921
1986 10 27 23.548
1986 10 28 22.327
1986 10 29 25.724
1986 10 30 28.280
1986 10 31 29.254
1986 11 01 29.067
1986 11 02 29.396
1986 11 03 28.792
1986 11 04 30.750
1986 11 05 30.763
1986 11 06 30.820
