year month day temperature_max
2011 12 29 33.877
2011 12 30 30.572
2011 12 31 25.127
2012 01 01 31.122
2012 01 02 31.700
2012 01 03 33.881
2012 01 04 35.052
2012 01 05 35.843
2012 01 06 35.382
2012 01 07 33.820
2012 01 08 33.741
2012 01 09 33.582
2012 01 10 33.309
2012 01 11 32.501
2012 01 12 25.450
2012 01 13 25.063
2012 01 14 30.065
2012 01 15 32.509
2012 01 16 33.170
2012 01 17 34.211
2012 01 18 31.644
2012 01 19 31.473
2012 01 20 32.168
2012 01 21 32.763
2012 01 22 31.744
2012 01 23 31.362
2012 01 24 32.096
2012 01 25 27.871
2012 01 26 29.868
2012 01 27 31.171
2012 01 28 29.478
2012 01 29 32.237
2012 01 30 33.753
2012 01 31 33.761
2012 02 01 33.619
2012 02 02 34.699
2012 02 03 33.437
2012 02 04 34.125
2012 02 05 35.351
2012 02 06 36.112
2012 02 07 35.291
2012 02 08 37.187
2012 02 09 32.722
2012 02 10 33.530
2012 02 11 33.995
2012 02 12 33.423
2012 02 13 34.367
2012 02 14 32.977
2012 02 15 31.879
2012 02 16 35.186
2012 02 17 33.886
2012 02 18 34.605
2012 02 19 32.827
2012 02 20 32.603
2012 02 21 32.841
2012 02 22 29.212
2012 02 23 28.741
2012 02 24 30.247
2012 02 25 31.083
2012 02 26 30.576
2012 02 27 30.451
2012 02 28 31.699
2012 02 29 32.710
2012 03 01 32.245
2012 03 02 31.668
2012 03 03 34.203
2012 03 04 33.271
2012 03 05 33.706
2012 03 06 33.992
2012 03 07 34.316
2012 03 08 33.660
2012 03 09 34.383
2012 03 10 34.408
2012 03 11 30.742
2012 03 12 33.689
2012 03 13 34.880
2012 03 14 29.420
2012 03 15 27.747
2012 03 16 30.540
2012 03 17 30.676
2012 03 18 31.356
2012 03 19 32.003
2012 03 20 34.092
2012 03 21 34.920
2012 03 22 30.563
2012 03 23 28.018
2012 03 24 30.037
2012 03 25 32.343
2012 03 26 33.544
2012 03 27 24.868
2012 03 28 22.408
2012 03 29 24.211
2012 03 30 29.157
2012 03 31 31.652
2012 04 01 30.521
2012 04 02 32.116
2012 04 03 31.868
2012 04 04 32.145
2012 04 05 32.795
2012 04 06 28.092
2012 04 07 31.568
2012 04 08 33.596
2012 04 09 28.834
2012 04 10 29.835
2012 04 11 31.802
2012 04 12 32.917
2012 04 13 33.392
2012 04 14 31.375
2012 04 15 27.221
2012 04 16 29.571
2012 04 17 30.272
2012 04 18 30.475
2012 04 19 27.791
2012 04 20 31.270
2012 04 21 21.357
2012 04 22 27.374
2012 04 23 28.338
2012 04 24 29.022
2012 04 25 28.736
2012 04 26 29.153
2012 04 27 23.866
2012 04 28 26.444
2012 04 29 19.569
2012 04 30 18.852
2012 05 01 19.216
2012 05 02 23.299
2012 05 03 25.312
2012 05 04 28.370
2012 05 05 29.707
2012 05 06 28.826
2012 05 07 27.362
2012 05 08 27.887
2012 05 09 28.804
2012 05 10 30.615
2012 05 11 27.858
2012 05 12 26.087
2012 05 13 23.465
2012 05 14 26.138
2012 05 15 23.426
2012 05 16 24.281
2012 05 17 27.457
2012 05 18 25.333
2012 05 19 24.900
2012 05 20 27.775
2012 05 21 26.753
2012 05 22 27.487
2012 05 23 25.105
2012 05 24 22.116
2012 05 25 25.654
2012 05 26 24.478
2012 05 27 27.187
2012 05 28 26.372
2012 05 29 28.933
2012 05 30 30.144
2012 05 31 27.714
2012 06 01 26.854
2012 06 02 27.545
2012 06 03 29.182
2012 06 04 28.754
2012 06 05 14.662
2012 06 06 16.620
2012 06 07 14.353
2012 06 08 18.358
2012 06 09 17.828
2012 06 10 25.618
2012 06 11 28.585
2012 06 12 30.084
2012 06 13 28.569
2012 06 14 28.064
2012 06 15 28.258
2012 06 16 25.888
2012 06 17 27.507
2012 06 18 28.273
2012 06 19 23.018
2012 06 20 26.056
2012 06 21 20.485
2012 06 22 19.511
2012 06 23 20.948
2012 06 24 23.462
2012 06 25 24.913
2012 06 26 23.778
2012 06 27 26.994
2012 06 28 28.305
2012 06 29 29.791
2012 06 30 29.719
2012 07 01 29.231
2012 07 02 29.677
2012 07 03 29.778
2012 07 04 29.285
2012 07 05 29.660
2012 07 06 26.002
2012 07 07 16.341
2012 07 08 17.497
2012 07 09 27.027
2012 07 10 28.334
2012 07 11 23.919
2012 07 12 20.948
2012 07 13 20.064
2012 07 14 22.095
2012 07 15 22.621
2012 07 16 16.811
2012 07 17 18.272
2012 07 18 19.405
2012 07 19 21.574
2012 07 20 24.242
2012 07 21 29.156
2012 07 22 30.914
2012 07 23 31.331
2012 07 24 32.875
2012 07 25 25.401
2012 07 26 29.675
2012 07 27 26.507
2012 07 28 31.108
2012 07 29 32.656
2012 07 30 26.836
2012 07 31 27.932
2012 08 01 29.156
2012 08 02 30.432
2012 08 03 31.184
2012 08 04 31.494
2012 08 05 30.919
2012 08 06 30.425
2012 08 07 29.076
2012 08 08 32.120
2012 08 09 31.596
2012 08 10 31.127
2012 08 11 31.417
2012 08 12 32.147
2012 08 13 31.503
2012 08 14 30.104
2012 08 15 31.247
2012 08 16 25.148
2012 08 17 31.866
2012 08 18 31.425
2012 08 19 29.870
2012 08 20 31.484
2012 08 21 32.105
2012 08 22 31.023
2012 08 23 31.828
2012 08 24 31.398
2012 08 25 28.358
2012 08 26 23.819
2012 08 27 20.346
2012 08 28 19.199
2012 08 29 25.599
2012 08 30 29.976
2012 08 31 30.440
2012 09 01 32.298
2012 09 02 33.264
2012 09 03 33.417
2012 09 04 30.924
2012 09 05 34.862
2012 09 06 37.183
2012 09 07 37.571
2012 09 08 36.099
2012 09 09 37.222
2012 09 10 37.148
2012 09 11 29.366
2012 09 12 35.789
2012 09 13 34.519
2012 09 14 34.546
2012 09 15 36.612
2012 09 16 38.305
2012 09 17 37.939
2012 09 18 37.808
2012 09 19 29.838
2012 09 20 25.761
2012 09 21 24.586
2012 09 22 26.212
2012 09 23 29.298
2012 09 24 33.036
2012 09 25 26.486
2012 09 26 20.595
2012 09 27 21.853
2012 09 28 27.057
2012 09 29 25.975
2012 09 30 34.108
2012 10 01 36.427
2012 10 02 34.865
2012 10 03 25.621
2012 10 04 28.870
2012 10 05 28.573
2012 10 06 34.625
2012 10 07 35.726
2012 10 08 36.296
2012 10 09 36.237
2012 10 10 28.349
2012 10 11 23.514
2012 10 12 22.689
2012 10 13 27.529
2012 10 14 29.487
2012 10 15 32.185
2012 10 16 27.202
2012 10 17 29.758
2012 10 18 30.499
2012 10 19 26.131
2012 10 20 28.313
2012 10 21 26.197
2012 10 22 33.731
2012 10 23 24.058
2012 10 24 28.913
2012 10 25 32.501
2012 10 26 33.254
2012 10 27 35.901
2012 10 28 33.709
2012 10 29 36.550
2012 10 30 36.627
2012 10 31 36.210
2012 11 01 26.832
2012 11 02 30.433
2012 11 03 29.887
2012 11 04 32.181
2012 11 05 32.514
2012 11 06 30.959
2012 11 07 32.261
2012 11 08 28.366
2012 11 09 31.344
2012 11 10 32.456
2012 11 11 34.331
2012 11 12 32.578
2012 11 13 31.349
2012 11 14 29.992
2012 11 15 30.821
2012 11 16 32.759
2012 11 17 33.286
2012 11 18 31.451
2012 11 19 33.468
2012 11 20 32.253
2012 11 21 34.874
2012 11 22 36.005
2012 11 23 30.118
2012 11 24 29.708
2012 11 25 31.206
2012 11 26 31.610
2012 11 27 31.099
2012 11 28 34.371
2012 11 29 29.893
2012 11 30 31.985
2012 12 01 31.429
2012 12 02 33.255
2012 12 03 34.262
2012 12 04 33.921
2012 12 05 33.993
2012 12 06 33.346
2012 12 07 34.684
2012 12 08 33.909
2012 12 09 33.478
2012 12 10 34.688
2012 12 11 34.385
2012 12 12 34.236
2012 12 13 29.569
2012 12 14 28.301
2012 12 15 31.656
2012 12 16 30.872
2012 12 17 30.661
2012 12 18 31.728
2012 12 19 33.499
2012 12 20 34.616
2012 12 21 33.666
2012 12 22 31.688
2012 12 23 33.830
2012 12 24 34.658
2012 12 25 34.798
2012 12 26 34.289
2012 12 27 31.679
2012 12 28 29.165
2012 12 29 29.898
2012 12 30 28.495
2012 12 31 30.891
2013 01 01 28.049
2013 01 02 29.492
2013 01 03 30.870
2013 01 04 32.227
2013 01 05 34.001
2013 01 06 34.152
2013 01 07 32.611
2013 01 08 33.858
2013 01 09 27.536
2013 01 10 31.836
2013 01 11 30.532
2013 01 12 30.852
2013 01 13 31.126
2013 01 14 30.506
2013 01 15 31.672
2013 01 16 33.459
2013 01 17 33.929
2013 01 18 33.717
2013 01 19 34.069
2013 01 20 32.867
2013 01 21 32.761
2013 01 22 32.670
2013 01 23 34.582
2013 01 24 36.098
2013 01 25 31.683
2013 01 26 32.357
2013 01 27 33.589
2013 01 28 36.278
2013 01 29 35.858
2013 01 30 36.772
2013 01 31 36.051
2013 02 01 34.976
2013 02 02 34.584
2013 02 03 33.079
2013 02 04 34.077
2013 02 05 34.976
2013 02 06 34.503
2013 02 07 31.174
2013 02 08 30.662
2013 02 09 30.350
2013 02 10 31.709
2013 02 11 31.413
2013 02 12 31.508
2013 02 13 30.414
2013 02 14 30.823
2013 02 15 30.778
2013 02 16 33.815
2013 02 17 35.718
2013 02 18 36.119
2013 02 19 33.053
2013 02 20 33.237
2013 02 21 31.109
2013 02 22 33.213
2013 02 23 32.873
2013 02 24 32.689
2013 02 25 32.582
2013 02 26 29.912
2013 02 27 33.332
2013 02 28 32.232
2013 03 01 32.713
2013 03 02 32.748
2013 03 03 32.353
2013 03 04 31.874
2013 03 05 29.767
2013 03 06 32.675
2013 03 07 32.419
2013 03 08 34.586
2013 03 09 33.777
2013 03 10 34.599
2013 03 11 30.857
2013 03 12 33.396
2013 03 13 29.800
2013 03 14 24.953
2013 03 15 27.919
2013 03 16 27.246
2013 03 17 27.421
2013 03 18 23.344
2013 03 19 25.119
2013 03 20 20.692
2013 03 21 26.455
2013 03 22 28.362
2013 03 23 29.496
2013 03 24 29.106
2013 03 25 30.194
2013 03 26 27.064
2013 03 27 26.205
2013 03 28 26.740
2013 03 29 28.614
2013 03 30 29.382
2013 03 31 27.333
2013 04 01 34.482
2013 04 02 26.919
2013 04 03 27.075
2013 04 04 28.260
2013 04 05 25.802
2013 04 06 27.969
2013 04 07 25.799
2013 04 08 27.396
2013 04 09 29.137
2013 04 10 30.308
2013 04 11 31.043
2013 04 12 30.746
2013 04 13 23.549
2013 04 14 24.604
2013 04 15 26.554
2013 04 16 27.266
2013 04 17 27.081
2013 04 18 29.193
2013 04 19 28.762
2013 04 20 25.320
2013 04 21 30.046
2013 04 22 28.722
2013 04 23 28.662
2013 04 24 28.667
2013 04 25 29.270
2013 04 26 31.235
2013 04 27 30.951
2013 04 28 31.036
2013 04 29 32.938
2013 04 30 33.279
2013 05 01 32.928
2013 05 02 34.706
2013 05 03 35.140
2013 05 04 32.224
2013 05 05 23.176
2013 05 06 25.245
2013 05 07 27.960
2013 05 08 26.707
2013 05 09 28.864
2013 05 10 29.362
2013 05 11 32.105
2013 05 12 28.491
2013 05 13 26.515
2013 05 14 25.559
2013 05 15 31.970
2013 05 16 23.767
2013 05 17 26.848
2013 05 18 28.236
2013 05 19 30.897
2013 05 20 28.288
2013 05 21 29.924
2013 05 22 27.215
2013 05 23 24.887
2013 05 24 23.543
2013 05 25 22.971
2013 05 26 26.534
2013 05 27 29.331
2013 05 28 29.445
2013 05 29 30.998
2013 05 30 25.164
2013 05 31 28.395
2013 06 01 28.065
2013 06 02 26.470
2013 06 03 26.036
2013 06 04 26.252
2013 06 05 26.493
2013 06 06 27.450
2013 06 07 27.908
2013 06 08 27.509
2013 06 09 28.009
2013 06 10 24.275
2013 06 11 27.323
2013 06 12 27.531
2013 06 13 28.321
2013 06 14 28.401
2013 06 15 23.776
2013 06 16 21.300
2013 06 17 24.575
2013 06 18 26.089
2013 06 19 24.673
2013 06 20 22.100
2013 06 21 17.312
2013 06 22 16.053
2013 06 23 20.876
2013 06 24 20.907
2013 06 25 20.180
2013 06 26 18.779
2013 06 27 23.940
2013 06 28 27.442
2013 06 29 28.494
2013 06 30 26.094
2013 07 01 25.053
2013 07 02 23.387
2013 07 03 28.227
2013 07 04 30.692
2013 07 05 30.698
2013 07 06 27.117
2013 07 07 32.478
2013 07 08 29.340
2013 07 09 28.806
2013 07 10 29.773
2013 07 11 29.943
2013 07 12 30.907
2013 07 13 30.826
2013 07 14 29.078
2013 07 15 28.405
2013 07 16 28.902
2013 07 17 30.487
2013 07 18 33.456
2013 07 19 26.267
2013 07 20 26.702
2013 07 21 18.862
2013 07 22 11.753
2013 07 23 13.695
2013 07 24 16.879
2013 07 25 22.682
2013 07 26 23.225
2013 07 27 28.200
2013 07 28 30.536
2013 07 29 32.263
2013 07 30 30.739
2013 07 31 33.609
2013 08 01 33.213
2013 08 02 33.351
2013 08 03 32.431
2013 08 04 28.587
2013 08 05 32.880
2013 08 06 33.711
2013 08 07 33.192
2013 08 08 32.365
2013 08 09 19.950
2013 08 10 16.114
2013 08 11 20.521
2013 08 12 29.553
2013 08 13 29.279
2013 08 14 16.331
2013 08 15 20.587
2013 08 16 23.761
2013 08 17 25.478
2013 08 18 26.778
2013 08 19 29.920
2013 08 20 31.401
2013 08 21 33.123
2013 08 22 35.396
2013 08 23 29.095
2013 08 24 19.841
2013 08 25 14.090
2013 08 26 11.157
2013 08 27 15.678
2013 08 28 22.078
2013 08 29 27.422
2013 08 30 33.922
2013 08 31 35.406
2013 09 01 32.762
2013 09 02 23.189
2013 09 03 27.338
2013 09 04 20.939
2013 09 05 29.659
2013 09 06 31.846
2013 09 07 33.477
2013 09 08 31.477
2013 09 09 33.925
2013 09 10 34.567
2013 09 11 35.113
2013 09 12 35.402
2013 09 13 35.429
2013 09 14 35.715
2013 09 15 31.757
2013 09 16 23.335
2013 09 17 15.104
2013 09 18 22.116
2013 09 19 27.883
2013 09 20 35.566
2013 09 21 36.608
2013 09 22 31.143
2013 09 23 18.098
2013 09 24 18.583
2013 09 25 22.848
2013 09 26 27.833
2013 09 27 32.028
2013 09 28 31.462
2013 09 29 28.547
2013 09 30 24.117
2013 10 01 20.050
2013 10 02 24.856
2013 10 03 28.335
2013 10 04 21.470
2013 10 05 23.662
2013 10 06 25.182
2013 10 07 27.205
2013 10 08 27.210
2013 10 09 30.529
2013 10 10 25.002
2013 10 11 24.797
2013 10 12 29.677
2013 10 13 26.022
2013 10 14 27.349
2013 10 15 24.020
2013 10 16 25.983
2013 10 17 27.676
2013 10 18 29.590
2013 10 19 30.015
2013 10 20 33.198
2013 10 21 32.223
2013 10 22 31.126
2013 10 23 33.308
2013 10 24 30.233
2013 10 25 29.020
2013 10 26 31.838
2013 10 27 27.680
2013 10 28 31.116
2013 10 29 30.979
2013 10 30 31.355
2013 10 31 31.747
2013 11 01 29.598
2013 11 02 30.004
2013 11 03 22.963
2013 11 04 26.161
2013 11 05 30.058
2013 11 06 29.537
2013 11 07 30.043
2013 11 08 31.938
2013 11 09 34.562
2013 11 10 35.295
2013 11 11 32.926
2013 11 12 29.580
2013 11 13 32.655
2013 11 14 33.950
2013 11 15 37.085
2013 11 16 28.810
2013 11 17 29.974
2013 11 18 32.334
2013 11 19 33.098
2013 11 20 28.517
2013 11 21 26.614
2013 11 22 29.229
2013 11 23 28.419
2013 11 24 29.899
2013 11 25 31.147
2013 11 26 30.955
2013 11 27 33.513
2013 11 28 33.823
2013 11 29 31.266
2013 11 30 32.322
2013 12 01 33.090
2013 12 02 32.239
2013 12 03 33.785
2013 12 04 34.438
2013 12 05 35.239
2013 12 06 29.060
2013 12 07 27.239
2013 12 08 32.897
2013 12 09 32.624
2013 12 10 27.211
2013 12 11 31.035
2013 12 12 32.116
2013 12 13 32.413
2013 12 14 28.764
2013 12 15 32.374
2013 12 16 33.292
2013 12 17 32.300
2013 12 18 32.412
2013 12 19 32.456
2013 12 20 32.848
2013 12 21 30.977
2013 12 22 30.448
2013 12 23 32.279
2013 12 24 31.709
2013 12 25 30.927
2013 12 26 32.581
2013 12 27 34.568
2013 12 28 32.420
2013 12 29 29.116
2013 12 30 28.639
2013 12 31 28.616
2014 01 01 29.802
2014 01 02 32.202
2014 01 03 33.018
2014 01 04 28.586
2014 01 05 30.951
2014 01 06 30.716
2014 01 07 30.312
2014 01 08 29.194
2014 01 09 30.540
2014 01 10 33.452
2014 01 11 34.242
2014 01 12 30.266
2014 01 13 30.743
2014 01 14 29.534
2014 01 15 28.307
2014 01 16 30.709
2014 01 17 30.181
2014 01 18 31.147
2014 01 19 31.297
2014 01 20 33.464
2014 01 21 33.511
2014 01 22 32.734
2014 01 23 32.103
2014 01 24 33.028
2014 01 25 28.917
2014 01 26 32.210
2014 01 27 32.920
2014 01 28 32.159
2014 01 29 34.024
2014 01 30 34.141
2014 01 31 33.682
2014 02 01 35.675
2014 02 02 35.806
2014 02 03 35.278
2014 02 04 34.188
2014 02 05 36.090
2014 02 06 36.269
2014 02 07 36.557
2014 02 08 37.387
2014 02 09 32.535
2014 02 10 34.430
2014 02 11 7.706
2014 02 12 29.484
2014 02 13 30.317
2014 02 14 29.103
2014 02 15 29.074
2014 02 16 29.505
2014 02 17 29.806
2014 02 18 32.659
2014 02 19 32.905
2014 02 20 30.814
2014 02 21 30.231
2014 02 22 27.399
2014 02 23 30.531
2014 02 24 30.994
2014 02 25 29.560
2014 02 26 29.827
2014 02 27 24.999
2014 02 28 29.043
2014 03 01 30.002
2014 03 02 30.027
2014 03 03 24.852
2014 03 04 27.806
2014 03 05 29.304
2014 03 06 29.722
2014 03 07 29.070
2014 03 08 29.143
2014 03 09 30.983
2014 03 10 25.564
2014 03 11 23.985
2014 03 12 27.879
2014 03 13 29.350
2014 03 14 30.774
2014 03 15 30.277
2014 03 16 32.061
2014 03 17 31.715
2014 03 18 30.808
2014 03 19 30.171
2014 03 20 24.997
2014 03 21 25.513
2014 03 22 24.447
2014 03 23 27.220
2014 03 24 27.865
2014 03 25 29.417
2014 03 26 28.834
2014 03 27 30.163
2014 03 28 29.754
2014 03 29 28.351
2014 03 30 26.780
2014 03 31 27.743
2014 04 01 30.970
2014 04 02 32.577
2014 04 03 32.245
2014 04 04 32.549
2014 04 05 32.258
2014 04 06 34.861
2014 04 07 34.856
2014 04 08 35.070
2014 04 09 32.226
2014 04 10 26.720
2014 04 11 29.029
2014 04 12 25.510
2014 04 13 22.002
2014 04 14 23.161
2014 04 15 25.945
2014 04 16 26.616
2014 04 17 31.591
2014 04 18 26.574
2014 04 19 28.529
2014 04 20 28.505
2014 04 21 28.785
2014 04 22 24.146
2014 04 23 27.451
2014 04 24 27.328
2014 04 25 27.308
2014 04 26 29.167
2014 04 27 28.041
2014 04 28 26.879
2014 04 29 29.273
2014 04 30 30.910
2014 05 01 24.414
2014 05 02 26.898
2014 05 03 31.340
2014 05 04 31.863
2014 05 05 25.831
2014 05 06 28.752
2014 05 07 31.626
2014 05 08 30.874
2014 05 09 28.174
2014 05 10 24.467
2014 05 11 24.532
2014 05 12 30.924
2014 05 13 26.442
2014 05 14 28.413
2014 05 15 26.484
2014 05 16 26.976
2014 05 17 28.729
2014 05 18 28.421
2014 05 19 30.274
2014 05 20 31.170
2014 05 21 32.012
2014 05 22 28.978
2014 05 23 17.372
2014 05 24 16.315
2014 05 25 17.993
2014 05 26 15.459
2014 05 27 17.764
2014 05 28 24.052
2014 05 29 25.641
2014 05 30 27.654
2014 05 31 23.631
2014 06 01 21.294
2014 06 02 21.463
2014 06 03 23.892
2014 06 04 25.815
2014 06 05 30.017
2014 06 06 26.364
2014 06 07 28.282
2014 06 08 26.391
2014 06 09 20.489
2014 06 10 21.643
2014 06 11 27.045
2014 06 12 28.260
2014 06 13 29.849
2014 06 14 23.711
2014 06 15 26.535
2014 06 16 26.510
2014 06 17 28.841
2014 06 18 24.890
2014 06 19 22.940
2014 06 20 25.140
2014 06 21 23.530
2014 06 22 26.074
2014 06 23 29.519
2014 06 24 29.662
2014 06 25 29.929
2014 06 26 29.841
2014 06 27 25.876
2014 06 28 16.454
2014 06 29 16.235
2014 06 30 22.062
2014 07 01 23.981
2014 07 02 29.288
2014 07 03 31.717
2014 07 04 33.401
2014 07 05 32.464
2014 07 06 25.328
2014 07 07 20.377
2014 07 08 21.869
2014 07 09 20.983
2014 07 10 23.182
2014 07 11 25.215
2014 07 12 27.499
2014 07 13 29.447
2014 07 14 29.725
2014 07 15 29.850
2014 07 16 31.414
2014 07 17 32.084
2014 07 18 22.950
2014 07 19 24.249
2014 07 20 26.777
2014 07 21 28.640
2014 07 22 30.165
2014 07 23 25.816
2014 07 24 20.895
2014 07 25 19.060
2014 07 26 20.175
2014 07 27 21.677
2014 07 28 23.991
2014 07 29 27.147
2014 07 30 30.355
2014 07 31 31.132
2014 08 01 30.653
2014 08 02 32.451
2014 08 03 32.531
2014 08 04 32.584
2014 08 05 30.451
2014 08 06 28.906
2014 08 07 32.449
2014 08 08 24.384
2014 08 09 28.945
2014 08 10 28.643
2014 08 11 31.820
2014 08 12 31.695
2014 08 13 17.567
2014 08 14 25.865
2014 08 15 24.971
2014 08 16 29.574
2014 08 17 26.547
2014 08 18 30.750
2014 08 19 31.877
2014 08 20 29.904
2014 08 21 32.379
2014 08 22 33.789
2014 08 23 34.392
2014 08 24 33.437
2014 08 25 28.619
2014 08 26 21.834
2014 08 27 23.180
2014 08 28 27.821
2014 08 29 31.640
2014 08 30 34.074
2014 08 31 32.132
2014 09 01 33.679
2014 09 02 34.330
2014 09 03 34.419
2014 09 04 31.325
2014 09 05 31.216
2014 09 06 34.529
2014 09 07 25.637
2014 09 08 30.396
2014 09 09 33.780
2014 09 10 35.256
2014 09 11 31.841
2014 09 12 33.252
2014 09 13 34.591
2014 09 14 35.579
2014 09 15 25.420
2014 09 16 27.350
2014 09 17 33.169
2014 09 18 33.581
2014 09 19 27.857
2014 09 20 25.477
2014 09 21 26.528
2014 09 22 29.719
2014 09 23 33.167
2014 09 24 27.378
2014 09 25 28.785
2014 09 26 27.167
2014 09 27 24.965
2014 09 28 31.009
2014 09 29 33.951
2014 09 30 34.585
2014 10 01 30.303
2014 10 02 28.947
2014 10 03 28.515
2014 10 04 28.024
2014 10 05 27.888
2014 10 06 29.313
2014 10 07 29.688
2014 10 08 32.996
2014 10 09 34.286
2014 10 10 35.069
2014 10 11 35.451
2014 10 12 36.978
2014 10 13 36.932
2014 10 14 36.895
2014 10 15 37.957
2014 10 16 37.362
2014 10 17 37.604
2014 10 18 35.823
2014 10 19 34.513
2014 10 20 24.880
2014 10 21 28.495
2014 10 22 29.614
2014 10 23 31.762
2014 10 24 26.454
2014 10 25 27.752
2014 10 26 29.405
2014 10 27 31.550
2014 10 28 31.566
2014 10 29 33.023
2014 10 30 32.048
2014 10 31 30.071
2014 11 01 28.462
2014 11 02 30.672
2014 11 03 31.243
2014 11 04 28.764
2014 11 05 31.021
2014 11 06 32.397
2014 11 07 28.803
2014 11 08 28.801
2014 11 09 31.224
2014 11 10 32.895
2014 11 11 28.811
2014 11 12 25.284
2014 11 13 28.646
2014 11 14 28.084
2014 11 15 29.262
2014 11 16 30.371
2014 11 17 31.246
2014 11 18 32.316
2014 11 19 32.033
2014 11 20 28.429
2014 11 21 30.205
2014 11 22 24.911
2014 11 23 29.641
2014 11 24 30.990
2014 11 25 28.852
2014 11 26 27.043
2014 11 27 31.845
2014 11 28 31.007
2014 11 29 31.480
2014 11 30 32.346
2014 12 01 30.155
2014 12 02 27.234
2014 12 03 26.462
2014 12 04 31.007
2014 12 05 29.910
2014 12 06 31.509
2014 12 07 31.554
2014 12 08 28.987
2014 12 09 29.496
2014 12 10 30.127
2014 12 11 31.229
2014 12 12 30.482
2014 12 13 30.652
2014 12 14 33.007
2014 12 15 32.735
2014 12 16 31.267
2014 12 17 28.288
2014 12 18 30.010
2014 12 19 32.162
2014 12 20 31.746
2014 12 21 30.645
2014 12 22 24.313
2014 12 23 30.050
2014 12 24 27.142
2014 12 25 30.878
2014 12 26 32.706
2014 12 27 31.533
2014 12 28 33.460
2014 12 29 33.625
2014 12 30 33.083
2014 12 31 33.209
2015 01 01 32.948
2015 01 02 29.238
2015 01 03 32.508
2015 01 04 32.281
2015 01 05 31.211
2015 01 06 33.174
2015 01 07 34.349
2015 01 08 34.475
2015 01 09 33.602
2015 01 10 35.438
2015 01 11 36.169
2015 01 12 36.322
2015 01 13 35.331
2015 01 14 32.905
2015 01 15 32.788
2015 01 16 35.318
2015 01 17 35.858
2015 01 18 35.202
2015 01 19 35.565
2015 01 20 34.556
2015 01 21 32.496
2015 01 22 33.877
2015 01 23 33.724
2015 01 24 33.868
2015 01 25 32.682
2015 01 26 31.489
2015 01 27 27.465
2015 01 28 27.731
2015 01 29 28.603
2015 01 30 32.164
2015 01 31 33.481
2015 02 01 33.633
2015 02 02 35.275
2015 02 03 34.865
2015 02 04 31.564
2015 02 05 31.401
2015 02 06 31.968
2015 02 07 33.005
2015 02 08 34.428
2015 02 09 32.403
2015 02 10 33.708
2015 02 11 32.647
2015 02 12 33.115
2015 02 13 31.139
2015 02 14 28.533
2015 02 15 28.322
2015 02 16 28.481
2015 02 17 28.798
2015 02 18 30.277
2015 02 19 27.174
2015 02 20 28.910
2015 02 21 31.883
2015 02 22 34.359
2015 02 23 34.563
2015 02 24 33.166
2015 02 25 32.882
2015 02 26 30.644
2015 02 27 29.038
2015 02 28 30.275
2015 03 01 30.201
2015 03 02 31.423
2015 03 03 30.438
2015 03 04 28.972
2015 03 05 28.846
2015 03 06 28.680
2015 03 07 28.829
2015 03 08 27.945
2015 03 09 28.070
2015 03 10 30.622
2015 03 11 30.188
2015 03 12 31.531
2015 03 13 29.633
2015 03 14 29.340
2015 03 15 28.718
2015 03 16 30.809
2015 03 17 31.985
2015 03 18 29.719
2015 03 19 29.957
2015 03 20 28.931
2015 03 21 29.760
2015 03 22 27.803
2015 03 23 28.742
2015 03 24 30.898
2015 03 25 30.375
2015 03 26 29.440
2015 03 27 27.512
2015 03 28 26.757
2015 03 29 26.645
2015 03 30 27.691
2015 03 31 26.283
2015 04 01 29.462
2015 04 02 31.720
2015 04 03 31.460
2015 04 04 30.481
2015 04 05 26.959
2015 04 06 26.715
2015 04 07 28.543
2015 04 08 29.634
2015 04 09 30.614
2015 04 10 31.154
2015 04 11 29.596
2015 04 12 30.745
2015 04 13 30.341
2015 04 14 30.865
2015 04 15 29.144
2015 04 16 30.357
2015 04 17 30.975
2015 04 18 24.658
2015 04 19 30.462
2015 04 20 31.966
2015 04 21 30.349
2015 04 22 29.264
2015 04 23 28.817
2015 04 24 31.426
2015 04 25 30.660
2015 04 26 29.469
2015 04 27 30.073
2015 04 28 29.555
2015 04 29 30.280
2015 04 30 28.967
2015 05 01 30.276
2015 05 02 32.339
2015 05 03 27.272
2015 05 04 25.062
2015 05 05 28.327
2015 05 06 29.709
2015 05 07 29.287
2015 05 08 25.174
2015 05 09 27.692
2015 05 10 24.207
2015 05 11 23.756
2015 05 12 25.588
2015 05 13 27.393
2015 05 14 24.255
2015 05 15 29.422
2015 05 16 26.484
2015 05 17 25.047
2015 05 18 25.643
2015 05 19 28.271
2015 05 20 28.884
2015 05 21 29.887
2015 05 22 31.407
2015 05 23 32.717
2015 05 24 31.122
2015 05 25 29.067
2015 05 26 32.217
2015 05 27 24.835
2015 05 28 20.816
2015 05 29 23.941
2015 05 30 20.090
2015 05 31 22.496
2015 06 01 22.398
2015 06 02 22.965
2015 06 03 25.726
2015 06 04 28.706
2015 06 05 29.022
2015 06 06 29.929
2015 06 07 30.768
2015 06 08 30.886
2015 06 09 30.779
2015 06 10 31.126
2015 06 11 30.837
2015 06 12 25.897
2015 06 13 28.891
2015 06 14 28.051
2015 06 15 19.391
2015 06 16 20.187
2015 06 17 29.549
2015 06 18 20.821
2015 06 19 20.026
2015 06 20 24.814
2015 06 21 27.290
