year month day temperature_max
1983 06 25 20.742
1983 06 26 18.816
1983 06 27 18.840
1983 06 28 19.864
1983 06 29 17.582
1983 06 30 20.853
1983 07 01 22.552
1983 07 02 25.386
1983 07 03 25.911
1983 07 04 23.565
1983 07 05 21.617
1983 07 06 23.958
1983 07 07 25.125
1983 07 08 29.226
1983 07 09 28.233
1983 07 10 24.331
1983 07 11 28.289
1983 07 12 29.035
1983 07 13 27.234
1983 07 14 24.794
1983 07 15 24.152
1983 07 16 24.061
1983 07 17 21.165
1983 07 18 19.628
1983 07 19 19.115
1983 07 20 17.234
1983 07 21 15.864
1983 07 22 17.897
1983 07 23 17.173
1983 07 24 25.552
1983 07 25 27.938
1983 07 26 27.411
1983 07 27 22.426
1983 07 28 24.687
1983 07 29 26.791
1983 07 30 26.116
1983 07 31 27.810
1983 08 01 26.007
1983 08 02 20.611
1983 08 03 17.397
1983 08 04 18.245
1983 08 05 18.723
1983 08 06 20.569
1983 08 07 22.753
1983 08 08 24.108
1983 08 09 26.912
1983 08 10 22.719
1983 08 11 25.366
1983 08 12 24.005
1983 08 13 28.024
1983 08 14 28.855
1983 08 15 28.050
1983 08 16 30.628
1983 08 17 30.802
1983 08 18 25.272
1983 08 19 25.923
1983 08 20 22.102
1983 08 21 26.036
1983 08 22 22.373
1983 08 23 23.522
1983 08 24 23.859
1983 08 25 29.067
1983 08 26 31.028
1983 08 27 27.952
1983 08 28 30.594
1983 08 29 32.192
1983 08 30 32.628
1983 08 31 32.274
1983 09 01 31.076
1983 09 02 18.358
1983 09 03 18.733
1983 09 04 15.489
1983 09 05 17.637
1983 09 06 19.022
1983 09 07 19.677
1983 09 08 18.404
1983 09 09 16.935
1983 09 10 20.593
1983 09 11 25.114
1983 09 12 16.934
1983 09 13 14.211
1983 09 14 21.093
1983 09 15 23.683
1983 09 16 24.649
1983 09 17 20.730
1983 09 18 17.928
1983 09 19 20.863
1983 09 20 22.824
1983 09 21 22.038
1983 09 22 24.373
1983 09 23 26.437
1983 09 24 23.298
1983 09 25 24.163
1983 09 26 27.444
1983 09 27 28.576
1983 09 28 29.628
1983 09 29 29.834
1983 09 30 28.798
1983 10 01 29.460
1983 10 02 20.431
1983 10 03 24.112
1983 10 04 27.974
1983 10 05 25.631
1983 10 06 29.145
1983 10 07 27.429
1983 10 08 29.187
1983 10 09 29.664
1983 10 10 28.584
1983 10 11 31.612
1983 10 12 23.707
1983 10 13 26.328
1983 10 14 20.973
1983 10 15 21.802
1983 10 16 28.410
1983 10 17 31.092
1983 10 18 30.673
1983 10 19 26.254
1983 10 20 26.192
1983 10 21 25.471
1983 10 22 31.558
1983 10 23 21.554
1983 10 24 24.796
1983 10 25 21.074
1983 10 26 23.564
1983 10 27 25.342
1983 10 28 27.902
1983 10 29 28.825
1983 10 30 28.980
1983 10 31 28.133
1983 11 01 22.925
1983 11 02 28.253
1983 11 03 25.104
1983 11 04 26.746
1983 11 05 27.750
1983 11 06 28.444
1983 11 07 30.602
1983 11 08 29.056
1983 11 09 33.190
1983 11 10 32.606
1983 11 11 24.406
1983 11 12 23.666
1983 11 13 29.810
1983 11 14 27.590
1983 11 15 25.158
1983 11 16 26.538
1983 11 17 28.336
1983 11 18 28.957
1983 11 19 32.096
1983 11 20 26.100
1983 11 21 25.110
1983 11 22 28.286
1983 11 23 25.035
1983 11 24 26.918
1983 11 25 29.429
1983 11 26 32.691
1983 11 27 29.645
1983 11 28 27.328
1983 11 29 29.688
1983 11 30 29.892
1983 12 01 30.703
1983 12 02 30.413
1983 12 03 28.971
1983 12 04 25.913
1983 12 05 29.868
1983 12 06 29.819
1983 12 07 28.630
1983 12 08 28.109
1983 12 09 32.537
1983 12 10 30.191
1983 12 11 30.862
1983 12 12 26.812
1983 12 13 29.275
1983 12 14 28.262
1983 12 15 30.954
1983 12 16 29.284
1983 12 17 28.235
1983 12 18 29.850
1983 12 19 29.026
1983 12 20 28.891
1983 12 21 28.807
1983 12 22 29.905
1983 12 23 27.289
1983 12 24 30.371
1983 12 25 30.275
1983 12 26 29.180
1983 12 27 27.594
1983 12 28 25.179
1983 12 29 26.633
1983 12 30 27.386
1983 12 31 26.188
1984 01 01 29.923
1984 01 02 30.587
1984 01 03 30.034
1984 01 04 30.884
1984 01 05 27.637
1984 01 06 30.155
1984 01 07 nan
1984 01 08 34.174
1984 01 09 32.578
1984 01 10 30.512
1984 01 11 31.267
1984 01 12 31.389
1984 01 13 32.096
1984 01 14 33.960
1984 01 15 34.079
1984 01 16 35.173
1984 01 17 35.886
1984 01 18 36.084
1984 01 19 34.460
1984 01 20 32.771
1984 01 21 32.948
1984 01 22 26.636
1984 01 23 30.042
1984 01 24 30.573
1984 01 25 30.682
1984 01 26 28.952
1984 01 27 27.679
1984 01 28 29.877
1984 01 29 28.843
1984 01 30 27.144
1984 01 31 30.353
1984 02 01 29.978
1984 02 02 33.216
1984 02 03 33.617
1984 02 04 34.288
1984 02 05 32.335
1984 02 06 28.479
1984 02 07 32.223
1984 02 08 24.390
1984 02 09 30.659
1984 02 10 30.579
1984 02 11 31.954
1984 02 12 31.702
1984 02 13 29.889
1984 02 14 30.290
1984 02 15 33.921
1984 02 16 30.768
1984 02 17 33.345
1984 02 18 31.210
1984 02 19 30.951
1984 02 20 32.122
1984 02 21 31.052
1984 02 22 32.971
1984 02 23 34.017
1984 02 24 33.387
1984 02 25 33.688
1984 02 26 31.407
1984 02 27 31.000
1984 02 28 27.354
1984 02 29 33.923
1984 03 01 35.235
1984 03 02 33.356
1984 03 03 29.187
1984 03 04 33.574
1984 03 05 32.465
1984 03 06 30.483
1984 03 07 28.951
1984 03 08 29.543
1984 03 09 27.117
1984 03 10 30.675
1984 03 11 32.339
1984 03 12 30.375
1984 03 13 30.490
1984 03 14 28.740
1984 03 15 28.168
1984 03 16 30.046
1984 03 17 31.553
1984 03 18 31.713
1984 03 19 31.130
1984 03 20 26.441
1984 03 21 30.447
1984 03 22 27.643
1984 03 23 26.985
1984 03 24 28.740
1984 03 25 29.386
1984 03 26 31.109
1984 03 27 28.226
1984 03 28 24.821
1984 03 29 27.607
1984 03 30 25.119
1984 03 31 22.900
1984 04 01 20.020
1984 04 02 25.033
1984 04 03 24.367
1984 04 04 26.027
1984 04 05 24.357
1984 04 06 24.202
1984 04 07 25.869
1984 04 08 25.979
1984 04 09 25.422
1984 04 10 28.635
1984 04 11 26.530
1984 04 12 26.024
1984 04 13 25.722
1984 04 14 25.713
1984 04 15 20.324
1984 04 16 22.175
1984 04 17 27.860
1984 04 18 28.970
1984 04 19 25.082
1984 04 20 27.843
1984 04 21 29.844
1984 04 22 28.548
1984 04 23 29.416
1984 04 24 28.742
1984 04 25 23.254
1984 04 26 23.892
1984 04 27 23.275
1984 04 28 25.009
1984 04 29 25.553
1984 04 30 22.566
1984 05 01 21.387
1984 05 02 24.451
1984 05 03 24.688
1984 05 04 24.822
1984 05 05 29.376
1984 05 06 29.291
1984 05 07 29.820
1984 05 08 30.366
1984 05 09 29.001
1984 05 10 26.529
1984 05 11 27.252
1984 05 12 27.613
1984 05 13 21.966
1984 05 14 20.536
1984 05 15 19.031
1984 05 16 20.489
1984 05 17 22.682
1984 05 18 26.203
1984 05 19 25.826
1984 05 20 28.898
1984 05 21 28.209
1984 05 22 28.502
1984 05 23 28.314
1984 05 24 27.733
1984 05 25 27.760
1984 05 26 27.287
1984 05 27 28.223
1984 05 28 28.301
1984 05 29 27.164
1984 05 30 28.680
1984 05 31 20.732
1984 06 01 22.047
1984 06 02 23.916
1984 06 03 27.567
1984 06 04 27.384
1984 06 05 25.173
1984 06 06 27.147
1984 06 07 27.346
1984 06 08 23.698
1984 06 09 23.717
1984 06 10 20.405
1984 06 11 18.893
1984 06 12 22.240
1984 06 13 27.916
1984 06 14 25.227
1984 06 15 21.467
1984 06 16 28.054
1984 06 17 27.212
1984 06 18 27.245
1984 06 19 26.010
1984 06 20 27.925
1984 06 21 23.617
1984 06 22 27.395
1984 06 23 28.548
1984 06 24 26.981
1984 06 25 26.518
1984 06 26 26.998
1984 06 27 27.496
1984 06 28 19.325
1984 06 29 18.910
1984 06 30 20.689
1984 07 01 24.685
1984 07 02 27.793
1984 07 03 28.584
1984 07 04 28.216
1984 07 05 29.933
1984 07 06 29.128
1984 07 07 25.401
1984 07 08 26.495
1984 07 09 27.548
1984 07 10 27.352
1984 07 11 28.484
1984 07 12 29.125
1984 07 13 27.296
1984 07 14 23.898
1984 07 15 26.799
1984 07 16 29.573
1984 07 17 29.663
1984 07 18 28.714
1984 07 19 29.099
1984 07 20 27.668
1984 07 21 23.968
1984 07 22 17.431
1984 07 23 18.905
1984 07 24 20.499
1984 07 25 21.955
1984 07 26 22.977
1984 07 27 17.109
1984 07 28 25.425
1984 07 29 21.798
1984 07 30 22.778
1984 07 31 22.659
1984 08 01 22.925
1984 08 02 28.780
1984 08 03 20.186
1984 08 04 19.435
1984 08 05 24.941
1984 08 06 30.547
1984 08 07 31.444
1984 08 08 30.528
1984 08 09 27.051
1984 08 10 28.710
1984 08 11 29.404
1984 08 12 31.654
1984 08 13 31.973
1984 08 14 26.901
1984 08 15 26.693
1984 08 16 19.583
1984 08 17 18.265
1984 08 18 20.676
1984 08 19 22.840
1984 08 20 19.903
1984 08 21 16.792
1984 08 22 17.904
1984 08 23 19.338
1984 08 24 22.734
1984 08 25 25.601
1984 08 26 16.870
1984 08 27 16.203
1984 08 28 19.223
1984 08 29 21.291
1984 08 30 22.168
1984 08 31 23.948
1984 09 01 26.122
1984 09 02 27.390
1984 09 03 28.573
1984 09 04 28.047
1984 09 05 29.778
1984 09 06 21.079
1984 09 07 25.340
1984 09 08 24.868
1984 09 09 24.070
1984 09 10 23.695
1984 09 11 24.994
1984 09 12 27.687
1984 09 13 29.842
1984 09 14 31.498
1984 09 15 28.909
1984 09 16 22.645
1984 09 17 25.385
1984 09 18 28.296
1984 09 19 30.169
1984 09 20 22.267
1984 09 21 23.370
1984 09 22 25.896
1984 09 23 28.578
1984 09 24 30.769
1984 09 25 30.003
1984 09 26 25.761
1984 09 27 22.826
1984 09 28 18.136
1984 09 29 25.056
1984 09 30 26.076
1984 10 01 26.173
1984 10 02 27.548
1984 10 03 28.192
1984 10 04 31.043
1984 10 05 34.036
1984 10 06 34.634
1984 10 07 29.453
1984 10 08 27.584
1984 10 09 28.601
1984 10 10 22.294
1984 10 11 24.145
1984 10 12 30.323
1984 10 13 29.139
1984 10 14 31.769
1984 10 15 25.894
1984 10 16 26.011
1984 10 17 31.407
1984 10 18 31.794
1984 10 19 27.675
1984 10 20 26.648
1984 10 21 28.095
1984 10 22 29.427
1984 10 23 28.900
1984 10 24 33.449
1984 10 25 31.264
1984 10 26 31.296
1984 10 27 31.541
1984 10 28 31.918
1984 10 29 34.190
1984 10 30 34.854
1984 10 31 31.425
1984 11 01 32.695
1984 11 02 30.188
1984 11 03 27.991
1984 11 04 25.168
1984 11 05 22.805
1984 11 06 31.381
1984 11 07 29.526
1984 11 08 32.492
1984 11 09 33.587
1984 11 10 26.657
1984 11 11 28.209
1984 11 12 27.284
1984 11 13 25.148
1984 11 14 28.232
1984 11 15 28.913
1984 11 16 30.716
1984 11 17 32.680
1984 11 18 28.371
1984 11 19 27.356
1984 11 20 28.894
1984 11 21 23.603
1984 11 22 26.563
1984 11 23 27.405
1984 11 24 26.849
1984 11 25 32.413
1984 11 26 27.631
1984 11 27 23.668
1984 11 28 27.883
1984 11 29 29.741
1984 11 30 31.233
1984 12 01 30.222
1984 12 02 25.319
1984 12 03 27.402
1984 12 04 29.917
1984 12 05 30.480
1984 12 06 30.744
1984 12 07 25.865
1984 12 08 27.988
1984 12 09 24.754
1984 12 10 28.683
1984 12 11 31.666
1984 12 12 30.248
1984 12 13 27.833
1984 12 14 22.250
1984 12 15 22.724
1984 12 16 24.544
1984 12 17 26.343
1984 12 18 28.207
1984 12 19 27.750
1984 12 20 26.519
1984 12 21 27.448
1984 12 22 30.929
1984 12 23 29.089
1984 12 24 28.294
1984 12 25 29.050
1984 12 26 26.502
1984 12 27 30.766
1984 12 28 28.165
1984 12 29 23.046
1984 12 30 27.289
1984 12 31 22.385
1985 01 01 nan
1985 01 02 29.187
1985 01 03 29.345
1985 01 04 28.748
1985 01 05 29.535
1985 01 06 30.029
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.983
1985 01 10 27.545
1985 01 11 26.809
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.953
1985 01 15 29.680
1985 01 16 nan
1985 01 17 28.192
1985 01 18 29.103
1985 01 19 nan
1985 01 20 28.831
1985 01 21 29.738
1985 01 22 29.019
1985 01 23 30.287
1985 01 24 28.108
1985 01 25 28.803
1985 01 26 25.613
1985 01 27 28.087
1985 01 28 29.747
1985 01 29 28.956
1985 01 30 32.047
1985 01 31 32.113
1985 02 01 32.752
1985 02 02 32.011
1985 02 03 30.306
1985 02 04 31.964
1985 02 05 32.824
1985 02 06 nan
1985 02 07 29.845
1985 02 08 30.959
1985 02 09 30.679
1985 02 10 31.616
1985 02 11 28.096
1985 02 12 28.812
1985 02 13 27.255
1985 02 14 30.214
1985 02 15 31.471
1985 02 16 26.381
1985 02 17 31.282
1985 02 18 32.667
1985 02 19 32.899
1985 02 20 30.640
1985 02 21 28.057
1985 02 22 30.785
1985 02 23 28.158
1985 02 24 24.452
1985 02 25 27.145
1985 02 26 28.048
1985 02 27 29.656
1985 02 28 28.951
1985 03 01 25.002
1985 03 02 25.522
1985 03 03 27.419
1985 03 04 27.924
1985 03 05 24.183
1985 03 06 23.949
1985 03 07 23.874
1985 03 08 25.632
1985 03 09 28.216
1985 03 10 29.145
1985 03 11 26.689
1985 03 12 27.532
1985 03 13 29.286
1985 03 14 29.767
1985 03 15 30.628
1985 03 16 24.573
1985 03 17 23.875
1985 03 18 27.157
1985 03 19 26.830
1985 03 20 29.306
1985 03 21 29.832
1985 03 22 27.594
1985 03 23 29.502
1985 03 24 30.762
1985 03 25 31.440
1985 03 26 31.703
1985 03 27 29.590
1985 03 28 32.947
1985 03 29 27.528
1985 03 30 29.434
1985 03 31 32.231
1985 04 01 30.152
1985 04 02 30.581
1985 04 03 31.017
1985 04 04 31.553
1985 04 05 26.053
1985 04 06 25.014
1985 04 07 26.235
1985 04 08 29.310
1985 04 09 29.520
1985 04 10 28.694
1985 04 11 29.540
1985 04 12 28.092
1985 04 13 26.897
1985 04 14 26.635
1985 04 15 26.988
1985 04 16 28.429
1985 04 17 27.745
1985 04 18 29.742
1985 04 19 28.838
1985 04 20 24.764
1985 04 21 26.459
1985 04 22 25.453
1985 04 23 25.803
1985 04 24 25.917
1985 04 25 24.969
1985 04 26 23.870
1985 04 27 26.076
1985 04 28 28.374
1985 04 29 22.238
1985 04 30 26.317
1985 05 01 23.803
1985 05 02 16.982
1985 05 03 22.431
1985 05 04 23.818
1985 05 05 24.258
1985 05 06 24.310
1985 05 07 25.009
1985 05 08 26.259
1985 05 09 28.259
1985 05 10 21.394
1985 05 11 23.027
1985 05 12 22.758
1985 05 13 20.828
1985 05 14 23.111
1985 05 15 25.394
1985 05 16 26.369
1985 05 17 23.974
1985 05 18 27.042
1985 05 19 27.097
1985 05 20 27.649
1985 05 21 21.167
1985 05 22 18.255
1985 05 23 22.378
1985 05 24 25.788
1985 05 25 24.739
1985 05 26 24.800
1985 05 27 26.407
1985 05 28 28.330
1985 05 29 25.245
1985 05 30 24.673
1985 05 31 24.696
1985 06 01 24.442
1985 06 02 25.753
1985 06 03 18.581
1985 06 04 19.716
1985 06 05 21.454
1985 06 06 21.825
1985 06 07 18.280
1985 06 08 14.769
1985 06 09 10.152
1985 06 10 22.035
1985 06 11 17.634
1985 06 12 18.918
1985 06 13 21.414
1985 06 14 21.835
1985 06 15 24.804
1985 06 16 26.185
1985 06 17 26.382
1985 06 18 27.300
1985 06 19 20.935
1985 06 20 21.469
1985 06 21 24.064
1985 06 22 24.616
1985 06 23 23.518
1985 06 24 23.047
1985 06 25 26.917
1985 06 26 26.123
1985 06 27 23.459
1985 06 28 22.265
1985 06 29 25.166
1985 06 30 25.902
1985 07 01 24.518
1985 07 02 19.974
1985 07 03 22.576
1985 07 04 22.273
1985 07 05 27.694
1985 07 06 19.332
1985 07 07 14.997
1985 07 08 16.541
1985 07 09 20.040
1985 07 10 21.130
1985 07 11 22.491
1985 07 12 15.650
1985 07 13 20.352
1985 07 14 21.489
1985 07 15 22.072
1985 07 16 21.896
1985 07 17 nan
1985 07 18 23.027
1985 07 19 23.391
1985 07 20 22.670
1985 07 21 22.995
1985 07 22 23.886
1985 07 23 24.203
1985 07 24 22.747
1985 07 25 22.750
1985 07 26 22.939
1985 07 27 23.374
1985 07 28 24.007
1985 07 29 24.856
1985 07 30 26.576
1985 07 31 27.963
1985 08 01 28.025
1985 08 02 28.165
1985 08 03 27.755
1985 08 04 26.798
1985 08 05 27.645
1985 08 06 27.978
1985 08 07 27.325
1985 08 08 28.058
1985 08 09 29.884
1985 08 10 nan
1985 08 11 27.686
1985 08 12 14.753
1985 08 13 17.320
1985 08 14 24.222
1985 08 15 26.392
1985 08 16 28.932
1985 08 17 29.227
1985 08 18 30.191
1985 08 19 29.531
1985 08 20 30.480
1985 08 21 28.938
1985 08 22 28.641
1985 08 23 25.977
1985 08 24 22.465
1985 08 25 25.140
1985 08 26 29.939
1985 08 27 31.483
1985 08 28 30.446
1985 08 29 28.722
1985 08 30 27.394
1985 08 31 29.786
1985 09 01 31.174
1985 09 02 18.914
1985 09 03 16.659
1985 09 04 16.513
1985 09 05 26.200
1985 09 06 28.791
1985 09 07 25.705
1985 09 08 26.076
1985 09 09 27.053
1985 09 10 28.580
1985 09 11 29.343
1985 09 12 28.809
1985 09 13 30.558
1985 09 14 31.282
1985 09 15 31.441
1985 09 16 31.222
1985 09 17 33.586
1985 09 18 32.434
1985 09 19 29.424
1985 09 20 32.119
1985 09 21 28.050
1985 09 22 29.202
1985 09 23 24.842
1985 09 24 20.760
1985 09 25 27.879
1985 09 26 30.503
1985 09 27 31.740
1985 09 28 27.175
1985 09 29 25.978
1985 09 30 24.854
1985 10 01 25.110
1985 10 02 27.787
1985 10 03 29.674
1985 10 04 31.632
1985 10 05 30.926
1985 10 06 31.261
1985 10 07 32.531
1985 10 08 23.361
1985 10 09 25.873
1985 10 10 27.043
1985 10 11 28.928
1985 10 12 33.178
1985 10 13 32.675
1985 10 14 33.161
1985 10 15 36.083
1985 10 16 31.638
1985 10 17 30.291
1985 10 18 33.947
1985 10 19 32.846
1985 10 20 28.697
1985 10 21 24.562
1985 10 22 27.724
1985 10 23 30.134
1985 10 24 32.513
1985 10 25 31.178
1985 10 26 30.409
1985 10 27 29.106
1985 10 28 32.148
1985 10 29 31.038
1985 10 30 33.801
1985 10 31 32.345
1985 11 01 33.259
1985 11 02 31.236
1985 11 03 25.380
1985 11 04 21.001
1985 11 05 19.951
1985 11 06 27.400
1985 11 07 29.273
1985 11 08 30.300
1985 11 09 32.371
1985 11 10 31.903
1985 11 11 32.449
1985 11 12 32.671
1985 11 13 34.616
1985 11 14 35.289
1985 11 15 35.309
1985 11 16 36.430
1985 11 17 37.638
1985 11 18 39.236
1985 11 19 36.633
1985 11 20 34.525
1985 11 21 33.913
1985 11 22 30.138
1985 11 23 31.507
1985 11 24 32.591
1985 11 25 26.090
1985 11 26 28.005
1985 11 27 28.888
1985 11 28 32.093
1985 11 29 28.592
1985 11 30 29.227
1985 12 01 31.263
1985 12 02 31.028
1985 12 03 30.408
1985 12 04 21.770
1985 12 05 26.884
1985 12 06 27.000
1985 12 07 31.144
1985 12 08 32.639
1985 12 09 34.230
1985 12 10 35.912
1985 12 11 35.606
1985 12 12 34.659
1985 12 13 35.105
1985 12 14 30.948
1985 12 15 27.789
1985 12 16 32.077
1985 12 17 33.598
1985 12 18 33.192
1985 12 19 34.730
1985 12 20 35.505
1985 12 21 33.995
1985 12 22 23.067
1985 12 23 31.131
1985 12 24 32.319
1985 12 25 30.436
1985 12 26 31.005
1985 12 27 31.964
1985 12 28 31.657
1985 12 29 33.503
1985 12 30 34.275
1985 12 31 32.681
1986 01 01 33.566
1986 01 02 33.489
1986 01 03 33.009
1986 01 04 nan
1986 01 05 30.307
1986 01 06 31.285
1986 01 07 30.750
1986 01 08 31.427
1986 01 09 32.616
1986 01 10 30.020
1986 01 11 30.031
1986 01 12 28.049
1986 01 13 29.540
1986 01 14 30.801
1986 01 15 31.220
1986 01 16 31.283
1986 01 17 31.529
1986 01 18 31.865
1986 01 19 31.727
1986 01 20 33.097
1986 01 21 29.419
1986 01 22 29.272
1986 01 23 28.197
1986 01 24 25.263
1986 01 25 30.004
1986 01 26 29.634
1986 01 27 30.770
1986 01 28 30.355
1986 01 29 30.841
1986 01 30 31.227
1986 01 31 31.769
1986 02 01 28.362
1986 02 02 30.622
1986 02 03 24.898
1986 02 04 26.546
1986 02 05 29.024
1986 02 06 29.966
1986 02 07 30.253
1986 02 08 30.299
1986 02 09 30.067
1986 02 10 30.000
1986 02 11 28.940
1986 02 12 31.081
1986 02 13 28.082
1986 02 14 26.488
1986 02 15 25.176
1986 02 16 26.721
1986 02 17 24.997
1986 02 18 31.071
1986 02 19 30.284
1986 02 20 28.381
1986 02 21 29.009
1986 02 22 27.756
1986 02 23 30.673
1986 02 24 31.628
1986 02 25 32.398
1986 02 26 31.496
1986 02 27 32.250
1986 02 28 31.615
1986 03 01 30.796
1986 03 02 27.634
1986 03 03 27.462
1986 03 04 29.417
1986 03 05 28.328
1986 03 06 28.175
1986 03 07 26.322
1986 03 08 28.661
1986 03 09 27.902
1986 03 10 29.334
1986 03 11 25.471
1986 03 12 28.361
1986 03 13 30.486
1986 03 14 30.414
1986 03 15 31.942
1986 03 16 31.699
1986 03 17 32.133
1986 03 18 28.981
1986 03 19 31.163
1986 03 20 27.627
1986 03 21 26.788
1986 03 22 27.550
1986 03 23 29.598
1986 03 24 28.017
1986 03 25 29.536
1986 03 26 31.515
1986 03 27 29.986
1986 03 28 nan
1986 03 29 28.661
1986 03 30 26.631
1986 03 31 28.564
1986 04 01 30.940
1986 04 02 29.718
1986 04 03 32.281
1986 04 04 32.312
1986 04 05 31.209
1986 04 06 31.537
1986 04 07 32.328
1986 04 08 29.569
1986 04 09 31.423
1986 04 10 31.901
1986 04 11 32.397
1986 04 12 33.195
1986 04 13 33.177
1986 04 14 33.034
1986 04 15 31.058
1986 04 16 25.576
1986 04 17 24.210
1986 04 18 26.358
1986 04 19 27.914
1986 04 20 25.494
1986 04 21 25.853
1986 04 22 22.077
1986 04 23 28.717
1986 04 24 28.107
1986 04 25 28.317
1986 04 26 29.116
1986 04 27 28.995
1986 04 28 27.463
1986 04 29 25.065
1986 04 30 25.334
1986 05 01 25.383
1986 05 02 27.334
1986 05 03 28.207
1986 05 04 26.464
1986 05 05 27.194
1986 05 06 26.922
1986 05 07 21.757
1986 05 08 23.034
1986 05 09 21.506
1986 05 10 24.349
1986 05 11 20.067
1986 05 12 26.832
1986 05 13 25.015
1986 05 14 22.012
1986 05 15 22.265
1986 05 16 25.443
1986 05 17 28.171
1986 05 18 28.055
1986 05 19 23.782
1986 05 20 25.448
1986 05 21 25.850
1986 05 22 23.891
1986 05 23 24.053
1986 05 24 25.296
1986 05 25 27.370
1986 05 26 25.436
1986 05 27 26.324
1986 05 28 26.461
1986 05 29 27.901
1986 05 30 28.452
1986 05 31 22.091
1986 06 01 18.777
1986 06 02 20.095
1986 06 03 21.590
1986 06 04 21.317
1986 06 05 23.341
1986 06 06 23.404
1986 06 07 20.768
1986 06 08 22.469
1986 06 09 24.148
1986 06 10 25.025
1986 06 11 25.302
1986 06 12 27.175
1986 06 13 26.989
1986 06 14 25.653
1986 06 15 27.110
1986 06 16 27.120
1986 06 17 27.459
1986 06 18 27.127
1986 06 19 26.545
1986 06 20 24.999
1986 06 21 25.668
1986 06 22 25.413
1986 06 23 25.079
1986 06 24 24.394
1986 06 25 26.019
1986 06 26 23.069
1986 06 27 24.718
1986 06 28 23.441
1986 06 29 23.935
1986 06 30 25.185
1986 07 01 25.417
1986 07 02 16.538
1986 07 03 19.385
1986 07 04 21.610
1986 07 05 23.157
1986 07 06 23.335
1986 07 07 22.958
1986 07 08 19.808
1986 07 09 20.576
1986 07 10 21.505
1986 07 11 22.026
1986 07 12 22.550
1986 07 13 24.346
1986 07 14 24.273
1986 07 15 25.335
1986 07 16 27.404
1986 07 17 28.577
1986 07 18 28.149
1986 07 19 25.687
1986 07 20 26.447
1986 07 21 26.909
1986 07 22 19.787
1986 07 23 16.258
1986 07 24 18.445
1986 07 25 22.471
1986 07 26 24.587
1986 07 27 26.321
1986 07 28 24.922
1986 07 29 24.328
1986 07 30 24.402
1986 07 31 26.229
1986 08 01 23.456
1986 08 02 24.124
1986 08 03 27.548
1986 08 04 30.482
1986 08 05 31.212
1986 08 06 31.126
1986 08 07 30.718
1986 08 08 27.270
1986 08 09 29.065
1986 08 10 29.418
1986 08 11 30.220
1986 08 12 29.161
1986 08 13 25.276
1986 08 14 19.291
1986 08 15 16.931
1986 08 16 16.964
1986 08 17 17.784
1986 08 18 15.801
1986 08 19 17.104
1986 08 20 21.911
1986 08 21 16.994
1986 08 22 16.447
1986 08 23 22.605
1986 08 24 20.553
1986 08 25 21.490
1986 08 26 24.121
1986 08 27 27.470
1986 08 28 27.514
1986 08 29 28.530
1986 08 30 29.368
1986 08 31 26.054
1986 09 01 25.232
1986 09 02 24.578
1986 09 03 19.552
1986 09 04 23.924
1986 09 05 22.116
1986 09 06 23.196
1986 09 07 25.803
1986 09 08 26.261
1986 09 09 26.271
1986 09 10 26.702
1986 09 11 26.955
1986 09 12 27.296
1986 09 13 29.426
1986 09 14 29.931
1986 09 15 30.462
1986 09 16 31.154
1986 09 17 29.563
1986 09 18 26.323
1986 09 19 25.795
1986 09 20 nan
1986 09 21 26.248
1986 09 22 26.649
1986 09 23 27.201
1986 09 24 28.380
1986 09 25 20.378
1986 09 26 25.521
1986 09 27 23.699
1986 09 28 21.876
1986 09 29 13.846
1986 09 30 23.622
1986 10 01 26.961
1986 10 02 27.051
1986 10 03 29.824
1986 10 04 31.735
1986 10 05 32.663
1986 10 06 31.459
1986 10 07 34.254
1986 10 08 34.327
1986 10 09 30.456
1986 10 10 29.698
1986 10 11 24.868
1986 10 12 26.885
1986 10 13 26.887
1986 10 14 27.421
1986 10 15 27.651
1986 10 16 28.615
1986 10 17 30.954
1986 10 18 32.553
1986 10 19 22.352
1986 10 20 17.091
1986 10 21 17.394
1986 10 22 22.871
1986 10 23 27.076
1986 10 24 27.017
1986 10 25 25.083
1986 10 26 25.576
1986 10 27 28.088
1986 10 28 27.879
1986 10 29 29.006
1986 10 30 31.241
1986 10 31 32.749
1986 11 01 32.881
1986 11 02 33.675
1986 11 03 31.269
1986 11 04 30.063
1986 11 05 33.433
1986 11 06 34.499
