year month day temperature_max
1983 06 25 25.697
1983 06 26 25.708
1983 06 27 27.155
1983 06 28 26.091
1983 06 29 25.748
1983 06 30 25.132
1983 07 01 24.568
1983 07 02 26.747
1983 07 03 26.915
1983 07 04 25.509
1983 07 05 22.226
1983 07 06 22.482
1983 07 07 25.194
1983 07 08 26.023
1983 07 09 26.660
1983 07 10 27.547
1983 07 11 27.219
1983 07 12 27.355
1983 07 13 27.181
1983 07 14 25.084
1983 07 15 24.669
1983 07 16 24.396
1983 07 17 23.645
1983 07 18 25.162
1983 07 19 26.751
1983 07 20 24.204
1983 07 21 24.420
1983 07 22 23.256
1983 07 23 24.996
1983 07 24 24.339
1983 07 25 25.750
1983 07 26 26.464
1983 07 27 26.845
1983 07 28 22.833
1983 07 29 22.436
1983 07 30 23.897
1983 07 31 23.204
1983 08 01 24.699
1983 08 02 25.705
1983 08 03 26.378
1983 08 04 22.249
1983 08 05 20.275
1983 08 06 21.564
1983 08 07 22.280
1983 08 08 23.085
1983 08 09 25.586
1983 08 10 27.336
1983 08 11 23.923
1983 08 12 21.808
1983 08 13 22.355
1983 08 14 23.243
1983 08 15 26.352
1983 08 16 26.907
1983 08 17 26.601
1983 08 18 25.385
1983 08 19 26.236
1983 08 20 27.893
1983 08 21 25.887
1983 08 22 25.337
1983 08 23 20.107
1983 08 24 22.512
1983 08 25 24.754
1983 08 26 25.361
1983 08 27 26.732
1983 08 28 26.755
1983 08 29 26.747
1983 08 30 26.782
1983 08 31 28.264
1983 09 01 31.314
1983 09 02 32.208
1983 09 03 29.354
1983 09 04 24.982
1983 09 05 24.885
1983 09 06 27.107
1983 09 07 28.495
1983 09 08 30.052
1983 09 09 26.212
1983 09 10 19.273
1983 09 11 20.512
1983 09 12 20.270
1983 09 13 22.034
1983 09 14 21.880
1983 09 15 27.531
1983 09 16 27.203
1983 09 17 24.531
1983 09 18 29.425
1983 09 19 24.963
1983 09 20 27.222
1983 09 21 24.849
1983 09 22 19.952
1983 09 23 22.038
1983 09 24 25.381
1983 09 25 27.554
1983 09 26 24.193
1983 09 27 25.359
1983 09 28 23.314
1983 09 29 24.863
1983 09 30 22.678
1983 10 01 25.162
1983 10 02 25.174
1983 10 03 25.378
1983 10 04 26.369
1983 10 05 24.980
1983 10 06 25.834
1983 10 07 24.707
1983 10 08 24.664
1983 10 09 23.904
1983 10 10 28.002
1983 10 11 30.854
1983 10 12 26.433
1983 10 13 25.142
1983 10 14 21.037
1983 10 15 21.151
1983 10 16 26.325
1983 10 17 30.694
1983 10 18 29.181
1983 10 19 30.611
1983 10 20 26.681
1983 10 21 25.677
1983 10 22 27.899
1983 10 23 27.770
1983 10 24 29.269
1983 10 25 23.695
1983 10 26 19.460
1983 10 27 21.163
1983 10 28 22.750
1983 10 29 25.356
1983 10 30 25.595
1983 10 31 26.506
1983 11 01 26.597
1983 11 02 25.194
1983 11 03 23.903
1983 11 04 23.032
1983 11 05 27.219
1983 11 06 28.280
1983 11 07 28.578
1983 11 08 28.820
1983 11 09 29.885
1983 11 10 28.867
1983 11 11 27.352
1983 11 12 24.974
1983 11 13 26.957
1983 11 14 29.397
1983 11 15 26.770
1983 11 16 25.009
1983 11 17 25.910
1983 11 18 27.447
1983 11 19 29.889
1983 11 20 29.910
1983 11 21 26.848
1983 11 22 29.342
1983 11 23 27.827
1983 11 24 22.629
1983 11 25 23.047
1983 11 26 27.971
1983 11 27 27.656
1983 11 28 27.288
1983 11 29 23.395
1983 11 30 22.493
1983 12 01 24.921
1983 12 02 23.866
1983 12 03 24.321
1983 12 04 23.600
1983 12 05 23.460
1983 12 06 25.604
1983 12 07 25.336
1983 12 08 24.924
1983 12 09 25.730
1983 12 10 27.910
1983 12 11 25.035
1983 12 12 25.988
1983 12 13 25.180
1983 12 14 29.156
1983 12 15 28.446
1983 12 16 26.689
1983 12 17 27.460
1983 12 18 28.976
1983 12 19 29.268
1983 12 20 29.415
1983 12 21 30.619
1983 12 22 30.989
1983 12 23 30.143
1983 12 24 29.585
1983 12 25 27.326
1983 12 26 28.586
1983 12 27 27.747
1983 12 28 27.522
1983 12 29 28.010
1983 12 30 27.953
1983 12 31 29.267
1984 01 01 29.798
1984 01 02 28.312
1984 01 03 28.970
1984 01 04 30.774
1984 01 05 31.633
1984 01 06 32.664
1984 01 07 nan
1984 01 08 29.748
1984 01 09 28.649
1984 01 10 30.553
1984 01 11 30.899
1984 01 12 32.372
1984 01 13 32.642
1984 01 14 33.484
1984 01 15 34.005
1984 01 16 32.885
1984 01 17 33.038
1984 01 18 32.589
1984 01 19 32.270
1984 01 20 32.877
1984 01 21 32.663
1984 01 22 29.478
1984 01 23 30.914
1984 01 24 27.589
1984 01 25 25.018
1984 01 26 27.971
1984 01 27 28.607
1984 01 28 30.017
1984 01 29 31.828
1984 01 30 32.588
1984 01 31 32.545
1984 02 01 32.859
1984 02 02 32.337
1984 02 03 31.887
1984 02 04 30.574
1984 02 05 30.409
1984 02 06 30.872
1984 02 07 30.485
1984 02 08 31.530
1984 02 09 29.751
1984 02 10 30.516
1984 02 11 30.031
1984 02 12 28.633
1984 02 13 28.391
1984 02 14 29.755
1984 02 15 30.735
1984 02 16 30.855
1984 02 17 30.837
1984 02 18 31.088
1984 02 19 31.519
1984 02 20 30.156
1984 02 21 30.977
1984 02 22 31.248
1984 02 23 31.594
1984 02 24 31.302
1984 02 25 31.243
1984 02 26 31.614
1984 02 27 32.266
1984 02 28 31.870
1984 02 29 32.185
1984 03 01 31.053
1984 03 02 32.208
1984 03 03 32.200
1984 03 04 32.744
1984 03 05 31.654
1984 03 06 31.842
1984 03 07 31.869
1984 03 08 30.195
1984 03 09 29.646
1984 03 10 29.841
1984 03 11 28.242
1984 03 12 31.132
1984 03 13 28.047
1984 03 14 24.243
1984 03 15 24.558
1984 03 16 25.002
1984 03 17 28.061
1984 03 18 28.909
1984 03 19 28.603
1984 03 20 30.809
1984 03 21 31.657
1984 03 22 32.332
1984 03 23 27.151
1984 03 24 25.481
1984 03 25 25.818
1984 03 26 28.674
1984 03 27 28.570
1984 03 28 29.087
1984 03 29 28.572
1984 03 30 29.670
1984 03 31 30.706
1984 04 01 23.550
1984 04 02 22.824
1984 04 03 23.794
1984 04 04 25.282
1984 04 05 26.579
1984 04 06 28.105
1984 04 07 25.878
1984 04 08 28.336
1984 04 09 26.534
1984 04 10 25.027
1984 04 11 23.712
1984 04 12 24.123
1984 04 13 24.377
1984 04 14 23.771
1984 04 15 24.301
1984 04 16 25.206
1984 04 17 26.731
1984 04 18 27.259
1984 04 19 28.478
1984 04 20 28.370
1984 04 21 27.838
1984 04 22 27.541
1984 04 23 27.796
1984 04 24 28.241
1984 04 25 29.260
1984 04 26 28.616
1984 04 27 24.545
1984 04 28 26.379
1984 04 29 28.311
1984 04 30 27.901
1984 05 01 28.182
1984 05 02 27.612
1984 05 03 26.807
1984 05 04 27.249
1984 05 05 26.052
1984 05 06 26.971
1984 05 07 26.879
1984 05 08 27.700
1984 05 09 28.432
1984 05 10 27.466
1984 05 11 28.118
1984 05 12 28.800
1984 05 13 29.067
1984 05 14 28.780
1984 05 15 28.205
1984 05 16 28.811
1984 05 17 25.879
1984 05 18 26.154
1984 05 19 26.864
1984 05 20 27.873
1984 05 21 25.770
1984 05 22 26.839
1984 05 23 26.898
1984 05 24 27.186
1984 05 25 27.513
1984 05 26 27.384
1984 05 27 27.876
1984 05 28 27.683
1984 05 29 28.216
1984 05 30 28.128
1984 05 31 28.283
1984 06 01 28.598
1984 06 02 25.613
1984 06 03 25.730
1984 06 04 25.494
1984 06 05 26.234
1984 06 06 27.071
1984 06 07 26.719
1984 06 08 27.930
1984 06 09 28.457
1984 06 10 27.746
1984 06 11 28.566
1984 06 12 24.456
1984 06 13 26.102
1984 06 14 26.158
1984 06 15 25.849
1984 06 16 25.960
1984 06 17 28.279
1984 06 18 28.251
1984 06 19 26.355
1984 06 20 26.272
1984 06 21 26.590
1984 06 22 25.980
1984 06 23 26.352
1984 06 24 26.382
1984 06 25 26.067
1984 06 26 25.888
1984 06 27 25.797
1984 06 28 28.728
1984 06 29 26.256
1984 06 30 24.269
1984 07 01 20.810
1984 07 02 21.012
1984 07 03 23.181
1984 07 04 26.412
1984 07 05 26.205
1984 07 06 26.130
1984 07 07 28.477
1984 07 08 25.590
1984 07 09 23.832
1984 07 10 24.567
1984 07 11 25.668
1984 07 12 27.021
1984 07 13 28.305
1984 07 14 27.401
1984 07 15 25.424
1984 07 16 26.708
1984 07 17 26.523
1984 07 18 25.154
1984 07 19 25.274
1984 07 20 26.745
1984 07 21 27.456
1984 07 22 28.053
1984 07 23 23.227
1984 07 24 23.899
1984 07 25 24.502
1984 07 26 25.392
1984 07 27 25.144
1984 07 28 25.748
1984 07 29 24.359
1984 07 30 20.741
1984 07 31 19.520
1984 08 01 19.989
1984 08 02 23.647
1984 08 03 28.059
1984 08 04 28.710
1984 08 05 29.516
1984 08 06 27.951
1984 08 07 29.057
1984 08 08 29.590
1984 08 09 26.221
1984 08 10 27.606
1984 08 11 27.174
1984 08 12 28.186
1984 08 13 27.643
1984 08 14 30.229
1984 08 15 30.527
1984 08 16 28.428
1984 08 17 25.564
1984 08 18 21.252
1984 08 19 19.457
1984 08 20 18.098
1984 08 21 19.036
1984 08 22 21.658
1984 08 23 20.271
1984 08 24 21.995
1984 08 25 27.126
1984 08 26 24.772
1984 08 27 22.665
1984 08 28 17.045
1984 08 29 18.365
1984 08 30 18.252
1984 08 31 19.333
1984 09 01 21.311
1984 09 02 22.939
1984 09 03 21.627
1984 09 04 23.524
1984 09 05 25.579
1984 09 06 26.102
1984 09 07 24.177
1984 09 08 22.816
1984 09 09 22.948
1984 09 10 24.279
1984 09 11 24.004
1984 09 12 24.717
1984 09 13 27.184
1984 09 14 30.937
1984 09 15 27.857
1984 09 16 28.249
1984 09 17 25.993
1984 09 18 20.772
1984 09 19 19.728
1984 09 20 24.607
1984 09 21 24.101
1984 09 22 28.579
1984 09 23 26.356
1984 09 24 25.532
1984 09 25 26.325
1984 09 26 30.791
1984 09 27 28.927
1984 09 28 26.436
1984 09 29 27.217
1984 09 30 22.031
1984 10 01 22.282
1984 10 02 23.481
1984 10 03 25.450
1984 10 04 27.859
1984 10 05 28.279
1984 10 06 28.987
1984 10 07 30.110
1984 10 08 29.493
1984 10 09 28.012
1984 10 10 28.939
1984 10 11 31.342
1984 10 12 28.523
1984 10 13 25.044
1984 10 14 27.870
1984 10 15 27.254
1984 10 16 28.543
1984 10 17 25.994
1984 10 18 25.032
1984 10 19 27.027
1984 10 20 25.070
1984 10 21 21.833
1984 10 22 22.917
1984 10 23 24.434
1984 10 24 29.155
1984 10 25 28.313
1984 10 26 24.242
1984 10 27 26.187
1984 10 28 26.622
1984 10 29 28.421
1984 10 30 27.830
1984 10 31 29.858
1984 11 01 30.591
1984 11 02 27.770
1984 11 03 28.691
1984 11 04 30.012
1984 11 05 32.049
1984 11 06 30.726
1984 11 07 29.700
1984 11 08 29.460
1984 11 09 29.670
1984 11 10 31.734
1984 11 11 33.835
1984 11 12 30.828
1984 11 13 27.697
1984 11 14 30.341
1984 11 15 26.497
1984 11 16 25.661
1984 11 17 26.371
1984 11 18 28.378
1984 11 19 29.247
1984 11 20 26.650
1984 11 21 22.256
1984 11 22 21.636
1984 11 23 26.996
1984 11 24 25.718
1984 11 25 29.069
1984 11 26 30.521
1984 11 27 29.831
1984 11 28 27.302
1984 11 29 21.205
1984 11 30 24.458
1984 12 01 25.344
1984 12 02 28.385
1984 12 03 27.887
1984 12 04 27.266
1984 12 05 25.095
1984 12 06 24.536
1984 12 07 26.068
1984 12 08 25.872
1984 12 09 26.149
1984 12 10 25.906
1984 12 11 27.614
1984 12 12 29.877
1984 12 13 27.857
1984 12 14 28.600
1984 12 15 30.014
1984 12 16 26.861
1984 12 17 26.269
1984 12 18 30.315
1984 12 19 31.122
1984 12 20 26.946
1984 12 21 24.448
1984 12 22 28.519
1984 12 23 31.370
1984 12 24 28.191
1984 12 25 28.533
1984 12 26 29.260
1984 12 27 29.686
1984 12 28 29.328
1984 12 29 28.339
1984 12 30 28.176
1984 12 31 28.345
1985 01 01 nan
1985 01 02 29.802
1985 01 03 29.687
1985 01 04 28.429
1985 01 05 25.697
1985 01 06 26.634
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.377
1985 01 10 25.302
1985 01 11 24.189
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.011
1985 01 15 27.081
1985 01 16 nan
1985 01 17 26.112
1985 01 18 23.760
1985 01 19 nan
1985 01 20 25.834
1985 01 21 26.448
1985 01 22 24.539
1985 01 23 26.379
1985 01 24 28.555
1985 01 25 25.637
1985 01 26 24.629
1985 01 27 24.044
1985 01 28 26.245
1985 01 29 25.196
1985 01 30 27.590
1985 01 31 28.610
1985 02 01 30.837
1985 02 02 31.458
1985 02 03 31.276
1985 02 04 31.638
1985 02 05 32.662
1985 02 06 nan
1985 02 07 30.290
1985 02 08 30.393
1985 02 09 29.288
1985 02 10 30.097
1985 02 11 29.767
1985 02 12 29.678
1985 02 13 30.630
1985 02 14 31.190
1985 02 15 31.404
1985 02 16 31.006
1985 02 17 30.820
1985 02 18 30.835
1985 02 19 30.249
1985 02 20 30.631
1985 02 21 31.477
1985 02 22 31.402
1985 02 23 29.361
1985 02 24 26.660
1985 02 25 26.404
1985 02 26 29.836
1985 02 27 27.387
1985 02 28 28.559
1985 03 01 28.241
1985 03 02 28.475
1985 03 03 29.035
1985 03 04 29.776
1985 03 05 29.140
1985 03 06 29.275
1985 03 07 29.367
1985 03 08 29.386
1985 03 09 27.959
1985 03 10 28.992
1985 03 11 28.042
1985 03 12 28.155
1985 03 13 30.311
1985 03 14 28.907
1985 03 15 28.108
1985 03 16 28.322
1985 03 17 27.468
1985 03 18 29.650
1985 03 19 24.965
1985 03 20 29.117
1985 03 21 27.278
1985 03 22 28.860
1985 03 23 28.380
1985 03 24 28.927
1985 03 25 29.130
1985 03 26 29.186
1985 03 27 29.951
1985 03 28 29.415
1985 03 29 30.358
1985 03 30 30.148
1985 03 31 29.008
1985 04 01 29.602
1985 04 02 29.395
1985 04 03 27.831
1985 04 04 28.694
1985 04 05 28.451
1985 04 06 28.441
1985 04 07 28.381
1985 04 08 27.727
1985 04 09 27.548
1985 04 10 26.639
1985 04 11 27.830
1985 04 12 28.783
1985 04 13 28.988
1985 04 14 26.652
1985 04 15 26.717
1985 04 16 27.843
1985 04 17 28.247
1985 04 18 28.511
1985 04 19 27.624
1985 04 20 27.532
1985 04 21 25.149
1985 04 22 24.073
1985 04 23 25.212
1985 04 24 25.564
1985 04 25 26.312
1985 04 26 25.598
1985 04 27 25.959
1985 04 28 27.842
1985 04 29 27.991
1985 04 30 28.244
1985 05 01 29.520
1985 05 02 29.259
1985 05 03 23.845
1985 05 04 23.041
1985 05 05 24.300
1985 05 06 25.489
1985 05 07 23.382
1985 05 08 24.264
1985 05 09 26.120
1985 05 10 25.149
1985 05 11 27.881
1985 05 12 27.381
1985 05 13 23.222
1985 05 14 25.844
1985 05 15 27.023
1985 05 16 28.294
1985 05 17 28.042
1985 05 18 26.745
1985 05 19 25.698
1985 05 20 24.727
1985 05 21 27.100
1985 05 22 27.120
1985 05 23 27.991
1985 05 24 26.011
1985 05 25 24.107
1985 05 26 24.312
1985 05 27 25.404
1985 05 28 25.842
1985 05 29 26.162
1985 05 30 25.039
1985 05 31 26.502
1985 06 01 23.040
1985 06 02 24.180
1985 06 03 23.983
1985 06 04 25.402
1985 06 05 23.732
1985 06 06 25.189
1985 06 07 24.889
1985 06 08 25.134
1985 06 09 21.390
1985 06 10 20.273
1985 06 11 20.119
1985 06 12 21.436
1985 06 13 23.020
1985 06 14 21.289
1985 06 15 24.048
1985 06 16 26.663
1985 06 17 26.345
1985 06 18 24.618
1985 06 19 25.852
1985 06 20 22.659
1985 06 21 21.918
1985 06 22 23.238
1985 06 23 24.550
1985 06 24 26.582
1985 06 25 27.221
1985 06 26 24.975
1985 06 27 23.515
1985 06 28 22.866
1985 06 29 22.674
1985 06 30 25.309
1985 07 01 24.925
1985 07 02 25.287
1985 07 03 26.454
1985 07 04 27.979
1985 07 05 26.445
1985 07 06 25.176
1985 07 07 24.748
1985 07 08 25.172
1985 07 09 26.834
1985 07 10 25.376
1985 07 11 26.050
1985 07 12 25.040
1985 07 13 21.485
1985 07 14 21.601
1985 07 15 21.721
1985 07 16 22.455
1985 07 17 nan
1985 07 18 22.393
1985 07 19 19.571
1985 07 20 22.274
1985 07 21 21.278
1985 07 22 21.674
1985 07 23 22.511
1985 07 24 24.256
1985 07 25 23.456
1985 07 26 20.491
1985 07 27 20.385
1985 07 28 20.831
1985 07 29 22.713
1985 07 30 24.183
1985 07 31 21.803
1985 08 01 22.387
1985 08 02 25.201
1985 08 03 22.271
1985 08 04 21.524
1985 08 05 24.129
1985 08 06 24.957
1985 08 07 23.018
1985 08 08 24.088
1985 08 09 26.555
1985 08 10 nan
1985 08 11 25.723
1985 08 12 25.165
1985 08 13 27.648
1985 08 14 27.606
1985 08 15 25.613
1985 08 16 23.914
1985 08 17 24.335
1985 08 18 24.707
1985 08 19 25.127
1985 08 20 22.682
1985 08 21 27.167
1985 08 22 28.088
1985 08 23 28.753
1985 08 24 23.217
1985 08 25 24.572
1985 08 26 25.247
1985 08 27 28.707
1985 08 28 30.173
1985 08 29 31.097
1985 08 30 23.814
1985 08 31 27.169
1985 09 01 26.960
1985 09 02 29.796
1985 09 03 23.558
1985 09 04 21.389
1985 09 05 25.109
1985 09 06 28.219
1985 09 07 22.656
1985 09 08 22.960
1985 09 09 23.832
1985 09 10 21.944
1985 09 11 23.647
1985 09 12 24.574
1985 09 13 22.511
1985 09 14 26.999
1985 09 15 25.521
1985 09 16 25.042
1985 09 17 27.581
1985 09 18 29.550
1985 09 19 30.842
1985 09 20 26.310
1985 09 21 29.953
1985 09 22 29.936
1985 09 23 25.435
1985 09 24 23.666
1985 09 25 19.658
1985 09 26 21.770
1985 09 27 25.928
1985 09 28 28.280
1985 09 29 27.679
1985 09 30 20.184
1985 10 01 27.431
1985 10 02 27.760
1985 10 03 25.532
1985 10 04 26.888
1985 10 05 29.529
1985 10 06 28.574
1985 10 07 29.916
1985 10 08 30.465
1985 10 09 30.728
1985 10 10 24.853
1985 10 11 23.598
1985 10 12 26.139
1985 10 13 24.959
1985 10 14 27.016
1985 10 15 30.193
1985 10 16 31.649
1985 10 17 33.697
1985 10 18 31.576
1985 10 19 29.505
1985 10 20 28.649
1985 10 21 29.937
1985 10 22 27.165
1985 10 23 27.744
1985 10 24 27.971
1985 10 25 28.261
1985 10 26 25.919
1985 10 27 29.294
1985 10 28 27.747
1985 10 29 26.337
1985 10 30 26.553
1985 10 31 24.468
1985 11 01 27.252
1985 11 02 29.224
1985 11 03 27.800
1985 11 04 30.267
1985 11 05 28.170
1985 11 06 24.641
1985 11 07 24.335
1985 11 08 23.696
1985 11 09 26.018
1985 11 10 24.809
1985 11 11 25.041
1985 11 12 26.699
1985 11 13 28.547
1985 11 14 27.474
1985 11 15 27.951
1985 11 16 29.100
1985 11 17 30.213
1985 11 18 31.076
1985 11 19 30.305
1985 11 20 29.150
1985 11 21 29.566
1985 11 22 28.863
1985 11 23 29.174
1985 11 24 28.085
1985 11 25 29.164
1985 11 26 27.198
1985 11 27 30.726
1985 11 28 26.156
1985 11 29 22.996
1985 11 30 21.987
1985 12 01 22.741
1985 12 02 28.219
1985 12 03 26.677
1985 12 04 24.023
1985 12 05 21.038
1985 12 06 23.328
1985 12 07 27.500
1985 12 08 28.325
1985 12 09 29.489
1985 12 10 29.276
1985 12 11 28.002
1985 12 12 29.287
1985 12 13 30.169
1985 12 14 30.173
1985 12 15 31.175
1985 12 16 29.068
1985 12 17 28.607
1985 12 18 27.334
1985 12 19 27.410
1985 12 20 28.549
1985 12 21 28.397
1985 12 22 26.793
1985 12 23 23.012
1985 12 24 25.741
1985 12 25 24.502
1985 12 26 22.526
1985 12 27 25.328
1985 12 28 24.906
1985 12 29 23.402
1985 12 30 22.827
1985 12 31 24.750
1986 01 01 28.111
1986 01 02 25.556
1986 01 03 27.306
1986 01 04 nan
1986 01 05 29.262
1986 01 06 26.630
1986 01 07 24.831
1986 01 08 24.365
1986 01 09 25.436
1986 01 10 27.445
1986 01 11 29.306
1986 01 12 29.645
1986 01 13 28.095
1986 01 14 27.490
1986 01 15 26.465
1986 01 16 27.453
1986 01 17 28.883
1986 01 18 30.173
1986 01 19 31.412
1986 01 20 31.926
1986 01 21 32.283
1986 01 22 31.337
1986 01 23 30.130
1986 01 24 30.543
1986 01 25 31.394
1986 01 26 31.733
1986 01 27 31.117
1986 01 28 31.091
1986 01 29 29.821
1986 01 30 29.650
1986 01 31 29.990
1986 02 01 30.159
1986 02 02 30.972
1986 02 03 31.338
1986 02 04 30.560
1986 02 05 30.508
1986 02 06 28.209
1986 02 07 29.388
1986 02 08 31.218
1986 02 09 30.747
1986 02 10 32.032
1986 02 11 31.612
1986 02 12 31.854
1986 02 13 31.617
1986 02 14 30.092
1986 02 15 29.528
1986 02 16 28.738
1986 02 17 28.492
1986 02 18 28.318
1986 02 19 27.858
1986 02 20 29.149
1986 02 21 31.062
1986 02 22 30.977
1986 02 23 30.939
1986 02 24 30.718
1986 02 25 30.622
1986 02 26 30.220
1986 02 27 30.754
1986 02 28 30.517
1986 03 01 30.169
1986 03 02 30.446
1986 03 03 29.252
1986 03 04 30.128
1986 03 05 29.424
1986 03 06 30.387
1986 03 07 31.450
1986 03 08 32.190
1986 03 09 30.939
1986 03 10 30.707
1986 03 11 29.940
1986 03 12 30.291
1986 03 13 30.526
1986 03 14 30.498
1986 03 15 29.542
1986 03 16 32.293
1986 03 17 32.019
1986 03 18 31.504
1986 03 19 30.951
1986 03 20 31.031
1986 03 21 29.759
1986 03 22 27.542
1986 03 23 28.492
1986 03 24 29.875
1986 03 25 29.097
1986 03 26 29.860
1986 03 27 30.917
1986 03 28 nan
1986 03 29 24.982
1986 03 30 28.386
1986 03 31 30.182
1986 04 01 30.824
1986 04 02 30.531
1986 04 03 29.953
1986 04 04 30.956
1986 04 05 30.710
1986 04 06 30.627
1986 04 07 31.632
1986 04 08 31.274
1986 04 09 29.540
1986 04 10 28.855
1986 04 11 28.735
1986 04 12 31.965
1986 04 13 30.333
1986 04 14 29.545
1986 04 15 31.458
1986 04 16 31.807
1986 04 17 28.616
1986 04 18 23.916
1986 04 19 24.221
1986 04 20 26.457
1986 04 21 25.014
1986 04 22 26.759
1986 04 23 29.372
1986 04 24 26.034
1986 04 25 26.105
1986 04 26 26.602
1986 04 27 27.074
1986 04 28 25.267
1986 04 29 24.574
1986 04 30 25.154
1986 05 01 24.807
1986 05 02 24.617
1986 05 03 25.461
1986 05 04 26.911
1986 05 05 26.779
1986 05 06 27.470
1986 05 07 28.931
1986 05 08 28.386
1986 05 09 26.859
1986 05 10 26.439
1986 05 11 29.135
1986 05 12 29.459
1986 05 13 26.141
1986 05 14 23.495
1986 05 15 27.636
1986 05 16 25.933
1986 05 17 26.394
1986 05 18 26.309
1986 05 19 27.149
1986 05 20 27.718
1986 05 21 27.477
1986 05 22 26.150
1986 05 23 27.207
1986 05 24 25.663
1986 05 25 23.783
1986 05 26 24.576
1986 05 27 24.919
1986 05 28 25.033
1986 05 29 23.163
1986 05 30 25.123
1986 05 31 25.654
1986 06 01 24.139
1986 06 02 23.634
1986 06 03 22.020
1986 06 04 22.315
1986 06 05 22.101
1986 06 06 21.025
1986 06 07 22.105
1986 06 08 22.755
1986 06 09 22.058
1986 06 10 21.762
1986 06 11 23.671
1986 06 12 23.789
1986 06 13 23.734
1986 06 14 24.123
1986 06 15 22.142
1986 06 16 25.094
1986 06 17 23.983
1986 06 18 21.243
1986 06 19 23.502
1986 06 20 21.689
1986 06 21 24.489
1986 06 22 21.816
1986 06 23 21.345
1986 06 24 21.377
1986 06 25 21.316
1986 06 26 23.092
1986 06 27 24.546
1986 06 28 21.567
1986 06 29 24.777
1986 06 30 25.752
1986 07 01 26.017
1986 07 02 27.224
1986 07 03 25.679
1986 07 04 23.411
1986 07 05 21.819
1986 07 06 25.105
1986 07 07 21.150
1986 07 08 21.670
1986 07 09 18.749
1986 07 10 18.009
1986 07 11 19.984
1986 07 12 19.462
1986 07 13 22.371
1986 07 14 21.444
1986 07 15 22.156
1986 07 16 23.450
1986 07 17 25.037
1986 07 18 25.198
1986 07 19 24.817
1986 07 20 25.288
1986 07 21 26.073
1986 07 22 28.011
1986 07 23 20.779
1986 07 24 17.855
1986 07 25 20.058
1986 07 26 23.317
1986 07 27 24.587
1986 07 28 26.712
1986 07 29 25.595
1986 07 30 22.742
1986 07 31 23.792
1986 08 01 24.778
1986 08 02 24.642
1986 08 03 25.618
1986 08 04 25.551
1986 08 05 24.855
1986 08 06 24.515
1986 08 07 24.385
1986 08 08 23.810
1986 08 09 23.127
1986 08 10 24.311
1986 08 11 24.538
1986 08 12 26.871
1986 08 13 28.745
1986 08 14 25.161
1986 08 15 25.777
1986 08 16 27.435
1986 08 17 26.242
1986 08 18 29.456
1986 08 19 30.191
1986 08 20 29.444
1986 08 21 27.733
1986 08 22 24.522
1986 08 23 23.317
1986 08 24 25.554
1986 08 25 27.775
1986 08 26 28.522
1986 08 27 23.434
1986 08 28 24.820
1986 08 29 23.100
1986 08 30 24.296
1986 08 31 25.195
1986 09 01 23.500
1986 09 02 20.739
1986 09 03 19.363
1986 09 04 18.427
1986 09 05 22.121
1986 09 06 23.387
1986 09 07 23.841
1986 09 08 23.270
1986 09 09 24.438
1986 09 10 23.867
1986 09 11 24.195
1986 09 12 24.667
1986 09 13 24.758
1986 09 14 27.392
1986 09 15 26.992
1986 09 16 27.830
1986 09 17 30.121
1986 09 18 29.978
1986 09 19 31.406
1986 09 20 nan
1986 09 21 25.957
1986 09 22 27.878
1986 09 23 27.213
1986 09 24 27.430
1986 09 25 29.183
1986 09 26 31.443
1986 09 27 26.943
1986 09 28 23.539
1986 09 29 21.450
1986 09 30 19.281
1986 10 01 24.767
1986 10 02 28.459
1986 10 03 28.279
1986 10 04 27.817
1986 10 05 29.510
1986 10 06 30.818
1986 10 07 31.247
1986 10 08 32.863
1986 10 09 34.113
1986 10 10 31.088
1986 10 11 31.699
1986 10 12 30.646
1986 10 13 23.790
1986 10 14 23.714
1986 10 15 25.553
1986 10 16 22.669
1986 10 17 26.599
1986 10 18 28.689
1986 10 19 32.954
1986 10 20 32.239
1986 10 21 27.065
1986 10 22 26.851
1986 10 23 27.465
1986 10 24 28.260
1986 10 25 22.186
1986 10 26 25.819
1986 10 27 22.725
1986 10 28 22.537
1986 10 29 25.240
1986 10 30 28.470
1986 10 31 29.375
1986 11 01 30.328
1986 11 02 30.719
1986 11 03 29.488
1986 11 04 30.374
1986 11 05 31.582
1986 11 06 31.128
