year month day temperature_max
1983 06 25 13.154
1983 06 26 13.430
1983 06 27 13.802
1983 06 28 11.457
1983 06 29 14.559
1983 06 30 14.760
1983 07 01 12.747
1983 07 02 13.910
1983 07 03 22.324
1983 07 04 15.704
1983 07 05 20.952
1983 07 06 18.021
1983 07 07 17.292
1983 07 08 17.098
1983 07 09 17.811
1983 07 10 12.052
1983 07 11 14.664
1983 07 12 11.927
1983 07 13 13.601
1983 07 14 19.403
1983 07 15 24.195
1983 07 16 15.518
1983 07 17 12.143
1983 07 18 14.890
1983 07 19 14.155
1983 07 20 14.366
1983 07 21 14.353
1983 07 22 16.854
1983 07 23 17.653
1983 07 24 15.632
1983 07 25 13.142
1983 07 26 16.541
1983 07 27 15.456
1983 07 28 15.010
1983 07 29 14.370
1983 07 30 14.975
1983 07 31 11.540
1983 08 01 10.987
1983 08 02 11.717
1983 08 03 13.905
1983 08 04 16.641
1983 08 05 18.087
1983 08 06 19.059
1983 08 07 22.890
1983 08 08 18.926
1983 08 09 9.101
1983 08 10 13.444
1983 08 11 20.886
1983 08 12 21.279
1983 08 13 23.767
1983 08 14 18.464
1983 08 15 20.008
1983 08 16 15.156
1983 08 17 12.855
1983 08 18 12.581
1983 08 19 16.775
1983 08 20 16.584
1983 08 21 12.905
1983 08 22 15.989
1983 08 23 19.456
1983 08 24 23.400
1983 08 25 25.325
1983 08 26 28.612
1983 08 27 28.134
1983 08 28 27.427
1983 08 29 30.520
1983 08 30 28.857
1983 08 31 14.552
1983 09 01 13.115
1983 09 02 12.802
1983 09 03 17.825
1983 09 04 21.188
1983 09 05 20.179
1983 09 06 21.969
1983 09 07 20.570
1983 09 08 15.764
1983 09 09 16.101
1983 09 10 15.354
1983 09 11 15.718
1983 09 12 13.427
1983 09 13 15.786
1983 09 14 18.393
1983 09 15 20.273
1983 09 16 19.670
1983 09 17 20.244
1983 09 18 21.570
1983 09 19 18.900
1983 09 20 15.922
1983 09 21 18.194
1983 09 22 21.306
1983 09 23 20.813
1983 09 24 20.837
1983 09 25 23.166
1983 09 26 27.439
1983 09 27 27.811
1983 09 28 26.164
1983 09 29 26.267
1983 09 30 14.090
1983 10 01 16.627
1983 10 02 17.407
1983 10 03 21.538
1983 10 04 23.523
1983 10 05 27.158
1983 10 06 29.927
1983 10 07 31.194
1983 10 08 31.718
1983 10 09 33.340
1983 10 10 23.044
1983 10 11 15.214
1983 10 12 21.162
1983 10 13 25.016
1983 10 14 30.003
1983 10 15 24.171
1983 10 16 27.351
1983 10 17 20.502
1983 10 18 20.067
1983 10 19 19.052
1983 10 20 24.836
1983 10 21 27.134
1983 10 22 25.213
1983 10 23 25.798
1983 10 24 16.822
1983 10 25 19.343
1983 10 26 23.545
1983 10 27 26.152
1983 10 28 24.919
1983 10 29 28.380
1983 10 30 26.633
1983 10 31 21.348
1983 11 01 23.183
1983 11 02 22.297
1983 11 03 19.212
1983 11 04 26.524
1983 11 05 26.290
1983 11 06 26.650
1983 11 07 29.035
1983 11 08 26.579
1983 11 09 27.921
1983 11 10 29.253
1983 11 11 28.945
1983 11 12 27.525
1983 11 13 28.997
1983 11 14 24.496
1983 11 15 22.430
1983 11 16 22.860
1983 11 17 25.693
1983 11 18 25.971
1983 11 19 25.274
1983 11 20 23.208
1983 11 21 26.796
1983 11 22 25.258
1983 11 23 20.832
1983 11 24 27.113
1983 11 25 29.490
1983 11 26 27.865
1983 11 27 25.537
1983 11 28 26.294
1983 11 29 31.483
1983 11 30 34.145
1983 12 01 34.539
1983 12 02 24.489
1983 12 03 24.337
1983 12 04 26.756
1983 12 05 29.395
1983 12 06 29.991
1983 12 07 31.556
1983 12 08 28.001
1983 12 09 30.782
1983 12 10 31.768
1983 12 11 29.815
1983 12 12 30.462
1983 12 13 28.424
1983 12 14 28.442
1983 12 15 29.974
1983 12 16 30.392
1983 12 17 31.038
1983 12 18 30.489
1983 12 19 30.322
1983 12 20 27.448
1983 12 21 29.518
1983 12 22 27.279
1983 12 23 26.885
1983 12 24 29.846
1983 12 25 32.251
1983 12 26 33.103
1983 12 27 32.720
1983 12 28 35.615
1983 12 29 35.412
1983 12 30 36.130
1983 12 31 35.218
1984 01 01 31.765
1984 01 02 29.479
1984 01 03 27.795
1984 01 04 30.678
1984 01 05 30.241
1984 01 06 33.197
1984 01 07 nan
1984 01 08 36.259
1984 01 09 34.363
1984 01 10 34.068
1984 01 11 29.718
1984 01 12 29.923
1984 01 13 32.004
1984 01 14 29.202
1984 01 15 27.067
1984 01 16 26.587
1984 01 17 28.549
1984 01 18 31.769
1984 01 19 31.642
1984 01 20 28.815
1984 01 21 27.167
1984 01 22 27.271
1984 01 23 28.322
1984 01 24 29.305
1984 01 25 30.587
1984 01 26 30.958
1984 01 27 30.088
1984 01 28 30.639
1984 01 29 29.920
1984 01 30 31.448
1984 01 31 31.942
1984 02 01 24.511
1984 02 02 24.934
1984 02 03 29.355
1984 02 04 31.214
1984 02 05 35.534
1984 02 06 24.908
1984 02 07 24.021
1984 02 08 25.534
1984 02 09 29.384
1984 02 10 32.662
1984 02 11 34.144
1984 02 12 33.797
1984 02 13 32.068
1984 02 14 35.201
1984 02 15 33.431
1984 02 16 33.051
1984 02 17 31.752
1984 02 18 30.041
1984 02 19 31.556
1984 02 20 34.455
1984 02 21 31.381
1984 02 22 33.547
1984 02 23 32.043
1984 02 24 32.491
1984 02 25 31.634
1984 02 26 35.147
1984 02 27 27.974
1984 02 28 30.116
1984 02 29 31.359
1984 03 01 26.800
1984 03 02 24.481
1984 03 03 27.564
1984 03 04 27.903
1984 03 05 30.911
1984 03 06 31.154
1984 03 07 31.103
1984 03 08 31.064
1984 03 09 31.014
1984 03 10 28.929
1984 03 11 26.395
1984 03 12 26.759
1984 03 13 26.654
1984 03 14 27.225
1984 03 15 31.083
1984 03 16 33.869
1984 03 17 32.338
1984 03 18 26.132
1984 03 19 25.996
1984 03 20 27.026
1984 03 21 26.868
1984 03 22 27.061
1984 03 23 28.594
1984 03 24 31.010
1984 03 25 25.140
1984 03 26 26.847
1984 03 27 25.826
1984 03 28 26.160
1984 03 29 27.174
1984 03 30 22.893
1984 03 31 24.156
1984 04 01 24.317
1984 04 02 19.458
1984 04 03 22.133
1984 04 04 19.850
1984 04 05 21.771
1984 04 06 22.764
1984 04 07 22.843
1984 04 08 23.614
1984 04 09 28.150
1984 04 10 29.675
1984 04 11 25.942
1984 04 12 27.832
1984 04 13 26.886
1984 04 14 27.495
1984 04 15 27.621
1984 04 16 29.104
1984 04 17 21.323
1984 04 18 21.172
1984 04 19 19.939
1984 04 20 22.132
1984 04 21 26.201
1984 04 22 24.104
1984 04 23 20.597
1984 04 24 21.774
1984 04 25 16.512
1984 04 26 18.023
1984 04 27 21.551
1984 04 28 20.548
1984 04 29 22.595
1984 04 30 21.567
1984 05 01 21.047
1984 05 02 21.684
1984 05 03 24.788
1984 05 04 28.489
1984 05 05 30.588
1984 05 06 23.446
1984 05 07 22.750
1984 05 08 22.035
1984 05 09 22.930
1984 05 10 21.197
1984 05 11 18.283
1984 05 12 14.936
1984 05 13 11.966
1984 05 14 10.957
1984 05 15 15.248
1984 05 16 12.440
1984 05 17 16.682
1984 05 18 20.317
1984 05 19 24.446
1984 05 20 19.110
1984 05 21 19.451
1984 05 22 22.579
1984 05 23 24.423
1984 05 24 23.986
1984 05 25 22.215
1984 05 26 28.530
1984 05 27 28.534
1984 05 28 21.340
1984 05 29 26.573
1984 05 30 14.929
1984 05 31 13.102
1984 06 01 18.533
1984 06 02 21.688
1984 06 03 25.064
1984 06 04 14.826
1984 06 05 16.508
1984 06 06 16.864
1984 06 07 15.079
1984 06 08 12.331
1984 06 09 14.040
1984 06 10 11.332
1984 06 11 15.598
1984 06 12 17.730
1984 06 13 16.986
1984 06 14 15.767
1984 06 15 15.213
1984 06 16 15.314
1984 06 17 16.181
1984 06 18 17.854
1984 06 19 14.208
1984 06 20 16.636
1984 06 21 17.516
1984 06 22 23.942
1984 06 23 18.892
1984 06 24 16.494
1984 06 25 15.653
1984 06 26 21.919
1984 06 27 15.060
1984 06 28 8.843
1984 06 29 12.348
1984 06 30 15.653
1984 07 01 25.348
1984 07 02 25.814
1984 07 03 22.452
1984 07 04 15.692
1984 07 05 27.053
1984 07 06 18.064
1984 07 07 15.152
1984 07 08 17.381
1984 07 09 26.366
1984 07 10 25.341
1984 07 11 26.382
1984 07 12 13.627
1984 07 13 10.969
1984 07 14 11.942
1984 07 15 12.242
1984 07 16 16.057
1984 07 17 23.083
1984 07 18 22.135
1984 07 19 14.339
1984 07 20 11.593
1984 07 21 9.684
1984 07 22 8.019
1984 07 23 11.165
1984 07 24 15.704
1984 07 25 12.617
1984 07 26 13.767
1984 07 27 15.937
1984 07 28 9.712
1984 07 29 12.748
1984 07 30 21.263
1984 07 31 24.771
1984 08 01 25.059
1984 08 02 19.647
1984 08 03 16.391
1984 08 04 15.856
1984 08 05 19.831
1984 08 06 21.117
1984 08 07 20.522
1984 08 08 11.036
1984 08 09 10.526
1984 08 10 15.953
1984 08 11 17.184
1984 08 12 19.860
1984 08 13 15.259
1984 08 14 15.401
1984 08 15 14.075
1984 08 16 9.975
1984 08 17 10.543
1984 08 18 15.913
1984 08 19 19.850
1984 08 20 17.206
1984 08 21 23.079
1984 08 22 20.159
1984 08 23 19.919
1984 08 24 22.348
1984 08 25 10.306
1984 08 26 11.541
1984 08 27 14.244
1984 08 28 16.231
1984 08 29 16.163
1984 08 30 19.139
1984 08 31 22.058
1984 09 01 25.006
1984 09 02 22.721
1984 09 03 21.018
1984 09 04 18.247
1984 09 05 19.617
1984 09 06 22.802
1984 09 07 22.178
1984 09 08 21.748
1984 09 09 20.254
1984 09 10 22.534
1984 09 11 23.820
1984 09 12 20.261
1984 09 13 20.762
1984 09 14 15.765
1984 09 15 19.046
1984 09 16 20.317
1984 09 17 20.132
1984 09 18 24.083
1984 09 19 19.349
1984 09 20 20.342
1984 09 21 17.628
1984 09 22 15.694
1984 09 23 19.762
1984 09 24 20.076
1984 09 25 17.582
1984 09 26 16.037
1984 09 27 14.673
1984 09 28 15.404
1984 09 29 19.653
1984 09 30 23.705
1984 10 01 23.655
1984 10 02 28.402
1984 10 03 28.593
1984 10 04 23.382
1984 10 05 16.640
1984 10 06 18.829
1984 10 07 20.723
1984 10 08 20.559
1984 10 09 17.342
1984 10 10 23.340
1984 10 11 24.298
1984 10 12 25.180
1984 10 13 25.701
1984 10 14 25.694
1984 10 15 25.673
1984 10 16 27.797
1984 10 17 32.498
1984 10 18 21.037
1984 10 19 22.103
1984 10 20 25.675
1984 10 21 30.057
1984 10 22 29.303
1984 10 23 24.073
1984 10 24 22.395
1984 10 25 24.836
1984 10 26 33.105
1984 10 27 28.599
1984 10 28 33.807
1984 10 29 34.889
1984 10 30 24.933
1984 10 31 20.857
1984 11 01 23.628
1984 11 02 17.855
1984 11 03 22.740
1984 11 04 20.126
1984 11 05 23.673
1984 11 06 18.018
1984 11 07 21.266
1984 11 08 24.118
1984 11 09 27.839
1984 11 10 23.475
1984 11 11 25.007
1984 11 12 22.120
1984 11 13 22.493
1984 11 14 22.304
1984 11 15 22.813
1984 11 16 27.295
1984 11 17 28.836
1984 11 18 24.573
1984 11 19 24.930
1984 11 20 28.833
1984 11 21 27.197
1984 11 22 29.771
1984 11 23 30.808
1984 11 24 29.322
1984 11 25 27.848
1984 11 26 28.813
1984 11 27 29.185
1984 11 28 27.264
1984 11 29 29.939
1984 11 30 31.380
1984 12 01 29.550
1984 12 02 25.875
1984 12 03 23.044
1984 12 04 26.844
1984 12 05 32.431
1984 12 06 34.245
1984 12 07 24.384
1984 12 08 24.033
1984 12 09 21.782
1984 12 10 25.317
1984 12 11 27.125
1984 12 12 28.878
1984 12 13 24.056
1984 12 14 25.389
1984 12 15 27.920
1984 12 16 29.497
1984 12 17 30.224
1984 12 18 24.374
1984 12 19 24.051
1984 12 20 24.366
1984 12 21 23.933
1984 12 22 27.626
1984 12 23 25.953
1984 12 24 22.075
1984 12 25 25.826
1984 12 26 28.692
1984 12 27 28.273
1984 12 28 27.627
1984 12 29 31.245
1984 12 30 33.252
1984 12 31 31.432
1985 01 01 nan
1985 01 02 32.379
1985 01 03 32.110
1985 01 04 31.749
1985 01 05 32.958
1985 01 06 34.371
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.041
1985 01 10 31.425
1985 01 11 34.241
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.134
1985 01 15 33.610
1985 01 16 nan
1985 01 17 27.629
1985 01 18 27.517
1985 01 19 nan
1985 01 20 30.323
1985 01 21 33.580
1985 01 22 27.398
1985 01 23 27.948
1985 01 24 26.778
1985 01 25 28.314
1985 01 26 28.805
1985 01 27 24.972
1985 01 28 27.342
1985 01 29 26.172
1985 01 30 28.207
1985 01 31 29.976
1985 02 01 31.285
1985 02 02 32.034
1985 02 03 32.611
1985 02 04 27.429
1985 02 05 29.310
1985 02 06 nan
1985 02 07 30.893
1985 02 08 26.115
1985 02 09 27.865
1985 02 10 28.135
1985 02 11 29.258
1985 02 12 28.574
1985 02 13 27.306
1985 02 14 26.662
1985 02 15 24.392
1985 02 16 30.791
1985 02 17 28.324
1985 02 18 28.724
1985 02 19 30.759
1985 02 20 28.722
1985 02 21 26.731
1985 02 22 28.965
1985 02 23 28.696
1985 02 24 30.569
1985 02 25 31.734
1985 02 26 33.365
1985 02 27 31.317
1985 02 28 25.432
1985 03 01 29.900
1985 03 02 32.984
1985 03 03 33.587
1985 03 04 31.487
1985 03 05 31.125
1985 03 06 32.481
1985 03 07 28.727
1985 03 08 29.643
1985 03 09 28.059
1985 03 10 25.540
1985 03 11 24.172
1985 03 12 26.980
1985 03 13 28.605
1985 03 14 30.390
1985 03 15 31.491
1985 03 16 28.601
1985 03 17 25.895
1985 03 18 28.852
1985 03 19 26.642
1985 03 20 23.706
1985 03 21 28.039
1985 03 22 23.880
1985 03 23 22.435
1985 03 24 25.718
1985 03 25 24.873
1985 03 26 24.698
1985 03 27 32.118
1985 03 28 25.235
1985 03 29 27.372
1985 03 30 25.646
1985 03 31 24.648
1985 04 01 28.001
1985 04 02 32.603
1985 04 03 25.983
1985 04 04 22.873
1985 04 05 18.676
1985 04 06 20.491
1985 04 07 24.630
1985 04 08 25.430
1985 04 09 25.464
1985 04 10 26.933
1985 04 11 25.973
1985 04 12 23.084
1985 04 13 23.256
1985 04 14 25.847
1985 04 15 22.136
1985 04 16 21.136
1985 04 17 24.839
1985 04 18 25.500
1985 04 19 21.731
1985 04 20 22.129
1985 04 21 26.599
1985 04 22 27.342
1985 04 23 27.065
1985 04 24 24.387
1985 04 25 21.730
1985 04 26 22.445
1985 04 27 25.232
1985 04 28 27.341
1985 04 29 27.000
1985 04 30 18.216
1985 05 01 13.694
1985 05 02 15.869
1985 05 03 17.420
1985 05 04 19.582
1985 05 05 20.330
1985 05 06 22.214
1985 05 07 21.977
1985 05 08 19.981
1985 05 09 17.133
1985 05 10 18.067
1985 05 11 20.878
1985 05 12 22.403
1985 05 13 23.802
1985 05 14 20.274
1985 05 15 19.211
1985 05 16 22.357
1985 05 17 25.535
1985 05 18 29.124
1985 05 19 27.172
1985 05 20 17.144
1985 05 21 18.310
1985 05 22 20.614
1985 05 23 15.435
1985 05 24 14.645
1985 05 25 21.863
1985 05 26 28.634
1985 05 27 28.024
1985 05 28 20.342
1985 05 29 20.049
1985 05 30 17.426
1985 05 31 19.843
1985 06 01 25.910
1985 06 02 22.653
1985 06 03 13.532
1985 06 04 12.200
1985 06 05 15.084
1985 06 06 13.189
1985 06 07 11.474
1985 06 08 9.430
1985 06 09 13.843
1985 06 10 11.623
1985 06 11 15.564
1985 06 12 19.753
1985 06 13 20.135
1985 06 14 19.157
1985 06 15 22.911
1985 06 16 17.684
1985 06 17 16.122
1985 06 18 14.898
1985 06 19 16.057
1985 06 20 19.076
1985 06 21 24.451
1985 06 22 19.325
1985 06 23 22.979
1985 06 24 23.448
1985 06 25 22.660
1985 06 26 22.805
1985 06 27 20.531
1985 06 28 21.787
1985 06 29 24.991
1985 06 30 21.814
1985 07 01 19.274
1985 07 02 14.170
1985 07 03 15.974
1985 07 04 18.055
1985 07 05 24.076
1985 07 06 13.947
1985 07 07 13.599
1985 07 08 15.698
1985 07 09 17.598
1985 07 10 16.599
1985 07 11 10.521
1985 07 12 10.768
1985 07 13 16.038
1985 07 14 21.254
1985 07 15 20.457
1985 07 16 17.628
1985 07 17 nan
1985 07 18 23.504
1985 07 19 21.221
1985 07 20 24.010
1985 07 21 17.000
1985 07 22 17.826
1985 07 23 17.159
1985 07 24 20.945
1985 07 25 22.088
1985 07 26 22.393
1985 07 27 20.901
1985 07 28 17.093
1985 07 29 19.712
1985 07 30 22.077
1985 07 31 17.505
1985 08 01 17.208
1985 08 02 16.360
1985 08 03 16.977
1985 08 04 20.889
1985 08 05 17.446
1985 08 06 21.840
1985 08 07 27.465
1985 08 08 19.116
1985 08 09 13.571
1985 08 10 nan
1985 08 11 13.793
1985 08 12 13.509
1985 08 13 16.527
1985 08 14 18.774
1985 08 15 23.798
1985 08 16 26.109
1985 08 17 19.260
1985 08 18 17.741
1985 08 19 17.007
1985 08 20 16.384
1985 08 21 19.462
1985 08 22 14.254
1985 08 23 12.320
1985 08 24 18.158
1985 08 25 20.789
1985 08 26 18.508
1985 08 27 17.896
1985 08 28 16.750
1985 08 29 18.236
1985 08 30 16.424
1985 08 31 17.286
1985 09 01 17.369
1985 09 02 13.614
1985 09 03 14.976
1985 09 04 17.281
1985 09 05 16.870
1985 09 06 20.187
1985 09 07 21.946
1985 09 08 24.674
1985 09 09 26.952
1985 09 10 26.060
1985 09 11 22.673
1985 09 12 23.477
1985 09 13 23.401
1985 09 14 22.669
1985 09 15 19.889
1985 09 16 20.152
1985 09 17 20.455
1985 09 18 18.622
1985 09 19 22.072
1985 09 20 17.372
1985 09 21 20.710
1985 09 22 22.900
1985 09 23 23.555
1985 09 24 23.588
1985 09 25 18.478
1985 09 26 19.774
1985 09 27 22.660
1985 09 28 20.943
1985 09 29 19.377
1985 09 30 20.523
1985 10 01 23.237
1985 10 02 25.097
1985 10 03 27.466
1985 10 04 28.750
1985 10 05 25.433
1985 10 06 25.306
1985 10 07 22.350
1985 10 08 16.941
1985 10 09 18.284
1985 10 10 20.845
1985 10 11 22.689
1985 10 12 26.245
1985 10 13 28.628
1985 10 14 35.280
1985 10 15 34.283
1985 10 16 22.860
1985 10 17 19.238
1985 10 18 19.688
1985 10 19 26.079
1985 10 20 23.638
1985 10 21 20.812
1985 10 22 24.278
1985 10 23 22.057
1985 10 24 24.606
1985 10 25 23.417
1985 10 26 22.865
1985 10 27 24.324
1985 10 28 26.611
1985 10 29 27.007
1985 10 30 29.699
1985 10 31 26.944
1985 11 01 25.885
1985 11 02 22.544
1985 11 03 23.750
1985 11 04 22.389
1985 11 05 25.894
1985 11 06 27.016
1985 11 07 28.761
1985 11 08 31.200
1985 11 09 33.984
1985 11 10 35.715
1985 11 11 36.266
1985 11 12 30.429
1985 11 13 34.107
1985 11 14 38.531
1985 11 15 38.181
1985 11 16 39.655
1985 11 17 39.356
1985 11 18 28.888
1985 11 19 25.200
1985 11 20 26.884
1985 11 21 28.355
1985 11 22 28.253
1985 11 23 31.249
1985 11 24 26.795
1985 11 25 27.803
1985 11 26 30.455
1985 11 27 31.482
1985 11 28 25.121
1985 11 29 25.453
1985 11 30 28.175
1985 12 01 30.940
1985 12 02 24.884
1985 12 03 26.346
1985 12 04 29.223
1985 12 05 32.648
1985 12 06 35.881
1985 12 07 34.162
1985 12 08 35.442
1985 12 09 36.103
1985 12 10 32.816
1985 12 11 32.621
1985 12 12 31.785
1985 12 13 31.717
1985 12 14 26.979
1985 12 15 33.106
1985 12 16 30.536
1985 12 17 34.837
1985 12 18 34.328
1985 12 19 34.575
1985 12 20 33.284
1985 12 21 30.791
1985 12 22 33.718
1985 12 23 32.386
1985 12 24 30.161
1985 12 25 32.392
1985 12 26 31.374
1985 12 27 27.684
1985 12 28 29.867
1985 12 29 32.100
1985 12 30 32.059
1985 12 31 35.205
1986 01 01 33.198
1986 01 02 32.040
1986 01 03 32.058
1986 01 04 nan
1986 01 05 32.185
1986 01 06 32.172
1986 01 07 32.410
1986 01 08 36.604
1986 01 09 34.511
1986 01 10 34.845
1986 01 11 33.639
1986 01 12 36.579
1986 01 13 33.524
1986 01 14 30.230
1986 01 15 32.556
1986 01 16 37.261
1986 01 17 38.163
1986 01 18 24.390
1986 01 19 27.212
1986 01 20 27.160
1986 01 21 28.632
1986 01 22 32.273
1986 01 23 33.835
1986 01 24 32.832
1986 01 25 34.510
1986 01 26 37.816
1986 01 27 36.962
1986 01 28 38.292
1986 01 29 35.510
1986 01 30 31.672
1986 01 31 25.659
1986 02 01 31.306
1986 02 02 28.312
1986 02 03 28.804
1986 02 04 31.430
1986 02 05 33.398
1986 02 06 35.836
1986 02 07 35.043
1986 02 08 25.397
1986 02 09 32.584
1986 02 10 23.679
1986 02 11 28.951
1986 02 12 27.246
1986 02 13 28.564
1986 02 14 33.593
1986 02 15 30.348
1986 02 16 29.667
1986 02 17 29.202
1986 02 18 26.118
1986 02 19 27.904
1986 02 20 32.987
1986 02 21 30.708
1986 02 22 30.017
1986 02 23 32.045
1986 02 24 27.189
1986 02 25 30.192
1986 02 26 30.527
1986 02 27 27.077
1986 02 28 23.498
1986 03 01 26.584
1986 03 02 26.211
1986 03 03 30.546
1986 03 04 29.619
1986 03 05 28.750
1986 03 06 27.249
1986 03 07 25.854
1986 03 08 25.874
1986 03 09 28.672
1986 03 10 29.717
1986 03 11 25.484
1986 03 12 24.135
1986 03 13 26.387
1986 03 14 31.484
1986 03 15 26.226
1986 03 16 26.130
1986 03 17 22.980
1986 03 18 27.175
1986 03 19 25.451
1986 03 20 22.467
1986 03 21 25.026
1986 03 22 27.140
1986 03 23 27.074
1986 03 24 28.536
1986 03 25 29.199
1986 03 26 24.570
1986 03 27 23.631
1986 03 28 nan
1986 03 29 26.085
1986 03 30 22.451
1986 03 31 25.141
1986 04 01 25.716
1986 04 02 22.861
1986 04 03 26.857
1986 04 04 23.282
1986 04 05 25.435
1986 04 06 23.009
1986 04 07 22.713
1986 04 08 22.364
1986 04 09 22.329
1986 04 10 27.086
1986 04 11 31.506
1986 04 12 22.531
1986 04 13 25.146
1986 04 14 23.252
1986 04 15 17.964
1986 04 16 17.214
1986 04 17 20.724
1986 04 18 25.093
1986 04 19 26.350
1986 04 20 24.962
1986 04 21 27.545
1986 04 22 27.354
1986 04 23 29.166
1986 04 24 26.428
1986 04 25 24.072
1986 04 26 22.253
1986 04 27 19.897
1986 04 28 20.036
1986 04 29 22.046
1986 04 30 25.321
1986 05 01 25.428
1986 05 02 25.691
1986 05 03 25.302
1986 05 04 25.511
1986 05 05 24.475
1986 05 06 24.531
1986 05 07 22.657
1986 05 08 22.987
1986 05 09 25.723
1986 05 10 24.500
1986 05 11 18.885
1986 05 12 21.570
1986 05 13 19.976
1986 05 14 14.945
1986 05 15 14.342
1986 05 16 20.214
1986 05 17 23.892
1986 05 18 22.238
1986 05 19 21.299
1986 05 20 25.571
1986 05 21 22.172
1986 05 22 15.363
1986 05 23 19.105
1986 05 24 21.042
1986 05 25 20.802
1986 05 26 15.519
1986 05 27 16.310
1986 05 28 23.523
1986 05 29 27.836
1986 05 30 23.141
1986 05 31 14.844
1986 06 01 13.957
1986 06 02 16.863
1986 06 03 15.752
1986 06 04 17.808
1986 06 05 22.264
1986 06 06 20.378
1986 06 07 14.912
1986 06 08 15.329
1986 06 09 19.000
1986 06 10 20.734
1986 06 11 26.525
1986 06 12 18.717
1986 06 13 14.828
1986 06 14 25.706
1986 06 15 23.493
1986 06 16 20.198
1986 06 17 27.537
1986 06 18 27.827
1986 06 19 27.610
1986 06 20 23.738
1986 06 21 24.196
1986 06 22 24.324
1986 06 23 25.585
1986 06 24 25.517
1986 06 25 19.205
1986 06 26 18.289
1986 06 27 19.009
1986 06 28 19.494
1986 06 29 19.803
1986 06 30 15.927
1986 07 01 15.723
1986 07 02 13.888
1986 07 03 15.609
1986 07 04 18.217
1986 07 05 20.854
1986 07 06 15.125
1986 07 07 15.573
1986 07 08 18.095
1986 07 09 19.049
1986 07 10 21.924
1986 07 11 22.719
1986 07 12 22.838
1986 07 13 23.062
1986 07 14 26.436
1986 07 15 25.762
1986 07 16 24.633
1986 07 17 16.352
1986 07 18 15.284
1986 07 19 15.042
1986 07 20 14.156
1986 07 21 15.205
1986 07 22 11.983
1986 07 23 15.853
1986 07 24 19.201
1986 07 25 21.064
1986 07 26 21.309
1986 07 27 21.320
1986 07 28 13.145
1986 07 29 14.573
1986 07 30 23.210
1986 07 31 21.650
1986 08 01 21.770
1986 08 02 17.893
1986 08 03 24.212
1986 08 04 24.111
1986 08 05 18.973
1986 08 06 20.466
1986 08 07 21.191
1986 08 08 25.760
1986 08 09 26.717
1986 08 10 27.308
1986 08 11 28.900
1986 08 12 12.992
1986 08 13 15.796
1986 08 14 17.849
1986 08 15 17.821
1986 08 16 19.753
1986 08 17 13.971
1986 08 18 12.537
1986 08 19 13.496
1986 08 20 15.601
1986 08 21 15.305
1986 08 22 15.634
1986 08 23 15.454
1986 08 24 17.067
1986 08 25 18.602
1986 08 26 16.965
1986 08 27 22.743
1986 08 28 23.123
1986 08 29 23.328
1986 08 30 18.638
1986 08 31 20.757
1986 09 01 21.875
1986 09 02 24.558
1986 09 03 24.208
1986 09 04 18.497
1986 09 05 12.722
1986 09 06 16.032
1986 09 07 20.724
1986 09 08 25.722
1986 09 09 28.245
1986 09 10 30.134
1986 09 11 30.214
1986 09 12 30.133
1986 09 13 30.272
1986 09 14 30.213
1986 09 15 26.090
1986 09 16 15.335
1986 09 17 10.823
1986 09 18 15.590
1986 09 19 14.863
1986 09 20 nan
1986 09 21 20.963
1986 09 22 24.175
1986 09 23 20.629
1986 09 24 19.770
1986 09 25 19.669
1986 09 26 18.094
1986 09 27 20.029
1986 09 28 19.051
1986 09 29 23.153
1986 09 30 24.290
1986 10 01 25.462
1986 10 02 27.940
1986 10 03 28.675
1986 10 04 29.201
1986 10 05 23.928
1986 10 06 24.217
1986 10 07 22.018
1986 10 08 18.138
1986 10 09 18.177
1986 10 10 16.658
1986 10 11 17.833
1986 10 12 20.870
1986 10 13 21.273
1986 10 14 22.200
1986 10 15 24.020
1986 10 16 28.881
1986 10 17 32.555
1986 10 18 16.331
1986 10 19 18.312
1986 10 20 20.690
1986 10 21 20.621
1986 10 22 23.377
1986 10 23 19.647
1986 10 24 18.265
1986 10 25 21.470
1986 10 26 25.408
1986 10 27 27.029
1986 10 28 29.125
1986 10 29 28.818
1986 10 30 26.046
1986 10 31 32.248
1986 11 01 20.612
1986 11 02 23.052
1986 11 03 24.783
1986 11 04 21.357
1986 11 05 22.210
1986 11 06 21.767
1986 11 07 26.154
