year month day temperature_max
1983 06 25 29.478
1983 06 26 28.927
1983 06 27 32.114
1983 06 28 31.671
1983 06 29 30.899
1983 06 30 30.431
1983 07 01 31.820
1983 07 02 29.622
1983 07 03 32.541
1983 07 04 30.918
1983 07 05 30.903
1983 07 06 30.507
1983 07 07 33.505
1983 07 08 31.570
1983 07 09 31.556
1983 07 10 32.826
1983 07 11 34.178
1983 07 12 32.334
1983 07 13 29.573
1983 07 14 31.851
1983 07 15 32.340
1983 07 16 32.347
1983 07 17 31.693
1983 07 18 28.856
1983 07 19 32.193
1983 07 20 28.608
1983 07 21 30.040
1983 07 22 31.208
1983 07 23 31.358
1983 07 24 30.610
1983 07 25 31.419
1983 07 26 32.126
1983 07 27 30.740
1983 07 28 32.638
1983 07 29 32.206
1983 07 30 30.833
1983 07 31 31.623
1983 08 01 30.559
1983 08 02 27.433
1983 08 03 28.661
1983 08 04 25.323
1983 08 05 28.872
1983 08 06 29.708
1983 08 07 28.997
1983 08 08 31.090
1983 08 09 33.706
1983 08 10 29.851
1983 08 11 31.830
1983 08 12 29.305
1983 08 13 33.432
1983 08 14 33.466
1983 08 15 31.343
1983 08 16 31.971
1983 08 17 30.259
1983 08 18 31.169
1983 08 19 27.905
1983 08 20 27.636
1983 08 21 32.239
1983 08 22 29.040
1983 08 23 29.933
1983 08 24 32.503
1983 08 25 28.769
1983 08 26 31.217
1983 08 27 31.603
1983 08 28 29.585
1983 08 29 30.961
1983 08 30 32.076
1983 08 31 32.173
1983 09 01 32.021
1983 09 02 31.884
1983 09 03 33.296
1983 09 04 31.034
1983 09 05 36.047
1983 09 06 31.409
1983 09 07 30.329
1983 09 08 30.677
1983 09 09 30.791
1983 09 10 32.758
1983 09 11 29.385
1983 09 12 30.732
1983 09 13 29.686
1983 09 14 31.310
1983 09 15 28.457
1983 09 16 33.227
1983 09 17 32.878
1983 09 18 31.747
1983 09 19 30.835
1983 09 20 32.955
1983 09 21 33.154
1983 09 22 31.402
1983 09 23 32.473
1983 09 24 31.795
1983 09 25 34.091
1983 09 26 32.673
1983 09 27 34.163
1983 09 28 32.923
1983 09 29 32.943
1983 09 30 33.331
1983 10 01 33.063
1983 10 02 29.423
1983 10 03 33.609
1983 10 04 32.156
1983 10 05 32.715
1983 10 06 27.678
1983 10 07 31.889
1983 10 08 32.203
1983 10 09 30.807
1983 10 10 31.064
1983 10 11 32.567
1983 10 12 33.196
1983 10 13 29.765
1983 10 14 32.600
1983 10 15 36.089
1983 10 16 30.780
1983 10 17 33.487
1983 10 18 30.757
1983 10 19 34.093
1983 10 20 26.364
1983 10 21 31.683
1983 10 22 28.575
1983 10 23 30.774
1983 10 24 32.025
1983 10 25 28.595
1983 10 26 31.810
1983 10 27 33.490
1983 10 28 32.840
1983 10 29 30.546
1983 10 30 26.866
1983 10 31 33.169
1983 11 01 32.733
1983 11 02 28.035
1983 11 03 29.437
1983 11 04 28.811
1983 11 05 29.583
1983 11 06 31.534
1983 11 07 32.240
1983 11 08 31.021
1983 11 09 32.506
1983 11 10 28.544
1983 11 11 32.400
1983 11 12 34.262
1983 11 13 33.143
1983 11 14 33.872
1983 11 15 34.484
1983 11 16 26.514
1983 11 17 29.933
1983 11 18 32.885
1983 11 19 30.467
1983 11 20 33.051
1983 11 21 32.504
1983 11 22 32.582
1983 11 23 28.490
1983 11 24 28.375
1983 11 25 34.233
1983 11 26 29.802
1983 11 27 26.282
1983 11 28 29.949
1983 11 29 33.105
1983 11 30 32.440
1983 12 01 31.857
1983 12 02 30.233
1983 12 03 31.617
1983 12 04 30.013
1983 12 05 30.760
1983 12 06 29.772
1983 12 07 32.578
1983 12 08 28.586
1983 12 09 32.559
1983 12 10 30.698
1983 12 11 24.733
1983 12 12 29.108
1983 12 13 29.199
1983 12 14 32.474
1983 12 15 30.287
1983 12 16 28.472
1983 12 17 31.470
1983 12 18 32.174
1983 12 19 30.740
1983 12 20 32.033
1983 12 21 31.527
1983 12 22 30.167
1983 12 23 31.019
1983 12 24 31.733
1983 12 25 31.173
1983 12 26 31.680
1983 12 27 29.342
1983 12 28 27.378
1983 12 29 29.068
1983 12 30 31.686
1983 12 31 33.322
1984 01 01 31.798
1984 01 02 28.908
1984 01 03 30.273
1984 01 04 32.718
1984 01 05 26.221
1984 01 06 30.954
1984 01 07 nan
1984 01 08 31.489
1984 01 09 30.459
1984 01 10 27.818
1984 01 11 31.861
1984 01 12 31.638
1984 01 13 26.972
1984 01 14 24.499
1984 01 15 31.530
1984 01 16 30.352
1984 01 17 30.539
1984 01 18 30.271
1984 01 19 30.431
1984 01 20 30.589
1984 01 21 30.463
1984 01 22 27.273
1984 01 23 26.549
1984 01 24 25.621
1984 01 25 31.541
1984 01 26 33.131
1984 01 27 31.293
1984 01 28 28.679
1984 01 29 29.717
1984 01 30 29.671
1984 01 31 31.118
1984 02 01 26.776
1984 02 02 28.699
1984 02 03 29.949
1984 02 04 32.180
1984 02 05 31.052
1984 02 06 30.576
1984 02 07 31.141
1984 02 08 26.561
1984 02 09 27.009
1984 02 10 31.748
1984 02 11 31.009
1984 02 12 31.911
1984 02 13 29.649
1984 02 14 32.327
1984 02 15 26.525
1984 02 16 31.258
1984 02 17 30.364
1984 02 18 28.131
1984 02 19 30.256
1984 02 20 29.344
1984 02 21 30.304
1984 02 22 29.352
1984 02 23 28.218
1984 02 24 31.135
1984 02 25 28.848
1984 02 26 30.359
1984 02 27 30.840
1984 02 28 32.812
1984 02 29 28.979
1984 03 01 28.274
1984 03 02 32.249
1984 03 03 31.480
1984 03 04 31.510
1984 03 05 29.449
1984 03 06 30.059
1984 03 07 31.247
1984 03 08 30.384
1984 03 09 32.839
1984 03 10 31.406
1984 03 11 31.105
1984 03 12 28.009
1984 03 13 32.698
1984 03 14 31.888
1984 03 15 31.802
1984 03 16 28.897
1984 03 17 33.153
1984 03 18 31.642
1984 03 19 28.970
1984 03 20 29.109
1984 03 21 32.431
1984 03 22 32.994
1984 03 23 31.090
1984 03 24 25.257
1984 03 25 33.940
1984 03 26 34.638
1984 03 27 33.165
1984 03 28 29.996
1984 03 29 33.569
1984 03 30 34.151
1984 03 31 28.943
1984 04 01 32.259
1984 04 02 30.397
1984 04 03 33.629
1984 04 04 31.808
1984 04 05 34.123
1984 04 06 30.433
1984 04 07 28.609
1984 04 08 30.487
1984 04 09 33.181
1984 04 10 28.547
1984 04 11 31.766
1984 04 12 32.029
1984 04 13 31.621
1984 04 14 32.506
1984 04 15 29.872
1984 04 16 29.005
1984 04 17 28.380
1984 04 18 29.972
1984 04 19 33.342
1984 04 20 33.340
1984 04 21 33.852
1984 04 22 32.570
1984 04 23 32.617
1984 04 24 31.501
1984 04 25 31.806
1984 04 26 30.039
1984 04 27 29.699
1984 04 28 30.161
1984 04 29 25.597
1984 04 30 31.931
1984 05 01 29.944
1984 05 02 32.553
1984 05 03 31.199
1984 05 04 30.674
1984 05 05 34.424
1984 05 06 31.727
1984 05 07 31.109
1984 05 08 26.282
1984 05 09 30.925
1984 05 10 31.250
1984 05 11 29.908
1984 05 12 32.073
1984 05 13 30.346
1984 05 14 32.593
1984 05 15 31.972
1984 05 16 29.597
1984 05 17 31.940
1984 05 18 27.973
1984 05 19 31.543
1984 05 20 32.067
1984 05 21 29.632
1984 05 22 29.075
1984 05 23 30.756
1984 05 24 32.216
1984 05 25 29.136
1984 05 26 32.028
1984 05 27 31.591
1984 05 28 30.051
1984 05 29 31.296
1984 05 30 32.250
1984 05 31 30.005
1984 06 01 31.112
1984 06 02 28.464
1984 06 03 31.334
1984 06 04 27.047
1984 06 05 29.938
1984 06 06 29.863
1984 06 07 27.022
1984 06 08 28.896
1984 06 09 27.589
1984 06 10 32.177
1984 06 11 28.229
1984 06 12 29.236
1984 06 13 29.481
1984 06 14 28.134
1984 06 15 29.926
1984 06 16 31.536
1984 06 17 28.633
1984 06 18 29.919
1984 06 19 28.565
1984 06 20 30.941
1984 06 21 31.406
1984 06 22 29.648
1984 06 23 29.704
1984 06 24 31.310
1984 06 25 26.771
1984 06 26 29.330
1984 06 27 27.551
1984 06 28 29.896
1984 06 29 24.228
1984 06 30 27.728
1984 07 01 30.237
1984 07 02 30.571
1984 07 03 32.054
1984 07 04 32.163
1984 07 05 32.054
1984 07 06 31.608
1984 07 07 26.892
1984 07 08 31.698
1984 07 09 29.899
1984 07 10 32.542
1984 07 11 32.827
1984 07 12 29.706
1984 07 13 30.124
1984 07 14 28.876
1984 07 15 30.148
1984 07 16 28.349
1984 07 17 31.750
1984 07 18 29.345
1984 07 19 23.915
1984 07 20 30.621
1984 07 21 30.472
1984 07 22 28.471
1984 07 23 27.439
1984 07 24 29.033
1984 07 25 28.449
1984 07 26 28.298
1984 07 27 28.813
1984 07 28 29.751
1984 07 29 28.164
1984 07 30 29.338
1984 07 31 30.093
1984 08 01 30.621
1984 08 02 29.203
1984 08 03 31.270
1984 08 04 29.884
1984 08 05 29.436
1984 08 06 30.910
1984 08 07 30.690
1984 08 08 30.959
1984 08 09 24.795
1984 08 10 30.507
1984 08 11 30.795
1984 08 12 29.902
1984 08 13 30.955
1984 08 14 29.314
1984 08 15 32.396
1984 08 16 32.366
1984 08 17 31.900
1984 08 18 31.374
1984 08 19 31.487
1984 08 20 31.623
1984 08 21 33.020
1984 08 22 31.431
1984 08 23 29.841
1984 08 24 32.618
1984 08 25 30.527
1984 08 26 31.107
1984 08 27 25.571
1984 08 28 25.099
1984 08 29 27.042
1984 08 30 30.153
1984 08 31 29.028
1984 09 01 32.618
1984 09 02 29.289
1984 09 03 28.557
1984 09 04 29.188
1984 09 05 31.095
1984 09 06 31.091
1984 09 07 31.867
1984 09 08 29.587
1984 09 09 28.972
1984 09 10 31.613
1984 09 11 30.839
1984 09 12 30.577
1984 09 13 33.207
1984 09 14 29.488
1984 09 15 32.856
1984 09 16 31.339
1984 09 17 29.930
1984 09 18 28.660
1984 09 19 33.246
1984 09 20 32.187
1984 09 21 32.580
1984 09 22 32.645
1984 09 23 27.002
1984 09 24 31.329
1984 09 25 33.103
1984 09 26 32.668
1984 09 27 34.281
1984 09 28 30.426
1984 09 29 25.878
1984 09 30 31.733
1984 10 01 29.819
1984 10 02 30.941
1984 10 03 24.732
1984 10 04 32.362
1984 10 05 28.925
1984 10 06 25.971
1984 10 07 31.067
1984 10 08 30.844
1984 10 09 32.695
1984 10 10 32.177
1984 10 11 30.602
1984 10 12 27.847
1984 10 13 32.366
1984 10 14 33.273
1984 10 15 30.625
1984 10 16 28.283
1984 10 17 30.682
1984 10 18 29.268
1984 10 19 30.093
1984 10 20 32.451
1984 10 21 31.163
1984 10 22 31.206
1984 10 23 31.857
1984 10 24 32.559
1984 10 25 33.765
1984 10 26 32.225
1984 10 27 30.439
1984 10 28 32.402
1984 10 29 32.201
1984 10 30 29.468
1984 10 31 32.800
1984 11 01 32.635
1984 11 02 31.841
1984 11 03 33.061
1984 11 04 34.387
1984 11 05 33.525
1984 11 06 24.773
1984 11 07 30.619
1984 11 08 31.515
1984 11 09 27.095
1984 11 10 30.864
1984 11 11 33.311
1984 11 12 32.665
1984 11 13 29.609
1984 11 14 32.040
1984 11 15 30.253
1984 11 16 32.051
1984 11 17 27.524
1984 11 18 32.081
1984 11 19 28.948
1984 11 20 31.449
1984 11 21 32.840
1984 11 22 31.950
1984 11 23 30.275
1984 11 24 31.186
1984 11 25 31.798
1984 11 26 29.893
1984 11 27 27.262
1984 11 28 29.528
1984 11 29 30.418
1984 11 30 33.634
1984 12 01 28.307
1984 12 02 29.015
1984 12 03 30.991
1984 12 04 29.943
1984 12 05 29.887
1984 12 06 29.412
1984 12 07 29.359
1984 12 08 30.543
1984 12 09 32.276
1984 12 10 29.084
1984 12 11 31.792
1984 12 12 30.667
1984 12 13 31.113
1984 12 14 30.723
1984 12 15 32.918
1984 12 16 31.990
1984 12 17 26.302
1984 12 18 31.406
1984 12 19 28.883
1984 12 20 29.215
1984 12 21 29.746
1984 12 22 31.377
1984 12 23 29.735
1984 12 24 30.653
1984 12 25 32.585
1984 12 26 26.270
1984 12 27 29.634
1984 12 28 27.892
1984 12 29 27.854
1984 12 30 28.454
1984 12 31 26.287
1985 01 01 nan
1985 01 02 31.323
1985 01 03 29.083
1985 01 04 29.081
1985 01 05 29.137
1985 01 06 30.726
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.968
1985 01 10 29.386
1985 01 11 28.222
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.081
1985 01 15 29.327
1985 01 16 nan
1985 01 17 28.964
1985 01 18 29.581
1985 01 19 nan
1985 01 20 29.792
1985 01 21 29.052
1985 01 22 31.417
1985 01 23 29.129
1985 01 24 30.289
1985 01 25 32.126
1985 01 26 31.399
1985 01 27 32.822
1985 01 28 31.556
1985 01 29 29.809
1985 01 30 30.653
1985 01 31 30.828
1985 02 01 32.463
1985 02 02 33.472
1985 02 03 32.131
1985 02 04 30.563
1985 02 05 31.807
1985 02 06 nan
1985 02 07 31.005
1985 02 08 31.239
1985 02 09 29.620
1985 02 10 29.021
1985 02 11 29.768
1985 02 12 28.993
1985 02 13 30.915
1985 02 14 32.937
1985 02 15 33.910
1985 02 16 32.394
1985 02 17 30.735
1985 02 18 29.844
1985 02 19 34.134
1985 02 20 33.063
1985 02 21 33.892
1985 02 22 33.584
1985 02 23 29.729
1985 02 24 31.326
1985 02 25 32.435
1985 02 26 31.994
1985 02 27 33.443
1985 02 28 27.233
1985 03 01 28.019
1985 03 02 30.527
1985 03 03 30.391
1985 03 04 26.944
1985 03 05 29.090
1985 03 06 25.581
1985 03 07 30.535
1985 03 08 29.358
1985 03 09 33.143
1985 03 10 27.990
1985 03 11 31.167
1985 03 12 30.907
1985 03 13 30.255
1985 03 14 30.012
1985 03 15 30.635
1985 03 16 32.016
1985 03 17 32.340
1985 03 18 32.826
1985 03 19 30.800
1985 03 20 31.454
1985 03 21 28.119
1985 03 22 32.333
1985 03 23 32.424
1985 03 24 33.155
1985 03 25 32.163
1985 03 26 28.748
1985 03 27 31.021
1985 03 28 32.150
1985 03 29 28.777
1985 03 30 32.284
1985 03 31 30.254
1985 04 01 26.649
1985 04 02 28.327
1985 04 03 30.274
1985 04 04 28.734
1985 04 05 32.860
1985 04 06 30.756
1985 04 07 29.194
1985 04 08 32.802
1985 04 09 31.957
1985 04 10 32.881
1985 04 11 27.303
1985 04 12 34.087
1985 04 13 33.045
1985 04 14 33.767
1985 04 15 31.577
1985 04 16 31.471
1985 04 17 32.909
1985 04 18 31.756
1985 04 19 32.468
1985 04 20 32.109
1985 04 21 26.930
1985 04 22 29.370
1985 04 23 28.271
1985 04 24 27.778
1985 04 25 28.999
1985 04 26 28.313
1985 04 27 28.970
1985 04 28 28.094
1985 04 29 31.338
1985 04 30 31.878
1985 05 01 32.012
1985 05 02 31.898
1985 05 03 28.550
1985 05 04 29.425
1985 05 05 31.472
1985 05 06 28.011
1985 05 07 30.160
1985 05 08 27.871
1985 05 09 31.466
1985 05 10 29.707
1985 05 11 31.396
1985 05 12 27.699
1985 05 13 30.322
1985 05 14 31.994
1985 05 15 32.704
1985 05 16 29.802
1985 05 17 30.742
1985 05 18 32.066
1985 05 19 26.439
1985 05 20 30.058
1985 05 21 30.658
1985 05 22 31.835
1985 05 23 28.958
1985 05 24 31.647
1985 05 25 31.183
1985 05 26 29.463
1985 05 27 30.062
1985 05 28 29.544
1985 05 29 30.499
1985 05 30 29.859
1985 05 31 30.219
1985 06 01 29.789
1985 06 02 27.977
1985 06 03 27.800
1985 06 04 29.635
1985 06 05 30.783
1985 06 06 30.379
1985 06 07 29.903
1985 06 08 25.745
1985 06 09 25.168
1985 06 10 24.154
1985 06 11 25.162
1985 06 12 26.067
1985 06 13 29.289
1985 06 14 29.647
1985 06 15 29.611
1985 06 16 28.993
1985 06 17 26.860
1985 06 18 30.806
1985 06 19 33.584
1985 06 20 24.959
1985 06 21 32.171
1985 06 22 30.339
1985 06 23 30.743
1985 06 24 29.437
1985 06 25 27.783
1985 06 26 30.881
1985 06 27 31.029
1985 06 28 32.113
1985 06 29 27.922
1985 06 30 30.312
1985 07 01 29.510
1985 07 02 30.801
1985 07 03 29.869
1985 07 04 30.788
1985 07 05 31.242
1985 07 06 30.060
1985 07 07 30.328
1985 07 08 28.494
1985 07 09 29.482
1985 07 10 29.544
1985 07 11 29.577
1985 07 12 29.762
1985 07 13 28.784
1985 07 14 28.086
1985 07 15 28.062
1985 07 16 29.494
1985 07 17 nan
1985 07 18 29.723
1985 07 19 27.814
1985 07 20 27.498
1985 07 21 25.966
1985 07 22 29.387
1985 07 23 31.357
1985 07 24 30.626
1985 07 25 31.515
1985 07 26 28.925
1985 07 27 29.964
1985 07 28 31.144
1985 07 29 29.742
1985 07 30 30.648
1985 07 31 28.303
1985 08 01 28.641
1985 08 02 29.319
1985 08 03 27.762
1985 08 04 27.654
1985 08 05 26.881
1985 08 06 27.855
1985 08 07 31.632
1985 08 08 27.224
1985 08 09 30.147
1985 08 10 nan
1985 08 11 30.665
1985 08 12 26.109
1985 08 13 26.733
1985 08 14 30.612
1985 08 15 28.793
1985 08 16 30.132
1985 08 17 29.931
1985 08 18 30.328
1985 08 19 29.773
1985 08 20 30.659
1985 08 21 28.166
1985 08 22 29.474
1985 08 23 29.696
1985 08 24 28.748
1985 08 25 28.106
1985 08 26 29.513
1985 08 27 29.032
1985 08 28 32.653
1985 08 29 32.247
1985 08 30 28.712
1985 08 31 31.468
1985 09 01 30.440
1985 09 02 31.047
1985 09 03 31.110
1985 09 04 25.410
1985 09 05 29.868
1985 09 06 29.419
1985 09 07 31.258
1985 09 08 29.649
1985 09 09 30.848
1985 09 10 28.877
1985 09 11 28.979
1985 09 12 33.252
1985 09 13 30.762
1985 09 14 35.525
1985 09 15 33.035
1985 09 16 29.520
1985 09 17 30.482
1985 09 18 33.233
1985 09 19 31.393
1985 09 20 25.149
1985 09 21 31.527
1985 09 22 31.861
1985 09 23 30.358
1985 09 24 27.432
1985 09 25 29.761
1985 09 26 31.068
1985 09 27 34.046
1985 09 28 34.117
1985 09 29 30.306
1985 09 30 28.891
1985 10 01 35.417
1985 10 02 30.727
1985 10 03 32.581
1985 10 04 28.103
1985 10 05 26.434
1985 10 06 29.551
1985 10 07 30.397
1985 10 08 30.773
1985 10 09 31.158
1985 10 10 31.445
1985 10 11 25.571
1985 10 12 27.603
1985 10 13 31.427
1985 10 14 31.822
1985 10 15 32.167
1985 10 16 30.546
1985 10 17 29.608
1985 10 18 31.615
1985 10 19 31.516
1985 10 20 34.075
1985 10 21 31.066
1985 10 22 25.075
1985 10 23 33.094
1985 10 24 32.293
1985 10 25 30.159
1985 10 26 31.451
1985 10 27 31.932
1985 10 28 31.296
1985 10 29 28.980
1985 10 30 33.166
1985 10 31 31.497
1985 11 01 34.351
1985 11 02 30.286
1985 11 03 33.389
1985 11 04 32.976
1985 11 05 31.156
1985 11 06 30.232
1985 11 07 30.466
1985 11 08 30.538
1985 11 09 28.740
1985 11 10 30.139
1985 11 11 31.759
1985 11 12 32.793
1985 11 13 31.394
1985 11 14 30.005
1985 11 15 31.593
1985 11 16 28.656
1985 11 17 30.407
1985 11 18 30.381
1985 11 19 30.342
1985 11 20 31.590
1985 11 21 28.076
1985 11 22 28.013
1985 11 23 31.689
1985 11 24 24.398
1985 11 25 30.348
1985 11 26 32.741
1985 11 27 33.149
1985 11 28 33.040
1985 11 29 30.735
1985 11 30 33.788
1985 12 01 30.217
1985 12 02 30.388
1985 12 03 32.388
1985 12 04 30.877
1985 12 05 30.221
1985 12 06 30.607
1985 12 07 31.779
1985 12 08 33.309
1985 12 09 29.905
1985 12 10 32.083
1985 12 11 29.519
1985 12 12 26.995
1985 12 13 28.793
1985 12 14 29.722
1985 12 15 31.284
1985 12 16 27.465
1985 12 17 31.864
1985 12 18 31.655
1985 12 19 31.867
1985 12 20 30.510
1985 12 21 30.742
1985 12 22 31.314
1985 12 23 33.176
1985 12 24 33.877
1985 12 25 33.592
1985 12 26 33.091
1985 12 27 34.289
1985 12 28 33.752
1985 12 29 33.061
1985 12 30 28.062
1985 12 31 34.226
1986 01 01 30.586
1986 01 02 30.624
1986 01 03 31.839
1986 01 04 nan
1986 01 05 31.389
1986 01 06 31.024
1986 01 07 31.196
1986 01 08 31.929
1986 01 09 31.106
1986 01 10 32.262
1986 01 11 31.696
1986 01 12 30.614
1986 01 13 31.376
1986 01 14 27.345
1986 01 15 28.676
1986 01 16 31.123
1986 01 17 31.857
1986 01 18 32.859
1986 01 19 32.311
1986 01 20 32.883
1986 01 21 26.998
1986 01 22 30.656
1986 01 23 30.742
1986 01 24 27.554
1986 01 25 32.458
1986 01 26 29.565
1986 01 27 30.132
1986 01 28 27.898
1986 01 29 30.859
1986 01 30 31.577
1986 01 31 32.885
1986 02 01 31.778
1986 02 02 32.589
1986 02 03 32.009
1986 02 04 27.732
1986 02 05 32.087
1986 02 06 33.032
1986 02 07 31.973
1986 02 08 32.949
1986 02 09 29.119
1986 02 10 32.190
1986 02 11 30.226
1986 02 12 30.549
1986 02 13 29.136
1986 02 14 30.038
1986 02 15 30.888
1986 02 16 32.659
1986 02 17 31.375
1986 02 18 29.712
1986 02 19 31.312
1986 02 20 30.223
1986 02 21 32.116
1986 02 22 28.823
1986 02 23 27.392
1986 02 24 30.571
1986 02 25 29.877
1986 02 26 28.135
1986 02 27 29.946
1986 02 28 31.213
1986 03 01 30.083
1986 03 02 26.768
1986 03 03 28.001
1986 03 04 32.932
1986 03 05 32.414
1986 03 06 30.934
1986 03 07 26.940
1986 03 08 30.202
1986 03 09 31.400
1986 03 10 32.631
1986 03 11 35.554
1986 03 12 30.474
1986 03 13 29.833
1986 03 14 28.319
1986 03 15 28.912
1986 03 16 30.931
1986 03 17 32.035
1986 03 18 33.057
1986 03 19 31.981
1986 03 20 32.183
1986 03 21 28.932
1986 03 22 30.851
1986 03 23 28.751
1986 03 24 31.295
1986 03 25 28.091
1986 03 26 29.832
1986 03 27 29.347
1986 03 28 nan
1986 03 29 30.387
1986 03 30 30.955
1986 03 31 30.721
1986 04 01 29.105
1986 04 02 32.309
1986 04 03 32.428
1986 04 04 32.154
1986 04 05 31.050
1986 04 06 28.785
1986 04 07 30.267
1986 04 08 30.855
1986 04 09 28.513
1986 04 10 30.066
1986 04 11 28.640
1986 04 12 30.730
1986 04 13 24.478
1986 04 14 31.262
1986 04 15 32.451
1986 04 16 31.309
1986 04 17 29.575
1986 04 18 28.082
1986 04 19 29.738
1986 04 20 32.373
1986 04 21 28.165
1986 04 22 28.306
1986 04 23 31.086
1986 04 24 31.360
1986 04 25 29.701
1986 04 26 30.830
1986 04 27 32.125
1986 04 28 28.389
1986 04 29 29.711
1986 04 30 31.392
1986 05 01 28.732
1986 05 02 28.341
1986 05 03 30.625
1986 05 04 25.710
1986 05 05 25.350
1986 05 06 28.668
1986 05 07 30.395
1986 05 08 30.679
1986 05 09 29.890
1986 05 10 30.389
1986 05 11 30.414
1986 05 12 23.257
1986 05 13 29.391
1986 05 14 30.283
1986 05 15 31.816
1986 05 16 31.147
1986 05 17 29.759
1986 05 18 31.712
1986 05 19 31.063
1986 05 20 31.469
1986 05 21 30.840
1986 05 22 30.906
1986 05 23 27.568
1986 05 24 29.484
1986 05 25 29.089
1986 05 26 29.233
1986 05 27 27.589
1986 05 28 28.620
1986 05 29 29.642
1986 05 30 31.044
1986 05 31 29.818
1986 06 01 26.905
1986 06 02 28.771
1986 06 03 28.237
1986 06 04 26.301
1986 06 05 31.890
1986 06 06 29.309
1986 06 07 27.800
1986 06 08 29.327
1986 06 09 31.389
1986 06 10 29.938
1986 06 11 31.870
1986 06 12 28.496
1986 06 13 29.437
1986 06 14 30.002
1986 06 15 27.870
1986 06 16 27.727
1986 06 17 29.329
1986 06 18 28.112
1986 06 19 30.167
1986 06 20 32.114
1986 06 21 30.192
1986 06 22 30.926
1986 06 23 27.648
1986 06 24 29.339
1986 06 25 28.247
1986 06 26 29.370
1986 06 27 29.836
1986 06 28 30.724
1986 06 29 26.498
1986 06 30 23.821
1986 07 01 26.795
1986 07 02 27.157
1986 07 03 26.514
1986 07 04 25.997
1986 07 05 25.141
1986 07 06 25.808
1986 07 07 26.608
1986 07 08 25.430
1986 07 09 27.657
1986 07 10 26.485
1986 07 11 27.878
1986 07 12 28.641
1986 07 13 28.927
1986 07 14 26.204
1986 07 15 30.958
1986 07 16 30.894
1986 07 17 28.670
1986 07 18 28.352
1986 07 19 28.743
1986 07 20 29.173
1986 07 21 28.573
1986 07 22 29.747
1986 07 23 25.795
1986 07 24 26.453
1986 07 25 27.022
1986 07 26 28.648
1986 07 27 29.810
1986 07 28 29.661
1986 07 29 28.370
1986 07 30 29.010
1986 07 31 31.535
1986 08 01 31.150
1986 08 02 31.687
1986 08 03 28.066
1986 08 04 32.574
1986 08 05 29.822
1986 08 06 32.933
1986 08 07 31.303
1986 08 08 30.704
1986 08 09 31.244
1986 08 10 32.441
1986 08 11 31.383
1986 08 12 24.914
1986 08 13 30.347
1986 08 14 31.790
1986 08 15 28.836
1986 08 16 29.740
1986 08 17 32.583
1986 08 18 30.270
1986 08 19 31.090
1986 08 20 32.294
1986 08 21 31.791
1986 08 22 31.215
1986 08 23 32.480
1986 08 24 33.091
1986 08 25 32.586
1986 08 26 32.341
1986 08 27 32.215
1986 08 28 25.443
1986 08 29 30.483
1986 08 30 28.786
1986 08 31 30.662
1986 09 01 31.166
1986 09 02 29.360
1986 09 03 31.629
1986 09 04 31.553
1986 09 05 29.018
1986 09 06 27.143
1986 09 07 30.523
1986 09 08 30.557
1986 09 09 30.271
1986 09 10 29.598
1986 09 11 32.112
1986 09 12 31.286
1986 09 13 30.062
1986 09 14 32.693
1986 09 15 30.442
1986 09 16 33.310
1986 09 17 31.176
1986 09 18 31.121
1986 09 19 28.096
1986 09 20 nan
1986 09 21 29.427
1986 09 22 27.071
1986 09 23 30.698
1986 09 24 31.578
1986 09 25 31.967
1986 09 26 31.924
1986 09 27 31.435
1986 09 28 28.712
1986 09 29 28.271
1986 09 30 30.280
1986 10 01 32.809
1986 10 02 28.348
1986 10 03 30.892
1986 10 04 31.647
1986 10 05 30.567
1986 10 06 30.840
1986 10 07 30.813
1986 10 08 31.878
1986 10 09 31.907
1986 10 10 32.339
1986 10 11 31.735
1986 10 12 26.990
1986 10 13 29.562
1986 10 14 28.090
1986 10 15 30.635
1986 10 16 26.960
1986 10 17 34.356
1986 10 18 33.604
1986 10 19 27.187
1986 10 20 31.159
1986 10 21 30.977
1986 10 22 30.016
1986 10 23 28.302
1986 10 24 27.462
1986 10 25 25.883
1986 10 26 31.545
1986 10 27 30.757
1986 10 28 29.684
1986 10 29 31.572
1986 10 30 26.864
1986 10 31 26.850
1986 11 01 31.957
1986 11 02 31.816
1986 11 03 29.753
1986 11 04 33.649
1986 11 05 27.201
1986 11 06 29.851
