year month day temperature_max
1983 06 25 30.251
1983 06 26 29.523
1983 06 27 27.661
1983 06 28 26.520
1983 06 29 29.124
1983 06 30 23.659
1983 07 01 24.926
1983 07 02 28.724
1983 07 03 26.802
1983 07 04 28.738
1983 07 05 24.908
1983 07 06 25.827
1983 07 07 28.913
1983 07 08 29.586
1983 07 09 28.914
1983 07 10 30.548
1983 07 11 30.329
1983 07 12 31.590
1983 07 13 27.276
1983 07 14 26.127
1983 07 15 26.709
1983 07 16 28.088
1983 07 17 28.614
1983 07 18 29.218
1983 07 19 26.155
1983 07 20 24.701
1983 07 21 21.950
1983 07 22 24.629
1983 07 23 24.351
1983 07 24 26.165
1983 07 25 28.321
1983 07 26 29.814
1983 07 27 25.998
1983 07 28 23.547
1983 07 29 23.923
1983 07 30 26.047
1983 07 31 25.980
1983 08 01 27.814
1983 08 02 29.600
1983 08 03 25.097
1983 08 04 23.093
1983 08 05 22.610
1983 08 06 23.695
1983 08 07 23.618
1983 08 08 25.188
1983 08 09 25.869
1983 08 10 29.299
1983 08 11 23.520
1983 08 12 22.640
1983 08 13 24.970
1983 08 14 27.011
1983 08 15 30.622
1983 08 16 29.891
1983 08 17 31.509
1983 08 18 26.606
1983 08 19 28.618
1983 08 20 27.039
1983 08 21 27.556
1983 08 22 22.469
1983 08 23 21.089
1983 08 24 24.078
1983 08 25 25.438
1983 08 26 28.256
1983 08 27 29.692
1983 08 28 31.128
1983 08 29 30.883
1983 08 30 30.496
1983 08 31 32.200
1983 09 01 34.296
1983 09 02 29.669
1983 09 03 25.248
1983 09 04 23.272
1983 09 05 23.833
1983 09 06 29.362
1983 09 07 27.446
1983 09 08 31.067
1983 09 09 25.818
1983 09 10 19.822
1983 09 11 20.604
1983 09 12 19.960
1983 09 13 22.943
1983 09 14 24.680
1983 09 15 24.355
1983 09 16 26.988
1983 09 17 25.431
1983 09 18 25.976
1983 09 19 25.387
1983 09 20 27.069
1983 09 21 22.673
1983 09 22 19.849
1983 09 23 21.765
1983 09 24 22.871
1983 09 25 27.859
1983 09 26 26.744
1983 09 27 26.262
1983 09 28 23.761
1983 09 29 23.933
1983 09 30 23.107
1983 10 01 25.213
1983 10 02 26.160
1983 10 03 27.591
1983 10 04 26.424
1983 10 05 25.779
1983 10 06 27.219
1983 10 07 27.081
1983 10 08 25.056
1983 10 09 27.233
1983 10 10 31.695
1983 10 11 32.349
1983 10 12 26.848
1983 10 13 24.527
1983 10 14 23.241
1983 10 15 21.870
1983 10 16 28.388
1983 10 17 29.651
1983 10 18 32.606
1983 10 19 31.259
1983 10 20 26.684
1983 10 21 25.448
1983 10 22 29.756
1983 10 23 30.313
1983 10 24 32.471
1983 10 25 26.163
1983 10 26 20.937
1983 10 27 23.953
1983 10 28 22.072
1983 10 29 25.067
1983 10 30 24.336
1983 10 31 26.425
1983 11 01 27.325
1983 11 02 27.679
1983 11 03 26.320
1983 11 04 22.653
1983 11 05 25.402
1983 11 06 27.829
1983 11 07 28.738
1983 11 08 29.611
1983 11 09 30.835
1983 11 10 31.427
1983 11 11 29.658
1983 11 12 28.188
1983 11 13 27.917
1983 11 14 32.658
1983 11 15 33.238
1983 11 16 29.285
1983 11 17 28.870
1983 11 18 30.095
1983 11 19 30.891
1983 11 20 30.781
1983 11 21 31.536
1983 11 22 31.327
1983 11 23 29.046
1983 11 24 25.531
1983 11 25 26.387
1983 11 26 29.283
1983 11 27 28.541
1983 11 28 28.252
1983 11 29 27.295
1983 11 30 25.294
1983 12 01 27.093
1983 12 02 28.103
1983 12 03 28.624
1983 12 04 23.486
1983 12 05 23.296
1983 12 06 27.471
1983 12 07 28.703
1983 12 08 28.621
1983 12 09 29.063
1983 12 10 31.052
1983 12 11 27.568
1983 12 12 29.220
1983 12 13 28.911
1983 12 14 30.541
1983 12 15 32.260
1983 12 16 31.717
1983 12 17 31.090
1983 12 18 29.204
1983 12 19 31.272
1983 12 20 32.187
1983 12 21 34.214
1983 12 22 34.399
1983 12 23 31.944
1983 12 24 31.721
1983 12 25 31.521
1983 12 26 30.094
1983 12 27 28.996
1983 12 28 28.299
1983 12 29 28.972
1983 12 30 29.645
1983 12 31 30.325
1984 01 01 29.443
1984 01 02 29.554
1984 01 03 30.405
1984 01 04 31.682
1984 01 05 33.940
1984 01 06 34.599
1984 01 07 nan
1984 01 08 30.599
1984 01 09 29.659
1984 01 10 31.462
1984 01 11 33.529
1984 01 12 34.886
1984 01 13 34.589
1984 01 14 36.249
1984 01 15 35.572
1984 01 16 34.725
1984 01 17 33.769
1984 01 18 32.946
1984 01 19 31.420
1984 01 20 33.563
1984 01 21 34.278
1984 01 22 31.075
1984 01 23 33.420
1984 01 24 27.273
1984 01 25 26.436
1984 01 26 29.958
1984 01 27 29.611
1984 01 28 31.872
1984 01 29 34.791
1984 01 30 33.089
1984 01 31 34.205
1984 02 01 33.305
1984 02 02 33.133
1984 02 03 33.163
1984 02 04 32.234
1984 02 05 32.965
1984 02 06 32.862
1984 02 07 33.255
1984 02 08 33.243
1984 02 09 29.487
1984 02 10 30.605
1984 02 11 28.698
1984 02 12 30.433
1984 02 13 30.476
1984 02 14 31.823
1984 02 15 31.849
1984 02 16 32.220
1984 02 17 31.966
1984 02 18 33.342
1984 02 19 32.986
1984 02 20 31.683
1984 02 21 30.388
1984 02 22 31.873
1984 02 23 31.999
1984 02 24 32.301
1984 02 25 32.064
1984 02 26 33.911
1984 02 27 34.980
1984 02 28 33.496
1984 02 29 32.380
1984 03 01 32.598
1984 03 02 33.569
1984 03 03 33.131
1984 03 04 34.394
1984 03 05 33.705
1984 03 06 35.392
1984 03 07 33.393
1984 03 08 33.028
1984 03 09 30.945
1984 03 10 32.856
1984 03 11 32.142
1984 03 12 32.005
1984 03 13 30.910
1984 03 14 28.671
1984 03 15 28.020
1984 03 16 28.449
1984 03 17 29.610
1984 03 18 30.800
1984 03 19 31.000
1984 03 20 33.447
1984 03 21 34.104
1984 03 22 34.803
1984 03 23 27.964
1984 03 24 27.980
1984 03 25 28.644
1984 03 26 30.319
1984 03 27 32.259
1984 03 28 32.318
1984 03 29 29.156
1984 03 30 32.670
1984 03 31 29.236
1984 04 01 26.149
1984 04 02 26.368
1984 04 03 26.579
1984 04 04 29.911
1984 04 05 31.504
1984 04 06 26.403
1984 04 07 24.251
1984 04 08 26.165
1984 04 09 27.371
1984 04 10 27.108
1984 04 11 26.424
1984 04 12 25.629
1984 04 13 26.200
1984 04 14 26.204
1984 04 15 27.765
1984 04 16 29.274
1984 04 17 29.952
1984 04 18 30.046
1984 04 19 29.947
1984 04 20 29.481
1984 04 21 29.429
1984 04 22 30.239
1984 04 23 28.817
1984 04 24 30.404
1984 04 25 31.743
1984 04 26 26.268
1984 04 27 24.510
1984 04 28 27.471
1984 04 29 28.574
1984 04 30 28.157
1984 05 01 31.034
1984 05 02 29.131
1984 05 03 29.199
1984 05 04 29.222
1984 05 05 28.111
1984 05 06 29.706
1984 05 07 29.599
1984 05 08 31.264
1984 05 09 32.424
1984 05 10 31.216
1984 05 11 30.962
1984 05 12 32.358
1984 05 13 33.043
1984 05 14 31.222
1984 05 15 32.328
1984 05 16 25.981
1984 05 17 24.424
1984 05 18 27.438
1984 05 19 30.590
1984 05 20 29.584
1984 05 21 29.376
1984 05 22 29.393
1984 05 23 30.228
1984 05 24 30.209
1984 05 25 30.826
1984 05 26 31.263
1984 05 27 30.776
1984 05 28 32.153
1984 05 29 29.898
1984 05 30 31.637
1984 05 31 30.168
1984 06 01 26.080
1984 06 02 24.846
1984 06 03 26.189
1984 06 04 27.444
1984 06 05 27.943
1984 06 06 30.440
1984 06 07 29.666
1984 06 08 30.183
1984 06 09 28.143
1984 06 10 28.004
1984 06 11 27.153
1984 06 12 26.686
1984 06 13 27.336
1984 06 14 29.811
1984 06 15 27.030
1984 06 16 28.092
1984 06 17 30.398
1984 06 18 28.999
1984 06 19 27.955
1984 06 20 28.934
1984 06 21 29.445
1984 06 22 28.082
1984 06 23 28.758
1984 06 24 30.528
1984 06 25 27.958
1984 06 26 28.883
1984 06 27 29.426
1984 06 28 28.309
1984 06 29 23.504
1984 06 30 22.424
1984 07 01 23.078
1984 07 02 24.183
1984 07 03 27.535
1984 07 04 27.837
1984 07 05 27.488
1984 07 06 29.518
1984 07 07 32.026
1984 07 08 27.037
1984 07 09 26.475
1984 07 10 28.301
1984 07 11 28.996
1984 07 12 30.316
1984 07 13 32.234
1984 07 14 26.477
1984 07 15 25.333
1984 07 16 28.455
1984 07 17 26.641
1984 07 18 27.940
1984 07 19 28.051
1984 07 20 29.380
1984 07 21 30.995
1984 07 22 23.650
1984 07 23 21.731
1984 07 24 24.878
1984 07 25 25.949
1984 07 26 25.806
1984 07 27 24.358
1984 07 28 27.036
1984 07 29 23.621
1984 07 30 23.985
1984 07 31 22.155
1984 08 01 24.003
1984 08 02 25.539
1984 08 03 30.966
1984 08 04 28.756
1984 08 05 28.244
1984 08 06 28.718
1984 08 07 31.611
1984 08 08 32.051
1984 08 09 28.646
1984 08 10 28.748
1984 08 11 30.092
1984 08 12 28.547
1984 08 13 31.568
1984 08 14 31.988
1984 08 15 28.464
1984 08 16 24.314
1984 08 17 24.300
1984 08 18 20.715
1984 08 19 20.501
1984 08 20 20.401
1984 08 21 22.235
1984 08 22 23.032
1984 08 23 24.019
1984 08 24 23.504
1984 08 25 29.783
1984 08 26 28.560
1984 08 27 18.477
1984 08 28 19.433
1984 08 29 19.338
1984 08 30 19.591
1984 08 31 21.446
1984 09 01 23.569
1984 09 02 22.877
1984 09 03 25.417
1984 09 04 25.489
1984 09 05 25.452
1984 09 06 27.062
1984 09 07 26.966
1984 09 08 25.812
1984 09 09 23.852
1984 09 10 24.548
1984 09 11 24.310
1984 09 12 26.401
1984 09 13 29.720
1984 09 14 26.962
1984 09 15 27.316
1984 09 16 29.977
1984 09 17 25.161
1984 09 18 23.208
1984 09 19 23.247
1984 09 20 27.703
1984 09 21 29.177
1984 09 22 27.554
1984 09 23 26.169
1984 09 24 26.697
1984 09 25 28.846
1984 09 26 31.836
1984 09 27 26.360
1984 09 28 26.908
1984 09 29 25.569
1984 09 30 24.476
1984 10 01 24.540
1984 10 02 26.766
1984 10 03 26.714
1984 10 04 29.594
1984 10 05 31.795
1984 10 06 30.945
1984 10 07 32.081
1984 10 08 27.239
1984 10 09 26.354
1984 10 10 26.568
1984 10 11 32.453
1984 10 12 26.050
1984 10 13 25.020
1984 10 14 28.172
1984 10 15 26.981
1984 10 16 28.134
1984 10 17 27.255
1984 10 18 28.144
1984 10 19 31.064
1984 10 20 28.024
1984 10 21 24.259
1984 10 22 24.077
1984 10 23 25.578
1984 10 24 31.607
1984 10 25 28.134
1984 10 26 26.222
1984 10 27 26.572
1984 10 28 27.200
1984 10 29 27.887
1984 10 30 29.046
1984 10 31 31.958
1984 11 01 30.593
1984 11 02 28.587
1984 11 03 29.991
1984 11 04 32.401
1984 11 05 33.715
1984 11 06 31.505
1984 11 07 30.927
1984 11 08 29.523
1984 11 09 27.175
1984 11 10 33.391
1984 11 11 32.270
1984 11 12 27.596
1984 11 13 26.814
1984 11 14 26.609
1984 11 15 26.217
1984 11 16 26.134
1984 11 17 25.637
1984 11 18 29.349
1984 11 19 28.508
1984 11 20 26.795
1984 11 21 26.594
1984 11 22 28.049
1984 11 23 29.404
1984 11 24 26.411
1984 11 25 30.872
1984 11 26 32.901
1984 11 27 30.444
1984 11 28 25.153
1984 11 29 23.971
1984 11 30 26.915
1984 12 01 27.755
1984 12 02 28.993
1984 12 03 30.588
1984 12 04 28.009
1984 12 05 26.058
1984 12 06 25.795
1984 12 07 27.282
1984 12 08 29.149
1984 12 09 28.514
1984 12 10 25.748
1984 12 11 25.690
1984 12 12 29.282
1984 12 13 31.373
1984 12 14 32.058
1984 12 15 29.829
1984 12 16 26.907
1984 12 17 25.146
1984 12 18 31.544
1984 12 19 33.279
1984 12 20 25.181
1984 12 21 24.695
1984 12 22 31.360
1984 12 23 28.328
1984 12 24 28.079
1984 12 25 28.610
1984 12 26 29.982
1984 12 27 30.692
1984 12 28 28.982
1984 12 29 26.179
1984 12 30 24.959
1984 12 31 28.389
1985 01 01 nan
1985 01 02 29.750
1985 01 03 29.195
1985 01 04 27.949
1985 01 05 27.368
1985 01 06 27.724
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.897
1985 01 10 25.416
1985 01 11 25.693
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.662
1985 01 15 26.460
1985 01 16 nan
1985 01 17 26.945
1985 01 18 26.525
1985 01 19 nan
1985 01 20 28.989
1985 01 21 27.764
1985 01 22 29.872
1985 01 23 30.565
1985 01 24 32.344
1985 01 25 28.326
1985 01 26 27.295
1985 01 27 25.723
1985 01 28 26.104
1985 01 29 27.284
1985 01 30 30.932
1985 01 31 32.056
1985 02 01 32.102
1985 02 02 33.279
1985 02 03 32.507
1985 02 04 32.807
1985 02 05 35.114
1985 02 06 nan
1985 02 07 30.011
1985 02 08 29.895
1985 02 09 28.925
1985 02 10 31.858
1985 02 11 31.933
1985 02 12 33.292
1985 02 13 32.861
1985 02 14 32.928
1985 02 15 32.817
1985 02 16 32.534
1985 02 17 33.191
1985 02 18 33.035
1985 02 19 32.097
1985 02 20 32.791
1985 02 21 33.973
1985 02 22 34.800
1985 02 23 32.520
1985 02 24 27.996
1985 02 25 29.686
1985 02 26 29.372
1985 02 27 30.287
1985 02 28 32.764
1985 03 01 28.641
1985 03 02 29.662
1985 03 03 30.986
1985 03 04 30.624
1985 03 05 30.181
1985 03 06 30.456
1985 03 07 32.378
1985 03 08 31.846
1985 03 09 32.216
1985 03 10 30.037
1985 03 11 32.028
1985 03 12 30.256
1985 03 13 31.586
1985 03 14 30.407
1985 03 15 32.572
1985 03 16 29.620
1985 03 17 30.588
1985 03 18 33.191
1985 03 19 29.689
1985 03 20 27.188
1985 03 21 28.966
1985 03 22 31.363
1985 03 23 31.547
1985 03 24 31.381
1985 03 25 33.070
1985 03 26 32.928
1985 03 27 29.573
1985 03 28 29.647
1985 03 29 31.903
1985 03 30 32.169
1985 03 31 34.004
1985 04 01 30.794
1985 04 02 30.808
1985 04 03 29.848
1985 04 04 31.804
1985 04 05 31.494
1985 04 06 30.183
1985 04 07 29.416
1985 04 08 30.311
1985 04 09 27.622
1985 04 10 28.811
1985 04 11 29.990
1985 04 12 32.365
1985 04 13 29.484
1985 04 14 28.654
1985 04 15 28.995
1985 04 16 30.335
1985 04 17 31.530
1985 04 18 31.725
1985 04 19 31.560
1985 04 20 29.070
1985 04 21 28.230
1985 04 22 26.570
1985 04 23 27.457
1985 04 24 28.052
1985 04 25 29.938
1985 04 26 27.604
1985 04 27 25.060
1985 04 28 29.955
1985 04 29 31.017
1985 04 30 31.680
1985 05 01 32.837
1985 05 02 26.167
1985 05 03 23.502
1985 05 04 22.457
1985 05 05 22.417
1985 05 06 24.669
1985 05 07 25.745
1985 05 08 27.819
1985 05 09 30.014
1985 05 10 29.043
1985 05 11 30.541
1985 05 12 26.384
1985 05 13 22.264
1985 05 14 24.580
1985 05 15 27.336
1985 05 16 27.385
1985 05 17 27.118
1985 05 18 27.948
1985 05 19 28.225
1985 05 20 28.700
1985 05 21 28.739
1985 05 22 30.373
1985 05 23 28.976
1985 05 24 25.638
1985 05 25 25.669
1985 05 26 24.219
1985 05 27 27.193
1985 05 28 28.889
1985 05 29 27.046
1985 05 30 29.773
1985 05 31 26.718
1985 06 01 26.268
1985 06 02 26.751
1985 06 03 28.153
1985 06 04 28.690
1985 06 05 25.389
1985 06 06 27.066
1985 06 07 26.658
1985 06 08 25.509
1985 06 09 25.098
1985 06 10 22.938
1985 06 11 22.190
1985 06 12 23.662
1985 06 13 23.949
1985 06 14 24.348
1985 06 15 25.636
1985 06 16 26.345
1985 06 17 28.452
1985 06 18 29.661
1985 06 19 25.541
1985 06 20 24.381
1985 06 21 24.273
1985 06 22 26.973
1985 06 23 28.154
1985 06 24 28.329
1985 06 25 26.853
1985 06 26 25.441
1985 06 27 26.753
1985 06 28 25.626
1985 06 29 25.631
1985 06 30 28.169
1985 07 01 26.905
1985 07 02 28.079
1985 07 03 30.612
1985 07 04 29.822
1985 07 05 28.882
1985 07 06 27.250
1985 07 07 26.996
1985 07 08 27.500
1985 07 09 23.948
1985 07 10 27.234
1985 07 11 29.727
1985 07 12 23.412
1985 07 13 22.171
1985 07 14 23.062
1985 07 15 23.074
1985 07 16 23.992
1985 07 17 nan
1985 07 18 24.179
1985 07 19 22.851
1985 07 20 23.506
1985 07 21 24.074
1985 07 22 24.068
1985 07 23 26.379
1985 07 24 24.390
1985 07 25 21.716
1985 07 26 22.529
1985 07 27 22.903
1985 07 28 21.267
1985 07 29 23.844
1985 07 30 26.586
1985 07 31 24.948
1985 08 01 25.400
1985 08 02 26.090
1985 08 03 25.776
1985 08 04 24.434
1985 08 05 26.053
1985 08 06 27.803
1985 08 07 26.114
1985 08 08 26.509
1985 08 09 28.806
1985 08 10 nan
1985 08 11 27.388
1985 08 12 29.171
1985 08 13 29.224
1985 08 14 26.833
1985 08 15 25.697
1985 08 16 25.884
1985 08 17 25.329
1985 08 18 28.454
1985 08 19 29.024
1985 08 20 26.619
1985 08 21 28.927
1985 08 22 28.230
1985 08 23 24.390
1985 08 24 24.111
1985 08 25 24.055
1985 08 26 27.796
1985 08 27 30.675
1985 08 28 30.503
1985 08 29 26.153
1985 08 30 22.550
1985 08 31 27.201
1985 09 01 29.542
1985 09 02 29.944
1985 09 03 22.473
1985 09 04 21.152
1985 09 05 26.130
1985 09 06 30.833
1985 09 07 23.476
1985 09 08 23.757
1985 09 09 23.767
1985 09 10 23.095
1985 09 11 24.858
1985 09 12 22.476
1985 09 13 24.079
1985 09 14 26.697
1985 09 15 25.560
1985 09 16 26.834
1985 09 17 26.930
1985 09 18 32.747
1985 09 19 26.068
1985 09 20 25.611
1985 09 21 30.340
1985 09 22 25.026
1985 09 23 25.047
1985 09 24 25.645
1985 09 25 22.256
1985 09 26 28.133
1985 09 27 26.382
1985 09 28 24.054
1985 09 29 24.631
1985 09 30 23.558
1985 10 01 27.067
1985 10 02 28.256
1985 10 03 28.355
1985 10 04 26.784
1985 10 05 27.194
1985 10 06 28.245
1985 10 07 32.076
1985 10 08 30.929
1985 10 09 27.513
1985 10 10 23.854
1985 10 11 25.576
1985 10 12 26.772
1985 10 13 27.168
1985 10 14 24.588
1985 10 15 29.654
1985 10 16 30.459
1985 10 17 31.379
1985 10 18 30.249
1985 10 19 29.052
1985 10 20 29.486
1985 10 21 31.126
1985 10 22 33.851
1985 10 23 25.978
1985 10 24 26.814
1985 10 25 25.745
1985 10 26 28.756
1985 10 27 29.262
1985 10 28 27.343
1985 10 29 27.225
1985 10 30 25.447
1985 10 31 24.741
1985 11 01 28.620
1985 11 02 32.734
1985 11 03 28.653
1985 11 04 28.420
1985 11 05 27.517
1985 11 06 25.504
1985 11 07 26.964
1985 11 08 26.636
1985 11 09 26.844
1985 11 10 26.561
1985 11 11 26.820
1985 11 12 28.260
1985 11 13 28.576
1985 11 14 28.104
1985 11 15 28.769
1985 11 16 29.487
1985 11 17 29.347
1985 11 18 31.425
1985 11 19 29.901
1985 11 20 29.743
1985 11 21 28.763
1985 11 22 30.729
1985 11 23 30.467
1985 11 24 31.339
1985 11 25 33.766
1985 11 26 29.161
1985 11 27 33.803
1985 11 28 29.825
1985 11 29 25.334
1985 11 30 23.799
1985 12 01 21.976
1985 12 02 27.608
1985 12 03 28.552
1985 12 04 25.513
1985 12 05 22.976
1985 12 06 23.260
1985 12 07 27.327
1985 12 08 27.218
1985 12 09 29.418
1985 12 10 29.556
1985 12 11 30.878
1985 12 12 37.240
1985 12 13 29.357
1985 12 14 29.268
1985 12 15 32.963
1985 12 16 30.712
1985 12 17 31.413
1985 12 18 29.411
1985 12 19 28.034
1985 12 20 27.812
1985 12 21 30.129
1985 12 22 31.164
1985 12 23 27.837
1985 12 24 30.369
1985 12 25 28.040
1985 12 26 26.198
1985 12 27 29.741
1985 12 28 30.194
1985 12 29 26.241
1985 12 30 27.171
1985 12 31 28.369
1986 01 01 31.624
1986 01 02 30.832
1986 01 03 32.341
1986 01 04 nan
1986 01 05 30.403
1986 01 06 31.724
1986 01 07 24.944
1986 01 08 26.227
1986 01 09 26.166
1986 01 10 30.998
1986 01 11 32.278
1986 01 12 32.590
1986 01 13 31.385
1986 01 14 30.452
1986 01 15 30.056
1986 01 16 29.117
1986 01 17 29.973
1986 01 18 32.455
1986 01 19 33.930
1986 01 20 34.579
1986 01 21 33.935
1986 01 22 32.891
1986 01 23 31.084
1986 01 24 31.289
1986 01 25 31.691
1986 01 26 33.207
1986 01 27 31.524
1986 01 28 30.681
1986 01 29 32.297
1986 01 30 31.677
1986 01 31 31.537
1986 02 01 32.251
1986 02 02 33.562
1986 02 03 35.781
1986 02 04 32.530
1986 02 05 31.226
1986 02 06 31.969
1986 02 07 32.671
1986 02 08 35.073
1986 02 09 34.020
1986 02 10 33.833
1986 02 11 34.220
1986 02 12 35.211
1986 02 13 32.529
1986 02 14 28.864
1986 02 15 30.543
1986 02 16 32.053
1986 02 17 33.386
1986 02 18 32.837
1986 02 19 33.357
1986 02 20 32.434
1986 02 21 33.927
1986 02 22 32.918
1986 02 23 32.394
1986 02 24 31.811
1986 02 25 32.729
1986 02 26 32.280
1986 02 27 32.403
1986 02 28 33.145
1986 03 01 32.598
1986 03 02 33.602
1986 03 03 33.170
1986 03 04 34.097
1986 03 05 32.942
1986 03 06 32.827
1986 03 07 35.812
1986 03 08 33.221
1986 03 09 32.144
1986 03 10 31.745
1986 03 11 31.488
1986 03 12 31.690
1986 03 13 32.865
1986 03 14 31.128
1986 03 15 32.017
1986 03 16 34.007
1986 03 17 34.540
1986 03 18 34.622
1986 03 19 33.698
1986 03 20 34.043
1986 03 21 29.103
1986 03 22 29.565
1986 03 23 30.465
1986 03 24 31.038
1986 03 25 30.298
1986 03 26 32.303
1986 03 27 33.156
1986 03 28 nan
1986 03 29 27.829
1986 03 30 29.758
1986 03 31 32.120
1986 04 01 33.757
1986 04 02 31.020
1986 04 03 32.251
1986 04 04 32.866
1986 04 05 32.004
1986 04 06 31.920
1986 04 07 33.579
1986 04 08 33.065
1986 04 09 30.526
1986 04 10 30.565
1986 04 11 31.316
1986 04 12 34.062
1986 04 13 33.540
1986 04 14 33.038
1986 04 15 35.546
1986 04 16 35.300
1986 04 17 24.828
1986 04 18 25.162
1986 04 19 25.378
1986 04 20 26.070
1986 04 21 26.117
1986 04 22 29.067
1986 04 23 31.680
1986 04 24 28.852
1986 04 25 28.123
1986 04 26 28.760
1986 04 27 31.411
1986 04 28 29.794
1986 04 29 26.581
1986 04 30 26.639
1986 05 01 27.083
1986 05 02 28.029
1986 05 03 29.040
1986 05 04 29.725
1986 05 05 28.588
1986 05 06 29.343
1986 05 07 31.768
1986 05 08 30.291
1986 05 09 29.897
1986 05 10 30.845
1986 05 11 33.770
1986 05 12 28.757
1986 05 13 30.979
1986 05 14 30.835
1986 05 15 28.930
1986 05 16 25.351
1986 05 17 28.544
1986 05 18 28.068
1986 05 19 31.188
1986 05 20 31.426
1986 05 21 30.289
1986 05 22 28.502
1986 05 23 26.998
1986 05 24 26.711
1986 05 25 24.771
1986 05 26 29.270
1986 05 27 29.877
1986 05 28 29.018
1986 05 29 27.759
1986 05 30 28.913
1986 05 31 29.779
1986 06 01 27.549
1986 06 02 24.514
1986 06 03 23.935
1986 06 04 24.729
1986 06 05 22.781
1986 06 06 23.587
1986 06 07 26.393
1986 06 08 27.571
1986 06 09 25.114
1986 06 10 26.241
1986 06 11 25.978
1986 06 12 28.966
1986 06 13 29.414
1986 06 14 27.269
1986 06 15 28.539
1986 06 16 29.222
1986 06 17 27.396
1986 06 18 27.714
1986 06 19 28.565
1986 06 20 27.290
1986 06 21 25.906
1986 06 22 26.043
1986 06 23 26.702
1986 06 24 25.463
1986 06 25 23.851
1986 06 26 26.807
1986 06 27 27.058
1986 06 28 24.828
1986 06 29 26.220
1986 06 30 26.680
1986 07 01 29.387
1986 07 02 29.683
1986 07 03 27.671
1986 07 04 24.359
1986 07 05 24.712
1986 07 06 26.963
1986 07 07 24.643
1986 07 08 20.299
1986 07 09 21.514
1986 07 10 22.652
1986 07 11 21.775
1986 07 12 22.478
1986 07 13 23.858
1986 07 14 25.417
1986 07 15 25.282
1986 07 16 25.833
1986 07 17 28.022
1986 07 18 29.063
1986 07 19 25.689
1986 07 20 29.571
1986 07 21 29.731
1986 07 22 26.799
1986 07 23 21.848
1986 07 24 18.462
1986 07 25 22.225
1986 07 26 25.137
1986 07 27 25.844
1986 07 28 29.534
1986 07 29 24.542
1986 07 30 22.025
1986 07 31 24.903
1986 08 01 28.779
1986 08 02 26.896
1986 08 03 27.792
1986 08 04 29.021
1986 08 05 29.902
1986 08 06 27.959
1986 08 07 28.965
1986 08 08 26.836
1986 08 09 26.084
1986 08 10 27.153
1986 08 11 26.846
1986 08 12 30.694
1986 08 13 28.455
1986 08 14 27.581
1986 08 15 29.656
1986 08 16 30.799
1986 08 17 31.422
1986 08 18 31.657
1986 08 19 29.445
1986 08 20 23.955
1986 08 21 26.715
1986 08 22 22.564
1986 08 23 25.698
1986 08 24 29.068
1986 08 25 28.424
1986 08 26 28.100
1986 08 27 25.525
1986 08 28 26.555
1986 08 29 25.430
1986 08 30 25.903
1986 08 31 26.211
1986 09 01 22.769
1986 09 02 22.127
1986 09 03 21.904
1986 09 04 21.693
1986 09 05 23.014
1986 09 06 26.122
1986 09 07 25.825
1986 09 08 24.881
1986 09 09 25.354
1986 09 10 24.690
1986 09 11 26.092
1986 09 12 25.903
1986 09 13 26.572
1986 09 14 28.594
1986 09 15 30.772
1986 09 16 30.921
1986 09 17 31.604
1986 09 18 31.075
1986 09 19 30.495
1986 09 20 nan
1986 09 21 28.597
1986 09 22 27.365
1986 09 23 24.141
1986 09 24 26.137
1986 09 25 30.752
1986 09 26 30.904
1986 09 27 26.699
1986 09 28 22.342
1986 09 29 23.416
1986 09 30 21.367
1986 10 01 25.824
1986 10 02 27.012
1986 10 03 26.927
1986 10 04 27.810
1986 10 05 30.814
1986 10 06 30.150
1986 10 07 30.088
1986 10 08 35.081
1986 10 09 29.949
1986 10 10 30.655
1986 10 11 32.531
1986 10 12 28.634
1986 10 13 24.394
1986 10 14 26.561
1986 10 15 23.228
1986 10 16 23.493
1986 10 17 26.784
1986 10 18 29.556
1986 10 19 33.897
1986 10 20 27.088
1986 10 21 22.968
1986 10 22 26.711
1986 10 23 30.412
1986 10 24 25.153
1986 10 25 23.496
1986 10 26 26.038
1986 10 27 25.565
1986 10 28 22.956
1986 10 29 27.244
1986 10 30 29.997
1986 10 31 30.139
1986 11 01 29.917
1986 11 02 30.321
1986 11 03 29.906
1986 11 04 32.884
1986 11 05 32.188
1986 11 06 32.518
