year month day temperature_max
2011 04 30 19.276
2011 05 01 18.434
2011 05 02 13.362
2011 05 03 16.553
2011 05 04 21.169
2011 05 05 21.470
2011 05 06 22.204
2011 05 07 23.461
2011 05 08 23.932
2011 05 09 21.438
2011 05 10 16.470
2011 05 11 22.618
2011 05 12 23.195
2011 05 13 21.514
2011 05 14 17.875
2011 05 15 16.572
2011 05 16 16.740
2011 05 17 18.206
2011 05 18 19.825
2011 05 19 19.627
2011 05 20 20.538
2011 05 21 22.318
2011 05 22 23.924
2011 05 23 18.818
2011 05 24 20.067
2011 05 25 24.167
2011 05 26 17.660
2011 05 27 16.339
2011 05 28 17.058
2011 05 29 15.736
2011 05 30 18.089
2011 05 31 17.701
2011 06 01 17.429
2011 06 02 18.653
2011 06 03 17.596
2011 06 04 12.812
2011 06 05 16.017
2011 06 06 16.687
2011 06 07 14.272
2011 06 08 12.974
2011 06 09 15.406
2011 06 10 16.068
2011 06 11 17.386
2011 06 12 21.536
2011 06 13 18.829
2011 06 14 18.500
2011 06 15 20.190
2011 06 16 20.863
2011 06 17 18.072
2011 06 18 22.418
2011 06 19 23.440
2011 06 20 20.139
2011 06 21 17.985
2011 06 22 17.178
2011 06 23 20.816
2011 06 24 14.571
2011 06 25 14.392
2011 06 26 8.319
2011 06 27 8.173
2011 06 28 11.775
2011 06 29 9.067
2011 06 30 14.262
2011 07 01 13.151
2011 07 02 10.042
2011 07 03 9.249
2011 07 04 8.456
2011 07 05 10.760
2011 07 06 11.097
2011 07 07 12.042
2011 07 08 16.025
2011 07 09 20.424
2011 07 10 18.695
2011 07 11 22.201
2011 07 12 24.553
2011 07 13 18.457
2011 07 14 20.251
2011 07 15 25.692
2011 07 16 23.869
2011 07 17 14.924
2011 07 18 18.475
2011 07 19 19.783
2011 07 20 16.204
2011 07 21 12.813
2011 07 22 13.338
2011 07 23 17.851
2011 07 24 20.469
2011 07 25 21.712
2011 07 26 21.991
2011 07 27 23.883
2011 07 28 23.541
2011 07 29 19.702
2011 07 30 14.389
2011 07 31 11.716
2011 08 01 15.301
2011 08 02 13.917
2011 08 03 10.200
2011 08 04 10.530
2011 08 05 16.777
2011 08 06 22.589
2011 08 07 26.914
2011 08 08 20.608
2011 08 09 17.914
2011 08 10 20.197
2011 08 11 22.601
2011 08 12 25.877
2011 08 13 27.079
2011 08 14 19.988
2011 08 15 23.187
2011 08 16 28.654
2011 08 17 20.969
2011 08 18 15.478
2011 08 19 19.553
2011 08 20 9.834
2011 08 21 10.522
2011 08 22 9.530
2011 08 23 11.643
2011 08 24 19.819
2011 08 25 18.480
2011 08 26 19.052
2011 08 27 24.721
2011 08 28 21.867
2011 08 29 21.206
2011 08 30 17.513
2011 08 31 14.016
2011 09 01 15.708
2011 09 02 19.510
2011 09 03 23.940
2011 09 04 29.592
2011 09 05 21.120
2011 09 06 14.300
2011 09 07 14.245
2011 09 08 15.464
2011 09 09 19.053
2011 09 10 22.625
2011 09 11 18.270
2011 09 12 23.319
2011 09 13 23.669
2011 09 14 20.564
2011 09 15 21.737
2011 09 16 24.339
2011 09 17 23.638
2011 09 18 21.916
2011 09 19 18.976
2011 09 20 16.679
2011 09 21 22.038
2011 09 22 24.941
2011 09 23 18.292
2011 09 24 17.844
2011 09 25 22.167
2011 09 26 23.218
2011 09 27 24.570
2011 09 28 26.921
2011 09 29 31.088
2011 09 30 29.325
2011 10 01 19.144
2011 10 02 23.792
2011 10 03 20.313
2011 10 04 23.628
2011 10 05 26.277
2011 10 06 29.180
2011 10 07 30.303
2011 10 08 22.814
2011 10 09 27.025
2011 10 10 24.568
2011 10 11 26.108
2011 10 12 21.455
2011 10 13 23.153
2011 10 14 25.667
2011 10 15 26.133
2011 10 16 23.944
2011 10 17 25.054
2011 10 18 23.914
2011 10 19 24.821
2011 10 20 24.912
2011 10 21 25.526
2011 10 22 28.622
2011 10 23 30.031
2011 10 24 27.707
2011 10 25 24.348
2011 10 26 19.941
2011 10 27 21.876
2011 10 28 25.846
2011 10 29 18.926
2011 10 30 21.695
2011 10 31 20.503
2011 11 01 22.625
2011 11 02 22.942
2011 11 03 24.685
2011 11 04 28.268
2011 11 05 30.074
2011 11 06 28.974
2011 11 07 28.631
2011 11 08 29.411
2011 11 09 31.768
2011 11 10 24.030
2011 11 11 26.901
2011 11 12 26.011
2011 11 13 22.460
2011 11 14 22.610
2011 11 15 18.363
2011 11 16 24.728
2011 11 17 26.480
2011 11 18 25.688
2011 11 19 28.686
2011 11 20 23.432
2011 11 21 20.920
2011 11 22 21.724
2011 11 23 26.444
2011 11 24 28.805
2011 11 25 30.154
2011 11 26 31.644
2011 11 27 30.559
2011 11 28 31.897
2011 11 29 32.049
2011 11 30 30.021
2011 12 01 22.283
2011 12 02 25.739
2011 12 03 28.655
2011 12 04 29.764
2011 12 05 30.316
2011 12 06 27.386
2011 12 07 28.929
2011 12 08 27.858
2011 12 09 25.843
2011 12 10 27.279
2011 12 11 30.275
2011 12 12 31.132
2011 12 13 24.858
2011 12 14 26.197
2011 12 15 24.749
2011 12 16 25.126
2011 12 17 26.800
2011 12 18 26.139
2011 12 19 30.673
2011 12 20 33.250
2011 12 21 34.228
2011 12 22 35.039
2011 12 23 30.610
2011 12 24 23.192
2011 12 25 22.031
2011 12 26 29.238
2011 12 27 26.012
2011 12 28 26.144
2011 12 29 26.864
2011 12 30 25.694
2011 12 31 26.090
2012 01 01 26.135
2012 01 02 26.310
2012 01 03 29.370
2012 01 04 28.871
2012 01 05 29.989
2012 01 06 31.552
2012 01 07 29.771
2012 01 08 31.689
2012 01 09 31.150
2012 01 10 31.175
2012 01 11 31.658
2012 01 12 30.478
2012 01 13 22.036
2012 01 14 23.172
2012 01 15 26.534
2012 01 16 28.996
2012 01 17 30.073
2012 01 18 29.242
2012 01 19 30.769
2012 01 20 30.156
2012 01 21 29.174
2012 01 22 30.388
2012 01 23 30.916
2012 01 24 30.274
2012 01 25 26.550
2012 01 26 25.185
2012 01 27 27.786
2012 01 28 27.482
2012 01 29 29.706
2012 01 30 31.419
2012 01 31 32.597
2012 02 01 32.506
2012 02 02 32.498
2012 02 03 33.165
2012 02 04 33.366
2012 02 05 32.788
2012 02 06 32.657
2012 02 07 29.445
2012 02 08 32.659
2012 02 09 28.316
2012 02 10 27.011
2012 02 11 26.835
2012 02 12 30.297
2012 02 13 32.019
2012 02 14 31.887
2012 02 15 32.258
2012 02 16 32.031
2012 02 17 33.229
2012 02 18 33.560
2012 02 19 34.769
2012 02 20 32.459
2012 02 21 30.112
2012 02 22 25.603
2012 02 23 29.311
2012 02 24 30.928
2012 02 25 25.977
2012 02 26 27.429
2012 02 27 30.617
2012 02 28 26.323
2012 02 29 29.357
2012 03 01 26.238
2012 03 02 25.847
2012 03 03 29.153
2012 03 04 31.401
2012 03 05 32.756
2012 03 06 32.891
2012 03 07 33.045
2012 03 08 32.055
2012 03 09 31.041
2012 03 10 32.153
2012 03 11 32.686
2012 03 12 32.922
2012 03 13 31.554
2012 03 14 23.733
2012 03 15 25.324
2012 03 16 28.202
2012 03 17 29.519
2012 03 18 28.036
2012 03 19 29.710
2012 03 20 30.298
2012 03 21 26.602
2012 03 22 26.055
2012 03 23 24.795
2012 03 24 24.889
2012 03 25 26.779
2012 03 26 26.076
2012 03 27 18.996
2012 03 28 19.166
2012 03 29 25.091
2012 03 30 26.668
2012 03 31 27.616
2012 04 01 28.582
2012 04 02 29.134
2012 04 03 30.296
2012 04 04 30.973
2012 04 05 24.462
2012 04 06 23.204
2012 04 07 26.900
2012 04 08 28.593
2012 04 09 28.327
2012 04 10 24.580
2012 04 11 24.692
2012 04 12 27.772
2012 04 13 28.751
2012 04 14 22.379
2012 04 15 22.126
2012 04 16 24.889
2012 04 17 26.688
2012 04 18 28.099
2012 04 19 23.187
2012 04 20 27.392
2012 04 21 25.171
2012 04 22 20.676
2012 04 23 22.755
2012 04 24 21.789
2012 04 25 22.731
2012 04 26 18.233
2012 04 27 18.885
2012 04 28 15.568
2012 04 29 14.677
2012 04 30 12.873
2012 05 01 17.449
2012 05 02 21.126
2012 05 03 23.766
2012 05 04 25.035
2012 05 05 23.903
2012 05 06 23.941
2012 05 07 25.196
2012 05 08 26.021
2012 05 09 26.500
2012 05 10 26.048
2012 05 11 20.455
2012 05 12 18.622
2012 05 13 17.951
2012 05 14 21.425
2012 05 15 20.697
2012 05 16 21.885
2012 05 17 21.789
2012 05 18 22.830
2012 05 19 22.097
2012 05 20 23.728
2012 05 21 25.035
2012 05 22 24.941
2012 05 23 22.556
2012 05 24 18.277
2012 05 25 19.512
2012 05 26 19.486
2012 05 27 25.050
2012 05 28 26.212
2012 05 29 26.557
2012 05 30 19.769
2012 05 31 18.991
2012 06 01 19.330
2012 06 02 20.137
2012 06 03 18.274
2012 06 04 13.103
2012 06 05 12.473
2012 06 06 12.691
2012 06 07 9.242
2012 06 08 12.068
2012 06 09 15.509
2012 06 10 11.530
2012 06 11 17.308
2012 06 12 22.230
2012 06 13 25.237
2012 06 14 26.839
2012 06 15 24.060
2012 06 16 19.869
2012 06 17 18.589
2012 06 18 18.764
2012 06 19 18.142
2012 06 20 13.902
2012 06 21 18.323
2012 06 22 11.988
2012 06 23 17.207
2012 06 24 20.118
2012 06 25 19.177
2012 06 26 16.727
2012 06 27 24.459
2012 06 28 24.417
2012 06 29 25.348
2012 06 30 25.543
2012 07 01 25.310
2012 07 02 26.390
2012 07 03 24.650
2012 07 04 25.597
2012 07 05 19.732
2012 07 06 14.966
2012 07 07 8.514
2012 07 08 13.308
2012 07 09 16.696
2012 07 10 18.042
2012 07 11 13.952
2012 07 12 11.017
2012 07 13 13.795
2012 07 14 14.832
2012 07 15 11.836
2012 07 16 10.344
2012 07 17 11.268
2012 07 18 13.866
2012 07 19 16.344
2012 07 20 18.382
2012 07 21 20.977
2012 07 22 19.726
2012 07 23 23.403
2012 07 24 17.571
2012 07 25 14.723
2012 07 26 18.107
2012 07 27 16.610
2012 07 28 19.783
2012 07 29 18.879
2012 07 30 13.209
2012 07 31 15.139
2012 08 01 21.752
2012 08 02 24.452
2012 08 03 25.101
2012 08 04 23.967
2012 08 05 20.504
2012 08 06 20.081
2012 08 07 21.705
2012 08 08 22.986
2012 08 09 23.247
2012 08 10 26.305
2012 08 11 25.269
2012 08 12 26.790
2012 08 13 18.837
2012 08 14 23.949
2012 08 15 24.152
2012 08 16 20.949
2012 08 17 25.966
2012 08 18 24.348
2012 08 19 23.526
2012 08 20 25.202
2012 08 21 25.288
2012 08 22 27.945
2012 08 23 27.388
2012 08 24 26.818
2012 08 25 18.793
2012 08 26 9.435
2012 08 27 11.824
2012 08 28 14.820
2012 08 29 17.979
2012 08 30 23.602
2012 08 31 25.158
2012 09 01 25.651
2012 09 02 27.215
2012 09 03 21.806
2012 09 04 22.821
2012 09 05 28.096
2012 09 06 27.785
2012 09 07 31.216
2012 09 08 26.717
2012 09 09 19.903
2012 09 10 16.541
2012 09 11 21.521
2012 09 12 23.830
2012 09 13 22.743
2012 09 14 26.685
2012 09 15 25.016
2012 09 16 26.097
2012 09 17 29.392
2012 09 18 24.850
2012 09 19 19.299
2012 09 20 18.398
2012 09 21 18.385
2012 09 22 19.582
2012 09 23 21.480
2012 09 24 25.958
2012 09 25 18.220
2012 09 26 13.865
2012 09 27 19.047
2012 09 28 20.474
2012 09 29 15.854
2012 09 30 23.346
2012 10 01 18.504
2012 10 02 17.303
2012 10 03 19.277
2012 10 04 25.147
2012 10 05 29.091
2012 10 06 31.051
2012 10 07 32.734
2012 10 08 27.228
2012 10 09 28.011
2012 10 10 22.427
2012 10 11 17.635
2012 10 12 20.719
2012 10 13 23.863
2012 10 14 24.754
2012 10 15 24.573
2012 10 16 25.979
2012 10 17 24.197
2012 10 18 24.598
2012 10 19 29.122
2012 10 20 27.205
2012 10 21 24.555
2012 10 22 23.855
2012 10 23 23.520
2012 10 24 21.035
2012 10 25 25.261
2012 10 26 22.658
2012 10 27 25.100
2012 10 28 21.723
2012 10 29 29.143
2012 10 30 24.543
2012 10 31 22.493
2012 11 01 25.704
2012 11 02 28.052
2012 11 03 29.150
2012 11 04 29.059
2012 11 05 29.940
2012 11 06 29.798
2012 11 07 31.718
2012 11 08 27.799
2012 11 09 30.754
2012 11 10 31.164
2012 11 11 29.374
2012 11 12 25.953
2012 11 13 22.463
2012 11 14 24.741
2012 11 15 26.306
2012 11 16 28.557
2012 11 17 28.903
2012 11 18 30.393
2012 11 19 26.085
2012 11 20 29.273
2012 11 21 31.857
2012 11 22 33.995
2012 11 23 26.223
2012 11 24 24.196
2012 11 25 25.056
2012 11 26 29.278
2012 11 27 29.940
2012 11 28 31.008
2012 11 29 28.913
2012 11 30 28.314
2012 12 01 23.877
2012 12 02 28.670
2012 12 03 33.753
2012 12 04 30.888
2012 12 05 29.780
2012 12 06 32.907
2012 12 07 30.759
2012 12 08 29.242
2012 12 09 31.934
2012 12 10 34.447
2012 12 11 26.301
2012 12 12 25.522
2012 12 13 23.515
2012 12 14 28.032
2012 12 15 28.940
2012 12 16 31.872
2012 12 17 31.010
2012 12 18 31.359
2012 12 19 26.588
2012 12 20 32.244
2012 12 21 22.066
2012 12 22 27.884
2012 12 23 31.426
2012 12 24 33.213
2012 12 25 33.775
2012 12 26 29.399
2012 12 27 19.615
2012 12 28 20.880
2012 12 29 25.362
2012 12 30 29.034
2012 12 31 29.885
2013 01 01 23.518
2013 01 02 24.718
2013 01 03 27.073
2013 01 04 29.129
2013 01 05 27.959
2013 01 06 22.233
2013 01 07 27.015
2013 01 08 27.118
2013 01 09 27.106
2013 01 10 27.309
2013 01 11 25.182
2013 01 12 26.707
2013 01 13 27.654
2013 01 14 22.086
2013 01 15 23.573
2013 01 16 28.416
2013 01 17 30.086
2013 01 18 27.336
2013 01 19 26.201
2013 01 20 24.456
2013 01 21 26.538
2013 01 22 27.517
2013 01 23 29.718
2013 01 24 29.829
2013 01 25 25.786
2013 01 26 24.183
2013 01 27 28.712
2013 01 28 31.091
2013 01 29 32.740
2013 01 30 33.129
2013 01 31 33.270
2013 02 01 34.051
2013 02 02 29.345
2013 02 03 24.752
2013 02 04 25.733
2013 02 05 27.707
2013 02 06 26.771
2013 02 07 25.237
2013 02 08 26.376
2013 02 09 26.726
2013 02 10 27.368
2013 02 11 26.480
2013 02 12 27.826
2013 02 13 30.352
2013 02 14 26.793
2013 02 15 27.526
2013 02 16 30.215
2013 02 17 30.468
2013 02 18 27.866
2013 02 19 28.029
2013 02 20 29.123
2013 02 21 26.675
2013 02 22 25.733
2013 02 23 28.272
2013 02 24 29.640
2013 02 25 25.168
2013 02 26 24.418
2013 02 27 25.233
2013 02 28 28.820
2013 03 01 30.799
2013 03 02 27.516
2013 03 03 26.371
2013 03 04 22.846
2013 03 05 22.107
2013 03 06 25.787
2013 03 07 28.275
2013 03 08 24.433
2013 03 09 21.730
2013 03 10 23.128
2013 03 11 28.519
2013 03 12 21.544
2013 03 13 21.068
2013 03 14 23.774
2013 03 15 22.679
2013 03 16 20.356
2013 03 17 19.779
2013 03 18 22.559
2013 03 19 21.130
2013 03 20 17.202
2013 03 21 24.048
2013 03 22 24.165
2013 03 23 25.533
2013 03 24 20.988
2013 03 25 25.480
2013 03 26 25.023
2013 03 27 21.640
2013 03 28 23.491
2013 03 29 26.348
2013 03 30 27.467
2013 03 31 27.856
2013 04 01 25.747
2013 04 02 24.803
2013 04 03 28.065
2013 04 04 23.843
2013 04 05 22.592
2013 04 06 26.313
2013 04 07 26.086
2013 04 08 26.046
2013 04 09 26.495
2013 04 10 27.781
2013 04 11 28.152
2013 04 12 19.366
2013 04 13 17.904
2013 04 14 19.389
2013 04 15 21.280
2013 04 16 20.124
2013 04 17 21.899
2013 04 18 23.795
2013 04 19 25.446
2013 04 20 25.346
2013 04 21 24.826
2013 04 22 24.414
2013 04 23 25.057
2013 04 24 25.323
2013 04 25 25.733
2013 04 26 25.702
2013 04 27 26.948
2013 04 28 28.902
2013 04 29 21.608
2013 04 30 24.051
2013 05 01 27.262
2013 05 02 29.566
2013 05 03 28.385
2013 05 04 21.659
2013 05 05 19.642
2013 05 06 18.486
2013 05 07 14.801
2013 05 08 21.306
2013 05 09 25.428
2013 05 10 25.919
2013 05 11 25.608
2013 05 12 19.442
2013 05 13 21.941
2013 05 14 20.299
2013 05 15 19.057
2013 05 16 15.970
2013 05 17 18.391
2013 05 18 15.806
2013 05 19 16.357
2013 05 20 17.367
2013 05 21 19.102
2013 05 22 16.776
2013 05 23 19.394
2013 05 24 19.879
2013 05 25 18.610
2013 05 26 20.224
2013 05 27 20.256
2013 05 28 17.582
2013 05 29 21.692
2013 05 30 15.179
2013 05 31 17.242
2013 06 01 15.653
2013 06 02 19.259
2013 06 03 18.528
2013 06 04 20.496
2013 06 05 21.598
2013 06 06 19.278
2013 06 07 20.948
2013 06 08 19.698
2013 06 09 20.763
2013 06 10 19.987
2013 06 11 20.534
2013 06 12 19.093
2013 06 13 19.253
2013 06 14 19.568
2013 06 15 16.989
2013 06 16 15.019
2013 06 17 16.939
2013 06 18 20.939
2013 06 19 16.413
2013 06 20 13.771
2013 06 21 14.565
2013 06 22 12.432
2013 06 23 15.325
2013 06 24 13.977
2013 06 25 15.369
2013 06 26 13.519
2013 06 27 17.858
2013 06 28 20.609
2013 06 29 18.998
2013 06 30 15.466
2013 07 01 15.922
2013 07 02 17.207
2013 07 03 19.921
2013 07 04 23.143
2013 07 05 25.078
2013 07 06 25.401
2013 07 07 19.305
2013 07 08 14.775
2013 07 09 18.388
2013 07 10 22.706
2013 07 11 21.904
2013 07 12 22.458
2013 07 13 16.831
2013 07 14 20.759
2013 07 15 15.058
2013 07 16 17.331
2013 07 17 21.262
2013 07 18 21.182
2013 07 19 8.469
2013 07 20 13.396
2013 07 21 9.021
2013 07 22 7.784
2013 07 23 6.444
2013 07 24 9.693
2013 07 25 13.124
2013 07 26 16.724
2013 07 27 19.413
2013 07 28 20.595
2013 07 29 22.262
2013 07 30 23.661
2013 07 31 25.125
2013 08 01 27.066
2013 08 02 24.849
2013 08 03 17.597
2013 08 04 15.795
2013 08 05 21.679
2013 08 06 20.167
2013 08 07 25.073
2013 08 08 25.672
2013 08 09 18.564
2013 08 10 7.398
2013 08 11 10.400
2013 08 12 16.481
2013 08 13 11.806
2013 08 14 7.455
2013 08 15 14.415
2013 08 16 17.359
2013 08 17 17.505
2013 08 18 19.292
2013 08 19 21.321
2013 08 20 22.802
2013 08 21 26.136
2013 08 22 26.039
2013 08 23 14.067
2013 08 24 10.002
2013 08 25 10.356
2013 08 26 7.822
2013 08 27 7.837
2013 08 28 14.450
2013 08 29 22.197
2013 08 30 25.588
2013 08 31 26.840
2013 09 01 20.045
2013 09 02 20.679
2013 09 03 19.297
2013 09 04 16.559
2013 09 05 22.804
2013 09 06 23.873
2013 09 07 25.135
2013 09 08 23.045
2013 09 09 28.129
2013 09 10 29.534
2013 09 11 29.857
2013 09 12 29.793
2013 09 13 30.460
2013 09 14 28.575
2013 09 15 24.344
2013 09 16 17.393
2013 09 17 13.061
2013 09 18 14.631
2013 09 19 19.581
2013 09 20 17.427
2013 09 21 16.503
2013 09 22 16.433
2013 09 23 15.271
2013 09 24 11.058
2013 09 25 15.402
2013 09 26 19.134
2013 09 27 20.937
2013 09 28 16.012
2013 09 29 23.201
2013 09 30 20.684
2013 10 01 20.542
2013 10 02 23.340
2013 10 03 23.668
2013 10 04 20.870
2013 10 05 17.771
2013 10 06 19.516
2013 10 07 21.481
2013 10 08 21.662
2013 10 09 24.380
2013 10 10 23.667
2013 10 11 24.285
2013 10 12 20.858
2013 10 13 24.844
2013 10 14 26.131
2013 10 15 25.632
2013 10 16 19.819
2013 10 17 20.798
2013 10 18 23.557
2013 10 19 25.760
2013 10 20 28.816
2013 10 21 21.954
2013 10 22 25.238
2013 10 23 26.071
2013 10 24 21.313
2013 10 25 24.373
2013 10 26 23.722
2013 10 27 22.590
2013 10 28 22.745
2013 10 29 26.676
2013 10 30 27.206
2013 10 31 27.072
2013 11 01 27.254
2013 11 02 26.319
2013 11 03 23.326
2013 11 04 23.681
2013 11 05 24.478
2013 11 06 24.607
2013 11 07 27.578
2013 11 08 28.809
2013 11 09 29.622
2013 11 10 31.627
2013 11 11 29.000
2013 11 12 23.686
2013 11 13 27.324
2013 11 14 29.606
2013 11 15 32.018
2013 11 16 23.848
2013 11 17 26.618
2013 11 18 30.510
2013 11 19 29.425
2013 11 20 25.245
2013 11 21 24.303
2013 11 22 24.230
2013 11 23 26.346
2013 11 24 27.591
2013 11 25 28.399
2013 11 26 30.060
2013 11 27 30.679
2013 11 28 27.019
2013 11 29 27.851
2013 11 30 26.947
2013 12 01 24.994
2013 12 02 27.016
2013 12 03 28.784
2013 12 04 31.478
2013 12 05 24.549
2013 12 06 25.298
2013 12 07 29.292
2013 12 08 31.666
2013 12 09 28.905
2013 12 10 24.389
2013 12 11 25.541
2013 12 12 28.207
2013 12 13 29.210
2013 12 14 30.163
2013 12 15 30.767
2013 12 16 30.190
2013 12 17 30.049
2013 12 18 31.595
2013 12 19 30.780
2013 12 20 30.702
2013 12 21 30.909
2013 12 22 30.401
2013 12 23 29.729
2013 12 24 32.652
2013 12 25 34.440
2013 12 26 35.249
2013 12 27 33.452
2013 12 28 32.393
2013 12 29 31.589
2013 12 30 32.094
2013 12 31 30.399
2014 01 01 29.470
2014 01 02 27.027
2014 01 03 21.576
2014 01 04 25.758
2014 01 05 30.288
2014 01 06 31.436
2014 01 07 31.250
2014 01 08 28.420
2014 01 09 30.402
2014 01 10 31.318
2014 01 11 26.570
2014 01 12 22.346
2014 01 13 27.254
2014 01 14 27.153
2014 01 15 25.836
2014 01 16 28.915
2014 01 17 30.773
2014 01 18 31.057
2014 01 19 31.333
2014 01 20 32.465
2014 01 21 32.658
2014 01 22 33.195
2014 01 23 33.375
2014 01 24 32.263
2014 01 25 21.572
2014 01 26 28.843
2014 01 27 31.319
2014 01 28 32.352
2014 01 29 32.979
2014 01 30 32.647
2014 01 31 31.841
2014 02 01 32.241
2014 02 02 33.414
2014 02 03 33.757
2014 02 04 33.866
2014 02 05 34.736
2014 02 06 34.935
2014 02 07 35.122
2014 02 08 33.788
2014 02 09 34.465
2014 02 10 33.894
2014 02 11 34.534
2014 02 12 33.640
2014 02 13 27.139
2014 02 14 20.330
2014 02 15 25.054
2014 02 16 26.894
2014 02 17 28.051
2014 02 18 28.293
2014 02 19 27.638
2014 02 20 23.819
2014 02 21 28.828
2014 02 22 27.622
2014 02 23 26.495
2014 02 24 29.091
2014 02 25 27.980
2014 02 26 26.762
2014 02 27 22.497
2014 02 28 23.946
2014 03 01 24.895
2014 03 02 26.730
2014 03 03 25.194
2014 03 04 22.812
2014 03 05 27.066
2014 03 06 26.555
2014 03 07 27.773
2014 03 08 25.592
2014 03 09 27.263
2014 03 10 24.037
2014 03 11 25.801
2014 03 12 26.667
2014 03 13 28.411
2014 03 14 30.463
2014 03 15 25.212
2014 03 16 30.706
2014 03 17 26.647
2014 03 18 27.261
2014 03 19 20.624
2014 03 20 22.967
2014 03 21 23.218
2014 03 22 19.015
2014 03 23 24.053
2014 03 24 26.995
2014 03 25 26.579
2014 03 26 26.223
2014 03 27 27.479
2014 03 28 29.442
2014 03 29 30.405
2014 03 30 26.484
2014 03 31 26.011
2014 04 01 23.988
2014 04 02 26.446
2014 04 03 26.730
2014 04 04 28.795
2014 04 05 29.172
2014 04 06 29.967
2014 04 07 30.120
2014 04 08 30.304
2014 04 09 24.320
2014 04 10 26.542
2014 04 11 22.612
2014 04 12 22.077
2014 04 13 17.265
2014 04 14 19.102
2014 04 15 24.062
2014 04 16 26.051
2014 04 17 25.428
2014 04 18 22.951
2014 04 19 20.017
2014 04 20 24.175
2014 04 21 25.370
2014 04 22 19.936
2014 04 23 21.106
2014 04 24 20.314
2014 04 25 19.415
2014 04 26 21.805
2014 04 27 22.733
2014 04 28 22.383
2014 04 29 23.169
2014 04 30 17.653
2014 05 01 19.041
2014 05 02 21.452
2014 05 03 23.842
2014 05 04 19.290
2014 05 05 23.036
2014 05 06 25.655
2014 05 07 25.480
2014 05 08 21.785
2014 05 09 18.978
2014 05 10 20.820
2014 05 11 21.340
2014 05 12 22.181
2014 05 13 21.771
2014 05 14 22.948
2014 05 15 23.816
2014 05 16 20.183
2014 05 17 22.974
2014 05 18 21.852
2014 05 19 22.717
2014 05 20 21.682
2014 05 21 16.282
2014 05 22 18.972
2014 05 23 12.427
2014 05 24 11.930
2014 05 25 13.314
2014 05 26 13.596
2014 05 27 15.727
2014 05 28 16.975
2014 05 29 17.818
2014 05 30 19.833
2014 05 31 15.401
2014 06 01 15.604
2014 06 02 14.921
2014 06 03 17.124
2014 06 04 20.932
2014 06 05 16.759
2014 06 06 17.871
2014 06 07 20.903
2014 06 08 16.849
2014 06 09 17.404
2014 06 10 15.557
2014 06 11 20.546
2014 06 12 23.973
2014 06 13 19.488
2014 06 14 15.964
2014 06 15 21.293
2014 06 16 19.813
2014 06 17 17.606
2014 06 18 14.441
2014 06 19 12.373
2014 06 20 15.723
2014 06 21 16.779
2014 06 22 17.864
2014 06 23 16.075
2014 06 24 20.212
2014 06 25 17.427
2014 06 26 16.528
2014 06 27 15.444
2014 06 28 15.086
2014 06 29 13.826
2014 06 30 10.898
2014 07 01 14.259
2014 07 02 17.560
2014 07 03 23.809
2014 07 04 24.804
2014 07 05 25.347
2014 07 06 21.029
2014 07 07 14.089
2014 07 08 16.222
2014 07 09 17.915
2014 07 10 18.081
2014 07 11 17.755
2014 07 12 18.852
2014 07 13 21.422
2014 07 14 21.908
2014 07 15 21.373
2014 07 16 22.826
2014 07 17 17.673
2014 07 18 15.538
2014 07 19 15.539
2014 07 20 18.383
2014 07 21 20.458
2014 07 22 23.465
2014 07 23 17.943
2014 07 24 15.559
2014 07 25 10.865
2014 07 26 13.218
2014 07 27 15.069
2014 07 28 18.706
2014 07 29 20.187
2014 07 30 17.423
2014 07 31 22.197
2014 08 01 24.147
2014 08 02 25.164
2014 08 03 26.452
2014 08 04 18.610
2014 08 05 17.622
2014 08 06 22.811
2014 08 07 20.988
2014 08 08 16.364
2014 08 09 19.842
2014 08 10 23.752
2014 08 11 22.927
2014 08 12 20.829
2014 08 13 12.147
2014 08 14 16.001
2014 08 15 18.487
2014 08 16 16.562
2014 08 17 22.154
2014 08 18 21.983
2014 08 19 24.486
2014 08 20 24.149
2014 08 21 25.418
2014 08 22 27.240
2014 08 23 28.399
2014 08 24 29.018
2014 08 25 22.026
2014 08 26 13.124
2014 08 27 14.151
2014 08 28 16.664
2014 08 29 22.059
2014 08 30 25.057
2014 08 31 20.614
2014 09 01 24.026
2014 09 02 18.370
2014 09 03 20.943
2014 09 04 19.901
2014 09 05 18.071
2014 09 06 21.643
2014 09 07 22.069
2014 09 08 26.016
2014 09 09 29.044
2014 09 10 27.804
2014 09 11 19.089
2014 09 12 23.052
2014 09 13 29.187
2014 09 14 29.036
2014 09 15 20.028
2014 09 16 20.066
2014 09 17 21.997
2014 09 18 18.708
2014 09 19 19.425
2014 09 20 21.568
2014 09 21 18.628
2014 09 22 22.006
2014 09 23 25.455
2014 09 24 21.787
2014 09 25 24.467
2014 09 26 24.532
2014 09 27 20.781
2014 09 28 18.610
2014 09 29 20.347
2014 09 30 18.274
2014 10 01 21.168
2014 10 02 21.478
2014 10 03 20.850
2014 10 04 20.731
2014 10 05 22.331
2014 10 06 17.204
2014 10 07 25.157
2014 10 08 28.352
2014 10 09 27.786
2014 10 10 29.978
2014 10 11 24.949
2014 10 12 29.914
2014 10 13 23.431
2014 10 14 24.229
2014 10 15 29.223
2014 10 16 29.847
2014 10 17 19.580
2014 10 18 22.984
2014 10 19 22.522
2014 10 20 24.045
2014 10 21 24.171
