year month day temperature_max
1983 06 25 22.877
1983 06 26 22.632
1983 06 27 25.448
1983 06 28 28.548
1983 06 29 28.811
1983 06 30 30.069
1983 07 01 31.276
1983 07 02 31.270
1983 07 03 31.000
1983 07 04 30.832
1983 07 05 30.983
1983 07 06 30.436
1983 07 07 31.913
1983 07 08 31.069
1983 07 09 31.526
1983 07 10 31.670
1983 07 11 31.633
1983 07 12 31.762
1983 07 13 31.553
1983 07 14 32.452
1983 07 15 32.584
1983 07 16 32.210
1983 07 17 17.860
1983 07 18 21.418
1983 07 19 16.508
1983 07 20 17.756
1983 07 21 26.088
1983 07 22 28.851
1983 07 23 31.163
1983 07 24 32.437
1983 07 25 32.010
1983 07 26 26.605
1983 07 27 23.050
1983 07 28 23.995
1983 07 29 30.750
1983 07 30 30.108
1983 07 31 28.280
1983 08 01 20.780
1983 08 02 18.332
1983 08 03 22.460
1983 08 04 25.669
1983 08 05 28.324
1983 08 06 31.218
1983 08 07 32.163
1983 08 08 32.621
1983 08 09 32.505
1983 08 10 31.913
1983 08 11 32.763
1983 08 12 32.893
1983 08 13 34.347
1983 08 14 32.247
1983 08 15 33.417
1983 08 16 32.898
1983 08 17 26.619
1983 08 18 23.679
1983 08 19 27.213
1983 08 20 27.036
1983 08 21 29.955
1983 08 22 31.497
1983 08 23 32.852
1983 08 24 33.577
1983 08 25 31.861
1983 08 26 33.089
1983 08 27 34.436
1983 08 28 34.672
1983 08 29 33.693
1983 08 30 33.631
1983 08 31 32.414
1983 09 01 20.142
1983 09 02 22.185
1983 09 03 24.733
1983 09 04 30.326
1983 09 05 32.428
1983 09 06 35.595
1983 09 07 33.570
1983 09 08 31.942
1983 09 09 17.263
1983 09 10 19.213
1983 09 11 28.612
1983 09 12 25.479
1983 09 13 26.237
1983 09 14 31.243
1983 09 15 33.967
1983 09 16 29.449
1983 09 17 33.428
1983 09 18 34.978
1983 09 19 34.799
1983 09 20 23.651
1983 09 21 30.051
1983 09 22 33.656
1983 09 23 35.957
1983 09 24 35.758
1983 09 25 36.173
1983 09 26 37.001
1983 09 27 35.168
1983 09 28 36.475
1983 09 29 35.695
1983 09 30 29.772
1983 10 01 27.701
1983 10 02 22.067
1983 10 03 29.085
1983 10 04 33.281
1983 10 05 30.623
1983 10 06 27.596
1983 10 07 31.512
1983 10 08 27.576
1983 10 09 32.632
1983 10 10 32.500
1983 10 11 31.006
1983 10 12 25.576
1983 10 13 30.330
1983 10 14 31.974
1983 10 15 30.206
1983 10 16 35.335
1983 10 17 33.460
1983 10 18 25.017
1983 10 19 20.243
1983 10 20 29.383
1983 10 21 28.597
1983 10 22 33.110
1983 10 23 29.755
1983 10 24 24.984
1983 10 25 26.396
1983 10 26 31.388
1983 10 27 34.230
1983 10 28 30.617
1983 10 29 29.583
1983 10 30 32.209
1983 10 31 25.337
1983 11 01 28.465
1983 11 02 27.247
1983 11 03 25.219
1983 11 04 29.055
1983 11 05 29.336
1983 11 06 30.187
1983 11 07 32.643
1983 11 08 29.967
1983 11 09 27.503
1983 11 10 28.066
1983 11 11 27.543
1983 11 12 31.912
1983 11 13 30.114
1983 11 14 19.224
1983 11 15 22.867
1983 11 16 29.746
1983 11 17 29.891
1983 11 18 31.267
1983 11 19 30.364
1983 11 20 32.851
1983 11 21 31.717
1983 11 22 31.272
1983 11 23 25.961
1983 11 24 28.919
1983 11 25 31.076
1983 11 26 31.697
1983 11 27 30.342
1983 11 28 28.331
1983 11 29 28.826
1983 11 30 28.348
1983 12 01 27.805
1983 12 02 27.276
1983 12 03 28.117
1983 12 04 32.285
1983 12 05 32.998
1983 12 06 29.790
1983 12 07 28.550
1983 12 08 30.511
1983 12 09 29.345
1983 12 10 29.002
1983 12 11 30.121
1983 12 12 30.225
1983 12 13 29.958
1983 12 14 30.275
1983 12 15 30.390
1983 12 16 31.243
1983 12 17 31.513
1983 12 18 28.267
1983 12 19 28.641
1983 12 20 27.812
1983 12 21 29.433
1983 12 22 30.337
1983 12 23 29.346
1983 12 24 29.951
1983 12 25 30.144
1983 12 26 28.627
1983 12 27 30.883
1983 12 28 32.489
1983 12 29 30.386
1983 12 30 29.312
1983 12 31 29.520
1984 01 01 28.221
1984 01 02 29.302
1984 01 03 28.321
1984 01 04 28.933
1984 01 05 27.273
1984 01 06 28.408
1984 01 07 nan
1984 01 08 29.611
1984 01 09 27.763
1984 01 10 29.770
1984 01 11 29.041
1984 01 12 26.739
1984 01 13 25.805
1984 01 14 27.789
1984 01 15 28.114
1984 01 16 30.199
1984 01 17 29.639
1984 01 18 32.783
1984 01 19 31.395
1984 01 20 29.779
1984 01 21 28.775
1984 01 22 28.924
1984 01 23 28.799
1984 01 24 27.785
1984 01 25 30.533
1984 01 26 29.867
1984 01 27 26.887
1984 01 28 27.812
1984 01 29 29.811
1984 01 30 29.982
1984 01 31 31.892
1984 02 01 31.838
1984 02 02 30.008
1984 02 03 31.819
1984 02 04 30.564
1984 02 05 30.856
1984 02 06 29.552
1984 02 07 29.633
1984 02 08 26.838
1984 02 09 29.795
1984 02 10 27.839
1984 02 11 30.718
1984 02 12 31.169
1984 02 13 31.386
1984 02 14 28.675
1984 02 15 30.182
1984 02 16 31.769
1984 02 17 26.990
1984 02 18 30.295
1984 02 19 30.048
1984 02 20 31.003
1984 02 21 30.152
1984 02 22 27.580
1984 02 23 31.024
1984 02 24 32.288
1984 02 25 31.658
1984 02 26 29.085
1984 02 27 28.428
1984 02 28 29.018
1984 02 29 29.691
1984 03 01 29.421
1984 03 02 27.841
1984 03 03 31.844
1984 03 04 32.117
1984 03 05 31.265
1984 03 06 31.152
1984 03 07 31.888
1984 03 08 30.898
1984 03 09 31.004
1984 03 10 29.964
1984 03 11 29.387
1984 03 12 28.290
1984 03 13 30.088
1984 03 14 28.282
1984 03 15 28.933
1984 03 16 30.244
1984 03 17 28.886
1984 03 18 29.062
1984 03 19 29.635
1984 03 20 30.926
1984 03 21 29.428
1984 03 22 34.465
1984 03 23 32.717
1984 03 24 31.444
1984 03 25 31.007
1984 03 26 31.279
1984 03 27 31.598
1984 03 28 29.136
1984 03 29 28.896
1984 03 30 31.082
1984 03 31 31.824
1984 04 01 30.688
1984 04 02 28.627
1984 04 03 25.587
1984 04 04 25.259
1984 04 05 25.467
1984 04 06 27.778
1984 04 07 28.694
1984 04 08 29.849
1984 04 09 29.321
1984 04 10 29.328
1984 04 11 31.806
1984 04 12 29.433
1984 04 13 31.790
1984 04 14 30.775
1984 04 15 30.799
1984 04 16 30.583
1984 04 17 30.252
1984 04 18 29.884
1984 04 19 27.413
1984 04 20 30.474
1984 04 21 30.227
1984 04 22 29.686
1984 04 23 30.359
1984 04 24 31.164
1984 04 25 23.666
1984 04 26 21.800
1984 04 27 27.344
1984 04 28 29.106
1984 04 29 30.292
1984 04 30 28.118
1984 05 01 27.683
1984 05 02 26.867
1984 05 03 27.408
1984 05 04 30.254
1984 05 05 30.548
1984 05 06 31.888
1984 05 07 31.380
1984 05 08 32.036
1984 05 09 32.256
1984 05 10 32.077
1984 05 11 30.239
1984 05 12 30.649
1984 05 13 27.352
1984 05 14 20.035
1984 05 15 26.341
1984 05 16 24.094
1984 05 17 25.794
1984 05 18 28.340
1984 05 19 31.133
1984 05 20 31.117
1984 05 21 30.722
1984 05 22 31.740
1984 05 23 31.487
1984 05 24 32.447
1984 05 25 31.862
1984 05 26 30.446
1984 05 27 31.809
1984 05 28 31.912
1984 05 29 30.583
1984 05 30 28.775
1984 05 31 21.039
1984 06 01 27.495
1984 06 02 29.654
1984 06 03 31.068
1984 06 04 28.568
1984 06 05 23.654
1984 06 06 19.881
1984 06 07 20.931
1984 06 08 19.425
1984 06 09 24.488
1984 06 10 22.952
1984 06 11 25.598
1984 06 12 29.977
1984 06 13 30.786
1984 06 14 31.736
1984 06 15 31.405
1984 06 16 30.603
1984 06 17 31.195
1984 06 18 30.165
1984 06 19 30.823
1984 06 20 30.702
1984 06 21 31.936
1984 06 22 31.634
1984 06 23 30.926
1984 06 24 31.172
1984 06 25 32.713
1984 06 26 31.239
1984 06 27 31.371
1984 06 28 22.867
1984 06 29 26.013
1984 06 30 28.367
1984 07 01 30.459
1984 07 02 30.402
1984 07 03 31.591
1984 07 04 30.620
1984 07 05 31.632
1984 07 06 31.233
1984 07 07 32.055
1984 07 08 31.038
1984 07 09 31.510
1984 07 10 31.567
1984 07 11 31.378
1984 07 12 30.507
1984 07 13 27.237
1984 07 14 28.657
1984 07 15 30.926
1984 07 16 31.472
1984 07 17 32.080
1984 07 18 32.589
1984 07 19 32.964
1984 07 20 32.525
1984 07 21 27.125
1984 07 22 26.178
1984 07 23 25.859
1984 07 24 28.610
1984 07 25 28.675
1984 07 26 30.980
1984 07 27 31.860
1984 07 28 29.026
1984 07 29 26.238
1984 07 30 28.366
1984 07 31 31.509
1984 08 01 31.766
1984 08 02 32.752
1984 08 03 31.719
1984 08 04 31.266
1984 08 05 33.245
1984 08 06 33.481
1984 08 07 33.946
1984 08 08 34.451
1984 08 09 35.052
1984 08 10 35.593
1984 08 11 34.877
1984 08 12 34.683
1984 08 13 33.468
1984 08 14 29.969
1984 08 15 30.920
1984 08 16 28.233
1984 08 17 25.549
1984 08 18 28.476
1984 08 19 32.162
1984 08 20 33.354
1984 08 21 32.131
1984 08 22 32.408
1984 08 23 29.754
1984 08 24 31.691
1984 08 25 31.714
1984 08 26 13.559
1984 08 27 20.888
1984 08 28 22.238
1984 08 29 28.079
1984 08 30 30.996
1984 08 31 30.855
1984 09 01 32.802
1984 09 02 33.322
1984 09 03 33.901
1984 09 04 32.850
1984 09 05 31.589
1984 09 06 32.832
1984 09 07 25.779
1984 09 08 28.842
1984 09 09 31.806
1984 09 10 32.706
1984 09 11 33.332
1984 09 12 30.764
1984 09 13 33.435
1984 09 14 34.291
1984 09 15 32.298
1984 09 16 32.932
1984 09 17 26.158
1984 09 18 31.766
1984 09 19 33.031
1984 09 20 31.740
1984 09 21 26.900
1984 09 22 28.519
1984 09 23 31.823
1984 09 24 32.594
1984 09 25 31.822
1984 09 26 27.337
1984 09 27 21.919
1984 09 28 25.199
1984 09 29 29.770
1984 09 30 33.004
1984 10 01 32.968
1984 10 02 34.032
1984 10 03 32.647
1984 10 04 35.279
1984 10 05 33.330
1984 10 06 34.669
1984 10 07 35.105
1984 10 08 29.550
1984 10 09 35.212
1984 10 10 32.912
1984 10 11 34.833
1984 10 12 35.189
1984 10 13 34.864
1984 10 14 35.111
1984 10 15 31.621
1984 10 16 32.533
1984 10 17 33.288
1984 10 18 33.539
1984 10 19 25.924
1984 10 20 29.476
1984 10 21 31.456
1984 10 22 32.426
1984 10 23 29.619
1984 10 24 28.199
1984 10 25 28.794
1984 10 26 30.132
1984 10 27 32.266
1984 10 28 31.056
1984 10 29 30.416
1984 10 30 29.615
1984 10 31 30.458
1984 11 01 27.908
1984 11 02 30.239
1984 11 03 31.921
1984 11 04 30.763
1984 11 05 27.132
1984 11 06 31.392
1984 11 07 30.372
1984 11 08 32.647
1984 11 09 32.718
1984 11 10 30.877
1984 11 11 29.169
1984 11 12 30.651
1984 11 13 28.275
1984 11 14 26.863
1984 11 15 29.973
1984 11 16 29.939
1984 11 17 31.423
1984 11 18 26.892
1984 11 19 30.103
1984 11 20 32.201
1984 11 21 29.307
1984 11 22 34.189
1984 11 23 28.301
1984 11 24 30.229
1984 11 25 29.765
1984 11 26 29.419
1984 11 27 30.903
1984 11 28 31.314
1984 11 29 30.648
1984 11 30 29.486
1984 12 01 30.079
1984 12 02 31.430
1984 12 03 28.497
1984 12 04 28.271
1984 12 05 28.109
1984 12 06 29.913
1984 12 07 28.575
1984 12 08 29.302
1984 12 09 28.052
1984 12 10 29.279
1984 12 11 27.622
1984 12 12 27.726
1984 12 13 29.121
1984 12 14 29.773
1984 12 15 29.278
1984 12 16 29.182
1984 12 17 29.018
1984 12 18 27.914
1984 12 19 30.667
1984 12 20 31.328
1984 12 21 29.698
1984 12 22 30.644
1984 12 23 27.691
1984 12 24 32.516
1984 12 25 29.348
1984 12 26 29.204
1984 12 27 29.029
1984 12 28 31.031
1984 12 29 30.110
1984 12 30 30.352
1984 12 31 29.899
1985 01 01 nan
1985 01 02 28.663
1985 01 03 27.931
1985 01 04 30.360
1985 01 05 28.508
1985 01 06 27.685
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.919
1985 01 10 30.299
1985 01 11 31.434
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.799
1985 01 15 27.653
1985 01 16 nan
1985 01 17 26.283
1985 01 18 29.541
1985 01 19 nan
1985 01 20 30.164
1985 01 21 29.012
1985 01 22 27.440
1985 01 23 24.741
1985 01 24 27.051
1985 01 25 28.485
1985 01 26 27.598
1985 01 27 27.742
1985 01 28 26.298
1985 01 29 28.062
1985 01 30 30.112
1985 01 31 30.884
1985 02 01 30.653
1985 02 02 28.825
1985 02 03 29.968
1985 02 04 28.258
1985 02 05 27.522
1985 02 06 nan
1985 02 07 30.704
1985 02 08 31.272
1985 02 09 31.261
1985 02 10 31.134
1985 02 11 31.115
1985 02 12 30.535
1985 02 13 28.125
1985 02 14 26.503
1985 02 15 28.838
1985 02 16 30.750
1985 02 17 29.752
1985 02 18 31.645
1985 02 19 29.822
1985 02 20 30.831
1985 02 21 30.482
1985 02 22 31.126
1985 02 23 32.649
1985 02 24 30.617
1985 02 25 31.479
1985 02 26 31.796
1985 02 27 29.574
1985 02 28 28.285
1985 03 01 28.714
1985 03 02 28.000
1985 03 03 27.803
1985 03 04 28.340
1985 03 05 26.371
1985 03 06 28.920
1985 03 07 27.708
1985 03 08 30.046
1985 03 09 26.942
1985 03 10 28.338
1985 03 11 27.371
1985 03 12 30.474
1985 03 13 31.434
1985 03 14 29.923
1985 03 15 27.666
1985 03 16 30.216
1985 03 17 30.123
1985 03 18 28.038
1985 03 19 30.041
1985 03 20 29.823
1985 03 21 30.666
1985 03 22 26.791
1985 03 23 27.964
1985 03 24 28.863
1985 03 25 31.590
1985 03 26 32.423
1985 03 27 32.539
1985 03 28 32.641
1985 03 29 29.946
1985 03 30 31.263
1985 03 31 32.437
1985 04 01 28.666
1985 04 02 28.718
1985 04 03 29.959
1985 04 04 29.826
1985 04 05 25.391
1985 04 06 26.958
1985 04 07 29.011
1985 04 08 29.301
1985 04 09 30.203
1985 04 10 30.491
1985 04 11 29.999
1985 04 12 29.489
1985 04 13 30.590
1985 04 14 29.901
1985 04 15 30.541
1985 04 16 30.556
1985 04 17 29.491
1985 04 18 30.168
1985 04 19 29.713
1985 04 20 30.046
1985 04 21 30.223
1985 04 22 31.149
1985 04 23 29.176
1985 04 24 26.572
1985 04 25 26.309
1985 04 26 28.262
1985 04 27 29.366
1985 04 28 29.157
1985 04 29 30.770
1985 04 30 28.290
1985 05 01 19.827
1985 05 02 22.488
1985 05 03 21.503
1985 05 04 26.556
1985 05 05 28.212
1985 05 06 29.732
1985 05 07 30.474
1985 05 08 30.413
1985 05 09 31.426
1985 05 10 28.085
1985 05 11 27.078
1985 05 12 28.437
1985 05 13 29.413
1985 05 14 29.401
1985 05 15 30.299
1985 05 16 31.466
1985 05 17 30.622
1985 05 18 30.563
1985 05 19 31.362
1985 05 20 30.917
1985 05 21 30.421
1985 05 22 30.087
1985 05 23 29.294
1985 05 24 30.790
1985 05 25 31.380
1985 05 26 30.983
1985 05 27 29.945
1985 05 28 30.485
1985 05 29 31.804
1985 05 30 30.987
1985 05 31 31.076
1985 06 01 30.521
1985 06 02 31.309
1985 06 03 26.105
1985 06 04 22.708
1985 06 05 25.888
1985 06 06 27.686
1985 06 07 26.657
1985 06 08 23.623
1985 06 09 21.145
1985 06 10 19.961
1985 06 11 22.246
1985 06 12 25.414
1985 06 13 29.068
1985 06 14 30.212
1985 06 15 30.304
1985 06 16 30.398
1985 06 17 30.859
1985 06 18 31.783
1985 06 19 30.255
1985 06 20 30.768
1985 06 21 30.572
1985 06 22 26.528
1985 06 23 29.980
1985 06 24 28.364
1985 06 25 30.879
1985 06 26 31.127
1985 06 27 30.200
1985 06 28 32.585
1985 06 29 30.451
1985 06 30 30.672
1985 07 01 30.904
1985 07 02 28.498
1985 07 03 24.722
1985 07 04 28.273
1985 07 05 29.613
1985 07 06 22.627
1985 07 07 21.793
1985 07 08 25.615
1985 07 09 28.648
1985 07 10 29.366
1985 07 11 26.926
1985 07 12 21.302
1985 07 13 26.562
1985 07 14 30.535
1985 07 15 30.044
1985 07 16 29.302
1985 07 17 nan
1985 07 18 27.178
1985 07 19 30.890
1985 07 20 30.774
1985 07 21 29.916
1985 07 22 29.950
1985 07 23 30.331
1985 07 24 30.492
1985 07 25 31.682
1985 07 26 32.082
1985 07 27 31.844
1985 07 28 30.348
1985 07 29 30.725
1985 07 30 31.619
1985 07 31 32.422
1985 08 01 26.477
1985 08 02 21.312
1985 08 03 23.544
1985 08 04 27.926
1985 08 05 29.915
1985 08 06 30.817
1985 08 07 31.023
1985 08 08 31.877
1985 08 09 26.186
1985 08 10 nan
1985 08 11 25.922
1985 08 12 23.452
1985 08 13 26.318
1985 08 14 30.416
1985 08 15 32.445
1985 08 16 32.644
1985 08 17 33.298
1985 08 18 32.379
1985 08 19 30.808
1985 08 20 31.262
1985 08 21 32.804
1985 08 22 31.895
1985 08 23 31.465
1985 08 24 31.712
1985 08 25 32.098
1985 08 26 33.156
1985 08 27 33.351
1985 08 28 33.558
1985 08 29 29.909
1985 08 30 33.713
1985 08 31 32.288
1985 09 01 33.016
1985 09 02 25.497
1985 09 03 24.316
1985 09 04 24.876
1985 09 05 32.174
1985 09 06 33.592
1985 09 07 33.212
1985 09 08 34.331
1985 09 09 33.570
1985 09 10 34.541
1985 09 11 30.460
1985 09 12 29.741
1985 09 13 33.650
1985 09 14 33.143
1985 09 15 32.555
1985 09 16 29.195
1985 09 17 32.959
1985 09 18 30.818
1985 09 19 29.247
1985 09 20 32.692
1985 09 21 34.323
1985 09 22 33.039
1985 09 23 30.854
1985 09 24 27.212
1985 09 25 27.018
1985 09 26 31.182
1985 09 27 32.918
1985 09 28 33.351
1985 09 29 21.430
1985 09 30 26.966
1985 10 01 28.681
1985 10 02 31.736
1985 10 03 33.127
1985 10 04 32.941
1985 10 05 34.380
1985 10 06 35.586
1985 10 07 33.518
1985 10 08 34.283
1985 10 09 25.525
1985 10 10 31.497
1985 10 11 30.524
1985 10 12 30.571
1985 10 13 33.155
1985 10 14 33.133
1985 10 15 33.494
1985 10 16 32.950
1985 10 17 33.409
1985 10 18 29.260
1985 10 19 28.555
1985 10 20 30.104
1985 10 21 26.333
1985 10 22 30.720
1985 10 23 35.123
1985 10 24 33.717
1985 10 25 32.330
1985 10 26 30.210
1985 10 27 30.676
1985 10 28 28.722
1985 10 29 31.613
1985 10 30 32.222
1985 10 31 32.372
1985 11 01 31.311
1985 11 02 30.042
1985 11 03 24.933
1985 11 04 28.104
1985 11 05 27.112
1985 11 06 28.777
1985 11 07 32.535
1985 11 08 30.242
1985 11 09 31.375
1985 11 10 31.524
1985 11 11 29.176
1985 11 12 28.754
1985 11 13 29.454
1985 11 14 31.693
1985 11 15 33.720
1985 11 16 34.604
1985 11 17 34.803
1985 11 18 35.600
1985 11 19 34.215
1985 11 20 34.206
1985 11 21 32.045
1985 11 22 32.121
1985 11 23 30.418
1985 11 24 30.242
1985 11 25 30.216
1985 11 26 26.548
1985 11 27 28.421
1985 11 28 29.276
1985 11 29 28.428
1985 11 30 31.238
1985 12 01 33.154
1985 12 02 34.782
1985 12 03 34.022
1985 12 04 33.449
1985 12 05 32.498
1985 12 06 34.681
1985 12 07 29.994
1985 12 08 31.995
1985 12 09 33.374
1985 12 10 32.446
1985 12 11 32.794
1985 12 12 32.239
1985 12 13 30.475
1985 12 14 32.266
1985 12 15 29.639
1985 12 16 31.223
1985 12 17 24.695
1985 12 18 28.210
1985 12 19 33.899
1985 12 20 34.215
1985 12 21 31.148
1985 12 22 29.566
1985 12 23 29.452
1985 12 24 29.882
1985 12 25 27.855
1985 12 26 28.749
1985 12 27 31.387
1985 12 28 30.106
1985 12 29 31.092
1985 12 30 28.246
1985 12 31 28.649
1986 01 01 29.013
1986 01 02 29.986
1986 01 03 29.174
1986 01 04 nan
1986 01 05 26.454
1986 01 06 28.081
1986 01 07 27.496
1986 01 08 30.123
1986 01 09 30.247
1986 01 10 31.228
1986 01 11 30.168
1986 01 12 28.754
1986 01 13 30.194
1986 01 14 30.115
1986 01 15 29.853
1986 01 16 28.724
1986 01 17 29.520
1986 01 18 28.338
1986 01 19 26.794
1986 01 20 24.240
1986 01 21 26.361
1986 01 22 29.005
1986 01 23 28.921
1986 01 24 31.089
1986 01 25 30.614
1986 01 26 31.797
1986 01 27 31.220
1986 01 28 30.620
1986 01 29 31.509
1986 01 30 32.631
1986 01 31 28.605
1986 02 01 29.045
1986 02 02 28.066
1986 02 03 27.020
1986 02 04 27.200
1986 02 05 28.953
1986 02 06 29.380
1986 02 07 29.531
1986 02 08 28.734
1986 02 09 29.079
1986 02 10 30.889
1986 02 11 31.037
1986 02 12 30.248
1986 02 13 31.564
1986 02 14 30.795
1986 02 15 29.604
1986 02 16 28.047
1986 02 17 29.777
1986 02 18 27.482
1986 02 19 28.350
1986 02 20 28.167
1986 02 21 26.166
1986 02 22 28.850
1986 02 23 31.903
1986 02 24 31.960
1986 02 25 31.861
1986 02 26 30.379
1986 02 27 31.239
1986 02 28 31.932
1986 03 01 28.831
1986 03 02 28.564
1986 03 03 29.434
1986 03 04 28.883
1986 03 05 28.836
1986 03 06 28.396
1986 03 07 27.828
1986 03 08 29.901
1986 03 09 26.192
1986 03 10 28.859
1986 03 11 29.226
1986 03 12 27.346
1986 03 13 29.993
1986 03 14 31.034
1986 03 15 31.017
1986 03 16 27.455
1986 03 17 29.602
1986 03 18 28.745
1986 03 19 29.644
1986 03 20 26.293
1986 03 21 29.205
1986 03 22 29.189
1986 03 23 27.884
1986 03 24 30.617
1986 03 25 30.475
1986 03 26 30.221
1986 03 27 27.542
1986 03 28 nan
1986 03 29 29.556
1986 03 30 31.237
1986 03 31 31.694
1986 04 01 31.781
1986 04 02 32.159
1986 04 03 29.360
1986 04 04 30.794
1986 04 05 32.574
1986 04 06 32.286
1986 04 07 30.098
1986 04 08 30.383
1986 04 09 31.412
1986 04 10 32.479
1986 04 11 32.319
1986 04 12 28.087
1986 04 13 32.012
1986 04 14 32.495
1986 04 15 29.375
1986 04 16 24.762
1986 04 17 26.724
1986 04 18 29.955
1986 04 19 28.930
1986 04 20 26.756
1986 04 21 32.044
1986 04 22 31.229
1986 04 23 32.047
1986 04 24 32.817
1986 04 25 31.330
1986 04 26 30.824
1986 04 27 27.178
1986 04 28 26.204
1986 04 29 26.547
1986 04 30 30.702
1986 05 01 32.158
1986 05 02 30.667
1986 05 03 29.230
1986 05 04 29.965
1986 05 05 29.140
1986 05 06 29.304
1986 05 07 29.036
1986 05 08 26.594
1986 05 09 29.950
1986 05 10 31.254
1986 05 11 30.235
1986 05 12 31.936
1986 05 13 31.079
1986 05 14 30.719
1986 05 15 25.356
1986 05 16 29.087
1986 05 17 30.088
1986 05 18 28.765
1986 05 19 28.543
1986 05 20 29.552
1986 05 21 30.369
1986 05 22 27.353
1986 05 23 28.896
1986 05 24 30.592
1986 05 25 30.559
1986 05 26 25.204
1986 05 27 25.489
1986 05 28 27.907
1986 05 29 28.637
1986 05 30 28.256
1986 05 31 21.207
1986 06 01 22.280
1986 06 02 23.408
1986 06 03 24.633
1986 06 04 26.671
1986 06 05 28.426
1986 06 06 30.594
1986 06 07 25.812
1986 06 08 25.611
1986 06 09 27.872
1986 06 10 29.281
1986 06 11 29.420
1986 06 12 29.564
1986 06 13 29.732
1986 06 14 30.078
1986 06 15 29.510
1986 06 16 30.001
1986 06 17 30.706
1986 06 18 30.452
1986 06 19 29.802
1986 06 20 30.610
1986 06 21 28.827
1986 06 22 29.439
1986 06 23 29.859
1986 06 24 30.100
1986 06 25 29.964
1986 06 26 29.042
1986 06 27 29.634
1986 06 28 30.254
1986 06 29 30.743
1986 06 30 31.353
1986 07 01 29.520
1986 07 02 25.749
1986 07 03 26.663
1986 07 04 27.325
1986 07 05 29.359
1986 07 06 27.354
1986 07 07 27.986
1986 07 08 28.809
1986 07 09 30.529
1986 07 10 29.604
1986 07 11 28.464
1986 07 12 28.958
1986 07 13 30.086
1986 07 14 29.857
1986 07 15 30.665
1986 07 16 32.438
1986 07 17 31.629
1986 07 18 31.262
1986 07 19 32.078
1986 07 20 31.416
1986 07 21 26.764
1986 07 22 15.758
1986 07 23 21.597
1986 07 24 26.076
1986 07 25 29.192
1986 07 26 30.600
1986 07 27 32.370
1986 07 28 33.060
1986 07 29 30.900
1986 07 30 31.748
1986 07 31 31.785
1986 08 01 32.882
1986 08 02 30.485
1986 08 03 30.775
1986 08 04 32.048
1986 08 05 32.344
1986 08 06 32.882
1986 08 07 32.518
1986 08 08 31.046
1986 08 09 31.930
1986 08 10 32.628
1986 08 11 32.115
1986 08 12 30.776
1986 08 13 25.252
1986 08 14 28.045
1986 08 15 28.032
1986 08 16 25.383
1986 08 17 23.279
1986 08 18 22.227
1986 08 19 27.767
1986 08 20 28.400
1986 08 21 31.044
1986 08 22 31.770
1986 08 23 31.954
1986 08 24 31.526
1986 08 25 31.391
1986 08 26 27.564
1986 08 27 28.638
1986 08 28 30.297
1986 08 29 30.710
1986 08 30 31.267
1986 08 31 32.353
1986 09 01 31.745
1986 09 02 29.567
1986 09 03 30.161
1986 09 04 31.602
1986 09 05 24.771
1986 09 06 24.205
1986 09 07 29.925
1986 09 08 33.121
1986 09 09 33.460
1986 09 10 33.952
1986 09 11 33.380
1986 09 12 32.281
1986 09 13 32.766
1986 09 14 31.076
1986 09 15 30.372
1986 09 16 32.286
1986 09 17 28.265
1986 09 18 22.940
1986 09 19 23.688
1986 09 20 nan
1986 09 21 30.693
1986 09 22 32.853
1986 09 23 32.419
1986 09 24 33.188
1986 09 25 33.185
1986 09 26 28.660
1986 09 27 18.920
1986 09 28 19.909
1986 09 29 28.559
1986 09 30 31.265
1986 10 01 31.151
1986 10 02 30.336
1986 10 03 30.616
1986 10 04 29.856
1986 10 05 30.396
1986 10 06 30.366
1986 10 07 32.631
1986 10 08 33.035
1986 10 09 30.663
1986 10 10 27.811
1986 10 11 26.898
1986 10 12 28.185
1986 10 13 29.383
1986 10 14 31.016
1986 10 15 33.669
1986 10 16 32.074
1986 10 17 32.879
1986 10 18 30.350
1986 10 19 24.758
1986 10 20 24.031
1986 10 21 28.542
1986 10 22 30.290
1986 10 23 25.792
1986 10 24 30.762
1986 10 25 32.228
1986 10 26 31.966
1986 10 27 32.272
1986 10 28 33.098
1986 10 29 32.938
1986 10 30 32.101
1986 10 31 32.383
1986 11 01 34.783
1986 11 02 33.556
1986 11 03 33.674
1986 11 04 32.386
1986 11 05 33.879
1986 11 06 33.987
