year month day temperature_max
1983 06 25 33.839
1983 06 26 23.921
1983 06 27 29.116
1983 06 28 33.273
1983 06 29 32.486
1983 06 30 33.069
1983 07 01 33.588
1983 07 02 24.352
1983 07 03 34.024
1983 07 04 33.419
1983 07 05 33.910
1983 07 06 33.772
1983 07 07 33.449
1983 07 08 26.565
1983 07 09 34.240
1983 07 10 33.547
1983 07 11 34.686
1983 07 12 34.403
1983 07 13 35.241
1983 07 14 34.574
1983 07 15 34.814
1983 07 16 25.712
1983 07 17 20.669
1983 07 18 23.238
1983 07 19 22.015
1983 07 20 19.847
1983 07 21 21.316
1983 07 22 31.912
1983 07 23 34.253
1983 07 24 35.499
1983 07 25 35.770
1983 07 26 25.271
1983 07 27 26.627
1983 07 28 23.436
1983 07 29 33.731
1983 07 30 34.950
1983 07 31 34.004
1983 08 01 26.884
1983 08 02 22.735
1983 08 03 20.425
1983 08 04 25.952
1983 08 05 30.979
1983 08 06 34.006
1983 08 07 36.019
1983 08 08 35.500
1983 08 09 35.239
1983 08 10 34.407
1983 08 11 35.247
1983 08 12 35.895
1983 08 13 35.915
1983 08 14 35.077
1983 08 15 35.925
1983 08 16 36.447
1983 08 17 22.902
1983 08 18 25.767
1983 08 19 26.905
1983 08 20 27.102
1983 08 21 30.226
1983 08 22 33.798
1983 08 23 35.929
1983 08 24 36.392
1983 08 25 35.995
1983 08 26 37.201
1983 08 27 36.400
1983 08 28 37.897
1983 08 29 38.129
1983 08 30 36.014
1983 08 31 32.564
1983 09 01 27.331
1983 09 02 19.375
1983 09 03 25.637
1983 09 04 31.979
1983 09 05 35.634
1983 09 06 34.233
1983 09 07 35.968
1983 09 08 36.688
1983 09 09 19.392
1983 09 10 23.836
1983 09 11 27.289
1983 09 12 27.665
1983 09 13 28.111
1983 09 14 31.282
1983 09 15 36.186
1983 09 16 36.105
1983 09 17 36.856
1983 09 18 37.330
1983 09 19 29.385
1983 09 20 23.512
1983 09 21 29.541
1983 09 22 36.028
1983 09 23 34.778
1983 09 24 37.045
1983 09 25 38.650
1983 09 26 39.235
1983 09 27 38.616
1983 09 28 38.001
1983 09 29 35.393
1983 09 30 28.501
1983 10 01 20.848
1983 10 02 27.000
1983 10 03 31.963
1983 10 04 27.706
1983 10 05 28.188
1983 10 06 32.155
1983 10 07 32.553
1983 10 08 32.961
1983 10 09 33.976
1983 10 10 30.219
1983 10 11 31.884
1983 10 12 29.390
1983 10 13 29.782
1983 10 14 26.898
1983 10 15 29.269
1983 10 16 35.016
1983 10 17 35.861
1983 10 18 27.766
1983 10 19 25.468
1983 10 20 31.126
1983 10 21 33.389
1983 10 22 34.734
1983 10 23 33.985
1983 10 24 28.634
1983 10 25 28.972
1983 10 26 31.498
1983 10 27 33.194
1983 10 28 32.680
1983 10 29 34.060
1983 10 30 35.419
1983 10 31 27.624
1983 11 01 29.323
1983 11 02 30.454
1983 11 03 28.341
1983 11 04 31.669
1983 11 05 27.239
1983 11 06 32.224
1983 11 07 35.510
1983 11 08 34.886
1983 11 09 33.499
1983 11 10 30.312
1983 11 11 30.616
1983 11 12 30.551
1983 11 13 30.525
1983 11 14 28.307
1983 11 15 25.478
1983 11 16 22.721
1983 11 17 27.901
1983 11 18 34.240
1983 11 19 27.813
1983 11 20 33.042
1983 11 21 33.327
1983 11 22 31.433
1983 11 23 25.854
1983 11 24 27.129
1983 11 25 31.478
1983 11 26 28.913
1983 11 27 33.288
1983 11 28 29.865
1983 11 29 24.302
1983 11 30 27.873
1983 12 01 26.347
1983 12 02 25.270
1983 12 03 27.444
1983 12 04 31.989
1983 12 05 30.084
1983 12 06 25.705
1983 12 07 31.095
1983 12 08 27.705
1983 12 09 28.773
1983 12 10 25.430
1983 12 11 31.344
1983 12 12 30.825
1983 12 13 31.318
1983 12 14 30.552
1983 12 15 25.796
1983 12 16 31.131
1983 12 17 32.714
1983 12 18 31.766
1983 12 19 33.373
1983 12 20 30.340
1983 12 21 32.445
1983 12 22 32.180
1983 12 23 33.154
1983 12 24 31.282
1983 12 25 32.442
1983 12 26 30.067
1983 12 27 26.736
1983 12 28 30.063
1983 12 29 27.807
1983 12 30 32.089
1983 12 31 30.879
1984 01 01 28.679
1984 01 02 33.235
1984 01 03 24.308
1984 01 04 29.431
1984 01 05 26.879
1984 01 06 31.952
1984 01 07 nan
1984 01 08 32.535
1984 01 09 29.969
1984 01 10 24.057
1984 01 11 29.849
1984 01 12 27.154
1984 01 13 29.304
1984 01 14 30.609
1984 01 15 33.203
1984 01 16 26.749
1984 01 17 32.695
1984 01 18 35.155
1984 01 19 33.020
1984 01 20 31.561
1984 01 21 28.738
1984 01 22 33.239
1984 01 23 33.192
1984 01 24 31.136
1984 01 25 32.091
1984 01 26 31.489
1984 01 27 28.536
1984 01 28 31.711
1984 01 29 32.892
1984 01 30 33.156
1984 01 31 33.822
1984 02 01 34.572
1984 02 02 31.664
1984 02 03 34.896
1984 02 04 30.620
1984 02 05 32.518
1984 02 06 31.760
1984 02 07 33.444
1984 02 08 33.862
1984 02 09 32.046
1984 02 10 31.927
1984 02 11 32.596
1984 02 12 34.137
1984 02 13 31.872
1984 02 14 32.640
1984 02 15 32.515
1984 02 16 34.362
1984 02 17 32.252
1984 02 18 30.371
1984 02 19 34.483
1984 02 20 32.773
1984 02 21 28.665
1984 02 22 32.614
1984 02 23 34.599
1984 02 24 34.583
1984 02 25 33.472
1984 02 26 32.310
1984 02 27 31.915
1984 02 28 31.485
1984 02 29 33.041
1984 03 01 25.843
1984 03 02 33.444
1984 03 03 31.298
1984 03 04 32.170
1984 03 05 32.765
1984 03 06 32.660
1984 03 07 27.185
1984 03 08 28.139
1984 03 09 26.504
1984 03 10 28.997
1984 03 11 31.769
1984 03 12 31.298
1984 03 13 30.781
1984 03 14 30.883
1984 03 15 30.840
1984 03 16 31.428
1984 03 17 30.232
1984 03 18 32.279
1984 03 19 26.622
1984 03 20 27.031
1984 03 21 33.384
1984 03 22 29.107
1984 03 23 33.984
1984 03 24 33.864
1984 03 25 31.612
1984 03 26 31.226
1984 03 27 29.578
1984 03 28 26.776
1984 03 29 29.874
1984 03 30 28.726
1984 03 31 28.339
1984 04 01 25.409
1984 04 02 27.685
1984 04 03 28.416
1984 04 04 24.941
1984 04 05 25.777
1984 04 06 29.144
1984 04 07 29.843
1984 04 08 31.834
1984 04 09 30.960
1984 04 10 32.024
1984 04 11 27.825
1984 04 12 31.053
1984 04 13 31.709
1984 04 14 33.795
1984 04 15 32.891
1984 04 16 29.177
1984 04 17 32.451
1984 04 18 29.472
1984 04 19 33.158
1984 04 20 33.154
1984 04 21 32.094
1984 04 22 33.748
1984 04 23 33.683
1984 04 24 33.870
1984 04 25 26.730
1984 04 26 21.734
1984 04 27 22.429
1984 04 28 25.146
1984 04 29 32.800
1984 04 30 30.415
1984 05 01 24.482
1984 05 02 27.061
1984 05 03 32.532
1984 05 04 32.072
1984 05 05 33.318
1984 05 06 33.510
1984 05 07 33.578
1984 05 08 33.916
1984 05 09 33.752
1984 05 10 33.264
1984 05 11 26.579
1984 05 12 26.338
1984 05 13 25.939
1984 05 14 18.956
1984 05 15 24.780
1984 05 16 26.361
1984 05 17 27.913
1984 05 18 28.847
1984 05 19 33.090
1984 05 20 32.845
1984 05 21 26.120
1984 05 22 26.417
1984 05 23 26.065
1984 05 24 32.564
1984 05 25 31.781
1984 05 26 33.446
1984 05 27 33.041
1984 05 28 33.055
1984 05 29 32.793
1984 05 30 30.909
1984 05 31 26.186
1984 06 01 21.476
1984 06 02 32.777
1984 06 03 32.756
1984 06 04 32.704
1984 06 05 32.549
1984 06 06 25.390
1984 06 07 26.718
1984 06 08 26.452
1984 06 09 30.928
1984 06 10 29.172
1984 06 11 27.079
1984 06 12 32.200
1984 06 13 33.291
1984 06 14 33.222
1984 06 15 33.177
1984 06 16 33.011
1984 06 17 32.474
1984 06 18 33.247
1984 06 19 32.433
1984 06 20 32.728
1984 06 21 33.332
1984 06 22 33.867
1984 06 23 33.255
1984 06 24 32.919
1984 06 25 33.374
1984 06 26 33.273
1984 06 27 32.626
1984 06 28 25.805
1984 06 29 29.117
1984 06 30 30.475
1984 07 01 33.306
1984 07 02 32.850
1984 07 03 33.190
1984 07 04 33.166
1984 07 05 33.152
1984 07 06 33.502
1984 07 07 34.407
1984 07 08 33.779
1984 07 09 33.598
1984 07 10 33.501
1984 07 11 33.086
1984 07 12 33.029
1984 07 13 33.674
1984 07 14 31.076
1984 07 15 34.401
1984 07 16 34.625
1984 07 17 35.315
1984 07 18 34.787
1984 07 19 34.503
1984 07 20 34.676
1984 07 21 31.971
1984 07 22 28.239
1984 07 23 27.096
1984 07 24 31.239
1984 07 25 32.332
1984 07 26 32.706
1984 07 27 34.762
1984 07 28 32.479
1984 07 29 27.473
1984 07 30 31.731
1984 07 31 33.909
1984 08 01 34.239
1984 08 02 34.366
1984 08 03 35.222
1984 08 04 33.583
1984 08 05 36.052
1984 08 06 36.501
1984 08 07 36.852
1984 08 08 37.681
1984 08 09 37.773
1984 08 10 37.386
1984 08 11 36.765
1984 08 12 36.411
1984 08 13 37.359
1984 08 14 32.136
1984 08 15 32.055
1984 08 16 31.669
1984 08 17 27.383
1984 08 18 31.139
1984 08 19 35.286
1984 08 20 35.863
1984 08 21 35.217
1984 08 22 33.287
1984 08 23 29.365
1984 08 24 31.130
1984 08 25 31.949
1984 08 26 18.349
1984 08 27 20.413
1984 08 28 25.145
1984 08 29 28.557
1984 08 30 31.759
1984 08 31 32.500
1984 09 01 34.235
1984 09 02 33.211
1984 09 03 34.838
1984 09 04 35.329
1984 09 05 34.418
1984 09 06 33.956
1984 09 07 26.373
1984 09 08 30.952
1984 09 09 32.035
1984 09 10 34.531
1984 09 11 35.281
1984 09 12 35.821
1984 09 13 35.903
1984 09 14 36.357
1984 09 15 36.034
1984 09 16 32.678
1984 09 17 29.885
1984 09 18 33.205
1984 09 19 34.826
1984 09 20 35.125
1984 09 21 32.987
1984 09 22 32.296
1984 09 23 33.501
1984 09 24 34.316
1984 09 25 33.793
1984 09 26 34.120
1984 09 27 25.149
1984 09 28 24.409
1984 09 29 30.376
1984 09 30 35.288
1984 10 01 35.469
1984 10 02 35.326
1984 10 03 36.073
1984 10 04 36.157
1984 10 05 35.987
1984 10 06 36.071
1984 10 07 36.351
1984 10 08 35.907
1984 10 09 32.321
1984 10 10 31.116
1984 10 11 36.723
1984 10 12 35.591
1984 10 13 36.480
1984 10 14 33.266
1984 10 15 34.892
1984 10 16 35.159
1984 10 17 34.516
1984 10 18 34.521
1984 10 19 28.373
1984 10 20 32.535
1984 10 21 33.694
1984 10 22 30.462
1984 10 23 31.663
1984 10 24 30.767
1984 10 25 29.260
1984 10 26 31.693
1984 10 27 32.325
1984 10 28 28.912
1984 10 29 29.548
1984 10 30 32.341
1984 10 31 33.963
1984 11 01 33.143
1984 11 02 30.758
1984 11 03 33.514
1984 11 04 33.402
1984 11 05 32.094
1984 11 06 32.694
1984 11 07 36.480
1984 11 08 34.676
1984 11 09 33.955
1984 11 10 33.855
1984 11 11 33.936
1984 11 12 33.840
1984 11 13 32.500
1984 11 14 30.151
1984 11 15 32.094
1984 11 16 32.369
1984 11 17 34.159
1984 11 18 31.724
1984 11 19 32.674
1984 11 20 34.386
1984 11 21 34.448
1984 11 22 33.709
1984 11 23 28.116
1984 11 24 34.086
1984 11 25 33.736
1984 11 26 32.935
1984 11 27 32.969
1984 11 28 33.630
1984 11 29 28.874
1984 11 30 31.843
1984 12 01 32.332
1984 12 02 31.230
1984 12 03 28.160
1984 12 04 30.120
1984 12 05 31.459
1984 12 06 31.797
1984 12 07 31.301
1984 12 08 29.529
1984 12 09 31.068
1984 12 10 29.497
1984 12 11 30.252
1984 12 12 32.349
1984 12 13 31.861
1984 12 14 32.402
1984 12 15 32.556
1984 12 16 30.207
1984 12 17 32.660
1984 12 18 29.048
1984 12 19 32.043
1984 12 20 34.089
1984 12 21 35.655
1984 12 22 28.861
1984 12 23 31.136
1984 12 24 33.422
1984 12 25 27.816
1984 12 26 32.439
1984 12 27 33.076
1984 12 28 34.361
1984 12 29 32.425
1984 12 30 25.794
1984 12 31 25.515
1985 01 01 nan
1985 01 02 24.660
1985 01 03 30.779
1985 01 04 32.044
1985 01 05 26.969
1985 01 06 28.122
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.929
1985 01 10 32.397
1985 01 11 32.236
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.684
1985 01 15 30.113
1985 01 16 nan
1985 01 17 30.721
1985 01 18 29.043
1985 01 19 nan
1985 01 20 30.579
1985 01 21 32.191
1985 01 22 25.271
1985 01 23 28.204
1985 01 24 28.232
1985 01 25 28.861
1985 01 26 30.280
1985 01 27 29.082
1985 01 28 28.578
1985 01 29 28.910
1985 01 30 32.812
1985 01 31 33.180
1985 02 01 32.333
1985 02 02 30.305
1985 02 03 28.029
1985 02 04 32.376
1985 02 05 31.846
1985 02 06 nan
1985 02 07 35.187
1985 02 08 34.451
1985 02 09 35.300
1985 02 10 33.994
1985 02 11 32.646
1985 02 12 32.955
1985 02 13 30.561
1985 02 14 32.544
1985 02 15 32.773
1985 02 16 32.959
1985 02 17 33.818
1985 02 18 34.425
1985 02 19 32.552
1985 02 20 33.217
1985 02 21 33.197
1985 02 22 34.662
1985 02 23 35.033
1985 02 24 33.640
1985 02 25 30.131
1985 02 26 32.204
1985 02 27 29.958
1985 02 28 30.848
1985 03 01 30.629
1985 03 02 30.527
1985 03 03 31.605
1985 03 04 31.805
1985 03 05 29.187
1985 03 06 29.985
1985 03 07 28.069
1985 03 08 32.078
1985 03 09 30.546
1985 03 10 33.513
1985 03 11 30.247
1985 03 12 31.052
1985 03 13 32.348
1985 03 14 26.090
1985 03 15 27.415
1985 03 16 31.866
1985 03 17 32.292
1985 03 18 30.226
1985 03 19 31.078
1985 03 20 28.297
1985 03 21 32.942
1985 03 22 31.231
1985 03 23 31.431
1985 03 24 32.071
1985 03 25 33.159
1985 03 26 34.468
1985 03 27 35.397
1985 03 28 35.432
1985 03 29 34.713
1985 03 30 33.177
1985 03 31 32.609
1985 04 01 33.174
1985 04 02 30.619
1985 04 03 33.490
1985 04 04 32.027
1985 04 05 33.049
1985 04 06 30.663
1985 04 07 29.022
1985 04 08 29.415
1985 04 09 31.666
1985 04 10 32.022
1985 04 11 33.557
1985 04 12 30.799
1985 04 13 27.372
1985 04 14 33.020
1985 04 15 31.236
1985 04 16 31.789
1985 04 17 28.675
1985 04 18 32.788
1985 04 19 32.265
1985 04 20 33.028
1985 04 21 31.503
1985 04 22 31.386
1985 04 23 30.535
1985 04 24 31.112
1985 04 25 32.626
1985 04 26 33.239
1985 04 27 34.376
1985 04 28 32.460
1985 04 29 30.587
1985 04 30 33.291
1985 05 01 29.905
1985 05 02 24.875
1985 05 03 23.362
1985 05 04 26.769
1985 05 05 30.458
1985 05 06 34.159
1985 05 07 33.050
1985 05 08 33.527
1985 05 09 33.720
1985 05 10 34.253
1985 05 11 29.723
1985 05 12 30.047
1985 05 13 31.418
1985 05 14 34.262
1985 05 15 32.925
1985 05 16 33.759
1985 05 17 34.365
1985 05 18 34.603
1985 05 19 32.924
1985 05 20 33.001
1985 05 21 32.549
1985 05 22 33.346
1985 05 23 33.847
1985 05 24 33.975
1985 05 25 33.467
1985 05 26 32.994
1985 05 27 33.881
1985 05 28 32.897
1985 05 29 33.280
1985 05 30 34.519
1985 05 31 34.460
1985 06 01 35.301
1985 06 02 34.324
1985 06 03 32.432
1985 06 04 24.848
1985 06 05 26.764
1985 06 06 28.018
1985 06 07 27.229
1985 06 08 24.187
1985 06 09 20.460
1985 06 10 20.409
1985 06 11 23.505
1985 06 12 27.957
1985 06 13 32.484
1985 06 14 31.958
1985 06 15 33.220
1985 06 16 33.855
1985 06 17 33.784
1985 06 18 34.339
1985 06 19 33.830
1985 06 20 33.197
1985 06 21 33.470
1985 06 22 31.942
1985 06 23 32.420
1985 06 24 33.701
1985 06 25 33.502
1985 06 26 34.457
1985 06 27 33.701
1985 06 28 33.771
1985 06 29 33.607
1985 06 30 32.496
1985 07 01 33.724
1985 07 02 33.375
1985 07 03 29.611
1985 07 04 33.253
1985 07 05 34.106
1985 07 06 24.875
1985 07 07 19.394
1985 07 08 25.818
1985 07 09 32.223
1985 07 10 32.316
1985 07 11 30.985
1985 07 12 23.514
1985 07 13 29.701
1985 07 14 32.902
1985 07 15 32.200
1985 07 16 31.216
1985 07 17 nan
1985 07 18 33.550
1985 07 19 33.809
1985 07 20 34.099
1985 07 21 33.315
1985 07 22 32.300
1985 07 23 31.769
1985 07 24 33.615
1985 07 25 34.292
1985 07 26 34.512
1985 07 27 34.355
1985 07 28 33.274
1985 07 29 33.538
1985 07 30 33.471
1985 07 31 34.488
1985 08 01 34.478
1985 08 02 31.240
1985 08 03 26.317
1985 08 04 30.571
1985 08 05 33.262
1985 08 06 34.486
1985 08 07 34.168
1985 08 08 35.003
1985 08 09 34.170
1985 08 10 nan
1985 08 11 27.365
1985 08 12 22.698
1985 08 13 27.631
1985 08 14 33.395
1985 08 15 35.159
1985 08 16 37.484
1985 08 17 36.051
1985 08 18 36.514
1985 08 19 34.692
1985 08 20 35.355
1985 08 21 34.934
1985 08 22 35.875
1985 08 23 34.533
1985 08 24 34.231
1985 08 25 35.975
1985 08 26 34.619
1985 08 27 37.361
1985 08 28 34.174
1985 08 29 34.727
1985 08 30 36.980
1985 08 31 36.433
1985 09 01 32.815
1985 09 02 35.048
1985 09 03 25.649
1985 09 04 27.707
1985 09 05 34.527
1985 09 06 36.754
1985 09 07 37.257
1985 09 08 36.507
1985 09 09 34.876
1985 09 10 35.885
1985 09 11 31.441
1985 09 12 36.021
1985 09 13 36.496
1985 09 14 36.036
1985 09 15 33.106
1985 09 16 31.086
1985 09 17 35.633
1985 09 18 32.237
1985 09 19 36.247
1985 09 20 36.160
1985 09 21 36.423
1985 09 22 31.564
1985 09 23 34.596
1985 09 24 32.339
1985 09 25 32.537
1985 09 26 33.326
1985 09 27 35.781
1985 09 28 34.130
1985 09 29 23.258
1985 09 30 24.294
1985 10 01 31.621
1985 10 02 34.482
1985 10 03 34.071
1985 10 04 34.987
1985 10 05 36.352
1985 10 06 37.288
1985 10 07 35.931
1985 10 08 37.030
1985 10 09 29.163
1985 10 10 33.252
1985 10 11 31.846
1985 10 12 32.502
1985 10 13 35.031
1985 10 14 34.794
1985 10 15 35.206
1985 10 16 34.362
1985 10 17 34.841
1985 10 18 33.070
1985 10 19 33.325
1985 10 20 32.211
1985 10 21 25.193
1985 10 22 32.541
1985 10 23 34.615
1985 10 24 33.089
1985 10 25 34.955
1985 10 26 31.652
1985 10 27 31.387
1985 10 28 32.396
1985 10 29 30.911
1985 10 30 30.705
1985 10 31 30.803
1985 11 01 31.858
1985 11 02 31.069
1985 11 03 30.473
1985 11 04 31.848
1985 11 05 31.386
1985 11 06 29.082
1985 11 07 33.333
1985 11 08 26.580
1985 11 09 29.298
1985 11 10 33.971
1985 11 11 31.451
1985 11 12 29.150
1985 11 13 33.582
1985 11 14 34.474
1985 11 15 35.969
1985 11 16 35.544
1985 11 17 30.374
1985 11 18 35.696
1985 11 19 38.775
1985 11 20 29.510
1985 11 21 29.955
1985 11 22 32.442
1985 11 23 33.016
1985 11 24 33.779
1985 11 25 30.423
1985 11 26 32.636
1985 11 27 31.950
1985 11 28 31.930
1985 11 29 31.648
1985 11 30 30.727
1985 12 01 33.880
1985 12 02 35.348
1985 12 03 33.828
1985 12 04 35.345
1985 12 05 32.126
1985 12 06 36.490
1985 12 07 37.083
1985 12 08 38.696
1985 12 09 34.221
1985 12 10 37.766
1985 12 11 36.122
1985 12 12 34.745
1985 12 13 36.700
1985 12 14 35.326
1985 12 15 31.018
1985 12 16 32.776
1985 12 17 31.565
1985 12 18 34.983
1985 12 19 31.656
1985 12 20 33.674
1985 12 21 33.330
1985 12 22 31.400
1985 12 23 29.871
1985 12 24 31.986
1985 12 25 34.069
1985 12 26 30.648
1985 12 27 32.002
1985 12 28 33.484
1985 12 29 34.498
1985 12 30 32.028
1985 12 31 30.536
1986 01 01 31.099
1986 01 02 33.044
1986 01 03 33.131
1986 01 04 nan
1986 01 05 32.148
1986 01 06 31.182
1986 01 07 27.896
1986 01 08 32.724
1986 01 09 32.685
1986 01 10 33.806
1986 01 11 31.980
1986 01 12 32.165
1986 01 13 34.023
1986 01 14 33.120
1986 01 15 29.430
1986 01 16 31.338
1986 01 17 29.327
1986 01 18 27.489
1986 01 19 25.482
1986 01 20 28.882
1986 01 21 32.288
1986 01 22 31.080
1986 01 23 31.882
1986 01 24 33.320
1986 01 25 33.416
1986 01 26 34.567
1986 01 27 34.615
1986 01 28 33.087
1986 01 29 33.535
1986 01 30 34.297
1986 01 31 28.150
1986 02 01 33.449
1986 02 02 26.678
1986 02 03 30.850
1986 02 04 31.028
1986 02 05 28.376
1986 02 06 28.343
1986 02 07 25.592
1986 02 08 27.828
1986 02 09 29.732
1986 02 10 32.455
1986 02 11 33.402
1986 02 12 30.671
1986 02 13 31.556
1986 02 14 33.599
1986 02 15 30.750
1986 02 16 31.885
1986 02 17 31.938
1986 02 18 31.813
1986 02 19 30.619
1986 02 20 30.095
1986 02 21 26.746
1986 02 22 32.291
1986 02 23 33.567
1986 02 24 34.257
1986 02 25 34.244
1986 02 26 34.489
1986 02 27 35.504
1986 02 28 33.106
1986 03 01 33.135
1986 03 02 32.312
1986 03 03 31.459
1986 03 04 30.893
1986 03 05 27.126
1986 03 06 33.274
1986 03 07 25.892
1986 03 08 32.635
1986 03 09 30.246
1986 03 10 30.037
1986 03 11 29.101
1986 03 12 29.249
1986 03 13 33.478
1986 03 14 32.362
1986 03 15 33.719
1986 03 16 31.276
1986 03 17 32.811
1986 03 18 32.245
1986 03 19 31.094
1986 03 20 33.175
1986 03 21 32.954
1986 03 22 27.452
1986 03 23 32.064
1986 03 24 31.926
1986 03 25 25.710
1986 03 26 31.118
1986 03 27 25.310
1986 03 28 nan
1986 03 29 34.151
1986 03 30 33.482
1986 03 31 33.770
1986 04 01 34.486
1986 04 02 32.934
1986 04 03 33.994
1986 04 04 34.412
1986 04 05 34.530
1986 04 06 34.920
1986 04 07 34.431
1986 04 08 35.266
1986 04 09 34.500
1986 04 10 34.545
1986 04 11 35.767
1986 04 12 29.786
1986 04 13 31.901
1986 04 14 33.640
1986 04 15 28.199
1986 04 16 26.051
1986 04 17 29.617
1986 04 18 33.845
1986 04 19 34.027
1986 04 20 31.494
1986 04 21 33.292
1986 04 22 33.984
1986 04 23 34.569
1986 04 24 35.398
1986 04 25 35.476
1986 04 26 31.869
1986 04 27 33.463
1986 04 28 27.940
1986 04 29 29.835
1986 04 30 32.712
1986 05 01 33.286
1986 05 02 33.327
1986 05 03 32.206
1986 05 04 26.145
1986 05 05 32.681
1986 05 06 31.074
1986 05 07 32.471
1986 05 08 28.197
1986 05 09 32.596
1986 05 10 33.299
1986 05 11 32.810
1986 05 12 34.620
1986 05 13 34.068
1986 05 14 33.854
1986 05 15 27.616
1986 05 16 33.336
1986 05 17 33.982
1986 05 18 33.156
1986 05 19 32.507
1986 05 20 32.989
1986 05 21 33.660
1986 05 22 32.968
1986 05 23 33.957
1986 05 24 34.532
1986 05 25 33.452
1986 05 26 33.979
1986 05 27 29.218
1986 05 28 33.049
1986 05 29 32.763
1986 05 30 31.859
1986 05 31 25.775
1986 06 01 21.753
1986 06 02 24.370
1986 06 03 25.641
1986 06 04 30.610
1986 06 05 31.204
1986 06 06 32.872
1986 06 07 31.831
1986 06 08 26.286
1986 06 09 30.963
1986 06 10 32.031
1986 06 11 31.481
1986 06 12 32.699
1986 06 13 32.408
1986 06 14 32.425
1986 06 15 32.452
1986 06 16 32.752
1986 06 17 32.879
1986 06 18 32.915
1986 06 19 32.551
1986 06 20 33.502
1986 06 21 33.029
1986 06 22 32.503
1986 06 23 33.194
1986 06 24 32.488
1986 06 25 32.837
1986 06 26 32.982
1986 06 27 33.521
1986 06 28 32.703
1986 06 29 32.943
1986 06 30 33.683
1986 07 01 32.798
1986 07 02 27.142
1986 07 03 27.946
1986 07 04 30.462
1986 07 05 31.176
1986 07 06 28.063
1986 07 07 29.905
1986 07 08 32.475
1986 07 09 32.593
1986 07 10 32.797
1986 07 11 33.139
1986 07 12 32.558
1986 07 13 33.286
1986 07 14 33.314
1986 07 15 33.081
1986 07 16 33.968
1986 07 17 34.531
1986 07 18 34.770
1986 07 19 33.728
1986 07 20 34.686
1986 07 21 33.079
1986 07 22 24.090
1986 07 23 23.327
1986 07 24 27.548
1986 07 25 32.358
1986 07 26 33.208
1986 07 27 34.961
1986 07 28 34.562
1986 07 29 35.340
1986 07 30 34.845
1986 07 31 35.747
1986 08 01 35.554
1986 08 02 32.283
1986 08 03 33.609
1986 08 04 35.070
1986 08 05 35.679
1986 08 06 36.782
1986 08 07 35.420
1986 08 08 35.242
1986 08 09 34.991
1986 08 10 35.595
1986 08 11 35.151
1986 08 12 34.644
1986 08 13 33.866
1986 08 14 34.162
1986 08 15 23.205
1986 08 16 30.719
1986 08 17 23.963
1986 08 18 28.003
1986 08 19 30.168
1986 08 20 31.927
1986 08 21 34.772
1986 08 22 35.540
1986 08 23 33.923
1986 08 24 33.898
1986 08 25 32.862
1986 08 26 28.603
1986 08 27 32.190
1986 08 28 32.357
1986 08 29 32.208
1986 08 30 25.469
1986 08 31 25.816
1986 09 01 32.139
1986 09 02 24.572
1986 09 03 32.607
1986 09 04 26.563
1986 09 05 26.051
1986 09 06 25.195
1986 09 07 33.128
1986 09 08 34.740
1986 09 09 35.744
1986 09 10 34.950
1986 09 11 35.496
1986 09 12 35.296
1986 09 13 34.866
1986 09 14 34.246
1986 09 15 31.324
1986 09 16 34.763
1986 09 17 30.486
1986 09 18 27.588
1986 09 19 27.380
1986 09 20 nan
1986 09 21 33.246
1986 09 22 35.522
1986 09 23 35.376
1986 09 24 36.258
1986 09 25 36.671
1986 09 26 34.965
1986 09 27 25.733
1986 09 28 22.730
1986 09 29 30.712
1986 09 30 33.932
1986 10 01 32.941
1986 10 02 35.610
1986 10 03 28.251
1986 10 04 26.283
1986 10 05 27.125
1986 10 06 34.130
1986 10 07 33.586
1986 10 08 32.732
1986 10 09 35.315
1986 10 10 34.243
1986 10 11 25.439
1986 10 12 27.782
1986 10 13 32.372
1986 10 14 32.046
1986 10 15 34.737
1986 10 16 35.145
1986 10 17 32.584
1986 10 18 30.331
1986 10 19 25.811
1986 10 20 25.964
1986 10 21 30.988
1986 10 22 33.375
1986 10 23 25.543
1986 10 24 25.559
1986 10 25 33.860
1986 10 26 35.261
1986 10 27 35.464
1986 10 28 33.385
1986 10 29 35.221
1986 10 30 33.998
1986 10 31 28.237
1986 11 01 36.156
1986 11 02 35.601
1986 11 03 35.011
1986 11 04 36.474
1986 11 05 37.295
1986 11 06 36.914
