year month day temperature_max
1983 06 25 26.934
1983 06 26 27.711
1983 06 27 28.692
1983 06 28 26.876
1983 06 29 26.413
1983 06 30 26.616
1983 07 01 26.067
1983 07 02 28.782
1983 07 03 29.182
1983 07 04 28.231
1983 07 05 25.308
1983 07 06 25.089
1983 07 07 27.073
1983 07 08 27.023
1983 07 09 26.450
1983 07 10 27.852
1983 07 11 28.541
1983 07 12 28.770
1983 07 13 27.486
1983 07 14 25.965
1983 07 15 25.871
1983 07 16 26.157
1983 07 17 26.677
1983 07 18 27.146
1983 07 19 29.076
1983 07 20 27.709
1983 07 21 27.717
1983 07 22 27.595
1983 07 23 27.809
1983 07 24 25.531
1983 07 25 26.328
1983 07 26 27.135
1983 07 27 27.860
1983 07 28 25.762
1983 07 29 22.909
1983 07 30 25.566
1983 07 31 24.591
1983 08 01 27.394
1983 08 02 27.447
1983 08 03 30.195
1983 08 04 26.825
1983 08 05 22.479
1983 08 06 22.012
1983 08 07 24.684
1983 08 08 25.909
1983 08 09 27.165
1983 08 10 29.216
1983 08 11 26.085
1983 08 12 23.952
1983 08 13 23.523
1983 08 14 25.507
1983 08 15 28.228
1983 08 16 27.613
1983 08 17 27.405
1983 08 18 27.492
1983 08 19 27.583
1983 08 20 28.661
1983 08 21 27.942
1983 08 22 28.471
1983 08 23 24.190
1983 08 24 24.892
1983 08 25 27.035
1983 08 26 26.751
1983 08 27 27.027
1983 08 28 27.692
1983 08 29 27.304
1983 08 30 27.550
1983 08 31 29.291
1983 09 01 32.431
1983 09 02 33.943
1983 09 03 32.653
1983 09 04 28.597
1983 09 05 28.771
1983 09 06 29.178
1983 09 07 30.441
1983 09 08 29.759
1983 09 09 31.342
1983 09 10 26.956
1983 09 11 23.860
1983 09 12 24.441
1983 09 13 25.432
1983 09 14 25.288
1983 09 15 29.686
1983 09 16 29.668
1983 09 17 30.225
1983 09 18 31.868
1983 09 19 30.112
1983 09 20 32.198
1983 09 21 29.823
1983 09 22 26.136
1983 09 23 26.694
1983 09 24 29.788
1983 09 25 32.118
1983 09 26 29.427
1983 09 27 25.205
1983 09 28 26.022
1983 09 29 27.021
1983 09 30 26.287
1983 10 01 26.854
1983 10 02 27.812
1983 10 03 28.423
1983 10 04 27.681
1983 10 05 27.064
1983 10 06 28.424
1983 10 07 26.296
1983 10 08 27.614
1983 10 09 26.394
1983 10 10 29.819
1983 10 11 31.784
1983 10 12 28.657
1983 10 13 26.719
1983 10 14 24.077
1983 10 15 24.986
1983 10 16 27.192
1983 10 17 31.174
1983 10 18 29.027
1983 10 19 30.578
1983 10 20 29.955
1983 10 21 27.811
1983 10 22 29.154
1983 10 23 30.876
1983 10 24 32.261
1983 10 25 28.033
1983 10 26 21.704
1983 10 27 21.329
1983 10 28 22.850
1983 10 29 25.976
1983 10 30 26.632
1983 10 31 27.783
1983 11 01 27.806
1983 11 02 27.414
1983 11 03 25.392
1983 11 04 24.679
1983 11 05 27.757
1983 11 06 29.910
1983 11 07 28.866
1983 11 08 28.069
1983 11 09 30.445
1983 11 10 28.913
1983 11 11 26.389
1983 11 12 24.029
1983 11 13 28.090
1983 11 14 29.024
1983 11 15 26.610
1983 11 16 26.800
1983 11 17 26.938
1983 11 18 27.557
1983 11 19 29.169
1983 11 20 29.133
1983 11 21 30.691
1983 11 22 30.698
1983 11 23 28.625
1983 11 24 27.473
1983 11 25 24.723
1983 11 26 28.685
1983 11 27 26.747
1983 11 28 26.671
1983 11 29 23.423
1983 11 30 21.912
1983 12 01 24.140
1983 12 02 25.376
1983 12 03 25.981
1983 12 04 25.610
1983 12 05 24.428
1983 12 06 25.099
1983 12 07 25.757
1983 12 08 26.839
1983 12 09 27.383
1983 12 10 29.490
1983 12 11 28.253
1983 12 12 27.734
1983 12 13 27.845
1983 12 14 30.455
1983 12 15 29.585
1983 12 16 27.161
1983 12 17 29.036
1983 12 18 29.625
1983 12 19 29.676
1983 12 20 30.225
1983 12 21 31.677
1983 12 22 31.954
1983 12 23 31.632
1983 12 24 31.211
1983 12 25 29.023
1983 12 26 29.577
1983 12 27 29.381
1983 12 28 28.400
1983 12 29 29.517
1983 12 30 29.471
1983 12 31 28.334
1984 01 01 27.274
1984 01 02 26.498
1984 01 03 26.395
1984 01 04 30.019
1984 01 05 30.746
1984 01 06 32.601
1984 01 07 nan
1984 01 08 31.047
1984 01 09 29.715
1984 01 10 29.536
1984 01 11 29.335
1984 01 12 32.161
1984 01 13 32.520
1984 01 14 32.680
1984 01 15 33.124
1984 01 16 30.291
1984 01 17 32.522
1984 01 18 29.763
1984 01 19 31.851
1984 01 20 32.608
1984 01 21 32.396
1984 01 22 32.233
1984 01 23 31.879
1984 01 24 29.757
1984 01 25 26.361
1984 01 26 28.662
1984 01 27 31.047
1984 01 28 32.247
1984 01 29 33.005
1984 01 30 32.932
1984 01 31 32.587
1984 02 01 30.753
1984 02 02 31.252
1984 02 03 32.151
1984 02 04 30.697
1984 02 05 31.338
1984 02 06 31.207
1984 02 07 30.904
1984 02 08 29.968
1984 02 09 29.065
1984 02 10 32.316
1984 02 11 31.361
1984 02 12 31.173
1984 02 13 29.382
1984 02 14 28.146
1984 02 15 30.903
1984 02 16 30.718
1984 02 17 32.632
1984 02 18 33.775
1984 02 19 32.317
1984 02 20 30.736
1984 02 21 29.414
1984 02 22 31.443
1984 02 23 32.136
1984 02 24 32.472
1984 02 25 29.923
1984 02 26 29.287
1984 02 27 32.633
1984 02 28 30.240
1984 02 29 32.763
1984 03 01 29.796
1984 03 02 32.055
1984 03 03 32.878
1984 03 04 33.402
1984 03 05 33.063
1984 03 06 34.530
1984 03 07 34.414
1984 03 08 33.673
1984 03 09 31.866
1984 03 10 32.129
1984 03 11 28.312
1984 03 12 30.086
1984 03 13 28.807
1984 03 14 27.337
1984 03 15 25.353
1984 03 16 26.590
1984 03 17 29.052
1984 03 18 29.688
1984 03 19 28.292
1984 03 20 32.145
1984 03 21 32.441
1984 03 22 33.030
1984 03 23 31.449
1984 03 24 27.261
1984 03 25 26.182
1984 03 26 28.076
1984 03 27 27.912
1984 03 28 29.967
1984 03 29 30.113
1984 03 30 29.328
1984 03 31 32.457
1984 04 01 25.557
1984 04 02 24.491
1984 04 03 25.673
1984 04 04 29.019
1984 04 05 28.914
1984 04 06 30.220
1984 04 07 28.418
1984 04 08 28.856
1984 04 09 26.473
1984 04 10 25.686
1984 04 11 23.648
1984 04 12 24.140
1984 04 13 25.790
1984 04 14 24.134
1984 04 15 25.532
1984 04 16 26.609
1984 04 17 27.478
1984 04 18 27.949
1984 04 19 28.983
1984 04 20 28.977
1984 04 21 28.739
1984 04 22 28.616
1984 04 23 28.294
1984 04 24 29.829
1984 04 25 30.846
1984 04 26 28.783
1984 04 27 26.510
1984 04 28 26.705
1984 04 29 28.493
1984 04 30 28.962
1984 05 01 29.138
1984 05 02 28.453
1984 05 03 27.644
1984 05 04 27.827
1984 05 05 26.815
1984 05 06 27.144
1984 05 07 27.523
1984 05 08 28.502
1984 05 09 28.882
1984 05 10 28.324
1984 05 11 28.440
1984 05 12 29.097
1984 05 13 29.652
1984 05 14 29.334
1984 05 15 28.494
1984 05 16 29.887
1984 05 17 27.671
1984 05 18 27.517
1984 05 19 27.740
1984 05 20 28.826
1984 05 21 26.234
1984 05 22 27.619
1984 05 23 27.875
1984 05 24 28.236
1984 05 25 28.570
1984 05 26 28.836
1984 05 27 28.478
1984 05 28 29.145
1984 05 29 28.691
1984 05 30 29.555
1984 05 31 29.793
1984 06 01 29.223
1984 06 02 26.155
1984 06 03 25.980
1984 06 04 25.916
1984 06 05 26.365
1984 06 06 27.622
1984 06 07 27.850
1984 06 08 28.732
1984 06 09 30.181
1984 06 10 29.421
1984 06 11 27.518
1984 06 12 24.695
1984 06 13 26.699
1984 06 14 26.546
1984 06 15 27.239
1984 06 16 26.981
1984 06 17 27.913
1984 06 18 29.518
1984 06 19 27.915
1984 06 20 27.445
1984 06 21 27.176
1984 06 22 26.777
1984 06 23 25.959
1984 06 24 27.149
1984 06 25 26.693
1984 06 26 26.275
1984 06 27 26.693
1984 06 28 28.231
1984 06 29 26.881
1984 06 30 25.300
1984 07 01 22.951
1984 07 02 23.142
1984 07 03 22.550
1984 07 04 27.770
1984 07 05 26.297
1984 07 06 26.433
1984 07 07 28.361
1984 07 08 27.184
1984 07 09 24.007
1984 07 10 25.424
1984 07 11 26.124
1984 07 12 27.326
1984 07 13 29.084
1984 07 14 27.749
1984 07 15 26.460
1984 07 16 26.599
1984 07 17 26.689
1984 07 18 25.141
1984 07 19 25.899
1984 07 20 25.694
1984 07 21 27.944
1984 07 22 29.770
1984 07 23 26.416
1984 07 24 25.027
1984 07 25 23.933
1984 07 26 25.467
1984 07 27 24.855
1984 07 28 27.598
1984 07 29 25.892
1984 07 30 22.348
1984 07 31 20.308
1984 08 01 21.260
1984 08 02 24.463
1984 08 03 28.774
1984 08 04 29.979
1984 08 05 30.812
1984 08 06 29.017
1984 08 07 29.063
1984 08 08 29.985
1984 08 09 26.741
1984 08 10 28.019
1984 08 11 27.762
1984 08 12 28.315
1984 08 13 27.434
1984 08 14 30.721
1984 08 15 32.032
1984 08 16 31.882
1984 08 17 30.643
1984 08 18 25.657
1984 08 19 21.990
1984 08 20 20.327
1984 08 21 22.624
1984 08 22 25.307
1984 08 23 25.779
1984 08 24 27.304
1984 08 25 29.028
1984 08 26 26.557
1984 08 27 25.922
1984 08 28 21.304
1984 08 29 22.169
1984 08 30 20.545
1984 08 31 22.417
1984 09 01 22.115
1984 09 02 23.544
1984 09 03 23.692
1984 09 04 27.482
1984 09 05 27.665
1984 09 06 26.926
1984 09 07 27.343
1984 09 08 27.769
1984 09 09 23.048
1984 09 10 25.256
1984 09 11 24.910
1984 09 12 25.455
1984 09 13 30.039
1984 09 14 33.055
1984 09 15 31.276
1984 09 16 31.797
1984 09 17 27.505
1984 09 18 22.949
1984 09 19 21.623
1984 09 20 28.052
1984 09 21 25.242
1984 09 22 30.501
1984 09 23 28.736
1984 09 24 26.372
1984 09 25 28.665
1984 09 26 32.512
1984 09 27 32.030
1984 09 28 32.326
1984 09 29 30.928
1984 09 30 25.341
1984 10 01 25.195
1984 10 02 23.710
1984 10 03 24.799
1984 10 04 29.024
1984 10 05 29.577
1984 10 06 29.983
1984 10 07 31.226
1984 10 08 30.721
1984 10 09 30.788
1984 10 10 30.830
1984 10 11 33.390
1984 10 12 32.203
1984 10 13 27.386
1984 10 14 28.264
1984 10 15 30.416
1984 10 16 31.020
1984 10 17 28.557
1984 10 18 25.765
1984 10 19 28.963
1984 10 20 27.719
1984 10 21 25.537
1984 10 22 22.697
1984 10 23 24.046
1984 10 24 29.916
1984 10 25 30.188
1984 10 26 24.134
1984 10 27 24.912
1984 10 28 26.835
1984 10 29 28.570
1984 10 30 29.082
1984 10 31 29.929
1984 11 01 30.448
1984 11 02 29.366
1984 11 03 28.657
1984 11 04 31.262
1984 11 05 32.814
1984 11 06 31.031
1984 11 07 29.782
1984 11 08 29.511
1984 11 09 29.863
1984 11 10 32.142
1984 11 11 31.956
1984 11 12 31.975
1984 11 13 32.457
1984 11 14 33.218
1984 11 15 25.883
1984 11 16 25.027
1984 11 17 27.997
1984 11 18 28.756
1984 11 19 31.487
1984 11 20 28.355
1984 11 21 24.123
1984 11 22 24.869
1984 11 23 28.053
1984 11 24 27.999
1984 11 25 29.732
1984 11 26 31.587
1984 11 27 33.454
1984 11 28 29.468
1984 11 29 22.457
1984 11 30 23.478
1984 12 01 25.880
1984 12 02 28.913
1984 12 03 29.740
1984 12 04 29.557
1984 12 05 27.275
1984 12 06 27.568
1984 12 07 28.466
1984 12 08 28.646
1984 12 09 28.447
1984 12 10 27.186
1984 12 11 28.983
1984 12 12 28.728
1984 12 13 25.249
1984 12 14 30.182
1984 12 15 30.746
1984 12 16 28.025
1984 12 17 27.776
1984 12 18 31.345
1984 12 19 32.504
1984 12 20 28.239
1984 12 21 28.023
1984 12 22 30.737
1984 12 23 32.493
1984 12 24 30.779
1984 12 25 28.795
1984 12 26 29.755
1984 12 27 30.723
1984 12 28 31.363
1984 12 29 31.241
1984 12 30 30.880
1984 12 31 30.802
1985 01 01 nan
1985 01 02 32.095
1985 01 03 29.918
1985 01 04 26.842
1985 01 05 24.476
1985 01 06 27.410
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.125
1985 01 10 29.587
1985 01 11 27.011
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.859
1985 01 15 28.172
1985 01 16 nan
1985 01 17 27.513
1985 01 18 26.769
1985 01 19 nan
1985 01 20 26.633
1985 01 21 26.487
1985 01 22 24.494
1985 01 23 26.371
1985 01 24 28.219
1985 01 25 25.833
1985 01 26 25.331
1985 01 27 25.452
1985 01 28 25.504
1985 01 29 24.893
1985 01 30 27.723
1985 01 31 29.534
1985 02 01 31.194
1985 02 02 31.929
1985 02 03 31.582
1985 02 04 31.483
1985 02 05 32.728
1985 02 06 nan
1985 02 07 31.708
1985 02 08 31.171
1985 02 09 30.389
1985 02 10 30.241
1985 02 11 30.144
1985 02 12 30.599
1985 02 13 31.214
1985 02 14 31.244
1985 02 15 28.866
1985 02 16 30.445
1985 02 17 28.933
1985 02 18 30.602
1985 02 19 30.329
1985 02 20 30.604
1985 02 21 30.817
1985 02 22 29.702
1985 02 23 31.891
1985 02 24 27.941
1985 02 25 29.478
1985 02 26 29.958
1985 02 27 29.442
1985 02 28 31.186
1985 03 01 30.832
1985 03 02 30.480
1985 03 03 30.202
1985 03 04 30.487
1985 03 05 30.312
1985 03 06 30.610
1985 03 07 30.138
1985 03 08 31.849
1985 03 09 31.314
1985 03 10 31.729
1985 03 11 30.794
1985 03 12 31.776
1985 03 13 30.586
1985 03 14 30.130
1985 03 15 29.705
1985 03 16 30.191
1985 03 17 30.484
1985 03 18 32.078
1985 03 19 26.828
1985 03 20 29.692
1985 03 21 29.259
1985 03 22 29.197
1985 03 23 27.988
1985 03 24 28.819
1985 03 25 29.755
1985 03 26 30.552
1985 03 27 31.724
1985 03 28 30.618
1985 03 29 30.755
1985 03 30 31.042
1985 03 31 30.169
1985 04 01 30.232
1985 04 02 28.549
1985 04 03 28.295
1985 04 04 28.686
1985 04 05 29.212
1985 04 06 28.533
1985 04 07 28.436
1985 04 08 28.895
1985 04 09 27.613
1985 04 10 27.863
1985 04 11 27.844
1985 04 12 28.695
1985 04 13 29.974
1985 04 14 28.429
1985 04 15 28.718
1985 04 16 28.492
1985 04 17 29.516
1985 04 18 28.818
1985 04 19 29.047
1985 04 20 29.555
1985 04 21 25.813
1985 04 22 24.571
1985 04 23 25.766
1985 04 24 26.242
1985 04 25 27.654
1985 04 26 26.097
1985 04 27 27.175
1985 04 28 28.761
1985 04 29 28.347
1985 04 30 29.293
1985 05 01 30.528
1985 05 02 31.185
1985 05 03 26.064
1985 05 04 26.162
1985 05 05 26.569
1985 05 06 25.427
1985 05 07 24.990
1985 05 08 25.855
1985 05 09 27.802
1985 05 10 28.099
1985 05 11 30.197
1985 05 12 28.960
1985 05 13 26.779
1985 05 14 27.864
1985 05 15 29.863
1985 05 16 28.972
1985 05 17 28.861
1985 05 18 27.186
1985 05 19 26.643
1985 05 20 26.062
1985 05 21 28.096
1985 05 22 28.360
1985 05 23 29.690
1985 05 24 26.004
1985 05 25 24.091
1985 05 26 25.955
1985 05 27 26.720
1985 05 28 27.775
1985 05 29 28.400
1985 05 30 27.997
1985 05 31 27.977
1985 06 01 24.685
1985 06 02 25.211
1985 06 03 25.480
1985 06 04 28.184
1985 06 05 27.033
1985 06 06 28.580
1985 06 07 28.741
1985 06 08 28.524
1985 06 09 24.792
1985 06 10 26.671
1985 06 11 24.371
1985 06 12 23.948
1985 06 13 24.311
1985 06 14 23.862
1985 06 15 25.758
1985 06 16 27.206
1985 06 17 27.120
1985 06 18 27.698
1985 06 19 27.616
1985 06 20 24.468
1985 06 21 22.423
1985 06 22 24.612
1985 06 23 26.694
1985 06 24 27.475
1985 06 25 26.971
1985 06 26 24.888
1985 06 27 25.066
1985 06 28 25.193
1985 06 29 25.666
1985 06 30 26.520
1985 07 01 26.695
1985 07 02 27.060
1985 07 03 28.832
1985 07 04 29.691
1985 07 05 27.790
1985 07 06 25.885
1985 07 07 26.542
1985 07 08 25.266
1985 07 09 28.654
1985 07 10 27.591
1985 07 11 28.103
1985 07 12 27.374
1985 07 13 21.254
1985 07 14 22.376
1985 07 15 22.619
1985 07 16 24.050
1985 07 17 nan
1985 07 18 23.509
1985 07 19 20.757
1985 07 20 23.753
1985 07 21 22.727
1985 07 22 22.866
1985 07 23 25.375
1985 07 24 26.549
1985 07 25 23.871
1985 07 26 21.545
1985 07 27 21.428
1985 07 28 23.043
1985 07 29 24.542
1985 07 30 26.308
1985 07 31 25.472
1985 08 01 26.024
1985 08 02 24.955
1985 08 03 24.071
1985 08 04 23.432
1985 08 05 24.876
1985 08 06 25.384
1985 08 07 24.290
1985 08 08 26.043
1985 08 09 26.333
1985 08 10 nan
1985 08 11 26.560
1985 08 12 26.490
1985 08 13 30.514
1985 08 14 30.455
1985 08 15 26.689
1985 08 16 24.329
1985 08 17 26.064
1985 08 18 25.445
1985 08 19 24.857
1985 08 20 25.413
1985 08 21 28.246
1985 08 22 29.373
1985 08 23 30.471
1985 08 24 23.819
1985 08 25 26.722
1985 08 26 27.832
1985 08 27 30.008
1985 08 28 31.077
1985 08 29 31.639
1985 08 30 25.543
1985 08 31 28.530
1985 09 01 29.913
1985 09 02 31.225
1985 09 03 25.905
1985 09 04 23.595
1985 09 05 24.985
1985 09 06 29.563
1985 09 07 27.670
1985 09 08 23.987
1985 09 09 25.370
1985 09 10 25.290
1985 09 11 24.238
1985 09 12 24.020
1985 09 13 24.048
1985 09 14 28.127
1985 09 15 27.591
1985 09 16 27.194
1985 09 17 28.930
1985 09 18 30.596
1985 09 19 31.375
1985 09 20 28.578
1985 09 21 31.374
1985 09 22 29.638
1985 09 23 26.560
1985 09 24 24.332
1985 09 25 25.238
1985 09 26 23.527
1985 09 27 25.322
1985 09 28 29.362
1985 09 29 29.366
1985 09 30 22.769
1985 10 01 29.500
1985 10 02 28.851
1985 10 03 24.484
1985 10 04 25.910
1985 10 05 29.483
1985 10 06 27.997
1985 10 07 31.559
1985 10 08 31.918
1985 10 09 32.846
1985 10 10 23.983
1985 10 11 25.321
1985 10 12 26.233
1985 10 13 26.206
1985 10 14 26.768
1985 10 15 30.822
1985 10 16 31.983
1985 10 17 33.854
1985 10 18 32.351
1985 10 19 28.817
1985 10 20 28.051
1985 10 21 30.694
1985 10 22 27.244
1985 10 23 28.272
1985 10 24 29.067
1985 10 25 29.674
1985 10 26 25.018
1985 10 27 28.035
1985 10 28 26.987
1985 10 29 24.375
1985 10 30 26.135
1985 10 31 27.569
1985 11 01 28.977
1985 11 02 29.238
1985 11 03 31.427
1985 11 04 32.773
1985 11 05 31.209
1985 11 06 27.479
1985 11 07 24.184
1985 11 08 21.633
1985 11 09 22.616
1985 11 10 23.372
1985 11 11 24.158
1985 11 12 25.684
1985 11 13 26.602
1985 11 14 26.275
1985 11 15 27.384
1985 11 16 28.667
1985 11 17 30.052
1985 11 18 31.184
1985 11 19 30.824
1985 11 20 29.273
1985 11 21 28.212
1985 11 22 27.246
1985 11 23 30.508
1985 11 24 30.348
1985 11 25 30.897
1985 11 26 30.044
1985 11 27 32.021
1985 11 28 27.602
1985 11 29 26.467
1985 11 30 22.128
1985 12 01 26.170
1985 12 02 28.102
1985 12 03 25.279
1985 12 04 23.299
1985 12 05 21.862
1985 12 06 24.429
1985 12 07 27.848
1985 12 08 28.937
1985 12 09 29.095
1985 12 10 29.321
1985 12 11 27.038
1985 12 12 28.839
1985 12 13 29.712
1985 12 14 30.317
1985 12 15 31.495
1985 12 16 30.838
1985 12 17 28.373
1985 12 18 27.355
1985 12 19 27.354
1985 12 20 28.330
1985 12 21 29.567
1985 12 22 27.934
1985 12 23 24.741
1985 12 24 25.299
1985 12 25 24.361
1985 12 26 24.373
1985 12 27 26.205
1985 12 28 26.448
1985 12 29 24.004
1985 12 30 23.361
1985 12 31 27.714
1986 01 01 28.545
1986 01 02 28.099
1986 01 03 26.102
1986 01 04 nan
1986 01 05 27.998
1986 01 06 28.546
1986 01 07 26.853
1986 01 08 26.523
1986 01 09 27.418
1986 01 10 28.578
1986 01 11 30.707
1986 01 12 30.962
1986 01 13 29.750
1986 01 14 29.503
1986 01 15 27.393
1986 01 16 29.366
1986 01 17 29.268
1986 01 18 30.602
1986 01 19 31.247
1986 01 20 30.706
1986 01 21 32.176
1986 01 22 31.646
1986 01 23 30.552
1986 01 24 29.901
1986 01 25 31.231
1986 01 26 29.588
1986 01 27 31.596
1986 01 28 31.707
1986 01 29 31.509
1986 01 30 30.374
1986 01 31 29.451
1986 02 01 29.746
1986 02 02 28.623
1986 02 03 29.241
1986 02 04 31.350
1986 02 05 31.268
1986 02 06 31.650
1986 02 07 31.829
1986 02 08 32.391
1986 02 09 31.793
1986 02 10 32.611
1986 02 11 30.958
1986 02 12 32.359
1986 02 13 33.150
1986 02 14 32.696
1986 02 15 31.805
1986 02 16 28.927
1986 02 17 31.212
1986 02 18 28.670
1986 02 19 29.018
1986 02 20 30.096
1986 02 21 31.055
1986 02 22 31.009
1986 02 23 29.270
1986 02 24 28.966
1986 02 25 30.736
1986 02 26 31.139
1986 02 27 31.660
1986 02 28 31.385
1986 03 01 31.106
1986 03 02 31.209
1986 03 03 27.343
1986 03 04 30.668
1986 03 05 30.478
1986 03 06 30.868
1986 03 07 32.144
1986 03 08 32.605
1986 03 09 31.358
1986 03 10 31.172
1986 03 11 30.198
1986 03 12 30.578
1986 03 13 30.539
1986 03 14 31.542
1986 03 15 30.526
1986 03 16 32.576
1986 03 17 31.538
1986 03 18 32.119
1986 03 19 31.931
1986 03 20 31.524
1986 03 21 32.620
1986 03 22 29.814
1986 03 23 31.062
1986 03 24 31.122
1986 03 25 31.727
1986 03 26 30.481
1986 03 27 29.867
1986 03 28 nan
1986 03 29 30.674
1986 03 30 28.550
1986 03 31 30.917
1986 04 01 31.119
1986 04 02 31.800
1986 04 03 31.708
1986 04 04 31.659
1986 04 05 31.747
1986 04 06 31.252
1986 04 07 31.956
1986 04 08 32.000
1986 04 09 30.501
1986 04 10 30.102
1986 04 11 31.263
1986 04 12 33.584
1986 04 13 32.040
1986 04 14 29.205
1986 04 15 32.413
1986 04 16 33.941
1986 04 17 31.102
1986 04 18 27.408
1986 04 19 27.792
1986 04 20 27.858
1986 04 21 26.956
1986 04 22 29.395
1986 04 23 30.740
1986 04 24 28.383
1986 04 25 27.703
1986 04 26 27.834
1986 04 27 29.413
1986 04 28 29.125
1986 04 29 29.295
1986 04 30 25.861
1986 05 01 25.397
1986 05 02 26.430
1986 05 03 26.388
1986 05 04 27.620
1986 05 05 28.712
1986 05 06 28.587
1986 05 07 29.586
1986 05 08 30.221
1986 05 09 28.794
1986 05 10 28.706
1986 05 11 31.505
1986 05 12 31.306
1986 05 13 28.778
1986 05 14 29.936
1986 05 15 31.566
1986 05 16 28.512
1986 05 17 26.629
1986 05 18 27.892
1986 05 19 28.782
1986 05 20 30.059
1986 05 21 29.787
1986 05 22 29.716
1986 05 23 30.808
1986 05 24 27.281
1986 05 25 26.604
1986 05 26 26.463
1986 05 27 26.842
1986 05 28 27.020
1986 05 29 25.718
1986 05 30 26.193
1986 05 31 27.394
1986 06 01 28.748
1986 06 02 24.332
1986 06 03 23.875
1986 06 04 25.800
1986 06 05 24.857
1986 06 06 23.462
1986 06 07 24.990
1986 06 08 24.049
1986 06 09 24.019
1986 06 10 22.708
1986 06 11 24.688
1986 06 12 26.036
1986 06 13 26.585
1986 06 14 26.326
1986 06 15 24.039
1986 06 16 27.057
1986 06 17 25.722
1986 06 18 22.658
1986 06 19 23.765
1986 06 20 22.184
1986 06 21 22.865
1986 06 22 24.347
1986 06 23 22.439
1986 06 24 22.229
1986 06 25 23.071
1986 06 26 24.348
1986 06 27 25.757
1986 06 28 23.311
1986 06 29 26.124
1986 06 30 27.365
1986 07 01 27.422
1986 07 02 27.445
1986 07 03 27.369
1986 07 04 25.056
1986 07 05 23.410
1986 07 06 25.928
1986 07 07 23.384
1986 07 08 22.369
1986 07 09 20.184
1986 07 10 22.421
1986 07 11 20.387
1986 07 12 21.732
1986 07 13 24.412
1986 07 14 23.687
1986 07 15 24.419
1986 07 16 25.374
1986 07 17 26.240
1986 07 18 26.900
1986 07 19 27.282
1986 07 20 28.127
1986 07 21 28.504
1986 07 22 30.385
1986 07 23 24.322
1986 07 24 22.516
1986 07 25 20.160
1986 07 26 26.467
1986 07 27 25.268
1986 07 28 28.806
1986 07 29 28.513
1986 07 30 25.021
1986 07 31 24.950
1986 08 01 27.590
1986 08 02 27.434
1986 08 03 27.826
1986 08 04 27.671
1986 08 05 25.844
1986 08 06 25.117
1986 08 07 25.876
1986 08 08 26.843
1986 08 09 25.493
1986 08 10 26.659
1986 08 11 26.832
1986 08 12 28.640
1986 08 13 30.194
1986 08 14 28.089
1986 08 15 27.428
1986 08 16 28.036
1986 08 17 28.889
1986 08 18 31.624
1986 08 19 31.881
1986 08 20 30.946
1986 08 21 31.655
1986 08 22 31.810
1986 08 23 25.595
1986 08 24 27.461
1986 08 25 31.314
1986 08 26 28.867
1986 08 27 28.930
1986 08 28 27.392
1986 08 29 23.469
1986 08 30 26.445
1986 08 31 27.609
1986 09 01 25.191
1986 09 02 22.779
1986 09 03 22.614
1986 09 04 22.959
1986 09 05 23.163
1986 09 06 26.863
1986 09 07 26.977
1986 09 08 25.343
1986 09 09 25.309
1986 09 10 25.056
1986 09 11 24.658
1986 09 12 26.944
1986 09 13 26.934
1986 09 14 28.058
1986 09 15 29.139
1986 09 16 30.049
1986 09 17 29.577
1986 09 18 30.497
1986 09 19 31.547
1986 09 20 nan
1986 09 21 27.230
1986 09 22 30.544
1986 09 23 29.619
1986 09 24 29.260
1986 09 25 30.639
1986 09 26 32.312
1986 09 27 32.107
1986 09 28 26.785
1986 09 29 24.373
1986 09 30 23.517
1986 10 01 27.361
1986 10 02 29.235
1986 10 03 29.224
1986 10 04 28.601
1986 10 05 28.489
1986 10 06 31.030
1986 10 07 31.640
1986 10 08 30.494
1986 10 09 34.095
1986 10 10 32.127
1986 10 11 32.522
1986 10 12 33.189
1986 10 13 25.792
1986 10 14 23.213
1986 10 15 24.740
1986 10 16 20.672
1986 10 17 25.119
1986 10 18 30.233
1986 10 19 33.195
1986 10 20 33.465
1986 10 21 29.993
1986 10 22 28.919
1986 10 23 31.866
1986 10 24 32.350
1986 10 25 24.365
1986 10 26 25.251
1986 10 27 24.496
1986 10 28 22.141
1986 10 29 24.827
1986 10 30 29.006
1986 10 31 29.751
1986 11 01 29.581
1986 11 02 29.101
1986 11 03 29.564
1986 11 04 30.650
1986 11 05 31.403
1986 11 06 31.750
