year month day temperature_max
1983 06 25 27.118
1983 06 26 27.205
1983 06 27 28.821
1983 06 28 26.749
1983 06 29 26.572
1983 06 30 26.587
1983 07 01 25.535
1983 07 02 28.118
1983 07 03 28.318
1983 07 04 23.772
1983 07 05 23.242
1983 07 06 22.931
1983 07 07 26.515
1983 07 08 27.484
1983 07 09 27.973
1983 07 10 28.587
1983 07 11 28.176
1983 07 12 28.363
1983 07 13 28.259
1983 07 14 26.474
1983 07 15 26.285
1983 07 16 26.066
1983 07 17 25.612
1983 07 18 26.539
1983 07 19 28.736
1983 07 20 26.178
1983 07 21 27.012
1983 07 22 25.873
1983 07 23 26.441
1983 07 24 24.430
1983 07 25 27.060
1983 07 26 27.744
1983 07 27 28.439
1983 07 28 25.229
1983 07 29 22.578
1983 07 30 24.966
1983 07 31 24.235
1983 08 01 26.407
1983 08 02 26.595
1983 08 03 29.176
1983 08 04 24.303
1983 08 05 20.713
1983 08 06 22.307
1983 08 07 23.574
1983 08 08 24.432
1983 08 09 26.735
1983 08 10 28.975
1983 08 11 25.125
1983 08 12 21.303
1983 08 13 23.154
1983 08 14 23.991
1983 08 15 27.770
1983 08 16 27.834
1983 08 17 27.222
1983 08 18 26.402
1983 08 19 27.425
1983 08 20 28.825
1983 08 21 27.259
1983 08 22 27.260
1983 08 23 22.516
1983 08 24 24.188
1983 08 25 25.873
1983 08 26 26.019
1983 08 27 27.553
1983 08 28 28.025
1983 08 29 27.761
1983 08 30 28.469
1983 08 31 29.587
1983 09 01 32.902
1983 09 02 33.968
1983 09 03 29.991
1983 09 04 25.149
1983 09 05 26.715
1983 09 06 29.150
1983 09 07 30.239
1983 09 08 31.947
1983 09 09 27.218
1983 09 10 21.461
1983 09 11 21.773
1983 09 12 21.367
1983 09 13 23.177
1983 09 14 23.028
1983 09 15 29.015
1983 09 16 28.619
1983 09 17 27.548
1983 09 18 31.409
1983 09 19 28.274
1983 09 20 30.576
1983 09 21 25.341
1983 09 22 21.112
1983 09 23 23.326
1983 09 24 27.849
1983 09 25 30.325
1983 09 26 26.458
1983 09 27 26.314
1983 09 28 23.650
1983 09 29 27.811
1983 09 30 23.241
1983 10 01 26.126
1983 10 02 25.561
1983 10 03 27.107
1983 10 04 28.007
1983 10 05 25.948
1983 10 06 27.108
1983 10 07 24.526
1983 10 08 26.925
1983 10 09 25.264
1983 10 10 29.122
1983 10 11 31.878
1983 10 12 28.423
1983 10 13 26.692
1983 10 14 23.439
1983 10 15 23.802
1983 10 16 27.073
1983 10 17 31.663
1983 10 18 27.603
1983 10 19 31.880
1983 10 20 29.357
1983 10 21 26.855
1983 10 22 29.355
1983 10 23 30.480
1983 10 24 31.731
1983 10 25 27.540
1983 10 26 22.036
1983 10 27 22.076
1983 10 28 22.436
1983 10 29 26.042
1983 10 30 26.662
1983 10 31 28.104
1983 11 01 27.947
1983 11 02 26.983
1983 11 03 26.305
1983 11 04 24.578
1983 11 05 28.668
1983 11 06 29.803
1983 11 07 29.070
1983 11 08 27.374
1983 11 09 30.706
1983 11 10 30.770
1983 11 11 27.025
1983 11 12 25.437
1983 11 13 27.742
1983 11 14 30.688
1983 11 15 27.404
1983 11 16 26.443
1983 11 17 27.372
1983 11 18 29.253
1983 11 19 30.299
1983 11 20 30.472
1983 11 21 28.983
1983 11 22 31.118
1983 11 23 28.783
1983 11 24 24.379
1983 11 25 24.042
1983 11 26 28.649
1983 11 27 28.118
1983 11 28 26.887
1983 11 29 22.985
1983 11 30 22.655
1983 12 01 24.196
1983 12 02 24.504
1983 12 03 25.764
1983 12 04 25.284
1983 12 05 24.518
1983 12 06 26.092
1983 12 07 26.301
1983 12 08 26.099
1983 12 09 26.357
1983 12 10 29.189
1983 12 11 26.832
1983 12 12 26.397
1983 12 13 25.517
1983 12 14 30.897
1983 12 15 29.006
1983 12 16 27.445
1983 12 17 28.936
1983 12 18 29.943
1983 12 19 29.922
1983 12 20 30.339
1983 12 21 32.139
1983 12 22 32.810
1983 12 23 31.998
1983 12 24 31.091
1983 12 25 30.203
1983 12 26 30.919
1983 12 27 30.124
1983 12 28 29.550
1983 12 29 30.111
1983 12 30 29.671
1983 12 31 30.620
1984 01 01 31.008
1984 01 02 28.650
1984 01 03 29.200
1984 01 04 31.667
1984 01 05 32.565
1984 01 06 33.930
1984 01 07 nan
1984 01 08 31.563
1984 01 09 30.004
1984 01 10 31.544
1984 01 11 31.239
1984 01 12 33.536
1984 01 13 33.990
1984 01 14 34.170
1984 01 15 34.783
1984 01 16 33.849
1984 01 17 33.883
1984 01 18 32.859
1984 01 19 33.030
1984 01 20 33.859
1984 01 21 33.503
1984 01 22 33.283
1984 01 23 32.061
1984 01 24 28.299
1984 01 25 25.883
1984 01 26 30.357
1984 01 27 30.464
1984 01 28 32.283
1984 01 29 33.856
1984 01 30 33.797
1984 01 31 33.580
1984 02 01 33.762
1984 02 02 33.707
1984 02 03 33.408
1984 02 04 31.898
1984 02 05 30.880
1984 02 06 30.501
1984 02 07 29.157
1984 02 08 32.372
1984 02 09 30.060
1984 02 10 32.465
1984 02 11 30.950
1984 02 12 30.734
1984 02 13 28.567
1984 02 14 29.799
1984 02 15 30.940
1984 02 16 31.427
1984 02 17 31.933
1984 02 18 32.960
1984 02 19 31.888
1984 02 20 29.528
1984 02 21 31.876
1984 02 22 32.362
1984 02 23 32.790
1984 02 24 32.720
1984 02 25 31.989
1984 02 26 32.341
1984 02 27 33.367
1984 02 28 32.626
1984 02 29 32.961
1984 03 01 31.808
1984 03 02 33.080
1984 03 03 33.302
1984 03 04 33.839
1984 03 05 32.729
1984 03 06 33.825
1984 03 07 33.741
1984 03 08 32.105
1984 03 09 33.230
1984 03 10 32.293
1984 03 11 30.835
1984 03 12 33.184
1984 03 13 28.663
1984 03 14 26.583
1984 03 15 24.400
1984 03 16 25.789
1984 03 17 29.429
1984 03 18 29.939
1984 03 19 30.430
1984 03 20 32.283
1984 03 21 32.740
1984 03 22 33.809
1984 03 23 29.451
1984 03 24 26.992
1984 03 25 26.718
1984 03 26 29.680
1984 03 27 29.009
1984 03 28 30.980
1984 03 29 30.083
1984 03 30 30.918
1984 03 31 32.486
1984 04 01 24.643
1984 04 02 24.295
1984 04 03 24.848
1984 04 04 27.706
1984 04 05 28.517
1984 04 06 30.897
1984 04 07 28.941
1984 04 08 29.942
1984 04 09 26.997
1984 04 10 25.635
1984 04 11 23.937
1984 04 12 24.997
1984 04 13 24.734
1984 04 14 24.058
1984 04 15 25.575
1984 04 16 25.849
1984 04 17 27.279
1984 04 18 28.082
1984 04 19 29.694
1984 04 20 29.642
1984 04 21 29.034
1984 04 22 28.571
1984 04 23 28.669
1984 04 24 29.752
1984 04 25 30.270
1984 04 26 30.742
1984 04 27 25.648
1984 04 28 26.869
1984 04 29 28.596
1984 04 30 29.280
1984 05 01 29.479
1984 05 02 29.004
1984 05 03 27.952
1984 05 04 28.910
1984 05 05 28.064
1984 05 06 28.370
1984 05 07 27.926
1984 05 08 28.988
1984 05 09 29.644
1984 05 10 29.194
1984 05 11 29.179
1984 05 12 29.856
1984 05 13 29.911
1984 05 14 30.468
1984 05 15 29.059
1984 05 16 30.445
1984 05 17 26.904
1984 05 18 26.919
1984 05 19 28.846
1984 05 20 29.529
1984 05 21 24.314
1984 05 22 28.009
1984 05 23 28.375
1984 05 24 28.535
1984 05 25 28.887
1984 05 26 28.957
1984 05 27 28.976
1984 05 28 29.052
1984 05 29 29.278
1984 05 30 29.410
1984 05 31 29.947
1984 06 01 29.613
1984 06 02 28.262
1984 06 03 27.386
1984 06 04 27.026
1984 06 05 27.242
1984 06 06 28.453
1984 06 07 28.627
1984 06 08 29.057
1984 06 09 30.608
1984 06 10 29.312
1984 06 11 30.292
1984 06 12 25.407
1984 06 13 27.057
1984 06 14 24.097
1984 06 15 27.150
1984 06 16 27.588
1984 06 17 29.458
1984 06 18 29.943
1984 06 19 28.318
1984 06 20 27.993
1984 06 21 28.303
1984 06 22 28.072
1984 06 23 27.603
1984 06 24 28.199
1984 06 25 27.618
1984 06 26 26.861
1984 06 27 27.497
1984 06 28 30.242
1984 06 29 27.227
1984 06 30 25.536
1984 07 01 22.913
1984 07 02 21.357
1984 07 03 22.935
1984 07 04 28.270
1984 07 05 26.861
1984 07 06 27.426
1984 07 07 29.596
1984 07 08 27.733
1984 07 09 24.698
1984 07 10 25.335
1984 07 11 27.316
1984 07 12 28.087
1984 07 13 29.635
1984 07 14 28.492
1984 07 15 27.196
1984 07 16 28.081
1984 07 17 27.921
1984 07 18 25.823
1984 07 19 26.418
1984 07 20 27.918
1984 07 21 29.072
1984 07 22 30.268
1984 07 23 25.278
1984 07 24 25.616
1984 07 25 24.972
1984 07 26 26.068
1984 07 27 25.911
1984 07 28 27.424
1984 07 29 26.180
1984 07 30 21.884
1984 07 31 20.456
1984 08 01 21.573
1984 08 02 24.777
1984 08 03 29.545
1984 08 04 30.667
1984 08 05 30.616
1984 08 06 29.380
1984 08 07 30.018
1984 08 08 30.520
1984 08 09 26.996
1984 08 10 28.500
1984 08 11 28.856
1984 08 12 28.969
1984 08 13 28.753
1984 08 14 31.788
1984 08 15 32.299
1984 08 16 31.050
1984 08 17 28.998
1984 08 18 22.743
1984 08 19 21.483
1984 08 20 19.511
1984 08 21 21.738
1984 08 22 24.381
1984 08 23 23.124
1984 08 24 25.434
1984 08 25 28.517
1984 08 26 26.472
1984 08 27 25.304
1984 08 28 18.831
1984 08 29 19.948
1984 08 30 19.027
1984 08 31 21.099
1984 09 01 22.989
1984 09 02 24.162
1984 09 03 22.736
1984 09 04 26.302
1984 09 05 27.550
1984 09 06 28.440
1984 09 07 26.694
1984 09 08 26.916
1984 09 09 23.869
1984 09 10 25.675
1984 09 11 25.507
1984 09 12 25.022
1984 09 13 29.570
1984 09 14 32.975
1984 09 15 29.237
1984 09 16 31.753
1984 09 17 25.990
1984 09 18 21.764
1984 09 19 21.120
1984 09 20 26.191
1984 09 21 24.237
1984 09 22 30.024
1984 09 23 27.446
1984 09 24 25.479
1984 09 25 27.849
1984 09 26 32.635
1984 09 27 31.139
1984 09 28 29.906
1984 09 29 29.107
1984 09 30 22.341
1984 10 01 22.517
1984 10 02 22.829
1984 10 03 24.769
1984 10 04 28.791
1984 10 05 29.684
1984 10 06 30.607
1984 10 07 31.380
1984 10 08 30.974
1984 10 09 30.300
1984 10 10 30.666
1984 10 11 33.390
1984 10 12 30.217
1984 10 13 25.898
1984 10 14 28.478
1984 10 15 28.927
1984 10 16 30.592
1984 10 17 28.554
1984 10 18 26.127
1984 10 19 28.991
1984 10 20 27.904
1984 10 21 23.026
1984 10 22 22.758
1984 10 23 24.597
1984 10 24 31.420
1984 10 25 31.068
1984 10 26 25.401
1984 10 27 26.182
1984 10 28 27.391
1984 10 29 29.479
1984 10 30 29.266
1984 10 31 31.067
1984 11 01 31.022
1984 11 02 29.104
1984 11 03 29.971
1984 11 04 31.376
1984 11 05 33.289
1984 11 06 32.178
1984 11 07 30.898
1984 11 08 30.631
1984 11 09 29.984
1984 11 10 32.616
1984 11 11 34.806
1984 11 12 31.396
1984 11 13 31.031
1984 11 14 32.734
1984 11 15 26.303
1984 11 16 25.013
1984 11 17 27.140
1984 11 18 29.300
1984 11 19 31.402
1984 11 20 26.746
1984 11 21 23.145
1984 11 22 22.806
1984 11 23 28.187
1984 11 24 27.515
1984 11 25 30.205
1984 11 26 31.838
1984 11 27 32.942
1984 11 28 30.037
1984 11 29 22.355
1984 11 30 23.930
1984 12 01 25.150
1984 12 02 29.749
1984 12 03 29.982
1984 12 04 29.602
1984 12 05 25.764
1984 12 06 25.799
1984 12 07 28.296
1984 12 08 28.096
1984 12 09 30.011
1984 12 10 27.677
1984 12 11 28.200
1984 12 12 31.154
1984 12 13 27.589
1984 12 14 30.899
1984 12 15 31.575
1984 12 16 28.131
1984 12 17 28.726
1984 12 18 31.785
1984 12 19 31.672
1984 12 20 26.899
1984 12 21 24.932
1984 12 22 30.635
1984 12 23 33.112
1984 12 24 29.741
1984 12 25 29.650
1984 12 26 30.128
1984 12 27 30.893
1984 12 28 31.168
1984 12 29 30.773
1984 12 30 30.358
1984 12 31 30.141
1985 01 01 nan
1985 01 02 31.558
1985 01 03 30.403
1985 01 04 28.322
1985 01 05 24.501
1985 01 06 27.416
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.315
1985 01 10 29.142
1985 01 11 24.647
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.295
1985 01 15 27.582
1985 01 16 nan
1985 01 17 26.781
1985 01 18 26.123
1985 01 19 nan
1985 01 20 26.002
1985 01 21 26.432
1985 01 22 24.650
1985 01 23 25.604
1985 01 24 29.453
1985 01 25 27.388
1985 01 26 26.611
1985 01 27 25.144
1985 01 28 27.475
1985 01 29 26.337
1985 01 30 29.173
1985 01 31 30.295
1985 02 01 32.282
1985 02 02 32.447
1985 02 03 32.375
1985 02 04 32.708
1985 02 05 33.519
1985 02 06 nan
1985 02 07 31.732
1985 02 08 31.178
1985 02 09 30.839
1985 02 10 31.575
1985 02 11 31.957
1985 02 12 31.401
1985 02 13 32.519
1985 02 14 32.764
1985 02 15 32.142
1985 02 16 31.897
1985 02 17 31.953
1985 02 18 31.323
1985 02 19 31.031
1985 02 20 31.994
1985 02 21 32.729
1985 02 22 31.939
1985 02 23 32.574
1985 02 24 29.742
1985 02 25 28.953
1985 02 26 30.921
1985 02 27 29.515
1985 02 28 31.779
1985 03 01 31.013
1985 03 02 30.768
1985 03 03 30.486
1985 03 04 31.361
1985 03 05 31.177
1985 03 06 31.144
1985 03 07 31.048
1985 03 08 32.027
1985 03 09 31.213
1985 03 10 31.345
1985 03 11 29.878
1985 03 12 32.069
1985 03 13 32.674
1985 03 14 30.728
1985 03 15 29.992
1985 03 16 30.737
1985 03 17 30.624
1985 03 18 32.023
1985 03 19 27.432
1985 03 20 31.697
1985 03 21 29.755
1985 03 22 29.967
1985 03 23 29.229
1985 03 24 30.168
1985 03 25 30.863
1985 03 26 31.514
1985 03 27 32.541
1985 03 28 30.551
1985 03 29 31.390
1985 03 30 31.787
1985 03 31 31.260
1985 04 01 30.965
1985 04 02 30.153
1985 04 03 29.304
1985 04 04 29.558
1985 04 05 29.675
1985 04 06 29.884
1985 04 07 29.711
1985 04 08 29.192
1985 04 09 27.750
1985 04 10 28.939
1985 04 11 28.976
1985 04 12 29.501
1985 04 13 30.379
1985 04 14 28.541
1985 04 15 29.415
1985 04 16 29.387
1985 04 17 29.877
1985 04 18 30.238
1985 04 19 29.348
1985 04 20 30.139
1985 04 21 25.811
1985 04 22 24.665
1985 04 23 27.253
1985 04 24 26.738
1985 04 25 28.627
1985 04 26 26.887
1985 04 27 27.191
1985 04 28 29.225
1985 04 29 29.114
1985 04 30 30.338
1985 05 01 31.250
1985 05 02 31.806
1985 05 03 24.489
1985 05 04 24.816
1985 05 05 24.498
1985 05 06 26.380
1985 05 07 25.345
1985 05 08 26.139
1985 05 09 27.919
1985 05 10 27.746
1985 05 11 30.336
1985 05 12 27.739
1985 05 13 24.985
1985 05 14 26.751
1985 05 15 28.777
1985 05 16 29.875
1985 05 17 29.956
1985 05 18 28.651
1985 05 19 27.897
1985 05 20 26.142
1985 05 21 28.805
1985 05 22 29.161
1985 05 23 29.830
1985 05 24 27.259
1985 05 25 24.326
1985 05 26 25.519
1985 05 27 26.439
1985 05 28 27.375
1985 05 29 28.179
1985 05 30 27.510
1985 05 31 28.941
1985 06 01 23.374
1985 06 02 25.687
1985 06 03 25.246
1985 06 04 28.021
1985 06 05 22.909
1985 06 06 27.544
1985 06 07 27.891
1985 06 08 28.471
1985 06 09 21.384
1985 06 10 22.919
1985 06 11 22.142
1985 06 12 23.029
1985 06 13 24.860
1985 06 14 24.199
1985 06 15 25.777
1985 06 16 27.975
1985 06 17 27.939
1985 06 18 27.057
1985 06 19 27.950
1985 06 20 25.427
1985 06 21 22.577
1985 06 22 24.806
1985 06 23 27.883
1985 06 24 28.649
1985 06 25 28.400
1985 06 26 25.983
1985 06 27 25.364
1985 06 28 25.401
1985 06 29 25.243
1985 06 30 26.854
1985 07 01 26.623
1985 07 02 27.482
1985 07 03 29.121
1985 07 04 29.988
1985 07 05 28.420
1985 07 06 27.250
1985 07 07 26.083
1985 07 08 27.174
1985 07 09 28.710
1985 07 10 27.754
1985 07 11 28.364
1985 07 12 26.929
1985 07 13 22.935
1985 07 14 23.925
1985 07 15 23.302
1985 07 16 24.017
1985 07 17 nan
1985 07 18 23.971
1985 07 19 21.217
1985 07 20 24.114
1985 07 21 23.246
1985 07 22 23.176
1985 07 23 25.273
1985 07 24 26.623
1985 07 25 25.285
1985 07 26 21.756
1985 07 27 22.523
1985 07 28 23.025
1985 07 29 25.375
1985 07 30 26.674
1985 07 31 22.925
1985 08 01 23.337
1985 08 02 27.002
1985 08 03 23.937
1985 08 04 22.948
1985 08 05 25.410
1985 08 06 26.080
1985 08 07 24.490
1985 08 08 26.164
1985 08 09 27.892
1985 08 10 nan
1985 08 11 27.220
1985 08 12 25.653
1985 08 13 29.983
1985 08 14 30.141
1985 08 15 26.986
1985 08 16 24.807
1985 08 17 26.785
1985 08 18 25.502
1985 08 19 24.814
1985 08 20 24.356
1985 08 21 28.327
1985 08 22 29.214
1985 08 23 30.444
1985 08 24 23.859
1985 08 25 25.669
1985 08 26 26.188
1985 08 27 29.665
1985 08 28 31.239
1985 08 29 31.868
1985 08 30 24.466
1985 08 31 28.367
1985 09 01 28.909
1985 09 02 31.035
1985 09 03 24.347
1985 09 04 22.972
1985 09 05 24.852
1985 09 06 29.553
1985 09 07 25.764
1985 09 08 23.829
1985 09 09 25.724
1985 09 10 23.805
1985 09 11 23.651
1985 09 12 25.816
1985 09 13 23.284
1985 09 14 27.409
1985 09 15 26.498
1985 09 16 26.861
1985 09 17 29.605
1985 09 18 30.886
1985 09 19 31.894
1985 09 20 28.130
1985 09 21 31.109
1985 09 22 30.504
1985 09 23 25.765
1985 09 24 23.367
1985 09 25 22.058
1985 09 26 22.547
1985 09 27 26.395
1985 09 28 30.440
1985 09 29 29.206
1985 09 30 22.467
1985 10 01 30.193
1985 10 02 29.371
1985 10 03 25.227
1985 10 04 27.788
1985 10 05 31.076
1985 10 06 29.846
1985 10 07 31.705
1985 10 08 32.900
1985 10 09 33.716
1985 10 10 25.901
1985 10 11 24.310
1985 10 12 28.019
1985 10 13 23.875
1985 10 14 27.631
1985 10 15 31.249
1985 10 16 33.092
1985 10 17 35.230
1985 10 18 33.279
1985 10 19 31.620
1985 10 20 29.135
1985 10 21 31.470
1985 10 22 28.628
1985 10 23 28.797
1985 10 24 28.253
1985 10 25 30.203
1985 10 26 27.431
1985 10 27 30.289
1985 10 28 27.597
1985 10 29 25.241
1985 10 30 27.306
1985 10 31 27.748
1985 11 01 29.445
1985 11 02 30.660
1985 11 03 31.348
1985 11 04 32.815
1985 11 05 30.393
1985 11 06 25.912
1985 11 07 24.262
1985 11 08 23.035
1985 11 09 25.660
1985 11 10 25.354
1985 11 11 24.674
1985 11 12 26.908
1985 11 13 27.858
1985 11 14 28.393
1985 11 15 28.885
1985 11 16 29.848
1985 11 17 30.922
1985 11 18 31.914
1985 11 19 31.448
1985 11 20 30.257
1985 11 21 29.777
1985 11 22 30.040
1985 11 23 31.361
1985 11 24 30.930
1985 11 25 31.680
1985 11 26 30.756
1985 11 27 33.103
1985 11 28 26.317
1985 11 29 23.492
1985 11 30 22.216
1985 12 01 24.103
1985 12 02 28.258
1985 12 03 25.957
1985 12 04 24.118
1985 12 05 21.838
1985 12 06 24.074
1985 12 07 28.310
1985 12 08 29.735
1985 12 09 29.797
1985 12 10 29.928
1985 12 11 28.707
1985 12 12 29.988
1985 12 13 30.926
1985 12 14 31.436
1985 12 15 32.227
1985 12 16 30.525
1985 12 17 30.365
1985 12 18 28.749
1985 12 19 28.627
1985 12 20 29.828
1985 12 21 29.766
1985 12 22 28.540
1985 12 23 25.207
1985 12 24 27.586
1985 12 25 25.509
1985 12 26 24.037
1985 12 27 26.202
1985 12 28 26.517
1985 12 29 24.868
1985 12 30 23.775
1985 12 31 26.784
1986 01 01 29.782
1986 01 02 27.335
1986 01 03 28.728
1986 01 04 nan
1986 01 05 29.617
1986 01 06 28.501
1986 01 07 27.015
1986 01 08 25.106
1986 01 09 26.777
1986 01 10 28.815
1986 01 11 31.148
1986 01 12 31.590
1986 01 13 29.880
1986 01 14 29.946
1986 01 15 28.385
1986 01 16 29.919
1986 01 17 30.449
1986 01 18 31.252
1986 01 19 32.661
1986 01 20 32.855
1986 01 21 33.493
1986 01 22 32.781
1986 01 23 30.919
1986 01 24 31.765
1986 01 25 32.570
1986 01 26 33.158
1986 01 27 32.557
1986 01 28 32.707
1986 01 29 32.271
1986 01 30 31.744
1986 01 31 31.202
1986 02 01 31.056
1986 02 02 32.455
1986 02 03 33.079
1986 02 04 32.697
1986 02 05 32.640
1986 02 06 31.838
1986 02 07 32.288
1986 02 08 33.455
1986 02 09 33.008
1986 02 10 33.980
1986 02 11 32.810
1986 02 12 33.352
1986 02 13 33.798
1986 02 14 33.285
1986 02 15 32.476
1986 02 16 31.076
1986 02 17 30.816
1986 02 18 30.083
1986 02 19 29.637
1986 02 20 31.121
1986 02 21 32.151
1986 02 22 32.076
1986 02 23 32.254
1986 02 24 31.782
1986 02 25 31.283
1986 02 26 31.673
1986 02 27 31.953
1986 02 28 30.942
1986 03 01 31.604
1986 03 02 31.779
1986 03 03 30.273
1986 03 04 31.627
1986 03 05 31.171
1986 03 06 32.122
1986 03 07 33.503
1986 03 08 33.844
1986 03 09 32.607
1986 03 10 32.658
1986 03 11 31.573
1986 03 12 31.885
1986 03 13 31.816
1986 03 14 32.923
1986 03 15 31.404
1986 03 16 33.820
1986 03 17 33.152
1986 03 18 32.486
1986 03 19 33.068
1986 03 20 32.619
1986 03 21 32.978
1986 03 22 27.674
1986 03 23 31.163
1986 03 24 31.805
1986 03 25 31.906
1986 03 26 31.400
1986 03 27 33.182
1986 03 28 nan
1986 03 29 27.035
1986 03 30 30.144
1986 03 31 31.172
1986 04 01 32.329
1986 04 02 32.342
1986 04 03 32.035
1986 04 04 32.484
1986 04 05 32.400
1986 04 06 32.262
1986 04 07 33.129
1986 04 08 33.053
1986 04 09 30.793
1986 04 10 30.288
1986 04 11 30.308
1986 04 12 34.111
1986 04 13 32.561
1986 04 14 31.875
1986 04 15 33.526
1986 04 16 34.476
1986 04 17 33.311
1986 04 18 26.194
1986 04 19 27.588
1986 04 20 28.905
1986 04 21 26.285
1986 04 22 28.710
1986 04 23 30.844
1986 04 24 27.954
1986 04 25 28.668
1986 04 26 27.903
1986 04 27 29.590
1986 04 28 27.262
1986 04 29 26.345
1986 04 30 25.819
1986 05 01 26.255
1986 05 02 25.748
1986 05 03 26.344
1986 05 04 28.110
1986 05 05 27.879
1986 05 06 28.324
1986 05 07 30.580
1986 05 08 30.479
1986 05 09 29.107
1986 05 10 28.275
1986 05 11 31.802
1986 05 12 31.407
1986 05 13 28.406
1986 05 14 27.639
1986 05 15 30.279
1986 05 16 27.234
1986 05 17 27.390
1986 05 18 27.934
1986 05 19 28.629
1986 05 20 29.801
1986 05 21 29.059
1986 05 22 28.894
1986 05 23 29.163
1986 05 24 27.558
1986 05 25 25.993
1986 05 26 25.755
1986 05 27 26.396
1986 05 28 26.320
1986 05 29 24.224
1986 05 30 26.382
1986 05 31 27.241
1986 06 01 28.506
1986 06 02 25.101
1986 06 03 22.529
1986 06 04 25.276
1986 06 05 24.188
1986 06 06 22.405
1986 06 07 24.022
1986 06 08 24.400
1986 06 09 22.951
1986 06 10 21.928
1986 06 11 24.317
1986 06 12 26.132
1986 06 13 26.093
1986 06 14 26.157
1986 06 15 22.463
1986 06 16 26.599
1986 06 17 25.812
1986 06 18 21.000
1986 06 19 24.669
1986 06 20 21.648
1986 06 21 25.025
1986 06 22 23.573
1986 06 23 22.851
1986 06 24 23.103
1986 06 25 22.709
1986 06 26 24.433
1986 06 27 26.058
1986 06 28 20.361
1986 06 29 25.824
1986 06 30 26.693
1986 07 01 27.205
1986 07 02 28.599
1986 07 03 27.246
1986 07 04 24.995
1986 07 05 22.929
1986 07 06 26.602
1986 07 07 22.778
1986 07 08 23.527
1986 07 09 20.294
1986 07 10 20.155
1986 07 11 21.296
1986 07 12 20.141
1986 07 13 24.327
1986 07 14 23.107
1986 07 15 24.312
1986 07 16 25.376
1986 07 17 26.676
1986 07 18 27.321
1986 07 19 25.862
1986 07 20 27.054
1986 07 21 28.218
1986 07 22 30.636
1986 07 23 22.453
1986 07 24 21.838
1986 07 25 21.148
1986 07 26 25.731
1986 07 27 26.874
1986 07 28 29.336
1986 07 29 27.626
1986 07 30 24.276
1986 07 31 24.865
1986 08 01 26.589
1986 08 02 26.848
1986 08 03 26.906
1986 08 04 27.259
1986 08 05 26.834
1986 08 06 25.911
1986 08 07 26.492
1986 08 08 26.858
1986 08 09 25.167
1986 08 10 26.966
1986 08 11 26.645
1986 08 12 28.441
1986 08 13 30.596
1986 08 14 27.430
1986 08 15 27.487
1986 08 16 28.945
1986 08 17 29.317
1986 08 18 31.570
1986 08 19 32.474
1986 08 20 31.144
1986 08 21 30.594
1986 08 22 29.906
1986 08 23 24.677
1986 08 24 28.983
1986 08 25 31.028
1986 08 26 29.898
1986 08 27 25.851
1986 08 28 26.715
1986 08 29 23.380
1986 08 30 26.408
1986 08 31 27.188
1986 09 01 22.635
1986 09 02 21.782
1986 09 03 21.381
1986 09 04 20.260
1986 09 05 22.931
1986 09 06 25.047
1986 09 07 25.685
1986 09 08 24.882
1986 09 09 26.179
1986 09 10 25.236
1986 09 11 25.470
1986 09 12 25.345
1986 09 13 26.570
1986 09 14 28.747
1986 09 15 28.739
1986 09 16 30.209
1986 09 17 31.935
1986 09 18 31.329
1986 09 19 32.577
1986 09 20 nan
1986 09 21 24.771
1986 09 22 30.465
1986 09 23 29.045
1986 09 24 29.199
1986 09 25 30.579
1986 09 26 32.880
1986 09 27 31.162
1986 09 28 25.272
1986 09 29 25.041
1986 09 30 22.690
1986 10 01 27.304
1986 10 02 30.404
1986 10 03 30.160
1986 10 04 29.310
1986 10 05 31.034
1986 10 06 31.901
1986 10 07 33.178
1986 10 08 34.658
1986 10 09 35.389
1986 10 10 32.788
1986 10 11 33.179
1986 10 12 33.391
1986 10 13 23.492
1986 10 14 23.256
1986 10 15 27.211
1986 10 16 21.931
1986 10 17 25.544
1986 10 18 29.418
1986 10 19 34.150
1986 10 20 33.617
1986 10 21 29.163
1986 10 22 28.058
1986 10 23 31.220
1986 10 24 31.530
1986 10 25 21.361
1986 10 26 27.209
1986 10 27 23.729
1986 10 28 23.129
1986 10 29 24.682
1986 10 30 28.924
1986 10 31 29.841
1986 11 01 30.424
1986 11 02 31.641
1986 11 03 29.872
1986 11 04 30.589
1986 11 05 31.964
1986 11 06 31.828
