year month day temperature_max
1983 06 25 26.419
1983 06 26 26.473
1983 06 27 27.663
1983 06 28 27.013
1983 06 29 26.595
1983 06 30 25.215
1983 07 01 25.347
1983 07 02 27.737
1983 07 03 27.510
1983 07 04 27.875
1983 07 05 23.083
1983 07 06 23.650
1983 07 07 26.184
1983 07 08 26.848
1983 07 09 27.598
1983 07 10 28.692
1983 07 11 28.500
1983 07 12 28.676
1983 07 13 28.265
1983 07 14 25.438
1983 07 15 25.088
1983 07 16 25.156
1983 07 17 24.307
1983 07 18 26.074
1983 07 19 26.851
1983 07 20 24.470
1983 07 21 23.856
1983 07 22 23.412
1983 07 23 25.464
1983 07 24 25.793
1983 07 25 26.728
1983 07 26 27.403
1983 07 27 27.294
1983 07 28 22.944
1983 07 29 24.004
1983 07 30 24.342
1983 07 31 24.177
1983 08 01 25.561
1983 08 02 26.796
1983 08 03 26.438
1983 08 04 22.314
1983 08 05 21.360
1983 08 06 22.571
1983 08 07 23.133
1983 08 08 24.208
1983 08 09 26.673
1983 08 10 27.511
1983 08 11 24.604
1983 08 12 23.433
1983 08 13 23.580
1983 08 14 24.515
1983 08 15 27.419
1983 08 16 28.174
1983 08 17 28.100
1983 08 18 26.037
1983 08 19 27.372
1983 08 20 28.596
1983 08 21 26.715
1983 08 22 25.011
1983 08 23 20.383
1983 08 24 22.608
1983 08 25 25.756
1983 08 26 26.527
1983 08 27 27.333
1983 08 28 27.895
1983 08 29 27.440
1983 08 30 27.596
1983 08 31 29.425
1983 09 01 32.088
1983 09 02 32.633
1983 09 03 29.497
1983 09 04 25.692
1983 09 05 24.794
1983 09 06 27.416
1983 09 07 28.506
1983 09 08 29.702
1983 09 09 26.440
1983 09 10 19.198
1983 09 11 20.734
1983 09 12 20.649
1983 09 13 22.306
1983 09 14 22.739
1983 09 15 27.730
1983 09 16 27.601
1983 09 17 24.691
1983 09 18 28.872
1983 09 19 24.508
1983 09 20 26.446
1983 09 21 25.167
1983 09 22 20.160
1983 09 23 22.246
1983 09 24 24.965
1983 09 25 27.554
1983 09 26 24.663
1983 09 27 26.298
1983 09 28 24.589
1983 09 29 24.777
1983 09 30 23.819
1983 10 01 25.642
1983 10 02 26.128
1983 10 03 25.635
1983 10 04 26.525
1983 10 05 25.586
1983 10 06 26.368
1983 10 07 26.047
1983 10 08 24.574
1983 10 09 24.572
1983 10 10 28.953
1983 10 11 31.586
1983 10 12 26.445
1983 10 13 25.250
1983 10 14 21.077
1983 10 15 21.005
1983 10 16 27.227
1983 10 17 31.309
1983 10 18 31.370
1983 10 19 30.998
1983 10 20 26.439
1983 10 21 26.024
1983 10 22 28.343
1983 10 23 27.247
1983 10 24 29.137
1983 10 25 22.623
1983 10 26 19.296
1983 10 27 22.005
1983 10 28 23.851
1983 10 29 25.925
1983 10 30 26.233
1983 10 31 26.728
1983 11 01 27.121
1983 11 02 25.360
1983 11 03 24.425
1983 11 04 23.331
1983 11 05 27.362
1983 11 06 28.576
1983 11 07 29.337
1983 11 08 30.361
1983 11 09 30.700
1983 11 10 29.213
1983 11 11 28.798
1983 11 12 25.946
1983 11 13 27.422
1983 11 14 30.049
1983 11 15 27.979
1983 11 16 25.881
1983 11 17 26.130
1983 11 18 28.044
1983 11 19 30.839
1983 11 20 30.752
1983 11 21 27.165
1983 11 22 29.501
1983 11 23 28.648
1983 11 24 23.123
1983 11 25 23.908
1983 11 26 28.905
1983 11 27 28.546
1983 11 28 28.440
1983 11 29 24.706
1983 11 30 23.795
1983 12 01 26.429
1983 12 02 24.864
1983 12 03 25.159
1983 12 04 23.768
1983 12 05 23.948
1983 12 06 26.477
1983 12 07 25.844
1983 12 08 25.797
1983 12 09 26.863
1983 12 10 28.238
1983 12 11 25.144
1983 12 12 27.002
1983 12 13 26.378
1983 12 14 29.266
1983 12 15 29.426
1983 12 16 27.492
1983 12 17 27.769
1983 12 18 29.318
1983 12 19 29.799
1983 12 20 29.886
1983 12 21 30.904
1983 12 22 31.343
1983 12 23 30.077
1983 12 24 29.560
1983 12 25 26.874
1983 12 26 28.224
1983 12 27 27.455
1983 12 28 27.500
1983 12 29 27.959
1983 12 30 28.162
1983 12 31 29.645
1984 01 01 30.065
1984 01 02 29.128
1984 01 03 29.812
1984 01 04 31.182
1984 01 05 32.101
1984 01 06 32.928
1984 01 07 nan
1984 01 08 30.307
1984 01 09 29.103
1984 01 10 30.961
1984 01 11 31.472
1984 01 12 32.877
1984 01 13 33.132
1984 01 14 34.184
1984 01 15 34.599
1984 01 16 33.559
1984 01 17 33.766
1984 01 18 33.421
1984 01 19 32.835
1984 01 20 33.245
1984 01 21 33.145
1984 01 22 28.785
1984 01 23 31.102
1984 01 24 28.050
1984 01 25 25.935
1984 01 26 27.906
1984 01 27 28.514
1984 01 28 29.605
1984 01 29 32.034
1984 01 30 32.658
1984 01 31 32.980
1984 02 01 33.666
1984 02 02 32.974
1984 02 03 32.445
1984 02 04 31.378
1984 02 05 31.612
1984 02 06 32.307
1984 02 07 32.350
1984 02 08 32.245
1984 02 09 30.383
1984 02 10 30.734
1984 02 11 30.602
1984 02 12 29.075
1984 02 13 29.626
1984 02 14 30.814
1984 02 15 31.841
1984 02 16 31.896
1984 02 17 31.634
1984 02 18 31.865
1984 02 19 32.296
1984 02 20 31.676
1984 02 21 31.828
1984 02 22 32.042
1984 02 23 32.380
1984 02 24 31.882
1984 02 25 32.022
1984 02 26 32.675
1984 02 27 33.249
1984 02 28 33.011
1984 02 29 33.122
1984 03 01 31.687
1984 03 02 33.102
1984 03 03 32.961
1984 03 04 33.369
1984 03 05 32.419
1984 03 06 31.550
1984 03 07 32.064
1984 03 08 30.469
1984 03 09 28.909
1984 03 10 30.003
1984 03 11 28.744
1984 03 12 31.252
1984 03 13 28.915
1984 03 14 25.266
1984 03 15 25.577
1984 03 16 25.962
1984 03 17 28.529
1984 03 18 29.554
1984 03 19 29.230
1984 03 20 31.402
1984 03 21 32.406
1984 03 22 32.828
1984 03 23 27.188
1984 03 24 25.593
1984 03 25 26.803
1984 03 26 29.267
1984 03 27 29.616
1984 03 28 29.409
1984 03 29 29.027
1984 03 30 30.220
1984 03 31 30.777
1984 04 01 24.337
1984 04 02 23.684
1984 04 03 24.827
1984 04 04 25.827
1984 04 05 27.078
1984 04 06 27.888
1984 04 07 25.498
1984 04 08 28.241
1984 04 09 27.268
1984 04 10 26.062
1984 04 11 25.128
1984 04 12 25.240
1984 04 13 25.302
1984 04 14 25.010
1984 04 15 25.236
1984 04 16 26.496
1984 04 17 27.725
1984 04 18 28.227
1984 04 19 29.336
1984 04 20 29.227
1984 04 21 28.732
1984 04 22 28.494
1984 04 23 28.810
1984 04 24 29.057
1984 04 25 30.334
1984 04 26 28.216
1984 04 27 25.767
1984 04 28 27.519
1984 04 29 29.340
1984 04 30 28.476
1984 05 01 28.799
1984 05 02 28.066
1984 05 03 27.737
1984 05 04 27.812
1984 05 05 26.600
1984 05 06 27.994
1984 05 07 27.614
1984 05 08 28.609
1984 05 09 29.344
1984 05 10 28.264
1984 05 11 29.178
1984 05 12 29.758
1984 05 13 30.080
1984 05 14 29.445
1984 05 15 29.292
1984 05 16 28.996
1984 05 17 26.139
1984 05 18 27.032
1984 05 19 27.220
1984 05 20 28.477
1984 05 21 27.843
1984 05 22 27.852
1984 05 23 27.790
1984 05 24 28.084
1984 05 25 28.389
1984 05 26 28.153
1984 05 27 28.823
1984 05 28 28.836
1984 05 29 29.157
1984 05 30 28.914
1984 05 31 28.989
1984 06 01 29.018
1984 06 02 25.458
1984 06 03 25.972
1984 06 04 26.024
1984 06 05 27.213
1984 06 06 27.853
1984 06 07 27.473
1984 06 08 28.732
1984 06 09 28.608
1984 06 10 28.302
1984 06 11 28.839
1984 06 12 25.130
1984 06 13 26.841
1984 06 14 28.301
1984 06 15 26.351
1984 06 16 26.640
1984 06 17 29.150
1984 06 18 28.850
1984 06 19 26.721
1984 06 20 26.865
1984 06 21 27.209
1984 06 22 26.522
1984 06 23 27.317
1984 06 24 26.744
1984 06 25 26.787
1984 06 26 26.980
1984 06 27 26.595
1984 06 28 29.238
1984 06 29 26.263
1984 06 30 24.100
1984 07 01 21.258
1984 07 02 22.493
1984 07 03 24.582
1984 07 04 26.959
1984 07 05 27.601
1984 07 06 27.445
1984 07 07 29.580
1984 07 08 25.826
1984 07 09 25.014
1984 07 10 25.953
1984 07 11 26.422
1984 07 12 28.253
1984 07 13 29.274
1984 07 14 28.102
1984 07 15 26.269
1984 07 16 27.285
1984 07 17 27.125
1984 07 18 26.371
1984 07 19 26.443
1984 07 20 27.448
1984 07 21 28.257
1984 07 22 27.765
1984 07 23 23.165
1984 07 24 24.253
1984 07 25 26.027
1984 07 26 26.314
1984 07 27 26.447
1984 07 28 26.303
1984 07 29 24.620
1984 07 30 21.315
1984 07 31 20.834
1984 08 01 21.040
1984 08 02 24.890
1984 08 03 29.101
1984 08 04 28.704
1984 08 05 30.428
1984 08 06 29.113
1984 08 07 30.148
1984 08 08 30.748
1984 08 09 27.236
1984 08 10 28.559
1984 08 11 28.351
1984 08 12 29.539
1984 08 13 28.879
1984 08 14 31.012
1984 08 15 30.977
1984 08 16 27.952
1984 08 17 24.846
1984 08 18 21.827
1984 08 19 19.948
1984 08 20 18.749
1984 08 21 19.262
1984 08 22 21.753
1984 08 23 20.508
1984 08 24 21.788
1984 08 25 28.072
1984 08 26 25.181
1984 08 27 21.988
1984 08 28 17.587
1984 08 29 18.694
1984 08 30 19.134
1984 08 31 20.548
1984 09 01 21.719
1984 09 02 23.468
1984 09 03 22.680
1984 09 04 23.673
1984 09 05 25.755
1984 09 06 25.866
1984 09 07 24.420
1984 09 08 21.734
1984 09 09 23.717
1984 09 10 24.599
1984 09 11 24.347
1984 09 12 25.976
1984 09 13 27.450
1984 09 14 31.050
1984 09 15 28.333
1984 09 16 28.166
1984 09 17 27.128
1984 09 18 21.342
1984 09 19 20.340
1984 09 20 25.329
1984 09 21 25.705
1984 09 22 29.014
1984 09 23 27.036
1984 09 24 27.062
1984 09 25 27.144
1984 09 26 31.528
1984 09 27 28.833
1984 09 28 25.996
1984 09 29 27.633
1984 09 30 23.554
1984 10 01 23.603
1984 10 02 25.024
1984 10 03 26.981
1984 10 04 28.638
1984 10 05 28.825
1984 10 06 29.513
1984 10 07 30.546
1984 10 08 29.624
1984 10 09 28.006
1984 10 10 28.944
1984 10 11 31.378
1984 10 12 28.448
1984 10 13 25.905
1984 10 14 28.925
1984 10 15 27.652
1984 10 16 28.475
1984 10 17 25.784
1984 10 18 25.888
1984 10 19 27.574
1984 10 20 25.035
1984 10 21 22.520
1984 10 22 23.981
1984 10 23 25.677
1984 10 24 29.785
1984 10 25 28.204
1984 10 26 25.135
1984 10 27 27.285
1984 10 28 27.318
1984 10 29 28.892
1984 10 30 28.615
1984 10 31 30.464
1984 11 01 31.538
1984 11 02 28.151
1984 11 03 29.336
1984 11 04 30.883
1984 11 05 32.717
1984 11 06 31.016
1984 11 07 30.325
1984 11 08 29.892
1984 11 09 30.495
1984 11 10 32.724
1984 11 11 33.667
1984 11 12 30.610
1984 11 13 27.106
1984 11 14 30.294
1984 11 15 27.380
1984 11 16 26.725
1984 11 17 27.097
1984 11 18 29.106
1984 11 19 28.873
1984 11 20 27.621
1984 11 21 23.023
1984 11 22 22.838
1984 11 23 27.411
1984 11 24 26.210
1984 11 25 29.438
1984 11 26 30.725
1984 11 27 29.606
1984 11 28 26.509
1984 11 29 21.629
1984 11 30 25.786
1984 12 01 26.820
1984 12 02 28.769
1984 12 03 27.994
1984 12 04 27.239
1984 12 05 25.762
1984 12 06 25.095
1984 12 07 26.054
1984 12 08 25.967
1984 12 09 25.461
1984 12 10 26.036
1984 12 11 28.485
1984 12 12 30.167
1984 12 13 29.234
1984 12 14 28.901
1984 12 15 30.346
1984 12 16 27.223
1984 12 17 26.060
1984 12 18 30.705
1984 12 19 31.894
1984 12 20 27.567
1984 12 21 24.979
1984 12 22 28.645
1984 12 23 31.489
1984 12 24 28.653
1984 12 25 28.797
1984 12 26 29.835
1984 12 27 30.113
1984 12 28 29.332
1984 12 29 27.611
1984 12 30 27.727
1984 12 31 28.609
1985 01 01 nan
1985 01 02 30.002
1985 01 03 29.982
1985 01 04 29.223
1985 01 05 27.217
1985 01 06 27.276
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.233
1985 01 10 24.585
1985 01 11 25.453
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.140
1985 01 15 27.828
1985 01 16 nan
1985 01 17 26.908
1985 01 18 23.772
1985 01 19 nan
1985 01 20 27.070
1985 01 21 27.470
1985 01 22 26.531
1985 01 23 28.176
1985 01 24 29.092
1985 01 25 25.926
1985 01 26 24.818
1985 01 27 25.171
1985 01 28 26.050
1985 01 29 25.752
1985 01 30 28.182
1985 01 31 28.780
1985 02 01 31.452
1985 02 02 31.957
1985 02 03 32.139
1985 02 04 32.361
1985 02 05 33.681
1985 02 06 nan
1985 02 07 30.809
1985 02 08 31.040
1985 02 09 29.660
1985 02 10 30.611
1985 02 11 30.107
1985 02 12 30.215
1985 02 13 31.165
1985 02 14 31.872
1985 02 15 32.300
1985 02 16 32.021
1985 02 17 31.671
1985 02 18 31.928
1985 02 19 31.126
1985 02 20 31.428
1985 02 21 32.325
1985 02 22 32.541
1985 02 23 29.473
1985 02 24 26.718
1985 02 25 26.894
1985 02 26 30.367
1985 02 27 27.756
1985 02 28 28.602
1985 03 01 27.972
1985 03 02 28.439
1985 03 03 29.402
1985 03 04 29.991
1985 03 05 29.358
1985 03 06 29.502
1985 03 07 29.760
1985 03 08 29.547
1985 03 09 27.878
1985 03 10 28.890
1985 03 11 28.535
1985 03 12 27.585
1985 03 13 30.632
1985 03 14 29.284
1985 03 15 28.511
1985 03 16 28.299
1985 03 17 27.364
1985 03 18 29.803
1985 03 19 25.374
1985 03 20 28.906
1985 03 21 27.478
1985 03 22 29.532
1985 03 23 29.157
1985 03 24 29.683
1985 03 25 29.762
1985 03 26 29.578
1985 03 27 29.733
1985 03 28 30.190
1985 03 29 30.637
1985 03 30 30.649
1985 03 31 29.339
1985 04 01 30.306
1985 04 02 30.348
1985 04 03 28.663
1985 04 04 29.820
1985 04 05 29.573
1985 04 06 29.205
1985 04 07 29.107
1985 04 08 28.248
1985 04 09 28.756
1985 04 10 26.790
1985 04 11 28.639
1985 04 12 30.000
1985 04 13 29.167
1985 04 14 27.200
1985 04 15 26.914
1985 04 16 28.580
1985 04 17 28.892
1985 04 18 28.963
1985 04 19 28.392
1985 04 20 27.397
1985 04 21 25.701
1985 04 22 25.063
1985 04 23 25.410
1985 04 24 26.387
1985 04 25 26.344
1985 04 26 26.045
1985 04 27 26.662
1985 04 28 28.661
1985 04 29 28.870
1985 04 30 28.899
1985 05 01 30.290
1985 05 02 28.587
1985 05 03 24.233
1985 05 04 23.870
1985 05 05 24.774
1985 05 06 26.000
1985 05 07 23.750
1985 05 08 25.036
1985 05 09 26.956
1985 05 10 25.408
1985 05 11 28.226
1985 05 12 28.161
1985 05 13 23.182
1985 05 14 26.497
1985 05 15 27.339
1985 05 16 28.834
1985 05 17 28.494
1985 05 18 27.373
1985 05 19 26.747
1985 05 20 25.806
1985 05 21 27.707
1985 05 22 27.605
1985 05 23 28.489
1985 05 24 26.614
1985 05 25 25.049
1985 05 26 25.032
1985 05 27 26.365
1985 05 28 26.363
1985 05 29 26.555
1985 05 30 25.611
1985 05 31 26.585
1985 06 01 24.207
1985 06 02 24.901
1985 06 03 24.951
1985 06 04 25.650
1985 06 05 25.270
1985 06 06 25.238
1985 06 07 24.860
1985 06 08 24.870
1985 06 09 23.081
1985 06 10 20.910
1985 06 11 20.582
1985 06 12 21.665
1985 06 13 23.427
1985 06 14 21.578
1985 06 15 24.795
1985 06 16 27.553
1985 06 17 26.990
1985 06 18 25.217
1985 06 19 26.061
1985 06 20 22.581
1985 06 21 22.968
1985 06 22 24.113
1985 06 23 24.731
1985 06 24 27.025
1985 06 25 28.137
1985 06 26 25.659
1985 06 27 23.947
1985 06 28 23.256
1985 06 29 23.145
1985 06 30 25.955
1985 07 01 25.691
1985 07 02 25.694
1985 07 03 27.049
1985 07 04 28.658
1985 07 05 27.058
1985 07 06 25.826
1985 07 07 25.900
1985 07 08 25.266
1985 07 09 27.247
1985 07 10 25.689
1985 07 11 26.449
1985 07 12 24.994
1985 07 13 22.031
1985 07 14 21.928
1985 07 15 22.319
1985 07 16 23.275
1985 07 17 nan
1985 07 18 23.145
1985 07 19 20.623
1985 07 20 22.673
1985 07 21 21.795
1985 07 22 22.209
1985 07 23 22.897
1985 07 24 24.474
1985 07 25 24.311
1985 07 26 21.203
1985 07 27 20.938
1985 07 28 21.391
1985 07 29 22.950
1985 07 30 24.437
1985 07 31 23.107
1985 08 01 23.504
1985 08 02 25.642
1985 08 03 23.183
1985 08 04 22.285
1985 08 05 25.074
1985 08 06 26.018
1985 08 07 24.367
1985 08 08 24.850
1985 08 09 27.541
1985 08 10 nan
1985 08 11 26.698
1985 08 12 26.701
1985 08 13 28.055
1985 08 14 27.522
1985 08 15 26.540
1985 08 16 25.040
1985 08 17 24.801
1985 08 18 26.147
1985 08 19 26.991
1985 08 20 23.714
1985 08 21 28.336
1985 08 22 29.504
1985 08 23 28.491
1985 08 24 24.250
1985 08 25 25.456
1985 08 26 26.572
1985 08 27 29.909
1985 08 28 31.544
1985 08 29 30.891
1985 08 30 23.927
1985 08 31 28.166
1985 09 01 27.125
1985 09 02 30.454
1985 09 03 23.663
1985 09 04 21.494
1985 09 05 26.402
1985 09 06 29.057
1985 09 07 22.203
1985 09 08 23.890
1985 09 09 24.158
1985 09 10 22.197
1985 09 11 24.685
1985 09 12 25.014
1985 09 13 23.444
1985 09 14 28.178
1985 09 15 26.371
1985 09 16 25.624
1985 09 17 27.941
1985 09 18 30.231
1985 09 19 30.293
1985 09 20 26.324
1985 09 21 31.154
1985 09 22 29.671
1985 09 23 26.604
1985 09 24 25.767
1985 09 25 20.178
1985 09 26 23.943
1985 09 27 26.982
1985 09 28 27.587
1985 09 29 27.643
1985 09 30 20.555
1985 10 01 27.094
1985 10 02 27.667
1985 10 03 26.823
1985 10 04 27.426
1985 10 05 29.717
1985 10 06 29.127
1985 10 07 30.340
1985 10 08 30.696
1985 10 09 29.804
1985 10 10 25.157
1985 10 11 24.245
1985 10 12 26.555
1985 10 13 26.460
1985 10 14 27.849
1985 10 15 30.901
1985 10 16 32.423
1985 10 17 34.196
1985 10 18 31.641
1985 10 19 29.425
1985 10 20 29.595
1985 10 21 30.410
1985 10 22 27.803
1985 10 23 28.390
1985 10 24 28.876
1985 10 25 27.965
1985 10 26 26.336
1985 10 27 29.932
1985 10 28 28.618
1985 10 29 27.785
1985 10 30 27.051
1985 10 31 24.333
1985 11 01 27.614
1985 11 02 29.853
1985 11 03 27.368
1985 11 04 29.709
1985 11 05 27.935
1985 11 06 24.980
1985 11 07 25.326
1985 11 08 25.305
1985 11 09 27.236
1985 11 10 25.637
1985 11 11 26.443
1985 11 12 27.943
1985 11 13 30.071
1985 11 14 28.026
1985 11 15 28.698
1985 11 16 30.076
1985 11 17 30.923
1985 11 18 31.896
1985 11 19 30.702
1985 11 20 29.570
1985 11 21 30.750
1985 11 22 28.924
1985 11 23 29.110
1985 11 24 28.023
1985 11 25 29.435
1985 11 26 26.967
1985 11 27 30.657
1985 11 28 27.117
1985 11 29 23.687
1985 11 30 22.742
1985 12 01 23.097
1985 12 02 28.958
1985 12 03 27.755
1985 12 04 24.915
1985 12 05 21.528
1985 12 06 23.623
1985 12 07 28.349
1985 12 08 28.728
1985 12 09 30.241
1985 12 10 30.020
1985 12 11 28.779
1985 12 12 30.274
1985 12 13 30.735
1985 12 14 30.630
1985 12 15 31.878
1985 12 16 29.559
1985 12 17 28.961
1985 12 18 28.079
1985 12 19 27.710
1985 12 20 29.080
1985 12 21 28.870
1985 12 22 27.183
1985 12 23 23.457
1985 12 24 26.233
1985 12 25 25.063
1985 12 26 23.105
1985 12 27 25.997
1985 12 28 25.483
1985 12 29 24.061
1985 12 30 23.751
1985 12 31 25.106
1986 01 01 28.343
1986 01 02 26.166
1986 01 03 28.028
1986 01 04 nan
1986 01 05 30.209
1986 01 06 26.801
1986 01 07 24.759
1986 01 08 25.255
1986 01 09 25.692
1986 01 10 28.163
1986 01 11 30.019
1986 01 12 30.060
1986 01 13 28.648
1986 01 14 27.685
1986 01 15 26.748
1986 01 16 27.192
1986 01 17 29.191
1986 01 18 30.733
1986 01 19 31.920
1986 01 20 32.492
1986 01 21 32.370
1986 01 22 31.496
1986 01 23 31.008
1986 01 24 31.056
1986 01 25 31.857
1986 01 26 31.924
1986 01 27 31.435
1986 01 28 31.077
1986 01 29 29.500
1986 01 30 30.241
1986 01 31 30.501
1986 02 01 31.005
1986 02 02 31.522
1986 02 03 31.902
1986 02 04 30.553
1986 02 05 30.444
1986 02 06 29.143
1986 02 07 29.265
1986 02 08 31.237
1986 02 09 31.004
1986 02 10 32.251
1986 02 11 32.403
1986 02 12 32.186
1986 02 13 31.652
1986 02 14 29.507
1986 02 15 29.766
1986 02 16 29.029
1986 02 17 28.818
1986 02 18 28.942
1986 02 19 28.366
1986 02 20 29.261
1986 02 21 31.939
1986 02 22 31.691
1986 02 23 31.601
1986 02 24 31.400
1986 02 25 31.740
1986 02 26 30.915
1986 02 27 31.535
1986 02 28 31.580
1986 03 01 30.777
1986 03 02 30.773
1986 03 03 29.746
1986 03 04 30.528
1986 03 05 29.669
1986 03 06 30.843
1986 03 07 31.587
1986 03 08 32.544
1986 03 09 31.353
1986 03 10 30.273
1986 03 11 30.202
1986 03 12 30.796
1986 03 13 31.208
1986 03 14 30.479
1986 03 15 29.988
1986 03 16 32.745
1986 03 17 32.685
1986 03 18 32.267
1986 03 19 31.352
1986 03 20 31.381
1986 03 21 29.197
1986 03 22 28.363
1986 03 23 28.491
1986 03 24 30.123
1986 03 25 28.660
1986 03 26 30.147
1986 03 27 30.601
1986 03 28 nan
1986 03 29 25.303
1986 03 30 28.570
1986 03 31 30.949
1986 04 01 31.690
1986 04 02 30.898
1986 04 03 30.250
1986 04 04 31.520
1986 04 05 31.305
1986 04 06 31.163
1986 04 07 32.174
1986 04 08 31.674
1986 04 09 30.425
1986 04 10 29.752
1986 04 11 29.394
1986 04 12 32.149
1986 04 13 30.605
1986 04 14 29.853
1986 04 15 31.813
1986 04 16 31.530
1986 04 17 27.241
1986 04 18 23.908
1986 04 19 23.787
1986 04 20 26.697
1986 04 21 25.823
1986 04 22 27.300
1986 04 23 29.937
1986 04 24 26.519
1986 04 25 26.311
1986 04 26 27.334
1986 04 27 27.360
1986 04 28 25.579
1986 04 29 24.442
1986 04 30 26.110
1986 05 01 25.655
1986 05 02 25.608
1986 05 03 26.808
1986 05 04 27.837
1986 05 05 27.656
1986 05 06 28.159
1986 05 07 29.709
1986 05 08 28.854
1986 05 09 27.365
1986 05 10 26.701
1986 05 11 29.177
1986 05 12 29.009
1986 05 13 26.410
1986 05 14 23.169
1986 05 15 27.675
1986 05 16 26.427
1986 05 17 27.229
1986 05 18 26.817
1986 05 19 28.070
1986 05 20 28.043
1986 05 21 28.279
1986 05 22 25.648
1986 05 23 27.142
1986 05 24 25.570
1986 05 25 24.078
1986 05 26 25.821
1986 05 27 25.997
1986 05 28 26.119
1986 05 29 24.603
1986 05 30 26.305
1986 05 31 26.631
1986 06 01 22.990
1986 06 02 23.808
1986 06 03 23.037
1986 06 04 22.108
1986 06 05 22.350
1986 06 06 21.448
1986 06 07 22.689
1986 06 08 23.614
1986 06 09 23.401
1986 06 10 23.532
1986 06 11 25.130
1986 06 12 24.447
1986 06 13 24.493
1986 06 14 24.079
1986 06 15 24.084
1986 06 16 25.765
1986 06 17 24.747
1986 06 18 23.588
1986 06 19 24.678
1986 06 20 23.761
1986 06 21 25.138
1986 06 22 22.929
1986 06 23 22.308
1986 06 24 21.972
1986 06 25 22.066
1986 06 26 24.185
1986 06 27 25.063
1986 06 28 23.910
1986 06 29 25.476
1986 06 30 27.371
1986 07 01 27.253
1986 07 02 28.143
1986 07 03 26.445
1986 07 04 24.227
1986 07 05 23.053
1986 07 06 25.938
1986 07 07 22.166
1986 07 08 21.255
1986 07 09 19.683
1986 07 10 19.057
1986 07 11 20.962
1986 07 12 20.824
1986 07 13 22.895
1986 07 14 22.498
1986 07 15 22.630
1986 07 16 24.117
1986 07 17 25.977
1986 07 18 25.670
1986 07 19 25.819
1986 07 20 26.279
1986 07 21 26.799
1986 07 22 27.434
1986 07 23 20.774
1986 07 24 16.864
1986 07 25 20.845
1986 07 26 23.348
1986 07 27 24.835
1986 07 28 26.828
1986 07 29 25.535
1986 07 30 22.865
1986 07 31 24.511
1986 08 01 25.681
1986 08 02 25.130
1986 08 03 26.729
1986 08 04 26.488
1986 08 05 25.778
1986 08 06 25.791
1986 08 07 25.053
1986 08 08 23.817
1986 08 09 23.930
1986 08 10 24.402
1986 08 11 25.041
1986 08 12 27.764
1986 08 13 29.036
1986 08 14 25.346
1986 08 15 26.750
1986 08 16 28.389
1986 08 17 26.657
1986 08 18 30.062
1986 08 19 30.483
1986 08 20 29.471
1986 08 21 27.520
1986 08 22 23.105
1986 08 23 24.138
1986 08 24 25.250
1986 08 25 27.783
1986 08 26 28.485
1986 08 27 24.049
1986 08 28 25.382
1986 08 29 24.247
1986 08 30 24.911
1986 08 31 25.650
1986 09 01 24.906
1986 09 02 21.411
1986 09 03 19.528
1986 09 04 19.253
1986 09 05 22.764
1986 09 06 23.884
1986 09 07 24.264
1986 09 08 23.540
1986 09 09 24.928
1986 09 10 24.562
1986 09 11 24.670
1986 09 12 25.324
1986 09 13 25.370
1986 09 14 28.080
1986 09 15 27.493
1986 09 16 28.310
1986 09 17 30.673
1986 09 18 30.695
1986 09 19 32.220
1986 09 20 nan
1986 09 21 27.991
1986 09 22 27.454
1986 09 23 27.449
1986 09 24 27.909
1986 09 25 29.821
1986 09 26 31.433
1986 09 27 25.995
1986 09 28 22.974
1986 09 29 20.559
1986 09 30 19.006
1986 10 01 24.666
1986 10 02 28.334
1986 10 03 28.321
1986 10 04 28.272
1986 10 05 29.970
1986 10 06 31.387
1986 10 07 31.178
1986 10 08 33.126
1986 10 09 34.426
1986 10 10 31.390
1986 10 11 32.203
1986 10 12 30.326
1986 10 13 24.737
1986 10 14 24.993
1986 10 15 25.348
1986 10 16 23.619
1986 10 17 28.350
1986 10 18 29.505
1986 10 19 33.645
1986 10 20 31.830
1986 10 21 26.064
1986 10 22 27.331
1986 10 23 27.062
1986 10 24 27.517
1986 10 25 23.384
1986 10 26 26.044
1986 10 27 23.480
1986 10 28 23.521
1986 10 29 26.788
1986 10 30 29.548
1986 10 31 30.493
1986 11 01 31.570
1986 11 02 31.505
1986 11 03 30.763
1986 11 04 31.679
1986 11 05 32.501
1986 11 06 32.093
