year month day temperature_max
1983 06 25 12.984
1983 06 26 12.495
1983 06 27 14.716
1983 06 28 14.676
1983 06 29 14.995
1983 06 30 16.418
1983 07 01 15.341
1983 07 02 16.976
1983 07 03 20.465
1983 07 04 15.237
1983 07 05 18.969
1983 07 06 13.424
1983 07 07 15.828
1983 07 08 14.438
1983 07 09 15.655
1983 07 10 14.531
1983 07 11 16.974
1983 07 12 11.320
1983 07 13 14.110
1983 07 14 13.137
1983 07 15 19.569
1983 07 16 18.877
1983 07 17 11.578
1983 07 18 12.403
1983 07 19 13.652
1983 07 20 13.360
1983 07 21 12.959
1983 07 22 15.191
1983 07 23 16.764
1983 07 24 18.331
1983 07 25 13.832
1983 07 26 13.532
1983 07 27 10.854
1983 07 28 15.427
1983 07 29 16.181
1983 07 30 20.493
1983 07 31 15.055
1983 08 01 12.873
1983 08 02 11.776
1983 08 03 11.492
1983 08 04 13.960
1983 08 05 14.500
1983 08 06 17.407
1983 08 07 19.235
1983 08 08 19.853
1983 08 09 16.273
1983 08 10 14.124
1983 08 11 17.805
1983 08 12 21.739
1983 08 13 21.933
1983 08 14 21.208
1983 08 15 16.948
1983 08 16 18.191
1983 08 17 15.546
1983 08 18 11.928
1983 08 19 13.235
1983 08 20 15.676
1983 08 21 13.431
1983 08 22 14.700
1983 08 23 16.520
1983 08 24 19.616
1983 08 25 18.233
1983 08 26 24.204
1983 08 27 26.037
1983 08 28 24.832
1983 08 29 26.216
1983 08 30 28.064
1983 08 31 27.195
1983 09 01 19.369
1983 09 02 12.937
1983 09 03 15.609
1983 09 04 18.178
1983 09 05 18.886
1983 09 06 20.430
1983 09 07 21.063
1983 09 08 15.145
1983 09 09 11.067
1983 09 10 15.646
1983 09 11 16.837
1983 09 12 12.294
1983 09 13 9.570
1983 09 14 14.438
1983 09 15 17.718
1983 09 16 13.495
1983 09 17 19.019
1983 09 18 16.648
1983 09 19 20.247
1983 09 20 14.627
1983 09 21 15.471
1983 09 22 18.886
1983 09 23 15.820
1983 09 24 18.299
1983 09 25 21.420
1983 09 26 23.449
1983 09 27 22.305
1983 09 28 22.805
1983 09 29 23.785
1983 09 30 20.135
1983 10 01 14.783
1983 10 02 17.421
1983 10 03 19.491
1983 10 04 22.247
1983 10 05 23.591
1983 10 06 24.808
1983 10 07 23.906
1983 10 08 25.815
1983 10 09 26.832
1983 10 10 24.157
1983 10 11 18.070
1983 10 12 15.586
1983 10 13 19.239
1983 10 14 21.061
1983 10 15 23.190
1983 10 16 25.981
1983 10 17 23.914
1983 10 18 20.650
1983 10 19 20.233
1983 10 20 21.764
1983 10 21 23.754
1983 10 22 18.183
1983 10 23 24.203
1983 10 24 17.024
1983 10 25 16.366
1983 10 26 19.825
1983 10 27 20.627
1983 10 28 21.315
1983 10 29 23.779
1983 10 30 24.602
1983 10 31 23.778
1983 11 01 20.196
1983 11 02 21.529
1983 11 03 21.733
1983 11 04 23.441
1983 11 05 22.738
1983 11 06 21.748
1983 11 07 24.692
1983 11 08 26.138
1983 11 09 24.143
1983 11 10 26.074
1983 11 11 24.870
1983 11 12 21.353
1983 11 13 25.438
1983 11 14 23.445
1983 11 15 23.515
1983 11 16 20.288
1983 11 17 21.741
1983 11 18 25.804
1983 11 19 26.313
1983 11 20 20.277
1983 11 21 24.059
1983 11 22 23.108
1983 11 23 18.484
1983 11 24 23.290
1983 11 25 25.780
1983 11 26 26.971
1983 11 27 26.211
1983 11 28 22.754
1983 11 29 22.959
1983 11 30 25.496
1983 12 01 27.700
1983 12 02 27.744
1983 12 03 20.046
1983 12 04 22.962
1983 12 05 23.370
1983 12 06 25.902
1983 12 07 26.363
1983 12 08 26.713
1983 12 09 28.974
1983 12 10 28.793
1983 12 11 25.979
1983 12 12 22.965
1983 12 13 26.491
1983 12 14 25.648
1983 12 15 25.872
1983 12 16 26.747
1983 12 17 26.784
1983 12 18 25.668
1983 12 19 27.360
1983 12 20 23.071
1983 12 21 23.733
1983 12 22 26.648
1983 12 23 23.800
1983 12 24 24.904
1983 12 25 26.968
1983 12 26 26.694
1983 12 27 25.982
1983 12 28 25.857
1983 12 29 26.409
1983 12 30 27.395
1983 12 31 28.895
1984 01 01 29.666
1984 01 02 28.725
1984 01 03 28.966
1984 01 04 25.395
1984 01 05 28.419
1984 01 06 26.630
1984 01 07 nan
1984 01 08 29.120
1984 01 09 30.572
1984 01 10 30.734
1984 01 11 30.529
1984 01 12 28.858
1984 01 13 29.971
1984 01 14 31.273
1984 01 15 30.263
1984 01 16 30.317
1984 01 17 28.672
1984 01 18 28.035
1984 01 19 28.500
1984 01 20 27.378
1984 01 21 24.700
1984 01 22 23.040
1984 01 23 24.319
1984 01 24 25.741
1984 01 25 25.777
1984 01 26 23.566
1984 01 27 24.960
1984 01 28 26.563
1984 01 29 26.722
1984 01 30 25.465
1984 01 31 27.970
1984 02 01 23.379
1984 02 02 24.323
1984 02 03 26.214
1984 02 04 30.232
1984 02 05 30.839
1984 02 06 28.395
1984 02 07 23.850
1984 02 08 24.148
1984 02 09 25.268
1984 02 10 28.307
1984 02 11 27.987
1984 02 12 27.035
1984 02 13 28.970
1984 02 14 29.689
1984 02 15 30.528
1984 02 16 30.746
1984 02 17 30.282
1984 02 18 27.362
1984 02 19 27.138
1984 02 20 27.299
1984 02 21 29.015
1984 02 22 29.998
1984 02 23 29.668
1984 02 24 29.485
1984 02 25 28.132
1984 02 26 29.064
1984 02 27 29.899
1984 02 28 27.458
1984 02 29 29.360
1984 03 01 29.887
1984 03 02 29.734
1984 03 03 27.119
1984 03 04 27.256
1984 03 05 26.991
1984 03 06 27.153
1984 03 07 28.096
1984 03 08 25.475
1984 03 09 26.682
1984 03 10 27.879
1984 03 11 24.617
1984 03 12 23.652
1984 03 13 23.737
1984 03 14 22.867
1984 03 15 24.474
1984 03 16 25.641
1984 03 17 27.179
1984 03 18 27.322
1984 03 19 20.539
1984 03 20 20.904
1984 03 21 19.967
1984 03 22 19.801
1984 03 23 22.861
1984 03 24 24.978
1984 03 25 25.808
1984 03 26 24.824
1984 03 27 24.922
1984 03 28 23.292
1984 03 29 23.281
1984 03 30 22.092
1984 03 31 19.330
1984 04 01 20.738
1984 04 02 19.384
1984 04 03 20.213
1984 04 04 20.309
1984 04 05 18.517
1984 04 06 19.578
1984 04 07 19.318
1984 04 08 21.994
1984 04 09 22.258
1984 04 10 22.836
1984 04 11 22.264
1984 04 12 21.114
1984 04 13 20.451
1984 04 14 20.968
1984 04 15 21.327
1984 04 16 24.033
1984 04 17 26.643
1984 04 18 24.940
1984 04 19 19.471
1984 04 20 21.560
1984 04 21 24.146
1984 04 22 21.581
1984 04 23 23.929
1984 04 24 21.371
1984 04 25 16.403
1984 04 26 17.658
1984 04 27 20.479
1984 04 28 20.236
1984 04 29 22.049
1984 04 30 20.203
1984 05 01 18.682
1984 05 02 21.239
1984 05 03 22.011
1984 05 04 22.510
1984 05 05 25.207
1984 05 06 25.386
1984 05 07 24.342
1984 05 08 22.914
1984 05 09 22.101
1984 05 10 20.941
1984 05 11 17.923
1984 05 12 14.779
1984 05 13 15.581
1984 05 14 11.018
1984 05 15 14.224
1984 05 16 14.835
1984 05 17 18.784
1984 05 18 17.574
1984 05 19 21.463
1984 05 20 22.237
1984 05 21 21.227
1984 05 22 23.534
1984 05 23 21.936
1984 05 24 22.791
1984 05 25 23.276
1984 05 26 24.127
1984 05 27 25.412
1984 05 28 24.965
1984 05 29 24.019
1984 05 30 19.849
1984 05 31 13.978
1984 06 01 17.706
1984 06 02 20.924
1984 06 03 22.689
1984 06 04 23.719
1984 06 05 20.003
1984 06 06 18.438
1984 06 07 17.553
1984 06 08 15.886
1984 06 09 16.932
1984 06 10 14.164
1984 06 11 13.524
1984 06 12 18.829
1984 06 13 14.646
1984 06 14 16.275
1984 06 15 14.259
1984 06 16 17.682
1984 06 17 17.025
1984 06 18 17.866
1984 06 19 17.731
1984 06 20 19.969
1984 06 21 19.311
1984 06 22 20.521
1984 06 23 19.948
1984 06 24 17.244
1984 06 25 18.884
1984 06 26 21.462
1984 06 27 21.703
1984 06 28 12.054
1984 06 29 12.724
1984 06 30 13.433
1984 07 01 18.996
1984 07 02 19.142
1984 07 03 20.041
1984 07 04 17.390
1984 07 05 23.532
1984 07 06 21.618
1984 07 07 17.141
1984 07 08 15.322
1984 07 09 22.057
1984 07 10 23.369
1984 07 11 23.790
1984 07 12 19.937
1984 07 13 14.873
1984 07 14 14.168
1984 07 15 14.668
1984 07 16 19.654
1984 07 17 22.481
1984 07 18 23.973
1984 07 19 21.546
1984 07 20 15.229
1984 07 21 12.161
1984 07 22 10.044
1984 07 23 12.803
1984 07 24 15.469
1984 07 25 13.472
1984 07 26 13.456
1984 07 27 16.962
1984 07 28 12.316
1984 07 29 13.256
1984 07 30 16.709
1984 07 31 18.427
1984 08 01 20.220
1984 08 02 22.465
1984 08 03 13.211
1984 08 04 12.906
1984 08 05 17.639
1984 08 06 14.614
1984 08 07 15.972
1984 08 08 12.500
1984 08 09 11.536
1984 08 10 18.762
1984 08 11 21.837
1984 08 12 23.463
1984 08 13 19.168
1984 08 14 15.226
1984 08 15 12.296
1984 08 16 13.387
1984 08 17 14.058
1984 08 18 14.162
1984 08 19 15.071
1984 08 20 13.237
1984 08 21 17.041
1984 08 22 14.677
1984 08 23 15.907
1984 08 24 17.949
1984 08 25 14.479
1984 08 26 5.993
1984 08 27 10.321
1984 08 28 14.181
1984 08 29 14.800
1984 08 30 15.565
1984 08 31 17.440
1984 09 01 21.307
1984 09 02 20.648
1984 09 03 20.035
1984 09 04 21.207
1984 09 05 19.188
1984 09 06 19.398
1984 09 07 20.982
1984 09 08 18.845
1984 09 09 18.936
1984 09 10 18.784
1984 09 11 20.910
1984 09 12 20.593
1984 09 13 20.009
1984 09 14 16.307
1984 09 15 20.814
1984 09 16 18.511
1984 09 17 17.653
1984 09 18 19.178
1984 09 19 17.324
1984 09 20 16.499
1984 09 21 19.726
1984 09 22 17.104
1984 09 23 20.477
1984 09 24 20.365
1984 09 25 15.768
1984 09 26 19.446
1984 09 27 16.012
1984 09 28 14.409
1984 09 29 16.793
1984 09 30 21.459
1984 10 01 21.344
1984 10 02 23.221
1984 10 03 24.514
1984 10 04 26.216
1984 10 05 20.623
1984 10 06 24.269
1984 10 07 19.097
1984 10 08 17.899
1984 10 09 16.150
1984 10 10 21.061
1984 10 11 21.971
1984 10 12 23.175
1984 10 13 24.062
1984 10 14 23.877
1984 10 15 22.047
1984 10 16 23.043
1984 10 17 24.288
1984 10 18 24.290
1984 10 19 20.241
1984 10 20 22.342
1984 10 21 24.022
1984 10 22 25.864
1984 10 23 26.056
1984 10 24 24.070
1984 10 25 21.639
1984 10 26 23.120
1984 10 27 26.325
1984 10 28 26.480
1984 10 29 27.635
1984 10 30 28.423
1984 10 31 23.443
1984 11 01 22.409
1984 11 02 19.436
1984 11 03 19.479
1984 11 04 21.909
1984 11 05 21.406
1984 11 06 16.925
1984 11 07 17.630
1984 11 08 19.598
1984 11 09 23.489
1984 11 10 24.813
1984 11 11 23.463
1984 11 12 19.412
1984 11 13 18.843
1984 11 14 21.563
1984 11 15 23.291
1984 11 16 22.744
1984 11 17 21.716
1984 11 18 20.108
1984 11 19 20.388
1984 11 20 21.975
1984 11 21 20.837
1984 11 22 21.670
1984 11 23 23.932
1984 11 24 27.644
1984 11 25 27.428
1984 11 26 23.630
1984 11 27 25.561
1984 11 28 24.547
1984 11 29 24.422
1984 11 30 22.269
1984 12 01 25.038
1984 12 02 22.453
1984 12 03 24.627
1984 12 04 24.097
1984 12 05 27.940
1984 12 06 27.313
1984 12 07 25.308
1984 12 08 20.567
1984 12 09 20.645
1984 12 10 22.613
1984 12 11 25.065
1984 12 12 25.532
1984 12 13 23.863
1984 12 14 21.712
1984 12 15 24.912
1984 12 16 25.095
1984 12 17 26.283
1984 12 18 20.633
1984 12 19 20.252
1984 12 20 21.990
1984 12 21 23.794
1984 12 22 23.731
1984 12 23 22.154
1984 12 24 24.097
1984 12 25 22.852
1984 12 26 24.158
1984 12 27 25.608
1984 12 28 24.646
1984 12 29 24.096
1984 12 30 27.101
1984 12 31 24.564
1985 01 01 nan
1985 01 02 25.106
1985 01 03 25.940
1985 01 04 25.910
1985 01 05 27.017
1985 01 06 26.226
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.386
1985 01 10 24.200
1985 01 11 25.814
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.508
1985 01 15 26.378
1985 01 16 nan
1985 01 17 24.918
1985 01 18 24.545
1985 01 19 nan
1985 01 20 26.439
1985 01 21 28.388
1985 01 22 26.968
1985 01 23 26.904
1985 01 24 25.805
1985 01 25 26.356
1985 01 26 27.146
1985 01 27 27.703
1985 01 28 24.777
1985 01 29 28.511
1985 01 30 27.916
1985 01 31 27.963
1985 02 01 28.569
1985 02 02 26.749
1985 02 03 27.593
1985 02 04 28.174
1985 02 05 23.659
1985 02 06 nan
1985 02 07 25.278
1985 02 08 26.595
1985 02 09 25.065
1985 02 10 27.586
1985 02 11 26.725
1985 02 12 26.501
1985 02 13 25.775
1985 02 14 23.679
1985 02 15 21.009
1985 02 16 23.776
1985 02 17 26.887
1985 02 18 26.038
1985 02 19 26.793
1985 02 20 28.529
1985 02 21 26.038
1985 02 22 25.730
1985 02 23 22.783
1985 02 24 24.814
1985 02 25 25.433
1985 02 26 26.387
1985 02 27 27.785
1985 02 28 24.270
1985 03 01 24.837
1985 03 02 26.878
1985 03 03 28.418
1985 03 04 25.746
1985 03 05 23.670
1985 03 06 21.633
1985 03 07 23.159
1985 03 08 26.294
1985 03 09 26.434
1985 03 10 26.816
1985 03 11 22.687
1985 03 12 22.786
1985 03 13 24.149
1985 03 14 25.304
1985 03 15 26.557
1985 03 16 22.778
1985 03 17 23.600
1985 03 18 23.968
1985 03 19 24.212
1985 03 20 24.267
1985 03 21 23.734
1985 03 22 24.920
1985 03 23 25.565
1985 03 24 24.493
1985 03 25 25.319
1985 03 26 23.682
1985 03 27 24.277
1985 03 28 25.297
1985 03 29 26.501
1985 03 30 24.753
1985 03 31 24.525
1985 04 01 23.945
1985 04 02 27.024
1985 04 03 27.338
1985 04 04 26.874
1985 04 05 17.029
1985 04 06 13.881
1985 04 07 19.990
1985 04 08 21.638
1985 04 09 24.106
1985 04 10 23.518
1985 04 11 23.992
1985 04 12 21.926
1985 04 13 21.145
1985 04 14 22.076
1985 04 15 23.491
1985 04 16 20.879
1985 04 17 23.372
1985 04 18 24.356
1985 04 19 20.910
1985 04 20 20.670
1985 04 21 21.475
1985 04 22 21.802
1985 04 23 21.529
1985 04 24 22.199
1985 04 25 22.693
1985 04 26 20.496
1985 04 27 21.647
1985 04 28 23.526
1985 04 29 22.982
1985 04 30 20.301
1985 05 01 14.490
1985 05 02 14.305
1985 05 03 14.489
1985 05 04 16.989
1985 05 05 18.740
1985 05 06 21.084
1985 05 07 20.739
1985 05 08 16.440
1985 05 09 15.621
1985 05 10 16.352
1985 05 11 16.438
1985 05 12 18.756
1985 05 13 19.019
1985 05 14 18.387
1985 05 15 17.248
1985 05 16 18.611
1985 05 17 21.235
1985 05 18 24.134
1985 05 19 22.528
1985 05 20 19.756
1985 05 21 19.888
1985 05 22 19.531
1985 05 23 16.462
1985 05 24 14.220
1985 05 25 19.226
1985 05 26 21.721
1985 05 27 22.098
1985 05 28 21.556
1985 05 29 21.053
1985 05 30 18.396
1985 05 31 18.330
1985 06 01 19.769
1985 06 02 21.385
1985 06 03 13.968
1985 06 04 11.415
1985 06 05 13.729
1985 06 06 15.191
1985 06 07 9.653
1985 06 08 9.114
1985 06 09 10.034
1985 06 10 11.442
1985 06 11 12.431
1985 06 12 16.835
1985 06 13 16.894
1985 06 14 17.362
1985 06 15 20.706
1985 06 16 19.438
1985 06 17 18.829
1985 06 18 16.617
1985 06 19 15.299
1985 06 20 18.363
1985 06 21 20.491
1985 06 22 20.681
1985 06 23 20.487
1985 06 24 21.964
1985 06 25 20.691
1985 06 26 20.520
1985 06 27 20.396
1985 06 28 20.742
1985 06 29 21.588
1985 06 30 20.592
1985 07 01 20.250
1985 07 02 15.316
1985 07 03 14.190
1985 07 04 17.324
1985 07 05 21.513
1985 07 06 21.577
1985 07 07 11.930
1985 07 08 12.217
1985 07 09 17.832
1985 07 10 18.189
1985 07 11 13.178
1985 07 12 10.477
1985 07 13 14.519
1985 07 14 17.160
1985 07 15 18.261
1985 07 16 15.966
1985 07 17 nan
1985 07 18 18.848
1985 07 19 18.676
1985 07 20 19.101
1985 07 21 19.279
1985 07 22 19.393
1985 07 23 16.005
1985 07 24 17.233
1985 07 25 17.950
1985 07 26 17.989
1985 07 27 18.040
1985 07 28 18.909
1985 07 29 20.546
1985 07 30 21.430
1985 07 31 21.695
1985 08 01 18.249
1985 08 02 19.185
1985 08 03 20.531
1985 08 04 19.450
1985 08 05 18.812
1985 08 06 23.591
1985 08 07 22.143
1985 08 08 23.616
1985 08 09 18.930
1985 08 10 nan
1985 08 11 18.749
1985 08 12 11.735
1985 08 13 13.311
1985 08 14 15.659
1985 08 15 19.023
1985 08 16 23.788
1985 08 17 24.294
1985 08 18 18.657
1985 08 19 15.398
1985 08 20 17.924
1985 08 21 20.303
1985 08 22 15.579
1985 08 23 14.689
1985 08 24 16.575
1985 08 25 19.778
1985 08 26 19.417
1985 08 27 21.848
1985 08 28 22.518
1985 08 29 17.155
1985 08 30 15.681
1985 08 31 16.645
1985 09 01 16.508
1985 09 02 14.195
1985 09 03 13.331
1985 09 04 14.582
1985 09 05 18.153
1985 09 06 17.668
1985 09 07 19.515
1985 09 08 21.081
1985 09 09 21.401
1985 09 10 21.680
1985 09 11 21.438
1985 09 12 21.213
1985 09 13 20.044
1985 09 14 20.795
1985 09 15 19.302
1985 09 16 19.076
1985 09 17 22.332
1985 09 18 17.994
1985 09 19 20.178
1985 09 20 19.340
1985 09 21 19.874
1985 09 22 21.259
1985 09 23 21.549
1985 09 24 19.089
1985 09 25 21.166
1985 09 26 18.704
1985 09 27 21.285
1985 09 28 21.910
1985 09 29 17.901
1985 09 30 16.780
1985 10 01 18.490
1985 10 02 19.868
1985 10 03 22.411
1985 10 04 25.535
1985 10 05 24.509
1985 10 06 21.299
1985 10 07 21.884
1985 10 08 20.412
1985 10 09 17.058
1985 10 10 20.159
1985 10 11 20.608
1985 10 12 22.819
1985 10 13 25.743
1985 10 14 26.282
1985 10 15 27.161
1985 10 16 27.498
1985 10 17 24.910
1985 10 18 21.299
1985 10 19 23.402
1985 10 20 23.334
1985 10 21 19.749
1985 10 22 21.091
1985 10 23 20.643
1985 10 24 22.188
1985 10 25 23.648
1985 10 26 21.072
1985 10 27 23.620
1985 10 28 23.733
1985 10 29 18.947
1985 10 30 22.040
1985 10 31 25.352
1985 11 01 27.216
1985 11 02 20.494
1985 11 03 16.618
1985 11 04 15.454
1985 11 05 19.752
1985 11 06 22.218
1985 11 07 23.250
1985 11 08 25.548
1985 11 09 26.050
1985 11 10 25.986
1985 11 11 26.851
1985 11 12 30.125
1985 11 13 30.073
1985 11 14 29.719
1985 11 15 30.107
1985 11 16 30.809
1985 11 17 31.384
1985 11 18 29.851
1985 11 19 23.022
1985 11 20 25.077
1985 11 21 23.037
1985 11 22 24.845
1985 11 23 27.446
1985 11 24 25.004
1985 11 25 24.370
1985 11 26 26.440
1985 11 27 27.414
1985 11 28 22.724
1985 11 29 23.393
1985 11 30 24.727
1985 12 01 26.136
1985 12 02 23.131
1985 12 03 23.560
1985 12 04 21.522
1985 12 05 24.670
1985 12 06 26.843
1985 12 07 28.407
1985 12 08 28.111
1985 12 09 29.796
1985 12 10 30.197
1985 12 11 29.151
1985 12 12 28.783
1985 12 13 24.840
1985 12 14 21.824
1985 12 15 24.727
1985 12 16 28.102
1985 12 17 28.133
1985 12 18 27.998
1985 12 19 28.331
1985 12 20 28.717
1985 12 21 23.293
1985 12 22 27.106
1985 12 23 28.345
1985 12 24 24.394
1985 12 25 27.493
1985 12 26 26.269
1985 12 27 24.557
1985 12 28 24.143
1985 12 29 26.320
1985 12 30 27.133
1985 12 31 28.340
1986 01 01 27.069
1986 01 02 27.468
1986 01 03 26.413
1986 01 04 nan
1986 01 05 27.216
1986 01 06 25.144
1986 01 07 26.484
1986 01 08 29.086
1986 01 09 26.733
1986 01 10 28.194
1986 01 11 27.189
1986 01 12 27.607
1986 01 13 31.085
1986 01 14 26.472
1986 01 15 27.607
1986 01 16 30.476
1986 01 17 31.065
1986 01 18 32.222
1986 01 19 26.835
1986 01 20 23.075
1986 01 21 22.386
1986 01 22 25.343
1986 01 23 24.457
1986 01 24 26.595
1986 01 25 28.801
1986 01 26 29.244
1986 01 27 29.552
1986 01 28 29.896
1986 01 29 29.193
1986 01 30 28.870
1986 01 31 29.572
1986 02 01 26.687
1986 02 02 25.655
1986 02 03 24.167
1986 02 04 25.172
1986 02 05 26.308
1986 02 06 27.349
1986 02 07 28.177
1986 02 08 27.199
1986 02 09 26.067
1986 02 10 26.217
1986 02 11 24.592
1986 02 12 23.810
1986 02 13 22.895
1986 02 14 26.076
1986 02 15 27.383
1986 02 16 26.009
1986 02 17 24.558
1986 02 18 26.024
1986 02 19 25.201
1986 02 20 25.853
1986 02 21 28.073
1986 02 22 26.211
1986 02 23 26.910
1986 02 24 22.430
1986 02 25 26.286
1986 02 26 22.561
1986 02 27 28.685
1986 02 28 27.474
1986 03 01 26.089
1986 03 02 23.773
1986 03 03 23.959
1986 03 04 26.004
1986 03 05 26.453
1986 03 06 23.454
1986 03 07 24.578
1986 03 08 24.383
1986 03 09 25.337
1986 03 10 27.097
1986 03 11 25.873
1986 03 12 25.391
1986 03 13 24.620
1986 03 14 26.060
1986 03 15 26.005
1986 03 16 24.380
1986 03 17 22.491
1986 03 18 23.627
1986 03 19 27.445
1986 03 20 21.108
1986 03 21 23.042
1986 03 22 23.511
1986 03 23 24.169
1986 03 24 25.184
1986 03 25 24.551
1986 03 26 24.843
1986 03 27 22.727
1986 03 28 nan
1986 03 29 24.172
1986 03 30 22.073
1986 03 31 23.699
1986 04 01 24.172
1986 04 02 23.245
1986 04 03 22.508
1986 04 04 25.140
1986 04 05 25.313
1986 04 06 21.029
1986 04 07 22.078
1986 04 08 22.663
1986 04 09 25.152
1986 04 10 25.586
1986 04 11 26.852
1986 04 12 26.240
1986 04 13 27.378
1986 04 14 25.556
1986 04 15 20.134
1986 04 16 16.057
1986 04 17 18.846
1986 04 18 18.187
1986 04 19 21.192
1986 04 20 21.260
1986 04 21 21.660
1986 04 22 21.785
1986 04 23 24.917
1986 04 24 24.370
1986 04 25 24.197
1986 04 26 25.224
1986 04 27 19.701
1986 04 28 20.996
1986 04 29 19.887
1986 04 30 19.725
1986 05 01 20.885
1986 05 02 22.404
1986 05 03 22.258
1986 05 04 22.275
1986 05 05 21.394
1986 05 06 22.781
1986 05 07 18.619
1986 05 08 20.110
1986 05 09 21.577
1986 05 10 23.625
1986 05 11 22.030
1986 05 12 20.382
1986 05 13 18.055
1986 05 14 16.592
1986 05 15 13.788
1986 05 16 20.173
1986 05 17 23.438
1986 05 18 21.756
1986 05 19 20.342
1986 05 20 24.052
1986 05 21 20.628
1986 05 22 15.455
1986 05 23 17.712
1986 05 24 20.030
1986 05 25 20.558
1986 05 26 15.186
1986 05 27 17.065
1986 05 28 20.823
1986 05 29 22.852
1986 05 30 21.443
1986 05 31 15.803
1986 06 01 11.575
1986 06 02 14.020
1986 06 03 16.531
1986 06 04 16.729
1986 06 05 18.224
1986 06 06 20.550
1986 06 07 15.120
1986 06 08 14.676
1986 06 09 18.281
1986 06 10 20.498
1986 06 11 21.305
1986 06 12 23.153
1986 06 13 19.833
1986 06 14 20.284
1986 06 15 22.279
1986 06 16 19.965
1986 06 17 22.656
1986 06 18 22.584
1986 06 19 21.820
1986 06 20 21.500
1986 06 21 20.456
1986 06 22 20.356
1986 06 23 21.623
1986 06 24 19.907
1986 06 25 21.192
1986 06 26 17.930
1986 06 27 17.016
1986 06 28 17.527
1986 06 29 17.668
1986 06 30 16.210
1986 07 01 18.783
1986 07 02 16.033
1986 07 03 14.715
1986 07 04 16.256
1986 07 05 18.844
1986 07 06 17.401
1986 07 07 13.676
1986 07 08 14.649
1986 07 09 16.904
1986 07 10 17.330
1986 07 11 16.763
1986 07 12 16.757
1986 07 13 19.337
1986 07 14 20.561
1986 07 15 19.952
1986 07 16 21.622
1986 07 17 19.193
1986 07 18 18.672
1986 07 19 17.151
1986 07 20 16.490
1986 07 21 16.188
1986 07 22 11.560
1986 07 23 14.445
1986 07 24 17.537
1986 07 25 19.082
1986 07 26 18.380
1986 07 27 18.896
1986 07 28 13.098
1986 07 29 13.684
1986 07 30 17.728
1986 07 31 16.736
1986 08 01 19.997
1986 08 02 21.424
1986 08 03 22.595
1986 08 04 24.672
1986 08 05 21.497
1986 08 06 19.964
1986 08 07 22.554
1986 08 08 23.808
1986 08 09 22.181
1986 08 10 22.454
1986 08 11 23.731
1986 08 12 16.482
1986 08 13 14.774
1986 08 14 17.035
1986 08 15 18.080
1986 08 16 18.486
1986 08 17 17.457
1986 08 18 11.914
1986 08 19 13.368
1986 08 20 15.966
1986 08 21 16.581
1986 08 22 17.241
1986 08 23 17.006
1986 08 24 19.673
1986 08 25 17.265
1986 08 26 22.606
1986 08 27 20.593
1986 08 28 20.947
1986 08 29 23.662
1986 08 30 22.324
1986 08 31 16.854
1986 09 01 16.409
1986 09 02 17.787
1986 09 03 18.517
1986 09 04 18.556
1986 09 05 14.642
1986 09 06 12.127
1986 09 07 20.072
1986 09 08 22.607
1986 09 09 22.494
1986 09 10 22.665
1986 09 11 23.842
1986 09 12 23.019
1986 09 13 25.400
1986 09 14 25.291
1986 09 15 28.093
1986 09 16 19.311
1986 09 17 16.186
1986 09 18 17.936
1986 09 19 13.420
1986 09 20 nan
1986 09 21 16.546
1986 09 22 19.054
1986 09 23 20.517
1986 09 24 22.516
1986 09 25 19.201
1986 09 26 17.722
1986 09 27 14.978
1986 09 28 17.213
1986 09 29 18.107
1986 09 30 21.532
1986 10 01 22.467
1986 10 02 24.157
1986 10 03 24.485
1986 10 04 25.549
1986 10 05 25.257
1986 10 06 25.941
1986 10 07 26.983
1986 10 08 22.997
1986 10 09 19.414
1986 10 10 16.321
1986 10 11 16.690
1986 10 12 18.431
1986 10 13 18.102
1986 10 14 19.297
1986 10 15 22.424
1986 10 16 23.728
1986 10 17 25.381
1986 10 18 23.980
1986 10 19 15.057
1986 10 20 17.682
1986 10 21 17.360
1986 10 22 21.862
1986 10 23 21.227
1986 10 24 17.451
1986 10 25 18.099
1986 10 26 21.247
1986 10 27 22.318
1986 10 28 23.085
1986 10 29 25.124
1986 10 30 23.549
1986 10 31 26.337
1986 11 01 26.523
1986 11 02 25.893
1986 11 03 22.767
1986 11 04 24.492
1986 11 05 26.503
1986 11 06 21.483
1986 11 07 22.214
