year month day temperature_max
1983 06 25 28.022
1983 06 26 28.375
1983 06 27 30.137
1983 06 28 27.222
1983 06 29 27.048
1983 06 30 26.983
1983 07 01 25.718
1983 07 02 29.097
1983 07 03 29.441
1983 07 04 23.722
1983 07 05 24.004
1983 07 06 24.143
1983 07 07 27.453
1983 07 08 28.125
1983 07 09 28.499
1983 07 10 28.894
1983 07 11 28.740
1983 07 12 28.772
1983 07 13 28.651
1983 07 14 27.425
1983 07 15 27.226
1983 07 16 27.090
1983 07 17 27.293
1983 07 18 27.694
1983 07 19 30.078
1983 07 20 27.555
1983 07 21 28.471
1983 07 22 28.172
1983 07 23 27.073
1983 07 24 24.735
1983 07 25 27.550
1983 07 26 28.309
1983 07 27 29.358
1983 07 28 26.889
1983 07 29 22.973
1983 07 30 25.474
1983 07 31 24.854
1983 08 01 27.381
1983 08 02 27.227
1983 08 03 30.622
1983 08 04 26.084
1983 08 05 21.109
1983 08 06 22.116
1983 08 07 24.070
1983 08 08 25.162
1983 08 09 27.157
1983 08 10 29.661
1983 08 11 25.627
1983 08 12 21.514
1983 08 13 23.658
1983 08 14 24.423
1983 08 15 28.271
1983 08 16 28.043
1983 08 17 27.589
1983 08 18 27.040
1983 08 19 27.964
1983 08 20 28.971
1983 08 21 27.815
1983 08 22 28.130
1983 08 23 23.845
1983 08 24 25.039
1983 08 25 26.268
1983 08 26 26.435
1983 08 27 27.652
1983 08 28 28.351
1983 08 29 28.005
1983 08 30 28.894
1983 08 31 30.040
1983 09 01 33.417
1983 09 02 34.731
1983 09 03 30.784
1983 09 04 25.260
1983 09 05 28.136
1983 09 06 30.263
1983 09 07 31.015
1983 09 08 31.845
1983 09 09 28.431
1983 09 10 23.409
1983 09 11 22.773
1983 09 12 22.660
1983 09 13 24.229
1983 09 14 25.568
1983 09 15 29.817
1983 09 16 29.573
1983 09 17 29.869
1983 09 18 32.054
1983 09 19 30.288
1983 09 20 32.329
1983 09 21 26.785
1983 09 22 22.604
1983 09 23 24.508
1983 09 24 29.226
1983 09 25 32.238
1983 09 26 28.852
1983 09 27 27.013
1983 09 28 24.022
1983 09 29 28.971
1983 09 30 23.961
1983 10 01 26.120
1983 10 02 25.390
1983 10 03 27.668
1983 10 04 28.213
1983 10 05 25.901
1983 10 06 27.485
1983 10 07 24.376
1983 10 08 27.582
1983 10 09 26.032
1983 10 10 29.256
1983 10 11 31.878
1983 10 12 29.508
1983 10 13 27.685
1983 10 14 24.702
1983 10 15 25.846
1983 10 16 27.722
1983 10 17 31.561
1983 10 18 26.642
1983 10 19 31.475
1983 10 20 30.741
1983 10 21 27.900
1983 10 22 29.780
1983 10 23 31.343
1983 10 24 32.360
1983 10 25 28.707
1983 10 26 23.396
1983 10 27 22.294
1983 10 28 22.004
1983 10 29 26.412
1983 10 30 27.155
1983 10 31 28.466
1983 11 01 28.381
1983 11 02 28.263
1983 11 03 27.091
1983 11 04 25.935
1983 11 05 28.730
1983 11 06 30.079
1983 11 07 29.257
1983 11 08 26.668
1983 11 09 30.919
1983 11 10 31.191
1983 11 11 26.848
1983 11 12 26.357
1983 11 13 28.104
1983 11 14 30.715
1983 11 15 27.626
1983 11 16 27.105
1983 11 17 28.625
1983 11 18 30.194
1983 11 19 30.165
1983 11 20 30.344
1983 11 21 30.390
1983 11 22 31.788
1983 11 23 28.743
1983 11 24 25.314
1983 11 25 24.579
1983 11 26 28.712
1983 11 27 28.146
1983 11 28 26.510
1983 11 29 23.113
1983 11 30 23.953
1983 12 01 24.335
1983 12 02 25.721
1983 12 03 27.201
1983 12 04 26.856
1983 12 05 25.480
1983 12 06 27.043
1983 12 07 27.209
1983 12 08 27.338
1983 12 09 27.855
1983 12 10 30.098
1983 12 11 29.237
1983 12 12 27.565
1983 12 13 26.849
1983 12 14 32.276
1983 12 15 29.648
1983 12 16 28.049
1983 12 17 30.119
1983 12 18 30.786
1983 12 19 30.390
1983 12 20 31.168
1983 12 21 33.150
1983 12 22 33.662
1983 12 23 33.331
1983 12 24 32.005
1983 12 25 33.065
1983 12 26 32.729
1983 12 27 32.002
1983 12 28 31.238
1983 12 29 31.652
1983 12 30 31.024
1983 12 31 31.247
1984 01 01 31.186
1984 01 02 28.528
1984 01 03 28.691
1984 01 04 31.880
1984 01 05 32.765
1984 01 06 34.327
1984 01 07 nan
1984 01 08 32.370
1984 01 09 30.893
1984 01 10 31.583
1984 01 11 31.313
1984 01 12 33.908
1984 01 13 34.373
1984 01 14 34.013
1984 01 15 34.507
1984 01 16 33.337
1984 01 17 33.852
1984 01 18 32.032
1984 01 19 33.186
1984 01 20 34.077
1984 01 21 33.917
1984 01 22 35.460
1984 01 23 32.804
1984 01 24 29.745
1984 01 25 26.495
1984 01 26 31.524
1984 01 27 31.897
1984 01 28 33.525
1984 01 29 34.509
1984 01 30 34.265
1984 01 31 33.936
1984 02 01 33.218
1984 02 02 33.759
1984 02 03 34.008
1984 02 04 32.189
1984 02 05 31.325
1984 02 06 30.409
1984 02 07 28.462
1984 02 08 32.222
1984 02 09 29.875
1984 02 10 33.260
1984 02 11 31.212
1984 02 12 31.831
1984 02 13 28.687
1984 02 14 29.528
1984 02 15 30.979
1984 02 16 31.462
1984 02 17 32.450
1984 02 18 33.763
1984 02 19 32.342
1984 02 20 29.631
1984 02 21 31.882
1984 02 22 32.868
1984 02 23 33.183
1984 02 24 33.257
1984 02 25 31.649
1984 02 26 32.008
1984 02 27 33.691
1984 02 28 31.941
1984 02 29 33.328
1984 03 01 31.464
1984 03 02 33.079
1984 03 03 33.656
1984 03 04 33.806
1984 03 05 32.960
1984 03 06 34.769
1984 03 07 34.655
1984 03 08 33.358
1984 03 09 35.233
1984 03 10 33.696
1984 03 11 32.247
1984 03 12 33.840
1984 03 13 28.537
1984 03 14 27.496
1984 03 15 25.109
1984 03 16 26.486
1984 03 17 30.178
1984 03 18 30.361
1984 03 19 30.617
1984 03 20 32.753
1984 03 21 32.980
1984 03 22 34.069
1984 03 23 31.263
1984 03 24 28.341
1984 03 25 27.212
1984 03 26 30.366
1984 03 27 30.124
1984 03 28 32.172
1984 03 29 31.052
1984 03 30 31.123
1984 03 31 33.307
1984 04 01 25.492
1984 04 02 25.440
1984 04 03 26.142
1984 04 04 29.470
1984 04 05 30.201
1984 04 06 32.714
1984 04 07 31.426
1984 04 08 30.785
1984 04 09 27.329
1984 04 10 25.952
1984 04 11 23.863
1984 04 12 25.760
1984 04 13 25.517
1984 04 14 24.229
1984 04 15 26.585
1984 04 16 26.384
1984 04 17 27.691
1984 04 18 28.650
1984 04 19 30.220
1984 04 20 30.134
1984 04 21 29.538
1984 04 22 29.132
1984 04 23 29.073
1984 04 24 30.423
1984 04 25 30.782
1984 04 26 30.979
1984 04 27 25.885
1984 04 28 26.886
1984 04 29 28.783
1984 04 30 29.971
1984 05 01 30.359
1984 05 02 29.989
1984 05 03 28.800
1984 05 04 29.823
1984 05 05 29.175
1984 05 06 29.118
1984 05 07 28.833
1984 05 08 29.931
1984 05 09 30.370
1984 05 10 30.043
1984 05 11 29.778
1984 05 12 30.504
1984 05 13 30.629
1984 05 14 31.422
1984 05 15 29.564
1984 05 16 31.526
1984 05 17 28.154
1984 05 18 27.923
1984 05 19 29.727
1984 05 20 30.356
1984 05 21 24.427
1984 05 22 28.785
1984 05 23 29.572
1984 05 24 29.527
1984 05 25 29.841
1984 05 26 30.062
1984 05 27 30.570
1984 05 28 30.049
1984 05 29 29.816
1984 05 30 30.476
1984 05 31 30.958
1984 06 01 30.021
1984 06 02 29.281
1984 06 03 28.296
1984 06 04 27.852
1984 06 05 27.627
1984 06 06 29.036
1984 06 07 29.469
1984 06 08 29.638
1984 06 09 31.720
1984 06 10 30.185
1984 06 11 30.590
1984 06 12 25.474
1984 06 13 27.494
1984 06 14 23.425
1984 06 15 27.750
1984 06 16 28.873
1984 06 17 29.765
1984 06 18 30.848
1984 06 19 29.246
1984 06 20 28.850
1984 06 21 29.079
1984 06 22 28.758
1984 06 23 28.002
1984 06 24 28.949
1984 06 25 28.499
1984 06 26 27.343
1984 06 27 28.480
1984 06 28 30.697
1984 06 29 27.700
1984 06 30 26.117
1984 07 01 23.726
1984 07 02 22.231
1984 07 03 23.385
1984 07 04 28.832
1984 07 05 26.970
1984 07 06 27.785
1984 07 07 29.791
1984 07 08 28.996
1984 07 09 25.437
1984 07 10 25.428
1984 07 11 27.940
1984 07 12 28.394
1984 07 13 29.871
1984 07 14 28.514
1984 07 15 27.812
1984 07 16 28.288
1984 07 17 28.259
1984 07 18 26.179
1984 07 19 26.777
1984 07 20 25.932
1984 07 21 29.406
1984 07 22 31.210
1984 07 23 26.137
1984 07 24 25.817
1984 07 25 24.716
1984 07 26 25.741
1984 07 27 26.200
1984 07 28 28.218
1984 07 29 27.097
1984 07 30 22.525
1984 07 31 21.098
1984 08 01 22.625
1984 08 02 25.071
1984 08 03 29.859
1984 08 04 30.672
1984 08 05 30.470
1984 08 06 29.282
1984 08 07 29.690
1984 08 08 30.444
1984 08 09 27.334
1984 08 10 28.215
1984 08 11 29.000
1984 08 12 29.151
1984 08 13 28.685
1984 08 14 31.671
1984 08 15 32.552
1984 08 16 31.832
1984 08 17 30.364
1984 08 18 23.428
1984 08 19 22.609
1984 08 20 20.602
1984 08 21 23.335
1984 08 22 25.403
1984 08 23 24.691
1984 08 24 27.161
1984 08 25 28.679
1984 08 26 27.853
1984 08 27 26.693
1984 08 28 20.170
1984 08 29 20.459
1984 08 30 19.664
1984 08 31 22.280
1984 09 01 24.109
1984 09 02 22.872
1984 09 03 24.003
1984 09 04 28.204
1984 09 05 28.587
1984 09 06 28.888
1984 09 07 28.123
1984 09 08 29.951
1984 09 09 25.416
1984 09 10 27.051
1984 09 11 25.987
1984 09 12 24.881
1984 09 13 30.903
1984 09 14 34.105
1984 09 15 29.998
1984 09 16 33.941
1984 09 17 26.048
1984 09 18 23.209
1984 09 19 22.855
1984 09 20 27.477
1984 09 21 25.102
1984 09 22 30.727
1984 09 23 28.322
1984 09 24 25.786
1984 09 25 28.631
1984 09 26 33.150
1984 09 27 32.677
1984 09 28 32.576
1984 09 29 30.513
1984 09 30 22.342
1984 10 01 21.868
1984 10 02 21.904
1984 10 03 23.378
1984 10 04 28.456
1984 10 05 29.747
1984 10 06 30.586
1984 10 07 31.079
1984 10 08 30.765
1984 10 09 30.862
1984 10 10 30.890
1984 10 11 33.892
1984 10 12 30.439
1984 10 13 25.526
1984 10 14 27.755
1984 10 15 29.004
1984 10 16 30.923
1984 10 17 29.681
1984 10 18 27.295
1984 10 19 29.977
1984 10 20 29.818
1984 10 21 24.314
1984 10 22 22.730
1984 10 23 24.304
1984 10 24 31.718
1984 10 25 32.153
1984 10 26 26.113
1984 10 27 25.966
1984 10 28 27.147
1984 10 29 29.277
1984 10 30 29.689
1984 10 31 30.812
1984 11 01 30.666
1984 11 02 29.704
1984 11 03 29.986
1984 11 04 31.587
1984 11 05 33.292
1984 11 06 32.195
1984 11 07 30.809
1984 11 08 30.552
1984 11 09 29.487
1984 11 10 32.022
1984 11 11 30.769
1984 11 12 31.014
1984 11 13 32.910
1984 11 14 33.867
1984 11 15 25.570
1984 11 16 24.653
1984 11 17 27.728
1984 11 18 29.288
1984 11 19 32.393
1984 11 20 26.298
1984 11 21 24.054
1984 11 22 24.642
1984 11 23 29.372
1984 11 24 28.575
1984 11 25 30.499
1984 11 26 32.027
1984 11 27 34.185
1984 11 28 32.321
1984 11 29 23.720
1984 11 30 23.509
1984 12 01 25.534
1984 12 02 30.570
1984 12 03 31.177
1984 12 04 31.409
1984 12 05 27.725
1984 12 06 27.637
1984 12 07 30.008
1984 12 08 30.254
1984 12 09 32.033
1984 12 10 29.394
1984 12 11 29.230
1984 12 12 32.535
1984 12 13 28.272
1984 12 14 32.148
1984 12 15 32.903
1984 12 16 28.551
1984 12 17 31.131
1984 12 18 32.756
1984 12 19 32.099
1984 12 20 27.195
1984 12 21 26.058
1984 12 22 32.113
1984 12 23 33.736
1984 12 24 30.733
1984 12 25 30.621
1984 12 26 30.876
1984 12 27 31.720
1984 12 28 32.352
1984 12 29 32.126
1984 12 30 31.881
1984 12 31 31.679
1985 01 01 nan
1985 01 02 33.055
1985 01 03 30.549
1985 01 04 28.228
1985 01 05 23.986
1985 01 06 28.166
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.862
1985 01 10 31.944
1985 01 11 26.135
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.074
1985 01 15 27.849
1985 01 16 nan
1985 01 17 27.352
1985 01 18 28.230
1985 01 19 nan
1985 01 20 27.024
1985 01 21 26.791
1985 01 22 25.755
1985 01 23 26.111
1985 01 24 30.169
1985 01 25 28.579
1985 01 26 28.354
1985 01 27 31.197
1985 01 28 28.754
1985 01 29 27.959
1985 01 30 30.561
1985 01 31 31.749
1985 02 01 32.809
1985 02 02 33.037
1985 02 03 32.803
1985 02 04 33.000
1985 02 05 33.915
1985 02 06 nan
1985 02 07 32.661
1985 02 08 32.048
1985 02 09 31.689
1985 02 10 31.959
1985 02 11 32.736
1985 02 12 32.151
1985 02 13 33.336
1985 02 14 33.270
1985 02 15 31.539
1985 02 16 32.152
1985 02 17 31.952
1985 02 18 31.429
1985 02 19 31.320
1985 02 20 31.664
1985 02 21 31.739
1985 02 22 32.513
1985 02 23 34.109
1985 02 24 31.860
1985 02 25 30.875
1985 02 26 32.057
1985 02 27 31.480
1985 02 28 33.702
1985 03 01 32.458
1985 03 02 31.786
1985 03 03 30.470
1985 03 04 31.974
1985 03 05 32.130
1985 03 06 32.009
1985 03 07 32.077
1985 03 08 33.392
1985 03 09 32.906
1985 03 10 32.849
1985 03 11 31.431
1985 03 12 34.129
1985 03 13 33.214
1985 03 14 31.510
1985 03 15 31.316
1985 03 16 32.024
1985 03 17 32.656
1985 03 18 33.477
1985 03 19 30.097
1985 03 20 33.337
1985 03 21 31.211
1985 03 22 30.641
1985 03 23 29.417
1985 03 24 30.678
1985 03 25 31.668
1985 03 26 32.574
1985 03 27 33.972
1985 03 28 30.955
1985 03 29 31.830
1985 03 30 32.878
1985 03 31 32.483
1985 04 01 31.824
1985 04 02 30.656
1985 04 03 30.051
1985 04 04 30.060
1985 04 05 29.798
1985 04 06 30.179
1985 04 07 30.447
1985 04 08 30.307
1985 04 09 27.751
1985 04 10 30.151
1985 04 11 29.905
1985 04 12 29.992
1985 04 13 31.034
1985 04 14 29.704
1985 04 15 30.796
1985 04 16 30.228
1985 04 17 30.726
1985 04 18 30.897
1985 04 19 30.274
1985 04 20 31.569
1985 04 21 26.343
1985 04 22 25.249
1985 04 23 28.202
1985 04 24 27.380
1985 04 25 29.473
1985 04 26 27.454
1985 04 27 27.453
1985 04 28 29.716
1985 04 29 29.809
1985 04 30 31.110
1985 05 01 32.337
1985 05 02 33.218
1985 05 03 25.137
1985 05 04 26.374
1985 05 05 25.186
1985 05 06 27.008
1985 05 07 26.849
1985 05 08 27.570
1985 05 09 29.302
1985 05 10 29.467
1985 05 11 31.903
1985 05 12 28.177
1985 05 13 26.970
1985 05 14 27.804
1985 05 15 30.414
1985 05 16 30.782
1985 05 17 30.956
1985 05 18 29.809
1985 05 19 29.223
1985 05 20 27.033
1985 05 21 30.019
1985 05 22 30.440
1985 05 23 31.155
1985 05 24 27.832
1985 05 25 24.602
1985 05 26 26.863
1985 05 27 27.083
1985 05 28 28.490
1985 05 29 29.562
1985 05 30 29.235
1985 05 31 30.517
1985 06 01 23.886
1985 06 02 26.693
1985 06 03 26.303
1985 06 04 29.783
1985 06 05 23.821
1985 06 06 29.190
1985 06 07 30.488
1985 06 08 30.490
1985 06 09 22.187
1985 06 10 28.579
1985 06 11 25.785
1985 06 12 24.063
1985 06 13 25.511
1985 06 14 25.684
1985 06 15 26.772
1985 06 16 28.433
1985 06 17 28.580
1985 06 18 28.557
1985 06 19 28.796
1985 06 20 26.887
1985 06 21 23.208
1985 06 22 25.527
1985 06 23 28.994
1985 06 24 29.258
1985 06 25 28.568
1985 06 26 26.256
1985 06 27 26.434
1985 06 28 26.727
1985 06 29 26.621
1985 06 30 27.787
1985 07 01 27.421
1985 07 02 28.538
1985 07 03 30.502
1985 07 04 30.965
1985 07 05 29.244
1985 07 06 27.769
1985 07 07 26.333
1985 07 08 27.472
1985 07 09 29.299
1985 07 10 28.259
1985 07 11 28.995
1985 07 12 27.591
1985 07 13 23.395
1985 07 14 24.972
1985 07 15 23.953
1985 07 16 25.002
1985 07 17 nan
1985 07 18 24.655
1985 07 19 21.987
1985 07 20 25.796
1985 07 21 24.234
1985 07 22 24.375
1985 07 23 26.703
1985 07 24 27.655
1985 07 25 26.000
1985 07 26 22.283
1985 07 27 23.565
1985 07 28 24.361
1985 07 29 26.121
1985 07 30 27.770
1985 07 31 23.610
1985 08 01 24.530
1985 08 02 27.171
1985 08 03 25.022
1985 08 04 23.860
1985 08 05 25.843
1985 08 06 26.377
1985 08 07 24.839
1985 08 08 27.070
1985 08 09 27.774
1985 08 10 nan
1985 08 11 27.962
1985 08 12 25.601
1985 08 13 30.711
1985 08 14 31.176
1985 08 15 27.076
1985 08 16 24.925
1985 08 17 27.746
1985 08 18 25.649
1985 08 19 24.276
1985 08 20 25.439
1985 08 21 28.414
1985 08 22 29.264
1985 08 23 30.783
1985 08 24 23.091
1985 08 25 25.727
1985 08 26 26.571
1985 08 27 29.433
1985 08 28 31.112
1985 08 29 31.308
1985 08 30 24.617
1985 08 31 27.817
1985 09 01 29.853
1985 09 02 31.477
1985 09 03 25.857
1985 09 04 24.181
1985 09 05 24.989
1985 09 06 30.119
1985 09 07 27.881
1985 09 08 24.215
1985 09 09 26.837
1985 09 10 25.175
1985 09 11 23.897
1985 09 12 26.178
1985 09 13 23.712
1985 09 14 27.446
1985 09 15 27.097
1985 09 16 28.147
1985 09 17 30.027
1985 09 18 31.217
1985 09 19 32.005
1985 09 20 28.696
1985 09 21 31.598
1985 09 22 31.418
1985 09 23 25.999
1985 09 24 23.653
1985 09 25 24.808
1985 09 26 23.997
1985 09 27 26.932
1985 09 28 31.392
1985 09 29 30.031
1985 09 30 24.644
1985 10 01 31.033
1985 10 02 29.700
1985 10 03 24.507
1985 10 04 27.463
1985 10 05 30.915
1985 10 06 29.215
1985 10 07 31.893
1985 10 08 32.992
1985 10 09 34.548
1985 10 10 23.116
1985 10 11 24.233
1985 10 12 28.078
1985 10 13 23.506
1985 10 14 27.287
1985 10 15 31.065
1985 10 16 32.957
1985 10 17 34.997
1985 10 18 33.370
1985 10 19 31.392
1985 10 20 28.694
1985 10 21 31.367
1985 10 22 28.716
1985 10 23 29.026
1985 10 24 28.302
1985 10 25 30.523
1985 10 26 28.375
1985 10 27 30.496
1985 10 28 27.351
1985 10 29 24.226
1985 10 30 27.966
1985 10 31 29.608
1985 11 01 30.058
1985 11 02 31.010
1985 11 03 33.004
1985 11 04 33.987
1985 11 05 31.622
1985 11 06 27.379
1985 11 07 24.151
1985 11 08 22.765
1985 11 09 25.728
1985 11 10 25.628
1985 11 11 24.276
1985 11 12 26.804
1985 11 13 26.863
1985 11 14 28.349
1985 11 15 28.955
1985 11 16 29.609
1985 11 17 30.607
1985 11 18 31.563
1985 11 19 31.482
1985 11 20 30.206
1985 11 21 29.108
1985 11 22 30.148
1985 11 23 31.918
1985 11 24 32.154
1985 11 25 32.727
1985 11 26 32.595
1985 11 27 33.739
1985 11 28 26.517
1985 11 29 24.140
1985 11 30 22.513
1985 12 01 25.615
1985 12 02 28.171
1985 12 03 25.694
1985 12 04 24.639
1985 12 05 22.723
1985 12 06 24.835
1985 12 07 28.900
1985 12 08 30.643
1985 12 09 30.009
1985 12 10 30.124
1985 12 11 29.155
1985 12 12 30.284
1985 12 13 31.191
1985 12 14 32.089
1985 12 15 32.549
1985 12 16 31.643
1985 12 17 31.326
1985 12 18 28.648
1985 12 19 27.964
1985 12 20 28.612
1985 12 21 30.532
1985 12 22 29.504
1985 12 23 27.429
1985 12 24 27.245
1985 12 25 26.676
1985 12 26 27.124
1985 12 27 27.699
1985 12 28 29.767
1985 12 29 26.863
1985 12 30 26.816
1985 12 31 29.215
1986 01 01 29.707
1986 01 02 29.765
1986 01 03 28.034
1986 01 04 nan
1986 01 05 30.027
1986 01 06 31.823
1986 01 07 29.134
1986 01 08 25.363
1986 01 09 30.169
1986 01 10 31.114
1986 01 11 32.281
1986 01 12 31.614
1986 01 13 30.684
1986 01 14 31.402
1986 01 15 29.717
1986 01 16 31.325
1986 01 17 31.224
1986 01 18 31.862
1986 01 19 33.033
1986 01 20 31.522
1986 01 21 33.716
1986 01 22 33.294
1986 01 23 31.310
1986 01 24 31.983
1986 01 25 32.782
1986 01 26 32.700
1986 01 27 32.993
1986 01 28 33.234
1986 01 29 33.206
1986 01 30 32.706
1986 01 31 31.815
1986 02 01 31.475
1986 02 02 32.336
1986 02 03 33.265
1986 02 04 33.908
1986 02 05 33.652
1986 02 06 33.874
1986 02 07 34.197
1986 02 08 34.735
1986 02 09 33.889
1986 02 10 34.677
1986 02 11 32.989
1986 02 12 34.006
1986 02 13 34.894
1986 02 14 35.078
1986 02 15 33.966
1986 02 16 32.645
1986 02 17 32.524
1986 02 18 31.398
1986 02 19 31.269
1986 02 20 32.886
1986 02 21 32.619
1986 02 22 32.773
1986 02 23 32.236
1986 02 24 31.650
1986 02 25 31.562
1986 02 26 32.216
1986 02 27 32.631
1986 02 28 31.302
1986 03 01 32.057
1986 03 02 32.409
1986 03 03 30.136
1986 03 04 32.701
1986 03 05 32.159
1986 03 06 32.680
1986 03 07 34.360
1986 03 08 34.527
1986 03 09 33.004
1986 03 10 33.278
1986 03 11 32.186
1986 03 12 32.279
1986 03 13 32.034
1986 03 14 34.096
1986 03 15 32.416
1986 03 16 34.272
1986 03 17 31.867
1986 03 18 32.568
1986 03 19 33.672
1986 03 20 33.041
1986 03 21 34.258
1986 03 22 27.958
1986 03 23 32.560
1986 03 24 32.306
1986 03 25 33.241
1986 03 26 32.040
1986 03 27 33.334
1986 03 28 nan
1986 03 29 29.997
1986 03 30 30.419
1986 03 31 31.370
1986 04 01 32.764
1986 04 02 33.104
1986 04 03 32.996
1986 04 04 33.107
1986 04 05 32.888
1986 04 06 32.842
1986 04 07 33.696
1986 04 08 33.552
1986 04 09 31.336
1986 04 10 30.855
1986 04 11 31.069
1986 04 12 34.950
1986 04 13 33.793
1986 04 14 32.365
1986 04 15 34.199
1986 04 16 35.671
1986 04 17 34.993
1986 04 18 27.598
1986 04 19 29.558
1986 04 20 29.803
1986 04 21 26.967
1986 04 22 29.756
1986 04 23 31.718
1986 04 24 28.914
1986 04 25 30.262
1986 04 26 29.175
1986 04 27 30.970
1986 04 28 30.537
1986 04 29 28.006
1986 04 30 25.711
1986 05 01 27.201
1986 05 02 26.710
1986 05 03 27.167
1986 05 04 28.764
1986 05 05 28.703
1986 05 06 29.005
1986 05 07 31.661
1986 05 08 31.788
1986 05 09 30.555
1986 05 10 29.627
1986 05 11 33.463
1986 05 12 32.746
1986 05 13 30.370
1986 05 14 30.324
1986 05 15 32.206
1986 05 16 28.693
1986 05 17 28.444
1986 05 18 29.444
1986 05 19 29.922
1986 05 20 31.381
1986 05 21 30.141
1986 05 22 30.830
1986 05 23 29.353
1986 05 24 29.180
1986 05 25 27.964
1986 05 26 27.140
1986 05 27 28.187
1986 05 28 27.377
1986 05 29 25.445
1986 05 30 27.442
1986 05 31 28.664
1986 06 01 30.785
1986 06 02 25.769
1986 06 03 22.605
1986 06 04 26.734
1986 06 05 25.451
1986 06 06 23.493
1986 06 07 25.393
1986 06 08 25.214
1986 06 09 23.230
1986 06 10 23.466
1986 06 11 24.790
1986 06 12 27.373
1986 06 13 27.238
1986 06 14 27.203
1986 06 15 22.873
1986 06 16 27.913
1986 06 17 26.462
1986 06 18 21.410
1986 06 19 25.538
1986 06 20 22.557
1986 06 21 24.673
1986 06 22 26.318
1986 06 23 24.111
1986 06 24 23.777
1986 06 25 23.782
1986 06 26 25.209
1986 06 27 27.080
1986 06 28 20.116
1986 06 29 26.413
1986 06 30 27.383
1986 07 01 27.764
1986 07 02 27.212
1986 07 03 27.758
1986 07 04 25.894
1986 07 05 23.744
1986 07 06 26.311
1986 07 07 24.432
1986 07 08 24.262
1986 07 09 21.298
1986 07 10 23.407
1986 07 11 21.851
1986 07 12 20.937
1986 07 13 25.045
1986 07 14 24.958
1986 07 15 25.302
1986 07 16 26.159
1986 07 17 27.247
1986 07 18 28.116
1986 07 19 26.578
1986 07 20 27.886
1986 07 21 28.877
1986 07 22 31.268
1986 07 23 23.338
1986 07 24 23.661
1986 07 25 22.395
1986 07 26 27.277
1986 07 27 27.587
1986 07 28 30.328
1986 07 29 26.547
1986 07 30 24.919
1986 07 31 25.333
1986 08 01 27.259
1986 08 02 27.886
1986 08 03 27.362
1986 08 04 28.024
1986 08 05 27.754
1986 08 06 26.282
1986 08 07 27.633
1986 08 08 28.100
1986 08 09 25.419
1986 08 10 27.804
1986 08 11 27.556
1986 08 12 29.145
1986 08 13 31.042
1986 08 14 28.254
1986 08 15 27.217
1986 08 16 28.532
1986 08 17 30.388
1986 08 18 32.088
1986 08 19 32.736
1986 08 20 31.417
1986 08 21 31.649
1986 08 22 32.674
1986 08 23 26.749
1986 08 24 30.919
1986 08 25 32.546
1986 08 26 28.566
1986 08 27 27.808
1986 08 28 27.886
1986 08 29 23.633
1986 08 30 27.554
1986 08 31 27.677
1986 09 01 22.998
1986 09 02 22.730
1986 09 03 23.408
1986 09 04 25.514
1986 09 05 23.959
1986 09 06 26.693
1986 09 07 27.260
1986 09 08 26.448
1986 09 09 27.004
1986 09 10 25.894
1986 09 11 25.601
1986 09 12 26.311
1986 09 13 27.833
1986 09 14 29.462
1986 09 15 29.684
1986 09 16 31.302
1986 09 17 31.910
1986 09 18 31.863
1986 09 19 32.729
1986 09 20 nan
1986 09 21 24.625
1986 09 22 31.621
1986 09 23 29.913
1986 09 24 29.974
1986 09 25 31.177
1986 09 26 31.865
1986 09 27 33.441
1986 09 28 26.259
1986 09 29 26.568
1986 09 30 25.581
1986 10 01 28.428
1986 10 02 30.363
1986 10 03 30.051
1986 10 04 29.386
1986 10 05 30.573
1986 10 06 31.562
1986 10 07 33.240
1986 10 08 33.523
1986 10 09 34.729
1986 10 10 32.658
1986 10 11 33.030
1986 10 12 34.120
1986 10 13 23.891
1986 10 14 22.907
1986 10 15 27.340
1986 10 16 21.559
1986 10 17 24.511
1986 10 18 29.243
1986 10 19 33.759
1986 10 20 33.257
1986 10 21 29.431
1986 10 22 28.066
1986 10 23 32.627
1986 10 24 32.836
1986 10 25 20.438
1986 10 26 26.174
1986 10 27 24.290
1986 10 28 22.758
1986 10 29 23.410
1986 10 30 28.304
1986 10 31 29.023
1986 11 01 29.378
1986 11 02 29.330
1986 11 03 29.336
1986 11 04 29.831
1986 11 05 31.176
1986 11 06 31.144
