year month day temperature_max
1983 06 25 29.249
1983 06 26 29.565
1983 06 27 28.588
1983 06 28 26.603
1983 06 29 27.869
1983 06 30 25.500
1983 07 01 25.525
1983 07 02 29.599
1983 07 03 27.543
1983 07 04 29.811
1983 07 05 23.434
1983 07 06 25.211
1983 07 07 30.224
1983 07 08 29.582
1983 07 09 29.617
1983 07 10 30.018
1983 07 11 30.157
1983 07 12 30.080
1983 07 13 28.678
1983 07 14 25.836
1983 07 15 25.976
1983 07 16 27.313
1983 07 17 27.127
1983 07 18 29.222
1983 07 19 26.168
1983 07 20 25.752
1983 07 21 24.329
1983 07 22 23.365
1983 07 23 23.848
1983 07 24 25.508
1983 07 25 28.454
1983 07 26 30.074
1983 07 27 26.098
1983 07 28 24.236
1983 07 29 24.205
1983 07 30 25.586
1983 07 31 24.506
1983 08 01 26.341
1983 08 02 29.526
1983 08 03 26.112
1983 08 04 23.940
1983 08 05 22.924
1983 08 06 22.578
1983 08 07 22.849
1983 08 08 24.085
1983 08 09 25.511
1983 08 10 29.079
1983 08 11 25.052
1983 08 12 21.229
1983 08 13 23.988
1983 08 14 24.718
1983 08 15 29.031
1983 08 16 28.623
1983 08 17 28.338
1983 08 18 26.133
1983 08 19 26.834
1983 08 20 26.274
1983 08 21 26.328
1983 08 22 23.393
1983 08 23 21.661
1983 08 24 23.187
1983 08 25 24.826
1983 08 26 26.290
1983 08 27 27.512
1983 08 28 29.611
1983 08 29 29.395
1983 08 30 29.332
1983 08 31 30.350
1983 09 01 31.153
1983 09 02 32.781
1983 09 03 26.942
1983 09 04 24.423
1983 09 05 25.037
1983 09 06 29.121
1983 09 07 31.249
1983 09 08 31.915
1983 09 09 28.020
1983 09 10 21.205
1983 09 11 21.469
1983 09 12 19.991
1983 09 13 23.270
1983 09 14 23.931
1983 09 15 25.489
1983 09 16 26.769
1983 09 17 26.625
1983 09 18 26.646
1983 09 19 26.540
1983 09 20 28.109
1983 09 21 23.137
1983 09 22 19.914
1983 09 23 22.818
1983 09 24 23.553
1983 09 25 26.038
1983 09 26 27.200
1983 09 27 26.244
1983 09 28 23.979
1983 09 29 23.517
1983 09 30 23.165
1983 10 01 24.824
1983 10 02 26.420
1983 10 03 26.407
1983 10 04 25.858
1983 10 05 25.707
1983 10 06 27.288
1983 10 07 26.724
1983 10 08 26.015
1983 10 09 25.693
1983 10 10 30.014
1983 10 11 31.437
1983 10 12 27.626
1983 10 13 26.451
1983 10 14 25.218
1983 10 15 23.146
1983 10 16 26.328
1983 10 17 27.883
1983 10 18 29.448
1983 10 19 32.203
1983 10 20 26.450
1983 10 21 24.546
1983 10 22 29.300
1983 10 23 29.696
1983 10 24 30.689
1983 10 25 24.870
1983 10 26 22.062
1983 10 27 23.300
1983 10 28 22.453
1983 10 29 24.613
1983 10 30 24.258
1983 10 31 27.076
1983 11 01 26.570
1983 11 02 27.189
1983 11 03 24.932
1983 11 04 23.017
1983 11 05 24.149
1983 11 06 27.363
1983 11 07 28.583
1983 11 08 28.690
1983 11 09 28.713
1983 11 10 30.219
1983 11 11 29.000
1983 11 12 28.587
1983 11 13 27.094
1983 11 14 30.929
1983 11 15 30.792
1983 11 16 30.327
1983 11 17 29.476
1983 11 18 28.396
1983 11 19 29.488
1983 11 20 30.996
1983 11 21 32.042
1983 11 22 30.716
1983 11 23 30.434
1983 11 24 25.715
1983 11 25 25.661
1983 11 26 28.912
1983 11 27 28.528
1983 11 28 27.526
1983 11 29 26.997
1983 11 30 24.369
1983 12 01 25.156
1983 12 02 27.155
1983 12 03 28.942
1983 12 04 23.888
1983 12 05 24.646
1983 12 06 25.845
1983 12 07 28.469
1983 12 08 28.222
1983 12 09 28.521
1983 12 10 30.011
1983 12 11 25.154
1983 12 12 29.839
1983 12 13 29.210
1983 12 14 31.120
1983 12 15 31.897
1983 12 16 31.353
1983 12 17 30.834
1983 12 18 30.105
1983 12 19 30.488
1983 12 20 31.828
1983 12 21 32.584
1983 12 22 33.641
1983 12 23 32.237
1983 12 24 32.025
1983 12 25 31.062
1983 12 26 30.728
1983 12 27 29.467
1983 12 28 27.664
1983 12 29 29.024
1983 12 30 29.405
1983 12 31 29.543
1984 01 01 29.016
1984 01 02 29.049
1984 01 03 28.784
1984 01 04 30.621
1984 01 05 32.950
1984 01 06 33.395
1984 01 07 nan
1984 01 08 30.550
1984 01 09 30.557
1984 01 10 31.087
1984 01 11 32.042
1984 01 12 33.290
1984 01 13 32.689
1984 01 14 33.285
1984 01 15 34.008
1984 01 16 32.216
1984 01 17 33.041
1984 01 18 32.802
1984 01 19 31.221
1984 01 20 31.895
1984 01 21 34.815
1984 01 22 31.241
1984 01 23 33.243
1984 01 24 28.180
1984 01 25 27.235
1984 01 26 29.044
1984 01 27 29.463
1984 01 28 32.073
1984 01 29 33.734
1984 01 30 32.943
1984 01 31 32.942
1984 02 01 32.658
1984 02 02 32.050
1984 02 03 32.192
1984 02 04 31.647
1984 02 05 31.610
1984 02 06 31.728
1984 02 07 30.988
1984 02 08 31.471
1984 02 09 29.010
1984 02 10 30.837
1984 02 11 26.834
1984 02 12 28.953
1984 02 13 29.359
1984 02 14 30.826
1984 02 15 30.873
1984 02 16 31.164
1984 02 17 29.903
1984 02 18 30.886
1984 02 19 30.865
1984 02 20 30.555
1984 02 21 30.462
1984 02 22 31.183
1984 02 23 31.758
1984 02 24 31.436
1984 02 25 31.247
1984 02 26 32.133
1984 02 27 32.539
1984 02 28 32.626
1984 02 29 31.408
1984 03 01 30.205
1984 03 02 33.628
1984 03 03 32.669
1984 03 04 32.853
1984 03 05 31.709
1984 03 06 33.803
1984 03 07 34.290
1984 03 08 33.369
1984 03 09 31.447
1984 03 10 31.166
1984 03 11 30.268
1984 03 12 31.540
1984 03 13 30.444
1984 03 14 27.587
1984 03 15 28.444
1984 03 16 28.466
1984 03 17 29.327
1984 03 18 30.068
1984 03 19 30.855
1984 03 20 32.774
1984 03 21 32.577
1984 03 22 34.283
1984 03 23 27.638
1984 03 24 27.656
1984 03 25 28.020
1984 03 26 28.282
1984 03 27 31.032
1984 03 28 30.996
1984 03 29 28.014
1984 03 30 31.122
1984 03 31 30.555
1984 04 01 25.455
1984 04 02 26.262
1984 04 03 25.787
1984 04 04 29.223
1984 04 05 30.876
1984 04 06 27.883
1984 04 07 27.970
1984 04 08 26.246
1984 04 09 28.028
1984 04 10 27.091
1984 04 11 26.044
1984 04 12 25.971
1984 04 13 25.559
1984 04 14 25.194
1984 04 15 26.887
1984 04 16 25.930
1984 04 17 27.869
1984 04 18 28.634
1984 04 19 28.641
1984 04 20 28.982
1984 04 21 28.986
1984 04 22 28.704
1984 04 23 27.775
1984 04 24 29.074
1984 04 25 29.636
1984 04 26 28.076
1984 04 27 25.237
1984 04 28 27.172
1984 04 29 29.194
1984 04 30 28.446
1984 05 01 30.533
1984 05 02 29.739
1984 05 03 28.984
1984 05 04 29.268
1984 05 05 28.280
1984 05 06 28.912
1984 05 07 29.228
1984 05 08 30.276
1984 05 09 31.035
1984 05 10 30.302
1984 05 11 30.116
1984 05 12 31.087
1984 05 13 31.488
1984 05 14 31.078
1984 05 15 31.355
1984 05 16 28.814
1984 05 17 26.956
1984 05 18 26.919
1984 05 19 29.273
1984 05 20 28.531
1984 05 21 27.982
1984 05 22 29.019
1984 05 23 29.826
1984 05 24 29.721
1984 05 25 29.672
1984 05 26 30.064
1984 05 27 30.031
1984 05 28 30.788
1984 05 29 28.652
1984 05 30 30.689
1984 05 31 27.061
1984 06 01 26.305
1984 06 02 24.084
1984 06 03 27.279
1984 06 04 27.778
1984 06 05 26.507
1984 06 06 28.954
1984 06 07 28.665
1984 06 08 28.805
1984 06 09 28.333
1984 06 10 26.501
1984 06 11 27.701
1984 06 12 26.244
1984 06 13 27.401
1984 06 14 29.091
1984 06 15 27.018
1984 06 16 27.600
1984 06 17 29.581
1984 06 18 30.925
1984 06 19 27.359
1984 06 20 28.450
1984 06 21 28.817
1984 06 22 28.256
1984 06 23 28.495
1984 06 24 29.765
1984 06 25 28.041
1984 06 26 28.352
1984 06 27 29.954
1984 06 28 30.598
1984 06 29 24.036
1984 06 30 23.854
1984 07 01 22.619
1984 07 02 24.217
1984 07 03 27.289
1984 07 04 28.017
1984 07 05 27.780
1984 07 06 29.838
1984 07 07 29.901
1984 07 08 26.795
1984 07 09 26.863
1984 07 10 27.224
1984 07 11 28.737
1984 07 12 29.552
1984 07 13 31.644
1984 07 14 27.506
1984 07 15 26.357
1984 07 16 30.404
1984 07 17 26.963
1984 07 18 27.476
1984 07 19 27.998
1984 07 20 29.092
1984 07 21 30.165
1984 07 22 24.395
1984 07 23 23.126
1984 07 24 25.197
1984 07 25 25.730
1984 07 26 26.452
1984 07 27 26.418
1984 07 28 28.171
1984 07 29 25.284
1984 07 30 21.091
1984 07 31 22.130
1984 08 01 22.879
1984 08 02 25.857
1984 08 03 31.127
1984 08 04 30.869
1984 08 05 30.394
1984 08 06 29.311
1984 08 07 30.442
1984 08 08 31.301
1984 08 09 27.407
1984 08 10 26.368
1984 08 11 29.138
1984 08 12 29.518
1984 08 13 30.801
1984 08 14 31.715
1984 08 15 27.899
1984 08 16 25.838
1984 08 17 24.295
1984 08 18 22.655
1984 08 19 20.796
1984 08 20 21.113
1984 08 21 22.772
1984 08 22 23.071
1984 08 23 23.791
1984 08 24 25.593
1984 08 25 29.511
1984 08 26 28.653
1984 08 27 21.447
1984 08 28 19.532
1984 08 29 20.050
1984 08 30 19.276
1984 08 31 20.597
1984 09 01 24.150
1984 09 02 22.943
1984 09 03 24.284
1984 09 04 25.509
1984 09 05 25.623
1984 09 06 26.174
1984 09 07 26.454
1984 09 08 28.084
1984 09 09 23.980
1984 09 10 23.557
1984 09 11 23.694
1984 09 12 26.255
1984 09 13 29.395
1984 09 14 26.494
1984 09 15 27.088
1984 09 16 29.044
1984 09 17 25.710
1984 09 18 24.924
1984 09 19 22.948
1984 09 20 27.395
1984 09 21 28.145
1984 09 22 27.371
1984 09 23 25.897
1984 09 24 26.808
1984 09 25 28.340
1984 09 26 32.967
1984 09 27 26.960
1984 09 28 27.895
1984 09 29 25.523
1984 09 30 23.554
1984 10 01 23.622
1984 10 02 25.217
1984 10 03 26.374
1984 10 04 28.551
1984 10 05 30.810
1984 10 06 30.079
1984 10 07 29.916
1984 10 08 27.791
1984 10 09 27.228
1984 10 10 27.239
1984 10 11 32.903
1984 10 12 27.806
1984 10 13 23.743
1984 10 14 25.971
1984 10 15 27.490
1984 10 16 27.915
1984 10 17 27.654
1984 10 18 27.941
1984 10 19 29.416
1984 10 20 29.801
1984 10 21 23.600
1984 10 22 22.303
1984 10 23 24.136
1984 10 24 30.392
1984 10 25 27.594
1984 10 26 26.441
1984 10 27 26.439
1984 10 28 26.243
1984 10 29 27.394
1984 10 30 28.452
1984 10 31 31.010
1984 11 01 32.003
1984 11 02 27.711
1984 11 03 29.045
1984 11 04 30.861
1984 11 05 32.966
1984 11 06 30.832
1984 11 07 30.298
1984 11 08 29.817
1984 11 09 26.083
1984 11 10 31.762
1984 11 11 34.968
1984 11 12 27.976
1984 11 13 29.419
1984 11 14 28.227
1984 11 15 25.608
1984 11 16 24.600
1984 11 17 25.845
1984 11 18 28.395
1984 11 19 27.424
1984 11 20 26.865
1984 11 21 26.282
1984 11 22 26.435
1984 11 23 31.093
1984 11 24 29.680
1984 11 25 30.564
1984 11 26 31.408
1984 11 27 32.369
1984 11 28 26.493
1984 11 29 23.342
1984 11 30 26.944
1984 12 01 26.741
1984 12 02 27.291
1984 12 03 30.054
1984 12 04 28.674
1984 12 05 25.402
1984 12 06 25.261
1984 12 07 25.827
1984 12 08 28.692
1984 12 09 29.245
1984 12 10 25.431
1984 12 11 25.284
1984 12 12 29.654
1984 12 13 31.000
1984 12 14 31.209
1984 12 15 31.973
1984 12 16 26.438
1984 12 17 25.821
1984 12 18 32.147
1984 12 19 31.992
1984 12 20 25.763
1984 12 21 24.145
1984 12 22 31.894
1984 12 23 28.570
1984 12 24 27.302
1984 12 25 28.603
1984 12 26 29.809
1984 12 27 30.668
1984 12 28 29.504
1984 12 29 24.970
1984 12 30 26.618
1984 12 31 28.663
1985 01 01 nan
1985 01 02 28.006
1985 01 03 28.136
1985 01 04 28.017
1985 01 05 27.057
1985 01 06 28.017
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.126
1985 01 10 23.724
1985 01 11 24.295
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.510
1985 01 15 26.106
1985 01 16 nan
1985 01 17 25.676
1985 01 18 25.665
1985 01 19 nan
1985 01 20 29.494
1985 01 21 27.078
1985 01 22 28.674
1985 01 23 29.638
1985 01 24 32.363
1985 01 25 29.666
1985 01 26 28.793
1985 01 27 25.632
1985 01 28 26.473
1985 01 29 28.268
1985 01 30 31.629
1985 01 31 31.435
1985 02 01 31.913
1985 02 02 32.795
1985 02 03 32.658
1985 02 04 31.913
1985 02 05 34.316
1985 02 06 nan
1985 02 07 31.500
1985 02 08 28.519
1985 02 09 28.828
1985 02 10 31.342
1985 02 11 31.460
1985 02 12 32.588
1985 02 13 32.038
1985 02 14 31.782
1985 02 15 31.810
1985 02 16 32.081
1985 02 17 31.979
1985 02 18 31.379
1985 02 19 31.215
1985 02 20 31.772
1985 02 21 32.105
1985 02 22 32.888
1985 02 23 33.537
1985 02 24 30.988
1985 02 25 29.194
1985 02 26 30.444
1985 02 27 32.549
1985 02 28 32.818
1985 03 01 31.056
1985 03 02 30.825
1985 03 03 30.808
1985 03 04 30.784
1985 03 05 30.250
1985 03 06 30.547
1985 03 07 32.414
1985 03 08 32.624
1985 03 09 32.707
1985 03 10 30.421
1985 03 11 31.821
1985 03 12 32.403
1985 03 13 33.117
1985 03 14 30.598
1985 03 15 32.518
1985 03 16 29.792
1985 03 17 30.884
1985 03 18 33.095
1985 03 19 31.002
1985 03 20 28.856
1985 03 21 28.804
1985 03 22 31.318
1985 03 23 30.925
1985 03 24 30.872
1985 03 25 32.521
1985 03 26 33.307
1985 03 27 30.308
1985 03 28 28.799
1985 03 29 30.873
1985 03 30 31.832
1985 03 31 32.826
1985 04 01 31.562
1985 04 02 31.018
1985 04 03 30.022
1985 04 04 31.794
1985 04 05 30.135
1985 04 06 30.354
1985 04 07 29.251
1985 04 08 29.249
1985 04 09 27.177
1985 04 10 28.039
1985 04 11 29.238
1985 04 12 31.479
1985 04 13 29.153
1985 04 14 27.806
1985 04 15 28.906
1985 04 16 29.703
1985 04 17 30.324
1985 04 18 31.564
1985 04 19 31.551
1985 04 20 29.300
1985 04 21 26.645
1985 04 22 26.960
1985 04 23 27.409
1985 04 24 27.716
1985 04 25 24.935
1985 04 26 27.570
1985 04 27 26.324
1985 04 28 29.000
1985 04 29 29.495
1985 04 30 30.733
1985 05 01 33.025
1985 05 02 28.812
1985 05 03 25.491
1985 05 04 24.747
1985 05 05 24.123
1985 05 06 24.456
1985 05 07 26.118
1985 05 08 27.079
1985 05 09 30.402
1985 05 10 29.388
1985 05 11 31.936
1985 05 12 26.316
1985 05 13 23.126
1985 05 14 26.366
1985 05 15 27.150
1985 05 16 27.838
1985 05 17 27.934
1985 05 18 27.964
1985 05 19 27.890
1985 05 20 28.671
1985 05 21 29.737
1985 05 22 30.274
1985 05 23 30.846
1985 05 24 26.084
1985 05 25 26.026
1985 05 26 23.190
1985 05 27 26.367
1985 05 28 27.341
1985 05 29 26.555
1985 05 30 30.099
1985 05 31 27.144
1985 06 01 26.959
1985 06 02 27.100
1985 06 03 27.508
1985 06 04 29.316
1985 06 05 25.823
1985 06 06 27.260
1985 06 07 26.878
1985 06 08 24.934
1985 06 09 24.891
1985 06 10 22.922
1985 06 11 21.956
1985 06 12 23.533
1985 06 13 23.817
1985 06 14 23.170
1985 06 15 25.311
1985 06 16 25.417
1985 06 17 27.212
1985 06 18 30.206
1985 06 19 25.612
1985 06 20 24.085
1985 06 21 24.779
1985 06 22 26.930
1985 06 23 25.983
1985 06 24 27.326
1985 06 25 26.226
1985 06 26 25.165
1985 06 27 25.890
1985 06 28 25.098
1985 06 29 24.933
1985 06 30 27.766
1985 07 01 26.978
1985 07 02 28.136
1985 07 03 30.219
1985 07 04 30.419
1985 07 05 28.285
1985 07 06 27.592
1985 07 07 27.731
1985 07 08 29.488
1985 07 09 24.340
1985 07 10 26.663
1985 07 11 29.513
1985 07 12 27.217
1985 07 13 22.300
1985 07 14 23.934
1985 07 15 23.482
1985 07 16 24.541
1985 07 17 nan
1985 07 18 23.674
1985 07 19 22.670
1985 07 20 24.067
1985 07 21 24.564
1985 07 22 23.657
1985 07 23 25.216
1985 07 24 24.311
1985 07 25 23.671
1985 07 26 22.137
1985 07 27 24.579
1985 07 28 21.078
1985 07 29 24.044
1985 07 30 25.859
1985 07 31 24.437
1985 08 01 24.727
1985 08 02 25.980
1985 08 03 25.232
1985 08 04 24.874
1985 08 05 25.238
1985 08 06 26.920
1985 08 07 26.489
1985 08 08 25.902
1985 08 09 27.460
1985 08 10 nan
1985 08 11 26.542
1985 08 12 27.414
1985 08 13 29.607
1985 08 14 24.931
1985 08 15 25.602
1985 08 16 25.257
1985 08 17 25.585
1985 08 18 26.321
1985 08 19 28.026
1985 08 20 26.129
1985 08 21 28.335
1985 08 22 29.855
1985 08 23 25.043
1985 08 24 23.234
1985 08 25 23.813
1985 08 26 28.215
1985 08 27 28.899
1985 08 28 29.968
1985 08 29 27.881
1985 08 30 23.096
1985 08 31 26.235
1985 09 01 29.636
1985 09 02 30.265
1985 09 03 23.023
1985 09 04 21.609
1985 09 05 25.346
1985 09 06 29.452
1985 09 07 24.687
1985 09 08 22.673
1985 09 09 25.284
1985 09 10 21.914
1985 09 11 24.480
1985 09 12 22.769
1985 09 13 24.248
1985 09 14 26.238
1985 09 15 25.554
1985 09 16 25.863
1985 09 17 27.538
1985 09 18 31.664
1985 09 19 26.065
1985 09 20 25.952
1985 09 21 30.398
1985 09 22 25.498
1985 09 23 24.828
1985 09 24 25.585
1985 09 25 23.413
1985 09 26 26.293
1985 09 27 25.631
1985 09 28 24.984
1985 09 29 25.764
1985 09 30 23.262
1985 10 01 26.190
1985 10 02 26.935
1985 10 03 26.919
1985 10 04 25.975
1985 10 05 27.033
1985 10 06 26.877
1985 10 07 31.816
1985 10 08 33.205
1985 10 09 29.589
1985 10 10 23.261
1985 10 11 25.574
1985 10 12 25.844
1985 10 13 26.879
1985 10 14 26.351
1985 10 15 30.216
1985 10 16 29.977
1985 10 17 30.558
1985 10 18 29.819
1985 10 19 29.146
1985 10 20 28.479
1985 10 21 30.366
1985 10 22 36.474
1985 10 23 27.070
1985 10 24 25.836
1985 10 25 27.031
1985 10 26 30.392
1985 10 27 28.293
1985 10 28 27.460
1985 10 29 27.363
1985 10 30 27.496
1985 10 31 25.562
1985 11 01 28.446
1985 11 02 31.415
1985 11 03 30.541
1985 11 04 29.007
1985 11 05 27.811
1985 11 06 27.265
1985 11 07 27.965
1985 11 08 25.853
1985 11 09 26.628
1985 11 10 26.287
1985 11 11 25.484
1985 11 12 27.632
1985 11 13 27.807
1985 11 14 28.091
1985 11 15 28.643
1985 11 16 29.321
1985 11 17 29.170
1985 11 18 30.259
1985 11 19 29.110
1985 11 20 29.102
1985 11 21 29.681
1985 11 22 29.928
1985 11 23 31.810
1985 11 24 30.186
1985 11 25 33.097
1985 11 26 29.928
1985 11 27 34.755
1985 11 28 29.640
1985 11 29 25.752
1985 11 30 24.395
1985 12 01 23.833
1985 12 02 26.401
1985 12 03 27.510
1985 12 04 26.154
1985 12 05 24.733
1985 12 06 23.967
1985 12 07 27.300
1985 12 08 27.362
1985 12 09 27.927
1985 12 10 29.230
1985 12 11 29.774
1985 12 12 31.058
1985 12 13 28.722
1985 12 14 28.915
1985 12 15 32.206
1985 12 16 30.623
1985 12 17 30.354
1985 12 18 27.174
1985 12 19 26.491
1985 12 20 27.502
1985 12 21 29.607
1985 12 22 30.600
1985 12 23 26.012
1985 12 24 30.086
1985 12 25 27.170
1985 12 26 25.336
1985 12 27 28.637
1985 12 28 29.459
1985 12 29 27.322
1985 12 30 26.777
1985 12 31 27.515
1986 01 01 30.195
1986 01 02 29.445
1986 01 03 30.480
1986 01 04 nan
1986 01 05 29.481
1986 01 06 32.338
1986 01 07 24.298
1986 01 08 25.537
1986 01 09 29.048
1986 01 10 31.003
1986 01 11 31.191
1986 01 12 32.217
1986 01 13 30.354
1986 01 14 30.584
1986 01 15 29.801
1986 01 16 28.735
1986 01 17 29.700
1986 01 18 31.131
1986 01 19 32.191
1986 01 20 33.101
1986 01 21 33.494
1986 01 22 31.192
1986 01 23 30.717
1986 01 24 31.782
1986 01 25 30.892
1986 01 26 31.837
1986 01 27 30.726
1986 01 28 30.750
1986 01 29 31.991
1986 01 30 31.149
1986 01 31 30.698
1986 02 01 30.845
1986 02 02 32.495
1986 02 03 33.331
1986 02 04 32.168
1986 02 05 31.068
1986 02 06 30.321
1986 02 07 31.524
1986 02 08 33.264
1986 02 09 33.093
1986 02 10 32.907
1986 02 11 33.562
1986 02 12 33.734
1986 02 13 31.817
1986 02 14 29.969
1986 02 15 29.948
1986 02 16 31.645
1986 02 17 33.115
1986 02 18 32.062
1986 02 19 33.979
1986 02 20 32.587
1986 02 21 33.636
1986 02 22 30.957
1986 02 23 31.971
1986 02 24 31.871
1986 02 25 32.375
1986 02 26 31.835
1986 02 27 32.478
1986 02 28 32.493
1986 03 01 31.790
1986 03 02 32.720
1986 03 03 32.173
1986 03 04 32.647
1986 03 05 32.327
1986 03 06 32.728
1986 03 07 34.939
1986 03 08 34.375
1986 03 09 33.230
1986 03 10 32.057
1986 03 11 31.809
1986 03 12 30.676
1986 03 13 32.233
1986 03 14 31.544
1986 03 15 31.574
1986 03 16 32.959
1986 03 17 33.532
1986 03 18 33.572
1986 03 19 32.884
1986 03 20 32.978
1986 03 21 30.678
1986 03 22 29.728
1986 03 23 28.048
1986 03 24 30.183
1986 03 25 31.555
1986 03 26 31.735
1986 03 27 33.219
1986 03 28 nan
1986 03 29 27.332
1986 03 30 29.742
1986 03 31 32.044
1986 04 01 33.264
1986 04 02 30.643
1986 04 03 31.451
1986 04 04 32.361
1986 04 05 31.834
1986 04 06 31.687
1986 04 07 32.066
1986 04 08 31.878
1986 04 09 29.956
1986 04 10 30.449
1986 04 11 30.553
1986 04 12 32.936
1986 04 13 32.351
1986 04 14 32.186
1986 04 15 34.165
1986 04 16 35.040
1986 04 17 27.516
1986 04 18 26.116
1986 04 19 25.245
1986 04 20 27.433
1986 04 21 26.841
1986 04 22 29.373
1986 04 23 31.418
1986 04 24 28.471
1986 04 25 28.007
1986 04 26 28.478
1986 04 27 30.068
1986 04 28 32.005
1986 04 29 27.202
1986 04 30 26.657
1986 05 01 27.417
1986 05 02 26.393
1986 05 03 28.316
1986 05 04 28.681
1986 05 05 28.353
1986 05 06 29.666
1986 05 07 31.704
1986 05 08 31.936
1986 05 09 30.378
1986 05 10 31.282
1986 05 11 32.488
1986 05 12 28.379
1986 05 13 30.783
1986 05 14 30.612
1986 05 15 29.899
1986 05 16 27.138
1986 05 17 28.797
1986 05 18 26.060
1986 05 19 30.922
1986 05 20 32.125
1986 05 21 30.326
1986 05 22 29.689
1986 05 23 27.294
1986 05 24 27.584
1986 05 25 26.147
1986 05 26 28.724
1986 05 27 30.748
1986 05 28 27.926
1986 05 29 27.870
1986 05 30 28.956
1986 05 31 30.336
1986 06 01 29.555
1986 06 02 24.673
1986 06 03 23.635
1986 06 04 25.413
1986 06 05 23.384
1986 06 06 24.235
1986 06 07 25.234
1986 06 08 27.004
1986 06 09 24.319
1986 06 10 25.817
1986 06 11 24.979
1986 06 12 27.381
1986 06 13 28.284
1986 06 14 27.105
1986 06 15 27.201
1986 06 16 27.955
1986 06 17 27.621
1986 06 18 26.193
1986 06 19 27.119
1986 06 20 26.405
1986 06 21 25.677
1986 06 22 25.810
1986 06 23 25.988
1986 06 24 25.989
1986 06 25 23.523
1986 06 26 26.438
1986 06 27 27.793
1986 06 28 24.615
1986 06 29 25.601
1986 06 30 27.912
1986 07 01 29.134
1986 07 02 28.910
1986 07 03 26.849
1986 07 04 26.166
1986 07 05 24.461
1986 07 06 27.291
1986 07 07 24.337
1986 07 08 20.241
1986 07 09 21.033
1986 07 10 22.875
1986 07 11 21.618
1986 07 12 22.115
1986 07 13 23.700
1986 07 14 24.706
1986 07 15 25.563
1986 07 16 25.393
1986 07 17 28.427
1986 07 18 28.617
1986 07 19 24.614
1986 07 20 29.236
1986 07 21 29.788
1986 07 22 29.123
1986 07 23 25.222
1986 07 24 22.476
1986 07 25 21.198
1986 07 26 24.154
1986 07 27 26.503
1986 07 28 29.085
1986 07 29 24.749
1986 07 30 23.454
1986 07 31 24.969
1986 08 01 27.524
1986 08 02 27.845
1986 08 03 27.093
1986 08 04 27.890
1986 08 05 28.877
1986 08 06 27.702
1986 08 07 27.079
1986 08 08 26.348
1986 08 09 25.436
1986 08 10 26.583
1986 08 11 24.679
1986 08 12 29.106
1986 08 13 29.632
1986 08 14 27.773
1986 08 15 28.003
1986 08 16 29.435
1986 08 17 30.515
1986 08 18 31.061
1986 08 19 31.138
1986 08 20 25.178
1986 08 21 27.540
1986 08 22 25.681
1986 08 23 25.467
1986 08 24 29.464
1986 08 25 28.817
1986 08 26 28.126
1986 08 27 25.435
1986 08 28 25.898
1986 08 29 24.314
1986 08 30 25.584
1986 08 31 25.712
1986 09 01 25.678
1986 09 02 22.354
1986 09 03 21.864
1986 09 04 22.495
1986 09 05 22.747
1986 09 06 25.062
1986 09 07 25.413
1986 09 08 25.633
1986 09 09 25.326
1986 09 10 24.558
1986 09 11 27.336
1986 09 12 25.341
1986 09 13 25.762
1986 09 14 27.500
1986 09 15 29.593
1986 09 16 29.009
1986 09 17 30.320
1986 09 18 30.400
1986 09 19 30.900
1986 09 20 nan
1986 09 21 27.812
1986 09 22 28.448
1986 09 23 26.280
1986 09 24 27.143
1986 09 25 30.185
1986 09 26 31.586
1986 09 27 26.360
1986 09 28 23.812
1986 09 29 23.204
1986 09 30 22.853
1986 10 01 24.783
1986 10 02 26.480
1986 10 03 26.051
1986 10 04 27.634
1986 10 05 28.678
1986 10 06 30.845
1986 10 07 30.298
1986 10 08 33.017
1986 10 09 29.116
1986 10 10 30.143
1986 10 11 31.526
1986 10 12 30.769
1986 10 13 23.882
1986 10 14 25.404
1986 10 15 23.301
1986 10 16 23.536
1986 10 17 26.924
1986 10 18 27.632
1986 10 19 33.401
1986 10 20 29.319
1986 10 21 23.359
1986 10 22 26.772
1986 10 23 31.205
1986 10 24 26.348
1986 10 25 22.064
1986 10 26 25.110
1986 10 27 24.711
1986 10 28 22.535
1986 10 29 26.088
1986 10 30 28.285
1986 10 31 29.404
1986 11 01 28.950
1986 11 02 29.359
1986 11 03 28.831
1986 11 04 30.274
1986 11 05 30.479
1986 11 06 30.925
