year month day temperature_max
1983 06 25 15.534
1983 06 26 13.773
1983 06 27 14.768
1983 06 28 16.329
1983 06 29 15.274
1983 06 30 16.697
1983 07 01 17.572
1983 07 02 18.306
1983 07 03 21.251
1983 07 04 18.118
1983 07 05 19.309
1983 07 06 16.778
1983 07 07 16.551
1983 07 08 16.639
1983 07 09 18.135
1983 07 10 16.512
1983 07 11 20.122
1983 07 12 15.415
1983 07 13 15.130
1983 07 14 14.655
1983 07 15 20.339
1983 07 16 19.801
1983 07 17 14.167
1983 07 18 14.546
1983 07 19 16.160
1983 07 20 14.926
1983 07 21 13.884
1983 07 22 17.168
1983 07 23 18.391
1983 07 24 19.549
1983 07 25 16.088
1983 07 26 15.851
1983 07 27 13.095
1983 07 28 16.673
1983 07 29 18.975
1983 07 30 21.197
1983 07 31 17.733
1983 08 01 16.273
1983 08 02 14.644
1983 08 03 14.357
1983 08 04 15.666
1983 08 05 15.564
1983 08 06 18.327
1983 08 07 19.485
1983 08 08 20.794
1983 08 09 19.058
1983 08 10 15.439
1983 08 11 18.278
1983 08 12 21.609
1983 08 13 22.116
1983 08 14 23.954
1983 08 15 18.348
1983 08 16 21.229
1983 08 17 16.983
1983 08 18 14.276
1983 08 19 16.849
1983 08 20 17.577
1983 08 21 16.023
1983 08 22 15.926
1983 08 23 18.146
1983 08 24 20.086
1983 08 25 19.616
1983 08 26 23.628
1983 08 27 25.951
1983 08 28 24.573
1983 08 29 25.395
1983 08 30 29.242
1983 08 31 29.256
1983 09 01 21.736
1983 09 02 14.835
1983 09 03 16.690
1983 09 04 17.823
1983 09 05 19.144
1983 09 06 21.181
1983 09 07 22.233
1983 09 08 16.955
1983 09 09 13.288
1983 09 10 16.393
1983 09 11 18.146
1983 09 12 13.908
1983 09 13 11.895
1983 09 14 15.769
1983 09 15 19.261
1983 09 16 15.665
1983 09 17 20.056
1983 09 18 17.471
1983 09 19 20.788
1983 09 20 17.038
1983 09 21 17.057
1983 09 22 18.470
1983 09 23 17.044
1983 09 24 18.645
1983 09 25 21.512
1983 09 26 23.498
1983 09 27 21.489
1983 09 28 22.371
1983 09 29 23.498
1983 09 30 21.745
1983 10 01 16.955
1983 10 02 19.349
1983 10 03 18.503
1983 10 04 22.546
1983 10 05 22.865
1983 10 06 25.439
1983 10 07 23.919
1983 10 08 26.046
1983 10 09 27.532
1983 10 10 25.227
1983 10 11 19.579
1983 10 12 16.895
1983 10 13 19.614
1983 10 14 21.509
1983 10 15 22.805
1983 10 16 26.881
1983 10 17 24.878
1983 10 18 22.503
1983 10 19 22.023
1983 10 20 22.306
1983 10 21 23.492
1983 10 22 20.840
1983 10 23 25.690
1983 10 24 19.086
1983 10 25 18.270
1983 10 26 19.752
1983 10 27 21.247
1983 10 28 21.785
1983 10 29 23.682
1983 10 30 24.610
1983 10 31 24.644
1983 11 01 22.443
1983 11 02 22.805
1983 11 03 22.831
1983 11 04 26.046
1983 11 05 24.991
1983 11 06 23.181
1983 11 07 25.835
1983 11 08 27.525
1983 11 09 25.642
1983 11 10 27.370
1983 11 11 26.043
1983 11 12 23.982
1983 11 13 27.463
1983 11 14 27.125
1983 11 15 25.375
1983 11 16 22.700
1983 11 17 23.654
1983 11 18 26.956
1983 11 19 27.417
1983 11 20 23.016
1983 11 21 25.230
1983 11 22 25.453
1983 11 23 21.312
1983 11 24 24.095
1983 11 25 26.613
1983 11 26 28.386
1983 11 27 27.241
1983 11 28 23.963
1983 11 29 23.913
1983 11 30 26.391
1983 12 01 27.906
1983 12 02 29.249
1983 12 03 22.530
1983 12 04 22.383
1983 12 05 23.247
1983 12 06 26.828
1983 12 07 27.581
1983 12 08 27.748
1983 12 09 29.530
1983 12 10 29.583
1983 12 11 26.897
1983 12 12 23.287
1983 12 13 27.429
1983 12 14 27.176
1983 12 15 27.770
1983 12 16 27.511
1983 12 17 27.844
1983 12 18 26.911
1983 12 19 29.182
1983 12 20 26.229
1983 12 21 25.322
1983 12 22 29.032
1983 12 23 24.485
1983 12 24 26.339
1983 12 25 28.202
1983 12 26 27.501
1983 12 27 27.032
1983 12 28 25.201
1983 12 29 27.443
1983 12 30 28.113
1983 12 31 30.025
1984 01 01 30.640
1984 01 02 29.628
1984 01 03 29.803
1984 01 04 27.823
1984 01 05 30.103
1984 01 06 28.429
1984 01 07 nan
1984 01 08 29.893
1984 01 09 31.069
1984 01 10 30.942
1984 01 11 32.139
1984 01 12 30.588
1984 01 13 31.854
1984 01 14 33.312
1984 01 15 31.867
1984 01 16 32.721
1984 01 17 32.435
1984 01 18 29.660
1984 01 19 29.372
1984 01 20 29.943
1984 01 21 26.924
1984 01 22 24.934
1984 01 23 24.522
1984 01 24 26.125
1984 01 25 25.993
1984 01 26 24.627
1984 01 27 26.022
1984 01 28 28.376
1984 01 29 28.946
1984 01 30 26.721
1984 01 31 29.221
1984 02 01 26.626
1984 02 02 27.317
1984 02 03 29.200
1984 02 04 31.951
1984 02 05 32.123
1984 02 06 31.859
1984 02 07 26.372
1984 02 08 24.389
1984 02 09 25.824
1984 02 10 28.863
1984 02 11 28.929
1984 02 12 27.160
1984 02 13 29.893
1984 02 14 30.479
1984 02 15 31.196
1984 02 16 31.588
1984 02 17 31.727
1984 02 18 28.924
1984 02 19 27.042
1984 02 20 28.463
1984 02 21 30.178
1984 02 22 31.223
1984 02 23 30.470
1984 02 24 30.280
1984 02 25 29.661
1984 02 26 30.693
1984 02 27 32.799
1984 02 28 30.490
1984 02 29 31.102
1984 03 01 31.427
1984 03 02 31.153
1984 03 03 28.629
1984 03 04 28.139
1984 03 05 28.599
1984 03 06 28.758
1984 03 07 29.521
1984 03 08 26.985
1984 03 09 28.312
1984 03 10 29.777
1984 03 11 27.472
1984 03 12 26.670
1984 03 13 25.497
1984 03 14 23.297
1984 03 15 25.250
1984 03 16 26.486
1984 03 17 27.953
1984 03 18 28.666
1984 03 19 23.307
1984 03 20 22.228
1984 03 21 21.494
1984 03 22 21.456
1984 03 23 23.760
1984 03 24 25.960
1984 03 25 27.173
1984 03 26 26.765
1984 03 27 25.277
1984 03 28 24.377
1984 03 29 23.852
1984 03 30 23.944
1984 03 31 21.257
1984 04 01 21.854
1984 04 02 21.827
1984 04 03 23.981
1984 04 04 22.319
1984 04 05 20.851
1984 04 06 22.097
1984 04 07 21.515
1984 04 08 22.550
1984 04 09 22.226
1984 04 10 23.180
1984 04 11 23.289
1984 04 12 21.910
1984 04 13 21.160
1984 04 14 22.309
1984 04 15 21.940
1984 04 16 25.096
1984 04 17 27.014
1984 04 18 26.911
1984 04 19 21.919
1984 04 20 22.650
1984 04 21 26.377
1984 04 22 24.396
1984 04 23 25.907
1984 04 24 24.311
1984 04 25 18.913
1984 04 26 19.739
1984 04 27 21.558
1984 04 28 21.176
1984 04 29 22.709
1984 04 30 21.610
1984 05 01 20.111
1984 05 02 21.466
1984 05 03 22.663
1984 05 04 23.418
1984 05 05 25.894
1984 05 06 27.793
1984 05 07 26.157
1984 05 08 25.361
1984 05 09 24.381
1984 05 10 23.556
1984 05 11 22.052
1984 05 12 16.969
1984 05 13 18.342
1984 05 14 14.314
1984 05 15 16.706
1984 05 16 18.390
1984 05 17 19.712
1984 05 18 20.653
1984 05 19 22.522
1984 05 20 23.671
1984 05 21 23.453
1984 05 22 24.868
1984 05 23 24.280
1984 05 24 24.519
1984 05 25 25.380
1984 05 26 24.880
1984 05 27 26.690
1984 05 28 26.323
1984 05 29 24.786
1984 05 30 23.773
1984 05 31 17.716
1984 06 01 18.948
1984 06 02 22.104
1984 06 03 23.310
1984 06 04 24.867
1984 06 05 21.737
1984 06 06 20.772
1984 06 07 20.663
1984 06 08 19.926
1984 06 09 18.050
1984 06 10 17.978
1984 06 11 16.293
1984 06 12 19.563
1984 06 13 18.310
1984 06 14 18.041
1984 06 15 15.225
1984 06 16 18.974
1984 06 17 19.132
1984 06 18 19.866
1984 06 19 19.624
1984 06 20 21.502
1984 06 21 20.096
1984 06 22 21.156
1984 06 23 22.604
1984 06 24 18.874
1984 06 25 20.291
1984 06 26 23.272
1984 06 27 24.930
1984 06 28 15.509
1984 06 29 14.655
1984 06 30 14.585
1984 07 01 20.076
1984 07 02 19.772
1984 07 03 22.150
1984 07 04 18.922
1984 07 05 24.588
1984 07 06 24.487
1984 07 07 18.417
1984 07 08 19.032
1984 07 09 22.802
1984 07 10 25.401
1984 07 11 25.617
1984 07 12 22.985
1984 07 13 17.112
1984 07 14 14.831
1984 07 15 17.757
1984 07 16 20.462
1984 07 17 22.994
1984 07 18 24.134
1984 07 19 22.221
1984 07 20 18.572
1984 07 21 15.104
1984 07 22 14.029
1984 07 23 14.598
1984 07 24 16.988
1984 07 25 16.679
1984 07 26 13.281
1984 07 27 19.002
1984 07 28 15.194
1984 07 29 13.764
1984 07 30 17.593
1984 07 31 19.288
1984 08 01 20.153
1984 08 02 24.146
1984 08 03 16.086
1984 08 04 16.071
1984 08 05 18.947
1984 08 06 15.883
1984 08 07 19.053
1984 08 08 15.139
1984 08 09 13.681
1984 08 10 19.109
1984 08 11 21.015
1984 08 12 24.189
1984 08 13 21.878
1984 08 14 16.825
1984 08 15 14.030
1984 08 16 14.213
1984 08 17 15.577
1984 08 18 15.211
1984 08 19 15.449
1984 08 20 14.432
1984 08 21 17.598
1984 08 22 15.677
1984 08 23 16.297
1984 08 24 18.077
1984 08 25 17.715
1984 08 26 8.825
1984 08 27 12.320
1984 08 28 15.855
1984 08 29 16.184
1984 08 30 16.296
1984 08 31 18.120
1984 09 01 22.357
1984 09 02 21.891
1984 09 03 19.936
1984 09 04 20.911
1984 09 05 19.957
1984 09 06 18.809
1984 09 07 21.710
1984 09 08 19.468
1984 09 09 20.465
1984 09 10 19.523
1984 09 11 21.138
1984 09 12 21.647
1984 09 13 21.934
1984 09 14 18.450
1984 09 15 23.137
1984 09 16 21.147
1984 09 17 18.381
1984 09 18 20.083
1984 09 19 20.422
1984 09 20 18.898
1984 09 21 22.992
1984 09 22 20.243
1984 09 23 21.606
1984 09 24 21.356
1984 09 25 17.899
1984 09 26 19.010
1984 09 27 19.304
1984 09 28 18.263
1984 09 29 19.965
1984 09 30 21.612
1984 10 01 21.626
1984 10 02 23.716
1984 10 03 24.648
1984 10 04 25.638
1984 10 05 24.095
1984 10 06 27.122
1984 10 07 20.587
1984 10 08 19.141
1984 10 09 18.052
1984 10 10 21.244
1984 10 11 23.455
1984 10 12 23.716
1984 10 13 23.555
1984 10 14 24.820
1984 10 15 22.310
1984 10 16 22.599
1984 10 17 23.916
1984 10 18 25.595
1984 10 19 20.849
1984 10 20 21.346
1984 10 21 23.666
1984 10 22 26.396
1984 10 23 26.902
1984 10 24 24.787
1984 10 25 21.265
1984 10 26 23.066
1984 10 27 26.346
1984 10 28 26.496
1984 10 29 27.830
1984 10 30 28.328
1984 10 31 25.941
1984 11 01 22.282
1984 11 02 21.819
1984 11 03 22.062
1984 11 04 23.637
1984 11 05 22.762
1984 11 06 19.387
1984 11 07 19.674
1984 11 08 21.424
1984 11 09 25.163
1984 11 10 26.670
1984 11 11 24.857
1984 11 12 21.191
1984 11 13 20.692
1984 11 14 22.862
1984 11 15 22.528
1984 11 16 22.705
1984 11 17 23.397
1984 11 18 22.076
1984 11 19 20.714
1984 11 20 22.835
1984 11 21 21.262
1984 11 22 22.257
1984 11 23 25.663
1984 11 24 28.824
1984 11 25 30.024
1984 11 26 23.920
1984 11 27 25.858
1984 11 28 25.016
1984 11 29 25.265
1984 11 30 24.809
1984 12 01 26.444
1984 12 02 23.636
1984 12 03 26.457
1984 12 04 24.779
1984 12 05 28.979
1984 12 06 27.878
1984 12 07 25.966
1984 12 08 23.678
1984 12 09 22.894
1984 12 10 23.312
1984 12 11 27.038
1984 12 12 26.558
1984 12 13 24.615
1984 12 14 23.746
1984 12 15 23.793
1984 12 16 25.340
1984 12 17 25.987
1984 12 18 23.962
1984 12 19 22.564
1984 12 20 23.867
1984 12 21 24.714
1984 12 22 25.475
1984 12 23 24.174
1984 12 24 25.190
1984 12 25 24.377
1984 12 26 24.924
1984 12 27 26.329
1984 12 28 24.643
1984 12 29 24.308
1984 12 30 27.088
1984 12 31 25.053
1985 01 01 nan
1985 01 02 26.211
1985 01 03 26.476
1985 01 04 25.965
1985 01 05 27.636
1985 01 06 26.820
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.073
1985 01 10 24.516
1985 01 11 26.751
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.402
1985 01 15 27.018
1985 01 16 nan
1985 01 17 25.720
1985 01 18 25.858
1985 01 19 nan
1985 01 20 25.974
1985 01 21 27.829
1985 01 22 28.147
1985 01 23 27.945
1985 01 24 26.801
1985 01 25 25.132
1985 01 26 26.311
1985 01 27 27.276
1985 01 28 26.342
1985 01 29 29.728
1985 01 30 29.756
1985 01 31 28.459
1985 02 01 29.826
1985 02 02 28.701
1985 02 03 29.601
1985 02 04 29.602
1985 02 05 26.005
1985 02 06 nan
1985 02 07 26.951
1985 02 08 27.699
1985 02 09 26.998
1985 02 10 30.370
1985 02 11 29.795
1985 02 12 27.512
1985 02 13 27.480
1985 02 14 25.859
1985 02 15 23.525
1985 02 16 26.138
1985 02 17 28.404
1985 02 18 27.255
1985 02 19 27.766
1985 02 20 30.246
1985 02 21 29.657
1985 02 22 27.576
1985 02 23 24.107
1985 02 24 25.464
1985 02 25 26.474
1985 02 26 27.762
1985 02 27 29.357
1985 02 28 25.776
1985 03 01 24.818
1985 03 02 26.805
1985 03 03 28.792
1985 03 04 26.230
1985 03 05 24.277
1985 03 06 23.420
1985 03 07 25.055
1985 03 08 28.192
1985 03 09 27.969
1985 03 10 28.347
1985 03 11 25.155
1985 03 12 25.400
1985 03 13 26.239
1985 03 14 26.527
1985 03 15 28.061
1985 03 16 25.599
1985 03 17 26.151
1985 03 18 25.218
1985 03 19 26.222
1985 03 20 25.580
1985 03 21 26.043
1985 03 22 26.195
1985 03 23 27.104
1985 03 24 26.544
1985 03 25 28.439
1985 03 26 26.001
1985 03 27 24.954
1985 03 28 28.331
1985 03 29 27.094
1985 03 30 27.774
1985 03 31 25.356
1985 04 01 24.454
1985 04 02 28.371
1985 04 03 28.313
1985 04 04 29.456
1985 04 05 21.850
1985 04 06 16.329
1985 04 07 21.971
1985 04 08 24.415
1985 04 09 25.550
1985 04 10 24.293
1985 04 11 25.904
1985 04 12 24.524
1985 04 13 22.146
1985 04 14 22.991
1985 04 15 24.525
1985 04 16 24.341
1985 04 17 24.812
1985 04 18 27.020
1985 04 19 23.374
1985 04 20 21.389
1985 04 21 22.655
1985 04 22 22.817
1985 04 23 23.367
1985 04 24 24.261
1985 04 25 24.911
1985 04 26 21.423
1985 04 27 23.321
1985 04 28 24.971
1985 04 29 24.570
1985 04 30 23.445
1985 05 01 17.700
1985 05 02 16.556
1985 05 03 17.123
1985 05 04 18.756
1985 05 05 20.564
1985 05 06 22.408
1985 05 07 22.220
1985 05 08 20.580
1985 05 09 19.340
1985 05 10 19.627
1985 05 11 19.600
1985 05 12 19.694
1985 05 13 20.952
1985 05 14 20.873
1985 05 15 19.942
1985 05 16 21.014
1985 05 17 22.658
1985 05 18 24.963
1985 05 19 22.745
1985 05 20 22.462
1985 05 21 20.556
1985 05 22 20.769
1985 05 23 18.995
1985 05 24 18.030
1985 05 25 20.200
1985 05 26 22.740
1985 05 27 23.459
1985 05 28 24.240
1985 05 29 23.162
1985 05 30 20.402
1985 05 31 19.171
1985 06 01 20.473
1985 06 02 23.475
1985 06 03 16.806
1985 06 04 13.623
1985 06 05 15.486
1985 06 06 17.967
1985 06 07 13.520
1985 06 08 14.362
1985 06 09 12.342
1985 06 10 13.994
1985 06 11 15.820
1985 06 12 17.586
1985 06 13 19.588
1985 06 14 18.716
1985 06 15 22.446
1985 06 16 22.184
1985 06 17 22.173
1985 06 18 19.752
1985 06 19 16.560
1985 06 20 19.576
1985 06 21 21.307
1985 06 22 22.112
1985 06 23 22.067
1985 06 24 23.119
1985 06 25 21.454
1985 06 26 20.940
1985 06 27 20.543
1985 06 28 20.700
1985 06 29 22.603
1985 06 30 20.837
1985 07 01 20.931
1985 07 02 18.506
1985 07 03 16.381
1985 07 04 18.671
1985 07 05 22.370
1985 07 06 23.796
1985 07 07 14.891
1985 07 08 15.401
1985 07 09 18.073
1985 07 10 19.201
1985 07 11 15.566
1985 07 12 13.304
1985 07 13 15.780
1985 07 14 19.093
1985 07 15 19.660
1985 07 16 17.378
1985 07 17 nan
1985 07 18 19.666
1985 07 19 19.316
1985 07 20 20.231
1985 07 21 20.870
1985 07 22 20.221
1985 07 23 16.991
1985 07 24 18.190
1985 07 25 18.468
1985 07 26 19.093
1985 07 27 18.863
1985 07 28 20.357
1985 07 29 21.983
1985 07 30 21.951
1985 07 31 21.769
1985 08 01 20.991
1985 08 02 22.354
1985 08 03 21.684
1985 08 04 20.759
1985 08 05 21.904
1985 08 06 25.074
1985 08 07 22.900
1985 08 08 24.062
1985 08 09 21.629
1985 08 10 nan
1985 08 11 21.621
1985 08 12 16.047
1985 08 13 16.988
1985 08 14 18.425
1985 08 15 20.035
1985 08 16 24.688
1985 08 17 24.136
1985 08 18 20.304
1985 08 19 18.342
1985 08 20 21.011
1985 08 21 22.518
1985 08 22 18.960
1985 08 23 17.543
1985 08 24 18.287
1985 08 25 21.272
1985 08 26 21.374
1985 08 27 23.040
1985 08 28 26.772
1985 08 29 19.423
1985 08 30 18.649
1985 08 31 18.471
1985 09 01 18.749
1985 09 02 16.109
1985 09 03 15.147
1985 09 04 14.825
1985 09 05 20.654
1985 09 06 18.498
1985 09 07 20.430
1985 09 08 21.649
1985 09 09 21.890
1985 09 10 22.943
1985 09 11 22.204
1985 09 12 21.739
1985 09 13 21.418
1985 09 14 23.031
1985 09 15 21.985
1985 09 16 21.860
1985 09 17 24.571
1985 09 18 21.372
1985 09 19 21.388
1985 09 20 21.552
1985 09 21 21.521
1985 09 22 21.927
1985 09 23 22.477
1985 09 24 19.708
1985 09 25 23.498
1985 09 26 21.205
1985 09 27 22.234
1985 09 28 21.387
1985 09 29 19.197
1985 09 30 18.839
1985 10 01 19.716
1985 10 02 21.263
1985 10 03 23.403
1985 10 04 26.932
1985 10 05 24.914
1985 10 06 24.141
1985 10 07 22.988
1985 10 08 22.150
1985 10 09 19.424
1985 10 10 21.140
1985 10 11 23.417
1985 10 12 23.143
1985 10 13 25.357
1985 10 14 26.102
1985 10 15 27.236
1985 10 16 27.796
1985 10 17 27.175
1985 10 18 21.864
1985 10 19 22.990
1985 10 20 24.416
1985 10 21 21.922
1985 10 22 22.832
1985 10 23 22.792
1985 10 24 23.603
1985 10 25 25.002
1985 10 26 22.692
1985 10 27 24.187
1985 10 28 23.837
1985 10 29 20.719
1985 10 30 22.060
1985 10 31 26.193
1985 11 01 28.245
1985 11 02 22.229
1985 11 03 18.221
1985 11 04 17.924
1985 11 05 19.925
1985 11 06 23.504
1985 11 07 24.410
1985 11 08 26.520
1985 11 09 26.223
1985 11 10 25.785
1985 11 11 27.373
1985 11 12 31.677
1985 11 13 30.904
1985 11 14 29.435
1985 11 15 29.889
1985 11 16 30.487
1985 11 17 31.250
1985 11 18 30.362
1985 11 19 23.084
1985 11 20 23.913
1985 11 21 23.877
1985 11 22 24.310
1985 11 23 27.939
1985 11 24 26.796
1985 11 25 25.031
1985 11 26 27.037
1985 11 27 29.236
1985 11 28 24.730
1985 11 29 23.672
1985 11 30 24.983
1985 12 01 27.632
1985 12 02 24.951
1985 12 03 23.490
1985 12 04 21.569
1985 12 05 24.941
1985 12 06 26.151
1985 12 07 28.719
1985 12 08 28.076
1985 12 09 30.023
1985 12 10 29.945
1985 12 11 29.727
1985 12 12 27.243
1985 12 13 26.570
1985 12 14 25.548
1985 12 15 26.058
1985 12 16 29.961
1985 12 17 29.668
1985 12 18 29.307
1985 12 19 28.409
1985 12 20 29.335
1985 12 21 25.554
1985 12 22 28.497
1985 12 23 29.466
1985 12 24 25.899
1985 12 25 28.029
1985 12 26 26.347
1985 12 27 26.768
1985 12 28 26.819
1985 12 29 28.465
1985 12 30 28.098
1985 12 31 28.697
1986 01 01 28.998
1986 01 02 29.256
1986 01 03 27.463
1986 01 04 nan
1986 01 05 27.104
1986 01 06 26.640
1986 01 07 26.724
1986 01 08 29.143
1986 01 09 28.926
1986 01 10 29.198
1986 01 11 27.642
1986 01 12 26.982
1986 01 13 31.387
1986 01 14 28.833
1986 01 15 27.885
1986 01 16 30.478
1986 01 17 30.942
1986 01 18 33.777
1986 01 19 30.488
1986 01 20 26.215
1986 01 21 23.761
1986 01 22 25.041
1986 01 23 27.042
1986 01 24 25.709
1986 01 25 29.856
1986 01 26 29.907
1986 01 27 30.032
1986 01 28 30.520
1986 01 29 30.485
1986 01 30 30.083
1986 01 31 30.554
1986 02 01 29.714
1986 02 02 27.904
1986 02 03 25.446
1986 02 04 25.795
1986 02 05 26.939
1986 02 06 28.401
1986 02 07 29.833
1986 02 08 29.389
1986 02 09 27.965
1986 02 10 29.945
1986 02 11 26.736
1986 02 12 26.015
1986 02 13 23.846
1986 02 14 26.388
1986 02 15 28.715
1986 02 16 27.383
1986 02 17 27.572
1986 02 18 28.615
1986 02 19 26.128
1986 02 20 25.934
1986 02 21 29.311
1986 02 22 25.733
1986 02 23 28.129
1986 02 24 26.539
1986 02 25 28.155
1986 02 26 26.417
1986 02 27 30.881
1986 02 28 28.891
1986 03 01 29.037
1986 03 02 23.946
1986 03 03 24.024
1986 03 04 27.656
1986 03 05 27.030
1986 03 06 25.529
1986 03 07 27.043
1986 03 08 25.162
1986 03 09 26.211
1986 03 10 27.573
1986 03 11 26.678
1986 03 12 27.572
1986 03 13 26.100
1986 03 14 26.874
1986 03 15 28.753
1986 03 16 26.786
1986 03 17 26.440
1986 03 18 27.212
1986 03 19 30.428
1986 03 20 23.421
1986 03 21 24.329
1986 03 22 23.887
1986 03 23 25.721
1986 03 24 26.087
1986 03 25 26.431
1986 03 26 27.992
1986 03 27 24.822
1986 03 28 nan
1986 03 29 25.317
1986 03 30 24.918
1986 03 31 25.962
1986 04 01 26.702
1986 04 02 25.646
1986 04 03 25.622
1986 04 04 26.869
1986 04 05 27.972
1986 04 06 25.843
1986 04 07 25.149
1986 04 08 22.927
1986 04 09 25.866
1986 04 10 26.801
1986 04 11 28.623
1986 04 12 27.859
1986 04 13 28.660
1986 04 14 28.448
1986 04 15 23.534
1986 04 16 19.195
1986 04 17 20.161
1986 04 18 19.741
1986 04 19 22.836
1986 04 20 23.437
1986 04 21 23.978
1986 04 22 22.451
1986 04 23 26.842
1986 04 24 25.237
1986 04 25 25.575
1986 04 26 26.969
1986 04 27 23.962
1986 04 28 22.916
1986 04 29 20.831
1986 04 30 20.421
1986 05 01 22.701
1986 05 02 24.276
1986 05 03 24.051
1986 05 04 24.265
1986 05 05 23.679
1986 05 06 24.963
1986 05 07 20.619
1986 05 08 20.981
1986 05 09 23.167
1986 05 10 25.883
1986 05 11 22.706
1986 05 12 22.102
1986 05 13 19.510
1986 05 14 19.262
1986 05 15 16.123
1986 05 16 21.514
1986 05 17 25.048
1986 05 18 23.689
1986 05 19 22.677
1986 05 20 25.279
1986 05 21 24.033
1986 05 22 18.480
1986 05 23 19.857
1986 05 24 21.180
1986 05 25 22.178
1986 05 26 19.642
1986 05 27 17.866
1986 05 28 22.223
1986 05 29 24.414
1986 05 30 24.857
1986 05 31 19.171
1986 06 01 15.537
1986 06 02 17.247
1986 06 03 17.469
1986 06 04 17.440
1986 06 05 19.811
1986 06 06 20.601
1986 06 07 18.573
1986 06 08 16.230
1986 06 09 19.372
1986 06 10 22.228
1986 06 11 22.700
1986 06 12 25.798
1986 06 13 19.683
1986 06 14 20.833
1986 06 15 23.300
1986 06 16 20.755
1986 06 17 23.985
1986 06 18 23.732
1986 06 19 23.379
1986 06 20 23.664
1986 06 21 21.447
1986 06 22 21.085
1986 06 23 22.728
1986 06 24 21.573
1986 06 25 22.645
1986 06 26 21.282
1986 06 27 19.343
1986 06 28 19.733
1986 06 29 19.877
1986 06 30 18.373
1986 07 01 21.189
1986 07 02 17.705
1986 07 03 16.351
1986 07 04 17.341
1986 07 05 19.740
1986 07 06 18.919
1986 07 07 16.053
1986 07 08 16.221
1986 07 09 18.455
1986 07 10 18.269
1986 07 11 18.432
1986 07 12 18.854
1986 07 13 21.140
1986 07 14 22.512
1986 07 15 21.375
1986 07 16 23.748
1986 07 17 22.095
1986 07 18 20.864
1986 07 19 19.321
1986 07 20 18.814
1986 07 21 19.484
1986 07 22 14.421
1986 07 23 15.374
1986 07 24 18.841
1986 07 25 21.093
1986 07 26 20.263
1986 07 27 21.376
1986 07 28 16.591
1986 07 29 15.320
1986 07 30 18.886
1986 07 31 20.138
1986 08 01 19.713
1986 08 02 23.618
1986 08 03 24.068
1986 08 04 25.676
1986 08 05 25.199
1986 08 06 23.771
1986 08 07 23.176
1986 08 08 23.984
1986 08 09 22.934
1986 08 10 23.313
1986 08 11 24.317
1986 08 12 20.888
1986 08 13 16.432
1986 08 14 18.085
1986 08 15 19.747
1986 08 16 20.433
1986 08 17 20.823
1986 08 18 16.826
1986 08 19 17.054
1986 08 20 18.497
1986 08 21 17.100
1986 08 22 16.860
1986 08 23 17.229
1986 08 24 21.496
1986 08 25 18.756
1986 08 26 23.374
1986 08 27 22.526
1986 08 28 21.937
1986 08 29 23.720
1986 08 30 23.535
1986 08 31 18.151
1986 09 01 17.538
1986 09 02 18.759
1986 09 03 19.795
1986 09 04 20.432
1986 09 05 17.261
1986 09 06 14.421
1986 09 07 20.182
1986 09 08 23.137
1986 09 09 22.919
1986 09 10 23.089
1986 09 11 24.196
1986 09 12 23.626
1986 09 13 25.202
1986 09 14 25.681
1986 09 15 29.726
1986 09 16 23.434
1986 09 17 18.176
1986 09 18 22.637
1986 09 19 17.108
1986 09 20 nan
1986 09 21 18.497
1986 09 22 20.176
1986 09 23 23.021
1986 09 24 24.342
1986 09 25 21.676
1986 09 26 19.363
1986 09 27 17.011
1986 09 28 18.291
1986 09 29 18.177
1986 09 30 22.551
1986 10 01 23.602
1986 10 02 24.553
1986 10 03 25.445
1986 10 04 26.191
1986 10 05 26.360
1986 10 06 26.161
1986 10 07 28.667
1986 10 08 24.250
1986 10 09 20.558
1986 10 10 18.261
1986 10 11 20.785
1986 10 12 20.422
1986 10 13 20.934
1986 10 14 20.737
1986 10 15 23.054
1986 10 16 24.191
1986 10 17 25.646
1986 10 18 26.040
1986 10 19 16.967
1986 10 20 18.032
1986 10 21 18.011
1986 10 22 24.376
1986 10 23 23.718
1986 10 24 19.276
1986 10 25 19.614
1986 10 26 21.682
1986 10 27 22.511
1986 10 28 23.312
1986 10 29 25.935
1986 10 30 23.788
1986 10 31 27.514
1986 11 01 28.057
1986 11 02 27.316
1986 11 03 25.212
1986 11 04 26.422
1986 11 05 28.226
1986 11 06 23.876
