year month day temperature_max
1983 06 25 26.861
1983 06 26 27.109
1983 06 27 26.449
1983 06 28 24.790
1983 06 29 25.749
1983 06 30 23.300
1983 07 01 23.366
1983 07 02 27.342
1983 07 03 25.410
1983 07 04 27.593
1983 07 05 21.425
1983 07 06 22.971
1983 07 07 27.006
1983 07 08 26.909
1983 07 09 27.029
1983 07 10 27.782
1983 07 11 27.755
1983 07 12 27.958
1983 07 13 26.332
1983 07 14 23.815
1983 07 15 23.908
1983 07 16 25.179
1983 07 17 24.872
1983 07 18 26.498
1983 07 19 24.353
1983 07 20 23.707
1983 07 21 22.089
1983 07 22 21.504
1983 07 23 22.180
1983 07 24 23.710
1983 07 25 26.135
1983 07 26 27.528
1983 07 27 24.299
1983 07 28 21.509
1983 07 29 21.986
1983 07 30 23.037
1983 07 31 22.692
1983 08 01 24.402
1983 08 02 26.961
1983 08 03 24.187
1983 08 04 21.659
1983 08 05 20.983
1983 08 06 21.011
1983 08 07 21.167
1983 08 08 22.231
1983 08 09 23.770
1983 08 10 27.048
1983 08 11 22.950
1983 08 12 20.262
1983 08 13 22.261
1983 08 14 22.957
1983 08 15 26.934
1983 08 16 26.792
1983 08 17 26.905
1983 08 18 24.384
1983 08 19 25.202
1983 08 20 24.918
1983 08 21 24.630
1983 08 22 21.873
1983 08 23 19.586
1983 08 24 21.414
1983 08 25 23.295
1983 08 26 24.810
1983 08 27 26.060
1983 08 28 27.660
1983 08 29 27.481
1983 08 30 27.419
1983 08 31 28.585
1983 09 01 30.043
1983 09 02 30.532
1983 09 03 25.317
1983 09 04 22.813
1983 09 05 22.898
1983 09 06 27.117
1983 09 07 28.539
1983 09 08 29.775
1983 09 09 26.141
1983 09 10 18.736
1983 09 11 19.451
1983 09 12 18.208
1983 09 13 20.988
1983 09 14 21.688
1983 09 15 23.854
1983 09 16 24.839
1983 09 17 24.081
1983 09 18 25.205
1983 09 19 23.967
1983 09 20 26.072
1983 09 21 21.556
1983 09 22 18.118
1983 09 23 20.423
1983 09 24 21.753
1983 09 25 24.948
1983 09 26 24.835
1983 09 27 24.564
1983 09 28 22.435
1983 09 29 21.690
1983 09 30 21.571
1983 10 01 23.095
1983 10 02 24.592
1983 10 03 24.503
1983 10 04 24.423
1983 10 05 24.029
1983 10 06 25.325
1983 10 07 25.141
1983 10 08 23.803
1983 10 09 23.904
1983 10 10 28.421
1983 10 11 29.851
1983 10 12 25.597
1983 10 13 24.085
1983 10 14 22.489
1983 10 15 20.643
1983 10 16 24.924
1983 10 17 27.049
1983 10 18 29.005
1983 10 19 30.349
1983 10 20 24.723
1983 10 21 23.043
1983 10 22 27.423
1983 10 23 27.742
1983 10 24 28.896
1983 10 25 22.901
1983 10 26 19.780
1983 10 27 21.620
1983 10 28 21.011
1983 10 29 23.008
1983 10 30 22.824
1983 10 31 25.099
1983 11 01 25.000
1983 11 02 25.208
1983 11 03 23.377
1983 11 04 21.215
1983 11 05 23.373
1983 11 06 25.831
1983 11 07 27.137
1983 11 08 27.728
1983 11 09 27.557
1983 11 10 28.839
1983 11 11 27.566
1983 11 12 26.434
1983 11 13 25.593
1983 11 14 29.254
1983 11 15 29.007
1983 11 16 27.957
1983 11 17 26.985
1983 11 18 27.019
1983 11 19 28.404
1983 11 20 29.151
1983 11 21 29.665
1983 11 22 28.888
1983 11 23 28.262
1983 11 24 23.649
1983 11 25 23.726
1983 11 26 27.284
1983 11 27 26.687
1983 11 28 26.160
1983 11 29 24.920
1983 11 30 22.376
1983 12 01 23.767
1983 12 02 25.123
1983 12 03 26.649
1983 12 04 21.916
1983 12 05 22.407
1983 12 06 24.314
1983 12 07 26.117
1983 12 08 25.994
1983 12 09 26.622
1983 12 10 28.276
1983 12 11 23.558
1983 12 12 27.855
1983 12 13 26.917
1983 12 14 29.007
1983 12 15 30.073
1983 12 16 29.308
1983 12 17 28.640
1983 12 18 27.925
1983 12 19 28.621
1983 12 20 29.591
1983 12 21 30.603
1983 12 22 31.705
1983 12 23 30.059
1983 12 24 29.974
1983 12 25 28.778
1983 12 26 28.608
1983 12 27 27.262
1983 12 28 25.703
1983 12 29 26.940
1983 12 30 26.999
1983 12 31 27.732
1984 01 01 27.092
1984 01 02 27.096
1984 01 03 27.003
1984 01 04 28.676
1984 01 05 30.666
1984 01 06 31.207
1984 01 07 nan
1984 01 08 28.648
1984 01 09 27.889
1984 01 10 28.956
1984 01 11 29.984
1984 01 12 31.320
1984 01 13 30.893
1984 01 14 31.821
1984 01 15 32.107
1984 01 16 30.674
1984 01 17 31.128
1984 01 18 30.683
1984 01 19 29.405
1984 01 20 30.245
1984 01 21 32.570
1984 01 22 28.715
1984 01 23 31.146
1984 01 24 26.151
1984 01 25 24.711
1984 01 26 27.043
1984 01 27 27.009
1984 01 28 29.359
1984 01 29 31.712
1984 01 30 30.848
1984 01 31 31.070
1984 02 01 31.007
1984 02 02 30.371
1984 02 03 30.396
1984 02 04 29.482
1984 02 05 29.928
1984 02 06 30.072
1984 02 07 29.768
1984 02 08 30.070
1984 02 09 27.392
1984 02 10 28.884
1984 02 11 25.790
1984 02 12 27.335
1984 02 13 27.880
1984 02 14 29.190
1984 02 15 29.225
1984 02 16 29.488
1984 02 17 28.430
1984 02 18 29.576
1984 02 19 29.492
1984 02 20 29.166
1984 02 21 28.803
1984 02 22 29.462
1984 02 23 29.825
1984 02 24 29.635
1984 02 25 29.582
1984 02 26 30.564
1984 02 27 30.969
1984 02 28 30.889
1984 02 29 29.821
1984 03 01 29.030
1984 03 02 31.732
1984 03 03 30.949
1984 03 04 31.397
1984 03 05 30.119
1984 03 06 31.935
1984 03 07 31.805
1984 03 08 30.756
1984 03 09 28.898
1984 03 10 29.448
1984 03 11 28.688
1984 03 12 29.690
1984 03 13 28.348
1984 03 14 25.276
1984 03 15 26.066
1984 03 16 26.045
1984 03 17 27.288
1984 03 18 28.228
1984 03 19 28.837
1984 03 20 30.674
1984 03 21 30.792
1984 03 22 32.328
1984 03 23 25.559
1984 03 24 25.323
1984 03 25 25.910
1984 03 26 26.749
1984 03 27 28.891
1984 03 28 28.892
1984 03 29 26.446
1984 03 30 29.211
1984 03 31 28.535
1984 04 01 23.130
1984 04 02 23.633
1984 04 03 23.580
1984 04 04 26.556
1984 04 05 28.338
1984 04 06 25.812
1984 04 07 24.653
1984 04 08 24.615
1984 04 09 25.820
1984 04 10 24.944
1984 04 11 24.237
1984 04 12 23.965
1984 04 13 23.688
1984 04 14 23.603
1984 04 15 24.596
1984 04 16 24.622
1984 04 17 26.188
1984 04 18 26.501
1984 04 19 26.779
1984 04 20 27.004
1984 04 21 26.884
1984 04 22 26.705
1984 04 23 25.968
1984 04 24 26.835
1984 04 25 27.809
1984 04 26 25.839
1984 04 27 23.005
1984 04 28 25.308
1984 04 29 27.052
1984 04 30 26.283
1984 05 01 28.384
1984 05 02 27.071
1984 05 03 26.945
1984 05 04 26.928
1984 05 05 25.870
1984 05 06 26.922
1984 05 07 27.046
1984 05 08 28.117
1984 05 09 28.816
1984 05 10 28.263
1984 05 11 28.073
1984 05 12 28.932
1984 05 13 29.436
1984 05 14 28.603
1984 05 15 29.040
1984 05 16 26.597
1984 05 17 24.418
1984 05 18 25.014
1984 05 19 27.335
1984 05 20 26.643
1984 05 21 26.404
1984 05 22 26.955
1984 05 23 27.467
1984 05 24 27.408
1984 05 25 27.584
1984 05 26 27.817
1984 05 27 27.845
1984 05 28 28.709
1984 05 29 26.970
1984 05 30 28.564
1984 05 31 26.061
1984 06 01 25.053
1984 06 02 22.440
1984 06 03 25.073
1984 06 04 25.611
1984 06 05 25.078
1984 06 06 27.014
1984 06 07 26.914
1984 06 08 27.108
1984 06 09 26.636
1984 06 10 24.961
1984 06 11 26.034
1984 06 12 24.502
1984 06 13 25.373
1984 06 14 27.511
1984 06 15 25.125
1984 06 16 25.243
1984 06 17 27.764
1984 06 18 28.442
1984 06 19 25.622
1984 06 20 26.364
1984 06 21 26.619
1984 06 22 26.249
1984 06 23 26.455
1984 06 24 27.711
1984 06 25 25.980
1984 06 26 26.205
1984 06 27 27.280
1984 06 28 28.224
1984 06 29 22.998
1984 06 30 21.978
1984 07 01 20.648
1984 07 02 21.749
1984 07 03 25.017
1984 07 04 25.744
1984 07 05 26.038
1984 07 06 27.361
1984 07 07 28.217
1984 07 08 24.566
1984 07 09 24.666
1984 07 10 25.216
1984 07 11 26.443
1984 07 12 27.532
1984 07 13 29.345
1984 07 14 25.504
1984 07 15 24.309
1984 07 16 27.944
1984 07 17 25.061
1984 07 18 25.536
1984 07 19 25.787
1984 07 20 26.837
1984 07 21 27.982
1984 07 22 23.039
1984 07 23 20.720
1984 07 24 22.880
1984 07 25 24.149
1984 07 26 24.608
1984 07 27 24.192
1984 07 28 25.741
1984 07 29 22.977
1984 07 30 19.679
1984 07 31 20.335
1984 08 01 21.144
1984 08 02 23.719
1984 08 03 29.003
1984 08 04 28.606
1984 08 05 28.431
1984 08 06 27.448
1984 08 07 28.619
1984 08 08 29.350
1984 08 09 25.851
1984 08 10 25.413
1984 08 11 27.581
1984 08 12 27.479
1984 08 13 28.674
1984 08 14 29.864
1984 08 15 26.708
1984 08 16 24.415
1984 08 17 22.523
1984 08 18 20.158
1984 08 19 18.829
1984 08 20 18.906
1984 08 21 19.994
1984 08 22 20.997
1984 08 23 21.235
1984 08 24 22.718
1984 08 25 27.585
1984 08 26 26.339
1984 08 27 18.874
1984 08 28 17.369
1984 08 29 17.915
1984 08 30 17.433
1984 08 31 18.653
1984 09 01 21.974
1984 09 02 21.071
1984 09 03 21.625
1984 09 04 22.727
1984 09 05 23.723
1984 09 06 24.357
1984 09 07 24.264
1984 09 08 24.700
1984 09 09 22.334
1984 09 10 22.163
1984 09 11 21.901
1984 09 12 24.266
1984 09 13 26.913
1984 09 14 25.471
1984 09 15 25.284
1984 09 16 27.155
1984 09 17 24.389
1984 09 18 22.226
1984 09 19 20.535
1984 09 20 24.829
1984 09 21 26.220
1984 09 22 25.902
1984 09 23 24.206
1984 09 24 25.258
1984 09 25 26.298
1984 09 26 30.992
1984 09 27 25.661
1984 09 28 24.930
1984 09 29 24.010
1984 09 30 21.267
1984 10 01 21.362
1984 10 02 23.449
1984 10 03 24.625
1984 10 04 26.593
1984 10 05 28.668
1984 10 06 28.176
1984 10 07 28.271
1984 10 08 26.235
1984 10 09 25.233
1984 10 10 25.489
1984 10 11 30.581
1984 10 12 25.643
1984 10 13 22.312
1984 10 14 24.904
1984 10 15 25.436
1984 10 16 26.061
1984 10 17 25.427
1984 10 18 25.577
1984 10 19 27.479
1984 10 20 27.109
1984 10 21 21.455
1984 10 22 21.018
1984 10 23 22.843
1984 10 24 28.807
1984 10 25 25.927
1984 10 26 24.331
1984 10 27 24.808
1984 10 28 24.730
1984 10 29 25.905
1984 10 30 26.620
1984 10 31 29.090
1984 11 01 29.710
1984 11 02 25.594
1984 11 03 27.222
1984 11 04 29.092
1984 11 05 31.020
1984 11 06 29.048
1984 11 07 28.529
1984 11 08 27.844
1984 11 09 25.168
1984 11 10 30.097
1984 11 11 32.348
1984 11 12 26.824
1984 11 13 26.519
1984 11 14 26.527
1984 11 15 24.088
1984 11 16 23.239
1984 11 17 23.960
1984 11 18 26.619
1984 11 19 26.009
1984 11 20 25.477
1984 11 21 23.766
1984 11 22 24.279
1984 11 23 28.591
1984 11 24 27.347
1984 11 25 28.558
1984 11 26 29.839
1984 11 27 30.112
1984 11 28 24.507
1984 11 29 21.188
1984 11 30 25.053
1984 12 01 25.148
1984 12 02 25.821
1984 12 03 27.785
1984 12 04 26.374
1984 12 05 23.052
1984 12 06 23.270
1984 12 07 24.174
1984 12 08 26.343
1984 12 09 26.642
1984 12 10 23.944
1984 12 11 24.055
1984 12 12 27.843
1984 12 13 29.077
1984 12 14 29.102
1984 12 15 29.541
1984 12 16 25.082
1984 12 17 24.101
1984 12 18 30.001
1984 12 19 30.455
1984 12 20 24.199
1984 12 21 22.324
1984 12 22 29.340
1984 12 23 27.290
1984 12 24 25.889
1984 12 25 26.704
1984 12 26 27.980
1984 12 27 28.760
1984 12 28 27.575
1984 12 29 23.821
1984 12 30 24.857
1984 12 31 26.681
1985 01 01 nan
1985 01 02 26.388
1985 01 03 26.814
1985 01 04 26.120
1985 01 05 25.049
1985 01 06 25.549
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.768
1985 01 10 21.903
1985 01 11 22.297
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.973
1985 01 15 24.220
1985 01 16 nan
1985 01 17 24.111
1985 01 18 23.456
1985 01 19 nan
1985 01 20 27.113
1985 01 21 25.087
1985 01 22 26.056
1985 01 23 27.644
1985 01 24 29.915
1985 01 25 26.805
1985 01 26 25.786
1985 01 27 23.292
1985 01 28 24.528
1985 01 29 25.438
1985 01 30 29.115
1985 01 31 29.150
1985 02 01 29.978
1985 02 02 30.843
1985 02 03 30.518
1985 02 04 30.131
1985 02 05 32.357
1985 02 06 nan
1985 02 07 29.221
1985 02 08 27.221
1985 02 09 26.846
1985 02 10 29.601
1985 02 11 29.523
1985 02 12 30.517
1985 02 13 30.079
1985 02 14 30.058
1985 02 15 30.055
1985 02 16 30.175
1985 02 17 30.209
1985 02 18 29.722
1985 02 19 29.263
1985 02 20 29.951
1985 02 21 30.523
1985 02 22 31.235
1985 02 23 31.044
1985 02 24 27.988
1985 02 25 26.937
1985 02 26 28.508
1985 02 27 29.181
1985 02 28 30.384
1985 03 01 28.083
1985 03 02 28.227
1985 03 03 28.730
1985 03 04 28.650
1985 03 05 28.158
1985 03 06 28.605
1985 03 07 30.078
1985 03 08 30.137
1985 03 09 29.955
1985 03 10 27.804
1985 03 11 29.228
1985 03 12 29.531
1985 03 13 30.633
1985 03 14 28.480
1985 03 15 29.933
1985 03 16 27.637
1985 03 17 28.324
1985 03 18 30.601
1985 03 19 27.647
1985 03 20 26.671
1985 03 21 26.816
1985 03 22 29.140
1985 03 23 28.625
1985 03 24 28.791
1985 03 25 30.201
1985 03 26 30.782
1985 03 27 28.085
1985 03 28 27.191
1985 03 29 29.023
1985 03 30 29.637
1985 03 31 30.632
1985 04 01 29.096
1985 04 02 28.767
1985 04 03 27.631
1985 04 04 29.364
1985 04 05 28.310
1985 04 06 28.014
1985 04 07 27.049
1985 04 08 27.114
1985 04 09 25.445
1985 04 10 26.238
1985 04 11 27.183
1985 04 12 29.284
1985 04 13 27.253
1985 04 14 25.435
1985 04 15 26.829
1985 04 16 27.447
1985 04 17 28.140
1985 04 18 28.983
1985 04 19 28.914
1985 04 20 27.099
1985 04 21 24.852
1985 04 22 24.630
1985 04 23 25.073
1985 04 24 25.437
1985 04 25 23.813
1985 04 26 25.188
1985 04 27 24.276
1985 04 28 26.946
1985 04 29 27.479
1985 04 30 28.442
1985 05 01 30.425
1985 05 02 26.709
1985 05 03 22.739
1985 05 04 22.071
1985 05 05 21.904
1985 05 06 22.898
1985 05 07 23.753
1985 05 08 24.867
1985 05 09 27.760
1985 05 10 26.649
1985 05 11 29.184
1985 05 12 25.125
1985 05 13 20.733
1985 05 14 24.121
1985 05 15 25.430
1985 05 16 25.945
1985 05 17 25.960
1985 05 18 25.801
1985 05 19 25.724
1985 05 20 26.374
1985 05 21 27.022
1985 05 22 27.659
1985 05 23 28.388
1985 05 24 24.128
1985 05 25 24.027
1985 05 26 21.574
1985 05 27 24.473
1985 05 28 25.432
1985 05 29 24.659
1985 05 30 27.463
1985 05 31 24.989
1985 06 01 24.928
1985 06 02 24.951
1985 06 03 25.108
1985 06 04 26.747
1985 06 05 24.327
1985 06 06 25.143
1985 06 07 24.545
1985 06 08 23.185
1985 06 09 23.376
1985 06 10 20.803
1985 06 11 19.880
1985 06 12 21.467
1985 06 13 21.925
1985 06 14 21.344
1985 06 15 23.197
1985 06 16 23.915
1985 06 17 25.366
1985 06 18 27.700
1985 06 19 24.078
1985 06 20 21.876
1985 06 21 22.491
1985 06 22 24.590
1985 06 23 24.523
1985 06 24 25.740
1985 06 25 25.011
1985 06 26 23.564
1985 06 27 23.867
1985 06 28 23.187
1985 06 29 22.892
1985 06 30 25.571
1985 07 01 24.712
1985 07 02 25.566
1985 07 03 27.769
1985 07 04 27.995
1985 07 05 26.021
1985 07 06 25.241
1985 07 07 25.200
1985 07 08 26.372
1985 07 09 22.752
1985 07 10 24.439
1985 07 11 27.004
1985 07 12 24.363
1985 07 13 20.233
1985 07 14 21.457
1985 07 15 21.315
1985 07 16 22.107
1985 07 17 nan
1985 07 18 21.833
1985 07 19 20.592
1985 07 20 21.783
1985 07 21 22.065
1985 07 22 21.318
1985 07 23 23.166
1985 07 24 22.314
1985 07 25 21.651
1985 07 26 20.075
1985 07 27 21.654
1985 07 28 19.015
1985 07 29 21.782
1985 07 30 23.675
1985 07 31 22.472
1985 08 01 22.615
1985 08 02 24.161
1985 08 03 23.060
1985 08 04 22.728
1985 08 05 23.640
1985 08 06 25.120
1985 08 07 24.585
1985 08 08 23.851
1985 08 09 25.856
1985 08 10 nan
1985 08 11 24.798
1985 08 12 25.863
1985 08 13 27.708
1985 08 14 23.972
1985 08 15 24.014
1985 08 16 23.612
1985 08 17 23.343
1985 08 18 24.675
1985 08 19 26.273
1985 08 20 23.636
1985 08 21 26.446
1985 08 22 27.818
1985 08 23 23.811
1985 08 24 21.772
1985 08 25 22.248
1985 08 26 25.482
1985 08 27 27.316
1985 08 28 28.020
1985 08 29 25.377
1985 08 30 20.878
1985 08 31 24.550
1985 09 01 27.295
1985 09 02 28.360
1985 09 03 21.162
1985 09 04 19.760
1985 09 05 23.726
1985 09 06 27.688
1985 09 07 22.175
1985 09 08 21.324
1985 09 09 22.962
1985 09 10 20.289
1985 09 11 23.044
1985 09 12 21.387
1985 09 13 22.204
1985 09 14 24.652
1985 09 15 23.438
1985 09 16 23.947
1985 09 17 25.395
1985 09 18 30.029
1985 09 19 23.967
1985 09 20 23.879
1985 09 21 28.444
1985 09 22 23.299
1985 09 23 22.924
1985 09 24 23.751
1985 09 25 21.212
1985 09 26 24.849
1985 09 27 23.822
1985 09 28 22.650
1985 09 29 23.449
1985 09 30 21.355
1985 10 01 24.229
1985 10 02 25.180
1985 10 03 25.461
1985 10 04 24.145
1985 10 05 25.779
1985 10 06 25.488
1985 10 07 29.880
1985 10 08 30.961
1985 10 09 27.652
1985 10 10 21.748
1985 10 11 23.285
1985 10 12 24.117
1985 10 13 25.096
1985 10 14 24.448
1985 10 15 28.273
1985 10 16 28.696
1985 10 17 29.677
1985 10 18 28.225
1985 10 19 27.360
1985 10 20 27.128
1985 10 21 28.625
1985 10 22 33.357
1985 10 23 25.366
1985 10 24 24.686
1985 10 25 25.303
1985 10 26 27.771
1985 10 27 27.132
1985 10 28 26.038
1985 10 29 25.703
1985 10 30 25.402
1985 10 31 23.326
1985 11 01 26.737
1985 11 02 29.537
1985 11 03 28.150
1985 11 04 27.209
1985 11 05 25.979
1985 11 06 24.799
1985 11 07 25.582
1985 11 08 24.189
1985 11 09 25.012
1985 11 10 24.377
1985 11 11 24.020
1985 11 12 26.051
1985 11 13 26.682
1985 11 14 26.102
1985 11 15 26.784
1985 11 16 27.534
1985 11 17 27.558
1985 11 18 28.702
1985 11 19 27.786
1985 11 20 27.672
1985 11 21 27.924
1985 11 22 28.354
1985 11 23 29.383
1985 11 24 28.056
1985 11 25 31.098
1985 11 26 27.512
1985 11 27 32.233
1985 11 28 27.649
1985 11 29 23.566
1985 11 30 22.162
1985 12 01 21.622
1985 12 02 25.202
1985 12 03 25.986
1985 12 04 24.214
1985 12 05 22.133
1985 12 06 21.654
1985 12 07 25.697
1985 12 08 25.698
1985 12 09 26.592
1985 12 10 27.470
1985 12 11 27.996
1985 12 12 29.841
1985 12 13 27.267
1985 12 14 27.318
1985 12 15 30.329
1985 12 16 28.614
1985 12 17 28.580
1985 12 18 25.900
1985 12 19 24.715
1985 12 20 25.898
1985 12 21 27.593
1985 12 22 28.311
1985 12 23 23.940
1985 12 24 27.724
1985 12 25 24.951
1985 12 26 23.211
1985 12 27 26.577
1985 12 28 27.308
1985 12 29 24.711
1985 12 30 24.426
1985 12 31 25.467
1986 01 01 28.045
1986 01 02 26.748
1986 01 03 28.169
1986 01 04 nan
1986 01 05 27.436
1986 01 06 29.377
1986 01 07 22.168
1986 01 08 23.597
1986 01 09 25.866
1986 01 10 28.478
1986 01 11 29.358
1986 01 12 29.982
1986 01 13 28.033
1986 01 14 27.979
1986 01 15 27.306
1986 01 16 26.357
1986 01 17 27.547
1986 01 18 29.076
1986 01 19 30.221
1986 01 20 31.008
1986 01 21 31.315
1986 01 22 29.384
1986 01 23 28.736
1986 01 24 29.513
1986 01 25 28.999
1986 01 26 29.989
1986 01 27 28.727
1986 01 28 28.666
1986 01 29 29.642
1986 01 30 28.797
1986 01 31 28.776
1986 02 01 29.142
1986 02 02 30.518
1986 02 03 31.513
1986 02 04 29.928
1986 02 05 29.026
1986 02 06 28.273
1986 02 07 29.537
1986 02 08 31.105
1986 02 09 31.017
1986 02 10 30.966
1986 02 11 31.455
1986 02 12 31.726
1986 02 13 30.040
1986 02 14 27.765
1986 02 15 28.365
1986 02 16 29.459
1986 02 17 30.701
1986 02 18 29.790
1986 02 19 31.283
1986 02 20 30.083
1986 02 21 31.503
1986 02 22 29.356
1986 02 23 30.040
1986 02 24 29.771
1986 02 25 30.474
1986 02 26 29.752
1986 02 27 30.424
1986 02 28 30.530
1986 03 01 29.856
1986 03 02 30.666
1986 03 03 29.996
1986 03 04 30.721
1986 03 05 30.145
1986 03 06 30.570
1986 03 07 32.614
1986 03 08 32.050
1986 03 09 30.991
1986 03 10 29.861
1986 03 11 29.734
1986 03 12 29.268
1986 03 13 30.411
1986 03 14 29.263
1986 03 15 29.749
1986 03 16 31.245
1986 03 17 31.625
1986 03 18 31.569
1986 03 19 30.817
1986 03 20 31.086
1986 03 21 28.496
1986 03 22 27.644
1986 03 23 26.605
1986 03 24 28.650
1986 03 25 28.913
1986 03 26 29.768
1986 03 27 31.038
1986 03 28 nan
1986 03 29 24.575
1986 03 30 27.707
1986 03 31 30.030
1986 04 01 31.127
1986 04 02 28.667
1986 04 03 29.342
1986 04 04 30.275
1986 04 05 29.730
1986 04 06 29.506
1986 04 07 30.205
1986 04 08 30.029
1986 04 09 28.218
1986 04 10 28.413
1986 04 11 28.168
1986 04 12 30.855
1986 04 13 30.137
1986 04 14 29.702
1986 04 15 31.767
1986 04 16 32.419
1986 04 17 24.632
1986 04 18 23.178
1986 04 19 22.193
1986 04 20 25.078
1986 04 21 24.483
1986 04 22 26.901
1986 04 23 29.059
1986 04 24 25.969
1986 04 25 25.500
1986 04 26 26.076
1986 04 27 27.552
1986 04 28 28.006
1986 04 29 24.559
1986 04 30 24.782
1986 05 01 25.412
1986 05 02 24.455
1986 05 03 26.206
1986 05 04 26.912
1986 05 05 26.344
1986 05 06 27.543
1986 05 07 29.490
1986 05 08 29.072
1986 05 09 27.857
1986 05 10 28.913
1986 05 11 30.360
1986 05 12 25.896
1986 05 13 28.484
1986 05 14 28.260
1986 05 15 27.247
1986 05 16 24.350
1986 05 17 26.397
1986 05 18 24.036
1986 05 19 28.677
1986 05 20 29.623
1986 05 21 28.004
1986 05 22 27.136
1986 05 23 24.793
1986 05 24 24.941
1986 05 25 23.394
1986 05 26 26.526
1986 05 27 28.304
1986 05 28 25.818
1986 05 29 25.598
1986 05 30 26.624
1986 05 31 27.890
1986 06 01 26.876
1986 06 02 22.378
1986 06 03 21.587
1986 06 04 22.973
1986 06 05 20.973
1986 06 06 21.896
1986 06 07 23.308
1986 06 08 24.980
1986 06 09 22.355
1986 06 10 23.825
1986 06 11 23.018
1986 06 12 25.496
1986 06 13 26.364
1986 06 14 24.952
1986 06 15 25.477
1986 06 16 26.047
1986 06 17 25.381
1986 06 18 24.525
1986 06 19 25.289
1986 06 20 24.557
1986 06 21 23.537
1986 06 22 23.649
1986 06 23 23.930
1986 06 24 23.654
1986 06 25 21.373
1986 06 26 24.352
1986 06 27 25.455
1986 06 28 22.675
1986 06 29 23.534
1986 06 30 25.442
1986 07 01 26.925
1986 07 02 26.829
1986 07 03 24.702
1986 07 04 23.360
1986 07 05 22.198
1986 07 06 24.866
1986 07 07 22.049
1986 07 08 17.744
1986 07 09 18.760
1986 07 10 20.416
1986 07 11 19.289
1986 07 12 19.912
1986 07 13 21.375
1986 07 14 22.521
1986 07 15 23.180
1986 07 16 23.134
1986 07 17 26.062
1986 07 18 26.415
1986 07 19 22.461
1986 07 20 27.088
1986 07 21 27.506
1986 07 22 26.210
1986 07 23 22.336
1986 07 24 19.224
1986 07 25 19.022
1986 07 26 21.903
1986 07 27 23.992
1986 07 28 26.840
1986 07 29 22.379
1986 07 30 20.771
1986 07 31 22.639
1986 08 01 25.796
1986 08 02 25.598
1986 08 03 25.202
1986 08 04 26.076
1986 08 05 27.084
1986 08 06 25.751
1986 08 07 25.389
1986 08 08 24.303
1986 08 09 23.594
1986 08 10 24.581
1986 08 11 22.950
1986 08 12 27.401
1986 08 13 27.295
1986 08 14 25.637
1986 08 15 26.287
1986 08 16 27.800
1986 08 17 28.338
1986 08 18 29.364
1986 08 19 29.176
1986 08 20 23.970
1986 08 21 25.449
1986 08 22 22.619
1986 08 23 23.427
1986 08 24 27.192
1986 08 25 27.049
1986 08 26 26.427
1986 08 27 22.923
1986 08 28 23.794
1986 08 29 22.713
1986 08 30 23.517
1986 08 31 23.994
1986 09 01 23.760
1986 09 02 20.531
1986 09 03 19.653
1986 09 04 20.275
1986 09 05 20.708
1986 09 06 23.035
1986 09 07 23.448
1986 09 08 23.499
1986 09 09 23.422
1986 09 10 22.731
1986 09 11 24.729
1986 09 12 23.635
1986 09 13 24.020
1986 09 14 25.929
1986 09 15 27.537
1986 09 16 26.937
1986 09 17 28.654
1986 09 18 28.563
1986 09 19 29.119
1986 09 20 nan
1986 09 21 26.286
1986 09 22 26.171
1986 09 23 23.742
1986 09 24 25.168
1986 09 25 28.144
1986 09 26 29.721
1986 09 27 24.221
1986 09 28 21.469
1986 09 29 21.165
1986 09 30 20.134
1986 10 01 22.703
1986 10 02 25.270
1986 10 03 24.802
1986 10 04 26.045
1986 10 05 27.321
1986 10 06 29.143
1986 10 07 28.421
1986 10 08 31.397
1986 10 09 28.483
1986 10 10 28.527
1986 10 11 29.839
1986 10 12 28.620
1986 10 13 22.483
1986 10 14 23.555
1986 10 15 21.910
1986 10 16 21.655
1986 10 17 25.526
1986 10 18 26.148
1986 10 19 31.703
1986 10 20 27.712
1986 10 21 21.966
1986 10 22 24.964
1986 10 23 28.788
1986 10 24 24.308
1986 10 25 20.328
1986 10 26 23.694
1986 10 27 22.636
1986 10 28 21.206
1986 10 29 24.586
1986 10 30 26.907
1986 10 31 28.061
1986 11 01 27.747
1986 11 02 28.096
1986 11 03 27.494
1986 11 04 29.145
1986 11 05 29.330
1986 11 06 29.498
