year month day temperature_max
1983 06 25 26.470
1983 06 26 26.598
1983 06 27 26.710
1983 06 28 25.747
1983 06 29 26.021
1983 06 30 23.423
1983 07 01 23.801
1983 07 02 27.625
1983 07 03 26.059
1983 07 04 27.640
1983 07 05 22.298
1983 07 06 23.085
1983 07 07 25.430
1983 07 08 26.323
1983 07 09 26.729
1983 07 10 28.168
1983 07 11 27.854
1983 07 12 28.482
1983 07 13 26.793
1983 07 14 24.501
1983 07 15 24.571
1983 07 16 25.517
1983 07 17 24.996
1983 07 18 25.815
1983 07 19 25.641
1983 07 20 24.154
1983 07 21 22.291
1983 07 22 22.731
1983 07 23 23.787
1983 07 24 24.928
1983 07 25 26.335
1983 07 26 27.089
1983 07 27 25.773
1983 07 28 21.232
1983 07 29 22.534
1983 07 30 22.831
1983 07 31 23.852
1983 08 01 25.045
1983 08 02 26.098
1983 08 03 25.025
1983 08 04 21.409
1983 08 05 21.102
1983 08 06 22.023
1983 08 07 22.224
1983 08 08 23.216
1983 08 09 25.105
1983 08 10 27.079
1983 08 11 23.148
1983 08 12 22.565
1983 08 13 23.104
1983 08 14 23.894
1983 08 15 27.080
1983 08 16 27.659
1983 08 17 28.382
1983 08 18 25.134
1983 08 19 26.534
1983 08 20 26.817
1983 08 21 25.667
1983 08 22 23.138
1983 08 23 19.848
1983 08 24 22.104
1983 08 25 24.726
1983 08 26 26.121
1983 08 27 27.263
1983 08 28 28.037
1983 08 29 27.707
1983 08 30 27.798
1983 08 31 29.419
1983 09 01 31.899
1983 09 02 30.583
1983 09 03 26.076
1983 09 04 23.396
1983 09 05 22.832
1983 09 06 27.061
1983 09 07 26.912
1983 09 08 29.083
1983 09 09 25.898
1983 09 10 17.882
1983 09 11 19.371
1983 09 12 18.910
1983 09 13 20.559
1983 09 14 21.635
1983 09 15 25.126
1983 09 16 25.473
1983 09 17 23.600
1983 09 18 26.528
1983 09 19 23.212
1983 09 20 25.849
1983 09 21 22.645
1983 09 22 18.563
1983 09 23 19.808
1983 09 24 22.514
1983 09 25 26.672
1983 09 26 24.430
1983 09 27 25.187
1983 09 28 23.316
1983 09 29 22.839
1983 09 30 22.519
1983 10 01 23.978
1983 10 02 25.037
1983 10 03 24.947
1983 10 04 25.652
1983 10 05 24.496
1983 10 06 25.596
1983 10 07 25.769
1983 10 08 23.800
1983 10 09 24.395
1983 10 10 28.997
1983 10 11 30.821
1983 10 12 25.740
1983 10 13 23.836
1983 10 14 21.066
1983 10 15 20.183
1983 10 16 26.489
1983 10 17 29.815
1983 10 18 31.525
1983 10 19 30.455
1983 10 20 25.658
1983 10 21 24.298
1983 10 22 27.860
1983 10 23 27.501
1983 10 24 29.227
1983 10 25 22.879
1983 10 26 19.212
1983 10 27 22.003
1983 10 28 22.278
1983 10 29 24.160
1983 10 30 24.471
1983 10 31 25.343
1983 11 01 26.083
1983 11 02 25.240
1983 11 03 24.551
1983 11 04 21.965
1983 11 05 26.093
1983 11 06 27.140
1983 11 07 28.339
1983 11 08 29.383
1983 11 09 29.455
1983 11 10 29.897
1983 11 11 28.606
1983 11 12 26.025
1983 11 13 26.273
1983 11 14 29.946
1983 11 15 29.275
1983 11 16 26.958
1983 11 17 25.874
1983 11 18 28.274
1983 11 19 30.274
1983 11 20 29.645
1983 11 21 28.446
1983 11 22 29.477
1983 11 23 27.997
1983 11 24 23.363
1983 11 25 23.905
1983 11 26 28.247
1983 11 27 27.292
1983 11 28 27.457
1983 11 29 24.521
1983 11 30 22.833
1983 12 01 25.355
1983 12 02 25.002
1983 12 03 26.021
1983 12 04 22.456
1983 12 05 22.346
1983 12 06 25.626
1983 12 07 25.415
1983 12 08 25.702
1983 12 09 27.025
1983 12 10 28.558
1983 12 11 24.770
1983 12 12 27.520
1983 12 13 26.317
1983 12 14 28.784
1983 12 15 30.049
1983 12 16 28.667
1983 12 17 28.085
1983 12 18 27.771
1983 12 19 28.874
1983 12 20 29.163
1983 12 21 30.804
1983 12 22 31.773
1983 12 23 29.681
1983 12 24 29.448
1983 12 25 27.925
1983 12 26 28.314
1983 12 27 27.092
1983 12 28 26.389
1983 12 29 27.096
1983 12 30 26.723
1983 12 31 28.556
1984 01 01 28.117
1984 01 02 27.890
1984 01 03 28.112
1984 01 04 29.500
1984 01 05 30.757
1984 01 06 31.516
1984 01 07 nan
1984 01 08 29.484
1984 01 09 27.350
1984 01 10 29.370
1984 01 11 30.284
1984 01 12 32.056
1984 01 13 32.070
1984 01 14 33.349
1984 01 15 33.029
1984 01 16 32.382
1984 01 17 32.058
1984 01 18 31.305
1984 01 19 30.619
1984 01 20 31.697
1984 01 21 32.400
1984 01 22 28.482
1984 01 23 30.919
1984 01 24 26.628
1984 01 25 24.509
1984 01 26 27.555
1984 01 27 26.803
1984 01 28 28.417
1984 01 29 32.064
1984 01 30 31.043
1984 01 31 31.885
1984 02 01 32.386
1984 02 02 31.752
1984 02 03 31.569
1984 02 04 30.017
1984 02 05 31.110
1984 02 06 31.230
1984 02 07 31.647
1984 02 08 31.659
1984 02 09 28.691
1984 02 10 29.586
1984 02 11 28.417
1984 02 12 28.716
1984 02 13 29.241
1984 02 14 30.154
1984 02 15 30.532
1984 02 16 30.855
1984 02 17 30.334
1984 02 18 31.800
1984 02 19 31.245
1984 02 20 30.806
1984 02 21 30.227
1984 02 22 30.806
1984 02 23 30.916
1984 02 24 30.848
1984 02 25 30.899
1984 02 26 32.120
1984 02 27 32.540
1984 02 28 32.117
1984 02 29 31.514
1984 03 01 31.186
1984 03 02 32.232
1984 03 03 32.117
1984 03 04 32.916
1984 03 05 31.605
1984 03 06 31.993
1984 03 07 31.243
1984 03 08 29.840
1984 03 09 28.373
1984 03 10 30.402
1984 03 11 29.996
1984 03 12 30.557
1984 03 13 28.439
1984 03 14 25.452
1984 03 15 25.413
1984 03 16 25.642
1984 03 17 27.741
1984 03 18 28.957
1984 03 19 29.227
1984 03 20 31.001
1984 03 21 31.890
1984 03 22 32.640
1984 03 23 26.050
1984 03 24 25.093
1984 03 25 26.296
1984 03 26 28.315
1984 03 27 29.237
1984 03 28 29.241
1984 03 29 27.662
1984 03 30 29.856
1984 03 31 29.214
1984 04 01 23.426
1984 04 02 23.349
1984 04 03 24.124
1984 04 04 26.122
1984 04 05 27.751
1984 04 06 26.671
1984 04 07 23.522
1984 04 08 26.154
1984 04 09 26.164
1984 04 10 25.391
1984 04 11 25.195
1984 04 12 24.703
1984 04 13 24.555
1984 04 14 24.941
1984 04 15 24.921
1984 04 16 26.642
1984 04 17 27.573
1984 04 18 27.365
1984 04 19 28.096
1984 04 20 28.141
1984 04 21 27.736
1984 04 22 27.741
1984 04 23 27.461
1984 04 24 27.716
1984 04 25 29.567
1984 04 26 26.167
1984 04 27 23.944
1984 04 28 26.490
1984 04 29 27.674
1984 04 30 27.104
1984 05 01 28.679
1984 05 02 26.773
1984 05 03 27.623
1984 05 04 27.088
1984 05 05 26.064
1984 05 06 27.883
1984 05 07 27.306
1984 05 08 28.631
1984 05 09 29.191
1984 05 10 28.749
1984 05 11 28.854
1984 05 12 29.444
1984 05 13 30.021
1984 05 14 28.610
1984 05 15 29.148
1984 05 16 26.972
1984 05 17 24.138
1984 05 18 25.998
1984 05 19 28.033
1984 05 20 27.845
1984 05 21 27.631
1984 05 22 27.601
1984 05 23 27.626
1984 05 24 27.756
1984 05 25 28.233
1984 05 26 28.115
1984 05 27 28.370
1984 05 28 29.355
1984 05 29 28.510
1984 05 30 28.986
1984 05 31 28.644
1984 06 01 27.208
1984 06 02 24.145
1984 06 03 25.156
1984 06 04 25.788
1984 06 05 26.854
1984 06 06 27.694
1984 06 07 27.968
1984 06 08 28.315
1984 06 09 27.919
1984 06 10 26.878
1984 06 11 27.474
1984 06 12 25.271
1984 06 13 25.916
1984 06 14 28.442
1984 06 15 25.839
1984 06 16 25.510
1984 06 17 28.864
1984 06 18 28.224
1984 06 19 26.652
1984 06 20 26.685
1984 06 21 26.943
1984 06 22 26.759
1984 06 23 27.024
1984 06 24 27.751
1984 06 25 26.547
1984 06 26 26.672
1984 06 27 26.670
1984 06 28 28.120
1984 06 29 24.956
1984 06 30 22.404
1984 07 01 21.345
1984 07 02 21.645
1984 07 03 24.945
1984 07 04 26.263
1984 07 05 27.250
1984 07 06 27.382
1984 07 07 29.522
1984 07 08 25.079
1984 07 09 24.967
1984 07 10 25.892
1984 07 11 26.612
1984 07 12 28.414
1984 07 13 29.386
1984 07 14 26.428
1984 07 15 25.182
1984 07 16 27.309
1984 07 17 26.041
1984 07 18 26.361
1984 07 19 26.170
1984 07 20 27.138
1984 07 21 28.314
1984 07 22 25.349
1984 07 23 20.944
1984 07 24 23.144
1984 07 25 25.823
1984 07 26 25.358
1984 07 27 24.851
1984 07 28 25.540
1984 07 29 23.263
1984 07 30 21.420
1984 07 31 21.385
1984 08 01 21.912
1984 08 02 24.020
1984 08 03 29.159
1984 08 04 28.160
1984 08 05 29.168
1984 08 06 28.285
1984 08 07 29.341
1984 08 08 29.855
1984 08 09 27.007
1984 08 10 27.840
1984 08 11 28.762
1984 08 12 28.070
1984 08 13 28.705
1984 08 14 30.422
1984 08 15 29.048
1984 08 16 25.919
1984 08 17 23.427
1984 08 18 19.787
1984 08 19 19.324
1984 08 20 18.536
1984 08 21 18.921
1984 08 22 21.236
1984 08 23 20.494
1984 08 24 21.262
1984 08 25 27.993
1984 08 26 25.560
1984 08 27 18.709
1984 08 28 17.238
1984 08 29 17.824
1984 08 30 18.025
1984 08 31 19.459
1984 09 01 21.546
1984 09 02 21.654
1984 09 03 21.078
1984 09 04 22.030
1984 09 05 24.367
1984 09 06 24.981
1984 09 07 24.214
1984 09 08 22.101
1984 09 09 23.150
1984 09 10 23.525
1984 09 11 22.832
1984 09 12 24.710
1984 09 13 26.414
1984 09 14 28.281
1984 09 15 26.330
1984 09 16 27.803
1984 09 17 25.620
1984 09 18 20.888
1984 09 19 19.878
1984 09 20 24.133
1984 09 21 26.252
1984 09 22 27.306
1984 09 23 25.346
1984 09 24 26.212
1984 09 25 26.506
1984 09 26 31.122
1984 09 27 27.232
1984 09 28 24.107
1984 09 29 25.473
1984 09 30 21.436
1984 10 01 21.593
1984 10 02 24.070
1984 10 03 25.501
1984 10 04 27.348
1984 10 05 28.679
1984 10 06 28.754
1984 10 07 29.686
1984 10 08 27.576
1984 10 09 25.897
1984 10 10 26.636
1984 10 11 30.390
1984 10 12 25.955
1984 10 13 24.121
1984 10 14 27.409
1984 10 15 26.016
1984 10 16 26.741
1984 10 17 25.260
1984 10 18 25.471
1984 10 19 27.999
1984 10 20 25.882
1984 10 21 21.628
1984 10 22 22.754
1984 10 23 24.573
1984 10 24 30.088
1984 10 25 27.225
1984 10 26 24.548
1984 10 27 25.933
1984 10 28 26.087
1984 10 29 27.326
1984 10 30 27.647
1984 10 31 29.673
1984 11 01 29.652
1984 11 02 26.136
1984 11 03 28.101
1984 11 04 30.110
1984 11 05 31.625
1984 11 06 29.849
1984 11 07 29.334
1984 11 08 28.356
1984 11 09 27.968
1984 11 10 31.353
1984 11 11 31.228
1984 11 12 28.492
1984 11 13 25.244
1984 11 14 27.727
1984 11 15 25.389
1984 11 16 24.855
1984 11 17 24.883
1984 11 18 27.537
1984 11 19 27.515
1984 11 20 26.606
1984 11 21 22.989
1984 11 22 23.980
1984 11 23 27.331
1984 11 24 26.727
1984 11 25 28.625
1984 11 26 30.593
1984 11 27 29.668
1984 11 28 24.759
1984 11 29 21.186
1984 11 30 25.102
1984 12 01 26.248
1984 12 02 27.574
1984 12 03 27.508
1984 12 04 26.235
1984 12 05 23.241
1984 12 06 23.738
1984 12 07 25.273
1984 12 08 25.914
1984 12 09 25.757
1984 12 10 25.227
1984 12 11 26.388
1984 12 12 28.742
1984 12 13 29.295
1984 12 14 29.181
1984 12 15 29.050
1984 12 16 26.413
1984 12 17 24.965
1984 12 18 29.981
1984 12 19 31.812
1984 12 20 25.289
1984 12 21 22.985
1984 12 22 28.399
1984 12 23 29.262
1984 12 24 27.600
1984 12 25 27.251
1984 12 26 28.672
1984 12 27 29.218
1984 12 28 28.009
1984 12 29 25.857
1984 12 30 25.677
1984 12 31 27.329
1985 01 01 nan
1985 01 02 28.207
1985 01 03 28.607
1985 01 04 27.079
1985 01 05 25.497
1985 01 06 25.422
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.448
1985 01 10 23.314
1985 01 11 23.340
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.288
1985 01 15 25.343
1985 01 16 nan
1985 01 17 25.551
1985 01 18 23.484
1985 01 19 nan
1985 01 20 26.784
1985 01 21 25.830
1985 01 22 25.884
1985 01 23 28.059
1985 01 24 29.197
1985 01 25 25.559
1985 01 26 24.295
1985 01 27 23.782
1985 01 28 24.857
1985 01 29 24.503
1985 01 30 28.480
1985 01 31 28.843
1985 02 01 30.667
1985 02 02 31.397
1985 02 03 31.009
1985 02 04 31.229
1985 02 05 33.161
1985 02 06 nan
1985 02 07 29.390
1985 02 08 29.353
1985 02 09 27.704
1985 02 10 30.415
1985 02 11 30.108
1985 02 12 30.628
1985 02 13 30.840
1985 02 14 31.323
1985 02 15 31.210
1985 02 16 31.072
1985 02 17 31.255
1985 02 18 31.104
1985 02 19 30.007
1985 02 20 30.890
1985 02 21 31.976
1985 02 22 32.423
1985 02 23 30.335
1985 02 24 26.517
1985 02 25 27.119
1985 02 26 29.141
1985 02 27 27.576
1985 02 28 29.779
1985 03 01 26.956
1985 03 02 27.550
1985 03 03 28.891
1985 03 04 28.955
1985 03 05 28.655
1985 03 06 29.084
1985 03 07 29.715
1985 03 08 29.411
1985 03 09 28.829
1985 03 10 27.538
1985 03 11 28.587
1985 03 12 28.093
1985 03 13 30.325
1985 03 14 28.759
1985 03 15 29.041
1985 03 16 27.773
1985 03 17 27.678
1985 03 18 29.910
1985 03 19 25.650
1985 03 20 27.102
1985 03 21 27.490
1985 03 22 29.208
1985 03 23 28.610
1985 03 24 29.227
1985 03 25 30.030
1985 03 26 30.252
1985 03 27 28.409
1985 03 28 28.715
1985 03 29 29.773
1985 03 30 29.944
1985 03 31 30.468
1985 04 01 29.203
1985 04 02 29.292
1985 04 03 27.918
1985 04 04 29.318
1985 04 05 29.056
1985 04 06 28.240
1985 04 07 27.771
1985 04 08 27.773
1985 04 09 26.933
1985 04 10 26.711
1985 04 11 28.011
1985 04 12 29.732
1985 04 13 28.155
1985 04 14 26.055
1985 04 15 27.401
1985 04 16 27.983
1985 04 17 28.700
1985 04 18 28.675
1985 04 19 28.440
1985 04 20 27.278
1985 04 21 25.708
1985 04 22 24.680
1985 04 23 25.208
1985 04 24 25.755
1985 04 25 26.548
1985 04 26 25.236
1985 04 27 25.131
1985 04 28 27.882
1985 04 29 28.353
1985 04 30 28.870
1985 05 01 30.096
1985 05 02 26.894
1985 05 03 22.029
1985 05 04 21.887
1985 05 05 22.293
1985 05 06 24.418
1985 05 07 23.680
1985 05 08 25.268
1985 05 09 27.212
1985 05 10 25.828
1985 05 11 28.378
1985 05 12 27.142
1985 05 13 20.951
1985 05 14 24.470
1985 05 15 26.896
1985 05 16 27.277
1985 05 17 27.003
1985 05 18 26.546
1985 05 19 26.481
1985 05 20 26.527
1985 05 21 26.726
1985 05 22 27.273
1985 05 23 28.167
1985 05 24 25.276
1985 05 25 24.541
1985 05 26 23.468
1985 05 27 25.619
1985 05 28 26.370
1985 05 29 25.465
1985 05 30 26.884
1985 05 31 25.645
1985 06 01 24.940
1985 06 02 25.080
1985 06 03 24.934
1985 06 04 26.101
1985 06 05 25.375
1985 06 06 25.294
1985 06 07 24.727
1985 06 08 24.481
1985 06 09 24.545
1985 06 10 21.198
1985 06 11 20.291
1985 06 12 21.641
1985 06 13 22.831
1985 06 14 22.395
1985 06 15 23.902
1985 06 16 25.911
1985 06 17 26.418
1985 06 18 27.172
1985 06 19 25.599
1985 06 20 22.161
1985 06 21 22.400
1985 06 22 24.426
1985 06 23 26.159
1985 06 24 27.135
1985 06 25 27.286
1985 06 26 24.874
1985 06 27 24.190
1985 06 28 23.934
1985 06 29 23.572
1985 06 30 25.771
1985 07 01 25.078
1985 07 02 25.264
1985 07 03 27.708
1985 07 04 28.253
1985 07 05 26.518
1985 07 06 25.484
1985 07 07 25.126
1985 07 08 24.808
1985 07 09 24.730
1985 07 10 24.870
1985 07 11 26.659
1985 07 12 23.414
1985 07 13 21.006
1985 07 14 21.412
1985 07 15 21.784
1985 07 16 22.250
1985 07 17 nan
1985 07 18 22.891
1985 07 19 21.206
1985 07 20 22.026
1985 07 21 21.786
1985 07 22 21.514
1985 07 23 23.792
1985 07 24 23.379
1985 07 25 22.685
1985 07 26 20.722
1985 07 27 20.797
1985 07 28 20.124
1985 07 29 22.228
1985 07 30 24.209
1985 07 31 23.326
1985 08 01 22.887
1985 08 02 24.860
1985 08 03 23.105
1985 08 04 22.480
1985 08 05 24.735
1985 08 06 25.871
1985 08 07 25.131
1985 08 08 24.381
1985 08 09 27.099
1985 08 10 nan
1985 08 11 25.962
1985 08 12 26.916
1985 08 13 28.017
1985 08 14 26.494
1985 08 15 25.419
1985 08 16 24.559
1985 08 17 23.698
1985 08 18 25.845
1985 08 19 26.960
1985 08 20 23.332
1985 08 21 27.377
1985 08 22 28.262
1985 08 23 25.802
1985 08 24 23.107
1985 08 25 23.661
1985 08 26 24.836
1985 08 27 28.757
1985 08 28 30.011
1985 08 29 25.592
1985 08 30 20.807
1985 08 31 26.058
1985 09 01 26.768
1985 09 02 28.873
1985 09 03 21.554
1985 09 04 20.240
1985 09 05 24.824
1985 09 06 28.511
1985 09 07 21.370
1985 09 08 22.756
1985 09 09 22.841
1985 09 10 21.220
1985 09 11 24.110
1985 09 12 22.997
1985 09 13 22.379
1985 09 14 26.084
1985 09 15 24.019
1985 09 16 24.595
1985 09 17 25.938
1985 09 18 30.321
1985 09 19 25.658
1985 09 20 24.149
1985 09 21 29.675
1985 09 22 24.741
1985 09 23 24.246
1985 09 24 24.624
1985 09 25 20.351
1985 09 26 25.756
1985 09 27 25.283
1985 09 28 23.460
1985 09 29 23.998
1985 09 30 20.854
1985 10 01 25.754
1985 10 02 26.469
1985 10 03 26.693
1985 10 04 25.652
1985 10 05 27.802
1985 10 06 27.367
1985 10 07 30.150
1985 10 08 30.546
1985 10 09 28.015
1985 10 10 23.190
1985 10 11 22.954
1985 10 12 25.378
1985 10 13 25.571
1985 10 14 25.303
1985 10 15 29.046
1985 10 16 30.793
1985 10 17 32.558
1985 10 18 29.759
1985 10 19 28.296
1985 10 20 28.748
1985 10 21 29.714
1985 10 22 30.248
1985 10 23 26.324
1985 10 24 26.799
1985 10 25 26.137
1985 10 26 26.581
1985 10 27 29.150
1985 10 28 27.360
1985 10 29 26.434
1985 10 30 25.468
1985 10 31 23.560
1985 11 01 27.579
1985 11 02 29.963
1985 11 03 27.479
1985 11 04 27.933
1985 11 05 26.616
1985 11 06 23.725
1985 11 07 24.439
1985 11 08 24.981
1985 11 09 26.023
1985 11 10 24.745
1985 11 11 25.360
1985 11 12 27.162
1985 11 13 28.636
1985 11 14 26.505
1985 11 15 27.423
1985 11 16 28.550
1985 11 17 28.939
1985 11 18 30.189
1985 11 19 29.216
1985 11 20 28.884
1985 11 21 28.887
1985 11 22 28.865
1985 11 23 28.642
1985 11 24 27.948
1985 11 25 30.967
1985 11 26 27.091
1985 11 27 31.077
1985 11 28 27.502
1985 11 29 23.078
1985 11 30 21.678
1985 12 01 21.598
1985 12 02 27.189
1985 12 03 26.951
1985 12 04 24.253
1985 12 05 20.877
1985 12 06 21.515
1985 12 07 27.046
1985 12 08 26.912
1985 12 09 28.387
1985 12 10 28.454
1985 12 11 28.529
1985 12 12 31.637
1985 12 13 28.937
1985 12 14 28.768
1985 12 15 31.000
1985 12 16 28.862
1985 12 17 29.218
1985 12 18 27.737
1985 12 19 26.470
1985 12 20 27.331
1985 12 21 27.929
1985 12 22 27.712
1985 12 23 24.022
1985 12 24 27.008
1985 12 25 24.707
1985 12 26 23.059
1985 12 27 26.352
1985 12 28 26.942
1985 12 29 23.816
1985 12 30 23.888
1985 12 31 25.230
1986 01 01 28.199
1986 01 02 26.071
1986 01 03 28.139
1986 01 04 nan
1986 01 05 28.411
1986 01 06 27.643
1986 01 07 22.928
1986 01 08 24.349
1986 01 09 24.255
1986 01 10 27.965
1986 01 11 30.282
1986 01 12 30.076
1986 01 13 28.058
1986 01 14 27.452
1986 01 15 26.784
1986 01 16 26.321
1986 01 17 27.960
1986 01 18 29.631
1986 01 19 31.036
1986 01 20 31.500
1986 01 21 31.402
1986 01 22 30.425
1986 01 23 29.566
1986 01 24 29.727
1986 01 25 30.077
1986 01 26 30.840
1986 01 27 29.608
1986 01 28 29.264
1986 01 29 29.362
1986 01 30 29.043
1986 01 31 29.578
1986 02 01 30.365
1986 02 02 31.178
1986 02 03 32.295
1986 02 04 29.883
1986 02 05 29.485
1986 02 06 29.179
1986 02 07 29.786
1986 02 08 31.153
1986 02 09 31.264
1986 02 10 31.613
1986 02 11 31.801
1986 02 12 32.008
1986 02 13 30.908
1986 02 14 28.103
1986 02 15 29.795
1986 02 16 29.491
1986 02 17 30.008
1986 02 18 29.584
1986 02 19 29.817
1986 02 20 29.395
1986 02 21 31.651
1986 02 22 30.908
1986 02 23 30.793
1986 02 24 30.236
1986 02 25 31.257
1986 02 26 30.201
1986 02 27 30.851
1986 02 28 31.031
1986 03 01 30.482
1986 03 02 30.850
1986 03 03 29.836
1986 03 04 31.037
1986 03 05 30.034
1986 03 06 30.720
1986 03 07 32.085
1986 03 08 31.989
1986 03 09 30.947
1986 03 10 29.837
1986 03 11 29.893
1986 03 12 30.677
1986 03 13 31.109
1986 03 14 29.406
1986 03 15 30.459
1986 03 16 32.337
1986 03 17 32.286
1986 03 18 32.001
1986 03 19 31.265
1986 03 20 31.605
1986 03 21 28.365
1986 03 22 27.750
1986 03 23 28.254
1986 03 24 29.955
1986 03 25 28.001
1986 03 26 30.074
1986 03 27 30.902
1986 03 28 nan
1986 03 29 23.923
1986 03 30 28.035
1986 03 31 30.518
1986 04 01 31.612
1986 04 02 29.738
1986 04 03 29.938
1986 04 04 30.938
1986 04 05 30.445
1986 04 06 30.115
1986 04 07 31.439
1986 04 08 31.119
1986 04 09 29.667
1986 04 10 29.191
1986 04 11 28.415
1986 04 12 31.567
1986 04 13 30.508
1986 04 14 29.700
1986 04 15 31.669
1986 04 16 31.641
1986 04 17 24.433
1986 04 18 22.347
1986 04 19 21.650
1986 04 20 25.476
1986 04 21 24.832
1986 04 22 26.807
1986 04 23 29.260
1986 04 24 25.847
1986 04 25 25.558
1986 04 26 26.203
1986 04 27 27.364
1986 04 28 24.901
1986 04 29 23.649
1986 04 30 25.665
1986 05 01 25.953
1986 05 02 25.340
1986 05 03 26.843
1986 05 04 28.137
1986 05 05 27.078
1986 05 06 27.850
1986 05 07 29.937
1986 05 08 28.207
1986 05 09 27.483
1986 05 10 27.296
1986 05 11 30.355
1986 05 12 26.720
1986 05 13 27.332
1986 05 14 26.433
1986 05 15 26.839
1986 05 16 23.990
1986 05 17 26.452
1986 05 18 26.075
1986 05 19 28.480
1986 05 20 28.421
1986 05 21 28.035
1986 05 22 25.334
1986 05 23 25.086
1986 05 24 24.245
1986 05 25 22.943
1986 05 26 26.525
1986 05 27 26.942
1986 05 28 26.451
1986 05 29 25.289
1986 05 30 26.640
1986 05 31 27.247
1986 06 01 24.092
1986 06 02 22.521
1986 06 03 22.009
1986 06 04 22.355
1986 06 05 21.164
1986 06 06 21.115
1986 06 07 23.552
1986 06 08 24.702
1986 06 09 23.307
1986 06 10 23.979
1986 06 11 24.476
1986 06 12 26.052
1986 06 13 26.594
1986 06 14 24.179
1986 06 15 25.691
1986 06 16 26.318
1986 06 17 25.046
1986 06 18 25.140
1986 06 19 25.817
1986 06 20 24.834
1986 06 21 24.176
1986 06 22 23.739
1986 06 23 23.682
1986 06 24 22.561
1986 06 25 21.745
1986 06 26 24.697
1986 06 27 24.872
1986 06 28 23.083
1986 06 29 24.373
1986 06 30 26.201
1986 07 01 27.300
1986 07 02 27.725
1986 07 03 25.797
1986 07 04 22.832
1986 07 05 22.749
1986 07 06 25.141
1986 07 07 22.370
1986 07 08 18.390
1986 07 09 19.424
1986 07 10 20.025
1986 07 11 20.016
1986 07 12 20.315
1986 07 13 21.988
1986 07 14 23.010
1986 07 15 22.678
1986 07 16 23.849
1986 07 17 26.055
1986 07 18 26.132
1986 07 19 24.189
1986 07 20 26.966
1986 07 21 27.244
1986 07 22 25.065
1986 07 23 19.253
1986 07 24 15.786
1986 07 25 19.934
1986 07 26 22.664
1986 07 27 24.023
1986 07 28 26.893
1986 07 29 22.998
1986 07 30 20.311
1986 07 31 22.928
1986 08 01 26.465
1986 08 02 24.932
1986 08 03 26.136
1986 08 04 26.862
1986 08 05 27.307
1986 08 06 25.980
1986 08 07 26.059
1986 08 08 24.238
1986 08 09 23.773
1986 08 10 24.561
1986 08 11 24.813
1986 08 12 28.110
1986 08 13 27.067
1986 08 14 25.010
1986 08 15 27.216
1986 08 16 28.741
1986 08 17 28.226
1986 08 18 30.113
1986 08 19 29.528
1986 08 20 26.311
1986 08 21 25.927
1986 08 22 21.508
1986 08 23 23.792
1986 08 24 26.475
1986 08 25 27.805
1986 08 26 27.177
1986 08 27 22.741
1986 08 28 24.315
1986 08 29 23.806
1986 08 30 24.019
1986 08 31 24.875
1986 09 01 23.751
1986 09 02 20.911
1986 09 03 19.284
1986 09 04 19.343
1986 09 05 21.055
1986 09 06 23.175
1986 09 07 23.723
1986 09 08 23.180
1986 09 09 23.971
1986 09 10 23.523
1986 09 11 24.002
1986 09 12 24.393
1986 09 13 24.854
1986 09 14 27.142
1986 09 15 27.499
1986 09 16 27.421
1986 09 17 29.765
1986 09 18 29.183
1986 09 19 30.145
1986 09 20 nan
1986 09 21 27.337
1986 09 22 25.574
1986 09 23 23.892
1986 09 24 25.879
1986 09 25 28.508
1986 09 26 29.919
1986 09 27 24.613
1986 09 28 20.415
1986 09 29 20.500
1986 09 30 18.851
1986 10 01 23.252
1986 10 02 27.135
1986 10 03 26.807
1986 10 04 27.284
1986 10 05 29.160
1986 10 06 30.036
1986 10 07 29.286
1986 10 08 32.474
1986 10 09 31.939
1986 10 10 29.825
1986 10 11 30.980
1986 10 12 28.654
1986 10 13 23.692
1986 10 14 24.020
1986 10 15 23.452
1986 10 16 21.963
1986 10 17 27.002
1986 10 18 27.830
1986 10 19 32.664
1986 10 20 28.701
1986 10 21 23.432
1986 10 22 25.825
1986 10 23 27.924
1986 10 24 25.019
1986 10 25 21.294
1986 10 26 25.145
1986 10 27 22.814
1986 10 28 22.728
1986 10 29 25.785
1986 10 30 28.608
1986 10 31 29.723
1986 11 01 29.862
1986 11 02 30.058
1986 11 03 29.415
1986 11 04 31.165
1986 11 05 31.262
1986 11 06 31.042
