year month day temperature_max
2010 02 22 32.603
2010 02 23 33.349
2010 02 24 33.221
2010 02 25 31.522
2010 02 26 28.756
2010 02 27 29.686
2010 02 28 26.756
2010 03 01 25.571
2010 03 02 26.545
2010 03 03 26.960
2010 03 04 28.093
2010 03 05 30.642
2010 03 06 29.731
2010 03 07 30.737
2010 03 08 31.816
2010 03 09 31.945
2010 03 10 32.809
2010 03 11 32.754
2010 03 12 33.262
2010 03 13 32.579
2010 03 14 30.403
2010 03 15 32.077
2010 03 16 30.609
2010 03 17 28.297
2010 03 18 30.246
2010 03 19 30.648
2010 03 20 31.399
2010 03 21 30.440
2010 03 22 28.316
2010 03 23 30.190
2010 03 24 30.043
2010 03 25 30.338
2010 03 26 30.328
2010 03 27 30.924
2010 03 28 31.264
2010 03 29 31.667
2010 03 30 30.711
2010 03 31 30.715
2010 04 01 28.444
2010 04 02 27.467
2010 04 03 26.480
2010 04 04 27.272
2010 04 05 30.969
2010 04 06 29.127
2010 04 07 26.521
2010 04 08 25.689
2010 04 09 25.820
2010 04 10 26.938
2010 04 11 27.196
2010 04 12 26.743
2010 04 13 26.993
2010 04 14 27.324
2010 04 15 28.560
2010 04 16 29.932
2010 04 17 30.748
2010 04 18 30.492
2010 04 19 30.760
2010 04 20 31.101
2010 04 21 30.027
2010 04 22 30.837
2010 04 23 32.802
2010 04 24 32.217
2010 04 25 30.697
2010 04 26 30.577
2010 04 27 32.370
2010 04 28 31.703
2010 04 29 30.984
2010 04 30 28.665
2010 05 01 28.916
2010 05 02 28.547
2010 05 03 28.199
2010 05 04 28.725
2010 05 05 29.811
2010 05 06 30.657
2010 05 07 30.879
2010 05 08 31.008
2010 05 09 27.919
2010 05 10 24.164
2010 05 11 24.415
2010 05 12 24.567
2010 05 13 25.870
2010 05 14 27.770
2010 05 15 28.322
2010 05 16 30.422
2010 05 17 29.861
2010 05 18 27.180
2010 05 19 26.121
2010 05 20 26.889
2010 05 21 26.875
2010 05 22 29.480
2010 05 23 28.570
2010 05 24 27.831
2010 05 25 27.933
2010 05 26 29.486
2010 05 27 26.709
2010 05 28 24.974
2010 05 29 26.436
2010 05 30 26.962
2010 05 31 26.991
2010 06 01 25.702
2010 06 02 20.670
2010 06 03 22.182
2010 06 04 23.844
2010 06 05 22.819
2010 06 06 23.480
2010 06 07 25.421
2010 06 08 27.146
2010 06 09 25.390
2010 06 10 25.433
2010 06 11 26.944
2010 06 12 23.865
2010 06 13 24.073
2010 06 14 23.629
2010 06 15 25.510
2010 06 16 26.889
2010 06 17 29.381
2010 06 18 23.901
2010 06 19 27.465
2010 06 20 29.334
2010 06 21 30.371
2010 06 22 30.953
2010 06 23 27.286
2010 06 24 26.167
2010 06 25 27.094
2010 06 26 26.465
2010 06 27 25.477
2010 06 28 26.723
2010 06 29 26.308
2010 06 30 25.992
2010 07 01 26.005
2010 07 02 26.448
2010 07 03 26.668
2010 07 04 26.151
2010 07 05 26.092
2010 07 06 27.140
2010 07 07 26.546
2010 07 08 27.003
2010 07 09 27.500
2010 07 10 28.296
2010 07 11 27.742
2010 07 12 28.668
2010 07 13 29.862
2010 07 14 29.022
2010 07 15 27.259
2010 07 16 27.684
2010 07 17 26.608
2010 07 18 26.161
2010 07 19 26.854
2010 07 20 27.741
2010 07 21 27.796
2010 07 22 28.452
2010 07 23 25.102
2010 07 24 26.535
2010 07 25 25.240
2010 07 26 26.239
2010 07 27 26.549
2010 07 28 26.280
2010 07 29 26.774
2010 07 30 25.805
2010 07 31 28.387
2010 08 01 25.066
2010 08 02 28.276
2010 08 03 28.265
2010 08 04 26.703
2010 08 05 28.581
2010 08 06 28.589
2010 08 07 24.192
2010 08 08 30.576
2010 08 09 31.322
2010 08 10 29.069
2010 08 11 26.087
2010 08 12 26.654
2010 08 13 28.302
2010 08 14 29.412
2010 08 15 27.625
2010 08 16 23.839
2010 08 17 23.441
2010 08 18 23.255
2010 08 19 24.110
2010 08 20 26.418
2010 08 21 28.513
2010 08 22 28.835
2010 08 23 29.028
2010 08 24 29.966
2010 08 25 30.405
2010 08 26 30.848
2010 08 27 31.725
2010 08 28 31.997
2010 08 29 31.897
2010 08 30 30.769
2010 08 31 29.032
2010 09 01 28.619
2010 09 02 30.358
2010 09 03 31.841
2010 09 04 32.803
2010 09 05 34.574
2010 09 06 29.742
2010 09 07 30.419
2010 09 08 28.856
2010 09 09 29.466
2010 09 10 28.816
2010 09 11 28.517
2010 09 12 30.024
2010 09 13 30.478
2010 09 14 33.120
2010 09 15 33.887
2010 09 16 32.263
2010 09 17 33.676
2010 09 18 34.012
2010 09 19 29.327
2010 09 20 29.520
2010 09 21 29.894
2010 09 22 31.260
2010 09 23 32.510
2010 09 24 32.393
2010 09 25 25.226
2010 09 26 23.381
2010 09 27 24.741
2010 09 28 23.881
2010 09 29 27.312
2010 09 30 29.108
2010 10 01 32.905
2010 10 02 27.627
2010 10 03 31.320
2010 10 04 30.249
2010 10 05 31.023
2010 10 06 33.838
2010 10 07 27.994
2010 10 08 31.336
2010 10 09 30.946
2010 10 10 28.343
2010 10 11 28.160
2010 10 12 29.177
2010 10 13 29.233
2010 10 14 31.246
2010 10 15 26.385
2010 10 16 31.000
2010 10 17 31.390
2010 10 18 28.477
2010 10 19 29.501
2010 10 20 30.024
2010 10 21 31.526
2010 10 22 32.561
2010 10 23 31.202
2010 10 24 28.459
2010 10 25 30.037
2010 10 26 28.994
2010 10 27 30.129
2010 10 28 32.564
2010 10 29 32.937
2010 10 30 32.689
2010 10 31 28.552
2010 11 01 27.134
2010 11 02 24.377
2010 11 03 27.652
2010 11 04 29.617
2010 11 05 27.637
2010 11 06 25.147
2010 11 07 27.211
2010 11 08 26.779
2010 11 09 29.546
2010 11 10 28.577
2010 11 11 27.155
2010 11 12 27.879
2010 11 13 27.205
2010 11 14 24.066
2010 11 15 25.663
2010 11 16 24.826
2010 11 17 26.250
2010 11 18 29.620
2010 11 19 32.789
2010 11 20 33.197
2010 11 21 31.399
2010 11 22 26.564
2010 11 23 29.633
2010 11 24 30.361
2010 11 25 31.491
2010 11 26 29.877
2010 11 27 31.521
2010 11 28 31.997
2010 11 29 30.821
2010 11 30 30.384
2010 12 01 29.470
2010 12 02 27.555
2010 12 03 31.632
2010 12 04 33.429
2010 12 05 31.209
2010 12 06 30.074
2010 12 07 30.611
2010 12 08 31.435
2010 12 09 32.986
2010 12 10 31.190
2010 12 11 31.749
2010 12 12 32.879
2010 12 13 32.548
2010 12 14 30.372
2010 12 15 28.559
2010 12 16 29.495
2010 12 17 31.291
2010 12 18 31.192
2010 12 19 31.172
2010 12 20 31.987
2010 12 21 33.157
2010 12 22 33.231
2010 12 23 32.155
2010 12 24 28.633
2010 12 25 29.566
2010 12 26 30.130
2010 12 27 28.236
2010 12 28 28.781
2010 12 29 28.681
2010 12 30 28.909
2010 12 31 26.192
2011 01 01 24.279
2011 01 02 24.424
2011 01 03 26.291
2011 01 04 25.320
2011 01 05 27.421
2011 01 06 29.523
2011 01 07 28.304
2011 01 08 29.597
2011 01 09 30.644
2011 01 10 30.428
2011 01 11 28.232
2011 01 12 28.378
2011 01 13 27.139
2011 01 14 29.265
2011 01 15 29.192
2011 01 16 29.350
2011 01 17 31.660
2011 01 18 30.954
2011 01 19 31.557
2011 01 20 32.210
2011 01 21 32.134
2011 01 22 31.383
2011 01 23 31.308
2011 01 24 30.891
2011 01 25 31.387
2011 01 26 31.682
2011 01 27 32.314
2011 01 28 32.706
2011 01 29 33.223
2011 01 30 34.126
2011 01 31 33.409
2011 02 01 31.758
2011 02 02 30.932
2011 02 03 32.358
2011 02 04 30.541
2011 02 05 32.351
2011 02 06 32.726
2011 02 07 31.113
2011 02 08 30.508
2011 02 09 24.709
2011 02 10 27.556
2011 02 11 29.410
2011 02 12 32.127
2011 02 13 31.576
2011 02 14 29.359
2011 02 15 31.791
2011 02 16 29.382
2011 02 17 30.663
2011 02 18 29.498
2011 02 19 30.778
2011 02 20 33.085
2011 02 21 32.291
2011 02 22 30.179
2011 02 23 32.366
2011 02 24 31.677
2011 02 25 28.798
2011 02 26 30.793
2011 02 27 30.423
2011 02 28 29.241
2011 03 01 30.442
2011 03 02 26.685
2011 03 03 24.378
2011 03 04 24.786
2011 03 05 24.694
2011 03 06 26.742
2011 03 07 26.772
2011 03 08 28.014
2011 03 09 28.770
2011 03 10 27.750
2011 03 11 28.762
2011 03 12 28.856
2011 03 13 29.649
2011 03 14 29.366
2011 03 15 29.579
2011 03 16 29.585
2011 03 17 28.405
2011 03 18 28.782
2011 03 19 28.619
2011 03 20 25.888
2011 03 21 26.091
2011 03 22 26.884
2011 03 23 27.575
2011 03 24 28.062
2011 03 25 30.980
2011 03 26 31.971
2011 03 27 32.318
2011 03 28 29.203
2011 03 29 32.036
2011 03 30 31.654
2011 03 31 28.569
2011 04 01 31.701
2011 04 02 31.713
2011 04 03 30.024
2011 04 04 28.020
2011 04 05 29.237
2011 04 06 28.668
2011 04 07 29.256
2011 04 08 29.019
2011 04 09 29.428
2011 04 10 26.308
2011 04 11 29.046
2011 04 12 29.528
2011 04 13 30.088
2011 04 14 30.716
2011 04 15 29.860
2011 04 16 29.910
2011 04 17 29.591
2011 04 18 29.215
2011 04 19 29.663
2011 04 20 28.717
2011 04 21 29.936
2011 04 22 30.594
2011 04 23 30.883
2011 04 24 30.683
2011 04 25 30.470
2011 04 26 27.662
2011 04 27 25.585
2011 04 28 25.088
2011 04 29 28.226
2011 04 30 28.936
2011 05 01 29.743
2011 05 02 28.756
2011 05 03 29.028
2011 05 04 29.084
2011 05 05 29.415
2011 05 06 29.619
2011 05 07 29.652
2011 05 08 28.590
2011 05 09 28.395
2011 05 10 27.153
2011 05 11 27.163
2011 05 12 27.315
2011 05 13 26.861
2011 05 14 27.147
2011 05 15 27.945
2011 05 16 27.453
2011 05 17 26.015
2011 05 18 26.344
2011 05 19 24.930
2011 05 20 24.356
2011 05 21 25.336
2011 05 22 24.349
2011 05 23 25.254
2011 05 24 26.277
2011 05 25 27.256
2011 05 26 27.973
2011 05 27 27.028
2011 05 28 26.251
2011 05 29 26.741
2011 05 30 26.159
2011 05 31 26.743
2011 06 01 27.136
2011 06 02 27.761
2011 06 03 27.887
2011 06 04 27.296
2011 06 05 25.881
2011 06 06 24.922
2011 06 07 25.721
2011 06 08 26.300
2011 06 09 28.939
2011 06 10 22.484
2011 06 11 24.672
2011 06 12 25.065
2011 06 13 25.088
2011 06 14 25.153
2011 06 15 23.624
2011 06 16 23.499
2011 06 17 24.603
2011 06 18 26.320
2011 06 19 26.952
2011 06 20 27.241
2011 06 21 26.424
2011 06 22 28.102
2011 06 23 26.256
2011 06 24 26.816
2011 06 25 26.739
2011 06 26 27.590
2011 06 27 24.565
2011 06 28 25.832
2011 06 29 26.407
2011 06 30 27.701
2011 07 01 28.617
2011 07 02 29.188
2011 07 03 29.142
2011 07 04 28.587
2011 07 05 27.784
2011 07 06 28.397
2011 07 07 26.969
2011 07 08 26.421
2011 07 09 26.032
2011 07 10 26.501
2011 07 11 27.703
2011 07 12 26.796
2011 07 13 26.802
2011 07 14 27.026
2011 07 15 28.072
2011 07 16 28.946
2011 07 17 27.314
2011 07 18 29.844
2011 07 19 30.513
2011 07 20 28.143
2011 07 21 28.221
2011 07 22 29.490
2011 07 23 25.802
2011 07 24 23.726
2011 07 25 22.889
2011 07 26 24.091
2011 07 27 26.793
2011 07 28 26.986
2011 07 29 28.470
2011 07 30 29.981
2011 07 31 30.517
2011 08 01 30.899
2011 08 02 30.380
2011 08 03 30.810
2011 08 04 26.209
2011 08 05 27.549
2011 08 06 29.599
2011 08 07 31.256
2011 08 08 31.907
2011 08 09 27.631
2011 08 10 31.151
2011 08 11 28.476
2011 08 12 28.528
2011 08 13 31.296
2011 08 14 31.636
2011 08 15 28.490
2011 08 16 28.160
2011 08 17 25.737
2011 08 18 25.645
2011 08 19 31.112
2011 08 20 32.730
2011 08 21 29.974
2011 08 22 26.508
2011 08 23 28.644
2011 08 24 30.315
2011 08 25 29.300
2011 08 26 30.901
2011 08 27 29.756
2011 08 28 30.459
2011 08 29 30.866
2011 08 30 28.267
2011 08 31 34.087
2011 09 01 31.800
2011 09 02 28.495
2011 09 03 27.649
2011 09 04 30.320
2011 09 05 31.979
2011 09 06 33.530
2011 09 07 33.406
2011 09 08 33.090
2011 09 09 34.466
2011 09 10 35.129
2011 09 11 32.638
2011 09 12 30.697
2011 09 13 31.870
2011 09 14 30.636
2011 09 15 27.153
2011 09 16 26.305
2011 09 17 26.839
2011 09 18 27.667
2011 09 19 27.333
2011 09 20 28.997
2011 09 21 32.619
2011 09 22 34.183
2011 09 23 34.144
2011 09 24 32.830
2011 09 25 28.943
2011 09 26 29.193
2011 09 27 31.396
2011 09 28 33.423
2011 09 29 33.382
2011 09 30 34.541
2011 10 01 33.861
2011 10 02 35.029
2011 10 03 26.354
2011 10 04 26.390
2011 10 05 23.038
2011 10 06 26.862
2011 10 07 30.749
2011 10 08 30.966
2011 10 09 31.770
2011 10 10 31.174
2011 10 11 30.188
2011 10 12 30.669
2011 10 13 28.005
2011 10 14 27.370
2011 10 15 30.244
2011 10 16 28.783
2011 10 17 29.098
2011 10 18 25.994
2011 10 19 25.349
2011 10 20 26.293
2011 10 21 24.108
2011 10 22 19.818
2011 10 23 21.960
2011 10 24 26.228
2011 10 25 29.880
2011 10 26 31.207
2011 10 27 30.388
2011 10 28 33.660
2011 10 29 33.107
2011 10 30 29.737
2011 10 31 27.008
2011 11 01 23.737
2011 11 02 25.709
2011 11 03 27.539
2011 11 04 29.387
2011 11 05 28.898
2011 11 06 29.755
2011 11 07 27.456
2011 11 08 27.811
2011 11 09 26.997
2011 11 10 30.018
2011 11 11 32.050
2011 11 12 31.922
2011 11 13 29.502
2011 11 14 29.073
2011 11 15 25.856
2011 11 16 28.137
2011 11 17 29.619
2011 11 18 29.850
2011 11 19 28.727
2011 11 20 27.117
2011 11 21 29.065
2011 11 22 28.916
2011 11 23 28.449
2011 11 24 30.288
2011 11 25 31.097
2011 11 26 25.059
2011 11 27 22.278
2011 11 28 24.291
2011 11 29 27.025
2011 11 30 28.390
2011 12 01 28.007
2011 12 02 28.125
2011 12 03 27.232
2011 12 04 26.143
2011 12 05 28.741
2011 12 06 29.832
2011 12 07 27.227
2011 12 08 28.872
2011 12 09 27.110
2011 12 10 24.445
2011 12 11 25.762
2011 12 12 29.915
2011 12 13 31.455
2011 12 14 27.907
2011 12 15 24.581
2011 12 16 26.636
2011 12 17 27.729
2011 12 18 25.325
2011 12 19 26.986
2011 12 20 29.305
2011 12 21 30.580
2011 12 22 28.320
2011 12 23 30.310
2011 12 24 30.758
2011 12 25 30.278
2011 12 26 28.311
2011 12 27 28.836
2011 12 28 28.283
2011 12 29 27.528
2011 12 30 28.583
2011 12 31 27.117
2012 01 01 26.223
2012 01 02 22.235
2012 01 03 29.172
2012 01 04 29.525
2012 01 05 29.785
2012 01 06 27.067
2012 01 07 27.342
2012 01 08 24.699
2012 01 09 22.466
2012 01 10 23.567
2012 01 11 23.577
2012 01 12 25.938
2012 01 13 27.107
2012 01 14 29.541
2012 01 15 29.423
2012 01 16 30.440
2012 01 17 29.810
2012 01 18 29.382
2012 01 19 28.512
2012 01 20 28.244
2012 01 21 30.431
2012 01 22 30.751
2012 01 23 30.237
2012 01 24 29.532
2012 01 25 30.278
2012 01 26 31.782
2012 01 27 27.857
2012 01 28 29.003
2012 01 29 28.512
2012 01 30 29.384
2012 01 31 28.916
2012 02 01 25.447
2012 02 02 28.645
2012 02 03 29.633
2012 02 04 29.471
2012 02 05 30.554
2012 02 06 31.616
2012 02 07 30.803
2012 02 08 33.806
2012 02 09 33.736
2012 02 10 31.046
2012 02 11 27.406
2012 02 12 27.368
2012 02 13 26.286
2012 02 14 29.224
2012 02 15 30.152
2012 02 16 29.272
2012 02 17 29.564
2012 02 18 29.854
2012 02 19 29.841
2012 02 20 29.298
2012 02 21 30.104
2012 02 22 30.026
2012 02 23 30.386
2012 02 24 31.436
2012 02 25 30.963
2012 02 26 32.086
2012 02 27 32.806
2012 02 28 32.802
2012 02 29 32.873
2012 03 01 32.846
2012 03 02 33.859
2012 03 03 33.596
2012 03 04 30.945
2012 03 05 30.796
2012 03 06 31.209
2012 03 07 30.288
2012 03 08 30.942
2012 03 09 32.077
2012 03 10 29.706
2012 03 11 30.765
2012 03 12 29.900
2012 03 13 29.852
2012 03 14 29.209
2012 03 15 31.443
2012 03 16 27.631
2012 03 17 27.158
2012 03 18 25.805
2012 03 19 23.345
2012 03 20 27.809
2012 03 21 30.548
2012 03 22 30.557
2012 03 23 28.442
2012 03 24 30.047
2012 03 25 31.448
2012 03 26 30.875
2012 03 27 30.413
2012 03 28 30.047
2012 03 29 27.796
2012 03 30 30.367
2012 03 31 29.880
2012 04 01 30.213
2012 04 02 29.501
2012 04 03 28.582
2012 04 04 29.881
2012 04 05 32.341
2012 04 06 27.754
2012 04 07 30.579
2012 04 08 28.892
2012 04 09 29.311
2012 04 10 29.664
2012 04 11 29.646
2012 04 12 29.967
2012 04 13 30.188
2012 04 14 31.389
2012 04 15 31.241
2012 04 16 32.141
2012 04 17 26.917
2012 04 18 29.501
2012 04 19 28.846
2012 04 20 29.226
2012 04 21 30.031
2012 04 22 28.767
2012 04 23 28.221
2012 04 24 29.567
2012 04 25 29.576
2012 04 26 29.754
2012 04 27 29.597
2012 04 28 30.384
2012 04 29 28.435
2012 04 30 29.309
2012 05 01 24.404
2012 05 02 26.276
2012 05 03 26.124
2012 05 04 26.400
2012 05 05 27.099
2012 05 06 26.980
2012 05 07 25.871
2012 05 08 23.588
2012 05 09 25.796
2012 05 10 27.566
2012 05 11 29.158
2012 05 12 26.133
2012 05 13 25.731
2012 05 14 24.291
2012 05 15 21.320
2012 05 16 21.996
2012 05 17 23.755
2012 05 18 24.358
2012 05 19 23.679
2012 05 20 24.473
2012 05 21 24.760
2012 05 22 23.727
2012 05 23 25.230
2012 05 24 25.588
2012 05 25 27.483
2012 05 26 26.242
2012 05 27 28.719
2012 05 28 27.756
2012 05 29 29.687
2012 05 30 29.708
2012 05 31 29.702
2012 06 01 29.007
2012 06 02 29.031
2012 06 03 29.621
2012 06 04 29.121
2012 06 05 27.471
2012 06 06 26.499
2012 06 07 22.879
2012 06 08 24.788
2012 06 09 25.649
2012 06 10 25.812
2012 06 11 26.980
2012 06 12 26.748
2012 06 13 27.054
2012 06 14 26.513
2012 06 15 25.856
2012 06 16 26.828
2012 06 17 27.326
2012 06 18 27.048
2012 06 19 27.446
2012 06 20 28.126
2012 06 21 27.303
2012 06 22 28.257
2012 06 23 27.543
2012 06 24 25.037
2012 06 25 26.360
2012 06 26 24.251
2012 06 27 25.016
2012 06 28 25.522
2012 06 29 26.592
2012 06 30 27.618
2012 07 01 28.046
2012 07 02 26.773
2012 07 03 26.331
2012 07 04 25.236
2012 07 05 26.445
2012 07 06 26.088
2012 07 07 26.984
2012 07 08 26.610
2012 07 09 23.973
2012 07 10 25.444
2012 07 11 25.227
2012 07 12 29.091
2012 07 13 26.633
2012 07 14 27.446
2012 07 15 27.600
2012 07 16 25.883
2012 07 17 24.402
2012 07 18 21.901
2012 07 19 24.490
2012 07 20 26.688
2012 07 21 28.282
2012 07 22 30.026
2012 07 23 29.974
2012 07 24 29.139
2012 07 25 28.852
2012 07 26 29.082
2012 07 27 29.771
2012 07 28 28.903
2012 07 29 28.377
2012 07 30 28.926
2012 07 31 25.446
2012 08 01 25.138
2012 08 02 24.635
2012 08 03 26.552
2012 08 04 27.892
2012 08 05 28.879
2012 08 06 27.808
2012 08 07 26.434
2012 08 08 27.019
2012 08 09 26.083
2012 08 10 25.807
2012 08 11 25.900
2012 08 12 26.487
2012 08 13 26.613
2012 08 14 25.944
2012 08 15 25.107
2012 08 16 25.793
2012 08 17 26.000
2012 08 18 25.415
2012 08 19 25.774
2012 08 20 25.730
2012 08 21 26.352
2012 08 22 26.536
2012 08 23 26.118
2012 08 24 26.760
2012 08 25 26.851
2012 08 26 27.852
2012 08 27 28.713
2012 08 28 27.595
2012 08 29 30.148
2012 08 30 29.789
2012 08 31 30.676
2012 09 01 32.425
2012 09 02 33.098
2012 09 03 33.281
2012 09 04 29.041
2012 09 05 29.702
2012 09 06 30.747
2012 09 07 30.520
2012 09 08 31.409
2012 09 09 33.136
2012 09 10 33.626
2012 09 11 34.974
2012 09 12 35.129
2012 09 13 36.234
2012 09 14 32.630
2012 09 15 31.927
2012 09 16 32.275
2012 09 17 32.985
2012 09 18 34.553
2012 09 19 35.053
2012 09 20 27.752
2012 09 21 29.384
2012 09 22 28.667
2012 09 23 26.668
2012 09 24 27.668
2012 09 25 29.200
2012 09 26 26.174
2012 09 27 25.064
2012 09 28 26.206
2012 09 29 27.268
2012 09 30 28.675
2012 10 01 31.126
2012 10 02 33.398
2012 10 03 33.308
2012 10 04 32.716
2012 10 05 31.460
2012 10 06 31.184
2012 10 07 30.907
2012 10 08 30.642
2012 10 09 30.579
2012 10 10 32.189
2012 10 11 34.461
2012 10 12 33.012
2012 10 13 28.123
2012 10 14 27.011
2012 10 15 29.242
2012 10 16 30.991
2012 10 17 25.124
2012 10 18 33.396
2012 10 19 32.517
2012 10 20 29.668
2012 10 21 32.969
2012 10 22 32.471
2012 10 23 30.585
2012 10 24 31.436
2012 10 25 35.862
2012 10 26 34.489
2012 10 27 35.425
2012 10 28 36.858
2012 10 29 37.038
2012 10 30 36.722
2012 10 31 37.527
2012 11 01 33.987
2012 11 02 29.343
2012 11 03 28.154
2012 11 04 29.193
2012 11 05 30.968
2012 11 06 29.129
2012 11 07 29.742
2012 11 08 27.235
2012 11 09 23.638
2012 11 10 23.385
2012 11 11 26.774
2012 11 12 29.989
2012 11 13 28.056
2012 11 14 27.522
2012 11 15 27.743
2012 11 16 27.985
2012 11 17 28.959
2012 11 18 28.242
2012 11 19 28.379
2012 11 20 28.781
2012 11 21 30.954
2012 11 22 32.095
2012 11 23 32.965
2012 11 24 30.500
2012 11 25 26.399
2012 11 26 27.786
2012 11 27 27.307
2012 11 28 29.779
2012 11 29 32.108
2012 11 30 30.851
2012 12 01 29.721
2012 12 02 29.943
2012 12 03 29.998
2012 12 04 30.985
2012 12 05 31.818
2012 12 06 32.082
2012 12 07 33.787
2012 12 08 33.917
2012 12 09 32.226
2012 12 10 31.526
2012 12 11 31.982
2012 12 12 30.007
2012 12 13 30.490
2012 12 14 28.611
2012 12 15 30.608
2012 12 16 31.047
2012 12 17 31.980
2012 12 18 33.170
2012 12 19 33.144
2012 12 20 32.923
2012 12 21 31.803
2012 12 22 32.563
2012 12 23 32.336
2012 12 24 32.094
2012 12 25 33.936
2012 12 26 34.650
2012 12 27 33.516
2012 12 28 30.878
2012 12 29 30.367
2012 12 30 32.041
2012 12 31 31.905
2013 01 01 33.082
2013 01 02 33.490
2013 01 03 32.253
2013 01 04 33.293
2013 01 05 32.169
2013 01 06 33.624
2013 01 07 32.491
2013 01 08 31.285
2013 01 09 29.652
2013 01 10 26.956
2013 01 11 22.019
2013 01 12 27.334
2013 01 13 27.157
2013 01 14 20.516
2013 01 15 24.305
2013 01 16 27.634
2013 01 17 28.816
2013 01 18 31.659
2013 01 19 31.850
2013 01 20 28.719
2013 01 21 27.906
2013 01 22 27.380
2013 01 23 27.644
2013 01 24 27.364
2013 01 25 29.160
2013 01 26 28.082
2013 01 27 28.613
2013 01 28 26.273
2013 01 29 26.278
2013 01 30 29.110
2013 01 31 28.224
2013 02 01 30.608
2013 02 02 30.334
2013 02 03 30.105
2013 02 04 27.058
2013 02 05 27.836
2013 02 06 24.665
2013 02 07 28.816
2013 02 08 30.060
2013 02 09 30.363
2013 02 10 31.092
2013 02 11 31.445
2013 02 12 32.424
2013 02 13 32.700
2013 02 14 32.847
2013 02 15 33.216
2013 02 16 33.425
2013 02 17 31.202
2013 02 18 32.723
2013 02 19 31.702
2013 02 20 31.602
2013 02 21 31.566
2013 02 22 32.495
2013 02 23 32.038
2013 02 24 31.398
2013 02 25 30.778
2013 02 26 32.341
2013 02 27 31.646
2013 02 28 29.962
2013 03 01 25.941
2013 03 02 26.912
2013 03 03 29.958
2013 03 04 31.565
2013 03 05 29.042
2013 03 06 32.308
2013 03 07 33.057
2013 03 08 32.345
2013 03 09 32.285
2013 03 10 31.890
2013 03 11 31.554
2013 03 12 33.252
2013 03 13 32.595
2013 03 14 30.891
2013 03 15 30.348
2013 03 16 30.371
2013 03 17 32.444
2013 03 18 30.576
2013 03 19 27.202
2013 03 20 26.812
2013 03 21 26.313
2013 03 22 29.498
2013 03 23 30.129
2013 03 24 29.595
2013 03 25 26.908
2013 03 26 26.977
2013 03 27 28.732
2013 03 28 28.767
2013 03 29 27.594
2013 03 30 24.081
2013 03 31 25.754
2013 04 01 30.134
2013 04 02 29.976
2013 04 03 28.917
2013 04 04 29.127
2013 04 05 27.082
2013 04 06 30.192
2013 04 07 30.693
2013 04 08 30.391
2013 04 09 28.076
2013 04 10 24.897
2013 04 11 24.183
2013 04 12 27.680
2013 04 13 27.158
2013 04 14 28.139
2013 04 15 28.887
2013 04 16 29.718
2013 04 17 28.841
2013 04 18 27.372
2013 04 19 28.614
2013 04 20 27.596
2013 04 21 26.377
2013 04 22 24.971
2013 04 23 25.135
2013 04 24 25.818
2013 04 25 26.690
2013 04 26 26.637
2013 04 27 24.601
2013 04 28 26.463
2013 04 29 27.166
2013 04 30 29.066
2013 05 01 29.630
2013 05 02 28.625
2013 05 03 29.067
2013 05 04 30.148
2013 05 05 30.092
2013 05 06 28.610
2013 05 07 28.497
2013 05 08 26.970
2013 05 09 27.781
2013 05 10 27.156
2013 05 11 26.501
2013 05 12 26.950
2013 05 13 27.094
2013 05 14 28.461
2013 05 15 28.845
2013 05 16 29.831
2013 05 17 27.902
2013 05 18 27.160
2013 05 19 26.916
2013 05 20 28.721
2013 05 21 29.575
2013 05 22 29.688
2013 05 23 27.925
2013 05 24 25.713
2013 05 25 24.691
2013 05 26 24.128
2013 05 27 25.543
2013 05 28 25.639
2013 05 29 20.981
2013 05 30 22.163
2013 05 31 24.791
2013 06 01 25.921
2013 06 02 27.718
2013 06 03 20.715
2013 06 04 23.279
2013 06 05 25.300
2013 06 06 25.279
2013 06 07 27.143
2013 06 08 27.162
2013 06 09 25.960
2013 06 10 25.955
2013 06 11 26.604
2013 06 12 26.842
2013 06 13 27.811
2013 06 14 26.791
2013 06 15 26.794
2013 06 16 26.322
2013 06 17 25.820
2013 06 18 27.197
2013 06 19 27.815
2013 06 20 27.758
2013 06 21 27.400
2013 06 22 28.386
2013 06 23 27.679
2013 06 24 24.606
2013 06 25 24.288
2013 06 26 27.410
2013 06 27 27.872
2013 06 28 28.095
2013 06 29 28.535
2013 06 30 30.141
2013 07 01 28.691
2013 07 02 26.769
2013 07 03 23.893
2013 07 04 24.262
2013 07 05 25.659
2013 07 06 26.515
2013 07 07 27.784
2013 07 08 27.609
2013 07 09 25.913
2013 07 10 23.994
2013 07 11 24.003
2013 07 12 25.880
2013 07 13 26.935
2013 07 14 27.933
2013 07 15 29.539
2013 07 16 28.842
2013 07 17 27.869
2013 07 18 27.914
2013 07 19 29.495
2013 07 20 28.492
2013 07 21 31.505
2013 07 22 32.116
2013 07 23 25.560
2013 07 24 25.339
2013 07 25 21.574
2013 07 26 25.970
2013 07 27 27.424
2013 07 28 28.556
2013 07 29 27.635
2013 07 30 27.107
2013 07 31 27.393
2013 08 01 27.979
2013 08 02 29.136
2013 08 03 28.493
2013 08 04 30.109
2013 08 05 29.329
2013 08 06 28.685
2013 08 07 27.407
2013 08 08 27.503
2013 08 09 27.894
2013 08 10 29.233
2013 08 11 29.080
2013 08 12 28.828
2013 08 13 30.117
2013 08 14 29.387
2013 08 15 25.440
