year month day temperature_max
1983 06 25 11.549
1983 06 26 11.887
1983 06 27 15.505
1983 06 28 13.583
1983 06 29 15.120
1983 06 30 16.141
1983 07 01 14.342
1983 07 02 16.753
1983 07 03 23.111
1983 07 04 13.341
1983 07 05 19.768
1983 07 06 12.537
1983 07 07 16.077
1983 07 08 14.341
1983 07 09 14.852
1983 07 10 13.865
1983 07 11 14.638
1983 07 12 10.466
1983 07 13 13.862
1983 07 14 14.591
1983 07 15 21.576
1983 07 16 18.817
1983 07 17 10.802
1983 07 18 11.451
1983 07 19 12.590
1983 07 20 12.655
1983 07 21 13.791
1983 07 22 14.883
1983 07 23 16.434
1983 07 24 18.053
1983 07 25 13.945
1983 07 26 12.892
1983 07 27 10.902
1983 07 28 15.753
1983 07 29 15.467
1983 07 30 19.369
1983 07 31 14.884
1983 08 01 11.221
1983 08 02 9.882
1983 08 03 10.506
1983 08 04 12.943
1983 08 05 14.179
1983 08 06 16.595
1983 08 07 19.378
1983 08 08 19.479
1983 08 09 13.866
1983 08 10 14.109
1983 08 11 18.333
1983 08 12 23.000
1983 08 13 22.646
1983 08 14 20.514
1983 08 15 18.277
1983 08 16 16.018
1983 08 17 14.399
1983 08 18 11.386
1983 08 19 12.606
1983 08 20 14.962
1983 08 21 11.943
1983 08 22 13.949
1983 08 23 16.877
1983 08 24 20.164
1983 08 25 17.676
1983 08 26 25.992
1983 08 27 26.716
1983 08 28 26.568
1983 08 29 28.340
1983 08 30 27.979
1983 08 31 24.636
1983 09 01 18.708
1983 09 02 12.554
1983 09 03 15.825
1983 09 04 18.503
1983 09 05 19.381
1983 09 06 20.783
1983 09 07 20.473
1983 09 08 14.183
1983 09 09 10.373
1983 09 10 15.008
1983 09 11 16.418
1983 09 12 11.570
1983 09 13 9.797
1983 09 14 14.421
1983 09 15 17.802
1983 09 16 14.233
1983 09 17 18.553
1983 09 18 17.918
1983 09 19 19.884
1983 09 20 14.340
1983 09 21 15.192
1983 09 22 19.226
1983 09 23 17.085
1983 09 24 19.032
1983 09 25 21.863
1983 09 26 23.898
1983 09 27 24.176
1983 09 28 24.703
1983 09 29 26.411
1983 09 30 19.632
1983 10 01 13.482
1983 10 02 15.916
1983 10 03 20.614
1983 10 04 22.373
1983 10 05 25.396
1983 10 06 24.817
1983 10 07 25.204
1983 10 08 26.464
1983 10 09 27.516
1983 10 10 23.784
1983 10 11 16.613
1983 10 12 15.668
1983 10 13 20.745
1983 10 14 23.060
1983 10 15 24.794
1983 10 16 25.279
1983 10 17 23.421
1983 10 18 20.306
1983 10 19 17.754
1983 10 20 21.901
1983 10 21 24.503
1983 10 22 18.746
1983 10 23 22.938
1983 10 24 16.405
1983 10 25 15.230
1983 10 26 20.593
1983 10 27 21.774
1983 10 28 22.704
1983 10 29 25.275
1983 10 30 25.691
1983 10 31 24.207
1983 11 01 18.510
1983 11 02 20.438
1983 11 03 21.771
1983 11 04 22.616
1983 11 05 22.550
1983 11 06 21.668
1983 11 07 24.826
1983 11 08 25.444
1983 11 09 23.868
1983 11 10 25.667
1983 11 11 25.331
1983 11 12 21.012
1983 11 13 24.682
1983 11 14 21.621
1983 11 15 22.893
1983 11 16 18.935
1983 11 17 20.820
1983 11 18 28.254
1983 11 19 26.222
1983 11 20 19.615
1983 11 21 23.802
1983 11 22 22.318
1983 11 23 17.530
1983 11 24 23.459
1983 11 25 26.740
1983 11 26 26.239
1983 11 27 24.239
1983 11 28 22.602
1983 11 29 23.396
1983 11 30 26.920
1983 12 01 28.856
1983 12 02 26.111
1983 12 03 19.052
1983 12 04 23.588
1983 12 05 24.705
1983 12 06 26.070
1983 12 07 26.052
1983 12 08 26.349
1983 12 09 28.818
1983 12 10 28.807
1983 12 11 25.574
1983 12 12 24.682
1983 12 13 26.995
1983 12 14 24.649
1983 12 15 25.497
1983 12 16 26.954
1983 12 17 26.992
1983 12 18 26.455
1983 12 19 26.433
1983 12 20 22.006
1983 12 21 24.786
1983 12 22 25.311
1983 12 23 23.769
1983 12 24 25.059
1983 12 25 27.051
1983 12 26 26.831
1983 12 27 26.338
1983 12 28 27.830
1983 12 29 27.352
1983 12 30 28.860
1983 12 31 29.105
1984 01 01 29.442
1984 01 02 28.859
1984 01 03 28.761
1984 01 04 24.173
1984 01 05 27.303
1984 01 06 27.192
1984 01 07 nan
1984 01 08 29.911
1984 01 09 31.105
1984 01 10 30.736
1984 01 11 28.795
1984 01 12 27.715
1984 01 13 28.378
1984 01 14 30.742
1984 01 15 28.984
1984 01 16 27.443
1984 01 17 25.093
1984 01 18 27.958
1984 01 19 28.075
1984 01 20 25.250
1984 01 21 23.920
1984 01 22 22.089
1984 01 23 24.520
1984 01 24 26.249
1984 01 25 26.483
1984 01 26 23.872
1984 01 27 25.414
1984 01 28 26.022
1984 01 29 25.640
1984 01 30 25.952
1984 01 31 27.899
1984 02 01 23.078
1984 02 02 24.564
1984 02 03 26.502
1984 02 04 29.502
1984 02 05 31.522
1984 02 06 27.538
1984 02 07 23.979
1984 02 08 23.885
1984 02 09 26.053
1984 02 10 28.641
1984 02 11 28.649
1984 02 12 29.055
1984 02 13 29.707
1984 02 14 30.558
1984 02 15 31.302
1984 02 16 31.159
1984 02 17 29.303
1984 02 18 26.556
1984 02 19 28.536
1984 02 20 27.749
1984 02 21 29.593
1984 02 22 30.689
1984 02 23 30.955
1984 02 24 29.764
1984 02 25 28.574
1984 02 26 29.664
1984 02 27 27.409
1984 02 28 25.648
1984 02 29 29.361
1984 03 01 29.462
1984 03 02 28.980
1984 03 03 26.079
1984 03 04 26.622
1984 03 05 26.506
1984 03 06 27.004
1984 03 07 27.965
1984 03 08 26.135
1984 03 09 26.898
1984 03 10 27.346
1984 03 11 23.102
1984 03 12 22.192
1984 03 13 22.565
1984 03 14 23.240
1984 03 15 25.058
1984 03 16 26.531
1984 03 17 27.938
1984 03 18 26.291
1984 03 19 20.756
1984 03 20 22.927
1984 03 21 19.531
1984 03 22 20.578
1984 03 23 23.610
1984 03 24 25.378
1984 03 25 25.569
1984 03 26 23.719
1984 03 27 24.479
1984 03 28 23.405
1984 03 29 24.694
1984 03 30 21.355
1984 03 31 18.938
1984 04 01 21.645
1984 04 02 18.611
1984 04 03 19.006
1984 04 04 20.261
1984 04 05 18.416
1984 04 06 19.494
1984 04 07 20.799
1984 04 08 21.981
1984 04 09 23.490
1984 04 10 24.315
1984 04 11 23.439
1984 04 12 22.674
1984 04 13 22.075
1984 04 14 22.113
1984 04 15 23.135
1984 04 16 24.904
1984 04 17 26.013
1984 04 18 22.958
1984 04 19 18.383
1984 04 20 21.780
1984 04 21 23.122
1984 04 22 20.052
1984 04 23 22.007
1984 04 24 20.995
1984 04 25 15.732
1984 04 26 16.390
1984 04 27 19.969
1984 04 28 20.892
1984 04 29 22.262
1984 04 30 19.401
1984 05 01 18.494
1984 05 02 21.180
1984 05 03 22.307
1984 05 04 23.793
1984 05 05 25.953
1984 05 06 23.123
1984 05 07 22.912
1984 05 08 20.795
1984 05 09 20.630
1984 05 10 20.062
1984 05 11 16.594
1984 05 12 14.489
1984 05 13 14.433
1984 05 14 10.635
1984 05 15 13.554
1984 05 16 12.489
1984 05 17 17.674
1984 05 18 16.580
1984 05 19 21.626
1984 05 20 20.882
1984 05 21 19.568
1984 05 22 21.982
1984 05 23 20.787
1984 05 24 22.291
1984 05 25 21.496
1984 05 26 25.181
1984 05 27 25.494
1984 05 28 23.140
1984 05 29 24.063
1984 05 30 18.499
1984 05 31 12.369
1984 06 01 17.278
1984 06 02 20.466
1984 06 03 24.148
1984 06 04 21.258
1984 06 05 17.900
1984 06 06 16.814
1984 06 07 15.990
1984 06 08 13.916
1984 06 09 16.419
1984 06 10 13.663
1984 06 11 12.731
1984 06 12 19.079
1984 06 13 13.547
1984 06 14 15.395
1984 06 15 14.633
1984 06 16 16.935
1984 06 17 17.078
1984 06 18 17.534
1984 06 19 15.573
1984 06 20 18.985
1984 06 21 18.214
1984 06 22 21.497
1984 06 23 18.120
1984 06 24 16.225
1984 06 25 17.791
1984 06 26 22.148
1984 06 27 19.384
1984 06 28 10.611
1984 06 29 11.280
1984 06 30 13.126
1984 07 01 20.043
1984 07 02 21.007
1984 07 03 21.694
1984 07 04 17.177
1984 07 05 24.936
1984 07 06 21.189
1984 07 07 16.386
1984 07 08 13.654
1984 07 09 23.384
1984 07 10 22.400
1984 07 11 24.012
1984 07 12 18.727
1984 07 13 13.195
1984 07 14 14.225
1984 07 15 13.766
1984 07 16 19.346
1984 07 17 22.516
1984 07 18 24.165
1984 07 19 20.431
1984 07 20 15.189
1984 07 21 10.716
1984 07 22 8.726
1984 07 23 12.007
1984 07 24 15.352
1984 07 25 12.001
1984 07 26 14.487
1984 07 27 17.102
1984 07 28 11.283
1984 07 29 13.091
1984 07 30 16.910
1984 07 31 19.945
1984 08 01 21.025
1984 08 02 20.627
1984 08 03 12.309
1984 08 04 12.050
1984 08 05 17.584
1984 08 06 15.060
1984 08 07 15.755
1984 08 08 12.489
1984 08 09 10.566
1984 08 10 19.608
1984 08 11 22.013
1984 08 12 22.434
1984 08 13 17.931
1984 08 14 13.833
1984 08 15 11.594
1984 08 16 11.996
1984 08 17 10.922
1984 08 18 13.442
1984 08 19 15.262
1984 08 20 13.812
1984 08 21 18.114
1984 08 22 15.018
1984 08 23 16.697
1984 08 24 19.348
1984 08 25 12.891
1984 08 26 6.469
1984 08 27 10.383
1984 08 28 13.494
1984 08 29 14.813
1984 08 30 16.017
1984 08 31 18.458
1984 09 01 21.407
1984 09 02 19.990
1984 09 03 21.098
1984 09 04 21.188
1984 09 05 20.113
1984 09 06 21.171
1984 09 07 21.994
1984 09 08 19.207
1984 09 09 18.481
1984 09 10 19.254
1984 09 11 22.070
1984 09 12 20.738
1984 09 13 19.744
1984 09 14 16.816
1984 09 15 21.068
1984 09 16 17.528
1984 09 17 17.935
1984 09 18 20.282
1984 09 19 16.427
1984 09 20 17.603
1984 09 21 18.133
1984 09 22 16.234
1984 09 23 19.783
1984 09 24 20.602
1984 09 25 16.241
1984 09 26 20.348
1984 09 27 15.811
1984 09 28 13.197
1984 09 29 16.202
1984 09 30 21.618
1984 10 01 21.584
1984 10 02 23.685
1984 10 03 25.794
1984 10 04 26.731
1984 10 05 18.316
1984 10 06 21.489
1984 10 07 17.791
1984 10 08 19.189
1984 10 09 17.161
1984 10 10 22.346
1984 10 11 22.539
1984 10 12 22.819
1984 10 13 25.153
1984 10 14 23.271
1984 10 15 23.030
1984 10 16 25.080
1984 10 17 26.153
1984 10 18 25.220
1984 10 19 19.999
1984 10 20 23.528
1984 10 21 25.431
1984 10 22 26.796
1984 10 23 25.934
1984 10 24 23.734
1984 10 25 22.481
1984 10 26 26.039
1984 10 27 27.785
1984 10 28 27.883
1984 10 29 29.448
1984 10 30 29.347
1984 10 31 21.815
1984 11 01 21.681
1984 11 02 19.172
1984 11 03 20.308
1984 11 04 20.941
1984 11 05 20.091
1984 11 06 16.402
1984 11 07 18.144
1984 11 08 19.813
1984 11 09 25.101
1984 11 10 24.809
1984 11 11 24.021
1984 11 12 19.862
1984 11 13 18.064
1984 11 14 20.244
1984 11 15 24.116
1984 11 16 22.932
1984 11 17 22.855
1984 11 18 19.040
1984 11 19 20.923
1984 11 20 23.767
1984 11 21 22.451
1984 11 22 22.690
1984 11 23 24.066
1984 11 24 28.220
1984 11 25 24.936
1984 11 26 24.428
1984 11 27 26.140
1984 11 28 24.144
1984 11 29 24.783
1984 11 30 22.008
1984 12 01 26.020
1984 12 02 21.555
1984 12 03 23.284
1984 12 04 23.671
1984 12 05 27.847
1984 12 06 28.797
1984 12 07 25.073
1984 12 08 19.460
1984 12 09 19.521
1984 12 10 23.158
1984 12 11 24.416
1984 12 12 25.193
1984 12 13 25.137
1984 12 14 20.450
1984 12 15 25.720
1984 12 16 25.593
1984 12 17 27.892
1984 12 18 19.178
1984 12 19 19.689
1984 12 20 21.336
1984 12 21 23.248
1984 12 22 24.414
1984 12 23 21.396
1984 12 24 23.021
1984 12 25 22.480
1984 12 26 23.531
1984 12 27 25.033
1984 12 28 24.373
1984 12 29 25.128
1984 12 30 27.993
1984 12 31 25.491
1985 01 01 nan
1985 01 02 25.646
1985 01 03 26.077
1985 01 04 26.497
1985 01 05 27.597
1985 01 06 27.821
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.544
1985 01 10 24.377
1985 01 11 26.603
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.811
1985 01 15 26.415
1985 01 16 nan
1985 01 17 24.087
1985 01 18 23.040
1985 01 19 nan
1985 01 20 27.222
1985 01 21 28.715
1985 01 22 24.782
1985 01 23 24.843
1985 01 24 24.591
1985 01 25 26.998
1985 01 26 28.164
1985 01 27 27.557
1985 01 28 24.395
1985 01 29 27.560
1985 01 30 26.556
1985 01 31 27.708
1985 02 01 27.934
1985 02 02 27.315
1985 02 03 28.352
1985 02 04 27.394
1985 02 05 24.339
1985 02 06 nan
1985 02 07 25.942
1985 02 08 26.837
1985 02 09 24.595
1985 02 10 27.142
1985 02 11 26.543
1985 02 12 25.696
1985 02 13 25.807
1985 02 14 23.312
1985 02 15 21.217
1985 02 16 24.507
1985 02 17 27.464
1985 02 18 26.664
1985 02 19 27.976
1985 02 20 28.018
1985 02 21 23.838
1985 02 22 25.218
1985 02 23 23.496
1985 02 24 25.874
1985 02 25 26.576
1985 02 26 27.118
1985 02 27 28.204
1985 02 28 23.318
1985 03 01 25.831
1985 03 02 27.616
1985 03 03 28.365
1985 03 04 26.169
1985 03 05 24.758
1985 03 06 22.131
1985 03 07 22.957
1985 03 08 26.032
1985 03 09 25.626
1985 03 10 26.624
1985 03 11 22.632
1985 03 12 22.773
1985 03 13 24.133
1985 03 14 25.853
1985 03 15 26.810
1985 03 16 23.116
1985 03 17 23.194
1985 03 18 24.122
1985 03 19 24.145
1985 03 20 23.537
1985 03 21 23.843
1985 03 22 24.248
1985 03 23 26.247
1985 03 24 24.010
1985 03 25 24.032
1985 03 26 22.988
1985 03 27 25.899
1985 03 28 23.182
1985 03 29 27.049
1985 03 30 23.322
1985 03 31 25.082
1985 04 01 25.268
1985 04 02 27.428
1985 04 03 28.211
1985 04 04 26.144
1985 04 05 16.736
1985 04 06 14.949
1985 04 07 19.640
1985 04 08 22.123
1985 04 09 23.914
1985 04 10 24.246
1985 04 11 23.127
1985 04 12 21.023
1985 04 13 20.999
1985 04 14 22.833
1985 04 15 23.039
1985 04 16 19.534
1985 04 17 22.881
1985 04 18 23.626
1985 04 19 20.861
1985 04 20 20.556
1985 04 21 21.801
1985 04 22 22.622
1985 04 23 22.239
1985 04 24 22.323
1985 04 25 22.292
1985 04 26 21.742
1985 04 27 22.294
1985 04 28 23.575
1985 04 29 23.288
1985 04 30 18.247
1985 05 01 13.710
1985 05 02 13.792
1985 05 03 14.355
1985 05 04 16.839
1985 05 05 18.535
1985 05 06 20.619
1985 05 07 20.244
1985 05 08 15.525
1985 05 09 15.272
1985 05 10 15.270
1985 05 11 15.862
1985 05 12 20.624
1985 05 13 18.746
1985 05 14 17.692
1985 05 15 16.981
1985 05 16 18.289
1985 05 17 21.852
1985 05 18 25.536
1985 05 19 25.775
1985 05 20 18.263
1985 05 21 19.468
1985 05 22 19.789
1985 05 23 15.773
1985 05 24 12.243
1985 05 25 20.013
1985 05 26 22.437
1985 05 27 22.569
1985 05 28 19.723
1985 05 29 19.741
1985 05 30 17.885
1985 05 31 18.950
1985 06 01 21.562
1985 06 02 20.641
1985 06 03 13.497
1985 06 04 11.168
1985 06 05 13.361
1985 06 06 14.251
1985 06 07 8.596
1985 06 08 6.772
1985 06 09 10.197
1985 06 10 11.581
1985 06 11 11.993
1985 06 12 17.229
1985 06 13 16.324
1985 06 14 18.040
1985 06 15 20.381
1985 06 16 17.247
1985 06 17 16.697
1985 06 18 16.377
1985 06 19 15.274
1985 06 20 18.769
1985 06 21 21.232
1985 06 22 19.647
1985 06 23 20.429
1985 06 24 22.249
1985 06 25 20.435
1985 06 26 20.348
1985 06 27 20.865
1985 06 28 21.646
1985 06 29 21.962
1985 06 30 22.710
1985 07 01 20.618
1985 07 02 14.170
1985 07 03 14.039
1985 07 04 17.172
1985 07 05 23.536
1985 07 06 20.188
1985 07 07 11.375
1985 07 08 11.713
1985 07 09 18.372
1985 07 10 18.904
1985 07 11 11.723
1985 07 12 8.741
1985 07 13 15.032
1985 07 14 16.885
1985 07 15 19.334
1985 07 16 16.198
1985 07 17 nan
1985 07 18 19.280
1985 07 19 19.758
1985 07 20 19.932
1985 07 21 19.158
1985 07 22 20.281
1985 07 23 16.602
1985 07 24 17.859
1985 07 25 19.392
1985 07 26 18.573
1985 07 27 19.504
1985 07 28 19.209
1985 07 29 20.484
1985 07 30 21.661
1985 07 31 22.826
1985 08 01 17.325
1985 08 02 17.481
1985 08 03 19.065
1985 08 04 19.611
1985 08 05 17.585
1985 08 06 22.968
1985 08 07 23.754
1985 08 08 23.967
1985 08 09 17.028
1985 08 10 nan
1985 08 11 16.734
1985 08 12 10.344
1985 08 13 12.077
1985 08 14 13.241
1985 08 15 20.199
1985 08 16 23.951
1985 08 17 22.885
1985 08 18 17.359
1985 08 19 14.981
1985 08 20 15.289
1985 08 21 18.678
1985 08 22 14.455
1985 08 23 13.047
1985 08 24 16.286
1985 08 25 19.334
1985 08 26 18.773
1985 08 27 21.801
1985 08 28 19.382
1985 08 29 16.375
1985 08 30 14.917
1985 08 31 16.209
1985 09 01 15.498
1985 09 02 13.259
1985 09 03 13.065
1985 09 04 15.905
1985 09 05 17.344
1985 09 06 18.230
1985 09 07 19.326
1985 09 08 21.597
1985 09 09 24.188
1985 09 10 22.701
1985 09 11 21.803
1985 09 12 22.040
1985 09 13 19.722
1985 09 14 20.782
1985 09 15 17.778
1985 09 16 18.632
1985 09 17 20.653
1985 09 18 18.668
1985 09 19 20.206
1985 09 20 17.836
1985 09 21 19.718
1985 09 22 21.831
1985 09 23 22.460
1985 09 24 20.549
1985 09 25 19.581
1985 09 26 18.584
1985 09 27 21.359
1985 09 28 21.738
1985 09 29 17.612
1985 09 30 16.498
1985 10 01 19.556
1985 10 02 20.187
1985 10 03 23.357
1985 10 04 25.528
1985 10 05 24.913
1985 10 06 21.274
1985 10 07 21.927
1985 10 08 19.782
1985 10 09 16.187
1985 10 10 21.352
1985 10 11 20.227
1985 10 12 22.980
1985 10 13 27.150
1985 10 14 28.560
1985 10 15 28.913
1985 10 16 27.159
1985 10 17 23.066
1985 10 18 20.505
1985 10 19 24.621
1985 10 20 25.460
1985 10 21 19.271
1985 10 22 20.966
1985 10 23 20.905
1985 10 24 22.397
1985 10 25 23.638
1985 10 26 21.642
1985 10 27 23.444
1985 10 28 24.673
1985 10 29 20.436
1985 10 30 25.043
1985 10 31 25.704
1985 11 01 26.336
1985 11 02 19.976
1985 11 03 17.941
1985 11 04 15.763
1985 11 05 21.684
1985 11 06 22.614
1985 11 07 23.610
1985 11 08 25.989
1985 11 09 27.438
1985 11 10 27.935
1985 11 11 28.651
1985 11 12 29.490
1985 11 13 30.039
1985 11 14 31.443
1985 11 15 32.239
1985 11 16 32.985
1985 11 17 33.454
1985 11 18 29.209
1985 11 19 23.006
1985 11 20 26.261
1985 11 21 24.341
1985 11 22 26.899
1985 11 23 27.548
1985 11 24 25.015
1985 11 25 24.194
1985 11 26 26.798
1985 11 27 27.593
1985 11 28 21.468
1985 11 29 23.966
1985 11 30 24.873
1985 12 01 26.297
1985 12 02 22.726
1985 12 03 23.541
1985 12 04 22.013
1985 12 05 26.181
1985 12 06 28.727
1985 12 07 28.861
1985 12 08 29.360
1985 12 09 30.895
1985 12 10 31.537
1985 12 11 30.104
1985 12 12 29.859
1985 12 13 26.992
1985 12 14 20.896
1985 12 15 25.654
1985 12 16 28.408
1985 12 17 28.774
1985 12 18 28.646
1985 12 19 29.883
1985 12 20 28.809
1985 12 21 22.734
1985 12 22 27.031
1985 12 23 28.036
1985 12 24 24.238
1985 12 25 27.606
1985 12 26 30.948
1985 12 27 23.505
1985 12 28 23.612
1985 12 29 25.655
1985 12 30 26.644
1985 12 31 28.761
1986 01 01 26.008
1986 01 02 26.545
1986 01 03 25.766
1986 01 04 nan
1986 01 05 28.501
1986 01 06 24.828
1986 01 07 27.021
1986 01 08 29.925
1986 01 09 27.078
1986 01 10 28.185
1986 01 11 27.831
1986 01 12 29.283
1986 01 13 31.606
1986 01 14 25.235
1986 01 15 28.638
1986 01 16 31.631
1986 01 17 32.766
1986 01 18 29.540
1986 01 19 25.848
1986 01 20 21.861
1986 01 21 23.176
1986 01 22 27.102
1986 01 23 24.507
1986 01 24 28.412
1986 01 25 29.355
1986 01 26 29.999
1986 01 27 30.030
1986 01 28 30.622
1986 01 29 29.138
1986 01 30 29.361
1986 01 31 29.787
1986 02 01 27.104
1986 02 02 25.030
1986 02 03 23.588
1986 02 04 26.066
1986 02 05 27.637
1986 02 06 28.164
1986 02 07 28.709
1986 02 08 25.324
1986 02 09 27.502
1986 02 10 22.947
1986 02 11 24.190
1986 02 12 23.486
1986 02 13 24.163
1986 02 14 27.198
1986 02 15 28.298
1986 02 16 28.011
1986 02 17 23.891
1986 02 18 25.347
1986 02 19 25.583
1986 02 20 27.861
1986 02 21 27.833
1986 02 22 27.162
1986 02 23 27.467
1986 02 24 21.449
1986 02 25 25.840
1986 02 26 22.639
1986 02 27 26.702
1986 02 28 26.973
1986 03 01 23.512
1986 03 02 24.058
1986 03 03 25.155
1986 03 04 25.518
1986 03 05 26.865
1986 03 06 23.051
1986 03 07 23.957
1986 03 08 24.431
1986 03 09 25.816
1986 03 10 28.439
1986 03 11 26.848
1986 03 12 24.188
1986 03 13 24.579
1986 03 14 26.812
1986 03 15 25.622
1986 03 16 24.415
1986 03 17 21.067
1986 03 18 22.454
1986 03 19 25.001
1986 03 20 20.216
1986 03 21 22.756
1986 03 22 24.533
1986 03 23 24.360
1986 03 24 25.760
1986 03 25 24.746
1986 03 26 23.436
1986 03 27 22.061
1986 03 28 nan
1986 03 29 24.467
1986 03 30 21.877
1986 03 31 23.233
1986 04 01 23.924
1986 04 02 22.926
1986 04 03 22.430
1986 04 04 25.226
1986 04 05 24.984
1986 04 06 20.102
1986 04 07 20.688
1986 04 08 24.154
1986 04 09 25.424
1986 04 10 25.262
1986 04 11 26.686
1986 04 12 25.014
1986 04 13 27.122
1986 04 14 25.131
1986 04 15 19.318
1986 04 16 15.113
1986 04 17 19.220
1986 04 18 19.397
1986 04 19 21.695
1986 04 20 21.762
1986 04 21 22.698
1986 04 22 23.544
1986 04 23 24.775
1986 04 24 24.777
1986 04 25 25.001
1986 04 26 24.282
1986 04 27 18.370
1986 04 28 19.635
1986 04 29 20.094
1986 04 30 20.834
1986 05 01 21.152
1986 05 02 22.402
1986 05 03 22.633
1986 05 04 22.155
1986 05 05 21.037
1986 05 06 21.785
1986 05 07 19.717
1986 05 08 20.664
1986 05 09 21.890
1986 05 10 23.463
1986 05 11 19.941
1986 05 12 20.110
1986 05 13 18.264
1986 05 14 14.650
1986 05 15 13.730
1986 05 16 19.833
1986 05 17 23.146
1986 05 18 19.492
1986 05 19 19.733
1986 05 20 24.420
1986 05 21 21.521
1986 05 22 15.650
1986 05 23 17.287
1986 05 24 22.417
1986 05 25 21.509
1986 05 26 13.307
1986 05 27 17.085
1986 05 28 23.450
1986 05 29 24.150
1986 05 30 19.529
1986 05 31 14.248
1986 06 01 9.947
1986 06 02 13.311
1986 06 03 17.258
1986 06 04 17.366
1986 06 05 18.510
1986 06 06 21.392
1986 06 07 14.417
1986 06 08 14.441
1986 06 09 18.568
1986 06 10 19.343
1986 06 11 21.894
1986 06 12 20.861
1986 06 13 19.199
1986 06 14 22.046
1986 06 15 22.288
1986 06 16 19.152
1986 06 17 24.247
1986 06 18 23.758
1986 06 19 23.106
1986 06 20 20.755
1986 06 21 21.326
1986 06 22 21.395
1986 06 23 22.637
1986 06 24 20.649
1986 06 25 21.693
1986 06 26 16.694
1986 06 27 16.123
1986 06 28 16.835
1986 06 29 15.965
1986 06 30 15.411
1986 07 01 16.788
1986 07 02 15.211
1986 07 03 14.251
1986 07 04 16.682
1986 07 05 20.255
1986 07 06 16.288
1986 07 07 13.114
1986 07 08 15.213
1986 07 09 16.605
1986 07 10 17.888
1986 07 11 17.894
1986 07 12 17.747
1986 07 13 19.648
1986 07 14 21.024
1986 07 15 21.227
1986 07 16 21.690
1986 07 17 17.822
1986 07 18 17.259
1986 07 19 16.007
1986 07 20 15.380
1986 07 21 14.799
1986 07 22 10.178
1986 07 23 14.434
1986 07 24 17.053
1986 07 25 18.786
1986 07 26 18.837
1986 07 27 18.837
1986 07 28 12.230
1986 07 29 13.628
1986 07 30 20.595
1986 07 31 16.402
1986 08 01 20.951
1986 08 02 19.781
1986 08 03 22.620
1986 08 04 24.685
1986 08 05 17.615
1986 08 06 18.072
1986 08 07 22.573
1986 08 08 24.781
1986 08 09 22.748
1986 08 10 24.068
1986 08 11 26.937
1986 08 12 13.051
1986 08 13 14.449
1986 08 14 16.077
1986 08 15 18.062
1986 08 16 17.886
1986 08 17 15.218
1986 08 18 8.529
1986 08 19 11.771
1986 08 20 15.258
1986 08 21 15.810
1986 08 22 17.568
1986 08 23 19.545
1986 08 24 17.290
1986 08 25 17.838
1986 08 26 16.862
1986 08 27 19.660
1986 08 28 20.635
1986 08 29 24.518
1986 08 30 20.976
1986 08 31 16.259
1986 09 01 16.816
1986 09 02 18.684
1986 09 03 18.727
1986 09 04 19.484
1986 09 05 14.426
1986 09 06 12.072
1986 09 07 20.807
1986 09 08 23.493
1986 09 09 23.786
1986 09 10 23.579
1986 09 11 25.061
1986 09 12 25.196
1986 09 13 28.315
1986 09 14 27.628
1986 09 15 27.101
1986 09 16 17.214
1986 09 17 14.754
1986 09 18 15.497
1986 09 19 12.830
1986 09 20 nan
1986 09 21 17.084
1986 09 22 20.094
1986 09 23 18.272
1986 09 24 17.540
1986 09 25 18.246
1986 09 26 16.275
1986 09 27 14.578
1986 09 28 16.669
1986 09 29 18.616
1986 09 30 21.675
1986 10 01 22.544
1986 10 02 24.874
1986 10 03 26.328
1986 10 04 27.244
1986 10 05 24.440
1986 10 06 26.074
1986 10 07 26.010
1986 10 08 24.749
1986 10 09 19.535
1986 10 10 16.408
1986 10 11 15.164
1986 10 12 18.014
1986 10 13 17.769
1986 10 14 19.380
1986 10 15 22.805
1986 10 16 24.850
1986 10 17 27.571
1986 10 18 22.506
1986 10 19 15.899
1986 10 20 17.383
1986 10 21 18.822
1986 10 22 20.608
1986 10 23 20.773
1986 10 24 16.493
1986 10 25 17.655
1986 10 26 22.232
1986 10 27 23.485
1986 10 28 24.369
1986 10 29 25.918
1986 10 30 23.760
1986 10 31 28.046
1986 11 01 24.912
1986 11 02 23.999
1986 11 03 20.489
1986 11 04 23.576
1986 11 05 25.148
1986 11 06 20.132
1986 11 07 22.024
