year month day temperature_max
1983 06 25 28.041
1983 06 26 18.977
1983 06 27 18.122
1983 06 28 22.630
1983 06 29 20.400
1983 06 30 18.800
1983 07 01 19.548
1983 07 02 24.115
1983 07 03 22.740
1983 07 04 22.418
1983 07 05 19.677
1983 07 06 22.938
1983 07 07 23.526
1983 07 08 25.450
1983 07 09 27.515
1983 07 10 27.148
1983 07 11 29.735
1983 07 12 27.051
1983 07 13 23.295
1983 07 14 19.556
1983 07 15 22.211
1983 07 16 25.112
1983 07 17 25.489
1983 07 18 22.137
1983 07 19 13.645
1983 07 20 14.454
1983 07 21 12.164
1983 07 22 16.971
1983 07 23 18.639
1983 07 24 22.730
1983 07 25 25.362
1983 07 26 25.986
1983 07 27 18.595
1983 07 28 22.673
1983 07 29 25.319
1983 07 30 24.999
1983 07 31 25.285
1983 08 01 24.982
1983 08 02 22.571
1983 08 03 16.001
1983 08 04 15.076
1983 08 05 15.118
1983 08 06 17.145
1983 08 07 18.945
1983 08 08 22.116
1983 08 09 23.351
1983 08 10 19.899
1983 08 11 20.373
1983 08 12 23.294
1983 08 13 24.340
1983 08 14 26.488
1983 08 15 26.410
1983 08 16 29.070
1983 08 17 27.570
1983 08 18 23.001
1983 08 19 27.038
1983 08 20 19.918
1983 08 21 19.420
1983 08 22 14.030
1983 08 23 18.503
1983 08 24 22.327
1983 08 25 24.390
1983 08 26 26.532
1983 08 27 27.278
1983 08 28 28.841
1983 08 29 29.007
1983 08 30 30.148
1983 08 31 30.162
1983 09 01 28.761
1983 09 02 27.522
1983 09 03 14.340
1983 09 04 17.270
1983 09 05 19.464
1983 09 06 18.549
1983 09 07 22.903
1983 09 08 18.261
1983 09 09 16.302
1983 09 10 14.623
1983 09 11 18.841
1983 09 12 17.191
1983 09 13 15.195
1983 09 14 18.438
1983 09 15 20.763
1983 09 16 26.450
1983 09 17 25.184
1983 09 18 18.702
1983 09 19 20.743
1983 09 20 19.535
1983 09 21 15.212
1983 09 22 16.243
1983 09 23 17.150
1983 09 24 20.189
1983 09 25 21.249
1983 09 26 22.089
1983 09 27 23.906
1983 09 28 22.566
1983 09 29 24.509
1983 09 30 25.703
1983 10 01 25.119
1983 10 02 24.268
1983 10 03 19.507
1983 10 04 20.046
1983 10 05 20.842
1983 10 06 24.413
1983 10 07 22.195
1983 10 08 26.043
1983 10 09 27.573
1983 10 10 30.180
1983 10 11 25.479
1983 10 12 21.220
1983 10 13 20.578
1983 10 14 19.026
1983 10 15 19.700
1983 10 16 25.896
1983 10 17 28.326
1983 10 18 30.415
1983 10 19 24.114
1983 10 20 19.171
1983 10 21 22.564
1983 10 22 29.834
1983 10 23 22.030
1983 10 24 21.010
1983 10 25 14.076
1983 10 26 16.650
1983 10 27 20.243
1983 10 28 22.098
1983 10 29 24.020
1983 10 30 25.435
1983 10 31 25.276
1983 11 01 27.157
1983 11 02 21.988
1983 11 03 26.051
1983 11 04 25.315
1983 11 05 23.997
1983 11 06 25.761
1983 11 07 29.300
1983 11 08 26.120
1983 11 09 30.114
1983 11 10 23.976
1983 11 11 26.755
1983 11 12 23.046
1983 11 13 25.817
1983 11 14 29.270
1983 11 15 29.120
1983 11 16 23.391
1983 11 17 26.190
1983 11 18 28.546
1983 11 19 28.485
1983 11 20 30.702
1983 11 21 26.800
1983 11 22 25.828
1983 11 23 22.873
1983 11 24 22.172
1983 11 25 26.521
1983 11 26 29.265
1983 11 27 27.047
1983 11 28 25.811
1983 11 29 25.021
1983 11 30 26.304
1983 12 01 26.946
1983 12 02 27.738
1983 12 03 22.703
1983 12 04 20.636
1983 12 05 25.162
1983 12 06 28.747
1983 12 07 25.854
1983 12 08 26.178
1983 12 09 28.270
1983 12 10 27.615
1983 12 11 26.320
1983 12 12 22.668
1983 12 13 25.288
1983 12 14 25.586
1983 12 15 23.329
1983 12 16 25.368
1983 12 17 27.731
1983 12 18 26.868
1983 12 19 28.317
1983 12 20 29.178
1983 12 21 29.198
1983 12 22 29.329
1983 12 23 26.210
1983 12 24 23.526
1983 12 25 26.566
1983 12 26 23.335
1983 12 27 21.385
1983 12 28 25.760
1983 12 29 25.324
1983 12 30 28.058
1983 12 31 28.216
1984 01 01 27.546
1984 01 02 28.617
1984 01 03 28.601
1984 01 04 28.930
1984 01 05 30.794
1984 01 06 30.728
1984 01 07 nan
1984 01 08 28.948
1984 01 09 29.324
1984 01 10 30.108
1984 01 11 30.573
1984 01 12 31.933
1984 01 13 32.925
1984 01 14 33.535
1984 01 15 33.047
1984 01 16 33.801
1984 01 17 33.187
1984 01 18 31.266
1984 01 19 31.009
1984 01 20 33.240
1984 01 21 30.229
1984 01 22 26.688
1984 01 23 23.750
1984 01 24 25.727
1984 01 25 24.176
1984 01 26 23.958
1984 01 27 25.029
1984 01 28 26.057
1984 01 29 28.546
1984 01 30 29.470
1984 01 31 31.665
1984 02 01 32.259
1984 02 02 31.644
1984 02 03 32.232
1984 02 04 33.297
1984 02 05 33.077
1984 02 06 33.841
1984 02 07 30.547
1984 02 08 27.507
1984 02 09 28.127
1984 02 10 29.642
1984 02 11 28.664
1984 02 12 29.230
1984 02 13 28.327
1984 02 14 30.541
1984 02 15 32.433
1984 02 16 30.811
1984 02 17 31.945
1984 02 18 31.303
1984 02 19 29.644
1984 02 20 29.129
1984 02 21 30.868
1984 02 22 32.106
1984 02 23 32.889
1984 02 24 31.917
1984 02 25 31.408
1984 02 26 31.723
1984 02 27 31.416
1984 02 28 33.282
1984 02 29 33.262
1984 03 01 32.764
1984 03 02 32.671
1984 03 03 30.419
1984 03 04 31.352
1984 03 05 31.819
1984 03 06 28.315
1984 03 07 27.347
1984 03 08 25.983
1984 03 09 27.368
1984 03 10 29.027
1984 03 11 29.283
1984 03 12 28.437
1984 03 13 26.441
1984 03 14 23.970
1984 03 15 23.318
1984 03 16 26.528
1984 03 17 28.346
1984 03 18 28.753
1984 03 19 28.649
1984 03 20 28.067
1984 03 21 25.782
1984 03 22 26.822
1984 03 23 23.764
1984 03 24 24.963
1984 03 25 27.036
1984 03 26 29.549
1984 03 27 29.144
1984 03 28 25.424
1984 03 29 26.837
1984 03 30 30.567
1984 03 31 22.024
1984 04 01 20.744
1984 04 02 23.506
1984 04 03 28.646
1984 04 04 26.615
1984 04 05 22.623
1984 04 06 23.938
1984 04 07 22.114
1984 04 08 20.587
1984 04 09 21.656
1984 04 10 22.678
1984 04 11 22.184
1984 04 12 21.253
1984 04 13 24.301
1984 04 14 24.132
1984 04 15 25.994
1984 04 16 26.605
1984 04 17 26.835
1984 04 18 28.172
1984 04 19 27.407
1984 04 20 26.391
1984 04 21 26.162
1984 04 22 26.012
1984 04 23 26.588
1984 04 24 28.580
1984 04 25 25.266
1984 04 26 19.436
1984 04 27 21.651
1984 04 28 22.797
1984 04 29 22.735
1984 04 30 22.332
1984 05 01 21.546
1984 05 02 21.011
1984 05 03 20.861
1984 05 04 23.321
1984 05 05 26.079
1984 05 06 26.929
1984 05 07 27.250
1984 05 08 28.080
1984 05 09 28.432
1984 05 10 27.672
1984 05 11 28.266
1984 05 12 27.655
1984 05 13 25.719
1984 05 14 22.401
1984 05 15 24.541
1984 05 16 22.325
1984 05 17 20.339
1984 05 18 23.467
1984 05 19 24.817
1984 05 20 27.016
1984 05 21 26.731
1984 05 22 27.020
1984 05 23 24.844
1984 05 24 26.634
1984 05 25 25.555
1984 05 26 27.213
1984 05 27 26.833
1984 05 28 27.201
1984 05 29 26.711
1984 05 30 27.261
1984 05 31 26.150
1984 06 01 19.992
1984 06 02 22.275
1984 06 03 25.225
1984 06 04 25.876
1984 06 05 25.078
1984 06 06 25.599
1984 06 07 26.246
1984 06 08 25.724
1984 06 09 22.403
1984 06 10 25.127
1984 06 11 21.686
1984 06 12 22.994
1984 06 13 26.045
1984 06 14 22.818
1984 06 15 22.179
1984 06 16 26.724
1984 06 17 26.157
1984 06 18 23.430
1984 06 19 22.717
1984 06 20 26.107
1984 06 21 24.768
1984 06 22 25.513
1984 06 23 26.064
1984 06 24 25.337
1984 06 25 23.533
1984 06 26 25.719
1984 06 27 27.327
1984 06 28 22.813
1984 06 29 13.900
1984 06 30 14.624
1984 07 01 21.595
1984 07 02 24.927
1984 07 03 25.635
1984 07 04 24.847
1984 07 05 29.373
1984 07 06 27.466
1984 07 07 24.436
1984 07 08 23.561
1984 07 09 24.960
1984 07 10 25.695
1984 07 11 25.677
1984 07 12 27.131
1984 07 13 23.542
1984 07 14 19.596
1984 07 15 25.925
1984 07 16 25.284
1984 07 17 24.026
1984 07 18 24.497
1984 07 19 26.299
1984 07 20 25.640
1984 07 21 26.994
1984 07 22 13.510
1984 07 23 16.765
1984 07 24 19.903
1984 07 25 24.089
1984 07 26 16.710
1984 07 27 24.013
1984 07 28 20.639
1984 07 29 18.035
1984 07 30 19.166
1984 07 31 20.574
1984 08 01 20.743
1984 08 02 24.737
1984 08 03 23.605
1984 08 04 19.111
1984 08 05 24.669
1984 08 06 28.210
1984 08 07 29.197
1984 08 08 26.123
1984 08 09 24.717
1984 08 10 26.325
1984 08 11 28.440
1984 08 12 28.802
1984 08 13 30.332
1984 08 14 23.183
1984 08 15 19.989
1984 08 16 16.072
1984 08 17 14.336
1984 08 18 18.089
1984 08 19 17.335
1984 08 20 17.326
1984 08 21 19.571
1984 08 22 21.761
1984 08 23 20.257
1984 08 24 21.448
1984 08 25 25.505
1984 08 26 18.642
1984 08 27 11.208
1984 08 28 16.664
1984 08 29 13.356
1984 08 30 16.210
1984 08 31 19.980
1984 09 01 23.039
1984 09 02 22.211
1984 09 03 25.220
1984 09 04 24.831
1984 09 05 25.178
1984 09 06 24.443
1984 09 07 18.393
1984 09 08 17.424
1984 09 09 20.401
1984 09 10 18.888
1984 09 11 22.336
1984 09 12 25.137
1984 09 13 26.913
1984 09 14 25.629
1984 09 15 29.135
1984 09 16 27.566
1984 09 17 21.282
1984 09 18 21.953
1984 09 19 25.780
1984 09 20 23.935
1984 09 21 23.898
1984 09 22 24.321
1984 09 23 24.191
1984 09 24 25.200
1984 09 25 29.122
1984 09 26 24.288
1984 09 27 22.415
1984 09 28 23.265
1984 09 29 22.297
1984 09 30 22.674
1984 10 01 22.553
1984 10 02 24.262
1984 10 03 27.366
1984 10 04 29.073
1984 10 05 31.883
1984 10 06 30.125
1984 10 07 30.262
1984 10 08 22.271
1984 10 09 23.814
1984 10 10 23.417
1984 10 11 27.986
1984 10 12 23.896
1984 10 13 25.006
1984 10 14 29.233
1984 10 15 28.550
1984 10 16 23.938
1984 10 17 26.216
1984 10 18 30.011
1984 10 19 27.016
1984 10 20 17.883
1984 10 21 22.860
1984 10 22 24.816
1984 10 23 28.232
1984 10 24 29.948
1984 10 25 26.555
1984 10 26 25.309
1984 10 27 28.134
1984 10 28 28.849
1984 10 29 30.276
1984 10 30 31.996
1984 10 31 33.601
1984 11 01 24.946
1984 11 02 26.377
1984 11 03 32.860
1984 11 04 33.145
1984 11 05 28.911
1984 11 06 27.463
1984 11 07 27.505
1984 11 08 28.988
1984 11 09 31.507
1984 11 10 32.118
1984 11 11 25.104
1984 11 12 22.785
1984 11 13 23.537
1984 11 14 22.439
1984 11 15 24.209
1984 11 16 23.848
1984 11 17 27.303
1984 11 18 27.939
1984 11 19 20.597
1984 11 20 23.566
1984 11 21 20.869
1984 11 22 22.707
1984 11 23 27.735
1984 11 24 27.756
1984 11 25 31.068
1984 11 26 25.195
1984 11 27 25.320
1984 11 28 22.453
1984 11 29 24.687
1984 11 30 26.168
1984 12 01 27.248
1984 12 02 29.364
1984 12 03 24.674
1984 12 04 24.862
1984 12 05 25.980
1984 12 06 28.685
1984 12 07 28.697
1984 12 08 27.402
1984 12 09 20.663
1984 12 10 22.295
1984 12 11 28.179
1984 12 12 27.442
1984 12 13 27.503
1984 12 14 23.837
1984 12 15 20.980
1984 12 16 20.071
1984 12 17 24.001
1984 12 18 26.198
1984 12 19 26.554
1984 12 20 20.347
1984 12 21 22.869
1984 12 22 28.195
1984 12 23 24.702
1984 12 24 24.631
1984 12 25 25.779
1984 12 26 25.052
1984 12 27 26.384
1984 12 28 24.218
1984 12 29 21.138
1984 12 30 24.317
1984 12 31 26.194
1985 01 01 nan
1985 01 02 24.967
1985 01 03 24.853
1985 01 04 24.889
1985 01 05 25.977
1985 01 06 26.051
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.687
1985 01 10 21.389
1985 01 11 22.030
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.558
1985 01 15 26.106
1985 01 16 nan
1985 01 17 26.393
1985 01 18 22.760
1985 01 19 nan
1985 01 20 23.040
1985 01 21 24.453
1985 01 22 26.844
1985 01 23 26.814
1985 01 24 22.731
1985 01 25 22.174
1985 01 26 20.339
1985 01 27 22.449
1985 01 28 21.111
1985 01 29 23.949
1985 01 30 25.211
1985 01 31 24.977
1985 02 01 24.432
1985 02 02 26.116
1985 02 03 25.970
1985 02 04 29.593
1985 02 05 28.907
1985 02 06 nan
1985 02 07 27.090
1985 02 08 26.310
1985 02 09 27.639
1985 02 10 27.908
1985 02 11 28.895
1985 02 12 28.354
1985 02 13 27.013
1985 02 14 28.592
1985 02 15 28.682
1985 02 16 30.587
1985 02 17 29.491
1985 02 18 28.042
1985 02 19 28.874
1985 02 20 29.655
1985 02 21 30.612
1985 02 22 28.681
1985 02 23 23.720
1985 02 24 22.154
1985 02 25 22.401
1985 02 26 26.182
1985 02 27 26.499
1985 02 28 25.831
1985 03 01 22.936
1985 03 02 22.103
1985 03 03 22.970
1985 03 04 23.839
1985 03 05 24.470
1985 03 06 24.420
1985 03 07 24.282
1985 03 08 27.357
1985 03 09 27.265
1985 03 10 27.659
1985 03 11 26.821
1985 03 12 25.927
1985 03 13 27.301
1985 03 14 27.563
1985 03 15 27.894
1985 03 16 27.264
1985 03 17 25.719
1985 03 18 24.869
1985 03 19 24.741
1985 03 20 24.420
1985 03 21 25.939
1985 03 22 28.539
1985 03 23 29.037
1985 03 24 28.704
1985 03 25 30.585
1985 03 26 28.433
1985 03 27 26.337
1985 03 28 29.052
1985 03 29 28.061
1985 03 30 28.411
1985 03 31 27.428
1985 04 01 24.432
1985 04 02 26.964
1985 04 03 28.906
1985 04 04 29.821
1985 04 05 29.453
1985 04 06 25.005
1985 04 07 27.063
1985 04 08 27.986
1985 04 09 26.230
1985 04 10 24.721
1985 04 11 27.189
1985 04 12 28.144
1985 04 13 24.385
1985 04 14 23.857
1985 04 15 25.920
1985 04 16 28.326
1985 04 17 24.891
1985 04 18 25.738
1985 04 19 27.604
1985 04 20 20.709
1985 04 21 21.763
1985 04 22 22.456
1985 04 23 23.331
1985 04 24 24.042
1985 04 25 22.364
1985 04 26 21.017
1985 04 27 22.752
1985 04 28 26.622
1985 04 29 25.868
1985 04 30 27.194
1985 05 01 24.758
1985 05 02 17.895
1985 05 03 17.746
1985 05 04 17.558
1985 05 05 20.091
1985 05 06 21.487
1985 05 07 22.439
1985 05 08 24.137
1985 05 09 25.644
1985 05 10 22.785
1985 05 11 19.361
1985 05 12 19.942
1985 05 13 19.824
1985 05 14 22.209
1985 05 15 22.948
1985 05 16 22.837
1985 05 17 23.257
1985 05 18 25.404
1985 05 19 25.671
1985 05 20 27.137
1985 05 21 22.087
1985 05 22 18.250
1985 05 23 23.645
1985 05 24 21.983
1985 05 25 23.411
1985 05 26 20.078
1985 05 27 23.309
1985 05 28 23.792
1985 05 29 23.470
1985 05 30 25.614
1985 05 31 21.963
1985 06 01 20.897
1985 06 02 24.648
1985 06 03 23.719
1985 06 04 18.270
1985 06 05 17.976
1985 06 06 19.826
1985 06 07 19.776
1985 06 08 16.981
1985 06 09 17.194
1985 06 10 13.094
1985 06 11 14.467
1985 06 12 18.083
1985 06 13 18.620
1985 06 14 19.456
1985 06 15 21.922
1985 06 16 24.754
1985 06 17 24.786
1985 06 18 25.553
1985 06 19 19.626
1985 06 20 19.122
1985 06 21 21.964
1985 06 22 24.523
1985 06 23 24.054
1985 06 24 23.424
1985 06 25 23.331
1985 06 26 21.633
1985 06 27 21.186
1985 06 28 20.637
1985 06 29 19.991
1985 06 30 24.087
1985 07 01 24.652
1985 07 02 24.965
1985 07 03 22.604
1985 07 04 21.826
1985 07 05 26.052
1985 07 06 26.547
1985 07 07 23.851
1985 07 08 18.399
1985 07 09 19.601
1985 07 10 21.167
1985 07 11 22.694
1985 07 12 12.855
1985 07 13 17.341
1985 07 14 18.603
1985 07 15 19.547
1985 07 16 19.763
1985 07 17 nan
1985 07 18 19.668
1985 07 19 19.796
1985 07 20 19.084
1985 07 21 20.297
1985 07 22 21.454
1985 07 23 20.399
1985 07 24 19.460
1985 07 25 19.741
1985 07 26 19.445
1985 07 27 19.317
1985 07 28 20.581
1985 07 29 21.552
1985 07 30 23.294
1985 07 31 24.137
1985 08 01 25.898
1985 08 02 25.590
1985 08 03 22.694
1985 08 04 22.820
1985 08 05 23.477
1985 08 06 26.150
1985 08 07 24.070
1985 08 08 26.264
1985 08 09 25.036
1985 08 10 nan
1985 08 11 26.006
1985 08 12 26.182
1985 08 13 20.973
1985 08 14 19.352
1985 08 15 21.436
1985 08 16 23.565
1985 08 17 25.831
1985 08 18 25.957
1985 08 19 25.707
1985 08 20 26.185
1985 08 21 26.821
1985 08 22 21.764
1985 08 23 15.356
1985 08 24 16.739
1985 08 25 21.533
1985 08 26 25.673
1985 08 27 26.408
1985 08 28 31.904
1985 08 29 21.586
1985 08 30 20.089
1985 08 31 27.633
1985 09 01 20.252
1985 09 02 19.086
1985 09 03 14.893
1985 09 04 15.910
1985 09 05 20.995
1985 09 06 17.724
1985 09 07 18.238
1985 09 08 21.232
1985 09 09 22.477
1985 09 10 22.511
1985 09 11 23.590
1985 09 12 23.458
1985 09 13 24.982
1985 09 14 27.735
1985 09 15 24.599
1985 09 16 24.474
1985 09 17 27.613
1985 09 18 29.978
1985 09 19 22.284
1985 09 20 24.771
1985 09 21 29.388
1985 09 22 21.603
1985 09 23 22.080
1985 09 24 24.118
1985 09 25 23.394
1985 09 26 25.558
1985 09 27 24.241
1985 09 28 22.163
1985 09 29 21.250
1985 09 30 17.117
1985 10 01 22.515
1985 10 02 22.945
1985 10 03 21.683
1985 10 04 23.034
1985 10 05 24.750
1985 10 06 25.314
1985 10 07 27.464
1985 10 08 24.061
1985 10 09 19.569
1985 10 10 21.827
1985 10 11 24.048
1985 10 12 24.261
1985 10 13 23.784
1985 10 14 23.536
1985 10 15 27.683
1985 10 16 27.227
1985 10 17 28.618
1985 10 18 26.031
1985 10 19 25.304
1985 10 20 28.736
1985 10 21 29.495
1985 10 22 24.839
1985 10 23 23.824
1985 10 24 25.574
1985 10 25 23.419
1985 10 26 26.430
1985 10 27 23.698
1985 10 28 22.573
1985 10 29 23.598
1985 10 30 22.938
1985 10 31 26.164
1985 11 01 28.108
1985 11 02 27.634
1985 11 03 21.821
1985 11 04 20.051
1985 11 05 19.115
1985 11 06 20.910
1985 11 07 23.025
1985 11 08 24.548
1985 11 09 25.972
1985 11 10 25.645
1985 11 11 26.864
1985 11 12 29.396
1985 11 13 29.440
1985 11 14 28.316
1985 11 15 28.387
1985 11 16 30.943
1985 11 17 30.648
1985 11 18 31.721
1985 11 19 25.753
1985 11 20 26.639
1985 11 21 27.141
1985 11 22 25.897
1985 11 23 27.324
1985 11 24 29.842
1985 11 25 25.198
1985 11 26 25.856
1985 11 27 27.239
1985 11 28 24.233
1985 11 29 20.440
1985 11 30 19.788
1985 12 01 23.134
1985 12 02 25.103
1985 12 03 22.991
1985 12 04 18.027
1985 12 05 17.279
1985 12 06 20.937
1985 12 07 24.741
1985 12 08 25.521
1985 12 09 27.622
1985 12 10 27.953
1985 12 11 30.115
1985 12 12 28.712
1985 12 13 25.636
1985 12 14 28.730
1985 12 15 28.852
1985 12 16 27.550
1985 12 17 28.636
1985 12 18 28.393
1985 12 19 27.441
1985 12 20 27.972
1985 12 21 28.427
1985 12 22 24.326
1985 12 23 28.218
1985 12 24 22.647
1985 12 25 23.757
1985 12 26 25.725
1985 12 27 24.447
1985 12 28 25.450
1985 12 29 27.223
1985 12 30 26.805
1985 12 31 26.241
1986 01 01 27.361
1986 01 02 27.681
1986 01 03 26.120
1986 01 04 nan
1986 01 05 29.731
1986 01 06 23.405
1986 01 07 25.508
1986 01 08 24.523
1986 01 09 25.902
1986 01 10 28.329
1986 01 11 28.044
1986 01 12 24.322
1986 01 13 26.831
1986 01 14 29.035
1986 01 15 28.075
1986 01 16 26.945
1986 01 17 29.464
1986 01 18 31.171
1986 01 19 31.955
1986 01 20 32.246
1986 01 21 26.195
1986 01 22 26.814
1986 01 23 27.649
1986 01 24 28.262
1986 01 25 28.377
1986 01 26 27.643
1986 01 27 27.102
1986 01 28 26.483
1986 01 29 29.345
1986 01 30 29.035
1986 01 31 30.633
1986 02 01 31.526
1986 02 02 32.512
1986 02 03 28.625
1986 02 04 21.452
1986 02 05 23.233
1986 02 06 23.039
1986 02 07 25.493
1986 02 08 28.218
1986 02 09 27.986
1986 02 10 28.784
1986 02 11 29.378
1986 02 12 27.730
1986 02 13 24.897
1986 02 14 22.963
1986 02 15 25.340
1986 02 16 25.440
1986 02 17 27.023
1986 02 18 26.971
1986 02 19 27.948
1986 02 20 26.389
1986 02 21 26.063
1986 02 22 24.749
1986 02 23 26.458
1986 02 24 29.197
1986 02 25 29.526
1986 02 26 26.158
1986 02 27 30.424
1986 02 28 28.712
1986 03 01 29.370
1986 03 02 25.899
1986 03 03 22.248
1986 03 04 25.046
1986 03 05 25.315
1986 03 06 27.090
1986 03 07 26.718
1986 03 08 23.210
1986 03 09 24.895
1986 03 10 25.485
1986 03 11 26.177
1986 03 12 28.728
1986 03 13 26.464
1986 03 14 28.013
1986 03 15 28.060
1986 03 16 29.909
1986 03 17 29.432
1986 03 18 30.364
1986 03 19 29.743
1986 03 20 22.334
1986 03 21 21.196
1986 03 22 23.012
1986 03 23 25.684
1986 03 24 24.562
1986 03 25 23.885
1986 03 26 27.349
1986 03 27 23.963
1986 03 28 nan
1986 03 29 24.547
1986 03 30 26.641
1986 03 31 27.596
1986 04 01 28.123
1986 04 02 26.685
1986 04 03 27.846
1986 04 04 29.136
1986 04 05 27.601
1986 04 06 29.412
1986 04 07 29.237
1986 04 08 27.288
1986 04 09 26.307
1986 04 10 27.803
1986 04 11 27.739
1986 04 12 29.053
1986 04 13 27.864
1986 04 14 30.576
1986 04 15 30.719
1986 04 16 25.008
1986 04 17 18.479
1986 04 18 20.145
1986 04 19 22.570
1986 04 20 24.051
1986 04 21 24.576
1986 04 22 25.589
1986 04 23 26.668
1986 04 24 22.902
1986 04 25 25.348
1986 04 26 27.034
1986 04 27 26.556
1986 04 28 22.968
1986 04 29 21.862
1986 04 30 21.327
1986 05 01 21.790
1986 05 02 23.744
1986 05 03 24.823
1986 05 04 24.685
1986 05 05 24.447
1986 05 06 25.204
1986 05 07 25.673
1986 05 08 21.254
1986 05 09 21.601
1986 05 10 21.642
1986 05 11 25.534
1986 05 12 23.496
1986 05 13 25.502
1986 05 14 21.786
1986 05 15 19.940
1986 05 16 21.947
1986 05 17 24.813
1986 05 18 26.495
1986 05 19 25.761
1986 05 20 24.525
1986 05 21 26.677
1986 05 22 20.987
1986 05 23 21.147
1986 05 24 21.135
1986 05 25 24.202
1986 05 26 27.204
1986 05 27 21.927
1986 05 28 25.957
1986 05 29 24.518
1986 05 30 27.089
1986 05 31 27.551
1986 06 01 19.270
1986 06 02 19.134
1986 06 03 18.389
1986 06 04 19.541
1986 06 05 28.923
1986 06 06 19.962
1986 06 07 21.340
1986 06 08 21.357
1986 06 09 22.354
1986 06 10 22.358
1986 06 11 23.227
1986 06 12 24.679
1986 06 13 24.056
1986 06 14 23.627
1986 06 15 25.159
1986 06 16 25.327
1986 06 17 24.582
1986 06 18 24.097
1986 06 19 24.208
1986 06 20 23.843
1986 06 21 22.204
1986 06 22 20.281
1986 06 23 22.104
1986 06 24 21.191
1986 06 25 23.299
1986 06 26 23.501
1986 06 27 20.159
1986 06 28 18.874
1986 06 29 20.703
1986 06 30 22.163
1986 07 01 24.413
1986 07 02 24.097
1986 07 03 16.088
1986 07 04 19.096
1986 07 05 19.830
1986 07 06 18.395
1986 07 07 18.489
1986 07 08 16.030
1986 07 09 15.801
1986 07 10 17.254
1986 07 11 17.984
1986 07 12 18.491
1986 07 13 20.255
1986 07 14 21.464
1986 07 15 23.043
1986 07 16 23.316
1986 07 17 24.170
1986 07 18 24.231
1986 07 19 23.854
1986 07 20 21.695
1986 07 21 24.154
1986 07 22 18.380
1986 07 23 13.183
1986 07 24 15.022
1986 07 25 17.126
1986 07 26 21.388
1986 07 27 22.271
1986 07 28 22.250
1986 07 29 18.782
1986 07 30 19.851
1986 07 31 25.061
1986 08 01 17.619
1986 08 02 20.827
1986 08 03 23.928
1986 08 04 26.962
1986 08 05 25.379
1986 08 06 24.650
1986 08 07 25.676
1986 08 08 20.371
1986 08 09 22.643
1986 08 10 23.864
1986 08 11 25.677
1986 08 12 28.457
1986 08 13 23.421
1986 08 14 21.928
1986 08 15 22.391
1986 08 16 22.222
1986 08 17 20.468
1986 08 18 22.785
1986 08 19 20.949
1986 08 20 18.007
1986 08 21 17.717
1986 08 22 15.866
1986 08 23 21.587
1986 08 24 23.861
1986 08 25 23.334
1986 08 26 20.749
1986 08 27 22.935
1986 08 28 22.860
1986 08 29 22.796
1986 08 30 23.468
1986 08 31 21.610
1986 09 01 18.828
1986 09 02 18.467
1986 09 03 19.117
1986 09 04 21.229
1986 09 05 22.067
1986 09 06 20.466
1986 09 07 20.101
1986 09 08 23.398
1986 09 09 24.204
1986 09 10 22.968
1986 09 11 23.883
1986 09 12 22.401
1986 09 13 24.708
1986 09 14 26.513
1986 09 15 29.255
1986 09 16 31.084
1986 09 17 27.382
1986 09 18 30.090
1986 09 19 23.746
1986 09 20 nan
1986 09 21 25.209
1986 09 22 22.224
1986 09 23 23.548
1986 09 24 26.182
1986 09 25 29.186
1986 09 26 22.473
1986 09 27 18.826
1986 09 28 19.333
1986 09 29 18.845
1986 09 30 17.997
1986 10 01 21.175
1986 10 02 21.997
1986 10 03 25.834
1986 10 04 27.101
1986 10 05 30.434
1986 10 06 29.049
1986 10 07 30.500
1986 10 08 33.539
1986 10 09 23.884
1986 10 10 26.003
1986 10 11 24.425
1986 10 12 22.454
1986 10 13 22.418
1986 10 14 20.899
1986 10 15 19.538
1986 10 16 22.738
1986 10 17 25.718
1986 10 18 31.985
1986 10 19 25.038
1986 10 20 16.976
1986 10 21 16.865
1986 10 22 21.954
1986 10 23 25.443
1986 10 24 20.114
1986 10 25 19.724
1986 10 26 22.012
1986 10 27 20.929
1986 10 28 23.329
1986 10 29 27.168
1986 10 30 28.997
1986 10 31 28.422
1986 11 01 30.305
1986 11 02 32.741
1986 11 03 28.312
1986 11 04 31.004
1986 11 05 30.887
1986 11 06 29.988
