year month day temperature_max
1983 06 25 25.981
1983 06 26 25.548
1983 06 27 25.929
1983 06 28 26.385
1983 06 29 26.598
1983 06 30 23.651
1983 07 01 24.237
1983 07 02 25.750
1983 07 03 26.472
1983 07 04 26.992
1983 07 05 22.688
1983 07 06 23.543
1983 07 07 26.807
1983 07 08 26.955
1983 07 09 27.360
1983 07 10 28.279
1983 07 11 28.596
1983 07 12 28.532
1983 07 13 27.716
1983 07 14 23.802
1983 07 15 23.433
1983 07 16 23.274
1983 07 17 22.652
1983 07 18 25.791
1983 07 19 23.827
1983 07 20 20.907
1983 07 21 19.782
1983 07 22 21.706
1983 07 23 24.322
1983 07 24 25.208
1983 07 25 25.788
1983 07 26 26.795
1983 07 27 25.913
1983 07 28 23.060
1983 07 29 24.806
1983 07 30 24.675
1983 07 31 23.167
1983 08 01 25.471
1983 08 02 27.538
1983 08 03 23.916
1983 08 04 20.527
1983 08 05 19.605
1983 08 06 21.485
1983 08 07 22.341
1983 08 08 24.489
1983 08 09 26.817
1983 08 10 25.592
1983 08 11 23.575
1983 08 12 22.400
1983 08 13 23.193
1983 08 14 25.077
1983 08 15 27.852
1983 08 16 28.285
1983 08 17 27.813
1983 08 18 24.845
1983 08 19 27.593
1983 08 20 27.886
1983 08 21 26.565
1983 08 22 22.166
1983 08 23 18.416
1983 08 24 20.557
1983 08 25 24.960
1983 08 26 25.934
1983 08 27 25.585
1983 08 28 27.511
1983 08 29 25.917
1983 08 30 26.459
1983 08 31 28.912
1983 09 01 31.048
1983 09 02 31.302
1983 09 03 28.631
1983 09 04 25.303
1983 09 05 24.194
1983 09 06 26.070
1983 09 07 25.975
1983 09 08 26.269
1983 09 09 22.705
1983 09 10 18.017
1983 09 11 19.309
1983 09 12 19.972
1983 09 13 22.383
1983 09 14 24.139
1983 09 15 27.124
1983 09 16 28.291
1983 09 17 23.961
1983 09 18 26.537
1983 09 19 23.575
1983 09 20 22.823
1983 09 21 24.639
1983 09 22 19.065
1983 09 23 23.524
1983 09 24 23.423
1983 09 25 25.436
1983 09 26 24.206
1983 09 27 25.534
1983 09 28 24.061
1983 09 29 24.529
1983 09 30 23.519
1983 10 01 25.797
1983 10 02 25.833
1983 10 03 25.359
1983 10 04 23.990
1983 10 05 24.427
1983 10 06 25.579
1983 10 07 24.725
1983 10 08 21.950
1983 10 09 24.418
1983 10 10 28.392
1983 10 11 30.770
1983 10 12 23.368
1983 10 13 23.398
1983 10 14 18.863
1983 10 15 19.508
1983 10 16 26.784
1983 10 17 29.963
1983 10 18 30.375
1983 10 19 28.276
1983 10 20 24.794
1983 10 21 26.094
1983 10 22 27.444
1983 10 23 23.950
1983 10 24 27.041
1983 10 25 19.817
1983 10 26 16.840
1983 10 27 20.114
1983 10 28 23.221
1983 10 29 25.743
1983 10 30 25.624
1983 10 31 26.202
1983 11 01 26.164
1983 11 02 22.760
1983 11 03 22.934
1983 11 04 22.306
1983 11 05 24.484
1983 11 06 27.127
1983 11 07 27.430
1983 11 08 29.131
1983 11 09 30.387
1983 11 10 25.682
1983 11 11 27.228
1983 11 12 23.968
1983 11 13 26.172
1983 11 14 28.823
1983 11 15 26.699
1983 11 16 22.822
1983 11 17 24.999
1983 11 18 26.176
1983 11 19 29.399
1983 11 20 30.195
1983 11 21 24.400
1983 11 22 27.071
1983 11 23 26.930
1983 11 24 21.565
1983 11 25 23.268
1983 11 26 27.933
1983 11 27 28.348
1983 11 28 27.427
1983 11 29 24.310
1983 11 30 24.674
1983 12 01 26.398
1983 12 02 23.898
1983 12 03 22.243
1983 12 04 22.343
1983 12 05 23.111
1983 12 06 25.931
1983 12 07 25.685
1983 12 08 24.924
1983 12 09 25.216
1983 12 10 25.186
1983 12 11 23.055
1983 12 12 23.947
1983 12 13 25.400
1983 12 14 26.806
1983 12 15 25.562
1983 12 16 23.939
1983 12 17 25.322
1983 12 18 27.789
1983 12 19 28.850
1983 12 20 29.167
1983 12 21 29.327
1983 12 22 28.723
1983 12 23 28.087
1983 12 24 26.622
1983 12 25 23.176
1983 12 26 24.301
1983 12 27 24.518
1983 12 28 26.117
1983 12 29 25.942
1983 12 30 28.332
1983 12 31 28.652
1984 01 01 28.488
1984 01 02 27.206
1984 01 03 29.155
1984 01 04 30.061
1984 01 05 31.139
1984 01 06 31.966
1984 01 07 nan
1984 01 08 27.961
1984 01 09 28.970
1984 01 10 29.564
1984 01 11 30.663
1984 01 12 31.449
1984 01 13 31.560
1984 01 14 32.581
1984 01 15 33.621
1984 01 16 32.370
1984 01 17 32.731
1984 01 18 32.907
1984 01 19 31.917
1984 01 20 31.597
1984 01 21 30.291
1984 01 22 25.537
1984 01 23 27.813
1984 01 24 25.058
1984 01 25 24.842
1984 01 26 23.933
1984 01 27 26.822
1984 01 28 27.334
1984 01 29 28.260
1984 01 30 30.683
1984 01 31 30.302
1984 02 01 31.917
1984 02 02 31.364
1984 02 03 30.575
1984 02 04 30.881
1984 02 05 29.986
1984 02 06 31.432
1984 02 07 31.225
1984 02 08 29.767
1984 02 09 28.416
1984 02 10 28.197
1984 02 11 29.278
1984 02 12 26.517
1984 02 13 26.864
1984 02 14 28.847
1984 02 15 30.668
1984 02 16 30.280
1984 02 17 30.469
1984 02 18 29.145
1984 02 19 30.400
1984 02 20 29.246
1984 02 21 30.042
1984 02 22 30.569
1984 02 23 31.263
1984 02 24 30.176
1984 02 25 30.016
1984 02 26 30.804
1984 02 27 31.880
1984 02 28 31.532
1984 02 29 31.897
1984 03 01 29.821
1984 03 02 32.080
1984 03 03 31.698
1984 03 04 31.486
1984 03 05 31.648
1984 03 06 28.312
1984 03 07 30.564
1984 03 08 29.618
1984 03 09 26.543
1984 03 10 27.305
1984 03 11 25.353
1984 03 12 29.227
1984 03 13 28.056
1984 03 14 24.911
1984 03 15 24.215
1984 03 16 25.366
1984 03 17 27.354
1984 03 18 28.216
1984 03 19 27.224
1984 03 20 30.243
1984 03 21 31.462
1984 03 22 30.689
1984 03 23 25.970
1984 03 24 24.042
1984 03 25 26.411
1984 03 26 28.566
1984 03 27 29.429
1984 03 28 28.292
1984 03 29 28.332
1984 03 30 29.292
1984 03 31 28.862
1984 04 01 23.760
1984 04 02 22.758
1984 04 03 24.174
1984 04 04 24.203
1984 04 05 24.419
1984 04 06 24.620
1984 04 07 23.857
1984 04 08 25.776
1984 04 09 25.139
1984 04 10 24.582
1984 04 11 22.543
1984 04 12 23.007
1984 04 13 23.373
1984 04 14 22.358
1984 04 15 24.246
1984 04 16 25.166
1984 04 17 25.734
1984 04 18 27.521
1984 04 19 28.550
1984 04 20 27.837
1984 04 21 27.632
1984 04 22 27.760
1984 04 23 27.935
1984 04 24 29.113
1984 04 25 29.441
1984 04 26 25.258
1984 04 27 25.171
1984 04 28 26.184
1984 04 29 28.431
1984 04 30 26.690
1984 05 01 26.984
1984 05 02 27.767
1984 05 03 25.792
1984 05 04 27.221
1984 05 05 25.566
1984 05 06 26.687
1984 05 07 26.257
1984 05 08 27.464
1984 05 09 28.855
1984 05 10 26.341
1984 05 11 28.330
1984 05 12 29.187
1984 05 13 29.231
1984 05 14 29.297
1984 05 15 28.879
1984 05 16 26.672
1984 05 17 24.842
1984 05 18 26.373
1984 05 19 24.397
1984 05 20 27.386
1984 05 21 27.415
1984 05 22 26.595
1984 05 23 26.938
1984 05 24 27.378
1984 05 25 27.371
1984 05 26 27.301
1984 05 27 28.127
1984 05 28 27.468
1984 05 29 28.064
1984 05 30 27.350
1984 05 31 27.345
1984 06 01 26.863
1984 06 02 23.836
1984 06 03 24.005
1984 06 04 24.087
1984 06 05 25.663
1984 06 06 26.958
1984 06 07 25.042
1984 06 08 27.465
1984 06 09 25.906
1984 06 10 27.766
1984 06 11 26.671
1984 06 12 22.434
1984 06 13 25.976
1984 06 14 27.012
1984 06 15 24.520
1984 06 16 27.030
1984 06 17 27.746
1984 06 18 27.014
1984 06 19 24.343
1984 06 20 25.517
1984 06 21 26.269
1984 06 22 24.040
1984 06 23 26.248
1984 06 24 23.634
1984 06 25 25.099
1984 06 26 26.506
1984 06 27 25.493
1984 06 28 27.413
1984 06 29 22.368
1984 06 30 21.595
1984 07 01 18.637
1984 07 02 23.095
1984 07 03 23.111
1984 07 04 25.449
1984 07 05 25.711
1984 07 06 26.700
1984 07 07 28.445
1984 07 08 24.421
1984 07 09 23.471
1984 07 10 25.092
1984 07 11 24.682
1984 07 12 26.401
1984 07 13 28.010
1984 07 14 26.811
1984 07 15 24.828
1984 07 16 24.608
1984 07 17 25.561
1984 07 18 24.686
1984 07 19 25.430
1984 07 20 26.030
1984 07 21 26.684
1984 07 22 24.881
1984 07 23 22.346
1984 07 24 23.466
1984 07 25 24.124
1984 07 26 24.758
1984 07 27 25.438
1984 07 28 24.795
1984 07 29 22.669
1984 07 30 19.203
1984 07 31 18.316
1984 08 01 18.828
1984 08 02 24.804
1984 08 03 27.174
1984 08 04 25.241
1984 08 05 28.251
1984 08 06 28.067
1984 08 07 30.182
1984 08 08 31.111
1984 08 09 25.909
1984 08 10 27.095
1984 08 11 26.564
1984 08 12 29.661
1984 08 13 28.800
1984 08 14 29.883
1984 08 15 29.753
1984 08 16 24.613
1984 08 17 22.645
1984 08 18 21.705
1984 08 19 18.089
1984 08 20 16.888
1984 08 21 18.686
1984 08 22 19.838
1984 08 23 19.559
1984 08 24 20.133
1984 08 25 26.462
1984 08 26 22.946
1984 08 27 21.341
1984 08 28 15.894
1984 08 29 16.821
1984 08 30 18.625
1984 08 31 21.578
1984 09 01 19.863
1984 09 02 23.439
1984 09 03 25.805
1984 09 04 25.658
1984 09 05 24.921
1984 09 06 24.058
1984 09 07 22.748
1984 09 08 18.515
1984 09 09 21.334
1984 09 10 23.136
1984 09 11 23.905
1984 09 12 26.576
1984 09 13 28.123
1984 09 14 29.925
1984 09 15 28.668
1984 09 16 26.861
1984 09 17 25.257
1984 09 18 20.400
1984 09 19 20.460
1984 09 20 26.808
1984 09 21 25.216
1984 09 22 28.116
1984 09 23 27.056
1984 09 24 26.660
1984 09 25 27.134
1984 09 26 29.459
1984 09 27 25.637
1984 09 28 26.245
1984 09 29 27.072
1984 09 30 26.733
1984 10 01 26.565
1984 10 02 26.573
1984 10 03 27.902
1984 10 04 29.289
1984 10 05 28.390
1984 10 06 29.557
1984 10 07 30.391
1984 10 08 28.610
1984 10 09 28.035
1984 10 10 28.516
1984 10 11 30.832
1984 10 12 27.869
1984 10 13 26.732
1984 10 14 29.215
1984 10 15 27.641
1984 10 16 28.316
1984 10 17 23.973
1984 10 18 25.747
1984 10 19 25.804
1984 10 20 21.752
1984 10 21 23.015
1984 10 22 24.187
1984 10 23 25.765
1984 10 24 28.140
1984 10 25 26.629
1984 10 26 24.519
1984 10 27 26.987
1984 10 28 26.864
1984 10 29 28.203
1984 10 30 28.453
1984 10 31 30.328
1984 11 01 31.997
1984 11 02 29.283
1984 11 03 29.355
1984 11 04 30.994
1984 11 05 32.648
1984 11 06 30.018
1984 11 07 29.522
1984 11 08 29.308
1984 11 09 30.432
1984 11 10 33.253
1984 11 11 32.472
1984 11 12 28.027
1984 11 13 26.831
1984 11 14 29.054
1984 11 15 27.390
1984 11 16 27.112
1984 11 17 27.547
1984 11 18 29.367
1984 11 19 26.661
1984 11 20 25.877
1984 11 21 22.071
1984 11 22 21.865
1984 11 23 25.023
1984 11 24 21.525
1984 11 25 28.283
1984 11 26 28.507
1984 11 27 25.749
1984 11 28 23.784
1984 11 29 20.624
1984 11 30 25.170
1984 12 01 26.262
1984 12 02 27.539
1984 12 03 26.332
1984 12 04 25.812
1984 12 05 27.722
1984 12 06 25.196
1984 12 07 24.401
1984 12 08 24.285
1984 12 09 22.274
1984 12 10 23.238
1984 12 11 27.594
1984 12 12 28.382
1984 12 13 27.808
1984 12 14 26.244
1984 12 15 28.001
1984 12 16 24.375
1984 12 17 23.165
1984 12 18 28.595
1984 12 19 28.688
1984 12 20 26.544
1984 12 21 25.593
1984 12 22 27.186
1984 12 23 29.687
1984 12 24 26.713
1984 12 25 27.747
1984 12 26 28.622
1984 12 27 28.255
1984 12 28 27.458
1984 12 29 24.522
1984 12 30 24.620
1984 12 31 26.666
1985 01 01 nan
1985 01 02 28.295
1985 01 03 26.865
1985 01 04 27.853
1985 01 05 27.087
1985 01 06 26.852
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.285
1985 01 10 22.210
1985 01 11 26.319
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.355
1985 01 15 27.398
1985 01 16 nan
1985 01 17 24.755
1985 01 18 20.808
1985 01 19 nan
1985 01 20 24.818
1985 01 21 26.710
1985 01 22 27.798
1985 01 23 26.675
1985 01 24 26.003
1985 01 25 23.291
1985 01 26 22.506
1985 01 27 24.398
1985 01 28 22.072
1985 01 29 24.591
1985 01 30 24.386
1985 01 31 25.153
1985 02 01 29.117
1985 02 02 29.180
1985 02 03 30.721
1985 02 04 30.874
1985 02 05 31.894
1985 02 06 nan
1985 02 07 28.656
1985 02 08 29.178
1985 02 09 28.562
1985 02 10 27.345
1985 02 11 26.799
1985 02 12 27.099
1985 02 13 28.849
1985 02 14 29.672
1985 02 15 30.728
1985 02 16 30.557
1985 02 17 29.626
1985 02 18 30.640
1985 02 19 30.026
1985 02 20 29.471
1985 02 21 30.119
1985 02 22 30.452
1985 02 23 25.427
1985 02 24 23.529
1985 02 25 24.366
1985 02 26 27.510
1985 02 27 25.387
1985 02 28 24.430
1985 03 01 25.332
1985 03 02 26.341
1985 03 03 27.354
1985 03 04 28.327
1985 03 05 27.478
1985 03 06 26.877
1985 03 07 27.722
1985 03 08 27.768
1985 03 09 25.083
1985 03 10 28.309
1985 03 11 27.175
1985 03 12 23.642
1985 03 13 28.264
1985 03 14 27.593
1985 03 15 26.694
1985 03 16 26.446
1985 03 17 24.397
1985 03 18 28.009
1985 03 19 24.629
1985 03 20 27.020
1985 03 21 25.074
1985 03 22 28.180
1985 03 23 28.538
1985 03 24 28.549
1985 03 25 28.617
1985 03 26 27.646
1985 03 27 28.165
1985 03 28 29.664
1985 03 29 29.313
1985 03 30 29.638
1985 03 31 26.792
1985 04 01 28.962
1985 04 02 29.157
1985 04 03 27.575
1985 04 04 28.787
1985 04 05 28.613
1985 04 06 28.036
1985 04 07 28.064
1985 04 08 26.627
1985 04 09 28.141
1985 04 10 22.798
1985 04 11 26.859
1985 04 12 29.032
1985 04 13 26.789
1985 04 14 26.708
1985 04 15 22.979
1985 04 16 27.304
1985 04 17 26.989
1985 04 18 26.837
1985 04 19 26.792
1985 04 20 23.778
1985 04 21 23.357
1985 04 22 23.028
1985 04 23 22.573
1985 04 24 25.029
1985 04 25 24.002
1985 04 26 24.494
1985 04 27 24.727
1985 04 28 27.313
1985 04 29 27.717
1985 04 30 27.161
1985 05 01 29.452
1985 05 02 25.426
1985 05 03 24.518
1985 05 04 24.164
1985 05 05 24.264
1985 05 06 24.621
1985 05 07 21.989
1985 05 08 23.681
1985 05 09 25.773
1985 05 10 23.317
1985 05 11 25.970
1985 05 12 25.307
1985 05 13 23.105
1985 05 14 25.924
1985 05 15 24.571
1985 05 16 27.570
1985 05 17 27.259
1985 05 18 26.437
1985 05 19 26.320
1985 05 20 23.842
1985 05 21 27.180
1985 05 22 26.890
1985 05 23 26.057
1985 05 24 25.302
1985 05 25 23.221
1985 05 26 24.564
1985 05 27 25.459
1985 05 28 24.525
1985 05 29 25.579
1985 05 30 23.091
1985 05 31 24.807
1985 06 01 21.085
1985 06 02 22.729
1985 06 03 24.709
1985 06 04 23.355
1985 06 05 22.470
1985 06 06 22.400
1985 06 07 22.567
1985 06 08 22.017
1985 06 09 18.788
1985 06 10 18.454
1985 06 11 18.890
1985 06 12 19.297
1985 06 13 21.711
1985 06 14 18.656
1985 06 15 24.381
1985 06 16 27.477
1985 06 17 26.161
1985 06 18 22.183
1985 06 19 23.145
1985 06 20 20.961
1985 06 21 22.455
1985 06 22 22.761
1985 06 23 20.942
1985 06 24 24.525
1985 06 25 26.249
1985 06 26 24.011
1985 06 27 22.417
1985 06 28 20.407
1985 06 29 21.116
1985 06 30 25.126
1985 07 01 24.794
1985 07 02 24.782
1985 07 03 24.780
1985 07 04 27.312
1985 07 05 26.086
1985 07 06 24.352
1985 07 07 25.659
1985 07 08 23.220
1985 07 09 26.541
1985 07 10 25.036
1985 07 11 24.842
1985 07 12 22.145
1985 07 13 20.486
1985 07 14 20.293
1985 07 15 19.990
1985 07 16 22.733
1985 07 17 nan
1985 07 18 20.864
1985 07 19 17.794
1985 07 20 20.379
1985 07 21 19.815
1985 07 22 21.401
1985 07 23 19.644
1985 07 24 22.774
1985 07 25 22.663
1985 07 26 19.563
1985 07 27 18.988
1985 07 28 20.538
1985 07 29 21.225
1985 07 30 22.540
1985 07 31 21.241
1985 08 01 23.459
1985 08 02 24.006
1985 08 03 22.390
1985 08 04 19.934
1985 08 05 23.605
1985 08 06 24.949
1985 08 07 21.457
1985 08 08 24.200
1985 08 09 26.591
1985 08 10 nan
1985 08 11 26.025
1985 08 12 25.837
1985 08 13 25.382
1985 08 14 25.011
1985 08 15 25.395
1985 08 16 24.150
1985 08 17 24.610
1985 08 18 26.329
1985 08 19 26.693
1985 08 20 24.502
1985 08 21 28.462
1985 08 22 28.917
1985 08 23 25.650
1985 08 24 23.562
1985 08 25 25.355
1985 08 26 28.952
1985 08 27 30.477
1985 08 28 31.872
1985 08 29 31.304
1985 08 30 24.001
1985 08 31 29.549
1985 09 01 25.982
1985 09 02 29.984
1985 09 03 22.859
1985 09 04 20.074
1985 09 05 26.861
1985 09 06 28.619
1985 09 07 20.050
1985 09 08 23.380
1985 09 09 23.040
1985 09 10 21.530
1985 09 11 23.088
1985 09 12 24.079
1985 09 13 24.039
1985 09 14 29.331
1985 09 15 28.342
1985 09 16 25.993
1985 09 17 28.292
1985 09 18 29.930
1985 09 19 29.982
1985 09 20 26.966
1985 09 21 31.784
1985 09 22 29.797
1985 09 23 27.367
1985 09 24 26.947
1985 09 25 20.064
1985 09 26 24.939
1985 09 27 27.425
1985 09 28 27.818
1985 09 29 27.907
1985 09 30 20.088
1985 10 01 26.238
1985 10 02 26.830
1985 10 03 26.462
1985 10 04 27.253
1985 10 05 28.599
1985 10 06 29.476
1985 10 07 29.014
1985 10 08 28.171
1985 10 09 26.923
1985 10 10 25.465
1985 10 11 25.143
1985 10 12 26.324
1985 10 13 26.703
1985 10 14 27.503
1985 10 15 31.223
1985 10 16 32.044
1985 10 17 32.932
1985 10 18 31.305
1985 10 19 27.940
1985 10 20 28.771
1985 10 21 29.407
1985 10 22 24.116
1985 10 23 28.260
1985 10 24 29.296
1985 10 25 26.771
1985 10 26 23.802
1985 10 27 28.011
1985 10 28 27.864
1985 10 29 28.064
1985 10 30 25.872
1985 10 31 22.764
1985 11 01 25.073
1985 11 02 28.443
1985 11 03 24.378
1985 11 04 27.871
1985 11 05 26.005
1985 11 06 24.587
1985 11 07 25.864
1985 11 08 25.148
1985 11 09 26.977
1985 11 10 25.410
1985 11 11 26.630
1985 11 12 27.673
1985 11 13 29.741
1985 11 14 28.025
1985 11 15 28.528
1985 11 16 30.320
1985 11 17 31.333
1985 11 18 32.420
1985 11 19 29.924
1985 11 20 27.642
1985 11 21 30.317
1985 11 22 25.683
1985 11 23 27.117
1985 11 24 26.892
1985 11 25 25.703
1985 11 26 24.503
1985 11 27 27.833
1985 11 28 24.614
1985 11 29 22.534
1985 11 30 22.375
1985 12 01 21.383
1985 12 02 27.928
1985 12 03 26.541
1985 12 04 23.701
1985 12 05 20.064
1985 12 06 23.477
1985 12 07 26.854
1985 12 08 27.783
1985 12 09 30.023
1985 12 10 29.706
1985 12 11 27.427
1985 12 12 29.908
1985 12 13 29.836
1985 12 14 29.949
1985 12 15 31.156
1985 12 16 27.970
1985 12 17 26.474
1985 12 18 26.529
1985 12 19 26.953
1985 12 20 28.376
1985 12 21 28.060
1985 12 22 24.962
1985 12 23 22.606
1985 12 24 24.145
1985 12 25 24.268
1985 12 26 21.773
1985 12 27 23.925
1985 12 28 22.252
1985 12 29 22.598
1985 12 30 22.839
1985 12 31 23.519
1986 01 01 25.711
1986 01 02 25.108
1986 01 03 26.529
1986 01 04 nan
1986 01 05 29.730
1986 01 06 23.083
1986 01 07 23.658
1986 01 08 23.192
1986 01 09 23.756
1986 01 10 26.189
1986 01 11 26.516
1986 01 12 26.863
1986 01 13 27.135
1986 01 14 25.446
1986 01 15 24.175
1986 01 16 24.989
1986 01 17 27.275
1986 01 18 29.390
1986 01 19 30.347
1986 01 20 31.411
1986 01 21 29.875
1986 01 22 28.977
1986 01 23 29.534
1986 01 24 29.103
1986 01 25 30.517
1986 01 26 29.803
1986 01 27 29.920
1986 01 28 28.738
1986 01 29 25.937
1986 01 30 29.447
1986 01 31 28.226
1986 02 01 29.032
1986 02 02 29.342
1986 02 03 29.552
1986 02 04 27.917
1986 02 05 26.904
1986 02 06 27.876
1986 02 07 25.451
1986 02 08 28.318
1986 02 09 27.602
1986 02 10 29.711
1986 02 11 31.031
1986 02 12 30.052
1986 02 13 28.553
1986 02 14 26.052
1986 02 15 25.798
1986 02 16 25.423
1986 02 17 24.942
1986 02 18 26.108
1986 02 19 24.321
1986 02 20 25.506
1986 02 21 29.572
1986 02 22 30.081
1986 02 23 29.598
1986 02 24 29.963
1986 02 25 29.595
1986 02 26 29.314
1986 02 27 29.481
1986 02 28 29.733
1986 03 01 29.381
1986 03 02 28.720
1986 03 03 28.000
1986 03 04 27.938
1986 03 05 27.180
1986 03 06 28.685
1986 03 07 29.219
1986 03 08 30.191
1986 03 09 28.208
1986 03 10 26.881
1986 03 11 27.797
1986 03 12 28.325
1986 03 13 29.315
1986 03 14 29.210
1986 03 15 27.114
1986 03 16 30.819
1986 03 17 31.333
1986 03 18 31.110
1986 03 19 29.738
1986 03 20 28.628
1986 03 21 26.166
1986 03 22 26.916
1986 03 23 26.555
1986 03 24 27.084
1986 03 25 26.454
1986 03 26 28.050
1986 03 27 26.778
1986 03 28 nan
1986 03 29 26.567
1986 03 30 26.516
1986 03 31 29.226
1986 04 01 28.970
1986 04 02 29.170
1986 04 03 27.876
1986 04 04 29.489
1986 04 05 29.464
1986 04 06 29.814
1986 04 07 30.487
1986 04 08 29.449
1986 04 09 28.381
1986 04 10 27.935
1986 04 11 28.932
1986 04 12 30.172
1986 04 13 28.545
1986 04 14 28.360
1986 04 15 30.257
1986 04 16 28.332
1986 04 17 24.795
1986 04 18 23.236
1986 04 19 24.399
1986 04 20 24.529
1986 04 21 24.665
1986 04 22 25.244
1986 04 23 28.579
1986 04 24 25.770
1986 04 25 24.951
1986 04 26 27.057
1986 04 27 26.204
1986 04 28 25.658
1986 04 29 22.615
1986 04 30 23.711
1986 05 01 23.110
1986 05 02 25.212
1986 05 03 26.192
1986 05 04 25.643
1986 05 05 26.473
1986 05 06 26.115
1986 05 07 27.720
1986 05 08 27.825
1986 05 09 25.523
1986 05 10 24.611
1986 05 11 27.105
1986 05 12 27.794
1986 05 13 24.890
1986 05 14 20.992
1986 05 15 26.454
1986 05 16 26.380
1986 05 17 26.903
1986 05 18 26.361
1986 05 19 27.295
1986 05 20 26.524
1986 05 21 27.311
1986 05 22 24.515
1986 05 23 26.531
1986 05 24 24.781
1986 05 25 23.244
1986 05 26 25.099
1986 05 27 25.506
1986 05 28 25.694
1986 05 29 24.496
1986 05 30 25.838
1986 05 31 25.756
1986 06 01 20.069
1986 06 02 22.968
1986 06 03 22.671
1986 06 04 20.526
1986 06 05 21.195
1986 06 06 20.073
1986 06 07 21.470
1986 06 08 22.686
1986 06 09 23.327
1986 06 10 23.339
1986 06 11 25.049
1986 06 12 23.405
1986 06 13 23.409
1986 06 14 23.232
1986 06 15 23.614
1986 06 16 24.734
1986 06 17 23.659
1986 06 18 23.477
1986 06 19 23.838
1986 06 20 23.559
1986 06 21 24.459
1986 06 22 21.659
1986 06 23 21.608
1986 06 24 20.898
1986 06 25 21.611
1986 06 26 23.403
1986 06 27 24.013
1986 06 28 24.416
1986 06 29 24.864
1986 06 30 26.696
1986 07 01 26.723
1986 07 02 27.502
1986 07 03 25.419
1986 07 04 23.572
1986 07 05 22.667
1986 07 06 25.167
1986 07 07 21.459
1986 07 08 20.571
1986 07 09 19.098
1986 07 10 18.089
1986 07 11 20.577
1986 07 12 20.698
1986 07 13 22.201
1986 07 14 21.800
1986 07 15 21.773
1986 07 16 23.436
1986 07 17 25.269
1986 07 18 24.888
1986 07 19 25.787
1986 07 20 25.406
1986 07 21 25.843
1986 07 22 26.253
1986 07 23 19.553
1986 07 24 14.981
1986 07 25 20.451
1986 07 26 22.373
1986 07 27 23.809
1986 07 28 25.638
1986 07 29 25.160
1986 07 30 22.337
1986 07 31 24.233
1986 08 01 24.831
1986 08 02 24.288
1986 08 03 26.572
1986 08 04 26.119
1986 08 05 25.061
1986 08 06 25.558
1986 08 07 24.305
1986 08 08 22.573
1986 08 09 23.412
1986 08 10 23.404
1986 08 11 24.578
1986 08 12 27.353
1986 08 13 28.604
1986 08 14 24.502
1986 08 15 26.279
1986 08 16 26.257
1986 08 17 23.212
1986 08 18 27.683
1986 08 19 27.782
1986 08 20 27.846
1986 08 21 26.307
1986 08 22 20.308
1986 08 23 22.555
1986 08 24 20.476
1986 08 25 24.402
1986 08 26 25.788
1986 08 27 24.810
1986 08 28 25.438
1986 08 29 23.156
1986 08 30 24.380
1986 08 31 24.081
1986 09 01 22.847
1986 09 02 19.555
1986 09 03 17.895
1986 09 04 18.731
1986 09 05 23.319
1986 09 06 23.727
1986 09 07 23.168
1986 09 08 21.520
1986 09 09 24.127
1986 09 10 23.824
1986 09 11 23.563
1986 09 12 24.171
1986 09 13 24.201
1986 09 14 27.426
1986 09 15 26.422
1986 09 16 29.188
1986 09 17 30.171
1986 09 18 31.285
1986 09 19 32.598
1986 09 20 nan
1986 09 21 28.059
1986 09 22 26.947
1986 09 23 27.795
1986 09 24 27.691
1986 09 25 30.133
1986 09 26 30.029
1986 09 27 24.623
1986 09 28 22.047
1986 09 29 19.094
1986 09 30 16.944
1986 10 01 24.858
1986 10 02 25.692
1986 10 03 26.760
1986 10 04 26.830
1986 10 05 29.212
1986 10 06 30.133
1986 10 07 30.426
1986 10 08 32.505
1986 10 09 33.051
1986 10 10 30.868
1986 10 11 31.938
1986 10 12 28.632
1986 10 13 23.599
1986 10 14 25.730
1986 10 15 23.516
1986 10 16 23.831
1986 10 17 28.197
1986 10 18 30.315
1986 10 19 33.053
1986 10 20 30.300
1986 10 21 23.839
1986 10 22 26.774
1986 10 23 23.660
1986 10 24 26.509
1986 10 25 25.128
1986 10 26 24.116
1986 10 27 23.556
1986 10 28 22.029
1986 10 29 27.121
1986 10 30 29.387
1986 10 31 29.499
1986 11 01 31.363
1986 11 02 30.703
1986 11 03 30.550
1986 11 04 31.071
1986 11 05 31.724
1986 11 06 31.684
