year month day temperature_max
1983 06 25 26.717
1983 06 26 26.785
1983 06 27 28.091
1983 06 28 27.067
1983 06 29 26.692
1983 06 30 25.629
1983 07 01 25.515
1983 07 02 28.016
1983 07 03 27.841
1983 07 04 27.029
1983 07 05 23.216
1983 07 06 23.620
1983 07 07 26.398
1983 07 08 27.149
1983 07 09 27.860
1983 07 10 28.831
1983 07 11 28.578
1983 07 12 28.755
1983 07 13 28.435
1983 07 14 25.837
1983 07 15 25.533
1983 07 16 25.552
1983 07 17 24.792
1983 07 18 26.346
1983 07 19 27.449
1983 07 20 25.037
1983 07 21 24.744
1983 07 22 24.145
1983 07 23 25.803
1983 07 24 25.604
1983 07 25 26.977
1983 07 26 27.653
1983 07 27 27.728
1983 07 28 23.597
1983 07 29 23.797
1983 07 30 24.572
1983 07 31 24.327
1983 08 01 25.873
1983 08 02 26.866
1983 08 03 27.222
1983 08 04 22.901
1983 08 05 21.319
1983 08 06 22.626
1983 08 07 23.338
1983 08 08 24.360
1983 08 09 26.800
1983 08 10 27.979
1983 08 11 24.837
1983 08 12 23.030
1983 08 13 23.607
1983 08 14 24.474
1983 08 15 27.630
1983 08 16 28.227
1983 08 17 28.045
1983 08 18 26.233
1983 08 19 27.511
1983 08 20 28.761
1983 08 21 26.950
1983 08 22 25.626
1983 08 23 20.990
1983 08 24 23.095
1983 08 25 25.895
1983 08 26 26.529
1983 08 27 27.511
1983 08 28 28.069
1983 08 29 27.653
1983 08 30 27.959
1983 08 31 29.619
1983 09 01 32.397
1983 09 02 33.063
1983 09 03 29.640
1983 09 04 25.563
1983 09 05 25.284
1983 09 06 27.934
1983 09 07 29.015
1983 09 08 30.321
1983 09 09 26.690
1983 09 10 19.721
1983 09 11 21.019
1983 09 12 20.825
1983 09 13 22.523
1983 09 14 22.908
1983 09 15 28.086
1983 09 16 27.877
1983 09 17 25.433
1983 09 18 29.516
1983 09 19 25.448
1983 09 20 27.499
1983 09 21 25.203
1983 09 22 20.376
1983 09 23 22.492
1983 09 24 25.665
1983 09 25 28.291
1983 09 26 25.185
1983 09 27 26.433
1983 09 28 24.421
1983 09 29 25.553
1983 09 30 23.722
1983 10 01 25.787
1983 10 02 26.044
1983 10 03 26.026
1983 10 04 26.959
1983 10 05 25.710
1983 10 06 26.606
1983 10 07 25.760
1983 10 08 25.189
1983 10 09 24.806
1983 10 10 29.073
1983 10 11 31.744
1983 10 12 27.019
1983 10 13 25.693
1983 10 14 21.726
1983 10 15 21.762
1983 10 16 27.290
1983 10 17 31.484
1983 10 18 30.581
1983 10 19 31.316
1983 10 20 27.227
1983 10 21 26.287
1983 10 22 28.678
1983 10 23 28.100
1983 10 24 29.822
1983 10 25 23.836
1983 10 26 20.067
1983 10 27 22.139
1983 10 28 23.587
1983 10 29 26.026
1983 10 30 26.419
1983 10 31 27.137
1983 11 01 27.410
1983 11 02 25.866
1983 11 03 25.004
1983 11 04 23.750
1983 11 05 27.789
1983 11 06 28.945
1983 11 07 29.395
1983 11 08 29.757
1983 11 09 30.785
1983 11 10 29.745
1983 11 11 28.516
1983 11 12 25.998
1983 11 13 27.572
1983 11 14 30.324
1983 11 15 27.987
1983 11 16 26.164
1983 11 17 26.562
1983 11 18 28.515
1983 11 19 30.842
1983 11 20 30.803
1983 11 21 27.753
1983 11 22 30.017
1983 11 23 28.782
1983 11 24 23.485
1983 11 25 24.028
1983 11 26 28.948
1983 11 27 28.558
1983 11 28 28.168
1983 11 29 24.398
1983 11 30 23.677
1983 12 01 26.011
1983 12 02 24.926
1983 12 03 25.480
1983 12 04 24.238
1983 12 05 24.193
1983 12 06 26.524
1983 12 07 26.073
1983 12 08 25.992
1983 12 09 26.903
1983 12 10 28.598
1983 12 11 25.663
1983 12 12 27.013
1983 12 13 26.287
1983 12 14 29.811
1983 12 15 29.472
1983 12 16 27.634
1983 12 17 28.181
1983 12 18 29.585
1983 12 19 29.931
1983 12 20 30.107
1983 12 21 31.327
1983 12 22 31.855
1983 12 23 30.681
1983 12 24 30.057
1983 12 25 27.901
1983 12 26 29.055
1983 12 27 28.256
1983 12 28 28.129
1983 12 29 28.610
1983 12 30 28.620
1983 12 31 30.014
1984 01 01 30.452
1984 01 02 29.152
1984 01 03 29.794
1984 01 04 31.427
1984 01 05 32.344
1984 01 06 33.292
1984 01 07 nan
1984 01 08 30.767
1984 01 09 29.434
1984 01 10 31.224
1984 01 11 31.554
1984 01 12 33.174
1984 01 13 33.479
1984 01 14 34.317
1984 01 15 34.769
1984 01 16 33.768
1984 01 17 33.923
1984 01 18 33.405
1984 01 19 33.012
1984 01 20 33.523
1984 01 21 33.408
1984 01 22 30.035
1984 01 23 31.489
1984 01 24 28.246
1984 01 25 26.040
1984 01 26 28.650
1984 01 27 29.074
1984 01 28 30.348
1984 01 29 32.622
1984 01 30 33.057
1984 01 31 33.256
1984 02 01 33.837
1984 02 02 33.298
1984 02 03 32.831
1984 02 04 31.624
1984 02 05 31.594
1984 02 06 32.005
1984 02 07 31.709
1984 02 08 32.441
1984 02 09 30.420
1984 02 10 31.286
1984 02 11 30.775
1984 02 12 29.618
1984 02 13 29.513
1984 02 14 30.728
1984 02 15 31.753
1984 02 16 31.920
1984 02 17 31.814
1984 02 18 32.269
1984 02 19 32.330
1984 02 20 31.309
1984 02 21 32.012
1984 02 22 32.268
1984 02 23 32.613
1984 02 24 32.214
1984 02 25 32.153
1984 02 26 32.769
1984 02 27 33.426
1984 02 28 33.067
1984 02 29 33.214
1984 03 01 31.806
1984 03 02 33.196
1984 03 03 33.142
1984 03 04 33.569
1984 03 05 32.556
1984 03 06 32.170
1984 03 07 32.545
1984 03 08 30.925
1984 03 09 30.053
1984 03 10 30.664
1984 03 11 29.423
1984 03 12 31.848
1984 03 13 28.911
1984 03 14 25.665
1984 03 15 25.400
1984 03 16 26.006
1984 03 17 28.834
1984 03 18 29.741
1984 03 19 29.632
1984 03 20 31.700
1984 03 21 32.570
1984 03 22 33.169
1984 03 23 27.777
1984 03 24 26.017
1984 03 25 26.879
1984 03 26 29.475
1984 03 27 29.622
1984 03 28 29.889
1984 03 29 29.357
1984 03 30 30.473
1984 03 31 31.271
1984 04 01 24.528
1984 04 02 23.973
1984 04 03 24.968
1984 04 04 26.426
1984 04 05 27.608
1984 04 06 28.786
1984 04 07 26.492
1984 04 08 28.788
1984 04 09 27.352
1984 04 10 26.108
1984 04 11 25.017
1984 04 12 25.370
1984 04 13 25.301
1984 04 14 24.947
1984 04 15 25.468
1984 04 16 26.473
1984 04 17 27.764
1984 04 18 28.325
1984 04 19 29.557
1984 04 20 29.477
1984 04 21 28.945
1984 04 22 28.645
1984 04 23 28.908
1984 04 24 29.333
1984 04 25 30.447
1984 04 26 28.928
1984 04 27 25.850
1984 04 28 27.497
1984 04 29 29.295
1984 04 30 28.796
1984 05 01 29.104
1984 05 02 28.400
1984 05 03 27.938
1984 05 04 28.207
1984 05 05 27.088
1984 05 06 28.242
1984 05 07 27.839
1984 05 08 28.853
1984 05 09 29.553
1984 05 10 28.649
1984 05 11 29.326
1984 05 12 29.925
1984 05 13 30.186
1984 05 14 29.827
1984 05 15 29.369
1984 05 16 29.482
1984 05 17 26.429
1984 05 18 27.131
1984 05 19 27.766
1984 05 20 28.856
1984 05 21 27.131
1984 05 22 28.042
1984 05 23 28.085
1984 05 24 28.334
1984 05 25 28.657
1984 05 26 28.489
1984 05 27 29.017
1984 05 28 29.055
1984 05 29 29.322
1984 05 30 29.186
1984 05 31 29.359
1984 06 01 29.277
1984 06 02 26.246
1984 06 03 26.459
1984 06 04 26.416
1984 06 05 27.363
1984 06 06 28.126
1984 06 07 27.908
1984 06 08 28.940
1984 06 09 29.235
1984 06 10 28.643
1984 06 11 29.323
1984 06 12 25.326
1984 06 13 27.008
1984 06 14 27.412
1984 06 15 26.658
1984 06 16 26.984
1984 06 17 29.375
1984 06 18 29.264
1984 06 19 27.242
1984 06 20 27.272
1984 06 21 27.613
1984 06 22 27.047
1984 06 23 27.534
1984 06 24 27.254
1984 06 25 27.143
1984 06 26 27.082
1984 06 27 26.961
1984 06 28 29.642
1984 06 29 26.616
1984 06 30 24.549
1984 07 01 21.843
1984 07 02 22.356
1984 07 03 24.406
1984 07 04 27.422
1984 07 05 27.611
1984 07 06 27.628
1984 07 07 29.768
1984 07 08 26.440
1984 07 09 25.141
1984 07 10 25.955
1984 07 11 26.817
1984 07 12 28.397
1984 07 13 29.534
1984 07 14 28.339
1984 07 15 26.658
1984 07 16 27.654
1984 07 17 27.482
1984 07 18 26.423
1984 07 19 26.612
1984 07 20 27.728
1984 07 21 28.625
1984 07 22 28.508
1984 07 23 23.759
1984 07 24 24.690
1984 07 25 25.958
1984 07 26 26.399
1984 07 27 26.491
1984 07 28 26.722
1984 07 29 25.139
1984 07 30 21.589
1984 07 31 20.947
1984 08 01 21.359
1984 08 02 24.999
1984 08 03 29.374
1984 08 04 29.298
1984 08 05 30.612
1984 08 06 29.312
1984 08 07 30.236
1984 08 08 30.822
1984 08 09 27.327
1984 08 10 28.679
1984 08 11 28.641
1984 08 12 29.554
1984 08 13 29.002
1984 08 14 31.347
1984 08 15 31.411
1984 08 16 28.783
1984 08 17 25.895
1984 08 18 22.080
1984 08 19 20.424
1984 08 20 19.070
1984 08 21 19.953
1984 08 22 22.486
1984 08 23 21.203
1984 08 24 22.749
1984 08 25 28.307
1984 08 26 25.673
1984 08 27 22.851
1984 08 28 17.980
1984 08 29 19.030
1984 08 30 19.197
1984 08 31 20.787
1984 09 01 22.148
1984 09 02 23.621
1984 09 03 22.716
1984 09 04 24.333
1984 09 05 26.249
1984 09 06 26.538
1984 09 07 25.038
1984 09 08 23.091
1984 09 09 23.922
1984 09 10 24.994
1984 09 11 24.676
1984 09 12 25.810
1984 09 13 28.022
1984 09 14 31.582
1984 09 15 28.574
1984 09 16 29.154
1984 09 17 26.936
1984 09 18 21.548
1984 09 19 20.628
1984 09 20 25.572
1984 09 21 25.484
1984 09 22 29.333
1984 09 23 27.186
1984 09 24 26.782
1984 09 25 27.386
1984 09 26 31.916
1984 09 27 29.472
1984 09 28 26.962
1984 09 29 28.047
1984 09 30 23.227
1984 10 01 23.293
1984 10 02 24.504
1984 10 03 26.493
1984 10 04 28.711
1984 10 05 29.103
1984 10 06 29.847
1984 10 07 30.790
1984 10 08 29.990
1984 10 09 28.590
1984 10 10 29.394
1984 10 11 31.914
1984 10 12 28.865
1984 10 13 25.911
1984 10 14 28.870
1984 10 15 27.979
1984 10 16 29.022
1984 10 17 26.526
1984 10 18 26.079
1984 10 19 28.029
1984 10 20 25.895
1984 10 21 22.692
1984 10 22 23.783
1984 10 23 25.521
1984 10 24 30.311
1984 10 25 28.987
1984 10 26 25.347
1984 10 27 27.134
1984 10 28 27.403
1984 10 29 29.113
1984 10 30 28.864
1984 10 31 30.699
1984 11 01 31.504
1984 11 02 28.421
1984 11 03 29.575
1984 11 04 31.094
1984 11 05 32.950
1984 11 06 31.384
1984 11 07 30.560
1984 11 08 30.156
1984 11 09 30.428
1984 11 10 32.767
1984 11 11 33.872
1984 11 12 30.834
1984 11 13 28.109
1984 11 14 30.966
1984 11 15 27.169
1984 11 16 26.383
1984 11 17 27.183
1984 11 18 29.229
1984 11 19 29.560
1984 11 20 27.494
1984 11 21 23.141
1984 11 22 22.987
1984 11 23 27.759
1984 11 24 26.694
1984 11 25 29.724
1984 11 26 31.092
1984 11 27 30.531
1984 11 28 27.494
1984 11 29 21.921
1984 11 30 25.457
1984 12 01 26.545
1984 12 02 29.119
1984 12 03 28.583
1984 12 04 27.928
1984 12 05 25.838
1984 12 06 25.356
1984 12 07 26.702
1984 12 08 26.623
1984 12 09 26.687
1984 12 10 26.555
1984 12 11 28.522
1984 12 12 30.603
1984 12 13 29.058
1984 12 14 29.521
1984 12 15 30.795
1984 12 16 27.566
1984 12 17 26.866
1984 12 18 31.104
1984 12 19 31.951
1984 12 20 27.473
1984 12 21 24.999
1984 12 22 29.249
1984 12 23 31.983
1984 12 24 29.009
1984 12 25 29.127
1984 12 26 30.029
1984 12 27 30.426
1984 12 28 29.872
1984 12 29 28.437
1984 12 30 28.449
1984 12 31 29.089
1985 01 01 nan
1985 01 02 30.478
1985 01 03 30.212
1985 01 04 29.157
1985 01 05 26.692
1985 01 06 27.422
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.891
1985 01 10 25.787
1985 01 11 25.363
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.846
1985 01 15 27.863
1985 01 16 nan
1985 01 17 26.991
1985 01 18 24.475
1985 01 19 nan
1985 01 20 26.995
1985 01 21 27.336
1985 01 22 26.248
1985 01 23 27.740
1985 01 24 29.356
1985 01 25 26.445
1985 01 26 25.425
1985 01 27 25.459
1985 01 28 26.563
1985 01 29 26.078
1985 01 30 28.633
1985 01 31 29.325
1985 02 01 31.814
1985 02 02 32.231
1985 02 03 32.351
1985 02 04 32.594
1985 02 05 33.809
1985 02 06 nan
1985 02 07 31.171
1985 02 08 31.215
1985 02 09 30.060
1985 02 10 31.015
1985 02 11 30.730
1985 02 12 30.671
1985 02 13 31.658
1985 02 14 32.254
1985 02 15 32.417
1985 02 16 32.154
1985 02 17 31.918
1985 02 18 31.932
1985 02 19 31.241
1985 02 20 31.716
1985 02 21 32.573
1985 02 22 32.623
1985 02 23 30.414
1985 02 24 27.662
1985 02 25 27.548
1985 02 26 30.688
1985 02 27 28.372
1985 02 28 29.569
1985 03 01 28.781
1985 03 02 29.076
1985 03 03 29.728
1985 03 04 30.406
1985 03 05 29.894
1985 03 06 29.998
1985 03 07 30.195
1985 03 08 30.252
1985 03 09 28.789
1985 03 10 29.538
1985 03 11 28.959
1985 03 12 28.784
1985 03 13 31.243
1985 03 14 29.738
1985 03 15 28.989
1985 03 16 28.986
1985 03 17 28.266
1985 03 18 30.442
1985 03 19 26.020
1985 03 20 29.697
1985 03 21 28.148
1985 03 22 29.749
1985 03 23 29.259
1985 03 24 29.906
1985 03 25 30.146
1985 03 26 30.173
1985 03 27 30.487
1985 03 28 30.356
1985 03 29 30.900
1985 03 30 31.037
1985 03 31 29.941
1985 04 01 30.632
1985 04 02 30.477
1985 04 03 28.976
1985 04 04 29.924
1985 04 05 29.743
1985 04 06 29.531
1985 04 07 29.410
1985 04 08 28.626
1985 04 09 28.656
1985 04 10 27.485
1985 04 11 28.889
1985 04 12 30.062
1985 04 13 29.596
1985 04 14 27.648
1985 04 15 27.707
1985 04 16 28.930
1985 04 17 29.283
1985 04 18 29.419
1985 04 19 28.787
1985 04 20 28.226
1985 04 21 25.880
1985 04 22 25.122
1985 04 23 26.013
1985 04 24 26.610
1985 04 25 27.017
1985 04 26 26.381
1985 04 27 26.920
1985 04 28 28.943
1985 04 29 29.085
1985 04 30 29.411
1985 05 01 30.682
1985 05 02 29.484
1985 05 03 24.352
1985 05 04 24.198
1985 05 05 24.770
1985 05 06 26.221
1985 05 07 24.282
1985 05 08 25.462
1985 05 09 27.360
1985 05 10 26.111
1985 05 11 28.899
1985 05 12 28.194
1985 05 13 23.682
1985 05 14 26.676
1985 05 15 27.823
1985 05 16 29.217
1985 05 17 28.990
1985 05 18 27.837
1985 05 19 27.198
1985 05 20 26.046
1985 05 21 28.115
1985 05 22 28.126
1985 05 23 28.992
1985 05 24 26.901
1985 05 25 25.011
1985 05 26 25.262
1985 05 27 26.507
1985 05 28 26.735
1985 05 29 27.068
1985 05 30 26.242
1985 05 31 27.293
1985 06 01 24.171
1985 06 02 25.243
1985 06 03 25.149
1985 06 04 26.378
1985 06 05 24.826
1985 06 06 25.927
1985 06 07 25.731
1985 06 08 25.866
1985 06 09 22.824
1985 06 10 21.578
1985 06 11 21.099
1985 06 12 22.103
1985 06 13 23.890
1985 06 14 22.350
1985 06 15 25.151
1985 06 16 27.774
1985 06 17 27.347
1985 06 18 25.834
1985 06 19 26.651
1985 06 20 23.390
1985 06 21 23.001
1985 06 22 24.416
1985 06 23 25.644
1985 06 24 27.561
1985 06 25 28.358
1985 06 26 25.871
1985 06 27 24.436
1985 06 28 23.925
1985 06 29 23.781
1985 06 30 26.310
1985 07 01 26.070
1985 07 02 26.275
1985 07 03 27.738
1985 07 04 29.153
1985 07 05 27.541
1985 07 06 26.335
1985 07 07 26.086
1985 07 08 25.860
1985 07 09 27.712
1985 07 10 26.305
1985 07 11 27.063
1985 07 12 25.580
1985 07 13 22.398
1985 07 14 22.581
1985 07 15 22.704
1985 07 16 23.604
1985 07 17 nan
1985 07 18 23.503
1985 07 19 20.949
1985 07 20 23.205
1985 07 21 22.335
1985 07 22 22.585
1985 07 23 23.650
1985 07 24 25.133
1985 07 25 24.735
1985 07 26 21.491
1985 07 27 21.503
1985 07 28 21.921
1985 07 29 23.667
1985 07 30 25.133
1985 07 31 23.196
1985 08 01 23.570
1985 08 02 26.111
1985 08 03 23.503
1985 08 04 22.593
1985 08 05 25.307
1985 08 06 26.185
1985 08 07 24.562
1985 08 08 25.294
1985 08 09 27.782
1985 08 10 nan
1985 08 11 26.974
1985 08 12 26.579
1985 08 13 28.663
1985 08 14 28.267
1985 08 15 26.764
1985 08 16 25.117
1985 08 17 25.409
1985 08 18 26.123
1985 08 19 26.597
1985 08 20 23.971
1985 08 21 28.440
1985 08 22 29.573
1985 08 23 29.041
1985 08 24 24.229
1985 08 25 25.584
1985 08 26 26.548
1985 08 27 29.942
1985 08 28 31.574
1985 08 29 31.141
1985 08 30 24.096
1985 08 31 28.244
1985 09 01 27.624
1985 09 02 30.668
1985 09 03 23.870
1985 09 04 21.940
1985 09 05 26.105
1985 09 06 29.266
1985 09 07 23.101
1985 09 08 23.958
1985 09 09 24.636
1985 09 10 22.640
1985 09 11 24.539
1985 09 12 25.299
1985 09 13 23.459
1985 09 14 28.048
1985 09 15 26.427
1985 09 16 26.002
1985 09 17 28.413
1985 09 18 30.471
1985 09 19 30.688
1985 09 20 26.805
1985 09 21 31.226
1985 09 22 29.940
1985 09 23 26.423
1985 09 24 25.233
1985 09 25 20.733
1985 09 26 23.720
1985 09 27 26.930
1985 09 28 28.330
1985 09 29 28.038
1985 09 30 21.136
1985 10 01 27.933
1985 10 02 28.152
1985 10 03 26.491
1985 10 04 27.572
1985 10 05 30.121
1985 10 06 29.354
1985 10 07 30.768
1985 10 08 31.345
1985 10 09 30.826
1985 10 10 25.307
1985 10 11 24.286
1985 10 12 26.975
1985 10 13 25.901
1985 10 14 27.863
1985 10 15 31.058
1985 10 16 32.691
1985 10 17 34.548
1985 10 18 32.105
1985 10 19 30.037
1985 10 20 29.585
1985 10 21 30.749
1985 10 22 28.177
1985 10 23 28.577
1985 10 24 28.793
1985 10 25 28.571
1985 10 26 26.785
1985 10 27 30.159
1985 10 28 28.476
1985 10 29 27.279
1985 10 30 27.249
1985 10 31 25.255
1985 11 01 28.186
1985 11 02 30.183
1985 11 03 28.460
1985 11 04 30.544
1985 11 05 28.606
1985 11 06 25.310
1985 11 07 25.161
1985 11 08 24.909
1985 11 09 27.023
1985 11 10 25.710
1985 11 11 26.131
1985 11 12 27.832
1985 11 13 29.653
1985 11 14 28.216
1985 11 15 28.856
1985 11 16 30.116
1985 11 17 30.999
1985 11 18 31.981
1985 11 19 30.966
1985 11 20 29.843
1985 11 21 30.621
1985 11 22 29.350
1985 11 23 29.759
1985 11 24 28.816
1985 11 25 30.139
1985 11 26 28.011
1985 11 27 31.378
1985 11 28 27.026
1985 11 29 23.706
1985 11 30 22.718
1985 12 01 23.431
1985 12 02 28.887
1985 12 03 27.445
1985 12 04 24.867
1985 12 05 21.724
1985 12 06 23.788
1985 12 07 28.482
1985 12 08 29.094
1985 12 09 30.235
1985 12 10 30.106
1985 12 11 28.912
1985 12 12 30.338
1985 12 13 30.892
1985 12 14 30.936
1985 12 15 32.078
1985 12 16 29.920
1985 12 17 29.469
1985 12 18 28.374
1985 12 19 27.888
1985 12 20 29.308
1985 12 21 29.180
1985 12 22 27.672
1985 12 23 24.026
1985 12 24 26.730
1985 12 25 25.334
1985 12 26 23.514
1985 12 27 26.209
1985 12 28 26.053
1985 12 29 24.438
1985 12 30 24.034
1985 12 31 25.639
1986 01 01 28.832
1986 01 02 26.588
1986 01 03 28.371
1986 01 04 nan
1986 01 05 30.225
1986 01 06 27.505
1986 01 07 25.438
1986 01 08 25.315
1986 01 09 26.183
1986 01 10 28.583
1986 01 11 30.534
1986 01 12 30.594
1986 01 13 29.062
1986 01 14 28.381
1986 01 15 27.314
1986 01 16 27.969
1986 01 17 29.637
1986 01 18 30.992
1986 01 19 32.240
1986 01 20 32.707
1986 01 21 32.779
1986 01 22 31.935
1986 01 23 31.121
1986 01 24 31.375
1986 01 25 32.156
1986 01 26 32.353
1986 01 27 31.822
1986 01 28 31.586
1986 01 29 30.299
1986 01 30 30.751
1986 01 31 30.837
1986 02 01 31.183
1986 02 02 31.915
1986 02 03 32.379
1986 02 04 31.226
1986 02 05 31.123
1986 02 06 29.974
1986 02 07 30.174
1986 02 08 31.922
1986 02 09 31.649
1986 02 10 32.821
1986 02 11 32.661
1986 02 12 32.618
1986 02 13 32.324
1986 02 14 30.552
1986 02 15 30.607
1986 02 16 29.738
1986 02 17 29.477
1986 02 18 29.421
1986 02 19 28.896
1986 02 20 29.903
1986 02 21 32.168
1986 02 22 31.939
1986 02 23 31.919
1986 02 24 31.642
1986 02 25 31.796
1986 02 26 31.233
1986 02 27 31.793
1986 02 28 31.563
1986 03 01 31.079
1986 03 02 31.122
1986 03 03 29.988
1986 03 04 30.920
1986 03 05 30.155
1986 03 06 31.265
1986 03 07 32.168
1986 03 08 32.980
1986 03 09 31.774
1986 03 10 30.941
1986 03 11 30.649
1986 03 12 31.175
1986 03 13 31.465
1986 03 14 31.163
1986 03 15 30.471
1986 03 16 33.116
1986 03 17 32.878
1986 03 18 32.409
1986 03 19 31.869
1986 03 20 31.788
1986 03 21 30.188
1986 03 22 28.268
1986 03 23 29.222
1986 03 24 30.633
1986 03 25 29.519
1986 03 26 30.563
1986 03 27 31.338
1986 03 28 nan
1986 03 29 25.591
1986 03 30 29.028
1986 03 31 31.099
1986 04 01 32.026
1986 04 02 31.392
1986 04 03 30.830
1986 04 04 31.915
1986 04 05 31.718
1986 04 06 31.578
1986 04 07 32.558
1986 04 08 32.159
1986 04 09 30.677
1986 04 10 30.039
1986 04 11 29.721
1986 04 12 32.764
1986 04 13 31.238
1986 04 14 30.491
1986 04 15 32.370
1986 04 16 32.386
1986 04 17 28.772
1986 04 18 24.535
1986 04 19 24.762
1986 04 20 27.386
1986 04 21 26.061
1986 04 22 27.770
1986 04 23 30.303
1986 04 24 26.971
1986 04 25 27.041
1986 04 26 27.626
1986 04 27 28.044
1986 04 28 26.095
1986 04 29 25.041
1986 04 30 26.184
1986 05 01 25.981
1986 05 02 25.783
1986 05 03 26.848
1986 05 04 28.064
1986 05 05 27.837
1986 05 06 28.338
1986 05 07 30.099
1986 05 08 29.389
1986 05 09 27.942
1986 05 10 27.206
1986 05 11 29.974
1986 05 12 29.671
1986 05 13 27.062
1986 05 14 24.409
1986 05 15 28.431
1986 05 16 26.706
1986 05 17 27.400
1986 05 18 27.206
1986 05 19 28.351
1986 05 20 28.625
1986 05 21 28.579
1986 05 22 26.567
1986 05 23 27.599
1986 05 24 26.186
1986 05 25 24.675
1986 05 26 25.925
1986 05 27 26.270
1986 05 28 26.273
1986 05 29 24.602
1986 05 30 26.458
1986 05 31 26.929
1986 06 01 24.519
1986 06 02 24.190
1986 06 03 22.938
1986 06 04 22.997
1986 06 05 22.896
1986 06 06 21.772
1986 06 07 23.142
1986 06 08 23.925
1986 06 09 23.349
1986 06 10 23.302
1986 06 11 25.023
1986 06 12 25.000
1986 06 13 25.004
1986 06 14 24.697
1986 06 15 23.791
1986 06 16 26.126
1986 06 17 25.158
1986 06 18 23.031
1986 06 19 24.826
1986 06 20 23.373
1986 06 21 25.224
1986 06 22 23.352
1986 06 23 22.693
1986 06 24 22.459
1986 06 25 22.321
1986 06 26 24.369
1986 06 27 25.445
1986 06 28 23.077
1986 06 29 25.645
1986 06 30 27.322
1986 07 01 27.387
1986 07 02 28.314
1986 07 03 26.726
1986 07 04 24.596
1986 07 05 23.159
1986 07 06 26.218
1986 07 07 22.531
1986 07 08 21.909
1986 07 09 19.965
1986 07 10 19.614
1986 07 11 21.174
1986 07 12 20.758
1986 07 13 23.364
1986 07 14 22.868
1986 07 15 23.180
1986 07 16 24.555
1986 07 17 26.317
1986 07 18 26.229
1986 07 19 25.905
1986 07 20 26.607
1986 07 21 27.281
1986 07 22 28.349
1986 07 23 21.271
1986 07 24 18.197
1986 07 25 21.082
1986 07 26 24.060
1986 07 27 25.497
1986 07 28 27.602
1986 07 29 25.928
1986 07 30 23.288
1986 07 31 24.710
1986 08 01 26.022
1986 08 02 25.693
1986 08 03 26.864
1986 08 04 26.809
1986 08 05 26.212
1986 08 06 25.957
1986 08 07 25.589
1986 08 08 24.712
1986 08 09 24.317
1986 08 10 25.158
1986 08 11 25.536
1986 08 12 28.066
1986 08 13 29.537
1986 08 14 25.955
1986 08 15 27.022
1986 08 16 28.743
1986 08 17 27.463
1986 08 18 30.581
1986 08 19 31.108
1986 08 20 29.964
1986 08 21 28.335
1986 08 22 24.799
1986 08 23 24.481
1986 08 24 26.353
1986 08 25 28.732
1986 08 26 28.890
1986 08 27 24.547
1986 08 28 25.804
1986 08 29 24.170
1986 08 30 25.400
1986 08 31 26.111
1986 09 01 24.454
1986 09 02 21.591
1986 09 03 20.075
1986 09 04 19.822
1986 09 05 22.860
1986 09 06 24.230
1986 09 07 24.700
1986 09 08 24.039
1986 09 09 25.322
1986 09 10 24.849
1986 09 11 25.024
1986 09 12 25.413
1986 09 13 25.762
1986 09 14 28.343
1986 09 15 27.878
1986 09 16 28.826
1986 09 17 31.071
1986 09 18 30.937
1986 09 19 32.397
1986 09 20 nan
1986 09 21 27.286
1986 09 22 28.267
1986 09 23 27.890
1986 09 24 28.290
1986 09 25 30.074
1986 09 26 31.828
1986 09 27 27.267
1986 09 28 23.545
1986 09 29 21.733
1986 09 30 20.000
1986 10 01 25.353
1986 10 02 28.913
1986 10 03 28.835
1986 10 04 28.617
1986 10 05 30.315
1986 10 06 31.597
1986 10 07 31.729
1986 10 08 33.576
1986 10 09 34.731
1986 10 10 31.785
1986 10 11 32.513
1986 10 12 31.148
1986 10 13 24.526
1986 10 14 24.665
1986 10 15 25.890
1986 10 16 23.303
1986 10 17 27.776
1986 10 18 29.522
1986 10 19 33.859
1986 10 20 32.279
1986 10 21 26.811
1986 10 22 27.549
1986 10 23 28.166
1986 10 24 28.513
1986 10 25 22.870
1986 10 26 26.391
1986 10 27 23.605
1986 10 28 23.518
1986 10 29 26.324
1986 10 30 29.458
1986 10 31 30.409
1986 11 01 31.361
1986 11 02 31.622
1986 11 03 30.634
1986 11 04 31.497
1986 11 05 32.451
1986 11 06 32.101
