year month day temperature_max
1983 06 25 33.458
1983 06 26 33.319
1983 06 27 32.687
1983 06 28 33.836
1983 06 29 33.592
1983 06 30 32.770
1983 07 01 33.141
1983 07 02 33.662
1983 07 03 34.226
1983 07 04 34.345
1983 07 05 33.652
1983 07 06 34.563
1983 07 07 32.378
1983 07 08 33.315
1983 07 09 33.909
1983 07 10 34.008
1983 07 11 33.795
1983 07 12 34.343
1983 07 13 32.344
1983 07 14 34.367
1983 07 15 32.663
1983 07 16 34.675
1983 07 17 34.077
1983 07 18 34.051
1983 07 19 34.130
1983 07 20 33.455
1983 07 21 28.811
1983 07 22 33.993
1983 07 23 33.385
1983 07 24 34.526
1983 07 25 35.193
1983 07 26 34.405
1983 07 27 34.596
1983 07 28 34.485
1983 07 29 34.249
1983 07 30 33.960
1983 07 31 33.722
1983 08 01 33.248
1983 08 02 34.943
1983 08 03 35.605
1983 08 04 34.451
1983 08 05 34.972
1983 08 06 30.880
1983 08 07 31.885
1983 08 08 33.393
1983 08 09 33.731
1983 08 10 34.257
1983 08 11 34.451
1983 08 12 33.217
1983 08 13 33.611
1983 08 14 33.941
1983 08 15 35.412
1983 08 16 36.173
1983 08 17 35.402
1983 08 18 35.613
1983 08 19 34.389
1983 08 20 34.593
1983 08 21 34.653
1983 08 22 34.298
1983 08 23 31.619
1983 08 24 33.481
1983 08 25 34.851
1983 08 26 35.786
1983 08 27 35.476
1983 08 28 35.384
1983 08 29 34.277
1983 08 30 36.242
1983 08 31 36.327
1983 09 01 35.524
1983 09 02 36.199
1983 09 03 35.152
1983 09 04 34.750
1983 09 05 33.984
1983 09 06 32.927
1983 09 07 34.706
1983 09 08 35.079
1983 09 09 35.342
1983 09 10 36.209
1983 09 11 34.394
1983 09 12 35.001
1983 09 13 35.269
1983 09 14 35.033
1983 09 15 35.528
1983 09 16 35.307
1983 09 17 35.858
1983 09 18 35.721
1983 09 19 36.072
1983 09 20 35.539
1983 09 21 35.274
1983 09 22 35.012
1983 09 23 36.268
1983 09 24 36.175
1983 09 25 36.866
1983 09 26 36.922
1983 09 27 36.148
1983 09 28 34.525
1983 09 29 33.685
1983 09 30 33.565
1983 10 01 30.463
1983 10 02 32.007
1983 10 03 29.998
1983 10 04 32.479
1983 10 05 31.717
1983 10 06 31.367
1983 10 07 33.996
1983 10 08 32.834
1983 10 09 34.587
1983 10 10 31.132
1983 10 11 31.238
1983 10 12 33.949
1983 10 13 32.983
1983 10 14 31.618
1983 10 15 26.543
1983 10 16 33.649
1983 10 17 33.282
1983 10 18 32.674
1983 10 19 32.654
1983 10 20 31.349
1983 10 21 32.844
1983 10 22 31.758
1983 10 23 32.938
1983 10 24 33.587
1983 10 25 32.184
1983 10 26 31.924
1983 10 27 30.957
1983 10 28 33.534
1983 10 29 34.763
1983 10 30 33.900
1983 10 31 33.992
1983 11 01 34.683
1983 11 02 31.683
1983 11 03 35.199
1983 11 04 35.734
1983 11 05 28.016
1983 11 06 27.564
1983 11 07 32.399
1983 11 08 32.514
1983 11 09 33.462
1983 11 10 30.308
1983 11 11 31.063
1983 11 12 31.559
1983 11 13 34.989
1983 11 14 32.594
1983 11 15 30.273
1983 11 16 31.400
1983 11 17 34.467
1983 11 18 35.014
1983 11 19 32.613
1983 11 20 33.210
1983 11 21 32.713
1983 11 22 34.896
1983 11 23 34.809
1983 11 24 33.857
1983 11 25 30.643
1983 11 26 32.999
1983 11 27 31.549
1983 11 28 33.462
1983 11 29 33.340
1983 11 30 29.392
1983 12 01 32.086
1983 12 02 32.221
1983 12 03 31.001
1983 12 04 31.776
1983 12 05 28.895
1983 12 06 30.689
1983 12 07 31.615
1983 12 08 30.846
1983 12 09 32.029
1983 12 10 33.578
1983 12 11 29.389
1983 12 12 32.155
1983 12 13 31.063
1983 12 14 30.274
1983 12 15 32.143
1983 12 16 29.386
1983 12 17 30.701
1983 12 18 31.479
1983 12 19 28.332
1983 12 20 28.494
1983 12 21 32.353
1983 12 22 31.818
1983 12 23 31.220
1983 12 24 31.504
1983 12 25 31.659
1983 12 26 29.005
1983 12 27 31.837
1983 12 28 23.547
1983 12 29 29.695
1983 12 30 30.288
1983 12 31 30.724
1984 01 01 31.131
1984 01 02 32.487
1984 01 03 32.458
1984 01 04 27.085
1984 01 05 29.105
1984 01 06 31.595
1984 01 07 nan
1984 01 08 29.794
1984 01 09 27.579
1984 01 10 29.463
1984 01 11 26.507
1984 01 12 28.415
1984 01 13 29.474
1984 01 14 31.437
1984 01 15 30.940
1984 01 16 29.750
1984 01 17 26.321
1984 01 18 27.760
1984 01 19 30.313
1984 01 20 29.875
1984 01 21 27.209
1984 01 22 30.418
1984 01 23 29.637
1984 01 24 31.843
1984 01 25 29.566
1984 01 26 29.603
1984 01 27 31.205
1984 01 28 30.476
1984 01 29 29.817
1984 01 30 29.758
1984 01 31 31.015
1984 02 01 30.513
1984 02 02 30.257
1984 02 03 30.066
1984 02 04 30.748
1984 02 05 29.432
1984 02 06 28.846
1984 02 07 29.852
1984 02 08 29.953
1984 02 09 29.585
1984 02 10 32.276
1984 02 11 30.565
1984 02 12 28.928
1984 02 13 30.449
1984 02 14 27.060
1984 02 15 27.942
1984 02 16 28.914
1984 02 17 30.075
1984 02 18 29.388
1984 02 19 29.854
1984 02 20 30.134
1984 02 21 30.503
1984 02 22 30.648
1984 02 23 30.220
1984 02 24 30.847
1984 02 25 28.378
1984 02 26 29.904
1984 02 27 31.404
1984 02 28 29.671
1984 02 29 30.902
1984 03 01 26.665
1984 03 02 29.619
1984 03 03 29.136
1984 03 04 29.110
1984 03 05 30.114
1984 03 06 30.367
1984 03 07 28.758
1984 03 08 29.665
1984 03 09 30.021
1984 03 10 29.794
1984 03 11 30.148
1984 03 12 29.863
1984 03 13 31.066
1984 03 14 29.904
1984 03 15 28.201
1984 03 16 29.666
1984 03 17 25.181
1984 03 18 28.930
1984 03 19 30.245
1984 03 20 31.063
1984 03 21 31.838
1984 03 22 30.241
1984 03 23 30.623
1984 03 24 31.761
1984 03 25 29.701
1984 03 26 27.547
1984 03 27 28.511
1984 03 28 30.075
1984 03 29 30.313
1984 03 30 31.166
1984 03 31 29.850
1984 04 01 30.896
1984 04 02 29.942
1984 04 03 29.441
1984 04 04 28.133
1984 04 05 29.596
1984 04 06 28.579
1984 04 07 28.314
1984 04 08 29.363
1984 04 09 27.622
1984 04 10 27.833
1984 04 11 29.582
1984 04 12 30.237
1984 04 13 30.881
1984 04 14 30.626
1984 04 15 29.440
1984 04 16 29.300
1984 04 17 28.878
1984 04 18 27.169
1984 04 19 27.817
1984 04 20 29.093
1984 04 21 29.581
1984 04 22 28.685
1984 04 23 28.895
1984 04 24 29.257
1984 04 25 31.144
1984 04 26 29.398
1984 04 27 30.065
1984 04 28 30.375
1984 04 29 29.403
1984 04 30 29.114
1984 05 01 30.019
1984 05 02 30.039
1984 05 03 28.758
1984 05 04 29.461
1984 05 05 29.684
1984 05 06 30.693
1984 05 07 30.767
1984 05 08 29.342
1984 05 09 31.217
1984 05 10 30.087
1984 05 11 29.858
1984 05 12 30.909
1984 05 13 30.622
1984 05 14 31.368
1984 05 15 30.466
1984 05 16 30.816
1984 05 17 29.333
1984 05 18 30.797
1984 05 19 31.029
1984 05 20 26.514
1984 05 21 26.783
1984 05 22 30.491
1984 05 23 32.386
1984 05 24 30.516
1984 05 25 30.963
1984 05 26 29.265
1984 05 27 30.315
1984 05 28 31.350
1984 05 29 30.988
1984 05 30 31.324
1984 05 31 32.190
1984 06 01 31.161
1984 06 02 31.535
1984 06 03 31.222
1984 06 04 30.492
1984 06 05 30.342
1984 06 06 28.718
1984 06 07 32.649
1984 06 08 31.724
1984 06 09 31.602
1984 06 10 31.651
1984 06 11 31.053
1984 06 12 28.698
1984 06 13 30.471
1984 06 14 31.119
1984 06 15 30.925
1984 06 16 31.481
1984 06 17 32.161
1984 06 18 30.551
1984 06 19 31.167
1984 06 20 31.502
1984 06 21 30.961
1984 06 22 30.782
1984 06 23 31.533
1984 06 24 31.076
1984 06 25 31.432
1984 06 26 31.295
1984 06 27 31.765
1984 06 28 31.819
1984 06 29 31.225
1984 06 30 32.043
1984 07 01 31.116
1984 07 02 31.874
1984 07 03 31.954
1984 07 04 32.399
1984 07 05 31.708
1984 07 06 31.790
1984 07 07 32.156
1984 07 08 32.493
1984 07 09 31.653
1984 07 10 31.966
1984 07 11 31.977
1984 07 12 32.368
1984 07 13 31.794
1984 07 14 32.145
1984 07 15 32.643
1984 07 16 26.429
1984 07 17 32.520
1984 07 18 31.185
1984 07 19 32.719
1984 07 20 32.502
1984 07 21 33.110
1984 07 22 33.345
1984 07 23 31.215
1984 07 24 29.958
1984 07 25 32.391
1984 07 26 32.023
1984 07 27 32.533
1984 07 28 32.425
1984 07 29 32.757
1984 07 30 33.347
1984 07 31 32.673
1984 08 01 33.172
1984 08 02 32.886
1984 08 03 33.574
1984 08 04 34.618
1984 08 05 34.176
1984 08 06 33.966
1984 08 07 32.581
1984 08 08 34.250
1984 08 09 33.926
1984 08 10 33.578
1984 08 11 34.602
1984 08 12 33.956
1984 08 13 34.052
1984 08 14 34.489
1984 08 15 35.593
1984 08 16 34.240
1984 08 17 33.936
1984 08 18 33.162
1984 08 19 32.257
1984 08 20 33.642
1984 08 21 33.467
1984 08 22 33.972
1984 08 23 34.853
1984 08 24 35.047
1984 08 25 35.770
1984 08 26 34.570
1984 08 27 32.433
1984 08 28 32.259
1984 08 29 27.694
1984 08 30 32.226
1984 08 31 32.659
1984 09 01 31.058
1984 09 02 30.992
1984 09 03 33.937
1984 09 04 31.704
1984 09 05 34.364
1984 09 06 33.078
1984 09 07 33.945
1984 09 08 34.152
1984 09 09 33.290
1984 09 10 32.620
1984 09 11 28.492
1984 09 12 29.976
1984 09 13 33.213
1984 09 14 33.185
1984 09 15 33.451
1984 09 16 33.421
1984 09 17 33.125
1984 09 18 32.547
1984 09 19 33.281
1984 09 20 34.182
1984 09 21 32.358
1984 09 22 32.822
1984 09 23 34.120
1984 09 24 33.172
1984 09 25 33.597
1984 09 26 33.851
1984 09 27 33.746
1984 09 28 33.043
1984 09 29 33.301
1984 09 30 33.751
1984 10 01 33.235
1984 10 02 32.677
1984 10 03 32.300
1984 10 04 33.687
1984 10 05 34.368
1984 10 06 34.077
1984 10 07 34.645
1984 10 08 32.293
1984 10 09 33.551
1984 10 10 34.287
1984 10 11 33.742
1984 10 12 33.302
1984 10 13 30.648
1984 10 14 33.900
1984 10 15 30.849
1984 10 16 31.361
1984 10 17 33.468
1984 10 18 34.434
1984 10 19 34.416
1984 10 20 32.831
1984 10 21 33.007
1984 10 22 31.251
1984 10 23 32.455
1984 10 24 34.092
1984 10 25 33.309
1984 10 26 31.930
1984 10 27 30.882
1984 10 28 32.401
1984 10 29 32.607
1984 10 30 32.300
1984 10 31 29.471
1984 11 01 32.202
1984 11 02 32.731
1984 11 03 32.752
1984 11 04 31.635
1984 11 05 33.700
1984 11 06 33.357
1984 11 07 33.716
1984 11 08 30.501
1984 11 09 30.616
1984 11 10 32.596
1984 11 11 30.566
1984 11 12 31.356
1984 11 13 31.365
1984 11 14 31.489
1984 11 15 29.407
1984 11 16 33.396
1984 11 17 30.959
1984 11 18 31.178
1984 11 19 32.821
1984 11 20 33.979
1984 11 21 32.340
1984 11 22 32.983
1984 11 23 34.037
1984 11 24 34.072
1984 11 25 31.867
1984 11 26 33.032
1984 11 27 33.527
1984 11 28 34.191
1984 11 29 31.706
1984 11 30 28.561
1984 12 01 33.566
1984 12 02 28.811
1984 12 03 31.139
1984 12 04 30.574
1984 12 05 32.790
1984 12 06 31.918
1984 12 07 30.752
1984 12 08 31.572
1984 12 09 32.816
1984 12 10 32.951
1984 12 11 30.996
1984 12 12 27.568
1984 12 13 32.039
1984 12 14 34.133
1984 12 15 33.305
1984 12 16 30.253
1984 12 17 31.134
1984 12 18 33.056
1984 12 19 32.714
1984 12 20 33.757
1984 12 21 31.932
1984 12 22 29.822
1984 12 23 32.994
1984 12 24 29.308
1984 12 25 30.132
1984 12 26 31.027
1984 12 27 31.086
1984 12 28 31.290
1984 12 29 32.112
1984 12 30 30.595
1984 12 31 32.034
1985 01 01 nan
1985 01 02 31.624
1985 01 03 29.004
1985 01 04 25.499
1985 01 05 32.299
1985 01 06 27.350
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.341
1985 01 10 31.176
1985 01 11 29.921
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.161
1985 01 15 30.192
1985 01 16 nan
1985 01 17 26.801
1985 01 18 29.024
1985 01 19 nan
1985 01 20 28.954
1985 01 21 28.419
1985 01 22 27.202
1985 01 23 29.106
1985 01 24 28.194
1985 01 25 26.851
1985 01 26 28.850
1985 01 27 29.855
1985 01 28 25.659
1985 01 29 25.689
1985 01 30 28.677
1985 01 31 25.021
1985 02 01 27.649
1985 02 02 28.720
1985 02 03 28.925
1985 02 04 27.051
1985 02 05 30.386
1985 02 06 nan
1985 02 07 29.787
1985 02 08 30.631
1985 02 09 30.282
1985 02 10 31.824
1985 02 11 28.273
1985 02 12 29.956
1985 02 13 29.916
1985 02 14 29.596
1985 02 15 28.739
1985 02 16 28.730
1985 02 17 27.936
1985 02 18 30.756
1985 02 19 28.945
1985 02 20 28.594
1985 02 21 25.253
1985 02 22 30.522
1985 02 23 29.206
1985 02 24 28.246
1985 02 25 27.649
1985 02 26 25.507
1985 02 27 29.510
1985 02 28 29.115
1985 03 01 30.909
1985 03 02 30.458
1985 03 03 30.155
1985 03 04 29.557
1985 03 05 30.999
1985 03 06 31.049
1985 03 07 30.368
1985 03 08 29.832
1985 03 09 30.891
1985 03 10 28.338
1985 03 11 30.650
1985 03 12 30.969
1985 03 13 30.330
1985 03 14 29.944
1985 03 15 30.664
1985 03 16 30.086
1985 03 17 29.627
1985 03 18 29.735
1985 03 19 30.252
1985 03 20 30.877
1985 03 21 29.707
1985 03 22 31.355
1985 03 23 30.425
1985 03 24 26.323
1985 03 25 30.258
1985 03 26 30.300
1985 03 27 30.585
1985 03 28 30.754
1985 03 29 26.814
1985 03 30 28.449
1985 03 31 27.540
1985 04 01 29.133
1985 04 02 27.479
1985 04 03 28.383
1985 04 04 28.638
1985 04 05 29.557
1985 04 06 29.917
1985 04 07 28.605
1985 04 08 26.933
1985 04 09 24.758
1985 04 10 24.633
1985 04 11 28.535
1985 04 12 26.274
1985 04 13 29.392
1985 04 14 27.838
1985 04 15 29.056
1985 04 16 29.048
1985 04 17 26.941
1985 04 18 29.703
1985 04 19 28.972
1985 04 20 29.522
1985 04 21 28.654
1985 04 22 29.086
1985 04 23 27.377
1985 04 24 29.568
1985 04 25 29.168
1985 04 26 29.607
1985 04 27 30.182
1985 04 28 28.699
1985 04 29 26.572
1985 04 30 29.776
1985 05 01 30.951
1985 05 02 24.924
1985 05 03 29.034
1985 05 04 29.002
1985 05 05 29.628
1985 05 06 29.863
1985 05 07 30.337
1985 05 08 28.847
1985 05 09 30.213
1985 05 10 27.703
1985 05 11 29.944
1985 05 12 24.665
1985 05 13 30.969
1985 05 14 29.697
1985 05 15 29.215
1985 05 16 29.187
1985 05 17 30.051
1985 05 18 31.315
1985 05 19 30.176
1985 05 20 31.540
1985 05 21 29.933
1985 05 22 25.888
1985 05 23 27.051
1985 05 24 30.374
1985 05 25 30.547
1985 05 26 31.912
1985 05 27 31.050
1985 05 28 30.407
1985 05 29 30.025
1985 05 30 30.334
1985 05 31 30.612
1985 06 01 29.638
1985 06 02 29.284
1985 06 03 30.575
1985 06 04 30.374
1985 06 05 31.891
1985 06 06 28.712
1985 06 07 30.300
1985 06 08 29.065
1985 06 09 30.054
1985 06 10 27.105
1985 06 11 28.972
1985 06 12 30.134
1985 06 13 27.756
1985 06 14 28.979
1985 06 15 29.052
1985 06 16 30.103
1985 06 17 30.004
1985 06 18 30.918
1985 06 19 28.206
1985 06 20 29.039
1985 06 21 29.791
1985 06 22 28.645
1985 06 23 30.143
1985 06 24 30.101
1985 06 25 30.377
1985 06 26 29.722
1985 06 27 28.795
1985 06 28 29.692
1985 06 29 29.886
1985 06 30 30.837
1985 07 01 31.811
1985 07 02 29.832
1985 07 03 30.677
1985 07 04 31.125
1985 07 05 30.866
1985 07 06 31.403
1985 07 07 30.605
1985 07 08 30.562
1985 07 09 29.752
1985 07 10 31.613
1985 07 11 30.799
1985 07 12 32.190
1985 07 13 29.840
1985 07 14 30.097
1985 07 15 30.041
1985 07 16 31.348
1985 07 17 nan
1985 07 18 30.851
1985 07 19 30.144
1985 07 20 30.603
1985 07 21 29.376
1985 07 22 30.780
1985 07 23 31.634
1985 07 24 31.046
1985 07 25 30.795
1985 07 26 31.486
1985 07 27 30.535
1985 07 28 31.573
1985 07 29 31.219
1985 07 30 30.794
1985 07 31 31.808
1985 08 01 31.537
1985 08 02 32.382
1985 08 03 30.397
1985 08 04 31.049
1985 08 05 32.527
1985 08 06 31.819
1985 08 07 32.790
1985 08 08 32.527
1985 08 09 32.951
1985 08 10 nan
1985 08 11 27.418
1985 08 12 33.519
1985 08 13 34.855
1985 08 14 33.260
1985 08 15 31.707
1985 08 16 33.071
1985 08 17 32.972
1985 08 18 31.992
1985 08 19 33.366
1985 08 20 33.129
1985 08 21 33.325
1985 08 22 35.920
1985 08 23 33.852
1985 08 24 33.131
1985 08 25 32.616
1985 08 26 31.826
1985 08 27 32.888
1985 08 28 33.850
1985 08 29 33.525
1985 08 30 32.018
1985 08 31 32.572
1985 09 01 32.432
1985 09 02 33.452
1985 09 03 28.307
1985 09 04 32.862
1985 09 05 32.405
1985 09 06 37.967
1985 09 07 35.424
1985 09 08 34.881
1985 09 09 34.932
1985 09 10 34.393
1985 09 11 34.268
1985 09 12 33.923
1985 09 13 34.194
1985 09 14 33.294
1985 09 15 33.996
1985 09 16 34.140
1985 09 17 34.841
1985 09 18 35.198
1985 09 19 34.181
1985 09 20 35.175
1985 09 21 34.750
1985 09 22 36.820
1985 09 23 31.996
1985 09 24 27.619
1985 09 25 33.214
1985 09 26 33.109
1985 09 27 31.859
1985 09 28 31.594
1985 09 29 31.564
1985 09 30 34.334
1985 10 01 31.696
1985 10 02 31.305
1985 10 03 32.637
1985 10 04 33.845
1985 10 05 31.773
1985 10 06 33.590
1985 10 07 31.793
1985 10 08 29.674
1985 10 09 32.520
1985 10 10 33.882
1985 10 11 33.850
1985 10 12 30.276
1985 10 13 31.957
1985 10 14 31.601
1985 10 15 32.459
1985 10 16 29.576
1985 10 17 30.871
1985 10 18 32.392
1985 10 19 30.728
1985 10 20 28.670
1985 10 21 31.941
1985 10 22 33.107
1985 10 23 33.336
1985 10 24 32.170
1985 10 25 32.407
1985 10 26 30.970
1985 10 27 27.757
1985 10 28 32.153
1985 10 29 29.630
1985 10 30 31.185
1985 10 31 27.579
1985 11 01 27.655
1985 11 02 31.535
1985 11 03 32.596
1985 11 04 31.520
1985 11 05 28.229
1985 11 06 32.386
1985 11 07 29.885
1985 11 08 32.213
1985 11 09 33.098
1985 11 10 28.135
1985 11 11 28.168
1985 11 12 30.972
1985 11 13 30.195
1985 11 14 30.974
1985 11 15 31.703
1985 11 16 31.320
1985 11 17 32.803
1985 11 18 33.579
1985 11 19 30.289
1985 11 20 30.938
1985 11 21 29.016
1985 11 22 28.524
1985 11 23 29.237
1985 11 24 27.762
1985 11 25 30.100
1985 11 26 29.941
1985 11 27 29.567
1985 11 28 28.553
1985 11 29 26.583
1985 11 30 29.996
1985 12 01 28.220
1985 12 02 29.765
1985 12 03 29.669
1985 12 04 30.562
1985 12 05 30.647
1985 12 06 27.074
1985 12 07 28.201
1985 12 08 28.122
1985 12 09 29.726
1985 12 10 26.726
1985 12 11 31.378
1985 12 12 25.571
1985 12 13 31.287
1985 12 14 30.027
1985 12 15 31.190
1985 12 16 31.055
1985 12 17 30.552
1985 12 18 31.024
1985 12 19 27.129
1985 12 20 30.173
1985 12 21 31.554
1985 12 22 27.092
1985 12 23 26.033
1985 12 24 29.330
1985 12 25 27.422
1985 12 26 28.456
1985 12 27 27.987
1985 12 28 27.321
1985 12 29 25.769
1985 12 30 29.159
1985 12 31 29.688
1986 01 01 25.996
1986 01 02 30.314
1986 01 03 31.477
1986 01 04 nan
1986 01 05 29.317
1986 01 06 30.534
1986 01 07 30.453
1986 01 08 29.884
1986 01 09 29.315
1986 01 10 30.035
1986 01 11 29.150
1986 01 12 30.025
1986 01 13 30.347
1986 01 14 26.610
1986 01 15 31.549
1986 01 16 30.741
1986 01 17 26.780
1986 01 18 26.608
1986 01 19 26.269
1986 01 20 27.264
1986 01 21 30.671
1986 01 22 30.526
1986 01 23 29.367
1986 01 24 27.456
1986 01 25 31.135
1986 01 26 31.298
1986 01 27 30.872
1986 01 28 30.197
1986 01 29 28.635
1986 01 30 31.298
1986 01 31 26.024
1986 02 01 25.101
1986 02 02 24.432
1986 02 03 28.320
1986 02 04 28.683
1986 02 05 26.763
1986 02 06 26.064
1986 02 07 26.074
1986 02 08 29.652
1986 02 09 29.510
1986 02 10 30.352
1986 02 11 31.270
1986 02 12 29.465
1986 02 13 29.505
1986 02 14 30.066
1986 02 15 29.046
1986 02 16 30.149
1986 02 17 29.388
1986 02 18 29.555
1986 02 19 25.548
1986 02 20 29.074
1986 02 21 28.044
1986 02 22 29.661
1986 02 23 29.239
1986 02 24 31.095
1986 02 25 30.345
1986 02 26 30.274
1986 02 27 28.738
1986 02 28 29.320
1986 03 01 29.031
1986 03 02 28.792
1986 03 03 29.279
1986 03 04 27.683
1986 03 05 28.672
1986 03 06 29.462
1986 03 07 29.924
1986 03 08 29.184
1986 03 09 26.253
1986 03 10 29.994
1986 03 11 29.769
1986 03 12 30.497
1986 03 13 27.602
1986 03 14 29.489
1986 03 15 28.612
1986 03 16 27.919
1986 03 17 29.119
1986 03 18 30.313
1986 03 19 29.953
1986 03 20 30.278
1986 03 21 30.067
1986 03 22 30.346
1986 03 23 29.842
1986 03 24 29.791
1986 03 25 29.957
1986 03 26 28.763
1986 03 27 28.740
1986 03 28 nan
1986 03 29 29.983
1986 03 30 27.980
1986 03 31 30.318
1986 04 01 26.227
1986 04 02 29.140
1986 04 03 28.053
1986 04 04 29.826
1986 04 05 31.390
1986 04 06 31.518
1986 04 07 30.971
1986 04 08 30.881
1986 04 09 27.679
1986 04 10 30.295
1986 04 11 27.471
1986 04 12 29.641
1986 04 13 29.946
1986 04 14 30.499
1986 04 15 28.931
1986 04 16 28.412
1986 04 17 29.865
1986 04 18 30.887
1986 04 19 28.719
1986 04 20 30.807
1986 04 21 30.553
1986 04 22 30.195
1986 04 23 35.749
1986 04 24 28.773
1986 04 25 29.054
1986 04 26 27.792
1986 04 27 31.171
1986 04 28 28.822
1986 04 29 30.915
1986 04 30 28.651
1986 05 01 26.091
1986 05 02 30.121
1986 05 03 30.409
1986 05 04 27.688
1986 05 05 30.095
1986 05 06 31.206
1986 05 07 32.055
1986 05 08 31.356
1986 05 09 30.583
1986 05 10 32.068
1986 05 11 31.135
1986 05 12 30.594
1986 05 13 31.695
1986 05 14 31.819
1986 05 15 30.702
1986 05 16 30.604
1986 05 17 30.362
1986 05 18 31.326
1986 05 19 29.781
1986 05 20 30.488
1986 05 21 31.209
1986 05 22 31.563
1986 05 23 31.256
1986 05 24 31.715
1986 05 25 30.812
1986 05 26 30.720
1986 05 27 29.966
1986 05 28 30.013
1986 05 29 30.101
1986 05 30 31.395
1986 05 31 29.666
1986 06 01 30.983
1986 06 02 29.914
1986 06 03 29.672
1986 06 04 26.548
1986 06 05 28.875
1986 06 06 30.579
1986 06 07 30.313
1986 06 08 29.657
1986 06 09 30.240
1986 06 10 30.904
1986 06 11 31.422
1986 06 12 29.979
1986 06 13 30.774
1986 06 14 29.273
1986 06 15 31.449
1986 06 16 30.541
1986 06 17 30.428
1986 06 18 31.030
1986 06 19 30.705
1986 06 20 30.734
1986 06 21 30.011
1986 06 22 30.340
1986 06 23 30.386
1986 06 24 30.649
1986 06 25 30.671
1986 06 26 29.676
1986 06 27 31.300
1986 06 28 31.403
1986 06 29 31.108
1986 06 30 31.086
1986 07 01 31.183
1986 07 02 31.648
1986 07 03 31.621
1986 07 04 31.197
1986 07 05 28.991
1986 07 06 31.071
1986 07 07 31.829
1986 07 08 31.795
1986 07 09 30.318
1986 07 10 31.071
1986 07 11 30.655
1986 07 12 31.072
1986 07 13 31.092
1986 07 14 31.189
1986 07 15 31.523
1986 07 16 32.208
1986 07 17 31.827
1986 07 18 31.064
1986 07 19 32.727
1986 07 20 32.296
1986 07 21 31.680
1986 07 22 31.509
1986 07 23 34.066
1986 07 24 30.185
1986 07 25 25.692
1986 07 26 30.469
1986 07 27 31.268
1986 07 28 30.498
1986 07 29 30.160
1986 07 30 31.146
1986 07 31 31.889
1986 08 01 32.332
1986 08 02 33.302
1986 08 03 34.428
1986 08 04 32.446
1986 08 05 32.841
1986 08 06 32.409
1986 08 07 32.316
1986 08 08 30.499
1986 08 09 34.105
1986 08 10 33.633
1986 08 11 34.111
1986 08 12 33.427
1986 08 13 33.614
1986 08 14 32.355
1986 08 15 34.044
1986 08 16 32.387
1986 08 17 33.049
1986 08 18 32.812
1986 08 19 32.245
1986 08 20 32.739
1986 08 21 32.489
1986 08 22 31.443
1986 08 23 32.119
1986 08 24 31.852
1986 08 25 31.064
1986 08 26 31.875
1986 08 27 32.191
1986 08 28 33.278
1986 08 29 34.178
1986 08 30 33.706
1986 08 31 33.280
1986 09 01 33.467
1986 09 02 33.179
1986 09 03 33.663
1986 09 04 32.424
1986 09 05 33.634
1986 09 06 33.614
1986 09 07 34.773
1986 09 08 29.907
1986 09 09 33.597
1986 09 10 33.672
1986 09 11 33.747
1986 09 12 33.300
1986 09 13 32.711
1986 09 14 34.281
1986 09 15 32.478
1986 09 16 31.541
1986 09 17 34.634
1986 09 18 34.057
1986 09 19 34.974
1986 09 20 nan
1986 09 21 32.453
1986 09 22 33.628
1986 09 23 34.826
1986 09 24 35.370
1986 09 25 34.175
1986 09 26 35.402
1986 09 27 33.666
1986 09 28 32.779
1986 09 29 29.319
1986 09 30 32.714
1986 10 01 30.225
1986 10 02 30.010
1986 10 03 31.082
1986 10 04 30.864
1986 10 05 33.452
1986 10 06 31.536
1986 10 07 32.510
1986 10 08 29.813
1986 10 09 29.686
1986 10 10 30.005
1986 10 11 30.130
1986 10 12 28.894
1986 10 13 29.126
1986 10 14 28.679
1986 10 15 31.196
1986 10 16 30.405
1986 10 17 26.332
1986 10 18 32.215
1986 10 19 29.371
1986 10 20 31.964
1986 10 21 30.830
1986 10 22 31.175
1986 10 23 31.675
1986 10 24 25.490
1986 10 25 32.046
1986 10 26 31.206
1986 10 27 26.651
1986 10 28 28.494
1986 10 29 29.959
1986 10 30 28.369
1986 10 31 28.930
1986 11 01 31.433
1986 11 02 31.282
1986 11 03 32.445
1986 11 04 32.333
1986 11 05 27.119
1986 11 06 32.856
