year month day temperature_max
1983 06 25 28.404
1983 06 26 28.168
1983 06 27 27.965
1983 06 28 28.794
1983 06 29 28.366
1983 06 30 27.667
1983 07 01 27.924
1983 07 02 28.057
1983 07 03 29.317
1983 07 04 26.920
1983 07 05 28.471
1983 07 06 27.826
1983 07 07 29.391
1983 07 08 29.304
1983 07 09 29.835
1983 07 10 30.053
1983 07 11 29.828
1983 07 12 30.659
1983 07 13 28.583
1983 07 14 28.091
1983 07 15 27.971
1983 07 16 29.048
1983 07 17 27.222
1983 07 18 27.634
1983 07 19 23.061
1983 07 20 18.694
1983 07 21 17.579
1983 07 22 22.398
1983 07 23 25.902
1983 07 24 28.108
1983 07 25 29.113
1983 07 26 29.165
1983 07 27 28.854
1983 07 28 27.203
1983 07 29 28.145
1983 07 30 26.613
1983 07 31 27.261
1983 08 01 28.502
1983 08 02 29.131
1983 08 03 21.233
1983 08 04 20.034
1983 08 05 22.004
1983 08 06 23.965
1983 08 07 27.085
1983 08 08 27.742
1983 08 09 28.371
1983 08 10 28.657
1983 08 11 28.436
1983 08 12 26.881
1983 08 13 26.075
1983 08 14 27.731
1983 08 15 29.301
1983 08 16 29.364
1983 08 17 29.177
1983 08 18 29.127
1983 08 19 29.980
1983 08 20 29.483
1983 08 21 29.244
1983 08 22 29.084
1983 08 23 28.076
1983 08 24 28.598
1983 08 25 28.832
1983 08 26 28.277
1983 08 27 29.748
1983 08 28 29.376
1983 08 29 29.378
1983 08 30 29.211
1983 08 31 30.247
1983 09 01 31.384
1983 09 02 29.671
1983 09 03 27.502
1983 09 04 30.487
1983 09 05 31.671
1983 09 06 30.141
1983 09 07 25.240
1983 09 08 26.898
1983 09 09 24.231
1983 09 10 25.742
1983 09 11 23.555
1983 09 12 23.832
1983 09 13 22.545
1983 09 14 27.560
1983 09 15 29.345
1983 09 16 31.018
1983 09 17 26.722
1983 09 18 30.285
1983 09 19 28.599
1983 09 20 22.546
1983 09 21 27.975
1983 09 22 28.844
1983 09 23 26.418
1983 09 24 30.475
1983 09 25 29.524
1983 09 26 26.396
1983 09 27 27.416
1983 09 28 28.170
1983 09 29 28.230
1983 09 30 28.311
1983 10 01 29.604
1983 10 02 30.199
1983 10 03 28.862
1983 10 04 30.616
1983 10 05 28.309
1983 10 06 26.521
1983 10 07 28.070
1983 10 08 22.308
1983 10 09 28.076
1983 10 10 29.697
1983 10 11 31.395
1983 10 12 25.929
1983 10 13 27.873
1983 10 14 25.958
1983 10 15 22.909
1983 10 16 28.428
1983 10 17 30.761
1983 10 18 29.633
1983 10 19 26.619
1983 10 20 27.530
1983 10 21 29.730
1983 10 22 29.456
1983 10 23 27.638
1983 10 24 24.678
1983 10 25 21.316
1983 10 26 21.266
1983 10 27 22.709
1983 10 28 25.520
1983 10 29 27.798
1983 10 30 28.497
1983 10 31 29.861
1983 11 01 24.738
1983 11 02 25.508
1983 11 03 26.006
1983 11 04 27.414
1983 11 05 29.743
1983 11 06 28.937
1983 11 07 30.265
1983 11 08 31.517
1983 11 09 32.360
1983 11 10 30.786
1983 11 11 27.640
1983 11 12 25.830
1983 11 13 27.785
1983 11 14 28.065
1983 11 15 28.087
1983 11 16 24.595
1983 11 17 26.826
1983 11 18 30.244
1983 11 19 31.826
1983 11 20 30.864
1983 11 21 27.799
1983 11 22 28.684
1983 11 23 26.181
1983 11 24 25.126
1983 11 25 26.622
1983 11 26 30.120
1983 11 27 29.102
1983 11 28 28.432
1983 11 29 26.656
1983 11 30 24.462
1983 12 01 23.939
1983 12 02 23.943
1983 12 03 23.894
1983 12 04 27.654
1983 12 05 26.971
1983 12 06 28.781
1983 12 07 29.390
1983 12 08 27.032
1983 12 09 26.251
1983 12 10 27.671
1983 12 11 26.921
1983 12 12 26.632
1983 12 13 26.796
1983 12 14 26.276
1983 12 15 26.994
1983 12 16 26.209
1983 12 17 28.218
1983 12 18 28.606
1983 12 19 28.863
1983 12 20 29.416
1983 12 21 30.145
1983 12 22 30.876
1983 12 23 29.681
1983 12 24 28.753
1983 12 25 26.496
1983 12 26 21.536
1983 12 27 23.392
1983 12 28 25.907
1983 12 29 25.085
1983 12 30 28.172
1983 12 31 25.469
1984 01 01 27.209
1984 01 02 26.514
1984 01 03 26.811
1984 01 04 28.977
1984 01 05 31.158
1984 01 06 31.139
1984 01 07 nan
1984 01 08 32.046
1984 01 09 28.055
1984 01 10 28.598
1984 01 11 29.388
1984 01 12 30.681
1984 01 13 31.304
1984 01 14 32.434
1984 01 15 33.280
1984 01 16 33.621
1984 01 17 33.359
1984 01 18 33.819
1984 01 19 32.896
1984 01 20 32.670
1984 01 21 30.754
1984 01 22 30.124
1984 01 23 29.497
1984 01 24 27.632
1984 01 25 24.469
1984 01 26 24.320
1984 01 27 23.489
1984 01 28 28.276
1984 01 29 25.118
1984 01 30 30.865
1984 01 31 32.032
1984 02 01 32.953
1984 02 02 32.875
1984 02 03 33.327
1984 02 04 32.927
1984 02 05 31.803
1984 02 06 32.032
1984 02 07 33.206
1984 02 08 29.542
1984 02 09 29.966
1984 02 10 30.732
1984 02 11 31.793
1984 02 12 29.753
1984 02 13 26.249
1984 02 14 30.766
1984 02 15 32.364
1984 02 16 31.748
1984 02 17 29.861
1984 02 18 31.601
1984 02 19 31.814
1984 02 20 30.444
1984 02 21 30.733
1984 02 22 31.759
1984 02 23 32.713
1984 02 24 31.601
1984 02 25 32.020
1984 02 26 29.844
1984 02 27 30.046
1984 02 28 30.634
1984 02 29 32.315
1984 03 01 33.840
1984 03 02 33.007
1984 03 03 30.308
1984 03 04 32.183
1984 03 05 32.003
1984 03 06 32.072
1984 03 07 27.438
1984 03 08 30.029
1984 03 09 29.358
1984 03 10 29.459
1984 03 11 29.783
1984 03 12 26.229
1984 03 13 31.372
1984 03 14 30.112
1984 03 15 27.501
1984 03 16 28.709
1984 03 17 29.036
1984 03 18 30.255
1984 03 19 30.569
1984 03 20 31.903
1984 03 21 31.771
1984 03 22 31.617
1984 03 23 30.278
1984 03 24 28.993
1984 03 25 29.193
1984 03 26 30.556
1984 03 27 30.346
1984 03 28 29.758
1984 03 29 31.189
1984 03 30 29.729
1984 03 31 29.181
1984 04 01 27.476
1984 04 02 26.089
1984 04 03 25.346
1984 04 04 24.158
1984 04 05 21.850
1984 04 06 24.964
1984 04 07 26.411
1984 04 08 27.961
1984 04 09 25.574
1984 04 10 27.693
1984 04 11 26.239
1984 04 12 26.590
1984 04 13 27.611
1984 04 14 26.297
1984 04 15 28.061
1984 04 16 29.062
1984 04 17 29.400
1984 04 18 29.645
1984 04 19 29.389
1984 04 20 29.155
1984 04 21 30.009
1984 04 22 28.605
1984 04 23 29.239
1984 04 24 29.718
1984 04 25 30.078
1984 04 26 27.455
1984 04 27 28.126
1984 04 28 28.747
1984 04 29 29.737
1984 04 30 22.029
1984 05 01 26.836
1984 05 02 23.032
1984 05 03 23.909
1984 05 04 26.371
1984 05 05 28.850
1984 05 06 27.765
1984 05 07 28.273
1984 05 08 29.229
1984 05 09 29.202
1984 05 10 29.064
1984 05 11 28.699
1984 05 12 28.754
1984 05 13 28.647
1984 05 14 29.125
1984 05 15 29.091
1984 05 16 24.701
1984 05 17 27.760
1984 05 18 28.692
1984 05 19 27.681
1984 05 20 26.000
1984 05 21 28.378
1984 05 22 28.101
1984 05 23 27.745
1984 05 24 27.761
1984 05 25 27.558
1984 05 26 27.410
1984 05 27 28.438
1984 05 28 28.322
1984 05 29 28.120
1984 05 30 27.954
1984 05 31 27.093
1984 06 01 26.272
1984 06 02 26.162
1984 06 03 26.551
1984 06 04 26.502
1984 06 05 26.468
1984 06 06 26.997
1984 06 07 27.138
1984 06 08 27.066
1984 06 09 27.293
1984 06 10 28.022
1984 06 11 23.509
1984 06 12 27.800
1984 06 13 28.661
1984 06 14 28.537
1984 06 15 28.065
1984 06 16 28.578
1984 06 17 27.503
1984 06 18 27.094
1984 06 19 27.278
1984 06 20 27.674
1984 06 21 27.836
1984 06 22 26.763
1984 06 23 27.018
1984 06 24 26.675
1984 06 25 26.969
1984 06 26 27.336
1984 06 27 27.823
1984 06 28 26.343
1984 06 29 25.657
1984 06 30 25.935
1984 07 01 24.418
1984 07 02 25.367
1984 07 03 27.370
1984 07 04 27.279
1984 07 05 28.027
1984 07 06 28.564
1984 07 07 28.516
1984 07 08 27.207
1984 07 09 25.274
1984 07 10 26.399
1984 07 11 27.608
1984 07 12 27.128
1984 07 13 28.395
1984 07 14 28.900
1984 07 15 29.294
1984 07 16 28.319
1984 07 17 27.970
1984 07 18 27.271
1984 07 19 27.119
1984 07 20 27.496
1984 07 21 27.363
1984 07 22 23.053
1984 07 23 23.450
1984 07 24 27.679
1984 07 25 27.647
1984 07 26 27.375
1984 07 27 27.412
1984 07 28 25.760
1984 07 29 25.127
1984 07 30 23.601
1984 07 31 23.442
1984 08 01 23.831
1984 08 02 26.606
1984 08 03 28.728
1984 08 04 24.447
1984 08 05 28.572
1984 08 06 31.393
1984 08 07 31.630
1984 08 08 32.097
1984 08 09 31.597
1984 08 10 29.322
1984 08 11 30.122
1984 08 12 30.702
1984 08 13 30.221
1984 08 14 31.550
1984 08 15 30.513
1984 08 16 28.961
1984 08 17 27.813
1984 08 18 26.232
1984 08 19 26.379
1984 08 20 24.968
1984 08 21 24.386
1984 08 22 21.202
1984 08 23 22.063
1984 08 24 23.962
1984 08 25 29.051
1984 08 26 19.113
1984 08 27 15.053
1984 08 28 19.349
1984 08 29 20.848
1984 08 30 23.383
1984 08 31 20.967
1984 09 01 24.863
1984 09 02 20.068
1984 09 03 26.701
1984 09 04 27.335
1984 09 05 29.080
1984 09 06 28.955
1984 09 07 23.181
1984 09 08 17.230
1984 09 09 22.866
1984 09 10 23.698
1984 09 11 25.664
1984 09 12 28.743
1984 09 13 29.573
1984 09 14 30.846
1984 09 15 31.424
1984 09 16 27.975
1984 09 17 22.546
1984 09 18 26.470
1984 09 19 26.471
1984 09 20 29.758
1984 09 21 26.109
1984 09 22 27.024
1984 09 23 29.995
1984 09 24 29.683
1984 09 25 30.732
1984 09 26 30.404
1984 09 27 25.344
1984 09 28 22.336
1984 09 29 24.677
1984 09 30 27.989
1984 10 01 25.349
1984 10 02 31.276
1984 10 03 31.142
1984 10 04 31.352
1984 10 05 31.863
1984 10 06 32.472
1984 10 07 32.859
1984 10 08 32.643
1984 10 09 32.736
1984 10 10 32.304
1984 10 11 32.092
1984 10 12 31.218
1984 10 13 31.742
1984 10 14 32.262
1984 10 15 31.256
1984 10 16 31.554
1984 10 17 28.741
1984 10 18 26.993
1984 10 19 22.391
1984 10 20 24.621
1984 10 21 27.015
1984 10 22 28.261
1984 10 23 30.139
1984 10 24 30.266
1984 10 25 23.832
1984 10 26 24.317
1984 10 27 27.282
1984 10 28 29.596
1984 10 29 30.037
1984 10 30 30.742
1984 10 31 31.833
1984 11 01 32.565
1984 11 02 31.675
1984 11 03 31.317
1984 11 04 32.805
1984 11 05 33.700
1984 11 06 33.936
1984 11 07 31.651
1984 11 08 32.179
1984 11 09 32.854
1984 11 10 34.714
1984 11 11 30.214
1984 11 12 30.631
1984 11 13 28.907
1984 11 14 27.815
1984 11 15 29.373
1984 11 16 31.712
1984 11 17 31.768
1984 11 18 25.083
1984 11 19 22.927
1984 11 20 29.821
1984 11 21 26.621
1984 11 22 26.241
1984 11 23 23.925
1984 11 24 26.676
1984 11 25 29.677
1984 11 26 30.334
1984 11 27 26.078
1984 11 28 26.001
1984 11 29 27.695
1984 11 30 28.556
1984 12 01 28.831
1984 12 02 28.164
1984 12 03 22.032
1984 12 04 25.801
1984 12 05 29.316
1984 12 06 24.097
1984 12 07 25.707
1984 12 08 26.872
1984 12 09 25.196
1984 12 10 25.780
1984 12 11 26.663
1984 12 12 28.850
1984 12 13 24.357
1984 12 14 27.823
1984 12 15 27.139
1984 12 16 27.112
1984 12 17 26.589
1984 12 18 27.508
1984 12 19 28.304
1984 12 20 29.146
1984 12 21 29.861
1984 12 22 31.062
1984 12 23 29.786
1984 12 24 30.791
1984 12 25 32.532
1984 12 26 29.564
1984 12 27 28.061
1984 12 28 27.649
1984 12 29 25.544
1984 12 30 26.927
1984 12 31 26.349
1985 01 01 nan
1985 01 02 27.562
1985 01 03 27.828
1985 01 04 29.491
1985 01 05 27.440
1985 01 06 27.956
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.882
1985 01 10 26.448
1985 01 11 29.207
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.483
1985 01 15 26.752
1985 01 16 nan
1985 01 17 25.890
1985 01 18 26.085
1985 01 19 nan
1985 01 20 25.889
1985 01 21 27.852
1985 01 22 26.845
1985 01 23 26.066
1985 01 24 27.488
1985 01 25 26.096
1985 01 26 23.971
1985 01 27 23.186
1985 01 28 25.496
1985 01 29 26.453
1985 01 30 26.899
1985 01 31 24.812
1985 02 01 26.822
1985 02 02 28.085
1985 02 03 28.709
1985 02 04 31.435
1985 02 05 30.979
1985 02 06 nan
1985 02 07 31.691
1985 02 08 31.171
1985 02 09 30.913
1985 02 10 27.995
1985 02 11 26.678
1985 02 12 29.363
1985 02 13 30.712
1985 02 14 30.821
1985 02 15 29.977
1985 02 16 30.715
1985 02 17 31.188
1985 02 18 31.078
1985 02 19 31.362
1985 02 20 30.851
1985 02 21 31.296
1985 02 22 32.242
1985 02 23 30.104
1985 02 24 25.735
1985 02 25 24.565
1985 02 26 28.562
1985 02 27 24.646
1985 02 28 26.902
1985 03 01 27.930
1985 03 02 27.412
1985 03 03 28.773
1985 03 04 28.128
1985 03 05 27.560
1985 03 06 25.110
1985 03 07 27.156
1985 03 08 27.826
1985 03 09 27.690
1985 03 10 29.619
1985 03 11 25.014
1985 03 12 27.291
1985 03 13 27.259
1985 03 14 28.014
1985 03 15 28.172
1985 03 16 28.017
1985 03 17 27.468
1985 03 18 28.645
1985 03 19 24.623
1985 03 20 27.632
1985 03 21 29.217
1985 03 22 29.246
1985 03 23 30.097
1985 03 24 30.180
1985 03 25 30.264
1985 03 26 30.502
1985 03 27 31.542
1985 03 28 31.385
1985 03 29 29.727
1985 03 30 30.808
1985 03 31 27.504
1985 04 01 29.771
1985 04 02 29.121
1985 04 03 30.502
1985 04 04 30.037
1985 04 05 27.939
1985 04 06 27.521
1985 04 07 28.088
1985 04 08 29.179
1985 04 09 29.154
1985 04 10 29.469
1985 04 11 28.861
1985 04 12 28.550
1985 04 13 27.560
1985 04 14 28.559
1985 04 15 28.672
1985 04 16 28.440
1985 04 17 28.538
1985 04 18 26.933
1985 04 19 26.858
1985 04 20 28.352
1985 04 21 27.322
1985 04 22 26.032
1985 04 23 26.911
1985 04 24 27.299
1985 04 25 26.583
1985 04 26 26.918
1985 04 27 27.928
1985 04 28 29.283
1985 04 29 29.553
1985 04 30 30.096
1985 05 01 28.876
1985 05 02 27.000
1985 05 03 26.996
1985 05 04 26.743
1985 05 05 24.554
1985 05 06 24.795
1985 05 07 26.539
1985 05 08 25.717
1985 05 09 27.447
1985 05 10 27.474
1985 05 11 26.155
1985 05 12 24.623
1985 05 13 24.974
1985 05 14 25.693
1985 05 15 27.035
1985 05 16 27.703
1985 05 17 28.889
1985 05 18 28.865
1985 05 19 27.658
1985 05 20 29.178
1985 05 21 27.344
1985 05 22 27.552
1985 05 23 25.174
1985 05 24 26.560
1985 05 25 27.341
1985 05 26 26.604
1985 05 27 27.486
1985 05 28 27.150
1985 05 29 29.031
1985 05 30 28.244
1985 05 31 27.183
1985 06 01 26.169
1985 06 02 26.113
1985 06 03 25.701
1985 06 04 23.716
1985 06 05 22.057
1985 06 06 20.593
1985 06 07 21.416
1985 06 08 19.158
1985 06 09 15.004
1985 06 10 13.100
1985 06 11 17.643
1985 06 12 22.334
1985 06 13 24.803
1985 06 14 25.696
1985 06 15 25.832
1985 06 16 28.140
1985 06 17 27.547
1985 06 18 27.209
1985 06 19 27.336
1985 06 20 26.615
1985 06 21 25.312
1985 06 22 24.962
1985 06 23 26.632
1985 06 24 27.431
1985 06 25 26.399
1985 06 26 27.339
1985 06 27 26.418
1985 06 28 25.477
1985 06 29 27.108
1985 06 30 27.357
1985 07 01 27.326
1985 07 02 27.462
1985 07 03 26.775
1985 07 04 28.264
1985 07 05 28.735
1985 07 06 27.121
1985 07 07 23.760
1985 07 08 19.679
1985 07 09 25.570
1985 07 10 27.655
1985 07 11 27.631
1985 07 12 25.559
1985 07 13 25.692
1985 07 14 24.114
1985 07 15 24.101
1985 07 16 24.864
1985 07 17 nan
1985 07 18 23.762
1985 07 19 24.105
1985 07 20 23.148
1985 07 21 23.146
1985 07 22 23.891
1985 07 23 25.319
1985 07 24 25.635
1985 07 25 24.180
1985 07 26 22.332
1985 07 27 22.419
1985 07 28 22.598
1985 07 29 25.243
1985 07 30 27.530
1985 07 31 28.015
1985 08 01 28.558
1985 08 02 28.381
1985 08 03 26.551
1985 08 04 25.875
1985 08 05 25.705
1985 08 06 26.203
1985 08 07 26.850
1985 08 08 28.023
1985 08 09 28.348
1985 08 10 nan
1985 08 11 29.169
1985 08 12 23.050
1985 08 13 21.820
1985 08 14 25.234
1985 08 15 28.619
1985 08 16 28.994
1985 08 17 27.105
1985 08 18 28.449
1985 08 19 29.814
1985 08 20 29.944
1985 08 21 31.334
1985 08 22 30.778
1985 08 23 25.855
1985 08 24 25.314
1985 08 25 29.617
1985 08 26 30.555
1985 08 27 31.745
1985 08 28 32.932
1985 08 29 32.017
1985 08 30 32.198
1985 08 31 31.955
1985 09 01 33.361
1985 09 02 26.960
1985 09 03 29.103
1985 09 04 26.547
1985 09 05 30.057
1985 09 06 30.599
1985 09 07 26.525
1985 09 08 26.954
1985 09 09 27.925
1985 09 10 28.346
1985 09 11 28.829
1985 09 12 28.597
1985 09 13 29.649
1985 09 14 31.830
1985 09 15 32.701
1985 09 16 32.141
1985 09 17 32.551
1985 09 18 33.538
1985 09 19 33.972
1985 09 20 33.070
1985 09 21 33.542
1985 09 22 32.229
1985 09 23 33.506
1985 09 24 30.044
1985 09 25 23.963
1985 09 26 28.912
1985 09 27 30.984
1985 09 28 32.124
1985 09 29 29.657
1985 09 30 23.145
1985 10 01 25.485
1985 10 02 29.455
1985 10 03 33.635
1985 10 04 31.312
1985 10 05 31.970
1985 10 06 33.775
1985 10 07 33.008
1985 10 08 32.698
1985 10 09 27.398
1985 10 10 31.922
1985 10 11 24.816
1985 10 12 29.338
1985 10 13 30.549
1985 10 14 31.977
1985 10 15 32.751
1985 10 16 33.018
1985 10 17 32.649
1985 10 18 32.052
1985 10 19 31.667
1985 10 20 31.282
1985 10 21 31.389
1985 10 22 27.971
1985 10 23 31.072
1985 10 24 33.175
1985 10 25 33.567
1985 10 26 28.985
1985 10 27 29.651
1985 10 28 29.750
1985 10 29 29.726
1985 10 30 28.522
1985 10 31 27.741
1985 11 01 27.203
1985 11 02 29.394
1985 11 03 25.818
1985 11 04 28.189
1985 11 05 27.110
1985 11 06 25.346
1985 11 07 29.332
1985 11 08 28.597
1985 11 09 26.784
1985 11 10 25.545
1985 11 11 27.054
1985 11 12 29.396
1985 11 13 29.993
1985 11 14 30.576
1985 11 15 29.701
1985 11 16 32.058
1985 11 17 33.727
1985 11 18 34.554
1985 11 19 34.680
1985 11 20 33.179
1985 11 21 29.069
1985 11 22 30.208
1985 11 23 28.077
1985 11 24 27.008
1985 11 25 26.023
1985 11 26 26.704
1985 11 27 27.286
1985 11 28 27.774
1985 11 29 25.538
1985 11 30 24.261
1985 12 01 28.398
1985 12 02 29.899
1985 12 03 30.407
1985 12 04 24.440
1985 12 05 25.011
1985 12 06 26.250
1985 12 07 28.926
1985 12 08 30.651
1985 12 09 31.272
1985 12 10 31.980
1985 12 11 29.168
1985 12 12 31.651
1985 12 13 31.546
1985 12 14 30.787
1985 12 15 30.666
1985 12 16 29.251
1985 12 17 26.896
1985 12 18 28.184
1985 12 19 29.149
1985 12 20 30.573
1985 12 21 30.861
1985 12 22 24.527
1985 12 23 26.713
1985 12 24 25.969
1985 12 25 25.428
1985 12 26 27.177
1985 12 27 26.785
1985 12 28 27.828
1985 12 29 28.409
1985 12 30 29.372
1985 12 31 29.231
1986 01 01 28.449
1986 01 02 27.830
1986 01 03 27.250
1986 01 04 nan
1986 01 05 28.744
1986 01 06 24.544
1986 01 07 26.128
1986 01 08 23.495
1986 01 09 26.182
1986 01 10 28.191
1986 01 11 25.899
1986 01 12 28.799
1986 01 13 29.503
1986 01 14 27.587
1986 01 15 26.449
1986 01 16 26.295
1986 01 17 27.449
1986 01 18 28.665
1986 01 19 29.354
1986 01 20 30.344
1986 01 21 30.067
1986 01 22 28.885
1986 01 23 29.881
1986 01 24 30.352
1986 01 25 30.345
1986 01 26 29.893
1986 01 27 30.933
1986 01 28 28.349
1986 01 29 28.472
1986 01 30 29.062
1986 01 31 29.294
1986 02 01 29.494
1986 02 02 29.137
1986 02 03 30.132
1986 02 04 28.390
1986 02 05 27.628
1986 02 06 26.276
1986 02 07 26.600
1986 02 08 27.113
1986 02 09 28.275
1986 02 10 30.744
1986 02 11 26.962
1986 02 12 30.747
1986 02 13 27.788
1986 02 14 28.382
1986 02 15 27.594
1986 02 16 27.414
1986 02 17 26.123
1986 02 18 26.045
1986 02 19 24.336
1986 02 20 26.346
1986 02 21 28.654
1986 02 22 29.733
1986 02 23 29.858
1986 02 24 30.756
1986 02 25 30.709
1986 02 26 31.148
1986 02 27 31.207
1986 02 28 30.065
1986 03 01 30.441
1986 03 02 27.654
1986 03 03 28.429
1986 03 04 28.075
1986 03 05 25.403
1986 03 06 25.725
1986 03 07 26.770
1986 03 08 26.753
1986 03 09 27.817
1986 03 10 27.469
1986 03 11 34.087
1986 03 12 29.672
1986 03 13 30.104
1986 03 14 30.439
1986 03 15 29.936
1986 03 16 30.454
1986 03 17 30.239
1986 03 18 28.746
1986 03 19 30.564
1986 03 20 28.274
1986 03 21 28.431
1986 03 22 29.283
1986 03 23 29.032
1986 03 24 21.703
1986 03 25 25.690
1986 03 26 28.637
1986 03 27 25.465
1986 03 28 nan
1986 03 29 28.982
1986 03 30 29.560
1986 03 31 28.733
1986 04 01 31.230
1986 04 02 31.012
1986 04 03 30.585
1986 04 04 29.940
1986 04 05 31.634
1986 04 06 31.535
1986 04 07 31.830
1986 04 08 31.346
1986 04 09 31.288
1986 04 10 29.922
1986 04 11 31.170
1986 04 12 31.804
1986 04 13 31.667
1986 04 14 31.983
1986 04 15 31.772
1986 04 16 28.342
1986 04 17 27.606
1986 04 18 27.476
1986 04 19 27.333
1986 04 20 27.778
1986 04 21 26.531
1986 04 22 28.194
1986 04 23 28.044
1986 04 24 28.513
1986 04 25 27.989
1986 04 26 27.558
1986 04 27 28.091
1986 04 28 28.107
1986 04 29 25.962
1986 04 30 26.350
1986 05 01 26.174
1986 05 02 26.952
1986 05 03 27.069
1986 05 04 26.907
1986 05 05 27.878
1986 05 06 29.024
1986 05 07 28.932
1986 05 08 25.788
1986 05 09 26.590
1986 05 10 22.425
1986 05 11 27.844
1986 05 12 29.326
1986 05 13 28.564
1986 05 14 22.956
1986 05 15 24.607
1986 05 16 28.263
1986 05 17 28.696
1986 05 18 28.474
1986 05 19 28.191
1986 05 20 27.698
1986 05 21 28.334
1986 05 22 25.434
1986 05 23 28.072
1986 05 24 26.880
1986 05 25 26.123
1986 05 26 27.848
1986 05 27 27.368
1986 05 28 28.139
1986 05 29 27.764
1986 05 30 27.720
1986 05 31 28.014
1986 06 01 18.261
1986 06 02 19.352
1986 06 03 23.944
1986 06 04 25.095
1986 06 05 24.168
1986 06 06 24.373
1986 06 07 23.880
1986 06 08 24.640
1986 06 09 25.078
1986 06 10 25.574
1986 06 11 26.245
1986 06 12 26.686
1986 06 13 27.365
1986 06 14 26.524
1986 06 15 25.418
1986 06 16 27.128
1986 06 17 25.544
1986 06 18 25.822
1986 06 19 25.549
1986 06 20 22.644
1986 06 21 25.058
1986 06 22 24.744
1986 06 23 24.496
1986 06 24 24.502
1986 06 25 24.520
1986 06 26 25.721
1986 06 27 26.090
1986 06 28 26.066
1986 06 29 26.274
1986 06 30 26.968
1986 07 01 28.787
1986 07 02 25.630
1986 07 03 23.279
1986 07 04 21.441
1986 07 05 23.982
1986 07 06 25.595
1986 07 07 25.010
1986 07 08 22.065
1986 07 09 22.505
1986 07 10 22.070
1986 07 11 22.196
1986 07 12 23.249
1986 07 13 23.942
1986 07 14 23.637
1986 07 15 24.824
1986 07 16 26.578
1986 07 17 26.960
1986 07 18 26.877
1986 07 19 27.832
1986 07 20 28.840
1986 07 21 27.786
1986 07 22 25.508
1986 07 23 25.060
1986 07 24 16.421
1986 07 25 21.216
1986 07 26 24.002
1986 07 27 25.271
1986 07 28 24.418
1986 07 29 24.657
1986 07 30 28.038
1986 07 31 28.716
1986 08 01 21.184
1986 08 02 25.553
1986 08 03 28.072
1986 08 04 29.128
1986 08 05 28.727
1986 08 06 27.455
1986 08 07 27.344
1986 08 08 25.502
1986 08 09 26.662
1986 08 10 28.080
1986 08 11 28.782
1986 08 12 28.649
1986 08 13 22.410
1986 08 14 24.487
1986 08 15 26.977
1986 08 16 25.960
1986 08 17 20.761
1986 08 18 26.594
1986 08 19 25.786
1986 08 20 27.509
1986 08 21 26.281
1986 08 22 28.069
1986 08 23 19.088
1986 08 24 17.856
1986 08 25 24.862
1986 08 26 28.370
1986 08 27 27.126
1986 08 28 27.888
1986 08 29 28.034
1986 08 30 26.842
1986 08 31 27.390
1986 09 01 27.045
1986 09 02 23.980
1986 09 03 20.436
1986 09 04 25.110
1986 09 05 24.004
1986 09 06 25.015
1986 09 07 27.629
1986 09 08 25.065
1986 09 09 26.497
1986 09 10 26.497
1986 09 11 25.519
1986 09 12 26.047
1986 09 13 27.026
1986 09 14 29.019
1986 09 15 29.777
1986 09 16 31.172
1986 09 17 31.922
1986 09 18 32.691
1986 09 19 32.174
1986 09 20 nan
1986 09 21 31.170
1986 09 22 30.956
1986 09 23 30.894
1986 09 24 31.452
1986 09 25 32.813
1986 09 26 31.567
1986 09 27 27.840
1986 09 28 29.015
1986 09 29 26.473
1986 09 30 23.914
1986 10 01 26.272
1986 10 02 28.892
1986 10 03 29.515
1986 10 04 29.638
1986 10 05 30.412
1986 10 06 31.460
1986 10 07 32.610
1986 10 08 33.145
1986 10 09 32.746
1986 10 10 33.435
1986 10 11 23.733
1986 10 12 26.968
1986 10 13 28.757
1986 10 14 30.140
1986 10 15 29.958
1986 10 16 27.317
1986 10 17 27.701
1986 10 18 31.204
1986 10 19 32.848
1986 10 20 27.658
1986 10 21 30.000
1986 10 22 26.352
1986 10 23 24.884
1986 10 24 28.205
1986 10 25 27.453
1986 10 26 28.189
1986 10 27 29.138
1986 10 28 24.582
1986 10 29 27.010
1986 10 30 29.162
1986 10 31 30.241
1986 11 01 31.601
1986 11 02 31.937
1986 11 03 30.440
1986 11 04 30.423
1986 11 05 31.121
1986 11 06 31.560
