year month day temperature_max
1983 06 25 26.976
1983 06 26 27.388
1983 06 27 28.152
1983 06 28 29.062
1983 06 29 28.161
1983 06 30 28.336
1983 07 01 23.178
1983 07 02 26.929
1983 07 03 29.428
1983 07 04 28.987
1983 07 05 27.618
1983 07 06 20.379
1983 07 07 24.871
1983 07 08 25.615
1983 07 09 24.824
1983 07 10 25.838
1983 07 11 26.289
1983 07 12 25.994
1983 07 13 26.558
1983 07 14 28.872
1983 07 15 25.532
1983 07 16 25.832
1983 07 17 25.743
1983 07 18 26.689
1983 07 19 26.483
1983 07 20 27.532
1983 07 21 21.204
1983 07 22 27.616
1983 07 23 26.878
1983 07 24 26.876
1983 07 25 25.247
1983 07 26 27.060
1983 07 27 20.744
1983 07 28 26.028
1983 07 29 24.573
1983 07 30 24.000
1983 07 31 23.566
1983 08 01 20.178
1983 08 02 27.287
1983 08 03 28.424
1983 08 04 30.540
1983 08 05 27.952
1983 08 06 23.868
1983 08 07 25.372
1983 08 08 25.587
1983 08 09 27.628
1983 08 10 28.074
1983 08 11 28.167
1983 08 12 26.545
1983 08 13 24.280
1983 08 14 27.704
1983 08 15 28.031
1983 08 16 28.906
1983 08 17 28.627
1983 08 18 25.681
1983 08 19 26.888
1983 08 20 28.340
1983 08 21 27.839
1983 08 22 29.321
1983 08 23 27.840
1983 08 24 24.870
1983 08 25 26.974
1983 08 26 27.668
1983 08 27 27.644
1983 08 28 27.590
1983 08 29 26.774
1983 08 30 25.495
1983 08 31 23.735
1983 09 01 30.046
1983 09 02 32.761
1983 09 03 28.897
1983 09 04 29.311
1983 09 05 30.185
1983 09 06 28.393
1983 09 07 29.979
1983 09 08 28.735
1983 09 09 30.330
1983 09 10 32.233
1983 09 11 30.649
1983 09 12 29.020
1983 09 13 26.628
1983 09 14 28.392
1983 09 15 30.580
1983 09 16 30.645
1983 09 17 29.914
1983 09 18 32.554
1983 09 19 31.128
1983 09 20 31.888
1983 09 21 31.958
1983 09 22 30.547
1983 09 23 29.380
1983 09 24 29.542
1983 09 25 31.993
1983 09 26 33.665
1983 09 27 31.254
1983 09 28 27.381
1983 09 29 29.153
1983 09 30 29.235
1983 10 01 29.457
1983 10 02 27.261
1983 10 03 27.960
1983 10 04 28.254
1983 10 05 28.920
1983 10 06 28.565
1983 10 07 25.415
1983 10 08 28.419
1983 10 09 29.774
1983 10 10 29.694
1983 10 11 29.870
1983 10 12 31.510
1983 10 13 29.891
1983 10 14 29.635
1983 10 15 30.401
1983 10 16 30.768
1983 10 17 31.567
1983 10 18 31.824
1983 10 19 32.926
1983 10 20 34.142
1983 10 21 31.460
1983 10 22 31.903
1983 10 23 31.909
1983 10 24 32.577
1983 10 25 33.153
1983 10 26 29.761
1983 10 27 25.373
1983 10 28 26.587
1983 10 29 29.489
1983 10 30 29.176
1983 10 31 30.372
1983 11 01 32.047
1983 11 02 32.120
1983 11 03 31.629
1983 11 04 32.818
1983 11 05 31.094
1983 11 06 29.298
1983 11 07 26.646
1983 11 08 30.761
1983 11 09 25.933
1983 11 10 29.691
1983 11 11 27.893
1983 11 12 28.209
1983 11 13 30.407
1983 11 14 28.240
1983 11 15 29.192
1983 11 16 30.326
1983 11 17 30.740
1983 11 18 30.880
1983 11 19 30.720
1983 11 20 30.227
1983 11 21 32.321
1983 11 22 32.465
1983 11 23 32.977
1983 11 24 35.842
1983 11 25 30.894
1983 11 26 31.656
1983 11 27 30.458
1983 11 28 32.557
1983 11 29 29.405
1983 11 30 30.825
1983 12 01 30.653
1983 12 02 29.156
1983 12 03 29.607
1983 12 04 27.120
1983 12 05 27.502
1983 12 06 23.904
1983 12 07 28.798
1983 12 08 28.400
1983 12 09 30.327
1983 12 10 32.862
1983 12 11 31.770
1983 12 12 32.087
1983 12 13 32.786
1983 12 14 30.079
1983 12 15 30.292
1983 12 16 32.531
1983 12 17 30.993
1983 12 18 32.801
1983 12 19 32.669
1983 12 20 33.905
1983 12 21 32.553
1983 12 22 31.525
1983 12 23 32.904
1983 12 24 34.078
1983 12 25 33.455
1983 12 26 32.252
1983 12 27 30.629
1983 12 28 31.503
1983 12 29 31.004
1983 12 30 32.428
1983 12 31 30.435
1984 01 01 30.641
1984 01 02 30.694
1984 01 03 28.238
1984 01 04 29.209
1984 01 05 32.530
1984 01 06 33.339
1984 01 07 nan
1984 01 08 34.490
1984 01 09 32.990
1984 01 10 29.830
1984 01 11 31.930
1984 01 12 32.559
1984 01 13 32.890
1984 01 14 33.099
1984 01 15 33.776
1984 01 16 33.445
1984 01 17 34.239
1984 01 18 34.216
1984 01 19 34.710
1984 01 20 33.695
1984 01 21 34.251
1984 01 22 34.590
1984 01 23 35.770
1984 01 24 34.842
1984 01 25 34.206
1984 01 26 34.322
1984 01 27 34.611
1984 01 28 35.532
1984 01 29 34.543
1984 01 30 34.785
1984 01 31 34.609
1984 02 01 36.161
1984 02 02 34.634
1984 02 03 34.312
1984 02 04 34.796
1984 02 05 32.684
1984 02 06 34.659
1984 02 07 34.320
1984 02 08 31.678
1984 02 09 33.612
1984 02 10 31.410
1984 02 11 31.578
1984 02 12 34.809
1984 02 13 32.767
1984 02 14 33.863
1984 02 15 34.153
1984 02 16 33.902
1984 02 17 34.031
1984 02 18 35.674
1984 02 19 36.059
1984 02 20 34.687
1984 02 21 34.451
1984 02 22 35.866
1984 02 23 35.520
1984 02 24 35.014
1984 02 25 31.576
1984 02 26 34.178
1984 02 27 33.743
1984 02 28 35.115
1984 02 29 35.287
1984 03 01 33.076
1984 03 02 34.049
1984 03 03 35.228
1984 03 04 33.338
1984 03 05 34.407
1984 03 06 35.148
1984 03 07 35.546
1984 03 08 34.528
1984 03 09 37.344
1984 03 10 33.756
1984 03 11 33.877
1984 03 12 35.509
1984 03 13 31.163
1984 03 14 32.076
1984 03 15 25.430
1984 03 16 31.282
1984 03 17 31.440
1984 03 18 29.945
1984 03 19 26.420
1984 03 20 31.076
1984 03 21 31.609
1984 03 22 32.231
1984 03 23 34.799
1984 03 24 31.440
1984 03 25 29.500
1984 03 26 30.053
1984 03 27 29.527
1984 03 28 31.960
1984 03 29 31.267
1984 03 30 31.318
1984 03 31 33.585
1984 04 01 34.026
1984 04 02 28.225
1984 04 03 32.097
1984 04 04 30.819
1984 04 05 31.556
1984 04 06 31.292
1984 04 07 28.723
1984 04 08 30.449
1984 04 09 29.383
1984 04 10 26.838
1984 04 11 23.530
1984 04 12 27.256
1984 04 13 28.384
1984 04 14 26.622
1984 04 15 28.865
1984 04 16 26.905
1984 04 17 26.534
1984 04 18 27.625
1984 04 19 28.545
1984 04 20 32.496
1984 04 21 29.204
1984 04 22 28.870
1984 04 23 28.801
1984 04 24 28.115
1984 04 25 27.392
1984 04 26 27.916
1984 04 27 29.937
1984 04 28 28.493
1984 04 29 27.712
1984 04 30 28.125
1984 05 01 26.965
1984 05 02 27.129
1984 05 03 28.018
1984 05 04 26.032
1984 05 05 24.142
1984 05 06 25.176
1984 05 07 27.036
1984 05 08 26.303
1984 05 09 24.328
1984 05 10 24.608
1984 05 11 27.241
1984 05 12 27.934
1984 05 13 28.231
1984 05 14 28.657
1984 05 15 28.159
1984 05 16 28.282
1984 05 17 27.763
1984 05 18 26.386
1984 05 19 26.214
1984 05 20 26.924
1984 05 21 24.471
1984 05 22 23.060
1984 05 23 25.015
1984 05 24 26.954
1984 05 25 26.559
1984 05 26 27.105
1984 05 27 27.544
1984 05 28 27.828
1984 05 29 31.276
1984 05 30 28.696
1984 05 31 28.311
1984 06 01 27.597
1984 06 02 27.005
1984 06 03 25.062
1984 06 04 26.292
1984 06 05 25.184
1984 06 06 26.880
1984 06 07 26.947
1984 06 08 27.421
1984 06 09 28.379
1984 06 10 29.402
1984 06 11 29.520
1984 06 12 26.343
1984 06 13 25.992
1984 06 14 26.625
1984 06 15 26.679
1984 06 16 27.116
1984 06 17 26.959
1984 06 18 27.007
1984 06 19 26.201
1984 06 20 25.089
1984 06 21 27.258
1984 06 22 26.735
1984 06 23 24.366
1984 06 24 25.272
1984 06 25 26.900
1984 06 26 27.025
1984 06 27 24.725
1984 06 28 26.738
1984 06 29 27.752
1984 06 30 26.971
1984 07 01 24.443
1984 07 02 25.911
1984 07 03 23.744
1984 07 04 24.383
1984 07 05 26.999
1984 07 06 25.547
1984 07 07 27.355
1984 07 08 24.857
1984 07 09 22.087
1984 07 10 22.677
1984 07 11 22.675
1984 07 12 24.747
1984 07 13 22.370
1984 07 14 25.605
1984 07 15 24.496
1984 07 16 24.990
1984 07 17 25.591
1984 07 18 21.358
1984 07 19 20.380
1984 07 20 25.806
1984 07 21 26.713
1984 07 22 28.578
1984 07 23 28.087
1984 07 24 26.235
1984 07 25 22.966
1984 07 26 23.863
1984 07 27 24.082
1984 07 28 19.235
1984 07 29 26.370
1984 07 30 25.167
1984 07 31 22.289
1984 08 01 21.651
1984 08 02 23.276
1984 08 03 27.386
1984 08 04 27.346
1984 08 05 27.441
1984 08 06 28.569
1984 08 07 28.130
1984 08 08 27.638
1984 08 09 24.697
1984 08 10 26.636
1984 08 11 25.932
1984 08 12 21.947
1984 08 13 27.171
1984 08 14 28.326
1984 08 15 29.236
1984 08 16 22.253
1984 08 17 22.733
1984 08 18 28.812
1984 08 19 27.066
1984 08 20 22.364
1984 08 21 18.911
1984 08 22 20.305
1984 08 23 26.272
1984 08 24 26.007
1984 08 25 27.087
1984 08 26 27.591
1984 08 27 28.215
1984 08 28 25.032
1984 08 29 24.046
1984 08 30 26.852
1984 08 31 28.411
1984 09 01 20.687
1984 09 02 25.479
1984 09 03 24.566
1984 09 04 25.434
1984 09 05 26.188
1984 09 06 26.560
1984 09 07 25.300
1984 09 08 24.875
1984 09 09 27.263
1984 09 10 23.285
1984 09 11 28.114
1984 09 12 22.277
1984 09 13 28.539
1984 09 14 22.585
1984 09 15 30.283
1984 09 16 31.538
1984 09 17 29.774
1984 09 18 28.473
1984 09 19 27.150
1984 09 20 28.378
1984 09 21 28.349
1984 09 22 29.298
1984 09 23 26.411
1984 09 24 25.734
1984 09 25 26.958
1984 09 26 29.395
1984 09 27 31.834
1984 09 28 32.689
1984 09 29 32.573
1984 09 30 29.294
1984 10 01 29.239
1984 10 02 29.891
1984 10 03 30.069
1984 10 04 28.212
1984 10 05 31.082
1984 10 06 29.936
1984 10 07 29.515
1984 10 08 31.327
1984 10 09 31.732
1984 10 10 29.831
1984 10 11 29.914
1984 10 12 24.782
1984 10 13 32.334
1984 10 14 29.948
1984 10 15 30.242
1984 10 16 30.977
1984 10 17 26.173
1984 10 18 31.935
1984 10 19 31.950
1984 10 20 30.641
1984 10 21 30.876
1984 10 22 30.697
1984 10 23 31.850
1984 10 24 29.559
1984 10 25 28.240
1984 10 26 25.790
1984 10 27 22.679
1984 10 28 25.713
1984 10 29 26.655
1984 10 30 28.100
1984 10 31 29.106
1984 11 01 31.258
1984 11 02 30.924
1984 11 03 27.709
1984 11 04 31.352
1984 11 05 31.907
1984 11 06 31.386
1984 11 07 33.083
1984 11 08 29.488
1984 11 09 29.782
1984 11 10 30.383
1984 11 11 30.257
1984 11 12 31.207
1984 11 13 32.650
1984 11 14 33.771
1984 11 15 29.421
1984 11 16 27.757
1984 11 17 26.561
1984 11 18 23.942
1984 11 19 30.582
1984 11 20 30.439
1984 11 21 30.987
1984 11 22 32.544
1984 11 23 32.115
1984 11 24 33.437
1984 11 25 32.589
1984 11 26 33.551
1984 11 27 34.067
1984 11 28 33.902
1984 11 29 33.969
1984 11 30 32.559
1984 12 01 29.620
1984 12 02 30.861
1984 12 03 31.933
1984 12 04 31.828
1984 12 05 33.280
1984 12 06 32.247
1984 12 07 29.553
1984 12 08 32.645
1984 12 09 32.600
1984 12 10 31.721
1984 12 11 30.115
1984 12 12 29.530
1984 12 13 31.638
1984 12 14 30.113
1984 12 15 34.135
1984 12 16 29.526
1984 12 17 32.853
1984 12 18 33.838
1984 12 19 33.858
1984 12 20 30.463
1984 12 21 30.897
1984 12 22 31.819
1984 12 23 33.985
1984 12 24 34.334
1984 12 25 32.374
1984 12 26 31.631
1984 12 27 31.809
1984 12 28 34.056
1984 12 29 34.096
1984 12 30 34.268
1984 12 31 33.795
1985 01 01 nan
1985 01 02 32.293
1985 01 03 33.140
1985 01 04 30.444
1985 01 05 29.834
1985 01 06 29.336
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.272
1985 01 10 29.397
1985 01 11 31.345
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.309
1985 01 15 30.512
1985 01 16 nan
1985 01 17 30.540
1985 01 18 29.451
1985 01 19 nan
1985 01 20 28.113
1985 01 21 27.421
1985 01 22 29.789
1985 01 23 28.855
1985 01 24 30.076
1985 01 25 27.787
1985 01 26 31.839
1985 01 27 31.103
1985 01 28 30.032
1985 01 29 26.276
1985 01 30 27.731
1985 01 31 30.930
1985 02 01 29.795
1985 02 02 30.460
1985 02 03 31.290
1985 02 04 30.451
1985 02 05 31.381
1985 02 06 nan
1985 02 07 31.706
1985 02 08 31.821
1985 02 09 30.831
1985 02 10 31.682
1985 02 11 29.416
1985 02 12 31.703
1985 02 13 30.464
1985 02 14 27.920
1985 02 15 30.552
1985 02 16 31.206
1985 02 17 23.971
1985 02 18 29.380
1985 02 19 30.141
1985 02 20 28.477
1985 02 21 30.676
1985 02 22 30.370
1985 02 23 32.275
1985 02 24 32.868
1985 02 25 30.138
1985 02 26 30.167
1985 02 27 30.060
1985 02 28 30.984
1985 03 01 30.744
1985 03 02 29.608
1985 03 03 27.794
1985 03 04 29.718
1985 03 05 30.280
1985 03 06 27.001
1985 03 07 30.098
1985 03 08 31.069
1985 03 09 30.557
1985 03 10 31.136
1985 03 11 32.001
1985 03 12 33.349
1985 03 13 33.031
1985 03 14 30.454
1985 03 15 30.794
1985 03 16 30.348
1985 03 17 30.218
1985 03 18 31.596
1985 03 19 30.945
1985 03 20 28.235
1985 03 21 29.184
1985 03 22 30.632
1985 03 23 28.845
1985 03 24 28.519
1985 03 25 29.674
1985 03 26 29.524
1985 03 27 30.828
1985 03 28 32.216
1985 03 29 30.522
1985 03 30 29.897
1985 03 31 29.829
1985 04 01 29.538
1985 04 02 29.894
1985 04 03 27.017
1985 04 04 29.139
1985 04 05 29.030
1985 04 06 25.745
1985 04 07 27.565
1985 04 08 29.476
1985 04 09 28.380
1985 04 10 28.165
1985 04 11 25.427
1985 04 12 28.937
1985 04 13 29.638
1985 04 14 27.957
1985 04 15 28.582
1985 04 16 28.949
1985 04 17 29.725
1985 04 18 28.419
1985 04 19 29.568
1985 04 20 31.836
1985 04 21 24.493
1985 04 22 27.761
1985 04 23 26.550
1985 04 24 27.107
1985 04 25 27.108
1985 04 26 26.409
1985 04 27 27.965
1985 04 28 28.346
1985 04 29 29.742
1985 04 30 28.454
1985 05 01 29.002
1985 05 02 26.847
1985 05 03 26.692
1985 05 04 28.006
1985 05 05 28.682
1985 05 06 24.886
1985 05 07 24.429
1985 05 08 25.311
1985 05 09 26.881
1985 05 10 27.744
1985 05 11 29.588
1985 05 12 29.150
1985 05 13 27.767
1985 05 14 28.741
1985 05 15 29.836
1985 05 16 27.183
1985 05 17 28.286
1985 05 18 25.392
1985 05 19 24.761
1985 05 20 22.072
1985 05 21 26.608
1985 05 22 28.447
1985 05 23 30.649
1985 05 24 28.106
1985 05 25 27.266
1985 05 26 26.328
1985 05 27 27.541
1985 05 28 26.908
1985 05 29 26.772
1985 05 30 29.010
1985 05 31 27.532
1985 06 01 25.259
1985 06 02 26.246
1985 06 03 25.176
1985 06 04 28.183
1985 06 05 28.999
1985 06 06 31.109
1985 06 07 25.024
1985 06 08 30.954
1985 06 09 28.666
1985 06 10 24.619
1985 06 11 27.678
1985 06 12 21.899
1985 06 13 23.768
1985 06 14 25.157
1985 06 15 24.555
1985 06 16 25.087
1985 06 17 26.013
1985 06 18 26.084
1985 06 19 26.407
1985 06 20 22.454
1985 06 21 23.810
1985 06 22 24.547
1985 06 23 25.552
1985 06 24 25.302
1985 06 25 24.269
1985 06 26 24.765
1985 06 27 25.026
1985 06 28 24.914
1985 06 29 25.141
1985 06 30 25.994
1985 07 01 25.052
1985 07 02 25.394
1985 07 03 26.521
1985 07 04 28.108
1985 07 05 27.268
1985 07 06 24.728
1985 07 07 27.137
1985 07 08 26.877
1985 07 09 26.795
1985 07 10 26.682
1985 07 11 26.111
1985 07 12 26.452
1985 07 13 20.927
1985 07 14 22.186
1985 07 15 21.601
1985 07 16 24.381
1985 07 17 nan
1985 07 18 22.805
1985 07 19 22.637
1985 07 20 22.608
1985 07 21 22.405
1985 07 22 21.347
1985 07 23 24.856
1985 07 24 25.480
1985 07 25 23.901
1985 07 26 21.934
1985 07 27 23.019
1985 07 28 22.770
1985 07 29 22.775
1985 07 30 26.108
1985 07 31 24.122
1985 08 01 23.358
1985 08 02 21.666
1985 08 03 21.244
1985 08 04 22.135
1985 08 05 22.192
1985 08 06 24.627
1985 08 07 23.986
1985 08 08 25.808
1985 08 09 24.611
1985 08 10 nan
1985 08 11 25.312
1985 08 12 26.319
1985 08 13 27.276
1985 08 14 26.777
1985 08 15 27.362
1985 08 16 25.318
1985 08 17 22.814
1985 08 18 26.375
1985 08 19 26.826
1985 08 20 22.228
1985 08 21 25.871
1985 08 22 26.982
1985 08 23 28.221
1985 08 24 27.088
1985 08 25 25.865
1985 08 26 26.755
1985 08 27 27.676
1985 08 28 27.360
1985 08 29 28.896
1985 08 30 27.665
1985 08 31 26.244
1985 09 01 29.051
1985 09 02 29.076
1985 09 03 28.819
1985 09 04 28.564
1985 09 05 28.766
1985 09 06 28.484
1985 09 07 28.759
1985 09 08 27.832
1985 09 09 26.408
1985 09 10 28.122
1985 09 11 27.255
1985 09 12 25.831
1985 09 13 23.229
1985 09 14 27.189
1985 09 15 24.927
1985 09 16 26.269
1985 09 17 27.092
1985 09 18 28.977
1985 09 19 29.246
1985 09 20 28.902
1985 09 21 29.065
1985 09 22 31.009
1985 09 23 28.328
1985 09 24 29.212
1985 09 25 30.562
1985 09 26 30.112
1985 09 27 29.399
1985 09 28 29.524
1985 09 29 29.707
1985 09 30 29.420
1985 10 01 30.756
1985 10 02 29.492
1985 10 03 32.167
1985 10 04 28.495
1985 10 05 27.706
1985 10 06 26.495
1985 10 07 29.552
1985 10 08 28.426
1985 10 09 31.613
1985 10 10 32.679
1985 10 11 28.542
1985 10 12 27.016
1985 10 13 27.629
1985 10 14 28.606
1985 10 15 27.395
1985 10 16 28.870
1985 10 17 28.093
1985 10 18 28.580
1985 10 19 29.190
1985 10 20 28.071
1985 10 21 27.797
1985 10 22 33.399
1985 10 23 32.340
1985 10 24 31.220
1985 10 25 30.450
1985 10 26 28.439
1985 10 27 26.643
1985 10 28 27.617
1985 10 29 28.003
1985 10 30 30.153
1985 10 31 31.142
1985 11 01 30.742
1985 11 02 32.096
1985 11 03 30.870
1985 11 04 33.319
1985 11 05 34.470
1985 11 06 34.321
1985 11 07 24.400
1985 11 08 29.145
1985 11 09 26.781
1985 11 10 25.605
1985 11 11 27.871
1985 11 12 28.526
1985 11 13 29.142
1985 11 14 28.271
1985 11 15 24.221
1985 11 16 28.176
1985 11 17 30.820
1985 11 18 29.924
1985 11 19 30.502
1985 11 20 30.188
1985 11 21 27.019
1985 11 22 29.814
1985 11 23 31.875
1985 11 24 31.548
1985 11 25 29.571
1985 11 26 31.363
1985 11 27 29.896
1985 11 28 30.301
1985 11 29 31.007
1985 11 30 25.254
1985 12 01 30.722
1985 12 02 30.829
1985 12 03 28.530
1985 12 04 25.922
1985 12 05 27.394
1985 12 06 25.660
1985 12 07 25.267
1985 12 08 27.702
1985 12 09 23.875
1985 12 10 26.843
1985 12 11 27.213
1985 12 12 27.579
1985 12 13 27.556
1985 12 14 29.997
1985 12 15 29.356
1985 12 16 31.397
1985 12 17 31.700
1985 12 18 32.436
1985 12 19 25.652
1985 12 20 28.024
1985 12 21 30.099
1985 12 22 29.805
1985 12 23 30.027
1985 12 24 26.214
1985 12 25 24.856
1985 12 26 26.890
1985 12 27 26.549
1985 12 28 28.510
1985 12 29 26.248
1985 12 30 27.010
1985 12 31 29.678
1986 01 01 28.969
1986 01 02 29.105
1986 01 03 29.989
1986 01 04 nan
1986 01 05 29.757
1986 01 06 30.043
1986 01 07 30.537
1986 01 08 29.091
1986 01 09 30.528
1986 01 10 31.489
1986 01 11 31.575
1986 01 12 30.690
1986 01 13 31.107
1986 01 14 30.225
1986 01 15 30.762
1986 01 16 30.102
1986 01 17 29.074
1986 01 18 29.464
1986 01 19 29.462
1986 01 20 30.697
1986 01 21 30.974
1986 01 22 31.253
1986 01 23 29.923
1986 01 24 29.976
1986 01 25 30.658
1986 01 26 31.461
1986 01 27 31.508
1986 01 28 31.785
1986 01 29 30.621
1986 01 30 29.561
1986 01 31 28.680
1986 02 01 30.578
1986 02 02 30.243
1986 02 03 28.997
1986 02 04 30.757
1986 02 05 28.479
1986 02 06 30.839
1986 02 07 30.494
1986 02 08 31.338
1986 02 09 31.595
1986 02 10 31.245
1986 02 11 31.309
1986 02 12 31.068
1986 02 13 31.877
1986 02 14 32.774
1986 02 15 32.517
1986 02 16 32.058
1986 02 17 33.813
1986 02 18 32.478
1986 02 19 29.596
1986 02 20 30.805
1986 02 21 31.628
1986 02 22 30.265
1986 02 23 31.902
1986 02 24 31.657
1986 02 25 32.030
1986 02 26 32.181
1986 02 27 32.957
1986 02 28 32.410
1986 03 01 26.159
1986 03 02 30.324
1986 03 03 29.165
1986 03 04 30.428
1986 03 05 28.508
1986 03 06 30.645
1986 03 07 31.020
1986 03 08 31.950
1986 03 09 30.179
1986 03 10 31.771
1986 03 11 26.865
1986 03 12 30.337
1986 03 13 28.900
1986 03 14 28.737
1986 03 15 29.516
1986 03 16 30.310
1986 03 17 30.772
1986 03 18 29.781
1986 03 19 30.686
1986 03 20 29.414
1986 03 21 31.445
1986 03 22 30.950
1986 03 23 30.833
1986 03 24 31.617
1986 03 25 30.750
1986 03 26 31.371
1986 03 27 30.887
1986 03 28 nan
1986 03 29 31.131
1986 03 30 31.842
1986 03 31 30.979
1986 04 01 31.541
1986 04 02 31.317
1986 04 03 31.062
1986 04 04 31.779
1986 04 05 29.821
1986 04 06 31.634
1986 04 07 32.230
1986 04 08 31.881
1986 04 09 31.412
1986 04 10 31.994
1986 04 11 32.523
1986 04 12 33.745
1986 04 13 30.797
1986 04 14 32.488
1986 04 15 32.717
1986 04 16 32.702
1986 04 17 33.737
1986 04 18 29.287
1986 04 19 26.845
1986 04 20 30.626
1986 04 21 30.022
1986 04 22 31.472
1986 04 23 32.276
1986 04 24 32.007
1986 04 25 26.936
1986 04 26 27.665
1986 04 27 28.541
1986 04 28 30.645
1986 04 29 31.540
1986 04 30 25.337
1986 05 01 25.243
1986 05 02 28.150
1986 05 03 28.090
1986 05 04 27.189
1986 05 05 28.010
1986 05 06 27.103
1986 05 07 28.133
1986 05 08 28.761
1986 05 09 26.306
1986 05 10 27.565
1986 05 11 30.033
1986 05 12 30.409
1986 05 13 30.035
1986 05 14 31.676
1986 05 15 32.609
1986 05 16 30.075
1986 05 17 30.535
1986 05 18 27.490
1986 05 19 28.089
1986 05 20 28.643
1986 05 21 28.586
1986 05 22 29.101
1986 05 23 29.053
1986 05 24 27.149
1986 05 25 25.180
1986 05 26 25.181
1986 05 27 27.008
1986 05 28 26.326
1986 05 29 27.086
1986 05 30 27.266
1986 05 31 25.213
1986 06 01 28.625
1986 06 02 28.192
1986 06 03 28.745
1986 06 04 24.521
1986 06 05 26.184
1986 06 06 25.641
1986 06 07 25.558
1986 06 08 26.443
1986 06 09 26.498
1986 06 10 23.139
1986 06 11 27.114
1986 06 12 27.980
1986 06 13 26.016
1986 06 14 26.911
1986 06 15 27.904
1986 06 16 27.710
1986 06 17 24.280
1986 06 18 23.577
1986 06 19 26.537
1986 06 20 25.624
1986 06 21 26.819
1986 06 22 24.486
1986 06 23 26.785
1986 06 24 24.546
1986 06 25 23.287
1986 06 26 25.483
1986 06 27 26.983
1986 06 28 28.621
1986 06 29 28.777
1986 06 30 28.088
1986 07 01 26.702
1986 07 02 28.001
1986 07 03 27.994
1986 07 04 28.019
1986 07 05 26.616
1986 07 06 25.645
1986 07 07 26.700
1986 07 08 25.814
1986 07 09 23.282
1986 07 10 24.020
1986 07 11 20.580
1986 07 12 23.151
1986 07 13 23.491
1986 07 14 26.860
1986 07 15 25.888
1986 07 16 23.583
1986 07 17 26.178
1986 07 18 26.238
1986 07 19 28.052
1986 07 20 27.134
1986 07 21 28.578
1986 07 22 23.430
1986 07 23 26.889
1986 07 24 25.684
1986 07 25 26.577
1986 07 26 24.281
1986 07 27 26.300
1986 07 28 27.239
1986 07 29 29.618
1986 07 30 27.925
1986 07 31 25.466
1986 08 01 27.310
1986 08 02 27.669
1986 08 03 29.399
1986 08 04 26.526
1986 08 05 23.639
1986 08 06 23.913
1986 08 07 26.243
1986 08 08 26.415
1986 08 09 25.633
1986 08 10 27.445
1986 08 11 28.269
1986 08 12 28.109
1986 08 13 28.093
1986 08 14 28.843
1986 08 15 28.517
1986 08 16 28.214
1986 08 17 28.909
1986 08 18 27.586
1986 08 19 28.242
1986 08 20 31.015
1986 08 21 30.375
1986 08 22 29.418
1986 08 23 30.239
1986 08 24 30.943
1986 08 25 29.065
1986 08 26 28.014
1986 08 27 29.143
1986 08 28 27.943
1986 08 29 27.650
1986 08 30 27.032
1986 08 31 26.640
1986 09 01 27.436
1986 09 02 27.000
1986 09 03 23.247
1986 09 04 25.701
1986 09 05 24.416
1986 09 06 25.666
1986 09 07 27.723
1986 09 08 25.434
1986 09 09 24.828
1986 09 10 24.042
1986 09 11 25.009
1986 09 12 26.600
1986 09 13 28.944
1986 09 14 25.808
1986 09 15 23.523
1986 09 16 28.583
1986 09 17 28.856
1986 09 18 29.241
1986 09 19 30.151
1986 09 20 nan
1986 09 21 29.443
1986 09 22 27.802
1986 09 23 29.719
1986 09 24 29.576
1986 09 25 29.254
1986 09 26 24.675
1986 09 27 30.183
1986 09 28 30.628
1986 09 29 26.016
1986 09 30 25.766
1986 10 01 25.479
1986 10 02 24.728
1986 10 03 26.391
1986 10 04 29.959
1986 10 05 30.566
1986 10 06 30.034
1986 10 07 30.231
1986 10 08 31.163
1986 10 09 32.044
1986 10 10 31.370
1986 10 11 30.978
1986 10 12 33.617
1986 10 13 31.770
1986 10 14 29.956
1986 10 15 27.369
1986 10 16 25.619
1986 10 17 23.278
1986 10 18 30.229
1986 10 19 31.953
1986 10 20 32.604
1986 10 21 32.991
1986 10 22 31.943
1986 10 23 31.757
1986 10 24 34.296
1986 10 25 26.761
1986 10 26 25.575
1986 10 27 24.743
1986 10 28 23.632
1986 10 29 27.154
1986 10 30 27.790
1986 10 31 29.326
1986 11 01 31.109
1986 11 02 30.759
1986 11 03 28.470
1986 11 04 30.231
1986 11 05 33.188
1986 11 06 31.940
