year month day temperature_max
1983 06 25 17.788
1983 06 26 13.265
1983 06 27 14.738
1983 06 28 16.323
1983 06 29 14.812
1983 06 30 16.922
1983 07 01 19.803
1983 07 02 20.604
1983 07 03 25.336
1983 07 04 20.983
1983 07 05 19.245
1983 07 06 20.648
1983 07 07 15.911
1983 07 08 19.545
1983 07 09 24.287
1983 07 10 21.138
1983 07 11 27.113
1983 07 12 23.770
1983 07 13 15.114
1983 07 14 16.719
1983 07 15 22.178
1983 07 16 21.205
1983 07 17 17.967
1983 07 18 13.909
1983 07 19 17.187
1983 07 20 14.337
1983 07 21 14.618
1983 07 22 17.401
1983 07 23 18.372
1983 07 24 20.131
1983 07 25 21.684
1983 07 26 18.523
1983 07 27 13.405
1983 07 28 17.377
1983 07 29 22.050
1983 07 30 23.442
1983 07 31 22.834
1983 08 01 20.137
1983 08 02 15.832
1983 08 03 14.541
1983 08 04 14.410
1983 08 05 14.013
1983 08 06 15.754
1983 08 07 19.412
1983 08 08 22.349
1983 08 09 22.169
1983 08 10 15.949
1983 08 11 16.093
1983 08 12 23.440
1983 08 13 23.804
1983 08 14 26.552
1983 08 15 22.160
1983 08 16 27.300
1983 08 17 18.618
1983 08 18 16.820
1983 08 19 21.006
1983 08 20 17.050
1983 08 21 18.616
1983 08 22 13.561
1983 08 23 22.436
1983 08 24 21.008
1983 08 25 24.433
1983 08 26 25.255
1983 08 27 28.583
1983 08 28 28.441
1983 08 29 28.039
1983 08 30 28.093
1983 08 31 30.631
1983 09 01 28.081
1983 09 02 13.692
1983 09 03 19.141
1983 09 04 15.223
1983 09 05 17.980
1983 09 06 19.785
1983 09 07 23.738
1983 09 08 17.238
1983 09 09 12.243
1983 09 10 14.912
1983 09 11 19.872
1983 09 12 12.674
1983 09 13 11.737
1983 09 14 16.381
1983 09 15 20.107
1983 09 16 17.757
1983 09 17 19.538
1983 09 18 15.152
1983 09 19 16.697
1983 09 20 19.349
1983 09 21 16.898
1983 09 22 14.813
1983 09 23 14.613
1983 09 24 16.890
1983 09 25 21.544
1983 09 26 21.309
1983 09 27 19.519
1983 09 28 22.458
1983 09 29 26.071
1983 09 30 23.536
1983 10 01 16.794
1983 10 02 19.114
1983 10 03 16.738
1983 10 04 22.050
1983 10 05 21.436
1983 10 06 25.320
1983 10 07 21.670
1983 10 08 25.851
1983 10 09 27.986
1983 10 10 26.584
1983 10 11 18.276
1983 10 12 17.969
1983 10 13 20.743
1983 10 14 19.077
1983 10 15 20.531
1983 10 16 26.535
1983 10 17 27.020
1983 10 18 25.956
1983 10 19 17.864
1983 10 20 20.257
1983 10 21 22.595
1983 10 22 22.953
1983 10 23 28.568
1983 10 24 20.123
1983 10 25 17.801
1983 10 26 16.756
1983 10 27 19.205
1983 10 28 21.314
1983 10 29 22.899
1983 10 30 23.807
1983 10 31 25.726
1983 11 01 21.422
1983 11 02 22.171
1983 11 03 20.391
1983 11 04 25.875
1983 11 05 26.302
1983 11 06 22.716
1983 11 07 26.667
1983 11 08 27.795
1983 11 09 26.975
1983 11 10 26.953
1983 11 11 27.118
1983 11 12 23.851
1983 11 13 29.886
1983 11 14 27.450
1983 11 15 27.284
1983 11 16 24.059
1983 11 17 22.603
1983 11 18 28.333
1983 11 19 28.419
1983 11 20 24.712
1983 11 21 25.794
1983 11 22 27.522
1983 11 23 24.249
1983 11 24 23.189
1983 11 25 28.138
1983 11 26 29.714
1983 11 27 26.704
1983 11 28 26.264
1983 11 29 22.915
1983 11 30 25.300
1983 12 01 27.316
1983 12 02 30.302
1983 12 03 22.816
1983 12 04 18.087
1983 12 05 23.390
1983 12 06 27.595
1983 12 07 26.914
1983 12 08 29.186
1983 12 09 29.377
1983 12 10 29.715
1983 12 11 25.670
1983 12 12 23.428
1983 12 13 27.817
1983 12 14 25.443
1983 12 15 29.618
1983 12 16 28.048
1983 12 17 27.913
1983 12 18 25.866
1983 12 19 28.631
1983 12 20 29.429
1983 12 21 27.137
1983 12 22 29.668
1983 12 23 22.992
1983 12 24 27.351
1983 12 25 27.759
1983 12 26 26.804
1983 12 27 26.229
1983 12 28 22.676
1983 12 29 26.276
1983 12 30 27.719
1983 12 31 28.120
1984 01 01 28.987
1984 01 02 30.338
1984 01 03 29.009
1984 01 04 29.346
1984 01 05 29.720
1984 01 06 31.993
1984 01 07 nan
1984 01 08 30.583
1984 01 09 30.793
1984 01 10 29.286
1984 01 11 32.071
1984 01 12 31.743
1984 01 13 31.380
1984 01 14 33.467
1984 01 15 33.389
1984 01 16 32.562
1984 01 17 34.893
1984 01 18 31.748
1984 01 19 29.092
1984 01 20 30.889
1984 01 21 29.463
1984 01 22 25.254
1984 01 23 22.085
1984 01 24 25.350
1984 01 25 25.625
1984 01 26 24.352
1984 01 27 26.319
1984 01 28 26.500
1984 01 29 26.859
1984 01 30 26.208
1984 01 31 29.557
1984 02 01 30.320
1984 02 02 29.044
1984 02 03 32.379
1984 02 04 32.440
1984 02 05 32.992
1984 02 06 33.560
1984 02 07 29.871
1984 02 08 19.890
1984 02 09 22.962
1984 02 10 27.537
1984 02 11 28.425
1984 02 12 26.319
1984 02 13 30.696
1984 02 14 30.803
1984 02 15 30.985
1984 02 16 30.701
1984 02 17 31.661
1984 02 18 29.901
1984 02 19 27.561
1984 02 20 27.912
1984 02 21 30.669
1984 02 22 32.314
1984 02 23 31.186
1984 02 24 29.410
1984 02 25 30.047
1984 02 26 32.329
1984 02 27 32.150
1984 02 28 30.758
1984 02 29 31.631
1984 03 01 32.672
1984 03 02 31.867
1984 03 03 29.845
1984 03 04 28.805
1984 03 05 29.300
1984 03 06 29.151
1984 03 07 29.145
1984 03 08 26.955
1984 03 09 28.452
1984 03 10 28.871
1984 03 11 28.921
1984 03 12 29.480
1984 03 13 25.414
1984 03 14 21.541
1984 03 15 23.400
1984 03 16 25.546
1984 03 17 28.248
1984 03 18 29.025
1984 03 19 26.029
1984 03 20 24.802
1984 03 21 23.661
1984 03 22 23.146
1984 03 23 21.453
1984 03 24 24.452
1984 03 25 25.231
1984 03 26 28.332
1984 03 27 23.475
1984 03 28 22.988
1984 03 29 25.359
1984 03 30 25.885
1984 03 31 20.488
1984 04 01 20.443
1984 04 02 20.887
1984 04 03 26.021
1984 04 04 23.146
1984 04 05 21.192
1984 04 06 24.086
1984 04 07 23.197
1984 04 08 21.574
1984 04 09 21.714
1984 04 10 23.392
1984 04 11 22.561
1984 04 12 22.101
1984 04 13 20.787
1984 04 14 21.337
1984 04 15 20.129
1984 04 16 24.649
1984 04 17 24.925
1984 04 18 26.070
1984 04 19 24.227
1984 04 20 24.784
1984 04 21 27.501
1984 04 22 26.148
1984 04 23 27.256
1984 04 24 28.073
1984 04 25 19.326
1984 04 26 20.082
1984 04 27 21.341
1984 04 28 24.332
1984 04 29 23.657
1984 04 30 19.604
1984 05 01 20.465
1984 05 02 18.046
1984 05 03 19.550
1984 05 04 23.431
1984 05 05 25.872
1984 05 06 28.207
1984 05 07 27.552
1984 05 08 27.894
1984 05 09 25.903
1984 05 10 26.050
1984 05 11 26.282
1984 05 12 19.104
1984 05 13 21.298
1984 05 14 18.575
1984 05 15 17.747
1984 05 16 20.319
1984 05 17 20.262
1984 05 18 23.378
1984 05 19 23.639
1984 05 20 25.146
1984 05 21 22.877
1984 05 22 25.569
1984 05 23 26.277
1984 05 24 25.674
1984 05 25 25.686
1984 05 26 26.445
1984 05 27 26.482
1984 05 28 26.124
1984 05 29 24.664
1984 05 30 27.091
1984 05 31 19.491
1984 06 01 19.461
1984 06 02 22.679
1984 06 03 24.728
1984 06 04 25.559
1984 06 05 24.069
1984 06 06 23.279
1984 06 07 24.415
1984 06 08 24.035
1984 06 09 19.086
1984 06 10 23.265
1984 06 11 18.601
1984 06 12 20.462
1984 06 13 22.960
1984 06 14 20.501
1984 06 15 15.752
1984 06 16 20.081
1984 06 17 24.511
1984 06 18 24.213
1984 06 19 21.108
1984 06 20 22.996
1984 06 21 20.200
1984 06 22 21.413
1984 06 23 25.827
1984 06 24 22.947
1984 06 25 22.682
1984 06 26 24.125
1984 06 27 26.350
1984 06 28 17.311
1984 06 29 15.731
1984 06 30 14.569
1984 07 01 20.612
1984 07 02 21.234
1984 07 03 25.915
1984 07 04 22.863
1984 07 05 26.762
1984 07 06 27.253
1984 07 07 19.200
1984 07 08 17.524
1984 07 09 23.031
1984 07 10 25.907
1984 07 11 25.491
1984 07 12 27.112
1984 07 13 15.902
1984 07 14 15.009
1984 07 15 21.406
1984 07 16 23.016
1984 07 17 24.284
1984 07 18 22.185
1984 07 19 27.052
1984 07 20 23.474
1984 07 21 18.642
1984 07 22 16.572
1984 07 23 13.932
1984 07 24 17.119
1984 07 25 18.515
1984 07 26 12.034
1984 07 27 20.870
1984 07 28 18.205
1984 07 29 11.399
1984 07 30 16.125
1984 07 31 20.551
1984 08 01 19.351
1984 08 02 25.490
1984 08 03 20.120
1984 08 04 20.326
1984 08 05 22.546
1984 08 06 17.716
1984 08 07 25.339
1984 08 08 18.493
1984 08 09 16.373
1984 08 10 23.200
1984 08 11 23.378
1984 08 12 26.125
1984 08 13 27.345
1984 08 14 17.794
1984 08 15 13.995
1984 08 16 11.563
1984 08 17 12.031
1984 08 18 14.042
1984 08 19 14.191
1984 08 20 14.269
1984 08 21 16.422
1984 08 22 15.571
1984 08 23 17.476
1984 08 24 20.603
1984 08 25 21.677
1984 08 26 11.762
1984 08 27 13.503
1984 08 28 15.753
1984 08 29 15.681
1984 08 30 13.368
1984 08 31 16.700
1984 09 01 22.164
1984 09 02 22.697
1984 09 03 23.931
1984 09 04 24.181
1984 09 05 24.084
1984 09 06 18.958
1984 09 07 23.861
1984 09 08 19.400
1984 09 09 21.366
1984 09 10 18.293
1984 09 11 21.768
1984 09 12 24.409
1984 09 13 24.797
1984 09 14 21.212
1984 09 15 26.639
1984 09 16 24.969
1984 09 17 19.002
1984 09 18 19.435
1984 09 19 25.639
1984 09 20 23.317
1984 09 21 21.971
1984 09 22 24.372
1984 09 23 23.737
1984 09 24 18.791
1984 09 25 20.093
1984 09 26 18.014
1984 09 27 24.198
1984 09 28 19.098
1984 09 29 23.020
1984 09 30 20.674
1984 10 01 20.667
1984 10 02 23.750
1984 10 03 26.234
1984 10 04 28.716
1984 10 05 29.080
1984 10 06 29.723
1984 10 07 21.820
1984 10 08 18.585
1984 10 09 18.742
1984 10 10 23.229
1984 10 11 25.963
1984 10 12 23.944
1984 10 13 22.864
1984 10 14 26.982
1984 10 15 21.503
1984 10 16 20.643
1984 10 17 22.434
1984 10 18 28.662
1984 10 19 19.364
1984 10 20 18.198
1984 10 21 22.430
1984 10 22 26.591
1984 10 23 27.328
1984 10 24 27.636
1984 10 25 19.850
1984 10 26 24.557
1984 10 27 27.150
1984 10 28 26.340
1984 10 29 29.456
1984 10 30 31.090
1984 10 31 28.508
1984 11 01 19.250
1984 11 02 20.831
1984 11 03 24.326
1984 11 04 20.609
1984 11 05 18.593
1984 11 06 20.819
1984 11 07 22.207
1984 11 08 23.249
1984 11 09 28.669
1984 11 10 26.336
1984 11 11 25.982
1984 11 12 22.544
1984 11 13 22.149
1984 11 14 20.224
1984 11 15 20.906
1984 11 16 22.057
1984 11 17 23.366
1984 11 18 20.268
1984 11 19 17.939
1984 11 20 24.952
1984 11 21 24.026
1984 11 22 20.789
1984 11 23 27.128
1984 11 24 29.375
1984 11 25 30.894
1984 11 26 24.370
1984 11 27 24.963
1984 11 28 24.478
1984 11 29 24.670
1984 11 30 25.076
1984 12 01 26.913
1984 12 02 21.386
1984 12 03 28.238
1984 12 04 23.047
1984 12 05 26.625
1984 12 06 27.390
1984 12 07 25.469
1984 12 08 27.288
1984 12 09 19.619
1984 12 10 24.389
1984 12 11 27.641
1984 12 12 25.005
1984 12 13 25.735
1984 12 14 23.591
1984 12 15 19.395
1984 12 16 22.795
1984 12 17 23.267
1984 12 18 27.708
1984 12 19 23.596
1984 12 20 23.886
1984 12 21 24.032
1984 12 22 27.898
1984 12 23 27.022
1984 12 24 25.522
1984 12 25 25.588
1984 12 26 23.482
1984 12 27 25.697
1984 12 28 23.975
1984 12 29 24.021
1984 12 30 23.477
1984 12 31 24.824
1985 01 01 nan
1985 01 02 28.103
1985 01 03 25.337
1985 01 04 25.321
1985 01 05 25.966
1985 01 06 26.444
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.612
1985 01 10 23.483
1985 01 11 26.918
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.698
1985 01 15 26.150
1985 01 16 nan
1985 01 17 24.661
1985 01 18 24.219
1985 01 19 nan
1985 01 20 26.392
1985 01 21 25.225
1985 01 22 25.808
1985 01 23 26.159
1985 01 24 25.208
1985 01 25 24.056
1985 01 26 25.163
1985 01 27 25.227
1985 01 28 25.687
1985 01 29 30.458
1985 01 30 30.369
1985 01 31 28.549
1985 02 01 29.590
1985 02 02 29.942
1985 02 03 31.525
1985 02 04 30.764
1985 02 05 28.828
1985 02 06 nan
1985 02 07 26.403
1985 02 08 27.253
1985 02 09 27.297
1985 02 10 31.366
1985 02 11 31.462
1985 02 12 26.750
1985 02 13 28.819
1985 02 14 27.839
1985 02 15 28.108
1985 02 16 27.953
1985 02 17 29.386
1985 02 18 26.801
1985 02 19 27.616
1985 02 20 30.231
1985 02 21 30.292
1985 02 22 26.770
1985 02 23 21.866
1985 02 24 24.209
1985 02 25 26.297
1985 02 26 27.754
1985 02 27 27.102
1985 02 28 26.541
1985 03 01 22.086
1985 03 02 23.828
1985 03 03 25.817
1985 03 04 24.148
1985 03 05 23.731
1985 03 06 22.528
1985 03 07 23.952
1985 03 08 26.828
1985 03 09 28.851
1985 03 10 28.639
1985 03 11 28.417
1985 03 12 26.602
1985 03 13 27.582
1985 03 14 26.837
1985 03 15 28.306
1985 03 16 27.352
1985 03 17 25.893
1985 03 18 23.248
1985 03 19 27.484
1985 03 20 25.378
1985 03 21 25.409
1985 03 22 27.267
1985 03 23 26.763
1985 03 24 27.701
1985 03 25 30.589
1985 03 26 28.739
1985 03 27 26.266
1985 03 28 30.940
1985 03 29 26.428
1985 03 30 30.813
1985 03 31 26.348
1985 04 01 24.708
1985 04 02 26.983
1985 04 03 29.482
1985 04 04 30.635
1985 04 05 29.379
1985 04 06 18.389
1985 04 07 25.191
1985 04 08 27.187
1985 04 09 25.345
1985 04 10 24.775
1985 04 11 27.829
1985 04 12 26.096
1985 04 13 20.425
1985 04 14 21.117
1985 04 15 25.536
1985 04 16 27.236
1985 04 17 25.740
1985 04 18 26.585
1985 04 19 24.512
1985 04 20 18.332
1985 04 21 21.104
1985 04 22 21.498
1985 04 23 23.104
1985 04 24 24.238
1985 04 25 24.615
1985 04 26 23.723
1985 04 27 23.822
1985 04 28 25.909
1985 04 29 25.263
1985 04 30 25.800
1985 05 01 20.716
1985 05 02 16.862
1985 05 03 20.052
1985 05 04 20.697
1985 05 05 21.280
1985 05 06 21.824
1985 05 07 22.480
1985 05 08 24.496
1985 05 09 24.017
1985 05 10 23.513
1985 05 11 21.160
1985 05 12 21.087
1985 05 13 20.416
1985 05 14 21.753
1985 05 15 23.278
1985 05 16 22.259
1985 05 17 23.767
1985 05 18 25.164
1985 05 19 24.388
1985 05 20 24.078
1985 05 21 19.918
1985 05 22 18.777
1985 05 23 22.550
1985 05 24 20.528
1985 05 25 20.880
1985 05 26 24.477
1985 05 27 22.754
1985 05 28 25.537
1985 05 29 25.515
1985 05 30 24.621
1985 05 31 18.358
1985 06 01 21.577
1985 06 02 24.892
1985 06 03 17.407
1985 06 04 14.354
1985 06 05 15.193
1985 06 06 20.220
1985 06 07 15.073
1985 06 08 14.615
1985 06 09 12.517
1985 06 10 15.565
1985 06 11 16.439
1985 06 12 16.389
1985 06 13 20.801
1985 06 14 20.294
1985 06 15 23.977
1985 06 16 25.115
1985 06 17 26.828
1985 06 18 24.305
1985 06 19 17.633
1985 06 20 21.992
1985 06 21 22.534
1985 06 22 25.192
1985 06 23 25.855
1985 06 24 24.980
1985 06 25 23.745
1985 06 26 21.419
1985 06 27 22.057
1985 06 28 20.048
1985 06 29 21.884
1985 06 30 23.655
1985 07 01 23.851
1985 07 02 20.718
1985 07 03 18.956
1985 07 04 19.074
1985 07 05 24.784
1985 07 06 27.112
1985 07 07 16.963
1985 07 08 17.638
1985 07 09 17.347
1985 07 10 20.594
1985 07 11 18.660
1985 07 12 12.744
1985 07 13 15.735
1985 07 14 18.553
1985 07 15 19.601
1985 07 16 18.041
1985 07 17 nan
1985 07 18 17.163
1985 07 19 18.671
1985 07 20 20.293
1985 07 21 21.414
1985 07 22 21.536
1985 07 23 17.920
1985 07 24 16.780
1985 07 25 19.568
1985 07 26 19.024
1985 07 27 18.522
1985 07 28 21.082
1985 07 29 22.927
1985 07 30 18.972
1985 07 31 24.049
1985 08 01 23.454
1985 08 02 26.000
1985 08 03 20.454
1985 08 04 22.706
1985 08 05 24.543
1985 08 06 25.934
1985 08 07 24.515
1985 08 08 25.576
1985 08 09 25.243
1985 08 10 nan
1985 08 11 24.559
1985 08 12 18.305
1985 08 13 20.329
1985 08 14 18.938
1985 08 15 18.364
1985 08 16 24.180
1985 08 17 23.775
1985 08 18 20.892
1985 08 19 22.419
1985 08 20 23.326
1985 08 21 21.519
1985 08 22 23.971
1985 08 23 18.206
1985 08 24 20.840
1985 08 25 22.052
1985 08 26 24.674
1985 08 27 26.853
1985 08 28 30.467
1985 08 29 19.510
1985 08 30 20.693
1985 08 31 19.436
1985 09 01 22.571
1985 09 02 16.773
1985 09 03 12.413
1985 09 04 13.312
1985 09 05 19.889
1985 09 06 16.526
1985 09 07 19.597
1985 09 08 20.094
1985 09 09 21.067
1985 09 10 24.656
1985 09 11 23.155
1985 09 12 20.103
1985 09 13 23.392
1985 09 14 23.774
1985 09 15 26.349
1985 09 16 24.576
1985 09 17 28.262
1985 09 18 28.456
1985 09 19 22.853
1985 09 20 26.040
1985 09 21 22.649
1985 09 22 21.253
1985 09 23 25.051
1985 09 24 19.280
1985 09 25 25.688
1985 09 26 22.970
1985 09 27 22.888
1985 09 28 19.062
1985 09 29 18.361
1985 09 30 19.671
1985 10 01 20.343
1985 10 02 21.038
1985 10 03 22.573
1985 10 04 24.475
1985 10 05 24.383
1985 10 06 26.410
1985 10 07 25.538
1985 10 08 21.847
1985 10 09 20.002
1985 10 10 20.242
1985 10 11 25.521
1985 10 12 20.887
1985 10 13 25.560
1985 10 14 27.610
1985 10 15 30.183
1985 10 16 28.378
1985 10 17 29.845
1985 10 18 21.686
1985 10 19 22.801
1985 10 20 28.360
1985 10 21 24.956
1985 10 22 22.079
1985 10 23 25.785
1985 10 24 24.868
1985 10 25 26.237
1985 10 26 25.041
1985 10 27 24.207
1985 10 28 23.226
1985 10 29 20.480
1985 10 30 24.098
1985 10 31 26.730
1985 11 01 28.407
1985 11 02 23.137
1985 11 03 18.772
1985 11 04 19.059
1985 11 05 19.150
1985 11 06 22.837
1985 11 07 23.856
1985 11 08 25.938
1985 11 09 24.854
1985 11 10 24.865
1985 11 11 28.627
1985 11 12 30.758
1985 11 13 30.039
1985 11 14 29.448
1985 11 15 31.591
1985 11 16 32.543
1985 11 17 32.953
1985 11 18 32.540
1985 11 19 24.242
1985 11 20 25.129
1985 11 21 25.034
1985 11 22 25.218
1985 11 23 28.480
1985 11 24 31.549
1985 11 25 23.335
1985 11 26 25.788
1985 11 27 30.277
1985 11 28 25.644
1985 11 29 22.968
1985 11 30 23.160
1985 12 01 28.295
1985 12 02 27.064
1985 12 03 19.889
1985 12 04 20.198
1985 12 05 23.898
1985 12 06 23.140
1985 12 07 28.734
1985 12 08 27.324
1985 12 09 31.162
1985 12 10 31.360
1985 12 11 32.369
1985 12 12 27.658
1985 12 13 28.274
1985 12 14 27.928
1985 12 15 26.510
1985 12 16 31.990
1985 12 17 30.700
1985 12 18 31.210
1985 12 19 29.025
1985 12 20 29.095
1985 12 21 26.229
1985 12 22 25.716
1985 12 23 29.942
1985 12 24 27.769
1985 12 25 25.062
1985 12 26 24.076
1985 12 27 28.663
1985 12 28 28.752
1985 12 29 29.813
1985 12 30 27.258
1985 12 31 29.605
1986 01 01 29.714
1986 01 02 29.356
1986 01 03 28.195
1986 01 04 nan
1986 01 05 26.642
1986 01 06 27.670
1986 01 07 25.995
1986 01 08 28.613
1986 01 09 30.982
1986 01 10 30.053
1986 01 11 27.632
1986 01 12 25.792
1986 01 13 30.540
1986 01 14 30.274
1986 01 15 27.169
1986 01 16 29.004
1986 01 17 31.233
1986 01 18 33.999
1986 01 19 33.455
1986 01 20 31.460
1986 01 21 20.479
1986 01 22 25.860
1986 01 23 28.220
1986 01 24 23.898
1986 01 25 28.518
1986 01 26 29.947
1986 01 27 30.151
1986 01 28 31.126
1986 01 29 30.743
1986 01 30 30.546
1986 01 31 30.389
1986 02 01 29.512
1986 02 02 27.295
1986 02 03 23.910
1986 02 04 25.712
1986 02 05 26.508
1986 02 06 27.878
1986 02 07 28.157
1986 02 08 30.299
1986 02 09 29.342
1986 02 10 29.500
1986 02 11 27.401
1986 02 12 28.201
1986 02 13 24.566
1986 02 14 23.197
1986 02 15 27.073
1986 02 16 25.989
1986 02 17 28.098
1986 02 18 29.787
1986 02 19 25.380
1986 02 20 27.334
1986 02 21 29.184
1986 02 22 22.668
1986 02 23 26.310
1986 02 24 30.188
1986 02 25 29.634
1986 02 26 28.211
1986 02 27 29.098
1986 02 28 30.313
1986 03 01 29.883
1986 03 02 20.581
1986 03 03 23.401
1986 03 04 28.155
1986 03 05 25.350
1986 03 06 24.229
1986 03 07 28.851
1986 03 08 25.004
1986 03 09 26.725
1986 03 10 25.870
1986 03 11 26.537
1986 03 12 28.238
1986 03 13 27.423
1986 03 14 26.453
1986 03 15 30.516
1986 03 16 30.046
1986 03 17 29.607
1986 03 18 28.584
1986 03 19 29.223
1986 03 20 22.421
1986 03 21 23.943
1986 03 22 23.542
1986 03 23 26.106
1986 03 24 24.206
1986 03 25 26.939
1986 03 26 29.980
1986 03 27 25.402
1986 03 28 nan
1986 03 29 26.165
1986 03 30 26.523
1986 03 31 27.789
1986 04 01 28.563
1986 04 02 26.912
1986 04 03 28.055
1986 04 04 28.202
1986 04 05 29.894
1986 04 06 29.178
1986 04 07 27.225
1986 04 08 20.101
1986 04 09 26.224
1986 04 10 27.390
1986 04 11 29.731
1986 04 12 27.793
1986 04 13 29.626
1986 04 14 30.779
1986 04 15 29.382
1986 04 16 19.481
1986 04 17 19.488
1986 04 18 19.683
1986 04 19 21.855
1986 04 20 23.858
1986 04 21 25.946
1986 04 22 20.467
1986 04 23 26.928
1986 04 24 24.393
1986 04 25 25.498
1986 04 26 27.271
1986 04 27 26.022
1986 04 28 21.453
1986 04 29 19.876
1986 04 30 18.877
1986 05 01 21.973
1986 05 02 23.892
1986 05 03 26.482
1986 05 04 25.593
1986 05 05 24.844
1986 05 06 24.613
1986 05 07 21.849
1986 05 08 20.277
1986 05 09 23.169
1986 05 10 25.465
1986 05 11 21.702
1986 05 12 23.392
1986 05 13 19.076
1986 05 14 19.247
1986 05 15 18.201
1986 05 16 23.180
1986 05 17 25.658
1986 05 18 25.810
1986 05 19 22.379
1986 05 20 25.671
1986 05 21 27.178
1986 05 22 21.056
1986 05 23 22.683
1986 05 24 21.425
1986 05 25 24.650
1986 05 26 22.427
1986 05 27 18.040
1986 05 28 23.329
1986 05 29 25.021
1986 05 30 27.232
1986 05 31 20.836
1986 06 01 18.552
1986 06 02 18.608
1986 06 03 18.704
1986 06 04 17.027
1986 06 05 21.104
1986 06 06 20.028
1986 06 07 23.145
1986 06 08 16.617
1986 06 09 18.996
1986 06 10 23.337
1986 06 11 23.589
1986 06 12 26.143
1986 06 13 19.944
1986 06 14 20.106
1986 06 15 22.774
1986 06 16 20.932
1986 06 17 26.863
1986 06 18 25.065
1986 06 19 25.289
1986 06 20 25.207
1986 06 21 22.221
1986 06 22 19.399
1986 06 23 22.762
1986 06 24 23.041
1986 06 25 23.668
1986 06 26 23.480
1986 06 27 19.898
1986 06 28 19.590
1986 06 29 19.724
1986 06 30 20.748
1986 07 01 23.436
1986 07 02 20.475
1986 07 03 16.418
1986 07 04 16.404
1986 07 05 19.219
1986 07 06 18.882
1986 07 07 17.692
1986 07 08 13.515
1986 07 09 17.066
1986 07 10 17.150
1986 07 11 18.471
1986 07 12 19.451
1986 07 13 21.204
1986 07 14 22.386
1986 07 15 22.544
1986 07 16 23.865
1986 07 17 25.650
1986 07 18 24.201
1986 07 19 23.194
1986 07 20 18.475
1986 07 21 23.849
1986 07 22 13.071
1986 07 23 12.581
1986 07 24 16.703
1986 07 25 22.113
1986 07 26 22.366
1986 07 27 23.535
1986 07 28 21.555
1986 07 29 16.439
1986 07 30 19.661
1986 07 31 22.860
1986 08 01 18.484
1986 08 02 23.307
1986 08 03 25.021
1986 08 04 26.293
1986 08 05 28.155
1986 08 06 27.017
1986 08 07 24.409
1986 08 08 21.659
1986 08 09 23.531
1986 08 10 24.042
1986 08 11 25.967
1986 08 12 25.470
1986 08 13 17.112
1986 08 14 16.902
1986 08 15 19.393
1986 08 16 20.985
1986 08 17 20.585
1986 08 18 18.922
1986 08 19 18.385
1986 08 20 17.539
1986 08 21 16.087
1986 08 22 16.251
1986 08 23 16.386
1986 08 24 24.439
1986 08 25 21.325
1986 08 26 21.088
1986 08 27 23.085
1986 08 28 22.701
1986 08 29 24.040
1986 08 30 25.789
1986 08 31 17.485
1986 09 01 16.715
1986 09 02 15.799
1986 09 03 18.136
1986 09 04 21.475
1986 09 05 17.186
1986 09 06 15.045
1986 09 07 19.104
1986 09 08 22.690
1986 09 09 22.196
1986 09 10 22.987
1986 09 11 23.728
1986 09 12 25.075
1986 09 13 25.806
1986 09 14 26.952
1986 09 15 29.957
1986 09 16 28.397
1986 09 17 19.489
1986 09 18 25.645
1986 09 19 19.648
1986 09 20 nan
1986 09 21 19.361
1986 09 22 18.783
1986 09 23 21.369
1986 09 24 25.581
1986 09 25 20.688
1986 09 26 18.927
1986 09 27 17.078
1986 09 28 15.802
1986 09 29 14.035
1986 09 30 20.969
1986 10 01 24.181
1986 10 02 23.700
1986 10 03 26.447
1986 10 04 28.211
1986 10 05 28.632
1986 10 06 27.355
1986 10 07 30.749
1986 10 08 27.935
1986 10 09 20.757
1986 10 10 20.329
1986 10 11 24.512
1986 10 12 20.813
1986 10 13 22.886
1986 10 14 22.235
1986 10 15 21.930
1986 10 16 23.659
1986 10 17 27.452
1986 10 18 30.326
1986 10 19 17.894
1986 10 20 14.041
1986 10 21 16.688
1986 10 22 24.153
1986 10 23 24.742
1986 10 24 21.184
1986 10 25 18.521
1986 10 26 21.468
1986 10 27 20.234
1986 10 28 22.554
1986 10 29 26.195
1986 10 30 26.252
1986 10 31 28.574
1986 11 01 29.756
1986 11 02 31.094
1986 11 03 26.642
1986 11 04 28.416
1986 11 05 30.282
1986 11 06 27.434
