year month day temperature_max
1983 06 25 15.044
1983 06 26 13.763
1983 06 27 17.132
1983 06 28 16.051
1983 06 29 17.458
1983 06 30 19.040
1983 07 01 17.962
1983 07 02 20.428
1983 07 03 23.412
1983 07 04 17.098
1983 07 05 20.689
1983 07 06 15.296
1983 07 07 18.818
1983 07 08 17.569
1983 07 09 19.520
1983 07 10 15.736
1983 07 11 14.975
1983 07 12 12.415
1983 07 13 14.479
1983 07 14 17.942
1983 07 15 23.753
1983 07 16 20.879
1983 07 17 13.453
1983 07 18 13.578
1983 07 19 16.728
1983 07 20 15.150
1983 07 21 15.349
1983 07 22 18.210
1983 07 23 19.433
1983 07 24 20.424
1983 07 25 16.600
1983 07 26 15.350
1983 07 27 13.231
1983 07 28 14.594
1983 07 29 16.561
1983 07 30 19.948
1983 07 31 14.304
1983 08 01 12.650
1983 08 02 11.568
1983 08 03 12.697
1983 08 04 15.470
1983 08 05 17.380
1983 08 06 18.908
1983 08 07 21.735
1983 08 08 22.758
1983 08 09 16.281
1983 08 10 14.925
1983 08 11 22.232
1983 08 12 26.143
1983 08 13 25.763
1983 08 14 19.719
1983 08 15 18.941
1983 08 16 18.955
1983 08 17 14.919
1983 08 18 11.864
1983 08 19 14.473
1983 08 20 17.561
1983 08 21 15.764
1983 08 22 17.241
1983 08 23 20.498
1983 08 24 23.449
1983 08 25 26.603
1983 08 26 29.717
1983 08 27 30.740
1983 08 28 29.778
1983 08 29 30.786
1983 08 30 29.645
1983 08 31 21.632
1983 09 01 16.046
1983 09 02 14.272
1983 09 03 18.130
1983 09 04 21.351
1983 09 05 21.174
1983 09 06 22.166
1983 09 07 23.681
1983 09 08 17.234
1983 09 09 12.952
1983 09 10 17.560
1983 09 11 19.147
1983 09 12 13.977
1983 09 13 12.781
1983 09 14 18.110
1983 09 15 21.886
1983 09 16 15.857
1983 09 17 21.593
1983 09 18 19.369
1983 09 19 20.951
1983 09 20 16.551
1983 09 21 18.039
1983 09 22 23.631
1983 09 23 17.896
1983 09 24 21.491
1983 09 25 24.752
1983 09 26 28.411
1983 09 27 27.020
1983 09 28 28.794
1983 09 29 29.020
1983 09 30 17.837
1983 10 01 14.281
1983 10 02 16.709
1983 10 03 22.255
1983 10 04 26.538
1983 10 05 28.674
1983 10 06 29.717
1983 10 07 28.880
1983 10 08 30.174
1983 10 09 30.672
1983 10 10 28.999
1983 10 11 18.144
1983 10 12 19.799
1983 10 13 23.174
1983 10 14 25.398
1983 10 15 26.974
1983 10 16 29.144
1983 10 17 26.580
1983 10 18 23.151
1983 10 19 21.281
1983 10 20 25.557
1983 10 21 27.869
1983 10 22 20.992
1983 10 23 25.381
1983 10 24 17.585
1983 10 25 19.828
1983 10 26 22.852
1983 10 27 25.119
1983 10 28 27.153
1983 10 29 29.356
1983 10 30 25.194
1983 10 31 22.891
1983 11 01 22.335
1983 11 02 23.383
1983 11 03 22.075
1983 11 04 23.373
1983 11 05 22.553
1983 11 06 25.215
1983 11 07 28.681
1983 11 08 27.971
1983 11 09 27.592
1983 11 10 27.332
1983 11 11 24.841
1983 11 12 23.638
1983 11 13 27.214
1983 11 14 22.784
1983 11 15 21.775
1983 11 16 20.842
1983 11 17 24.915
1983 11 18 28.800
1983 11 19 24.856
1983 11 20 20.741
1983 11 21 27.165
1983 11 22 25.376
1983 11 23 20.883
1983 11 24 25.876
1983 11 25 29.487
1983 11 26 30.797
1983 11 27 30.526
1983 11 28 29.059
1983 11 29 29.589
1983 11 30 30.536
1983 12 01 31.943
1983 12 02 28.165
1983 12 03 24.823
1983 12 04 27.582
1983 12 05 28.314
1983 12 06 29.147
1983 12 07 29.782
1983 12 08 30.471
1983 12 09 32.590
1983 12 10 33.031
1983 12 11 29.099
1983 12 12 29.711
1983 12 13 30.082
1983 12 14 29.484
1983 12 15 30.191
1983 12 16 31.880
1983 12 17 30.814
1983 12 18 28.734
1983 12 19 29.718
1983 12 20 24.237
1983 12 21 27.824
1983 12 22 28.941
1983 12 23 26.548
1983 12 24 28.707
1983 12 25 30.862
1983 12 26 31.716
1983 12 27 30.942
1983 12 28 30.747
1983 12 29 29.793
1983 12 30 31.291
1983 12 31 32.607
1984 01 01 31.943
1984 01 02 30.406
1984 01 03 30.780
1984 01 04 28.538
1984 01 05 30.932
1984 01 06 30.021
1984 01 07 nan
1984 01 08 34.086
1984 01 09 34.793
1984 01 10 34.813
1984 01 11 33.477
1984 01 12 31.180
1984 01 13 31.953
1984 01 14 31.972
1984 01 15 31.137
1984 01 16 30.523
1984 01 17 29.173
1984 01 18 30.407
1984 01 19 29.981
1984 01 20 26.315
1984 01 21 26.703
1984 01 22 27.355
1984 01 23 28.436
1984 01 24 28.684
1984 01 25 27.484
1984 01 26 28.975
1984 01 27 28.143
1984 01 28 28.640
1984 01 29 28.485
1984 01 30 27.250
1984 01 31 29.804
1984 02 01 23.971
1984 02 02 24.835
1984 02 03 28.486
1984 02 04 31.854
1984 02 05 33.744
1984 02 06 27.529
1984 02 07 24.526
1984 02 08 26.748
1984 02 09 29.168
1984 02 10 31.016
1984 02 11 31.379
1984 02 12 31.553
1984 02 13 32.397
1984 02 14 32.125
1984 02 15 33.158
1984 02 16 33.254
1984 02 17 32.636
1984 02 18 31.939
1984 02 19 32.331
1984 02 20 31.124
1984 02 21 31.483
1984 02 22 33.188
1984 02 23 32.690
1984 02 24 32.368
1984 02 25 32.333
1984 02 26 32.652
1984 02 27 31.374
1984 02 28 29.904
1984 02 29 30.296
1984 03 01 30.980
1984 03 02 28.780
1984 03 03 29.192
1984 03 04 30.761
1984 03 05 30.494
1984 03 06 30.956
1984 03 07 27.434
1984 03 08 29.036
1984 03 09 29.805
1984 03 10 29.897
1984 03 11 26.200
1984 03 12 26.575
1984 03 13 26.924
1984 03 14 27.900
1984 03 15 28.727
1984 03 16 30.086
1984 03 17 31.022
1984 03 18 27.997
1984 03 19 23.806
1984 03 20 24.219
1984 03 21 24.234
1984 03 22 23.495
1984 03 23 26.431
1984 03 24 28.452
1984 03 25 27.221
1984 03 26 26.848
1984 03 27 28.083
1984 03 28 27.523
1984 03 29 26.864
1984 03 30 24.473
1984 03 31 23.606
1984 04 01 22.842
1984 04 02 19.978
1984 04 03 20.103
1984 04 04 21.827
1984 04 05 19.634
1984 04 06 21.720
1984 04 07 22.673
1984 04 08 25.544
1984 04 09 27.300
1984 04 10 28.130
1984 04 11 26.650
1984 04 12 24.404
1984 04 13 23.681
1984 04 14 21.268
1984 04 15 24.587
1984 04 16 27.134
1984 04 17 26.206
1984 04 18 24.558
1984 04 19 23.218
1984 04 20 26.151
1984 04 21 25.854
1984 04 22 23.721
1984 04 23 24.611
1984 04 24 20.642
1984 04 25 17.661
1984 04 26 18.406
1984 04 27 22.145
1984 04 28 22.927
1984 04 29 24.542
1984 04 30 21.126
1984 05 01 21.677
1984 05 02 23.495
1984 05 03 25.426
1984 05 04 26.600
1984 05 05 29.193
1984 05 06 27.069
1984 05 07 28.751
1984 05 08 23.379
1984 05 09 21.131
1984 05 10 20.414
1984 05 11 19.167
1984 05 12 17.192
1984 05 13 15.462
1984 05 14 10.613
1984 05 15 14.772
1984 05 16 15.524
1984 05 17 20.021
1984 05 18 20.139
1984 05 19 25.716
1984 05 20 25.670
1984 05 21 24.817
1984 05 22 27.953
1984 05 23 25.729
1984 05 24 27.009
1984 05 25 26.707
1984 05 26 28.160
1984 05 27 28.360
1984 05 28 27.244
1984 05 29 27.813
1984 05 30 18.961
1984 05 31 14.603
1984 06 01 18.646
1984 06 02 23.910
1984 06 03 26.679
1984 06 04 23.044
1984 06 05 21.186
1984 06 06 18.884
1984 06 07 16.502
1984 06 08 14.001
1984 06 09 16.312
1984 06 10 13.024
1984 06 11 14.823
1984 06 12 20.519
1984 06 13 17.218
1984 06 14 17.322
1984 06 15 16.102
1984 06 16 20.114
1984 06 17 19.695
1984 06 18 19.685
1984 06 19 22.067
1984 06 20 23.431
1984 06 21 23.368
1984 06 22 25.274
1984 06 23 21.014
1984 06 24 20.092
1984 06 25 22.100
1984 06 26 24.533
1984 06 27 18.669
1984 06 28 10.729
1984 06 29 15.007
1984 06 30 16.856
1984 07 01 22.553
1984 07 02 24.889
1984 07 03 23.560
1984 07 04 21.226
1984 07 05 26.598
1984 07 06 21.620
1984 07 07 19.238
1984 07 08 17.913
1984 07 09 26.018
1984 07 10 25.805
1984 07 11 26.403
1984 07 12 18.349
1984 07 13 15.592
1984 07 14 15.686
1984 07 15 17.412
1984 07 16 21.822
1984 07 17 26.287
1984 07 18 26.724
1984 07 19 25.463
1984 07 20 17.504
1984 07 21 12.486
1984 07 22 9.034
1984 07 23 13.405
1984 07 24 17.901
1984 07 25 16.182
1984 07 26 17.323
1984 07 27 15.667
1984 07 28 13.505
1984 07 29 15.524
1984 07 30 20.946
1984 07 31 23.380
1984 08 01 24.512
1984 08 02 20.342
1984 08 03 15.356
1984 08 04 14.934
1984 08 05 20.848
1984 08 06 18.822
1984 08 07 18.994
1984 08 08 13.754
1984 08 09 13.697
1984 08 10 21.470
1984 08 11 25.042
1984 08 12 23.525
1984 08 13 18.480
1984 08 14 16.718
1984 08 15 14.514
1984 08 16 14.417
1984 08 17 13.904
1984 08 18 16.720
1984 08 19 19.838
1984 08 20 16.957
1984 08 21 19.713
1984 08 22 17.854
1984 08 23 19.917
1984 08 24 21.460
1984 08 25 11.216
1984 08 26 10.082
1984 08 27 12.846
1984 08 28 16.710
1984 08 29 17.145
1984 08 30 18.767
1984 08 31 20.828
1984 09 01 25.009
1984 09 02 24.632
1984 09 03 25.815
1984 09 04 25.884
1984 09 05 23.177
1984 09 06 23.789
1984 09 07 22.446
1984 09 08 23.483
1984 09 09 22.050
1984 09 10 23.534
1984 09 11 25.660
1984 09 12 23.450
1984 09 13 23.596
1984 09 14 19.010
1984 09 15 21.670
1984 09 16 20.929
1984 09 17 23.246
1984 09 18 24.116
1984 09 19 21.270
1984 09 20 18.976
1984 09 21 20.072
1984 09 22 18.971
1984 09 23 24.852
1984 09 24 21.206
1984 09 25 17.795
1984 09 26 21.375
1984 09 27 15.551
1984 09 28 13.736
1984 09 29 19.573
1984 09 30 25.185
1984 10 01 25.033
1984 10 02 27.242
1984 10 03 28.078
1984 10 04 28.341
1984 10 05 22.233
1984 10 06 27.831
1984 10 07 22.119
1984 10 08 21.502
1984 10 09 18.283
1984 10 10 22.137
1984 10 11 24.989
1984 10 12 27.601
1984 10 13 28.977
1984 10 14 24.453
1984 10 15 27.240
1984 10 16 28.509
1984 10 17 29.827
1984 10 18 26.794
1984 10 19 24.110
1984 10 20 27.140
1984 10 21 28.735
1984 10 22 29.294
1984 10 23 27.724
1984 10 24 27.617
1984 10 25 27.989
1984 10 26 30.658
1984 10 27 31.662
1984 10 28 32.153
1984 10 29 33.346
1984 10 30 32.842
1984 10 31 24.720
1984 11 01 26.167
1984 11 02 23.081
1984 11 03 22.819
1984 11 04 22.618
1984 11 05 23.393
1984 11 06 20.159
1984 11 07 21.899
1984 11 08 23.583
1984 11 09 26.898
1984 11 10 24.300
1984 11 11 25.932
1984 11 12 20.245
1984 11 13 23.581
1984 11 14 24.577
1984 11 15 25.715
1984 11 16 27.984
1984 11 17 22.916
1984 11 18 23.726
1984 11 19 25.455
1984 11 20 26.364
1984 11 21 24.986
1984 11 22 26.880
1984 11 23 28.607
1984 11 24 30.911
1984 11 25 29.129
1984 11 26 28.990
1984 11 27 30.622
1984 11 28 29.273
1984 11 29 29.439
1984 11 30 28.727
1984 12 01 28.296
1984 12 02 25.116
1984 12 03 25.908
1984 12 04 27.293
1984 12 05 30.962
1984 12 06 31.425
1984 12 07 26.980
1984 12 08 23.052
1984 12 09 22.631
1984 12 10 26.394
1984 12 11 27.010
1984 12 12 28.635
1984 12 13 26.379
1984 12 14 24.396
1984 12 15 28.266
1984 12 16 29.151
1984 12 17 27.707
1984 12 18 22.452
1984 12 19 24.105
1984 12 20 25.459
1984 12 21 27.741
1984 12 22 26.686
1984 12 23 27.500
1984 12 24 27.536
1984 12 25 27.086
1984 12 26 26.590
1984 12 27 29.718
1984 12 28 29.295
1984 12 29 27.273
1984 12 30 30.683
1984 12 31 28.671
1985 01 01 nan
1985 01 02 29.771
1985 01 03 30.392
1985 01 04 30.499
1985 01 05 29.072
1985 01 06 30.814
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.840
1985 01 10 29.692
1985 01 11 29.964
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.212
1985 01 15 30.683
1985 01 16 nan
1985 01 17 29.163
1985 01 18 28.734
1985 01 19 nan
1985 01 20 32.117
1985 01 21 32.395
1985 01 22 29.795
1985 01 23 30.646
1985 01 24 30.207
1985 01 25 31.645
1985 01 26 32.053
1985 01 27 28.594
1985 01 28 27.068
1985 01 29 28.584
1985 01 30 30.749
1985 01 31 32.173
1985 02 01 33.193
1985 02 02 30.842
1985 02 03 30.495
1985 02 04 28.243
1985 02 05 27.130
1985 02 06 nan
1985 02 07 30.195
1985 02 08 29.600
1985 02 09 28.395
1985 02 10 28.944
1985 02 11 25.875
1985 02 12 27.977
1985 02 13 25.791
1985 02 14 25.173
1985 02 15 22.814
1985 02 16 26.315
1985 02 17 28.464
1985 02 18 26.230
1985 02 19 27.339
1985 02 20 30.231
1985 02 21 25.967
1985 02 22 26.448
1985 02 23 26.369
1985 02 24 27.996
1985 02 25 29.118
1985 02 26 30.048
1985 02 27 29.606
1985 02 28 28.014
1985 03 01 27.623
1985 03 02 28.728
1985 03 03 31.836
1985 03 04 30.533
1985 03 05 28.124
1985 03 06 25.381
1985 03 07 26.705
1985 03 08 29.070
1985 03 09 28.675
1985 03 10 26.980
1985 03 11 23.805
1985 03 12 25.219
1985 03 13 26.773
1985 03 14 28.405
1985 03 15 29.240
1985 03 16 24.586
1985 03 17 25.350
1985 03 18 27.226
1985 03 19 27.616
1985 03 20 27.282
1985 03 21 24.781
1985 03 22 26.753
1985 03 23 23.864
1985 03 24 25.235
1985 03 25 28.261
1985 03 26 25.141
1985 03 27 29.828
1985 03 28 26.139
1985 03 29 30.653
1985 03 30 27.203
1985 03 31 26.831
1985 04 01 29.327
1985 04 02 29.828
1985 04 03 29.713
1985 04 04 27.677
1985 04 05 18.008
1985 04 06 18.498
1985 04 07 22.479
1985 04 08 24.614
1985 04 09 27.851
1985 04 10 27.425
1985 04 11 24.731
1985 04 12 24.662
1985 04 13 23.995
1985 04 14 23.874
1985 04 15 24.510
1985 04 16 20.782
1985 04 17 25.548
1985 04 18 24.597
1985 04 19 23.579
1985 04 20 24.066
1985 04 21 25.230
1985 04 22 24.956
1985 04 23 24.692
1985 04 24 24.244
1985 04 25 24.166
1985 04 26 23.922
1985 04 27 24.428
1985 04 28 26.657
1985 04 29 25.716
1985 04 30 19.408
1985 05 01 15.326
1985 05 02 15.449
1985 05 03 17.149
1985 05 04 19.262
1985 05 05 20.458
1985 05 06 24.109
1985 05 07 24.567
1985 05 08 17.843
1985 05 09 17.122
1985 05 10 18.170
1985 05 11 18.619
1985 05 12 19.799
1985 05 13 21.379
1985 05 14 19.468
1985 05 15 20.187
1985 05 16 22.027
1985 05 17 24.742
1985 05 18 27.332
1985 05 19 27.610
1985 05 20 20.139
1985 05 21 19.683
1985 05 22 20.573
1985 05 23 18.118
1985 05 24 16.546
1985 05 25 22.028
1985 05 26 25.634
1985 05 27 25.872
1985 05 28 23.366
1985 05 29 22.938
1985 05 30 19.653
1985 05 31 23.361
1985 06 01 24.165
1985 06 02 24.019
1985 06 03 14.714
1985 06 04 13.009
1985 06 05 15.095
1985 06 06 15.283
1985 06 07 10.664
1985 06 08 7.639
1985 06 09 10.352
1985 06 10 12.581
1985 06 11 14.331
1985 06 12 18.648
1985 06 13 18.357
1985 06 14 21.019
1985 06 15 24.431
1985 06 16 24.046
1985 06 17 22.149
1985 06 18 18.518
1985 06 19 19.091
1985 06 20 22.203
1985 06 21 24.392
1985 06 22 24.163
1985 06 23 24.863
1985 06 24 25.892
1985 06 25 24.319
1985 06 26 24.285
1985 06 27 24.047
1985 06 28 24.163
1985 06 29 24.087
1985 06 30 25.067
1985 07 01 19.555
1985 07 02 15.052
1985 07 03 15.981
1985 07 04 18.931
1985 07 05 25.841
1985 07 06 17.027
1985 07 07 9.418
1985 07 08 13.377
1985 07 09 19.511
1985 07 10 19.458
1985 07 11 13.585
1985 07 12 11.891
1985 07 13 16.271
1985 07 14 20.067
1985 07 15 20.874
1985 07 16 18.301
1985 07 17 nan
1985 07 18 22.383
1985 07 19 22.928
1985 07 20 23.012
1985 07 21 19.972
1985 07 22 22.229
1985 07 23 20.460
1985 07 24 21.442
1985 07 25 21.657
1985 07 26 21.935
1985 07 27 22.423
1985 07 28 18.513
1985 07 29 20.835
1985 07 30 23.915
1985 07 31 22.757
1985 08 01 18.731
1985 08 02 18.195
1985 08 03 21.111
1985 08 04 19.518
1985 08 05 19.293
1985 08 06 25.935
1985 08 07 26.255
1985 08 08 25.064
1985 08 09 18.440
1985 08 10 nan
1985 08 11 15.077
1985 08 12 11.465
1985 08 13 16.017
1985 08 14 19.990
1985 08 15 22.783
1985 08 16 27.495
1985 08 17 25.148
1985 08 18 19.816
1985 08 19 16.458
1985 08 20 17.939
1985 08 21 18.943
1985 08 22 17.860
1985 08 23 16.165
1985 08 24 19.652
1985 08 25 23.189
1985 08 26 23.403
1985 08 27 27.396
1985 08 28 20.544
1985 08 29 18.981
1985 08 30 17.449
1985 08 31 19.520
1985 09 01 18.155
1985 09 02 14.863
1985 09 03 14.531
1985 09 04 14.058
1985 09 05 17.478
1985 09 06 19.679
1985 09 07 23.329
1985 09 08 24.354
1985 09 09 25.773
1985 09 10 26.800
1985 09 11 21.466
1985 09 12 22.881
1985 09 13 25.383
1985 09 14 23.795
1985 09 15 20.697
1985 09 16 19.719
1985 09 17 22.384
1985 09 18 19.060
1985 09 19 24.675
1985 09 20 23.364
1985 09 21 22.386
1985 09 22 24.457
1985 09 23 24.688
1985 09 24 22.412
1985 09 25 22.076
1985 09 26 21.973
1985 09 27 25.635
1985 09 28 23.748
1985 09 29 18.571
1985 09 30 18.432
1985 10 01 21.412
1985 10 02 24.437
1985 10 03 27.042
1985 10 04 28.756
1985 10 05 26.545
1985 10 06 22.875
1985 10 07 22.217
1985 10 08 19.080
1985 10 09 19.326
1985 10 10 20.799
1985 10 11 23.093
1985 10 12 27.609
1985 10 13 31.555
1985 10 14 32.640
1985 10 15 33.681
1985 10 16 27.783
1985 10 17 24.039
1985 10 18 26.493
1985 10 19 29.590
1985 10 20 24.685
1985 10 21 19.664
1985 10 22 23.771
1985 10 23 23.226
1985 10 24 25.548
1985 10 25 24.265
1985 10 26 24.937
1985 10 27 27.228
1985 10 28 28.810
1985 10 29 21.047
1985 10 30 26.468
1985 10 31 28.760
1985 11 01 28.717
1985 11 02 24.804
1985 11 03 21.205
1985 11 04 18.227
1985 11 05 23.850
1985 11 06 25.996
1985 11 07 27.380
1985 11 08 29.572
1985 11 09 30.290
1985 11 10 31.872
1985 11 11 32.096
1985 11 12 32.746
1985 11 13 32.596
1985 11 14 35.014
1985 11 15 36.022
1985 11 16 36.893
1985 11 17 37.136
1985 11 18 36.019
1985 11 19 31.608
1985 11 20 30.014
1985 11 21 26.919
1985 11 22 31.325
1985 11 23 29.623
1985 11 24 28.801
1985 11 25 28.582
1985 11 26 29.842
1985 11 27 31.217
1985 11 28 26.385
1985 11 29 27.297
1985 11 30 29.204
1985 12 01 30.290
1985 12 02 28.791
1985 12 03 28.329
1985 12 04 28.792
1985 12 05 30.186
1985 12 06 31.950
1985 12 07 33.492
1985 12 08 32.060
1985 12 09 33.885
1985 12 10 33.350
1985 12 11 31.311
1985 12 12 33.897
1985 12 13 32.691
1985 12 14 23.928
1985 12 15 28.311
1985 12 16 30.658
1985 12 17 33.090
1985 12 18 29.514
1985 12 19 32.574
1985 12 20 32.818
1985 12 21 26.312
1985 12 22 30.650
1985 12 23 32.256
1985 12 24 31.273
1985 12 25 31.833
1985 12 26 31.397
1985 12 27 28.508
1985 12 28 27.626
1985 12 29 30.954
1985 12 30 32.993
1985 12 31 31.767
1986 01 01 29.259
1986 01 02 31.566
1986 01 03 31.723
1986 01 04 nan
1986 01 05 31.289
1986 01 06 29.688
1986 01 07 31.487
1986 01 08 31.885
1986 01 09 26.567
1986 01 10 31.504
1986 01 11 30.928
1986 01 12 33.532
1986 01 13 34.030
1986 01 14 28.102
1986 01 15 31.460
1986 01 16 33.849
1986 01 17 35.305
1986 01 18 33.063
1986 01 19 26.136
1986 01 20 23.355
1986 01 21 25.186
1986 01 22 30.244
1986 01 23 25.993
1986 01 24 30.404
1986 01 25 31.946
1986 01 26 33.497
1986 01 27 33.772
1986 01 28 33.758
1986 01 29 33.102
1986 01 30 30.891
1986 01 31 29.604
1986 02 01 26.667
1986 02 02 27.728
1986 02 03 28.469
1986 02 04 29.050
1986 02 05 30.681
1986 02 06 30.131
1986 02 07 31.131
1986 02 08 27.313
1986 02 09 28.889
1986 02 10 25.873
1986 02 11 27.064
1986 02 12 27.547
1986 02 13 28.345
1986 02 14 31.122
1986 02 15 30.451
1986 02 16 27.825
1986 02 17 27.497
1986 02 18 27.689
1986 02 19 28.175
1986 02 20 30.664
1986 02 21 31.988
1986 02 22 31.304
1986 02 23 28.384
1986 02 24 23.963
1986 02 25 27.820
1986 02 26 27.686
1986 02 27 27.252
1986 02 28 27.404
1986 03 01 26.729
1986 03 02 26.805
1986 03 03 27.977
1986 03 04 29.791
1986 03 05 29.227
1986 03 06 24.385
1986 03 07 27.223
1986 03 08 27.971
1986 03 09 29.066
1986 03 10 29.840
1986 03 11 27.397
1986 03 12 24.237
1986 03 13 27.119
1986 03 14 29.565
1986 03 15 26.775
1986 03 16 26.484
1986 03 17 24.325
1986 03 18 24.512
1986 03 19 26.493
1986 03 20 22.676
1986 03 21 26.020
1986 03 22 26.710
1986 03 23 27.346
1986 03 24 28.358
1986 03 25 27.938
1986 03 26 25.372
1986 03 27 24.754
1986 03 28 nan
1986 03 29 27.099
1986 03 30 22.326
1986 03 31 26.151
1986 04 01 25.277
1986 04 02 22.623
1986 04 03 23.069
1986 04 04 23.298
1986 04 05 27.266
1986 04 06 21.486
1986 04 07 22.222
1986 04 08 23.747
1986 04 09 25.180
1986 04 10 27.483
1986 04 11 30.231
1986 04 12 28.428
1986 04 13 30.936
1986 04 14 27.651
1986 04 15 21.639
1986 04 16 17.681
1986 04 17 20.451
1986 04 18 22.533
1986 04 19 22.409
1986 04 20 22.724
1986 04 21 21.790
1986 04 22 22.857
1986 04 23 28.951
1986 04 24 27.983
1986 04 25 25.668
1986 04 26 23.893
1986 04 27 20.576
1986 04 28 21.121
1986 04 29 22.468
1986 04 30 23.351
1986 05 01 23.863
1986 05 02 24.486
1986 05 03 25.543
1986 05 04 24.635
1986 05 05 24.796
1986 05 06 25.100
1986 05 07 21.310
1986 05 08 23.624
1986 05 09 24.059
1986 05 10 24.752
1986 05 11 23.524
1986 05 12 22.384
1986 05 13 21.691
1986 05 14 18.874
1986 05 15 17.061
1986 05 16 23.052
1986 05 17 27.398
1986 05 18 23.198
1986 05 19 22.527
1986 05 20 26.659
1986 05 21 21.717
1986 05 22 16.292
1986 05 23 19.559
1986 05 24 22.928
1986 05 25 23.977
1986 05 26 15.383
1986 05 27 17.509
1986 05 28 24.715
1986 05 29 26.318
1986 05 30 22.624
1986 05 31 16.452
1986 06 01 12.516
1986 06 02 14.886
1986 06 03 16.463
1986 06 04 19.497
1986 06 05 21.287
1986 06 06 22.348
1986 06 07 15.101
1986 06 08 15.756
1986 06 09 18.196
1986 06 10 22.920
1986 06 11 24.954
1986 06 12 24.069
1986 06 13 24.018
1986 06 14 24.074
1986 06 15 25.247
1986 06 16 24.869
1986 06 17 26.333
1986 06 18 25.960
1986 06 19 25.775
1986 06 20 28.469
1986 06 21 24.232
1986 06 22 23.288
1986 06 23 24.547
1986 06 24 23.991
1986 06 25 19.533
1986 06 26 18.208
1986 06 27 19.449
1986 06 28 20.687
1986 06 29 18.000
1986 06 30 16.512
1986 07 01 20.262
1986 07 02 12.719
1986 07 03 15.612
1986 07 04 19.585
1986 07 05 21.210
1986 07 06 19.521
1986 07 07 16.769
1986 07 08 17.687
1986 07 09 19.043
1986 07 10 21.423
1986 07 11 19.995
1986 07 12 20.035
1986 07 13 21.706
1986 07 14 23.358
1986 07 15 23.592
1986 07 16 24.447
1986 07 17 21.576
1986 07 18 22.682
1986 07 19 18.569
1986 07 20 17.628
1986 07 21 16.539
1986 07 22 13.286
1986 07 23 16.336
1986 07 24 19.538
1986 07 25 20.927
1986 07 26 21.112
1986 07 27 21.245
1986 07 28 16.023
1986 07 29 17.504
1986 07 30 20.093
1986 07 31 19.837
1986 08 01 23.297
1986 08 02 23.102
1986 08 03 25.690
1986 08 04 26.991
1986 08 05 25.765
1986 08 06 20.337
1986 08 07 24.357
1986 08 08 26.599
1986 08 09 26.522
1986 08 10 26.727
1986 08 11 27.610
1986 08 12 19.012
1986 08 13 17.543
1986 08 14 19.128
1986 08 15 17.991
1986 08 16 17.709
1986 08 17 13.649
1986 08 18 11.975
1986 08 19 13.883
1986 08 20 15.791
1986 08 21 17.346
1986 08 22 20.632
1986 08 23 18.755
1986 08 24 19.303
1986 08 25 19.730
1986 08 26 21.744
1986 08 27 24.033
1986 08 28 25.490
1986 08 29 28.357
1986 08 30 25.138
1986 08 31 23.218
1986 09 01 22.304
1986 09 02 22.492
1986 09 03 23.673
1986 09 04 19.223
1986 09 05 14.954
1986 09 06 15.046
1986 09 07 22.427
1986 09 08 26.283
1986 09 09 26.911
1986 09 10 27.117
1986 09 11 27.505
1986 09 12 28.346
1986 09 13 29.453
1986 09 14 29.793
1986 09 15 29.176
1986 09 16 20.207
1986 09 17 16.652
1986 09 18 15.075
1986 09 19 14.079
1986 09 20 nan
1986 09 21 21.441
1986 09 22 24.392
1986 09 23 22.072
1986 09 24 21.100
1986 09 25 19.075
1986 09 26 21.171
1986 09 27 20.409
1986 09 28 20.703
1986 09 29 23.448
1986 09 30 24.802
1986 10 01 26.921
1986 10 02 28.147
1986 10 03 27.729
1986 10 04 29.451
1986 10 05 30.050
1986 10 06 31.591
1986 10 07 30.310
1986 10 08 21.327
1986 10 09 20.414
1986 10 10 17.723
1986 10 11 18.746
1986 10 12 20.774
1986 10 13 21.562
1986 10 14 22.890
1986 10 15 25.741
1986 10 16 28.526
1986 10 17 30.887
1986 10 18 21.419
1986 10 19 18.010
1986 10 20 21.592
1986 10 21 17.355
1986 10 22 22.667
1986 10 23 22.367
1986 10 24 19.363
1986 10 25 21.371
1986 10 26 25.219
1986 10 27 26.644
1986 10 28 28.102
1986 10 29 29.099
1986 10 30 28.365
1986 10 31 31.405
1986 11 01 24.369
1986 11 02 24.797
1986 11 03 21.980
1986 11 04 23.770
1986 11 05 29.747
1986 11 06 24.294
1986 11 07 25.576
