year month day temperature_max
1983 06 25 26.049
1983 06 26 18.490
1983 06 27 17.765
1983 06 28 22.522
1983 06 29 19.701
1983 06 30 18.458
1983 07 01 20.745
1983 07 02 24.210
1983 07 03 25.014
1983 07 04 23.191
1983 07 05 19.690
1983 07 06 23.501
1983 07 07 22.638
1983 07 08 26.349
1983 07 09 26.756
1983 07 10 27.137
1983 07 11 29.574
1983 07 12 27.845
1983 07 13 23.031
1983 07 14 21.411
1983 07 15 22.980
1983 07 16 25.533
1983 07 17 26.146
1983 07 18 20.585
1983 07 19 13.828
1983 07 20 15.708
1983 07 21 13.421
1983 07 22 16.734
1983 07 23 19.670
1983 07 24 23.852
1983 07 25 25.357
1983 07 26 25.799
1983 07 27 19.115
1983 07 28 23.425
1983 07 29 25.284
1983 07 30 24.783
1983 07 31 25.614
1983 08 01 25.957
1983 08 02 22.729
1983 08 03 15.701
1983 08 04 14.415
1983 08 05 14.853
1983 08 06 16.134
1983 08 07 20.580
1983 08 08 24.055
1983 08 09 23.816
1983 08 10 19.752
1983 08 11 21.549
1983 08 12 24.203
1983 08 13 25.273
1983 08 14 26.678
1983 08 15 26.884
1983 08 16 29.147
1983 08 17 26.528
1983 08 18 22.678
1983 08 19 26.581
1983 08 20 19.337
1983 08 21 20.300
1983 08 22 14.589
1983 08 23 21.342
1983 08 24 23.246
1983 08 25 25.910
1983 08 26 27.622
1983 08 27 26.581
1983 08 28 28.023
1983 08 29 28.967
1983 08 30 30.198
1983 08 31 30.135
1983 09 01 29.636
1983 09 02 26.354
1983 09 03 14.735
1983 09 04 15.011
1983 09 05 20.230
1983 09 06 19.500
1983 09 07 22.857
1983 09 08 18.591
1983 09 09 16.665
1983 09 10 15.113
1983 09 11 20.714
1983 09 12 17.393
1983 09 13 14.973
1983 09 14 18.116
1983 09 15 21.048
1983 09 16 24.959
1983 09 17 24.312
1983 09 18 17.647
1983 09 19 21.027
1983 09 20 20.930
1983 09 21 15.501
1983 09 22 17.805
1983 09 23 19.700
1983 09 24 21.789
1983 09 25 21.673
1983 09 26 22.431
1983 09 27 25.491
1983 09 28 25.664
1983 09 29 26.107
1983 09 30 27.392
1983 10 01 23.904
1983 10 02 26.650
1983 10 03 19.701
1983 10 04 21.195
1983 10 05 23.756
1983 10 06 25.267
1983 10 07 23.906
1983 10 08 26.624
1983 10 09 28.384
1983 10 10 30.542
1983 10 11 25.663
1983 10 12 21.058
1983 10 13 21.039
1983 10 14 19.934
1983 10 15 21.087
1983 10 16 25.444
1983 10 17 28.419
1983 10 18 29.553
1983 10 19 22.817
1983 10 20 19.657
1983 10 21 23.180
1983 10 22 29.736
1983 10 23 22.196
1983 10 24 20.634
1983 10 25 15.843
1983 10 26 18.380
1983 10 27 21.140
1983 10 28 22.532
1983 10 29 25.051
1983 10 30 26.371
1983 10 31 27.534
1983 11 01 26.088
1983 11 02 24.027
1983 11 03 24.931
1983 11 04 24.384
1983 11 05 21.964
1983 11 06 26.066
1983 11 07 28.482
1983 11 08 26.509
1983 11 09 30.419
1983 11 10 24.767
1983 11 11 27.451
1983 11 12 23.319
1983 11 13 26.361
1983 11 14 27.857
1983 11 15 28.459
1983 11 16 22.186
1983 11 17 26.968
1983 11 18 28.592
1983 11 19 29.048
1983 11 20 29.268
1983 11 21 27.419
1983 11 22 27.426
1983 11 23 22.554
1983 11 24 22.642
1983 11 25 27.289
1983 11 26 28.922
1983 11 27 26.458
1983 11 28 25.367
1983 11 29 25.246
1983 11 30 24.766
1983 12 01 25.739
1983 12 02 27.021
1983 12 03 22.103
1983 12 04 22.186
1983 12 05 25.431
1983 12 06 27.697
1983 12 07 24.701
1983 12 08 26.285
1983 12 09 28.833
1983 12 10 26.723
1983 12 11 25.078
1983 12 12 23.705
1983 12 13 26.673
1983 12 14 25.358
1983 12 15 23.919
1983 12 16 25.626
1983 12 17 27.160
1983 12 18 27.011
1983 12 19 27.420
1983 12 20 28.257
1983 12 21 28.149
1983 12 22 28.436
1983 12 23 27.654
1983 12 24 23.614
1983 12 25 27.142
1983 12 26 22.914
1983 12 27 21.796
1983 12 28 24.470
1983 12 29 25.774
1983 12 30 26.360
1983 12 31 27.733
1984 01 01 27.624
1984 01 02 28.636
1984 01 03 28.481
1984 01 04 28.082
1984 01 05 30.167
1984 01 06 30.380
1984 01 07 nan
1984 01 08 29.392
1984 01 09 29.047
1984 01 10 28.133
1984 01 11 29.394
1984 01 12 31.538
1984 01 13 32.126
1984 01 14 32.894
1984 01 15 32.166
1984 01 16 33.258
1984 01 17 31.136
1984 01 18 31.033
1984 01 19 30.336
1984 01 20 32.543
1984 01 21 30.581
1984 01 22 25.872
1984 01 23 23.391
1984 01 24 24.105
1984 01 25 24.699
1984 01 26 24.311
1984 01 27 23.676
1984 01 28 24.635
1984 01 29 27.899
1984 01 30 27.508
1984 01 31 30.669
1984 02 01 31.920
1984 02 02 29.637
1984 02 03 32.529
1984 02 04 33.078
1984 02 05 31.776
1984 02 06 32.906
1984 02 07 30.691
1984 02 08 26.464
1984 02 09 26.821
1984 02 10 28.892
1984 02 11 27.968
1984 02 12 29.780
1984 02 13 29.276
1984 02 14 29.091
1984 02 15 31.631
1984 02 16 29.488
1984 02 17 30.376
1984 02 18 30.194
1984 02 19 28.549
1984 02 20 28.351
1984 02 21 28.737
1984 02 22 31.883
1984 02 23 32.521
1984 02 24 31.904
1984 02 25 31.656
1984 02 26 29.542
1984 02 27 31.112
1984 02 28 32.236
1984 02 29 32.392
1984 03 01 31.242
1984 03 02 32.212
1984 03 03 30.726
1984 03 04 30.652
1984 03 05 30.827
1984 03 06 26.290
1984 03 07 26.518
1984 03 08 24.873
1984 03 09 26.843
1984 03 10 28.433
1984 03 11 29.451
1984 03 12 28.245
1984 03 13 26.089
1984 03 14 24.031
1984 03 15 24.042
1984 03 16 26.699
1984 03 17 28.049
1984 03 18 28.698
1984 03 19 28.919
1984 03 20 26.671
1984 03 21 25.676
1984 03 22 25.934
1984 03 23 22.444
1984 03 24 25.012
1984 03 25 27.578
1984 03 26 29.460
1984 03 27 27.453
1984 03 28 24.183
1984 03 29 26.991
1984 03 30 29.074
1984 03 31 21.950
1984 04 01 21.047
1984 04 02 24.807
1984 04 03 27.899
1984 04 04 25.622
1984 04 05 20.541
1984 04 06 23.138
1984 04 07 22.065
1984 04 08 22.222
1984 04 09 22.474
1984 04 10 22.913
1984 04 11 21.879
1984 04 12 20.595
1984 04 13 26.378
1984 04 14 25.289
1984 04 15 26.441
1984 04 16 25.357
1984 04 17 24.878
1984 04 18 27.773
1984 04 19 27.488
1984 04 20 26.870
1984 04 21 28.083
1984 04 22 26.082
1984 04 23 26.830
1984 04 24 28.755
1984 04 25 23.940
1984 04 26 17.679
1984 04 27 21.971
1984 04 28 23.245
1984 04 29 23.019
1984 04 30 21.046
1984 05 01 21.657
1984 05 02 20.793
1984 05 03 20.308
1984 05 04 23.495
1984 05 05 26.613
1984 05 06 26.650
1984 05 07 25.851
1984 05 08 28.260
1984 05 09 28.901
1984 05 10 25.235
1984 05 11 26.493
1984 05 12 26.936
1984 05 13 24.985
1984 05 14 20.884
1984 05 15 22.705
1984 05 16 20.153
1984 05 17 20.016
1984 05 18 24.245
1984 05 19 24.276
1984 05 20 27.137
1984 05 21 27.704
1984 05 22 27.287
1984 05 23 26.530
1984 05 24 26.473
1984 05 25 24.843
1984 05 26 27.396
1984 05 27 26.654
1984 05 28 26.880
1984 05 29 26.922
1984 05 30 26.743
1984 05 31 23.163
1984 06 01 20.578
1984 06 02 23.009
1984 06 03 24.857
1984 06 04 26.500
1984 06 05 24.048
1984 06 06 24.933
1984 06 07 26.524
1984 06 08 25.221
1984 06 09 22.856
1984 06 10 25.631
1984 06 11 20.931
1984 06 12 23.263
1984 06 13 25.781
1984 06 14 21.747
1984 06 15 21.773
1984 06 16 26.130
1984 06 17 25.181
1984 06 18 22.931
1984 06 19 21.919
1984 06 20 25.067
1984 06 21 22.738
1984 06 22 25.200
1984 06 23 25.547
1984 06 24 23.798
1984 06 25 21.655
1984 06 26 25.251
1984 06 27 26.508
1984 06 28 21.107
1984 06 29 13.533
1984 06 30 15.061
1984 07 01 21.393
1984 07 02 25.116
1984 07 03 25.544
1984 07 04 26.321
1984 07 05 28.714
1984 07 06 28.173
1984 07 07 23.051
1984 07 08 22.570
1984 07 09 24.518
1984 07 10 25.588
1984 07 11 24.886
1984 07 12 27.181
1984 07 13 22.357
1984 07 14 19.277
1984 07 15 25.756
1984 07 16 25.956
1984 07 17 25.050
1984 07 18 24.756
1984 07 19 25.434
1984 07 20 24.796
1984 07 21 26.269
1984 07 22 13.401
1984 07 23 14.777
1984 07 24 19.516
1984 07 25 23.847
1984 07 26 16.813
1984 07 27 23.745
1984 07 28 20.174
1984 07 29 17.063
1984 07 30 19.866
1984 07 31 20.996
1984 08 01 20.463
1984 08 02 24.834
1984 08 03 23.450
1984 08 04 17.967
1984 08 05 24.103
1984 08 06 28.089
1984 08 07 28.610
1984 08 08 25.001
1984 08 09 23.758
1984 08 10 25.770
1984 08 11 28.560
1984 08 12 28.470
1984 08 13 29.809
1984 08 14 22.395
1984 08 15 18.828
1984 08 16 15.233
1984 08 17 14.252
1984 08 18 16.744
1984 08 19 16.770
1984 08 20 18.591
1984 08 21 17.102
1984 08 22 20.759
1984 08 23 20.970
1984 08 24 21.969
1984 08 25 26.112
1984 08 26 17.304
1984 08 27 10.565
1984 08 28 15.334
1984 08 29 13.794
1984 08 30 16.191
1984 08 31 19.871
1984 09 01 23.626
1984 09 02 22.695
1984 09 03 24.864
1984 09 04 24.728
1984 09 05 26.323
1984 09 06 25.080
1984 09 07 18.579
1984 09 08 17.547
1984 09 09 20.536
1984 09 10 18.769
1984 09 11 21.636
1984 09 12 24.470
1984 09 13 26.759
1984 09 14 26.116
1984 09 15 28.211
1984 09 16 26.941
1984 09 17 20.909
1984 09 18 22.595
1984 09 19 26.946
1984 09 20 21.956
1984 09 21 22.798
1984 09 22 23.619
1984 09 23 24.442
1984 09 24 24.514
1984 09 25 28.421
1984 09 26 23.782
1984 09 27 21.898
1984 09 28 20.619
1984 09 29 21.697
1984 09 30 21.535
1984 10 01 21.234
1984 10 02 22.151
1984 10 03 25.657
1984 10 04 26.093
1984 10 05 31.819
1984 10 06 28.720
1984 10 07 28.881
1984 10 08 23.529
1984 10 09 23.326
1984 10 10 23.171
1984 10 11 26.504
1984 10 12 23.075
1984 10 13 23.636
1984 10 14 28.770
1984 10 15 25.573
1984 10 16 22.383
1984 10 17 26.230
1984 10 18 29.441
1984 10 19 24.210
1984 10 20 17.953
1984 10 21 23.216
1984 10 22 25.207
1984 10 23 27.151
1984 10 24 27.889
1984 10 25 26.082
1984 10 26 26.314
1984 10 27 29.152
1984 10 28 28.444
1984 10 29 30.542
1984 10 30 31.810
1984 10 31 33.185
1984 11 01 24.120
1984 11 02 25.129
1984 11 03 32.484
1984 11 04 33.210
1984 11 05 28.878
1984 11 06 27.157
1984 11 07 27.094
1984 11 08 28.005
1984 11 09 31.547
1984 11 10 30.194
1984 11 11 25.939
1984 11 12 24.678
1984 11 13 23.282
1984 11 14 22.125
1984 11 15 22.552
1984 11 16 24.362
1984 11 17 26.659
1984 11 18 27.252
1984 11 19 20.755
1984 11 20 22.734
1984 11 21 20.679
1984 11 22 20.690
1984 11 23 27.355
1984 11 24 29.393
1984 11 25 31.026
1984 11 26 25.139
1984 11 27 24.040
1984 11 28 23.451
1984 11 29 24.218
1984 11 30 25.327
1984 12 01 26.412
1984 12 02 27.600
1984 12 03 25.257
1984 12 04 23.363
1984 12 05 25.685
1984 12 06 27.359
1984 12 07 28.174
1984 12 08 25.872
1984 12 09 20.676
1984 12 10 22.721
1984 12 11 28.449
1984 12 12 26.162
1984 12 13 26.602
1984 12 14 22.585
1984 12 15 20.904
1984 12 16 18.854
1984 12 17 25.264
1984 12 18 26.835
1984 12 19 27.906
1984 12 20 22.026
1984 12 21 23.869
1984 12 22 27.806
1984 12 23 25.250
1984 12 24 25.177
1984 12 25 25.743
1984 12 26 25.402
1984 12 27 26.011
1984 12 28 24.902
1984 12 29 22.683
1984 12 30 24.408
1984 12 31 26.005
1985 01 01 nan
1985 01 02 24.983
1985 01 03 24.523
1985 01 04 23.577
1985 01 05 26.170
1985 01 06 26.035
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.218
1985 01 10 20.712
1985 01 11 22.665
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.101
1985 01 15 26.260
1985 01 16 nan
1985 01 17 25.022
1985 01 18 23.814
1985 01 19 nan
1985 01 20 23.264
1985 01 21 22.452
1985 01 22 25.593
1985 01 23 26.679
1985 01 24 22.328
1985 01 25 21.455
1985 01 26 20.248
1985 01 27 22.488
1985 01 28 21.661
1985 01 29 23.427
1985 01 30 26.299
1985 01 31 25.514
1985 02 01 24.734
1985 02 02 25.620
1985 02 03 26.049
1985 02 04 30.023
1985 02 05 27.856
1985 02 06 nan
1985 02 07 26.872
1985 02 08 25.709
1985 02 09 27.884
1985 02 10 27.984
1985 02 11 28.796
1985 02 12 28.259
1985 02 13 27.729
1985 02 14 28.248
1985 02 15 29.381
1985 02 16 30.114
1985 02 17 29.374
1985 02 18 26.496
1985 02 19 27.559
1985 02 20 30.066
1985 02 21 30.140
1985 02 22 27.094
1985 02 23 24.218
1985 02 24 21.340
1985 02 25 22.193
1985 02 26 26.013
1985 02 27 27.198
1985 02 28 24.446
1985 03 01 22.187
1985 03 02 23.048
1985 03 03 22.761
1985 03 04 22.455
1985 03 05 24.604
1985 03 06 23.966
1985 03 07 23.861
1985 03 08 26.462
1985 03 09 27.784
1985 03 10 27.124
1985 03 11 26.680
1985 03 12 25.805
1985 03 13 27.102
1985 03 14 27.007
1985 03 15 27.480
1985 03 16 27.467
1985 03 17 25.914
1985 03 18 23.076
1985 03 19 24.112
1985 03 20 24.367
1985 03 21 26.666
1985 03 22 26.835
1985 03 23 28.959
1985 03 24 28.760
1985 03 25 29.775
1985 03 26 28.614
1985 03 27 25.520
1985 03 28 29.279
1985 03 29 27.822
1985 03 30 28.867
1985 03 31 26.573
1985 04 01 23.656
1985 04 02 27.259
1985 04 03 28.917
1985 04 04 30.279
1985 04 05 28.991
1985 04 06 24.895
1985 04 07 26.471
1985 04 08 27.774
1985 04 09 26.569
1985 04 10 26.041
1985 04 11 26.116
1985 04 12 27.365
1985 04 13 23.476
1985 04 14 22.797
1985 04 15 26.087
1985 04 16 27.798
1985 04 17 25.080
1985 04 18 24.038
1985 04 19 26.558
1985 04 20 19.823
1985 04 21 22.546
1985 04 22 22.680
1985 04 23 22.798
1985 04 24 23.351
1985 04 25 23.312
1985 04 26 21.620
1985 04 27 22.893
1985 04 28 26.624
1985 04 29 26.216
1985 04 30 26.442
1985 05 01 24.706
1985 05 02 18.467
1985 05 03 17.436
1985 05 04 18.838
1985 05 05 19.943
1985 05 06 21.481
1985 05 07 22.628
1985 05 08 24.728
1985 05 09 25.380
1985 05 10 23.189
1985 05 11 19.996
1985 05 12 20.499
1985 05 13 18.502
1985 05 14 22.243
1985 05 15 23.211
1985 05 16 21.755
1985 05 17 23.198
1985 05 18 25.950
1985 05 19 25.765
1985 05 20 26.419
1985 05 21 22.778
1985 05 22 18.773
1985 05 23 21.972
1985 05 24 21.584
1985 05 25 24.248
1985 05 26 21.326
1985 05 27 23.445
1985 05 28 23.083
1985 05 29 24.017
1985 05 30 25.982
1985 05 31 21.315
1985 06 01 21.742
1985 06 02 23.608
1985 06 03 22.688
1985 06 04 17.243
1985 06 05 16.717
1985 06 06 18.243
1985 06 07 17.859
1985 06 08 14.847
1985 06 09 13.262
1985 06 10 14.169
1985 06 11 12.799
1985 06 12 18.413
1985 06 13 17.543
1985 06 14 19.687
1985 06 15 21.935
1985 06 16 24.607
1985 06 17 23.590
1985 06 18 24.291
1985 06 19 19.023
1985 06 20 19.037
1985 06 21 22.480
1985 06 22 24.216
1985 06 23 23.371
1985 06 24 23.727
1985 06 25 22.500
1985 06 26 21.569
1985 06 27 20.501
1985 06 28 20.872
1985 06 29 22.579
1985 06 30 24.326
1985 07 01 24.861
1985 07 02 25.224
1985 07 03 21.738
1985 07 04 22.665
1985 07 05 26.692
1985 07 06 26.922
1985 07 07 21.399
1985 07 08 15.915
1985 07 09 19.195
1985 07 10 21.608
1985 07 11 18.791
1985 07 12 14.459
1985 07 13 17.175
1985 07 14 17.408
1985 07 15 19.595
1985 07 16 19.908
1985 07 17 nan
1985 07 18 19.763
1985 07 19 19.741
1985 07 20 17.904
1985 07 21 20.328
1985 07 22 21.076
1985 07 23 19.349
1985 07 24 18.603
1985 07 25 19.704
1985 07 26 19.616
1985 07 27 19.513
1985 07 28 20.441
1985 07 29 21.847
1985 07 30 24.258
1985 07 31 25.021
1985 08 01 26.007
1985 08 02 25.546
1985 08 03 21.484
1985 08 04 21.900
1985 08 05 23.914
1985 08 06 26.039
1985 08 07 25.067
1985 08 08 26.517
1985 08 09 23.744
1985 08 10 nan
1985 08 11 26.191
1985 08 12 24.006
1985 08 13 17.483
1985 08 14 18.467
1985 08 15 21.988
1985 08 16 25.307
1985 08 17 25.110
1985 08 18 25.920
1985 08 19 25.610
1985 08 20 26.741
1985 08 21 25.387
1985 08 22 21.509
1985 08 23 16.311
1985 08 24 15.447
1985 08 25 20.988
1985 08 26 26.282
1985 08 27 28.251
1985 08 28 30.735
1985 08 29 22.139
1985 08 30 22.443
1985 08 31 26.598
1985 09 01 22.324
1985 09 02 20.063
1985 09 03 15.301
1985 09 04 16.474
1985 09 05 20.232
1985 09 06 19.655
1985 09 07 16.600
1985 09 08 21.759
1985 09 09 22.535
1985 09 10 22.537
1985 09 11 23.775
1985 09 12 24.269
1985 09 13 25.827
1985 09 14 27.929
1985 09 15 26.061
1985 09 16 26.219
1985 09 17 28.129
1985 09 18 29.927
1985 09 19 23.072
1985 09 20 26.979
1985 09 21 28.631
1985 09 22 20.391
1985 09 23 22.746
1985 09 24 24.771
1985 09 25 23.183
1985 09 26 25.200
1985 09 27 23.535
1985 09 28 22.497
1985 09 29 21.322
1985 09 30 17.464
1985 10 01 22.295
1985 10 02 22.579
1985 10 03 23.378
1985 10 04 23.097
1985 10 05 25.088
1985 10 06 24.757
1985 10 07 27.380
1985 10 08 24.094
1985 10 09 20.752
1985 10 10 23.332
1985 10 11 24.655
1985 10 12 22.640
1985 10 13 23.730
1985 10 14 24.306
1985 10 15 28.797
1985 10 16 28.302
1985 10 17 26.747
1985 10 18 25.892
1985 10 19 25.858
1985 10 20 28.210
1985 10 21 28.889
1985 10 22 24.746
1985 10 23 23.959
1985 10 24 23.503
1985 10 25 24.727
1985 10 26 26.350
1985 10 27 23.731
1985 10 28 23.164
1985 10 29 23.946
1985 10 30 24.602
1985 10 31 26.355
1985 11 01 27.575
1985 11 02 27.068
1985 11 03 22.507
1985 11 04 19.509
1985 11 05 18.046
1985 11 06 21.293
1985 11 07 22.551
1985 11 08 24.905
1985 11 09 25.554
1985 11 10 25.823
1985 11 11 27.663
1985 11 12 29.396
1985 11 13 28.953
1985 11 14 29.051
1985 11 15 28.559
1985 11 16 31.914
1985 11 17 31.209
1985 11 18 32.294
1985 11 19 25.888
1985 11 20 27.081
1985 11 21 25.391
1985 11 22 25.819
1985 11 23 27.449
1985 11 24 29.410
1985 11 25 23.858
1985 11 26 25.294
1985 11 27 26.404
1985 11 28 24.936
1985 11 29 21.058
1985 11 30 20.349
1985 12 01 24.233
1985 12 02 25.427
1985 12 03 23.371
1985 12 04 20.132
1985 12 05 18.303
1985 12 06 21.942
1985 12 07 25.214
1985 12 08 25.338
1985 12 09 27.889
1985 12 10 28.464
1985 12 11 30.594
1985 12 12 27.606
1985 12 13 26.294
1985 12 14 29.865
1985 12 15 27.511
1985 12 16 28.416
1985 12 17 27.318
1985 12 18 28.191
1985 12 19 27.296
1985 12 20 27.679
1985 12 21 28.818
1985 12 22 24.489
1985 12 23 27.801
1985 12 24 21.933
1985 12 25 22.897
1985 12 26 25.461
1985 12 27 27.726
1985 12 28 27.109
1985 12 29 27.386
1985 12 30 25.942
1985 12 31 26.593
1986 01 01 27.931
1986 01 02 27.706
1986 01 03 26.296
1986 01 04 nan
1986 01 05 29.195
1986 01 06 25.405
1986 01 07 25.410
1986 01 08 24.929
1986 01 09 26.584
1986 01 10 29.023
1986 01 11 28.569
1986 01 12 24.659
1986 01 13 26.398
1986 01 14 28.865
1986 01 15 27.389
1986 01 16 27.086
1986 01 17 28.905
1986 01 18 30.530
1986 01 19 29.972
1986 01 20 31.348
1986 01 21 25.552
1986 01 22 26.664
1986 01 23 28.091
1986 01 24 27.592
1986 01 25 28.483
1986 01 26 27.599
1986 01 27 27.319
1986 01 28 26.723
1986 01 29 29.237
1986 01 30 28.054
1986 01 31 29.898
1986 02 01 30.114
1986 02 02 31.266
1986 02 03 27.383
1986 02 04 19.601
1986 02 05 23.842
1986 02 06 23.869
1986 02 07 26.066
1986 02 08 27.249
1986 02 09 28.597
1986 02 10 28.999
1986 02 11 28.697
1986 02 12 27.899
1986 02 13 24.339
1986 02 14 23.221
1986 02 15 25.323
1986 02 16 25.178
1986 02 17 25.138
1986 02 18 27.382
1986 02 19 27.074
1986 02 20 25.826
1986 02 21 25.682
1986 02 22 23.163
1986 02 23 24.884
1986 02 24 28.385
1986 02 25 28.849
1986 02 26 28.171
1986 02 27 30.090
1986 02 28 28.076
1986 03 01 29.166
1986 03 02 24.199
1986 03 03 23.066
1986 03 04 26.052
1986 03 05 25.062
1986 03 06 25.509
1986 03 07 25.535
1986 03 08 23.151
1986 03 09 24.146
1986 03 10 25.795
1986 03 11 26.280
1986 03 12 27.835
1986 03 13 27.621
1986 03 14 27.582
1986 03 15 28.636
1986 03 16 30.504
1986 03 17 29.092
1986 03 18 30.326
1986 03 19 30.164
1986 03 20 23.735
1986 03 21 22.465
1986 03 22 23.259
1986 03 23 26.560
1986 03 24 23.651
1986 03 25 25.160
1986 03 26 27.555
1986 03 27 24.395
1986 03 28 nan
1986 03 29 24.753
1986 03 30 26.634
1986 03 31 26.111
1986 04 01 27.495
1986 04 02 26.396
1986 04 03 27.841
1986 04 04 28.657
1986 04 05 28.494
1986 04 06 29.002
1986 04 07 28.548
1986 04 08 26.353
1986 04 09 25.608
1986 04 10 27.646
1986 04 11 27.971
1986 04 12 29.131
1986 04 13 27.769
1986 04 14 29.090
1986 04 15 29.586
1986 04 16 22.937
1986 04 17 20.522
1986 04 18 20.318
1986 04 19 23.001
1986 04 20 24.241
1986 04 21 24.920
1986 04 22 24.756
1986 04 23 26.125
1986 04 24 22.805
1986 04 25 24.986
1986 04 26 26.943
1986 04 27 26.581
1986 04 28 21.989
1986 04 29 21.655
1986 04 30 20.953
1986 05 01 22.312
1986 05 02 24.355
1986 05 03 24.767
1986 05 04 25.124
1986 05 05 24.775
1986 05 06 25.714
1986 05 07 25.953
1986 05 08 21.137
1986 05 09 23.829
1986 05 10 22.363
1986 05 11 24.568
1986 05 12 23.523
1986 05 13 25.083
1986 05 14 19.927
1986 05 15 19.694
1986 05 16 23.349
1986 05 17 25.527
1986 05 18 26.249
1986 05 19 24.784
1986 05 20 24.182
1986 05 21 26.553
1986 05 22 19.649
1986 05 23 19.716
1986 05 24 21.345
1986 05 25 23.622
1986 05 26 26.846
1986 05 27 21.549
1986 05 28 24.701
1986 05 29 25.300
1986 05 30 26.796
1986 05 31 26.299
1986 06 01 19.150
1986 06 02 18.670
1986 06 03 18.910
1986 06 04 18.587
1986 06 05 21.875
1986 06 06 19.286
1986 06 07 21.314
1986 06 08 20.456
1986 06 09 21.952
1986 06 10 22.238
1986 06 11 23.476
1986 06 12 24.356
1986 06 13 23.120
1986 06 14 22.713
1986 06 15 24.483
1986 06 16 24.458
1986 06 17 23.783
1986 06 18 23.304
1986 06 19 23.684
1986 06 20 21.776
1986 06 21 20.942
1986 06 22 21.116
1986 06 23 21.532
1986 06 24 20.951
1986 06 25 23.180
1986 06 26 21.668
1986 06 27 19.358
1986 06 28 18.838
1986 06 29 20.704
1986 06 30 22.320
1986 07 01 23.966
1986 07 02 21.744
1986 07 03 16.912
1986 07 04 17.840
1986 07 05 20.341
1986 07 06 20.275
1986 07 07 17.581
1986 07 08 16.935
1986 07 09 16.347
1986 07 10 18.600
1986 07 11 17.435
1986 07 12 18.881
1986 07 13 19.925
1986 07 14 20.955
1986 07 15 22.544
1986 07 16 23.116
1986 07 17 23.544
1986 07 18 23.617
1986 07 19 24.128
1986 07 20 22.249
1986 07 21 25.655
1986 07 22 18.626
1986 07 23 13.470
1986 07 24 15.995
1986 07 25 19.431
1986 07 26 21.487
1986 07 27 22.495
1986 07 28 21.637
1986 07 29 17.671
1986 07 30 20.703
1986 07 31 25.674
1986 08 01 18.199
1986 08 02 21.227
1986 08 03 24.394
1986 08 04 26.957
1986 08 05 25.877
1986 08 06 25.524
1986 08 07 25.161
1986 08 08 21.543
1986 08 09 23.474
1986 08 10 23.816
1986 08 11 25.430
1986 08 12 28.213
1986 08 13 23.444
1986 08 14 22.797
1986 08 15 21.949
1986 08 16 20.909
1986 08 17 19.621
1986 08 18 20.728
1986 08 19 18.904
1986 08 20 19.349
1986 08 21 18.079
1986 08 22 16.035
1986 08 23 21.781
1986 08 24 21.591
1986 08 25 22.396
1986 08 26 20.533
1986 08 27 22.828
1986 08 28 22.425
1986 08 29 22.962
1986 08 30 24.322
1986 08 31 21.195
1986 09 01 19.174
1986 09 02 19.306
1986 09 03 19.264
1986 09 04 21.972
1986 09 05 21.201
1986 09 06 19.200
1986 09 07 20.774
1986 09 08 23.527
1986 09 09 25.863
1986 09 10 23.213
1986 09 11 23.718
1986 09 12 23.297
1986 09 13 25.327
1986 09 14 26.598
1986 09 15 29.043
1986 09 16 30.498
1986 09 17 27.121
1986 09 18 29.933
1986 09 19 22.709
1986 09 20 nan
1986 09 21 25.517
1986 09 22 22.228
1986 09 23 24.527
1986 09 24 26.501
1986 09 25 27.439
1986 09 26 23.455
1986 09 27 19.049
1986 09 28 20.320
1986 09 29 18.084
1986 09 30 17.886
1986 10 01 21.168
1986 10 02 22.009
1986 10 03 26.495
1986 10 04 27.267
1986 10 05 29.578
1986 10 06 28.162
1986 10 07 30.075
1986 10 08 32.280
1986 10 09 25.562
1986 10 10 27.776
1986 10 11 22.814
1986 10 12 21.754
1986 10 13 21.892
1986 10 14 20.617
1986 10 15 19.546
1986 10 16 22.912
1986 10 17 25.747
1986 10 18 30.874
1986 10 19 23.020
1986 10 20 16.621
1986 10 21 17.298
1986 10 22 22.746
1986 10 23 23.935
1986 10 24 19.860
1986 10 25 18.180
1986 10 26 21.653
1986 10 27 21.266
1986 10 28 23.777
1986 10 29 26.690
1986 10 30 28.483
1986 10 31 27.479
1986 11 01 30.020
1986 11 02 31.527
1986 11 03 28.831
1986 11 04 29.579
1986 11 05 29.626
1986 11 06 29.146
