year month day temperature_max
1983 06 25 26.009
1983 06 26 26.331
1983 06 27 26.652
1983 06 28 26.497
1983 06 29 26.848
1983 06 30 25.995
1983 07 01 21.634
1983 07 02 26.951
1983 07 03 27.168
1983 07 04 28.504
1983 07 05 21.465
1983 07 06 26.120
1983 07 07 26.890
1983 07 08 26.312
1983 07 09 26.964
1983 07 10 27.931
1983 07 11 28.288
1983 07 12 28.597
1983 07 13 26.594
1983 07 14 25.296
1983 07 15 25.899
1983 07 16 24.979
1983 07 17 25.523
1983 07 18 26.581
1983 07 19 26.327
1983 07 20 25.394
1983 07 21 15.821
1983 07 22 25.583
1983 07 23 25.381
1983 07 24 26.508
1983 07 25 25.237
1983 07 26 25.410
1983 07 27 24.974
1983 07 28 24.862
1983 07 29 25.041
1983 07 30 22.986
1983 07 31 25.264
1983 08 01 26.365
1983 08 02 27.174
1983 08 03 23.912
1983 08 04 23.630
1983 08 05 25.180
1983 08 06 20.931
1983 08 07 25.990
1983 08 08 27.430
1983 08 09 27.833
1983 08 10 24.042
1983 08 11 27.033
1983 08 12 24.808
1983 08 13 24.544
1983 08 14 25.849
1983 08 15 28.190
1983 08 16 28.595
1983 08 17 27.598
1983 08 18 27.878
1983 08 19 28.659
1983 08 20 28.474
1983 08 21 27.723
1983 08 22 28.567
1983 08 23 27.592
1983 08 24 26.297
1983 08 25 27.121
1983 08 26 26.367
1983 08 27 27.513
1983 08 28 26.793
1983 08 29 27.201
1983 08 30 26.759
1983 08 31 28.782
1983 09 01 29.844
1983 09 02 30.975
1983 09 03 25.405
1983 09 04 30.745
1983 09 05 31.250
1983 09 06 28.820
1983 09 07 30.638
1983 09 08 30.566
1983 09 09 26.998
1983 09 10 28.916
1983 09 11 29.396
1983 09 12 28.261
1983 09 13 23.370
1983 09 14 26.208
1983 09 15 28.643
1983 09 16 29.847
1983 09 17 29.933
1983 09 18 30.161
1983 09 19 26.733
1983 09 20 23.310
1983 09 21 26.808
1983 09 22 29.879
1983 09 23 28.007
1983 09 24 29.650
1983 09 25 30.744
1983 09 26 30.797
1983 09 27 24.676
1983 09 28 26.463
1983 09 29 27.389
1983 09 30 28.988
1983 10 01 26.042
1983 10 02 28.409
1983 10 03 28.079
1983 10 04 28.230
1983 10 05 24.996
1983 10 06 27.083
1983 10 07 28.475
1983 10 08 27.668
1983 10 09 23.853
1983 10 10 27.897
1983 10 11 28.182
1983 10 12 25.874
1983 10 13 20.855
1983 10 14 24.448
1983 10 15 21.212
1983 10 16 25.362
1983 10 17 28.816
1983 10 18 25.435
1983 10 19 27.779
1983 10 20 26.208
1983 10 21 25.940
1983 10 22 26.246
1983 10 23 26.087
1983 10 24 24.301
1983 10 25 22.111
1983 10 26 19.600
1983 10 27 16.784
1983 10 28 20.206
1983 10 29 25.589
1983 10 30 27.637
1983 10 31 26.881
1983 11 01 19.573
1983 11 02 19.356
1983 11 03 18.385
1983 11 04 23.525
1983 11 05 27.191
1983 11 06 27.904
1983 11 07 27.562
1983 11 08 26.199
1983 11 09 25.512
1983 11 10 26.225
1983 11 11 23.981
1983 11 12 23.265
1983 11 13 27.726
1983 11 14 26.107
1983 11 15 27.296
1983 11 16 25.796
1983 11 17 25.127
1983 11 18 25.815
1983 11 19 27.211
1983 11 20 28.358
1983 11 21 22.960
1983 11 22 26.536
1983 11 23 26.596
1983 11 24 26.753
1983 11 25 24.822
1983 11 26 24.106
1983 11 27 25.394
1983 11 28 25.628
1983 11 29 22.569
1983 11 30 24.125
1983 12 01 19.654
1983 12 02 23.618
1983 12 03 24.720
1983 12 04 23.578
1983 12 05 25.238
1983 12 06 24.620
1983 12 07 24.968
1983 12 08 21.203
1983 12 09 22.158
1983 12 10 25.329
1983 12 11 26.365
1983 12 12 26.626
1983 12 13 24.485
1983 12 14 26.053
1983 12 15 26.676
1983 12 16 22.013
1983 12 17 25.272
1983 12 18 25.154
1983 12 19 27.257
1983 12 20 26.187
1983 12 21 27.098
1983 12 22 27.798
1983 12 23 27.745
1983 12 24 28.472
1983 12 25 24.708
1983 12 26 23.116
1983 12 27 20.767
1983 12 28 21.799
1983 12 29 25.219
1983 12 30 24.267
1983 12 31 23.340
1984 01 01 26.576
1984 01 02 19.128
1984 01 03 24.031
1984 01 04 27.605
1984 01 05 28.272
1984 01 06 29.304
1984 01 07 nan
1984 01 08 27.889
1984 01 09 25.339
1984 01 10 27.466
1984 01 11 25.932
1984 01 12 25.471
1984 01 13 28.628
1984 01 14 28.691
1984 01 15 28.012
1984 01 16 29.848
1984 01 17 29.364
1984 01 18 31.152
1984 01 19 29.030
1984 01 20 23.100
1984 01 21 26.871
1984 01 22 26.582
1984 01 23 26.237
1984 01 24 26.856
1984 01 25 24.512
1984 01 26 25.523
1984 01 27 24.633
1984 01 28 29.262
1984 01 29 26.099
1984 01 30 28.658
1984 01 31 29.351
1984 02 01 29.134
1984 02 02 30.640
1984 02 03 30.395
1984 02 04 29.813
1984 02 05 26.513
1984 02 06 28.253
1984 02 07 25.901
1984 02 08 24.925
1984 02 09 27.075
1984 02 10 25.972
1984 02 11 28.770
1984 02 12 26.140
1984 02 13 22.204
1984 02 14 26.967
1984 02 15 27.889
1984 02 16 28.113
1984 02 17 29.359
1984 02 18 30.452
1984 02 19 30.908
1984 02 20 25.274
1984 02 21 24.420
1984 02 22 28.802
1984 02 23 29.642
1984 02 24 29.550
1984 02 25 27.866
1984 02 26 24.760
1984 02 27 28.153
1984 02 28 29.073
1984 02 29 29.877
1984 03 01 29.244
1984 03 02 29.194
1984 03 03 28.787
1984 03 04 29.006
1984 03 05 30.368
1984 03 06 27.280
1984 03 07 27.357
1984 03 08 28.166
1984 03 09 27.010
1984 03 10 27.548
1984 03 11 25.866
1984 03 12 27.291
1984 03 13 26.376
1984 03 14 24.089
1984 03 15 24.803
1984 03 16 26.518
1984 03 17 26.611
1984 03 18 28.597
1984 03 19 28.642
1984 03 20 27.876
1984 03 21 28.294
1984 03 22 26.220
1984 03 23 28.227
1984 03 24 25.578
1984 03 25 27.312
1984 03 26 26.084
1984 03 27 26.718
1984 03 28 27.913
1984 03 29 26.628
1984 03 30 27.825
1984 03 31 26.578
1984 04 01 25.333
1984 04 02 26.720
1984 04 03 25.916
1984 04 04 24.896
1984 04 05 24.806
1984 04 06 24.971
1984 04 07 23.173
1984 04 08 22.073
1984 04 09 25.818
1984 04 10 24.179
1984 04 11 25.155
1984 04 12 22.743
1984 04 13 24.094
1984 04 14 24.942
1984 04 15 26.027
1984 04 16 26.192
1984 04 17 26.523
1984 04 18 28.485
1984 04 19 28.681
1984 04 20 28.099
1984 04 21 28.451
1984 04 22 28.325
1984 04 23 28.096
1984 04 24 29.039
1984 04 25 28.874
1984 04 26 27.807
1984 04 27 28.496
1984 04 28 27.025
1984 04 29 28.429
1984 04 30 27.228
1984 05 01 27.239
1984 05 02 27.242
1984 05 03 27.148
1984 05 04 26.910
1984 05 05 23.806
1984 05 06 25.978
1984 05 07 27.614
1984 05 08 28.321
1984 05 09 26.294
1984 05 10 25.166
1984 05 11 26.600
1984 05 12 26.580
1984 05 13 27.961
1984 05 14 27.802
1984 05 15 26.136
1984 05 16 27.154
1984 05 17 28.066
1984 05 18 28.349
1984 05 19 27.531
1984 05 20 26.738
1984 05 21 26.008
1984 05 22 27.198
1984 05 23 26.833
1984 05 24 24.361
1984 05 25 25.153
1984 05 26 25.110
1984 05 27 27.201
1984 05 28 27.958
1984 05 29 24.626
1984 05 30 27.344
1984 05 31 28.254
1984 06 01 27.671
1984 06 02 24.288
1984 06 03 22.781
1984 06 04 25.125
1984 06 05 24.605
1984 06 06 26.867
1984 06 07 25.770
1984 06 08 27.042
1984 06 09 27.576
1984 06 10 26.799
1984 06 11 26.281
1984 06 12 26.071
1984 06 13 26.122
1984 06 14 25.916
1984 06 15 26.306
1984 06 16 26.604
1984 06 17 24.846
1984 06 18 19.315
1984 06 19 26.445
1984 06 20 22.931
1984 06 21 25.764
1984 06 22 24.683
1984 06 23 23.942
1984 06 24 24.370
1984 06 25 24.859
1984 06 26 26.260
1984 06 27 26.293
1984 06 28 27.229
1984 06 29 25.687
1984 06 30 24.523
1984 07 01 22.479
1984 07 02 25.045
1984 07 03 26.592
1984 07 04 25.828
1984 07 05 26.207
1984 07 06 25.197
1984 07 07 25.532
1984 07 08 24.694
1984 07 09 23.570
1984 07 10 25.184
1984 07 11 24.653
1984 07 12 23.850
1984 07 13 26.246
1984 07 14 26.851
1984 07 15 27.120
1984 07 16 24.832
1984 07 17 25.513
1984 07 18 25.325
1984 07 19 24.774
1984 07 20 24.454
1984 07 21 24.405
1984 07 22 25.313
1984 07 23 25.869
1984 07 24 25.890
1984 07 25 25.950
1984 07 26 24.660
1984 07 27 24.613
1984 07 28 25.399
1984 07 29 23.910
1984 07 30 22.348
1984 07 31 22.738
1984 08 01 22.718
1984 08 02 24.917
1984 08 03 26.472
1984 08 04 28.004
1984 08 05 29.391
1984 08 06 29.055
1984 08 07 29.576
1984 08 08 29.447
1984 08 09 27.826
1984 08 10 26.965
1984 08 11 27.191
1984 08 12 27.798
1984 08 13 27.536
1984 08 14 29.070
1984 08 15 29.866
1984 08 16 29.431
1984 08 17 28.737
1984 08 18 26.679
1984 08 19 25.706
1984 08 20 19.510
1984 08 21 24.422
1984 08 22 21.086
1984 08 23 23.676
1984 08 24 24.449
1984 08 25 25.905
1984 08 26 22.385
1984 08 27 15.614
1984 08 28 24.023
1984 08 29 23.558
1984 08 30 23.083
1984 08 31 24.268
1984 09 01 23.312
1984 09 02 22.681
1984 09 03 25.819
1984 09 04 26.168
1984 09 05 28.287
1984 09 06 26.864
1984 09 07 25.970
1984 09 08 17.884
1984 09 09 24.368
1984 09 10 24.947
1984 09 11 27.367
1984 09 12 27.736
1984 09 13 26.888
1984 09 14 29.104
1984 09 15 31.188
1984 09 16 22.506
1984 09 17 23.677
1984 09 18 20.137
1984 09 19 26.130
1984 09 20 27.523
1984 09 21 22.592
1984 09 22 27.098
1984 09 23 28.064
1984 09 24 27.869
1984 09 25 26.768
1984 09 26 29.757
1984 09 27 26.468
1984 09 28 25.050
1984 09 29 27.412
1984 09 30 28.980
1984 10 01 28.858
1984 10 02 28.308
1984 10 03 25.093
1984 10 04 28.566
1984 10 05 28.640
1984 10 06 28.966
1984 10 07 29.890
1984 10 08 30.226
1984 10 09 29.799
1984 10 10 30.874
1984 10 11 31.825
1984 10 12 31.411
1984 10 13 29.016
1984 10 14 30.813
1984 10 15 27.154
1984 10 16 29.334
1984 10 17 23.295
1984 10 18 21.415
1984 10 19 23.316
1984 10 20 23.294
1984 10 21 27.218
1984 10 22 24.293
1984 10 23 24.134
1984 10 24 27.129
1984 10 25 25.285
1984 10 26 21.462
1984 10 27 21.237
1984 10 28 22.601
1984 10 29 27.703
1984 10 30 27.815
1984 10 31 29.196
1984 11 01 29.133
1984 11 02 25.299
1984 11 03 28.838
1984 11 04 28.556
1984 11 05 24.661
1984 11 06 30.654
1984 11 07 29.014
1984 11 08 28.535
1984 11 09 28.365
1984 11 10 30.761
1984 11 11 29.625
1984 11 12 29.731
1984 11 13 24.900
1984 11 14 28.293
1984 11 15 20.898
1984 11 16 27.322
1984 11 17 24.890
1984 11 18 26.966
1984 11 19 24.420
1984 11 20 23.713
1984 11 21 23.131
1984 11 22 21.624
1984 11 23 26.760
1984 11 24 21.774
1984 11 25 26.815
1984 11 26 29.116
1984 11 27 28.448
1984 11 28 28.662
1984 11 29 22.629
1984 11 30 25.844
1984 12 01 26.907
1984 12 02 26.087
1984 12 03 25.501
1984 12 04 23.527
1984 12 05 26.955
1984 12 06 21.777
1984 12 07 25.565
1984 12 08 26.399
1984 12 09 27.242
1984 12 10 24.082
1984 12 11 25.692
1984 12 12 27.916
1984 12 13 26.513
1984 12 14 27.522
1984 12 15 27.083
1984 12 16 26.858
1984 12 17 25.349
1984 12 18 27.028
1984 12 19 30.324
1984 12 20 29.854
1984 12 21 29.568
1984 12 22 27.336
1984 12 23 28.908
1984 12 24 30.077
1984 12 25 26.727
1984 12 26 27.774
1984 12 27 27.984
1984 12 28 27.467
1984 12 29 29.439
1984 12 30 25.239
1984 12 31 23.731
1985 01 01 nan
1985 01 02 27.399
1985 01 03 27.254
1985 01 04 24.760
1985 01 05 24.042
1985 01 06 25.417
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.446
1985 01 10 21.749
1985 01 11 21.982
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.869
1985 01 15 25.258
1985 01 16 nan
1985 01 17 25.341
1985 01 18 21.976
1985 01 19 nan
1985 01 20 22.268
1985 01 21 22.753
1985 01 22 25.402
1985 01 23 21.045
1985 01 24 24.631
1985 01 25 23.613
1985 01 26 23.323
1985 01 27 23.975
1985 01 28 22.794
1985 01 29 20.051
1985 01 30 24.393
1985 01 31 22.885
1985 02 01 27.489
1985 02 02 27.924
1985 02 03 29.446
1985 02 04 28.992
1985 02 05 28.059
1985 02 06 nan
1985 02 07 30.760
1985 02 08 30.480
1985 02 09 29.136
1985 02 10 26.658
1985 02 11 25.214
1985 02 12 25.839
1985 02 13 28.926
1985 02 14 28.141
1985 02 15 28.858
1985 02 16 29.707
1985 02 17 27.973
1985 02 18 29.269
1985 02 19 25.765
1985 02 20 27.671
1985 02 21 28.985
1985 02 22 30.143
1985 02 23 28.108
1985 02 24 22.591
1985 02 25 25.892
1985 02 26 26.976
1985 02 27 26.591
1985 02 28 22.369
1985 03 01 26.305
1985 03 02 26.931
1985 03 03 27.538
1985 03 04 26.846
1985 03 05 27.267
1985 03 06 25.712
1985 03 07 22.753
1985 03 08 25.666
1985 03 09 25.017
1985 03 10 27.227
1985 03 11 27.054
1985 03 12 26.962
1985 03 13 28.045
1985 03 14 23.551
1985 03 15 24.373
1985 03 16 27.377
1985 03 17 26.350
1985 03 18 28.366
1985 03 19 24.958
1985 03 20 26.739
1985 03 21 27.438
1985 03 22 25.660
1985 03 23 27.206
1985 03 24 26.225
1985 03 25 27.315
1985 03 26 27.298
1985 03 27 24.053
1985 03 28 28.948
1985 03 29 28.473
1985 03 30 27.129
1985 03 31 26.421
1985 04 01 24.793
1985 04 02 27.191
1985 04 03 27.785
1985 04 04 27.703
1985 04 05 26.020
1985 04 06 24.667
1985 04 07 26.195
1985 04 08 26.538
1985 04 09 26.790
1985 04 10 25.593
1985 04 11 25.639
1985 04 12 26.809
1985 04 13 25.197
1985 04 14 27.917
1985 04 15 26.629
1985 04 16 24.755
1985 04 17 27.049
1985 04 18 24.569
1985 04 19 25.319
1985 04 20 25.978
1985 04 21 23.196
1985 04 22 23.847
1985 04 23 24.393
1985 04 24 25.059
1985 04 25 25.468
1985 04 26 25.754
1985 04 27 26.388
1985 04 28 27.111
1985 04 29 27.767
1985 04 30 27.727
1985 05 01 27.514
1985 05 02 26.939
1985 05 03 27.045
1985 05 04 26.169
1985 05 05 24.555
1985 05 06 26.498
1985 05 07 25.175
1985 05 08 24.997
1985 05 09 26.984
1985 05 10 27.304
1985 05 11 24.312
1985 05 12 26.572
1985 05 13 27.164
1985 05 14 26.901
1985 05 15 27.447
1985 05 16 22.333
1985 05 17 25.702
1985 05 18 25.676
1985 05 19 24.338
1985 05 20 27.442
1985 05 21 24.562
1985 05 22 23.210
1985 05 23 28.613
1985 05 24 26.603
1985 05 25 26.175
1985 05 26 25.536
1985 05 27 21.533
1985 05 28 26.685
1985 05 29 27.140
1985 05 30 27.346
1985 05 31 25.536
1985 06 01 24.084
1985 06 02 24.077
1985 06 03 25.646
1985 06 04 25.931
1985 06 05 24.554
1985 06 06 20.104
1985 06 07 23.726
1985 06 08 22.209
1985 06 09 21.780
1985 06 10 18.164
1985 06 11 18.309
1985 06 12 23.027
1985 06 13 24.398
1985 06 14 25.015
1985 06 15 25.133
1985 06 16 25.187
1985 06 17 24.622
1985 06 18 23.703
1985 06 19 22.569
1985 06 20 24.526
1985 06 21 22.678
1985 06 22 24.003
1985 06 23 25.681
1985 06 24 26.536
1985 06 25 24.649
1985 06 26 24.604
1985 06 27 24.439
1985 06 28 23.604
1985 06 29 25.192
1985 06 30 25.512
1985 07 01 24.405
1985 07 02 24.694
1985 07 03 26.099
1985 07 04 27.541
1985 07 05 23.988
1985 07 06 24.923
1985 07 07 25.104
1985 07 08 24.114
1985 07 09 26.578
1985 07 10 26.495
1985 07 11 26.354
1985 07 12 25.427
1985 07 13 22.342
1985 07 14 21.922
1985 07 15 21.564
1985 07 16 24.209
1985 07 17 nan
1985 07 18 22.408
1985 07 19 21.477
1985 07 20 16.114
1985 07 21 21.817
1985 07 22 22.172
1985 07 23 23.502
1985 07 24 25.661
1985 07 25 22.694
1985 07 26 21.675
1985 07 27 21.181
1985 07 28 21.771
1985 07 29 26.683
1985 07 30 26.111
1985 07 31 25.980
1985 08 01 26.762
1985 08 02 26.122
1985 08 03 23.723
1985 08 04 23.263
1985 08 05 23.647
1985 08 06 23.403
1985 08 07 24.875
1985 08 08 25.520
1985 08 09 25.529
1985 08 10 nan
1985 08 11 27.102
1985 08 12 27.466
1985 08 13 27.164
1985 08 14 27.169
1985 08 15 28.745
1985 08 16 27.167
1985 08 17 24.319
1985 08 18 25.749
1985 08 19 27.163
1985 08 20 27.676
1985 08 21 25.462
1985 08 22 28.416
1985 08 23 29.273
1985 08 24 23.951
1985 08 25 29.177
1985 08 26 29.067
1985 08 27 28.994
1985 08 28 30.237
1985 08 29 30.895
1985 08 30 32.507
1985 08 31 31.499
1985 09 01 30.693
1985 09 02 25.967
1985 09 03 30.064
1985 09 04 27.499
1985 09 05 28.451
1985 09 06 30.134
1985 09 07 29.200
1985 09 08 25.612
1985 09 09 26.998
1985 09 10 26.409
1985 09 11 26.301
1985 09 12 27.229
1985 09 13 27.724
1985 09 14 29.101
1985 09 15 29.586
1985 09 16 30.583
1985 09 17 29.771
1985 09 18 31.071
1985 09 19 31.490
1985 09 20 30.971
1985 09 21 31.039
1985 09 22 29.258
1985 09 23 31.339
1985 09 24 26.925
1985 09 25 19.106
1985 09 26 24.550
1985 09 27 26.657
1985 09 28 26.868
1985 09 29 28.435
1985 09 30 25.053
1985 10 01 26.855
1985 10 02 29.223
1985 10 03 28.819
1985 10 04 29.054
1985 10 05 28.967
1985 10 06 26.512
1985 10 07 27.853
1985 10 08 30.171
1985 10 09 23.142
1985 10 10 24.538
1985 10 11 22.464
1985 10 12 25.828
1985 10 13 26.717
1985 10 14 26.782
1985 10 15 29.250
1985 10 16 27.890
1985 10 17 28.637
1985 10 18 28.154
1985 10 19 28.722
1985 10 20 28.033
1985 10 21 26.344
1985 10 22 26.680
1985 10 23 28.474
1985 10 24 25.984
1985 10 25 29.962
1985 10 26 21.493
1985 10 27 24.916
1985 10 28 25.935
1985 10 29 24.366
1985 10 30 23.965
1985 10 31 24.476
1985 11 01 22.111
1985 11 02 27.397
1985 11 03 26.370
1985 11 04 27.680
1985 11 05 28.194
1985 11 06 26.689
1985 11 07 27.014
1985 11 08 22.633
1985 11 09 21.063
1985 11 10 20.097
1985 11 11 21.119
1985 11 12 22.326
1985 11 13 24.473
1985 11 14 25.686
1985 11 15 27.000
1985 11 16 28.332
1985 11 17 28.640
1985 11 18 32.006
1985 11 19 31.405
1985 11 20 29.803
1985 11 21 28.981
1985 11 22 26.219
1985 11 23 26.148
1985 11 24 27.772
1985 11 25 26.515
1985 11 26 27.990
1985 11 27 28.607
1985 11 28 27.767
1985 11 29 26.198
1985 11 30 23.032
1985 12 01 25.051
1985 12 02 27.822
1985 12 03 27.338
1985 12 04 25.296
1985 12 05 26.426
1985 12 06 23.467
1985 12 07 26.993
1985 12 08 27.588
1985 12 09 28.962
1985 12 10 28.313
1985 12 11 28.137
1985 12 12 27.037
1985 12 13 27.055
1985 12 14 26.343
1985 12 15 27.155
1985 12 16 28.398
1985 12 17 27.215
1985 12 18 26.222
1985 12 19 26.796
1985 12 20 26.444
1985 12 21 26.019
1985 12 22 23.903
1985 12 23 19.919
1985 12 24 22.517
1985 12 25 19.810
1985 12 26 21.992
1985 12 27 23.799
1985 12 28 23.907
1985 12 29 23.798
1985 12 30 26.491
1985 12 31 22.565
1986 01 01 25.318
1986 01 02 23.611
1986 01 03 25.280
1986 01 04 nan
1986 01 05 24.382
1986 01 06 26.214
1986 01 07 23.902
1986 01 08 23.141
1986 01 09 24.085
1986 01 10 24.292
1986 01 11 25.316
1986 01 12 24.920
1986 01 13 28.536
1986 01 14 28.258
1986 01 15 20.742
1986 01 16 23.775
1986 01 17 22.431
1986 01 18 23.194
1986 01 19 27.058
1986 01 20 27.961
1986 01 21 28.770
1986 01 22 28.528
1986 01 23 28.956
1986 01 24 28.426
1986 01 25 27.724
1986 01 26 28.484
1986 01 27 29.383
1986 01 28 25.345
1986 01 29 27.822
1986 01 30 26.231
1986 01 31 26.131
1986 02 01 26.199
1986 02 02 27.572
1986 02 03 27.419
1986 02 04 25.784
1986 02 05 24.504
1986 02 06 22.972
1986 02 07 23.696
1986 02 08 25.281
1986 02 09 27.838
1986 02 10 28.237
1986 02 11 28.521
1986 02 12 29.291
1986 02 13 27.285
1986 02 14 26.060
1986 02 15 26.314
1986 02 16 26.833
1986 02 17 26.009
1986 02 18 25.570
1986 02 19 23.108
1986 02 20 25.610
1986 02 21 27.423
1986 02 22 27.589
1986 02 23 27.596
1986 02 24 28.383
1986 02 25 27.838
1986 02 26 28.079
1986 02 27 28.172
1986 02 28 28.310
1986 03 01 28.013
1986 03 02 25.573
1986 03 03 26.976
1986 03 04 25.110
1986 03 05 21.411
1986 03 06 25.107
1986 03 07 25.611
1986 03 08 25.786
1986 03 09 26.413
1986 03 10 26.299
1986 03 11 27.244
1986 03 12 26.873
1986 03 13 27.552
1986 03 14 27.191
1986 03 15 27.395
1986 03 16 27.395
1986 03 17 28.541
1986 03 18 27.385
1986 03 19 28.044
1986 03 20 27.842
1986 03 21 28.366
1986 03 22 27.871
1986 03 23 24.523
1986 03 24 23.340
1986 03 25 27.573
1986 03 26 27.470
1986 03 27 27.649
1986 03 28 nan
1986 03 29 28.320
1986 03 30 28.302
1986 03 31 27.618
1986 04 01 28.817
1986 04 02 28.821
1986 04 03 28.507
1986 04 04 28.877
1986 04 05 28.733
1986 04 06 29.126
1986 04 07 29.323
1986 04 08 28.859
1986 04 09 28.931
1986 04 10 28.710
1986 04 11 29.771
1986 04 12 29.214
1986 04 13 28.912
1986 04 14 27.884
1986 04 15 28.452
1986 04 16 25.196
1986 04 17 26.601
1986 04 18 25.694
1986 04 19 26.935
1986 04 20 26.018
1986 04 21 26.896
1986 04 22 26.651
1986 04 23 27.160
1986 04 24 27.900
1986 04 25 22.363
1986 04 26 26.472
1986 04 27 26.701
1986 04 28 27.382
1986 04 29 27.323
1986 04 30 25.215
1986 05 01 25.078
1986 05 02 25.522
1986 05 03 25.797
1986 05 04 27.428
1986 05 05 27.383
1986 05 06 26.879
1986 05 07 24.404
1986 05 08 23.619
1986 05 09 26.795
1986 05 10 27.577
1986 05 11 28.530
1986 05 12 29.289
1986 05 13 29.191
1986 05 14 28.396
1986 05 15 27.799
1986 05 16 22.592
1986 05 17 27.383
1986 05 18 26.840
1986 05 19 27.389
1986 05 20 27.110
1986 05 21 28.558
1986 05 22 25.976
1986 05 23 27.003
1986 05 24 25.933
1986 05 25 26.256
1986 05 26 26.870
1986 05 27 26.076
1986 05 28 26.161
1986 05 29 26.629
1986 05 30 27.170
1986 05 31 26.882
1986 06 01 22.335
1986 06 02 21.381
1986 06 03 24.682
1986 06 04 24.380
1986 06 05 24.558
1986 06 06 24.099
1986 06 07 23.494
1986 06 08 24.268
1986 06 09 24.795
1986 06 10 24.362
1986 06 11 23.682
1986 06 12 25.224
1986 06 13 26.375
1986 06 14 24.760
1986 06 15 26.494
1986 06 16 25.073
1986 06 17 25.480
1986 06 18 24.731
1986 06 19 24.022
1986 06 20 24.045
1986 06 21 22.772
1986 06 22 24.401
1986 06 23 23.969
1986 06 24 23.152
1986 06 25 21.880
1986 06 26 24.259
1986 06 27 24.846
1986 06 28 26.200
1986 06 29 27.338
1986 06 30 27.897
1986 07 01 27.617
1986 07 02 27.733
1986 07 03 25.598
1986 07 04 24.359
1986 07 05 24.678
1986 07 06 24.727
1986 07 07 24.354
1986 07 08 23.134
1986 07 09 21.637
1986 07 10 21.704
1986 07 11 22.865
1986 07 12 23.179
1986 07 13 23.372
1986 07 14 24.152
1986 07 15 25.448
1986 07 16 25.012
1986 07 17 26.294
1986 07 18 25.988
1986 07 19 26.518
1986 07 20 27.434
1986 07 21 28.088
1986 07 22 28.379
1986 07 23 26.716
1986 07 24 25.985
1986 07 25 22.110
1986 07 26 25.979
1986 07 27 26.668
1986 07 28 26.360
1986 07 29 26.788
1986 07 30 27.680
1986 07 31 27.552
1986 08 01 25.607
1986 08 02 26.576
1986 08 03 27.306
1986 08 04 27.578
1986 08 05 26.899
1986 08 06 25.589
1986 08 07 26.058
1986 08 08 25.903
1986 08 09 26.588
1986 08 10 28.182
1986 08 11 27.795
1986 08 12 26.947
1986 08 13 28.086
1986 08 14 28.658
1986 08 15 29.763
1986 08 16 27.766
1986 08 17 25.623
1986 08 18 28.520
1986 08 19 28.048
1986 08 20 30.475
1986 08 21 29.087
1986 08 22 30.423
1986 08 23 16.549
1986 08 24 22.402
1986 08 25 27.265
1986 08 26 28.565
1986 08 27 26.075
1986 08 28 25.520
1986 08 29 25.926
1986 08 30 25.378
1986 08 31 25.368
1986 09 01 26.401
1986 09 02 22.882
1986 09 03 24.028
1986 09 04 24.612
1986 09 05 24.283
1986 09 06 26.841
1986 09 07 27.169
1986 09 08 28.220
1986 09 09 25.622
1986 09 10 25.118
1986 09 11 25.414
1986 09 12 25.802
1986 09 13 26.685
1986 09 14 27.379
1986 09 15 28.742
1986 09 16 29.323
1986 09 17 29.153
1986 09 18 30.594
1986 09 19 30.611
1986 09 20 nan
1986 09 21 28.843
1986 09 22 29.361
1986 09 23 28.588
1986 09 24 30.536
1986 09 25 30.640
1986 09 26 30.844
1986 09 27 30.244
1986 09 28 30.506
1986 09 29 27.070
1986 09 30 19.892
1986 10 01 24.078
1986 10 02 28.379
1986 10 03 28.246
1986 10 04 27.757
1986 10 05 27.220
1986 10 06 30.668
1986 10 07 31.311
1986 10 08 30.984
1986 10 09 31.957
1986 10 10 31.943
1986 10 11 24.558
1986 10 12 25.097
1986 10 13 24.415
1986 10 14 27.083
1986 10 15 25.500
1986 10 16 24.974
1986 10 17 26.433
1986 10 18 27.468
1986 10 19 30.912
1986 10 20 29.433
1986 10 21 28.786
1986 10 22 24.860
1986 10 23 25.268
1986 10 24 26.910
1986 10 25 28.244
1986 10 26 26.932
1986 10 27 24.497
1986 10 28 25.667
1986 10 29 25.060
1986 10 30 24.294
1986 10 31 27.904
1986 11 01 30.338
1986 11 02 28.847
1986 11 03 27.438
1986 11 04 29.616
1986 11 05 29.584
1986 11 06 30.042
