year month day temperature_max
2008 12 24 33.090
2008 12 25 33.766
2008 12 26 32.401
2008 12 27 34.120
2008 12 28 34.445
2008 12 29 34.093
2008 12 30 34.319
2008 12 31 34.081
2009 01 01 33.666
2009 01 02 33.385
2009 01 03 33.148
2009 01 04 32.672
2009 01 05 33.145
2009 01 06 33.392
2009 01 07 32.739
2009 01 08 33.252
2009 01 09 32.987
2009 01 10 32.092
2009 01 11 29.406
2009 01 12 34.722
2009 01 13 33.881
2009 01 14 29.107
2009 01 15 33.232
2009 01 16 31.283
2009 01 17 32.566
2009 01 18 32.392
2009 01 19 31.693
2009 01 20 32.830
2009 01 21 31.061
2009 01 22 29.225
2009 01 23 27.215
2009 01 24 30.547
2009 01 25 29.733
2009 01 26 31.269
2009 01 27 32.404
2009 01 28 31.217
2009 01 29 29.924
2009 01 30 29.518
2009 01 31 30.984
2009 02 01 30.808
2009 02 02 29.904
2009 02 03 28.288
2009 02 04 30.259
2009 02 05 30.376
2009 02 06 29.888
2009 02 07 30.386
2009 02 08 31.027
2009 02 09 31.831
2009 02 10 32.066
2009 02 11 31.538
2009 02 12 30.720
2009 02 13 28.068
2009 02 14 30.272
2009 02 15 30.241
2009 02 16 29.077
2009 02 17 30.273
2009 02 18 28.662
2009 02 19 27.476
2009 02 20 29.976
2009 02 21 28.110
2009 02 22 25.953
2009 02 23 26.976
2009 02 24 28.937
2009 02 25 29.496
2009 02 26 29.010
2009 02 27 28.127
2009 02 28 29.287
2009 03 01 28.644
2009 03 02 29.418
2009 03 03 26.722
2009 03 04 29.161
2009 03 05 29.944
2009 03 06 29.861
2009 03 07 30.282
2009 03 08 31.047
2009 03 09 30.379
2009 03 10 30.318
2009 03 11 30.157
2009 03 12 31.236
2009 03 13 28.740
2009 03 14 28.293
2009 03 15 29.366
2009 03 16 28.560
2009 03 17 29.134
2009 03 18 29.216
2009 03 19 29.476
2009 03 20 30.014
2009 03 21 30.462
2009 03 22 30.190
2009 03 23 29.926
2009 03 24 30.590
2009 03 25 30.946
2009 03 26 30.209
2009 03 27 30.278
2009 03 28 30.704
2009 03 29 30.452
2009 03 30 30.426
2009 03 31 27.216
2009 04 01 30.398
2009 04 02 30.567
2009 04 03 29.923
2009 04 04 28.766
2009 04 05 29.126
2009 04 06 29.390
2009 04 07 29.198
2009 04 08 29.807
2009 04 09 30.030
2009 04 10 27.486
2009 04 11 28.251
2009 04 12 28.133
2009 04 13 27.785
2009 04 14 28.830
2009 04 15 27.853
2009 04 16 29.002
2009 04 17 28.329
2009 04 18 29.009
2009 04 19 29.104
2009 04 20 27.099
2009 04 21 28.266
2009 04 22 24.908
2009 04 23 28.505
2009 04 24 28.900
2009 04 25 28.554
2009 04 26 29.077
2009 04 27 28.664
2009 04 28 25.938
2009 04 29 27.231
2009 04 30 26.898
2009 05 01 27.109
2009 05 02 25.898
2009 05 03 24.653
2009 05 04 26.331
2009 05 05 25.331
2009 05 06 24.652
2009 05 07 28.362
2009 05 08 27.812
2009 05 09 27.159
2009 05 10 27.446
2009 05 11 26.219
2009 05 12 27.110
2009 05 13 26.237
2009 05 14 26.746
2009 05 15 27.828
2009 05 16 27.554
2009 05 17 27.267
2009 05 18 26.581
2009 05 19 26.386
2009 05 20 23.824
2009 05 21 24.004
2009 05 22 26.030
2009 05 23 26.260
2009 05 24 24.256
2009 05 25 23.769
2009 05 26 24.815
2009 05 27 25.945
2009 05 28 26.051
2009 05 29 26.695
2009 05 30 27.022
2009 05 31 25.883
2009 06 01 26.854
2009 06 02 27.351
2009 06 03 27.806
2009 06 04 26.198
2009 06 05 26.693
2009 06 06 25.311
2009 06 07 25.091
2009 06 08 24.987
2009 06 09 25.675
2009 06 10 24.845
2009 06 11 26.059
2009 06 12 25.244
2009 06 13 27.150
2009 06 14 25.831
2009 06 15 24.026
2009 06 16 25.253
2009 06 17 25.393
2009 06 18 25.813
2009 06 19 26.544
2009 06 20 25.169
2009 06 21 26.067
2009 06 22 25.387
2009 06 23 26.934
2009 06 24 26.367
2009 06 25 25.672
2009 06 26 26.737
2009 06 27 26.702
2009 06 28 25.193
2009 06 29 26.180
2009 06 30 26.288
2009 07 01 24.910
2009 07 02 25.295
2009 07 03 26.454
2009 07 04 25.138
2009 07 05 25.963
2009 07 06 25.328
2009 07 07 23.958
2009 07 08 26.086
2009 07 09 25.913
2009 07 10 26.473
2009 07 11 27.237
2009 07 12 27.182
2009 07 13 26.893
2009 07 14 26.938
2009 07 15 26.565
2009 07 16 25.934
2009 07 17 26.291
2009 07 18 26.081
2009 07 19 25.662
2009 07 20 26.785
2009 07 21 28.440
2009 07 22 25.762
2009 07 23 25.494
2009 07 24 27.226
2009 07 25 27.659
2009 07 26 27.598
2009 07 27 27.540
2009 07 28 27.292
2009 07 29 27.475
2009 07 30 27.114
2009 07 31 27.814
2009 08 01 28.928
2009 08 02 29.603
2009 08 03 29.366
2009 08 04 29.677
2009 08 05 29.106
2009 08 06 27.962
2009 08 07 26.685
2009 08 08 28.758
2009 08 09 28.596
2009 08 10 22.214
2009 08 11 29.798
2009 08 12 28.456
2009 08 13 28.602
2009 08 14 28.935
2009 08 15 27.220
2009 08 16 27.841
2009 08 17 29.792
2009 08 18 29.798
2009 08 19 30.863
2009 08 20 30.740
2009 08 21 31.851
2009 08 22 32.922
2009 08 23 30.983
2009 08 24 31.449
2009 08 25 27.227
2009 08 26 27.142
2009 08 27 30.241
2009 08 28 30.584
2009 08 29 29.926
2009 08 30 29.230
2009 08 31 30.036
2009 09 01 30.892
2009 09 02 30.719
2009 09 03 27.589
2009 09 04 32.059
2009 09 05 33.460
2009 09 06 31.892
2009 09 07 31.769
2009 09 08 31.757
2009 09 09 31.932
2009 09 10 30.463
2009 09 11 30.213
2009 09 12 30.320
2009 09 13 31.895
2009 09 14 32.518
2009 09 15 31.970
2009 09 16 32.351
2009 09 17 32.411
2009 09 18 33.575
2009 09 19 34.892
2009 09 20 32.943
2009 09 21 33.855
2009 09 22 33.818
2009 09 23 33.579
2009 09 24 34.604
2009 09 25 34.760
2009 09 26 32.857
2009 09 27 32.262
2009 09 28 31.069
2009 09 29 33.070
2009 09 30 34.434
2009 10 01 33.439
2009 10 02 33.246
2009 10 03 34.099
2009 10 04 33.973
2009 10 05 34.502
2009 10 06 34.336
2009 10 07 34.643
2009 10 08 34.321
2009 10 09 34.465
2009 10 10 33.668
2009 10 11 31.098
2009 10 12 32.318
2009 10 13 32.966
2009 10 14 33.960
2009 10 15 33.217
2009 10 16 34.265
2009 10 17 33.965
2009 10 18 30.110
2009 10 19 29.572
2009 10 20 33.944
2009 10 21 35.045
2009 10 22 34.992
2009 10 23 33.796
2009 10 24 33.258
2009 10 25 31.380
2009 10 26 31.611
2009 10 27 29.121
2009 10 28 28.971
2009 10 29 32.783
2009 10 30 33.231
2009 10 31 34.485
2009 11 01 34.469
2009 11 02 34.785
2009 11 03 33.797
2009 11 04 33.485
2009 11 05 34.098
2009 11 06 34.855
2009 11 07 34.356
2009 11 08 34.253
2009 11 09 30.872
2009 11 10 35.024
2009 11 11 34.449
2009 11 12 33.304
2009 11 13 32.306
2009 11 14 29.404
2009 11 15 29.337
2009 11 16 34.356
2009 11 17 33.846
2009 11 18 32.444
2009 11 19 32.133
2009 11 20 33.660
2009 11 21 32.725
2009 11 22 34.059
2009 11 23 34.362
2009 11 24 34.018
2009 11 25 34.145
2009 11 26 34.403
2009 11 27 33.522
2009 11 28 33.837
2009 11 29 33.143
2009 11 30 34.565
2009 12 01 33.198
2009 12 02 31.129
2009 12 03 31.607
2009 12 04 33.145
2009 12 05 33.444
2009 12 06 33.235
2009 12 07 34.158
2009 12 08 34.988
2009 12 09 35.198
2009 12 10 34.559
2009 12 11 33.539
2009 12 12 32.914
2009 12 13 33.367
2009 12 14 34.230
2009 12 15 34.859
2009 12 16 33.764
2009 12 17 33.172
2009 12 18 33.107
2009 12 19 33.937
2009 12 20 34.347
2009 12 21 33.137
2009 12 22 32.463
2009 12 23 31.533
2009 12 24 33.799
2009 12 25 33.045
2009 12 26 28.422
2009 12 27 31.804
2009 12 28 33.178
2009 12 29 33.869
2009 12 30 26.856
2009 12 31 31.881
2010 01 01 30.011
2010 01 02 29.570
2010 01 03 29.711
2010 01 04 29.600
2010 01 05 31.010
2010 01 06 31.375
2010 01 07 31.412
2010 01 08 28.290
2010 01 09 29.175
2010 01 10 27.143
2010 01 11 27.362
2010 01 12 29.244
2010 01 13 31.590
2010 01 14 31.130
2010 01 15 32.166
2010 01 16 31.637
2010 01 17 30.868
2010 01 18 29.941
2010 01 19 31.246
2010 01 20 30.257
2010 01 21 29.802
2010 01 22 30.479
2010 01 23 30.624
2010 01 24 31.428
2010 01 25 32.422
2010 01 26 30.333
2010 01 27 31.440
2010 01 28 31.576
2010 01 29 31.791
2010 01 30 31.704
2010 01 31 30.418
2010 02 01 30.814
2010 02 02 31.102
2010 02 03 31.812
2010 02 04 32.422
2010 02 05 33.329
2010 02 06 32.588
2010 02 07 33.398
2010 02 08 31.180
2010 02 09 29.799
2010 02 10 29.378
2010 02 11 30.267
2010 02 12 32.349
2010 02 13 31.630
2010 02 14 32.016
2010 02 15 29.631
2010 02 16 30.507
2010 02 17 29.934
2010 02 18 31.594
2010 02 19 32.712
2010 02 20 36.341
2010 02 21 31.928
2010 02 22 33.765
2010 02 23 33.449
2010 02 24 31.077
2010 02 25 30.739
2010 02 26 33.049
2010 02 27 33.157
2010 02 28 33.404
2010 03 01 33.815
2010 03 02 34.547
2010 03 03 34.780
2010 03 04 28.981
2010 03 05 33.056
2010 03 06 33.122
2010 03 07 34.181
2010 03 08 34.741
2010 03 09 35.435
2010 03 10 35.789
2010 03 11 35.887
2010 03 12 35.692
2010 03 13 35.086
2010 03 14 34.670
2010 03 15 34.012
2010 03 16 34.592
2010 03 17 34.443
2010 03 18 34.555
2010 03 19 31.685
2010 03 20 31.842
2010 03 21 28.189
2010 03 22 32.663
2010 03 23 31.249
2010 03 24 31.917
2010 03 25 32.302
2010 03 26 29.838
2010 03 27 30.388
2010 03 28 30.850
2010 03 29 29.840
2010 03 30 28.393
2010 03 31 32.691
2010 04 01 32.427
2010 04 02 31.805
2010 04 03 32.960
2010 04 04 32.057
2010 04 05 33.345
2010 04 06 32.050
2010 04 07 31.586
2010 04 08 31.459
2010 04 09 30.004
2010 04 10 29.336
2010 04 11 29.989
2010 04 12 28.687
2010 04 13 30.160
2010 04 14 30.853
2010 04 15 30.748
2010 04 16 31.415
2010 04 17 31.596
2010 04 18 29.716
2010 04 19 30.558
2010 04 20 30.851
2010 04 21 29.795
2010 04 22 31.268
2010 04 23 31.214
2010 04 24 30.691
2010 04 25 30.543
2010 04 26 31.437
2010 04 27 31.266
2010 04 28 31.502
2010 04 29 32.035
2010 04 30 31.626
2010 05 01 32.388
2010 05 02 32.163
2010 05 03 31.624
2010 05 04 31.487
2010 05 05 31.748
2010 05 06 32.475
2010 05 07 31.870
2010 05 08 29.743
2010 05 09 31.858
2010 05 10 28.983
2010 05 11 33.402
2010 05 12 33.312
2010 05 13 31.385
2010 05 14 32.596
2010 05 15 28.341
2010 05 16 31.739
2010 05 17 32.017
2010 05 18 31.874
2010 05 19 30.488
2010 05 20 32.061
2010 05 21 33.652
2010 05 22 33.252
2010 05 23 32.644
2010 05 24 33.081
2010 05 25 32.683
2010 05 26 32.825
2010 05 27 32.048
2010 05 28 31.928
2010 05 29 33.089
2010 05 30 33.059
2010 05 31 31.312
2010 06 01 31.225
2010 06 02 31.293
2010 06 03 30.194
2010 06 04 25.613
2010 06 05 28.166
2010 06 06 30.202
2010 06 07 32.018
2010 06 08 31.445
2010 06 09 30.216
2010 06 10 29.917
2010 06 11 30.114
2010 06 12 30.677
2010 06 13 26.839
2010 06 14 26.385
2010 06 15 27.461
2010 06 16 26.936
2010 06 17 26.326
2010 06 18 26.652
2010 06 19 27.807
2010 06 20 29.573
2010 06 21 29.899
2010 06 22 29.523
2010 06 23 28.307
2010 06 24 28.421
2010 06 25 28.497
2010 06 26 29.501
2010 06 27 27.272
2010 06 28 25.445
2010 06 29 29.027
2010 06 30 29.497
2010 07 01 28.963
2010 07 02 29.792
2010 07 03 29.836
2010 07 04 29.100
2010 07 05 27.593
2010 07 06 28.269
2010 07 07 29.347
2010 07 08 28.860
2010 07 09 29.342
2010 07 10 29.207
2010 07 11 29.015
2010 07 12 28.679
2010 07 13 29.566
2010 07 14 28.855
2010 07 15 28.723
2010 07 16 30.095
2010 07 17 28.228
2010 07 18 29.170
2010 07 19 28.827
2010 07 20 29.732
2010 07 21 28.217
2010 07 22 28.114
2010 07 23 28.646
2010 07 24 29.949
2010 07 25 28.608
2010 07 26 28.078
2010 07 27 29.192
2010 07 28 29.332
2010 07 29 29.613
2010 07 30 27.201
2010 07 31 28.590
2010 08 01 30.466
2010 08 02 31.446
2010 08 03 29.733
2010 08 04 29.954
2010 08 05 29.774
2010 08 06 31.187
2010 08 07 30.021
2010 08 08 30.572
2010 08 09 29.450
2010 08 10 29.304
2010 08 11 29.412
2010 08 12 29.714
2010 08 13 30.726
2010 08 14 29.878
2010 08 15 31.717
2010 08 16 32.366
2010 08 17 28.964
2010 08 18 28.001
2010 08 19 28.615
2010 08 20 28.913
2010 08 21 30.564
2010 08 22 30.122
2010 08 23 29.356
2010 08 24 30.960
2010 08 25 31.555
2010 08 26 31.318
2010 08 27 31.643
2010 08 28 31.787
2010 08 29 31.828
2010 08 30 30.854
2010 08 31 30.591
2010 09 01 29.790
2010 09 02 29.257
2010 09 03 30.669
2010 09 04 29.787
2010 09 05 32.179
2010 09 06 30.750
2010 09 07 30.981
2010 09 08 32.185
2010 09 09 31.409
2010 09 10 30.386
2010 09 11 30.525
2010 09 12 31.364
2010 09 13 30.738
2010 09 14 29.829
2010 09 15 31.513
2010 09 16 31.889
2010 09 17 31.875
2010 09 18 32.775
2010 09 19 31.595
2010 09 20 30.802
2010 09 21 31.698
2010 09 22 32.398
2010 09 23 32.065
2010 09 24 32.079
2010 09 25 29.701
2010 09 26 26.679
2010 09 27 28.211
2010 09 28 33.992
2010 09 29 35.984
2010 09 30 34.825
2010 10 01 35.027
2010 10 02 34.426
2010 10 03 35.180
2010 10 04 34.078
2010 10 05 32.788
2010 10 06 34.949
2010 10 07 34.873
2010 10 08 34.201
2010 10 09 35.026
2010 10 10 34.455
2010 10 11 33.023
2010 10 12 33.846
2010 10 13 33.558
2010 10 14 33.127
2010 10 15 33.427
2010 10 16 32.502
2010 10 17 33.116
2010 10 18 35.249
2010 10 19 34.545
2010 10 20 34.645
2010 10 21 32.955
2010 10 22 30.021
2010 10 23 27.763
2010 10 24 29.500
2010 10 25 31.888
2010 10 26 33.159
2010 10 27 30.126
2010 10 28 30.680
2010 10 29 30.632
2010 10 30 30.798
2010 10 31 31.845
2010 11 01 32.492
2010 11 02 33.588
2010 11 03 34.131
2010 11 04 33.074
2010 11 05 32.413
2010 11 06 32.275
2010 11 07 32.481
2010 11 08 32.859
2010 11 09 30.947
2010 11 10 31.410
2010 11 11 32.619
2010 11 12 33.037
2010 11 13 34.520
2010 11 14 33.538
2010 11 15 32.928
2010 11 16 33.776
2010 11 17 33.953
2010 11 18 34.388
2010 11 19 34.922
2010 11 20 34.975
2010 11 21 33.242
2010 11 22 33.894
2010 11 23 34.082
2010 11 24 33.508
2010 11 25 33.944
2010 11 26 34.463
2010 11 27 35.102
2010 11 28 34.524
2010 11 29 33.601
2010 11 30 34.018
2010 12 01 33.898
2010 12 02 33.659
2010 12 03 34.061
2010 12 04 34.868
2010 12 05 34.313
2010 12 06 34.513
2010 12 07 33.322
2010 12 08 32.415
2010 12 09 29.208
2010 12 10 27.772
2010 12 11 29.588
2010 12 12 31.079
2010 12 13 29.948
2010 12 14 30.815
2010 12 15 29.495
2010 12 16 31.459
2010 12 17 28.064
2010 12 18 28.851
2010 12 19 29.966
2010 12 20 30.929
2010 12 21 31.723
2010 12 22 31.880
2010 12 23 32.589
2010 12 24 31.614
2010 12 25 32.809
2010 12 26 33.582
2010 12 27 33.292
2010 12 28 33.474
2010 12 29 32.955
2010 12 30 32.385
2010 12 31 32.282
2011 01 01 31.715
2011 01 02 33.190
2011 01 03 32.739
2011 01 04 32.021
2011 01 05 31.663
2011 01 06 32.224
2011 01 07 32.257
2011 01 08 32.612
2011 01 09 32.578
2011 01 10 27.702
2011 01 11 31.426
2011 01 12 31.152
2011 01 13 31.151
2011 01 14 32.293
2011 01 15 33.085
2011 01 16 33.650
2011 01 17 32.728
2011 01 18 30.261
2011 01 19 32.364
2011 01 20 29.058
2011 01 21 27.366
2011 01 22 26.418
2011 01 23 25.712
2011 01 24 28.895
2011 01 25 26.732
2011 01 26 29.311
2011 01 27 30.568
2011 01 28 28.688
2011 01 29 30.640
2011 01 30 30.123
2011 01 31 29.558
2011 02 01 29.553
2011 02 02 29.942
2011 02 03 29.988
2011 02 04 29.331
2011 02 05 29.595
2011 02 06 29.850
2011 02 07 30.480
2011 02 08 30.381
2011 02 09 23.632
2011 02 10 29.378
2011 02 11 30.811
2011 02 12 31.052
2011 02 13 30.486
2011 02 14 28.387
2011 02 15 29.571
2011 02 16 29.440
2011 02 17 29.118
2011 02 18 30.121
2011 02 19 29.903
2011 02 20 27.425
2011 02 21 28.911
2011 02 22 28.431
2011 02 23 30.441
2011 02 24 30.461
2011 02 25 30.053
2011 02 26 26.676
2011 02 27 29.193
2011 02 28 25.580
2011 03 01 26.836
2011 03 02 29.124
2011 03 03 29.360
2011 03 04 30.525
2011 03 05 29.390
2011 03 06 29.717
2011 03 07 29.954
2011 03 08 30.190
2011 03 09 29.566
2011 03 10 29.802
2011 03 11 28.845
2011 03 12 30.229
2011 03 13 29.011
2011 03 14 29.699
2011 03 15 29.075
2011 03 16 30.500
2011 03 17 30.869
2011 03 18 30.558
2011 03 19 30.726
2011 03 20 30.817
2011 03 21 31.136
2011 03 22 31.012
2011 03 23 30.037
2011 03 24 31.624
2011 03 25 30.756
2011 03 26 30.577
2011 03 27 29.846
2011 03 28 25.574
2011 03 29 27.280
2011 03 30 30.033
2011 03 31 30.858
2011 04 01 31.011
2011 04 02 30.505
2011 04 03 31.218
2011 04 04 30.694
2011 04 05 31.159
2011 04 06 30.799
2011 04 07 31.782
2011 04 08 29.496
2011 04 09 29.889
2011 04 10 30.238
2011 04 11 28.943
2011 04 12 29.629
2011 04 13 30.884
2011 04 14 29.265
2011 04 15 30.337
2011 04 16 30.728
2011 04 17 30.998
2011 04 18 28.651
2011 04 19 28.512
2011 04 20 29.813
2011 04 21 28.615
2011 04 22 29.180
2011 04 23 28.800
2011 04 24 27.829
2011 04 25 27.333
2011 04 26 29.716
2011 04 27 29.545
2011 04 28 29.486
2011 04 29 29.361
2011 04 30 25.639
2011 05 01 28.627
2011 05 02 29.755
2011 05 03 26.022
2011 05 04 28.150
2011 05 05 27.252
2011 05 06 28.409
2011 05 07 28.282
2011 05 08 28.234
2011 05 09 27.651
2011 05 10 26.942
2011 05 11 26.218
2011 05 12 27.697
2011 05 13 28.311
2011 05 14 28.800
2011 05 15 28.097
2011 05 16 28.982
2011 05 17 28.933
2011 05 18 27.786
2011 05 19 28.260
2011 05 20 26.698
2011 05 21 27.671
2011 05 22 27.111
2011 05 23 28.499
2011 05 24 28.559
2011 05 25 27.756
2011 05 26 26.544
2011 05 27 29.031
2011 05 28 29.136
2011 05 29 27.797
2011 05 30 25.905
2011 05 31 27.580
2011 06 01 27.735
2011 06 02 28.357
2011 06 03 28.703
2011 06 04 28.038
2011 06 05 30.843
2011 06 06 29.065
2011 06 07 26.747
2011 06 08 25.428
2011 06 09 28.893
2011 06 10 31.294
2011 06 11 30.382
2011 06 12 28.000
2011 06 13 27.982
2011 06 14 29.061
2011 06 15 29.076
2011 06 16 28.333
2011 06 17 26.924
2011 06 18 27.667
2011 06 19 29.387
2011 06 20 29.302
2011 06 21 28.051
2011 06 22 27.158
2011 06 23 28.384
2011 06 24 28.443
2011 06 25 28.972
2011 06 26 29.048
2011 06 27 30.205
2011 06 28 29.479
2011 06 29 29.071
2011 06 30 29.441
2011 07 01 28.629
2011 07 02 26.299
2011 07 03 27.799
2011 07 04 28.871
2011 07 05 27.580
2011 07 06 27.652
2011 07 07 29.462
2011 07 08 30.121
2011 07 09 28.431
2011 07 10 28.835
2011 07 11 27.949
2011 07 12 25.559
2011 07 13 26.177
2011 07 14 25.601
2011 07 15 27.970
2011 07 16 25.846
2011 07 17 26.949
2011 07 18 27.533
2011 07 19 29.011
2011 07 20 28.851
2011 07 21 28.439
2011 07 22 29.276
2011 07 23 27.490
2011 07 24 26.229
2011 07 25 28.600
2011 07 26 27.146
2011 07 27 26.736
2011 07 28 27.673
2011 07 29 28.698
2011 07 30 27.511
2011 07 31 27.854
2011 08 01 28.510
2011 08 02 30.747
2011 08 03 31.593
2011 08 04 31.241
2011 08 05 30.238
2011 08 06 30.284
2011 08 07 29.540
2011 08 08 28.584
2011 08 09 28.576
2011 08 10 32.567
2011 08 11 32.598
2011 08 12 29.581
2011 08 13 31.967
2011 08 14 31.044
2011 08 15 30.186
2011 08 16 28.587
2011 08 17 27.648
2011 08 18 29.896
2011 08 19 31.548
2011 08 20 30.902
2011 08 21 30.565
2011 08 22 31.273
2011 08 23 28.263
2011 08 24 29.907
2011 08 25 29.680
2011 08 26 30.228
2011 08 27 30.470
2011 08 28 30.668
2011 08 29 30.779
2011 08 30 30.237
2011 08 31 32.059
2011 09 01 31.923
2011 09 02 31.641
2011 09 03 30.091
2011 09 04 30.071
2011 09 05 29.732
2011 09 06 30.973
2011 09 07 30.908
2011 09 08 31.154
2011 09 09 31.257
2011 09 10 31.501
2011 09 11 30.738
2011 09 12 32.260
2011 09 13 31.443
2011 09 14 31.148
2011 09 15 31.023
2011 09 16 30.622
2011 09 17 30.383
2011 09 18 26.224
2011 09 19 28.540
2011 09 20 30.207
2011 09 21 31.203
2011 09 22 32.360
2011 09 23 32.046
2011 09 24 32.003
2011 09 25 34.238
2011 09 26 31.673
2011 09 27 31.270
2011 09 28 32.829
2011 09 29 33.672
2011 09 30 32.421
2011 10 01 32.164
2011 10 02 32.382
2011 10 03 33.538
2011 10 04 33.920
2011 10 05 32.596
2011 10 06 31.351
2011 10 07 32.086
2011 10 08 31.897
2011 10 09 33.296
2011 10 10 34.347
2011 10 11 34.440
2011 10 12 34.209
2011 10 13 31.063
2011 10 14 31.010
2011 10 15 33.046
2011 10 16 32.385
2011 10 17 32.987
2011 10 18 32.349
2011 10 19 29.549
2011 10 20 29.654
2011 10 21 30.576
2011 10 22 32.689
2011 10 23 32.775
2011 10 24 32.667
2011 10 25 32.328
2011 10 26 33.042
2011 10 27 33.443
2011 10 28 32.481
2011 10 29 32.997
2011 10 30 32.915
2011 10 31 33.940
2011 11 01 31.981
2011 11 02 30.571
2011 11 03 31.402
2011 11 04 31.079
2011 11 05 27.297
2011 11 06 29.523
2011 11 07 31.532
2011 11 08 32.134
2011 11 09 32.152
2011 11 10 32.834
2011 11 11 31.264
2011 11 12 31.190
2011 11 13 31.653
2011 11 14 31.734
2011 11 15 32.036
2011 11 16 33.820
2011 11 17 34.132
2011 11 18 34.221
2011 11 19 32.956
2011 11 20 32.766
2011 11 21 33.397
2011 11 22 32.703
2011 11 23 33.607
2011 11 24 33.031
2011 11 25 33.474
2011 11 26 32.836
2011 11 27 33.307
2011 11 28 33.178
2011 11 29 32.403
2011 11 30 33.104
2011 12 01 34.168
2011 12 02 33.560
2011 12 03 33.380
2011 12 04 33.637
2011 12 05 33.386
2011 12 06 33.669
2011 12 07 33.506
2011 12 08 29.673
2011 12 09 34.551
2011 12 10 35.648
2011 12 11 34.431
2011 12 12 33.043
2011 12 13 29.508
2011 12 14 33.393
2011 12 15 33.573
2011 12 16 33.508
2011 12 17 34.343
2011 12 18 33.834
2011 12 19 34.199
2011 12 20 34.772
2011 12 21 33.529
2011 12 22 31.726
2011 12 23 32.228
2011 12 24 32.970
2011 12 25 31.210
2011 12 26 32.188
2011 12 27 33.696
2011 12 28 33.800
2011 12 29 33.904
2011 12 30 34.347
2011 12 31 34.625
2012 01 01 33.753
2012 01 02 33.207
2012 01 03 34.280
2012 01 04 33.656
2012 01 05 33.231
2012 01 06 33.611
2012 01 07 33.479
2012 01 08 33.455
2012 01 09 33.367
2012 01 10 33.548
2012 01 11 32.808
2012 01 12 32.554
2012 01 13 32.740
2012 01 14 33.288
2012 01 15 32.355
2012 01 16 32.625
2012 01 17 31.848
2012 01 18 30.946
2012 01 19 31.773
2012 01 20 31.355
2012 01 21 30.717
2012 01 22 29.371
2012 01 23 29.687
2012 01 24 27.608
2012 01 25 30.259
2012 01 26 31.851
2012 01 27 31.369
2012 01 28 33.243
2012 01 29 32.620
2012 01 30 27.988
2012 01 31 32.341
2012 02 01 33.195
2012 02 02 32.684
2012 02 03 32.686
2012 02 04 32.677
2012 02 05 33.091
2012 02 06 32.488
2012 02 07 30.805
2012 02 08 35.445
2012 02 09 33.106
2012 02 10 31.489
2012 02 11 33.220
2012 02 12 31.530
2012 02 13 29.800
2012 02 14 31.723
2012 02 15 33.029
2012 02 16 31.684
2012 02 17 29.197
2012 02 18 27.707
2012 02 19 27.712
2012 02 20 30.278
2012 02 21 30.425
2012 02 22 30.870
2012 02 23 31.517
2012 02 24 29.777
2012 02 25 28.832
2012 02 26 31.210
2012 02 27 30.573
2012 02 28 30.545
2012 02 29 31.565
2012 03 01 32.225
2012 03 02 31.728
2012 03 03 32.685
2012 03 04 32.225
2012 03 05 32.376
2012 03 06 30.380
2012 03 07 32.537
2012 03 08 31.727
2012 03 09 32.097
2012 03 10 31.053
2012 03 11 22.311
2012 03 12 32.139
2012 03 13 32.440
2012 03 14 32.493
2012 03 15 31.929
2012 03 16 31.833
2012 03 17 33.126
2012 03 18 29.374
2012 03 19 30.989
2012 03 20 32.039
2012 03 21 31.846
2012 03 22 32.584
2012 03 23 32.592
2012 03 24 33.310
2012 03 25 31.775
2012 03 26 32.211
2012 03 27 31.973
2012 03 28 32.144
2012 03 29 29.233
2012 03 30 32.357
2012 03 31 33.283
2012 04 01 33.803
2012 04 02 33.041
2012 04 03 31.916
2012 04 04 32.086
2012 04 05 31.763
2012 04 06 32.820
2012 04 07 32.152
2012 04 08 31.923
2012 04 09 32.603
2012 04 10 31.942
2012 04 11 32.812
2012 04 12 32.679
2012 04 13 32.853
2012 04 14 32.428
2012 04 15 32.030
2012 04 16 33.941
2012 04 17 33.661
2012 04 18 32.275
2012 04 19 33.091
2012 04 20 31.707
2012 04 21 32.513
2012 04 22 25.604
2012 04 23 33.873
2012 04 24 33.326
2012 04 25 33.098
2012 04 26 32.988
2012 04 27 33.030
2012 04 28 32.890
2012 04 29 32.434
2012 04 30 33.320
2012 05 01 33.477
2012 05 02 33.295
2012 05 03 31.089
2012 05 04 29.664
2012 05 05 31.286
2012 05 06 32.654
2012 05 07 31.851
2012 05 08 32.032
2012 05 09 33.813
2012 05 10 32.820
2012 05 11 33.658
2012 05 12 33.365
2012 05 13 33.371
2012 05 14 33.732
2012 05 15 33.187
2012 05 16 32.777
2012 05 17 32.753
2012 05 18 32.119
2012 05 19 32.354
2012 05 20 31.147
2012 05 21 32.589
2012 05 22 31.732
2012 05 23 30.346
2012 05 24 29.531
2012 05 25 29.993
2012 05 26 30.164
2012 05 27 32.238
2012 05 28 32.008
2012 05 29 29.462
2012 05 30 30.060
2012 05 31 31.068
2012 06 01 31.676
2012 06 02 31.568
2012 06 03 31.529
2012 06 04 29.082
2012 06 05 31.164
2012 06 06 32.524
2012 06 07 31.124
2012 06 08 31.688
2012 06 09 31.838
2012 06 10 31.320
2012 06 11 31.530
2012 06 12 30.697
2012 06 13 31.418
2012 06 14 30.511
2012 06 15 29.508
2012 06 16 31.477
